 lambda   Irr_dw            Rad_up 
1087.000  4.8352164000e-01  8.1763687130e-02 
1088.000  5.1291586000e-01  8.6782295230e-02 
1089.000  4.9005163000e-01  8.2069839480e-02 
1090.000  5.0005168000e-01  8.3595169070e-02 
1091.000  5.0397013000e-01  8.4430427550e-02 
1092.000  4.9058623000e-01  8.1779403690e-02 
1093.000  4.8067754000e-01  7.9235099790e-02 
1094.000  4.3582430700e-01  7.1485336300e-02 
1095.000  4.7202683000e-01  7.7473861690e-02 
1096.000  4.7335192000e-01  7.7755531310e-02 
1097.000  4.6327805000e-01  7.5885902400e-02 
1098.000  4.4591784600e-01  7.1077735900e-02 
1099.000  4.3557984700e-01  6.7833076480e-02 
1100.000  4.4387635700e-01  6.9232910160e-02 
1101.000  4.4453665600e-01  6.9550506590e-02 
1102.000  4.2535486400e-01  6.6430862430e-02 
1103.000  4.4331906700e-01  6.9369194030e-02 
1104.000  4.3811266000e-01  6.8275672910e-02 
1105.000  4.3234825700e-01  6.6702186580e-02 
1106.000  4.2351429700e-01  6.4689361570e-02 
1107.000  4.2434973600e-01  6.4947639470e-02 
1108.000  4.2401659900e-01  6.4967964170e-02 
1109.000  4.3052127700e-01  6.6458580020e-02 
1110.000  4.3227765600e-01  6.6568237300e-02 
1111.000  4.2429506400e-01  6.4983177190e-02 
1112.000  4.0790668000e-01  6.1076473240e-02 
1113.000  3.8916164600e-01  5.6195861820e-02 
1114.000  3.8894616800e-01  5.5429813390e-02 
1115.000  3.6329828800e-01  4.8976451870e-02 
1116.000  3.4510854800e-01  4.4869110110e-02 
1117.000  3.1607915200e-01  3.7928470610e-02 
1118.000  2.8210172700e-01  3.1303190230e-02 
1119.000  2.5824114600e-01  2.7297422410e-02 
1120.000  2.3806294000e-01  2.3643865590e-02 
1121.000  2.3497607000e-01  2.2947738650e-02 
1122.000  2.1119767300e-01  1.9132999420e-02 
1123.000  2.2505488500e-01  2.1187797550e-02 
1124.000  2.3401276900e-01  2.2560306550e-02 
1125.000  2.2485268100e-01  2.1392154690e-02 
1126.000  2.1880300000e-01  2.0716436390e-02 
1127.000  2.2797365200e-01  2.1746997830e-02 
1128.000  2.2719161300e-01  2.1978946690e-02 
1129.000  2.5001823200e-01  2.5772903440e-02 
1130.000  2.9885208000e-01  3.4748779300e-02 
1131.000  3.1580304600e-01  3.7949386600e-02 
1132.000  2.9782086500e-01  3.4165077210e-02 
1133.000  2.5557753300e-01  2.6933757780e-02 
1134.000  1.8689774400e-01  1.5928794860e-02 
1135.000  1.9455056900e-01  1.6947160720e-02 
1136.000  2.6173939500e-01  2.8030706410e-02 
1137.000  3.0002478900e-01  3.4974369050e-02 
1138.000  3.2055570300e-01  4.0543590550e-02 
1139.000  3.3660645900e-01  4.3782474520e-02 
1140.000  3.3158038100e-01  4.2470428470e-02 
1141.000  3.1000774700e-01  3.8560764310e-02 
1142.000  3.1414414000e-01  3.8638362880e-02 
1143.000  2.9522228100e-01  3.5097347260e-02 
1144.000  2.7793199300e-01  3.1819545750e-02 
1145.000  2.5705251400e-01  2.7776500700e-02 
1146.000  2.6506711900e-01  2.9044256210e-02 
1147.000  2.8418166200e-01  3.2551795960e-02 
1148.000  2.9680702300e-01  3.5309654240e-02 
1149.000  3.0373889400e-01  3.6703754430e-02 
1150.000  3.0248904400e-01  3.6665672300e-02 
1151.000  3.1035789700e-01  3.8561107640e-02 
1152.000  3.1400146700e-01  3.9483215330e-02 
1153.000  3.1969589900e-01  4.0892513280e-02 
1154.000  3.1994188500e-01  4.0787967680e-02 
1155.000  3.3278677500e-01  4.3846469880e-02 
1156.000  3.4125620900e-01  4.6565479280e-02 
1157.000  3.7070715500e-01  5.3885372160e-02 
1158.000  3.8109333900e-01  5.6669338230e-02 
1159.000  3.8432170200e-01  5.8214050290e-02 
1160.000  3.8291423200e-01  5.8446578980e-02 
1161.000  3.8344819300e-01  5.9542255400e-02 
1162.000  4.0378503700e-01  6.3537345890e-02 
1163.000  4.1336255200e-01  6.6058486940e-02 
1164.000  4.0679772000e-01  6.5230690000e-02 
1165.000  4.1515328600e-01  6.6707572940e-02 
1166.000  4.0594483900e-01  6.5471115110e-02 
1167.000  4.1349528500e-01  6.6843002320e-02 
1168.000  4.1670802500e-01  6.7318153380e-02 
1169.000  4.0336694100e-01  6.5317382810e-02 
1170.000  4.1522624000e-01  6.7378829960e-02 
1171.000  4.1990545900e-01  6.8496406560e-02 
1172.000  4.1695015500e-01  6.7819412230e-02 
1173.000  4.1244271300e-01  6.6901893620e-02 
1174.000  4.1274444200e-01  6.6970108030e-02 
1175.000  4.1219844600e-01  6.7421905520e-02 
1176.000  4.0608379000e-01  6.6918754580e-02 
1177.000  4.1676105300e-01  6.8444961550e-02 
1178.000  4.0596962300e-01  6.6206176760e-02 
1179.000  4.0415904700e-01  6.5918869020e-02 
1180.000  4.0847021900e-01  6.6458091740e-02 
1181.000  4.0284706800e-01  6.5118919370e-02 
1182.000  3.9983591000e-01  6.4219993590e-02 
1183.000  3.7702776100e-01  6.0610134120e-02 
1184.000  3.9601244100e-01  6.3904945370e-02 
1185.000  4.0617341100e-01  6.6155212400e-02 
1186.000  4.0230387400e-01  6.5352836610e-02 
1187.000  3.9743478200e-01  6.3972682950e-02 
1188.000  3.9424182100e-01  6.3332355500e-02 
1189.000  3.7410620500e-01  6.0450759890e-02 
1190.000  4.0025103400e-01  6.5639366150e-02 
1191.000  4.0881983000e-01  6.7344573970e-02 
1192.000  4.0989775000e-01  6.7958396910e-02 
1193.000  4.0934051400e-01  6.7771476750e-02 
1194.000  4.0805358700e-01  6.7503700260e-02 
1195.000  4.0024032500e-01  6.5805976870e-02 
1196.000  4.0043040300e-01  6.5903732300e-02 
1197.000  3.9875151700e-01  6.5436111450e-02 
1198.000  3.8501324100e-01  6.3146556850e-02 
1199.000  3.6886329900e-01  6.0275669100e-02 
1200.000  3.9322641000e-01  6.4403717040e-02 
1201.000  3.9648279000e-01  6.5016914370e-02 
1202.000  3.9739751400e-01  6.5282043460e-02 
1203.000  3.7694843100e-01  6.1859024050e-02 
1204.000  3.8380872100e-01  6.3119621280e-02 
1205.000  3.9801655400e-01  6.6150947570e-02 
1206.000  3.9806818700e-01  6.6479438780e-02 
1207.000  4.0175275900e-01  6.7228424070e-02 
1208.000  3.9517576700e-01  6.6025711060e-02 
1209.000  3.6935022900e-01  6.1555545810e-02 
1210.000  3.9319594400e-01  6.5243728640e-02 
1211.000  3.7977287700e-01  6.2977188110e-02 
1212.000  3.9221933600e-01  6.5114593510e-02 
1213.000  3.9582234600e-01  6.5989952090e-02 
1214.000  3.9375430500e-01  6.5607955930e-02 
1215.000  3.9583725200e-01  6.6064445500e-02 
1216.000  3.9761261200e-01  6.6807662960e-02 
1217.000  3.9923282500e-01  6.7474418640e-02 
1218.000  3.9881301300e-01  6.7600807190e-02 
1219.000  3.9558085400e-01  6.7176269530e-02 
1220.000  3.9831861000e-01  6.7648063660e-02 
1221.000  3.9784437900e-01  6.7609550480e-02 
1222.000  3.9582404700e-01  6.7284240720e-02 
1223.000  3.9415659000e-01  6.7055992130e-02 
1224.000  3.9869437800e-01  6.8069435120e-02 
1225.000  3.9681567100e-01  6.7813522340e-02 
1226.000  3.9862146100e-01  6.8211044310e-02 
1227.000  3.8577972500e-01  6.6145355220e-02 
1228.000  3.9865736900e-01  6.8522956850e-02 
1229.000  3.9881117700e-01  6.8684532170e-02 
1230.000  3.9811492500e-01  6.8717041020e-02 
1231.000  3.9848565100e-01  6.8873229980e-02 
1232.000  3.9412803200e-01  6.8165733340e-02 
1233.000  3.9731477100e-01  6.8752105710e-02 
1234.000  3.9698905700e-01  6.8884094240e-02 
1235.000  3.9453920200e-01  6.8535461430e-02 
1236.000  3.9704072000e-01  6.9028434750e-02 
1237.000  3.9729441600e-01  6.9144821170e-02 
1238.000  3.9713824300e-01  6.9156234740e-02 
1239.000  3.9265791500e-01  6.8404930110e-02 
1240.000  3.9087962600e-01  6.8123764040e-02 
1241.000  3.9429024600e-01  6.8730102540e-02 
1242.000  3.9189054300e-01  6.8318618770e-02 
1243.000  3.8742957700e-01  6.7550102230e-02 
1244.000  3.8378293400e-01  6.6904388430e-02 
1245.000  3.9026314600e-01  6.8035293580e-02 
1246.000  3.8709911200e-01  6.7463935850e-02 
1247.000  3.8501113000e-01  6.7075546260e-02 
1248.000  3.8782148900e-01  6.7545944210e-02 
1249.000  3.8631333700e-01  6.7278640750e-02 
1250.000  3.8463064700e-01  6.6966217040e-02 
1251.000  3.8179617000e-01  6.6457771300e-02 
1252.000  3.8035351400e-01  6.6168533330e-02 
1253.000  3.7689334300e-01  6.5523513790e-02 
1254.000  3.7724482800e-01  6.5486251830e-02 
1255.000  3.7615472500e-01  6.5239349370e-02 
1256.000  3.7495373600e-01  6.4989875790e-02 
1257.000  3.7010011700e-01  6.4080207820e-02 
1258.000  3.7017139600e-01  6.3936416630e-02 
1259.000  3.6492689100e-01  6.2910915370e-02 
1260.000  3.6405234000e-01  6.2618370060e-02 
1261.000  3.6182877900e-01  6.2086776730e-02 
1262.000  3.5077859000e-01  5.9923767090e-02 
1263.000  3.5375504800e-01  6.0357219700e-02 
1264.000  3.4740803900e-01  5.9236930850e-02 
1265.000  3.4772944600e-01  5.9278850560e-02 
1266.000  3.4858537800e-01  5.9321498870e-02 
1267.000  3.4050263300e-01  5.7844158170e-02 
1268.000  3.3540954300e-01  5.6887821200e-02 
1269.000  3.3776232600e-01  5.7248462680e-02 
1270.000  3.4595358600e-01  5.8885154720e-02 
1271.000  3.4987887900e-01  5.9650009160e-02 
1272.000  3.5046631100e-01  5.9858798980e-02 
1273.000  3.5163209300e-01  6.0194583890e-02 
1274.000  3.5133649700e-01  6.0317562100e-02 
1275.000  3.5428155200e-01  6.0881832120e-02 
1276.000  3.5536849000e-01  6.1079887390e-02 
1277.000  3.5540878300e-01  6.1058540340e-02 
1278.000  3.5472097100e-01  6.0895046230e-02 
1279.000  3.5269687600e-01  6.0551788330e-02 
1280.000  3.5159975500e-01  6.0483497620e-02 
1281.000  3.4251854300e-01  5.9030696870e-02 
1282.000  3.0492863300e-01  5.2649623870e-02 
1283.000  3.3517245300e-01  5.7909370420e-02 
1284.000  3.4906508500e-01  6.0301345830e-02 
1285.000  3.5191183500e-01  6.0812335970e-02 
1286.000  3.5136334300e-01  6.0629859920e-02 
1287.000  3.5263022900e-01  6.0698101040e-02 
1288.000  3.4712845300e-01  5.9249259950e-02 
1289.000  3.4817926300e-01  5.9265926360e-02 
1290.000  3.4005381200e-01  5.7851867680e-02 
1291.000  3.4529395400e-01  5.8792987820e-02 
1292.000  3.4816976100e-01  5.9449691770e-02 
1293.000  3.4860936200e-01  5.9513282780e-02 
1294.000  3.4165872400e-01  5.8084339140e-02 
1295.000  3.4300073400e-01  5.7956375120e-02 
1296.000  3.4080289600e-01  5.7218654630e-02 
1297.000  3.3669966300e-01  5.6241390230e-02 
1298.000  3.3350580000e-01  5.5660453800e-02 
1299.000  3.3673165600e-01  5.6153293610e-02 
1300.000  3.3504065700e-01  5.5816745760e-02 
1301.000  3.3405991600e-01  5.5558940890e-02 
1302.000  3.2836946700e-01  5.4395812990e-02 
1303.000  3.2238462500e-01  5.2834297180e-02 
1304.000  3.2101536400e-01  5.2367473600e-02 
1305.000  3.2226235300e-01  5.2461902620e-02 
1306.000  3.2204669100e-01  5.2317195890e-02 
1307.000  3.2002976400e-01  5.1846885680e-02 
1308.000  3.1705034700e-01  5.1006217960e-02 
1309.000  3.1311330300e-01  4.9910995480e-02 
1310.000  3.1138595300e-01  4.9580616000e-02 
1311.000  3.1053425200e-01  4.9430160520e-02 
1312.000  3.0509901900e-01  4.8062751770e-02 
1313.000  2.8898153900e-01  4.4969406130e-02 
1314.000  2.9350033700e-01  4.5186412810e-02 
1315.000  2.8572248000e-01  4.4193763730e-02 
1316.000  2.9570705900e-01  4.6059497830e-02 
1317.000  2.9871224600e-01  4.6498554230e-02 
1318.000  2.8931151000e-01  4.4452034000e-02 
1319.000  2.8565902000e-01  4.3088447570e-02 
1320.000  2.7493106100e-01  4.0505672450e-02 
1321.000  2.7039120300e-01  3.9424453740e-02 
1322.000  2.7546935500e-01  4.0779205320e-02 
1323.000  2.8236580700e-01  4.2416503910e-02 
1324.000  2.8563528400e-01  4.3218410490e-02 
1325.000  2.8324717100e-01  4.2627491000e-02 
1326.000  2.7615673800e-01  4.0946517940e-02 
1327.000  2.6160746200e-01  3.7343849180e-02 
1328.000  2.4845440400e-01  3.3754085540e-02 
1329.000  2.1433496700e-01  2.6560596470e-02 
1330.000  2.0827709700e-01  2.4942880630e-02 
1331.000  2.0278518100e-01  2.3742513660e-02 
1332.000  2.0059112600e-01  2.3621553420e-02 
1333.000  2.1161195600e-01  2.5390033720e-02 
1334.000  2.2004117600e-01  2.7069450380e-02 
1335.000  2.2599182800e-01  2.8311748500e-02 
1336.000  2.2588781700e-01  2.8477329250e-02 
1337.000  2.2844444900e-01  2.8874834060e-02 
1338.000  2.3220373800e-01  2.9749383930e-02 
1339.000  2.3271813300e-01  2.9970993040e-02 
1340.000  2.3434334900e-01  3.0536270140e-02 
1341.000  2.3829850500e-01  3.0787765500e-02 
1342.000  2.3820043400e-01  3.0789556500e-02 
1343.000  2.2914848500e-01  2.8201843260e-02 
1344.000  2.1527555200e-01  2.4996404650e-02 
1345.000  1.7809244300e-01  1.7905706410e-02 
1346.000  1.5190284100e-01  1.3416853900e-02 
1347.000  1.3472902600e-01  1.0925079350e-02 
1348.000  1.1168908600e-01  7.6165766720e-03 
1349.000  1.0158308740e-01  6.4516243930e-03 
1350.000  7.9125283300e-02  3.9888052940e-03 
1351.000  6.8308338700e-02  3.0836927890e-03 
1352.000  5.2246787500e-02  1.8351730110e-03 
1353.000  3.7031750900e-02  1.0109008550e-03 
1354.000  2.9610193100e-02  6.7780518530e-04 
1355.000  2.2989765100e-02  4.3630039690e-04 
1356.000  1.7385001600e-02  2.6679447290e-04 
1357.000  1.1883109690e-02  1.3534989950e-04 
1358.000  8.7943192100e-03  8.3007097240e-05 
1359.000  4.6371948600e-03  2.8443267570e-05 
1360.000  3.0667217200e-03  1.5023556540e-05 
1361.000  2.2822914200e-03  8.9820418510e-06 
1362.000  2.1000796500e-03  7.9097012060e-06 
1363.000  3.0298739800e-03  1.3764363710e-05 
1364.000  3.5132289000e-03  1.7218491060e-05 
1365.000  3.6785408600e-03  1.8172502520e-05 
1366.000  4.2481022800e-03  2.2674562410e-05 
1367.000  3.5684737300e-03  1.7795080320e-05 
1368.000  3.1641465400e-03  1.5395891850e-05 
1369.000  3.2446913000e-03  1.6196971760e-05 
1370.000  5.3662098500e-03  3.7356872110e-05 
1371.000  9.5567610600e-03  9.2993423340e-05 
1372.000  1.7696230300e-02  2.5508290530e-04 
1373.000  2.5103602300e-02  4.4843447210e-04 
1374.000  3.0483668900e-02  6.1907809970e-04 
1375.000  3.2500964100e-02  6.9468933340e-04 
1376.000  3.0145974000e-02  6.1695379020e-04 
1377.000  2.6837388100e-02  5.0521332030e-04 
1378.000  2.0455647000e-02  3.2347059250e-04 
1379.000  1.4046741300e-02  1.7558652160e-04 
1380.000  7.9669079700e-03  7.0666290820e-05 
1381.000  4.6085515200e-03  2.9679222030e-05 
1382.000  3.2226967700e-03  1.6829671340e-05 
1383.000  3.1180853200e-03  1.5742488210e-05 
1384.000  5.0718414100e-03  3.3799890430e-05 
1385.000  7.2001263100e-03  5.9039503340e-05 
1386.000  1.0997450020e-02  1.1591302600e-04 
1387.000  2.0206328300e-02  3.1651642920e-04 
1388.000  2.6781689700e-02  4.9562996630e-04 
1389.000  3.0764094600e-02  6.3072860240e-04 
1390.000  3.1403435700e-02  6.5938556190e-04 
1391.000  2.9315467400e-02  5.8766919370e-04 
1392.000  2.2163724100e-02  3.7338131670e-04 
1393.000  1.6942409500e-02  2.4447023870e-04 
1394.000  1.2979814140e-02  1.6023184360e-04 
1395.000  1.4631351600e-02  1.9413398210e-04 
1396.000  2.0077458700e-02  3.2006388900e-04 
1397.000  2.5909860300e-02  4.8594734070e-04 
1398.000  2.6682665300e-02  5.0833600760e-04 
1399.000  2.4913701200e-02  4.6165487170e-04 
1400.000  2.3296423400e-02  4.2013639210e-04 
1401.000  2.4765297800e-02  4.7157707810e-04 
1402.000  3.0702292000e-02  6.5770512820e-04 
1403.000  3.5348748900e-02  8.5220336910e-04 
1404.000  3.3248636800e-02  7.6863610740e-04 
1405.000  3.4827225500e-02  8.4988617900e-04 
1406.000  3.2294607000e-02  7.4578100440e-04 
1407.000  3.3492726100e-02  8.1446087360e-04 
1408.000  4.0143464800e-02  1.0914602280e-03 
1409.000  4.7057418300e-02  1.4436938760e-03 
1410.000  5.7715798100e-02  2.0235064030e-03 
1411.000  6.8651255800e-02  2.7753064630e-03 
1412.000  6.6324975700e-02  2.6802706720e-03 
1413.000  7.3150636400e-02  3.2027294640e-03 
1414.000  7.2121460200e-02  3.0799746510e-03 
1415.000  7.9729977400e-02  3.7450590130e-03 
1416.000  8.5664801400e-02  4.2356643680e-03 
1417.000  8.7870672700e-02  4.4646744730e-03 
1418.000  8.8653839700e-02  4.5123500820e-03 
1419.000  8.8469457400e-02  4.5832524300e-03 
1420.000  9.0570905100e-02  4.7618379590e-03 
1421.000  1.0186686130e-01  5.8318595890e-03 
1422.000  1.0429094780e-01  6.1609964370e-03 
1423.000  1.0545438540e-01  6.3468203540e-03 
1424.000  1.0509597440e-01  6.2919301990e-03 
1425.000  1.0390241090e-01  6.1080145840e-03 
1426.000  1.0017651590e-01  5.8971018790e-03 
1427.000  1.0610792350e-01  6.4522061350e-03 
1428.000  1.1207112510e-01  6.9702506070e-03 
1429.000  1.1367371770e-01  7.2772903440e-03 
1430.000  1.1090934410e-01  7.1032900810e-03 
1431.000  1.0332418500e-01  6.3465628620e-03 
1432.000  1.0102874580e-01  6.0417523380e-03 
1433.000  1.0074395630e-01  6.0086736680e-03 
1434.000  9.6091368300e-02  5.6070685390e-03 
1435.000  1.0316374130e-01  6.2797293660e-03 
1436.000  1.0573320090e-01  6.5485925670e-03 
1437.000  1.0741878640e-01  6.7124209400e-03 
1438.000  1.1388356760e-01  7.4218020440e-03 
1439.000  1.1598544890e-01  7.5865187640e-03 
1440.000  1.1121236090e-01  7.3670549390e-03 
1441.000  1.1812018510e-01  7.8797211650e-03 
1442.000  1.1330391810e-01  7.4587359430e-03 
1443.000  1.1534037820e-01  7.6101098060e-03 
1444.000  1.1794109400e-01  7.8736534120e-03 
1445.000  1.1817741030e-01  7.9179100990e-03 
1446.000  1.2369564910e-01  8.4869718550e-03 
1447.000  1.2707731100e-01  8.9052839280e-03 
1448.000  1.2852575900e-01  9.0436096190e-03 
1449.000  1.2600162700e-01  8.7512369160e-03 
1450.000  1.2048749390e-01  8.1926221850e-03 
1451.000  1.2183678790e-01  8.3844347000e-03 
1452.000  1.2717138200e-01  9.1209831240e-03 
1453.000  1.4171046000e-01  1.0765615460e-02 
1454.000  1.5420671300e-01  1.2386951450e-02 
1455.000  1.6018439100e-01  1.3304266930e-02 
1456.000  1.6729385400e-01  1.4350687030e-02 
1457.000  1.6998439300e-01  1.4656084060e-02 
1458.000  1.7331068800e-01  1.5046093940e-02 
1459.000  1.6843879200e-01  1.4322125430e-02 
1460.000  1.6075836300e-01  1.3423468590e-02 
1461.000  1.5767370000e-01  1.3050459860e-02 
1462.000  1.4918093700e-01  1.2007744790e-02 
1463.000  1.4819172500e-01  1.1955941200e-02 
1464.000  1.4627656000e-01  1.1717996600e-02 
1465.000  1.4302992000e-01  1.1221405030e-02 
1466.000  1.3329848900e-01  1.0177478790e-02 
1467.000  1.3233038000e-01  9.9074907300e-03 
1468.000  1.2418620210e-01  9.0907802580e-03 
1469.000  1.1780274560e-01  8.2849454880e-03 
1470.000  1.1439060760e-01  7.9376697540e-03 
1471.000  1.2139404770e-01  8.8944959640e-03 
1472.000  1.3367847700e-01  1.0419814110e-02 
1473.000  1.5023328900e-01  1.2595483780e-02 
1474.000  1.5747532900e-01  1.3914785390e-02 
1475.000  1.6027570100e-01  1.4210140230e-02 
1476.000  1.6053628200e-01  1.4283146860e-02 
1477.000  1.5709415000e-01  1.3824707030e-02 
1478.000  1.5094927300e-01  1.3144268040e-02 
1479.000  1.4795382400e-01  1.2667161940e-02 
1480.000  1.5103676500e-01  1.3158349040e-02 
1481.000  1.5386304800e-01  1.3745445250e-02 
1482.000  1.6081712800e-01  1.4769542690e-02 
1483.000  1.5903779600e-01  1.4750301360e-02 
1484.000  1.6007004000e-01  1.4919622420e-02 
1485.000  1.6237015400e-01  1.5138580320e-02 
1486.000  1.6374631100e-01  1.5641592980e-02 
1487.000  1.7377593700e-01  1.7357629780e-02 
1488.000  1.5229064400e-01  1.5323539730e-02 
1489.000  1.8689765500e-01  1.9903795240e-02 
1490.000  1.9774446600e-01  2.2087823870e-02 
1491.000  2.0481454500e-01  2.3474212650e-02 
1492.000  2.0110122400e-01  2.3231527330e-02 
1493.000  2.0853910200e-01  2.4491088870e-02 
1494.000  2.0823362000e-01  2.4597768780e-02 
1495.000  2.0996205600e-01  2.5215106960e-02 
1496.000  2.0960312000e-01  2.5749258040e-02 
1497.000  2.1471530400e-01  2.6522769930e-02 
1498.000  2.2180084300e-01  2.7932859420e-02 
1499.000  2.2279379300e-01  2.8575733180e-02 
1500.000  2.2966680500e-01  2.9881851200e-02 
1501.000  2.2835986300e-01  2.9710067750e-02 
1502.000  2.2467768100e-01  2.9171022420e-02 
1503.000  2.0070707100e-01  2.6045747760e-02 
1504.000  2.1004769300e-01  2.7440773010e-02 
1505.000  2.1267353800e-01  2.8168790820e-02 
1506.000  2.1560573500e-01  2.8663736340e-02 
1507.000  2.2843278400e-01  3.0748920440e-02 
1508.000  2.2642415600e-01  3.0727378850e-02 
1509.000  2.2895099100e-01  3.1335174560e-02 
1510.000  2.3305485800e-01  3.2056655880e-02 
1511.000  2.3520464800e-01  3.2555816650e-02 
1512.000  2.3151720800e-01  3.2200561520e-02 
1513.000  2.3142666900e-01  3.2310180660e-02 
1514.000  2.2825780100e-01  3.1948057170e-02 
1515.000  2.3356705200e-01  3.2859706880e-02 
1516.000  2.3166046200e-01  3.2696784970e-02 
1517.000  2.3104009200e-01  3.2762928010e-02 
1518.000  2.3676621100e-01  3.3816802980e-02 
1519.000  2.3498535200e-01  3.3830352780e-02 
1520.000  2.3858991300e-01  3.4683544160e-02 
1521.000  2.3520017000e-01  3.4390651700e-02 
1522.000  2.3383953600e-01  3.4259887700e-02 
1523.000  2.3986785000e-01  3.5254707340e-02 
1524.000  2.3778295500e-01  3.4974231720e-02 
1525.000  2.3204356100e-01  3.4148998260e-02 
1526.000  2.3868192800e-01  3.5199611660e-02 
1527.000  2.3656968200e-01  3.5008316040e-02 
1528.000  2.3867341400e-01  3.5466342930e-02 
1529.000  2.3792673900e-01  3.5412681580e-02 
1530.000  2.2306595700e-01  3.3329891200e-02 
1531.000  2.3871796700e-01  3.5793140410e-02 
1532.000  2.3758118200e-01  3.5754024510e-02 
1533.000  2.3661968300e-01  3.5711051940e-02 
1534.000  2.3314087400e-01  3.5280326840e-02 
1535.000  2.3412911200e-01  3.5527023320e-02 
1536.000  2.3726306500e-01  3.6075298310e-02 
1537.000  2.3820126800e-01  3.6326389310e-02 
1538.000  2.3187219500e-01  3.5473564150e-02 
1539.000  2.3689016900e-01  3.6349063870e-02 
1540.000  2.2833783500e-01  3.5121086120e-02 
1541.000  2.3315280400e-01  3.5930168150e-02 
1542.000  2.3454097800e-01  3.6201351170e-02 
1543.000  2.3390314600e-01  3.6176059720e-02 
1544.000  2.3690864800e-01  3.6726154330e-02 
1545.000  2.3781939100e-01  3.6974266050e-02 
1546.000  2.3803923100e-01  3.7111118320e-02 
1547.000  2.3572774400e-01  3.6843994140e-02 
1548.000  2.2876611900e-01  3.5835449220e-02 
1549.000  2.3462944400e-01  3.6816600800e-02 
1550.000  2.3331084400e-01  3.6665863040e-02 
1551.000  2.3208241000e-01  3.6515522000e-02 
1552.000  2.3603835800e-01  3.7183132170e-02 
1553.000  2.3480494600e-01  3.7045837400e-02 
1554.000  2.2620164800e-01  3.5730495450e-02 
1555.000  2.2997704300e-01  3.6389900210e-02 
1556.000  2.2558676100e-01  3.5756454470e-02 
1557.000  2.3297319600e-01  3.6993003850e-02 
1558.000  2.3112843900e-01  3.6747570040e-02 
1559.000  2.3114600000e-01  3.6793739320e-02 
1560.000  2.2715415300e-01  3.6213546750e-02 
1561.000  2.3245501600e-01  3.7092544560e-02 
1562.000  2.3234604500e-01  3.7092483520e-02 
1563.000  2.2887182600e-01  3.6566215520e-02 
1564.000  2.2421104900e-01  3.5837036130e-02 
1565.000  2.2746491300e-01  3.6362407680e-02 
1566.000  2.2315524900e-01  3.5717247010e-02 
1567.000  2.2279554800e-01  3.5653717040e-02 
1568.000  2.1763491000e-01  3.4798240660e-02 
1569.000  2.1781447300e-01  3.4787738800e-02 
1570.000  2.1175397000e-01  3.3803653720e-02 
1571.000  2.1742793500e-01  3.4745468140e-02 
1572.000  2.1726096900e-01  3.4737567900e-02 
1573.000  2.1396129500e-01  3.4265960690e-02 
1574.000  2.1480548900e-01  3.4473197940e-02 
1575.000  1.9957450900e-01  3.2081287380e-02 
1576.000  2.1440891000e-01  3.4497146610e-02 
1577.000  1.9367830900e-01  3.1193508150e-02 
1578.000  2.1203711000e-01  3.4185264590e-02 
1579.000  2.1336098700e-01  3.4446025850e-02 
1580.000  2.1791369700e-01  3.5249912260e-02 
1581.000  2.1646876700e-01  3.5052452090e-02 
1582.000  2.1231774300e-01  3.4466907500e-02 
1583.000  2.1512548400e-01  3.5005767820e-02 
1584.000  2.1339362500e-01  3.4808979030e-02 
1585.000  2.1984477800e-01  3.5935173030e-02 
1586.000  2.1708400800e-01  3.5528533940e-02 
1587.000  2.1482281100e-01  3.5228004460e-02 
1588.000  2.1167115000e-01  3.4776371000e-02 
1589.000  1.9365663800e-01  3.1852750780e-02 
1590.000  2.0863426900e-01  3.4347202300e-02 
1591.000  2.0396118500e-01  3.3605617520e-02 
1592.000  2.1464197300e-01  3.5373554230e-02 
1593.000  2.1925860900e-01  3.6133548740e-02 
1594.000  2.1738189200e-01  3.5825061800e-02 
1595.000  2.1835388500e-01  3.5989231110e-02 
1596.000  2.0453933300e-01  3.3740589140e-02 
1597.000  2.1213308600e-01  3.4985538480e-02 
1598.000  2.1504734200e-01  3.5444095610e-02 
1599.000  2.0660458800e-01  3.4019683840e-02 
1600.000  2.0905663200e-01  3.4401756290e-02 
1601.000  2.0025559400e-01  3.2980255130e-02 
1602.000  2.0512464800e-01  3.3809753420e-02 
1603.000  2.0389647600e-01  3.3667995450e-02 
1604.000  2.0694306500e-01  3.4241210940e-02 
1605.000  2.0388281000e-01  3.3766559600e-02 
1606.000  2.0324395300e-01  3.3702789310e-02 
1607.000  2.0393150200e-01  3.3820095060e-02 
1608.000  2.0612637400e-01  3.4188762660e-02 
1609.000  2.0533381400e-01  3.4076965330e-02 
1610.000  1.9266794700e-01  3.1998693470e-02 
1611.000  1.9881829800e-01  3.3078319550e-02 
1612.000  2.0128861900e-01  3.3552654270e-02 
1613.000  2.0631149500e-01  3.4452171330e-02 
1614.000  2.0428589900e-01  3.4130744930e-02 
1615.000  2.0805982300e-01  3.4814228060e-02 
1616.000  1.9533577000e-01  3.2724166870e-02 
1617.000  2.0144369400e-01  3.3814186100e-02 
1618.000  2.0771967900e-01  3.4895408630e-02 
1619.000  2.0743823700e-01  3.4915924070e-02 
1620.000  2.0254677500e-01  3.4156505580e-02 
1621.000  1.9981894600e-01  3.3746231080e-02 
1622.000  2.0484769100e-01  3.4614082340e-02 
1623.000  2.0913100100e-01  3.5371974950e-02 
