 lambda   Irr_dw            Rad_up 
1087.000  4.8236495000e-01  3.5509906770e-02 
1088.000  5.1168573000e-01  3.7722457890e-02 
1089.000  4.8891876000e-01  3.5623233800e-02 
1090.000  4.9889934000e-01  3.6298274990e-02 
1091.000  5.0279990000e-01  3.6700447080e-02 
1092.000  4.8946893000e-01  3.5535598750e-02 
1093.000  4.7962604200e-01  3.4373729710e-02 
1094.000  4.3487325400e-01  3.0960010530e-02 
1095.000  4.7099237400e-01  3.3532222750e-02 
1096.000  4.7231913000e-01  3.3639488220e-02 
1097.000  4.6227204500e-01  3.2779644010e-02 
1098.000  4.4499633400e-01  3.0495821000e-02 
1099.000  4.3471998500e-01  2.8890987400e-02 
1100.000  4.4300587000e-01  2.9497940060e-02 
1101.000  4.4366241600e-01  2.9660676960e-02 
1102.000  4.2453008500e-01  2.8314949040e-02 
1103.000  4.4245585100e-01  2.9583177570e-02 
1104.000  4.3726527900e-01  2.9081216810e-02 
1105.000  4.3153054500e-01  2.8329195020e-02 
1106.000  4.2272650200e-01  2.7404178620e-02 
1107.000  4.2356119100e-01  2.7525264740e-02 
1108.000  4.2322948700e-01  2.7538127900e-02 
1109.000  4.2971275400e-01  2.8221645360e-02 
1110.000  4.3147392500e-01  2.8244041440e-02 
1111.000  4.2352021200e-01  2.7527759550e-02 
1112.000  4.0719669000e-01  2.5733762740e-02 
1113.000  3.8854566800e-01  2.3536542890e-02 
1114.000  3.8835540400e-01  2.3161788940e-02 
1115.000  3.6281983400e-01  2.0362066270e-02 
1116.000  3.4469596000e-01  1.8604061130e-02 
1117.000  3.1577364500e-01  1.5634065630e-02 
1118.000  2.8187960400e-01  1.2826511380e-02 
1119.000  2.5806303400e-01  1.1154730800e-02 
1120.000  2.3792243000e-01  9.6317977910e-03 
1121.000  2.3484493900e-01  9.3510761260e-03 
1122.000  2.1110028700e-01  7.7883801460e-03 
1123.000  2.2494040200e-01  8.6261663440e-03 
1124.000  2.3388665800e-01  9.1877985000e-03 
1125.000  2.2473557700e-01  8.7081851960e-03 
1126.000  2.1869063700e-01  8.4313468930e-03 
1127.000  2.2785459200e-01  8.8511314390e-03 
1128.000  2.2706854600e-01  8.9460477830e-03 
1129.000  2.4985990200e-01  1.0509391780e-02 
1130.000  2.9859832300e-01  1.4256559370e-02 
1131.000  3.1551089100e-01  1.5595142360e-02 
1132.000  2.9757644700e-01  1.4004546170e-02 
1133.000  2.5540823900e-01  1.0989736560e-02 
1134.000  1.8682613300e-01  6.4761419300e-03 
1135.000  1.9447138200e-01  6.8892593380e-03 
1136.000  2.6155913800e-01  1.1444054600e-02 
1137.000  2.9976895200e-01  1.4350599290e-02 
1138.000  3.2021956600e-01  1.6713453290e-02 
1139.000  3.3622322300e-01  1.8088907240e-02 
1140.000  3.3121833000e-01  1.7533475880e-02 
1141.000  3.0969342200e-01  1.5901075360e-02 
1142.000  3.1383605000e-01  1.5922229770e-02 
1143.000  2.9495877400e-01  1.4429637910e-02 
1144.000  2.7770646800e-01  1.3047183990e-02 
1145.000  2.5687229000e-01  1.1344303130e-02 
1146.000  2.6487479500e-01  1.1874605180e-02 
1147.000  2.8395265200e-01  1.3350702290e-02 
1148.000  2.9654358600e-01  1.4523683550e-02 
1149.000  3.0345724400e-01  1.5115386960e-02 
1150.000  3.0220565700e-01  1.5110784530e-02 
1151.000  3.1004784800e-01  1.5926385880e-02 
1152.000  3.1367691200e-01  1.6324018480e-02 
1153.000  3.1934897300e-01  1.6930360790e-02 
1154.000  3.1959959600e-01  1.6896383290e-02 
1155.000  3.3239736000e-01  1.8211280820e-02 
1156.000  3.4081886100e-01  1.9392536160e-02 
1157.000  3.7015391900e-01  2.2580591200e-02 
1158.000  3.8049095400e-01  2.3853923800e-02 
1159.000  3.8369239800e-01  2.4619428630e-02 
1160.000  3.8227305600e-01  2.4773595810e-02 
1161.000  3.8278556700e-01  2.5367326740e-02 
1162.000  4.0306564300e-01  2.7181917190e-02 
1163.000  4.1260820100e-01  2.8383358000e-02 
1164.000  4.0604908900e-01  2.8049028400e-02 
1165.000  4.1438696200e-01  2.8711219790e-02 
1166.000  4.0519177000e-01  2.8212539670e-02 
1167.000  4.1272231100e-01  2.8825107570e-02 
1168.000  4.1593165900e-01  2.9027200700e-02 
1169.000  4.0261333400e-01  2.8183612820e-02 
1170.000  4.1444693400e-01  2.9089372630e-02 
1171.000  4.1910998400e-01  2.9603359220e-02 
1172.000  4.1616998800e-01  2.9293581010e-02 
1173.000  4.1167486400e-01  2.8881568910e-02 
1174.000  4.1197747500e-01  2.8912147520e-02 
1175.000  4.1141982500e-01  2.9152015690e-02 
1176.000  4.0530415700e-01  2.8974212650e-02 
1177.000  4.1597228500e-01  2.9614332200e-02 
1178.000  4.0521552000e-01  2.8605541230e-02 
1179.000  4.0340689700e-01  2.8480922700e-02 
1180.000  4.0771611500e-01  2.8698785780e-02 
1181.000  4.0211538400e-01  2.8080404280e-02 
1182.000  3.9911912500e-01  2.7649179460e-02 
1183.000  3.7635304400e-01  2.6094812390e-02 
1184.000  3.9529819700e-01  2.7531188960e-02 
1185.000  4.0542818200e-01  2.8550180440e-02 
1186.000  4.0157440400e-01  2.8183418270e-02 
1187.000  3.9672355500e-01  2.7528194430e-02 
1188.000  3.9354173300e-01  2.7227760310e-02 
1189.000  3.7343388700e-01  2.6005868910e-02 
1190.000  3.9951281000e-01  2.8300792690e-02 
1191.000  4.0805576900e-01  2.9040649410e-02 
1192.000  4.0912226100e-01  2.9321140290e-02 
1193.000  4.0856728500e-01  2.9211923600e-02 
1194.000  4.0729039900e-01  2.9089511870e-02 
1195.000  3.9950325800e-01  2.8328525540e-02 
1196.000  3.9969379600e-01  2.8377841950e-02 
1197.000  3.9802094100e-01  2.8163173680e-02 
1198.000  3.8431307600e-01  2.7176784520e-02 
1199.000  3.6819755900e-01  2.5925107960e-02 
1200.000  3.9251645900e-01  2.7712711330e-02 
1201.000  3.9577045600e-01  2.7981994630e-02 
1202.000  3.9667913100e-01  2.8106197360e-02 
1203.000  3.7626970300e-01  2.6626483920e-02 
1204.000  3.8311574800e-01  2.7180524830e-02 
1205.000  3.9728113100e-01  2.8545228960e-02 
1206.000  3.9732550800e-01  2.8712530140e-02 
1207.000  4.0100073700e-01  2.9046014790e-02 
1208.000  3.9444097900e-01  2.8515647890e-02 
1209.000  3.6867022500e-01  2.6569276810e-02 
1210.000  3.9248027500e-01  2.8135303500e-02 
1211.000  3.7908448100e-01  2.7157661440e-02 
1212.000  3.9151003700e-01  2.8092500690e-02 
1213.000  3.9509951500e-01  2.8500228880e-02 
1214.000  3.9303916700e-01  2.8340333940e-02 
1215.000  3.9511571200e-01  2.8554485320e-02 
1216.000  3.9687829600e-01  2.8925769810e-02 
1217.000  3.9848361200e-01  2.9254034040e-02 
1218.000  3.9805956900e-01  2.9326124190e-02 
1219.000  3.9483162500e-01  2.9151214600e-02 
1220.000  3.9756505400e-01  2.9349849700e-02 
1221.000  3.9709155400e-01  2.9329349520e-02 
1222.000  3.9507715800e-01  2.9182109830e-02 
1223.000  3.9341336900e-01  2.9094738010e-02 
1224.000  3.9793486400e-01  2.9567026140e-02 
1225.000  3.9606069600e-01  2.9469009400e-02 
1226.000  3.9786071900e-01  2.9658227920e-02 
1227.000  3.8504148600e-01  2.8781772610e-02 
1228.000  3.9789053900e-01  2.9841972350e-02 
1229.000  3.9803722100e-01  2.9928665160e-02 
1230.000  3.9733939400e-01  2.9962594990e-02 
1231.000  3.9770850600e-01  3.0041978840e-02 
1232.000  3.9336049600e-01  2.9738271710e-02 
1233.000  3.9653924600e-01  2.9996961590e-02 
1234.000  3.9620488800e-01  3.0079025270e-02 
1235.000  3.9376211900e-01  2.9932596210e-02 
1236.000  3.9625652100e-01  3.0148794170e-02 
1237.000  3.9650654000e-01  3.0205699920e-02 
1238.000  3.9635054900e-01  3.0210775380e-02 
1239.000  3.9187931500e-01  2.9881429670e-02 
1240.000  3.9010600100e-01  2.9779569630e-02 
1241.000  3.9351339100e-01  3.0066551210e-02 
1242.000  3.9112241300e-01  2.9907354350e-02 
1243.000  3.8667320200e-01  2.9591823580e-02 
1244.000  3.8303922500e-01  2.9326709750e-02 
1245.000  3.8951056400e-01  2.9834960940e-02 
1246.000  3.8635670700e-01  2.9563192370e-02 
1247.000  3.8427690700e-01  2.9372510910e-02 
1248.000  3.8708611500e-01  2.9555816650e-02 
1249.000  3.8558383600e-01  2.9420644760e-02 
1250.000  3.8390829100e-01  2.9263160710e-02 
1251.000  3.8108346300e-01  2.9026945110e-02 
1252.000  3.7964901600e-01  2.8886549000e-02 
1253.000  3.7620111300e-01  2.8590206150e-02 
1254.000  3.7656203400e-01  2.8550167080e-02 
1255.000  3.7548113600e-01  2.8425987240e-02 
1256.000  3.7428853800e-01  2.8303890230e-02 
1257.000  3.6944739100e-01  2.7870632170e-02 
1258.000  3.6953120800e-01  2.7755638120e-02 
1259.000  3.6430602800e-01  2.7264217380e-02 
1260.000  3.6344415000e-01  2.7089296340e-02 
1261.000  3.6123264300e-01  2.6810436250e-02 
1262.000  3.5021733700e-01  2.5828393940e-02 
1263.000  3.5319471900e-01  2.6020595550e-02 
1264.000  3.4686148700e-01  2.5546733860e-02 
1265.000  3.4718500000e-01  2.5575489040e-02 
1266.000  3.4804590000e-01  2.5595464710e-02 
1267.000  3.3998063700e-01  2.4960493090e-02 
1268.000  3.3490135900e-01  2.4546224590e-02 
1269.000  3.3725343700e-01  2.4700307850e-02 
1270.000  3.4542214800e-01  2.5425859450e-02 
1271.000  3.4933614100e-01  2.5765064240e-02 
1272.000  3.4991918100e-01  2.5868503570e-02 
1273.000  3.5107708200e-01  2.6031642910e-02 
1274.000  3.5077402500e-01  2.6099966050e-02 
1275.000  3.5370998400e-01  2.6345058440e-02 
1276.000  3.5479215900e-01  2.6425596240e-02 
1277.000  3.5483327600e-01  2.6406061170e-02 
1278.000  3.5414567800e-01  2.6322330470e-02 
1279.000  3.5212342700e-01  2.6178878780e-02 
1280.000  3.5102406400e-01  2.6185867310e-02 
1281.000  3.4195367900e-01  2.5591743470e-02 
1282.000  3.0442125200e-01  2.2857080460e-02 
1283.000  3.3461207800e-01  2.5165622710e-02 
1284.000  3.4848364100e-01  2.6224925990e-02 
1285.000  3.5132103600e-01  2.6452468870e-02 
1286.000  3.5077985100e-01  2.6359382630e-02 
1287.000  3.5205176700e-01  2.6367925640e-02 
1288.000  3.4657502500e-01  2.5678005220e-02 
1289.000  3.4762752200e-01  2.5666400910e-02 
1290.000  3.3951657000e-01  2.5044797900e-02 
1291.000  3.4474470800e-01  2.5432325360e-02 
1292.000  3.4761186700e-01  2.5708192830e-02 
1293.000  3.4805089000e-01  2.5710500720e-02 
1294.000  3.4111774400e-01  2.5042680740e-02 
1295.000  3.4246757600e-01  2.4931270600e-02 
1296.000  3.4028239000e-01  2.4577838900e-02 
1297.000  3.3619194600e-01  2.4141160960e-02 
1298.000  3.3300660600e-01  2.3894006730e-02 
1299.000  3.3622880200e-01  2.4105546950e-02 
1300.000  3.3454009000e-01  2.3964097980e-02 
1301.000  3.3356057300e-01  2.3846258160e-02 
1302.000  3.2788925400e-01  2.3313510890e-02 
1303.000  3.2192597000e-01  2.2584732060e-02 
1304.000  3.2055851300e-01  2.2347110750e-02 
1305.000  3.2181062600e-01  2.2365295410e-02 
1306.000  3.2159232300e-01  2.2276042940e-02 
1307.000  3.1958294700e-01  2.2063848500e-02 
1308.000  3.1661720600e-01  2.1676588060e-02 
1309.000  3.1269041400e-01  2.1167930600e-02 
1310.000  3.1097055900e-01  2.1028644560e-02 
1311.000  3.1011685900e-01  2.0965805050e-02 
1312.000  3.0469636800e-01  2.0332866670e-02 
1313.000  2.8860926300e-01  1.8965606690e-02 
1314.000  2.9313009400e-01  1.8992462160e-02 
1315.000  2.8536013700e-01  1.8601352690e-02 
1316.000  2.9532833000e-01  1.9427413940e-02 
1317.000  2.9833134600e-01  1.9612190250e-02 
1318.000  2.8895121000e-01  1.8680023190e-02 
1319.000  2.8531757400e-01  1.8025764470e-02 
1320.000  2.7461946100e-01  1.6872337340e-02 
1321.000  2.7009294200e-01  1.6397699360e-02 
1322.000  2.7515537000e-01  1.6995052340e-02 
1323.000  2.8203461900e-01  1.7721689220e-02 
1324.000  2.8529172400e-01  1.8086687090e-02 
1325.000  2.8291420900e-01  1.7813455580e-02 
1326.000  2.7584510500e-01  1.7059730530e-02 
1327.000  2.6133523100e-01  1.5474205020e-02 
1328.000  2.4823016300e-01  1.3927524570e-02 
1329.000  2.1417993000e-01  1.0870563510e-02 
1330.000  2.0814406400e-01  1.0171732900e-02 
1331.000  2.0266233400e-01  9.6615390780e-03 
1332.000  2.0046675900e-01  9.6175956730e-03 
1333.000  2.1147292900e-01  1.0357385640e-02 
1334.000  2.1988632500e-01  1.1067752840e-02 
1335.000  2.2582711700e-01  1.1593955990e-02 
1336.000  2.2571947500e-01  1.1666236880e-02 
1337.000  2.2827454300e-01  1.1825788500e-02 
1338.000  2.3202427700e-01  1.2196664810e-02 
1339.000  2.3253798300e-01  1.2278899190e-02 
1340.000  2.3415669600e-01  1.2520008090e-02 
1341.000  2.3811445300e-01  1.2593076710e-02 
1342.000  2.3801762000e-01  1.2594973560e-02 
1343.000  2.2899529300e-01  1.1482297900e-02 
1344.000  2.1515180700e-01  1.0142420770e-02 
1345.000  1.7802296500e-01  7.2149114610e-03 
1346.000  1.5185992300e-01  5.3872084620e-03 
1347.000  1.3469815700e-01  4.3823995590e-03 
1348.000  1.1167231700e-01  3.0525300500e-03 
1349.000  1.0157051150e-01  2.5848879810e-03 
1350.000  7.9119787200e-02  1.5952461960e-03 
1351.000  6.8304888000e-02  1.2316778900e-03 
1352.000  5.2245384500e-02  7.3041200640e-04 
1353.000  3.7031204100e-02  4.0062955020e-04 
1354.000  2.9609896500e-02  2.6773554090e-04 
1355.000  2.2989610600e-02  1.7169831690e-04 
1356.000  1.7384921000e-02  1.0452356190e-04 
1357.000  1.1883076020e-02  5.2682757380e-05 
1358.000  8.7943014600e-03  3.2172545790e-05 
1359.000  4.6371901100e-03  1.0919917370e-05 
1360.000  3.0667192400e-03  5.7398164640e-06 
1361.000  2.2822903100e-03  3.4153426530e-06 
1362.000  2.1000787100e-03  3.0039492990e-06 
1363.000  3.0298721200e-03  5.2451007070e-06 
1364.000  3.5132263900e-03  6.5693068320e-06 
1365.000  3.6785380500e-03  6.9319778120e-06 
1366.000  4.2480985300e-03  8.6604664100e-06 
1367.000  3.5684709500e-03  6.7846351300e-06 
1368.000  3.1641443500e-03  5.8647831900e-06 
1369.000  3.2446888500e-03  6.1711231250e-06 
1370.000  5.3662031100e-03  1.4331552200e-05 
1371.000  9.5567408100e-03  3.5934694110e-05 
1372.000  1.7696155800e-02  9.9417559800e-05 
1373.000  2.5103441200e-02  1.7556034030e-04 
1374.000  3.0483408000e-02  2.4298249190e-04 
1375.000  3.2500646700e-02  2.7289631960e-04 
1376.000  3.0145708700e-02  2.4206945300e-04 
1377.000  2.6837194600e-02  1.9781006870e-04 
1378.000  2.0455544600e-02  1.2612299620e-04 
1379.000  1.4046696910e-02  6.8074166770e-05 
1380.000  7.9668933300e-03  2.7170451360e-05 
1381.000  4.6085466200e-03  1.1321439410e-05 
1382.000  3.2226940600e-03  6.3861603850e-06 
1383.000  3.1180831900e-03  5.9658181850e-06 
1384.000  5.0718356300e-03  1.2882425450e-05 
1385.000  7.2001148700e-03  2.2600017490e-05 
1386.000  1.0997423240e-02  4.4615242630e-05 
1387.000  2.0206227500e-02  1.2293326850e-04 
1388.000  2.6781503400e-02  1.9318027790e-04 
1389.000  3.0763827800e-02  2.4632997810e-04 
1390.000  3.1403145600e-02  2.5756484270e-04 
1391.000  2.9315228600e-02  2.2916673120e-04 
1392.000  2.2163599000e-02  1.4491026100e-04 
1393.000  1.6942339900e-02  9.4462320210e-05 
1394.000  1.2979773770e-02  6.1633117500e-05 
1395.000  1.4631300600e-02  7.4761472640e-05 
1396.000  2.0077358400e-02  1.2375450880e-04 
1397.000  2.5909678800e-02  1.8855692450e-04 
1398.000  2.6682472100e-02  1.9720652700e-04 
1399.000  2.4913532200e-02  1.7886558180e-04 
1400.000  2.3296275100e-02  1.6257070000e-04 
1401.000  2.4765125800e-02  1.8254765870e-04 
1402.000  3.0702009000e-02  2.5514087080e-04 
1403.000  3.5348323000e-02  3.3131346110e-04 
1404.000  3.3248275900e-02  2.9820120330e-04 
1405.000  3.4826799100e-02  3.2987588640e-04 
1406.000  3.2294259000e-02  2.8874191640e-04 
1407.000  3.3492335500e-02  3.1545832750e-04 
1408.000  4.0142832400e-02  4.2369902130e-04 
1409.000  4.7056404000e-02  5.6185472010e-04 
1410.000  5.7713967000e-02  7.9011935000e-04 
1411.000  6.8648022300e-02  1.0879542830e-03 
1412.000  6.6321878400e-02  1.0503091810e-03 
1413.000  7.3146498900e-02  1.2575405840e-03 
1414.000  7.2117581200e-02  1.2079012390e-03 
1415.000  7.9724444400e-02  1.4725524190e-03 
1416.000  8.5657778200e-02  1.6677446370e-03 
1417.000  8.7863007400e-02  1.7587505580e-03 
1418.000  8.8645961900e-02  1.7770761250e-03 
1419.000  8.8461226600e-02  1.8053778410e-03 
1420.000  9.0562022100e-02  1.8761117460e-03 
1421.000  1.0185417780e-01  2.3037688730e-03 
1422.000  1.0427675100e-01  2.4357171060e-03 
1423.000  1.0543942330e-01  2.5102515220e-03 
1424.000  1.0508115830e-01  2.4873540400e-03 
1425.000  1.0388850480e-01  2.4124493600e-03 
1426.000  1.0016293880e-01  2.3285727500e-03 
1427.000  1.0609211050e-01  2.5501871110e-03 
1428.000  1.1205352980e-01  2.7565045360e-03 
1429.000  1.1365436440e-01  2.8804342750e-03 
1430.000  1.1089068240e-01  2.8107500080e-03 
1431.000  1.0330904730e-01  2.5067954060e-03 
1432.000  1.0101517060e-01  2.3835530280e-03 
1433.000  1.0073052880e-01  2.3700809480e-03 
1434.000  9.6079326600e-02  2.2095766070e-03 
1435.000  1.0314908320e-01  2.4787671570e-03 
1436.000  1.0571743760e-01  2.5865182880e-03 
1437.000  1.0740242510e-01  2.6520006660e-03 
1438.000  1.1386404750e-01  2.9372549060e-03 
1439.000  1.1596532210e-01  3.0027663710e-03 
1440.000  1.1119231460e-01  2.9173476700e-03 
1441.000  1.1809838330e-01  3.1211516860e-03 
1442.000  1.1328372540e-01  2.9524326320e-03 
1443.000  1.1531980680e-01  3.0124425890e-03 
1444.000  1.1791941230e-01  3.1181855200e-03 
1445.000  1.1815542870e-01  3.1360130310e-03 
1446.000  1.2367108920e-01  3.3649482730e-03 
1447.000  1.2705057400e-01  3.5343470570e-03 
1448.000  1.2849847100e-01  3.5898857120e-03 
1449.000  1.2597593190e-01  3.4712054730e-03 
1450.000  1.2046408430e-01  3.2462415700e-03 
1451.000  1.2181263180e-01  3.3239693640e-03 
1452.000  1.2714281060e-01  3.6240289210e-03 
1453.000  1.4167354800e-01  4.2931089400e-03 
1454.000  1.5416098600e-01  4.9628825190e-03 
1455.000  1.6013285100e-01  5.3471994400e-03 
1456.000  1.6723432500e-01  5.7876343730e-03 
1457.000  1.6992392000e-01  5.9133515360e-03 
1458.000  1.7324705900e-01  6.0758447650e-03 
1459.000  1.6838074500e-01  5.7697334290e-03 
1460.000  1.6070601300e-01  5.3967390060e-03 
1461.000  1.5762371200e-01  5.2408924100e-03 
1462.000  1.4913756300e-01  4.8077540400e-03 
1463.000  1.4814880800e-01  4.7872118950e-03 
1464.000  1.4623550200e-01  4.6879005430e-03 
1465.000  1.4299176100e-01  4.4804463390e-03 
1466.000  1.3326556500e-01  4.0548987390e-03 
1467.000  1.3229960400e-01  3.9416079520e-03 
1468.000  1.2415920810e-01  3.6115620140e-03 
1469.000  1.1778016470e-01  3.2843668460e-03 
1470.000  1.1436957380e-01  3.1445038320e-03 
1471.000  1.2136802680e-01  3.5327119830e-03 
1472.000  1.3364511100e-01  4.1536583900e-03 
1473.000  1.5018864100e-01  5.0497159960e-03 
1474.000  1.5742220400e-01  5.6057705880e-03 
1475.000  1.6022116900e-01  5.7260255810e-03 
1476.000  1.6048183600e-01  5.7557063100e-03 
1477.000  1.5704238200e-01  5.5638685230e-03 
1478.000  1.5090150000e-01  5.2833800320e-03 
1479.000  1.4790923400e-01  5.0816001890e-03 
1480.000  1.5098975500e-01  5.2870001790e-03 
1481.000  1.5381175800e-01  5.5357995030e-03 
1482.000  1.6075908000e-01  5.9658660890e-03 
1483.000  1.5898027300e-01  5.9627575870e-03 
1484.000  1.6001095600e-01  6.0341224670e-03 
1485.000  1.6231148600e-01  6.1204619410e-03 
1486.000  1.6368326800e-01  6.3424634930e-03 
1487.000  1.7370088200e-01  7.0746483800e-03 
1488.000  1.5222370800e-01  6.2508063320e-03 
1489.000  1.8680222000e-01  8.1739940640e-03 
1490.000  1.9763045100e-01  9.1207199100e-03 
1491.000  2.0468970400e-01  9.7329339980e-03 
1492.000  2.0097809000e-01  9.6385297780e-03 
1493.000  2.0840478400e-01  1.0191349980e-02 
1494.000  2.0810176700e-01  1.0237596510e-02 
1495.000  2.0982329600e-01  1.0520207410e-02 
1496.000  2.0945855900e-01  1.0786515240e-02 
1497.000  2.1456570400e-01  1.1106394770e-02 
1498.000  2.2164278300e-01  1.1741216660e-02 
1499.000  2.2262994800e-01  1.2051284790e-02 
1500.000  2.2949441500e-01  1.2631918910e-02 
1501.000  2.2818901400e-01  1.2538829800e-02 
1502.000  2.2450876800e-01  1.2286828040e-02 
1503.000  2.0055946600e-01  1.0950389860e-02 
1504.000  2.0988987900e-01  1.1542018890e-02 
1505.000  2.1251074200e-01  1.1886831280e-02 
1506.000  2.1544165900e-01  1.2105779650e-02 
1507.000  2.2825330300e-01  1.3023651120e-02 
1508.000  2.2624593100e-01  1.3036280630e-02 
1509.000  2.2876842600e-01  1.3319496150e-02 
1510.000  2.3286735200e-01  1.3638154030e-02 
1511.000  2.3501282900e-01  1.3871901510e-02 
1512.000  2.3132829400e-01  1.3734489440e-02 
1513.000  2.3123842000e-01  1.3795453070e-02 
1514.000  2.2807298700e-01  1.3648376460e-02 
1515.000  2.3337618800e-01  1.4039987560e-02 
1516.000  2.3147039400e-01  1.3953624730e-02 
1517.000  2.3084925800e-01  1.3968087200e-02 
1518.000  2.3656827000e-01  1.4412238120e-02 
1519.000  2.3478582900e-01  1.4413559910e-02 
1520.000  2.3838278800e-01  1.4795606610e-02 
1521.000  2.3499416100e-01  1.4703823090e-02 
1522.000  2.3363501000e-01  1.4667309760e-02 
1523.000  2.3965932100e-01  1.5118108750e-02 
1524.000  2.3757629100e-01  1.5011954310e-02 
1525.000  2.3184302200e-01  1.4663991930e-02 
1526.000  2.3847587900e-01  1.5101500510e-02 
1527.000  2.3636333500e-01  1.5012350080e-02 
1528.000  2.3846258200e-01  1.5203845980e-02 
1529.000  2.3771646700e-01  1.5165232660e-02 
1530.000  2.2286824700e-01  1.4266919140e-02 
1531.000  2.3850524500e-01  1.5302736280e-02 
1532.000  2.3736831800e-01  1.5268664360e-02 
1533.000  2.3640698900e-01  1.5228156090e-02 
1534.000  2.3293002600e-01  1.5021613120e-02 
1535.000  2.3391691300e-01  1.5103091240e-02 
1536.000  2.3704845800e-01  1.5349374770e-02 
1537.000  2.3798446600e-01  1.5474177360e-02 
1538.000  2.3166013500e-01  1.5129624370e-02 
1539.000  2.3667323500e-01  1.5521723750e-02 
1540.000  2.2812756800e-01  1.5012528420e-02 
1541.000  2.3293859000e-01  1.5355275150e-02 
1542.000  2.3432486300e-01  1.5463833810e-02 
1543.000  2.3368718100e-01  1.5447686200e-02 
1544.000  2.3668870100e-01  1.5678369520e-02 
1545.000  2.3759626000e-01  1.5783152580e-02 
1546.000  2.3781444800e-01  1.5848569870e-02 
1547.000  2.3550508300e-01  1.5741572380e-02 
1548.000  2.2854895000e-01  1.5317590710e-02 
1549.000  2.3440685700e-01  1.5740813260e-02 
1550.000  2.3308971400e-01  1.5678975110e-02 
1551.000  2.3186256400e-01  1.5605790140e-02 
1552.000  2.3581470300e-01  1.5875968930e-02 
1553.000  2.3458178700e-01  1.5804089550e-02 
1554.000  2.2598671900e-01  1.5228462220e-02 
1555.000  2.2975755900e-01  1.5497885700e-02 
1556.000  2.2537106400e-01  1.5235615730e-02 
1557.000  2.3275027200e-01  1.5785316470e-02 
1558.000  2.3090801500e-01  1.5700031280e-02 
1559.000  2.3092634800e-01  1.5738492010e-02 
1560.000  2.2693859600e-01  1.5511001590e-02 
1561.000  2.3223520400e-01  1.5889235500e-02 
1562.000  2.3212757000e-01  1.5871961590e-02 
1563.000  2.2865856100e-01  1.5633326530e-02 
1564.000  2.2400191700e-01  1.5305745120e-02 
1565.000  2.2725418600e-01  1.5513469700e-02 
1566.000  2.2294831800e-01  1.5235884670e-02 
1567.000  2.2259204500e-01  1.5215789790e-02 
1568.000  2.1744015000e-01  1.4855113030e-02 
1569.000  2.1762296800e-01  1.4854182240e-02 
1570.000  2.1157013500e-01  1.4439744000e-02 
1571.000  2.1723905700e-01  1.4852566720e-02 
1572.000  2.1707341400e-01  1.4854714390e-02 
1573.000  2.1377618700e-01  1.4661930080e-02 
1574.000  2.1461854200e-01  1.4761159900e-02 
1575.000  1.9940034600e-01  1.3745236400e-02 
1576.000  2.1422191700e-01  1.4777922630e-02 
1577.000  1.9350895600e-01  1.3340658190e-02 
1578.000  2.1185099400e-01  1.4595819470e-02 
1579.000  2.1317328600e-01  1.4683972360e-02 
1580.000  2.1772041200e-01  1.5004858970e-02 
1581.000  2.1627660700e-01  1.4899831770e-02 
1582.000  2.1212743100e-01  1.4655779840e-02 
1583.000  2.1493087700e-01  1.4889307020e-02 
1584.000  2.1319877300e-01  1.4810701370e-02 
1585.000  2.1964320600e-01  1.5293635370e-02 
1586.000  2.1688458800e-01  1.5121721270e-02 
1587.000  2.1462369400e-01  1.4999606130e-02 
1588.000  2.1147496400e-01  1.4812319760e-02 
1589.000  1.9347798800e-01  1.3567479130e-02 
1590.000  2.0844332000e-01  1.4631587030e-02 
1591.000  2.0377348200e-01  1.4319297790e-02 
1592.000  2.1444391300e-01  1.5074233060e-02 
1593.000  2.1905847200e-01  1.5398948670e-02 
1594.000  2.1718444600e-01  1.5269065860e-02 
1595.000  2.1815798800e-01  1.5341855050e-02 
1596.000  2.0435592600e-01  1.4388209340e-02 
1597.000  2.1194394000e-01  1.4921001430e-02 
1598.000  2.1485881600e-01  1.5117656710e-02 
1599.000  2.0642575300e-01  1.4509710310e-02 
1600.000  2.0887808500e-01  1.4673329350e-02 
1601.000  2.0008486800e-01  1.4072356220e-02 
1602.000  2.0495035800e-01  1.4444087980e-02 
1603.000  2.0372287400e-01  1.4404456140e-02 
1604.000  2.0676590900e-01  1.4671802520e-02 
1605.000  2.0370871000e-01  1.4486010550e-02 
1606.000  2.0307027900e-01  1.4475316050e-02 
1607.000  2.0375760100e-01  1.4506678580e-02 
1608.000  2.0595117000e-01  1.4645755770e-02 
1609.000  2.0515926900e-01  1.4580967900e-02 
1610.000  1.9250402700e-01  1.3676148410e-02 
1611.000  1.9864788900e-01  1.4126293180e-02 
1612.000  2.0111450900e-01  1.4316589360e-02 
1613.000  2.0613140500e-01  1.4687487600e-02 
1614.000  2.0410779600e-01  1.4532967570e-02 
1615.000  2.0787706200e-01  1.4809853550e-02 
1616.000  1.9516308300e-01  1.3907373430e-02 
1617.000  2.0126411000e-01  1.4386540410e-02 
1618.000  2.0753484300e-01  1.4858014110e-02 
1619.000  2.0725376700e-01  1.4883525850e-02 
1620.000  2.0236420300e-01  1.4576186180e-02 
1621.000  1.9963846500e-01  1.4415103910e-02 
1622.000  2.0466289400e-01  1.4786897660e-02 
1623.000  2.0894160900e-01  1.5113859180e-02 
