 lambda   Irr_dw            Rad_up 
1087.000  4.8331496000e-01  7.2574844360e-02 
1088.000  5.1269575000e-01  7.7037239070e-02 
1089.000  4.8984829000e-01  7.2842460630e-02 
1090.000  4.9984522000e-01  7.4200180050e-02 
1091.000  5.0376039000e-01  7.4952362060e-02 
1092.000  4.9038570000e-01  7.2597084050e-02 
1093.000  4.8048910000e-01  7.0328758240e-02 
1094.000  4.3565384800e-01  6.3442188260e-02 
1095.000  4.7184135000e-01  6.8755012510e-02 
1096.000  4.7316703000e-01  6.9004570010e-02 
1097.000  4.6309793000e-01  6.7338317870e-02 
1098.000  4.4575276200e-01  6.3031650540e-02 
1099.000  4.3542578300e-01  6.0114463810e-02 
1100.000  4.4372049900e-01  6.1358901980e-02 
1101.000  4.4438026400e-01  6.1647556300e-02 
1102.000  4.2520734600e-01  5.8880924220e-02 
1103.000  4.4316465000e-01  6.1489597320e-02 
1104.000  4.3796104200e-01  6.0515220640e-02 
1105.000  4.3220194400e-01  5.9106147770e-02 
1106.000  4.2337326700e-01  5.7310546880e-02 
1107.000  4.2420861200e-01  5.7543151860e-02 
1108.000  4.2387579200e-01  5.7563331600e-02 
1109.000  4.3037663800e-01  5.8895664220e-02 
1110.000  4.3213393000e-01  5.8989330290e-02 
1111.000  4.2415651300e-01  5.7578922270e-02 
1112.000  4.0777961700e-01  5.4092723850e-02 
1113.000  3.8905119300e-01  4.9744972230e-02 
1114.000  3.8884016100e-01  4.9057704930e-02 
1115.000  3.6321211600e-01  4.3322086330e-02 
1116.000  3.4503409000e-01  3.9676677700e-02 
1117.000  3.1602382500e-01  3.3514930730e-02 
1118.000  2.8206135800e-01  2.7642198560e-02 
1119.000  2.5820868500e-01  2.4097318650e-02 
1120.000  2.3803700800e-01  2.0849153520e-02 
1121.000  2.3495203300e-01  2.0250951770e-02 
1122.000  2.1117969900e-01  1.6880077360e-02 
1123.000  2.2503384600e-01  1.8696516040e-02 
1124.000  2.3398967500e-01  1.9911201480e-02 
1125.000  2.2483119400e-01  1.8877887730e-02 
1126.000  2.1878238800e-01  1.8282407760e-02 
1127.000  2.2795184600e-01  1.9194181440e-02 
1128.000  2.2716911600e-01  1.9399049760e-02 
1129.000  2.4998944100e-01  2.2758832930e-02 
1130.000  2.9880624100e-01  3.0712171550e-02 
1131.000  3.1575037000e-01  3.3551868440e-02 
1132.000  2.9777673000e-01  3.0196819310e-02 
1133.000  2.5554685800e-01  2.3792446140e-02 
1134.000  1.8688451000e-01  1.4058529850e-02 
1135.000  1.9453598200e-01  1.4959491730e-02 
1136.000  2.6170682700e-01  2.4768966670e-02 
1137.000  2.9997879400e-01  3.0927112580e-02 
1138.000  3.2049555900e-01  3.5879459380e-02 
1139.000  3.3653805900e-01  3.8759960170e-02 
1140.000  3.3151576100e-01  3.7596080780e-02 
1141.000  3.0995161400e-01  3.4130447390e-02 
1142.000  3.1408911800e-01  3.4198833470e-02 
1143.000  2.9517518700e-01  3.1057552340e-02 
1144.000  2.7789165200e-01  2.8150018690e-02 
1145.000  2.5702021300e-01  2.4563650130e-02 
1146.000  2.6503269600e-01  2.5689891820e-02 
1147.000  2.8414082300e-01  2.8805963520e-02 
1148.000  2.9676019000e-01  3.1260450360e-02 
1149.000  3.0368887400e-01  3.2502750400e-02 
1150.000  3.0243877500e-01  3.2474033360e-02 
1151.000  3.1030302100e-01  3.4164520260e-02 
1152.000  3.1394413000e-01  3.4988380430e-02 
1153.000  3.1963467500e-01  3.6246730800e-02 
1154.000  3.1988155700e-01  3.6157283780e-02 
1155.000  3.3271827700e-01  3.8885467530e-02 
1156.000  3.4117953400e-01  4.1315498350e-02 
1157.000  3.7061078600e-01  4.7848201750e-02 
1158.000  3.8098866500e-01  5.0345375060e-02 
1159.000  3.8421262400e-01  5.1743988040e-02 
1160.000  3.8280320900e-01  5.1965438840e-02 
1161.000  3.8333363200e-01  5.2966461180e-02 
1162.000  4.0366068500e-01  5.6544673920e-02 
1163.000  4.1323235000e-01  5.8815586090e-02 
1164.000  4.0666848600e-01  5.8084800720e-02 
1165.000  4.1502106300e-01  5.9407211300e-02 
1166.000  4.0581503300e-01  5.8314815520e-02 
1167.000  4.1336198800e-01  5.9542705540e-02 
1168.000  4.1657415600e-01  5.9967517850e-02 
1169.000  4.0323699300e-01  5.8190776820e-02 
1170.000  4.1509212100e-01  6.0032676700e-02 
1171.000  4.1976856800e-01  6.1036926270e-02 
1172.000  4.1681593400e-01  6.0431552890e-02 
1173.000  4.1231065300e-01  5.9612358090e-02 
1174.000  4.1261235800e-01  5.9674953460e-02 
1175.000  4.1206458600e-01  6.0088867190e-02 
1176.000  4.0594981000e-01  5.9650711060e-02 
1177.000  4.1662575600e-01  6.1008514400e-02 
1178.000  4.0584012100e-01  5.9006107330e-02 
1179.000  4.0402995500e-01  5.8751483920e-02 
1180.000  4.0834073200e-01  5.9230533600e-02 
1181.000  4.0272138600e-01  5.8030014040e-02 
1182.000  3.9971284400e-01  5.7221588130e-02 
1183.000  3.7691196900e-01  5.4006664280e-02 
1184.000  3.9588984600e-01  5.6948257450e-02 
1185.000  4.0604566100e-01  5.8966079710e-02 
1186.000  4.0217880200e-01  5.8248424530e-02 
1187.000  3.9731282500e-01  5.7007274630e-02 
1188.000  3.9412172700e-01  5.6433628080e-02 
1189.000  3.7399101200e-01  5.3871864320e-02 
1190.000  4.0012462400e-01  5.8512248990e-02 
1191.000  4.0868888800e-01  6.0035606380e-02 
1192.000  4.0976512700e-01  6.0588333130e-02 
1193.000  4.0920853600e-01  6.0417819980e-02 
1194.000  4.0792287300e-01  6.0179088590e-02 
1195.000  4.0011428500e-01  5.8660247800e-02 
1196.000  4.0030446200e-01  5.8750160220e-02 
1197.000  3.9862653700e-01  5.8331268310e-02 
1198.000  3.8489361000e-01  5.6290931700e-02 
1199.000  3.6874934600e-01  5.3729187010e-02 
1200.000  3.9310493600e-01  5.7412887570e-02 
1201.000  3.9636113000e-01  5.7962089540e-02 
1202.000  3.9727463700e-01  5.8201744080e-02 
1203.000  3.7683255100e-01  5.5150321960e-02 
1204.000  3.8369029200e-01  5.6277820590e-02 
1205.000  3.9789086000e-01  5.8994819640e-02 
1206.000  3.9794134900e-01  5.9294532780e-02 
1207.000  4.0162428800e-01  5.9966426850e-02 
1208.000  3.9505054300e-01  5.8892879490e-02 
1209.000  3.6923433900e-01  5.4903770450e-02 
1210.000  3.9307362400e-01  5.8189289090e-02 
1211.000  3.7965545100e-01  5.6168598180e-02 
1212.000  3.9209830900e-01  5.8077644350e-02 
1213.000  3.9569882400e-01  5.8865200040e-02 
1214.000  3.9363245800e-01  5.8525653840e-02 
1215.000  3.9571443800e-01  5.8936660770e-02 
1216.000  3.9748731400e-01  5.9610260010e-02 
1217.000  3.9910518900e-01  6.0214214320e-02 
1218.000  3.9868498700e-01  6.0331436160e-02 
1219.000  3.9545336800e-01  5.9955448150e-02 
1220.000  3.9819026300e-01  6.0376419070e-02 
1221.000  3.9771625100e-01  6.0342582700e-02 
1222.000  3.9569704200e-01  6.0052612300e-02 
1223.000  3.9403025200e-01  5.9852031710e-02 
1224.000  3.9856522400e-01  6.0764129640e-02 
1225.000  3.9668708100e-01  6.0539192200e-02 
1226.000  3.9849189300e-01  6.0898235320e-02 
1227.000  3.8565421800e-01  5.9059368130e-02 
1228.000  3.9852745100e-01  6.1188331600e-02 
1229.000  3.9867947100e-01  6.1336894990e-02 
1230.000  3.9798329500e-01  6.1371204380e-02 
1231.000  3.9835402400e-01  6.1514003750e-02 
1232.000  3.9399798600e-01  6.0883789060e-02 
1233.000  3.9718263700e-01  6.1408977510e-02 
1234.000  3.9685608200e-01  6.1533088680e-02 
1235.000  3.9440735200e-01  6.1223579410e-02 
1236.000  3.9690769300e-01  6.1665496830e-02 
1237.000  3.9716087800e-01  6.1771705630e-02 
1238.000  3.9700471500e-01  6.1782932280e-02 
1239.000  3.9252593600e-01  6.1112514500e-02 
1240.000  3.9074820500e-01  6.0866004940e-02 
1241.000  3.9415873500e-01  6.1411445620e-02 
1242.000  3.9176051100e-01  6.1047328950e-02 
1243.000  3.8730143100e-01  6.0364830020e-02 
1244.000  3.8365659600e-01  5.9790622710e-02 
1245.000  3.9013542200e-01  6.0804092410e-02 
1246.000  3.8697323300e-01  6.0290817260e-02 
1247.000  3.8488652500e-01  5.9940654750e-02 
1248.000  3.8769659600e-01  6.0357246400e-02 
1249.000  3.8618954300e-01  6.0115882870e-02 
1250.000  3.8450801500e-01  5.9833778380e-02 
1251.000  3.8167522200e-01  5.9377784730e-02 
1252.000  3.8023393500e-01  5.9117347720e-02 
1253.000  3.7677585600e-01  5.8539276120e-02 
1254.000  3.7712894100e-01  5.8502017970e-02 
1255.000  3.7604031100e-01  5.8279056550e-02 
1256.000  3.7484083700e-01  5.8054325100e-02 
1257.000  3.6998932800e-01  5.7236354830e-02 
1258.000  3.7006264900e-01  5.7099334720e-02 
1259.000  3.6482141200e-01  5.6175937650e-02 
1260.000  3.6394905200e-01  5.5907058720e-02 
1261.000  3.6172753000e-01  5.5425354000e-02 
1262.000  3.5068328700e-01  5.3486793520e-02 
1263.000  3.5365986900e-01  5.3875602720e-02 
1264.000  3.4731519600e-01  5.2878273010e-02 
1265.000  3.4763699700e-01  5.2918708800e-02 
1266.000  3.4849379200e-01  5.2957775120e-02 
1267.000  3.4041392100e-01  5.1640197750e-02 
1268.000  3.3532321600e-01  5.0787197110e-02 
1269.000  3.3767595000e-01  5.1110179900e-02 
1270.000  3.4586338100e-01  5.2576896670e-02 
1271.000  3.4978679300e-01  5.3263179780e-02 
1272.000  3.5037351600e-01  5.3453804020e-02 
1273.000  3.5153806800e-01  5.3758571620e-02 
1274.000  3.5124124600e-01  5.3873649600e-02 
1275.000  3.5418475900e-01  5.4379577640e-02 
1276.000  3.5527100300e-01  5.4557350160e-02 
1277.000  3.5531142500e-01  5.4538230900e-02 
1278.000  3.5462367000e-01  5.4391517640e-02 
1279.000  3.5259999400e-01  5.4087390900e-02 
1280.000  3.5150246800e-01  5.4034282680e-02 
1281.000  3.4242312900e-01  5.2744586940e-02 
1282.000  3.0484299700e-01  4.7050308230e-02 
1283.000  3.3507788200e-01  5.1756710050e-02 
1284.000  3.4896698300e-01  5.3899734500e-02 
1285.000  3.5181219600e-01  5.4359340670e-02 
1286.000  3.5126501200e-01  5.4195636750e-02 
1287.000  3.5253273900e-01  5.4254634860e-02 
1288.000  3.4703519800e-01  5.2949680330e-02 
1289.000  3.4808631400e-01  5.2962802890e-02 
1290.000  3.3996325000e-01  5.1699424740e-02 
1291.000  3.4520153600e-01  5.2541305540e-02 
1292.000  3.4807592200e-01  5.3131084440e-02 
1293.000  3.4851556100e-01  5.3187152860e-02 
1294.000  3.4156790100e-01  5.1904548650e-02 
1295.000  3.4291127400e-01  5.1783458710e-02 
1296.000  3.4071558400e-01  5.1120555880e-02 
1297.000  3.3661455000e-01  5.0246795650e-02 
1298.000  3.3342220000e-01  4.9731273650e-02 
1299.000  3.3664743600e-01  5.0174568180e-02 
1300.000  3.3495689100e-01  4.9877380370e-02 
1301.000  3.3397634500e-01  4.9649112700e-02 
1302.000  3.2828923800e-01  4.8607398990e-02 
1303.000  3.2230803500e-01  4.7203685760e-02 
1304.000  3.2093908900e-01  4.6782798770e-02 
1305.000  3.2218702300e-01  4.6867095950e-02 
1306.000  3.2197101500e-01  4.6736373900e-02 
1307.000  3.1995534200e-01  4.6317142490e-02 
1308.000  3.1697830200e-01  4.5563335420e-02 
1309.000  3.1304293700e-01  4.4578971860e-02 
1310.000  3.1131693800e-01  4.4287227630e-02 
1311.000  3.1046485700e-01  4.4156024930e-02 
1312.000  3.0503212000e-01  4.2926876070e-02 
1313.000  2.8891971500e-01  4.0155410770e-02 
1314.000  2.9343881900e-01  4.0340061190e-02 
1315.000  2.8566236900e-01  3.9461723330e-02 
1316.000  2.9564430700e-01  4.1138442990e-02 
1317.000  2.9864916900e-01  4.1533340450e-02 
1318.000  2.8925184500e-01  3.9695068360e-02 
1319.000  2.8560240400e-01  3.8464962010e-02 
1320.000  2.7487932200e-01  3.6147663120e-02 
1321.000  2.7034169700e-01  3.5180854800e-02 
1322.000  2.7541735100e-01  3.6400684360e-02 
1323.000  2.8231109600e-01  3.7874580380e-02 
1324.000  2.8557859000e-01  3.8600044250e-02 
1325.000  2.8319227900e-01  3.8070972440e-02 
1326.000  2.7610535300e-01  3.6563610080e-02 
1327.000  2.6156241800e-01  3.3331302640e-02 
1328.000  2.4841716600e-01  3.0112779620e-02 
1329.000  2.1430905900e-01  2.3671041490e-02 
1330.000  2.0825485400e-01  2.2222011570e-02 
1331.000  2.0276464000e-01  2.1150518420e-02 
1332.000  2.0057037000e-01  2.1047214510e-02 
1333.000  2.1158880600e-01  2.2631361010e-02 
1334.000  2.2001546000e-01  2.4138900760e-02 
1335.000  2.2596455500e-01  2.5255971910e-02 
1336.000  2.2585998500e-01  2.5409265520e-02 
1337.000  2.2841640000e-01  2.5767719270e-02 
1338.000  2.3217419300e-01  2.6556610110e-02 
1339.000  2.3268851400e-01  2.6758344650e-02 
1340.000  2.3431275900e-01  2.7270929340e-02 
1341.000  2.3826833300e-01  2.7496591570e-02 
1342.000  2.3817057000e-01  2.7505561830e-02 
1343.000  2.2912336600e-01  2.5183750150e-02 
1344.000  2.1525520000e-01  2.2312786100e-02 
1345.000  1.7808090800e-01  1.5966460230e-02 
1346.000  1.5189563100e-01  1.1954929350e-02 
1347.000  1.3472378700e-01  9.7316617970e-03 
1348.000  1.1168617900e-01  6.7768211360e-03 
1349.000  1.0158087530e-01  5.7377014160e-03 
1350.000  7.9124289000e-02  3.5401077270e-03 
1351.000  6.8307706700e-02  2.7339472770e-03 
1352.000  5.2246524400e-02  1.6228634120e-03 
1353.000  3.7031645600e-02  8.9182978870e-04 
1354.000  2.9610134300e-02  5.9702664610e-04 
1355.000  2.2989734700e-02  3.8367438320e-04 
1356.000  1.7384985200e-02  2.3419031500e-04 
1357.000  1.1883102210e-02  1.1851968620e-04 
1358.000  8.7943160400e-03  7.2580099110e-05 
1359.000  4.6371939100e-03  2.4792712180e-05 
1360.000  3.0667211000e-03  1.3076064180e-05 
1361.000  2.2822912700e-03  7.8076771460e-06 
1362.000  2.1000794900e-03  6.8742730650e-06 
1363.000  3.0298736700e-03  1.1977315880e-05 
1364.000  3.5132282700e-03  1.4991540460e-05 
1365.000  3.6785402400e-03  1.5824303030e-05 
1366.000  4.2481016600e-03  1.9756557420e-05 
1367.000  3.5684731100e-03  1.5499244440e-05 
1368.000  3.1641462300e-03  1.3408466240e-05 
1369.000  3.2446906800e-03  1.4109740970e-05 
1370.000  5.3662086200e-03  3.2622180880e-05 
1371.000  9.5567567600e-03  8.1431999800e-05 
1372.000  1.7696215400e-02  2.2416141630e-04 
1373.000  2.5103572600e-02  3.9493408800e-04 
1374.000  3.0483619200e-02  5.4601353410e-04 
1375.000  3.2500903000e-02  6.1314737800e-04 
1376.000  3.0145923300e-02  5.4440605640e-04 
1377.000  2.6837351400e-02  4.4551661610e-04 
1378.000  2.0455626300e-02  2.8482115270e-04 
1379.000  1.4046732660e-02  1.5429782870e-04 
1380.000  7.9669049200e-03  6.1923820530e-05 
1381.000  4.6085506000e-03  2.5946401060e-05 
1382.000  3.2226961600e-03  1.4692869040e-05 
1383.000  3.1180850100e-03  1.3742922810e-05 
1384.000  5.0718401900e-03  2.9574470590e-05 
1385.000  7.2001239000e-03  5.1757011560e-05 
1386.000  1.0997445160e-02  1.0186063500e-04 
1387.000  2.0206309100e-02  2.7926909920e-04 
1388.000  2.6781655800e-02  4.3817973140e-04 
1389.000  3.0764046100e-02  5.5839198830e-04 
1390.000  3.1403383400e-02  5.8407998090e-04 
1391.000  2.9315424000e-02  5.2050733570e-04 
1392.000  2.2163700100e-02  3.3021929860e-04 
1393.000  1.6942396300e-02  2.1594345570e-04 
1394.000  1.2979807010e-02  1.4136403800e-04 
1395.000  1.4631342200e-02  1.7146781090e-04 
1396.000  2.0077439600e-02  2.8336527940e-04 
1397.000  2.5909826900e-02  4.3120521310e-04 
1398.000  2.6682629600e-02  4.5135053990e-04 
1399.000  2.4913670200e-02  4.0994110700e-04 
1400.000  2.3296395500e-02  3.7311014530e-04 
1401.000  2.4765267600e-02  4.1941815610e-04 
1402.000  3.0702242400e-02  5.8634305000e-04 
1403.000  3.5348676300e-02  7.6161235570e-04 
1404.000  3.3248574000e-02  6.8713462350e-04 
1405.000  3.4827153200e-02  7.6100134850e-04 
1406.000  3.2294548600e-02  6.6784030200e-04 
1407.000  3.3492663000e-02  7.3050779100e-04 
1408.000  4.0143362500e-02  9.8151898380e-04 
1409.000  4.7057259300e-02  1.3020123240e-03 
1410.000  5.7715524000e-02  1.8312630650e-03 
1411.000  6.8650790700e-02  2.5201938150e-03 
1412.000  6.6324533400e-02  2.4353909490e-03 
1413.000  7.3150058800e-02  2.9165430070e-03 
1414.000  7.2120916100e-02  2.8049414160e-03 
1415.000  7.9729232500e-02  3.4196813110e-03 
1416.000  8.5663881600e-02  3.8750264640e-03 
1417.000  8.7869686900e-02  4.0892553330e-03 
1418.000  8.8652835600e-02  4.1359100340e-03 
1419.000  8.8468420900e-02  4.2050161360e-03 
1420.000  9.0569799100e-02  4.3734374050e-03 
1421.000  1.0186535360e-01  5.3690271380e-03 
1422.000  1.0428929610e-01  5.6782569890e-03 
1423.000  1.0545266270e-01  5.8539357190e-03 
1424.000  1.0509427650e-01  5.8044786450e-03 
1425.000  1.0390079820e-01  5.6339507100e-03 
1426.000  1.0017496180e-01  5.4413743020e-03 
1427.000  1.0610614780e-01  5.9603028300e-03 
1428.000  1.1206918950e-01  6.4444036480e-03 
1429.000  1.1367162120e-01  6.7348771100e-03 
1430.000  1.1090733830e-01  6.5757474900e-03 
1431.000  1.0332251750e-01  5.8692340850e-03 
1432.000  1.0102721950e-01  5.5836601260e-03 
1433.000  1.0074244920e-01  5.5531291960e-03 
1434.000  9.6090000800e-02  5.1794581410e-03 
1435.000  1.0316212030e-01  5.8078603740e-03 
1436.000  1.0573148010e-01  6.0596752170e-03 
1437.000  1.0741700510e-01  6.2131004330e-03 
1438.000  1.1388150110e-01  6.8772172930e-03 
1439.000  1.1598332620e-01  7.0310792920e-03 
1440.000  1.1121026500e-01  6.8302960400e-03 
1441.000  1.1811791890e-01  7.3068284990e-03 
1442.000  1.1330180790e-01  6.9144868850e-03 
1443.000  1.1533823300e-01  7.0551524160e-03 
1444.000  1.1793884230e-01  7.3014225960e-03 
1445.000  1.1817513500e-01  7.3430719380e-03 
1446.000  1.2369315140e-01  7.8748402600e-03 
1447.000  1.2707461900e-01  8.2666091920e-03 
1448.000  1.2852302100e-01  8.3958826070e-03 
1449.000  1.2599902700e-01  8.1223421100e-03 
1450.000  1.2048508800e-01  7.6007313730e-03 
1451.000  1.2183432650e-01  7.7801985740e-03 
1452.000  1.2716853300e-01  8.4706659320e-03 
1453.000  1.4170689500e-01  1.0008478160e-02 
1454.000  1.5420241800e-01  1.1528220180e-02 
1455.000  1.6017960200e-01  1.2389718060e-02 
1456.000  1.6728837700e-01  1.3373595240e-02 
1457.000  1.6997884400e-01  1.3658912660e-02 
1458.000  1.7330486800e-01  1.4024193760e-02 
1459.000  1.6843343800e-01  1.3341912270e-02 
1460.000  1.6075349400e-01  1.2498916630e-02 
1461.000  1.5766901600e-01  1.2146186830e-02 
1462.000  1.4917680100e-01  1.1166186330e-02 
1463.000  1.4818761700e-01  1.1115623470e-02 
1464.000  1.4627259800e-01  1.0889832500e-02 
1465.000  1.4302617200e-01  1.0421228410e-02 
1466.000  1.3329520100e-01  9.4445295330e-03 
1467.000  1.3232726300e-01  9.1879768370e-03 
1468.000  1.2418342540e-01  8.4248151780e-03 
1469.000  1.1780035220e-01  7.6697688100e-03 
1470.000  1.1438834780e-01  7.3442440030e-03 
1471.000  1.2139132230e-01  8.2355737690e-03 
1472.000  1.3367506600e-01  9.6552381520e-03 
1473.000  1.5022883600e-01  1.1682629590e-02 
1474.000  1.5747009400e-01  1.2914943700e-02 
1475.000  1.6027030800e-01  1.3184983250e-02 
1476.000  1.6053086300e-01  1.3248064040e-02 
1477.000  1.5708894600e-01  1.2814905170e-02 
1478.000  1.5094443500e-01  1.2176905630e-02 
1479.000  1.4794924400e-01  1.1726115230e-02 
1480.000  1.5103194300e-01  1.2180569650e-02 
1481.000  1.5385779700e-01  1.2725140570e-02 
1482.000  1.6081120200e-01  1.3676077840e-02 
1483.000  1.5903191400e-01  1.3655239110e-02 
1484.000  1.6006396700e-01  1.3808237080e-02 
1485.000  1.6236408600e-01  1.4004856110e-02 
1486.000  1.6373981200e-01  1.4472571370e-02 
1487.000  1.7376824800e-01  1.6070402150e-02 
1488.000  1.5228375300e-01  1.4183663370e-02 
1489.000  1.8688797400e-01  1.8443775180e-02 
1490.000  1.9773305700e-01  2.0486875530e-02 
1491.000  2.0480214700e-01  2.1778530120e-02 
1492.000  2.0108893000e-01  2.1546136860e-02 
1493.000  2.0852567700e-01  2.2713712690e-02 
1494.000  2.0822036800e-01  2.2803115840e-02 
1495.000  2.0994809500e-01  2.3373167040e-02 
1496.000  2.0958861400e-01  2.3869346620e-02 
1497.000  2.1470019400e-01  2.4575006480e-02 
1498.000  2.2178485300e-01  2.5880870820e-02 
1499.000  2.2277715200e-01  2.6474536900e-02 
1500.000  2.2964924300e-01  2.7679910660e-02 
1501.000  2.2834233400e-01  2.7507078170e-02 
1502.000  2.2466022400e-01  2.6993642810e-02 
1503.000  2.0069170000e-01  2.4089195250e-02 
1504.000  2.1003118200e-01  2.5372804640e-02 
1505.000  2.1265646600e-01  2.6046224590e-02 
1506.000  2.1558844300e-01  2.6496402740e-02 
1507.000  2.2841382300e-01  2.8422975540e-02 
1508.000  2.2640520800e-01  2.8398269650e-02 
1509.000  2.2893150100e-01  2.8955760960e-02 
1510.000  2.3303474200e-01  2.9614297870e-02 
1511.000  2.3518397600e-01  3.0072311400e-02 
1512.000  2.3149679800e-01  2.9739181520e-02 
1513.000  2.3140623100e-01  2.9835208890e-02 
1514.000  2.2823767500e-01  2.9493984220e-02 
1515.000  2.3354618200e-01  3.0328948970e-02 
1516.000  2.3163956600e-01  3.0168127060e-02 
1517.000  2.3101900400e-01  3.0219707490e-02 
1518.000  2.3674429100e-01  3.1184539790e-02 
1519.000  2.3496314300e-01  3.1190126420e-02 
1520.000  2.3856682100e-01  3.1973894120e-02 
1521.000  2.3517717800e-01  3.1705280300e-02 
1522.000  2.3381664100e-01  3.1582080840e-02 
1523.000  2.3984446600e-01  3.2497913360e-02 
1524.000  2.3775972400e-01  3.2235202790e-02 
1525.000  2.3202090500e-01  3.1469255450e-02 
1526.000  2.3865862900e-01  3.2429634090e-02 
1527.000  2.3654626900e-01  3.2247379300e-02 
1528.000  2.3864939700e-01  3.2663898470e-02 
1529.000  2.3790271600e-01  3.2606121060e-02 
1530.000  2.2304336900e-01  3.0682874680e-02 
1531.000  2.3869359600e-01  3.2941936490e-02 
1532.000  2.3755665300e-01  3.2897617340e-02 
1533.000  2.3659513500e-01  3.2848533630e-02 
1534.000  2.3311644100e-01  3.2442768100e-02 
1535.000  2.3410450600e-01  3.2659858700e-02 
1536.000  2.3723804600e-01  3.3158985140e-02 
1537.000  2.3817595000e-01  3.3386219020e-02 
1538.000  2.3184734500e-01  3.2599082950e-02 
1539.000  2.3686472200e-01  3.3399978640e-02 
1540.000  2.2831304100e-01  3.2267578120e-02 
1541.000  2.3312753300e-01  3.3004447940e-02 
1542.000  2.3451537400e-01  3.3246307370e-02 
1543.000  2.3387746300e-01  3.3216274260e-02 
1544.000  2.3688249200e-01  3.3714805600e-02 
1545.000  2.3779292900e-01  3.3936626430e-02 
1546.000  2.3801239200e-01  3.4057544710e-02 
1547.000  2.3570105700e-01  3.3807498930e-02 
1548.000  2.2873999500e-01  3.2877433780e-02 
1549.000  2.3460260200e-01  3.3771659850e-02 
1550.000  2.3328415400e-01  3.3627330780e-02 
1551.000  2.3205578100e-01  3.3483398440e-02 
1552.000  2.3601120900e-01  3.4088451390e-02 
1553.000  2.3477781200e-01  3.3956150050e-02 
1554.000  2.2617543700e-01  3.2743625640e-02 
1555.000  2.2995023900e-01  3.3341709140e-02 
1556.000  2.2556037300e-01  3.2758029940e-02 
1557.000  2.3294585700e-01  3.3889968870e-02 
1558.000  2.3110138400e-01  3.3663063050e-02 
1559.000  2.3111893200e-01  3.3703403470e-02 
1560.000  2.2712755200e-01  3.3170352940e-02 
1561.000  2.3242783000e-01  3.3971157070e-02 
1562.000  2.3231900400e-01  3.3963706970e-02 
1563.000  2.2884533900e-01  3.3475376130e-02 
1564.000  2.2418503700e-01  3.2800731660e-02 
1565.000  2.2743863200e-01  3.3274181370e-02 
1566.000  2.2312937400e-01  3.2679252620e-02 
1567.000  2.2277003200e-01  3.2617351530e-02 
1568.000  2.1761043000e-01  3.1830213550e-02 
1569.000  2.1779032100e-01  3.1815933230e-02 
1570.000  2.1173073800e-01  3.0912153240e-02 
1571.000  2.1740403500e-01  3.1772092820e-02 
1572.000  2.1723718000e-01  3.1762794490e-02 
1573.000  2.1393781100e-01  3.1330333710e-02 
1574.000  2.1478175100e-01  3.1519142150e-02 
1575.000  1.9955237800e-01  2.9331029890e-02 
1576.000  2.1438509100e-01  3.1536640170e-02 
1577.000  1.9365673900e-01  2.8510656360e-02 
1578.000  2.1201335700e-01  3.1238752370e-02 
1579.000  2.1333697900e-01  3.1471044540e-02 
1580.000  2.1788896300e-01  3.2199737550e-02 
1581.000  2.1644411100e-01  3.2011966710e-02 
1582.000  2.1229329800e-01  3.1474319460e-02 
1583.000  2.1510044400e-01  3.1963207240e-02 
1584.000  2.1336845700e-01  3.1780475620e-02 
1585.000  2.1981891000e-01  3.2805236820e-02 
1586.000  2.1705830500e-01  3.2429878230e-02 
1587.000  2.1479699500e-01  3.2152328490e-02 
1588.000  2.1164578400e-01  3.1736963270e-02 
1589.000  1.9363341900e-01  2.9064872740e-02 
1590.000  2.0860943400e-01  3.1336860660e-02 
1591.000  2.0393674400e-01  3.0658697130e-02 
1592.000  2.1461611900e-01  3.2269218440e-02 
1593.000  2.1923244800e-01  3.2959957120e-02 
1594.000  2.1735612200e-01  3.2676143650e-02 
1595.000  2.1832822300e-01  3.2823837280e-02 
1596.000  2.0451531500e-01  3.0771543500e-02 
1597.000  2.1210824300e-01  3.1904415130e-02 
1598.000  2.1502258500e-01  3.2320075990e-02 
1599.000  2.0658104900e-01  3.1018230440e-02 
1600.000  2.0903314100e-01  3.1364044190e-02 
1601.000  2.0023303900e-01  3.0066896440e-02 
1602.000  2.0510161300e-01  3.0823850630e-02 
1603.000  2.0387353300e-01  3.0695838930e-02 
1604.000  2.0691962700e-01  3.1220054630e-02 
1605.000  2.0385975400e-01  3.0787986760e-02 
1606.000  2.0322096500e-01  3.0730501170e-02 
1607.000  2.0390840900e-01  3.0832399370e-02 
1608.000  2.0610313200e-01  3.1163406370e-02 
1609.000  2.0531063900e-01  3.1056837080e-02 
1610.000  1.9264613800e-01  2.9158468250e-02 
1611.000  1.9879563500e-01  3.0139335630e-02 
1612.000  2.0126544700e-01  3.0568389890e-02 
1613.000  2.0628750000e-01  3.1384578700e-02 
1614.000  2.0426216500e-01  3.1087453840e-02 
1615.000  2.0803544500e-01  3.1706377030e-02 
1616.000  1.9531272700e-01  2.9799432750e-02 
1617.000  2.0141969800e-01  3.0792968750e-02 
1618.000  2.0769493300e-01  3.1777536390e-02 
1619.000  2.0741358000e-01  3.1797231670e-02 
1620.000  2.0252233600e-01  3.1106756210e-02 
1621.000  1.9979476000e-01  3.0734315870e-02 
1622.000  2.0482292400e-01  3.1523920060e-02 
1623.000  2.0910567700e-01  3.2213508610e-02 
