 lambda   Irr_dw            Rad_up 
1087.000  4.8217886000e-01  2.9100038530e-02 
1088.000  5.1148815000e-01  3.0928230290e-02 
1089.000  4.8873593000e-01  2.9196287160e-02 
1090.000  4.9871382000e-01  2.9757925030e-02 
1091.000  5.0261195000e-01  3.0106496810e-02 
1092.000  4.8928937000e-01  2.9154409410e-02 
1093.000  4.7945709500e-01  2.8190399170e-02 
1094.000  4.3472035000e-01  2.5378675460e-02 
1095.000  4.7082622700e-01  2.7484169010e-02 
1096.000  4.7215336000e-01  2.7568950650e-02 
1097.000  4.6211051000e-01  2.6854541780e-02 
1098.000  4.4484813200e-01  2.4927141190e-02 
1099.000  4.3458142100e-01  2.3554166790e-02 
1100.000  4.4286572000e-01  2.4056709290e-02 
1101.000  4.4352178800e-01  2.4199514390e-02 
1102.000  4.2439738500e-01  2.3098556520e-02 
1103.000  4.4231707200e-01  2.4139661790e-02 
1104.000  4.3712898800e-01  2.3720905300e-02 
1105.000  4.3139895800e-01  2.3083656310e-02 
1106.000  4.2259969300e-01  2.2309263230e-02 
1107.000  4.2343430700e-01  2.2413232800e-02 
1108.000  4.2310288700e-01  2.2426818850e-02 
1109.000  4.2958269000e-01  2.3001569750e-02 
1110.000  4.3134471000e-01  2.3014177320e-02 
1111.000  4.2339566800e-01  2.2420751570e-02 
1112.000  4.0708248600e-01  2.0919111250e-02 
1113.000  3.8844662200e-01  1.9091918950e-02 
1114.000  3.8826045400e-01  1.8774404530e-02 
1115.000  3.6274311600e-01  1.6478839870e-02 
1116.000  3.4462992500e-01  1.5045624730e-02 
1117.000  3.1572476300e-01  1.2620821000e-02 
1118.000  2.8184414300e-01  1.0333023070e-02 
1119.000  2.5803467900e-01  8.9788084030e-03 
1120.000  2.3790022200e-01  7.7484374050e-03 
1121.000  2.3482422100e-01  7.5236449240e-03 
1122.000  2.1108503300e-01  6.2678222660e-03 
1123.000  2.2492241100e-01  6.9429416660e-03 
1124.000  2.3386681000e-01  7.3970737460e-03 
1125.000  2.2471717800e-01  7.0122203830e-03 
1126.000  2.1867299800e-01  6.7907629010e-03 
1127.000  2.2783592200e-01  7.1305131910e-03 
1128.000  2.2704924000e-01  7.2088103290e-03 
1129.000  2.4983496500e-01  8.4750375750e-03 
1130.000  2.9855825900e-01  1.1524625780e-02 
1131.000  3.1546479900e-01  1.2616214750e-02 
1132.000  2.9753795400e-01  1.1323695180e-02 
1133.000  2.5538163100e-01  8.8742189410e-03 
1134.000  1.8681514000e-01  5.2292509080e-03 
1135.000  1.9445919000e-01  5.5630068780e-03 
1136.000  2.6153089400e-01  9.2507991790e-03 
1137.000  2.9972887700e-01  1.1624247550e-02 
1138.000  3.2016694400e-01  1.3561323170e-02 
1139.000  3.3616328300e-01  1.4692481990e-02 
1140.000  3.3116179900e-01  1.4242670060e-02 
1141.000  3.0964442800e-01  1.2916717530e-02 
1142.000  3.1378810200e-01  1.2934455870e-02 
1143.000  2.9491784000e-01  1.1715847020e-02 
1144.000  2.7767147800e-01  1.0585915570e-02 
1145.000  2.5684438600e-01  9.1936464310e-03 
1146.000  2.6484505300e-01  9.6289234160e-03 
1147.000  2.8391729300e-01  1.0841380120e-02 
1148.000  2.9650297600e-01  1.1809205060e-02 
1149.000  3.0341390500e-01  1.2299357410e-02 
1150.000  3.0216214400e-01  1.2301583290e-02 
1151.000  3.1000032300e-01  1.2979357720e-02 
1152.000  3.1362725000e-01  1.3312159540e-02 
1153.000  3.1929598400e-01  1.3817126270e-02 
1154.000  3.1954740900e-01  1.3795183180e-02 
1155.000  3.3233807900e-01  1.4887882230e-02 
1156.000  3.4075238000e-01  1.5871420860e-02 
1157.000  3.7007004000e-01  1.8526430130e-02 
1158.000  3.8039993200e-01  1.9610641480e-02 
1159.000  3.8359766300e-01  2.0282434460e-02 
1160.000  3.8217679000e-01  2.0432512280e-02 
1161.000  3.8268641200e-01  2.0964300160e-02 
1162.000  4.0295832700e-01  2.2499996190e-02 
1163.000  4.1249609300e-01  2.3532455440e-02 
1164.000  4.0593793500e-01  2.3263805390e-02 
1165.000  4.1427331100e-01  2.3823238370e-02 
1166.000  4.0508022800e-01  2.3421195980e-02 
1167.000  4.1260792500e-01  2.3938299180e-02 
1168.000  4.1581674400e-01  2.4107738490e-02 
1169.000  4.0250204100e-01  2.3414886470e-02 
1170.000  4.1433207000e-01  2.4174364090e-02 
1171.000  4.1899291300e-01  2.4613735200e-02 
1172.000  4.1605521500e-01  2.4354454040e-02 
1173.000  4.1156177600e-01  2.4010574340e-02 
1174.000  4.1186464800e-01  2.4039398190e-02 
1175.000  4.1130521500e-01  2.4254714970e-02 
1176.000  4.0518979100e-01  2.4121337890e-02 
1177.000  4.1585653300e-01  2.4651536940e-02 
1178.000  4.0510492800e-01  2.3803432460e-02 
1179.000  4.0329655500e-01  2.3702701570e-02 
1180.000  4.0760544800e-01  2.3882595060e-02 
1181.000  4.0200795600e-01  2.3359834670e-02 
1182.000  3.9901396900e-01  2.2991355900e-02 
1183.000  3.7625411900e-01  2.1701108930e-02 
1184.000  3.9519365600e-01  2.2902990340e-02 
1185.000  4.0531904000e-01  2.3767009740e-02 
1186.000  4.0146765400e-01  2.3458204270e-02 
1187.000  3.9661951900e-01  2.2898546220e-02 
1188.000  3.9343927300e-01  2.2643438340e-02 
1189.000  3.7333562300e-01  2.1633172990e-02 
1190.000  3.9940511600e-01  2.3561044690e-02 
1191.000  4.0794447600e-01  2.4179225920e-02 
1192.000  4.0900892600e-01  2.4418291090e-02 
1193.000  4.0845487100e-01  2.4320241930e-02 
1194.000  4.0717930000e-01  2.4218469620e-02 
1195.000  3.9939609000e-01  2.3579236980e-02 
1196.000  3.9958639500e-01  2.3624927520e-02 
1197.000  3.9791448200e-01  2.3445060730e-02 
1198.000  3.8421124900e-01  2.2626180650e-02 
1199.000  3.6810063900e-01  2.1582052230e-02 
1200.000  3.9241308200e-01  2.3076065060e-02 
1201.000  3.9566687200e-01  2.3303209300e-02 
1202.000  3.9657447700e-01  2.3411071780e-02 
1203.000  3.7617100600e-01  2.2178394320e-02 
1204.000  3.8301515500e-01  2.2644472120e-02 
1205.000  3.9717459100e-01  2.3799444200e-02 
1206.000  3.9721808100e-01  2.3947595600e-02 
1207.000  4.0089182600e-01  2.4229833600e-02 
1208.000  3.9433482000e-01  2.3785892490e-02 
1209.000  3.6857195200e-01  2.2159120560e-02 
1210.000  3.9237678700e-01  2.3459152220e-02 
1211.000  3.7898488700e-01  2.2648494720e-02 
1212.000  3.9140743700e-01  2.3436922070e-02 
1213.000  3.9499512200e-01  2.3790777210e-02 
1214.000  3.9293592400e-01  2.3663860320e-02 
1215.000  3.9501175100e-01  2.3852638240e-02 
1216.000  3.9677217300e-01  2.4182140350e-02 
1217.000  3.9837506200e-01  2.4472291950e-02 
1218.000  3.9795120400e-01  2.4541574480e-02 
1219.000  3.9472335400e-01  2.4401901250e-02 
1220.000  3.9745616700e-01  2.4570705410e-02 
1221.000  3.9698307000e-01  2.4551311490e-02 
1222.000  3.9496947600e-01  2.4425062180e-02 
1223.000  3.9330649000e-01  2.4354976650e-02 
1224.000  3.9782592500e-01  2.4759115220e-02 
1225.000  3.9595177600e-01  2.4680509570e-02 
1226.000  3.9775102600e-01  2.4843412400e-02 
1227.000  3.8493542600e-01  2.4115114210e-02 
1228.000  3.9778028800e-01  2.5010280610e-02 
1229.000  3.9792539600e-01  2.5086709980e-02 
1230.000  3.9722845800e-01  2.5119743350e-02 
1231.000  3.9759677400e-01  2.5191743850e-02 
1232.000  3.9325016100e-01  2.4940780640e-02 
1233.000  3.9642828600e-01  2.5161020280e-02 
1234.000  3.9609267800e-01  2.5238533020e-02 
1235.000  3.9365086100e-01  2.5119249340e-02 
1236.000  3.9614434200e-01  2.5303096770e-02 
1237.000  3.9639403700e-01  2.5354322430e-02 
1238.000  3.9623812400e-01  2.5360805510e-02 
1239.000  3.9176792600e-01  2.5085739140e-02 
1240.000  3.8999543200e-01  2.5009780880e-02 
1241.000  3.9340270500e-01  2.5259710310e-02 
1242.000  3.9101265600e-01  2.5134458540e-02 
1243.000  3.8656559900e-01  2.4877773280e-02 
1244.000  3.8293298900e-01  2.4662584300e-02 
1245.000  3.8940329800e-01  2.5095680240e-02 
1246.000  3.8625078400e-01  2.4861169820e-02 
1247.000  3.8417208700e-01  2.4695049290e-02 
1248.000  3.8698115100e-01  2.4843196870e-02 
1249.000  3.8547955500e-01  2.4724487300e-02 
1250.000  3.8380508200e-01  2.4586524960e-02 
1251.000  3.8098149800e-01  2.4383905410e-02 
1252.000  3.7954829700e-01  2.4262363430e-02 
1253.000  3.7610197300e-01  2.4009557720e-02 
1254.000  3.7646432900e-01  2.3969621660e-02 
1255.000  3.7538449400e-01  2.3861074450e-02 
1256.000  3.7419320900e-01  2.3755016330e-02 
1257.000  3.6935370200e-01  2.3379663470e-02 
1258.000  3.6943925800e-01  2.3267438890e-02 
1259.000  3.6421675300e-01  2.2841070180e-02 
1260.000  3.6335657500e-01  2.2679580690e-02 
1261.000  3.6114676100e-01  2.2434377670e-02 
1262.000  3.5013642800e-01  2.1601736070e-02 
1263.000  3.5311399100e-01  2.1768653870e-02 
1264.000  3.4678274600e-01  2.1379331590e-02 
1265.000  3.4710661800e-01  2.1410896300e-02 
1266.000  3.4796833400e-01  2.1432626720e-02 
1267.000  3.3990558900e-01  2.0906082150e-02 
1268.000  3.3482832600e-01  2.0562557220e-02 
1269.000  3.3718035100e-01  2.0694791790e-02 
1270.000  3.4534591800e-01  2.1311286930e-02 
1271.000  3.4925833500e-01  2.1600275040e-02 
1272.000  3.4984089300e-01  2.1692729950e-02 
1273.000  3.5099775600e-01  2.1836570740e-02 
1274.000  3.5069370500e-01  2.1899522780e-02 
1275.000  3.5362840800e-01  2.2107061390e-02 
1276.000  3.5470992000e-01  2.2174909590e-02 
1277.000  3.5475125500e-01  2.2157335280e-02 
1278.000  3.5406370500e-01  2.2085214610e-02 
1279.000  3.5204189300e-01  2.1968706130e-02 
1280.000  3.5094233500e-01  2.1988145830e-02 
1281.000  3.4187360300e-01  2.1503179550e-02 
1282.000  3.0434940300e-01  1.9217988970e-02 
1283.000  3.3453287800e-01  2.1170036320e-02 
1284.000  3.4840143500e-01  2.2071159360e-02 
1285.000  3.5123766900e-01  2.2267307280e-02 
1286.000  3.5069754700e-01  2.2188022610e-02 
1287.000  3.5197018500e-01  2.2192237850e-02 
1288.000  3.4649690400e-01  2.1597894670e-02 
1289.000  3.4754976700e-01  2.1585472110e-02 
1290.000  3.3944093000e-01  2.1062641140e-02 
1291.000  3.4466746200e-01  2.1385572430e-02 
1292.000  3.4753356200e-01  2.1617815020e-02 
1293.000  3.4797256300e-01  2.1615314480e-02 
1294.000  3.4104201800e-01  2.1042444230e-02 
1295.000  3.4239299300e-01  2.0935678480e-02 
1296.000  3.4020957000e-01  2.0632802960e-02 
1297.000  3.3612104300e-01  2.0266279220e-02 
1298.000  3.3293703800e-01  2.0063842770e-02 
1299.000  3.3615881600e-01  2.0246074680e-02 
1300.000  3.3447056600e-01  2.0132766720e-02 
1301.000  3.3349127400e-01  2.0037008290e-02 
1302.000  3.2782270600e-01  1.9583637240e-02 
1303.000  3.2186241300e-01  1.8958696370e-02 
1304.000  3.2049527600e-01  1.8752271650e-02 
1305.000  3.2174818700e-01  1.8764852520e-02 
1306.000  3.2152956200e-01  1.8685878750e-02 
1307.000  3.1952129400e-01  1.8508457180e-02 
1308.000  3.1655747300e-01  1.8180967330e-02 
1309.000  3.1263208700e-01  1.7747253420e-02 
1310.000  3.1091339100e-01  1.7635355000e-02 
1311.000  3.1005948800e-01  1.7587556840e-02 
1312.000  3.0464101900e-01  1.7046098710e-02 
1313.000  2.8855801100e-01  1.5883285520e-02 
1314.000  2.9307911300e-01  1.5894115450e-02 
1315.000  2.8531041700e-01  1.5578454020e-02 
1316.000  2.9527649700e-01  1.6286598210e-02 
1317.000  2.9827932700e-01  1.6445775990e-02 
1318.000  2.8890192900e-01  1.5647147180e-02 
1319.000  2.8527073900e-01  1.5078195570e-02 
1320.000  2.7457673500e-01  1.4095029830e-02 
1321.000  2.7005211600e-01  1.3695734020e-02 
1322.000  2.7511249600e-01  1.4208745000e-02 
1323.000  2.8198958700e-01  1.4834373470e-02 
1324.000  2.8524516500e-01  1.5153713230e-02 
1325.000  2.8286909100e-01  1.4921636580e-02 
1326.000  2.7580290300e-01  1.4278897290e-02 
1327.000  2.6129830700e-01  1.2931396480e-02 
1328.000  2.4819973100e-01  1.1628623960e-02 
1329.000  2.1415879200e-01  9.0583639140e-03 
1330.000  2.0812589900e-01  8.4684972760e-03 
1331.000  2.0264558500e-01  8.0415411000e-03 
1332.000  2.0044987400e-01  8.0100297930e-03 
1333.000  2.1145414600e-01  8.6354923250e-03 
1334.000  2.1986552700e-01  9.2385091780e-03 
1335.000  2.2580511700e-01  9.6865186690e-03 
1336.000  2.2569707400e-01  9.7520914080e-03 
1337.000  2.2825200000e-01  9.8883352280e-03 
1338.000  2.3200057300e-01  1.0205770490e-02 
1339.000  2.3251425500e-01  1.0275261880e-02 
1340.000  2.3413221000e-01  1.0483511920e-02 
1341.000  2.3809037400e-01  1.0542793270e-02 
1342.000  2.3799386400e-01  1.0552531240e-02 
1343.000  2.2897540200e-01  9.6130228040e-03 
1344.000  2.1513579200e-01  8.4903831480e-03 
1345.000  1.7801396500e-01  6.0334844590e-03 
1346.000  1.5185440600e-01  4.5064101220e-03 
1347.000  1.3469422000e-01  3.6696128850e-03 
1348.000  1.1167022200e-01  2.5622406010e-03 
1349.000  1.0156897220e-01  2.1732680800e-03 
1350.000  7.9119129800e-02  1.3460888860e-03 
1351.000  6.8304485400e-02  1.0411187410e-03 
1352.000  5.2245224600e-02  6.1922156810e-04 
1353.000  3.7031145100e-02  3.4049990770e-04 
1354.000  2.9609865800e-02  2.2791503370e-04 
1355.000  2.2989592900e-02  1.4638158680e-04 
1356.000  1.7384912100e-02  8.9245282110e-05 
1357.000  1.1883072290e-02  4.5058906080e-05 
1358.000  8.7942995600e-03  2.7544839310e-05 
1359.000  4.6371894800e-03  9.3647781760e-06 
1360.000  3.0667192400e-03  4.9265441480e-06 
1361.000  2.2822901500e-03  2.9342281630e-06 
1362.000  2.1000785500e-03  2.5821295570e-06 
1363.000  3.0298718100e-03  4.5086522590e-06 
1364.000  3.5132260700e-03  5.6484173980e-06 
1365.000  3.6785377400e-03  5.9627695010e-06 
1366.000  4.2480982200e-03  7.4515538290e-06 
1367.000  3.5684709500e-03  5.8410149070e-06 
1368.000  3.1641440400e-03  5.0516128540e-06 
1369.000  3.2446885400e-03  5.3175450300e-06 
1370.000  5.3662024900e-03  1.2345169670e-05 
1371.000  9.5567389700e-03  3.0944954600e-05 
1372.000  1.7696148300e-02  8.5548102860e-05 
1373.000  2.5103423900e-02  1.5103003380e-04 
1374.000  3.0483383100e-02  2.0905233920e-04 
1375.000  3.2500615000e-02  2.3490624130e-04 
1376.000  3.0145682200e-02  2.0858539640e-04 
1377.000  2.6837175000e-02  1.7065332830e-04 
1378.000  2.0455533700e-02  1.0897454620e-04 
1379.000  1.4046691980e-02  5.8911677450e-05 
1380.000  7.9668921100e-03  2.3551600050e-05 
1381.000  4.6085460100e-03  9.8305176940e-06 
1382.000  3.2226940600e-03  5.5529344830e-06 
1383.000  3.1180828800e-03  5.1933620130e-06 
1384.000  5.0718350300e-03  1.1223282670e-05 
1385.000  7.2001136600e-03  1.9705854360e-05 
1386.000  1.0997420810e-02  3.8929574190e-05 
1387.000  2.0206217900e-02  1.0729172080e-04 
1388.000  2.6781486500e-02  1.6871961950e-04 
1389.000  3.0763803500e-02  2.1533037720e-04 
1390.000  3.1403119400e-02  2.2541479770e-04 
1391.000  2.9315206900e-02  2.0094956460e-04 
1392.000  2.2163589400e-02  1.2734816970e-04 
1393.000  1.6942333900e-02  8.3180338140e-05 
1394.000  1.2979771400e-02  5.4373469200e-05 
1395.000  1.4631297100e-02  6.6060312090e-05 
1396.000  2.0077351200e-02  1.0951626300e-04 
1397.000  2.5909664500e-02  1.6712100800e-04 
1398.000  2.6682455400e-02  1.7509324850e-04 
1399.000  2.4913520200e-02  1.5909105540e-04 
1400.000  2.3296263500e-02  1.4485183360e-04 
1401.000  2.4765111900e-02  1.6319786010e-04 
1402.000  3.0701987800e-02  2.2888259590e-04 
1403.000  3.5348292600e-02  2.9827284810e-04 
1404.000  3.3248252600e-02  2.6938918230e-04 
1405.000  3.4826771200e-02  2.9907906060e-04 
1406.000  3.2294238000e-02  2.6266860960e-04 
1407.000  3.3492309800e-02  2.8802391890e-04 
1408.000  4.0142795200e-02  3.8838166000e-04 
1409.000  4.7056347900e-02  5.1715725660e-04 
1410.000  5.7713874000e-02  7.3048490290e-04 
1411.000  6.8647868800e-02  1.0090337990e-03 
1412.000  6.6321735400e-02  9.7638159990e-04 
1413.000  7.3146325700e-02  1.1724605560e-03 
1414.000  7.2117419800e-02  1.1285991670e-03 
1415.000  7.9724242400e-02  1.3803265090e-03 
1416.000  8.5657549900e-02  1.5679547790e-03 
1417.000  8.7862776400e-02  1.6580219270e-03 
1418.000  8.8645741000e-02  1.6794523000e-03 
1419.000  8.8461017700e-02  1.7107596400e-03 
1420.000  9.0561822200e-02  1.7825634480e-03 
1421.000  1.0185395710e-01  2.1947479250e-03 
1422.000  1.0427654390e-01  2.3248620030e-03 
1423.000  1.0543923360e-01  2.4001257420e-03 
1424.000  1.0508097730e-01  2.3812968730e-03 
1425.000  1.0388833980e-01  2.3120057580e-03 
1426.000  1.0016279090e-01  2.2347569470e-03 
1427.000  1.0609199400e-01  2.4523816110e-03 
1428.000  1.1205345590e-01  2.6556696890e-03 
1429.000  1.1365433280e-01  2.7806596760e-03 
1430.000  1.1089067920e-01  2.7171459200e-03 
1431.000  1.0330898220e-01  2.4217445850e-03 
1432.000  1.0101509740e-01  2.3020391460e-03 
1433.000  1.0073045550e-01  2.2896187310e-03 
1434.000  9.6079246100e-02  2.1342933180e-03 
1435.000  1.0314902800e-01  2.3971812730e-03 
1436.000  1.0571740910e-01  2.5031001570e-03 
1437.000  1.0740240380e-01  2.5677788260e-03 
1438.000  1.1386409590e-01  2.8476119040e-03 
1439.000  1.1596537980e-01  2.9123363490e-03 
1440.000  1.1119240050e-01  2.8312861920e-03 
1441.000  1.1809849050e-01  3.0297205450e-03 
1442.000  1.1328380590e-01  2.8650581840e-03 
1443.000  1.1531989740e-01  2.9235184190e-03 
1444.000  1.1791952740e-01  3.0271139140e-03 
1445.000  1.1815555200e-01  3.0447776320e-03 
1446.000  1.2367127980e-01  3.2691593170e-03 
1447.000  1.2705083300e-01  3.4358561040e-03 
1448.000  1.2849874900e-01  3.4903912540e-03 
1449.000  1.2597615690e-01  3.3738093380e-03 
1450.000  1.2046424040e-01  3.1534981730e-03 
1451.000  1.2181281240e-01  3.2293341160e-03 
1452.000  1.2714311880e-01  3.5244503020e-03 
1453.000  1.4167413500e-01  4.1824049950e-03 
1454.000  1.5416195600e-01  4.8454761510e-03 
1455.000  1.6013408600e-01  5.2277584080e-03 
1456.000  1.6723590500e-01  5.6668167110e-03 
1457.000  1.6992554000e-01  5.7899069790e-03 
1458.000  1.7324877700e-01  5.9503226280e-03 
1459.000  1.6838219600e-01  5.6428422930e-03 
1460.000  1.6070723300e-01  5.2718067170e-03 
1461.000  1.5762477300e-01  5.1121072770e-03 
1462.000  1.4913830600e-01  4.6784672740e-03 
1463.000  1.4814952500e-01  4.6543426510e-03 
1464.000  1.4623611300e-01  4.5516920090e-03 
1465.000  1.4299220000e-01  4.3420953750e-03 
1466.000  1.3326582500e-01  3.9219172000e-03 
1467.000  1.3229975100e-01  3.8061070440e-03 
1468.000  1.2415926190e-01  3.4817280770e-03 
1469.000  1.1778010610e-01  3.1599090100e-03 
1470.000  1.1436948330e-01  3.0215539930e-03 
1471.000  1.2136798110e-01  3.3944299220e-03 
1472.000  1.3364517400e-01  3.9927711490e-03 
1473.000  1.5018893000e-01  4.8606424330e-03 
1474.000  1.5742267700e-01  5.4003224370e-03 
1475.000  1.6022159500e-01  5.5089721680e-03 
1476.000  1.6048218900e-01  5.5296878810e-03 
1477.000  1.5704257500e-01  5.3346023560e-03 
1478.000  1.5090157400e-01  5.0555739400e-03 
1479.000  1.4790915500e-01  4.8511071210e-03 
1480.000  1.5098967900e-01  5.0437502860e-03 
1481.000  1.5381169200e-01  5.2791991230e-03 
1482.000  1.6075903800e-01  5.6890473370e-03 
1483.000  1.5898018900e-01  5.6799192430e-03 
1484.000  1.6001079800e-01  5.7411060330e-03 
1485.000  1.6231125500e-01  5.8140916820e-03 
1486.000  1.6368305600e-01  6.0242557530e-03 
1487.000  1.7370076400e-01  6.7250218390e-03 
1488.000  1.5222353300e-01  5.9355697630e-03 
1489.000  1.8680224000e-01  7.7729177470e-03 
1490.000  1.9763074600e-01  8.6813535690e-03 
1491.000  2.0469020400e-01  9.2652349470e-03 
1492.000  2.0097841200e-01  9.1625022890e-03 
1493.000  2.0840513700e-01  9.6842002870e-03 
1494.000  2.0810191300e-01  9.7120704650e-03 
1495.000  2.0982342000e-01  9.9735460280e-03 
1496.000  2.0945876100e-01  1.0225667000e-02 
1497.000  2.1456562600e-01  1.0508938790e-02 
1498.000  2.2164274900e-01  1.1107014660e-02 
1499.000  2.2262983700e-01  1.1395581250e-02 
1500.000  2.2949421200e-01  1.1935358050e-02 
1501.000  2.2818841800e-01  1.1823124890e-02 
1502.000  2.2450780600e-01  1.1562659260e-02 
1503.000  2.0055837500e-01  1.0284647940e-02 
1504.000  2.0988846900e-01  1.0828604700e-02 
1505.000  2.1250930200e-01  1.1152330400e-02 
1506.000  2.1544005900e-01  1.1347915650e-02 
1507.000  2.2825138400e-01  1.2206312180e-02 
1508.000  2.2624393200e-01  1.2211120610e-02 
1509.000  2.2876622800e-01  1.2470419880e-02 
1510.000  2.3286481500e-01  1.2757371900e-02 
1511.000  2.3501008500e-01  1.2971784590e-02 
1512.000  2.3132544700e-01  1.2836508750e-02 
1513.000  2.3123552000e-01  1.2886610980e-02 
1514.000  2.2806991500e-01  1.2740315440e-02 
1515.000  2.3337282500e-01  1.3093986510e-02 
1516.000  2.3146676700e-01  1.2994451520e-02 
1517.000  2.3084529600e-01  1.2990316390e-02 
1518.000  2.3656398500e-01  1.3388227460e-02 
1519.000  2.3478132300e-01  1.3374505040e-02 
1520.000  2.3837792800e-01  1.3722265240e-02 
1521.000  2.3498930400e-01  1.3640985490e-02 
1522.000  2.3363009900e-01  1.3606383320e-02 
1523.000  2.3965428600e-01  1.4025420190e-02 
1524.000  2.3757113100e-01  1.3924119950e-02 
1525.000  2.3183787200e-01  1.3595808030e-02 
1526.000  2.3847046000e-01  1.3987999920e-02 
1527.000  2.3635766000e-01  1.3894256590e-02 
1528.000  2.3845664800e-01  1.4060870170e-02 
1529.000  2.3771027900e-01  1.4011075970e-02 
1530.000  2.2286233100e-01  1.3170710560e-02 
1531.000  2.3849861600e-01  1.4109891890e-02 
1532.000  2.3736152800e-01  1.4062191010e-02 
1533.000  2.3639997200e-01  1.4007123950e-02 
1534.000  2.3292281500e-01  1.3799259190e-02 
1535.000  2.3390940600e-01  1.3855938910e-02 
1536.000  2.3704080700e-01  1.4077397350e-02 
1537.000  2.3797658000e-01  1.4188830380e-02 
1538.000  2.3165228200e-01  1.3870162010e-02 
1539.000  2.3666508500e-01  1.4226613040e-02 
1540.000  2.2811960900e-01  1.3756032940e-02 
1541.000  2.3293026100e-01  1.4060216900e-02 
1542.000  2.3431624700e-01  1.4148087500e-02 
1543.000  2.3367844000e-01  1.4122484210e-02 
1544.000  2.3667962200e-01  1.4322783470e-02 
1545.000  2.3758679500e-01  1.4408763890e-02 
1546.000  2.3780491800e-01  1.4461618420e-02 
1547.000  2.3549545600e-01  1.4357452390e-02 
1548.000  2.2853941100e-01  1.3964263920e-02 
1549.000  2.3439689400e-01  1.4342480660e-02 
1550.000  2.3307969500e-01  1.4278195380e-02 
1551.000  2.3185237200e-01  1.4202327730e-02 
1552.000  2.3580424000e-01  1.4436551090e-02 
1553.000  2.3457118500e-01  1.4360308650e-02 
1554.000  2.2597639800e-01  1.3825953480e-02 
1555.000  2.2974685000e-01  1.4060100560e-02 
1556.000  2.2536044000e-01  1.3818576810e-02 
1557.000  2.3273920700e-01  1.4318917270e-02 
1558.000  2.3089701700e-01  1.4242410660e-02 
1559.000  2.3091528100e-01  1.4277813910e-02 
1560.000  2.2692770400e-01  1.4072500230e-02 
1561.000  2.3222392300e-01  1.4411112790e-02 
1562.000  2.3211620200e-01  1.4384200100e-02 
1563.000  2.2864740000e-01  1.4157779690e-02 
1564.000  2.2399078800e-01  1.3850532530e-02 
1565.000  2.2724284100e-01  1.4027700420e-02 
1566.000  2.2293694500e-01  1.3770702360e-02 
1567.000  2.2258070800e-01  1.3750053410e-02 
1568.000  2.1742923400e-01  1.3421098710e-02 
1569.000  2.1761210000e-01  1.3416916850e-02 
1570.000  2.1155956800e-01  1.3040023800e-02 
1571.000  2.1722814100e-01  1.3413064000e-02 
1572.000  2.1706257400e-01  1.3413447380e-02 
1573.000  2.1376540000e-01  1.3238881110e-02 
1574.000  2.1460761900e-01  1.3328421590e-02 
1575.000  1.9939012900e-01  1.2410601620e-02 
1576.000  2.1421090100e-01  1.3338673590e-02 
1577.000  1.9349888500e-01  1.2030618670e-02 
1578.000  2.1183976300e-01  1.3150683400e-02 
1579.000  2.1316185600e-01  1.3218520160e-02 
1580.000  2.1770857700e-01  1.3496091840e-02 
1581.000  2.1626469500e-01  1.3389375690e-02 
1582.000  2.1211553600e-01  1.3166480060e-02 
1583.000  2.1491866200e-01  1.3372547150e-02 
1584.000  2.1318653100e-01  1.3298416140e-02 
1585.000  2.1963034600e-01  1.3727896690e-02 
1586.000  2.1687177000e-01  1.3568822860e-02 
1587.000  2.1461082400e-01  1.3455774310e-02 
1588.000  2.1146226200e-01  1.3284460070e-02 
1589.000  1.9346625700e-01  1.2163723950e-02 
1590.000  2.0843073100e-01  1.3113292690e-02 
1591.000  2.0376102000e-01  1.2832118990e-02 
1592.000  2.1443082000e-01  1.3506831170e-02 
1593.000  2.1904504200e-01  1.3795615200e-02 
1594.000  2.1717112600e-01  1.3677293780e-02 
1595.000  2.1814477600e-01  1.3740889550e-02 
1596.000  2.0434346600e-01  1.2885833740e-02 
1597.000  2.1193101000e-01  1.3361257550e-02 
1598.000  2.1484592600e-01  1.3535258290e-02 
1599.000  2.0641342900e-01  1.2988668440e-02 
1600.000  2.0886568300e-01  1.3133028030e-02 
1601.000  2.0007300100e-01  1.2594820020e-02 
1602.000  2.0493818800e-01  1.2931311610e-02 
1603.000  2.0371076400e-01  1.2900429730e-02 
1604.000  2.0675355500e-01  1.3144721030e-02 
1605.000  2.0369655600e-01  1.2981890680e-02 
1606.000  2.0305814600e-01  1.2975555420e-02 
1607.000  2.0374536900e-01  1.2995267870e-02 
1608.000  2.0593876100e-01  1.3111440660e-02 
1609.000  2.0514687400e-01  1.3045632360e-02 
1610.000  1.9249229600e-01  1.2228881840e-02 
1611.000  1.9863563500e-01  1.2625415800e-02 
1612.000  2.0110195500e-01  1.2789170270e-02 
1613.000  2.0611836000e-01  1.3113925930e-02 
1614.000  2.0409485000e-01  1.2968124390e-02 
1615.000  2.0786371500e-01  1.3208222390e-02 
1616.000  1.9515043500e-01  1.2396977420e-02 
1617.000  2.0125094400e-01  1.2827079770e-02 
1618.000  2.0752127300e-01  1.3249166490e-02 
1619.000  2.0724025700e-01  1.3275092120e-02 
1620.000  2.0235080700e-01  1.3003965380e-02 
1621.000  1.9962519300e-01  1.2863551140e-02 
1622.000  2.0464933100e-01  1.3194580080e-02 
1623.000  2.0892763500e-01  1.3486210820e-02 
