 lambda   Irr_dw            Rad_up 
1087.000  4.8266501000e-01  4.5945919040e-02 
1088.000  5.1200512000e-01  4.8790126800e-02 
1089.000  4.8921252000e-01  4.6098323820e-02 
1090.000  4.9919778000e-01  4.6963546750e-02 
1091.000  5.0310274000e-01  4.7463214870e-02 
1092.000  4.8975828000e-01  4.5962249760e-02 
1093.000  4.7989837000e-01  4.4487358090e-02 
1094.000  4.3511963500e-01  4.0097198490e-02 
1095.000  4.7126027000e-01  4.3441677090e-02 
1096.000  4.7258677000e-01  4.3592548370e-02 
1097.000  4.6253257400e-01  4.2504352570e-02 
1098.000  4.4523496700e-01  3.9648574830e-02 
1099.000  4.3494270300e-01  3.7674324040e-02 
1100.000  4.4323139200e-01  3.8461158750e-02 
1101.000  4.4388895100e-01  3.8659217830e-02 
1102.000  4.2474384400e-01  3.6913825990e-02 
1103.000  4.4267952700e-01  3.8559341430e-02 
1104.000  4.3748488800e-01  3.7924346920e-02 
1105.000  4.3174242800e-01  3.6987468720e-02 
1106.000  4.2293056800e-01  3.5817543030e-02 
1107.000  4.2376554600e-01  3.5969985960e-02 
1108.000  4.2343346300e-01  3.5984771730e-02 
1109.000  4.2992224400e-01  3.6850730900e-02 
1110.000  4.3168219400e-01  3.6893047330e-02 
1111.000  4.2372099100e-01  3.5981357570e-02 
1112.000  4.0738050400e-01  3.3711025240e-02 
1113.000  3.8870489300e-01  3.0906791690e-02 
1114.000  3.8850801900e-01  3.0443199160e-02 
1115.000  3.6294308900e-01  2.6811201100e-02 
1116.000  3.4480206700e-01  2.4518163680e-02 
1117.000  3.1585199900e-01  2.0644678120e-02 
1118.000  2.8193639800e-01  1.6973621370e-02 
1119.000  2.5810847700e-01  1.4775154110e-02 
1120.000  2.3795807200e-01  1.2766408920e-02 
1121.000  2.3487821900e-01  1.2396238330e-02 
1122.000  2.1112484400e-01  1.0324438100e-02 
1123.000  2.2496937200e-01  1.1437514310e-02 
1124.000  2.3391863700e-01  1.2182910920e-02 
1125.000  2.2476522300e-01  1.1548169140e-02 
1126.000  2.1871908300e-01  1.1182062150e-02 
1127.000  2.2788474900e-01  1.1739826200e-02 
1128.000  2.2709974900e-01  1.1866582870e-02 
1129.000  2.4990023700e-01  1.3935161590e-02 
1130.000  2.9866326300e-01  1.8866958620e-02 
1131.000  3.1558571700e-01  2.0629978180e-02 
1132.000  2.9763897300e-01  1.8541049960e-02 
1133.000  2.5545140900e-01  1.4572657590e-02 
1134.000  1.8684409700e-01  8.5892257690e-03 
1135.000  1.9449128300e-01  9.1400356290e-03 
1136.000  2.6160518500e-01  1.5175216670e-02 
1137.000  2.9983449400e-01  1.8998268130e-02 
1138.000  3.2030597400e-01  2.2096622470e-02 
1139.000  3.3632189300e-01  2.3898603440e-02 
1140.000  3.3131150100e-01  2.3170543670e-02 
1141.000  3.0977419800e-01  2.1018945690e-02 
1142.000  3.1391522000e-01  2.1051771160e-02 
1143.000  2.9502644300e-01  1.9093301770e-02 
1144.000  2.7776430500e-01  1.7280467990e-02 
1145.000  2.5691841500e-01  1.5046797750e-02 
1146.000  2.6492406200e-01  1.5744332310e-02 
1147.000  2.8401142400e-01  1.7681699750e-02 
1148.000  2.9661127400e-01  1.9215955730e-02 
1149.000  3.0352960700e-01  1.9990566250e-02 
1150.000  3.0227851900e-01  1.9979188920e-02 
1151.000  3.1012768200e-01  2.1042112350e-02 
1152.000  3.1376050800e-01  2.1560371400e-02 
1153.000  3.1943839600e-01  2.2351261140e-02 
1154.000  3.1968785300e-01  2.2301469800e-02 
1155.000  3.3249789200e-01  2.4016155240e-02 
1156.000  3.4093193800e-01  2.5552743910e-02 
1157.000  3.7029751900e-01  2.9687759400e-02 
1158.000  3.8064747500e-01  3.1305559160e-02 
1159.000  3.8385608500e-01  3.2249153140e-02 
1160.000  3.8243980900e-01  3.2422054290e-02 
1161.000  3.8295802900e-01  3.3130924220e-02 
1162.000  4.0325286500e-01  3.5442729950e-02 
1163.000  4.1280450700e-01  3.6946952820e-02 
1164.000  4.0624395600e-01  3.6502052310e-02 
1165.000  4.1458644000e-01  3.7350727080e-02 
1166.000  4.0538781200e-01  3.6685901640e-02 
1167.000  4.1292354800e-01  3.7472465520e-02 
1168.000  4.1613376500e-01  3.7737754820e-02 
1169.000  4.0280956900e-01  3.6632251740e-02 
1170.000  4.1464991200e-01  3.7802330020e-02 
1171.000  4.1931721800e-01  3.8454803470e-02 
1172.000  4.1637319800e-01  3.8061344150e-02 
1173.000  4.1187487200e-01  3.7534240720e-02 
1174.000  4.1217721500e-01  3.7573738100e-02 
1175.000  4.1162258000e-01  3.7863346100e-02 
1176.000  4.0550728000e-01  3.7612838750e-02 
1177.000  4.1617764600e-01  3.8454524990e-02 
1178.000  4.0541201100e-01  3.7165050510e-02 
1179.000  4.0360282300e-01  3.7003677370e-02 
1180.000  4.0791235800e-01  3.7294635770e-02 
1181.000  4.0230580000e-01  3.6511394500e-02 
1182.000  3.9930585100e-01  3.5972820280e-02 
1183.000  3.7652883000e-01  3.3951202390e-02 
1184.000  3.9548416600e-01  3.5811424260e-02 
1185.000  4.0562230900e-01  3.7112457280e-02 
1186.000  4.0176449100e-01  3.6646644590e-02 
1187.000  3.9690879700e-01  3.5825153350e-02 
1188.000  3.9372408900e-01  3.5447795870e-02 
1189.000  3.7360900000e-01  3.3849906920e-02 
1190.000  3.9970518700e-01  3.6807250980e-02 
1191.000  4.0825495500e-01  3.7770370480e-02 
1192.000  4.0932427200e-01  3.8130466460e-02 
1193.000  4.0876908700e-01  3.8006011960e-02 
1194.000  4.0748931100e-01  3.7852130890e-02 
1195.000  3.9969549300e-01  3.6878166200e-02 
1196.000  3.9988589800e-01  3.6940055850e-02 
1197.000  3.9821134400e-01  3.6668704990e-02 
1198.000  3.8449576300e-01  3.5386234280e-02 
1199.000  3.6837115300e-01  3.3765750890e-02 
1200.000  3.9270157700e-01  3.6089389800e-02 
1201.000  3.9595637000e-01  3.6435913090e-02 
1202.000  3.9686640700e-01  3.6590965270e-02 
1203.000  3.7644666400e-01  3.4665973660e-02 
1204.000  3.8329637100e-01  3.5380031590e-02 
1205.000  3.9747280200e-01  3.7125167850e-02 
1206.000  3.9751907400e-01  3.7328430180e-02 
1207.000  4.0119706600e-01  3.7755546570e-02 
1208.000  3.9463267200e-01  3.7070175170e-02 
1209.000  3.6884763800e-01  3.4546611790e-02 
1210.000  3.9266677000e-01  3.6594440460e-02 
1211.000  3.7926388100e-01  3.5325542450e-02 
1212.000  3.9169498800e-01  3.6537124630e-02 
1213.000  3.9528791700e-01  3.7054580690e-02 
1214.000  3.9322573800e-01  3.6846378330e-02 
1215.000  3.9530406300e-01  3.7118476870e-02 
1216.000  3.9706977900e-01  3.7577846530e-02 
1217.000  3.9867868600e-01  3.7986988070e-02 
1218.000  3.9825616500e-01  3.8075199130e-02 
1219.000  3.9502681800e-01  3.7846698760e-02 
1220.000  3.9776139600e-01  3.8111000060e-02 
1221.000  3.9728760900e-01  3.8085220340e-02 
1222.000  3.9527201500e-01  3.7896080020e-02 
1223.000  3.9360711500e-01  3.7774875640e-02 
1224.000  3.9813316400e-01  3.8369411470e-02 
1225.000  3.9625771000e-01  3.8233528140e-02 
1226.000  3.9805924000e-01  3.8468631740e-02 
1227.000  3.8523410700e-01  3.7318786620e-02 
1228.000  3.9809044000e-01  3.8678524020e-02 
1229.000  3.9823892300e-01  3.8781143190e-02 
1230.000  3.9754167400e-01  3.8813552860e-02 
1231.000  3.9791145500e-01  3.8910774230e-02 
1232.000  3.9356081300e-01  3.8514862060e-02 
1233.000  3.9674157300e-01  3.8848365780e-02 
1234.000  3.9640917400e-01  3.8942527770e-02 
1235.000  3.9396493200e-01  3.8750286100e-02 
1236.000  3.9646110800e-01  3.9029987340e-02 
1237.000  3.9671222300e-01  3.9101001740e-02 
1238.000  3.9655603600e-01  3.9107982640e-02 
1239.000  3.9208240300e-01  3.8682460780e-02 
1240.000  3.9030797100e-01  3.8538726810e-02 
1241.000  3.9371596600e-01  3.8897892000e-02 
1242.000  3.9132274100e-01  3.8680511470e-02 
1243.000  3.8687042800e-01  3.8260753630e-02 
1244.000  3.8323301500e-01  3.7907852170e-02 
1245.000  3.8970695600e-01  3.8558120730e-02 
1246.000  3.8655035400e-01  3.8219196320e-02 
1247.000  3.8446845700e-01  3.7984542850e-02 
1248.000  3.8727807000e-01  3.8234386440e-02 
1249.000  3.8577407300e-01  3.8070167540e-02 
1250.000  3.8409682400e-01  3.7878555300e-02 
1251.000  3.8126934800e-01  3.7580234530e-02 
1252.000  3.7983295900e-01  3.7405590060e-02 
1253.000  3.7638165800e-01  3.7029365540e-02 
1254.000  3.7674014400e-01  3.6989555360e-02 
1255.000  3.7565683400e-01  3.6836944580e-02 
1256.000  3.7446210500e-01  3.6685520170e-02 
1257.000  3.6961761900e-01  3.6144401550e-02 
1258.000  3.6969814500e-01  3.6023601530e-02 
1259.000  3.6446792600e-01  3.5410877230e-02 
1260.000  3.6360274100e-01  3.5209991460e-02 
1261.000  3.6138811000e-01  3.4875389100e-02 
1262.000  3.5036370000e-01  3.3624469760e-02 
1263.000  3.5334080500e-01  3.3871810910e-02 
1264.000  3.4700391000e-01  3.3250152590e-02 
1265.000  3.4732691100e-01  3.3281997680e-02 
1266.000  3.4818654100e-01  3.3307178500e-02 
1267.000  3.4011666400e-01  3.2479541780e-02 
1268.000  3.3503381700e-01  3.1941663740e-02 
1269.000  3.3738609300e-01  3.2143589020e-02 
1270.000  3.4556071700e-01  3.3078830720e-02 
1271.000  3.4947763200e-01  3.3515853880e-02 
1272.000  3.5006180000e-01  3.3643795010e-02 
1273.000  3.5122180100e-01  3.3846763610e-02 
1274.000  3.5092071600e-01  3.3928627010e-02 
1275.000  3.5385899500e-01  3.4247413640e-02 
1276.000  3.5494244800e-01  3.4355464940e-02 
1277.000  3.5498333100e-01  3.4336051940e-02 
1278.000  3.5429568500e-01  3.4234462740e-02 
1279.000  3.5227296000e-01  3.4045288090e-02 
1280.000  3.5117423400e-01  3.4034492490e-02 
1281.000  3.4210098200e-01  3.3244613650e-02 
1282.000  3.0455352900e-01  2.9675941470e-02 
1283.000  3.3475820600e-01  3.2660423280e-02 
1284.000  3.4863522600e-01  3.4025169370e-02 
1285.000  3.5147504900e-01  3.4318962100e-02 
1286.000  3.5093196900e-01  3.4206970210e-02 
1287.000  3.5220252000e-01  3.4230609890e-02 
1288.000  3.4671920700e-01  3.3367679600e-02 
1289.000  3.4777127100e-01  3.3363971710e-02 
1290.000  3.3965657400e-01  3.2562572480e-02 
1291.000  3.4488783500e-01  3.3077804570e-02 
1292.000  3.4775730400e-01  3.3441875460e-02 
1293.000  3.4819652400e-01  3.3458904270e-02 
1294.000  3.4125887200e-01  3.2617031100e-02 
1295.000  3.4260667100e-01  3.2502017970e-02 
1296.000  3.4041815700e-01  3.2059524540e-02 
1297.000  3.3632443700e-01  3.1497451780e-02 
1298.000  3.3313687700e-01  3.1172904970e-02 
1299.000  3.3636003800e-01  3.1447790150e-02 
1300.000  3.3467073600e-01  3.1260650630e-02 
1301.000  3.3369088900e-01  3.1110990520e-02 
1302.000  3.2801455600e-01  3.0435112000e-02 
1303.000  3.2204567200e-01  2.9515819550e-02 
1304.000  3.2067776000e-01  2.9226425170e-02 
1305.000  3.2192854900e-01  2.9263362880e-02 
1306.000  3.2171097800e-01  2.9162645340e-02 
1307.000  3.1969957100e-01  2.8891761780e-02 
1308.000  3.1673027600e-01  2.8400001530e-02 
1309.000  3.1280080600e-01  2.7756195070e-02 
1310.000  3.1107900900e-01  2.7573373790e-02 
1311.000  3.1022582900e-01  2.7490938190e-02 
1312.000  3.0480148200e-01  2.6689592360e-02 
1313.000  2.8870648700e-01  2.4928220750e-02 
1314.000  2.9322672100e-01  2.4998373030e-02 
1315.000  2.8545476800e-01  2.4469949720e-02 
1316.000  2.9542723500e-01  2.5534952160e-02 
1317.000  2.9843082600e-01  2.5778680800e-02 
1318.000  2.8904530000e-01  2.4591705320e-02 
1319.000  2.8540667500e-01  2.3775884630e-02 
1320.000  2.7470072800e-01  2.2294784550e-02 
1321.000  2.7017070500e-01  2.1680400850e-02 
1322.000  2.7523724700e-01  2.2452581410e-02 
1323.000  2.8212109100e-01  2.3388387680e-02 
1324.000  2.8538141000e-01  2.3853618620e-02 
1325.000  2.8300111300e-01  2.3507556920e-02 
1326.000  2.7592643500e-01  2.2541311260e-02 
1327.000  2.6140610300e-01  2.0490680690e-02 
1328.000  2.4828839200e-01  1.8468940730e-02 
1329.000  2.1422002700e-01  1.4454559330e-02 
1330.000  2.0817845900e-01  1.3543707850e-02 
1331.000  2.0269406800e-01  1.2875339510e-02 
1332.000  2.0049889300e-01  1.2814682960e-02 
1333.000  2.1150886000e-01  1.3791100500e-02 
1334.000  2.1992638500e-01  1.4725540160e-02 
1335.000  2.2586976500e-01  1.5418170930e-02 
1336.000  2.2576306300e-01  1.5513377190e-02 
1337.000  2.2831854600e-01  1.5728876110e-02 
1338.000  2.3207077100e-01  1.6217729570e-02 
1339.000  2.3258468100e-01  1.6334386830e-02 
1340.000  2.3420510100e-01  1.6652515410e-02 
1341.000  2.3816214900e-01  1.6768022540e-02 
1342.000  2.3806502900e-01  1.6771308900e-02 
1343.000  2.2903491700e-01  1.5315859790e-02 
1344.000  2.1518370700e-01  1.3542252540e-02 
1345.000  1.7804076700e-01  9.6523532870e-03 
1346.000  1.5187081600e-01  7.2108235360e-03 
1347.000  1.3470593000e-01  5.8644132610e-03 
1348.000  1.1167647600e-01  4.0780076980e-03 
1349.000  1.0157360050e-01  3.4502177240e-03 
1350.000  7.9121107700e-02  2.1234467030e-03 
1351.000  6.8305708600e-02  1.6373742820e-03 
1352.000  5.2245709500e-02  9.6877002720e-04 
1353.000  3.7031329900e-02  5.3039777280e-04 
1354.000  2.9609963000e-02  3.5410821440e-04 
1355.000  2.2989643500e-02  2.2688826920e-04 
1356.000  1.7384938600e-02  1.3800998030e-04 
1357.000  1.1883083510e-02  6.9500558080e-05 
1358.000  8.7943052600e-03  4.2427707460e-05 
1359.000  4.6371910600e-03  1.4391752890e-05 
1360.000  3.0667198600e-03  7.5636012480e-06 
1361.000  2.2822904700e-03  4.5002349650e-06 
1362.000  2.1000788600e-03  3.9585521440e-06 
1363.000  3.0298724300e-03  6.9140642880e-06 
1364.000  3.5132267000e-03  8.6614731700e-06 
1365.000  3.6785386700e-03  9.1410148890e-06 
1366.000  4.2480994700e-03  1.1422765440e-05 
1367.000  3.5684715700e-03  8.9492360130e-06 
1368.000  3.1641449800e-03  7.7368123460e-06 
1369.000  3.2446891500e-03  8.1422505900e-06 
1370.000  5.3662043300e-03  1.8919056280e-05 
1371.000  9.5567451000e-03  4.7470398250e-05 
1372.000  1.7696171900e-02  1.3148736950e-04 
1373.000  2.5103475900e-02  2.3240973060e-04 
1374.000  3.0483467600e-02  3.2189205290e-04 
1375.000  3.2500717500e-02  3.6166095730e-04 
1376.000  3.0145766600e-02  3.2077565790e-04 
1377.000  2.6837236200e-02  2.6205497980e-04 
1378.000  2.0455566600e-02  1.6699017580e-04 
1379.000  1.4046705550e-02  9.0076975520e-05 
1380.000  7.9668963800e-03  3.5930112000e-05 
1381.000  4.6085475400e-03  1.4968642030e-05 
1382.000  3.2226946600e-03  8.4440773350e-06 
1383.000  3.1180834900e-03  7.8902365640e-06 
1384.000  5.0718368500e-03  1.7047077420e-05 
1385.000  7.2001172700e-03  2.9921932150e-05 
1386.000  1.0997429330e-02  5.9110701080e-05 
1387.000  2.0206249100e-02  1.6308529680e-04 
1388.000  2.6781544500e-02  2.5649857520e-04 
1389.000  3.0763888400e-02  3.2729139920e-04 
1390.000  3.1403209800e-02  3.4233909850e-04 
1391.000  2.9315281700e-02  3.0462700130e-04 
1392.000  2.2163625500e-02  1.9255675380e-04 
1393.000  1.6942355500e-02  1.2550187110e-04 
1394.000  1.2979783270e-02  8.1880755720e-05 
1395.000  1.4631312500e-02  9.9372766910e-05 
1396.000  2.0077379900e-02  1.6463261840e-04 
1397.000  2.5909719400e-02  2.5106143950e-04 
1398.000  2.6682515000e-02  2.6268193130e-04 
1399.000  2.4913570200e-02  2.3830436170e-04 
1400.000  2.3296307500e-02  2.1664559840e-04 
1401.000  2.4765163000e-02  2.4345463510e-04 
1402.000  3.0702072700e-02  3.4062272310e-04 
1403.000  3.5348421300e-02  4.4279506800e-04 
1404.000  3.3248357400e-02  3.9869841930e-04 
1405.000  3.4826897000e-02  4.4140693550e-04 
1406.000  3.2294338400e-02  3.8650250430e-04 
1407.000  3.3492424400e-02  4.2260530590e-04 
1408.000  4.0142976500e-02  5.6823593380e-04 
1409.000  4.7056637700e-02  7.5442856550e-04 
1410.000  5.7714399100e-02  1.0624434950e-03 
1411.000  6.8648803700e-02  1.4648727180e-03 
1412.000  6.6322624600e-02  1.4146347050e-03 
1413.000  7.3147507800e-02  1.6952402590e-03 
1414.000  7.2118522200e-02  1.6285115480e-03 
1415.000  7.9725804700e-02  1.9873255490e-03 
1416.000  8.5659520100e-02  2.2525212760e-03 
1417.000  8.7864914500e-02  2.3764688970e-03 
1418.000  8.8647915000e-02  2.4020376210e-03 
1419.000  8.8463279500e-02  2.4412181380e-03 
1420.000  9.0564239700e-02  2.5379936700e-03 
1421.000  1.0185738830e-01  3.1192536350e-03 
1422.000  1.0428036010e-01  3.2995271680e-03 
1423.000  1.0544323270e-01  3.4016389850e-03 
1424.000  1.0508493490e-01  3.3715000150e-03 
1425.000  1.0389203180e-01  3.2704463010e-03 
1426.000  1.0016639370e-01  3.1576926710e-03 
1427.000  1.0609614770e-01  3.4596784110e-03 
1428.000  1.1205804190e-01  3.7409048080e-03 
1429.000  1.1365934770e-01  3.9102580550e-03 
1430.000  1.1089549320e-01  3.8166270260e-03 
1431.000  1.0331291390e-01  3.4036226270e-03 
1432.000  1.0101862650e-01  3.2360382080e-03 
1433.000  1.0073394790e-01  3.2178840640e-03 
1434.000  9.6082384800e-02  2.9998528960e-03 
1435.000  1.0315282850e-01  3.3661425110e-03 
1436.000  1.0572146770e-01  3.5128574370e-03 
1437.000  1.0740661610e-01  3.6020421980e-03 
1438.000  1.1386908350e-01  3.9897825720e-03 
1439.000  1.1597051420e-01  4.0789690020e-03 
1440.000  1.1119749780e-01  3.9630696770e-03 
1441.000  1.1810402160e-01  4.2399935720e-03 
1442.000  1.1328894120e-01  4.0111160280e-03 
1443.000  1.1532512500e-01  4.0927615170e-03 
1444.000  1.1792502750e-01  4.2364325520e-03 
1445.000  1.1816112190e-01  4.2607502940e-03 
1446.000  1.2367747520e-01  4.5713567730e-03 
1447.000  1.2705754700e-01  4.8008332250e-03 
1448.000  1.2850558100e-01  4.8762578960e-03 
1449.000  1.2598261510e-01  4.7157869340e-03 
1450.000  1.2047015550e-01  4.4109144210e-03 
1451.000  1.2181890500e-01  4.5162415500e-03 
1452.000  1.2715026600e-01  4.9219942090e-03 
1453.000  1.4168324800e-01  5.8250775340e-03 
1454.000  1.5417306500e-01  6.7238745690e-03 
1455.000  1.6014648400e-01  7.2368168830e-03 
1456.000  1.6725010000e-01  7.8238449100e-03 
1457.000  1.6993995400e-01  7.9926023480e-03 
1458.000  1.7326393800e-01  8.2097101210e-03 
1459.000  1.6839612600e-01  7.8021817210e-03 
1460.000  1.6071987200e-01  7.3027873040e-03 
1461.000  1.5763693200e-01  7.0943126680e-03 
1462.000  1.4914900400e-01  6.5142974850e-03 
1463.000  1.4816013200e-01  6.4860897060e-03 
1464.000  1.4624632100e-01  6.3530187610e-03 
1465.000  1.4300179400e-01  6.0753598210e-03 
1466.000  1.3327419100e-01  5.5016398430e-03 
1467.000  1.3230764500e-01  5.3497004510e-03 
1468.000  1.2416624130e-01  4.9031262400e-03 
1469.000  1.1778601400e-01  4.4602489470e-03 
1470.000  1.1437501030e-01  4.2703528400e-03 
1471.000  1.2137479830e-01  4.7954158780e-03 
1472.000  1.3365385500e-01  5.6327681540e-03 
1473.000  1.5020040300e-01  6.8349108700e-03 
1474.000  1.5743624200e-01  7.5746903420e-03 
1475.000  1.6023557200e-01  7.7359504700e-03 
1476.000  1.6049622000e-01  7.7753205300e-03 
1477.000  1.5705603500e-01  7.5187816620e-03 
1478.000  1.5091409600e-01  7.1423339840e-03 
1479.000  1.4792097300e-01  6.8736948970e-03 
1480.000  1.5100214700e-01  7.1472148900e-03 
1481.000  1.5382529000e-01  7.4768071170e-03 
1482.000  1.6077440900e-01  8.0486412050e-03 
1483.000  1.5899546900e-01  8.0415687560e-03 
1484.000  1.6002657000e-01  8.1356954570e-03 
1485.000  1.6232698400e-01  8.2525453570e-03 
1486.000  1.6369994400e-01  8.5420904160e-03 
1487.000  1.7372077200e-01  9.5105733870e-03 
1488.000  1.5224144600e-01  8.3996763230e-03 
1489.000  1.8682758600e-01  1.0959912300e-02 
1490.000  1.9766086900e-01  1.2208163260e-02 
1491.000  2.0472308500e-01  1.3006699560e-02 
1492.000  2.0101101800e-01  1.2876175880e-02 
1493.000  2.0844074600e-01  1.3597296710e-02 
1494.000  2.0813704600e-01  1.3656808850e-02 
1495.000  2.0986045200e-01  1.4019239430e-02 
1496.000  2.0949730000e-01  1.4349087720e-02 
1497.000  2.1460580200e-01  1.4776198390e-02 
1498.000  2.2168514100e-01  1.5595057490e-02 
1499.000  2.2267386500e-01  1.5984086990e-02 
1500.000  2.2954062800e-01  1.6737087250e-02 
1501.000  2.2823481200e-01  1.6624164580e-02 
1502.000  2.2455402200e-01  1.6302637100e-02 
1503.000  2.0059901800e-01  1.4539789200e-02 
1504.000  2.0993211600e-01  1.5321936610e-02 
1505.000  2.1255432200e-01  1.5757182120e-02 
1506.000  2.1548559200e-01  1.6039953230e-02 
1507.000  2.2830131300e-01  1.7234317780e-02 
1508.000  2.2629360200e-01  1.7237495420e-02 
1509.000  2.2881723300e-01  1.7596452710e-02 
1510.000  2.3291746400e-01  1.8008865360e-02 
1511.000  2.3506408200e-01  1.8304449080e-02 
1512.000  2.3137875400e-01  1.8113941190e-02 
1513.000  2.3128872700e-01  1.8184991840e-02 
1514.000  2.2812235600e-01  1.7985250470e-02 
1515.000  2.3342713600e-01  1.8499538420e-02 
1516.000  2.3152113500e-01  1.8394943240e-02 
1517.000  2.3090016400e-01  1.8421812060e-02 
1518.000  2.3662107700e-01  1.9011053090e-02 
1519.000  2.3483906900e-01  1.9015832900e-02 
1520.000  2.3843805200e-01  1.9509609220e-02 
1521.000  2.3504912100e-01  1.9370006560e-02 
1522.000  2.3368955900e-01  1.9310449600e-02 
1523.000  2.3971493700e-01  1.9889583590e-02 
1524.000  2.3763137600e-01  1.9741149900e-02 
1525.000  2.3189642600e-01  1.9279586790e-02 
1526.000  2.3853078900e-01  1.9863430020e-02 
1527.000  2.3641825900e-01  1.9751447680e-02 
1528.000  2.3851871400e-01  2.0007516860e-02 
1529.000  2.3777247000e-01  1.9966413500e-02 
1530.000  2.2292090900e-01  1.8788597110e-02 
1531.000  2.3856186900e-01  2.0163572310e-02 
1532.000  2.3742499600e-01  2.0128973010e-02 
1533.000  2.3646363700e-01  2.0088356020e-02 
1534.000  2.3298616000e-01  1.9829114910e-02 
1535.000  2.3397344000e-01  1.9950315480e-02 
1536.000  2.3710558700e-01  2.0266323090e-02 
1537.000  2.3804210400e-01  2.0419343950e-02 
1538.000  2.3171656600e-01  1.9952524190e-02 
1539.000  2.3673091600e-01  2.0457403180e-02 
1540.000  2.2818349800e-01  1.9776056290e-02 
1541.000  2.3299556000e-01  2.0228422160e-02 
1542.000  2.3438227600e-01  2.0374711990e-02 
1543.000  2.3374458500e-01  2.0355682370e-02 
1544.000  2.3674714500e-01  2.0661308290e-02 
1545.000  2.3765543700e-01  2.0799486160e-02 
1546.000  2.3787420800e-01  2.0880777360e-02 
1547.000  2.3556418600e-01  2.0734554290e-02 
1548.000  2.2860657900e-01  2.0171070100e-02 
1549.000  2.3446588100e-01  2.0724744800e-02 
1550.000  2.3314838700e-01  2.0640504840e-02 
1551.000  2.3192083000e-01  2.0548515320e-02 
1552.000  2.3587397700e-01  2.0912622450e-02 
1553.000  2.3464098900e-01  2.0825260160e-02 
1554.000  2.2604370600e-01  2.0074602130e-02 
1555.000  2.2981570900e-01  2.0436204910e-02 
1556.000  2.2542819900e-01  2.0085151670e-02 
1557.000  2.3280927300e-01  2.0795297620e-02 
1558.000  2.3096638300e-01  2.0670131680e-02 
1559.000  2.3098448900e-01  2.0708316800e-02 
1560.000  2.2699566800e-01  2.0395673750e-02 
1561.000  2.3229336400e-01  2.0890691760e-02 
1562.000  2.3218534500e-01  2.0876934050e-02 
1563.000  2.2871500700e-01  2.0570102690e-02 
1564.000  2.2405727700e-01  2.0147251130e-02 
1565.000  2.2731001500e-01  2.0429298400e-02 
1566.000  2.2300302500e-01  2.0064096450e-02 
1567.000  2.2264581600e-01  2.0031906130e-02 
1568.000  2.1749157500e-01  1.9552549360e-02 
1569.000  2.1767352300e-01  1.9547336580e-02 
1570.000  2.1161862400e-01  1.8996921540e-02 
1571.000  2.1728885800e-01  1.9533140180e-02 
1572.000  2.1712282900e-01  1.9531925200e-02 
1573.000  2.1382500600e-01  1.9272735600e-02 
1574.000  2.1466781600e-01  1.9396663670e-02 
1575.000  1.9944626300e-01  1.8056411740e-02 
1576.000  2.1427119300e-01  1.9413856510e-02 
1577.000  1.9355360000e-01  1.7538505550e-02 
1578.000  2.1190003100e-01  1.9202857970e-02 
1579.000  2.1322275400e-01  1.9332468030e-02 
1580.000  2.1777138100e-01  1.9767906190e-02 
1581.000  2.1632725500e-01  1.9641159060e-02 
1582.000  2.1217757400e-01  1.9316068650e-02 
1583.000  2.1498210500e-01  1.9620512010e-02 
1584.000  2.1325006900e-01  1.9513357160e-02 
1585.000  2.1969625300e-01  2.0146627430e-02 
1586.000  2.1693702800e-01  1.9918392180e-02 
1587.000  2.1467614600e-01  1.9753261570e-02 
1588.000  2.1152668300e-01  1.9502908710e-02 
1589.000  1.9352495100e-01  1.7862491610e-02 
1590.000  2.0849353600e-01  1.9261486050e-02 
1591.000  2.0382288800e-01  1.8847635270e-02 
1592.000  2.1449591700e-01  1.9839582440e-02 
1593.000  2.1911100900e-01  2.0265659330e-02 
1594.000  2.1723636900e-01  2.0092922210e-02 
1595.000  2.1820946100e-01  2.0186361310e-02 
1596.000  2.0440413400e-01  1.8928146360e-02 
1597.000  2.1199361200e-01  1.9627109530e-02 
1598.000  2.1490834700e-01  1.9884166720e-02 
1599.000  2.0647270200e-01  1.9083755490e-02 
1600.000  2.0892495600e-01  1.9297702790e-02 
1601.000  2.0012967800e-01  1.8503566740e-02 
1602.000  2.0499606000e-01  1.8981027600e-02 
1603.000  2.0376840600e-01  1.8916011810e-02 
1604.000  2.0681236400e-01  1.9253576280e-02 
1605.000  2.0375435800e-01  1.8998682020e-02 
1606.000  2.0311579600e-01  1.8974205020e-02 
1607.000  2.0380318100e-01  1.9025873180e-02 
1608.000  2.0599707900e-01  1.9218868260e-02 
1609.000  2.0520505200e-01  1.9143228530e-02 
1610.000  1.9254698300e-01  1.7964088440e-02 
1611.000  1.9869257800e-01  1.8562059400e-02 
1612.000  2.0116013900e-01  1.8819339750e-02 
1613.000  2.0617860400e-01  1.9314554210e-02 
1614.000  2.0415445600e-01  1.9121290210e-02 
1615.000  2.0792494100e-01  1.9493856430e-02 
1616.000  1.9520834800e-01  1.8313777920e-02 
1617.000  2.0131114300e-01  1.8934955600e-02 
1618.000  2.0758328200e-01  1.9548063280e-02 
1619.000  2.0730212200e-01  1.9571449280e-02 
1620.000  2.0241199700e-01  1.9157411580e-02 
1621.000  1.9968570000e-01  1.8937227250e-02 
1622.000  2.0471127600e-01  1.9424699780e-02 
1623.000  2.0899123000e-01  1.9852222440e-02 
