 lambda   Irr_dw            Rad_up 
1087.000  4.8294790000e-01  5.7228584290e-02 
1088.000  5.1230502000e-01  6.0755439760e-02 
1089.000  4.8948911000e-01  5.7423160550e-02 
1090.000  4.9947983000e-01  5.8494075780e-02 
1091.000  5.0338920000e-01  5.9097312930e-02 
1092.000  4.9003106000e-01  5.7230991360e-02 
1093.000  4.8015536000e-01  5.5415847780e-02 
1094.000  4.3535209600e-01  4.9967281340e-02 
1095.000  4.7151311000e-01  5.4142581940e-02 
1096.000  4.7283890000e-01  5.4335861210e-02 
1097.000  4.6277842500e-01  5.2998817440e-02 
1098.000  4.4546026300e-01  4.9524036410e-02 
1099.000  4.3515301400e-01  4.7148235320e-02 
1100.000  4.4344421600e-01  4.8126415250e-02 
1101.000  4.4410267400e-01  4.8361511230e-02 
1102.000  4.2494545400e-01  4.6183807370e-02 
1103.000  4.4289056500e-01  4.8234462740e-02 
1104.000  4.3769195400e-01  4.7454566960e-02 
1105.000  4.3194229000e-01  4.6316654210e-02 
1106.000  4.2312312900e-01  4.4881103520e-02 
1107.000  4.2395831200e-01  4.5066120150e-02 
1108.000  4.2362585200e-01  4.5081871030e-02 
1109.000  4.3011977100e-01  4.6143196110e-02 
1110.000  4.3187861100e-01  4.6205619810e-02 
1111.000  4.2391033400e-01  4.5080837250e-02 
1112.000  4.0755406300e-01  4.2294372560e-02 
1113.000  3.8885550000e-01  3.8833770750e-02 
1114.000  3.8865244000e-01  3.8272121430e-02 
1115.000  3.6306005400e-01  3.3744258880e-02 
1116.000  3.4490290600e-01  3.0875169750e-02 
1117.000  3.1592671500e-01  2.6030485150e-02 
1118.000  2.8199074700e-01  2.1430366520e-02 
1119.000  2.5815202400e-01  1.8664821620e-02 
1120.000  2.3799235100e-01  1.6133697510e-02 
1121.000  2.3491025800e-01  1.5666057590e-02 
1122.000  2.1114860600e-01  1.3047396660e-02 
1123.000  2.2499730300e-01  1.4454023360e-02 
1124.000  2.3394940400e-01  1.5394754410e-02 
1125.000  2.2479379700e-01  1.4592413900e-02 
1126.000  2.1874648300e-01  1.4129295350e-02 
1127.000  2.2791378700e-01  1.4833360670e-02 
1128.000  2.2712975300e-01  1.4992492680e-02 
1129.000  2.4993881200e-01  1.7599472050e-02 
1130.000  2.9872504100e-01  2.3794794080e-02 
1131.000  3.1565682500e-01  2.6007528310e-02 
1132.000  2.9769843600e-01  2.3384309770e-02 
1133.000  2.5549260000e-01  1.8396244050e-02 
1134.000  1.8686147100e-01  1.0845349310e-02 
1135.000  1.9451050700e-01  1.1541315080e-02 
1136.000  2.6164897500e-01  1.9149700160e-02 
1137.000  2.9989661700e-01  2.3945238110e-02 
1138.000  3.2038749000e-01  2.7820783620e-02 
1139.000  3.3641476000e-01  3.0071825030e-02 
1140.000  3.3139921200e-01  2.9157321930e-02 
1141.000  3.0985032700e-01  2.6452468870e-02 
1142.000  3.1398979300e-01  2.6494979860e-02 
1143.000  2.9509017600e-01  2.4040105820e-02 
1144.000  2.7781885800e-01  2.1768812180e-02 
1145.000  2.5696200100e-01  1.8970256810e-02 
1146.000  2.6497053300e-01  1.9842975620e-02 
1147.000  2.8406668500e-01  2.2265993120e-02 
1148.000  2.9667479400e-01  2.4179273610e-02 
1149.000  3.0359748200e-01  2.5144376750e-02 
1150.000  3.0234672200e-01  2.5122968670e-02 
1151.000  3.1020224400e-01  2.6443786620e-02 
1152.000  3.1383851100e-01  2.7086231230e-02 
1153.000  3.1952173700e-01  2.8068410870e-02 
1154.000  3.1977003600e-01  2.7999511720e-02 
1155.000  3.3259129700e-01  3.0130901340e-02 
1156.000  3.4103677200e-01  3.2036540990e-02 
1157.000  3.7042992100e-01  3.7161705020e-02 
1158.000  3.8079143500e-01  3.9137550350e-02 
1159.000  3.8400623600e-01  4.0263607030e-02 
1160.000  3.8259275000e-01  4.0451938630e-02 
1161.000  3.8311585500e-01  4.1278934480e-02 
1162.000  4.0342405900e-01  4.4109172820e-02 
1163.000  4.1298392500e-01  4.5926902770e-02 
1164.000  4.0642199100e-01  4.5363040920e-02 
1165.000  4.1476857900e-01  4.6404563900e-02 
1166.000  4.0556674100e-01  4.5562648770e-02 
1167.000  4.1310720800e-01  4.6528743740e-02 
1168.000  4.1631800900e-01  4.6857757570e-02 
1169.000  4.0298830300e-01  4.5475345610e-02 
1170.000  4.1483476000e-01  4.6919353490e-02 
1171.000  4.1950598100e-01  4.7714469910e-02 
1172.000  4.1655837700e-01  4.7232257840e-02 
1173.000  4.1205698500e-01  4.6583244320e-02 
1174.000  4.1235897900e-01  4.6630435940e-02 
1175.000  4.1180709600e-01  4.6969738010e-02 
1176.000  4.0569203500e-01  4.6640991210e-02 
1177.000  4.1636460400e-01  4.7692058560e-02 
1178.000  4.0559064000e-01  4.6108200070e-02 
1179.000  4.0378099000e-01  4.5906890870e-02 
1180.000  4.0809110500e-01  4.6272964480e-02 
1181.000  4.0247923200e-01  4.5316524510e-02 
1182.000  3.9947569700e-01  4.4665260310e-02 
1183.000  3.7668869600e-01  4.2153881070e-02 
1184.000  3.9565347600e-01  4.4454650880e-02 
1185.000  4.0579876900e-01  4.6047531130e-02 
1186.000  4.0193711300e-01  4.5476810460e-02 
1187.000  3.9707719500e-01  4.4481582640e-02 
1188.000  3.9388983000e-01  4.4022148130e-02 
1189.000  3.7376812900e-01  4.2029388430e-02 
1190.000  3.9987959700e-01  4.5673896790e-02 
1191.000  4.0843565600e-01  4.6866428380e-02 
1192.000  4.0950789100e-01  4.7306011200e-02 
1193.000  4.0895188500e-01  4.7162868500e-02 
1194.000  4.0766977500e-01  4.6973995210e-02 
1195.000  3.9986964900e-01  4.5776660920e-02 
1196.000  4.0005985500e-01  4.5849636080e-02 
1197.000  3.9838422400e-01  4.5517341610e-02 
1198.000  3.8466127400e-01  4.3924961090e-02 
1199.000  3.6852860900e-01  4.1919384000e-02 
1200.000  3.9286937900e-01  4.4798164370e-02 
1201.000  3.9612455000e-01  4.5225296020e-02 
1202.000  3.9703603300e-01  4.5412410740e-02 
1203.000  3.7660690500e-01  4.3025135040e-02 
1204.000  3.8346014900e-01  4.3905704500e-02 
1205.000  3.9764628500e-01  4.6045578000e-02 
1206.000  3.9769437900e-01  4.6286083220e-02 
1207.000  4.0137469100e-01  4.6810619350e-02 
1208.000  3.9480608000e-01  4.5964382170e-02 
1209.000  3.6900801100e-01  4.2841197970e-02 
1210.000  3.9283559500e-01  4.5390674590e-02 
1211.000  3.7942642800e-01  4.3815536500e-02 
1212.000  3.9186224400e-01  4.5311298370e-02 
1213.000  3.9545844800e-01  4.5939090730e-02 
1214.000  3.9339420900e-01  4.5677143100e-02 
1215.000  3.9547434200e-01  4.6005943300e-02 
1216.000  3.9724290100e-01  4.6552822110e-02 
1217.000  3.9885551100e-01  4.7041694640e-02 
1218.000  3.9843396700e-01  4.7142257690e-02 
1219.000  3.9520347900e-01  4.6854167940e-02 
1220.000  3.9793930900e-01  4.7182594300e-02 
1221.000  3.9746514700e-01  4.7152442930e-02 
1222.000  3.9544796200e-01  4.6921150210e-02 
1223.000  3.9378259400e-01  4.6766048430e-02 
1224.000  3.9831223100e-01  4.7488422390e-02 
1225.000  3.9643534800e-01  4.7314685820e-02 
1226.000  3.9823803900e-01  4.7598743440e-02 
1227.000  3.8540776300e-01  4.6166900630e-02 
1228.000  3.9827148000e-01  4.7838249210e-02 
1229.000  3.9842105100e-01  4.7958305360e-02 
1230.000  3.9772437500e-01  4.7990119930e-02 
1231.000  3.9809431500e-01  4.8104663850e-02 
1232.000  3.9374145900e-01  4.7612205510e-02 
1233.000  3.9692406000e-01  4.8022506710e-02 
1234.000  3.9659383500e-01  4.8127765660e-02 
1235.000  3.9414754800e-01  4.7886898040e-02 
1236.000  3.9664556500e-01  4.8231277470e-02 
1237.000  3.9689717500e-01  4.8315441130e-02 
1238.000  3.9674157900e-01  4.8323013310e-02 
1239.000  3.9226558400e-01  4.7797096250e-02 
1240.000  3.9048971400e-01  4.7609756470e-02 
1241.000  3.9389884100e-01  4.8044422150e-02 
1242.000  3.9150361200e-01  4.7766803740e-02 
1243.000  3.8704859500e-01  4.7239452360e-02 
1244.000  3.8340809600e-01  4.6796592710e-02 
1245.000  3.8988395400e-01  4.7593761440e-02 
1246.000  3.8672509800e-01  4.7184741970e-02 
1247.000  3.8464129900e-01  4.6904140470e-02 
1248.000  3.8745107300e-01  4.7222171780e-02 
1249.000  3.8594588000e-01  4.7027492520e-02 
1250.000  3.8426687900e-01  4.6799621580e-02 
1251.000  3.8143735000e-01  4.6436775210e-02 
1252.000  3.7999879100e-01  4.6226684570e-02 
1253.000  3.7654470600e-01  4.5767864230e-02 
1254.000  3.7690097900e-01  4.5728534700e-02 
1255.000  3.7581550600e-01  4.5546619420e-02 
1256.000  3.7461882100e-01  4.5364921570e-02 
1257.000  3.6977141300e-01  4.4711132050e-02 
1258.000  3.6984898600e-01  4.4583805080e-02 
1259.000  3.6461427000e-01  4.3845050810e-02 
1260.000  3.6374614600e-01  4.3616477970e-02 
1261.000  3.6152869400e-01  4.3221710210e-02 
1262.000  3.5049609500e-01  4.1690547940e-02 
1263.000  3.5347295400e-01  4.1993537900e-02 
1264.000  3.4713287600e-01  4.1217636110e-02 
1265.000  3.4745534900e-01  4.1251285550e-02 
1266.000  3.4831376400e-01  4.1280410770e-02 
1267.000  3.4023977700e-01  4.0252166750e-02 
1268.000  3.3515362700e-01  3.9584915160e-02 
1269.000  3.3750608700e-01  3.9834659580e-02 
1270.000  3.4568596900e-01  4.0984577180e-02 
1271.000  3.4960551800e-01  4.1520675660e-02 
1272.000  3.5019070100e-01  4.1672153470e-02 
1273.000  3.5135244700e-01  4.1914299010e-02 
1274.000  3.5105308500e-01  4.2007789610e-02 
1275.000  3.5399351000e-01  4.2400627140e-02 
1276.000  3.5507797800e-01  4.2535079960e-02 
1277.000  3.5511868100e-01  4.2513809200e-02 
1278.000  3.5443093700e-01  4.2392154690e-02 
1279.000  3.5240775100e-01  4.2154373170e-02 
1280.000  3.5130940900e-01  4.2123710630e-02 
1281.000  3.4223360800e-01  4.1128704070e-02 
1282.000  3.0467263900e-01  3.6697933200e-02 
1283.000  3.3488966300e-01  4.0375335690e-02 
1284.000  3.4877155700e-01  4.2051376340e-02 
1285.000  3.5161360700e-01  4.2409542080e-02 
1286.000  3.5106873600e-01  4.2274250030e-02 
1287.000  3.5233808000e-01  4.2309734340e-02 
1288.000  3.4684895500e-01  4.1265933990e-02 
1289.000  3.4790058600e-01  4.1266651150e-02 
1290.000  3.3978242500e-01  4.0276859280e-02 
1291.000  3.4501649400e-01  4.0920661930e-02 
1292.000  3.4788790000e-01  4.1372932430e-02 
1293.000  3.4832724000e-01  4.1402824400e-02 
1294.000  3.4138542200e-01  4.0380256650e-02 
1295.000  3.4273131800e-01  4.0259708400e-02 
1296.000  3.4053980100e-01  3.9724693300e-02 
1297.000  3.3644302100e-01  3.9033191680e-02 
1298.000  3.3325344800e-01  3.8628089900e-02 
1299.000  3.3647741600e-01  3.8967090610e-02 
1300.000  3.3478750100e-01  3.8731647490e-02 
1301.000  3.3380731400e-01  3.8545391080e-02 
1302.000  3.2812652900e-01  3.7718269350e-02 
1303.000  3.2215249500e-01  3.6600097660e-02 
1304.000  3.2078415900e-01  3.6253776550e-02 
1305.000  3.2203366600e-01  3.6305347440e-02 
1306.000  3.2181665300e-01  3.6188556670e-02 
1307.000  3.1980348700e-01  3.5853832240e-02 
1308.000  3.1683095400e-01  3.5252250670e-02 
1309.000  3.1289903600e-01  3.4467937470e-02 
1310.000  3.1117544100e-01  3.4237056730e-02 
1311.000  3.1032266100e-01  3.4131797790e-02 
1312.000  3.0489493900e-01  3.3156974790e-02 
1313.000  2.8879288100e-01  3.0992378230e-02 
1314.000  2.9331267200e-01  3.1104312900e-02 
1315.000  2.8553879900e-01  3.0433408740e-02 
1316.000  2.9551500800e-01  3.1738155360e-02 
1317.000  2.9851905500e-01  3.2038852690e-02 
1318.000  2.8912879900e-01  3.0591024400e-02 
1319.000  2.8548587400e-01  2.9608942030e-02 
1320.000  2.7477299500e-01  2.7793378830e-02 
1321.000  2.7023985400e-01  2.7034151080e-02 
1322.000  2.7530995800e-01  2.7979213710e-02 
1323.000  2.8219764900e-01  2.9122753140e-02 
1324.000  2.8546074900e-01  2.9685144420e-02 
1325.000  2.8307798300e-01  2.9261945720e-02 
1326.000  2.7599835900e-01  2.8077510830e-02 
1327.000  2.6146896800e-01  2.5555274960e-02 
1328.000  2.4834018600e-01  2.3053606030e-02 
1329.000  2.1425590300e-01  1.8074396130e-02 
1330.000  2.0820923600e-01  1.6948019030e-02 
1331.000  2.0272248100e-01  1.6116933820e-02 
1332.000  2.0052760900e-01  1.6035846710e-02 
1333.000  2.1154091500e-01  1.7246589660e-02 
1334.000  2.1996201300e-01  1.8401777270e-02 
1335.000  2.2590759300e-01  1.9256544110e-02 
1336.000  2.2580168300e-01  1.9370231630e-02 
1337.000  2.2835746700e-01  1.9637342450e-02 
1338.000  2.3211181700e-01  2.0239057540e-02 
1339.000  2.3262583900e-01  2.0385112760e-02 
1340.000  2.3424771100e-01  2.0774726870e-02 
1341.000  2.3820410200e-01  2.0925577160e-02 
1342.000  2.3810661100e-01  2.0922735210e-02 
1343.000  2.2906973800e-01  1.9122903820e-02 
1344.000  2.1521182700e-01  1.6916069030e-02 
1345.000  1.7805657200e-01  1.2071570400e-02 
1346.000  1.5188058400e-01  9.0211801530e-03 
1347.000  1.3471294300e-01  7.3352251050e-03 
1348.000  1.1168027400e-01  5.0979104040e-03 
1349.000  1.0157644190e-01  4.3111786840e-03 
1350.000  7.9122341600e-02  2.6514656540e-03 
1351.000  6.8306483300e-02  2.0439894200e-03 
1352.000  5.2246024100e-02  1.2090864180e-03 
1353.000  3.7031450500e-02  6.6197800640e-04 
1354.000  2.9610029500e-02  4.4199624660e-04 
1355.000  2.2989679000e-02  2.8325402740e-04 
1356.000  1.7384956300e-02  1.7234930400e-04 
1357.000  1.1883090990e-02  8.6844787000e-05 
1358.000  8.7943090700e-03  5.3037315610e-05 
1359.000  4.6371920100e-03  1.8010342490e-05 
1360.000  3.0667201700e-03  9.4707179810e-06 
1361.000  2.2822907900e-03  5.6376867000e-06 
1362.000  2.1000790200e-03  4.9592382270e-06 
1363.000  3.0298727400e-03  8.6567839610e-06 
1364.000  3.5132273300e-03  1.0841339830e-05 
1365.000  3.6785393000e-03  1.1440269650e-05 
1366.000  4.2481001000e-03  1.4291427100e-05 
1367.000  3.5684721900e-03  1.1197926480e-05 
1368.000  3.1641452900e-03  9.6806446090e-06 
1369.000  3.2446897600e-03  1.0186225180e-05 
1370.000  5.3662061700e-03  2.3642167450e-05 
1371.000  9.5567494000e-03  5.9249226000e-05 
1372.000  1.7696188100e-02  1.6389130060e-04 
1373.000  2.5103510600e-02  2.8945028780e-04 
1374.000  3.0483522300e-02  4.0066480640e-04 
1375.000  3.2500785900e-02  4.4998851420e-04 
1376.000  3.0145824500e-02  3.9905446770e-04 
1377.000  2.6837277900e-02  3.2599288230e-04 
1378.000  2.0455588500e-02  2.0778763290e-04 
1379.000  1.4046715410e-02  1.1214241390e-04 
1380.000  7.9668994300e-03  4.4775519520e-05 
1381.000  4.6085487600e-03  1.8670549620e-05 
1382.000  3.2226952600e-03  1.0537918660e-05 
1383.000  3.1180841000e-03  9.8456107080e-06 
1384.000  5.0718380700e-03  2.1244028580e-05 
1385.000  7.2001196800e-03  3.7248291080e-05 
1386.000  1.0997434200e-02  7.3488645260e-05 
1387.000  2.0206270700e-02  2.0237086710e-04 
1388.000  2.6781583200e-02  3.1797048450e-04 
1389.000  3.0763944200e-02  4.0542346240e-04 
1390.000  3.1403271600e-02  4.2387217280e-04 
1391.000  2.9315332300e-02  3.7702593210e-04 
1392.000  2.2163652000e-02  2.3836536710e-04 
1393.000  1.6942369900e-02  1.5538434680e-04 
1394.000  1.2979791580e-02  1.0140064360e-04 
1395.000  1.4631322000e-02  1.2295458470e-04 
1396.000  2.0077401400e-02  2.0339965820e-04 
1397.000  2.5909755200e-02  3.0974045400e-04 
1398.000  2.6682553200e-02  3.2386326790e-04 
1399.000  2.4913603600e-02  2.9368633030e-04 
1400.000  2.3296337700e-02  2.6688480380e-04 
1401.000  2.4765197900e-02  2.9947862030e-04 
1402.000  3.0702129200e-02  4.1820949320e-04 
1403.000  3.5348503100e-02  5.4257935290e-04 
1404.000  3.3248427300e-02  4.8811596630e-04 
1405.000  3.4826978500e-02  5.3955328460e-04 
1406.000  3.2294403800e-02  4.7209310530e-04 
1407.000  3.3492499200e-02  5.1537883280e-04 
1408.000  4.0143097400e-02  6.9147604700e-04 
1409.000  4.7056829300e-02  9.1590511800e-04 
1410.000  5.7714734000e-02  1.2863614560e-03 
1411.000  6.8649385500e-02  1.7693430190e-03 
1412.000  6.6323179100e-02  1.7072486880e-03 
1413.000  7.3148240000e-02  2.0422949790e-03 
1414.000  7.2119204600e-02  1.9609063860e-03 
1415.000  7.9726765000e-02  2.3880379200e-03 
1416.000  8.5660726700e-02  2.7023122310e-03 
1417.000  8.7866213300e-02  2.8475766180e-03 
1418.000  8.8649251500e-02  2.8755898480e-03 
1419.000  8.8464660800e-02  2.9192771910e-03 
1420.000  9.0565715800e-02  3.0315706730e-03 
1421.000  1.0185946360e-01  3.7191505430e-03 
1422.000  1.0428266550e-01  3.9303202630e-03 
1423.000  1.0544564730e-01  4.0489153860e-03 
1424.000  1.0508730790e-01  4.0116477010e-03 
1425.000  1.0389427050e-01  3.8909749980e-03 
1426.000  1.0016856740e-01  3.7551004890e-03 
1427.000  1.0609865600e-01  4.1100287440e-03 
1428.000  1.1206080750e-01  4.4403862950e-03 
1429.000  1.1366236300e-01  4.6369667050e-03 
1430.000  1.1089838980e-01  4.5240230560e-03 
1431.000  1.0331528740e-01  4.0374507900e-03 
1432.000  1.0102076860e-01  3.8403975960e-03 
1433.000  1.0073606260e-01  3.8186788560e-03 
1434.000  9.6084282600e-02  3.5610737800e-03 
1435.000  1.0315511850e-01  3.9922397140e-03 
1436.000  1.0572392790e-01  4.1644511220e-03 
1437.000  1.0740915790e-01  4.2690625190e-03 
1438.000  1.1387208590e-01  4.7243404390e-03 
1439.000  1.1597359900e-01  4.8290834430e-03 
1440.000  1.1120056080e-01  4.6902580260e-03 
1441.000  1.1810735240e-01  5.0173335080e-03 
1442.000  1.1329202740e-01  4.7477669720e-03 
1443.000  1.1532827280e-01  4.8442645070e-03 
1444.000  1.1792833600e-01  5.0132374760e-03 
1445.000  1.1816446760e-01  5.0417194370e-03 
1446.000  1.2368119270e-01  5.4068064690e-03 
1447.000  1.2706156600e-01  5.6758661270e-03 
1448.000  1.2850968800e-01  5.7645502090e-03 
1449.000  1.2598649600e-01  5.5764207840e-03 
1450.000  1.2047370710e-01  5.2180833820e-03 
1451.000  1.2182256270e-01  5.3419384960e-03 
1452.000  1.2715456100e-01  5.8172211650e-03 
1453.000  1.4168870600e-01  6.8761186600e-03 
1454.000  1.5417974100e-01  7.9252605440e-03 
1455.000  1.6015396300e-01  8.5218849180e-03 
1456.000  1.6725868400e-01  9.2035646440e-03 
1457.000  1.6994865700e-01  9.4015588760e-03 
1458.000  1.7327309700e-01  9.6550579070e-03 
1459.000  1.6840452300e-01  9.1836795810e-03 
1460.000  1.6072748300e-01  8.6021919250e-03 
1461.000  1.5764424600e-01  8.3625564580e-03 
1462.000  1.4915540700e-01  7.6889524460e-03 
1463.000  1.4816648400e-01  7.6581773760e-03 
1464.000  1.4625243100e-01  7.5058074000e-03 
1465.000  1.4300752300e-01  7.1848998070e-03 
1466.000  1.3327918600e-01  6.5133900640e-03 
1467.000  1.3231235700e-01  6.3389368060e-03 
1468.000  1.2417040810e-01  5.8148212430e-03 
1469.000  1.1778954140e-01  5.2958803180e-03 
1470.000  1.1437831540e-01  5.0736389160e-03 
1471.000  1.2137885760e-01  5.6946020130e-03 
1472.000  1.3365900700e-01  6.6838788990e-03 
1473.000  1.5020722300e-01  8.0996618270e-03 
1474.000  1.5744431900e-01  8.9674196240e-03 
1475.000  1.6024389700e-01  9.1626482010e-03 
1476.000  1.6050457200e-01  9.2141942980e-03 
1477.000  1.5706404000e-01  8.9186525340e-03 
1478.000  1.5092151900e-01  8.4800100330e-03 
1479.000  1.4792796500e-01  8.1705532070e-03 
1480.000  1.5100952000e-01  8.4960556030e-03 
1481.000  1.5383333700e-01  8.8863706590e-03 
1482.000  1.6078351900e-01  9.5624608990e-03 
1483.000  1.5900451600e-01  9.5571146010e-03 
1484.000  1.6003589200e-01  9.6728687290e-03 
1485.000  1.6233629200e-01  9.8183307650e-03 
1486.000  1.6370994200e-01  1.0159375190e-02 
1487.000  1.7373263100e-01  1.1299706460e-02 
1488.000  1.5225206300e-01  9.9829664230e-03 
1489.000  1.8684263000e-01  1.3005359650e-02 
1490.000  1.9767875600e-01  1.4468813900e-02 
1491.000  2.0474263000e-01  1.5405700680e-02 
1492.000  2.0103036800e-01  1.5258195880e-02 
1493.000  2.0846187300e-01  1.6108987810e-02 
1494.000  2.0815788600e-01  1.6189477920e-02 
1495.000  2.0988242600e-01  1.6617897030e-02 
1496.000  2.0952020700e-01  1.7000139240e-02 
1497.000  2.1462962500e-01  1.7519699100e-02 
1498.000  2.2171036700e-01  1.8483030320e-02 
1499.000  2.2270003300e-01  1.8939039230e-02 
1500.000  2.2956825100e-01  1.9831237790e-02 
1501.000  2.2826235900e-01  1.9716215130e-02 
1502.000  2.2458143100e-01  1.9355279920e-02 
1503.000  2.0062306700e-01  1.7279722210e-02 
1504.000  2.0995796400e-01  1.8215869900e-02 
1505.000  2.1258101700e-01  1.8725370410e-02 
1506.000  2.1551258400e-01  1.9066646580e-02 
1507.000  2.2833093100e-01  2.0480022430e-02 
1508.000  2.2632309200e-01  2.0484609600e-02 
1509.000  2.2884752300e-01  2.0910543440e-02 
1510.000  2.3294870400e-01  2.1406330110e-02 
1511.000  2.3509612300e-01  2.1756547930e-02 
1512.000  2.3141039000e-01  2.1532201770e-02 
1513.000  2.3132030000e-01  2.1618822100e-02 
1514.000  2.2815346100e-01  2.1386405940e-02 
1515.000  2.3345936300e-01  2.2005409240e-02 
1516.000  2.3155334000e-01  2.1896495820e-02 
1517.000  2.3093263900e-01  2.1942668910e-02 
1518.000  2.3665489500e-01  2.2655040740e-02 
1519.000  2.3487323900e-01  2.2671163560e-02 
1520.000  2.3847359700e-01  2.3260238650e-02 
1521.000  2.3508448300e-01  2.3085289000e-02 
1522.000  2.3372471800e-01  2.3011791230e-02 
1523.000  2.3975085100e-01  2.3697408680e-02 
1524.000  2.3766701900e-01  2.3520753860e-02 
1525.000  2.3193113500e-01  2.2974088670e-02 
1526.000  2.3856649900e-01  2.3681694030e-02 
1527.000  2.3645413700e-01  2.3556983950e-02 
1528.000  2.3855545000e-01  2.3870351790e-02 
1529.000  2.3780918600e-01  2.3834104540e-02 
1530.000  2.2295547800e-01  2.2436428070e-02 
1531.000  2.3859922400e-01  2.4092838290e-02 
1532.000  2.3746243600e-01  2.4065467830e-02 
1533.000  2.3650118500e-01  2.4032974240e-02 
1534.000  2.3302345600e-01  2.3739177700e-02 
1535.000  2.3401102500e-01  2.3901027680e-02 
1536.000  2.3714371700e-01  2.4280881880e-02 
1537.000  2.3808082100e-01  2.4463518140e-02 
1538.000  2.3175433700e-01  2.3903087620e-02 
1539.000  2.3676969700e-01  2.4506958010e-02 
1540.000  2.2822114100e-01  2.3691099170e-02 
1541.000  2.3303399600e-01  2.4240409850e-02 
1542.000  2.3442117900e-01  2.4425073620e-02 
1543.000  2.3378362200e-01  2.4410730360e-02 
1544.000  2.3678683000e-01  2.4785234450e-02 
1545.000  2.3769587700e-01  2.4957597730e-02 
1546.000  2.3791486200e-01  2.5058523180e-02 
1547.000  2.3560465800e-01  2.4886320110e-02 
1548.000  2.2864609900e-01  2.4213216780e-02 
1549.000  2.3450652800e-01  2.4882717130e-02 
1550.000  2.3318880300e-01  2.4786840440e-02 
1551.000  2.3196111200e-01  2.4684955600e-02 
1552.000  2.3591507600e-01  2.5133623120e-02 
1553.000  2.3468201500e-01  2.5038873670e-02 
1554.000  2.2608331300e-01  2.4147388460e-02 
1555.000  2.2985621800e-01  2.4591960910e-02 
1556.000  2.2546813200e-01  2.4171062470e-02 
1557.000  2.3285053200e-01  2.5020957950e-02 
1558.000  2.3100720500e-01  2.4866878510e-02 
1559.000  2.3102525100e-01  2.4910041810e-02 
1560.000  2.2703572600e-01  2.4529973980e-02 
1561.000  2.3233426400e-01  2.5129014970e-02 
1562.000  2.3222612500e-01  2.5124288560e-02 
1563.000  2.2875479100e-01  2.4765117650e-02 
1564.000  2.2409635200e-01  2.4267015460e-02 
1565.000  2.2734939600e-01  2.4618276600e-02 
1566.000  2.2304186200e-01  2.4183483120e-02 
1567.000  2.2268402800e-01  2.4145977020e-02 
1568.000  2.1752829600e-01  2.3570716860e-02 
1569.000  2.1770968900e-01  2.3567216870e-02 
1570.000  2.1165336100e-01  2.2905397420e-02 
1571.000  2.1732462200e-01  2.3550502780e-02 
1572.000  2.1715841900e-01  2.3549617770e-02 
1573.000  2.1386007700e-01  2.3236217500e-02 
1574.000  2.1470328500e-01  2.3384077070e-02 
1575.000  1.9947934600e-01  2.1767456050e-02 
1576.000  2.1430675600e-01  2.3407936100e-02 
1577.000  1.9358581100e-01  2.1158641820e-02 
1578.000  2.1193551900e-01  2.3179550170e-02 
1579.000  2.1325858800e-01  2.3348764420e-02 
1580.000  2.1780827900e-01  2.3886777880e-02 
1581.000  2.1636404100e-01  2.3746782300e-02 
1582.000  2.1221406300e-01  2.3355728150e-02 
1583.000  2.1501953000e-01  2.3726167680e-02 
1584.000  2.1328754000e-01  2.3598524090e-02 
1585.000  2.1973513700e-01  2.4367094040e-02 
1586.000  2.1697548300e-01  2.4095012660e-02 
1587.000  2.1471457600e-01  2.3897121430e-02 
1588.000  2.1156453600e-01  2.3596317290e-02 
1589.000  1.9355953700e-01  2.1615291600e-02 
1590.000  2.0853052600e-01  2.3311832430e-02 
1591.000  2.0385927900e-01  2.2811798100e-02 
1592.000  2.1453445900e-01  2.4013948440e-02 
1593.000  2.1914993300e-01  2.4531820300e-02 
1594.000  2.1727473000e-01  2.4324747090e-02 
1595.000  2.1824760000e-01  2.4439085010e-02 
1596.000  2.0443982700e-01  2.2915901180e-02 
1597.000  2.1203052600e-01  2.3763784410e-02 
1598.000  2.1494514200e-01  2.4077177050e-02 
1599.000  2.0650768000e-01  2.3110486980e-02 
1600.000  2.0895986900e-01  2.3371751790e-02 
1601.000  2.0016305400e-01  2.2409618380e-02 
1602.000  2.0503020000e-01  2.2982643130e-02 
1603.000  2.0380241700e-01  2.2897119520e-02 
1604.000  2.0684707500e-01  2.3298625950e-02 
1605.000  2.0378850200e-01  2.2984928130e-02 
1606.000  2.0314987000e-01  2.2950477600e-02 
1607.000  2.0383732700e-01  2.3023031230e-02 
1608.000  2.0603151200e-01  2.3266763690e-02 
1609.000  2.0523935700e-01  2.3184452060e-02 
1610.000  1.9257924200e-01  2.1764846800e-02 
1611.000  1.9872613400e-01  2.2495914460e-02 
1612.000  2.0119446600e-01  2.2814517970e-02 
1613.000  2.0621415700e-01  2.3422050480e-02 
1614.000  2.0418964100e-01  2.3196903230e-02 
1615.000  2.0796108100e-01  2.3656581880e-02 
1616.000  1.9524249300e-01  2.2231733320e-02 
1617.000  2.0134670000e-01  2.2980978010e-02 
1618.000  2.0761983300e-01  2.3722135540e-02 
1619.000  2.0733863500e-01  2.3745250700e-02 
1620.000  2.0244813700e-01  2.3237745290e-02 
1621.000  1.9972145300e-01  2.2965929030e-02 
1622.000  2.0474784200e-01  2.3558179860e-02 
1623.000  2.0902876000e-01  2.4076627730e-02 
