 lambda   Irr_dw            Rad_up 
1087.000  4.8344693000e-01  7.8569374080e-02 
1088.000  5.1283608000e-01  8.3391212460e-02 
1089.000  4.8997780000e-01  7.8853332520e-02 
1090.000  4.9997688000e-01  8.0317604060e-02 
1091.000  5.0389385000e-01  8.1120498660e-02 
1092.000  4.9051272000e-01  7.8568069460e-02 
1093.000  4.8060874000e-01  7.6115142820e-02 
1094.000  4.3576211700e-01  6.8664329530e-02 
1095.000  4.7195904000e-01  7.4412834170e-02 
1096.000  4.7328416000e-01  7.4684188840e-02 
1097.000  4.6321208000e-01  7.2878959660e-02 
1098.000  4.4585762400e-01  6.8240646360e-02 
1099.000  4.3552385500e-01  6.5107223510e-02 
1100.000  4.4381957500e-01  6.6449317930e-02 
1101.000  4.4447950500e-01  6.6754234310e-02 
1102.000  4.2530088100e-01  6.3756553650e-02 
1103.000  4.4326253900e-01  6.6575981140e-02 
1104.000  4.3805717600e-01  6.5521720890e-02 
1105.000  4.3229465000e-01  6.4003036500e-02 
1106.000  4.2346269800e-01  6.2064338680e-02 
1107.000  4.2429808500e-01  6.2311264040e-02 
1108.000  4.2396500200e-01  6.2328807830e-02 
1109.000  4.3046817300e-01  6.3761222840e-02 
1110.000  4.3222482800e-01  6.3862339020e-02 
1111.000  4.2424411800e-01  6.2334430690e-02 
1112.000  4.0786003700e-01  5.8571472170e-02 
1113.000  3.8912129100e-01  5.3872940060e-02 
1114.000  3.8890745900e-01  5.3129364010e-02 
1115.000  3.6326698800e-01  4.6922706600e-02 
1116.000  3.4508154200e-01  4.2974006650e-02 
1117.000  3.1605920600e-01  3.6305519100e-02 
1118.000  2.8208729000e-01  2.9948165890e-02 
1119.000  2.5822957000e-01  2.6107807160e-02 
1120.000  2.3805356500e-01  2.2587228780e-02 
1121.000  2.3496750400e-01  2.1936325070e-02 
1122.000  2.1119128600e-01  1.8281246190e-02 
1123.000  2.2504735800e-01  2.0246063230e-02 
1124.000  2.3400448500e-01  2.1558883670e-02 
1125.000  2.2484494000e-01  2.0437559130e-02 
1126.000  2.1879557200e-01  1.9789472580e-02 
1127.000  2.2796574900e-01  2.0773433690e-02 
1128.000  2.2718344400e-01  2.0992841720e-02 
1129.000  2.5000766300e-01  2.4623125080e-02 
1130.000  2.9883500300e-01  3.3215103150e-02 
1131.000  3.1578329400e-01  3.6277793880e-02 
1132.000  2.9780432800e-01  3.2647876740e-02 
1133.000  2.5556610600e-01  2.5724302290e-02 
1134.000  1.8689289000e-01  1.5197536470e-02 
1135.000  1.9454519200e-01  1.6169366840e-02 
1136.000  2.6172710900e-01  2.6765787120e-02 
1137.000  3.0000723800e-01  3.3407104490e-02 
1138.000  3.2053245700e-01  3.8741321560e-02 
1139.000  3.3657983000e-01  4.1839981080e-02 
1140.000  3.3155517400e-01  4.0577831270e-02 
1141.000  3.0998577100e-01  3.6830066680e-02 
1142.000  3.1412252800e-01  3.6895935060e-02 
1143.000  2.9520372600e-01  3.3502620700e-02 
1144.000  2.7791608200e-01  3.0362941740e-02 
1145.000  2.5703980300e-01  2.6492973330e-02 
1146.000  2.6505348400e-01  2.7700117110e-02 
1147.000  2.8416529600e-01  3.1047195430e-02 
1148.000  2.9678807000e-01  3.3679153440e-02 
1149.000  3.0371853600e-01  3.5006481170e-02 
1150.000  3.0246841200e-01  3.4965736390e-02 
1151.000  3.1033522900e-01  3.6774646760e-02 
1152.000  3.1397766400e-01  3.7652290340e-02 
1153.000  3.1967031700e-01  3.8995685580e-02 
1154.000  3.1991657500e-01  3.8892665860e-02 
1155.000  3.3275777200e-01  4.1811298370e-02 
1156.000  3.4122348500e-01  4.4408237460e-02 
1157.000  3.7066533600e-01  5.1401603700e-02 
1158.000  3.8104748500e-01  5.4059173580e-02 
1159.000  3.8427345500e-01  5.5534843440e-02 
1160.000  3.8286484800e-01  5.5754268650e-02 
1161.000  3.8339693400e-01  5.6806076050e-02 
1162.000  4.0372919900e-01  6.0623222350e-02 
1163.000  4.1330371600e-01  6.3035175320e-02 
1164.000  4.0673922100e-01  6.2244449620e-02 
1165.000  4.1509332600e-01  6.3652648930e-02 
1166.000  4.0588569000e-01  6.2472854610e-02 
1167.000  4.1343444500e-01  6.3780391690e-02 
1168.000  4.1664682100e-01  6.4230834960e-02 
1169.000  4.0330754700e-01  6.2320610050e-02 
1170.000  4.1516468400e-01  6.4285949710e-02 
1171.000  4.1984255600e-01  6.5352706910e-02 
1172.000  4.1688840300e-01  6.4703094480e-02 
1173.000  4.1238209600e-01  6.3824604030e-02 
1174.000  4.1268365700e-01  6.3887611390e-02 
1175.000  4.1213671200e-01  6.4320518490e-02 
1176.000  4.0602167900e-01  6.3842067720e-02 
1177.000  4.1669832300e-01  6.5294151310e-02 
1178.000  4.0590966000e-01  6.3152908330e-02 
1179.000  4.0409923100e-01  6.2876682280e-02 
1180.000  4.0841006600e-01  6.3388069150e-02 
1181.000  4.0278868300e-01  6.2104145050e-02 
1182.000  3.9977884900e-01  6.1240371700e-02 
1183.000  3.7697394700e-01  5.7795459750e-02 
1184.000  3.9595557000e-01  6.0935863490e-02 
1185.000  4.0611378000e-01  6.3083114620e-02 
1186.000  4.0224539300e-01  6.2313644410e-02 
1187.000  3.9737783000e-01  6.0989620210e-02 
1188.000  3.9418568900e-01  6.0374462130e-02 
1189.000  3.7405211200e-01  5.7626785280e-02 
1190.000  4.0019134100e-01  6.2576393130e-02 
1191.000  4.0875804800e-01  6.4203224180e-02 
1192.000  4.0983536500e-01  6.4790473940e-02 
1193.000  4.0927839600e-01  6.4610794070e-02 
1194.000  4.0799189800e-01  6.4354942320e-02 
1195.000  4.0018092400e-01  6.2733798980e-02 
1196.000  4.0037089900e-01  6.2827419280e-02 
1197.000  3.9869264800e-01  6.2380477910e-02 
1198.000  3.8495693100e-01  6.0197471620e-02 
1199.000  3.6880952900e-01  5.7459175110e-02 
1200.000  3.9316900100e-01  6.1395374300e-02 
1201.000  3.9642518400e-01  6.1976799010e-02 
1202.000  3.9733919600e-01  6.2226520540e-02 
1203.000  3.7689370400e-01  5.8959960940e-02 
1204.000  3.8375246000e-01  6.0158729550e-02 
1205.000  3.9795682400e-01  6.3049537660e-02 
1206.000  3.9800766000e-01  6.3361446380e-02 
1207.000  4.0169151400e-01  6.4072456360e-02 
1208.000  3.9511592900e-01  6.2921287540e-02 
1209.000  3.6929473100e-01  5.8656772610e-02 
1210.000  3.9313738700e-01  6.2165225980e-02 
1211.000  3.7971671000e-01  6.0008689880e-02 
1212.000  3.9216140300e-01  6.2049137120e-02 
1213.000  3.9576321300e-01  6.2888740540e-02 
1214.000  3.9369600000e-01  6.2527771000e-02 
1215.000  3.9577818400e-01  6.2966938020e-02 
1216.000  3.9755275000e-01  6.3682548520e-02 
1217.000  3.9917149000e-01  6.4324165340e-02 
1218.000  3.9875124700e-01  6.4449386600e-02 
1219.000  3.9551945000e-01  6.4048881530e-02 
1220.000  3.9825665000e-01  6.4501434330e-02 
1221.000  3.9778256000e-01  6.4459861760e-02 
1222.000  3.9576265900e-01  6.4144996640e-02 
1223.000  3.9409566300e-01  6.3923782350e-02 
1224.000  3.9863191700e-01  6.4887985230e-02 
1225.000  3.9675336900e-01  6.4640319820e-02 
1226.000  3.9855871200e-01  6.5015670780e-02 
1227.000  3.8571923200e-01  6.3043849950e-02 
1228.000  3.9859396400e-01  6.5307495120e-02 
1229.000  3.9874774500e-01  6.5458007810e-02 
1230.000  3.9805085300e-01  6.5486083980e-02 
1231.000  3.9842173100e-01  6.5634429930e-02 
1232.000  3.9406468000e-01  6.4959136960e-02 
1233.000  3.9725041600e-01  6.5516647340e-02 
1234.000  3.9692399000e-01  6.5643066410e-02 
1235.000  3.9447485000e-01  6.5309440610e-02 
1236.000  3.9697563000e-01  6.5778297420e-02 
1237.000  3.9722907000e-01  6.5888694760e-02 
1238.000  3.9707305300e-01  6.5897819520e-02 
1239.000  3.9259335900e-01  6.5180519100e-02 
1240.000  3.9081519300e-01  6.4912864690e-02 
1241.000  3.9422576600e-01  6.5492500310e-02 
1242.000  3.9182671400e-01  6.5102363590e-02 
1243.000  3.8736665200e-01  6.4372138980e-02 
1244.000  3.8372121100e-01  6.3758632660e-02 
1245.000  3.9020065900e-01  6.4838142400e-02 
1246.000  3.8703753800e-01  6.4293739320e-02 
1247.000  3.8495034800e-01  6.3923793790e-02 
1248.000  3.8776053600e-01  6.4371040340e-02 
1249.000  3.8625301000e-01  6.4116302490e-02 
1250.000  3.8457094900e-01  6.3818531040e-02 
1251.000  3.8173739900e-01  6.3331680300e-02 
1252.000  3.8029535600e-01  6.3053867340e-02 
1253.000  3.7683620500e-01  6.2436889650e-02 
1254.000  3.7718847100e-01  6.2398296360e-02 
1255.000  3.7609906400e-01  6.2160518650e-02 
1256.000  3.7489889700e-01  6.1920776370e-02 
1257.000  3.7004627400e-01  6.1050395970e-02 
1258.000  3.7011858400e-01  6.0908702850e-02 
1259.000  3.6487574000e-01  5.9927352910e-02 
1260.000  3.6400224400e-01  5.9644420620e-02 
1261.000  3.6177971500e-01  5.9133724210e-02 
1262.000  3.5073249700e-01  5.7068798070e-02 
1263.000  3.5370892900e-01  5.7480148320e-02 
1264.000  3.4736303700e-01  5.6412273410e-02 
1265.000  3.4768461400e-01  5.6451515200e-02 
1266.000  3.4854098900e-01  5.6490474700e-02 
1267.000  3.4045959900e-01  5.5082115170e-02 
1268.000  3.3536765100e-01  5.4169773100e-02 
1269.000  3.3772039900e-01  5.4511898040e-02 
1270.000  3.4590966600e-01  5.6070892330e-02 
1271.000  3.4983402500e-01  5.6796875000e-02 
1272.000  3.5042096300e-01  5.6993534090e-02 
1273.000  3.5158599500e-01  5.7311306000e-02 
1274.000  3.5128969600e-01  5.7426715850e-02 
1275.000  3.5423382200e-01  5.7960834500e-02 
1276.000  3.5532036700e-01  5.8146026610e-02 
1277.000  3.5536066300e-01  5.8121498110e-02 
1278.000  3.5467275900e-01  5.7961746220e-02 
1279.000  3.5264874900e-01  5.7632228850e-02 
1280.000  3.5155132100e-01  5.7566242220e-02 
1281.000  3.4247088100e-01  5.6180961610e-02 
1282.000  3.0488572100e-01  5.0105758670e-02 
1283.000  3.3512494000e-01  5.5108375550e-02 
1284.000  3.4901573900e-01  5.7380908970e-02 
1285.000  3.5186156200e-01  5.7862503050e-02 
1286.000  3.5131364200e-01  5.7682945250e-02 
1287.000  3.5258083200e-01  5.7741760250e-02 
1288.000  3.4708123900e-01  5.6353832240e-02 
1289.000  3.4813208800e-01  5.6363246920e-02 
1290.000  3.4000776800e-01  5.5013420100e-02 
1291.000  3.4524681500e-01  5.5902458190e-02 
1292.000  3.4812169700e-01  5.6521888730e-02 
1293.000  3.4856116400e-01  5.6575611110e-02 
1294.000  3.4161203400e-01  5.5208503720e-02 
1295.000  3.4295467900e-01  5.5077781680e-02 
1296.000  3.4075781800e-01  5.4368675230e-02 
1297.000  3.3665567600e-01  5.3433330540e-02 
1298.000  3.3346239300e-01  5.2876411440e-02 
1299.000  3.3668785000e-01  5.3339550020e-02 
1300.000  3.3499693100e-01  5.3014942170e-02 
1301.000  3.3401617000e-01  5.2760780330e-02 
1302.000  3.2832723800e-01  5.1645206450e-02 
1303.000  3.2234416200e-01  5.0149742130e-02 
1304.000  3.2097501500e-01  4.9695423130e-02 
1305.000  3.2222229700e-01  4.9775413510e-02 
1306.000  3.2200638700e-01  4.9628025050e-02 
1307.000  3.1998993000e-01  4.9173122410e-02 
1308.000  3.1701167500e-01  4.8365013120e-02 
1309.000  3.1307546300e-01  4.7314861300e-02 
1310.000  3.1134860700e-01  4.6993755340e-02 
1311.000  3.1049666300e-01  4.6846710210e-02 
1312.000  3.0506276800e-01  4.5541992190e-02 
1313.000  2.8894805800e-01  4.2604034420e-02 
1314.000  2.9346698200e-01  4.2798591610e-02 
1315.000  2.8568976600e-01  4.1856639860e-02 
1316.000  2.9567275100e-01  4.3622463230e-02 
1317.000  2.9867761100e-01  4.4033699040e-02 
1318.000  2.8927878200e-01  4.2086532590e-02 
1319.000  2.8562807900e-01  4.0785686490e-02 
1320.000  2.7490285100e-01  3.8331626890e-02 
1321.000  2.7036413200e-01  3.7297821040e-02 
1322.000  2.7544065100e-01  3.8574031830e-02 
1323.000  2.8233537100e-01  4.0117038730e-02 
1324.000  2.8560352600e-01  4.0868293760e-02 
1325.000  2.8321631600e-01  4.0298728940e-02 
1326.000  2.7612780100e-01  3.8697296140e-02 
1327.000  2.6158225300e-01  3.5277450560e-02 
1328.000  2.4843364300e-01  3.1870895390e-02 
1329.000  2.1432071800e-01  2.5059530260e-02 
1330.000  2.0826485600e-01  2.3523641590e-02 
1331.000  2.0277383500e-01  2.2382425310e-02 
1332.000  2.0057958200e-01  2.2262344360e-02 
1333.000  2.1159892000e-01  2.3924528120e-02 
1334.000  2.2002655300e-01  2.5502981190e-02 
1335.000  2.2597614600e-01  2.6668207170e-02 
1336.000  2.2587167400e-01  2.6816993710e-02 
1337.000  2.2842806400e-01  2.7183454510e-02 
1338.000  2.3218631700e-01  2.8000650410e-02 
1339.000  2.3270054600e-01  2.8201070790e-02 
1340.000  2.3432502800e-01  2.8726222990e-02 
1341.000  2.3828030900e-01  2.8947364810e-02 
1342.000  2.3818221200e-01  2.8935585020e-02 
1343.000  2.2913320400e-01  2.6485666280e-02 
1344.000  2.1526317800e-01  2.3458984380e-02 
1345.000  1.7808551500e-01  1.6787860870e-02 
1346.000  1.5189857300e-01  1.2568818090e-02 
1347.000  1.3472595300e-01  1.0228022580e-02 
1348.000  1.1168742600e-01  7.1233611110e-03 
1349.000  1.0158182660e-01  6.0295534130e-03 
1350.000  7.9124727700e-02  3.7220399380e-03 
1351.000  6.8307992200e-02  2.8751113410e-03 
1352.000  5.2246643000e-02  1.7082439660e-03 
1353.000  3.7031694400e-02  9.3943178650e-04 
1354.000  2.9610162400e-02  6.2914174800e-04 
1355.000  2.2989749900e-02  4.0447378160e-04 
1356.000  1.7384992800e-02  2.4698965250e-04 
1357.000  1.1883105950e-02  1.2506787480e-04 
1358.000  8.7943173100e-03  7.6609961690e-05 
1359.000  4.6371942200e-03  2.6185192170e-05 
1360.000  3.0667214100e-03  1.3812948020e-05 
1361.000  2.2822912700e-03  8.2466369490e-06 
1362.000  2.1000794900e-03  7.2584706360e-06 
1363.000  3.0298736700e-03  1.2639624070e-05 
1364.000  3.5132285800e-03  1.5813214700e-05 
1365.000  3.6785405500e-03  1.6685305160e-05 
1366.000  4.2481019700e-03  2.0821414890e-05 
1367.000  3.5684734300e-03  1.6330366950e-05 
1368.000  3.1641465400e-03  1.4122808350e-05 
1369.000  3.2446909900e-03  1.4855436980e-05 
1370.000  5.3662092400e-03  3.4312184900e-05 
1371.000  9.5567586100e-03  8.5529513660e-05 
1372.000  1.7696221600e-02  2.3499794300e-04 
1373.000  2.5103585000e-02  4.1340264680e-04 
1374.000  3.0483639100e-02  5.7081884150e-04 
1375.000  3.2500927400e-02  6.4038002490e-04 
1376.000  3.0145942600e-02  5.6830394270e-04 
1377.000  2.6837366000e-02  4.6494287250e-04 
1378.000  2.0455634800e-02  2.9728296400e-04 
1379.000  1.4046736370e-02  1.6110840440e-04 
1380.000  7.9669061400e-03  6.4702726900e-05 
1381.000  4.6085509000e-03  2.7119163420e-05 
1382.000  3.2226964700e-03  1.5355505980e-05 
1383.000  3.1180853200e-03  1.4354139570e-05 
1384.000  5.0718405000e-03  3.0840227380e-05 
1385.000  7.2001245100e-03  5.3889285770e-05 
1386.000  1.0997446370e-02  1.0585608330e-04 
1387.000  2.0206313900e-02  2.8935870530e-04 
1388.000  2.6781667900e-02  4.5312181120e-04 
1389.000  3.0764060600e-02  5.7648885250e-04 
1390.000  3.1403400100e-02  6.0234898330e-04 
1391.000  2.9315436000e-02  5.3616547580e-04 
1392.000  2.2163707300e-02  3.4010118250e-04 
1393.000  1.6942399900e-02  2.2233872120e-04 
1394.000  1.2979809390e-02  1.4550703760e-04 
1395.000  1.4631344500e-02  1.7615722120e-04 
1396.000  2.0077444400e-02  2.9028180240e-04 
1397.000  2.5909834000e-02  4.4044524430e-04 
1398.000  2.6682636700e-02  4.6026593450e-04 
1399.000  2.4913677400e-02  4.1753789780e-04 
1400.000  2.3296402500e-02  3.7957209350e-04 
1401.000  2.4765272200e-02  4.2521730070e-04 
1402.000  3.0702249500e-02  5.9190624950e-04 
1403.000  3.5348683300e-02  7.6538562770e-04 
1404.000  3.3248578600e-02  6.8889606000e-04 
1405.000  3.4827157900e-02  7.6011621950e-04 
1406.000  3.2294548600e-02  6.6565650700e-04 
1407.000  3.3492663000e-02  7.2541803120e-04 
1408.000  4.0143357900e-02  9.6992945670e-04 
1409.000  4.7057240700e-02  1.2798231840e-03 
1410.000  5.7715468200e-02  1.7890157700e-03 
1411.000  6.8650655800e-02  2.4486250880e-03 
1412.000  6.6324394900e-02  2.3616693020e-03 
1413.000  7.3149845200e-02  2.8168635370e-03 
1414.000  7.2120708600e-02  2.7058367730e-03 
1415.000  7.9728883500e-02  3.2833564280e-03 
1416.000  8.5663388400e-02  3.7065544130e-03 
1417.000  8.7869107000e-02  3.9008870120e-03 
1418.000  8.8652209700e-02  3.9371113780e-03 
1419.000  8.8467731200e-02  3.9930481910e-03 
1420.000  9.0569022200e-02  4.1422657970e-03 
1421.000  1.0186410850e-01  5.0646052360e-03 
1422.000  1.0428782990e-01  5.3446903230e-03 
1423.000  1.0545107460e-01  5.5011014940e-03 
1424.000  1.0509268650e-01  5.4502472880e-03 
1425.000  1.0389931940e-01  5.2888574600e-03 
1426.000  1.0017348920e-01  5.1027283670e-03 
1427.000  1.0610435580e-01  5.5769886970e-03 
1428.000  1.1206711260e-01  6.0189690590e-03 
1429.000  1.1366925010e-01  6.2777295110e-03 
1430.000  1.1090502490e-01  6.1237335210e-03 
1431.000  1.0332071720e-01  5.4739542010e-03 
1432.000  1.0102565300e-01  5.2124075890e-03 
1433.000  1.0074090010e-01  5.1832680700e-03 
1434.000  9.6088637600e-02  4.8375010490e-03 
1435.000  1.0316037950e-01  5.4137139320e-03 
1436.000  1.0572956290e-01  5.6432194710e-03 
1437.000  1.0741499960e-01  5.7828221320e-03 
1438.000  1.1387899780e-01  6.3893408780e-03 
1439.000  1.1598071970e-01  6.5297560690e-03 
1440.000  1.1120763520e-01  6.3387889860e-03 
1441.000  1.1811503420e-01  6.7791485790e-03 
1442.000  1.1329916020e-01  6.4179062840e-03 
1443.000  1.1533553260e-01  6.5479292870e-03 
1444.000  1.1793597120e-01  6.7736153600e-03 
1445.000  1.1817220710e-01  6.8112783430e-03 
1446.000  1.2368980220e-01  7.2986755370e-03 
1447.000  1.2707090600e-01  7.6565537450e-03 
1448.000  1.2851921700e-01  7.7749571800e-03 
1449.000  1.2599548500e-01  7.5245795250e-03 
1450.000  1.2048192960e-01  7.0458149910e-03 
1451.000  1.2183102770e-01  7.2105040550e-03 
1452.000  1.2716450500e-01  7.8410153390e-03 
1453.000  1.4170147000e-01  9.2508697510e-03 
1454.000  1.5419543900e-01  1.0639989850e-02 
1455.000  1.6017160700e-01  1.1426150320e-02 
1456.000  1.6727900700e-01  1.2322381970e-02 
1457.000  1.6996931000e-01  1.2585490230e-02 
1458.000  1.7329478900e-01  1.2920717240e-02 
1459.000  1.6842435800e-01  1.2302751540e-02 
1460.000  1.6074540500e-01  1.1533759120e-02 
1461.000  1.5766139300e-01  1.1219459530e-02 
1462.000  1.4917034900e-01  1.0330352780e-02 
1463.000  1.4818127300e-01  1.0290486340e-02 
1464.000  1.4626660800e-01  1.0091234210e-02 
1465.000  1.4302075100e-01  9.6699008940e-03 
1466.000  1.3329066000e-01  8.7764730450e-03 
1467.000  1.3232311200e-01  8.5493173600e-03 
1468.000  1.2417989180e-01  7.8500685690e-03 
1469.000  1.1779753570e-01  7.1608285900e-03 
1470.000  1.1438579790e-01  6.8651065830e-03 
1471.000  1.2138804430e-01  7.6936197280e-03 
1472.000  1.3367069300e-01  9.0146703720e-03 
1473.000  1.5022277100e-01  1.0899203300e-02 
1474.000  1.5746276600e-01  1.2045306210e-02 
1475.000  1.6026284800e-01  1.2309694290e-02 
1476.000  1.6052351400e-01  1.2381977080e-02 
1477.000  1.5708209500e-01  1.1994411470e-02 
1478.000  1.5093821900e-01  1.1413248060e-02 
1479.000  1.4794360200e-01  1.1008569720e-02 
1480.000  1.5102599800e-01  1.1442374230e-02 
1481.000  1.5385131200e-01  1.1960372920e-02 
1482.000  1.6080384300e-01  1.2858791350e-02 
1483.000  1.5902467500e-01  1.2851326940e-02 
1484.000  1.6005661900e-01  1.3008170130e-02 
1485.000  1.6235690400e-01  1.3209568980e-02 
1486.000  1.6373206900e-01  1.3656849860e-02 
1487.000  1.7375894000e-01  1.5162404060e-02 
1488.000  1.5227555400e-01  1.3395624160e-02 
1489.000  1.8687601100e-01  1.7404523850e-02 
1490.000  1.9771849900e-01  1.9320077900e-02 
1491.000  2.0478602900e-01  2.0544984820e-02 
1492.000  2.0107322900e-01  2.0350849150e-02 
1493.000  2.0850863600e-01  2.1471384050e-02 
1494.000  2.0820386400e-01  2.1584472660e-02 
1495.000  2.0993081300e-01  2.2144632340e-02 
1496.000  2.0957059600e-01  2.2632946010e-02 
1497.000  2.1468187000e-01  2.3334720610e-02 
1498.000  2.2176557500e-01  2.4597873690e-02 
1499.000  2.2275734900e-01  2.5187385560e-02 
1500.000  2.2962858900e-01  2.6363672260e-02 
1501.000  2.2832226300e-01  2.6230314250e-02 
1502.000  2.2464078700e-01  2.5772102360e-02 
1503.000  2.0067502600e-01  2.3027088170e-02 
1504.000  2.1001359400e-01  2.4277069090e-02 
1505.000  2.1263845300e-01  2.4938779830e-02 
1506.000  2.1557054900e-01  2.5395355220e-02 
1507.000  2.2839443600e-01  2.7261991500e-02 
1508.000  2.2638622800e-01  2.7262567520e-02 
1509.000  2.2891227400e-01  2.7821823120e-02 
1510.000  2.3301532300e-01  2.8483295440e-02 
1511.000  2.3516432000e-01  2.8939111710e-02 
1512.000  2.3147761500e-01  2.8641946790e-02 
1513.000  2.3138735200e-01  2.8755449300e-02 
1514.000  2.2821937200e-01  2.8448892590e-02 
1515.000  2.3352755400e-01  2.9276384350e-02 
1516.000  2.3162132400e-01  2.9146461490e-02 
1517.000  2.3100096400e-01  2.9220598220e-02 
1518.000  2.3672583200e-01  3.0175971980e-02 
1519.000  2.3494479900e-01  3.0203676220e-02 
1520.000  2.3854799100e-01  3.0981336590e-02 
1521.000  2.3515852400e-01  3.0731180190e-02 
1522.000  2.3379828000e-01  3.0626228330e-02 
1523.000  2.3982587300e-01  3.1527593610e-02 
1524.000  2.3774146800e-01  3.1289140700e-02 
1525.000  2.3200339400e-01  3.0562519070e-02 
1526.000  2.3864085400e-01  3.1513753890e-02 
1527.000  2.3652867600e-01  3.1353462220e-02 
1528.000  2.3863164800e-01  3.1774700160e-02 
1529.000  2.3788527700e-01  3.1737905500e-02 
1530.000  2.2302706300e-01  2.9881593700e-02 
1531.000  2.3867630500e-01  3.2101974490e-02 
1532.000  2.3753963500e-01  3.2078800200e-02 
1533.000  2.3657832300e-01  3.2052207950e-02 
1534.000  2.3310003800e-01  3.1677621840e-02 
1535.000  2.3408825000e-01  3.1911117550e-02 
1536.000  2.3722183500e-01  3.2417427060e-02 
1537.000  2.3815975900e-01  3.2657005310e-02 
1538.000  2.3183163500e-01  3.1904100420e-02 
1539.000  2.3684886700e-01  3.2705562590e-02 
1540.000  2.2829799000e-01  3.1614612580e-02 
1541.000  2.3311236500e-01  3.2354419710e-02 
1542.000  2.3450020000e-01  3.2610397340e-02 
1543.000  2.3386263500e-01  3.2599369050e-02 
1544.000  2.3686749500e-01  3.3106914520e-02 
1545.000  2.3777787700e-01  3.3342376710e-02 
1546.000  2.3799744200e-01  3.3478332520e-02 
1547.000  2.3568651900e-01  3.3249835970e-02 
1548.000  2.2872601200e-01  3.2352165220e-02 
1549.000  2.3458847200e-01  3.3250484470e-02 
1550.000  2.3327029800e-01  3.3126770020e-02 
1551.000  2.3204220800e-01  3.2999828340e-02 
1552.000  2.3599758600e-01  3.3612285610e-02 
1553.000  2.3476442500e-01  3.3496902470e-02 
1554.000  2.2616274700e-01  3.2316192630e-02 
1555.000  2.2993736300e-01  3.2921283720e-02 
1556.000  2.2554790600e-01  3.2357780460e-02 
1557.000  2.3293316300e-01  3.3487300870e-02 
1558.000  2.3108891300e-01  3.3275535580e-02 
1559.000  2.3110672700e-01  3.3327964780e-02 
1560.000  2.2711568500e-01  3.2812843320e-02 
1561.000  2.3241588800e-01  3.3618080140e-02 
1562.000  2.3230731300e-01  3.3626304630e-02 
1563.000  2.2883407800e-01  3.3157554630e-02 
1564.000  2.2417427100e-01  3.2504375460e-02 
1565.000  2.2742792900e-01  3.2989154820e-02 
1566.000  2.2311898500e-01  3.2412185670e-02 
1567.000  2.2276006400e-01  3.2363922120e-02 
1568.000  2.1760105300e-01  3.1596338270e-02 
1569.000  2.1778123300e-01  3.1595846180e-02 
1570.000  2.1172215500e-01  3.0710809710e-02 
1571.000  2.1739532500e-01  3.1572702410e-02 
1572.000  2.1722863700e-01  3.1571784970e-02 
1573.000  2.1392946300e-01  3.1149156570e-02 
1574.000  2.1477335300e-01  3.1343872070e-02 
1575.000  1.9954464700e-01  2.9174758910e-02 
1576.000  2.1437686900e-01  3.1377580640e-02 
1577.000  1.9364939500e-01  2.8376825330e-02 
1578.000  2.1200540800e-01  3.1103090290e-02 
1579.000  2.1332909100e-01  3.1345144270e-02 
1580.000  2.1788096000e-01  3.2081378940e-02 
1581.000  2.1643629500e-01  3.1909231190e-02 
1582.000  2.1228565700e-01  3.1384809490e-02 
1583.000  2.1509275200e-01  3.1884239200e-02 
1584.000  2.1336094200e-01  3.1713611600e-02 
1585.000  2.1981120800e-01  3.2748680110e-02 
1586.000  2.1705077500e-01  3.2387065890e-02 
1587.000  2.1478972900e-01  3.2122081760e-02 
1588.000  2.1163871600e-01  3.1719278340e-02 
1589.000  1.9362713600e-01  2.9060836790e-02 
1590.000  2.0860282800e-01  3.1345333100e-02 
1591.000  2.0393029800e-01  3.0673353200e-02 
1592.000  2.1460943300e-01  3.2291980740e-02 
1593.000  2.1922577000e-01  3.2990859990e-02 
1594.000  2.1734964400e-01  3.2714385990e-02 
1595.000  2.1832187300e-01  3.2869625090e-02 
1596.000  2.0450942900e-01  3.0820734020e-02 
1597.000  2.1210231900e-01  3.1962770460e-02 
1598.000  2.1501675300e-01  3.2387039180e-02 
1599.000  2.0657561700e-01  3.1090320590e-02 
1600.000  2.0902779100e-01  3.1444513320e-02 
1601.000  2.0022802800e-01  3.0149822240e-02 
1602.000  2.0509653400e-01  3.0913530350e-02 
1603.000  2.0386846100e-01  3.0789159770e-02 
1604.000  2.0691451600e-01  3.1318948750e-02 
1605.000  2.0385482300e-01  3.0890180590e-02 
1606.000  2.0321605600e-01  3.0837236400e-02 
1607.000  2.0390360500e-01  3.0947975160e-02 
1608.000  2.0609835400e-01  3.1288883210e-02 
1609.000  2.0530598100e-01  3.1190282820e-02 
1610.000  1.9264184100e-01  2.9291240690e-02 
1611.000  1.9879121200e-01  3.0282571790e-02 
1612.000  2.0126097300e-01  3.0719615940e-02 
1613.000  2.0628295200e-01  3.1545927050e-02 
1614.000  2.0425771600e-01  3.1254371640e-02 
1615.000  2.0803095900e-01  3.1883142470e-02 
1616.000  1.9530853800e-01  2.9971693040e-02 
1617.000  2.0141539300e-01  3.0974224090e-02 
1618.000  2.0769053300e-01  3.1969051360e-02 
1619.000  2.0740916700e-01  3.1992435460e-02 
1620.000  2.0251799600e-01  3.1301136020e-02 
1621.000  1.9979051700e-01  3.0928585050e-02 
1622.000  2.0481863000e-01  3.1726940160e-02 
1623.000  2.0910125500e-01  3.2424621580e-02 
