 lambda   Irr_dw            Rad_up 
1087.000  4.8220721000e-01  3.0070362090e-02 
1088.000  5.1151827000e-01  3.1955331800e-02 
1089.000  4.8876440000e-01  3.0166141510e-02 
1090.000  4.9874266000e-01  3.0743314740e-02 
1091.000  5.0264097000e-01  3.1098537450e-02 
1092.000  4.8931705000e-01  3.0112594600e-02 
1093.000  4.7948336600e-01  2.9116811750e-02 
1094.000  4.3474398500e-01  2.6213472370e-02 
1095.000  4.7085187100e-01  2.8387361530e-02 
1096.000  4.7217883000e-01  2.8475313190e-02 
1097.000  4.6213556100e-01  2.7736616130e-02 
1098.000  4.4487107700e-01  2.5753578190e-02 
1099.000  4.3460292800e-01  2.4344160080e-02 
1100.000  4.4288745100e-01  2.4860933300e-02 
1101.000  4.4354353800e-01  2.5005882260e-02 
1102.000  4.2441791700e-01  2.3867950440e-02 
1103.000  4.4233856300e-01  2.4941865920e-02 
1104.000  4.3715010900e-01  2.4509977340e-02 
1105.000  4.3141937900e-01  2.3854742050e-02 
1106.000  4.2261940800e-01  2.3057180400e-02 
1107.000  4.2345402100e-01  2.3163038250e-02 
1108.000  4.2312257800e-01  2.3175800320e-02 
1109.000  4.2960284700e-01  2.3765825270e-02 
1110.000  4.3136475200e-01  2.3779035570e-02 
1111.000  4.2341500800e-01  2.3166303630e-02 
1112.000  4.0710024600e-01  2.1620342250e-02 
1113.000  3.8846213500e-01  1.9737293240e-02 
1114.000  3.8827533300e-01  1.9410057070e-02 
1115.000  3.6275519500e-01  1.7038824080e-02 
1116.000  3.4464033100e-01  1.5556892400e-02 
1117.000  3.1573252900e-01  1.3051537510e-02 
1118.000  2.8184980100e-01  1.0687873840e-02 
1119.000  2.5803921000e-01  9.2874546050e-03 
1120.000  2.3790377600e-01  8.0145196910e-03 
1121.000  2.3482752300e-01  7.7812213900e-03 
1122.000  2.1108749100e-01  6.4810371400e-03 
1123.000  2.2492528000e-01  7.1789989470e-03 
1124.000  2.3386996100e-01  7.6480150220e-03 
1125.000  2.2472012200e-01  7.2493758200e-03 
1126.000  2.1867580600e-01  7.0197253230e-03 
1127.000  2.2783889300e-01  7.3703308110e-03 
1128.000  2.2705230800e-01  7.4507055280e-03 
1129.000  2.4983890000e-01  8.7584705350e-03 
1130.000  2.9856452600e-01  1.1906155590e-02 
1131.000  3.1547198600e-01  1.3032331470e-02 
1132.000  2.9754397000e-01  1.1696833610e-02 
1133.000  2.5538580700e-01  9.1673908230e-03 
1134.000  1.8681687900e-01  5.4000253680e-03 
1135.000  1.9446111900e-01  5.7446632390e-03 
1136.000  2.6153531600e-01  9.5535831450e-03 
1137.000  2.9973509900e-01  1.2001166340e-02 
1138.000  3.2017503700e-01  1.3998241420e-02 
1139.000  3.3617245900e-01  1.5163288120e-02 
1140.000  3.3117046200e-01  1.4697674750e-02 
1141.000  3.0965193100e-01  1.3327703480e-02 
1142.000  3.1379542200e-01  1.3344749450e-02 
1143.000  2.9492410100e-01  1.2087081910e-02 
1144.000  2.7767682500e-01  1.0921370510e-02 
1145.000  2.5684868600e-01  9.4853496550e-03 
1146.000  2.6484961200e-01  9.9331502910e-03 
1147.000  2.8392267800e-01  1.1181004520e-02 
1148.000  2.9650913500e-01  1.2176183700e-02 
1149.000  3.0342044600e-01  1.2679245950e-02 
1150.000  3.0216867600e-01  1.2679861070e-02 
1151.000  3.1000740500e-01  1.3375536920e-02 
1152.000  3.1363464700e-01  1.3716143610e-02 
1153.000  3.1930384300e-01  1.4233914380e-02 
1154.000  3.1955512100e-01  1.4209668160e-02 
1155.000  3.3234678600e-01  1.5330973630e-02 
1156.000  3.4076207900e-01  1.6340631480e-02 
1157.000  3.7008209200e-01  1.9066982270e-02 
1158.000  3.8041288500e-01  2.0175222400e-02 
1159.000  3.8361099100e-01  2.0857954030e-02 
1160.000  3.8219029900e-01  2.1006982800e-02 
1161.000  3.8270028900e-01  2.1546819690e-02 
1162.000  4.0297322500e-01  2.3119207380e-02 
1163.000  4.1251153400e-01  2.4173921590e-02 
1164.000  4.0595320600e-01  2.3896207810e-02 
1165.000  4.1428889500e-01  2.4468765260e-02 
1166.000  4.0509547600e-01  2.4053747180e-02 
1167.000  4.1262364100e-01  2.4583002090e-02 
1168.000  4.1583247400e-01  2.4756372450e-02 
1169.000  4.0251727400e-01  2.4043272020e-02 
1170.000  4.1434751400e-01  2.4821626660e-02 
1171.000  4.1900866000e-01  2.5269811630e-02 
1172.000  4.1607070100e-01  2.5002685550e-02 
1173.000  4.1157716600e-01  2.4648715970e-02 
1174.000  4.1187985400e-01  2.4676744460e-02 
1175.000  4.1132068100e-01  2.4894378660e-02 
1176.000  4.0520519200e-01  2.4754320140e-02 
1177.000  4.1587203100e-01  2.5297639850e-02 
1178.000  4.0511978700e-01  2.4427362440e-02 
1179.000  4.0331136100e-01  2.4322479250e-02 
1180.000  4.0762034600e-01  2.4506238940e-02 
1181.000  4.0202222100e-01  2.3969823840e-02 
1182.000  3.9902808700e-01  2.3592199330e-02 
1183.000  3.7626743100e-01  2.2267045970e-02 
1184.000  3.9520756200e-01  2.3498405460e-02 
1185.000  4.0533375300e-01  2.4381601330e-02 
1186.000  4.0148197800e-01  2.4064392090e-02 
1187.000  3.9663333700e-01  2.3491331100e-02 
1188.000  3.9345292700e-01  2.3229579930e-02 
1189.000  3.7334869300e-01  2.2191598890e-02 
1190.000  3.9941944500e-01  2.4165987010e-02 
1191.000  4.0795893400e-01  2.4799549100e-02 
1192.000  4.0902421500e-01  2.5043823240e-02 
1193.000  4.0846973300e-01  2.4943956380e-02 
1194.000  4.0719401400e-01  2.4839225770e-02 
1195.000  3.9941017800e-01  2.4183820720e-02 
1196.000  3.9960070200e-01  2.4229591370e-02 
1197.000  3.9792854200e-01  2.4044830320e-02 
1198.000  3.8422472200e-01  2.3204198840e-02 
1199.000  3.6811351200e-01  2.2133167270e-02 
1200.000  3.9242663900e-01  2.3664077760e-02 
1201.000  3.9568041600e-01  2.3895425800e-02 
1202.000  3.9658826700e-01  2.4004331590e-02 
1203.000  3.7618378500e-01  2.2739240650e-02 
1204.000  3.8302826100e-01  2.3215402600e-02 
1205.000  3.9718830700e-01  2.4395895000e-02 
1206.000  3.9723189300e-01  2.4545425420e-02 
1207.000  4.0090596500e-01  2.4833049770e-02 
1208.000  3.9434854400e-01  2.4376987460e-02 
1209.000  3.6858479000e-01  2.2709144590e-02 
1210.000  3.9239024500e-01  2.4041154860e-02 
1211.000  3.7899776400e-01  2.3209281920e-02 
1212.000  3.9142075700e-01  2.4015525820e-02 
1213.000  3.9500840900e-01  2.4375772480e-02 
1214.000  3.9294924300e-01  2.4244289400e-02 
1215.000  3.9502506400e-01  2.4435901640e-02 
1216.000  3.9678547500e-01  2.4770351410e-02 
1217.000  3.9838931100e-01  2.5065023420e-02 
1218.000  3.9796472800e-01  2.5134387970e-02 
1219.000  3.9473701900e-01  2.4990230560e-02 
1220.000  3.9747031200e-01  2.5162315370e-02 
1221.000  3.9699704200e-01  2.5142158510e-02 
1222.000  3.9498331500e-01  2.5012741090e-02 
1223.000  3.9331992900e-01  2.4939884190e-02 
1224.000  3.9783975000e-01  2.5351902010e-02 
1225.000  3.9596589600e-01  2.5270164490e-02 
1226.000  3.9776515300e-01  2.5435644150e-02 
1227.000  3.8494916800e-01  2.4688564300e-02 
1228.000  3.9779447100e-01  2.5603374480e-02 
1229.000  3.9793991600e-01  2.5680459980e-02 
1230.000  3.9724239800e-01  2.5713130950e-02 
1231.000  3.9761089700e-01  2.5785169600e-02 
1232.000  3.9326399800e-01  2.5526914600e-02 
1233.000  3.9644252300e-01  2.5750936510e-02 
1234.000  3.9610666100e-01  2.5828294750e-02 
1235.000  3.9366511200e-01  2.5704900740e-02 
1236.000  3.9615847200e-01  2.5891750340e-02 
1237.000  3.9640796800e-01  2.5942941670e-02 
1238.000  3.9625201900e-01  2.5948410030e-02 
1239.000  3.9178177100e-01  2.5666088100e-02 
1240.000  3.9000937900e-01  2.5585857390e-02 
1241.000  3.9341637000e-01  2.5839519500e-02 
1242.000  3.9102643700e-01  2.5709548950e-02 
1243.000  3.8657893500e-01  2.5445028310e-02 
1244.000  3.8294599700e-01  2.5223093030e-02 
1245.000  3.8941675400e-01  2.5664583210e-02 
1246.000  3.8626395400e-01  2.5425251010e-02 
1247.000  3.8418525000e-01  2.5255680080e-02 
1248.000  3.8699426500e-01  2.5407693860e-02 
1249.000  3.8549270900e-01  2.5286588670e-02 
1250.000  3.8381805700e-01  2.5145845410e-02 
1251.000  3.8099431400e-01  2.4938993450e-02 
1252.000  3.7956089700e-01  2.4814783100e-02 
1253.000  3.7611442500e-01  2.4556434630e-02 
1254.000  3.7647659200e-01  2.4516235350e-02 
1255.000  3.7539664400e-01  2.4405450820e-02 
1256.000  3.7420524200e-01  2.4297142030e-02 
1257.000  3.6936555400e-01  2.3914674760e-02 
1258.000  3.6945087600e-01  2.3801832200e-02 
1259.000  3.6422807700e-01  2.3367506030e-02 
1260.000  3.6336773100e-01  2.3204315190e-02 
1261.000  3.6115772800e-01  2.2954124450e-02 
1262.000  3.5014675800e-01  2.2102682110e-02 
1263.000  3.5312428000e-01  2.2271438600e-02 
1264.000  3.4679276000e-01  2.1870981220e-02 
1265.000  3.4711657400e-01  2.1901041030e-02 
1266.000  3.4797819800e-01  2.1921344760e-02 
1267.000  3.3991509700e-01  2.1380903240e-02 
1268.000  3.3483762100e-01  2.1028053280e-02 
1269.000  3.3718958200e-01  2.1161754610e-02 
1270.000  3.4535554000e-01  2.1790206910e-02 
1271.000  3.4926818700e-01  2.2084602360e-02 
1272.000  3.4985075800e-01  2.2178026200e-02 
1273.000  3.5100771300e-01  2.2323783870e-02 
1274.000  3.5070376900e-01  2.2387180330e-02 
1275.000  3.5363860000e-01  2.2598726270e-02 
1276.000  3.5472022600e-01  2.2667612080e-02 
1277.000  3.5476144200e-01  2.2649528500e-02 
1278.000  3.5407388300e-01  2.2575601580e-02 
1279.000  3.5205193600e-01  2.2455595020e-02 
1280.000  3.5095244900e-01  2.2473030090e-02 
1281.000  3.4188339900e-01  2.1976358410e-02 
1282.000  3.0435821500e-01  1.9639947890e-02 
1283.000  3.3454255800e-01  2.1634199140e-02 
1284.000  3.4841150000e-01  2.2554513930e-02 
1285.000  3.5124777100e-01  2.2755373000e-02 
1286.000  3.5070757900e-01  2.2675432210e-02 
1287.000  3.5198004500e-01  2.2681259160e-02 
1288.000  3.4650639300e-01  2.2076339720e-02 
1289.000  3.4755918800e-01  2.2065109250e-02 
1290.000  3.3945009300e-01  2.1531602860e-02 
1291.000  3.4467681700e-01  2.1859222410e-02 
1292.000  3.4754298000e-01  2.2093605040e-02 
1293.000  3.4798197600e-01  2.2088668820e-02 
1294.000  3.4105101200e-01  2.1501703260e-02 
1295.000  3.4240187000e-01  2.1391408920e-02 
1296.000  3.4021824600e-01  2.1079454420e-02 
1297.000  3.3612947500e-01  2.0701742170e-02 
1298.000  3.3294529400e-01  2.0491106030e-02 
1299.000  3.3616712300e-01  2.0673414230e-02 
1300.000  3.3447877000e-01  2.0553733830e-02 
1301.000  3.3349943500e-01  2.0454582210e-02 
1302.000  3.2783047500e-01  1.9991811750e-02 
1303.000  3.2186985700e-01  1.9354516980e-02 
1304.000  3.2050272100e-01  1.9143903730e-02 
1305.000  3.2175549500e-01  1.9156343460e-02 
1306.000  3.2153690700e-01  1.9075624470e-02 
1307.000  3.1952849200e-01  1.8893714900e-02 
1308.000  3.1656443400e-01  1.8558572770e-02 
1309.000  3.1263890600e-01  1.8115776060e-02 
1310.000  3.1092004300e-01  1.8000099180e-02 
1311.000  3.1006612600e-01  1.7949226380e-02 
1312.000  3.0464742100e-01  1.7396547320e-02 
1313.000  2.8856397000e-01  1.6211748120e-02 
1314.000  2.9308503600e-01  1.6221839900e-02 
1315.000  2.8531617800e-01  1.5897004130e-02 
1316.000  2.9528246100e-01  1.6616067890e-02 
1317.000  2.9828526800e-01  1.6776559830e-02 
1318.000  2.8890759500e-01  1.5962884900e-02 
1319.000  2.8527615200e-01  1.5383871080e-02 
1320.000  2.7458168900e-01  1.4381722450e-02 
1321.000  2.7005686300e-01  1.3973470690e-02 
1322.000  2.7511743800e-01  1.4494433400e-02 
1323.000  2.8199472800e-01  1.5129324910e-02 
1324.000  2.8525043200e-01  1.5452230450e-02 
1325.000  2.8287420800e-01  1.5214881900e-02 
1326.000  2.7580767700e-01  1.4559912680e-02 
1327.000  2.6130255300e-01  1.3186915400e-02 
1328.000  2.4820325400e-01  1.1857482910e-02 
1329.000  2.1416131400e-01  9.2364435200e-03 
1330.000  2.0812806500e-01  8.6349372860e-03 
1331.000  2.0264759200e-01  8.1987791060e-03 
1332.000  2.0045188200e-01  8.1651344300e-03 
1333.000  2.1145635400e-01  8.8007831570e-03 
1334.000  2.1986794100e-01  9.4132995610e-03 
1335.000  2.2580762400e-01  9.8679475780e-03 
1336.000  2.2569960700e-01  9.9331302640e-03 
1337.000  2.2825453800e-01  1.0070542340e-02 
1338.000  2.3200320600e-01  1.0392086030e-02 
1339.000  2.3251688800e-01  1.0461894990e-02 
1340.000  2.3413487700e-01  1.0672265050e-02 
1341.000  2.3809298800e-01  1.0730817790e-02 
1342.000  2.3799641200e-01  1.0737721440e-02 
1343.000  2.2897757800e-01  9.7798957820e-03 
1344.000  2.1513752200e-01  8.6351013180e-03 
1345.000  1.7801498200e-01  6.1344270710e-03 
1346.000  1.5185504000e-01  4.5796113010e-03 
1347.000  1.3469467100e-01  3.7273933890e-03 
1348.000  1.1167046200e-01  2.6000659470e-03 
1349.000  1.0156914760e-01  2.2039847370e-03 
1350.000  7.9119206200e-02  1.3632228370e-03 
1351.000  6.8304531300e-02  1.0536731480e-03 
1352.000  5.2245240100e-02  6.2593686580e-04 
1353.000  3.7031150200e-02  3.4381204840e-04 
1354.000  2.9609868400e-02  2.2996288540e-04 
1355.000  2.2989595400e-02  1.4758931100e-04 
1356.000  1.7384913400e-02  8.9911252260e-05 
1357.000  1.1883073530e-02  4.5350167900e-05 
1358.000  8.7943001900e-03  2.7705769990e-05 
1359.000  4.6371894800e-03  9.4081284480e-06 
1360.000  3.0667192400e-03  4.9462756140e-06 
1361.000  2.2822901500e-03  2.9439600180e-06 
1362.000  2.1000785500e-03  2.5899747850e-06 
1363.000  3.0298718100e-03  4.5233750720e-06 
1364.000  3.5132260700e-03  5.6667751630e-06 
1365.000  3.6785377400e-03  5.9811347160e-06 
1366.000  4.2480985300e-03  7.4744150040e-06 
1367.000  3.5684709500e-03  5.8569288810e-06 
1368.000  3.1641443500e-03  5.0641074780e-06 
1369.000  3.2446885400e-03  5.3299977440e-06 
1370.000  5.3662024900e-03  1.2381322680e-05 
1371.000  9.5567389700e-03  3.1052792440e-05 
1372.000  1.7696149500e-02  8.5912831130e-05 
1373.000  2.5103426300e-02  1.5172465150e-04 
1374.000  3.0483385600e-02  2.1003127100e-04 
1375.000  3.2500617400e-02  2.3596961800e-04 
1376.000  3.0145684600e-02  2.0943337680e-04 
1377.000  2.6837177500e-02  1.7124865950e-04 
1378.000  2.0455534900e-02  1.0926518590e-04 
1379.000  1.4046691980e-02  5.9013165530e-05 
1380.000  7.9668927200e-03  2.3565180600e-05 
1381.000  4.6085463100e-03  9.8239295180e-06 
1382.000  3.2226940600e-03  5.5438913400e-06 
1383.000  3.1180828800e-03  5.1818531940e-06 
1384.000  5.0718350300e-03  1.1198943480e-05 
1385.000  7.2001136600e-03  1.9661705940e-05 
1386.000  1.0997420810e-02  3.8844097410e-05 
1387.000  2.0206220300e-02  1.0710379480e-04 
1388.000  2.6781486500e-02  1.6840726140e-04 
1389.000  3.0763806000e-02  2.1487540010e-04 
1390.000  3.1403119400e-02  2.2483056780e-04 
1391.000  2.9315209300e-02  2.0027029510e-04 
1392.000  2.2163589400e-02  1.2677843870e-04 
1393.000  1.6942335100e-02  8.2725204530e-05 
1394.000  1.2979771400e-02  5.4023396220e-05 
1395.000  1.4631297100e-02  6.5603703260e-05 
1396.000  2.0077351200e-02  1.0873071100e-04 
1397.000  2.5909664500e-02  1.6587047280e-04 
1398.000  2.6682455400e-02  1.7367257180e-04 
1399.000  2.4913520200e-02  1.5768778320e-04 
1400.000  2.3296263500e-02  1.4347264170e-04 
1401.000  2.4765111900e-02  1.6145506500e-04 
1402.000  3.0701987800e-02  2.2619086500e-04 
1403.000  3.5348292600e-02  2.9443234210e-04 
1404.000  3.3248250300e-02  2.6555788520e-04 
1405.000  3.4826771200e-02  2.9445457460e-04 
1406.000  3.2294235700e-02  2.5825572010e-04 
1407.000  3.3492307400e-02  2.8282192350e-04 
1408.000  4.0142790500e-02  3.8087943200e-04 
1409.000  4.7056338500e-02  5.0649154190e-04 
1410.000  5.7713855400e-02  7.1442371610e-04 
1411.000  6.8647831500e-02  9.8593288660e-04 
1412.000  6.6321699700e-02  9.5320421460e-04 
1413.000  7.3146271200e-02  1.1435395480e-03 
1414.000  7.2117369000e-02  1.0998240710e-03 
1415.000  7.9724155100e-02  1.3437527420e-03 
1416.000  8.5657426500e-02  1.5248684880e-03 
1417.000  8.7862638400e-02  1.6109131570e-03 
1418.000  8.8645584500e-02  1.6302402020e-03 
1419.000  8.8460854400e-02  1.6590416430e-03 
1420.000  9.0561632300e-02  1.7270054820e-03 
1421.000  1.0185365420e-01  2.1247239110e-03 
1422.000  1.0427619390e-01  2.2493507860e-03 
1423.000  1.0543884320e-01  2.3209192750e-03 
1424.000  1.0508059530e-01  2.3016808030e-03 
1425.000  1.0388797690e-01  2.2338635920e-03 
1426.000  1.0016243240e-01  2.1582047940e-03 
1427.000  1.0609155090e-01  2.3669006820e-03 
1428.000  1.1205293990e-01  2.5616264340e-03 
1429.000  1.1365374980e-01  2.6805274490e-03 
1430.000  1.1089010210e-01  2.6180810930e-03 
1431.000  1.0330854090e-01  2.3337230680e-03 
1432.000  1.0101470710e-01  2.2184197900e-03 
1433.000  1.0073007520e-01  2.2062065600e-03 
1434.000  9.6078909700e-02  2.0565001960e-03 
1435.000  1.0314859820e-01  2.3090050220e-03 
1436.000  1.0571693520e-01  2.4104979040e-03 
1437.000  1.0740190280e-01  2.4723520280e-03 
1438.000  1.1386347140e-01  2.7407939430e-03 
1439.000  1.1596473170e-01  2.8026664260e-03 
1440.000  1.1119174510e-01  2.7241239550e-03 
1441.000  1.1809776970e-01  2.9148564340e-03 
1442.000  1.1328314610e-01  2.7566113470e-03 
1443.000  1.1531921640e-01  2.8127789500e-03 
1444.000  1.1791881190e-01  2.9122054580e-03 
1445.000  1.1815482090e-01  2.9290826320e-03 
1446.000  1.2367043860e-01  3.1444425580e-03 
1447.000  1.2704989100e-01  3.3042988780e-03 
1448.000  1.2849778400e-01  3.3565969470e-03 
1449.000  1.2597525380e-01  3.2446899410e-03 
1450.000  1.2046344260e-01  3.0331346990e-03 
1451.000  1.2181198350e-01  3.1060557370e-03 
1452.000  1.2714209820e-01  3.3892440800e-03 
1453.000  1.4167273600e-01  4.0207090380e-03 
1454.000  1.5416010500e-01  4.6564717290e-03 
1455.000  1.6013195100e-01  5.0228405000e-03 
1456.000  1.6723336800e-01  5.4434514050e-03 
1457.000  1.6992295800e-01  5.5618929860e-03 
1458.000  1.7324605800e-01  5.7159390450e-03 
1459.000  1.6837976600e-01  5.4220008850e-03 
1460.000  1.6070507500e-01  5.0666484830e-03 
1461.000  1.5762275200e-01  4.9151597020e-03 
1462.000  1.4913662100e-01  4.5007719990e-03 
1463.000  1.4814787100e-01  4.4789614680e-03 
1464.000  1.4623455800e-01  4.3818678860e-03 
1465.000  1.4299080300e-01  4.1821160320e-03 
1466.000  1.3326466700e-01  3.7793188100e-03 
1467.000  1.3229871500e-01  3.6693654060e-03 
1468.000  1.2415838230e-01  3.3581540580e-03 
1469.000  1.1777941250e-01  3.0494010450e-03 
1470.000  1.1436885140e-01  2.9170079230e-03 
1471.000  1.2136716670e-01  3.2776837350e-03 
1472.000  1.3364407900e-01  3.8560554980e-03 
1473.000  1.5018737700e-01  4.6943964960e-03 
1474.000  1.5742077300e-01  5.2163786890e-03 
1475.000  1.6021965000e-01  5.3238649370e-03 
1476.000  1.6048028100e-01  5.3465671540e-03 
1477.000  1.5704081600e-01  5.1610345840e-03 
1478.000  1.5089999400e-01  4.8939700130e-03 
1479.000  1.4790773800e-01  4.6990647320e-03 
1480.000  1.5098816700e-01  4.8875637050e-03 
1481.000  1.5381004000e-01  5.1174025540e-03 
1482.000  1.6075715100e-01  5.5162048340e-03 
1483.000  1.5897833700e-01  5.5097951890e-03 
1484.000  1.6000891800e-01  5.5716667180e-03 
1485.000  1.6230941300e-01  5.6453676220e-03 
1486.000  1.6368105800e-01  5.8512020110e-03 
1487.000  1.7369832400e-01  6.5329380040e-03 
1488.000  1.5222138100e-01  5.7685766220e-03 
1489.000  1.8679905300e-01  7.5547127720e-03 
1490.000  1.9762682600e-01  8.4387178420e-03 
1491.000  2.0468581900e-01  9.0091485980e-03 
1492.000  2.0097415900e-01  8.9141654970e-03 
1493.000  2.0840049800e-01  9.4255561830e-03 
1494.000  2.0809743400e-01  9.4583930970e-03 
1495.000  2.0981868600e-01  9.7173013690e-03 
1496.000  2.0945380000e-01  9.9666337970e-03 
1497.000  2.1456056800e-01  1.0249139790e-02 
1498.000  2.2163738900e-01  1.0836942670e-02 
1499.000  2.2262432500e-01  1.1122854230e-02 
1500.000  2.2948839500e-01  1.1654608730e-02 
1501.000  2.2818284800e-01  1.1552801130e-02 
1502.000  2.2450242300e-01  1.1303761480e-02 
1503.000  2.0055374600e-01  1.0059709550e-02 
1504.000  2.0988361100e-01  1.0596005440e-02 
1505.000  2.1250427800e-01  1.0915828700e-02 
1506.000  2.1543505000e-01  1.1111335750e-02 
1507.000  2.2824597300e-01  1.1955768590e-02 
1508.000  2.2623860400e-01  1.1964523320e-02 
1509.000  2.2876079400e-01  1.2222504620e-02 
1510.000  2.3285936800e-01  1.2508752820e-02 
1511.000  2.3500453400e-01  1.2722073550e-02 
1512.000  2.3132004600e-01  1.2592877390e-02 
1513.000  2.3123016200e-01  1.2645540240e-02 
1514.000  2.2806475100e-01  1.2505552290e-02 
1515.000  2.3336752500e-01  1.2856956480e-02 
1516.000  2.3146159700e-01  1.2764434810e-02 
1517.000  2.3084020900e-01  1.2765121460e-02 
1518.000  2.3655874500e-01  1.3160774230e-02 
1519.000  2.3477612000e-01  1.3151903150e-02 
1520.000  2.3837259400e-01  1.3497572900e-02 
1521.000  2.3498402500e-01  1.3419817920e-02 
1522.000  2.3362486100e-01  1.3388453480e-02 
1523.000  2.3964893100e-01  1.3803363800e-02 
1524.000  2.3756592300e-01  1.3706649780e-02 
1525.000  2.3183287600e-01  1.3386753080e-02 
1526.000  2.3846535400e-01  1.3777234080e-02 
1527.000  2.3635263200e-01  1.3688907620e-02 
1528.000  2.3845157400e-01  1.3857067110e-02 
1529.000  2.3770530100e-01  1.3812320710e-02 
1530.000  2.2285768300e-01  1.2987535480e-02 
1531.000  2.3849369100e-01  1.3918021200e-02 
1532.000  2.3735665300e-01  1.3875011440e-02 
1533.000  2.3639520000e-01  1.3824854850e-02 
1534.000  2.3291811800e-01  1.3623877530e-02 
1535.000  2.3390480400e-01  1.3684040070e-02 
1536.000  2.3703613200e-01  1.3905311580e-02 
1537.000  2.3797189800e-01  1.4017767910e-02 
1538.000  2.3164781000e-01  1.3705319400e-02 
1539.000  2.3666059200e-01  1.4060030940e-02 
1540.000  2.2811522400e-01  1.3597472190e-02 
1541.000  2.3292582400e-01  1.3901605610e-02 
1542.000  2.3431183900e-01  1.3992259980e-02 
1543.000  2.3367415700e-01  1.3970540050e-02 
1544.000  2.3667526400e-01  1.4172325130e-02 
1545.000  2.3758249800e-01  1.4261019710e-02 
1546.000  2.3780059300e-01  1.4316541670e-02 
1547.000  2.3549118300e-01  1.4216566090e-02 
1548.000  2.2853536400e-01  1.3830375670e-02 
1549.000  2.3439276000e-01  1.4208251950e-02 
1550.000  2.3307560000e-01  1.4147902490e-02 
1551.000  2.3184844400e-01  1.4075078960e-02 
1552.000  2.3580022800e-01  1.4309831620e-02 
1553.000  2.3456735700e-01  1.4236806870e-02 
1554.000  2.2597266500e-01  1.3709607120e-02 
1555.000  2.2974310500e-01  1.3944319730e-02 
1556.000  2.2535675300e-01  1.3706544880e-02 
1557.000  2.3273549800e-01  1.4203860280e-02 
1558.000  2.3089325500e-01  1.4129108430e-02 
1559.000  2.3091161300e-01  1.4165435790e-02 
1560.000  2.2692408400e-01  1.3962909700e-02 
1561.000  2.3222036200e-01  1.4300444600e-02 
1562.000  2.3211267100e-01  1.4276216510e-02 
1563.000  2.2864406800e-01  1.4053803440e-02 
1564.000  2.2398750000e-01  1.3751151080e-02 
1565.000  2.2723954700e-01  1.3929370880e-02 
1566.000  2.2293384200e-01  1.3675966260e-02 
1567.000  2.2257762900e-01  1.3656868930e-02 
1568.000  2.1742637600e-01  1.3331474300e-02 
1569.000  2.1760932900e-01  1.3328722950e-02 
1570.000  2.1155695000e-01  1.2955623630e-02 
1571.000  2.1722550700e-01  1.3326889990e-02 
1572.000  2.1705993500e-01  1.3328079220e-02 
1573.000  2.1376285000e-01  1.3155378340e-02 
1574.000  2.1460504000e-01  1.3245057110e-02 
1575.000  1.9938771200e-01  1.2333661080e-02 
1576.000  2.1420833900e-01  1.3257212640e-02 
1577.000  1.9349661100e-01  1.1958981510e-02 
1578.000  2.1183730800e-01  1.3074340820e-02 
1579.000  2.1315943600e-01  1.3143801690e-02 
1580.000  2.1770608200e-01  1.3421842580e-02 
1581.000  2.1626224000e-01  1.3318132400e-02 
1582.000  2.1211315600e-01  1.3097914700e-02 
1583.000  2.1491623700e-01  1.3304422380e-02 
1584.000  2.1318411800e-01  1.3232144360e-02 
1585.000  2.1962788400e-01  1.3661067010e-02 
1586.000  2.1686938400e-01  1.3504440310e-02 
1587.000  2.1460845100e-01  1.3393461230e-02 
1588.000  2.1145998600e-01  1.3224360470e-02 
1589.000  1.9346419900e-01  1.2110176090e-02 
1590.000  2.0842853600e-01  1.3057107930e-02 
1591.000  2.0375884200e-01  1.2777769090e-02 
1592.000  2.1442854900e-01  1.3450215340e-02 
1593.000  2.1904279300e-01  1.3738589290e-02 
1594.000  2.1716894500e-01  1.3621414180e-02 
1595.000  2.1814260500e-01  1.3685426710e-02 
1596.000  2.0434150200e-01  1.2834452630e-02 
1597.000  2.1192901200e-01  1.3308630940e-02 
1598.000  2.1484393200e-01  1.3482607840e-02 
1599.000  2.0641155100e-01  1.2938846590e-02 
1600.000  2.0886386400e-01  1.3083340640e-02 
1601.000  2.0007123300e-01  1.2547591210e-02 
1602.000  2.0493644900e-01  1.2882749560e-02 
1603.000  2.0370900500e-01  1.2851904870e-02 
1604.000  2.0675174100e-01  1.3095143320e-02 
1605.000  2.0369481800e-01  1.2932962420e-02 
1606.000  2.0305637800e-01  1.2926677700e-02 
1607.000  2.0374360700e-01  1.2947591780e-02 
1608.000  2.0593706100e-01  1.3064644810e-02 
1609.000  2.0514513200e-01  1.3000311850e-02 
1610.000  1.9249072700e-01  1.2187489510e-02 
1611.000  1.9863399100e-01  1.2583688740e-02 
1612.000  2.0110031200e-01  1.2747927670e-02 
1613.000  2.0611666200e-01  1.3072705270e-02 
1614.000  2.0409319100e-01  1.2928552630e-02 
1615.000  2.0786200100e-01  1.3168999670e-02 
1616.000  1.9514882600e-01  1.2361098290e-02 
1617.000  2.0124925900e-01  1.2790013310e-02 
1618.000  2.0751959700e-01  1.3211031910e-02 
1619.000  2.0723856600e-01  1.3236922260e-02 
1620.000  2.0234913700e-01  1.2966627120e-02 
1621.000  1.9962350100e-01  1.2826367380e-02 
1622.000  2.0464758200e-01  1.3156607630e-02 
1623.000  2.0892595400e-01  1.3447499280e-02 
