 lambda   Irr_dw            Rad_up 
 588.000  1.4999335000e+00  2.0800698850e-01 
 589.000  1.3288868000e+00  1.8166816710e-01 
 590.000  1.3873688000e+00  1.8948988340e-01 
 591.000  1.4744323000e+00  2.0323944090e-01 
 592.000  1.4458563000e+00  1.9823092650e-01 
 593.000  1.4613933000e+00  2.0249172970e-01 
 594.000  1.4745097000e+00  2.0379626460e-01 
 595.000  1.4459134000e+00  1.9829585270e-01 
 596.000  1.4820444000e+00  2.0546583560e-01 
 597.000  1.4863039000e+00  2.0552223210e-01 
 598.000  1.4559713000e+00  2.0225953670e-01 
 599.000  1.4563516000e+00  2.0269966130e-01 
 600.000  1.4567954000e+00  2.0363201900e-01 
 601.000  1.4486600000e+00  2.0311874390e-01 
 602.000  1.4328102000e+00  2.0108564760e-01 
 603.000  1.4414422000e+00  2.0252215580e-01 
 604.000  1.4870748000e+00  2.0913237000e-01 
 605.000  1.4832184000e+00  2.0860719300e-01 
 606.000  1.4659529000e+00  2.0623420720e-01 
 607.000  1.4576329000e+00  2.0505589290e-01 
 608.000  1.4522038000e+00  2.0426469420e-01 
 609.000  1.4372177000e+00  2.0216549680e-01 
 610.000  1.4141202000e+00  1.9888964840e-01 
 611.000  1.4369966000e+00  2.0210874940e-01 
 612.000  1.4182039000e+00  1.9947044370e-01 
 613.000  1.3974013000e+00  1.9652142330e-01 
 614.000  1.3463906000e+00  1.8936026000e-01 
 615.000  1.4113421000e+00  1.9845167540e-01 
 616.000  1.3418343000e+00  1.8869194030e-01 
 617.000  1.3493351000e+00  1.8974253850e-01 
 618.000  1.4129160000e+00  1.9862243650e-01 
 619.000  1.3998903000e+00  1.9681103520e-01 
 620.000  1.4204863000e+00  1.9964099120e-01 
 621.000  1.4448235000e+00  2.0303244020e-01 
 622.000  1.3685317000e+00  1.9225524900e-01 
 623.000  1.3791064000e+00  1.9363441470e-01 
 624.000  1.3804961000e+00  1.9382756040e-01 
 625.000  1.3430176000e+00  1.8852859500e-01 
 626.000  1.3497170000e+00  1.8928143310e-01 
 627.000  1.3720359000e+00  1.9166894530e-01 
 628.000  1.3529931000e+00  1.8762503050e-01 
 629.000  1.3872134000e+00  1.9284890750e-01 
 630.000  1.3412327000e+00  1.8707687380e-01 
 631.000  1.3905131000e+00  1.9415933230e-01 
 632.000  1.2950815000e+00  1.8026866150e-01 
 633.000  1.3903226000e+00  1.9424667360e-01 
 634.000  1.3485851000e+00  1.8864115910e-01 
 635.000  1.3732019000e+00  1.9207176210e-01 
 636.000  1.3248171000e+00  1.8543434140e-01 
 637.000  1.3685138000e+00  1.9163401790e-01 
 638.000  1.3898624000e+00  1.9495661930e-01 
 639.000  1.3783419000e+00  1.9328686520e-01 
 640.000  1.3350960000e+00  1.8745628360e-01 
 641.000  1.3543339000e+00  1.9013302610e-01 
 642.000  1.3380674000e+00  1.8795721440e-01 
 643.000  1.3613660000e+00  1.9096517940e-01 
 644.000  1.3457135000e+00  1.8872080990e-01 
 645.000  1.3573364000e+00  1.9000567630e-01 
 646.000  1.3052686000e+00  1.8121499630e-01 
 647.000  1.3227560000e+00  1.8261134340e-01 
 648.000  1.3201869000e+00  1.8122219850e-01 
 649.000  1.3464939000e+00  1.8568820190e-01 
 650.000  1.2480451400e+00  1.7382589720e-01 
 651.000  1.3443415000e+00  1.8722369380e-01 
 652.000  1.3180746000e+00  1.8195938110e-01 
 653.000  1.3449780000e+00  1.8753260800e-01 
 654.000  1.3272893000e+00  1.8479443360e-01 
 655.000  1.2921293000e+00  1.7922061160e-01 
 656.000  1.0970168900e+00  1.5233340450e-01 
 657.000  1.1708758200e+00  1.6291154480e-01 
 658.000  1.3042997000e+00  1.8213809200e-01 
 659.000  1.3074879000e+00  1.8292993160e-01 
 660.000  1.3177444000e+00  1.8452975460e-01 
 661.000  1.3236166000e+00  1.8585855100e-01 
 662.000  1.3426872000e+00  1.8875009160e-01 
 663.000  1.3277178000e+00  1.8656758120e-01 
 664.000  1.3066100000e+00  1.8367135620e-01 
 665.000  1.3122761000e+00  1.8451609800e-01 
 666.000  1.3280711000e+00  1.8685609440e-01 
 667.000  1.3016963200e+00  1.8316204830e-01 
 668.000  1.3090788500e+00  1.8431843570e-01 
 669.000  1.3277293000e+00  1.8699954220e-01 
 670.000  1.3121323600e+00  1.8476206970e-01 
 671.000  1.2979159200e+00  1.8279513550e-01 
 672.000  1.2937774600e+00  1.8220883180e-01 
 673.000  1.3029867000e+00  1.8349581910e-01 
 674.000  1.3054779300e+00  1.8385862730e-01 
 675.000  1.2855259900e+00  1.8103109740e-01 
 676.000  1.3097610200e+00  1.8445349120e-01 
 677.000  1.2836745100e+00  1.8079235840e-01 
 678.000  1.3048917800e+00  1.8376806640e-01 
 679.000  1.2864328900e+00  1.8113307190e-01 
 680.000  1.2765070300e+00  1.7967709350e-01 
 681.000  1.2778215800e+00  1.7978608700e-01 
 682.000  1.2751337400e+00  1.7935708620e-01 
 683.000  1.2834563700e+00  1.8045812990e-01 
 684.000  1.2602125700e+00  1.7708525090e-01 
 685.000  1.2744269500e+00  1.7914675900e-01 
 686.000  1.2182478500e+00  1.7096836850e-01 
 687.000  1.1258952700e+00  1.5320710750e-01 
 688.000  1.1559406300e+00  1.5888037110e-01 
 689.000  1.1503871300e+00  1.5763038640e-01 
 690.000  1.1710660800e+00  1.6131414790e-01 
 691.000  1.1949040900e+00  1.6542883300e-01 
 692.000  1.1980256500e+00  1.6591127010e-01 
 693.000  1.1969045600e+00  1.6370050050e-01 
 694.000  1.1988774600e+00  1.6213780210e-01 
 695.000  1.1860131800e+00  1.6129745480e-01 
 696.000  1.2045139700e+00  1.6439179990e-01 
 697.000  1.2276949600e+00  1.7070368960e-01 
 698.000  1.2004246500e+00  1.6618421940e-01 
 699.000  1.2035861500e+00  1.6383987430e-01 
 700.000  1.1924719700e+00  1.6273419190e-01 
 701.000  1.1615678900e+00  1.5789530940e-01 
 702.000  1.1587287000e+00  1.5792012020e-01 
 703.000  1.1904314600e+00  1.6448025510e-01 
 704.000  1.1943905200e+00  1.6512294010e-01 
 705.000  1.1969995500e+00  1.6451268010e-01 
 706.000  1.1854342100e+00  1.6309820560e-01 
 707.000  1.1697349800e+00  1.6127317810e-01 
 708.000  1.2060865100e+00  1.6664363100e-01 
 709.000  1.1680468000e+00  1.6211608890e-01 
 710.000  1.1893629000e+00  1.6422467040e-01 
 711.000  1.1827830700e+00  1.6411991880e-01 
 712.000  1.1707933500e+00  1.6316600040e-01 
 713.000  1.1619988600e+00  1.6134886170e-01 
 714.000  1.1803506800e+00  1.6365585330e-01 
 715.000  1.1330031700e+00  1.5615118410e-01 
 716.000  1.1562242900e+00  1.5837332150e-01 
 717.000  1.0834720000e+00  1.4318489070e-01 
 718.000  1.0507822600e+00  1.3580465700e-01 
 719.000  1.0289465200e+00  1.3185789490e-01 
 720.000  1.0220066200e+00  1.2944352720e-01 
 721.000  1.0834635800e+00  1.4452215580e-01 
 722.000  1.1211865400e+00  1.5226457210e-01 
 723.000  1.1058102600e+00  1.4860565190e-01 
 724.000  1.0755876200e+00  1.4035200500e-01 
 725.000  1.0690977400e+00  1.4008360290e-01 
 726.000  1.0652693300e+00  1.3939730830e-01 
 727.000  1.0860910900e+00  1.4268853760e-01 
 728.000  1.0616729300e+00  1.3887641910e-01 
 729.000  1.0326263200e+00  1.3658523560e-01 
 730.000  1.0681913000e+00  1.4103266910e-01 
 731.000  1.0475487600e+00  1.3803086850e-01 
 732.000  1.0902397800e+00  1.4635227970e-01 
 733.000  1.0950209700e+00  1.4972546390e-01 
 734.000  1.1281359300e+00  1.5562066650e-01 
 735.000  1.1152006300e+00  1.5333195500e-01 
 736.000  1.0876073100e+00  1.4867276000e-01 
 737.000  1.1068754600e+00  1.5194779970e-01 
 738.000  1.1106662600e+00  1.5339396670e-01 
 739.000  1.0775088900e+00  1.4922117610e-01 
 740.000  1.0940088200e+00  1.5240306090e-01 
 741.000  1.0888871200e+00  1.5225715640e-01 
 742.000  1.0723997600e+00  1.5018452450e-01 
 743.000  1.1072120800e+00  1.5558334350e-01 
 744.000  1.1191002400e+00  1.5750254820e-01 
 745.000  1.0910763000e+00  1.5375334170e-01 
 746.000  1.1070826400e+00  1.5613696290e-01 
 747.000  1.1237574600e+00  1.5849359130e-01 
 748.000  1.1043256700e+00  1.5584895320e-01 
 749.000  1.1048162400e+00  1.5597044370e-01 
 750.000  1.0882354700e+00  1.5356054690e-01 
 751.000  1.0854339900e+00  1.5317364500e-01 
 752.000  1.1025455100e+00  1.5569268800e-01 
 753.000  1.0922766200e+00  1.5427600100e-01 
 754.000  1.1094756800e+00  1.5672830200e-01 
 755.000  1.1031136300e+00  1.5583900450e-01 
 756.000  1.0815281600e+00  1.5279913330e-01 
 757.000  1.0894883300e+00  1.5393249510e-01 
 758.000  1.0871835500e+00  1.5355072020e-01 
 759.000  1.0044556300e+00  1.3953054810e-01 
 760.000  5.1239966000e-01  6.0132694240e-02 
 761.000  4.6282184000e-01  5.3027660370e-02 
 762.000  7.3956924000e-01  9.5471702580e-02 
 763.000  6.7082792000e-01  8.3810279850e-02 
 764.000  7.1715732000e-01  9.1062530520e-02 
 765.000  8.1929488000e-01  1.0788179020e-01 
 766.000  8.8635350000e-01  1.2076628110e-01 
 767.000  9.5011368000e-01  1.3142285160e-01 
 768.000  1.0211297100e+00  1.4265580750e-01 
 769.000  1.0387949700e+00  1.4608564760e-01 
 770.000  1.0438712000e+00  1.4725534060e-01 
 771.000  1.0494787900e+00  1.4831320190e-01 
 772.000  1.0465514600e+00  1.4797300720e-01 
 773.000  1.0426242500e+00  1.4745700070e-01 
 774.000  1.0541079800e+00  1.4911846920e-01 
 775.000  1.0146541900e+00  1.4356800840e-01 
 776.000  1.0565372100e+00  1.4954151920e-01 
 777.000  1.0492002800e+00  1.4850827030e-01 
 778.000  1.0435394500e+00  1.4769630430e-01 
 779.000  1.0469024700e+00  1.4815710450e-01 
 780.000  1.0339133200e+00  1.4633412170e-01 
 781.000  1.0323110500e+00  1.4614370730e-01 
 782.000  1.0447181300e+00  1.4786552430e-01 
 783.000  1.0202735400e+00  1.4444059750e-01 
 784.000  1.0258266200e+00  1.4518006900e-01 
 785.000  1.0276530400e+00  1.4521170040e-01 
 786.000  1.0086146900e+00  1.4223315430e-01 
 787.000  1.0204673500e+00  1.4320320130e-01 
 788.000  1.0035526600e+00  1.4050091550e-01 
 789.000  1.0035872000e+00  1.3932702640e-01 
 790.000  9.9292597000e-01  1.3773059080e-01 
 791.000  9.8889054000e-01  1.3740153500e-01 
 792.000  9.7419897000e-01  1.3554515080e-01 
 793.000  9.7551610000e-01  1.3619863890e-01 
 794.000  9.7036994000e-01  1.3649949650e-01 
 795.000  9.6210085000e-01  1.3468753050e-01 
 796.000  9.7037913000e-01  1.3431936650e-01 
 797.000  9.7878590000e-01  1.3594697570e-01 
 798.000  9.8442374000e-01  1.3774470520e-01 
 799.000  9.8243662000e-01  1.3722254940e-01 
 800.000  9.5311869000e-01  1.3241784670e-01 
 801.000  9.7133905000e-01  1.3503961180e-01 
 802.000  9.6899551000e-01  1.3463020320e-01 
 803.000  9.5569998000e-01  1.3290155030e-01 
 804.000  9.6606020000e-01  1.3471057130e-01 
 805.000  9.4287525000e-01  1.3213810730e-01 
 806.000  9.7038390000e-01  1.3638240050e-01 
 807.000  9.6446098000e-01  1.3559017940e-01 
 808.000  9.5761116000e-01  1.3438848880e-01 
 809.000  9.3993268000e-01  1.3163262940e-01 
 810.000  9.3410012000e-01  1.3051287840e-01 
 811.000  9.4567263000e-01  1.3155807500e-01 
 812.000  9.3785574000e-01  1.2967440800e-01 
 813.000  9.2799577000e-01  1.2735543820e-01 
 814.000  9.1888037000e-01  1.2494380190e-01 
 815.000  8.9909698000e-01  1.2085185240e-01 
 816.000  8.7804986000e-01  1.1633105470e-01 
 817.000  8.8409217000e-01  1.1721170810e-01 
 818.000  8.7978220000e-01  1.1674996190e-01 
 819.000  8.6025059000e-01  1.1474440770e-01 
 820.000  8.5778807000e-01  1.1626931760e-01 
 821.000  9.0299922000e-01  1.2466645050e-01 
 822.000  8.6510456000e-01  1.1773489380e-01 
 823.000  8.4102422000e-01  1.1018742370e-01 
 824.000  8.8434504000e-01  1.1964979550e-01 
 825.000  9.0213541000e-01  1.2474909970e-01 
 826.000  9.0446281000e-01  1.2460473630e-01 
 827.000  8.9907619000e-01  1.2351623540e-01 
 828.000  8.8469416000e-01  1.1984443660e-01 
 829.000  8.8874302000e-01  1.2098617550e-01 
 830.000  8.7954044000e-01  1.2042054750e-01 
 831.000  8.6518157000e-01  1.1861149600e-01 
 832.000  8.8331290000e-01  1.2116798400e-01 
 833.000  8.5850378000e-01  1.1819409940e-01 
 834.000  8.7428722000e-01  1.2084696960e-01 
 835.000  8.8166961000e-01  1.2277937320e-01 
 836.000  8.9008216000e-01  1.2369789120e-01 
 837.000  8.8247908000e-01  1.2259646610e-01 
 838.000  8.8829040000e-01  1.2388680270e-01 
 839.000  8.6203959000e-01  1.2049647520e-01 
 840.000  8.8562974000e-01  1.2387565610e-01 
 841.000  8.8640773000e-01  1.2366848750e-01 
 842.000  8.8216290000e-01  1.2334945680e-01 
 843.000  8.7912825000e-01  1.2364604950e-01 
 844.000  8.6584094000e-01  1.2209489440e-01 
 845.000  8.7955208000e-01  1.2417990880e-01 
 846.000  8.8795810000e-01  1.2555230710e-01 
 847.000  8.5794988000e-01  1.2150544740e-01 
 848.000  8.8217312000e-01  1.2463727570e-01 
 849.000  8.8389599000e-01  1.2495446780e-01 
 850.000  7.6378152000e-01  1.0782376100e-01 
 851.000  8.7445140000e-01  1.2326940920e-01 
 852.000  8.4132111000e-01  1.1864479060e-01 
 853.000  8.5184791000e-01  1.2036900330e-01 
 854.000  6.8479601000e-01  9.6772926330e-02 
 855.000  7.5414378000e-01  1.0671701050e-01 
 856.000  8.5637741000e-01  1.2143494420e-01 
 857.000  8.7028093000e-01  1.2357090760e-01 
 858.000  8.5643823000e-01  1.2166250610e-01 
 859.000  8.5652221000e-01  1.2181430820e-01 
 860.000  8.4895835000e-01  1.2082950590e-01 
 861.000  8.4884444000e-01  1.2082245640e-01 
 862.000  8.4606702000e-01  1.2044196320e-01 
 863.000  8.6222980000e-01  1.2279394530e-01 
 864.000  8.6050481000e-01  1.2252162930e-01 
 865.000  8.4447159000e-01  1.2031410980e-01 
 866.000  7.0833235000e-01  1.0094559480e-01 
 867.000  7.5428122000e-01  1.0742043300e-01 
 868.000  8.1803997000e-01  1.1654502110e-01 
 869.000  8.0655359000e-01  1.1491797640e-01 
 870.000  8.3980635000e-01  1.1970484160e-01 
 871.000  8.3861187000e-01  1.1952185820e-01 
 872.000  8.3523196000e-01  1.1897509000e-01 
 873.000  8.3856202000e-01  1.1949264530e-01 
 874.000  8.2016337000e-01  1.1684207920e-01 
 875.000  8.1260913000e-01  1.1582688140e-01 
 876.000  8.1933510000e-01  1.1674063870e-01 
 877.000  8.3564744000e-01  1.1901055910e-01 
 878.000  8.2122370000e-01  1.1692315670e-01 
 879.000  8.2311908000e-01  1.1721794890e-01 
 880.000  8.1828751000e-01  1.1640883640e-01 
 881.000  7.7572313000e-01  1.1034558110e-01 
 882.000  8.1852048000e-01  1.1633580780e-01 
 883.000  7.9985326000e-01  1.1379011540e-01 
 884.000  8.0664467000e-01  1.1485605620e-01 
 885.000  8.1484147000e-01  1.1573408510e-01 
 886.000  7.8802626000e-01  1.1178479770e-01 
 887.000  7.8000838000e-01  1.1077082060e-01 
 888.000  8.0334369000e-01  1.1401505280e-01 
 889.000  8.0878679000e-01  1.1493795010e-01 
 890.000  8.0612632000e-01  1.1443340300e-01 
 891.000  8.0131216000e-01  1.1347183990e-01 
 892.000  7.9697235000e-01  1.1236106870e-01 
 893.000  7.6088875000e-01  1.0579256440e-01 
 894.000  7.8303568000e-01  1.0817929840e-01 
 895.000  7.3307336000e-01  9.9401924130e-02 
 896.000  7.4712202000e-01  9.9521080020e-02 
 897.000  7.1448326000e-01  9.3523735050e-02 
 898.000  7.0841807000e-01  9.1920402530e-02 
 899.000  6.8697914000e-01  8.7075218200e-02 
 900.000  6.7278343000e-01  8.5513259890e-02 
 901.000  6.5317759000e-01  8.2542266850e-02 
 902.000  6.4199576000e-01  8.1250511170e-02 
 903.000  7.0750049000e-01  9.3078819270e-02 
 904.000  7.4174500000e-01  9.9908843990e-02 
 905.000  7.3894923000e-01  9.9571029660e-02 
 906.000  7.0659208000e-01  9.3821319580e-02 
 907.000  6.9546042000e-01  8.9947319030e-02 
 908.000  6.6357566000e-01  8.4336189270e-02 
 909.000  6.5109114000e-01  8.2794013980e-02 
 910.000  6.6101658000e-01  8.4271980290e-02 
 911.000  6.6908860000e-01  8.6336837770e-02 
 912.000  6.6572505000e-01  8.5351043700e-02 
 913.000  6.5995221000e-01  8.2623870850e-02 
 914.000  6.6614504000e-01  8.4385566710e-02 
 915.000  6.6334567000e-01  8.4905448910e-02 
 916.000  6.7278195000e-01  8.6310852050e-02 
 917.000  6.6654800000e-01  8.5952186580e-02 
 918.000  6.6870534000e-01  8.6811531070e-02 
 919.000  6.9660738000e-01  9.2618217470e-02 
 920.000  7.0414437000e-01  9.5137367250e-02 
 921.000  6.8562615000e-01  9.2284843440e-02 
 922.000  6.7919686000e-01  9.1423507690e-02 
 923.000  6.4702534000e-01  8.6545837400e-02 
 924.000  6.6513346000e-01  8.8059234620e-02 
 925.000  6.7321748000e-01  8.8985237120e-02 
 926.000  6.4905878000e-01  8.5637893680e-02 
 927.000  6.6235520000e-01  8.6254852290e-02 
 928.000  6.4947213000e-01  8.2709396360e-02 
 929.000  6.1601685000e-01  7.5954452510e-02 
 930.000  5.8295982000e-01  6.8695983890e-02 
 931.000  5.4667110000e-01  6.0612510680e-02 
 932.000  4.9374248000e-01  5.0119163510e-02 
 933.000  4.5792583000e-01  4.3624580380e-02 
 934.000  4.1468969000e-01  3.6939212800e-02 
 935.000  4.0447944000e-01  3.5718086240e-02 
 936.000  4.1715233000e-01  3.7802547450e-02 
 937.000  4.2227933000e-01  3.8054763790e-02 
 938.000  4.6045977000e-01  4.4717498780e-02 
 939.000  5.7049880000e-01  6.6212844850e-02 
 940.000  5.8245655000e-01  6.9054145810e-02 
 941.000  5.5645404000e-01  6.4842559810e-02 
 942.000  5.0475083000e-01  5.5849163060e-02 
 943.000  4.7677114000e-01  4.7958740230e-02 
 944.000  4.5993059000e-01  4.5930767060e-02 
 945.000  4.8419875000e-01  4.9976985930e-02 
 946.000  4.9176111000e-01  5.0877441410e-02 
 947.000  5.0607718000e-01  5.4035739900e-02 
 948.000  5.1923224000e-01  5.6468299870e-02 
 949.000  5.1941368000e-01  5.6382221220e-02 
 950.000  5.1851423000e-01  5.6553047180e-02 
 951.000  5.3765233000e-01  6.1003597260e-02 
 952.000  5.1358751000e-01  5.5921978000e-02 
 953.000  5.2874278000e-01  5.9349178310e-02 
 954.000  5.4098786000e-01  6.2613098140e-02 
 955.000  4.9190559000e-01  5.5622280120e-02 
 956.000  5.2132043000e-01  5.8686790470e-02 
 957.000  5.6454489000e-01  6.8172080990e-02 
 958.000  5.7432481000e-01  6.9936523440e-02 
 959.000  5.6921329000e-01  6.8701560970e-02 
 960.000  5.6165824000e-01  6.7631568910e-02 
 961.000  5.5199522000e-01  6.6161689760e-02 
 962.000  5.5791898000e-01  6.7220344540e-02 
 963.000  5.7993248000e-01  7.2116806030e-02 
 964.000  5.7649848000e-01  7.2026687620e-02 
 965.000  5.8127270000e-01  7.2457305910e-02 
 966.000  5.6562224000e-01  7.0657051090e-02 
 967.000  5.9868065000e-01  7.6397132870e-02 
 968.000  6.1854178000e-01  8.1734481810e-02 
 969.000  6.3416299000e-01  8.5136840820e-02 
 970.000  6.3649314000e-01  8.5540725710e-02 
 971.000  6.3054749000e-01  8.4722991940e-02 
 972.000  6.3170517000e-01  8.4508605960e-02 
 973.000  6.1800952000e-01  8.1846244810e-02 
 974.000  5.9917688000e-01  7.8389297490e-02 
 975.000  5.9609983000e-01  7.7379440310e-02 
 976.000  6.1082065000e-01  8.0072502140e-02 
 977.000  6.0730180000e-01  8.0903404240e-02 
 978.000  6.2127102000e-01  8.2680442810e-02 
 979.000  6.0623439000e-01  8.1039505000e-02 
 980.000  6.2703528000e-01  8.5227996830e-02 
 981.000  6.3402856000e-01  8.6516944890e-02 
 982.000  6.2989360000e-01  8.5657531740e-02 
 983.000  6.3442565000e-01  8.7036712650e-02 
 984.000  6.3657806000e-01  8.8137016300e-02 
 985.000  6.3989770000e-01  8.9072731020e-02 
 986.000  6.3933683000e-01  8.9618286130e-02 
 987.000  6.4865751000e-01  9.1215766910e-02 
 988.000  6.4107037000e-01  9.0218566890e-02 
 989.000  6.3319435000e-01  8.9159721370e-02 
 990.000  6.3905705000e-01  9.0060585020e-02 
 991.000  6.4598869000e-01  9.1288551330e-02 
 992.000  6.4047768000e-01  9.0588836670e-02 
 993.000  6.4060694000e-01  9.0643653870e-02 
 994.000  6.4532884000e-01  9.1536460880e-02 
 995.000  6.4161061000e-01  9.1172912600e-02 
 996.000  6.4146735000e-01  9.1161964420e-02 
 997.000  6.4148206000e-01  9.1077316280e-02 
 998.000  6.3836127000e-01  9.0538253780e-02 
 999.000  6.3648763000e-01  9.0242568970e-02 
1000.000  6.3162701000e-01  8.9595840450e-02 
1001.000  6.3363317000e-01  8.9670150760e-02 
1002.000  6.3028908000e-01  8.8855865480e-02 
1003.000  6.2346846000e-01  8.7993270870e-02 
1004.000  6.1957472000e-01  8.7660026550e-02 
1005.000  5.7941562000e-01  8.2077079770e-02 
1006.000  6.0985114000e-01  8.6436302190e-02 
1007.000  6.2052020000e-01  8.7896240230e-02 
1008.000  6.2125866000e-01  8.7733070370e-02 
1009.000  6.1497950000e-01  8.6489616390e-02 
1010.000  6.1837192000e-01  8.7148818970e-02 
1011.000  6.1766637000e-01  8.7460716250e-02 
1012.000  6.1883886000e-01  8.7793785100e-02 
1013.000  6.1512248000e-01  8.7401138310e-02 
1014.000  6.1936656000e-01  8.8083053590e-02 
1015.000  6.0797661000e-01  8.6500892640e-02 
1016.000  6.1219811000e-01  8.7184997560e-02 
1017.000  6.0626838000e-01  8.6394439700e-02 
1018.000  6.1382432000e-01  8.7434890750e-02 
1019.000  5.9901792000e-01  8.5213798520e-02 
1020.000  5.9801929000e-01  8.5119438170e-02 
1021.000  6.0451357000e-01  8.6130912780e-02 
1022.000  5.9451522000e-01  8.4526657100e-02 
1023.000  6.0514843000e-01  8.5885009770e-02 
1024.000  6.0160430000e-01  8.5287025450e-02 
1025.000  6.0275299000e-01  8.5692199710e-02 
1026.000  6.0403384000e-01  8.5997718810e-02 
1027.000  6.0013517000e-01  8.5428695680e-02 
1028.000  6.0174471000e-01  8.5732971190e-02 
1029.000  5.9311035000e-01  8.4643615720e-02 
1030.000  5.9956626000e-01  8.5710235600e-02 
1031.000  5.9792152000e-01  8.5569625850e-02 
1032.000  5.9600724000e-01  8.5369613650e-02 
1033.000  5.8506694000e-01  8.3822174070e-02 
1034.000  5.9078134000e-01  8.4674659730e-02 
1035.000  5.8306305000e-01  8.3575675960e-02 
1036.000  5.9269791000e-01  8.4980735780e-02 
1037.000  5.8021394000e-01  8.3206657410e-02 
1038.000  5.8594949000e-01  8.4043144230e-02 
1039.000  5.8833543000e-01  8.4379623410e-02 
1040.000  5.8136484000e-01  8.3378189090e-02 
1041.000  5.8439019000e-01  8.3808715820e-02 
1042.000  5.8611789000e-01  8.4058952330e-02 
1043.000  5.7599537000e-01  8.2613174440e-02 
1044.000  5.8171749000e-01  8.3433563230e-02 
1045.000  5.7916861000e-01  8.3078437810e-02 
1046.000  5.6231518000e-01  8.0681793210e-02 
1047.000  5.7262702000e-01  8.2181167600e-02 
1048.000  5.7829814000e-01  8.3022560120e-02 
1049.000  5.7457849000e-01  8.2522102360e-02 
1050.000  5.7215739000e-01  8.2182067870e-02 
1051.000  5.7113160000e-01  8.2003433230e-02 
1052.000  5.6844517000e-01  8.1596397400e-02 
1053.000  5.6701092000e-01  8.1383087160e-02 
1054.000  5.6278238000e-01  8.0737724300e-02 
1055.000  5.6687683000e-01  8.1287765500e-02 
1056.000  5.6534154000e-01  8.1040878300e-02 
1057.000  5.6427208000e-01  8.0816261290e-02 
1058.000  5.5819994000e-01  7.9811477660e-02 
1059.000  5.4065466000e-01  7.7335708620e-02 
1060.000  5.6021620000e-01  8.0239509580e-02 
1061.000  5.4056060000e-01  7.7426002500e-02 
1062.000  5.5545427000e-01  7.9486412050e-02 
1063.000  5.4604379000e-01  7.8125671390e-02 
1064.000  5.5277693000e-01  7.9011642460e-02 
1065.000  5.5193751000e-01  7.8777832030e-02 
1066.000  5.3503049000e-01  7.6364906310e-02 
1067.000  5.4765608000e-01  7.8113639830e-02 
1068.000  5.4490938000e-01  7.7513702390e-02 
1069.000  5.0358942000e-01  7.1518737790e-02 
1070.000  5.3353636000e-01  7.5797172550e-02 
1071.000  5.3400563000e-01  7.5743713380e-02 
1072.000  5.3538894000e-01  7.5824150090e-02 
1073.000  5.1769532000e-01  7.3300430300e-02 
1074.000  5.3589884000e-01  7.5901397710e-02 
1075.000  5.1984856000e-01  7.3804428100e-02 
1076.000  5.3087705000e-01  7.5257179260e-02 
1077.000  5.2918593000e-01  7.4869987490e-02 
1078.000  5.2994884000e-01  7.4806991580e-02 
1079.000  5.0945697000e-01  7.1891334530e-02 
1080.000  5.2289265000e-01  7.3344337460e-02 
1081.000  5.0356444000e-01  7.0605407710e-02 
1082.000  5.1071229000e-01  7.1778022770e-02 
1083.000  4.9606152000e-01  6.9477569580e-02 
1084.000  5.1397985000e-01  7.1720062260e-02 
1085.000  5.0474733000e-01  6.9846817020e-02 
1086.000  5.1194220000e-01  7.0958145140e-02 
