 lambda   Irr_dw            Rad_up 
1087.000  4.8318981000e-01  6.7561523440e-02 
1088.000  5.1256234000e-01  7.1713653560e-02 
1089.000  4.8972628000e-01  6.7795196530e-02 
1090.000  4.9972101000e-01  6.9054901120e-02 
1091.000  5.0363413000e-01  6.9752777100e-02 
1092.000  4.9026485000e-01  6.7551963810e-02 
1093.000  4.8037535000e-01  6.5425453190e-02 
1094.000  4.3555100300e-01  5.9006687160e-02 
1095.000  4.7172950000e-01  6.3941207890e-02 
1096.000  4.7305507000e-01  6.4171669010e-02 
1097.000  4.6298872000e-01  6.2605884550e-02 
1098.000  4.4565307800e-01  5.8565444950e-02 
1099.000  4.3533299400e-01  5.5821407320e-02 
1100.000  4.4362635900e-01  5.6974109650e-02 
1101.000  4.4428551600e-01  5.7241832730e-02 
1102.000  4.2511795500e-01  5.4667560580e-02 
1103.000  4.4307103000e-01  5.7088298800e-02 
1104.000  4.3786916100e-01  5.6174922940e-02 
1105.000  4.3211328100e-01  5.4852153780e-02 
1106.000  4.2328797500e-01  5.3172996520e-02 
1107.000  4.2412315100e-01  5.3386821750e-02 
1108.000  4.2379041500e-01  5.3402473450e-02 
1109.000  4.3028872800e-01  5.4642047880e-02 
1110.000  4.3204651100e-01  5.4722282410e-02 
1111.000  4.2407222700e-01  5.3401195530e-02 
1112.000  4.0770250400e-01  5.0141601560e-02 
1113.000  3.8898445900e-01  4.6080997470e-02 
1114.000  3.8877617500e-01  4.5429367070e-02 
1115.000  3.6316047300e-01  4.0085769650e-02 
1116.000  3.4498954800e-01  3.6692497250e-02 
1117.000  3.1599097500e-01  3.0963481900e-02 
1118.000  2.8203755900e-01  2.5514844890e-02 
1119.000  2.5818964800e-01  2.2230916980e-02 
1120.000  2.3802202900e-01  1.9222471240e-02 
1121.000  2.3493799300e-01  1.8665515900e-02 
1122.000  2.1116925200e-01  1.5547416690e-02 
1123.000  2.2502153500e-01  1.7221479420e-02 
1124.000  2.3397607700e-01  1.8340131760e-02 
1125.000  2.2481853900e-01  1.7383974080e-02 
1126.000  2.1877021400e-01  1.6831539150e-02 
1127.000  2.2793891000e-01  1.7668781280e-02 
1128.000  2.2715571000e-01  1.7856525420e-02 
1129.000  2.4997210300e-01  2.0953765870e-02 
1130.000  2.9877819400e-01  2.8299177170e-02 
1131.000  3.1571789700e-01  3.0919141770e-02 
1132.000  2.9774956900e-01  2.7809780120e-02 
1133.000  2.5552808500e-01  2.1892074580e-02 
1134.000  1.8687660600e-01  1.2914030080e-02 
1135.000  1.9452720500e-01  1.3741369250e-02 
1136.000  2.6168664700e-01  2.2779907230e-02 
1137.000  2.9994990500e-01  2.8458301540e-02 
1138.000  3.2045727600e-01  3.3034511570e-02 
1139.000  3.3649416900e-01  3.5690727230e-02 
1140.000  3.3147421200e-01  3.4606582640e-02 
1141.000  3.0991541200e-01  3.1398771290e-02 
1142.000  3.1405350900e-01  3.1448919300e-02 
1143.000  2.9514468600e-01  2.8542612080e-02 
1144.000  2.7786549800e-01  2.5854019170e-02 
1145.000  2.5699932700e-01  2.2542020800e-02 
1146.000  2.6501030400e-01  2.3572284700e-02 
1147.000  2.8411389600e-01  2.6433515550e-02 
1148.000  2.9672896600e-01  2.8687492370e-02 
1149.000  3.0365531900e-01  2.9822626110e-02 
1150.000  3.0240483900e-01  2.9789846420e-02 
1151.000  3.1026568300e-01  3.1341672900e-02 
1152.000  3.1390487700e-01  3.2094566350e-02 
1153.000  3.1959253600e-01  3.3247264860e-02 
1154.000  3.1983982900e-01  3.3160255430e-02 
1155.000  3.3267050700e-01  3.5664497380e-02 
1156.000  3.4112553100e-01  3.7898433690e-02 
1157.000  3.7054171500e-01  4.3910232540e-02 
1158.000  3.8091291800e-01  4.6206470490e-02 
1159.000  3.8413282100e-01  4.7494915010e-02 
1160.000  3.8272162300e-01  4.7694850920e-02 
1161.000  3.8324886100e-01  4.8626712800e-02 
1162.000  4.0356827800e-01  5.1922557830e-02 
1163.000  4.1313497000e-01  5.4020347600e-02 
1164.000  4.0657172300e-01  5.3348270420e-02 
1165.000  4.1492191500e-01  5.4561958310e-02 
1166.000  4.0571723000e-01  5.3559021000e-02 
1167.000  4.1326163900e-01  5.4685596470e-02 
1168.000  4.1647302900e-01  5.5070911410e-02 
1169.000  4.0313879500e-01  5.3437820430e-02 
1170.000  4.1499046100e-01  5.5127403260e-02 
1171.000  4.1966447600e-01  5.6049556730e-02 
1172.000  4.1671396800e-01  5.5486995700e-02 
1173.000  4.1221014500e-01  5.4728324890e-02 
1174.000  4.1251194900e-01  5.4781780240e-02 
1175.000  4.1196246800e-01  5.5164260860e-02 
1176.000  4.0584725200e-01  5.4763561250e-02 
1177.000  4.1652163200e-01  5.6002712250e-02 
1178.000  4.0574074000e-01  5.4154449460e-02 
1179.000  4.0393076100e-01  5.3916675570e-02 
1180.000  4.0824123900e-01  5.4350048070e-02 
1181.000  4.0262485300e-01  5.3237972260e-02 
1182.000  3.9961834200e-01  5.2485446930e-02 
1183.000  3.7682292700e-01  4.9532802580e-02 
1184.000  3.9579558100e-01  5.2228950500e-02 
1185.000  4.0594692900e-01  5.4082523350e-02 
1186.000  4.0208196700e-01  5.3417263030e-02 
1187.000  3.9721864400e-01  5.2265880580e-02 
1188.000  3.9402897500e-01  5.1732437130e-02 
1189.000  3.7390162400e-01  4.9383193970e-02 
1190.000  4.0002616500e-01  5.3642631530e-02 
1191.000  4.0858720300e-01  5.5040054320e-02 
1192.000  4.0966160100e-01  5.5549194340e-02 
1193.000  4.0910539200e-01  5.5388805390e-02 
1194.000  4.0782111800e-01  5.5167877200e-02 
1195.000  4.0001586700e-01  5.3769989010e-02 
1196.000  4.0020607700e-01  5.3852138520e-02 
1197.000  3.9852920200e-01  5.3465312960e-02 
1198.000  3.8480021600e-01  5.1594120030e-02 
1199.000  3.6866069700e-01  4.9242645260e-02 
1200.000  3.9301024500e-01  5.2619369510e-02 
1201.000  3.9626588400e-01  5.3118282320e-02 
1202.000  3.9717862200e-01  5.3334140780e-02 
1203.000  3.7674189100e-01  5.0531547550e-02 
1204.000  3.8359747400e-01  5.1561080930e-02 
1205.000  3.9779209400e-01  5.4054031370e-02 
1206.000  3.9784154000e-01  5.4327167510e-02 
1207.000  4.0152317100e-01  5.4938861850e-02 
1208.000  3.9495150000e-01  5.3948055270e-02 
1209.000  3.6914265000e-01  5.0286575320e-02 
1210.000  3.9297730900e-01  5.3286663060e-02 
1211.000  3.7956259700e-01  5.1437469480e-02 
1212.000  3.9200283600e-01  5.3189205170e-02 
1213.000  3.9560118900e-01  5.3916328430e-02 
1214.000  3.9353600300e-01  5.3607601170e-02 
1215.000  3.9561691800e-01  5.3987842560e-02 
1216.000  3.9738841000e-01  5.4613735200e-02 
1217.000  3.9900398700e-01  5.5174251560e-02 
1218.000  3.9858305900e-01  5.5286178590e-02 
1219.000  3.9535157700e-01  5.4944976810e-02 
1220.000  3.9808812500e-01  5.5331871030e-02 
1221.000  3.9761418000e-01  5.5296623230e-02 
1222.000  3.9559576100e-01  5.5026123050e-02 
1223.000  3.9392954000e-01  5.4839714050e-02 
1224.000  3.9846213500e-01  5.5675991060e-02 
1225.000  3.9658450500e-01  5.5467418670e-02 
1226.000  3.9838868800e-01  5.5794395450e-02 
1227.000  3.8555427500e-01  5.4108516690e-02 
1228.000  3.9842303600e-01  5.6058406830e-02 
1229.000  3.9857435400e-01  5.6192962650e-02 
1230.000  3.9787822200e-01  5.6223030090e-02 
1231.000  3.9824781000e-01  5.6352733610e-02 
1232.000  3.9389311600e-01  5.5773529050e-02 
1233.000  3.9707670200e-01  5.6252822880e-02 
1234.000  3.9674851400e-01  5.6367191310e-02 
1235.000  3.9430115200e-01  5.6082130430e-02 
1236.000  3.9680032500e-01  5.6484493260e-02 
1237.000  3.9705290900e-01  5.6580368040e-02 
1238.000  3.9689670900e-01  5.6588306430e-02 
1239.000  3.9241905300e-01  5.5971797940e-02 
1240.000  3.9064206800e-01  5.5745391850e-02 
1241.000  3.9405202800e-01  5.6248249050e-02 
1242.000  3.9165533900e-01  5.5917762760e-02 
1243.000  3.8719771600e-01  5.5294986720e-02 
1244.000  3.8355469600e-01  5.4771652220e-02 
1245.000  3.9003240600e-01  5.5701847080e-02 
1246.000  3.8687144800e-01  5.5229637150e-02 
1247.000  3.8478614600e-01  5.4907527920e-02 
1248.000  3.8759627500e-01  5.5287303920e-02 
1249.000  3.8608994500e-01  5.5064701080e-02 
1250.000  3.8440958100e-01  5.4804660800e-02 
1251.000  3.8157811100e-01  5.4383659360e-02 
1252.000  3.8013792500e-01  5.4141754150e-02 
1253.000  3.7668152100e-01  5.3608451840e-02 
1254.000  3.7703603400e-01  5.3569587710e-02 
1255.000  3.7594875800e-01  5.3361469270e-02 
1256.000  3.7475030000e-01  5.3152481080e-02 
1257.000  3.6990054000e-01  5.2397373200e-02 
1258.000  3.6997564400e-01  5.2263690950e-02 
1259.000  3.6473714200e-01  5.1411403660e-02 
1260.000  3.6386651500e-01  5.1157787320e-02 
1261.000  3.6164674100e-01  5.0708175660e-02 
1262.000  3.5060721800e-01  4.8925300600e-02 
1263.000  3.5358393300e-01  4.9278224950e-02 
1264.000  3.4724108400e-01  4.8364105220e-02 
1265.000  3.4756313400e-01  4.8399223330e-02 
1266.000  3.4842062200e-01  4.8431903840e-02 
1267.000  3.4034309700e-01  4.7224105830e-02 
1268.000  3.3525424200e-01  4.6440570830e-02 
1269.000  3.3760682300e-01  4.6732879640e-02 
1270.000  3.4579112300e-01  4.8074386600e-02 
1271.000  3.4971284200e-01  4.8698596950e-02 
1272.000  3.5029884300e-01  4.8870288850e-02 
1273.000  3.5146214300e-01  4.9146881100e-02 
1274.000  3.5116413700e-01  4.9249519350e-02 
1275.000  3.5410623600e-01  4.9707599640e-02 
1276.000  3.5519171500e-01  4.9864940640e-02 
1277.000  3.5523216600e-01  4.9841442110e-02 
1278.000  3.5454430200e-01  4.9700714110e-02 
1279.000  3.5252074900e-01  4.9418468480e-02 
1280.000  3.5142276800e-01  4.9369918820e-02 
1281.000  3.4234473400e-01  4.8191188810e-02 
1282.000  3.0477244600e-01  4.2988292690e-02 
1283.000  3.3499981300e-01  4.7286769870e-02 
1284.000  3.4888581700e-01  4.9241924290e-02 
1285.000  3.5172959300e-01  4.9657787320e-02 
1286.000  3.5118325800e-01  4.9501632690e-02 
1287.000  3.5245164700e-01  4.9547668460e-02 
1288.000  3.4695760400e-01  4.8342506410e-02 
1289.000  3.4800887000e-01  4.8347049710e-02 
1290.000  3.3988780800e-01  4.7188194270e-02 
1291.000  3.4512412600e-01  4.7944141390e-02 
1292.000  3.4799707900e-01  4.8471775050e-02 
1293.000  3.4843651200e-01  4.8509761810e-02 
1294.000  3.4149115900e-01  4.7323020940e-02 
1295.000  3.4283551000e-01  4.7194686890e-02 
1296.000  3.4064153700e-01  4.6574909210e-02 
1297.000  3.3654213900e-01  4.5765907290e-02 
1298.000  3.3335082900e-01  4.5286537170e-02 
1299.000  3.3657547200e-01  4.5680099490e-02 
1300.000  3.3488499100e-01  4.5399688720e-02 
1301.000  3.3390451000e-01  4.5178585050e-02 
1302.000  3.2821988100e-01  4.4214225770e-02 
1303.000  3.2224161800e-01  4.2916996000e-02 
1304.000  3.2087286000e-01  4.2517864230e-02 
1305.000  3.2212125000e-01  4.2580059050e-02 
1306.000  3.2190476200e-01  4.2446399690e-02 
1307.000  3.1988997000e-01  4.2052944180e-02 
1308.000  3.1691477400e-01  4.1352340700e-02 
1309.000  3.1298084700e-01  4.0441635130e-02 
1310.000  3.1125566300e-01  4.0166099550e-02 
1311.000  3.1040323800e-01  4.0039146420e-02 
1312.000  3.0497265700e-01  3.8909065250e-02 
1313.000  2.8886475200e-01  3.6384555820e-02 
1314.000  2.9338414700e-01  3.6532604220e-02 
1315.000  2.8560868700e-01  3.5733684540e-02 
1316.000  2.9558797100e-01  3.7249824520e-02 
1317.000  2.9859236200e-01  3.7599735260e-02 
1318.000  2.8919816800e-01  3.5919067380e-02 
1319.000  2.8555164300e-01  3.4788215640e-02 
1320.000  2.7483306900e-01  3.2675445560e-02 
1321.000  2.7029733100e-01  3.1786050800e-02 
1322.000  2.7537031500e-01  3.2881507870e-02 
1323.000  2.8226115200e-01  3.4206451420e-02 
1324.000  2.8552656500e-01  3.4852756500e-02 
1325.000  2.8314165800e-01  3.4359069820e-02 
1326.000  2.7605791900e-01  3.2979660030e-02 
1327.000  2.6152113900e-01  3.0040361400e-02 
1328.000  2.4838324100e-01  2.7117034910e-02 
1329.000  2.1428579600e-01  2.1288288120e-02 
1330.000  2.0823489800e-01  1.9970933910e-02 
1331.000  2.0274616500e-01  1.8994308470e-02 
1332.000  2.0055153600e-01  1.8892826080e-02 
1333.000  2.1156758100e-01  2.0308221820e-02 
1334.000  2.1999162000e-01  2.1655031200e-02 
1335.000  2.2593898700e-01  2.2649368290e-02 
1336.000  2.2583369200e-01  2.2776311870e-02 
1337.000  2.2838970900e-01  2.3085895540e-02 
1338.000  2.3214580000e-01  2.3783363340e-02 
1339.000  2.3265988500e-01  2.3951665880e-02 
1340.000  2.3428286700e-01  2.4400085450e-02 
1341.000  2.3823871700e-01  2.4577596660e-02 
1342.000  2.3814086200e-01  2.4564973830e-02 
1343.000  2.2909847900e-01  2.2463287350e-02 
1344.000  2.1523506900e-01  1.9878013610e-02 
1345.000  1.7806967600e-01  1.4200529100e-02 
1346.000  1.5188873400e-01  1.0618036270e-02 
1347.000  1.3471882900e-01  8.6341629030e-03 
1348.000  1.1168350200e-01  6.0034613610e-03 
1349.000  1.0157887070e-01  5.0772228240e-03 
1350.000  7.9123412300e-02  3.1256349090e-03 
1351.000  6.8307161400e-02  2.4109170440e-03 
1352.000  5.2246302600e-02  1.4281119110e-03 
1353.000  3.7031558400e-02  7.8300458190e-04 
1354.000  2.9610088300e-02  5.2330327030e-04 
1355.000  2.2989709400e-02  3.3570429680e-04 
1356.000  1.7384972600e-02  2.0450364050e-04 
1357.000  1.1883097220e-02  1.0321777310e-04 
1358.000  8.7943128700e-03  6.3099518420e-05 
1359.000  4.6371929600e-03  2.1475534890e-05 
1360.000  3.0667207900e-03  1.1304911230e-05 
1361.000  2.2822909500e-03  6.7356610670e-06 
1362.000  2.1000793400e-03  5.9255752710e-06 
1363.000  3.0298733600e-03  1.0333338750e-05 
1364.000  3.5132279600e-03  1.2934617700e-05 
1365.000  3.6785399200e-03  1.3646924870e-05 
1366.000  4.2481010300e-03  1.7039179800e-05 
1367.000  3.5684728100e-03  1.3353871180e-05 
1368.000  3.1641459100e-03  1.1544507000e-05 
1369.000  3.2446903800e-03  1.2144385840e-05 
1370.000  5.3662074000e-03  2.8132626790e-05 
1371.000  9.5567537000e-03  7.0346064870e-05 
1372.000  1.7696203000e-02  1.9404920940e-04 
1373.000  2.5103542800e-02  3.4211549160e-04 
1374.000  3.0483574500e-02  4.7298896310e-04 
1375.000  3.2500849300e-02  5.3084534410e-04 
1376.000  3.0145875100e-02  4.7076058390e-04 
1377.000  2.6837317000e-02  3.8468700650e-04 
1378.000  2.0455608000e-02  2.4543470140e-04 
1379.000  1.4046724040e-02  1.3264273110e-04 
1380.000  7.9669024800e-03  5.3070317950e-05 
1381.000  4.6085496800e-03  2.2167460990e-05 
1382.000  3.2226958600e-03  1.2523697690e-05 
1383.000  3.1180847100e-03  1.1699826460e-05 
1384.000  5.0718389800e-03  2.5193601850e-05 
1385.000  7.2001214900e-03  4.4097438450e-05 
1386.000  1.0997439070e-02  8.6815565820e-05 
1387.000  2.0206289900e-02  2.3824957010e-04 
1388.000  2.6781619500e-02  3.7367415430e-04 
1389.000  3.0763992700e-02  4.7582587600e-04 
1390.000  3.1403324000e-02  4.9715685840e-04 
1391.000  2.9315375800e-02  4.4208905100e-04 
1392.000  2.2163676000e-02  2.7974745630e-04 
1393.000  1.6942381900e-02  1.8249107900e-04 
1394.000  1.2979798700e-02  1.1917725210e-04 
1395.000  1.4631331500e-02  1.4432905610e-04 
1396.000  2.0077418100e-02  2.3820331690e-04 
1397.000  2.5909788700e-02  3.6192119120e-04 
1398.000  2.6682586600e-02  3.7810713050e-04 
1399.000  2.4913634500e-02  3.4274601940e-04 
1400.000  2.3296363100e-02  3.1134834890e-04 
1401.000  2.4765228100e-02  3.4871339800e-04 
1402.000  3.0702176400e-02  4.8566251990e-04 
1403.000  3.5348573400e-02  6.2833213810e-04 
1404.000  3.3248487800e-02  5.6479388480e-04 
1405.000  3.4827048400e-02  6.2303781510e-04 
1406.000  3.2294459800e-02  5.4481202360e-04 
1407.000  3.3492560000e-02  5.9356427190e-04 
1408.000  4.0143195100e-02  7.9399967190e-04 
1409.000  4.7056978900e-02  1.0482770200e-03 
1410.000  5.7714998800e-02  1.4666171070e-03 
1411.000  6.8649832100e-02  2.0099999900e-03 
1412.000  6.6323603600e-02  1.9376602170e-03 
1413.000  7.3148794900e-02  2.3122010230e-03 
1414.000  7.2119721400e-02  2.2192254070e-03 
1415.000  7.9727477300e-02  2.6947081090e-03 
1416.000  8.5661605400e-02  3.0426335330e-03 
1417.000  8.7867162200e-02  3.2014813420e-03 
1418.000  8.8650209600e-02  3.2296774390e-03 
1419.000  8.8465641900e-02  3.2744998930e-03 
1420.000  9.0566766600e-02  3.3958587650e-03 
1421.000  1.0186089620e-01  4.1553363800e-03 
1422.000  1.0428423510e-01  4.3857474330e-03 
1423.000  1.0544727950e-01  4.5139651300e-03 
1424.000  1.0508892420e-01  4.4709010120e-03 
1425.000  1.0389579070e-01  4.3365225790e-03 
1426.000  1.0017004320e-01  4.1829867360e-03 
1427.000  1.0610034170e-01  4.5724191670e-03 
1428.000  1.1206265110e-01  4.9348516460e-03 
1429.000  1.1366434300e-01  5.1473193170e-03 
1430.000  1.1090028770e-01  5.0198059080e-03 
1431.000  1.0331686490e-01  4.4846644400e-03 
1432.000  1.0102220440e-01  4.2686738970e-03 
1433.000  1.0073747920e-01  4.2444267270e-03 
1434.000  9.6085569600e-02  3.9600293640e-03 
1435.000  1.0315665030e-01  4.4337997440e-03 
1436.000  1.0572555790e-01  4.6224665640e-03 
1437.000  1.0741083200e-01  4.7370080950e-03 
1438.000  1.1387403510e-01  5.2360129360e-03 
1439.000  1.1597561050e-01  5.3509931560e-03 
1440.000  1.1120253620e-01  5.1949248310e-03 
1441.000  1.1810949430e-01  5.5562667850e-03 
1442.000  1.1329403340e-01  5.2594852450e-03 
1443.000  1.1533030340e-01  5.3661756520e-03 
1444.000  1.1793046080e-01  5.5518150330e-03 
1445.000  1.1816662690e-01  5.5829262730e-03 
1446.000  1.2368357200e-01  5.9838953020e-03 
1447.000  1.2706412200e-01  6.2786693570e-03 
1448.000  1.2851229800e-01  6.3761100770e-03 
1449.000  1.2598896300e-01  6.1699719430e-03 
1450.000  1.2047598690e-01  5.7762455940e-03 
1451.000  1.2182489920e-01  5.9122900960e-03 
1452.000  1.2715726400e-01  6.4324488640e-03 
1453.000  1.4169210300e-01  7.5940370560e-03 
1454.000  1.5418382900e-01  8.7409009930e-03 
1455.000  1.6015851700e-01  9.3914213180e-03 
1456.000  1.6726388900e-01  1.0133576390e-02 
1457.000  1.6995394000e-01  1.0351151470e-02 
1458.000  1.7327863200e-01  1.0628705980e-02 
1459.000  1.6840962900e-01  1.0117480280e-02 
1460.000  1.6073212800e-01  9.4829931260e-03 
1461.000  1.5764872400e-01  9.2248258590e-03 
1462.000  1.4915937200e-01  8.4918346410e-03 
1463.000  1.4817042500e-01  8.4607143400e-03 
1464.000  1.4625623800e-01  8.2974405290e-03 
1465.000  1.4301112300e-01  7.9501624110e-03 
1466.000  1.3328235400e-01  7.2145490650e-03 
1467.000  1.3231536200e-01  7.0274381640e-03 
1468.000  1.2417309520e-01  6.4522333150e-03 
1469.000  1.1779185570e-01  5.8841714860e-03 
1470.000  1.1438049630e-01  5.6412768360e-03 
1471.000  1.2138149920e-01  6.3274502750e-03 
1472.000  1.3366231800e-01  7.4208183290e-03 
1473.000  1.5021156600e-01  8.9824924470e-03 
1474.000  1.5744941800e-01  9.9370307920e-03 
1475.000  1.6024917500e-01  1.0158395770e-02 
1476.000  1.6050987500e-01  1.0221194270e-02 
1477.000  1.5706914000e-01  9.9023160930e-03 
1478.000  1.5092628900e-01  9.4236097340e-03 
1479.000  1.4793248000e-01  9.0896110530e-03 
1480.000  1.5101428200e-01  9.4528656010e-03 
1481.000  1.5383852900e-01  9.8867855070e-03 
1482.000  1.6078938600e-01  1.0636850360e-02 
1483.000  1.5901036300e-01  1.0634873390e-02 
1484.000  1.6004192900e-01  1.0768453600e-02 
1485.000  1.6234233900e-01  1.0937719350e-02 
1486.000  1.6371643100e-01  1.1315904620e-02 
1487.000  1.7374032300e-01  1.2576504710e-02 
1488.000  1.5225895000e-01  1.1115410800e-02 
1489.000  1.8685234200e-01  1.4461147310e-02 
1490.000  1.9769021200e-01  1.6070745470e-02 
1491.000  2.0475509700e-01  1.7105691910e-02 
1492.000  2.0104276200e-01  1.6950960160e-02 
1493.000  2.0847542300e-01  1.7896883010e-02 
1494.000  2.0817130500e-01  1.7998132710e-02 
1495.000  2.0989656300e-01  1.8477125170e-02 
1496.000  2.0953493200e-01  1.8900077820e-02 
1497.000  2.1464504100e-01  1.9492334370e-02 
1498.000  2.2172666600e-01  2.0563713070e-02 
1499.000  2.2271702900e-01  2.1072664260e-02 
1500.000  2.2958622700e-01  2.2070720670e-02 
1501.000  2.2828033700e-01  2.1960657120e-02 
1502.000  2.2459938100e-01  2.1577631000e-02 
1503.000  2.0063887500e-01  1.9280349730e-02 
1504.000  2.0997497500e-01  2.0333375930e-02 
1505.000  2.1259865200e-01  2.0900608060e-02 
1506.000  2.1553045500e-01  2.1290260310e-02 
1507.000  2.2835056400e-01  2.2868444440e-02 
1508.000  2.2634270500e-01  2.2879062650e-02 
1509.000  2.2886775200e-01  2.3359355930e-02 
1510.000  2.3296963700e-01  2.3922851560e-02 
1511.000  2.3511761500e-01  2.4317424770e-02 
1512.000  2.3143164500e-01  2.4072483060e-02 
1513.000  2.3134159800e-01  2.4175186160e-02 
1514.000  2.2817447000e-01  2.3923479080e-02 
1515.000  2.3348117700e-01  2.4624940870e-02 
1516.000  2.3157519900e-01  2.4517755510e-02 
1517.000  2.3095474000e-01  2.4583074570e-02 
1518.000  2.3667794200e-01  2.5391830440e-02 
1519.000  2.3489656700e-01  2.5420259480e-02 
1520.000  2.3849794100e-01  2.6084474560e-02 
1521.000  2.3510875600e-01  2.5884803770e-02 
1522.000  2.3374887800e-01  2.5804143910e-02 
1523.000  2.3977553000e-01  2.6572675700e-02 
1524.000  2.3769158900e-01  2.6378477100e-02 
1525.000  2.3195503100e-01  2.5771095280e-02 
1526.000  2.3859119200e-01  2.6575464250e-02 
1527.000  2.3647895600e-01  2.6443889620e-02 
1528.000  2.3858089200e-01  2.6803415300e-02 
1529.000  2.3783468300e-01  2.6774230960e-02 
1530.000  2.2297952700e-01  2.5211832050e-02 
1531.000  2.3862521500e-01  2.7086217880e-02 
1532.000  2.3748853400e-01  2.7067968370e-02 
1533.000  2.3652736900e-01  2.7045675280e-02 
1534.000  2.3304957700e-01  2.6729478840e-02 
1535.000  2.3403748800e-01  2.6926412580e-02 
1536.000  2.3717050500e-01  2.7359794620e-02 
1537.000  2.3810798200e-01  2.7569232940e-02 
1538.000  2.3178102300e-01  2.6940979000e-02 
1539.000  2.3679703200e-01  2.7625221250e-02 
1540.000  2.2824777900e-01  2.6710172650e-02 
1541.000  2.3306126900e-01  2.7338075640e-02 
1542.000  2.3444875800e-01  2.7556436540e-02 
1543.000  2.3381120300e-01  2.7549591060e-02 
1544.000  2.3681513900e-01  2.7981336590e-02 
1545.000  2.3772475100e-01  2.8184022900e-02 
1546.000  2.3794393500e-01  2.8303941730e-02 
1547.000  2.3563357200e-01  2.8115655900e-02 
1548.000  2.2867441400e-01  2.7361219410e-02 
1549.000  2.3453563300e-01  2.8125116350e-02 
1550.000  2.3321779200e-01  2.8024387360e-02 
1551.000  2.3199010900e-01  2.7917989730e-02 
1552.000  2.3594461600e-01  2.8435937880e-02 
1553.000  2.3471159100e-01  2.8338727950e-02 
1554.000  2.2611187700e-01  2.7339914320e-02 
1555.000  2.2988549200e-01  2.7852487560e-02 
1556.000  2.2549687900e-01  2.7379793170e-02 
1557.000  2.3288042000e-01  2.8342714310e-02 
1558.000  2.3103683700e-01  2.8169551850e-02 
1559.000  2.3105481800e-01  2.8219776150e-02 
1560.000  2.2706476600e-01  2.7790092470e-02 
1561.000  2.3236398100e-01  2.8474323270e-02 
1562.000  2.3225574600e-01  2.8479953770e-02 
1563.000  2.2878379600e-01  2.8082576750e-02 
1564.000  2.2412492200e-01  2.7528217320e-02 
1565.000  2.2737826000e-01  2.7937383650e-02 
1566.000  2.2307025800e-01  2.7450387950e-02 
1567.000  2.2271210700e-01  2.7412364960e-02 
1568.000  2.1755520100e-01  2.6764585490e-02 
1569.000  2.1773618300e-01  2.6766164780e-02 
1570.000  2.1167893500e-01  2.6018945690e-02 
1571.000  2.1735092100e-01  2.6752786640e-02 
1572.000  2.1718457300e-01  2.6754516600e-02 
1573.000  2.1388591500e-01  2.6399803160e-02 
1574.000  2.1472945500e-01  2.6568550110e-02 
1575.000  1.9950370500e-01  2.4733100890e-02 
1576.000  2.1433298500e-01  2.6601717000e-02 
1577.000  1.9360966600e-01  2.4055099490e-02 
1578.000  2.1196176700e-01  2.6363241200e-02 
1579.000  2.1328512600e-01  2.6565942760e-02 
1580.000  2.1783567800e-01  2.7187753680e-02 
1581.000  2.1639132400e-01  2.7039863590e-02 
1582.000  2.1224112600e-01  2.6598758700e-02 
1583.000  2.1504728000e-01  2.7024984360e-02 
1584.000  2.1331537700e-01  2.6883640290e-02 
1585.000  2.1976407800e-01  2.7763978960e-02 
1586.000  2.1700421500e-01  2.7459625240e-02 
1587.000  2.1474321700e-01  2.7238283160e-02 
1588.000  2.1159281700e-01  2.6899795530e-02 
1589.000  1.9358539300e-01  2.4647018430e-02 
1590.000  2.0855821900e-01  2.6586818700e-02 
1591.000  2.0388648000e-01  2.6018836980e-02 
1592.000  2.1456324200e-01  2.7393154140e-02 
1593.000  2.1917911200e-01  2.7987356190e-02 
1594.000  2.1730355900e-01  2.7754404070e-02 
1595.000  2.1827621000e-01  2.7887693410e-02 
1596.000  2.0446670000e-01  2.6151548390e-02 
1597.000  2.1205824700e-01  2.7122167590e-02 
1598.000  2.1497286500e-01  2.7483442310e-02 
1599.000  2.0653399200e-01  2.6383766170e-02 
1600.000  2.0898621100e-01  2.6685556410e-02 
1601.000  2.0018828100e-01  2.5588548660e-02 
1602.000  2.0505593700e-01  2.6240921020e-02 
1603.000  2.0382809200e-01  2.6140377040e-02 
1604.000  2.0687332700e-01  2.6595520020e-02 
1605.000  2.0381428100e-01  2.6235776900e-02 
1606.000  2.0317562800e-01  2.6194849010e-02 
1607.000  2.0386315600e-01  2.6286224370e-02 
1608.000  2.0605759500e-01  2.6572807310e-02 
1609.000  2.0526539100e-01  2.6486705780e-02 
1610.000  1.9260378200e-01  2.4871984480e-02 
1611.000  1.9875162200e-01  2.5712600710e-02 
1612.000  2.0122052700e-01  2.6082403180e-02 
1613.000  2.0624113600e-01  2.6782810210e-02 
1614.000  2.0421638000e-01  2.6532810210e-02 
1615.000  2.0798854100e-01  2.7064958570e-02 
1616.000  1.9526848800e-01  2.5440830230e-02 
1617.000  2.0137370600e-01  2.6295928960e-02 
1618.000  2.0764767300e-01  2.7143726350e-02 
1619.000  2.0736639100e-01  2.7168056490e-02 
1620.000  2.0247567900e-01  2.6585115430e-02 
1621.000  1.9974871800e-01  2.6272253040e-02 
1622.000  2.0477579400e-01  2.6951267240e-02 
1623.000  2.0905736100e-01  2.7545278550e-02 
