 lambda   Irr_dw            Rad_up 
1087.000  4.8231100000e-01  3.3257091520e-02 
1088.000  5.1162797000e-01  3.5336437230e-02 
1089.000  4.8886532000e-01  3.3368755340e-02 
1090.000  4.9884523000e-01  3.4005962370e-02 
1091.000  5.0274560000e-01  3.4392627720e-02 
1092.000  4.8941635000e-01  3.3306194310e-02 
1093.000  4.7957732600e-01  3.2217479710e-02 
1094.000  4.3482885500e-01  2.9017114640e-02 
1095.000  4.7094381800e-01  3.1430086140e-02 
1096.000  4.7227101000e-01  3.1531978610e-02 
1097.000  4.6222520200e-01  3.0726999280e-02 
1098.000  4.4495307400e-01  2.8571432110e-02 
1099.000  4.3467946100e-01  2.7050958630e-02 
1100.000  4.4296493600e-01  2.7624881740e-02 
1101.000  4.4362143400e-01  2.7781852720e-02 
1102.000  4.2449145000e-01  2.6521978380e-02 
1103.000  4.4241550200e-01  2.7713361740e-02 
1104.000  4.3722559000e-01  2.7241640090e-02 
1105.000  4.3149215600e-01  2.6530992510e-02 
1106.000  4.2268944700e-01  2.5659383770e-02 
1107.000  4.2352415800e-01  2.5775897980e-02 
1108.000  4.2319260000e-01  2.5790292740e-02 
1109.000  4.2967485500e-01  2.6437637330e-02 
1110.000  4.3143624700e-01  2.6458292010e-02 
1111.000  4.2348397200e-01  2.5786998750e-02 
1112.000  4.0716333200e-01  2.4096290590e-02 
1113.000  3.8851654400e-01  2.2029123310e-02 
1114.000  3.8832745900e-01  2.1676889420e-02 
1115.000  3.6279706700e-01  1.9052661900e-02 
1116.000  3.4467630400e-01  1.7407672880e-02 
1117.000  3.1575897500e-01  1.4625096320e-02 
1118.000  2.8186887300e-01  1.1994490620e-02 
1119.000  2.5805442500e-01  1.0430707930e-02 
1120.000  2.3791564700e-01  9.0070772170e-03 
1121.000  2.3483862700e-01  8.7465925220e-03 
1122.000  2.1109561800e-01  7.2876567840e-03 
1123.000  2.2493492700e-01  8.0725679400e-03 
1124.000  2.3388063800e-01  8.5998811720e-03 
1125.000  2.2473000300e-01  8.1529140470e-03 
1126.000  2.1868529400e-01  7.8955202100e-03 
1127.000  2.2784895400e-01  8.2903862000e-03 
1128.000  2.2706273300e-01  8.3810119630e-03 
1129.000  2.4985245300e-01  9.8482294080e-03 
1130.000  2.9858656300e-01  1.3368483540e-02 
1131.000  3.1549741800e-01  1.4628325460e-02 
1132.000  2.9756519700e-01  1.3137996670e-02 
1133.000  2.5540039300e-01  1.0309059140e-02 
1134.000  1.8682284000e-01  6.0786142350e-03 
1135.000  1.9446773900e-01  6.4671974180e-03 
1136.000  2.6155090500e-01  1.0743803020e-02 
1137.000  2.9975741400e-01  1.3480853080e-02 
1138.000  3.2020465200e-01  1.5707993510e-02 
1139.000  3.3620637800e-01  1.7007396700e-02 
1140.000  3.3120244300e-01  1.6489231110e-02 
1141.000  3.0967966900e-01  1.4957683560e-02 
1142.000  3.1382263800e-01  1.4980713840e-02 
1143.000  2.9494732900e-01  1.3577618600e-02 
1144.000  2.7769666600e-01  1.2277192120e-02 
1145.000  2.5686442600e-01  1.0674501420e-02 
1146.000  2.6486645800e-01  1.1176510810e-02 
1147.000  2.8394288500e-01  1.2572186470e-02 
1148.000  2.9653248000e-01  1.3683317180e-02 
1149.000  3.0344546700e-01  1.4245984080e-02 
1150.000  3.0219390800e-01  1.4245659830e-02 
1151.000  3.1003512300e-01  1.5021091460e-02 
1152.000  3.1366373000e-01  1.5401456830e-02 
1153.000  3.1933499300e-01  1.5979308130e-02 
1154.000  3.1958588700e-01  1.5951148030e-02 
1155.000  3.3238198900e-01  1.7201629640e-02 
1156.000  3.4080182100e-01  1.8325080870e-02 
1157.000  3.7013290400e-01  2.1353359220e-02 
1158.000  3.8046846500e-01  2.2573553090e-02 
1159.000  3.8366934000e-01  2.3315303800e-02 
1160.000  3.8224983000e-01  2.3472509380e-02 
1161.000  3.8276199800e-01  2.4049734120e-02 
1162.000  4.0304027800e-01  2.5782810210e-02 
1163.000  4.1258200900e-01  2.6935619350e-02 
1164.000  4.0602322400e-01  2.6622760770e-02 
1165.000  4.1436066500e-01  2.7256271360e-02 
1166.000  4.0516608200e-01  2.6788122180e-02 
1167.000  4.1269616400e-01  2.7374158860e-02 
1168.000  4.1590515500e-01  2.7568521500e-02 
1169.000  4.0258785600e-01  2.6771492000e-02 
1170.000  4.1442077400e-01  2.7635673520e-02 
1171.000  4.1908343500e-01  2.8129913330e-02 
1172.000  4.1614405900e-01  2.7837398530e-02 
1173.000  4.1164925300e-01  2.7447635650e-02 
1174.000  4.1195200100e-01  2.7479988100e-02 
1175.000  4.1139399200e-01  2.7714818950e-02 
1176.000  4.0527875400e-01  2.7552299500e-02 
1177.000  4.1594647900e-01  2.8162433620e-02 
1178.000  4.0519088800e-01  2.7203048710e-02 
1179.000  4.0338222700e-01  2.7087554930e-02 
1180.000  4.0769139600e-01  2.7296409610e-02 
1181.000  4.0209137200e-01  2.6708110810e-02 
1182.000  3.9909564000e-01  2.6297044750e-02 
1183.000  3.7633099800e-01  2.4821199420e-02 
1184.000  3.9527493800e-01  2.6191488270e-02 
1185.000  4.0540418400e-01  2.7167593000e-02 
1186.000  4.0155093600e-01  2.6819522860e-02 
1187.000  3.9670052000e-01  2.6193899150e-02 
1188.000  3.9351903800e-01  2.5908407210e-02 
1189.000  3.7341227500e-01  2.4749044420e-02 
1190.000  3.9948942100e-01  2.6940311430e-02 
1191.000  4.0803135300e-01  2.7646917340e-02 
1192.000  4.0909747400e-01  2.7917085650e-02 
1193.000  4.0854306900e-01  2.7812841420e-02 
1194.000  4.0726630800e-01  2.7698204040e-02 
1195.000  3.9948004600e-01  2.6973930360e-02 
1196.000  3.9967046000e-01  2.7024116520e-02 
1197.000  3.9799783400e-01  2.6821165080e-02 
1198.000  3.8429107400e-01  2.5884321210e-02 
1199.000  3.6817643300e-01  2.4693317410e-02 
1200.000  3.9249388400e-01  2.6399585720e-02 
1201.000  3.9574813700e-01  2.6657712940e-02 
1202.000  3.9665648100e-01  2.6778299330e-02 
1203.000  3.7624823600e-01  2.5369426730e-02 
1204.000  3.8309403300e-01  2.5899497990e-02 
1205.000  3.9725825400e-01  2.7205881120e-02 
1206.000  3.9730262100e-01  2.7368637080e-02 
1207.000  4.0097754900e-01  2.7688636780e-02 
1208.000  3.9441853300e-01  2.7183694840e-02 
1209.000  3.6864955600e-01  2.5328245160e-02 
1210.000  3.9245848600e-01  2.6820362090e-02 
1211.000  3.7906335000e-01  2.5893915180e-02 
1212.000  3.9148840200e-01  2.6792205810e-02 
1213.000  3.9507745400e-01  2.7189413070e-02 
1214.000  3.9301724400e-01  2.7043209080e-02 
1215.000  3.9509376800e-01  2.7254911420e-02 
1216.000  3.9685577200e-01  2.7619012830e-02 
1217.000  3.9846040400e-01  2.7941167830e-02 
1218.000  3.9803704500e-01  2.8016962050e-02 
1219.000  3.9480836800e-01  2.7856170650e-02 
1220.000  3.9754244500e-01  2.8051128390e-02 
1221.000  3.9706869900e-01  2.8029035570e-02 
1222.000  3.9505453800e-01  2.7885677340e-02 
1223.000  3.9339084000e-01  2.7801506040e-02 
1224.000  3.9791252800e-01  2.8253461840e-02 
1225.000  3.9603803900e-01  2.8159137730e-02 
1226.000  3.9783770600e-01  2.8339687350e-02 
1227.000  3.8501938000e-01  2.7502170560e-02 
1228.000  3.9786784600e-01  2.8515377040e-02 
1229.000  3.9801386700e-01  2.8597709660e-02 
1230.000  3.9731666100e-01  2.8629686360e-02 
1231.000  3.9768572300e-01  2.8708692550e-02 
1232.000  3.9333772400e-01  2.8421119690e-02 
1233.000  3.9651655800e-01  2.8671007160e-02 
1234.000  3.9618173000e-01  2.8753387450e-02 
1235.000  3.9373951200e-01  2.8616004940e-02 
1236.000  3.9623379200e-01  2.8824851990e-02 
1237.000  3.9648370700e-01  2.8881935120e-02 
1238.000  3.9632756700e-01  2.8888965610e-02 
1239.000  3.9185695000e-01  2.8576030730e-02 
1240.000  3.9008357100e-01  2.8483102800e-02 
1241.000  3.9349130300e-01  2.8761119840e-02 
1242.000  3.9110028100e-01  2.8612150190e-02 
1243.000  3.8665165900e-01  2.8313671110e-02 
1244.000  3.8301778500e-01  2.8063081740e-02 
1245.000  3.8948901900e-01  2.8552005770e-02 
1246.000  3.8633531700e-01  2.8290845870e-02 
1247.000  3.8425577600e-01  2.8107294080e-02 
1248.000  3.8706491100e-01  2.8281814580e-02 
1249.000  3.8556267100e-01  2.8151609420e-02 
1250.000  3.8388741100e-01  2.8000209810e-02 
1251.000  3.8106279100e-01  2.7773271560e-02 
1252.000  3.7962844500e-01  2.7638206480e-02 
1253.000  3.7618085500e-01  2.7353935240e-02 
1254.000  3.7654204000e-01  2.7314325330e-02 
1255.000  3.7546125900e-01  2.7194511410e-02 
1256.000  3.7426899800e-01  2.7077247620e-02 
1257.000  3.6942811000e-01  2.6659711840e-02 
1258.000  3.6951217900e-01  2.6545534130e-02 
1259.000  3.6428748000e-01  2.6071750640e-02 
1260.000  3.6342587800e-01  2.5900428770e-02 
1261.000  3.6121472800e-01  2.5633077620e-02 
1262.000  3.5020043400e-01  2.4693685530e-02 
1263.000  3.5317785200e-01  2.4881702420e-02 
1264.000  3.4684500100e-01  2.4433174130e-02 
1265.000  3.4716863600e-01  2.4465419770e-02 
1266.000  3.4802977900e-01  2.4488414760e-02 
1267.000  3.3996504500e-01  2.3885055540e-02 
1268.000  3.3488621000e-01  2.3492029190e-02 
1269.000  3.3723829400e-01  2.3642845150e-02 
1270.000  3.4540638000e-01  2.4341871260e-02 
1271.000  3.4932012700e-01  2.4669395450e-02 
1272.000  3.4990317800e-01  2.4771524430e-02 
1273.000  3.5106093800e-01  2.4931112290e-02 
1274.000  3.5075773700e-01  2.4999542240e-02 
1275.000  3.5369349800e-01  2.5236293790e-02 
1276.000  3.5477559000e-01  2.5315105440e-02 
1277.000  3.5481677900e-01  2.5297679900e-02 
1278.000  3.5412925800e-01  2.5218431470e-02 
1279.000  3.5210722000e-01  2.5083656310e-02 
1280.000  3.5100787500e-01  2.5095735550e-02 
1281.000  3.4193787300e-01  2.4532358170e-02 
1282.000  3.0440720000e-01  2.1916191100e-02 
1283.000  3.3459663100e-01  2.4134948730e-02 
1284.000  3.4846771000e-01  2.5155935290e-02 
1285.000  3.5130485400e-01  2.5377731320e-02 
1286.000  3.5076390600e-01  2.5290124890e-02 
1287.000  3.5203601200e-01  2.5299757000e-02 
1288.000  3.4655988300e-01  2.4636457440e-02 
1289.000  3.4761253000e-01  2.4626888280e-02 
1290.000  3.3950201000e-01  2.4032360080e-02 
1291.000  3.4472997300e-01  2.4406774520e-02 
1292.000  3.4759705100e-01  2.4674808500e-02 
1293.000  3.4803619800e-01  2.4679109570e-02 
1294.000  3.4110354300e-01  2.4038574220e-02 
1295.000  3.4245369400e-01  2.3931438450e-02 
1296.000  3.4026882800e-01  2.3594228740e-02 
1297.000  3.3617881200e-01  2.3178695680e-02 
1298.000  3.3299383800e-01  2.2946064000e-02 
1299.000  3.3621608100e-01  2.3153764720e-02 
1300.000  3.3452756400e-01  2.3022827150e-02 
1301.000  3.3354806700e-01  2.2914369580e-02 
1302.000  3.2787738600e-01  2.2404401780e-02 
1303.000  3.2191465200e-01  2.1704414370e-02 
1304.000  3.2054728600e-01  2.1477516170e-02 
1305.000  3.2179963900e-01  2.1497888570e-02 
1306.000  3.2158131900e-01  2.1414539340e-02 
1307.000  3.1957214900e-01  2.1213695530e-02 
1308.000  3.1660684400e-01  2.0844509120e-02 
1309.000  3.1268030700e-01  2.0356939320e-02 
1310.000  3.1096075000e-01  2.0227640150e-02 
1311.000  3.1010699700e-01  2.0171808240e-02 
1312.000  3.0468685100e-01  1.9563634870e-02 
1313.000  2.8860042200e-01  1.8245258330e-02 
1314.000  2.9312128100e-01  1.8272962570e-02 
1315.000  2.8535165000e-01  1.7902873990e-02 
1316.000  2.9531962200e-01  1.8705303190e-02 
1317.000  2.9832268400e-01  1.8887689590e-02 
1318.000  2.8894294400e-01  1.7988689420e-02 
1319.000  2.8530965600e-01  1.7356262210e-02 
1320.000  2.7461212800e-01  1.6244106290e-02 
1321.000  2.7008596500e-01  1.5789835930e-02 
1322.000  2.7514820000e-01  1.6371778490e-02 
1323.000  2.8202726200e-01  1.7079696660e-02 
1324.000  2.8528423000e-01  1.7438602450e-02 
1325.000  2.8290698100e-01  1.7177797320e-02 
1326.000  2.7583836400e-01  1.6451538090e-02 
1327.000  2.6132917900e-01  1.4921109200e-02 
1328.000  2.4822505700e-01  1.3431405070e-02 
1329.000  2.1417620400e-01  1.0483133320e-02 
1330.000  2.0814085400e-01  9.8097791670e-03 
1331.000  2.0265937500e-01  9.3204460140e-03 
1332.000  2.0046381100e-01  9.2822742460e-03 
1333.000  2.1146974500e-01  1.0001562120e-02 
1334.000  2.1988291100e-01  1.0693346980e-02 
1335.000  2.2582361900e-01  1.1207225800e-02 
1336.000  2.2571597700e-01  1.1281949040e-02 
1337.000  2.2827110200e-01  1.1440569880e-02 
1338.000  2.3202074200e-01  1.1804716110e-02 
1339.000  2.3253451700e-01  1.1887994770e-02 
1340.000  2.3415320900e-01  1.2126721380e-02 
1341.000  2.3811106500e-01  1.2203531270e-02 
1342.000  2.3801442300e-01  1.2213985440e-02 
1343.000  2.2899256200e-01  1.1139842990e-02 
1344.000  2.1514956900e-01  9.8459062580e-03 
1345.000  1.7802164200e-01  7.0073981290e-03 
1346.000  1.5185907800e-01  5.2363152500e-03 
1347.000  1.3469754000e-01  4.2633209230e-03 
1348.000  1.1167197600e-01  2.9737000470e-03 
1349.000  1.0157026290e-01  2.5206913950e-03 
1350.000  7.9119675100e-02  1.5584990980e-03 
1351.000  6.8304821800e-02  1.2043646570e-03 
1352.000  5.2245358700e-02  7.1524024010e-04 
1353.000  3.7031193900e-02  3.9282509680e-04 
1354.000  2.9609891400e-02  2.6275941730e-04 
1355.000  2.2989608100e-02  1.6865719850e-04 
1356.000  1.7384919700e-02  1.0276719930e-04 
1357.000  1.1883076020e-02  5.1854152230e-05 
1358.000  8.7943014600e-03  3.1689561900e-05 
1359.000  4.6371897900e-03  1.0768983510e-05 
1360.000  3.0667192400e-03  5.6643262510e-06 
1361.000  2.2822901500e-03  3.3732173030e-06 
1362.000  2.1000785500e-03  2.9683995530e-06 
1363.000  3.0298718100e-03  5.1836636850e-06 
1364.000  3.5132260700e-03  6.4943991600e-06 
1365.000  3.6785380500e-03  6.8559078500e-06 
1366.000  4.2480985300e-03  8.5681118070e-06 
1367.000  3.5684709500e-03  6.7159994510e-06 
1368.000  3.1641443500e-03  5.8082733300e-06 
1369.000  3.2446888500e-03  6.1141378250e-06 
1370.000  5.3662031100e-03  1.4197872950e-05 
1371.000  9.5567402000e-03  3.5601284350e-05 
1372.000  1.7696155800e-02  9.8484106360e-05 
1373.000  2.5103438700e-02  1.7395265400e-04 
1374.000  3.0483405500e-02  2.4086530510e-04 
1375.000  3.2500644200e-02  2.7069088820e-04 
1376.000  3.0145703900e-02  2.4032048880e-04 
1377.000  2.6837192100e-02  1.9656369090e-04 
1378.000  2.0455543400e-02  1.2546244260e-04 
1379.000  1.4046695690e-02  6.7792564630e-05 
1380.000  7.9668933300e-03  2.7089118960e-05 
1381.000  4.6085466200e-03  1.1302487920e-05 
1382.000  3.2226940600e-03  6.3828080890e-06 
1383.000  3.1180831900e-03  5.9685842130e-06 
1384.000  5.0718356300e-03  1.2898867950e-05 
1385.000  7.2001148700e-03  2.2648535670e-05 
1386.000  1.0997423240e-02  4.4749543070e-05 
1387.000  2.0206227500e-02  1.2340028580e-04 
1388.000  2.6781503400e-02  1.9410420950e-04 
1389.000  3.0763827800e-02  2.4776662890e-04 
1390.000  3.1403143200e-02  2.5935405490e-04 
1391.000  2.9315228600e-02  2.3115614060e-04 
1392.000  2.2163599000e-02  1.4641432460e-04 
1393.000  1.6942339900e-02  9.5596320930e-05 
1394.000  1.2979774960e-02  6.2469433990e-05 
1395.000  1.4631300600e-02  7.5900912280e-05 
1396.000  2.0077358400e-02  1.2586559360e-04 
1397.000  2.5909681200e-02  1.9212880730e-04 
1398.000  2.6682472100e-02  2.0128896830e-04 
1399.000  2.4913534500e-02  1.8286764620e-04 
1400.000  2.3296275100e-02  1.6647893190e-04 
1401.000  2.4765128100e-02  1.8756042420e-04 
1402.000  3.0702013700e-02  2.6308983560e-04 
1403.000  3.5348332300e-02  3.4291052820e-04 
1404.000  3.3248285200e-02  3.0961790680e-04 
1405.000  3.4826810800e-02  3.4373748300e-04 
1406.000  3.2294268400e-02  3.0179655550e-04 
1407.000  3.3492347200e-02  3.3092102410e-04 
1408.000  4.0142855600e-02  4.4629594680e-04 
1409.000  4.7056441400e-02  5.9440064430e-04 
1410.000  5.7714050600e-02  8.3988654610e-04 
1411.000  6.8648185000e-02  1.1607347730e-03 
1412.000  6.6322039300e-02  1.1230468750e-03 
1413.000  7.3146735200e-02  1.3488701580e-03 
1414.000  7.2117807100e-02  1.2980915310e-03 
1415.000  7.9724798500e-02  1.5880817170e-03 
1416.000  8.5658262300e-02  1.8042191270e-03 
1417.000  8.7863559700e-02  1.9077253340e-03 
1418.000  8.8646541800e-02  1.9321551320e-03 
1419.000  8.8461852800e-02  1.9679603580e-03 
1420.000  9.0562736600e-02  2.0504295830e-03 
1421.000  1.0185527730e-01  2.5251388550e-03 
1422.000  1.0427803870e-01  2.6749031540e-03 
1423.000  1.0544080920e-01  2.7613129620e-03 
1424.000  1.0508253690e-01  2.7394220830e-03 
1425.000  1.0388979490e-01  2.6593048570e-03 
1426.000  1.0016421990e-01  2.5702774520e-03 
1427.000  1.0609365700e-01  2.8204882140e-03 
1428.000  1.1205531230e-01  3.0541074280e-03 
1429.000  1.1365639430e-01  3.1974887850e-03 
1430.000  1.1089265920e-01  3.1241347790e-03 
1431.000  1.0331058450e-01  2.7843680380e-03 
1432.000  1.0101652060e-01  2.6465663910e-03 
1433.000  1.0073186140e-01  2.6322381500e-03 
1434.000  9.6080504800e-02  2.4535422330e-03 
1435.000  1.0315057430e-01  2.7559411530e-03 
1436.000  1.0571906970e-01  2.8777210710e-03 
1437.000  1.0740412810e-01  2.9520366190e-03 
1438.000  1.1386617170e-01  3.2735672000e-03 
1439.000  1.1596752800e-01  3.3478944300e-03 
1440.000  1.1119454540e-01  3.2545821670e-03 
1441.000  1.1810082240e-01  3.4826214310e-03 
1442.000  1.1328596450e-01  3.2935554980e-03 
1443.000  1.1532209180e-01  3.3607625960e-03 
1444.000  1.1792184420e-01  3.4797263150e-03 
1445.000  1.1815790060e-01  3.5000145440e-03 
1446.000  1.2367390760e-01  3.7575047020e-03 
1447.000  1.2705371000e-01  3.9485023020e-03 
1448.000  1.2850167800e-01  4.0110821720e-03 
1449.000  1.2597891130e-01  3.8775558470e-03 
1450.000  1.2046674400e-01  3.6248650550e-03 
1451.000  1.2181541030e-01  3.7118754390e-03 
1452.000  1.2714620320e-01  4.0497632030e-03 
1453.000  1.4167813400e-01  4.8021249770e-03 
1454.000  1.5416692900e-01  5.5571541790e-03 
1455.000  1.6013969100e-01  5.9908585550e-03 
1456.000  1.6724237200e-01  6.4884924890e-03 
1457.000  1.6993210700e-01  6.6288599970e-03 
1458.000  1.7325570400e-01  6.8111424450e-03 
1459.000  1.6838850500e-01  6.4631114010e-03 
1460.000  1.6071292500e-01  6.0413966180e-03 
1461.000  1.5763021300e-01  5.8606324200e-03 
1462.000  1.4914302800e-01  5.3681130410e-03 
1463.000  1.4815419600e-01  5.3408465390e-03 
1464.000  1.4624057800e-01  5.2246274950e-03 
1465.000  1.4299635100e-01  4.9868817330e-03 
1466.000  1.3326939900e-01  4.5069918630e-03 
1467.000  1.3230309100e-01  4.3756132130e-03 
1468.000  1.2416218260e-01  4.0041241650e-03 
1469.000  1.1778253720e-01  3.6354525090e-03 
1470.000  1.1437173190e-01  3.4768018720e-03 
1471.000  1.2137078840e-01  3.9050421710e-03 
1472.000  1.3364880500e-01  4.5906186100e-03 
1473.000  1.5019380200e-01  5.5813498500e-03 
1474.000  1.5742848500e-01  6.1943411830e-03 
1475.000  1.6022754300e-01  6.3193969730e-03 
1476.000  1.6048813800e-01  6.3439555170e-03 
1477.000  1.5704823800e-01  6.1228728290e-03 
1478.000  1.5090680300e-01  5.8052768710e-03 
1479.000  1.4791404300e-01  5.5740709300e-03 
1480.000  1.5099483500e-01  5.7938928600e-03 
1481.000  1.5381731400e-01  6.0614466670e-03 
1482.000  1.6076540600e-01  6.5278406140e-03 
1483.000  1.5898650500e-01  6.5169563290e-03 
1484.000  1.6001729200e-01  6.5871329310e-03 
1485.000  1.6231769700e-01  6.6723046300e-03 
1486.000  1.6368998600e-01  6.9090819360e-03 
1487.000  1.7370900500e-01  7.7039842610e-03 
1488.000  1.5223089100e-01  6.7989339830e-03 
1489.000  1.8681275200e-01  8.8912248610e-03 
1490.000  1.9764332900e-01  9.9199638370e-03 
1491.000  2.0470394300e-01  1.0573822980e-02 
1492.000  2.0099202500e-01  1.0459591870e-02 
1493.000  2.0841998500e-01  1.1047818180e-02 
1494.000  2.0811651400e-01  1.1081017490e-02 
1495.000  2.0983880300e-01  1.1373942380e-02 
1496.000  2.0947478200e-01  1.1650209430e-02 
1497.000  2.1458221400e-01  1.1976554870e-02 
1498.000  2.2166024700e-01  1.2643610000e-02 
1499.000  2.2264797800e-01  1.2965948100e-02 
1500.000  2.2951329700e-01  1.3573194500e-02 
1501.000  2.2820739500e-01  1.3455334660e-02 
1502.000  2.2452656400e-01  1.3167212490e-02 
1503.000  2.0057478900e-01  1.1719414710e-02 
1504.000  2.0990600100e-01  1.2339374540e-02 
1505.000  2.1252738300e-01  1.2698368070e-02 
1506.000  2.1545826800e-01  1.2918725970e-02 
1507.000  2.2827131700e-01  1.3887071610e-02 
1508.000  2.2626371300e-01  1.3887215610e-02 
1509.000  2.2878645500e-01  1.4175711630e-02 
1510.000  2.3288559600e-01  1.4499685290e-02 
1511.000  2.3503136700e-01  1.4738018040e-02 
1512.000  2.3134640800e-01  1.4580990790e-02 
1513.000  2.3125636100e-01  1.4634628300e-02 
1514.000  2.2809039300e-01  1.4466772080e-02 
1515.000  2.3339398300e-01  1.4869438170e-02 
1516.000  2.3148786500e-01  1.4763511660e-02 
1517.000  2.3086650700e-01  1.4764743800e-02 
1518.000  2.3658599400e-01  1.5220834730e-02 
1519.000  2.3480347100e-01  1.5208884240e-02 
1520.000  2.3840095200e-01  1.5600891110e-02 
1521.000  2.3501224200e-01  1.5499130250e-02 
1522.000  2.3365284000e-01  1.5453934670e-02 
1523.000  2.3967745300e-01  1.5922695160e-02 
1524.000  2.3759407500e-01  1.5803285600e-02 
1525.000  2.3186016300e-01  1.5429014210e-02 
1526.000  2.3849336500e-01  1.5879259110e-02 
1527.000  2.3638060600e-01  1.5776227950e-02 
1528.000  2.3848008200e-01  1.5968309400e-02 
1529.000  2.3773369400e-01  1.5917353630e-02 
1530.000  2.2288433800e-01  1.4965695380e-02 
1531.000  2.3852234000e-01  1.6040588380e-02 
1532.000  2.3738529100e-01  1.5993388180e-02 
1533.000  2.3642370700e-01  1.5938985820e-02 
1534.000  2.3294637500e-01  1.5710935590e-02 
1535.000  2.3393316600e-01  1.5784224510e-02 
1536.000  2.3706475200e-01  1.6032718660e-02 
1537.000  2.3800079600e-01  1.6154705050e-02 
1538.000  2.3167600500e-01  1.5786791800e-02 
1539.000  2.3668923200e-01  1.6187517170e-02 
1540.000  2.2814303600e-01  1.5647962570e-02 
1541.000  2.3295420100e-01  1.5996141430e-02 
1542.000  2.3434032400e-01  1.6099723820e-02 
1543.000  2.3370255500e-01  1.6073600770e-02 
1544.000  2.3670414000e-01  1.6304328920e-02 
1545.000  2.3761178200e-01  1.6404207230e-02 
1546.000  2.3783011500e-01  1.6463731770e-02 
1547.000  2.3552030900e-01  1.6344182970e-02 
1548.000  2.2856374200e-01  1.5895782470e-02 
1549.000  2.3442181600e-01  1.6326274870e-02 
1550.000  2.3310445900e-01  1.6253330230e-02 
1551.000  2.3187698900e-01  1.6170064930e-02 
1552.000  2.3582927600e-01  1.6442066190e-02 
1553.000  2.3459621700e-01  1.6359985350e-02 
1554.000  2.2600039700e-01  1.5756272320e-02 
1555.000  2.2977145500e-01  1.6027450560e-02 
1556.000  2.2538464000e-01  1.5750336650e-02 
1557.000  2.3276425600e-01  1.6313741680e-02 
1558.000  2.3092168700e-01  1.6220739360e-02 
1559.000  2.3093986600e-01  1.6255229950e-02 
1560.000  2.2695181700e-01  1.6015392300e-02 
1561.000  2.3224848300e-01  1.6400077820e-02 
1562.000  2.3214063100e-01  1.6374990460e-02 
1563.000  2.2867128400e-01  1.6121700290e-02 
1564.000  2.2401418000e-01  1.5776824000e-02 
1565.000  2.2726637400e-01  1.5983764650e-02 
1566.000  2.2296014400e-01  1.5691887860e-02 
1567.000  2.2260351700e-01  1.5665969850e-02 
1568.000  2.1745108600e-01  1.5289340020e-02 
1569.000  2.1763354000e-01  1.5283058170e-02 
1570.000  2.1158016700e-01  1.4851710320e-02 
1571.000  2.1724930600e-01  1.5273345950e-02 
1572.000  2.1708352900e-01  1.5272156720e-02 
1573.000  2.1378613300e-01  1.5070921900e-02 
1574.000  2.1462853000e-01  1.5170052530e-02 
1575.000  1.9940962800e-01  1.4123107910e-02 
1576.000  2.1423180600e-01  1.5180223460e-02 
1577.000  1.9351783800e-01  1.3698691370e-02 
1578.000  2.1186061700e-01  1.4981957440e-02 
1579.000  2.1318294200e-01  1.5066920280e-02 
1580.000  2.1773025600e-01  1.5390648840e-02 
1581.000  2.1628627600e-01  1.5275735860e-02 
1582.000  2.1213692000e-01  1.5020415310e-02 
1583.000  2.1494052800e-01  1.5254542350e-02 
1584.000  2.1320838800e-01  1.5168863300e-02 
1585.000  2.1965300200e-01  1.5658018110e-02 
1586.000  2.1689425000e-01  1.5476448060e-02 
1587.000  2.1463315900e-01  1.5346108440e-02 
1588.000  2.1148438800e-01  1.5149514200e-02 
1589.000  1.9348632900e-01  1.3871253970e-02 
1590.000  2.0845222800e-01  1.4953773500e-02 
1591.000  2.0378213500e-01  1.4632142070e-02 
1592.000  2.1445294200e-01  1.5400810240e-02 
1593.000  2.1906751400e-01  1.5729642870e-02 
1594.000  2.1719336000e-01  1.5594086650e-02 
1595.000  2.1816670200e-01  1.5665700910e-02 
1596.000  2.0436410600e-01  1.4689463620e-02 
1597.000  2.1195226600e-01  1.5230655670e-02 
1598.000  2.1486707700e-01  1.5428542140e-02 
1599.000  2.0643345200e-01  1.4805286410e-02 
1600.000  2.0888571200e-01  1.4969460490e-02 
1601.000  2.0009213400e-01  1.4354332920e-02 
1602.000  2.0495775300e-01  1.4732312200e-02 
1603.000  2.0373023000e-01  1.4690908430e-02 
1604.000  2.0677343300e-01  1.4962542530e-02 
1605.000  2.0371608000e-01  1.4771851540e-02 
1606.000  2.0307760000e-01  1.4759604450e-02 
1607.000  2.0376481000e-01  1.4787764550e-02 
1608.000  2.0595841600e-01  1.4925649640e-02 
1609.000  2.0516643200e-01  1.4855992320e-02 
1610.000  1.9251068500e-01  1.3930689810e-02 
1611.000  1.9865475500e-01  1.4386287690e-02 
1612.000  2.0112148200e-01  1.4577026370e-02 
1613.000  2.0613858900e-01  1.4951536180e-02 
1614.000  2.0411484700e-01  1.4790799140e-02 
1615.000  2.0788424500e-01  1.5069361690e-02 
1616.000  1.9516985700e-01  1.4148097990e-02 
1617.000  2.0127112400e-01  1.4634407040e-02 
1618.000  2.0754202300e-01  1.5112561230e-02 
1619.000  2.0726096600e-01  1.5137355800e-02 
1620.000  2.0237132500e-01  1.4823551180e-02 
1621.000  1.9964546900e-01  1.4659376140e-02 
1622.000  2.0467006000e-01  1.5036313060e-02 
1623.000  2.0894890100e-01  1.5367714880e-02 
