 lambda   Irr_dw            Rad_up 
 593.000  1.4454629000e+00  9.6335845950e-02 
 594.000  1.4586310000e+00  9.6861389160e-02 
 595.000  1.4307181000e+00  9.3938621520e-02 
 596.000  1.4660996000e+00  9.7719894410e-02 
 597.000  1.4704950000e+00  9.7563842770e-02 
 598.000  1.4403585000e+00  9.6174270630e-02 
 599.000  1.4407194000e+00  9.6428367610e-02 
 600.000  1.4410137000e+00  9.7013122560e-02 
 601.000  1.4328932000e+00  9.6889991760e-02 
 602.000  1.4172199000e+00  9.5894386290e-02 
 603.000  1.4257694000e+00  9.6621887210e-02 
 604.000  1.4709306000e+00  9.9840888980e-02 
 605.000  1.4671583000e+00  9.9501800540e-02 
 606.000  1.4501526000e+00  9.8402984620e-02 
 607.000  1.4419883000e+00  9.7791709900e-02 
 608.000  1.4366846000e+00  9.7347686770e-02 
 609.000  1.4219306000e+00  9.6339912410e-02 
 610.000  1.3991447000e+00  9.4716995240e-02 
 611.000  1.4218500000e+00  9.6236228940e-02 
 612.000  1.4033263000e+00  9.4971519470e-02 
 613.000  1.3828094000e+00  9.3519264220e-02 
 614.000  1.3324004000e+00  9.0116020200e-02 
 615.000  1.3967430000e+00  9.4370056150e-02 
 616.000  1.3280240000e+00  8.9741508480e-02 
 617.000  1.3355172000e+00  9.0229698180e-02 
 618.000  1.3985157000e+00  9.4367179870e-02 
 619.000  1.3857033000e+00  9.3538009640e-02 
 620.000  1.4061628000e+00  9.4798500060e-02 
 621.000  1.4303384000e+00  9.6409118650e-02 
 622.000  1.3548900000e+00  9.1258804320e-02 
 623.000  1.3654387000e+00  9.1819892880e-02 
 624.000  1.3669027000e+00  9.1965232850e-02 
 625.000  1.3298772000e+00  8.9457778930e-02 
 626.000  1.3366152000e+00  8.9719207760e-02 
 627.000  1.3590026000e+00  9.0696243290e-02 
 628.000  1.3408574000e+00  8.8521583560e-02 
 629.000  1.3745032000e+00  9.1019294740e-02 
 630.000  1.3288939000e+00  8.8458068850e-02 
 631.000  1.3776462000e+00  9.1773361210e-02 
 632.000  1.2832347900e+00  8.5116638180e-02 
 633.000  1.3774438000e+00  9.1794441220e-02 
 634.000  1.3360776000e+00  8.9193901060e-02 
 635.000  1.3605149000e+00  9.0824302670e-02 
 636.000  1.3125819200e+00  8.7703430180e-02 
 637.000  1.3559001000e+00  9.0653137210e-02 
 638.000  1.3769933000e+00  9.2248596190e-02 
 639.000  1.3656210000e+00  9.1364555360e-02 
 640.000  1.3227780000e+00  8.8723358150e-02 
 641.000  1.3418893000e+00  8.9962219240e-02 
 642.000  1.3257864700e+00  8.8926589970e-02 
 643.000  1.3490004000e+00  9.0292167660e-02 
 644.000  1.3335383000e+00  8.9158340450e-02 
 645.000  1.3451964800e+00  8.9729225160e-02 
 646.000  1.2939549700e+00  8.5235023500e-02 
 647.000  1.3115154100e+00  8.5653869630e-02 
 648.000  1.3091965800e+00  8.4867263790e-02 
 649.000  1.3351813300e+00  8.7018905640e-02 
 650.000  1.2372850500e+00  8.1761550900e-02 
 651.000  1.3328059400e+00  8.8055358890e-02 
 652.000  1.3071190100e+00  8.5302940370e-02 
 653.000  1.3334917400e+00  8.8218933110e-02 
 654.000  1.3160451800e+00  8.6808502200e-02 
 655.000  1.2813628800e+00  8.4060989380e-02 
 656.000  1.0878802000e+00  7.1459716800e-02 
 657.000  1.1611068800e+00  7.6475799560e-02 
 658.000  1.2933385800e+00  8.5655746460e-02 
 659.000  1.2964656500e+00  8.6058738710e-02 
 660.000  1.3066503300e+00  8.6844535830e-02 
 661.000  1.3124138400e+00  8.7576881410e-02 
 662.000  1.3313127900e+00  8.8965087890e-02 
 663.000  1.3165339700e+00  8.7880722050e-02 
 664.000  1.2956308100e+00  8.6509544370e-02 
 665.000  1.3012812500e+00  8.6890296940e-02 
 666.000  1.3169728200e+00  8.8054084780e-02 
 667.000  1.2908459300e+00  8.6249969480e-02 
 668.000  1.2981963900e+00  8.6853004460e-02 
 669.000  1.3167326300e+00  8.8138298030e-02 
 670.000  1.3013015600e+00  8.6989891050e-02 
 671.000  1.2872435100e+00  8.6081359860e-02 
 672.000  1.2831817700e+00  8.5785911560e-02 
 673.000  1.2923578800e+00  8.6364768980e-02 
 674.000  1.2948724500e+00  8.6536613460e-02 
 675.000  1.2751226500e+00  8.5166603090e-02 
 676.000  1.2992066100e+00  8.6778610230e-02 
 677.000  1.2733730900e+00  8.5062477110e-02 
 678.000  1.2944612900e+00  8.6433151250e-02 
 679.000  1.2761942500e+00  8.5146324160e-02 
 680.000  1.2664104600e+00  8.4456665040e-02 
 681.000  1.2677795900e+00  8.4469871520e-02 
 682.000  1.2651603100e+00  8.4203361510e-02 
 683.000  1.2734706900e+00  8.4658500670e-02 
 684.000  1.2504894600e+00  8.3081680300e-02 
 685.000  1.2646081600e+00  8.4001655580e-02 
 686.000  1.2090036200e+00  8.0011177060e-02 
 687.000  1.1185878000e+00  7.1090515140e-02 
 688.000  1.1482149700e+00  7.3863960270e-02 
 689.000  1.1428189100e+00  7.3291763310e-02 
 690.000  1.1632490900e+00  7.5077209470e-02 
 691.000  1.1867494500e+00  7.7068176270e-02 
 692.000  1.1897563500e+00  7.7285820010e-02 
 693.000  1.1888412500e+00  7.5855926510e-02 
 694.000  1.1910063400e+00  7.4898193360e-02 
 695.000  1.1781385400e+00  7.4590606690e-02 
 696.000  1.1964684300e+00  7.6082839970e-02 
 697.000  1.2190694600e+00  7.9524490360e-02 
 698.000  1.1921354800e+00  7.7263969420e-02 
 699.000  1.1956886800e+00  7.5779678340e-02 
 700.000  1.1846288100e+00  7.5308769230e-02 
 701.000  1.1540261600e+00  7.2956489560e-02 
 702.000  1.1511882500e+00  7.3035194400e-02 
 703.000  1.1824140900e+00  7.6367187500e-02 
 704.000  1.1863650700e+00  7.6699569700e-02 
 705.000  1.1891266100e+00  7.6274108890e-02 
 706.000  1.1776431700e+00  7.5650840760e-02 
 707.000  1.1620278500e+00  7.4860374450e-02 
 708.000  1.1981262000e+00  7.7417778020e-02 
 709.000  1.1602538000e+00  7.5414993290e-02 
 710.000  1.1815794100e+00  7.6239158630e-02 
 711.000  1.1749528900e+00  7.6295455930e-02 
 712.000  1.1629585800e+00  7.5975051880e-02 
 713.000  1.1543489800e+00  7.5018318180e-02 
 714.000  1.1726393700e+00  7.6008209230e-02 
 715.000  1.1257535600e+00  7.2350524900e-02 
 716.000  1.1489856200e+00  7.3199462890e-02 
 717.000  1.0772206200e+00  6.5421493530e-02 
 718.000  1.0449782400e+00  6.1534675600e-02 
 719.000  1.0233711200e+00  5.9505081180e-02 
 720.000  1.0166099800e+00  5.8190177920e-02 
 721.000  1.0771984200e+00  6.6190727230e-02 
 722.000  1.1144620900e+00  7.0061401370e-02 
 723.000  1.0993558700e+00  6.8152465820e-02 
 724.000  1.0696660300e+00  6.3741050720e-02 
 725.000  1.0631931700e+00  6.3720535280e-02 
 726.000  1.0594246200e+00  6.3384784700e-02 
 727.000  1.0801083400e+00  6.4944778440e-02 
 728.000  1.0558917200e+00  6.3142887120e-02 
 729.000  1.0269099600e+00  6.2322422030e-02 
 730.000  1.0623159700e+00  6.4317779540e-02 
 731.000  1.0418287800e+00  6.2948398590e-02 
 732.000  1.0840894000e+00  6.7108642580e-02 
 733.000  1.0886030000e+00  6.9069992070e-02 
 734.000  1.1213759700e+00  7.1953704830e-02 
 735.000  1.1086048500e+00  7.0805252080e-02 
 736.000  1.0812984100e+00  6.8547393800e-02 
 737.000  1.1004016900e+00  7.0116546630e-02 
 738.000  1.1040737500e+00  7.0910476680e-02 
 739.000  1.0710905100e+00  6.9059265140e-02 
 740.000  1.0873824200e+00  7.0657661440e-02 
 741.000  1.0822323800e+00  7.0730255130e-02 
 742.000  1.0658327300e+00  6.9824615480e-02 
 743.000  1.1003636200e+00  7.2443580630e-02 
 744.000  1.1121669400e+00  7.3407600400e-02 
 745.000  1.0843036400e+00  7.1720947270e-02 
 746.000  1.1002031600e+00  7.2842979430e-02 
 747.000  1.1167938400e+00  7.3930641170e-02 
 748.000  1.0974795400e+00  7.2694175720e-02 
 749.000  1.0979803900e+00  7.2767303470e-02 
 750.000  1.0815377100e+00  7.1611465450e-02 
 751.000  1.0787753800e+00  7.1425079350e-02 
 752.000  1.0957828600e+00  7.2613861080e-02 
 753.000  1.0855937400e+00  7.1953460690e-02 
 754.000  1.1027071700e+00  7.3094421390e-02 
 755.000  1.0964063700e+00  7.2674751280e-02 
 756.000  1.0749729000e+00  7.1253112790e-02 
 757.000  1.0829075900e+00  7.1774909970e-02 
 758.000  1.0806709600e+00  7.1582084660e-02 
 759.000  9.9912515000e-01  6.4712959290e-02 
 760.000  5.1108364000e-01  2.6877424240e-02 
 761.000  4.6174380000e-01  2.3582708360e-02 
 762.000  7.3669620000e-01  4.3405014040e-02 
 763.000  6.6863917000e-01  3.7873577120e-02 
 764.000  7.1462929000e-01  4.1263904570e-02 
 765.000  8.1580186000e-01  4.9268634800e-02 
 766.000  8.8204586000e-01  5.5714931490e-02 
 767.000  9.4526528000e-01  6.0835449220e-02 
 768.000  1.0156972600e+00  6.6202308650e-02 
 769.000  1.0330560000e+00  6.7921394350e-02 
 770.000  1.0379741600e+00  6.8526611330e-02 
 771.000  1.0434744600e+00  6.9054504390e-02 
 772.000  1.0405560800e+00  6.8902420040e-02 
 773.000  1.0366598300e+00  6.8663177490e-02 
 774.000  1.0480849700e+00  6.9437232970e-02 
 775.000  1.0088680400e+00  6.6852668760e-02 
 776.000  1.0505271700e+00  6.9658454900e-02 
 777.000  1.0432512800e+00  6.9166023250e-02 
 778.000  1.0376446700e+00  6.8764472960e-02 
 779.000  1.0410076300e+00  6.8948349000e-02 
 780.000  1.0281145000e+00  6.8116073610e-02 
 781.000  1.0265314500e+00  6.8011314390e-02 
 782.000  1.0388899200e+00  6.8761520390e-02 
 783.000  1.0146052200e+00  6.7216041560e-02 
 784.000  1.0201550900e+00  6.7532722470e-02 
 785.000  1.0220326300e+00  6.7456916810e-02 
 786.000  1.0031642800e+00  6.6030342100e-02 
 787.000  1.0150829200e+00  6.6299240110e-02 
 788.000  9.9832747000e-01  6.4995689390e-02 
 789.000  9.9852823000e-01  6.4239166260e-02 
 790.000  9.8794761000e-01  6.3456169130e-02 
 791.000  9.8392928000e-01  6.3352905270e-02 
 792.000  9.6929866000e-01  6.2498550420e-02 
 793.000  9.7056740000e-01  6.2874210360e-02 
 794.000  9.6532654000e-01  6.3208908080e-02 
 795.000  9.5720606000e-01  6.2192752840e-02 
 796.000  9.6564949000e-01  6.1827247620e-02 
 797.000  9.7398690000e-01  6.2663494110e-02 
 798.000  9.7948458000e-01  6.3648582460e-02 
 799.000  9.7755353000e-01  6.3338813780e-02 
 800.000  9.4847896000e-01  6.0993518830e-02 
 801.000  9.6662185000e-01  6.2214527130e-02 
 802.000  9.6430669000e-01  6.1988719940e-02 
 803.000  9.5108526000e-01  6.1220848080e-02 
 804.000  9.6136519000e-01  6.2141803740e-02 
 805.000  9.3822146000e-01  6.1079635620e-02 
 806.000  9.6556560000e-01  6.3082412720e-02 
 807.000  9.5968095000e-01  6.2739570620e-02 
 808.000  9.5291651000e-01  6.2117671970e-02 
 809.000  9.3536919000e-01  6.0782489780e-02 
 810.000  9.2962226000e-01  6.0193695070e-02 
 811.000  9.4122817000e-01  6.0573173520e-02 
 812.000  9.3354153000e-01  5.9598159790e-02 
 813.000  9.2381906000e-01  5.8350852970e-02 
 814.000  9.1486028000e-01  5.7115570070e-02 
 815.000  8.9527253000e-01  5.5071975710e-02 
 816.000  8.7443640000e-01  5.2798175810e-02 
 817.000  8.8045781000e-01  5.3197555540e-02 
 818.000  8.7616557000e-01  5.2954509740e-02 
 819.000  8.5669420000e-01  5.2153987880e-02 
 820.000  8.5413840000e-01  5.3076698300e-02 
 821.000  8.9898099000e-01  5.7154876710e-02 
 822.000  8.6140455000e-01  5.3720668790e-02 
 823.000  8.3770586000e-01  4.9773735050e-02 
 824.000  8.8063571000e-01  5.4516750340e-02 
 825.000  8.9815873000e-01  5.7253948210e-02 
 826.000  9.0052166000e-01  5.7083736420e-02 
 827.000  8.9520483000e-01  5.6514736180e-02 
 828.000  8.8102208000e-01  5.4598613740e-02 
 829.000  8.8502443000e-01  5.5169120790e-02 
 830.000  8.7582304000e-01  5.4994773860e-02 
 831.000  8.6151946000e-01  5.4186557770e-02 
 832.000  8.7957487000e-01  5.5350593570e-02 
 833.000  8.5485328000e-01  5.4103900910e-02 
 834.000  8.7053601000e-01  5.5392364500e-02 
 835.000  8.7780033000e-01  5.6338439940e-02 
 836.000  8.8622296000e-01  5.6806198120e-02 
 837.000  8.7867252000e-01  5.6277305600e-02 
 838.000  8.8442417000e-01  5.6954574580e-02 
 839.000  8.5826937000e-01  5.5421932220e-02 
 840.000  8.8175158000e-01  5.6960170750e-02 
 841.000  8.8257400000e-01  5.6807117460e-02 
 842.000  8.7832617000e-01  5.6679462430e-02 
 843.000  8.7524171000e-01  5.6973102570e-02 
 844.000  8.6198527000e-01  5.6311271670e-02 
 845.000  8.7562347000e-01  5.7293029790e-02 
 846.000  8.8398333000e-01  5.7984008790e-02 
 847.000  8.5409326000e-01  5.6176662450e-02 
 848.000  8.7826642000e-01  5.7550655360e-02 
 849.000  8.7999338000e-01  5.7751152040e-02 
 850.000  7.6043147000e-01  4.9764419560e-02 
 851.000  8.7065245000e-01  5.6835880280e-02 
 852.000  8.3767742000e-01  5.4742118840e-02 
 853.000  8.4813485000e-01  5.5530414580e-02 
 854.000  6.8182221000e-01  4.4664520260e-02 
 855.000  7.5085857000e-01  4.9299896240e-02 
 856.000  8.5262540000e-01  5.6090682980e-02 
 857.000  8.6646050000e-01  5.7147079470e-02 
 858.000  8.5267850000e-01  5.6255962370e-02 
 859.000  8.5274910000e-01  5.6338321690e-02 
 860.000  8.4521917000e-01  5.5923885350e-02 
 861.000  8.4511451000e-01  5.5907707210e-02 
 862.000  8.4235283000e-01  5.5691570280e-02 
 863.000  8.5845794000e-01  5.6834533690e-02 
 864.000  8.5674394000e-01  5.6622585300e-02 
 865.000  8.4079148000e-01  5.5673244480e-02 
 866.000  7.0525194000e-01  4.6734783170e-02 
 867.000  7.5101125000e-01  4.9615577700e-02 
 868.000  8.1450782000e-01  5.3878681180e-02 
 869.000  8.0307962000e-01  5.3119480130e-02 
 870.000  8.3620246000e-01  5.5397338870e-02 
 871.000  8.3502278000e-01  5.5274150850e-02 
 872.000  8.3165971000e-01  5.4893650050e-02 
 873.000  8.3499266000e-01  5.5207427980e-02 
 874.000  8.1668317000e-01  5.3938568120e-02 
 875.000  8.0917583000e-01  5.3554550170e-02 
 876.000  8.1588787000e-01  5.3934841160e-02 
 877.000  8.3214178000e-01  5.4901523590e-02 
 878.000  8.1780659000e-01  5.3992828370e-02 
 879.000  8.1970507000e-01  5.4162555690e-02 
 880.000  8.1491476000e-01  5.3693462370e-02 
 881.000  7.7254351000e-01  5.0927165990e-02 
 882.000  8.1517950000e-01  5.3586975100e-02 
 883.000  7.9659528000e-01  5.2514415740e-02 
 884.000  8.0336945000e-01  5.3124916080e-02 
 885.000  8.1156176000e-01  5.3287467960e-02 
 886.000  7.8489079000e-01  5.1507568360e-02 
 887.000  7.7689722000e-01  5.1018569950e-02 
 888.000  8.0014748000e-01  5.2409873960e-02 
 889.000  8.0557518000e-01  5.2988945010e-02 
 890.000  8.0294662000e-01  5.2714084630e-02 
 891.000  7.9818955000e-01  5.2172634120e-02 
 892.000  7.9392721000e-01  5.1590339660e-02 
 893.000  7.5812922000e-01  4.8262344360e-02 
 894.000  7.8026244000e-01  4.9280593870e-02 
 895.000  7.3060773000e-01  4.5122646330e-02 
 896.000  7.4470713000e-01  4.4866676330e-02 
 897.000  7.1225711000e-01  4.2031726840e-02 
 898.000  7.0624777000e-01  4.1159053800e-02 
 899.000  6.8495920000e-01  3.8652656560e-02 
 900.000  6.7080336000e-01  3.7944484710e-02 
 901.000  6.5127657000e-01  3.6561420440e-02 
 902.000  6.4012766000e-01  3.6003379820e-02 
 903.000  7.0530775000e-01  4.1735286710e-02 
 904.000  7.3934072000e-01  4.5042697910e-02 
 905.000  7.3657607000e-01  4.5037414550e-02 
 906.000  7.0439180000e-01  4.2281509400e-02 
 907.000  6.9339308000e-01  4.0186157230e-02 
 908.000  6.6166504000e-01  3.7418415070e-02 
 909.000  6.4922187000e-01  3.6731094360e-02 
 910.000  6.5911369000e-01  3.7414035800e-02 
 911.000  6.6713498000e-01  3.8576786040e-02 
 912.000  6.6380403000e-01  3.7935497280e-02 
 913.000  6.5812549000e-01  3.6454345700e-02 
 914.000  6.6426576000e-01  3.7353336330e-02 
 915.000  6.6145121000e-01  3.7816185000e-02 
 916.000  6.7085964000e-01  3.8438617710e-02 
 917.000  6.6463485000e-01  3.8334156040e-02 
 918.000  6.6676762000e-01  3.8805515290e-02 
 919.000  6.9452305000e-01  4.1895267490e-02 
 920.000  7.0196503000e-01  4.3071220400e-02 
 921.000  6.8351931000e-01  4.1732284550e-02 
 922.000  6.7712547000e-01  4.1400482180e-02 
 923.000  6.4507834000e-01  3.8944240570e-02 
 924.000  6.6317714000e-01  3.9671138760e-02 
 925.000  6.7124706000e-01  4.0037605290e-02 
 926.000  6.4717044000e-01  3.8443786620e-02 
 927.000  6.6048819000e-01  3.8706077580e-02 
 928.000  6.4771866000e-01  3.6781051640e-02 
 929.000  6.1445400000e-01  3.3370491030e-02 
 930.000  5.8162881000e-01  2.9802957530e-02 
 931.000  5.4559712000e-01  2.6113599780e-02 
 932.000  4.9297149000e-01  2.1406284330e-02 
 933.000  4.5732230000e-01  1.8517982480e-02 
 934.000  4.1422807000e-01  1.5585914610e-02 
 935.000  4.0403999000e-01  1.5061417580e-02 
 936.000  4.1667093000e-01  1.5973613740e-02 
 937.000  4.2179948000e-01  1.6073438640e-02 
 938.000  4.5983042000e-01  1.9021465300e-02 
 939.000  5.6929129000e-01  2.8581323620e-02 
 940.000  5.8116902000e-01  2.9923553470e-02 
 941.000  5.5526863000e-01  2.8019031520e-02 
 942.000  5.0380023000e-01  2.4016229630e-02 
 943.000  4.7606482000e-01  2.0481040950e-02 
 944.000  4.5926307000e-01  1.9600345610e-02 
 945.000  4.8343839000e-01  2.1383979800e-02 
 946.000  4.9098777000e-01  2.1777610780e-02 
 947.000  5.0521369000e-01  2.3189889910e-02 
 948.000  5.1831012000e-01  2.4268310550e-02 
 949.000  5.1849661000e-01  2.4236022950e-02 
 950.000  5.1758980000e-01  2.4320808410e-02 
 951.000  5.3659935000e-01  2.6313659670e-02 
 952.000  5.1268109000e-01  2.4058935170e-02 
 953.000  5.2773799000e-01  2.5595273970e-02 
 954.000  5.3988355000e-01  2.7088115690e-02 
 955.000  4.9095779000e-01  2.4020046230e-02 
 956.000  5.2032505000e-01  2.5350469590e-02 
 957.000  5.6328069000e-01  2.9728925700e-02 
 958.000  5.7301634000e-01  3.0565170290e-02 
 959.000  5.6794272000e-01  2.9967739110e-02 
 960.000  5.6041287000e-01  2.9490674970e-02 
 961.000  5.5078520000e-01  2.8825656890e-02 
 962.000  5.5668656000e-01  2.9317722320e-02 
 963.000  5.7856837000e-01  3.1711809160e-02 
 964.000  5.7513023000e-01  3.1718132020e-02 
 965.000  5.7990183000e-01  3.1883125310e-02 
 966.000  5.6428879000e-01  3.1111604690e-02 
 967.000  5.9721779000e-01  3.3883022310e-02 
 968.000  6.1694054000e-01  3.6621150970e-02 
 969.000  6.3247208000e-01  3.8278640750e-02 
 970.000  6.3479319000e-01  3.8468853000e-02 
 971.000  6.2887417000e-01  3.8094326020e-02 
 972.000  6.3004920000e-01  3.7954612730e-02 
 973.000  6.1642557000e-01  3.6671272280e-02 
 974.000  5.9767988000e-01  3.5011566160e-02 
 975.000  5.9463072000e-01  3.4476943970e-02 
 976.000  6.0929347000e-01  3.5769428250e-02 
 977.000  6.0574621000e-01  3.6271293640e-02 
 978.000  6.1969068000e-01  3.7057888030e-02 
 979.000  6.0467944000e-01  3.6355045320e-02 
 980.000  6.2536832000e-01  3.8365348820e-02 
 981.000  6.3233088000e-01  3.8971706390e-02 
 982.000  6.2822672000e-01  3.8547309880e-02 
 983.000  6.3271201000e-01  3.9239017490e-02 
 984.000  6.3481604000e-01  3.9818862920e-02 
 985.000  6.3810057000e-01  4.0292202000e-02 
 986.000  6.3750184000e-01  4.0616065980e-02 
 987.000  6.4679512000e-01  4.1372482300e-02 
 988.000  6.3921309000e-01  4.0919143680e-02 
 989.000  6.3136424000e-01  4.0434936520e-02 
 990.000  6.3721261000e-01  4.0842678070e-02 
 991.000  6.4410533000e-01  4.1432491300e-02 
 992.000  6.3860921000e-01  4.1119380950e-02 
 993.000  6.3873632000e-01  4.1141136170e-02 
 994.000  6.4343847000e-01  4.1573867800e-02 
 995.000  6.3971486000e-01  4.1431011200e-02 
 996.000  6.3957718000e-01  4.1418403630e-02 
 997.000  6.3960902000e-01  4.1353725430e-02 
 998.000  6.3650913000e-01  4.1085025790e-02 
 999.000  6.3465377000e-01  4.0936523440e-02 
1000.000  6.2980935000e-01  4.0641391750e-02 
1001.000  6.3183507000e-01  4.0627902980e-02 
1002.000  6.2853515000e-01  4.0193012240e-02 
1003.000  6.2173101000e-01  3.9807056430e-02 
1004.000  6.1783231000e-01  3.9679176330e-02 
1005.000  5.7778806000e-01  3.7158496860e-02 
1006.000  6.0814052000e-01  3.9128623960e-02 
1007.000  6.1879025000e-01  3.9769653320e-02 
1008.000  6.1956003000e-01  3.9641685490e-02 
1009.000  6.1332551000e-01  3.9016521450e-02 
1010.000  6.1669879000e-01  3.9329288480e-02 
1011.000  6.1597484000e-01  3.9526165010e-02 
1012.000  6.1712683000e-01  3.9694938660e-02 
1013.000  6.1342209000e-01  3.9532447810e-02 
1014.000  6.1764711000e-01  3.9865619660e-02 
1015.000  6.0629501000e-01  3.9169700620e-02 
1016.000  6.1050656000e-01  3.9507793430e-02 
1017.000  6.0458849000e-01  3.9170562740e-02 
1018.000  6.1214318000e-01  3.9651107790e-02 
1019.000  5.9739484000e-01  3.8637386320e-02 
1020.000  5.9639897000e-01  3.8576831820e-02 
1021.000  6.0287347000e-01  3.9005500790e-02 
1022.000  5.9292086000e-01  3.8203704830e-02 
1023.000  6.0353620000e-01  3.8747394560e-02 
1024.000  6.0001544000e-01  3.8418491360e-02 
1025.000  6.0114474000e-01  3.8594951630e-02 
1026.000  6.0241149000e-01  3.8737693790e-02 
1027.000  5.9853076000e-01  3.8499454500e-02 
1028.000  6.0013093000e-01  3.8669406890e-02 
1029.000  5.9152271000e-01  3.8221611020e-02 
1030.000  5.9796065000e-01  3.8750770570e-02 
1031.000  5.9632157000e-01  3.8723091130e-02 
1032.000  5.9441072000e-01  3.8654117580e-02 
1033.000  5.8350295000e-01  3.7935707090e-02 
1034.000  5.8920395000e-01  3.8308956150e-02 
1035.000  5.8150949000e-01  3.7780548100e-02 
1036.000  5.9112240000e-01  3.8406848910e-02 
1037.000  5.7867577000e-01  3.7586250310e-02 
1038.000  5.8439942000e-01  3.7944839480e-02 
1039.000  5.8678471000e-01  3.8075050350e-02 
1040.000  5.7983860000e-01  3.7602642060e-02 
1041.000  5.8286103000e-01  3.7777374270e-02 
1042.000  5.8458865000e-01  3.7871757510e-02 
1043.000  5.7449749000e-01  3.7202983860e-02 
1044.000  5.8021064000e-01  3.7553691860e-02 
1045.000  5.7767586000e-01  3.7415431980e-02 
1046.000  5.6087271000e-01  3.6363235470e-02 
1047.000  5.7116593000e-01  3.7065906520e-02 
1048.000  5.7683115000e-01  3.7473724370e-02 
1049.000  5.7312649000e-01  3.7277820590e-02 
1050.000  5.7072124000e-01  3.7152660370e-02 
1051.000  5.6970612000e-01  3.7053863530e-02 
1052.000  5.6704576000e-01  3.6846542360e-02 
1053.000  5.6560399000e-01  3.6728591920e-02 
1054.000  5.6139778000e-01  3.6418090820e-02 
1055.000  5.6548841000e-01  3.6635738370e-02 
1056.000  5.6396583000e-01  3.6500961300e-02 
1057.000  5.6291094000e-01  3.6382877350e-02 
1058.000  5.5687423000e-01  3.5910640720e-02 
1059.000  5.3937313000e-01  3.4806938170e-02 
1060.000  5.5888485000e-01  3.6137401580e-02 
1061.000  5.3928047000e-01  3.4876201630e-02 
1062.000  5.5415100000e-01  3.5796871190e-02 
1063.000  5.4476787000e-01  3.5170677190e-02 
1064.000  5.5149456000e-01  3.5526721950e-02 
1065.000  5.5066956000e-01  3.5373733520e-02 
1066.000  5.3380206000e-01  3.4262619020e-02 
1067.000  5.4640046000e-01  3.5012813570e-02 
1068.000  5.4367299000e-01  3.4683158870e-02 
1069.000  5.0245829000e-01  3.1974422450e-02 
1070.000  5.3233381000e-01  3.3908634190e-02 
1071.000  5.3282084000e-01  3.3888092040e-02 
1072.000  5.3421028000e-01  3.3927402500e-02 
1073.000  5.1655758000e-01  3.2814899440e-02 
1074.000  5.3471742000e-01  3.4002220150e-02 
1075.000  5.1869299000e-01  3.3103317260e-02 
1076.000  5.2972440000e-01  3.3747673030e-02 
1077.000  5.2804131000e-01  3.3560737610e-02 
1078.000  5.2880961000e-01  3.3516384120e-02 
1079.000  5.0836569000e-01  3.2214370730e-02 
1080.000  5.2179414000e-01  3.2817985530e-02 
1081.000  5.0250184000e-01  3.1588188170e-02 
1082.000  5.0962869000e-01  3.2109367370e-02 
1083.000  4.9502592000e-01  3.1029211040e-02 
1084.000  5.1291235000e-01  3.1977455140e-02 
1085.000  5.0372810000e-01  3.1061798100e-02 
1086.000  5.1090587000e-01  3.1544210430e-02 
