 lambda   Irr_dw            Rad_up 
1087.000  4.8219719000e-01  3.0120569230e-02 
1088.000  5.1150764000e-01  3.2007221220e-02 
1089.000  4.8875461000e-01  3.0214069370e-02 
1090.000  4.9873262000e-01  3.0791097640e-02 
1091.000  5.0263102000e-01  3.1144575120e-02 
1092.000  4.8930736000e-01  3.0154979710e-02 
1093.000  4.7947410200e-01  2.9155839920e-02 
1094.000  4.3473567200e-01  2.6246847150e-02 
1095.000  4.7084253300e-01  2.8421371460e-02 
1096.000  4.7216964000e-01  2.8506774900e-02 
1097.000  4.6212657200e-01  2.7765739440e-02 
1098.000  4.4486294300e-01  2.5778352740e-02 
1099.000  4.3459552800e-01  2.4365440370e-02 
1100.000  4.4287989700e-01  2.4880819320e-02 
1101.000  4.4353588500e-01  2.5025079730e-02 
1102.000  4.2441066500e-01  2.3885334010e-02 
1103.000  4.4233089700e-01  2.4959346770e-02 
1104.000  4.3714263300e-01  2.4526081090e-02 
1105.000  4.3141222300e-01  2.3869453430e-02 
1106.000  4.2261254500e-01  2.3070457460e-02 
1107.000  4.2344713100e-01  2.3175519940e-02 
1108.000  4.2311562400e-01  2.3187446590e-02 
1109.000  4.2959568700e-01  2.3777133940e-02 
1110.000  4.3135768400e-01  2.3789386750e-02 
1111.000  4.2340814400e-01  2.3174772260e-02 
1112.000  4.0709407100e-01  2.1626474380e-02 
1113.000  3.8845691300e-01  1.9741640090e-02 
1114.000  3.8827033000e-01  1.9413055420e-02 
1115.000  3.6275126100e-01  1.7041044240e-02 
1116.000  3.4463700400e-01  1.5558345790e-02 
1117.000  3.1573014300e-01  1.3052672390e-02 
1118.000  2.8184813700e-01  1.0688802720e-02 
1119.000  2.5803790700e-01  9.2880077360e-03 
1120.000  2.3790276900e-01  8.0149812700e-03 
1121.000  2.3482658600e-01  7.7815532680e-03 
1122.000  2.1108679800e-01  6.4816865920e-03 
1123.000  2.2492445500e-01  7.1791710850e-03 
1124.000  2.3386905400e-01  7.6477684970e-03 
1125.000  2.2471924800e-01  7.2490162850e-03 
1126.000  2.1867497900e-01  7.0192098620e-03 
1127.000  2.2783800700e-01  7.3695058820e-03 
1128.000  2.2705137700e-01  7.4494733810e-03 
1129.000  2.4983767400e-01  8.7561378480e-03 
1130.000  2.9856240600e-01  1.1901066780e-02 
1131.000  3.1546949300e-01  1.3022854800e-02 
1132.000  2.9754191700e-01  1.1685784340e-02 
1133.000  2.5538441300e-01  9.1569423680e-03 
1134.000  1.8681632900e-01  5.3937077520e-03 
1135.000  1.9446051600e-01  5.7361512180e-03 
1136.000  2.6153376800e-01  9.5347261430e-03 
1137.000  2.9973276100e-01  1.1973555560e-02 
1138.000  3.2017183700e-01  1.3961450580e-02 
1139.000  3.3616873600e-01  1.5119267460e-02 
1140.000  3.3116688300e-01  1.4651350980e-02 
1141.000  3.0964882200e-01  1.3285562520e-02 
1142.000  3.1379237500e-01  1.3302190780e-02 
1143.000  2.9492150200e-01  1.2048390390e-02 
1144.000  2.7767462400e-01  1.0886288640e-02 
1145.000  2.5684694500e-01  9.4546356200e-03 
1146.000  2.6484772200e-01  9.9009857180e-03 
1147.000  2.8392034400e-01  1.1144126890e-02 
1148.000  2.9650636300e-01  1.2135359760e-02 
1149.000  3.0341741300e-01  1.2636023520e-02 
1150.000  3.0216559200e-01  1.2636393550e-02 
1151.000  3.1000396200e-01  1.3326688770e-02 
1152.000  3.1363097400e-01  1.3663167950e-02 
1153.000  3.1929985500e-01  1.4175922390e-02 
1154.000  3.1955113000e-01  1.4149532320e-02 
1155.000  3.3234214700e-01  1.5262174610e-02 
1156.000  3.4075669900e-01  1.6263614650e-02 
1157.000  3.7007496000e-01  1.8972747800e-02 
1158.000  3.8040492000e-01  2.0072059630e-02 
1159.000  3.8360240400e-01  2.0747798920e-02 
1160.000  3.8218141600e-01  2.0892423630e-02 
1161.000  3.8269093700e-01  2.1428897860e-02 
1162.000  4.0296291900e-01  2.2992055890e-02 
1163.000  4.1250048000e-01  2.4040416720e-02 
1164.000  4.0594220100e-01  2.3763074870e-02 
1165.000  4.1427758800e-01  2.4331302640e-02 
1166.000  4.0508430900e-01  2.3917444230e-02 
1167.000  4.1261213700e-01  2.4442544940e-02 
1168.000  4.1582088000e-01  2.4613538740e-02 
1169.000  4.0250570900e-01  2.3903291700e-02 
1170.000  4.1433571300e-01  2.4675912860e-02 
1171.000  4.1899648000e-01  2.5120607380e-02 
1172.000  4.1605883000e-01  2.4853967670e-02 
1173.000  4.1156536000e-01  2.4501096730e-02 
1174.000  4.1186804100e-01  2.4527961730e-02 
1175.000  4.1130885200e-01  2.4743442540e-02 
1176.000  4.0519315300e-01  2.4603469850e-02 
1177.000  4.1585980300e-01  2.5142318730e-02 
1178.000  4.0510813700e-01  2.4276281360e-02 
1179.000  4.0329950900e-01  2.4171039580e-02 
1180.000  4.0760845500e-01  2.4352598190e-02 
1181.000  4.0201093200e-01  2.3818748470e-02 
1182.000  3.9901697100e-01  2.3442686080e-02 
1183.000  3.7625694400e-01  2.2125387190e-02 
1184.000  3.9519643600e-01  2.3348526000e-02 
1185.000  4.0532202500e-01  2.4225915910e-02 
1186.000  4.0147037500e-01  2.3910120010e-02 
1187.000  3.9662222500e-01  2.3339796070e-02 
1188.000  3.9344202500e-01  2.3078969960e-02 
1189.000  3.7333811100e-01  2.2047395710e-02 
1190.000  3.9940757600e-01  2.4008674620e-02 
1191.000  4.0794686300e-01  2.4636507030e-02 
1192.000  4.0901151100e-01  2.4877485280e-02 
1193.000  4.0845743000e-01  2.4776483540e-02 
1194.000  4.0718162200e-01  2.4670734410e-02 
1195.000  3.9939837400e-01  2.4018100740e-02 
1196.000  3.9958881100e-01  2.4062036510e-02 
1197.000  3.9791679000e-01  2.3876897810e-02 
1198.000  3.8421340600e-01  2.3040651320e-02 
1199.000  3.6810265400e-01  2.1975650790e-02 
1200.000  3.9241514900e-01  2.3494249340e-02 
1201.000  3.9566885800e-01  2.3723907470e-02 
1202.000  3.9657665100e-01  2.3831993100e-02 
1203.000  3.7617276600e-01  2.2575967790e-02 
1204.000  3.8301693600e-01  2.3048698430e-02 
1205.000  3.9717618800e-01  2.4221094130e-02 
1206.000  3.9721984700e-01  2.4369636540e-02 
1207.000  4.0089362800e-01  2.4655221940e-02 
1208.000  3.9433631900e-01  2.4202375410e-02 
1209.000  3.6857341800e-01  2.2546339040e-02 
1210.000  3.9237853000e-01  2.3868556980e-02 
1211.000  3.7898641100e-01  2.3039678570e-02 
1212.000  3.9140911700e-01  2.3836971280e-02 
1213.000  3.9499653100e-01  2.4191543580e-02 
1214.000  3.9293773600e-01  2.4057926180e-02 
1215.000  3.9501311100e-01  2.4245016100e-02 
1216.000  3.9677368600e-01  2.4574045180e-02 
1217.000  3.9837659700e-01  2.4863473890e-02 
1218.000  3.9795227000e-01  2.4929237370e-02 
1219.000  3.9472453600e-01  2.4783042910e-02 
1220.000  3.9745767200e-01  2.4950481410e-02 
1221.000  3.9698433500e-01  2.4932165150e-02 
1222.000  3.9497081400e-01  2.4805437090e-02 
1223.000  3.9330742200e-01  2.4735012050e-02 
1224.000  3.9782714100e-01  2.5145629880e-02 
1225.000  3.9595320800e-01  2.5066501620e-02 
1226.000  3.9775181800e-01  2.5232465740e-02 
1227.000  3.8493640000e-01  2.4493234630e-02 
1228.000  3.9778119400e-01  2.5402658460e-02 
1229.000  3.9792685800e-01  2.5481098180e-02 
1230.000  3.9722929600e-01  2.5515375140e-02 
1231.000  3.9759817400e-01  2.5586252210e-02 
1232.000  3.9325103600e-01  2.5329267500e-02 
1233.000  3.9642905000e-01  2.5550920490e-02 
1234.000  3.9609312300e-01  2.5627130510e-02 
1235.000  3.9365141500e-01  2.5504001620e-02 
1236.000  3.9614486700e-01  2.5688718800e-02 
1237.000  3.9639464500e-01  2.5738853450e-02 
1238.000  3.9623834500e-01  2.5743453980e-02 
1239.000  3.9176844500e-01  2.5462625500e-02 
1240.000  3.8999581300e-01  2.5382562640e-02 
1241.000  3.9340284200e-01  2.5634212490e-02 
1242.000  3.9101290200e-01  2.5505319600e-02 
1243.000  3.8656581500e-01  2.5242855070e-02 
1244.000  3.8293341700e-01  2.5022651670e-02 
1245.000  3.8940357000e-01  2.5460538860e-02 
1246.000  3.8625102800e-01  2.5222673420e-02 
1247.000  3.8417257100e-01  2.5053956990e-02 
1248.000  3.8698161300e-01  2.5204235080e-02 
1249.000  3.8547998800e-01  2.5083583830e-02 
1250.000  3.8380545900e-01  2.4943485260e-02 
1251.000  3.8098195400e-01  2.4737833020e-02 
1252.000  3.7954875200e-01  2.4614103320e-02 
1253.000  3.7610253100e-01  2.4357357030e-02 
1254.000  3.7646488800e-01  2.4316898350e-02 
1255.000  3.7538518700e-01  2.4206483840e-02 
1256.000  3.7419384800e-01  2.4098680500e-02 
1257.000  3.6935446800e-01  2.3718591690e-02 
1258.000  3.6944006500e-01  2.3605752940e-02 
1259.000  3.6421762500e-01  2.3174171450e-02 
1260.000  3.6335753300e-01  2.3011383060e-02 
1261.000  3.6114777500e-01  2.2761159900e-02 
1262.000  3.5013745300e-01  2.1914861680e-02 
1263.000  3.5311491800e-01  2.2080764770e-02 
1264.000  3.4678364100e-01  2.1682376860e-02 
1265.000  3.4710744100e-01  2.1710880280e-02 
1266.000  3.4796916100e-01  2.1729703900e-02 
1267.000  3.3990633400e-01  2.1192640300e-02 
1268.000  3.3482905100e-01  2.0841417310e-02 
1269.000  3.3718102300e-01  2.0972597120e-02 
1270.000  3.4534653600e-01  2.1594091420e-02 
1271.000  3.4925895200e-01  2.1883693700e-02 
1272.000  3.4984141400e-01  2.1974096300e-02 
1273.000  3.5099819700e-01  2.2116403580e-02 
1274.000  3.5069410500e-01  2.2177061080e-02 
1275.000  3.5362875200e-01  2.2384185790e-02 
1276.000  3.5471021500e-01  2.2450061800e-02 
1277.000  3.5475140900e-01  2.2429571150e-02 
1278.000  3.5406390600e-01  2.2353860860e-02 
1279.000  3.5204196300e-01  2.2232727050e-02 
1280.000  3.5094229100e-01  2.2248237610e-02 
1281.000  3.4187342800e-01  2.1754358290e-02 
1282.000  3.0434922200e-01  1.9439632420e-02 
1283.000  3.3453257400e-01  2.1411329270e-02 
1284.000  3.4840108000e-01  2.2319812770e-02 
1285.000  3.5123718200e-01  2.2515895840e-02 
1286.000  3.5069703400e-01  2.2433876040e-02 
1287.000  3.5196965700e-01  2.2436513900e-02 
1288.000  3.4649648900e-01  2.1834547040e-02 
1289.000  3.4754928500e-01  2.1820489880e-02 
1290.000  3.3944043600e-01  2.1290081020e-02 
1291.000  3.4466679900e-01  2.1612678530e-02 
1292.000  3.4753276900e-01  2.1843423840e-02 
1293.000  3.4797168500e-01  2.1837167740e-02 
1294.000  3.4104105700e-01  2.1255109790e-02 
1295.000  3.4239200600e-01  2.1144248960e-02 
1296.000  3.4020857200e-01  2.0834501270e-02 
1297.000  3.3612001300e-01  2.0459989550e-02 
1298.000  3.3293587400e-01  2.0251165390e-02 
1299.000  3.3615759200e-01  2.0430427550e-02 
1300.000  3.3446924000e-01  2.0311382290e-02 
1301.000  3.3348992400e-01  2.0210943220e-02 
1302.000  3.2782127100e-01  1.9750741960e-02 
1303.000  3.2186103700e-01  1.9117977140e-02 
1304.000  3.2049393700e-01  1.8907100680e-02 
1305.000  3.2174676300e-01  1.8916759490e-02 
1306.000  3.2152811500e-01  1.8834249500e-02 
1307.000  3.1951975300e-01  1.8652465820e-02 
1308.000  3.1655595900e-01  1.8318878170e-02 
1309.000  3.1263063800e-01  1.7879009250e-02 
1310.000  3.1091185800e-01  1.7762788770e-02 
1311.000  3.1005787600e-01  1.7710594180e-02 
1312.000  3.0463952200e-01  1.7162349700e-02 
1313.000  2.8855666800e-01  1.5991466520e-02 
1314.000  2.9307776900e-01  1.5997739790e-02 
1315.000  2.8530901000e-01  1.5676051140e-02 
1316.000  2.9527489700e-01  1.6383993150e-02 
1317.000  2.9827762000e-01  1.6540193560e-02 
1318.000  2.8890037700e-01  1.5735082630e-02 
1319.000  2.8526940700e-01  1.5161150930e-02 
1320.000  2.7457558000e-01  1.4170690540e-02 
1321.000  2.7005101600e-01  1.3766419410e-02 
1322.000  2.7511118300e-01  1.4278381350e-02 
1323.000  2.8198801900e-01  1.4902717590e-02 
1324.000  2.8524338800e-01  1.5219443320e-02 
1325.000  2.8286736900e-01  1.4983349800e-02 
1326.000  2.7580130400e-01  1.4335709570e-02 
1327.000  2.6129710900e-01  1.2981039050e-02 
1328.000  2.4819884100e-01  1.1670436860e-02 
1329.000  2.1415837500e-01  9.0887889860e-03 
1330.000  2.0812556500e-01  8.4953842160e-03 
1331.000  2.0264529300e-01  8.0640392300e-03 
1332.000  2.0044951300e-01  8.0291013720e-03 
1333.000  2.1145365200e-01  8.6523504260e-03 
1334.000  2.1986487500e-01  9.2525510790e-03 
1335.000  2.2580429700e-01  9.6972827910e-03 
1336.000  2.2569616100e-01  9.7589845660e-03 
1337.000  2.2825102200e-01  9.8914995190e-03 
1338.000  2.3199944400e-01  1.0204898830e-02 
1339.000  2.3251306400e-01  1.0270701410e-02 
1340.000  2.3413086500e-01  1.0474664690e-02 
1341.000  2.3808902700e-01  1.0527650830e-02 
1342.000  2.3799240300e-01  1.0530420300e-02 
1343.000  2.2897424100e-01  9.5870742800e-03 
1344.000  2.1513487200e-01  8.4617500310e-03 
1345.000  1.7801354000e-01  6.0091924670e-03 
1346.000  1.5185418900e-01  4.4849143030e-03 
1347.000  1.3469407400e-01  3.6493499280e-03 
1348.000  1.1167016000e-01  2.5454800130e-03 
1349.000  1.0156891030e-01  2.1572732930e-03 
1350.000  7.9119109400e-02  1.3344647880e-03 
1351.000  6.8304470100e-02  1.0315293070e-03 
1352.000  5.2245219400e-02  6.1296182870e-04 
1353.000  3.7031142500e-02  3.3677116040e-04 
1354.000  2.9609863300e-02  2.2528007630e-04 
1355.000  2.2989592900e-02  1.4460310340e-04 
1356.000  1.7384912100e-02  8.8105343280e-05 
1357.000  1.1883072290e-02  4.4450957330e-05 
1358.000  8.7942995600e-03  2.7159363030e-05 
1359.000  4.6371894800e-03  9.2264488340e-06 
1360.000  3.0667192400e-03  4.8514585940e-06 
1361.000  2.2822901500e-03  2.8876254800e-06 
1362.000  2.1000785500e-03  2.5399492590e-06 
1363.000  3.0298718100e-03  4.4338330630e-06 
1364.000  3.5132260700e-03  5.5526779030e-06 
1365.000  3.6785377400e-03  5.8591938580e-06 
1366.000  4.2480982200e-03  7.3194406000e-06 
1367.000  3.5684706400e-03  5.7346294630e-06 
1368.000  3.1641440400e-03  4.9573099240e-06 
1369.000  3.2446885400e-03  5.2161007190e-06 
1370.000  5.3662024900e-03  1.2107877060e-05 
1371.000  9.5567383600e-03  3.0340377240e-05 
1372.000  1.7696148300e-02  8.3855330940e-05 
1373.000  2.5103423900e-02  1.4797618990e-04 
1374.000  3.0483380600e-02  2.0470801000e-04 
1375.000  3.2500612500e-02  2.2986945510e-04 
1376.000  3.0145679800e-02  2.0395328100e-04 
1377.000  2.6837172600e-02  1.6672860090e-04 
1378.000  2.0455533700e-02  1.0637536640e-04 
1379.000  1.4046691980e-02  5.7455904780e-05 
1380.000  7.9668921100e-03  2.2949323060e-05 
1381.000  4.6085460100e-03  9.5678763460e-06 
1382.000  3.2226940600e-03  5.3986874410e-06 
1383.000  3.1180828800e-03  5.0438973120e-06 
1384.000  5.0718350300e-03  1.0889418420e-05 
1385.000  7.2001136600e-03  1.9100321460e-05 
1386.000  1.0997420810e-02  3.7694670260e-05 
1387.000  2.0206217900e-02  1.0378102960e-04 
1388.000  2.6781481700e-02  1.6301938890e-04 
1389.000  3.0763798700e-02  2.0782266560e-04 
1390.000  3.1403112300e-02  2.1730990710e-04 
1391.000  2.9315202100e-02  1.9341954590e-04 
1392.000  2.2163587000e-02  1.2239390610e-04 
1393.000  1.6942332700e-02  7.9828538000e-05 
1394.000  1.2979770220e-02  5.2109252660e-05 
1395.000  1.4631295900e-02  6.3210181890e-05 
1396.000  2.0077348800e-02  1.0461022700e-04 
1397.000  2.5909659700e-02  1.5935106580e-04 
1398.000  2.6682450600e-02  1.6668313740e-04 
1399.000  2.4913515500e-02  1.5121877190e-04 
1400.000  2.3296258900e-02  1.3747555020e-04 
1401.000  2.4765107200e-02  1.5440551940e-04 
1402.000  3.0701978300e-02  2.1582621340e-04 
1403.000  3.5348278500e-02  2.8028398750e-04 
1404.000  3.3248238700e-02  2.5239938500e-04 
1405.000  3.4826754900e-02  2.7928343420e-04 
1406.000  3.2294224000e-02  2.4458415810e-04 
1407.000  3.3492293400e-02  2.6728999610e-04 
1408.000  4.0142767300e-02  3.5905557870e-04 
1409.000  4.7056296400e-02  4.7619226570e-04 
1410.000  5.7713771800e-02  6.6968500610e-04 
1411.000  6.8647673400e-02  9.2196810250e-04 
1412.000  6.6321543300e-02  8.9032399650e-04 
1413.000  7.3146053000e-02  1.0660637620e-03 
1414.000  7.2117166100e-02  1.0243713860e-03 
1415.000  7.9723847400e-02  1.2488694190e-03 
1416.000  8.5657019200e-02  1.4146051410e-03 
1417.000  8.7862178100e-02  1.4922508000e-03 
1418.000  8.8645105000e-02  1.5082664490e-03 
1419.000  8.8460336100e-02  1.5327893500e-03 
1420.000  9.0561071600e-02  1.5932972430e-03 
1421.000  1.0185280180e-01  1.9568927290e-03 
1422.000  1.0427520980e-01  2.0695414540e-03 
1423.000  1.0543779450e-01  2.1335766320e-03 
1424.000  1.0507954540e-01  2.1147177220e-03 
1425.000  1.0388699540e-01  2.0516676900e-03 
1426.000  1.0016147350e-01  1.9809039830e-03 
1427.000  1.0609040160e-01  2.1701657770e-03 
1428.000  1.1205162820e-01  2.3465487960e-03 
1429.000  1.1365227650e-01  2.4530777930e-03 
1430.000  1.1088867620e-01  2.3944821360e-03 
1431.000  1.0330741850e-01  2.1353738310e-03 
1432.000  1.0101371930e-01  2.0303852560e-03 
1433.000  1.0072909570e-01  2.0189805030e-03 
1434.000  9.6078041300e-02  1.8822591300e-03 
1435.000  1.0314750850e-01  2.1117568020e-03 
1436.000  1.0571574860e-01  2.2037205700e-03 
1437.000  1.0740066490e-01  2.2596666810e-03 
1438.000  1.1386194500e-01  2.5032789710e-03 
1439.000  1.1596315410e-01  2.5592641830e-03 
1440.000  1.1119015290e-01  2.4867613320e-03 
1441.000  1.1809603220e-01  2.6605138780e-03 
1442.000  1.1328154810e-01  2.5163218980e-03 
1443.000  1.1531759350e-01  2.5674140450e-03 
1444.000  1.1791707800e-01  2.6576614380e-03 
1445.000  1.1815306100e-01  2.6728219990e-03 
1446.000  1.2366844230e-01  2.8684628010e-03 
1447.000  1.2704768520e-01  3.0135035510e-03 
1448.000  1.2849553000e-01  3.0608899590e-03 
1449.000  1.2597314810e-01  2.9590799810e-03 
1450.000  1.2046155310e-01  2.7665994170e-03 
1451.000  1.2181002370e-01  2.8330407140e-03 
1452.000  1.2713971780e-01  3.0903203490e-03 
1453.000  1.4166955100e-01  3.6647470000e-03 
1454.000  1.5415603400e-01  4.2428784370e-03 
1455.000  1.6012728800e-01  4.5761394500e-03 
1456.000  1.6722790500e-01  4.9585981370e-03 
1457.000  1.6991739500e-01  5.0668272970e-03 
1458.000  1.7324019800e-01  5.2073855400e-03 
1459.000  1.6837447700e-01  4.9409427640e-03 
1460.000  1.6070035600e-01  4.6181998250e-03 
1461.000  1.5761830100e-01  4.4823417660e-03 
1462.000  1.4913283600e-01  4.1070232390e-03 
1463.000  1.4814413500e-01  4.0888376240e-03 
1464.000  1.4623102300e-01  4.0021982190e-03 
1465.000  1.4298759500e-01  3.8219895360e-03 
1466.000  1.3326195400e-01  3.4560353760e-03 
1467.000  1.3229622390e-01  3.3574867250e-03 
1468.000  1.2415624580e-01  3.0746493340e-03 
1469.000  1.1777768140e-01  2.7942657470e-03 
1470.000  1.1436726490e-01  2.6745002270e-03 
1471.000  1.2136515540e-01  3.0056009290e-03 
1472.000  1.3364141560e-01  3.5366508960e-03 
1473.000  1.5018369500e-01  4.3065266610e-03 
1474.000  1.5741631700e-01  4.7871394160e-03 
1475.000  1.6021510900e-01  4.8889641760e-03 
1476.000  1.6047577300e-01  4.9130640030e-03 
1477.000  1.5703660400e-01  4.7460818290e-03 
1478.000  1.5089614600e-01  4.5037369730e-03 
1479.000  1.4790422500e-01  4.3277039530e-03 
1480.000  1.5098444800e-01  4.5038232800e-03 
1481.000  1.5380597300e-01  4.7182579040e-03 
1482.000  1.6075253000e-01  5.0886197090e-03 
1483.000  1.5897376600e-01  5.0859456060e-03 
1484.000  1.6000425100e-01  5.1463632580e-03 
1485.000  1.6230481500e-01  5.2179956440e-03 
1486.000  1.6367609300e-01  5.4112634660e-03 
1487.000  1.7369234500e-01  6.0443978310e-03 
1488.000  1.5221607300e-01  5.3406949040e-03 
1489.000  1.8679133100e-01  6.9961490630e-03 
1490.000  1.9761743400e-01  7.8169307710e-03 
1491.000  2.0467544000e-01  8.3505935670e-03 
1492.000  2.0096396600e-01  8.2688608170e-03 
1493.000  2.0838939000e-01  8.7496070860e-03 
1494.000  2.0808658100e-01  8.7869873050e-03 
1495.000  2.0980727600e-01  9.0341243740e-03 
1496.000  2.0944187400e-01  9.2729816440e-03 
1497.000  2.1454836200e-01  9.5431900020e-03 
1498.000  2.2162445200e-01  1.0098550800e-02 
1499.000  2.2261093700e-01  1.0373223300e-02 
1500.000  2.2947435100e-01  1.0877721790e-02 
1501.000  2.2816909300e-01  1.0788706780e-02 
1502.000  2.2448900200e-01  1.0561949730e-02 
1503.000  2.0054214000e-01  9.4047384260e-03 
1504.000  2.0987128800e-01  9.9116592410e-03 
1505.000  2.1249160600e-01  1.0216973300e-02 
1506.000  2.1542231500e-01  1.0406224250e-02 
1507.000  2.2823213400e-01  1.1203815460e-02 
1508.000  2.2622491100e-01  1.1218801500e-02 
1509.000  2.2874683900e-01  1.1467605590e-02 
1510.000  2.3284516400e-01  1.1743291850e-02 
1511.000  2.3499010300e-01  1.1949017520e-02 
1512.000  2.3130589200e-01  1.1833061220e-02 
1513.000  2.3121607500e-01  1.1888045310e-02 
1514.000  2.2805101000e-01  1.1761900900e-02 
1515.000  2.3335345700e-01  1.2097576140e-02 
1516.000  2.3144771600e-01  1.2015279770e-02 
1517.000  2.3082638700e-01  1.2020713810e-02 
1518.000  2.3654451300e-01  1.2398235320e-02 
1519.000  2.3476185400e-01  1.2394738200e-02 
1520.000  2.3835786400e-01  1.2725959780e-02 
1521.000  2.3496934900e-01  1.2656059270e-02 
1522.000  2.3361037200e-01  1.2629865650e-02 
1523.000  2.3963417000e-01  1.3024748800e-02 
1524.000  2.3755134300e-01  1.2937043190e-02 
1525.000  2.3181882900e-01  1.2638301850e-02 
1526.000  2.3845104100e-01  1.3009491920e-02 
1527.000  2.3633833300e-01  1.2928647040e-02 
1528.000  2.3843701800e-01  1.3090041160e-02 
1529.000  2.3769091100e-01  1.3050334930e-02 
1530.000  2.2284419500e-01  1.2273421290e-02 
1531.000  2.3847931100e-01  1.3156252860e-02 
1532.000  2.3734233100e-01  1.3119046210e-02 
1533.000  2.3638098500e-01  1.3075028420e-02 
1534.000  2.3290421000e-01  1.2888281820e-02 
1535.000  2.3389087500e-01  1.2948530200e-02 
1536.000  2.3702207200e-01  1.3162598610e-02 
1537.000  2.3795781600e-01  1.3273808480e-02 
1538.000  2.3163403700e-01  1.2982569690e-02 
1539.000  2.3664652900e-01  1.3323358540e-02 
1540.000  2.2810165800e-01  1.2889667510e-02 
1541.000  2.3291221100e-01  1.3181677820e-02 
1542.000  2.3429815800e-01  1.3271269800e-02 
1543.000  2.3366043100e-01  1.3254295350e-02 
1544.000  2.3666151300e-01  1.3449426650e-02 
1545.000  2.3756845100e-01  1.3537312510e-02 
1546.000  2.3778668400e-01  1.3594045640e-02 
1547.000  2.3547743100e-01  1.3503237720e-02 
1548.000  2.2852195200e-01  1.3140388490e-02 
1549.000  2.3437910200e-01  1.3503534320e-02 
1550.000  2.3306213300e-01  1.3450174330e-02 
1551.000  2.3183514500e-01  1.3383706090e-02 
1552.000  2.3578676800e-01  1.3609658240e-02 
1553.000  2.3455393700e-01  1.3542738910e-02 
1554.000  2.2595986500e-01  1.3043800350e-02 
1555.000  2.2973000600e-01  1.3269724850e-02 
1556.000  2.2534398800e-01  1.3046654700e-02 
1557.000  2.3272230400e-01  1.3523860930e-02 
1558.000  2.3088027200e-01  1.3456414220e-02 
1559.000  2.3089876800e-01  1.3494794850e-02 
1560.000  2.2691155500e-01  1.3305603030e-02 
1561.000  2.3220759800e-01  1.3629980090e-02 
1562.000  2.3210010900e-01  1.3608914380e-02 
1563.000  2.2863176800e-01  1.3399037360e-02 
1564.000  2.2397560900e-01  1.3112543110e-02 
1565.000  2.2722763500e-01  1.3284533500e-02 
1566.000  2.2292217300e-01  1.3045267110e-02 
1567.000  2.2256634000e-01  1.3029888150e-02 
1568.000  2.1741557800e-01  1.2722178460e-02 
1569.000  2.1759873900e-01  1.2722361560e-02 
1570.000  2.1154686000e-01  1.2368860240e-02 
1571.000  2.1721511500e-01  1.2725470540e-02 
1572.000  2.1704967400e-01  1.2728715900e-02 
1573.000  2.1375273400e-01  1.2565810200e-02 
1574.000  2.1459484300e-01  1.2653542520e-02 
1575.000  1.9937827700e-01  1.1784761430e-02 
1576.000  2.1419820100e-01  1.2668961520e-02 
1577.000  1.9348747400e-01  1.1429182050e-02 
1578.000  2.1182734700e-01  1.2496154790e-02 
1579.000  2.1314942900e-01  1.2563467980e-02 
1580.000  2.1769580700e-01  1.2830200200e-02 
1581.000  2.1625210700e-01  1.2732878680e-02 
1582.000  2.1210315900e-01  1.2524851800e-02 
1583.000  2.1490605600e-01  1.2724819180e-02 
1584.000  2.1317391600e-01  1.2658262250e-02 
1585.000  2.1961738600e-01  1.3071257590e-02 
1586.000  2.1685912500e-01  1.2923941610e-02 
1587.000  2.1459818700e-01  1.2820417400e-02 
1588.000  2.1144988400e-01  1.2661124230e-02 
1589.000  1.9345506500e-01  1.1596683500e-02 
1590.000  2.0841879600e-01  1.2506055830e-02 
1591.000  2.0374933500e-01  1.2239821430e-02 
1592.000  2.1441860600e-01  1.2885374070e-02 
1593.000  2.1903277500e-01  1.3163045880e-02 
1594.000  2.1715907900e-01  1.3052240370e-02 
1595.000  2.1813280500e-01  1.3115033150e-02 
1596.000  2.0433233800e-01  1.2300887110e-02 
1597.000  2.1191961700e-01  1.2756739620e-02 
1598.000  2.1483459700e-01  1.2925008770e-02 
1599.000  2.0640279000e-01  1.2405057910e-02 
1600.000  2.0885509600e-01  1.2544958110e-02 
1601.000  2.0006290700e-01  1.2032686230e-02 
1602.000  2.0492794800e-01  1.2356094360e-02 
1603.000  2.0370053800e-01  1.2328521730e-02 
1604.000  2.0674313400e-01  1.2563941000e-02 
1605.000  2.0368633200e-01  1.2410280230e-02 
1606.000  2.0304794700e-01  1.2406151770e-02 
1607.000  2.0373521400e-01  1.2426921840e-02 
1608.000  2.0592862700e-01  1.2539957050e-02 
1609.000  2.0513675600e-01  1.2478921890e-02 
1610.000  1.9248291200e-01  1.1699398040e-02 
1611.000  1.9862590600e-01  1.2080249790e-02 
1612.000  2.0109203700e-01  1.2238385200e-02 
1613.000  2.0610812200e-01  1.2550717350e-02 
1614.000  2.0408473600e-01  1.2412713050e-02 
1615.000  2.0785338500e-01  1.2644081120e-02 
1616.000  1.9514073300e-01  1.1868879320e-02 
1617.000  2.0124087900e-01  1.2282236100e-02 
1618.000  2.0751089300e-01  1.2688051220e-02 
1619.000  2.0722990500e-01  1.2714555740e-02 
1620.000  2.0234056500e-01  1.2456483840e-02 
1621.000  1.9961508300e-01  1.2322932240e-02 
1622.000  2.0463892400e-01  1.2640976910e-02 
1623.000  2.0891705300e-01  1.2921260830e-02 
