 lambda   Irr_dw            Rad_up 
1087.000  4.8270110000e-01  4.7139347080e-02 
1088.000  5.1204276000e-01  5.0058052060e-02 
1089.000  4.8924719000e-01  4.7301345830e-02 
1090.000  4.9923336000e-01  4.8190830230e-02 
1091.000  5.0313938000e-01  4.8704280850e-02 
1092.000  4.8979248000e-01  4.7167758940e-02 
1093.000  4.7993113000e-01  4.5660480500e-02 
1094.000  4.3514905900e-01  4.1159530640e-02 
1095.000  4.7129240500e-01  4.4596160890e-02 
1096.000  4.7261892000e-01  4.4753040310e-02 
1097.000  4.6256384800e-01  4.3642101290e-02 
1098.000  4.4526352600e-01  4.0723705290e-02 
1099.000  4.3496921900e-01  3.8709323880e-02 
1100.000  4.4325830800e-01  3.9519542690e-02 
1101.000  4.4391610300e-01  3.9723091130e-02 
1102.000  4.2476947500e-01  3.7931861880e-02 
1103.000  4.4270639400e-01  3.9623146060e-02 
1104.000  4.3751119600e-01  3.8973880770e-02 
1105.000  4.3176781300e-01  3.8016845700e-02 
1106.000  4.2295496900e-01  3.6819446560e-02 
1107.000  4.2378993800e-01  3.6976776120e-02 
1108.000  4.2345787200e-01  3.6993026730e-02 
1109.000  4.2994732800e-01  3.7881824490e-02 
1110.000  4.3170711600e-01  3.7928054810e-02 
1111.000  4.2374504800e-01  3.6995437620e-02 
1112.000  4.0740250800e-01  3.4671226500e-02 
1113.000  3.8872387600e-01  3.1798011780e-02 
1114.000  3.8852616500e-01  3.1326465610e-02 
1115.000  3.6295764900e-01  2.7599300380e-02 
1116.000  3.4481459100e-01  2.5244874950e-02 
1117.000  3.1586118400e-01  2.1265516280e-02 
1118.000  2.8194302400e-01  1.7491134640e-02 
1119.000  2.5811375900e-01  1.5229247090e-02 
1120.000  2.3796219900e-01  1.3161997800e-02 
1121.000  2.3488208100e-01  1.2781926160e-02 
1122.000  2.1112770000e-01  1.0648301120e-02 
1123.000  2.2497274000e-01  1.1796377180e-02 
1124.000  2.3392238700e-01  1.2565578460e-02 
1125.000  2.2476870200e-01  1.1912278180e-02 
1126.000  2.1872241600e-01  1.1535689350e-02 
1127.000  2.2788830200e-01  1.2111865040e-02 
1128.000  2.2710344600e-01  1.2243249890e-02 
1129.000  2.4990502900e-01  1.4376310350e-02 
1130.000  2.9867109000e-01  1.9458257680e-02 
1131.000  3.1559481900e-01  2.1275836940e-02 
1132.000  2.9764655000e-01  1.9126342770e-02 
1133.000  2.5545663000e-01  1.5038169860e-02 
1134.000  1.8684624700e-01  8.8685846330e-03 
1135.000  1.9449367600e-01  9.4377126690e-03 
1136.000  2.6161079500e-01  1.5663128850e-02 
1137.000  2.9984258300e-01  1.9604848860e-02 
1138.000  3.2031675200e-01  2.2797027590e-02 
1139.000  3.3633425800e-01  2.4654756550e-02 
1140.000  3.3132320800e-01  2.3906995770e-02 
1141.000  3.0978440400e-01  2.1691701890e-02 
1142.000  3.1392523400e-01  2.1729133610e-02 
1143.000  2.9503500000e-01  1.9712661740e-02 
1144.000  2.7777163100e-01  1.7845756530e-02 
1145.000  2.5692423100e-01  1.5544465070e-02 
1146.000  2.6493029900e-01  1.6265769960e-02 
1147.000  2.8401895600e-01  1.8266351700e-02 
1148.000  2.9662003200e-01  1.9850587840e-02 
1149.000  3.0353905000e-01  2.0651979450e-02 
1150.000  3.0228805900e-01  2.0641864780e-02 
1151.000  3.1013816500e-01  2.1739778520e-02 
1152.000  3.1377156400e-01  2.2276239400e-02 
1153.000  3.1945028100e-01  2.3094009400e-02 
1154.000  3.1969964900e-01  2.3043878560e-02 
1155.000  3.3251141600e-01  2.4815296170e-02 
1156.000  3.4094728900e-01  2.6401533130e-02 
1157.000  3.7031728800e-01  3.0666700360e-02 
1158.000  3.8066922000e-01  3.2334968570e-02 
1159.000  3.8387897200e-01  3.3306468960e-02 
1160.000  3.8246335700e-01  3.3485424040e-02 
1161.000  3.8298241600e-01  3.4211490630e-02 
1162.000  4.0327950300e-01  3.6593486790e-02 
1163.000  4.1283269000e-01  3.8140892030e-02 
1164.000  4.0627188800e-01  3.7681457520e-02 
1165.000  4.1461514100e-01  3.8557331090e-02 
1166.000  4.0541616800e-01  3.7870281220e-02 
1167.000  4.1295275200e-01  3.8682186130e-02 
1168.000  4.1616290200e-01  3.8957294460e-02 
1169.000  4.0283790200e-01  3.7816120150e-02 
1170.000  4.1467940600e-01  3.9024250030e-02 
1171.000  4.1934719100e-01  3.9697818760e-02 
1172.000  4.1640277200e-01  3.9294456480e-02 
1173.000  4.1190408800e-01  3.8752960210e-02 
1174.000  4.1220621800e-01  3.8795593260e-02 
1175.000  4.1165228200e-01  3.9093776700e-02 
1176.000  4.0553715000e-01  3.8834571840e-02 
1177.000  4.1620784100e-01  3.9706600190e-02 
1178.000  4.0544085200e-01  3.8379356380e-02 
1179.000  4.0363143600e-01  3.8214591980e-02 
1180.000  4.0794135300e-01  3.8517528530e-02 
1181.000  4.0233386200e-01  3.7712646480e-02 
1182.000  3.9933319100e-01  3.7160461430e-02 
1183.000  3.7655461100e-01  3.5073356630e-02 
1184.000  3.9551161300e-01  3.6995601650e-02 
1185.000  4.0565104900e-01  3.8338378910e-02 
1186.000  4.0179227300e-01  3.7859767910e-02 
1187.000  3.9693606800e-01  3.7016197200e-02 
1188.000  3.9375092900e-01  3.6629199980e-02 
1189.000  3.7363488500e-01  3.4978279110e-02 
1190.000  3.9973352200e-01  3.8032108310e-02 
1191.000  4.0828436600e-01  3.9027473450e-02 
1192.000  4.0935427500e-01  3.9399013520e-02 
1193.000  4.0879906400e-01  3.9272743230e-02 
1194.000  4.0751885600e-01  3.9114894870e-02 
1195.000  3.9972405900e-01  3.8110988620e-02 
1196.000  3.9991434500e-01  3.8175289150e-02 
1197.000  3.9823978600e-01  3.7896396640e-02 
1198.000  3.8452274600e-01  3.6571800230e-02 
1199.000  3.6839680900e-01  3.4898647310e-02 
1200.000  3.9272884700e-01  3.7300323490e-02 
1201.000  3.9598373300e-01  3.7659854890e-02 
1202.000  3.9689419500e-01  3.7821010590e-02 
1203.000  3.7647302300e-01  3.5833335880e-02 
1204.000  3.8332338300e-01  3.6572242740e-02 
1205.000  3.9750148500e-01  3.8374195100e-02 
1206.000  3.9754819700e-01  3.8584289550e-02 
1207.000  4.0122635200e-01  3.9026824950e-02 
1208.000  3.9466148900e-01  3.8320686340e-02 
1209.000  3.6887417600e-01  3.5714477540e-02 
1210.000  3.9269470100e-01  3.7834735870e-02 
1211.000  3.7929086600e-01  3.6524627690e-02 
1212.000  3.9172270400e-01  3.7778423310e-02 
1213.000  3.9531618400e-01  3.8313510890e-02 
1214.000  3.9325372000e-01  3.8099773410e-02 
1215.000  3.9533226800e-01  3.8381881710e-02 
1216.000  3.9709842200e-01  3.8855739590e-02 
1217.000  3.9870817800e-01  3.9278354640e-02 
1218.000  3.9828575300e-01  3.9370189670e-02 
1219.000  3.9505631500e-01  3.9135147090e-02 
1220.000  3.9779099600e-01  3.9410675050e-02 
1221.000  3.9731720400e-01  3.9383483890e-02 
1222.000  3.9530125800e-01  3.9187667850e-02 
1223.000  3.9363624200e-01  3.9060981750e-02 
1224.000  3.9816319000e-01  3.9673282620e-02 
1225.000  3.9628733100e-01  3.9531333920e-02 
1226.000  3.9808900700e-01  3.9772983550e-02 
1227.000  3.8526321700e-01  3.8582378390e-02 
1228.000  3.9812090300e-01  3.9986148830e-02 
1229.000  3.9826967600e-01  4.0090522770e-02 
1230.000  3.9757272200e-01  4.0122226720e-02 
1231.000  3.9794223700e-01  4.0223316190e-02 
1232.000  3.9359141800e-01  3.9815120700e-02 
1233.000  3.9677259600e-01  4.0160827640e-02 
1234.000  3.9644046400e-01  4.0258049010e-02 
1235.000  3.9399618200e-01  4.0060169220e-02 
1236.000  3.9649243600e-01  4.0350399020e-02 
1237.000  3.9674365200e-01  4.0424663540e-02 
1238.000  3.9658752600e-01  4.0433059690e-02 
1239.000  3.9211383400e-01  3.9994255070e-02 
1240.000  3.9033863700e-01  3.9845718380e-02 
1241.000  3.9374732800e-01  4.0216438290e-02 
1242.000  3.9135333200e-01  3.9990787510e-02 
1243.000  3.8690087800e-01  3.9556148530e-02 
1244.000  3.8326275300e-01  3.9190822600e-02 
1245.000  3.8973694600e-01  3.9862751010e-02 
1246.000  3.8657988300e-01  3.9513679500e-02 
1247.000  3.8449782500e-01  3.9272624970e-02 
1248.000  3.8730731100e-01  3.9532703400e-02 
1249.000  3.8580316800e-01  3.9364223480e-02 
1250.000  3.8412558000e-01  3.9167442320e-02 
1251.000  3.8129779500e-01  3.8860198970e-02 
1252.000  3.7986083400e-01  3.8680931090e-02 
1253.000  3.7640916500e-01  3.8293025970e-02 
1254.000  3.7676725700e-01  3.8253719330e-02 
1255.000  3.7568342600e-01  3.8097244260e-02 
1256.000  3.7448837900e-01  3.7941860200e-02 
1257.000  3.6964345200e-01  3.7384704590e-02 
1258.000  3.6972342900e-01  3.7263164520e-02 
1259.000  3.6449238000e-01  3.6632431030e-02 
1260.000  3.6362672000e-01  3.6427635190e-02 
1261.000  3.6141155700e-01  3.6085796360e-02 
1262.000  3.5038576100e-01  3.4795936580e-02 
1263.000  3.5336283800e-01  3.5053222660e-02 
1264.000  3.4702546800e-01  3.4410934450e-02 
1265.000  3.4734837500e-01  3.4444866180e-02 
1266.000  3.4820781100e-01  3.4472354890e-02 
1267.000  3.4013724200e-01  3.3617263790e-02 
1268.000  3.3505382800e-01  3.3062068940e-02 
1269.000  3.3740618100e-01  3.3272819520e-02 
1270.000  3.4558169500e-01  3.4241065980e-02 
1271.000  3.4949912100e-01  3.4693813320e-02 
1272.000  3.5008355900e-01  3.4826568600e-02 
1273.000  3.5124386400e-01  3.5036571500e-02 
1274.000  3.5094310900e-01  3.5121315000e-02 
1275.000  3.5388180700e-01  3.5452255250e-02 
1276.000  3.5496543800e-01  3.5565570830e-02 
1277.000  3.5500636700e-01  3.5547172550e-02 
1278.000  3.5431874200e-01  3.5443817140e-02 
1279.000  3.5229607000e-01  3.5248939510e-02 
1280.000  3.5119735600e-01  3.5236690520e-02 
1281.000  3.4212373600e-01  3.4416976930e-02 
1282.000  3.0457405700e-01  3.0720798490e-02 
1283.000  3.3478088000e-01  3.3809051510e-02 
1284.000  3.4865884900e-01  3.5220909120e-02 
1285.000  3.5149902100e-01  3.5524913790e-02 
1286.000  3.5095567800e-01  3.5409832000e-02 
1287.000  3.5222611500e-01  3.5435787200e-02 
1288.000  3.4674174500e-01  3.4546646120e-02 
1289.000  3.4779375100e-01  3.4543968200e-02 
1290.000  3.3967847400e-01  3.3715152740e-02 
1291.000  3.4491033800e-01  3.4253841400e-02 
1292.000  3.4778022400e-01  3.4635471340e-02 
1293.000  3.4821956000e-01  3.4658706670e-02 
1294.000  3.4128114700e-01  3.3793907170e-02 
1295.000  3.4262867600e-01  3.3682373050e-02 
1296.000  3.4043967700e-01  3.3230358120e-02 
1297.000  3.3634541900e-01  3.2652915950e-02 
1298.000  3.3315760400e-01  3.2320411680e-02 
1299.000  3.3638096200e-01  3.2609615330e-02 
1300.000  3.3469162400e-01  3.2419403080e-02 
1301.000  3.3371175400e-01  3.2267414090e-02 
1302.000  3.2803472700e-01  3.1570936200e-02 
1303.000  3.2206497700e-01  3.0623714450e-02 
1304.000  3.2069693900e-01  3.0328311920e-02 
1305.000  3.2194761800e-01  3.0370374680e-02 
1306.000  3.2173011400e-01  3.0269899370e-02 
1307.000  3.1971849500e-01  2.9991834640e-02 
1308.000  3.1674868300e-01  2.9485830310e-02 
1309.000  3.1281874800e-01  2.8822637560e-02 
1310.000  3.1109673000e-01  2.8635034560e-02 
1311.000  3.1024360900e-01  2.8552074430e-02 
1312.000  3.0481866700e-01  2.7725975040e-02 
1313.000  2.8872235500e-01  2.5901201250e-02 
1314.000  2.9324252100e-01  2.5981775280e-02 
1315.000  2.8547028500e-01  2.5433498380e-02 
1316.000  2.9544352300e-01  2.6540485380e-02 
1317.000  2.9844723900e-01  2.6796371460e-02 
1318.000  2.8906083300e-01  2.5569387440e-02 
1319.000  2.8542134900e-01  2.4728734970e-02 
1320.000  2.7471403000e-01  2.3195438390e-02 
1321.000  2.7018348000e-01  2.2560451510e-02 
1322.000  2.7525081400e-01  2.3364194870e-02 
1323.000  2.8213549700e-01  2.4337871550e-02 
1324.000  2.8539645700e-01  2.4822740550e-02 
1325.000  2.8301572000e-01  2.4467144010e-02 
1326.000  2.7594008400e-01  2.3467409130e-02 
1327.000  2.6141792500e-01  2.1340927120e-02 
1328.000  2.4829807000e-01  1.9242303850e-02 
1329.000  2.1422663000e-01  1.5068747520e-02 
1330.000  2.0818411900e-01  1.4123468400e-02 
1331.000  2.0269929300e-01  1.3430488590e-02 
1332.000  2.0050420100e-01  1.3369288440e-02 
1333.000  2.1151486400e-01  1.4389116290e-02 
1334.000  2.1993312700e-01  1.5364949230e-02 
1335.000  2.2587701200e-01  1.6089187620e-02 
1336.000  2.2577051500e-01  1.6191123960e-02 
1337.000  2.2832610800e-01  1.6419204710e-02 
1338.000  2.3207882200e-01  1.6931585310e-02 
1339.000  2.3259279800e-01  1.7056844710e-02 
1340.000  2.3421359700e-01  1.7391426090e-02 
1341.000  2.3817055900e-01  1.7519496920e-02 
1342.000  2.3807346100e-01  1.7528213500e-02 
1343.000  2.2904193000e-01  1.6016065600e-02 
1344.000  2.1518936700e-01  1.4168563840e-02 
1345.000  1.7804389900e-01  1.0105912210e-02 
1346.000  1.5187272100e-01  7.5537748340e-03 
1347.000  1.3470729100e-01  6.1457204820e-03 
1348.000  1.1167719200e-01  4.2756304740e-03 
1349.000  1.0157413720e-01  3.6187207700e-03 
1350.000  7.9121332000e-02  2.2284750940e-03 
1351.000  6.8305851300e-02  1.7188433410e-03 
1352.000  5.2245766200e-02  1.0175139900e-03 
1353.000  3.7031350400e-02  5.5740731950e-04 
1354.000  2.9609975800e-02  3.7230235340e-04 
1355.000  2.2989651100e-02  2.3865710200e-04 
1356.000  1.7384941100e-02  1.4524620770e-04 
1357.000  1.1883084750e-02  7.3198169470e-05 
1358.000  8.7943059000e-03  4.4707018880e-05 
1359.000  4.6371910600e-03  1.5180426650e-05 
1360.000  3.0667198600e-03  7.9825846480e-06 
1361.000  2.2822904700e-03  4.7526173290e-06 
1362.000  2.1000788600e-03  4.1817557070e-06 
1363.000  3.0298724300e-03  7.3025482710e-06 
1364.000  3.5132270200e-03  9.1485008600e-06 
1365.000  3.6785386700e-03  9.6567701550e-06 
1366.000  4.2480994700e-03  1.2067801320e-05 
1367.000  3.5684715700e-03  9.4577912240e-06 
1368.000  3.1641449800e-03  8.1785246730e-06 
1369.000  3.2446894600e-03  8.6084026840e-06 
1370.000  5.3662049400e-03  1.9992752000e-05 
1371.000  9.5567457200e-03  5.0146639350e-05 
1372.000  1.7696175600e-02  1.3884180780e-04 
1373.000  2.5103483300e-02  2.4539627130e-04 
1374.000  3.0483477600e-02  3.3992519970e-04 
1375.000  3.2500732100e-02  3.8202446700e-04 
1376.000  3.0145778700e-02  3.3897727730e-04 
1377.000  2.6837246000e-02  2.7705469730e-04 
1378.000  2.0455571400e-02  1.7665599290e-04 
1379.000  1.4046708020e-02  9.5358319580e-05 
1380.000  7.9668969900e-03  3.8070589300e-05 
1381.000  4.6085478400e-03  1.5876540910e-05 
1382.000  3.2226949600e-03  8.9635951440e-06 
1383.000  3.1180837900e-03  8.3800470460e-06 
1384.000  5.0718371500e-03  1.8105657770e-05 
1385.000  7.2001178800e-03  3.1784839930e-05 
1386.000  1.0997430550e-02  6.2797859310e-05 
1387.000  2.0206253900e-02  1.7325598000e-04 
1388.000  2.6781554200e-02  2.7258408070e-04 
1389.000  3.0763900600e-02  3.4796261790e-04 
1390.000  3.1403224100e-02  3.6414337160e-04 
1391.000  2.9315293700e-02  3.2428303360e-04 
1392.000  2.2163632700e-02  2.0515833800e-04 
1393.000  1.6942359100e-02  1.3382640480e-04 
1394.000  1.2979784460e-02  8.7384022770e-05 
1395.000  1.4631314900e-02  1.0612013940e-04 
1396.000  2.0077384700e-02  1.7591874300e-04 
1397.000  2.5909729000e-02  2.6845633980e-04 
1398.000  2.6682524600e-02  2.8109028940e-04 
1399.000  2.4913579800e-02  2.5519105790e-04 
1400.000  2.3296316800e-02  2.3216575380e-04 
1401.000  2.4765174600e-02  2.6126649980e-04 
1402.000  3.0702089200e-02  3.6609038710e-04 
1403.000  3.5348447000e-02  4.7665095330e-04 
1404.000  3.3248380700e-02  4.2978045340e-04 
1405.000  3.4826925000e-02  4.7655370830e-04 
1406.000  3.2294361800e-02  4.1783842440e-04 
1407.000  3.3492450100e-02  4.5758008960e-04 
1408.000  4.0143023100e-02  6.1634314060e-04 
1409.000  4.7056712500e-02  8.1983703370e-04 
1410.000  5.7714538500e-02  1.1569716930e-03 
1411.000  6.8649059500e-02  1.5978571180e-03 
1412.000  6.6322875300e-02  1.5445358750e-03 
1413.000  7.3147853600e-02  1.8535178900e-03 
1414.000  7.2118849600e-02  1.7819862370e-03 
1415.000  7.9726291500e-02  2.1780807970e-03 
1416.000  8.5660154900e-02  2.4722089770e-03 
1417.000  8.7865623300e-02  2.6112709050e-03 
1418.000  8.8648661500e-02  2.6420516970e-03 
1419.000  8.8464060900e-02  2.6881229880e-03 
1420.000  9.0565099900e-02  2.7979011540e-03 
1421.000  1.0185866350e-01  3.4430358410e-03 
1422.000  1.0428181910e-01  3.6449329850e-03 
1423.000  1.0544478880e-01  3.7602005000e-03 
1424.000  1.0508647670e-01  3.7285447120e-03 
1425.000  1.0389348680e-01  3.6178495880e-03 
1426.000  1.0016781390e-01  3.4949076180e-03 
1427.000  1.0609783710e-01  3.8322665690e-03 
1428.000  1.1205995080e-01  4.1467351910e-03 
1429.000  1.1366148540e-01  4.3377380370e-03 
1430.000  1.1089755870e-01  4.2358860970e-03 
1431.000  1.0331455870e-01  3.7762448790e-03 
1432.000  1.0102008690e-01  3.5896692280e-03 
1433.000  1.0073539010e-01  3.5698616500e-03 
1434.000  9.6083660400e-02  3.3276453020e-03 
1435.000  1.0315441940e-01  3.7361381050e-03 
1436.000  1.0572319940e-01  3.9001598360e-03 
1437.000  1.0740841930e-01  4.0000286100e-03 
1438.000  1.1387128220e-01  4.4329953190e-03 
1439.000  1.1597278650e-01  4.5328259470e-03 
1440.000  1.1119978210e-01  4.4051270480e-03 
1441.000  1.1810652010e-01  4.7132878300e-03 
1442.000  1.1329123490e-01  4.4583888050e-03 
1443.000  1.1532746710e-01  4.5492467880e-03 
1444.000  1.1792750800e-01  4.7094736100e-03 
1445.000  1.1816364210e-01  4.7366919520e-03 
1446.000  1.2368031940e-01  5.0829992290e-03 
1447.000  1.2706066400e-01  5.3390707970e-03 
1448.000  1.2850878000e-01  5.4231667520e-03 
1449.000  1.2598560450e-01  5.2442445760e-03 
1450.000  1.2047285640e-01  4.9044666290e-03 
1451.000  1.2182170720e-01  5.0216407780e-03 
1452.000  1.2715363500e-01  5.4740753170e-03 
1453.000  1.4168769100e-01  6.4800720210e-03 
1454.000  1.5417868800e-01  7.4812994000e-03 
1455.000  1.6015288500e-01  8.0524501800e-03 
1456.000  1.6725756200e-01  8.7062644960e-03 
1457.000  1.6994753100e-01  8.8934564590e-03 
1458.000  1.7327193100e-01  9.1346426010e-03 
1459.000  1.6840336200e-01  8.6795654300e-03 
1460.000  1.6072635500e-01  8.1227140430e-03 
1461.000  1.5764308200e-01  7.8877997400e-03 
1462.000  1.4915425600e-01  7.2395176890e-03 
1463.000  1.4816531900e-01  7.2056703570e-03 
1464.000  1.4625124400e-01  7.0550446510e-03 
1465.000  1.4300630000e-01  6.7437109950e-03 
1466.000  1.3327803300e-01  6.1039843560e-03 
1467.000  1.3231119000e-01  5.9326095580e-03 
1468.000  1.2416930030e-01  5.4347290990e-03 
1469.000  1.1778851780e-01  4.9406752590e-03 
1470.000  1.1437731600e-01  4.7281141280e-03 
1471.000  1.2137769320e-01  5.3086586000e-03 
1472.000  1.3365763400e-01  6.2342185970e-03 
1473.000  1.5020557600e-01  7.5625848770e-03 
1474.000  1.5744245500e-01  8.3778524400e-03 
1475.000  1.6024190900e-01  8.5516042710e-03 
1476.000  1.6050251700e-01  8.5903739930e-03 
1477.000  1.5706197300e-01  8.3020105360e-03 
1478.000  1.5091952200e-01  7.8817925450e-03 
1479.000  1.4792596200e-01  7.5807514190e-03 
1480.000  1.5100741100e-01  7.8784976010e-03 
1481.000  1.5383103800e-01  8.2377481460e-03 
1482.000  1.6078092700e-01  8.8635482790e-03 
1483.000  1.5900191600e-01  8.8510570530e-03 
1484.000  1.6003314300e-01  8.9499130250e-03 
1485.000  1.6233348300e-01  9.0734300610e-03 
1486.000  1.6370693800e-01  9.3870105740e-03 
1487.000  1.7372914700e-01  1.0446568490e-02 
1488.000  1.5224888000e-01  9.2213201520e-03 
1489.000  1.8683831800e-01  1.2027839660e-02 
1490.000  1.9767383000e-01  1.3393516540e-02 
1491.000  2.0473734800e-01  1.4261533740e-02 
1492.000  2.0102499700e-01  1.4108419420e-02 
1493.000  2.0845595600e-01  1.4887075420e-02 
1494.000  2.0815193300e-01  1.4943896290e-02 
1495.000  2.0987607700e-01  1.5330120090e-02 
1496.000  2.0951360800e-01  1.5680063250e-02 
1497.000  2.1462251900e-01  1.6136066440e-02 
1498.000  2.2170283500e-01  1.7017946240e-02 
1499.000  2.2269211900e-01  1.7428781510e-02 
1500.000  2.2955976100e-01  1.8236883160e-02 
1501.000  2.2825360400e-01  1.8105972290e-02 
1502.000  2.2457243200e-01  1.7748020170e-02 
1503.000  2.0061498600e-01  1.5822048190e-02 
1504.000  2.0994911100e-01  1.6665060040e-02 
1505.000  2.1257181400e-01  1.7128599170e-02 
1506.000  2.1550311600e-01  1.7427068710e-02 
1507.000  2.2832041400e-01  1.8714057920e-02 
1508.000  2.2631250200e-01  1.8707424160e-02 
1509.000  2.2883649500e-01  1.9086580280e-02 
1510.000  2.3293708400e-01  1.9523626330e-02 
1511.000  2.3508410200e-01  1.9835796360e-02 
1512.000  2.3139836300e-01  1.9621362690e-02 
1513.000  2.3130821000e-01  1.9690118790e-02 
1514.000  2.2814137200e-01  1.9465970990e-02 
1515.000  2.3344668800e-01  2.0015043260e-02 
1516.000  2.3154046600e-01  1.9895326610e-02 
1517.000  2.3091945900e-01  1.9917730330e-02 
1518.000  2.3664102600e-01  2.0547723770e-02 
1519.000  2.3485904600e-01  2.0545980450e-02 
1520.000  2.3845874800e-01  2.1070922850e-02 
1521.000  2.3506964900e-01  2.0912265780e-02 
1522.000  2.3370987400e-01  2.0840332030e-02 
1523.000  2.3973568000e-01  2.1457454680e-02 
1524.000  2.3765182900e-01  2.1289634700e-02 
1525.000  2.3191618900e-01  2.0784954070e-02 
1526.000  2.3855102600e-01  2.1408491130e-02 
1527.000  2.3643845600e-01  2.1281803130e-02 
1528.000  2.3853923300e-01  2.1551601410e-02 
1529.000  2.3779281500e-01  2.1501497270e-02 
1530.000  2.2293997200e-01  2.0227449420e-02 
1531.000  2.3858231400e-01  2.1703016280e-02 
1532.000  2.3744536900e-01  2.1661027910e-02 
1533.000  2.3648388500e-01  2.1612813950e-02 
1534.000  2.3300612600e-01  2.1329452510e-02 
1535.000  2.3399340900e-01  2.1455280300e-02 
1536.000  2.3712569300e-01  2.1788284300e-02 
1537.000  2.3806248000e-01  2.1945692060e-02 
1538.000  2.3173627500e-01  2.1437044140e-02 
1539.000  2.3675105700e-01  2.1972372060e-02 
1540.000  2.2820292900e-01  2.1233699800e-02 
1541.000  2.3301530500e-01  2.1714038850e-02 
1542.000  2.3440207900e-01  2.1865898130e-02 
1543.000  2.3376429000e-01  2.1840192790e-02 
1544.000  2.3676709900e-01  2.2162748340e-02 
1545.000  2.3767575300e-01  2.2305400850e-02 
1546.000  2.3789450100e-01  2.2386465070e-02 
1547.000  2.3558422600e-01  2.2223663330e-02 
1548.000  2.2862606900e-01  2.1613679890e-02 
1549.000  2.3448577300e-01  2.2201074600e-02 
1550.000  2.3316808500e-01  2.2104818340e-02 
1551.000  2.3194032700e-01  2.2002855300e-02 
1552.000  2.3589382300e-01  2.2389446260e-02 
1553.000  2.3466064700e-01  2.2292783740e-02 
1554.000  2.2606257600e-01  2.1486150740e-02 
1555.000  2.2983494300e-01  2.1869888310e-02 
1556.000  2.2544702500e-01  2.1489807130e-02 
1557.000  2.3282870900e-01  2.2244129180e-02 
1558.000  2.3098549700e-01  2.2104940410e-02 
1559.000  2.3100350000e-01  2.2140542980e-02 
1560.000  2.2701427300e-01  2.1800874710e-02 
1561.000  2.3231223500e-01  2.2326316830e-02 
1562.000  2.3220403400e-01  2.2308988570e-02 
1563.000  2.2873317000e-01  2.1978302000e-02 
1564.000  2.2407505100e-01  2.1523952480e-02 
1565.000  2.2732784900e-01  2.1822662350e-02 
1566.000  2.2302057700e-01  2.1429245000e-02 
1567.000  2.2266287500e-01  2.1390741350e-02 
1568.000  2.1750793200e-01  2.0875062940e-02 
1569.000  2.1768946900e-01  2.0865652080e-02 
1570.000  2.1163387300e-01  2.0274333950e-02 
1571.000  2.1730449900e-01  2.0843534470e-02 
1572.000  2.1713839800e-01  2.0839536670e-02 
1573.000  2.1384030400e-01  2.0560197830e-02 
1574.000  2.1468327500e-01  2.0689411160e-02 
1575.000  1.9946060200e-01  1.9257244110e-02 
1576.000  2.1428655500e-01  2.0702743530e-02 
1577.000  1.9356749600e-01  1.8702173230e-02 
1578.000  2.1191523500e-01  2.0476173400e-02 
1579.000  2.1323802300e-01  2.0613607410e-02 
1580.000  2.1778707000e-01  2.1077051160e-02 
1581.000  2.1634278000e-01  2.0939851760e-02 
1582.000  2.1219293300e-01  2.0589620590e-02 
1583.000  2.1499779600e-01  2.0910545350e-02 
1584.000  2.1326568900e-01  2.0792621610e-02 
1585.000  2.1971241800e-01  2.1463710780e-02 
1586.000  2.1695304000e-01  2.1217008590e-02 
1587.000  2.1469187100e-01  2.1037275310e-02 
1588.000  2.1154220500e-01  2.0766969680e-02 
1589.000  1.9353906300e-01  1.9017074580e-02 
1590.000  2.0850864200e-01  2.0502868650e-02 
1591.000  2.0383762800e-01  2.0060497280e-02 
1592.000  2.1451159900e-01  2.1114204410e-02 
1593.000  2.1912671500e-01  2.1565599440e-02 
1594.000  2.1725182100e-01  2.1379817960e-02 
1595.000  2.1822478300e-01  2.1477085110e-02 
1596.000  2.0441843400e-01  2.0136304860e-02 
1597.000  2.1200832200e-01  2.0877820970e-02 
1598.000  2.1492296100e-01  2.1149290080e-02 
1599.000  2.0648653500e-01  2.0296102520e-02 
1600.000  2.0893871700e-01  2.0521675110e-02 
1601.000  2.0014280700e-01  1.9675270080e-02 
1602.000  2.0500946700e-01  2.0180305480e-02 
1603.000  2.0378174000e-01  2.0108318330e-02 
1604.000  2.0682596000e-01  2.0464227680e-02 
1605.000  2.0376771500e-01  2.0190549850e-02 
1606.000  2.0312909800e-01  2.0161968230e-02 
1607.000  2.0381644700e-01  2.0216566090e-02 
1608.000  2.0601044300e-01  2.0421304700e-02 
1609.000  2.0521829600e-01  2.0340574260e-02 
1610.000  1.9255941400e-01  1.9087230680e-02 
1611.000  1.9870546300e-01  1.9722106930e-02 
1612.000  2.0117330400e-01  1.9995162960e-02 
1613.000  2.0619221800e-01  2.0520879750e-02 
1614.000  2.0416788900e-01  2.0315431590e-02 
1615.000  2.0793870900e-01  2.0710903170e-02 
1616.000  1.9522132700e-01  1.9456768040e-02 
1617.000  2.0132463800e-01  2.0114429470e-02 
1618.000  2.0759713600e-01  2.0763677600e-02 
1619.000  2.0731596200e-01  2.0786088940e-02 
1620.000  2.0242569700e-01  2.0343906400e-02 
1621.000  1.9969919400e-01  2.0108356480e-02 
1622.000  2.0472512300e-01  2.0625154500e-02 
1623.000  2.0900539200e-01  2.1077920910e-02 
