 lambda   Irr_dw            Rad_up 
1087.000  4.8292222000e-01  5.6173828120e-02 
1088.000  5.1227813000e-01  5.9636955260e-02 
1089.000  4.8946492000e-01  5.6364677430e-02 
1090.000  4.9945438000e-01  5.7416412350e-02 
1091.000  5.0336382000e-01  5.8010089870e-02 
1092.000  4.9000692000e-01  5.6178203580e-02 
1093.000  4.8013255000e-01  5.4394874570e-02 
1094.000  4.3533152800e-01  4.9045486450e-02 
1095.000  4.7149042000e-01  5.3143188480e-02 
1096.000  4.7281641000e-01  5.3332717900e-02 
1097.000  4.6275652300e-01  5.2019168850e-02 
1098.000  4.4544018300e-01  4.8602207180e-02 
1099.000  4.3513431900e-01  4.6264003750e-02 
1100.000  4.4342533000e-01  4.7224540710e-02 
1101.000  4.4408368600e-01  4.7456096650e-02 
1102.000  4.2492754100e-01  4.5318908690e-02 
1103.000  4.4287175900e-01  4.7332027440e-02 
1104.000  4.3767358300e-01  4.6565700530e-02 
1105.000  4.3192454200e-01  4.5446601870e-02 
1106.000  4.2310605900e-01  4.4035984040e-02 
1107.000  4.2394116500e-01  4.4218212130e-02 
1108.000  4.2360875600e-01  4.4233867650e-02 
1109.000  4.3010227500e-01  4.5277133940e-02 
1110.000  4.3186118200e-01  4.5337875370e-02 
1111.000  4.2389348000e-01  4.4232944490e-02 
1112.000  4.0753864400e-01  4.1494895940e-02 
1113.000  3.8884212000e-01  3.8095500950e-02 
1114.000  3.8863961400e-01  3.7543140410e-02 
1115.000  3.6304964100e-01  3.3098743440e-02 
1116.000  3.4489391300e-01  3.0283367160e-02 
1117.000  3.1592004700e-01  2.5529071810e-02 
1118.000  2.8198588900e-01  2.1015470500e-02 
1119.000  2.5814814800e-01  1.8302783970e-02 
1120.000  2.3798927900e-01  1.5820262910e-02 
1121.000  2.3490737400e-01  1.5361751560e-02 
1122.000  2.1114647500e-01  1.2793978690e-02 
1123.000  2.2499479200e-01  1.4173415180e-02 
1124.000  2.3394665500e-01  1.5096096990e-02 
1125.000  2.2479123700e-01  1.4309405330e-02 
1126.000  2.1874401700e-01  1.3855332370e-02 
1127.000  2.2791117600e-01  1.4545860290e-02 
1128.000  2.2712707800e-01  1.4702083590e-02 
1129.000  2.4993538400e-01  1.7259155270e-02 
1130.000  2.9871956300e-01  2.3337375640e-02 
1131.000  3.1565051600e-01  2.5508588790e-02 
1132.000  2.9769315100e-01  2.2935083390e-02 
1133.000  2.5548894000e-01  1.8041656490e-02 
1134.000  1.8685991400e-01  1.0636036870e-02 
1135.000  1.9450877800e-01  1.1318580630e-02 
1136.000  2.6164509000e-01  1.8781476970e-02 
1137.000  2.9989110500e-01  2.3487188340e-02 
1138.000  3.2038028100e-01  2.7291090010e-02 
1139.000  3.3640657400e-01  2.9500892640e-02 
1140.000  3.3139145400e-01  2.8603853230e-02 
1141.000  3.0984358700e-01  2.5950250630e-02 
1142.000  3.1398321100e-01  2.5992084500e-02 
1143.000  2.9508454000e-01  2.3583242420e-02 
1144.000  2.7781404100e-01  2.1354394910e-02 
1145.000  2.5695814100e-01  1.8608163830e-02 
1146.000  2.6496642700e-01  1.9464889530e-02 
1147.000  2.8406182600e-01  2.1843389510e-02 
1148.000  2.9666920700e-01  2.3721965790e-02 
1149.000  3.0359151000e-01  2.4669713970e-02 
1150.000  3.0234072900e-01  2.4649513240e-02 
1151.000  3.1019568400e-01  2.5946842190e-02 
1152.000  3.1383167200e-01  2.6578041080e-02 
1153.000  3.1951439900e-01  2.7542890550e-02 
1154.000  3.1976282300e-01  2.7475925450e-02 
1155.000  3.3258311100e-01  2.9569387440e-02 
1156.000  3.4102760900e-01  3.1441488270e-02 
1157.000  3.7041835800e-01  3.6476158140e-02 
1158.000  3.8077890800e-01  3.8419471740e-02 
1159.000  3.8399314900e-01  3.9529243470e-02 
1160.000  3.8257944700e-01  3.9716499330e-02 
1161.000  3.8310218100e-01  4.0532730100e-02 
1162.000  4.0340920100e-01  4.3315692900e-02 
1163.000  4.1296842300e-01  4.5104896550e-02 
1164.000  4.0640652700e-01  4.4552276610e-02 
1165.000  4.1475278700e-01  4.5576164250e-02 
1166.000  4.0555120600e-01  4.4750682830e-02 
1167.000  4.1309116600e-01  4.5700504300e-02 
1168.000  4.1630208900e-01  4.6023857120e-02 
1169.000  4.0297290900e-01  4.4666915890e-02 
1170.000  4.1481880100e-01  4.6086044310e-02 
1171.000  4.1948947400e-01  4.6868312840e-02 
1172.000  4.1654221100e-01  4.6394222260e-02 
1173.000  4.1204130100e-01  4.5756439210e-02 
1174.000  4.1234340800e-01  4.5803119660e-02 
1175.000  4.1179122700e-01  4.6137943270e-02 
1176.000  4.0567593900e-01  4.5816490170e-02 
1177.000  4.1634826200e-01  4.6848476410e-02 
1178.000  4.0557528600e-01  4.5291637420e-02 
1179.000  4.0376566300e-01  4.5094123840e-02 
1180.000  4.0807570300e-01  4.5453392030e-02 
1181.000  4.0246435700e-01  4.4512870790e-02 
1182.000  3.9946095700e-01  4.3871894840e-02 
1183.000  3.7667481100e-01  4.1405303960e-02 
1184.000  3.9563893000e-01  4.3666061400e-02 
1185.000  4.0578340400e-01  4.5232452390e-02 
1186.000  4.0192215100e-01  4.4671230320e-02 
1187.000  3.9706267400e-01  4.3691829680e-02 
1188.000  3.9387548500e-01  4.3240139010e-02 
1189.000  3.7375440700e-01  4.1283504490e-02 
1190.000  3.9986477100e-01  4.4865543370e-02 
1191.000  4.0841996400e-01  4.6037319180e-02 
1192.000  4.0949187700e-01  4.6469715120e-02 
1193.000  4.0893598800e-01  4.6328437810e-02 
1194.000  4.0765416100e-01  4.6142963410e-02 
1195.000  3.9985463900e-01  4.4965827940e-02 
1196.000  4.0004484000e-01  4.5037906650e-02 
1197.000  3.9836914900e-01  4.4711254120e-02 
1198.000  3.8464703800e-01  4.3147197720e-02 
1199.000  3.6851490500e-01  4.1176727290e-02 
1200.000  3.9285488200e-01  4.4005012510e-02 
1201.000  3.9611005100e-01  4.4424781800e-02 
1202.000  3.9702139400e-01  4.4609130860e-02 
1203.000  3.7659326100e-01  4.2264099120e-02 
1204.000  3.8344599000e-01  4.3129615780e-02 
1205.000  3.9763144000e-01  4.5233577730e-02 
1206.000  3.9767930700e-01  4.5470806120e-02 
1207.000  4.0135933100e-01  4.5986499790e-02 
1208.000  3.9479112300e-01  4.5154979710e-02 
1209.000  3.6899413300e-01  4.2086368560e-02 
1210.000  3.9282092500e-01  4.4590305330e-02 
1211.000  3.7941230200e-01  4.3042724610e-02 
1212.000  3.9184798400e-01  4.4512378690e-02 
1213.000  3.9544384300e-01  4.5129707340e-02 
1214.000  3.9337985400e-01  4.4872432710e-02 
1215.000  3.9545962500e-01  4.5195732120e-02 
1216.000  3.9722806800e-01  4.5734340670e-02 
1217.000  3.9884030400e-01  4.6215690610e-02 
1218.000  3.9841841400e-01  4.6314720150e-02 
1219.000  3.9518826800e-01  4.6031806950e-02 
1220.000  3.9792397300e-01  4.6354125980e-02 
1221.000  3.9745000900e-01  4.6324676510e-02 
1222.000  3.9543250300e-01  4.6097633360e-02 
1223.000  3.9376756000e-01  4.5945938110e-02 
1224.000  3.9829670600e-01  4.6657222750e-02 
1225.000  3.9641995600e-01  4.6487274170e-02 
1226.000  3.9822306100e-01  4.6767196660e-02 
1227.000  3.8539290400e-01  4.5361392970e-02 
1228.000  3.9825570600e-01  4.7004737850e-02 
1229.000  3.9840570900e-01  4.7123512270e-02 
1230.000  3.9770883700e-01  4.7155921940e-02 
1231.000  3.9807894900e-01  4.7268955230e-02 
1232.000  3.9372553600e-01  4.6785350800e-02 
1233.000  3.9690815700e-01  4.7188663480e-02 
1234.000  3.9657814800e-01  4.7292980190e-02 
1235.000  3.9413216700e-01  4.7056598660e-02 
1236.000  3.9662994200e-01  4.7395339970e-02 
1237.000  3.9688155700e-01  4.7478355410e-02 
1238.000  3.9672558500e-01  4.7485954280e-02 
1239.000  3.9224988200e-01  4.6968933110e-02 
1240.000  3.9047402700e-01  4.6785762790e-02 
1241.000  3.9388311900e-01  4.7213378910e-02 
1242.000  3.9148786600e-01  4.6941230770e-02 
1243.000  3.8703328900e-01  4.6423946380e-02 
1244.000  3.8339313300e-01  4.5989097600e-02 
1245.000  3.8986870000e-01  4.6773040770e-02 
1246.000  3.8671006200e-01  4.6370353700e-02 
1247.000  3.8462638700e-01  4.6093753810e-02 
1248.000  3.8743622200e-01  4.6405788420e-02 
1249.000  3.8593107600e-01  4.6213775630e-02 
1250.000  3.8425225800e-01  4.5989349370e-02 
1251.000  3.8142287100e-01  4.5632301330e-02 
1252.000  3.7998442500e-01  4.5425338750e-02 
1253.000  3.7653066000e-01  4.4973972320e-02 
1254.000  3.7688719600e-01  4.4934642790e-02 
1255.000  3.7580181000e-01  4.4755573270e-02 
1256.000  3.7460521800e-01  4.4576301570e-02 
1257.000  3.6975817900e-01  4.3932960510e-02 
1258.000  3.6983605900e-01  4.3806243900e-02 
1259.000  3.6460166700e-01  4.3078922270e-02 
1260.000  3.6373379300e-01  4.2852905270e-02 
1261.000  3.6151655500e-01  4.2463668820e-02 
1262.000  3.5048470700e-01  4.0958091740e-02 
1263.000  3.5346154200e-01  4.1255996700e-02 
1264.000  3.4712174200e-01  4.0494274140e-02 
1265.000  3.4744428500e-01  4.0527893070e-02 
1266.000  3.4830280700e-01  4.0556591030e-02 
1267.000  3.4022916500e-01  3.9546726230e-02 
1268.000  3.3514330900e-01  3.8891353610e-02 
1269.000  3.3749572000e-01  3.9136714940e-02 
1270.000  3.4567516000e-01  4.0267349240e-02 
1271.000  3.4959449600e-01  4.0794487000e-02 
1272.000  3.5017956400e-01  4.0943950650e-02 
1273.000  3.5134120600e-01  4.1182758330e-02 
1274.000  3.5104168200e-01  4.1275363920e-02 
1275.000  3.5398188200e-01  4.1661407470e-02 
1276.000  3.5506631800e-01  4.1793552400e-02 
1277.000  3.5510701300e-01  4.1772636410e-02 
1278.000  3.5441930600e-01  4.1652816770e-02 
1279.000  3.5239618900e-01  4.1419513700e-02 
1280.000  3.5129780900e-01  4.1390789030e-02 
1281.000  3.4222220500e-01  4.0414157870e-02 
1282.000  3.0466240400e-01  3.6061290740e-02 
1283.000  3.3487834600e-01  3.9675788880e-02 
1284.000  3.4875986200e-01  4.1323314670e-02 
1285.000  3.5160163100e-01  4.1675426480e-02 
1286.000  3.5105692200e-01  4.1542034150e-02 
1287.000  3.5232650600e-01  4.1576301570e-02 
1288.000  3.4683780500e-01  4.0548629760e-02 
1289.000  3.4788947000e-01  4.0548580170e-02 
1290.000  3.3977158300e-01  3.9575935360e-02 
1291.000  3.4500547500e-01  4.0208637240e-02 
1292.000  3.4787666900e-01  4.0653472900e-02 
1293.000  3.4831599900e-01  4.0682781220e-02 
1294.000  3.4137449600e-01  3.9677177430e-02 
1295.000  3.4272064900e-01  3.9557670590e-02 
1296.000  3.4052938500e-01  3.9031528470e-02 
1297.000  3.3643285800e-01  3.8352386470e-02 
1298.000  3.3324343900e-01  3.7955017090e-02 
1299.000  3.3646731400e-01  3.8288581850e-02 
1300.000  3.3477755700e-01  3.8058227540e-02 
1301.000  3.3379734900e-01  3.7875492100e-02 
1302.000  3.2811694100e-01  3.7062191010e-02 
1303.000  3.2214336100e-01  3.5962238310e-02 
1304.000  3.2077507900e-01  3.5621288300e-02 
1305.000  3.2202468600e-01  3.5671760560e-02 
1306.000  3.2180762200e-01  3.5556560520e-02 
1307.000  3.1979459600e-01  3.5227966310e-02 
1308.000  3.1682237100e-01  3.4636566160e-02 
1309.000  3.1289068000e-01  3.3864925380e-02 
1310.000  3.1116722200e-01  3.3638668060e-02 
1311.000  3.1031440300e-01  3.3535625460e-02 
1312.000  3.0488695100e-01  3.2576530460e-02 
1313.000  2.8878551200e-01  3.0448293690e-02 
1314.000  2.9330534000e-01  3.0556631090e-02 
1315.000  2.8553164000e-01  2.9898757930e-02 
1316.000  2.9550759000e-01  3.1182277680e-02 
1317.000  2.9851156800e-01  3.1478027340e-02 
1318.000  2.8912169300e-01  3.0053743360e-02 
1319.000  2.8547911900e-01  2.9086658480e-02 
1320.000  2.7476685500e-01  2.7301181790e-02 
1321.000  2.7023396800e-01  2.6555099490e-02 
1322.000  2.7530379600e-01  2.7485090260e-02 
1323.000  2.8219116500e-01  2.8610183720e-02 
1324.000  2.8545404900e-01  2.9164409640e-02 
1325.000  2.8307150100e-01  2.8748226170e-02 
1326.000  2.7599223600e-01  2.7583473210e-02 
1327.000  2.6146364300e-01  2.5103399280e-02 
1328.000  2.4833577000e-01  2.2644529340e-02 
1329.000  2.1425284300e-01  1.7751274110e-02 
1330.000  2.0820660500e-01  1.6644207000e-02 
1331.000  2.0272005600e-01  1.5827873230e-02 
1332.000  2.0052516900e-01  1.5748848920e-02 
1333.000  2.1153819900e-01  1.6939027790e-02 
1334.000  2.1995898800e-01  1.8074914930e-02 
1335.000  2.2590438600e-01  1.8915643690e-02 
1336.000  2.2579841900e-01  1.9028079990e-02 
1337.000  2.2835418400e-01  1.9290872570e-02 
1338.000  2.3210837400e-01  1.9883003230e-02 
1339.000  2.3262237800e-01  2.0026815410e-02 
1340.000  2.3424411800e-01  2.0410516740e-02 
1341.000  2.3820057200e-01  2.0558666230e-02 
1342.000  2.3810312400e-01  2.0556955340e-02 
1343.000  2.2906681700e-01  1.8787744520e-02 
1344.000  2.1520946800e-01  1.6619186400e-02 
1345.000  1.7805523300e-01  1.1858653070e-02 
1346.000  1.5187975000e-01  8.8618240360e-03 
1347.000  1.3471234400e-01  7.2057909970e-03 
1348.000  1.1167995100e-01  5.0080537800e-03 
1349.000  1.0157620360e-01  4.2352976800e-03 
1350.000  7.9122234600e-02  2.6047880650e-03 
1351.000  6.8306411900e-02  2.0079817770e-03 
1352.000  5.2245993100e-02  1.1877228020e-03 
1353.000  3.7031440300e-02  6.5023911000e-04 
1354.000  2.9610024400e-02  4.3413868550e-04 
1355.000  2.2989676400e-02  2.7820369600e-04 
1356.000  1.7384955000e-02  1.6926579180e-04 
1357.000  1.1883089730e-02  8.5282310840e-05 
1358.000  8.7943090700e-03  5.2079964430e-05 
1359.000  4.6371920100e-03  1.7682626840e-05 
1360.000  3.0667201700e-03  9.2977136370e-06 
1361.000  2.2822907900e-03  5.5344016290e-06 
1362.000  2.1000790200e-03  4.8684142530e-06 
1363.000  3.0298727400e-03  8.4989219900e-06 
1364.000  3.5132273300e-03  1.0644125750e-05 
1365.000  3.6785393000e-03  1.1232418940e-05 
1366.000  4.2481001000e-03  1.4032460750e-05 
1367.000  3.5684721900e-03  1.0994895360e-05 
1368.000  3.1641452900e-03  9.5052374530e-06 
1369.000  3.2446897600e-03  1.0001970460e-05 
1370.000  5.3662055500e-03  2.3217957470e-05 
1371.000  9.5567487900e-03  5.8196578170e-05 
1372.000  1.7696186800e-02  1.6101442280e-04 
1373.000  2.5103508100e-02  2.8440922500e-04 
1374.000  3.0483517300e-02  3.9372840520e-04 
1375.000  3.2500781000e-02  4.4223034380e-04 
1376.000  3.0145819700e-02  3.9218425750e-04 
1377.000  2.6837275400e-02  3.2038056850e-04 
1378.000  2.0455586100e-02  2.0420116190e-04 
1379.000  1.4046715410e-02  1.1019768570e-04 
1380.000  7.9668994300e-03  4.3993104250e-05 
1381.000  4.6085484500e-03  1.8342260270e-05 
1382.000  3.2226952600e-03  1.0352051820e-05 
1383.000  3.1180841000e-03  9.6722561870e-06 
1384.000  5.0718377600e-03  2.0873781290e-05 
1385.000  7.2001190800e-03  3.6604940890e-05 
1386.000  1.0997434200e-02  7.2233475740e-05 
1387.000  2.0206268300e-02  1.9897314910e-04 
1388.000  2.6781580800e-02  3.1268346310e-04 
1389.000  3.0763939400e-02  3.9873421190e-04 
1390.000  3.1403266900e-02  4.1690999270e-04 
1391.000  2.9315327500e-02  3.7085828190e-04 
1392.000  2.2163649500e-02  2.3445913200e-04 
1393.000  1.6942368700e-02  1.5283523500e-04 
1394.000  1.2979790400e-02  9.9734641610e-05 
1395.000  1.4631322000e-02  1.2095204740e-04 
1396.000  2.0077399000e-02  2.0013388990e-04 
1397.000  2.5909752800e-02  3.0483824010e-04 
1398.000  2.6682550800e-02  3.1877273320e-04 
1399.000  2.4913601200e-02  2.8909081220e-04 
1400.000  2.3296335300e-02  2.6272723080e-04 
1401.000  2.4765195500e-02  2.9488328100e-04 
1402.000  3.0702124500e-02  4.1192099450e-04 
1403.000  3.5348496100e-02  5.3459405900e-04 
1404.000  3.3248422600e-02  4.8100143670e-04 
1405.000  3.4826973900e-02  5.3182768820e-04 
1406.000  3.2294399100e-02  4.6539178490e-04 
1407.000  3.3492492200e-02  5.0819319490e-04 
1408.000  4.0143088100e-02  6.8207490440e-04 
1409.000  4.7056815300e-02  9.0379852060e-04 
1410.000  5.7714710700e-02  1.2699211840e-03 
1411.000  6.8649343700e-02  1.7474216220e-03 
1412.000  6.6323143300e-02  1.6863197090e-03 
1413.000  7.3148190000e-02  2.0178387170e-03 
1414.000  7.2119158500e-02  1.9375797510e-03 
1415.000  7.9726705300e-02  2.3604185580e-03 
1416.000  8.5660649100e-02  2.6717658040e-03 
1417.000  8.7866139700e-02  2.8159306050e-03 
1418.000  8.8649168600e-02  2.8440408710e-03 
1419.000  8.8464569100e-02  2.8877434730e-03 
1420.000  9.0565634400e-02  2.9993646140e-03 
1421.000  1.0185934370e-01  3.6807005410e-03 
1422.000  1.0428252980e-01  3.8902819160e-03 
1423.000  1.0544551260e-01  4.0081334110e-03 
1424.000  1.0508718360e-01  3.9714641570e-03 
1425.000  1.0389414350e-01  3.8520412450e-03 
1426.000  1.0016844390e-01  3.7177944180e-03 
1427.000  1.0609852190e-01  4.0698485370e-03 
1428.000  1.1206066320e-01  4.3975391390e-03 
1429.000  1.1366220230e-01  4.5928702350e-03 
1430.000  1.1089824000e-01  4.4813032150e-03 
1431.000  1.0331516210e-01  3.9988753800e-03 
1432.000  1.0102065090e-01  3.8034386630e-03 
1433.000  1.0073594490e-01  3.7819600110e-03 
1434.000  9.6084176400e-02  3.5266518590e-03 
1435.000  1.0315499360e-01  3.9542059900e-03 
1436.000  1.0572380150e-01  4.1250519750e-03 
1437.000  1.0740902370e-01  4.2288527490e-03 
1438.000  1.1387193290e-01  4.6804590230e-03 
1439.000  1.1597344470e-01  4.7843685150e-03 
1440.000  1.1120040840e-01  4.6470432280e-03 
1441.000  1.1810718410e-01  4.9712042810e-03 
1442.000  1.1329188050e-01  4.7039589880e-03 
1443.000  1.1532811480e-01  4.7995786670e-03 
1444.000  1.1792816730e-01  4.9671616550e-03 
1445.000  1.1816429970e-01  4.9954085350e-03 
1446.000  1.2368100610e-01  5.3574547770e-03 
1447.000  1.2706136900e-01  5.6243748660e-03 
1448.000  1.2850949000e-01  5.7123060230e-03 
1449.000  1.2598631000e-01  5.5257005690e-03 
1450.000  1.2047353070e-01  5.1703376770e-03 
1451.000  1.2182238790e-01  5.2931532860e-03 
1452.000  1.2715435200e-01  5.7646732330e-03 
1453.000  1.4168845200e-01  6.8149518970e-03 
1454.000  1.5417944000e-01  7.8559856410e-03 
1455.000  1.6015364100e-01  8.4481639860e-03 
1456.000  1.6725831300e-01  9.1248846050e-03 
1457.000  1.6994828400e-01  9.3211917880e-03 
1458.000  1.7327270300e-01  9.5726814270e-03 
1459.000  1.6840415700e-01  9.1044654850e-03 
1460.000  1.6072714900e-01  8.5273494720e-03 
1461.000  1.5764391900e-01  8.2890472410e-03 
1462.000  1.4915511500e-01  7.6202225690e-03 
1463.000  1.4816619400e-01  7.5893483160e-03 
1464.000  1.4625214800e-01  7.4377326970e-03 
1465.000  1.4300724800e-01  7.1188840870e-03 
1466.000  1.3327894500e-01  6.4527010920e-03 
1467.000  1.3231212100e-01  6.2791781430e-03 
1468.000  1.2417019380e-01  5.7593469620e-03 
1469.000  1.1778936260e-01  5.2445182800e-03 
1470.000  1.1437814570e-01  5.0239691730e-03 
1471.000  1.2137864510e-01  5.6391835210e-03 
1472.000  1.3365874200e-01  6.6193094250e-03 
1473.000  1.5020689100e-01  8.0223035810e-03 
1474.000  1.5744391800e-01  8.8824777600e-03 
1475.000  1.6024348600e-01  9.0751800540e-03 
1476.000  1.6050415200e-01  9.1255168910e-03 
1477.000  1.5706363600e-01  8.8317270280e-03 
1478.000  1.5092114300e-01  8.3963422780e-03 
1479.000  1.4792760200e-01  8.0888090130e-03 
1480.000  1.5100913600e-01  8.4107761380e-03 
1481.000  1.5383292500e-01  8.7970714570e-03 
1482.000  1.6078304900e-01  9.4664783480e-03 
1483.000  1.5900405000e-01  9.4606103900e-03 
1484.000  1.6003541100e-01  9.5745582580e-03 
1485.000  1.6233580200e-01  9.7176380160e-03 
1486.000  1.6370941500e-01  1.0055218700e-02 
1487.000  1.7373202100e-01  1.1184642790e-02 
1488.000  1.5225150300e-01  9.8806867600e-03 
1489.000  1.8684185800e-01  1.2873932840e-02 
1490.000  1.9767784200e-01  1.4324132920e-02 
1491.000  2.0474162100e-01  1.5252014160e-02 
1492.000  2.0102936700e-01  1.5104766850e-02 
1493.000  2.0846079400e-01  1.5946690560e-02 
1494.000  2.0815681200e-01  1.6024810790e-02 
1495.000  2.0988127800e-01  1.6448316570e-02 
1496.000  2.0951901000e-01  1.6826690670e-02 
1497.000  2.1462838700e-01  1.7339078900e-02 
1498.000  2.2170903000e-01  1.8292251590e-02 
1499.000  2.2269866400e-01  1.8743135450e-02 
1500.000  2.2956678700e-01  1.9625286100e-02 
1501.000  2.2826087800e-01  1.9509199140e-02 
1502.000  2.2457993200e-01  1.9149780270e-02 
1503.000  2.0062174700e-01  1.7094285960e-02 
1504.000  2.0995653400e-01  1.8019268040e-02 
1505.000  2.1257952500e-01  1.8523277280e-02 
1506.000  2.1551107500e-01  1.8859710690e-02 
1507.000  2.2832925900e-01  2.0257577900e-02 
1508.000  2.2632141300e-01  2.0261320110e-02 
1509.000  2.2884579500e-01  2.0681993480e-02 
1510.000  2.3294692100e-01  2.1171054840e-02 
1511.000  2.3509426600e-01  2.1516920090e-02 
1512.000  2.3140853900e-01  2.1294340130e-02 
1513.000  2.3131845000e-01  2.1379192350e-02 
1514.000  2.2815163500e-01  2.1148296360e-02 
1515.000  2.3345747300e-01  2.1759220120e-02 
1516.000  2.3155141500e-01  2.1649812700e-02 
1517.000  2.3093067800e-01  2.1693754200e-02 
1518.000  2.3665287200e-01  2.2396625520e-02 
1519.000  2.3487116500e-01  2.2411222460e-02 
1520.000  2.3847148300e-01  2.2993040080e-02 
1521.000  2.3508239600e-01  2.2820415500e-02 
1522.000  2.3372261600e-01  2.2747838970e-02 
1523.000  2.3974866400e-01  2.3425615310e-02 
1524.000  2.3766488800e-01  2.3250658040e-02 
1525.000  2.3192900200e-01  2.2709749220e-02 
1526.000  2.3856433000e-01  2.3407995220e-02 
1527.000  2.3645193700e-01  2.3283876420e-02 
1528.000  2.3855317500e-01  2.3592845920e-02 
1529.000  2.3780692800e-01  2.3555810930e-02 
1530.000  2.2295336200e-01  2.2173528670e-02 
1531.000  2.3859688100e-01  2.3809114460e-02 
1532.000  2.3746008700e-01  2.3780447010e-02 
1533.000  2.3649879000e-01  2.3746704100e-02 
1534.000  2.3302110300e-01  2.3454763410e-02 
1535.000  2.3400870100e-01  2.3612834930e-02 
1536.000  2.3714134000e-01  2.3987512590e-02 
1537.000  2.3807839300e-01  2.4167383190e-02 
1538.000  2.3175185800e-01  2.3613307950e-02 
1539.000  2.3676716500e-01  2.4209352490e-02 
1540.000  2.2821872300e-01  2.3402809140e-02 
1541.000  2.3303160700e-01  2.3944404600e-02 
1542.000  2.3441865400e-01  2.4125581740e-02 
1543.000  2.3378093300e-01  2.4110313420e-02 
1544.000  2.3678421500e-01  2.4479143140e-02 
1545.000  2.3769330700e-01  2.4648456570e-02 
1546.000  2.3791222300e-01  2.4747356410e-02 
1547.000  2.3560200600e-01  2.4576580050e-02 
1548.000  2.2864352800e-01  2.3911045070e-02 
1549.000  2.3450384200e-01  2.4571342470e-02 
1550.000  2.3318616500e-01  2.4475631710e-02 
1551.000  2.3195844000e-01  2.4374235150e-02 
1552.000  2.3591234200e-01  2.4815849300e-02 
1553.000  2.3467927900e-01  2.4721281050e-02 
1554.000  2.2608064700e-01  2.3839754100e-02 
1555.000  2.2985350900e-01  2.4277656560e-02 
1556.000  2.2546539800e-01  2.3861709590e-02 
1557.000  2.3284780700e-01  2.4700561520e-02 
1558.000  2.3100445200e-01  2.4548368450e-02 
1559.000  2.3102249600e-01  2.4590675350e-02 
1560.000  2.2703298800e-01  2.4215448380e-02 
1561.000  2.3233150900e-01  2.4806047440e-02 
1562.000  2.3222333500e-01  2.4800127030e-02 
1563.000  2.2875211000e-01  2.4444568630e-02 
1564.000  2.2409372500e-01  2.3951732640e-02 
1565.000  2.2734670600e-01  2.4297098160e-02 
1566.000  2.2303920500e-01  2.3867250440e-02 
1567.000  2.2268142500e-01  2.3829813000e-02 
1568.000  2.1752579500e-01  2.3261514660e-02 
1569.000  2.1770716500e-01  2.3257497790e-02 
1570.000  2.1165098600e-01  2.2603834150e-02 
1571.000  2.1732212900e-01  2.3240182880e-02 
1572.000  2.1715592300e-01  2.3239048000e-02 
1573.000  2.1385765500e-01  2.2929609300e-02 
1574.000  2.1470081100e-01  2.3075325010e-02 
1575.000  1.9947699200e-01  2.1479999540e-02 
1576.000  2.1430424700e-01  2.3098161700e-02 
1577.000  1.9358358100e-01  2.0877599720e-02 
1578.000  2.1193299600e-01  2.2870479580e-02 
1579.000  2.1325605600e-01  2.3036291120e-02 
1580.000  2.1780571300e-01  2.3565990450e-02 
1581.000  2.1636146500e-01  2.3426530840e-02 
1582.000  2.1221149500e-01  2.3040267940e-02 
1583.000  2.1501686100e-01  2.3405231480e-02 
1584.000  2.1328481900e-01  2.3278810500e-02 
1585.000  2.1973233900e-01  2.4036359790e-02 
1586.000  2.1697282800e-01  2.3767267230e-02 
1587.000  2.1471172300e-01  2.3571664810e-02 
1588.000  2.1156184700e-01  2.3274354930e-02 
1589.000  1.9355706200e-01  2.1319892880e-02 
1590.000  2.0852790900e-01  2.2992408750e-02 
1591.000  2.0385660800e-01  2.2499006270e-02 
1592.000  2.1453175000e-01  2.3684476850e-02 
1593.000  2.1914717600e-01  2.4194688800e-02 
1594.000  2.1727201000e-01  2.3990037920e-02 
1595.000  2.1824484900e-01  2.4102518080e-02 
1596.000  2.0443725600e-01  2.2600343700e-02 
1597.000  2.1202783700e-01  2.3436077120e-02 
1598.000  2.1494249800e-01  2.3744720460e-02 
1599.000  2.0650512700e-01  2.2790874480e-02 
1600.000  2.0895736300e-01  2.3048128130e-02 
1601.000  2.0016065700e-01  2.2099231720e-02 
1602.000  2.0502774500e-01  2.2664478300e-02 
1603.000  2.0379996100e-01  2.2580570220e-02 
1604.000  2.0684456300e-01  2.2976652150e-02 
1605.000  2.0378599600e-01  2.2667581560e-02 
1606.000  2.0314738800e-01  2.2633628850e-02 
1607.000  2.0383481700e-01  2.2704389570e-02 
1608.000  2.0602899600e-01  2.2943841930e-02 
1609.000  2.0523686700e-01  2.2861797330e-02 
1610.000  1.9257691200e-01  2.1461259840e-02 
1611.000  1.9872367100e-01  2.2181177140e-02 
1612.000  2.0119196900e-01  2.2494888310e-02 
1613.000  2.0621154600e-01  2.3093250270e-02 
1614.000  2.0418706900e-01  2.2870321270e-02 
1615.000  2.0795843200e-01  2.3323047640e-02 
1616.000  1.9523997500e-01  2.1917573930e-02 
1617.000  2.0134406100e-01  2.2656248090e-02 
1618.000  2.0761716200e-01  2.3387062070e-02 
1619.000  2.0733592100e-01  2.3410211560e-02 
1620.000  2.0244549500e-01  2.2910083770e-02 
1621.000  1.9971883200e-01  2.2642423630e-02 
1622.000  2.0474519800e-01  2.3226144790e-02 
1623.000  2.0902597700e-01  2.3737104420e-02 
