 lambda   Irr_dw            Rad_up 
1086.000  5.1193944000e-01  7.0830490110e-02 
1087.000  4.8318731000e-01  6.7440116880e-02 
1088.000  5.1256055000e-01  7.1585273740e-02 
1089.000  4.8972419000e-01  6.7673805240e-02 
1090.000  4.9971858000e-01  6.8931205750e-02 
1091.000  5.0363194000e-01  6.9628326420e-02 
1092.000  4.9026268000e-01  6.7431663510e-02 
1093.000  4.8037336000e-01  6.5308906560e-02 
1094.000  4.3554914900e-01  5.8901882170e-02 
1095.000  4.7172730000e-01  6.3827625270e-02 
1096.000  4.7305308000e-01  6.4057914730e-02 
1097.000  4.6298682000e-01  6.2494827270e-02 
1098.000  4.4565125100e-01  5.8461235050e-02 
1099.000  4.3533128000e-01  5.5721515660e-02 
1100.000  4.4362463500e-01  5.6872459410e-02 
1101.000  4.4428380700e-01  5.7140056610e-02 
1102.000  4.2511631600e-01  5.4570201870e-02 
1103.000  4.4306932700e-01  5.6986911770e-02 
1104.000  4.3786748900e-01  5.6075222020e-02 
1105.000  4.3211167100e-01  5.4754745480e-02 
1106.000  4.2328642100e-01  5.3078311920e-02 
1107.000  4.2412156800e-01  5.3291980740e-02 
1108.000  4.2378887400e-01  5.3308044430e-02 
1109.000  4.3028718500e-01  5.4545528410e-02 
1110.000  4.3204498800e-01  5.4625514980e-02 
1111.000  4.2407068600e-01  5.3306808470e-02 
1112.000  4.0770113100e-01  5.0052932740e-02 
1113.000  3.8898325000e-01  4.5999252320e-02 
1114.000  3.8877501100e-01  4.5348789220e-02 
1115.000  3.6315950600e-01  4.0014701840e-02 
1116.000  3.4498874500e-01  3.6627391820e-02 
1117.000  3.1599037200e-01  3.0908586500e-02 
1118.000  2.8203711200e-01  2.5469367980e-02 
1119.000  2.5818928100e-01  2.2191343310e-02 
1120.000  2.3802174300e-01  1.9188316350e-02 
1121.000  2.3493772000e-01  1.8632448200e-02 
1122.000  2.1116906400e-01  1.5519875530e-02 
1123.000  2.2502129700e-01  1.7191091540e-02 
1124.000  2.3397582000e-01  1.8307878490e-02 
1125.000  2.2481830300e-01  1.7353477480e-02 
1126.000  2.1876999700e-01  1.6802108760e-02 
1127.000  2.2793866900e-01  1.7638069150e-02 
1128.000  2.2715546000e-01  1.7825510030e-02 
1129.000  2.4997180000e-01  2.0917577740e-02 
1130.000  2.9877770900e-01  2.8250616070e-02 
1131.000  3.1571734000e-01  3.0866439820e-02 
1132.000  2.9774910500e-01  2.7762483600e-02 
1133.000  2.5552775500e-01  2.1854898450e-02 
1134.000  1.8687646900e-01  1.2892125130e-02 
1135.000  1.9452705100e-01  1.3718196870e-02 
1136.000  2.6168631000e-01  2.2741737370e-02 
1137.000  2.9994942800e-01  2.8411052700e-02 
1138.000  3.2045667700e-01  3.2980312350e-02 
1139.000  3.3649351900e-01  3.5632553100e-02 
1140.000  3.3147357200e-01  3.4550369260e-02 
1141.000  3.0991485100e-01  3.1348117830e-02 
1142.000  3.1405300200e-01  3.1398435590e-02 
1143.000  2.9514422400e-01  2.8496986390e-02 
1144.000  2.7786511400e-01  2.5812927250e-02 
1145.000  2.5699901700e-01  2.2506217960e-02 
1146.000  2.6500997000e-01  2.3535140990e-02 
1147.000  2.8411350400e-01  2.6392396930e-02 
1148.000  2.9672854600e-01  2.8643295290e-02 
1149.000  3.0365487200e-01  2.9777147290e-02 
1150.000  3.0240437900e-01  2.9744733810e-02 
1151.000  3.1026521400e-01  3.1294576640e-02 
1152.000  3.1390438300e-01  3.2046520230e-02 
1153.000  3.1959201800e-01  3.3197895050e-02 
1154.000  3.1983930400e-01  3.3111248020e-02 
1155.000  3.3266994600e-01  3.5612224580e-02 
1156.000  3.4112493000e-01  3.7843452450e-02 
1157.000  3.7054094500e-01  4.3847492220e-02 
1158.000  3.8091209100e-01  4.6141120910e-02 
1159.000  3.8413200400e-01  4.7428432460e-02 
1160.000  3.8272076300e-01  4.7628612520e-02 
1161.000  3.8324796800e-01  4.8559738160e-02 
1162.000  4.0356735900e-01  5.1851604460e-02 
1163.000  4.1313400500e-01  5.3947200780e-02 
1164.000  4.0657082800e-01  5.3276309970e-02 
1165.000  4.1492086900e-01  5.4488586430e-02 
1166.000  4.0571631300e-01  5.3487255100e-02 
1167.000  4.1326070400e-01  5.4612525940e-02 
1168.000  4.1647193800e-01  5.4997592930e-02 
1169.000  4.0313803600e-01  5.3366939540e-02 
1170.000  4.1498949900e-01  5.5054347990e-02 
1171.000  4.1966361700e-01  5.5975807190e-02 
1172.000  4.1671294100e-01  5.5413948060e-02 
1173.000  4.1220922300e-01  5.4656353000e-02 
1174.000  4.1251097800e-01  5.4709945680e-02 
1175.000  4.1196156700e-01  5.5092048650e-02 
1176.000  4.0584621500e-01  5.4692390440e-02 
1177.000  4.1652074200e-01  5.5929824830e-02 
1178.000  4.0573996000e-01  5.4083976750e-02 
1179.000  4.0392996500e-01  5.3846702580e-02 
1180.000  4.0824043100e-01  5.4279602050e-02 
1181.000  4.0262390600e-01  5.3169006350e-02 
1182.000  3.9961752700e-01  5.2417369840e-02 
1183.000  3.7682219700e-01  4.9468692780e-02 
1184.000  3.9579474300e-01  5.2161510470e-02 
1185.000  4.0594603000e-01  5.4012992860e-02 
1186.000  4.0208115600e-01  5.3348419190e-02 
1187.000  3.9721785400e-01  5.2198566440e-02 
1188.000  3.9402819600e-01  5.1665653230e-02 
1189.000  3.7390100300e-01  4.9319675450e-02 
1190.000  4.0002541900e-01  5.3574096680e-02 
1191.000  4.0858630400e-01  5.4969738010e-02 
1192.000  4.0966101100e-01  5.5478519440e-02 
1193.000  4.0910422700e-01  5.5318229680e-02 
1194.000  4.0782025500e-01  5.5097740170e-02 
1195.000  4.0001514200e-01  5.3701721190e-02 
1196.000  4.0020517000e-01  5.3783920290e-02 
1197.000  3.9852825600e-01  5.3397552490e-02 
1198.000  3.8479953200e-01  5.1528923030e-02 
1199.000  3.6865992000e-01  4.9180439000e-02 
1200.000  3.9300944600e-01  5.2552948000e-02 
1201.000  3.9626523000e-01  5.3051399230e-02 
1202.000  3.9717782000e-01  5.3266925810e-02 
1203.000  3.7674098200e-01  5.0467987060e-02 
1204.000  3.8359664700e-01  5.1496482850e-02 
1205.000  3.9779139400e-01  5.3986591340e-02 
1206.000  3.9784088400e-01  5.4259590150e-02 
1207.000  4.0152242900e-01  5.4870460510e-02 
1208.000  3.9495082200e-01  5.3880962370e-02 
1209.000  3.6914197200e-01  5.0224143980e-02 
1210.000  3.9297649700e-01  5.3220409390e-02 
1211.000  3.7956179500e-01  5.1373207090e-02 
1212.000  3.9200215200e-01  5.3122219090e-02 
1213.000  3.9560032100e-01  5.3848197940e-02 
1214.000  3.9353513500e-01  5.3539287570e-02 
1215.000  3.9561607200e-01  5.3918903350e-02 
1216.000  3.9738744100e-01  5.4543685910e-02 
1217.000  3.9900297200e-01  5.5103416440e-02 
1218.000  3.9858191300e-01  5.5214794160e-02 
1219.000  3.9535076500e-01  5.4873481750e-02 
1220.000  3.9808736900e-01  5.5259487150e-02 
1221.000  3.9761328300e-01  5.5224693300e-02 
1222.000  3.9559477700e-01  5.4955081940e-02 
1223.000  3.9392850000e-01  5.4769565580e-02 
1224.000  3.9846137800e-01  5.5605087280e-02 
1225.000  3.9658367000e-01  5.5397293090e-02 
1226.000  3.9838783800e-01  5.5724266050e-02 
1227.000  3.8555351300e-01  5.4040905000e-02 
1228.000  3.9842175300e-01  5.5988822940e-02 
1229.000  3.9857359400e-01  5.6123760220e-02 
1230.000  3.9787689400e-01  5.6154399870e-02 
1231.000  3.9824704200e-01  5.6284053800e-02 
1232.000  3.9389233100e-01  5.5705833440e-02 
1233.000  3.9707610500e-01  5.6184310910e-02 
1234.000  3.9674779000e-01  5.6298778530e-02 
1235.000  3.9430024100e-01  5.6014129640e-02 
1236.000  3.9679952300e-01  5.6416172030e-02 
1237.000  3.9705194100e-01  5.6511859890e-02 
1238.000  3.9689574200e-01  5.6519767760e-02 
1239.000  3.9241839800e-01  5.5904140470e-02 
1240.000  3.9064109000e-01  5.5678508760e-02 
1241.000  3.9405117800e-01  5.6180416110e-02 
1242.000  3.9165402900e-01  5.5850528720e-02 
1243.000  3.8719693300e-01  5.5228466030e-02 
1244.000  3.8355394700e-01  5.4705875400e-02 
1245.000  3.9003161500e-01  5.5634864810e-02 
1246.000  3.8687074500e-01  5.5163280490e-02 
1247.000  3.8478542000e-01  5.4841430660e-02 
1248.000  3.8759546100e-01  5.5220561980e-02 
1249.000  3.8608910600e-01  5.4998558040e-02 
1250.000  3.8440882500e-01  5.4738567350e-02 
1251.000  3.8157738700e-01  5.4317905430e-02 
1252.000  3.8013717600e-01  5.4076164250e-02 
1253.000  3.7668085700e-01  5.3544055940e-02 
1254.000  3.7703528700e-01  5.3504936220e-02 
1255.000  3.7594793200e-01  5.3296810150e-02 
1256.000  3.7474960800e-01  5.3087947850e-02 
1257.000  3.6989981000e-01  5.2333671570e-02 
1258.000  3.6997498100e-01  5.2200386050e-02 
1259.000  3.6473643800e-01  5.1348632810e-02 
1260.000  3.6386583300e-01  5.1095260620e-02 
1261.000  3.6164604700e-01  5.0646110530e-02 
1262.000  3.5060658500e-01  4.8865448000e-02 
1263.000  3.5358330500e-01  4.9218147280e-02 
1264.000  3.4724046200e-01  4.8305194850e-02 
1265.000  3.4756253500e-01  4.8340579990e-02 
1266.000  3.4841998500e-01  4.8373214720e-02 
1267.000  3.4034253700e-01  4.7166828160e-02 
1268.000  3.3525367100e-01  4.6384628300e-02 
1269.000  3.3760623300e-01  4.6676494600e-02 
1270.000  3.4579050900e-01  4.8016727450e-02 
1271.000  3.4971225900e-01  4.8640209200e-02 
1272.000  3.5029823000e-01  4.8811817170e-02 
1273.000  3.5146152400e-01  4.9088302610e-02 
1274.000  3.5116350300e-01  4.9191169740e-02 
1275.000  3.5410563600e-01  4.9648735050e-02 
1276.000  3.5519106800e-01  4.9806056980e-02 
1277.000  3.5523154000e-01  4.9782451630e-02 
1278.000  3.5454371000e-01  4.9642040250e-02 
1279.000  3.5252014400e-01  4.9360301970e-02 
1280.000  3.5142215900e-01  4.9312004090e-02 
1281.000  3.4234414100e-01  4.8134578700e-02 
1282.000  3.0477185800e-01  4.2937705990e-02 
1283.000  3.3499922500e-01  4.7230964660e-02 
1284.000  3.4888525400e-01  4.9183666230e-02 
1285.000  3.5172903800e-01  4.9598777770e-02 
1286.000  3.5118269400e-01  4.9442409520e-02 
1287.000  3.5245108700e-01  4.9488254550e-02 
1288.000  3.4695704800e-01  4.8283996580e-02 
1289.000  3.4800831700e-01  4.8288257600e-02 
1290.000  3.3988727600e-01  4.7130554200e-02 
1291.000  3.4512363400e-01  4.7886260990e-02 
1292.000  3.4799658600e-01  4.8414047240e-02 
1293.000  3.4843595600e-01  4.8452667240e-02 
1294.000  3.4149064900e-01  4.7267883300e-02 
1295.000  3.4283502700e-01  4.7140220640e-02 
1296.000  3.4064100600e-01  4.6521869660e-02 
1297.000  3.3654167600e-01  4.5714363100e-02 
1298.000  3.3335034300e-01  4.5236171720e-02 
1299.000  3.3657499200e-01  4.5630039220e-02 
1300.000  3.3488457500e-01  4.5350696560e-02 
1301.000  3.3390406600e-01  4.5130195620e-02 
1302.000  3.2821946500e-01  4.4167140960e-02 
1303.000  3.2224121100e-01  4.2871555330e-02 
1304.000  3.2087246600e-01  4.2472953800e-02 
1305.000  3.2212085600e-01  4.2535430910e-02 
1306.000  3.2190433900e-01  4.2402194980e-02 
1307.000  3.1988961500e-01  4.2009593960e-02 
1308.000  3.1691439200e-01  4.1309894560e-02 
1309.000  3.1298049800e-01  4.0400344850e-02 
1310.000  3.1125537100e-01  4.0125400540e-02 
1311.000  3.1040292700e-01  3.9998855590e-02 
1312.000  3.0497233900e-01  3.8870052340e-02 
1313.000  2.8886445200e-01  3.6348209380e-02 
1314.000  2.9338387800e-01  3.6496250150e-02 
1315.000  2.8560840300e-01  3.5698341370e-02 
1316.000  2.9558767700e-01  3.7213531490e-02 
1317.000  2.9859209500e-01  3.7563343050e-02 
1318.000  2.8919787500e-01  3.5884349820e-02 
1319.000  2.8555137300e-01  3.4754600520e-02 
1320.000  2.7483282200e-01  3.2643898010e-02 
1321.000  2.7029711200e-01  3.1755781170e-02 
1322.000  2.7537009900e-01  3.2850547790e-02 
1323.000  2.8226094800e-01  3.4174732210e-02 
1324.000  2.8552635100e-01  3.4821014400e-02 
1325.000  2.8314146800e-01  3.4327949520e-02 
1326.000  2.7605772700e-01  3.2950046540e-02 
1327.000  2.6152098600e-01  3.0013324740e-02 
1328.000  2.4838309300e-01  2.7092584610e-02 
1329.000  2.1428569700e-01  2.1268999100e-02 
1330.000  2.0823478700e-01  1.9952934270e-02 
1331.000  2.0274607200e-01  1.8977458950e-02 
1332.000  2.0055144500e-01  1.8876403810e-02 
1333.000  2.1156749100e-01  2.0290992740e-02 
1334.000  2.1999153000e-01  2.1637166980e-02 
1335.000  2.2593889600e-01  2.2631187440e-02 
1336.000  2.2583360500e-01  2.2758497240e-02 
1337.000  2.2838963000e-01  2.3068281170e-02 
1338.000  2.3214572400e-01  2.3765590670e-02 
1339.000  2.3265979900e-01  2.3934238430e-02 
1340.000  2.3428279200e-01  2.4382951740e-02 
1341.000  2.3823865100e-01  2.4560968400e-02 
1342.000  2.3814080700e-01  2.4549068450e-02 
1343.000  2.2909844200e-01  2.2449163440e-02 
1344.000  2.1523503000e-01  1.9865861890e-02 
1345.000  1.7806965600e-01  1.4191871640e-02 
1346.000  1.5188872000e-01  1.0611629490e-02 
1347.000  1.3471881800e-01  8.6291236880e-03 
1348.000  1.1168350200e-01  5.9999456410e-03 
1349.000  1.0157886030e-01  5.0743274690e-03 
1350.000  7.9123412300e-02  3.1237924100e-03 
1351.000  6.8307156300e-02  2.4094760420e-03 
1352.000  5.2246297500e-02  1.4272198680e-03 
1353.000  3.7031558400e-02  7.8249859810e-04 
1354.000  2.9610088300e-02  5.2295970920e-04 
1355.000  2.2989709400e-02  3.3548051120e-04 
1356.000  1.7384972600e-02  2.0436467230e-04 
1357.000  1.1883097220e-02  1.0314568130e-04 
1358.000  8.7943128700e-03  6.3055001200e-05 
1359.000  4.6371929600e-03  2.1459914740e-05 
1360.000  3.0667207900e-03  1.1296617800e-05 
1361.000  2.2822909500e-03  6.7307422870e-06 
1362.000  2.1000793400e-03  5.9213149360e-06 
1363.000  3.0298733600e-03  1.0326202030e-05 
1364.000  3.5132279600e-03  1.2925863270e-05 
1365.000  3.6785399200e-03  1.3637947850e-05 
1366.000  4.2481010300e-03  1.7028331760e-05 
1367.000  3.5684728100e-03  1.3345492070e-05 
1368.000  3.1641459100e-03  1.1537400070e-05 
1369.000  3.2446903800e-03  1.2137080540e-05 
1370.000  5.3662074000e-03  2.8116982430e-05 
1371.000  9.5567530800e-03  7.0310905580e-05 
1372.000  1.7696203000e-02  1.9396629930e-04 
1373.000  2.5103542800e-02  3.4198936820e-04 
1374.000  3.0483574500e-02  4.7283974290e-04 
1375.000  3.2500846900e-02  5.3069961070e-04 
1376.000  3.0145875100e-02  4.7064173220e-04 
1377.000  2.6837317000e-02  3.8459524510e-04 
1378.000  2.0455608000e-02  2.4537657200e-04 
1379.000  1.4046724040e-02  1.3261005280e-04 
1380.000  7.9669024800e-03  5.3055975590e-05 
1381.000  4.6085496800e-03  2.2161332890e-05 
1382.000  3.2226958600e-03  1.2520361690e-05 
1383.000  3.1180847100e-03  1.1697039940e-05 
1384.000  5.0718389800e-03  2.5189284240e-05 
1385.000  7.2001214900e-03  4.4092837720e-05 
1386.000  1.0997439070e-02  8.6813569070e-05 
1387.000  2.0206289900e-02  2.3827187720e-04 
1388.000  2.6781619500e-02  3.7373885510e-04 
1389.000  3.0763992700e-02  4.7594007850e-04 
1390.000  3.1403324000e-02  4.9730092290e-04 
1391.000  2.9315375800e-02  4.4224053620e-04 
1392.000  2.2163676000e-02  2.7984726430e-04 
1393.000  1.6942381900e-02  1.8256030980e-04 
1394.000  1.2979798700e-02  1.1922469740e-04 
1395.000  1.4631331500e-02  1.4439851050e-04 
1396.000  2.0077418100e-02  2.3834581670e-04 
1397.000  2.5909788700e-02  3.6218202110e-04 
1398.000  2.6682586600e-02  3.7840646510e-04 
1399.000  2.4913634500e-02  3.4303584690e-04 
1400.000  2.3296363100e-02  3.1162896750e-04 
1401.000  2.4765228100e-02  3.4907805920e-04 
1402.000  3.0702176400e-02  4.8625713590e-04 
1403.000  3.5348575700e-02  6.2921762470e-04 
1404.000  3.3248487800e-02  5.6564891340e-04 
1405.000  3.4827048400e-02  6.2407779690e-04 
1406.000  3.2294459800e-02  5.4577535390e-04 
1407.000  3.3492562400e-02  5.9470528360e-04 
1408.000  4.0143195100e-02  7.9568475480e-04 
1409.000  4.7056983600e-02  1.0507310630e-03 
1410.000  5.7715003500e-02  1.4704154730e-03 
1411.000  6.8649846100e-02  2.0156421660e-03 
1412.000  6.6323617000e-02  1.9432606700e-03 
1413.000  7.3148808600e-02  2.3192636970e-03 
1414.000  7.2119739900e-02  2.2261209490e-03 
1415.000  7.9727500200e-02  2.7035832410e-03 
1416.000  8.5661637300e-02  3.0531136990e-03 
1417.000  8.7867199000e-02  3.2128739360e-03 
1418.000  8.8650255600e-02  3.2414579390e-03 
1419.000  8.8465687200e-02  3.2867729660e-03 
1420.000  9.0566811800e-02  3.4089541440e-03 
1421.000  1.0186096940e-01  4.1719970700e-03 
1422.000  1.0428431550e-01  4.4037046430e-03 
1423.000  1.0544736830e-01  4.5327391620e-03 
1424.000  1.0508901300e-01  4.4896478650e-03 
1425.000  1.0389587240e-01  4.3547563550e-03 
1426.000  1.0017012150e-01  4.2007489200e-03 
1427.000  1.0610043880e-01  4.5922269820e-03 
1428.000  1.1206275210e-01  4.9565677640e-03 
1429.000  1.1366445780e-01  5.1704020500e-03 
1430.000  1.1090040270e-01  5.0424876210e-03 
1431.000  1.0331696200e-01  4.5046982770e-03 
1432.000  1.0102228590e-01  4.2875919340e-03 
1433.000  1.0073756070e-01  4.2632575040e-03 
1434.000  9.6085640400e-02  3.9774944780e-03 
1435.000  1.0315673950e-01  4.4536857600e-03 
1436.000  1.0572565590e-01  4.6433444020e-03 
1437.000  1.0741093930e-01  4.7585115430e-03 
1438.000  1.1387415960e-01  5.2601413730e-03 
1439.000  1.1597573800e-01  5.3757309910e-03 
1440.000  1.1120267190e-01  5.2190856930e-03 
1441.000  1.1810963460e-01  5.5821485520e-03 
1442.000  1.1329416160e-01  5.2838830950e-03 
1443.000  1.1533043370e-01  5.3910903930e-03 
1444.000  1.1793060010e-01  5.5776648520e-03 
1445.000  1.1816676560e-01  5.6089506150e-03 
1446.000  1.2368373080e-01  6.0119290350e-03 
1447.000  1.2706430800e-01  6.3082451820e-03 
1448.000  1.2851248100e-01  6.4061527250e-03 
1449.000  1.2598913700e-01  6.1989665030e-03 
1450.000  1.2047614440e-01  5.8032464980e-03 
1451.000  1.2182506390e-01  5.9399676320e-03 
1452.000  1.2715745000e-01  6.4628205300e-03 
1453.000  1.4169235800e-01  7.6302785870e-03 
1454.000  1.5418415900e-01  8.7830886840e-03 
1455.000  1.6015889100e-01  9.4369688030e-03 
1456.000  1.6726431700e-01  1.0183038710e-02 
1457.000  1.6995438000e-01  1.0401674270e-02 
1458.000  1.7327909500e-01  1.0680558200e-02 
1459.000  1.6841004500e-01  1.0166516300e-02 
1460.000  1.6073249600e-01  9.5286512370e-03 
1461.000  1.5764908100e-01  9.2688741680e-03 
1462.000  1.4915967600e-01  8.5318622590e-03 
1463.000  1.4817071900e-01  8.5003614430e-03 
1464.000  1.4625652300e-01  8.3359575270e-03 
1465.000  1.4301138400e-01  7.9866418840e-03 
1466.000  1.3328257300e-01  7.2472319600e-03 
1467.000  1.3231556100e-01  7.0588746070e-03 
1468.000  1.2417326480e-01  6.4807209970e-03 
1469.000  1.1779199230e-01  5.9097104070e-03 
1470.000  1.1438062410e-01  5.6654896740e-03 
1471.000  1.2138166740e-01  6.3546900750e-03 
1472.000  1.3366252800e-01  7.4528608320e-03 
1473.000  1.5021185200e-01  9.0214576720e-03 
1474.000  1.5744977200e-01  9.9801511760e-03 
1475.000  1.6024953600e-01  1.0202040670e-02 
1476.000  1.6051022800e-01  1.0264583590e-02 
1477.000  1.5706946900e-01  9.9437742230e-03 
1478.000  1.5092659500e-01  9.4625024800e-03 
1479.000  1.4793276100e-01  9.1264905930e-03 
1480.000  1.5101457600e-01  9.4909191130e-03 
1481.000  1.5383885400e-01  9.9263296130e-03 
1482.000  1.6078975000e-01  1.0679171560e-02 
1483.000  1.5901071800e-01  1.0676774980e-02 
1484.000  1.6004229600e-01  1.0810412410e-02 
1485.000  1.6234269000e-01  1.0979735370e-02 
1486.000  1.6371681400e-01  1.1359107020e-02 
1487.000  1.7374077300e-01  1.2624518390e-02 
1488.000  1.5225936300e-01  1.1157285690e-02 
1489.000  1.8685293900e-01  1.4516021730e-02 
1490.000  1.9769092000e-01  1.6131961820e-02 
1491.000  2.0475589000e-01  1.7170536040e-02 
1492.000  2.0104353700e-01  1.7014289860e-02 
1493.000  2.0847625600e-01  1.7963047030e-02 
1494.000  2.0817211100e-01  1.8063562390e-02 
1495.000  2.0989740400e-01  1.8543451310e-02 
1496.000  2.0953583800e-01  1.8967185970e-02 
1497.000  2.1464593700e-01  1.9560407640e-02 
1498.000  2.2172761900e-01  2.0634607320e-02 
1499.000  2.2271802300e-01  2.1144237520e-02 
1500.000  2.2958726600e-01  2.2144639970e-02 
1501.000  2.2828135100e-01  2.2033086780e-02 
1502.000  2.2460037000e-01  2.1647724150e-02 
1503.000  2.0063972600e-01  1.9341873170e-02 
1504.000  2.0997588800e-01  2.0397495270e-02 
1505.000  2.1259957400e-01  2.0965871810e-02 
1506.000  2.1553136900e-01  2.1355760570e-02 
1507.000  2.2835159000e-01  2.2938055040e-02 
1508.000  2.2634370200e-01  2.2947771070e-02 
1509.000  2.2886875500e-01  2.3428567890e-02 
1510.000  2.3297063600e-01  2.3992687230e-02 
1511.000  2.3511864700e-01  2.4387662890e-02 
1512.000  2.3143266500e-01  2.4141283040e-02 
1513.000  2.3134256000e-01  2.4243408200e-02 
1514.000  2.2817542700e-01  2.3990146640e-02 
1515.000  2.3348216000e-01  2.4692739490e-02 
1516.000  2.3157619500e-01  2.4584350590e-02 
1517.000  2.3095570900e-01  2.4648836140e-02 
1518.000  2.3667890000e-01  2.5458969120e-02 
1519.000  2.3489754800e-01  2.5486639020e-02 
1520.000  2.3849897400e-01  2.6151954650e-02 
1521.000  2.3510978600e-01  2.5951519010e-02 
1522.000  2.3374988800e-01  2.5870323180e-02 
1523.000  2.3977652000e-01  2.6640602110e-02 
1524.000  2.3769259900e-01  2.6445468900e-02 
1525.000  2.3195602100e-01  2.5836133960e-02 
1526.000  2.3859216300e-01  2.6642158510e-02 
1527.000  2.3647993900e-01  2.6509851460e-02 
1528.000  2.3858190600e-01  2.6869905470e-02 
1529.000  2.3783563800e-01  2.6840179440e-02 
1530.000  2.2298046600e-01  2.5273611070e-02 
1531.000  2.3862615900e-01  2.7151796340e-02 
1532.000  2.3748950500e-01  2.7132720950e-02 
1533.000  2.3652832400e-01  2.7109588620e-02 
1534.000  2.3305049800e-01  2.6791910170e-02 
1535.000  2.3403841500e-01  2.6988489150e-02 
1536.000  2.3717149800e-01  2.7422069550e-02 
1537.000  2.3810889200e-01  2.7631311420e-02 
1538.000  2.3178194000e-01  2.7001001360e-02 
1539.000  2.3679794200e-01  2.7686056140e-02 
1540.000  2.2824867300e-01  2.6768228530e-02 
1541.000  2.3306208700e-01  2.7396919250e-02 
1542.000  2.3444965100e-01  2.7614974980e-02 
1543.000  2.3381208500e-01  2.7607467650e-02 
1544.000  2.3681599500e-01  2.8039419170e-02 
1545.000  2.3772566000e-01  2.8241813660e-02 
1546.000  2.3794487800e-01  2.8361249920e-02 
1547.000  2.3563447200e-01  2.8171987530e-02 
1548.000  2.2867525500e-01  2.7415418620e-02 
1549.000  2.3453648000e-01  2.8180023190e-02 
1550.000  2.3321871400e-01  2.8078430180e-02 
1551.000  2.3199091300e-01  2.7971265790e-02 
1552.000  2.3594543400e-01  2.8489624020e-02 
1553.000  2.3471242200e-01  2.8391613010e-02 
1554.000  2.2611272400e-01  2.7390338900e-02 
1555.000  2.2988633600e-01  2.7903289790e-02 
1556.000  2.2549769200e-01  2.7429302220e-02 
1557.000  2.3288121000e-01  2.8393461230e-02 
1558.000  2.3103758900e-01  2.8219270710e-02 
1559.000  2.3105561800e-01  2.8269241330e-02 
1560.000  2.2706552200e-01  2.7838327410e-02 
1561.000  2.3236475500e-01  2.8523336410e-02 
1562.000  2.3225653600e-01  2.8528406140e-02 
1563.000  2.2878452200e-01  2.8129558560e-02 
1564.000  2.2412565900e-01  2.7573797230e-02 
1565.000  2.2737899200e-01  2.7983188630e-02 
1566.000  2.2307102300e-01  2.7494783400e-02 
1567.000  2.2271279600e-01  2.7456224440e-02 
1568.000  2.1755584500e-01  2.6806818010e-02 
1569.000  2.1773683100e-01  2.6807907100e-02 
1570.000  2.1167951700e-01  2.6059165950e-02 
1571.000  2.1735150100e-01  2.6793733600e-02 
1572.000  2.1718514300e-01  2.6795093540e-02 
1573.000  2.1388652000e-01  2.6439485550e-02 
1574.000  2.1473002200e-01  2.6608238220e-02 
1575.000  1.9950426600e-01  2.4769731520e-02 
1576.000  2.1433358800e-01  2.6640808110e-02 
1577.000  1.9361016000e-01  2.4090021130e-02 
1578.000  2.1196232500e-01  2.6401109700e-02 
1579.000  2.1328566100e-01  2.6603569030e-02 
1580.000  2.1783625900e-01  2.7225973130e-02 
1581.000  2.1639191700e-01  2.7077466960e-02 
1582.000  2.1224168800e-01  2.6635150910e-02 
1583.000  2.1504783000e-01  2.7061521530e-02 
1584.000  2.1331596400e-01  2.6919525150e-02 
1585.000  2.1976456500e-01  2.7800548550e-02 
1586.000  2.1700476000e-01  2.7495300290e-02 
1587.000  2.1474378200e-01  2.7273202900e-02 
1588.000  2.1159336400e-01  2.6933574680e-02 
1589.000  1.9358587700e-01  2.4677644730e-02 
1590.000  2.0855876900e-01  2.6619382860e-02 
1591.000  2.0388698800e-01  2.6050367360e-02 
1592.000  2.1456380700e-01  2.7426042560e-02 
1593.000  2.1917965400e-01  2.8020708080e-02 
1594.000  2.1730415300e-01  2.7786996840e-02 
1595.000  2.1827674300e-01  2.7920270920e-02 
1596.000  2.0446715300e-01  2.6181873320e-02 
1597.000  2.1205875800e-01  2.7153318410e-02 
1598.000  2.1497336500e-01  2.7514501570e-02 
1599.000  2.0653444000e-01  2.6413434980e-02 
1600.000  2.0898665900e-01  2.6715093610e-02 
1601.000  2.0018871000e-01  2.5616821290e-02 
1602.000  2.0505640200e-01  2.6269781110e-02 
1603.000  2.0382851200e-01  2.6168844220e-02 
1604.000  2.0687372600e-01  2.6624223710e-02 
1605.000  2.0381471300e-01  2.6263710020e-02 
1606.000  2.0317604600e-01  2.6222663880e-02 
1607.000  2.0386356300e-01  2.6313728330e-02 
1608.000  2.0605803500e-01  2.6600364690e-02 
1609.000  2.0526582700e-01  2.6513822560e-02 
1610.000  1.9260414100e-01  2.4897283550e-02 
1611.000  1.9875202000e-01  2.5738643650e-02 
1612.000  2.0122096600e-01  2.6108545300e-02 
1613.000  2.0624156200e-01  2.6809324260e-02 
1614.000  2.0421679200e-01  2.6558721540e-02 
1615.000  2.0798895900e-01  2.7091211320e-02 
1616.000  1.9526889700e-01  2.5465269090e-02 
1617.000  2.0137413300e-01  2.6321081160e-02 
1618.000  2.0764809000e-01  2.7169334410e-02 
1619.000  2.0736682000e-01  2.7193294530e-02 
1620.000  2.0247609100e-01  2.6609901430e-02 
1621.000  1.9974910600e-01  2.6296365740e-02 
1622.000  2.0477622000e-01  2.6976011280e-02 
