 lambda   Irr_dw            Rad_up 
1087.000  4.8238676000e-01  3.5919784550e-02 
1088.000  5.1170877000e-01  3.8162624360e-02 
1089.000  4.8893969000e-01  3.6046962740e-02 
1090.000  4.9892061000e-01  3.6734748840e-02 
1091.000  5.0282242000e-01  3.7147003170e-02 
1092.000  4.8949016000e-01  3.5976562500e-02 
1093.000  4.7964614000e-01  3.4810405730e-02 
1094.000  4.3489129300e-01  3.1361211780e-02 
1095.000  4.7101189200e-01  3.3973110200e-02 
1096.000  4.7233902000e-01  3.4083114620e-02 
1097.000  4.6229139200e-01  3.3224288940e-02 
1098.000  4.4501365200e-01  3.0925983430e-02 
1099.000  4.3473579000e-01  2.9312837600e-02 
1100.000  4.4302210700e-01  2.9934171680e-02 
1101.000  4.4367890600e-01  3.0100534440e-02 
1102.000  4.2454574200e-01  2.8738788600e-02 
1103.000  4.4247234500e-01  3.0028247830e-02 
1104.000  4.3728138500e-01  2.9523309710e-02 
1105.000  4.3154603100e-01  2.8768470760e-02 
1106.000  4.2274119000e-01  2.7833204270e-02 
1107.000  4.2357605500e-01  2.7957960130e-02 
1108.000  4.2324433800e-01  2.7975116730e-02 
1109.000  4.2972808000e-01  2.8669034960e-02 
1110.000  4.3148915200e-01  2.8695539470e-02 
1111.000  4.2353499200e-01  2.7976297380e-02 
1112.000  4.0720990400e-01  2.6166065220e-02 
1113.000  3.8855675400e-01  2.3947467800e-02 
1114.000  3.8836594400e-01  2.3575462340e-02 
1115.000  3.6282801300e-01  2.0744045260e-02 
1116.000  3.4470285100e-01  1.8962419510e-02 
1117.000  3.1577849900e-01  1.5953106880e-02 
1118.000  2.8188291500e-01  1.3100102420e-02 
1119.000  2.5806562500e-01  1.1399639130e-02 
1120.000  2.3792439500e-01  9.8501214980e-03 
1121.000  2.3484680200e-01  9.5671510700e-03 
1122.000  2.1110162900e-01  7.9753513340e-03 
1123.000  2.2494202100e-01  8.8334121700e-03 
1124.000  2.3388850900e-01  9.4098749160e-03 
1125.000  2.2473729400e-01  8.9222221370e-03 
1126.000  2.1869230700e-01  8.6415157320e-03 
1127.000  2.2785641100e-01  9.0739650730e-03 
1128.000  2.2707045900e-01  9.1729707720e-03 
1129.000  2.4986249800e-01  1.0774230000e-02 
1130.000  2.9860289800e-01  1.4607145310e-02 
1131.000  3.1551633100e-01  1.5978746410e-02 
1132.000  2.9758093400e-01  1.4359776500e-02 
1133.000  2.5541122400e-01  1.1279411320e-02 
1134.000  1.8682727700e-01  6.6600632670e-03 
1135.000  1.9447268000e-01  7.0858078000e-03 
1136.000  2.6156251900e-01  1.1755685810e-02 
1137.000  2.9977409400e-01  1.4736231800e-02 
1138.000  3.2022677000e-01  1.7154533390e-02 
1139.000  3.3623172000e-01  1.8565954210e-02 
1140.000  3.3122641100e-01  1.8005025860e-02 
1141.000  3.0970044100e-01  1.6338500980e-02 
1142.000  3.1384300100e-01  1.6367519380e-02 
1143.000  2.9496469300e-01  1.4842154500e-02 
1144.000  2.7771151000e-01  1.3429071430e-02 
1145.000  2.5687623800e-01  1.1686272620e-02 
1146.000  2.6487911500e-01  1.2234151840e-02 
1147.000  2.8395806400e-01  1.3754393580e-02 
1148.000  2.9654998600e-01  1.4962111470e-02 
1149.000  3.0346434400e-01  1.5576606750e-02 
1150.000  3.0221291600e-01  1.5574289320e-02 
1151.000  3.1005605900e-01  1.6416471480e-02 
1152.000  3.1368565600e-01  1.6830268860e-02 
1153.000  3.1935855900e-01  1.7458353040e-02 
1154.000  3.1960920200e-01  1.7426807400e-02 
1155.000  3.3240864200e-01  1.8785539630e-02 
1156.000  3.4083193000e-01  2.0003089900e-02 
1157.000  3.7017158300e-01  2.3282732010e-02 
1158.000  3.8051080600e-01  2.4596664430e-02 
1159.000  3.8371380300e-01  2.5387733460e-02 
1160.000  3.8229528600e-01  2.5551925660e-02 
1161.000  3.8280914400e-01  2.6160385130e-02 
1162.000  4.0309163000e-01  2.8028762820e-02 
1163.000  4.1263603900e-01  2.9263837810e-02 
1164.000  4.0607687600e-01  2.8921445850e-02 
1165.000  4.1441566300e-01  2.9606397630e-02 
1166.000  4.0522020000e-01  2.9093791960e-02 
1167.000  4.1275172400e-01  2.9727851870e-02 
1168.000  4.1596118000e-01  2.9940349580e-02 
1169.000  4.0264221900e-01  2.9072673800e-02 
1170.000  4.1447689300e-01  3.0009603500e-02 
1171.000  4.1914071300e-01  3.0542552950e-02 
1172.000  4.1620042200e-01  3.0228916170e-02 
1173.000  4.1170500500e-01  2.9809532170e-02 
1174.000  4.1200735100e-01  2.9845714570e-02 
1175.000  4.1145046500e-01  3.0094968800e-02 
1176.000  4.0533505700e-01  2.9913080220e-02 
1177.000  4.1600388100e-01  3.0580289840e-02 
1178.000  4.0524560500e-01  2.9546199800e-02 
1179.000  4.0343690100e-01  2.9422103880e-02 
1180.000  4.0774622600e-01  2.9652359010e-02 
1181.000  4.0214447400e-01  2.9021419530e-02 
1182.000  3.9914778100e-01  2.8583303450e-02 
1183.000  3.7638015300e-01  2.6980646130e-02 
1184.000  3.9532698500e-01  2.8468950270e-02 
1185.000  4.0545845100e-01  2.9523616790e-02 
1186.000  4.0160419800e-01  2.9150281910e-02 
1187.000  3.9675244400e-01  2.8481304170e-02 
1188.000  3.9357026100e-01  2.8176467900e-02 
1189.000  3.7346134800e-01  2.6914556500e-02 
1190.000  3.9954359400e-01  2.9288911820e-02 
1191.000  4.0808765800e-01  3.0056556700e-02 
1192.000  4.0915444400e-01  3.0347715380e-02 
1193.000  4.0859982100e-01  3.0239103320e-02 
1194.000  4.0732264100e-01  3.0115728380e-02 
1195.000  3.9953438300e-01  2.9333349230e-02 
1196.000  3.9972497100e-01  2.9386800770e-02 
1197.000  3.9805163900e-01  2.9168569560e-02 
1198.000  3.8434287600e-01  2.8149856570e-02 
1199.000  3.6822561100e-01  2.6857341770e-02 
1200.000  3.9254636200e-01  2.8711282730e-02 
1201.000  3.9580072200e-01  2.8994367600e-02 
1202.000  3.9670954600e-01  2.9126937870e-02 
1203.000  3.7629860100e-01  2.7598390580e-02 
1204.000  3.8314539900e-01  2.8176168440e-02 
1205.000  3.9731286900e-01  2.9590810780e-02 
1206.000  3.9735808200e-01  2.9766922000e-02 
1207.000  4.0103362000e-01  3.0116590500e-02 
1208.000  3.9447340500e-01  2.9572311400e-02 
1209.000  3.6870025100e-01  2.7559326170e-02 
1210.000  3.9251183700e-01  2.9190490720e-02 
1211.000  3.7911471900e-01  2.8178239820e-02 
1212.000  3.9154124200e-01  2.9149330140e-02 
1213.000  3.9513142200e-01  2.9572151180e-02 
1214.000  3.9307092800e-01  2.9408018110e-02 
1215.000  3.9514770800e-01  2.9631116870e-02 
1216.000  3.9691093200e-01  3.0014469150e-02 
1217.000  3.9851678100e-01  3.0353872300e-02 
1218.000  3.9809348600e-01  3.0429090500e-02 
1219.000  3.9486517100e-01  3.0248620990e-02 
1220.000  3.9759871700e-01  3.0457040790e-02 
1221.000  3.9712540000e-01  3.0439857480e-02 
1222.000  3.9511112100e-01  3.0291145320e-02 
1223.000  3.9344688100e-01  3.0203683850e-02 
1224.000  3.9796970100e-01  3.0695463180e-02 
1225.000  3.9609521000e-01  3.0596797940e-02 
1226.000  3.9789532900e-01  3.0796293260e-02 
1227.000  3.8507525900e-01  2.9888545990e-02 
1228.000  3.9792602300e-01  3.0991745000e-02 
1229.000  3.9807272600e-01  3.1084363940e-02 
1230.000  3.9737527300e-01  3.1122041700e-02 
1231.000  3.9774466800e-01  3.1207071300e-02 
1232.000  3.9339585800e-01  3.0894359590e-02 
1233.000  3.9657568700e-01  3.1166273120e-02 
1234.000  3.9624168000e-01  3.1252916340e-02 
1235.000  3.9379889000e-01  3.1103504180e-02 
1236.000  3.9629354500e-01  3.1331251140e-02 
1237.000  3.9654380100e-01  3.1393152240e-02 
1238.000  3.9638828200e-01  3.1401639940e-02 
1239.000  3.9191659000e-01  3.1062503810e-02 
1240.000  3.9014319200e-01  3.0958808900e-02 
1241.000  3.9355067900e-01  3.1258531570e-02 
1242.000  3.9115919800e-01  3.1094434740e-02 
1243.000  3.8670975300e-01  3.0767648700e-02 
1244.000  3.8307466400e-01  3.0493524550e-02 
1245.000  3.8954671000e-01  3.1023836140e-02 
1246.000  3.8639224000e-01  3.0744613650e-02 
1247.000  3.8431195400e-01  3.0549598690e-02 
1248.000  3.8712122100e-01  3.0744045260e-02 
1249.000  3.8561858700e-01  3.0606674190e-02 
1250.000  3.8394273900e-01  3.0446403500e-02 
1251.000  3.8111738000e-01  3.0203496930e-02 
1252.000  3.7968253600e-01  3.0060235980e-02 
1253.000  3.7623390400e-01  2.9754844670e-02 
1254.000  3.7659437200e-01  2.9716857910e-02 
1255.000  3.7551281700e-01  2.9590717320e-02 
1256.000  3.7431997700e-01  2.9466548920e-02 
1257.000  3.6947808800e-01  2.9019651410e-02 
1258.000  3.6956122500e-01  2.8905447010e-02 
1259.000  3.6433504600e-01  2.8398494720e-02 
1260.000  3.6347251100e-01  2.8221397400e-02 
1261.000  3.6126036100e-01  2.7938863750e-02 
1262.000  3.5024343000e-01  2.6923784260e-02 
1263.000  3.5322073100e-01  2.7128650670e-02 
1264.000  3.4688684500e-01  2.6638738630e-02 
1265.000  3.4721034900e-01  2.6672616960e-02 
1266.000  3.4807112000e-01  2.6698251720e-02 
1267.000  3.4000500100e-01  2.6040534970e-02 
1268.000  3.3492512900e-01  2.5613031390e-02 
1269.000  3.3727730900e-01  2.5778348920e-02 
1270.000  3.4544722700e-01  2.6537923810e-02 
1271.000  3.4936188300e-01  2.6894966130e-02 
1272.000  3.4994533600e-01  2.7005577090e-02 
1273.000  3.5110378300e-01  2.7178117750e-02 
1274.000  3.5080126100e-01  2.7251743320e-02 
1275.000  3.5373774400e-01  2.7511274340e-02 
1276.000  3.5482030400e-01  2.7599582670e-02 
1277.000  3.5486150700e-01  2.7583889010e-02 
1278.000  3.5417395800e-01  2.7501323700e-02 
1279.000  3.5215182000e-01  2.7355169300e-02 
1280.000  3.5105273100e-01  2.7363632200e-02 
1281.000  3.4198198700e-01  2.6745447160e-02 
1282.000  3.0444685200e-01  2.3889711380e-02 
1283.000  3.3464047600e-01  2.6305925370e-02 
1284.000  3.4851327200e-01  2.7417428970e-02 
1285.000  3.5135116200e-01  2.7660064700e-02 
1286.000  3.5080981100e-01  2.7569141390e-02 
1287.000  3.5208151400e-01  2.7585344310e-02 
1288.000  3.4660342600e-01  2.6874393460e-02 
1289.000  3.4765591300e-01  2.6869073870e-02 
1290.000  3.3954433300e-01  2.6224170680e-02 
1291.000  3.4477327700e-01  2.6638000490e-02 
1292.000  3.4764118600e-01  2.6934072490e-02 
1293.000  3.4808040800e-01  2.6945129390e-02 
1294.000  3.4114642700e-01  2.6256446840e-02 
1295.000  3.4249595900e-01  2.6151577000e-02 
1296.000  3.4031012400e-01  2.5791381840e-02 
1297.000  3.3621913800e-01  2.5342079160e-02 
1298.000  3.3303357700e-01  2.5089330670e-02 
1299.000  3.3625613300e-01  2.5318410870e-02 
1300.000  3.3456743100e-01  2.5176586150e-02 
1301.000  3.3358788300e-01  2.5061698910e-02 
1302.000  3.2791576900e-01  2.4512836460e-02 
1303.000  3.2195141000e-01  2.3760034560e-02 
1304.000  3.2058387600e-01  2.3520946500e-02 
1305.000  3.2183589800e-01  2.3549613950e-02 
1306.000  3.2161782500e-01  2.3465534210e-02 
1307.000  3.1960812700e-01  2.3250148770e-02 
1308.000  3.1664171700e-01  2.2853149410e-02 
1309.000  3.1271435100e-01  2.2328483580e-02 
1310.000  3.1099430000e-01  2.2188774110e-02 
1311.000  3.1014073500e-01  2.2129137040e-02 
1312.000  3.0471938500e-01  2.1472455980e-02 
1313.000  2.8863047600e-01  2.0036012650e-02 
1314.000  2.9315116100e-01  2.0080224990e-02 
1315.000  2.8538096600e-01  1.9670345310e-02 
1316.000  2.9535034700e-01  2.0546382900e-02 
1317.000  2.9835357800e-01  2.0748256680e-02 
1318.000  2.8897214100e-01  1.9774122240e-02 
1319.000  2.8533728800e-01  1.9095035550e-02 
1320.000  2.7463727000e-01  1.7886531830e-02 
1321.000  2.7011005800e-01  1.7394226070e-02 
1322.000  2.7517367300e-01  1.8031400680e-02 
1323.000  2.8205425200e-01  1.8805873870e-02 
1324.000  2.8531230600e-01  1.9198743820e-02 
1325.000  2.8293422400e-01  1.8919744490e-02 
1326.000  2.7586385100e-01  1.8132484440e-02 
1327.000  2.6135128000e-01  1.6465322490e-02 
1328.000  2.4824318100e-01  1.4836984630e-02 
1329.000  2.1418859100e-01  1.1600664140e-02 
1330.000  2.0815146900e-01  1.0864925380e-02 
1331.000  2.0266916100e-01  1.0328827860e-02 
1332.000  2.0047375700e-01  1.0287037850e-02 
1333.000  2.1148090000e-01  1.1081780430e-02 
1334.000  2.1989541000e-01  1.1844858170e-02 
1335.000  2.2583699500e-01  1.2412210460e-02 
1336.000  2.2572966900e-01  1.2495850560e-02 
1337.000  2.2828494100e-01  1.2674083710e-02 
1338.000  2.3203543500e-01  1.3076663020e-02 
1339.000  2.3254929300e-01  1.3172493930e-02 
1340.000  2.3416859400e-01  1.3436964040e-02 
1341.000  2.3812623900e-01  1.3531321530e-02 
1342.000  2.3802958100e-01  1.3546161650e-02 
1343.000  2.2900518400e-01  1.2369587900e-02 
1344.000  2.1515971500e-01  1.0943451880e-02 
1345.000  1.7802725900e-01  7.8017969130e-03 
1346.000  1.5186247900e-01  5.8361434940e-03 
1347.000  1.3469994800e-01  4.7510204320e-03 
1348.000  1.1167326000e-01  3.3180098530e-03 
1349.000  1.0157121310e-01  2.8135108950e-03 
1350.000  7.9120082800e-02  1.7406632900e-03 
1351.000  6.8305071500e-02  1.3455321790e-03 
1352.000  5.2245456700e-02  7.9959893230e-04 
1353.000  3.7031232400e-02  4.3948200350e-04 
1354.000  2.9609911900e-02  2.9413217310e-04 
1355.000  2.2989618200e-02  1.8890957530e-04 
1356.000  1.7384924800e-02  1.1519212280e-04 
1357.000  1.1883077270e-02  5.8184731750e-05 
1358.000  8.7943020900e-03  3.5582821820e-05 
1359.000  4.6371901100e-03  1.2110776270e-05 
1360.000  3.0667195500e-03  6.3751945270e-06 
1361.000  2.2822903100e-03  3.8001837670e-06 
1362.000  2.1000787100e-03  3.3453148790e-06 
1363.000  3.0298721200e-03  5.8394940570e-06 
1364.000  3.5132263900e-03  7.3157302100e-06 
1365.000  3.6785383600e-03  7.7243982810e-06 
1366.000  4.2480988500e-03  9.6530448650e-06 
1367.000  3.5684712600e-03  7.5698066500e-06 
1368.000  3.1641443500e-03  6.5486631360e-06 
1369.000  3.2446888500e-03  6.8944185040e-06 
1370.000  5.3662037200e-03  1.5994958580e-05 
1371.000  9.5567420400e-03  4.0071517230e-05 
1372.000  1.7696160700e-02  1.1073662340e-04 
1373.000  2.5103451100e-02  1.9551779330e-04 
1374.000  3.0483425400e-02  2.7070066330e-04 
1375.000  3.2500666200e-02  3.0426344280e-04 
1376.000  3.0145723200e-02  2.7023494240e-04 
1377.000  2.6837206800e-02  2.2114501890e-04 
1378.000  2.0455550700e-02  1.4126233760e-04 
1379.000  1.4046699380e-02  7.6404757800e-05 
1380.000  7.9668945500e-03  3.0571581800e-05 
1381.000  4.6085469200e-03  1.2772874910e-05 
1382.000  3.2226943600e-03  7.2202985170e-06 
1383.000  3.1180831900e-03  6.7545752970e-06 
1384.000  5.0718359400e-03  1.4589548110e-05 
1385.000  7.2001154700e-03  2.5608984750e-05 
1386.000  1.0997425680e-02  5.0577390940e-05 
1387.000  2.0206234700e-02  1.3936470450e-04 
1388.000  2.6781515500e-02  2.1920110290e-04 
1389.000  3.0763847200e-02  2.7983525400e-04 
1390.000  3.1403167000e-02  2.9301300640e-04 
1391.000  2.9315247900e-02  2.6133796570e-04 
1392.000  2.2163608600e-02  1.6569358110e-04 
1393.000  1.6942345900e-02  1.0828620940e-04 
1394.000  1.2979777340e-02  7.0829525590e-05 
1395.000  1.4631305400e-02  8.6092084650e-05 
1396.000  2.0077368000e-02  1.4278805260e-04 
1397.000  2.5909695500e-02  2.1801595390e-04 
1398.000  2.6682488800e-02  2.2853994370e-04 
1399.000  2.4913548800e-02  2.0775724950e-04 
1400.000  2.3296289000e-02  1.8925818800e-04 
1401.000  2.4765142100e-02  2.1345780790e-04 
1402.000  3.0702037300e-02  2.9972362520e-04 
1403.000  3.5348369800e-02  3.9107951520e-04 
1404.000  3.3248315500e-02  3.5355296730e-04 
1405.000  3.4826848100e-02  3.9297658210e-04 
1406.000  3.2294301100e-02  3.4546196460e-04 
1407.000  3.3492382300e-02  3.7925255300e-04 
1408.000  4.0142911400e-02  5.1209229230e-04 
1409.000  4.7056539500e-02  6.8289935590e-04 
1410.000  5.7714231800e-02  9.6625447270e-04 
1411.000  6.8648524600e-02  1.3366371390e-03 
1412.000  6.6322365500e-02  1.2941830160e-03 
1413.000  7.3147180600e-02  1.5558201070e-03 
1414.000  7.2118227100e-02  1.4982639550e-03 
1415.000  7.9725413900e-02  1.8347883220e-03 
1416.000  8.5659062400e-02  2.0864868160e-03 
1417.000  8.7864444200e-02  2.2079863550e-03 
1418.000  8.8647463100e-02  2.2379968170e-03 
1419.000  8.8462833800e-02  2.2812950610e-03 
1420.000  9.0563804700e-02  2.3789024350e-03 
1421.000  1.0185685470e-01  2.9318213460e-03 
1422.000  1.0427982980e-01  3.1073961260e-03 
1423.000  1.0544271300e-01  3.2092568870e-03 
1424.000  1.0508443400e-01  3.1849920750e-03 
1425.000  1.0389156740e-01  3.0927741530e-03 
1426.000  1.0016595520e-01  2.9904530050e-03 
1427.000  1.0609571890e-01  3.2832887170e-03 
1428.000  1.1205762900e-01  3.5569267270e-03 
1429.000  1.1365898430e-01  3.7247343060e-03 
1430.000  1.1089517100e-01  3.6421658990e-03 
1431.000  1.0331258400e-01  3.2453882690e-03 
1432.000  1.0101828980e-01  3.0847387310e-03 
1433.000  1.0073362030e-01  3.0683360100e-03 
1434.000  9.6082064500e-02  2.8601133820e-03 
1435.000  1.0315251300e-01  3.2136356830e-03 
1436.000  1.0572117020e-01  3.3562841420e-03 
1437.000  1.0740632480e-01  3.4433996680e-03 
1438.000  1.1386883480e-01  3.8195445540e-03 
1439.000  1.1597027950e-01  3.9067761900e-03 
1440.000  1.1119730230e-01  3.7984428410e-03 
1441.000  1.1810384160e-01  4.0649180410e-03 
1442.000  1.1328874170e-01  3.8442895410e-03 
1443.000  1.1532492390e-01  3.9229404930e-03 
1444.000  1.1792484880e-01  4.0621728900e-03 
1445.000  1.1816095260e-01  4.0860614780e-03 
1446.000  1.2367736080e-01  4.3869910240e-03 
1447.000  1.2705748600e-01  4.6101984980e-03 
1448.000  1.2850554600e-01  4.6834831240e-03 
1449.000  1.2598254290e-01  4.5278968810e-03 
1450.000  1.2047002110e-01  4.2330374720e-03 
1451.000  1.2181880110e-01  4.3346166610e-03 
1452.000  1.2715027400e-01  4.7289571760e-03 
1453.000  1.4168350300e-01  5.6059622760e-03 
1454.000  1.5417370700e-01  6.4841556550e-03 
1455.000  1.6014740000e-01  6.9875345230e-03 
1456.000  1.6725134700e-01  7.5648951530e-03 
1457.000  1.6994124800e-01  7.7280459400e-03 
1458.000  1.7326533300e-01  7.9396338460e-03 
1459.000  1.6839724400e-01  7.5358886720e-03 
1460.000  1.6072076400e-01  7.0457220080e-03 
1461.000  1.5763765400e-01  6.8344454770e-03 
1462.000  1.4914941500e-01  6.2610268590e-03 
1463.000  1.4816049300e-01  6.2279081340e-03 
1464.000  1.4624658500e-01  6.0917263030e-03 
1465.000  1.4300186400e-01  5.8145585060e-03 
1466.000  1.3327409400e-01  5.2550749780e-03 
1467.000  1.3230744400e-01  5.1013798710e-03 
1468.000  1.2416594970e-01  4.6677298550e-03 
1469.000  1.1778563660e-01  4.2372860910e-03 
1470.000  1.1437459550e-01  4.0514893530e-03 
1471.000  1.2137438550e-01  4.5489273070e-03 
1472.000  1.3365349300e-01  5.3444361690e-03 
1473.000  1.5020019400e-01  6.4915270810e-03 
1474.000  1.5743615000e-01  7.1978340150e-03 
1475.000  1.6023538800e-01  7.3405179980e-03 
1476.000  1.6049593900e-01  7.3665266040e-03 
1477.000  1.5705560800e-01  7.1085877420e-03 
1478.000  1.5091355700e-01  6.7387704850e-03 
1479.000  1.4792028700e-01  6.4699201580e-03 
1480.000  1.5100143000e-01  6.7214870450e-03 
1481.000  1.5382452000e-01  7.0272068980e-03 
1482.000  1.6077358300e-01  7.5623016360e-03 
1483.000  1.5899459700e-01  7.5462074280e-03 
1484.000  1.6002557400e-01  7.6243109700e-03 
1485.000  1.6232589700e-01  7.7206563950e-03 
1486.000  1.6369880500e-01  7.9884696010e-03 
1487.000  1.7371958600e-01  8.8983268740e-03 
1488.000  1.5224029800e-01  7.8490734100e-03 
1489.000  1.8682630300e-01  1.0252730370e-02 
1490.000  1.9765968000e-01  1.1428050990e-02 
1491.000  2.0472199200e-01  1.2173556330e-02 
1492.000  2.0100973300e-01  1.2032035830e-02 
1493.000  2.0843928500e-01  1.2697365760e-02 
1494.000  2.0813541200e-01  1.2729724880e-02 
1495.000  2.0985869700e-01  1.3055626870e-02 
1496.000  2.0949553000e-01  1.3358407020e-02 
1497.000  2.1460359600e-01  1.3727797510e-02 
1498.000  2.2168288400e-01  1.4481367110e-02 
1499.000  2.2267138300e-01  1.4831898690e-02 
1500.000  2.2953788300e-01  1.5514066700e-02 
1501.000  2.2823160600e-01  1.5379153250e-02 
1502.000  2.2455037200e-01  1.5050354000e-02 
1503.000  2.0059554200e-01  1.3395625110e-02 
1504.000  2.0992809800e-01  1.4099318500e-02 
1505.000  2.1255014200e-01  1.4497187610e-02 
1506.000  2.1548114700e-01  1.4741851810e-02 
1507.000  2.2829628600e-01  1.5834342960e-02 
1508.000  2.2628841700e-01  1.5825076100e-02 
1509.000  2.2881176600e-01  1.6143526080e-02 
1510.000  2.3291145200e-01  1.6504590990e-02 
1511.000  2.3505775500e-01  1.6767543790e-02 
1512.000  2.3137232400e-01  1.6582183840e-02 
1513.000  2.3128216800e-01  1.6636257170e-02 
1514.000  2.2811567400e-01  1.6439865110e-02 
1515.000  2.3342000500e-01  1.6893230440e-02 
1516.000  2.3151367200e-01  1.6772827150e-02 
1517.000  2.3089236900e-01  1.6773660660e-02 
1518.000  2.3661275200e-01  1.7289527890e-02 
1519.000  2.3483039800e-01  1.7273540500e-02 
1520.000  2.3842887400e-01  1.7711254120e-02 
1521.000  2.3503997000e-01  1.7586317060e-02 
1522.000  2.3368035900e-01  1.7528369900e-02 
1523.000  2.3970547500e-01  1.8052167890e-02 
1524.000  2.3762178600e-01  1.7910928730e-02 
1525.000  2.3188697500e-01  1.7482767110e-02 
1526.000  2.3852083200e-01  1.7993637080e-02 
1527.000  2.3640808200e-01  1.7876310350e-02 
1528.000  2.3850810500e-01  1.8092988970e-02 
1529.000  2.3776164200e-01  1.8036287310e-02 
1530.000  2.2291055500e-01  1.6957401280e-02 
1531.000  2.3855047000e-01  1.8176923750e-02 
1532.000  2.3741339600e-01  1.8124736790e-02 
1533.000  2.3645173600e-01  1.8065441130e-02 
1534.000  2.3297412800e-01  1.7809371950e-02 
1535.000  2.3396100100e-01  1.7894956590e-02 
1536.000  2.3709286000e-01  1.8170785900e-02 
1537.000  2.3802914700e-01  1.8302030560e-02 
1538.000  2.3170372200e-01  1.7878244400e-02 
1539.000  2.3671765300e-01  1.8324935910e-02 
1540.000  2.2817040300e-01  1.7707843780e-02 
1541.000  2.3298205500e-01  1.8099971770e-02 
1542.000  2.3436843100e-01  1.8216157910e-02 
1543.000  2.3373044500e-01  1.8185161590e-02 
1544.000  2.3673266100e-01  1.8444547650e-02 
1545.000  2.3764056700e-01  1.8555297850e-02 
1546.000  2.3785899000e-01  1.8618480680e-02 
1547.000  2.3554897700e-01  1.8479063030e-02 
1548.000  2.2859159600e-01  1.7968002320e-02 
1549.000  2.3445036800e-01  1.8450981140e-02 
1550.000  2.3313271900e-01  1.8365089420e-02 
1551.000  2.3190511600e-01  1.8271121980e-02 
1552.000  2.3585780000e-01  1.8579957960e-02 
1553.000  2.3462465400e-01  1.8488409040e-02 
1554.000  2.2602780100e-01  1.7807556150e-02 
1555.000  2.2979932700e-01  1.8114940640e-02 
1556.000  2.2541193500e-01  1.7798233030e-02 
1557.000  2.3279243400e-01  1.8427997590e-02 
1558.000  2.3094955800e-01  1.8316467290e-02 
1559.000  2.3096763900e-01  1.8349378590e-02 
1560.000  2.2697901600e-01  1.8072065350e-02 
1561.000  2.3227623300e-01  1.8504241940e-02 
1562.000  2.3216805900e-01  1.8478012080e-02 
1563.000  2.2869802100e-01  1.8193691250e-02 
1564.000  2.2404041900e-01  1.7806461330e-02 
1565.000  2.2729281600e-01  1.8042100910e-02 
1566.000  2.2298600900e-01  1.7711654660e-02 
1567.000  2.2262893600e-01  1.7679161070e-02 
1568.000  2.1747530100e-01  1.7251409530e-02 
1569.000  2.1765732100e-01  1.7241773610e-02 
1570.000  2.1160296300e-01  1.6752214430e-02 
1571.000  2.1727272100e-01  1.7224514010e-02 
1572.000  2.1710678000e-01  1.7220891950e-02 
1573.000  2.1380902100e-01  1.6991106030e-02 
1574.000  2.1465169300e-01  1.7099578860e-02 
1575.000  1.9943116300e-01  1.5916811940e-02 
1576.000  2.1425491000e-01  1.7107725140e-02 
1577.000  1.9353874700e-01  1.5442176820e-02 
1578.000  2.1188358100e-01  1.6893280030e-02 
1579.000  2.1320602600e-01  1.6993389130e-02 
1580.000  2.1775408400e-01  1.7362592700e-02 
1581.000  2.1630988500e-01  1.7236310960e-02 
1582.000  2.1216029000e-01  1.6945871350e-02 
1583.000  2.1496441700e-01  1.7207710270e-02 
1584.000  2.1323227200e-01  1.7108667370e-02 
1585.000  2.1967772000e-01  1.7658155440e-02 
1586.000  2.1691854500e-01  1.7451648710e-02 
1587.000  2.1465752100e-01  1.7302021030e-02 
1588.000  2.1150831400e-01  1.7077898030e-02 
1589.000  1.9350809500e-01  1.5635407450e-02 
1590.000  2.0847544600e-01  1.6853864670e-02 
1591.000  2.0380500200e-01  1.6489805220e-02 
1592.000  2.1447711800e-01  1.7354928970e-02 
1593.000  2.1909184400e-01  1.7724407200e-02 
1594.000  2.1721729000e-01  1.7570459370e-02 
1595.000  2.1819054800e-01  1.7649713520e-02 
1596.000  2.0438635000e-01  1.6548063280e-02 
1597.000  2.1197519500e-01  1.7156486510e-02 
1598.000  2.1488985600e-01  1.7378255840e-02 
1599.000  2.0645507700e-01  1.6675504680e-02 
1600.000  2.0890725900e-01  1.6859430310e-02 
1601.000  2.0011275500e-01  1.6165117260e-02 
1602.000  2.0497877600e-01  1.6586395260e-02 
1603.000  2.0375117400e-01  1.6534793850e-02 
1604.000  2.0679479100e-01  1.6835289000e-02 
1605.000  2.0373708300e-01  1.6616367340e-02 
1606.000  2.0309852000e-01  1.6598518370e-02 
1607.000  2.0378577100e-01  1.6634058000e-02 
1608.000  2.0597949800e-01  1.6793121340e-02 
1609.000  2.0518741000e-01  1.6718120570e-02 
1610.000  1.9253037900e-01  1.5680006030e-02 
1611.000  1.9867526100e-01  1.6195020680e-02 
1612.000  2.0114242100e-01  1.6412199020e-02 
1613.000  2.0616025700e-01  1.6836492540e-02 
1614.000  2.0413625000e-01  1.6659044270e-02 
1615.000  2.0790621100e-01  1.6975635530e-02 
1616.000  1.9519057200e-01  1.5940490720e-02 
1617.000  2.0129271800e-01  1.6484455110e-02 
1618.000  2.0756424600e-01  1.7019943240e-02 
1619.000  2.0728317800e-01  1.7043758390e-02 
1620.000  2.0239326100e-01  1.6686441420e-02 
1621.000  1.9966721400e-01  1.6498611450e-02 
1622.000  2.0469222400e-01  1.6922637940e-02 
1623.000  2.0897173200e-01  1.7295011520e-02 
