 lambda   Irr_dw            Rad_up 
1087.000  4.8328334000e-01  7.2144180300e-02 
1088.000  5.1266166000e-01  7.6572120670e-02 
1089.000  4.8981781000e-01  7.2392761230e-02 
1090.000  4.9981410000e-01  7.3734237670e-02 
1091.000  5.0372782000e-01  7.4470870970e-02 
1092.000  4.9035501000e-01  7.2118804930e-02 
1093.000  4.8046007000e-01  6.9851173400e-02 
1094.000  4.3562757600e-01  6.3000835420e-02 
1095.000  4.7181250000e-01  6.8267013550e-02 
1096.000  4.7313775000e-01  6.8509887700e-02 
1097.000  4.6306949000e-01  6.6840431210e-02 
1098.000  4.4572717800e-01  6.2547817230e-02 
1099.000  4.3540228000e-01  5.9638710020e-02 
1100.000  4.4369638900e-01  6.0865150450e-02 
1101.000  4.4435576100e-01  6.1145271300e-02 
1102.000  4.2518406000e-01  5.8394538880e-02 
1103.000  4.4314013900e-01  6.0975761410e-02 
1104.000  4.3793698300e-01  6.0001888280e-02 
1105.000  4.3217879300e-01  5.8596092220e-02 
1106.000  4.2335112200e-01  5.6807914730e-02 
1107.000  4.2418627100e-01  5.7032466890e-02 
1108.000  4.2385335200e-01  5.7046531680e-02 
1109.000  4.3035339500e-01  5.8361873630e-02 
1110.000  4.3211074300e-01  5.8447788240e-02 
1111.000  4.2413402900e-01  5.7037071230e-02 
1112.000  4.0775926300e-01  5.3567344670e-02 
1113.000  3.8903390900e-01  4.9242095950e-02 
1114.000  3.8882361800e-01  4.8548484800e-02 
1115.000  3.6319910000e-01  4.2848808290e-02 
1116.000  3.4502295600e-01  3.9225833890e-02 
1117.000  3.1601586700e-01  3.3112205510e-02 
1118.000  2.8205578200e-01  2.7293949130e-02 
1119.000  2.5820429800e-01  2.3783586500e-02 
1120.000  2.3803363900e-01  2.0567062380e-02 
1121.000  2.3494883500e-01  1.9968875890e-02 
1122.000  2.1117736000e-01  1.6632825850e-02 
1123.000  2.2503100200e-01  1.8419883730e-02 
1124.000  2.3398645400e-01  1.9612541200e-02 
1125.000  2.2482816700e-01  1.8587766650e-02 
1126.000  2.1877943800e-01  1.7994453430e-02 
1127.000  2.2794863600e-01  1.8886388780e-02 
1128.000  2.2716573000e-01  1.9083620070e-02 
1129.000  2.4998486600e-01  2.2386627200e-02 
1130.000  2.9879832900e-01  3.0215837480e-02 
1131.000  3.1574093100e-01  3.3002948760e-02 
1132.000  2.9776884200e-01  2.9684347150e-02 
1133.000  2.5554150300e-01  2.3371402740e-02 
1134.000  1.8688242000e-01  1.3791028020e-02 
1135.000  1.9453360400e-01  1.4671502110e-02 
1136.000  2.6170072100e-01  2.4304767610e-02 
1137.000  2.9996962400e-01  3.0346496580e-02 
1138.000  3.2048283000e-01  3.5206188200e-02 
1139.000  3.3652306700e-01  3.8023384090e-02 
1140.000  3.3150141800e-01  3.6864131930e-02 
1141.000  3.0993896900e-01  3.3442390440e-02 
1142.000  3.1407649300e-01  3.3488822940e-02 
1143.000  2.9516429000e-01  3.0391645430e-02 
1144.000  2.7788226700e-01  2.7527393340e-02 
1145.000  2.5701274400e-01  2.4001464840e-02 
1146.000  2.6502450700e-01  2.5090406420e-02 
1147.000  2.8413058500e-01  2.8122131350e-02 
1148.000  2.9674795400e-01  3.0505395890e-02 
1149.000  3.0367542600e-01  3.1701047900e-02 
1150.000  3.0242492600e-01  3.1656530380e-02 
1151.000  3.1028749300e-01  3.3294872280e-02 
1152.000  3.1392754800e-01  3.4086475370e-02 
1153.000  3.1961662200e-01  3.5301219940e-02 
1154.000  3.1986347500e-01  3.5203239440e-02 
1155.000  3.3269714400e-01  3.7846534730e-02 
1156.000  3.4115510100e-01  4.0200786590e-02 
1157.000  3.7057836900e-01  4.6546230320e-02 
1158.000  3.8095236300e-01  4.8958179470e-02 
1159.000  3.8417359700e-01  5.0300384520e-02 
1160.000  3.8276280300e-01  5.0497287750e-02 
1161.000  3.8329109900e-01  5.1463714600e-02 
1162.000  4.0361390000e-01  5.4933586120e-02 
1163.000  4.1318242800e-01  5.7132946010e-02 
1164.000  4.0661880200e-01  5.6415061950e-02 
1165.000  4.1496980200e-01  5.7690647130e-02 
1166.000  4.0576419400e-01  5.6621543880e-02 
1167.000  4.1330967400e-01  5.7805637360e-02 
1168.000  4.1652129000e-01  5.8209053040e-02 
1169.000  4.0318550000e-01  5.6476226810e-02 
1170.000  4.1503861900e-01  5.8255195620e-02 
1171.000  4.1971337000e-01  5.9222648620e-02 
1172.000  4.1676194700e-01  5.8627670290e-02 
1173.000  4.1225742600e-01  5.7825302120e-02 
1174.000  4.1255899300e-01  5.7879028320e-02 
1175.000  4.1201015400e-01  5.8274017330e-02 
1176.000  4.0589479000e-01  5.7842491150e-02 
1177.000  4.1656986900e-01  5.9151134490e-02 
1178.000  4.0578691200e-01  5.7201747890e-02 
1179.000  4.0397666000e-01  5.6947952270e-02 
1180.000  4.0828736400e-01  5.7405159000e-02 
1181.000  4.0266959400e-01  5.6233665470e-02 
1182.000  3.9966220200e-01  5.5442398070e-02 
1183.000  3.7686413200e-01  5.2321338650e-02 
1184.000  3.9583919600e-01  5.5164608000e-02 
1185.000  4.0599219900e-01  5.7113235470e-02 
1186.000  4.0212642000e-01  5.6411155700e-02 
1187.000  3.9726191900e-01  5.5201030730e-02 
1188.000  3.9407161200e-01  5.4638347630e-02 
1189.000  3.7394259000e-01  5.2152263640e-02 
1190.000  4.0007093300e-01  5.6639305110e-02 
1191.000  4.0863332200e-01  5.8110195160e-02 
1192.000  4.0970805100e-01  5.8641689300e-02 
1193.000  4.0915168300e-01  5.8472114560e-02 
1194.000  4.0786711000e-01  5.8236465450e-02 
1195.000  4.0006037800e-01  5.6762168880e-02 
1196.000  4.0025045700e-01  5.6844917300e-02 
1197.000  3.9857305500e-01  5.6435470580e-02 
1198.000  3.8484215200e-01  5.4457733150e-02 
1199.000  3.6870060900e-01  5.1975173950e-02 
1200.000  3.9305288900e-01  5.5534763340e-02 
1201.000  3.9630852900e-01  5.6060337070e-02 
1202.000  3.9722176300e-01  5.6286762240e-02 
1203.000  3.7678232800e-01  5.3329929350e-02 
1204.000  3.8363878500e-01  5.4414970400e-02 
1205.000  3.9783589800e-01  5.7037845610e-02 
1206.000  3.9788574000e-01  5.7322265620e-02 
1207.000  4.0156778400e-01  5.7966220860e-02 
1208.000  3.9499510400e-01  5.6922294620e-02 
1209.000  3.6918303700e-01  5.3061084750e-02 
1210.000  3.9301988000e-01  5.6230327610e-02 
1211.000  3.7960347700e-01  5.4277282710e-02 
1212.000  3.9204490600e-01  5.6122482300e-02 
1213.000  3.9564431400e-01  5.6884029390e-02 
1214.000  3.9357844400e-01  5.6556041720e-02 
1215.000  3.9566003700e-01  5.6953414920e-02 
1216.000  3.9743222800e-01  5.7605503080e-02 
1217.000  3.9904836600e-01  5.8189723970e-02 
1218.000  3.9862740700e-01  5.8303657530e-02 
1219.000  3.9539630200e-01  5.7940528870e-02 
1220.000  3.9813282200e-01  5.8347167970e-02 
1221.000  3.9765908800e-01  5.8311233520e-02 
1222.000  3.9564004300e-01  5.8027702330e-02 
1223.000  3.9397376300e-01  5.7830924990e-02 
1224.000  3.9850738600e-01  5.8709587100e-02 
1225.000  3.9662927100e-01  5.8489349370e-02 
1226.000  3.9843376100e-01  5.8833084110e-02 
1227.000  3.8559806700e-01  5.7053684230e-02 
1228.000  3.9846803300e-01  5.9107334140e-02 
1229.000  3.9862031700e-01  5.9248184200e-02 
1230.000  3.9792325100e-01  5.9278064730e-02 
1231.000  3.9829358800e-01  5.9412914280e-02 
1232.000  3.9393842100e-01  5.8801010130e-02 
1233.000  3.9712292200e-01  5.9304874420e-02 
1234.000  3.9679500700e-01  5.9421466830e-02 
1235.000  3.9434688900e-01  5.9119361880e-02 
1236.000  3.9684672300e-01  5.9542705540e-02 
1237.000  3.9709920900e-01  5.9641910550e-02 
1238.000  3.9694317100e-01  5.9649162290e-02 
1239.000  3.9246517600e-01  5.8998741150e-02 
1240.000  3.9068763300e-01  5.8757370000e-02 
1241.000  3.9409790500e-01  5.9285381320e-02 
1242.000  3.9170039300e-01  5.8934993740e-02 
1243.000  3.8724220400e-01  5.8276573180e-02 
1244.000  3.8359870000e-01  5.7723594670e-02 
1245.000  3.9007702300e-01  5.8702671050e-02 
1246.000  3.8691568800e-01  5.8207511900e-02 
1247.000  3.8482988900e-01  5.7870086670e-02 
1248.000  3.8764004200e-01  5.8272773740e-02 
1249.000  3.8613338400e-01  5.8040370940e-02 
1250.000  3.8445260700e-01  5.7768463130e-02 
1251.000  3.8162058100e-01  5.7327007290e-02 
1252.000  3.8017997800e-01  5.7074172970e-02 
1253.000  3.7672288700e-01  5.6514862060e-02 
1254.000  3.7707690200e-01  5.6477756500e-02 
1255.000  3.7598915300e-01  5.6261192320e-02 
1256.000  3.7479031100e-01  5.6042964940e-02 
1257.000  3.6993986400e-01  5.5251766200e-02 
1258.000  3.7001428400e-01  5.5117462160e-02 
1259.000  3.6477468600e-01  5.4224475860e-02 
1260.000  3.6390336000e-01  5.3963127140e-02 
1261.000  3.6168283300e-01  5.3491622920e-02 
1262.000  3.5064131400e-01  5.1613872530e-02 
1263.000  3.5361793200e-01  5.1983489990e-02 
1264.000  3.4727424000e-01  5.1015605930e-02 
1265.000  3.4759617100e-01  5.1049472810e-02 
1266.000  3.4845325800e-01  5.1081562040e-02 
1267.000  3.4037476500e-01  4.9805244450e-02 
1268.000  3.3528503900e-01  4.8976932530e-02 
1269.000  3.3763762100e-01  4.9283073430e-02 
1270.000  3.4582322900e-01  5.0692680360e-02 
1271.000  3.4974557300e-01  5.1346836090e-02 
1272.000  3.5033170400e-01  5.1523181920e-02 
1273.000  3.5149534900e-01  5.1809726720e-02 
1274.000  3.5119766800e-01  5.1913177490e-02 
1275.000  3.5414032600e-01  5.2392787930e-02 
1276.000  3.5522599100e-01  5.2556106570e-02 
1277.000  3.5526630100e-01  5.2529312130e-02 
1278.000  3.5457837400e-01  5.2379375460e-02 
1279.000  3.5255457300e-01  5.2078750610e-02 
1280.000  3.5145667000e-01  5.2020622250e-02 
1281.000  3.4237794300e-01  5.0770324710e-02 
1282.000  3.0480216400e-01  4.5281280520e-02 
1283.000  3.3503252100e-01  4.9802120210e-02 
1284.000  3.4891978300e-01  5.1854579930e-02 
1285.000  3.5176403900e-01  5.2287364960e-02 
1286.000  3.5121720700e-01  5.2119735720e-02 
1287.000  3.5248526900e-01  5.2166236880e-02 
1288.000  3.4698983400e-01  5.0900085450e-02 
1289.000  3.4804088600e-01  5.0902675630e-02 
1290.000  3.3991895600e-01  4.9679035190e-02 
1291.000  3.4515590000e-01  5.0470108030e-02 
1292.000  3.4802911300e-01  5.1019256590e-02 
1293.000  3.4846826200e-01  5.1055187230e-02 
1294.000  3.4152187200e-01  4.9805343630e-02 
1295.000  3.4286570800e-01  4.9670383450e-02 
1296.000  3.4067085100e-01  4.9016319270e-02 
1297.000  3.3657066700e-01  4.8161296840e-02 
1298.000  3.3337863800e-01  4.7650638580e-02 
1299.000  3.3660327500e-01  4.8058940890e-02 
1300.000  3.3491264200e-01  4.7757595060e-02 
1301.000  3.3393188100e-01  4.7515647890e-02 
1302.000  3.2824597900e-01  4.6495014190e-02 
1303.000  3.2226645500e-01  4.5128574370e-02 
1304.000  3.2089752200e-01  4.4703598020e-02 
1305.000  3.2214546400e-01  4.4761550900e-02 
1306.000  3.2192894500e-01  4.4614543910e-02 
1307.000  3.1991364500e-01  4.4193325040e-02 
1308.000  3.1693750500e-01  4.3451438900e-02 
1309.000  3.1300303900e-01  4.2490951540e-02 
1310.000  3.1127734800e-01  4.2192413330e-02 
1311.000  3.1042489900e-01  4.2051971440e-02 
1312.000  3.0499349700e-01  4.0864830020e-02 
1313.000  2.8888401800e-01  3.8214977260e-02 
1314.000  2.9340327800e-01  3.8370986940e-02 
1315.000  2.8562725600e-01  3.7522384640e-02 
1316.000  2.9560720700e-01  3.9103214260e-02 
1317.000  2.9861156600e-01  3.9463871000e-02 
1318.000  2.8921636000e-01  3.7702064510e-02 
1319.000  2.8556890600e-01  3.6518924710e-02 
1320.000  2.7484896500e-01  3.4305587770e-02 
1321.000  2.7031247600e-01  3.3366897580e-02 
1322.000  2.7538601200e-01  3.4502189640e-02 
1323.000  2.8227742400e-01  3.5876831050e-02 
1324.000  2.8554323100e-01  3.6541332240e-02 
1325.000  2.8315775000e-01  3.6017547610e-02 
1326.000  2.7607292800e-01  3.4569347380e-02 
1327.000  2.6153442000e-01  3.1493892670e-02 
1328.000  2.4839429600e-01  2.8434736250e-02 
1329.000  2.1429362400e-01  2.2335062030e-02 
1330.000  2.0824160700e-01  2.0953964230e-02 
1331.000  2.0275232300e-01  1.9924274440e-02 
1332.000  2.0055767700e-01  1.9808662410e-02 
1333.000  2.1157431300e-01  2.1280498500e-02 
1334.000  2.1999895000e-01  2.2677633290e-02 
1335.000  2.2594660600e-01  2.3705276490e-02 
1336.000  2.2584135500e-01  2.3826938630e-02 
1337.000  2.2839732500e-01  2.4140703200e-02 
1338.000  2.3215366400e-01  2.4856275560e-02 
1339.000  2.3266766500e-01  2.5021688460e-02 
1340.000  2.3429075100e-01  2.5476516720e-02 
1341.000  2.3824634200e-01  2.5647087100e-02 
1342.000  2.3814819100e-01  2.5614681240e-02 
1343.000  2.2910466000e-01  2.3419204710e-02 
1344.000  2.1524006000e-01  2.0720293050e-02 
1345.000  1.7807257300e-01  1.4807703970e-02 
1346.000  1.5189059700e-01  1.1074072840e-02 
1347.000  1.3472019600e-01  9.0036239620e-03 
1348.000  1.1168430100e-01  6.2639346120e-03 
1349.000  1.0157947010e-01  5.2972474100e-03 
1350.000  7.9123697700e-02  3.2648670670e-03 
1351.000  6.8307339800e-02  2.5200016500e-03 
1352.000  5.2246380000e-02  1.4949777130e-03 
1353.000  3.7031589100e-02  8.2079517840e-04 
1354.000  2.9610106200e-02  5.4901230340e-04 
1355.000  2.2989719500e-02  3.5249567030e-04 
1356.000  1.7384977700e-02  2.1493317190e-04 
1357.000  1.1883099710e-02  1.0862135140e-04 
1358.000  8.7943141400e-03  6.6449172790e-05 
1359.000  4.6371932800e-03  2.2653130810e-05 
1360.000  3.0667207900e-03  1.1933179570e-05 
1361.000  2.2822911100e-03  7.1132215670e-06 
1362.000  2.1000793400e-03  6.2566474080e-06 
1363.000  3.0298733600e-03  1.0899712330e-05 
1364.000  3.5132279600e-03  1.3634953650e-05 
1365.000  3.6785399200e-03  1.4380580750e-05 
1366.000  4.2481010300e-03  1.7943497750e-05 
1367.000  3.5684728100e-03  1.4061788100e-05 
1368.000  3.1641459100e-03  1.2153640390e-05 
1369.000  3.2446903800e-03  1.2779464950e-05 
1370.000  5.3662074000e-03  2.9549630360e-05 
1371.000  9.5567543100e-03  7.3723241690e-05 
1372.000  1.7696206700e-02  2.0278497040e-04 
1373.000  2.5103552800e-02  3.5679316520e-04 
1374.000  3.0483586900e-02  4.9250963330e-04 
1375.000  3.2500864000e-02  5.5216425660e-04 
1376.000  3.0145887200e-02  4.8950085040e-04 
1377.000  2.6837324400e-02  3.9999094610e-04 
1378.000  2.0455612900e-02  2.5536018610e-04 
1379.000  1.4046726510e-02  1.3814683260e-04 
1380.000  7.9669030900e-03  5.5362902580e-05 
1381.000  4.6085499800e-03  2.3150449620e-05 
1382.000  3.2226958600e-03  1.3084250500e-05 
1383.000  3.1180847100e-03  1.2216500010e-05 
1384.000  5.0718392800e-03  2.6243187490e-05 
1385.000  7.2001220900e-03  4.5836657290e-05 
1386.000  1.0997440280e-02  9.0005114670e-05 
1387.000  2.0206292300e-02  2.4600595240e-04 
1388.000  2.6781624400e-02  3.8490235810e-04 
1389.000  3.0764002400e-02  4.8917379980e-04 
1390.000  3.1403333500e-02  5.1048779490e-04 
1391.000  2.9315383000e-02  4.5346444850e-04 
1392.000  2.2163678400e-02  2.8702363370e-04 
1393.000  1.6942384300e-02  1.8725086750e-04 
1394.000  1.2979799890e-02  1.2229646740e-04 
1395.000  1.4631332700e-02  1.4779780810e-04 
1396.000  2.0077420500e-02  2.4311727290e-04 
1397.000  2.5909791100e-02  3.6816841360e-04 
1398.000  2.6682591400e-02  3.8399133090e-04 
1399.000  2.4913636900e-02  3.4768900280e-04 
1400.000  2.3296365400e-02  3.1548598410e-04 
1401.000  2.4765230400e-02  3.5211452840e-04 
1402.000  3.0702176400e-02  4.8820620780e-04 
1403.000  3.5348573400e-02  6.2868285180e-04 
1404.000  3.3248485500e-02  5.6387525800e-04 
1405.000  3.4827043800e-02  6.1971640590e-04 
1406.000  3.2294455200e-02  5.4089695220e-04 
1407.000  3.3492553000e-02  5.8713108300e-04 
1408.000  4.0143181200e-02  7.8150826690e-04 
1409.000  4.7056946200e-02  1.0262843370e-03 
1410.000  5.7714924500e-02  1.4270124440e-03 
1411.000  6.8649674000e-02  1.9449743030e-03 
1412.000  6.6323447200e-02  1.8715766670e-03 
1413.000  7.3148558600e-02  2.2245423790e-03 
1414.000  7.2119500100e-02  2.1328525540e-03 
1415.000  7.9727119000e-02  2.5779566760e-03 
1416.000  8.5661112100e-02  2.9003422260e-03 
1417.000  8.7866600700e-02  3.0440154080e-03 
1418.000  8.8649620600e-02  3.0649175640e-03 
1419.000  8.8464997500e-02  3.1003441810e-03 
1420.000  9.0566043100e-02  3.2075634000e-03 
1421.000  1.0185976920e-01  3.9095172880e-03 
1422.000  1.0428293130e-01  4.1176805500e-03 
1423.000  1.0544586710e-01  4.2313447000e-03 
1424.000  1.0508751900e-01  4.1876206400e-03 
1425.000  1.0389448440e-01  4.0606117250e-03 
1426.000  1.0016874480e-01  3.9128000740e-03 
1427.000  1.0609877750e-01  4.2680139540e-03 
1428.000  1.1206086290e-01  4.5983052250e-03 
1429.000  1.1366231470e-01  4.7871484760e-03 
1430.000  1.1089832300e-01  4.6642813680e-03 
1431.000  1.0331532770e-01  4.1728425030e-03 
1432.000  1.0102085440e-01  3.9753317830e-03 
1433.000  1.0073614750e-01  3.9523956780e-03 
1434.000  9.6084391400e-02  3.6897969250e-03 
1435.000  1.0315515930e-01  4.1238217350e-03 
1436.000  1.0572393470e-01  4.2957901950e-03 
1437.000  1.0740913070e-01  4.4000515940e-03 
1438.000  1.1387193040e-01  4.8556241990e-03 
1439.000  1.1597342420e-01  4.9606299400e-03 
1440.000  1.1120033370e-01  4.8129725460e-03 
1441.000  1.1810708140e-01  5.1467065810e-03 
1442.000  1.1329182150e-01  4.8739719390e-03 
1443.000  1.1532805480e-01  4.9726896290e-03 
1444.000  1.1792806530e-01  5.1429743770e-03 
1445.000  1.1816419130e-01  5.1713790890e-03 
1446.000  1.2368080760e-01  5.5390090940e-03 
1447.000  1.2706106800e-01  5.8085355760e-03 
1448.000  1.2850917300e-01  5.8980460170e-03 
1449.000  1.2598604400e-01  5.7096939090e-03 
1450.000  1.2047338080e-01  5.3486680980e-03 
1451.000  1.2182219090e-01  5.4736909870e-03 
1452.000  1.2715396000e-01  5.9489464760e-03 
1453.000  1.4168769100e-01  7.0139417650e-03 
1454.000  1.5417818900e-01  8.0624008180e-03 
1455.000  1.6015208200e-01  8.6562185290e-03 
1456.000  1.6725635500e-01  9.3326034550e-03 
1457.000  1.6994629000e-01  9.5334300990e-03 
1458.000  1.7327055400e-01  9.7884197240e-03 
1459.000  1.6840233800e-01  9.3255357740e-03 
1460.000  1.6072561500e-01  8.7470054630e-03 
1461.000  1.5764258400e-01  8.5169095990e-03 
1462.000  1.4915415400e-01  7.8517961500e-03 
1463.000  1.4816528300e-01  7.8279504780e-03 
1464.000  1.4625137000e-01  7.6839308740e-03 
1465.000  1.4300669700e-01  7.3716263770e-03 
1466.000  1.3327862600e-01  6.6988210680e-03 
1467.000  1.3231194300e-01  6.5331821440e-03 
1468.000  1.2417017700e-01  6.0062079430e-03 
1469.000  1.1778950330e-01  5.4876294140e-03 
1470.000  1.1437835680e-01  5.2670230870e-03 
1471.000  1.2137876540e-01  5.9046258930e-03 
1472.000  1.3365870200e-01  6.9213337900e-03 
1473.000  1.5020656500e-01  8.3718738560e-03 
1474.000  1.5744339400e-01  9.2587976460e-03 
1475.000  1.6024304000e-01  9.4743108750e-03 
1476.000  1.6050381100e-01  9.5426769260e-03 
1477.000  1.5706346500e-01  9.2578687670e-03 
1478.000  1.5092112700e-01  8.8222312930e-03 
1479.000  1.4792777500e-01  8.5228176120e-03 
1480.000  1.5100931600e-01  8.8688106540e-03 
1481.000  1.5383311500e-01  9.2804822920e-03 
1482.000  1.6078323900e-01  9.9878110890e-03 
1483.000  1.5900430900e-01  9.9948310850e-03 
1484.000  1.6003576900e-01  1.0129981040e-02 
1485.000  1.6233628600e-01  1.0301091190e-02 
1486.000  1.6370992500e-01  1.0661702160e-02 
1487.000  1.7373249500e-01  1.1847376820e-02 
1488.000  1.5225204100e-01  1.0480773930e-02 
1489.000  1.8684227900e-01  1.3623855590e-02 
1490.000  1.9767798400e-01  1.5130047800e-02 
1491.000  2.0474160800e-01  1.6110467910e-02 
1492.000  2.0102959100e-01  1.5983274460e-02 
1493.000  2.0846110800e-01  1.6888608930e-02 
1494.000  2.0815740500e-01  1.7005823140e-02 
1495.000  2.0988199000e-01  1.7473762510e-02 
1496.000  2.0951975200e-01  1.7887413020e-02 
1497.000  2.1462956900e-01  1.8472618100e-02 
1498.000  2.2171035300e-01  1.9505247120e-02 
1499.000  2.2270025400e-01  2.0006950380e-02 
1500.000  2.2956870600e-01  2.0976549150e-02 
1501.000  2.2826326700e-01  2.0896030430e-02 
1502.000  2.2458280900e-01  2.0556026460e-02 
1503.000  2.0062459300e-01  1.8389053340e-02 
1504.000  2.0995991000e-01  1.9411088940e-02 
1505.000  2.1258318700e-01  1.9965543750e-02 
1506.000  2.1551503700e-01  2.0357313160e-02 
1507.000  2.2833388400e-01  2.1881496430e-02 
1508.000  2.2632629400e-01  2.1910224910e-02 
1509.000  2.2885112500e-01  2.2388620380e-02 
1510.000  2.3295279000e-01  2.2950855260e-02 
1511.000  2.3510055000e-01  2.3343921660e-02 
1512.000  2.3141500100e-01  2.3124725340e-02 
1513.000  2.3132513300e-01  2.3240020750e-02 
1514.000  2.2815849000e-01  2.3015853880e-02 
1515.000  2.3346490600e-01  2.3708341600e-02 
1516.000  2.3155926300e-01  2.3625589370e-02 
1517.000  2.3093894000e-01  2.3708080290e-02 
1518.000  2.3666177200e-01  2.4506166460e-02 
1519.000  2.3488049800e-01  2.4551378250e-02 
1520.000  2.3848141000e-01  2.5207983020e-02 
1521.000  2.3509237400e-01  2.5021793370e-02 
1522.000  2.3373277300e-01  2.4954263690e-02 
1523.000  2.3975918300e-01  2.5707145690e-02 
1524.000  2.3767553900e-01  2.5531343460e-02 
1525.000  2.3193962100e-01  2.4955999370e-02 
1526.000  2.3857553700e-01  2.5749073030e-02 
1527.000  2.3646343700e-01  2.5634181980e-02 
1528.000  2.3856522300e-01  2.5994848250e-02 
1529.000  2.3781927700e-01  2.5981361390e-02 
1530.000  2.2296519100e-01  2.4477146150e-02 
1531.000  2.3860992500e-01  2.6314136510e-02 
1532.000  2.3747345700e-01  2.6313467030e-02 
1533.000  2.3651248100e-01  2.6309900280e-02 
1534.000  2.3303508800e-01  2.6020488740e-02 
1535.000  2.3402303200e-01  2.6230497360e-02 
1536.000  2.3715615500e-01  2.6668386460e-02 
1537.000  2.3809361800e-01  2.6887493130e-02 
1538.000  2.3176709600e-01  2.6289081570e-02 
1539.000  2.3678294300e-01  2.6971719740e-02 
1540.000  2.2823429700e-01  2.6093479160e-02 
1541.000  2.3304777200e-01  2.6722072600e-02 
1542.000  2.3443531800e-01  2.6951250080e-02 
1543.000  2.3379787600e-01  2.6960031510e-02 
1544.000  2.3680176500e-01  2.7397953030e-02 
1545.000  2.3771141400e-01  2.7611267090e-02 
1546.000  2.3793070200e-01  2.7743104930e-02 
1547.000  2.3562060500e-01  2.7573060990e-02 
1548.000  2.2866189100e-01  2.6847578050e-02 
1549.000  2.3452301800e-01  2.7612575530e-02 
1550.000  2.3320545800e-01  2.7529386520e-02 
1551.000  2.3197793700e-01  2.7438163760e-02 
1552.000  2.3593243300e-01  2.7961400990e-02 
1553.000  2.3469960400e-01  2.7879550930e-02 
1554.000  2.2610052100e-01  2.6910396580e-02 
1555.000  2.2987405000e-01  2.7428396220e-02 
1556.000  2.2548578700e-01  2.6974397660e-02 
1557.000  2.3286909700e-01  2.7933357240e-02 
1558.000  2.3102571100e-01  2.7773647310e-02 
1559.000  2.3104389400e-01  2.7834423070e-02 
1560.000  2.2705415800e-01  2.7421279910e-02 
1561.000  2.3235334500e-01  2.8108079910e-02 
1562.000  2.3224536200e-01  2.8127431870e-02 
1563.000  2.2877374100e-01  2.7747915270e-02 
1564.000  2.2411530300e-01  2.7213371280e-02 
1565.000  2.2736872600e-01  2.7631530760e-02 
1566.000  2.2306111700e-01  2.7161407470e-02 
1567.000  2.2270308200e-01  2.7135330200e-02 
1568.000  2.1754678800e-01  2.6505809780e-02 
1569.000  2.1772806900e-01  2.6519361500e-02 
1570.000  2.1167126800e-01  2.5790176390e-02 
1571.000  2.1734306600e-01  2.6524499890e-02 
1572.000  2.1717686200e-01  2.6534030910e-02 
1573.000  2.1387848800e-01  2.6188982010e-02 
1574.000  2.1472196800e-01  2.6362916950e-02 
1575.000  1.9949680100e-01  2.4548051830e-02 
1576.000  2.1432564000e-01  2.6410913470e-02 
1577.000  1.9360312100e-01  2.3891973500e-02 
1578.000  2.1195470500e-01  2.6194656370e-02 
1579.000  2.1327806500e-01  2.6406042100e-02 
1580.000  2.1782856700e-01  2.7033956530e-02 
1581.000  2.1638440500e-01  2.6900550840e-02 
1582.000  2.1223437500e-01  2.6471996310e-02 
1583.000  2.1504045200e-01  2.6906932830e-02 
1584.000  2.1330870800e-01  2.6776763920e-02 
1585.000  2.1975721100e-01  2.7664857860e-02 
1586.000  2.1699765400e-01  2.7373443600e-02 
1587.000  2.1473676200e-01  2.7163829800e-02 
1588.000  2.1158658100e-01  2.6837188720e-02 
1589.000  1.9357987800e-01  2.4600461960e-02 
1590.000  2.0855244400e-01  2.6548404690e-02 
1591.000  2.0388088400e-01  2.5987503050e-02 
1592.000  2.1455743600e-01  2.7367401120e-02 
1593.000  2.1917333100e-01  2.7968572620e-02 
1594.000  2.1729797800e-01  2.7742988590e-02 
1595.000  2.1827073800e-01  2.7883497240e-02 
1596.000  2.0446160700e-01  2.6153934480e-02 
1597.000  2.1205310900e-01  2.7131948470e-02 
1598.000  2.1496783700e-01  2.7500835420e-02 
1599.000  2.0652929400e-01  2.6408191680e-02 
1600.000  2.0898162700e-01  2.6717691420e-02 
1601.000  2.0018397500e-01  2.5624620440e-02 
1602.000  2.0505160200e-01  2.6282339100e-02 
1603.000  2.0382379100e-01  2.6185306550e-02 
1604.000  2.0686893500e-01  2.6644714360e-02 
1605.000  2.0381006800e-01  2.6288600920e-02 
1606.000  2.0317145500e-01  2.6251834870e-02 
1607.000  2.0385906100e-01  2.6351339340e-02 
1608.000  2.0605356100e-01  2.6646823880e-02 
1609.000  2.0526145200e-01  2.6568130490e-02 
1610.000  1.9260013800e-01  2.4955642700e-02 
1611.000  1.9874791600e-01  2.5805389400e-02 
1612.000  2.0121681200e-01  2.6182975770e-02 
1613.000  2.0623736100e-01  2.6892652510e-02 
1614.000  2.0421267600e-01  2.6649192810e-02 
1615.000  2.0798482900e-01  2.7190574650e-02 
1616.000  1.9526508200e-01  2.5565618520e-02 
1617.000  2.0137021200e-01  2.6428821560e-02 
1618.000  2.0764416900e-01  2.7285898210e-02 
1619.000  2.0736288600e-01  2.7314250950e-02 
1620.000  2.0247223500e-01  2.6732275010e-02 
1621.000  1.9974529200e-01  2.6420053480e-02 
1622.000  2.0477239600e-01  2.7106822970e-02 
1623.000  2.0905386800e-01  2.7707857130e-02 
