 lambda   Irr_dw            Rad_up 
1087.000  4.8247014000e-01  3.8783760070e-02 
1088.000  5.1179685000e-01  4.1194992070e-02 
1089.000  4.8902143000e-01  3.8910202030e-02 
1090.000  4.9900365000e-01  3.9645206450e-02 
1091.000  5.0290641000e-01  4.0079372410e-02 
1092.000  4.8956990000e-01  3.8810592650e-02 
1093.000  4.7972157000e-01  3.7551845550e-02 
1094.000  4.3495944500e-01  3.3832790370e-02 
1095.000  4.7108599400e-01  3.6649436950e-02 
1096.000  4.7241291000e-01  3.6772441860e-02 
1097.000  4.6236325700e-01  3.5841892240e-02 
1098.000  4.4507978600e-01  3.3379592900e-02 
1099.000  4.3479780200e-01  3.1660099030e-02 
1100.000  4.4308472500e-01  3.2325080870e-02 
1101.000  4.4374167700e-01  3.2499385830e-02 
1102.000  4.2460488000e-01  3.1028215410e-02 
1103.000  4.4253415900e-01  3.2415916440e-02 
1104.000  4.3734212900e-01  3.1872632980e-02 
1105.000  4.3160473600e-01  3.1062856670e-02 
1106.000  4.2279790000e-01  3.0061256410e-02 
1107.000  4.2363265900e-01  3.0192737580e-02 
1108.000  4.2330091800e-01  3.0206691740e-02 
1109.000  4.2978600100e-01  3.0948158260e-02 
1110.000  4.3154682700e-01  3.0977415080e-02 
1111.000  4.2359055500e-01  3.0200719830e-02 
1112.000  4.0726095100e-01  2.8257707600e-02 
1113.000  3.8860128200e-01  2.5869810100e-02 
1114.000  3.8840863900e-01  2.5468053820e-02 
1115.000  3.6286275600e-01  2.2405757900e-02 
1116.000  3.4473287600e-01  2.0479043960e-02 
1117.000  3.1580082200e-01  1.7223266600e-02 
1118.000  2.8189925800e-01  1.4142416000e-02 
1119.000  2.5807874100e-01  1.2304033280e-02 
1120.000  2.3793471700e-01  1.0627235410e-02 
1121.000  2.3485641600e-01  1.0318869590e-02 
1122.000  2.1110874400e-01  8.5949001310e-03 
1123.000  2.2495038400e-01  9.5210113530e-03 
1124.000  2.3389770200e-01  1.0141936300e-02 
1125.000  2.2474580300e-01  9.6136016850e-03 
1126.000  2.1870046300e-01  9.3089809420e-03 
1127.000  2.2786501900e-01  9.7735271450e-03 
1128.000  2.2707935100e-01  9.8793869020e-03 
1129.000  2.4987390900e-01  1.1605131150e-02 
1130.000  2.9862095100e-01  1.5732468610e-02 
1131.000  3.1553701400e-01  1.7208534240e-02 
1132.000  2.9759825100e-01  1.5459527970e-02 
1133.000  2.5542326300e-01  1.2139948840e-02 
1134.000  1.8683234000e-01  7.1549053190e-03 
1135.000  1.9447826700e-01  7.6129894260e-03 
1136.000  2.6157521800e-01  1.2645305630e-02 
1137.000  2.9979194000e-01  1.5848392490e-02 
1138.000  3.2024995800e-01  1.8450185780e-02 
1139.000  3.3625802800e-01  1.9965026860e-02 
1140.000  3.3125119100e-01  1.9355537410e-02 
1141.000  3.0972192100e-01  1.7556365970e-02 
1142.000  3.1386399300e-01  1.7582513810e-02 
1143.000  2.9498264000e-01  1.5940140720e-02 
1144.000  2.7772686400e-01  1.4419125560e-02 
1145.000  2.5688854200e-01  1.2545178410e-02 
1146.000  2.6489217900e-01  1.3130427360e-02 
1147.000  2.8397345100e-01  1.4757278440e-02 
1148.000  2.9656758600e-01  1.6048814770e-02 
1149.000  3.0348294800e-01  1.6701179500e-02 
1150.000  3.0223157000e-01  1.6695508960e-02 
1151.000  3.1007629600e-01  1.7592998500e-02 
1152.000  3.1370674600e-01  1.8031309130e-02 
1153.000  3.1938092400e-01  1.8699272160e-02 
1154.000  3.1963117000e-01  1.8661148070e-02 
1155.000  3.3243340600e-01  2.0108552930e-02 
1156.000  3.4085948600e-01  2.1407838820e-02 
1157.000  3.7020580800e-01  2.4908016200e-02 
1158.000  3.8054764000e-01  2.6296325680e-02 
1159.000  3.8375179300e-01  2.7122432710e-02 
1160.000  3.8233368800e-01  2.7284791950e-02 
1161.000  3.8284841500e-01  2.7917640690e-02 
1162.000  4.0313391900e-01  2.9897022250e-02 
1163.000  4.1267998600e-01  3.1199535370e-02 
1164.000  4.0612035000e-01  3.0829996110e-02 
1165.000  4.1445989300e-01  3.1554737090e-02 
1166.000  4.0526359000e-01  3.1002548220e-02 
1167.000  4.1279611900e-01  3.1673631670e-02 
1168.000  4.1600562200e-01  3.1897708890e-02 
1169.000  4.0268516100e-01  3.0968929290e-02 
1170.000  4.1452148400e-01  3.1962995530e-02 
1171.000  4.1918594300e-01  3.2523605350e-02 
1172.000  4.1624460800e-01  3.2187088010e-02 
1173.000  4.1174830100e-01  3.1737840650e-02 
1174.000  4.1205073700e-01  3.1772199630e-02 
1175.000  4.1149446500e-01  3.2029563900e-02 
1176.000  4.0537901200e-01  3.1828752520e-02 
1177.000  4.1604791400e-01  3.2536201480e-02 
1178.000  4.0528783400e-01  3.1435396190e-02 
1179.000  4.0347895500e-01  3.1299440380e-02 
1180.000  4.0778827000e-01  3.1542119980e-02 
1181.000  4.0218542700e-01  3.0869880680e-02 
1182.000  3.9918773000e-01  3.0403638840e-02 
1183.000  3.7641769700e-01  2.8695478440e-02 
1184.000  3.9536675100e-01  3.0272991180e-02 
1185.000  4.0549966800e-01  3.1386407850e-02 
1186.000  4.0164445700e-01  3.0987394330e-02 
1187.000  3.9679176700e-01  3.0277690890e-02 
1188.000  3.9360881600e-01  2.9952430730e-02 
1189.000  3.7349839200e-01  2.8606811520e-02 
1190.000  3.9958385600e-01  3.1122549060e-02 
1191.000  4.0812920900e-01  3.1937837600e-02 
1192.000  4.0919654200e-01  3.2246070860e-02 
1193.000  4.0864161200e-01  3.2132965090e-02 
1194.000  4.0736385700e-01  3.2001358030e-02 
1195.000  3.9957451500e-01  3.1170562740e-02 
1196.000  3.9976459400e-01  3.1225379940e-02 
1197.000  3.9809139800e-01  3.0992912290e-02 
1198.000  3.8438059000e-01  2.9909116740e-02 
1199.000  3.6826175700e-01  2.8535743710e-02 
1200.000  3.9258473200e-01  3.0503004070e-02 
1201.000  3.9583910700e-01  3.0797761920e-02 
1202.000  3.9674829800e-01  3.0932022090e-02 
1203.000  3.7633493100e-01  2.9303716660e-02 
1204.000  3.8318251600e-01  2.9910800930e-02 
1205.000  3.9735190600e-01  3.1402111050e-02 
1206.000  3.9739715900e-01  3.1581302640e-02 
1207.000  4.0107325800e-01  3.1945735930e-02 
1208.000  3.9451198400e-01  3.1363433840e-02 
1209.000  3.6873580000e-01  2.9224594120e-02 
1210.000  3.9254925000e-01  3.0950551990e-02 
1211.000  3.7915089100e-01  2.9878292080e-02 
1212.000  3.9157849600e-01  3.0907783510e-02 
1213.000  3.9516946700e-01  3.1354560850e-02 
1214.000  3.9310809200e-01  3.1180925370e-02 
1215.000  3.9518542300e-01  3.1416839600e-02 
1216.000  3.9694918400e-01  3.1820085530e-02 
1217.000  3.9855574000e-01  3.2178016660e-02 
1218.000  3.9813230300e-01  3.2257976530e-02 
1219.000  3.9490368200e-01  3.2067623140e-02 
1220.000  3.9763771700e-01  3.2290744780e-02 
1221.000  3.9716439000e-01  3.2267433170e-02 
1222.000  3.9514919200e-01  3.2105110170e-02 
1223.000  3.9348495200e-01  3.2005367280e-02 
1224.000  3.9800888600e-01  3.2517707820e-02 
1225.000  3.9613400300e-01  3.2405979160e-02 
1226.000  3.9793410400e-01  3.2609619140e-02 
1227.000  3.8511277400e-01  3.1640687940e-02 
1228.000  3.9796475600e-01  3.2800201420e-02 
1229.000  3.9811175000e-01  3.2891246800e-02 
1230.000  3.9741506900e-01  3.2923694610e-02 
1231.000  3.9778387100e-01  3.3009677890e-02 
1232.000  3.9343456800e-01  3.2675704960e-02 
1233.000  3.9661430600e-01  3.2959957120e-02 
1234.000  3.9628045700e-01  3.3046745300e-02 
1235.000  3.9383743200e-01  3.2885513310e-02 
1236.000  3.9633261500e-01  3.3123455050e-02 
1237.000  3.9658302500e-01  3.3185657500e-02 
1238.000  3.9642695400e-01  3.3192016600e-02 
1239.000  3.9195465700e-01  3.2830940250e-02 
1240.000  3.9018079100e-01  3.2715530400e-02 
1241.000  3.9358840600e-01  3.3027019500e-02 
1242.000  3.9119699300e-01  3.2848487850e-02 
1243.000  3.8674676300e-01  3.2498184200e-02 
1244.000  3.8311133500e-01  3.2204010010e-02 
1245.000  3.8958361900e-01  3.2760047910e-02 
1246.000  3.8642869200e-01  3.2465953830e-02 
1247.000  3.8434813200e-01  3.2260791780e-02 
1248.000  3.8715749400e-01  3.2466583250e-02 
1249.000  3.8565455500e-01  3.2321983340e-02 
1250.000  3.8397842800e-01  3.2153339390e-02 
1251.000  3.8115258400e-01  3.1896324160e-02 
1252.000  3.7971731300e-01  3.1744205470e-02 
1253.000  3.7626818000e-01  3.1420909880e-02 
1254.000  3.7662822900e-01  3.1380990980e-02 
1255.000  3.7554625700e-01  3.1247268680e-02 
1256.000  3.7435296000e-01  3.1115131380e-02 
1257.000  3.6951055500e-01  3.0645765300e-02 
1258.000  3.6959310200e-01  3.0528800960e-02 
1259.000  3.6436603700e-01  2.9996517180e-02 
1260.000  3.6350294600e-01  2.9812765120e-02 
1261.000  3.6129020900e-01  2.9516412730e-02 
1262.000  3.5027156200e-01  2.8445274350e-02 
1263.000  3.5324879300e-01  2.8657012940e-02 
1264.000  3.4691421000e-01  2.8134588240e-02 
1265.000  3.4723755100e-01  2.8165504460e-02 
1266.000  3.4809799900e-01  2.8188291550e-02 
1267.000  3.4003102900e-01  2.7489574430e-02 
1268.000  3.3495044800e-01  2.7034826280e-02 
1269.000  3.3730259700e-01  2.7206085210e-02 
1270.000  3.4547352500e-01  2.8003385540e-02 
1271.000  3.4938864200e-01  2.8376323700e-02 
1272.000  3.4997218000e-01  2.8488920210e-02 
1273.000  3.5113084300e-01  2.8666276930e-02 
1274.000  3.5082855000e-01  2.8740131380e-02 
1275.000  3.5376538000e-01  2.9010837550e-02 
1276.000  3.5484802900e-01  2.9101528170e-02 
1277.000  3.5488904600e-01  2.9082832340e-02 
1278.000  3.5420152200e-01  2.8993799210e-02 
1279.000  3.5217911100e-01  2.8835987090e-02 
1280.000  3.5108001900e-01  2.8837648390e-02 
1281.000  3.4200861000e-01  2.8179533000e-02 
1282.000  3.0447058500e-01  2.5164823530e-02 
1283.000  3.3466662200e-01  2.7704216000e-02 
1284.000  3.4854023900e-01  2.8869159700e-02 
1285.000  3.5137852300e-01  2.9121471410e-02 
1286.000  3.5083663500e-01  2.9024080280e-02 
1287.000  3.5210810100e-01  2.9039999010e-02 
1288.000  3.4662884000e-01  2.8293245320e-02 
1289.000  3.4768125600e-01  2.8286342620e-02 
1290.000  3.3956885500e-01  2.7605730060e-02 
1291.000  3.4479824200e-01  2.8036943440e-02 
1292.000  3.4766631700e-01  2.8343215940e-02 
1293.000  3.4810546000e-01  2.8350803380e-02 
1294.000  3.4117062900e-01  2.7623653410e-02 
1295.000  3.4251970200e-01  2.7511260990e-02 
1296.000  3.4033333600e-01  2.7127613070e-02 
1297.000  3.3624166000e-01  2.6648315430e-02 
1298.000  3.3305554400e-01  2.6374921800e-02 
1299.000  3.3627813600e-01  2.6608238220e-02 
1300.000  3.3458927400e-01  2.6451301570e-02 
1301.000  3.3360960800e-01  2.6324565890e-02 
1302.000  3.2793644500e-01  2.5744916920e-02 
1303.000  3.2197111100e-01  2.4952743530e-02 
1304.000  3.2060346200e-01  2.4699237820e-02 
1305.000  3.2185510900e-01  2.4725696560e-02 
1306.000  3.2163707400e-01  2.4634307860e-02 
1307.000  3.1962697000e-01  2.4403705600e-02 
1308.000  3.1665992400e-01  2.3982299800e-02 
1309.000  3.1273209000e-01  2.3428808210e-02 
1310.000  3.1101160700e-01  2.3276334760e-02 
1311.000  3.1015807900e-01  2.3208152770e-02 
1312.000  3.0473615300e-01  2.2518512730e-02 
1313.000  2.8864605300e-01  2.1016284940e-02 
1314.000  2.9316662400e-01  2.1059436800e-02 
1315.000  2.8539593700e-01  2.0622480390e-02 
1316.000  2.9536582100e-01  2.1532262800e-02 
1317.000  2.9836908200e-01  2.1738798140e-02 
1318.000  2.8898687800e-01  2.0719532010e-02 
1319.000  2.8535130400e-01  2.0010402680e-02 
1320.000  2.7465017400e-01  1.8744684220e-02 
1321.000  2.7012236400e-01  1.8223175050e-02 
1322.000  2.7518642800e-01  1.8882688520e-02 
1323.000  2.8206750500e-01  1.9683612820e-02 
1324.000  2.8532587200e-01  2.0085136410e-02 
1325.000  2.8294731200e-01  1.9788242340e-02 
1326.000  2.7587606700e-01  1.8962070470e-02 
1327.000  2.6136214300e-01  1.7216054920e-02 
1328.000  2.4825223800e-01  1.5505269050e-02 
1329.000  2.1419504600e-01  1.2116018300e-02 
1330.000  2.0815702300e-01  1.1344164850e-02 
1331.000  2.0267429100e-01  1.0780309680e-02 
1332.000  2.0047888300e-01  1.0732013700e-02 
1333.000  2.1148652200e-01  1.1555949210e-02 
1334.000  2.1990152500e-01  1.2346410750e-02 
1335.000  2.2584335700e-01  1.2932662960e-02 
1336.000  2.2573609100e-01  1.3014803890e-02 
1337.000  2.2829134700e-01  1.3195738790e-02 
1338.000  2.3204207400e-01  1.3610003470e-02 
1339.000  2.3255587900e-01  1.3706137660e-02 
1340.000  2.3417530900e-01  1.3976361270e-02 
1341.000  2.3813278600e-01  1.4067193030e-02 
1342.000  2.3803591400e-01  1.4072629930e-02 
1343.000  2.2901053700e-01  1.2840719220e-02 
1344.000  2.1516406600e-01  1.1348938940e-02 
1345.000  1.7802977700e-01  8.0806789400e-03 
1346.000  1.5186407100e-01  6.0356726650e-03 
1347.000  1.3470110000e-01  4.9101233480e-03 
1348.000  1.1167388300e-01  3.4179697040e-03 
1349.000  1.0157167850e-01  2.8936460020e-03 
1350.000  7.9120276500e-02  1.7837144140e-03 
1351.000  6.8305193800e-02  1.3764246700e-03 
1352.000  5.2245503100e-02  8.1536144020e-04 
1353.000  3.7031250300e-02  4.4682642820e-04 
1354.000  2.9609922100e-02  2.9846718910e-04 
1355.000  2.2989623300e-02  1.9132259490e-04 
1356.000  1.7384927300e-02  1.1641999330e-04 
1357.000  1.1883078510e-02  5.8647882190e-05 
1358.000  8.7943027300e-03  3.5807359960e-05 
1359.000  4.6371904300e-03  1.2147049420e-05 
1360.000  3.0667195500e-03  6.3837952910e-06 
1361.000  2.2822903100e-03  3.7982081990e-06 
1362.000  2.1000787100e-03  3.3411292820e-06 
1363.000  3.0298721200e-03  5.8362996210e-06 
1364.000  3.5132263900e-03  7.3118559080e-06 
1365.000  3.6785383600e-03  7.7170841400e-06 
1366.000  4.2480988500e-03  9.6441507340e-06 
1367.000  3.5684712600e-03  7.5559830290e-06 
1368.000  3.1641446600e-03  6.5325694160e-06 
1369.000  3.2446888500e-03  6.8753408270e-06 
1370.000  5.3662037200e-03  1.5977799890e-05 
1371.000  9.5567420400e-03  4.0095560250e-05 
1372.000  1.7696162000e-02  1.1105366050e-04 
1373.000  2.5103453600e-02  1.9627517460e-04 
1374.000  3.0483430300e-02  2.7183672790e-04 
1375.000  3.2500673600e-02  3.0544152860e-04 
1376.000  3.0145730400e-02  2.7097243070e-04 
1377.000  2.6837209300e-02  2.2142699360e-04 
1378.000  2.0455553200e-02  1.4114497600e-04 
1379.000  1.4046700620e-02  7.6155021790e-05 
1380.000  7.9668945500e-03  3.0380174520e-05 
1381.000  4.6085469200e-03  1.2656481940e-05 
1382.000  3.2226943600e-03  7.1396459830e-06 
1383.000  3.1180831900e-03  6.6720857280e-06 
1384.000  5.0718359400e-03  1.4420436700e-05 
1385.000  7.2001154700e-03  2.5319073350e-05 
1386.000  1.0997425680e-02  5.0032190980e-05 
1387.000  2.0206237100e-02  1.3806755840e-04 
1388.000  2.6781518000e-02  2.1717877690e-04 
1389.000  3.0763852000e-02  2.7715823050e-04 
1390.000  3.1403169400e-02  2.8995648030e-04 
1391.000  2.9315250300e-02  2.5811222200e-04 
1392.000  2.2163611100e-02  1.6321687400e-04 
1393.000  1.6942345900e-02  1.0641022030e-04 
1394.000  1.2979777340e-02  6.9440007210e-05 
1395.000  1.4631305400e-02  8.4304176270e-05 
1396.000  2.0077368000e-02  1.3972729440e-04 
1397.000  2.5909695500e-02  2.1316522360e-04 
1398.000  2.6682488800e-02  2.2310854490e-04 
1399.000  2.4913548800e-02  2.0246931910e-04 
1400.000  2.3296289000e-02  1.8412569170e-04 
1401.000  2.4765142100e-02  2.0705626900e-04 
1402.000  3.0702034900e-02  2.8992137310e-04 
1403.000  3.5348365100e-02  3.7718611960e-04 
1404.000  3.3248310800e-02  3.3984932300e-04 
1405.000  3.4826841100e-02  3.7654268740e-04 
1406.000  3.2294294100e-02  3.2991105320e-04 
1407.000  3.3492372900e-02  3.6100882290e-04 
1408.000  4.0142897500e-02  4.8585379120e-04 
1409.000  4.7056511500e-02  6.4567083120e-04 
1410.000  5.7714166800e-02  9.1022634510e-04 
1411.000  6.8648389700e-02  1.2559821610e-03 
1412.000  6.6322231400e-02  1.2135149240e-03 
1413.000  7.3146980700e-02  1.4552305940e-03 
1414.000  7.2118033400e-02  1.3985680340e-03 
1415.000  7.9725106200e-02  1.7080584760e-03 
1416.000  8.5658637700e-02  1.9373157020e-03 
1417.000  8.7863956300e-02  2.0452151300e-03 
1418.000  8.8646938500e-02  2.0683474540e-03 
1419.000  8.8462262100e-02  2.1033761500e-03 
1420.000  9.0563153500e-02  2.1880772110e-03 
1421.000  1.0185583760e-01  2.6910274030e-03 
1422.000  1.0427863140e-01  2.8477926250e-03 
1423.000  1.0544141590e-01  2.9370944500e-03 
1424.000  1.0508313540e-01  2.9117670060e-03 
1425.000  1.0389035000e-01  2.8249769210e-03 
1426.000  1.0016475240e-01  2.7283425330e-03 
1427.000  1.0609424300e-01  2.9907190800e-03 
1428.000  1.1205593830e-01  3.2352185250e-03 
1429.000  1.1365703550e-01  3.3834095000e-03 
1430.000  1.1089326560e-01  3.3033149240e-03 
1431.000  1.0331110690e-01  2.9450330730e-03 
1432.000  1.0101700220e-01  2.7996225360e-03 
1433.000  1.0073234290e-01  2.7840268610e-03 
1434.000  9.6080939400e-02  2.5951375960e-03 
1435.000  1.0315107540e-01  2.9130690100e-03 
1436.000  1.0571959870e-01  3.0406169890e-03 
1437.000  1.0740466820e-01  3.1182076930e-03 
1438.000  1.1386677460e-01  3.4553296570e-03 
1439.000  1.1596813640e-01  3.5329062940e-03 
1440.000  1.1119513170e-01  3.4331567290e-03 
1441.000  1.1810145680e-01  3.6732840540e-03 
1442.000  1.1328656250e-01  3.4744870660e-03 
1443.000  1.1532269970e-01  3.5452439790e-03 
1444.000  1.1792247230e-01  3.6700930600e-03 
1445.000  1.1815853430e-01  3.6912555690e-03 
1446.000  1.2367458600e-01  3.9613366130e-03 
1447.000  1.2705440600e-01  4.1612114910e-03 
1448.000  1.2850238600e-01  4.2267904280e-03 
1449.000  1.2597959820e-01  4.0869612690e-03 
1450.000  1.2046740470e-01  3.8218150140e-03 
1451.000  1.2181606710e-01  3.9133346080e-03 
1452.000  1.2714692700e-01  4.2669811250e-03 
1453.000  1.4167895800e-01  5.0543184280e-03 
1454.000  1.5416779100e-01  5.8410139080e-03 
1455.000  1.6014057300e-01  6.2914662360e-03 
1456.000  1.6724330200e-01  6.8075914380e-03 
1457.000  1.6993304000e-01  6.9548101430e-03 
1458.000  1.7325666700e-01  7.1449785230e-03 
1459.000  1.6838947200e-01  6.7856812480e-03 
1460.000  1.6071384500e-01  6.3476214410e-03 
1461.000  1.5763116600e-01  6.1632013320e-03 
1462.000  1.4914395600e-01  5.6535487170e-03 
1463.000  1.4815513100e-01  5.6278228760e-03 
1464.000  1.4624152500e-01  5.5098528860e-03 
1465.000  1.4299730600e-01  5.2651762960e-03 
1466.000  1.3327030000e-01  4.7642564770e-03 
1467.000  1.3230398300e-01  4.6299409870e-03 
1468.000  1.2416301680e-01  4.2410101890e-03 
1469.000  1.1778329790e-01  3.8551285270e-03 
1470.000  1.1437247120e-01  3.6896069050e-03 
1471.000  1.2137166500e-01  4.1442928310e-03 
1472.000  1.3364985200e-01  4.8706011770e-03 
1473.000  1.5019507200e-01  5.9166150090e-03 
1474.000  1.5742991300e-01  6.5627832410e-03 
1475.000  1.6022906700e-01  6.7005147930e-03 
1476.000  1.6048969700e-01  6.7322688100e-03 
1477.000  1.5704981400e-01  6.5057010650e-03 
1478.000  1.5090832300e-01  6.1757917400e-03 
1479.000  1.4791554500e-01  5.9383745190e-03 
1480.000  1.5099641700e-01  6.1749620440e-03 
1481.000  1.5381904200e-01  6.4612607960e-03 
1482.000  1.6076733900e-01  6.9582290650e-03 
1483.000  1.5898844800e-01  6.9510016440e-03 
1484.000  1.6001933700e-01  7.0307521820e-03 
1485.000  1.6231978200e-01  7.1284866330e-03 
1486.000  1.6369220100e-01  7.3815050130e-03 
1487.000  1.7371157400e-01  8.2260684970e-03 
1488.000  1.5223322100e-01  7.2641458510e-03 
1489.000  1.8681589900e-01  9.4904727940e-03 
1490.000  1.9764694200e-01  1.0581693650e-02 
1491.000  2.0470786100e-01  1.1281211850e-02 
1492.000  2.0099594000e-01  1.1165154460e-02 
1493.000  2.0842426900e-01  1.1794831280e-02 
1494.000  2.0812083800e-01  1.1841874120e-02 
1495.000  2.0984336500e-01  1.2158768650e-02 
1496.000  2.0947951400e-01  1.2452867510e-02 
1497.000  2.1458728300e-01  1.2816526410e-02 
1498.000  2.2166561300e-01  1.3534428600e-02 
1499.000  2.2265355400e-01  1.3877883910e-02 
1500.000  2.2951923300e-01  1.4534115790e-02 
1501.000  2.2821351000e-01  1.4425223350e-02 
1502.000  2.2453286800e-01  1.4134342190e-02 
1503.000  2.0058045300e-01  1.2595849990e-02 
1504.000  2.0991221400e-01  1.3270663260e-02 
1505.000  2.1253377800e-01  1.3655010220e-02 
1506.000  2.1546483300e-01  1.3898900030e-02 
1507.000  2.2827855800e-01  1.4940314290e-02 
1508.000  2.2627100600e-01  1.4944914820e-02 
1509.000  2.2879403000e-01  1.5258994100e-02 
1510.000  2.3289354800e-01  1.5615407940e-02 
1511.000  2.3503958100e-01  1.5874405860e-02 
1512.000  2.3135460300e-01  1.5709741590e-02 
1513.000  2.3126459200e-01  1.5771920200e-02 
1514.000  2.2809860500e-01  1.5597368240e-02 
1515.000  2.3340260200e-01  1.6040035250e-02 
1516.000  2.3149658800e-01  1.5940235140e-02 
1517.000  2.3087546500e-01  1.5955210690e-02 
1518.000  2.3659539900e-01  1.6459566120e-02 
1519.000  2.3481310700e-01  1.6457979200e-02 
1520.000  2.3841106900e-01  1.6886505130e-02 
1521.000  2.3502228000e-01  1.6773075100e-02 
1522.000  2.3366285800e-01  1.6724899290e-02 
1523.000  2.3968773200e-01  1.7231441500e-02 
1524.000  2.3760433100e-01  1.7104648590e-02 
1525.000  2.3187019000e-01  1.6704185490e-02 
1526.000  2.3850376900e-01  1.7203060150e-02 
1527.000  2.3639115500e-01  1.7100975040e-02 
1528.000  2.3849098000e-01  1.7318264010e-02 
1529.000  2.3774472900e-01  1.7275047300e-02 
1530.000  2.2289475700e-01  1.6251241680e-02 
1531.000  2.3853369200e-01  1.7431585310e-02 
1532.000  2.3739675500e-01  1.7393148420e-02 
1533.000  2.3643532700e-01  1.7348114010e-02 
1534.000  2.3295801200e-01  1.7114072800e-02 
1535.000  2.3394505200e-01  1.7208326340e-02 
1536.000  2.3707683300e-01  1.7482032780e-02 
1537.000  2.3801309600e-01  1.7616487500e-02 
1538.000  2.3168807100e-01  1.7216461180e-02 
1539.000  2.3670179000e-01  1.7654790880e-02 
1540.000  2.2815522600e-01  1.7068435670e-02 
1541.000  2.3296663900e-01  1.7455316540e-02 
1542.000  2.3435314000e-01  1.7576761250e-02 
1543.000  2.3371536800e-01  1.7555994030e-02 
1544.000  2.3671743200e-01  1.7815662380e-02 
1545.000  2.3762524200e-01  1.7931573870e-02 
1546.000  2.3784356900e-01  1.8000968930e-02 
1547.000  2.3553394700e-01  1.7874372480e-02 
1548.000  2.2857705800e-01  1.7388130190e-02 
1549.000  2.3443557100e-01  1.7863941190e-02 
1550.000  2.3311820100e-01  1.7789478300e-02 
1551.000  2.3189078700e-01  1.7705598830e-02 
1552.000  2.3584342300e-01  1.8012554170e-02 
1553.000  2.3461037000e-01  1.7931211470e-02 
1554.000  2.2601420100e-01  1.7278472900e-02 
1555.000  2.2978557400e-01  1.7584033970e-02 
1556.000  2.2539854500e-01  1.7282289510e-02 
1557.000  2.3277864400e-01  1.7898141860e-02 
1558.000  2.3093596700e-01  1.7794345860e-02 
1559.000  2.3095421700e-01  1.7831029890e-02 
1560.000  2.2696593600e-01  1.7566116330e-02 
1561.000  2.3226295400e-01  1.7991292950e-02 
1562.000  2.3215509500e-01  1.7972574230e-02 
1563.000  2.2868547400e-01  1.7702590940e-02 
1564.000  2.2402819200e-01  1.7332267760e-02 
1565.000  2.2728066400e-01  1.7568307880e-02 
1566.000  2.2297419500e-01  1.7251945500e-02 
1567.000  2.2261749500e-01  1.7224769590e-02 
1568.000  2.1746445500e-01  1.6812593460e-02 
1569.000  2.1764680700e-01  1.6807764050e-02 
1570.000  2.1159296800e-01  1.6334877010e-02 
1571.000  2.1726249300e-01  1.6797969820e-02 
1572.000  2.1709664500e-01  1.6797435760e-02 
1573.000  2.1379911600e-01  1.6576032640e-02 
1574.000  2.1464167300e-01  1.6684471130e-02 
1575.000  1.9942184700e-01  1.5532947540e-02 
1576.000  2.1424499500e-01  1.6698808670e-02 
1577.000  1.9352982500e-01  1.5077953340e-02 
1578.000  2.1187391400e-01  1.6500293730e-02 
1579.000  2.1319636700e-01  1.6603420260e-02 
1580.000  2.1774417600e-01  1.6969501500e-02 
1581.000  2.1630016200e-01  1.6852706910e-02 
1582.000  2.1215075700e-01  1.6573446270e-02 
1583.000  2.1495471900e-01  1.6834255220e-02 
1584.000  2.1322259800e-01  1.6742065430e-02 
1585.000  2.1966778300e-01  1.7284698490e-02 
1586.000  2.1690881700e-01  1.7087636950e-02 
1587.000  2.1464784800e-01  1.6945966720e-02 
1588.000  2.1149878100e-01  1.6730995180e-02 
1589.000  1.9349959300e-01  1.5322388650e-02 
1590.000  2.0846642500e-01  1.6521263120e-02 
1591.000  2.0379616300e-01  1.6166591640e-02 
1592.000  2.1446787200e-01  1.7017042160e-02 
1593.000  2.1908259400e-01  1.7381921770e-02 
1594.000  2.1720822300e-01  1.7233381270e-02 
1595.000  2.1818155900e-01  1.7313501360e-02 
1596.000  2.0437796900e-01  1.6234933850e-02 
1597.000  2.1196660900e-01  1.6834207530e-02 
1598.000  2.1488142000e-01  1.7054264070e-02 
1599.000  2.0644715600e-01  1.6366964340e-02 
1600.000  2.0889941100e-01  1.6549865720e-02 
1601.000  2.0010526400e-01  1.5869585990e-02 
1602.000  2.0497115800e-01  1.6283636090e-02 
1603.000  2.0374357000e-01  1.6233327870e-02 
1604.000  2.0678702600e-01  1.6528802870e-02 
1605.000  2.0372945600e-01  1.6314426420e-02 
1606.000  2.0309094300e-01  1.6297552110e-02 
1607.000  2.0377825000e-01  1.6335611340e-02 
1608.000  2.0597198200e-01  1.6494848250e-02 
1609.000  2.0517999000e-01  1.6424196240e-02 
1610.000  1.9252346400e-01  1.5407121660e-02 
1611.000  1.9866802300e-01  1.5915821080e-02 
1612.000  2.0113511500e-01  1.6131929400e-02 
1613.000  2.0615272200e-01  1.6551818850e-02 
1614.000  2.0412883800e-01  1.6380302430e-02 
1615.000  2.0789863200e-01  1.6694419860e-02 
1616.000  1.9518350200e-01  1.5679101940e-02 
1617.000  2.0128528500e-01  1.6214942930e-02 
1618.000  2.0755664000e-01  1.6742708210e-02 
1619.000  2.0727551600e-01  1.6766990660e-02 
1620.000  2.0238569000e-01  1.6416223530e-02 
1621.000  1.9965967000e-01  1.6231197360e-02 
1622.000  2.0468461800e-01  1.6648815160e-02 
1623.000  2.0896383200e-01  1.7015504840e-02 
