 lambda   Irr_dw            Rad_up 
1087.000  4.8260524000e-01  4.4001777650e-02 
1088.000  5.1194129000e-01  4.6727661130e-02 
1089.000  4.8915355000e-01  4.4145507810e-02 
1090.000  4.9913810000e-01  4.4974555970e-02 
1091.000  5.0304262000e-01  4.5454105380e-02 
1092.000  4.8970001000e-01  4.4014064790e-02 
1093.000  4.7984410000e-01  4.2595718380e-02 
1094.000  4.3507027900e-01  3.8386413570e-02 
1095.000  4.7120660000e-01  4.1584606170e-02 
1096.000  4.7253299000e-01  4.1725372310e-02 
1097.000  4.6248023800e-01  4.0678413390e-02 
1098.000  4.4518711500e-01  3.7927829740e-02 
1099.000  4.3489817300e-01  3.6020957950e-02 
1100.000  4.4318618500e-01  3.6772418980e-02 
1101.000  4.4384351700e-01  3.6963371280e-02 
1102.000  4.2470102000e-01  3.5292819980e-02 
1103.000  4.4263464900e-01  3.6866653440e-02 
1104.000  4.3744078900e-01  3.6256187440e-02 
1105.000  4.3169994900e-01  3.5353374480e-02 
1106.000  4.2288966000e-01  3.4229171750e-02 
1107.000  4.2372452500e-01  3.4375202180e-02 
1108.000  4.2339256400e-01  3.4389293670e-02 
1109.000  4.2988010300e-01  3.5220279690e-02 
1110.000  4.3164034600e-01  3.5258220670e-02 
1111.000  4.2368063800e-01  3.4381763460e-02 
1112.000  4.0734357000e-01  3.2199897770e-02 
1113.000  3.8867299800e-01  2.9509153370e-02 
1114.000  3.8847743300e-01  2.9060932160e-02 
1115.000  3.6291839700e-01  2.5585535050e-02 
1116.000  3.4478082500e-01  2.3392978670e-02 
1117.000  3.1583634500e-01  1.9690366740e-02 
1118.000  2.8192507500e-01  1.6183130260e-02 
1119.000  2.5809941100e-01  1.4084407810e-02 
1120.000  2.3795096700e-01  1.2167825700e-02 
1121.000  2.3487158200e-01  1.1813737870e-02 
1122.000  2.1111994900e-01  9.8384647370e-03 
1123.000  2.2496359300e-01  1.0897876740e-02 
1124.000  2.3391223800e-01  1.1607014660e-02 
1125.000  2.2475929200e-01  1.1001143460e-02 
1126.000  2.1871338100e-01  1.0651328090e-02 
1127.000  2.2787870900e-01  1.1181525230e-02 
1128.000  2.2709349000e-01  1.1301179890e-02 
1129.000  2.4989212900e-01  1.3270795820e-02 
1130.000  2.9865014900e-01  1.7971263890e-02 
1131.000  3.1557055900e-01  1.9650684360e-02 
1132.000  2.9762630400e-01  1.7657556530e-02 
1133.000  2.5544267400e-01  1.3874121670e-02 
1134.000  1.8684046600e-01  8.1766986850e-03 
1135.000  1.9448725300e-01  8.7001600270e-03 
1136.000  2.6159582500e-01  1.4445116040e-02 
1137.000  2.9982110900e-01  1.8087518690e-02 
1138.000  3.2028823500e-01  2.1040403370e-02 
1139.000  3.3630156500e-01  2.2757209780e-02 
1140.000  3.3129228000e-01  2.2061672210e-02 
1141.000  3.0975754400e-01  2.0010133740e-02 
1142.000  3.1389884900e-01  2.0038642880e-02 
1143.000  2.9501242600e-01  1.8170450210e-02 
1144.000  2.7775233200e-01  1.6441225050e-02 
1145.000  2.5690887800e-01  1.4311360360e-02 
1146.000  2.6491384400e-01  1.4974259380e-02 
1147.000  2.8399918600e-01  1.6817976000e-02 
1148.000  2.9659710800e-01  1.8278083800e-02 
1149.000  3.0351444900e-01  1.9014007570e-02 
1150.000  3.0226319900e-01  1.9002126690e-02 
1151.000  3.1011084700e-01  2.0014188770e-02 
1152.000  3.1374285100e-01  2.0506999970e-02 
1153.000  3.1941946700e-01  2.1259574890e-02 
1154.000  3.1966912400e-01  2.1212089540e-02 
1155.000  3.3247649200e-01  2.2844409940e-02 
1156.000  3.4090778100e-01  2.4307662960e-02 
1157.000  3.7026666800e-01  2.8248882290e-02 
1158.000  3.8061369600e-01  2.9794759750e-02 
1159.000  3.8382054800e-01  3.0699951170e-02 
1160.000  3.8240358600e-01  3.0867090230e-02 
1161.000  3.8292042600e-01  3.1550977710e-02 
1162.000  4.0321192600e-01  3.3759963990e-02 
1163.000  4.1276151100e-01  3.5200817110e-02 
1164.000  4.0620123600e-01  3.4777153020e-02 
1165.000  4.1454267300e-01  3.5586421970e-02 
1166.000  4.0534471800e-01  3.4954254150e-02 
1167.000  4.1287932600e-01  3.5703926090e-02 
1168.000  4.1608927700e-01  3.5955112460e-02 
1169.000  4.0276632200e-01  3.4901916500e-02 
1170.000  4.1460517300e-01  3.6016490940e-02 
1171.000  4.1927140100e-01  3.6639236450e-02 
1172.000  4.1632852200e-01  3.6261890410e-02 
1173.000  4.1183063600e-01  3.5757301330e-02 
1174.000  4.1213292200e-01  3.5793766020e-02 
1175.000  4.1157767800e-01  3.6071826930e-02 
1176.000  4.0546220200e-01  3.5834953310e-02 
1177.000  4.1613214200e-01  3.6634063720e-02 
1178.000  4.0536838300e-01  3.5401485440e-02 
1179.000  4.0355941200e-01  3.5246452330e-02 
1180.000  4.0786895700e-01  3.5521316530e-02 
1181.000  4.0226369500e-01  3.4771575930e-02 
1182.000  3.9926448200e-01  3.4254753110e-02 
1183.000  3.7648989200e-01  3.2328971860e-02 
1184.000  3.9544313600e-01  3.4101097110e-02 
1185.000  4.0557921100e-01  3.5343055730e-02 
1186.000  4.0172217900e-01  3.4897148130e-02 
1187.000  3.9686773300e-01  3.4109767910e-02 
1188.000  3.9368363600e-01  3.3747859950e-02 
1189.000  3.7357017600e-01  3.2227149960e-02 
1190.000  3.9966238100e-01  3.5046733860e-02 
1191.000  4.0821049900e-01  3.5962200160e-02 
1192.000  4.0927907900e-01  3.6304439540e-02 
1193.000  4.0872416000e-01  3.6181869510e-02 
1194.000  4.0744499000e-01  3.6033241270e-02 
1195.000  3.9965281700e-01  3.5102157590e-02 
1196.000  3.9984310100e-01  3.5160072330e-02 
1197.000  3.9816904900e-01  3.4899192810e-02 
1198.000  3.8445510200e-01  3.3677032470e-02 
1199.000  3.6833237500e-01  3.2132205960e-02 
1200.000  3.9266021000e-01  3.4342803960e-02 
1201.000  3.9591474400e-01  3.4673290250e-02 
1202.000  3.9682436100e-01  3.4821903230e-02 
1203.000  3.7640711800e-01  3.2989959720e-02 
1204.000  3.8325615700e-01  3.3670768740e-02 
1205.000  3.9742990900e-01  3.5336280820e-02 
1206.000  3.9747582100e-01  3.5532081600e-02 
1207.000  4.0115285000e-01  3.5939712520e-02 
1208.000  3.9458985300e-01  3.5286808010e-02 
1209.000  3.6880795200e-01  3.2883739470e-02 
1210.000  3.9262494700e-01  3.4831420900e-02 
1211.000  3.7922379200e-01  3.3621456150e-02 
1212.000  3.9165351700e-01  3.4773319240e-02 
1213.000  3.9524558800e-01  3.5265872960e-02 
1214.000  3.9318399500e-01  3.5065818790e-02 
1215.000  3.9526183600e-01  3.5323844910e-02 
1216.000  3.9702654300e-01  3.5762596130e-02 
1217.000  3.9863496100e-01  3.6152675630e-02 
1218.000  3.9821193600e-01  3.6235660550e-02 
1219.000  3.9498277700e-01  3.6016452790e-02 
1220.000  3.9771751600e-01  3.6265197750e-02 
1221.000  3.9724357800e-01  3.6241291050e-02 
1222.000  3.9522803300e-01  3.6061740880e-02 
1223.000  3.9356361800e-01  3.5948345180e-02 
1224.000  3.9808877200e-01  3.6517719270e-02 
1225.000  3.9621333000e-01  3.6390453340e-02 
1226.000  3.9801458300e-01  3.6616500850e-02 
1227.000  3.8519049600e-01  3.5524856570e-02 
1228.000  3.9804577900e-01  3.6822284700e-02 
1229.000  3.9819343200e-01  3.6922153470e-02 
1230.000  3.9749645000e-01  3.6955604550e-02 
1231.000  3.9786549100e-01  3.7048400880e-02 
1232.000  3.9351553600e-01  3.6671089170e-02 
1233.000  3.9669599700e-01  3.6988208770e-02 
1234.000  3.9636308200e-01  3.7079147340e-02 
1235.000  3.9391922000e-01  3.6895919800e-02 
1236.000  3.9641509700e-01  3.7161495210e-02 
1237.000  3.9666570100e-01  3.7228824620e-02 
1238.000  3.9650968500e-01  3.7234706880e-02 
1239.000  3.9203669000e-01  3.6828815460e-02 
1240.000  3.9026218800e-01  3.6693214420e-02 
1241.000  3.9367025400e-01  3.7035293580e-02 
1242.000  3.9127760500e-01  3.6828166960e-02 
1243.000  3.8682607500e-01  3.6428512570e-02 
1244.000  3.8318914500e-01  3.6092548370e-02 
1245.000  3.8966266600e-01  3.6710693360e-02 
1246.000  3.8650662700e-01  3.6384445190e-02 
1247.000  3.8442533400e-01  3.6157642360e-02 
1248.000  3.8723481900e-01  3.6391868590e-02 
1249.000  3.8573120300e-01  3.6232299800e-02 
1250.000  3.8405439100e-01  3.6046314240e-02 
1251.000  3.8122752200e-01  3.5761386870e-02 
1252.000  3.7979152100e-01  3.5594326020e-02 
1253.000  3.7634114100e-01  3.5235115050e-02 
1254.000  3.7670015600e-01  3.5195491790e-02 
1255.000  3.7561734600e-01  3.5049194340e-02 
1256.000  3.7442315900e-01  3.4904228210e-02 
1257.000  3.6957941800e-01  3.4386203770e-02 
1258.000  3.6966077100e-01  3.4267044070e-02 
1259.000  3.6443165400e-01  3.3680500030e-02 
1260.000  3.6356723900e-01  3.3485446930e-02 
1261.000  3.6135333000e-01  3.3161651610e-02 
1262.000  3.5033101300e-01  3.1966707230e-02 
1263.000  3.5330812500e-01  3.2200904850e-02 
1264.000  3.4697205800e-01  3.1609228130e-02 
1265.000  3.4729514900e-01  3.1639127730e-02 
1266.000  3.4815510000e-01  3.1661655430e-02 
1267.000  3.4008619500e-01  3.0873762130e-02 
1268.000  3.3500414800e-01  3.0360902790e-02 
1269.000  3.3735635000e-01  3.0551343920e-02 
1270.000  3.4552958700e-01  3.1440435410e-02 
1271.000  3.4944586700e-01  3.1855960850e-02 
1272.000  3.5002982500e-01  3.1978263850e-02 
1273.000  3.5118927400e-01  3.2172172550e-02 
1274.000  3.5088773500e-01  3.2250808720e-02 
1275.000  3.5382546600e-01  3.2553249360e-02 
1276.000  3.5490859600e-01  3.2655082700e-02 
1277.000  3.5494946700e-01  3.2635318760e-02 
1278.000  3.5426187700e-01  3.2537151340e-02 
1279.000  3.5223925100e-01  3.2357391360e-02 
1280.000  3.5114026400e-01  3.2349784850e-02 
1281.000  3.4206763700e-01  3.1599384310e-02 
1282.000  3.0452356400e-01  2.8207866670e-02 
1283.000  3.3472506500e-01  3.1044481280e-02 
1284.000  3.4860087800e-01  3.2340946200e-02 
1285.000  3.5144013600e-01  3.2618156430e-02 
1286.000  3.5089742200e-01  3.2507972720e-02 
1287.000  3.5216830200e-01  3.2526088710e-02 
1288.000  3.4668652000e-01  3.1698749540e-02 
1289.000  3.4773870300e-01  3.1691137310e-02 
1290.000  3.3962472900e-01  3.0926765440e-02 
1291.000  3.4485535100e-01  3.1413595200e-02 
1292.000  3.4772416300e-01  3.1757938390e-02 
1293.000  3.4816330100e-01  3.1771154400e-02 
1294.000  3.4122658800e-01  3.0966670990e-02 
1295.000  3.4257486100e-01  3.0851995470e-02 
1296.000  3.4038705200e-01  3.0428342820e-02 
1297.000  3.3629400400e-01  2.9892955780e-02 
1298.000  3.3310694000e-01  2.9584495540e-02 
1299.000  3.3632988300e-01  2.9844861980e-02 
1300.000  3.3464066800e-01  2.9666748050e-02 
1301.000  3.3366078700e-01  2.9521806720e-02 
1302.000  3.2798560700e-01  2.8875209810e-02 
1303.000  3.2201802500e-01  2.7995771410e-02 
1304.000  3.2065015900e-01  2.7715934750e-02 
1305.000  3.2190121900e-01  2.7746747970e-02 
1306.000  3.2168343300e-01  2.7646575930e-02 
1307.000  3.1967249100e-01  2.7386661530e-02 
1308.000  3.1670396900e-01  2.6915857320e-02 
1309.000  3.1277515500e-01  2.6300069810e-02 
1310.000  3.1105372200e-01  2.6124755860e-02 
1311.000  3.1020039100e-01  2.6044828410e-02 
1312.000  3.0477693600e-01  2.5279253010e-02 
1313.000  2.8868381400e-01  2.3604635240e-02 
1314.000  2.9320421800e-01  2.3663373950e-02 
1315.000  2.8543265600e-01  2.3163621900e-02 
1316.000  2.9540407800e-01  2.4173339840e-02 
1317.000  2.9840745700e-01  2.4402109150e-02 
1318.000  2.8902323400e-01  2.3270963670e-02 
1319.000  2.8538580600e-01  2.2490348820e-02 
1320.000  2.7468172600e-01  2.1081682210e-02 
1321.000  2.7015249800e-01  2.0496826170e-02 
1322.000  2.7521803400e-01  2.1227502820e-02 
1323.000  2.8210070800e-01  2.2113767620e-02 
1324.000  2.8536021200e-01  2.2553995130e-02 
1325.000  2.8298055100e-01  2.2222421650e-02 
1326.000  2.7590716700e-01  2.1302726750e-02 
1327.000  2.6138940100e-01  1.9356256480e-02 
1328.000  2.4827467100e-01  1.7440818790e-02 
1329.000  2.1421065300e-01  1.3642636300e-02 
1330.000  2.0817040500e-01  1.2778966900e-02 
1331.000  2.0268663200e-01  1.2144935610e-02 
1332.000  2.0049133300e-01  1.2086212160e-02 
1333.000  2.1150037300e-01  1.3006631850e-02 
1334.000  2.1991687300e-01  1.3887566570e-02 
1335.000  2.2585960500e-01  1.4539747240e-02 
1336.000  2.2575263700e-01  1.4627474780e-02 
1337.000  2.2830798100e-01  1.4827994350e-02 
1338.000  2.3205956400e-01  1.5287170410e-02 
1339.000  2.3257339800e-01  1.5393774030e-02 
1340.000  2.3419336900e-01  1.5691549300e-02 
1341.000  2.3815054700e-01  1.5793734550e-02 
1342.000  2.3805344000e-01  1.5792624470e-02 
1343.000  2.2902522500e-01  1.4414988520e-02 
1344.000  2.1517590200e-01  1.2740932460e-02 
1345.000  1.7803642800e-01  9.0766897200e-03 
1346.000  1.5186817300e-01  6.7790322300e-03 
1347.000  1.3470404600e-01  5.5123901370e-03 
1348.000  1.1167547100e-01  3.8336935040e-03 
1349.000  1.0157285670e-01  3.2433595660e-03 
1350.000  7.9120786600e-02  1.9967553620e-03 
1351.000  6.8305509800e-02  1.5399181840e-03 
1352.000  5.2245632100e-02  9.1141110660e-04 
1353.000  3.7031299100e-02  4.9911668900e-04 
1354.000  2.9609947700e-02  3.3325296640e-04 
1355.000  2.2989635900e-02  2.1354098620e-04 
1356.000  1.7384933600e-02  1.2989909950e-04 
1357.000  1.1883082260e-02  6.5421000120e-05 
1358.000  8.7943046300e-03  3.9936635640e-05 
1359.000  4.6371907400e-03  1.3547482900e-05 
1360.000  3.0667195500e-03  7.1196048520e-06 
1361.000  2.2822904700e-03  4.2355880140e-06 
1362.000  2.1000788600e-03  3.7252018230e-06 
1363.000  3.0298724300e-03  6.5049994740e-06 
1364.000  3.5132267000e-03  8.1474473700e-06 
1365.000  3.6785383600e-03  8.5970303040e-06 
1366.000  4.2480991600e-03  1.0740875270e-05 
1367.000  3.5684715700e-03  8.4137646480e-06 
1368.000  3.1641446600e-03  7.2727054360e-06 
1369.000  3.2446891500e-03  7.6524550100e-06 
1370.000  5.3662043300e-03  1.7775198440e-05 
1371.000  9.5567438800e-03  4.4580537830e-05 
1372.000  1.7696168200e-02  1.2341232600e-04 
1373.000  2.5103468500e-02  2.1802727880e-04 
1374.000  3.0483452700e-02  3.0183866620e-04 
1375.000  3.2500700400e-02  3.3900743720e-04 
1376.000  3.0145752100e-02  3.0061447620e-04 
1377.000  2.6837226400e-02  2.4554297330e-04 
1378.000  2.0455560500e-02  1.5645898880e-04 
1379.000  1.4046703080e-02  8.4395691750e-05 
1380.000  7.9668957700e-03  3.3665973690e-05 
1381.000  4.6085472300e-03  1.4023569410e-05 
1382.000  3.2226946600e-03  7.9091228540e-06 
1383.000  3.1180834900e-03  7.3877247050e-06 
1384.000  5.0718365500e-03  1.5951605510e-05 
1385.000  7.2001166700e-03  2.7982717380e-05 
1386.000  1.0997428120e-02  5.5242333560e-05 
1387.000  2.0206244300e-02  1.5226668120e-04 
1388.000  2.6781532500e-02  2.3931135240e-04 
1389.000  3.0763871400e-02  3.0516794320e-04 
1390.000  3.1403193200e-02  3.1904417280e-04 
1391.000  2.9315267200e-02  2.8373494740e-04 
1392.000  2.2163618300e-02  1.7929710450e-04 
1393.000  1.6942350700e-02  1.1681881550e-04 
1394.000  1.2979780890e-02  7.6188668610e-05 
1395.000  1.4631308900e-02  9.2394039030e-05 
1396.000  2.0077375100e-02  1.5291380880e-04 
1397.000  2.5909707500e-02  2.3294620220e-04 
1398.000  2.6682500700e-02  2.4355554580e-04 
1399.000  2.4913558300e-02  2.2082351150e-04 
1400.000  2.3296298300e-02  2.0063544810e-04 
1401.000  2.4765151400e-02  2.2514699400e-04 
1402.000  3.0702053800e-02  3.1448841090e-04 
1403.000  3.5348390900e-02  4.0812185410e-04 
1404.000  3.3248331800e-02  3.6706313490e-04 
1405.000  3.4826866700e-02  4.0577092770e-04 
1406.000  3.2294312700e-02  3.5492327810e-04 
1407.000  3.3492394000e-02  3.8748839500e-04 
1408.000  4.0142930000e-02  5.2005100250e-04 
1409.000  4.7056558200e-02  6.8908661600e-04 
1410.000  5.7714245800e-02  9.6825343370e-04 
1411.000  6.8648520000e-02  1.3325228690e-03 
1412.000  6.6322352000e-02  1.2857511040e-03 
1413.000  7.3147130600e-02  1.5385587220e-03 
1414.000  7.2118171800e-02  1.4770780800e-03 
1415.000  7.9725285300e-02  1.7995588780e-03 
1416.000  8.5658847800e-02  2.0368771550e-03 
1417.000  8.7864168100e-02  2.1466815470e-03 
1418.000  8.8647150200e-02  2.1678469180e-03 
1419.000  8.8462461800e-02  2.2010135650e-03 
1420.000  9.0563352500e-02  2.2858955860e-03 
1421.000  1.0185606810e-01  2.8054678440e-03 
1422.000  1.0427886530e-01  2.9650557040e-03 
1423.000  1.0544163940e-01  3.0546944140e-03 
1424.000  1.0508335040e-01  3.0262019630e-03 
1425.000  1.0389056040e-01  2.9345996380e-03 
1426.000  1.0016494560e-01  2.8318898680e-03 
1427.000  1.0609444060e-01  3.1000471120e-03 
1428.000  1.1205611320e-01  3.3495230670e-03 
1429.000  1.1365719960e-01  3.4984061720e-03 
1430.000  1.1089341880e-01  3.4129164220e-03 
1431.000  1.0331126030e-01  3.0446925160e-03 
1432.000  1.0101715790e-01  2.8953976630e-03 
1433.000  1.0073249770e-01  2.8789334300e-03 
1434.000  9.6081090800e-02  2.6842055320e-03 
1435.000  1.0315121980e-01  3.0102150440e-03 
1436.000  1.0571973410e-01  3.1404979230e-03 
1437.000  1.0740480410e-01  3.2196109290e-03 
1438.000  1.1386688470e-01  3.5643470290e-03 
1439.000  1.1596824920e-01  3.6434881690e-03 
1440.000  1.1119522040e-01  3.5391750340e-03 
1441.000  1.1810155120e-01  3.7864611150e-03 
1442.000  1.1328666300e-01  3.5826594830e-03 
1443.000  1.1532280030e-01  3.6557374000e-03 
1444.000  1.1792256610e-01  3.7839028840e-03 
1445.000  1.1815861890e-01  3.8057250980e-03 
1446.000  1.2367465710e-01  4.0826530460e-03 
1447.000  1.2705445400e-01  4.2872314450e-03 
1448.000  1.2850242600e-01  4.3546824460e-03 
1449.000  1.2597965170e-01  4.2119770050e-03 
1450.000  1.2046748050e-01  3.9405024050e-03 
1451.000  1.2181613550e-01  4.0345101360e-03 
1452.000  1.2714694900e-01  4.3959903720e-03 
1453.000  1.4167887600e-01  5.2015109060e-03 
1454.000  1.5416754400e-01  6.0033898350e-03 
1455.000  1.6014022900e-01  6.4613628390e-03 
1456.000  1.6724281900e-01  6.9853739740e-03 
1457.000  1.6993254100e-01  7.1364669800e-03 
1458.000  1.7325613500e-01  7.3307175640e-03 
1459.000  1.6838904700e-01  6.9677333830e-03 
1460.000  1.6071352500e-01  6.5224485400e-03 
1461.000  1.5763091600e-01  6.3382854460e-03 
1462.000  1.4914383100e-01  5.8221912380e-03 
1463.000  1.4815502900e-01  5.7986960410e-03 
1464.000  1.4624146900e-01  5.6815643310e-03 
1465.000  1.4299733300e-01  5.4352579120e-03 
1466.000  1.3327038800e-01  4.9239282610e-03 
1467.000  1.3230413000e-01  4.7898559570e-03 
1468.000  1.2416319070e-01  4.3918795590e-03 
1469.000  1.1778350850e-01  3.9974868300e-03 
1470.000  1.1437269610e-01  3.8289022450e-03 
1471.000  1.2137189200e-01  4.3000912670e-03 
1472.000  1.3365007000e-01  5.0519084930e-03 
1473.000  1.5019525300e-01  6.1318950650e-03 
1474.000  1.5743005800e-01  6.7982296940e-03 
1475.000  1.6022925000e-01  6.9461798670e-03 
1476.000  1.6048993600e-01  6.9848718640e-03 
1477.000  1.5705011400e-01  6.7577443120e-03 
1478.000  1.5090866500e-01  6.4224476810e-03 
1479.000  1.4791595200e-01  6.1839470860e-03 
1480.000  1.5099684800e-01  6.4328670500e-03 
1481.000  1.5381950600e-01  6.7326436040e-03 
1482.000  1.6076784800e-01  7.2508888240e-03 
1483.000  1.5898898100e-01  7.2479953770e-03 
1484.000  1.6001993200e-01  7.3363027570e-03 
1485.000  1.6232043100e-01  7.4452290530e-03 
1486.000  1.6369288500e-01  7.7102174760e-03 
1487.000  1.7371231300e-01  8.5883998870e-03 
1488.000  1.5223393900e-01  7.5889949800e-03 
1489.000  1.8681676100e-01  9.9056806560e-03 
1490.000  1.9764783600e-01  1.1037425990e-02 
1491.000  2.0470874100e-01  1.1766314510e-02 
1492.000  2.0099692000e-01  1.1654944420e-02 
1493.000  2.0842538200e-01  1.2315568920e-02 
1494.000  2.0812202500e-01  1.2376605990e-02 
1495.000  2.0984465700e-01  1.2712999340e-02 
1496.000  2.0948084000e-01  1.3021517750e-02 
1497.000  2.1458885800e-01  1.3416418080e-02 
1498.000  2.2166725900e-01  1.4170482640e-02 
1499.000  2.2265533500e-01  1.4534471510e-02 
1500.000  2.2952119100e-01  1.5229508400e-02 
1501.000  2.2821566700e-01  1.5131862640e-02 
1502.000  2.2453524400e-01  1.4843948360e-02 
1503.000  2.0058266700e-01  1.3243159290e-02 
1504.000  2.0991474400e-01  1.3961540220e-02 
1505.000  2.1253642500e-01  1.4366478920e-02 
1506.000  2.1546762000e-01  1.4631359100e-02 
1507.000  2.2828170000e-01  1.5729646680e-02 
1508.000  2.2627418600e-01  1.5740704540e-02 
1509.000  2.2879744700e-01  1.6076948170e-02 
1510.000  2.3289722300e-01  1.6461751940e-02 
1511.000  2.3504341300e-01  1.6738010410e-02 
1512.000  2.3135844200e-01  1.6569522860e-02 
1513.000  2.3126856500e-01  1.6640254970e-02 
1514.000  2.2810262900e-01  1.6462913510e-02 
1515.000  2.3340687400e-01  1.6938507080e-02 
1516.000  2.3150102100e-01  1.6846170430e-02 
1517.000  2.3088006200e-01  1.6874307630e-02 
1518.000  2.3660034300e-01  1.7418125150e-02 
1519.000  2.3481825400e-01  1.7426654820e-02 
1520.000  2.3841649900e-01  1.7885034560e-02 
1521.000  2.3502767300e-01  1.7762079240e-02 
1522.000  2.3366832500e-01  1.7711750030e-02 
1523.000  2.3969330900e-01  1.8247676850e-02 
1524.000  2.3760999000e-01  1.8115680690e-02 
1525.000  2.3187578700e-01  1.7695558550e-02 
1526.000  2.3850964800e-01  1.8233070370e-02 
1527.000  2.3639714600e-01  1.8132240300e-02 
1528.000  2.3849720500e-01  1.8369506840e-02 
1529.000  2.3775103900e-01  1.8333301540e-02 
1530.000  2.2290082700e-01  1.7253726960e-02 
1531.000  2.3854035900e-01  1.8519180300e-02 
1532.000  2.3740354800e-01  1.8490261080e-02 
1533.000  2.3644222900e-01  1.8455528260e-02 
1534.000  2.3296507100e-01  1.8219802860e-02 
1535.000  2.3395227800e-01  1.8333562850e-02 
1536.000  2.3708427500e-01  1.8629814150e-02 
1537.000  2.3802064600e-01  1.8776617050e-02 
1538.000  2.3169557200e-01  1.8353519440e-02 
1539.000  2.3670956400e-01  1.8824140550e-02 
1540.000  2.2816288100e-01  1.8203096390e-02 
1541.000  2.3297457500e-01  1.8623239520e-02 
1542.000  2.3436116400e-01  1.8761457440e-02 
1543.000  2.3372357400e-01  1.8747537610e-02 
1544.000  2.3672583600e-01  1.9032785420e-02 
1545.000  2.3763387600e-01  1.9163942340e-02 
1546.000  2.3785238600e-01  1.9243579860e-02 
1547.000  2.3554277200e-01  1.9113620760e-02 
1548.000  2.2858577200e-01  1.8598808290e-02 
1549.000  2.3444457300e-01  1.9114046100e-02 
1550.000  2.3312733000e-01  1.9040718080e-02 
1551.000  2.3189994800e-01  1.8958442690e-02 
1552.000  2.3585282200e-01  1.9296176910e-02 
1553.000  2.3461989800e-01  1.9217573170e-02 
1554.000  2.2602344000e-01  1.8526784900e-02 
1555.000  2.2979510400e-01  1.8862630840e-02 
1556.000  2.2540801300e-01  1.8542407990e-02 
1557.000  2.3278846600e-01  1.9203252790e-02 
1558.000  2.3094578000e-01  1.9092693330e-02 
1559.000  2.3096401900e-01  1.9133008960e-02 
1560.000  2.2697558400e-01  1.8849105830e-02 
1561.000  2.3227301000e-01  1.9309932710e-02 
1562.000  2.3216517300e-01  1.9298839570e-02 
1563.000  2.2869535700e-01  1.9017084120e-02 
1564.000  2.2403796400e-01  1.8627782820e-02 
1565.000  2.2729061800e-01  1.8890232090e-02 
1566.000  2.2298405400e-01  1.8555324550e-02 
1567.000  2.2262721100e-01  1.8529232030e-02 
1568.000  2.1747390800e-01  1.8089422230e-02 
1569.000  2.1765619300e-01  1.8088020320e-02 
1570.000  2.1160203200e-01  1.7582218170e-02 
1571.000  2.1727181300e-01  1.8081394200e-02 
1572.000  2.1710598600e-01  1.8082769390e-02 
1573.000  2.1380836000e-01  1.7845512390e-02 
1574.000  2.1465107000e-01  1.7963048930e-02 
1575.000  1.9943062800e-01  1.6724357600e-02 
1576.000  2.1425447100e-01  1.7983427050e-02 
1577.000  1.9353849900e-01  1.6246044160e-02 
1578.000  2.1188350800e-01  1.7787401200e-02 
1579.000  2.1320609900e-01  1.7907337190e-02 
1580.000  2.1775425900e-01  1.8310543060e-02 
1581.000  2.1631029200e-01  1.8194213870e-02 
1582.000  2.1216083300e-01  1.7896205900e-02 
1583.000  2.1496502100e-01  1.8181531910e-02 
1584.000  2.1323303200e-01  1.8085424420e-02 
1585.000  2.1967861000e-01  1.8675611500e-02 
1586.000  2.1691968200e-01  1.8467210770e-02 
1587.000  2.1465865200e-01  1.8317569730e-02 
1588.000  2.1150959900e-01  1.8088693620e-02 
1589.000  1.9350948000e-01  1.6569936750e-02 
1590.000  2.0847695600e-01  1.7870811460e-02 
1591.000  2.0380655500e-01  1.7488811490e-02 
1592.000  2.1447902600e-01  1.8411066060e-02 
1593.000  2.1909385300e-01  1.8808317180e-02 
1594.000  2.1721943800e-01  1.8649976730e-02 
1595.000  2.1819267300e-01  1.8738657000e-02 
1596.000  2.0438842300e-01  1.7572765350e-02 
1597.000  2.1197746800e-01  1.8223512650e-02 
1598.000  2.1489229200e-01  1.8464206700e-02 
1599.000  2.0645750000e-01  1.7722644810e-02 
1600.000  2.0890980600e-01  1.7923126220e-02 
1601.000  2.0011519400e-01  1.7187360760e-02 
1602.000  2.0498131600e-01  1.7633932110e-02 
1603.000  2.0375371600e-01  1.7576822280e-02 
1604.000  2.0679738700e-01  1.7893861770e-02 
1605.000  2.0373965600e-01  1.7660045620e-02 
1606.000  2.0310113100e-01  1.7640188220e-02 
1607.000  2.0378852700e-01  1.7687896730e-02 
1608.000  2.0598238600e-01  1.7867069240e-02 
1609.000  2.0519034500e-01  1.7796735760e-02 
1610.000  1.9253325700e-01  1.6700319290e-02 
1611.000  1.9867827700e-01  1.7256381990e-02 
1612.000  2.0114559000e-01  1.7495704650e-02 
1613.000  2.0616359500e-01  1.7956134800e-02 
1614.000  2.0413962600e-01  1.7776199340e-02 
1615.000  2.0790973100e-01  1.8122529980e-02 
1616.000  1.9519398100e-01  1.7025468830e-02 
1617.000  2.0129623300e-01  1.7605720520e-02 
1618.000  2.0756794600e-01  1.8178262710e-02 
1619.000  2.0728680200e-01  1.8202915190e-02 
1620.000  2.0239688300e-01  1.7820552830e-02 
1621.000  1.9967075000e-01  1.7617834090e-02 
1622.000  2.0469596400e-01  1.8072294240e-02 
1623.000  2.0897554500e-01  1.8471111300e-02 
