 lambda   Irr_dw            Rad_up 
1087.000  4.8216962000e-01  2.8825365070e-02 
1088.000  5.1147843000e-01  3.0636985780e-02 
1089.000  4.8872742000e-01  2.8920688630e-02 
1090.000  4.9870477000e-01  2.9477342610e-02 
1091.000  5.0260317000e-01  2.9823450090e-02 
1092.000  4.8928032000e-01  2.8880281450e-02 
1093.000  4.7944899800e-01  2.7924537660e-02 
1094.000  4.3471321900e-01  2.5138614650e-02 
1095.000  4.7081810600e-01  2.7223777770e-02 
1096.000  4.7214521000e-01  2.7307447430e-02 
1097.000  4.6210274900e-01  2.6599071500e-02 
1098.000  4.4484085500e-01  2.4686788560e-02 
1099.000  4.3457469000e-01  2.3323566440e-02 
1100.000  4.4285890100e-01  2.3821521760e-02 
1101.000  4.4351494600e-01  2.3963254930e-02 
1102.000  4.2439092700e-01  2.2872848510e-02 
1103.000  4.4231029000e-01  2.3904064180e-02 
1104.000  4.3712237700e-01  2.3488767620e-02 
1105.000  4.3139257200e-01  2.2856456760e-02 
1106.000  4.2259351600e-01  2.2088466640e-02 
1107.000  4.2342813900e-01  2.2191612240e-02 
1108.000  4.2309670600e-01  2.2205141070e-02 
1109.000  4.2957636500e-01  2.2775165560e-02 
1110.000  4.3133844000e-01  2.2787225720e-02 
1111.000  4.2338961700e-01  2.2198980330e-02 
1112.000  4.0707690000e-01  2.0709787370e-02 
1113.000  3.8844186100e-01  1.8898479460e-02 
1114.000  3.8825583800e-01  1.8583267210e-02 
1115.000  3.6273942200e-01  1.6309377670e-02 
1116.000  3.4462671200e-01  1.4890080450e-02 
1117.000  3.1572243000e-01  1.2488915440e-02 
1118.000  2.8184244200e-01  1.0223686220e-02 
1119.000  2.5803332900e-01  8.8832607270e-03 
1120.000  2.3789916700e-01  7.6656122210e-03 
1121.000  2.3482323700e-01  7.4431643490e-03 
1122.000  2.1108432100e-01  6.2007184030e-03 
1123.000  2.2492153800e-01  6.8686232570e-03 
1124.000  2.3386585600e-01  7.3179569240e-03 
1125.000  2.2471630400e-01  6.9372086520e-03 
1126.000  2.1867217100e-01  6.7181177140e-03 
1127.000  2.2783502700e-01  7.0542488100e-03 
1128.000  2.2704830400e-01  7.1317529680e-03 
1129.000  2.4983375400e-01  8.3847646710e-03 
1130.000  2.9855631800e-01  1.1403474810e-02 
1131.000  3.1546256700e-01  1.2483993530e-02 
1132.000  2.9753609000e-01  1.1204524990e-02 
1133.000  2.5538034300e-01  8.7799539570e-03 
1134.000  1.8681460700e-01  5.1734561920e-03 
1135.000  1.9445862100e-01  5.5036292080e-03 
1136.000  2.6152952400e-01  9.1527490620e-03 
1137.000  2.9972692200e-01  1.1502362250e-02 
1138.000  3.2016435000e-01  1.3420364380e-02 
1139.000  3.3616032600e-01  1.4540497780e-02 
1140.000  3.3115901400e-01  1.4095200540e-02 
1141.000  3.0964201100e-01  1.2782780650e-02 
1142.000  3.1378574400e-01  1.2800166130e-02 
1143.000  2.9491582600e-01  1.1593674660e-02 
1144.000  2.7766974700e-01  1.0474970820e-02 
1145.000  2.5684301500e-01  9.0965003970e-03 
1146.000  2.6484357700e-01  9.5274305340e-03 
1147.000  2.8391555700e-01  1.0727909090e-02 
1148.000  2.9650096700e-01  1.1686349870e-02 
1149.000  3.0341174100e-01  1.2171759610e-02 
1150.000  3.0215996000e-01  1.2174175260e-02 
1151.000  3.0999794700e-01  1.2845604900e-02 
1152.000  3.1362474300e-01  1.3175283430e-02 
1153.000  3.1929332300e-01  1.3675496100e-02 
1154.000  3.1954476700e-01  1.3653944970e-02 
1155.000  3.3233509900e-01  1.4736407280e-02 
1156.000  3.4074900800e-01  1.5710783000e-02 
1157.000  3.7006573900e-01  1.8341325760e-02 
1158.000  3.8039522800e-01  1.9416748050e-02 
1159.000  3.8359275100e-01  2.0084049220e-02 
1160.000  3.8217181800e-01  2.0233636860e-02 
1161.000  3.8268129800e-01  2.0762491230e-02 
1162.000  4.0295279100e-01  2.2285242080e-02 
1163.000  4.1249025300e-01  2.3309839250e-02 
1164.000  4.0593213500e-01  2.3044033050e-02 
1165.000  4.1426734100e-01  2.3598604200e-02 
1166.000  4.0507448300e-01  2.3200973510e-02 
1167.000  4.1260205700e-01  2.3713533400e-02 
1168.000  4.1581074200e-01  2.3881404880e-02 
1169.000  4.0249596200e-01  2.3195364000e-02 
1170.000  4.1432603800e-01  2.3947950360e-02 
1171.000  4.1898668500e-01  2.4383699420e-02 
1172.000  4.1604916900e-01  2.4126634600e-02 
1173.000  4.1155593800e-01  2.3785732270e-02 
1174.000  4.1185863200e-01  2.3814386370e-02 
1175.000  4.1129918300e-01  2.4028476720e-02 
1176.000  4.0518387100e-01  2.3897066120e-02 
1177.000  4.1585039000e-01  2.4421998980e-02 
1178.000  4.0509917600e-01  2.3581251140e-02 
1179.000  4.0329091500e-01  2.3481451030e-02 
1180.000  4.0759964100e-01  2.3659410480e-02 
1181.000  4.0200221900e-01  2.3140968320e-02 
1182.000  3.9900845500e-01  2.2775383000e-02 
1183.000  3.7624898000e-01  2.1497310640e-02 
1184.000  3.9518808400e-01  2.2688213350e-02 
1185.000  4.0531330500e-01  2.3544813160e-02 
1186.000  4.0146206000e-01  2.3238676070e-02 
1187.000  3.9661402400e-01  2.2683321000e-02 
1188.000  3.9343383700e-01  2.2430263520e-02 
1189.000  3.7333042600e-01  2.1429721830e-02 
1190.000  3.9939953700e-01  2.3340389250e-02 
1191.000  4.0793860700e-01  2.3952777860e-02 
1192.000  4.0900321600e-01  2.4189821240e-02 
1193.000  4.0844888300e-01  2.4092142110e-02 
1194.000  4.0717349200e-01  2.3991224290e-02 
1195.000  3.9939025300e-01  2.3357492450e-02 
1196.000  3.9958080500e-01  2.3402927400e-02 
1197.000  3.9790896000e-01  2.3224571230e-02 
1198.000  3.8420584100e-01  2.2413442610e-02 
1199.000  3.6809530600e-01  2.1378831860e-02 
1200.000  3.9240745000e-01  2.2859029770e-02 
1201.000  3.9566130300e-01  2.3084104540e-02 
1202.000  3.9656891800e-01  2.3191255570e-02 
1203.000  3.7616563800e-01  2.1970035550e-02 
1204.000  3.8300982800e-01  2.2431987760e-02 
1205.000  3.9716867200e-01  2.3577089310e-02 
1206.000  3.9721221800e-01  2.3724273680e-02 
1207.000  4.0088607900e-01  2.4004179000e-02 
1208.000  3.9432899200e-01  2.3564178470e-02 
1209.000  3.6856670400e-01  2.1952325820e-02 
1210.000  3.9237119400e-01  2.3239906310e-02 
1211.000  3.7897953400e-01  2.2436855320e-02 
1212.000  3.9140191200e-01  2.3218311310e-02 
1213.000  3.9498962800e-01  2.3569515230e-02 
1214.000  3.9293031700e-01  2.3443939210e-02 
1215.000  3.9500617800e-01  2.3631399150e-02 
1216.000  3.9676652500e-01  2.3958681110e-02 
1217.000  3.9836937100e-01  2.4246999740e-02 
1218.000  3.9794501400e-01  2.4315845490e-02 
1219.000  3.9471762700e-01  2.4177764890e-02 
1220.000  3.9745049700e-01  2.4344974520e-02 
1221.000  3.9697736900e-01  2.4325561520e-02 
1222.000  3.9496390500e-01  2.4200323100e-02 
1223.000  3.9330058300e-01  2.4131124500e-02 
1224.000  3.9781988500e-01  2.4532072070e-02 
1225.000  3.9594634500e-01  2.4454280850e-02 
1226.000  3.9774518100e-01  2.4616008760e-02 
1227.000  3.8492999100e-01  2.3894798280e-02 
1228.000  3.9777454200e-01  2.4781957630e-02 
1229.000  3.9791980400e-01  2.4857864380e-02 
1230.000  3.9722238100e-01  2.4890933990e-02 
1231.000  3.9759091000e-01  2.4962507250e-02 
1232.000  3.9324410400e-01  2.4713998790e-02 
1233.000  3.9642231800e-01  2.4932344440e-02 
1234.000  3.9608650000e-01  2.5009552000e-02 
1235.000  3.9364510300e-01  2.4891410830e-02 
1236.000  3.9613823100e-01  2.5073648450e-02 
1237.000  3.9638792800e-01  2.5124584200e-02 
1238.000  3.9623171600e-01  2.5130952840e-02 
1239.000  3.9176205500e-01  2.4858480450e-02 
1240.000  3.8998961400e-01  2.4783662800e-02 
1241.000  3.9339650400e-01  2.5031625750e-02 
1242.000  3.9100665300e-01  2.4908025740e-02 
1243.000  3.8655984900e-01  2.4654134750e-02 
1244.000  3.8292728800e-01  2.4441097260e-02 
1245.000  3.8939763200e-01  2.4870656970e-02 
1246.000  3.8624505200e-01  2.4637983320e-02 
1247.000  3.8416648800e-01  2.4472829820e-02 
1248.000  3.8697539500e-01  2.4619283680e-02 
1249.000  3.8547392600e-01  2.4501367570e-02 
1250.000  3.8379955100e-01  2.4364194870e-02 
1251.000  3.8097602900e-01  2.4163423540e-02 
1252.000  3.7954281300e-01  2.4042442320e-02 
1253.000  3.7609668900e-01  2.3791788100e-02 
1254.000  3.7645894400e-01  2.3752019880e-02 
1255.000  3.7537935200e-01  2.3644081120e-02 
1256.000  3.7418812500e-01  2.3538923260e-02 
1257.000  3.6934871200e-01  2.3166231160e-02 
1258.000  3.6943426600e-01  2.3054086690e-02 
1259.000  3.6421188500e-01  2.2630802150e-02 
1260.000  3.6335189800e-01  2.2470039370e-02 
1261.000  3.6114219100e-01  2.2226221080e-02 
1262.000  3.5013208000e-01  2.1400579450e-02 
1263.000  3.5310966400e-01  2.1566143040e-02 
1264.000  3.4677851700e-01  2.1180700300e-02 
1265.000  3.4710240800e-01  2.1212160110e-02 
1266.000  3.4796416900e-01  2.1233900070e-02 
1267.000  3.3990155300e-01  2.0712390900e-02 
1268.000  3.3482443000e-01  2.0372060780e-02 
1269.000  3.3717641900e-01  2.0503097530e-02 
1270.000  3.4534179600e-01  2.1114269260e-02 
1271.000  3.4925416000e-01  2.1400789260e-02 
1272.000  3.4983665300e-01  2.1492542270e-02 
1273.000  3.5099344100e-01  2.1635427470e-02 
1274.000  3.5068935500e-01  2.1698068620e-02 
1275.000  3.5362404200e-01  2.1903694150e-02 
1276.000  3.5470549300e-01  2.1970832820e-02 
1277.000  3.5474677100e-01  2.1953289030e-02 
1278.000  3.5405926900e-01  2.1881574630e-02 
1279.000  3.5203741500e-01  2.1766340260e-02 
1280.000  3.5093787700e-01  2.1786222460e-02 
1281.000  3.4186923300e-01  2.1306358340e-02 
1282.000  3.0434549100e-01  1.9042737960e-02 
1283.000  3.3452854000e-01  2.0977558140e-02 
1284.000  3.4839703000e-01  2.1870853420e-02 
1285.000  3.5123306800e-01  2.2065395360e-02 
1286.000  3.5069305400e-01  2.1986593250e-02 
1287.000  3.5196575500e-01  2.1990530010e-02 
1288.000  3.4649269800e-01  2.1400560380e-02 
1289.000  3.4754553400e-01  2.1388011930e-02 
1290.000  3.3943676900e-01  2.0869853970e-02 
1291.000  3.4466321900e-01  2.1189456940e-02 
1292.000  3.4752927200e-01  2.1419387820e-02 
1293.000  3.4796831000e-01  2.1416425700e-02 
1294.000  3.4103783100e-01  2.0847944260e-02 
1295.000  3.4238888100e-01  2.0741292950e-02 
1296.000  3.4020555000e-01  2.0440727230e-02 
1297.000  3.3611714200e-01  2.0077276230e-02 
1298.000  3.3293315500e-01  1.9876955030e-02 
1299.000  3.3615492100e-01  2.0057598110e-02 
1300.000  3.3446670900e-01  1.9945308690e-02 
1301.000  3.3348742100e-01  1.9850412370e-02 
1302.000  3.2781900700e-01  1.9400751110e-02 
1303.000  3.2185891600e-01  1.8780776980e-02 
1304.000  3.2049178100e-01  1.8575601580e-02 
1305.000  3.2174468100e-01  1.8587705610e-02 
1306.000  3.2152610000e-01  1.8509084700e-02 
1307.000  3.1951787100e-01  1.8333158490e-02 
1308.000  3.1655417200e-01  1.8008422850e-02 
1309.000  3.1262885400e-01  1.7578239440e-02 
1310.000  3.1091021100e-01  1.7467443470e-02 
1311.000  3.1005628900e-01  1.7420232770e-02 
1312.000  3.0463794900e-01  1.6883121490e-02 
1313.000  2.8855515300e-01  1.5730363850e-02 
1314.000  2.9307627800e-01  1.5740141870e-02 
1315.000  2.8530761900e-01  1.5428089140e-02 
1316.000  2.9527361000e-01  1.6130155560e-02 
1317.000  2.9827638800e-01  1.6287769320e-02 
1318.000  2.8889914500e-01  1.5495760920e-02 
1319.000  2.8526815100e-01  1.4930937770e-02 
1320.000  2.7457435100e-01  1.3955995560e-02 
1321.000  2.7004982600e-01  1.3560344700e-02 
1322.000  2.7511007600e-01  1.4068926810e-02 
1323.000  2.8198703200e-01  1.4689214710e-02 
1324.000  2.8524253700e-01  1.5006132130e-02 
1325.000  2.8286655800e-01  1.4775894170e-02 
1326.000  2.7580053900e-01  1.4138530730e-02 
1327.000  2.6129623000e-01  1.2802860260e-02 
1328.000  2.4819802300e-01  1.1512182240e-02 
1329.000  2.1415762100e-01  8.9663677220e-03 
1330.000  2.0812489500e-01  8.3819179530e-03 
1331.000  2.0264466600e-01  7.9590163230e-03 
1332.000  2.0044892700e-01  7.9279432300e-03 
1333.000  2.1145310600e-01  8.5473718640e-03 
1334.000  2.1986436200e-01  9.1446695330e-03 
1335.000  2.2580386700e-01  9.5884561540e-03 
1336.000  2.2569580000e-01  9.6534881590e-03 
1337.000  2.2825072400e-01  9.7882785800e-03 
1338.000  2.3199921700e-01  1.0102725030e-02 
1339.000  2.3251289400e-01  1.0171323780e-02 
1340.000  2.3413079700e-01  1.0377640720e-02 
1341.000  2.3808898400e-01  1.0435809140e-02 
1342.000  2.3799248400e-01  1.0445581440e-02 
1343.000  2.2897425700e-01  9.5147571560e-03 
1344.000  2.1513485400e-01  8.4031505580e-03 
1345.000  1.7801345100e-01  5.9708337780e-03 
1346.000  1.5185409200e-01  4.4594655040e-03 
1347.000  1.3469400200e-01  3.6314563750e-03 
1348.000  1.1167010800e-01  2.5358307360e-03 
1349.000  1.0156887930e-01  2.1509814260e-03 
1350.000  7.9119094100e-02  1.3324878220e-03 
1351.000  6.8304459900e-02  1.0306798220e-03 
1352.000  5.2245214300e-02  6.1309087280e-04 
1353.000  3.7031140000e-02  3.3716511730e-04 
1354.000  2.9609863300e-02  2.2569815810e-04 
1355.000  2.2989592900e-02  1.4496658740e-04 
1356.000  1.7384912100e-02  8.8387608530e-05 
1357.000  1.1883072290e-02  4.4628854840e-05 
1358.000  8.7942995600e-03  2.7282925320e-05 
1359.000  4.6371894800e-03  9.2763062570e-06 
1360.000  3.0667192400e-03  4.8801386730e-06 
1361.000  2.2822901500e-03  2.9066638090e-06 
1362.000  2.1000785500e-03  2.5578939820e-06 
1363.000  3.0298718100e-03  4.4662500730e-06 
1364.000  3.5132260700e-03  5.5952686820e-06 
1365.000  3.6785377400e-03  5.9066810650e-06 
1366.000  4.2480982200e-03  7.3814261700e-06 
1367.000  3.5684706400e-03  5.7861055250e-06 
1368.000  3.1641440400e-03  5.0041489300e-06 
1369.000  3.2446885400e-03  5.2675893530e-06 
1370.000  5.3662024900e-03  1.2228753420e-05 
1371.000  9.5567383600e-03  3.0651809650e-05 
1372.000  1.7696148300e-02  8.4731779990e-05 
1373.000  2.5103423900e-02  1.4958228170e-04 
1374.000  3.0483380600e-02  2.0704248550e-04 
1375.000  3.2500612500e-02  2.3264509440e-04 
1376.000  3.0145679800e-02  2.0658196510e-04 
1377.000  2.6837172600e-02  1.6901980340e-04 
1378.000  2.0455533700e-02  1.0793676970e-04 
1379.000  1.4046691980e-02  5.8353908360e-05 
1380.000  7.9668921100e-03  2.3330098020e-05 
1381.000  4.6085460100e-03  9.7384350370e-06 
1382.000  3.2226940600e-03  5.5010714570e-06 
1383.000  3.1180828800e-03  5.1448792220e-06 
1384.000  5.0718350300e-03  1.1118238790e-05 
1385.000  7.2001136600e-03  1.9521083680e-05 
1386.000  1.0997420810e-02  3.8563311100e-05 
1387.000  2.0206217900e-02  1.0627507420e-04 
1388.000  2.6781484100e-02  1.6711546480e-04 
1389.000  3.0763803500e-02  2.1327908340e-04 
1390.000  3.1403117100e-02  2.2326712310e-04 
1391.000  2.9315206900e-02  1.9904063640e-04 
1392.000  2.2163587000e-02  1.2614536290e-04 
1393.000  1.6942333900e-02  8.2398191090e-05 
1394.000  1.2979770220e-02  5.3864363580e-05 
1395.000  1.4631295900e-02  6.5442107620e-05 
1396.000  2.0077348800e-02  1.0848898440e-04 
1397.000  2.5909662100e-02  1.6555054490e-04 
1398.000  2.6682455400e-02  1.7344968020e-04 
1399.000  2.4913517900e-02  1.5760129690e-04 
1400.000  2.3296261200e-02  1.4349846540e-04 
1401.000  2.4765109500e-02  1.6167572140e-04 
1402.000  3.0701985400e-02  2.2674842180e-04 
1403.000  3.5348290200e-02  2.9549366240e-04 
1404.000  3.3248250300e-02  2.6688939330e-04 
1405.000  3.4826768900e-02  2.9630953070e-04 
1406.000  3.2294235700e-02  2.6024729010e-04 
1407.000  3.3492307400e-02  2.8537544610e-04 
1408.000  4.0142790500e-02  3.8481220600e-04 
1409.000  4.7056338500e-02  5.1240384580e-04 
1410.000  5.7713860100e-02  7.2376996280e-04 
1411.000  6.8647850200e-02  9.9973231550e-04 
1412.000  6.6321717600e-02  9.6740162370e-04 
1413.000  7.3146298500e-02  1.1616735460e-03 
1414.000  7.2117396700e-02  1.1182506080e-03 
1415.000  7.9724205600e-02  1.3676589730e-03 
1416.000  8.5657504100e-02  1.5535755160e-03 
1417.000  8.7862730400e-02  1.6428452730e-03 
1418.000  8.8645685800e-02  1.6641196010e-03 
1419.000  8.8460963300e-02  1.6951743360e-03 
1420.000  9.0561768000e-02  1.7663629060e-03 
1421.000  1.0185387390e-01  2.1747822760e-03 
1422.000  1.0427645460e-01  2.3037273880e-03 
1423.000  1.0543913610e-01  2.3783400060e-03 
1424.000  1.0508088840e-01  2.3597102170e-03 
1425.000  1.0388824910e-01  2.2910840510e-03 
1426.000  1.0016271090e-01  2.2145624160e-03 
1427.000  1.0609188630e-01  2.4302480220e-03 
1428.000  1.1205333680e-01  2.6317369940e-03 
1429.000  1.1365420920e-01  2.7556476590e-03 
1430.000  1.1089055540e-01  2.6927425860e-03 
1431.000  1.0330888510e-01  2.3999993800e-03 
1432.000  1.0101500590e-01  2.2813832760e-03 
1433.000  1.0073037400e-01  2.2690818310e-03 
1434.000  9.6079166400e-02  2.1151511670e-03 
1435.000  1.0314893880e-01  2.3756828310e-03 
1436.000  1.0571730230e-01  2.4806606770e-03 
1437.000  1.0740229630e-01  2.5447719100e-03 
1438.000  1.1386397120e-01  2.8221254350e-03 
1439.000  1.1596525410e-01  2.8862767220e-03 
1440.000  1.1119227470e-01  2.8059864040e-03 
1441.000  1.1809834860e-01  3.0026366710e-03 
1442.000  1.1328367610e-01  2.8394448760e-03 
1443.000  1.1531976550e-01  2.8973853590e-03 
1444.000  1.1791938810e-01  3.0000624660e-03 
1445.000  1.1815541170e-01  3.0175621510e-03 
1446.000  1.2367112100e-01  3.2399916650e-03 
1447.000  1.2705065600e-01  3.4052393440e-03 
1448.000  1.2849857100e-01  3.4592990880e-03 
1449.000  1.2597598830e-01  3.3437178130e-03 
1450.000  1.2046408470e-01  3.1253554820e-03 
1451.000  1.2181265630e-01  3.2005152700e-03 
1452.000  1.2714294130e-01  3.4930925370e-03 
1453.000  1.4167389800e-01  4.1454544070e-03 
1454.000  1.5416165700e-01  4.8031153680e-03 
1455.000  1.6013375600e-01  5.1823692320e-03 
1456.000  1.6723551300e-01  5.6180014610e-03 
1457.000  1.6992515300e-01  5.7400712970e-03 
1458.000  1.7324837700e-01  5.8991885190e-03 
1459.000  1.6838182400e-01  5.5940952300e-03 
1460.000  1.6070688700e-01  5.2260394100e-03 
1461.000  1.5762444700e-01  5.0675468440e-03 
1462.000  1.4913803200e-01  4.6373529430e-03 
1463.000  1.4814924400e-01  4.6133947370e-03 
1464.000  1.4623584400e-01  4.5115075110e-03 
1465.000  1.4299195600e-01  4.3035569190e-03 
1466.000  1.3326561100e-01  3.8869044780e-03 
1467.000  1.3229955200e-01  3.7719933990e-03 
1468.000  1.2415908420e-01  3.4504077430e-03 
1469.000  1.1777996100e-01  3.1313648220e-03 
1470.000  1.1436933890e-01  2.9942023750e-03 
1471.000  1.2136781300e-01  3.3637659550e-03 
1472.000  1.3364495200e-01  3.9568746090e-03 
1473.000  1.5018864000e-01  4.8174061780e-03 
1474.000  1.5742233300e-01  5.3527183530e-03 
1475.000  1.6022123600e-01  5.4603490830e-03 
1476.000  1.6048182900e-01  5.4808068280e-03 
1477.000  1.5704224000e-01  5.2872219090e-03 
1478.000  1.5090126200e-01  5.0104656220e-03 
1479.000  1.4790886200e-01  4.8075485230e-03 
1480.000  1.5098936900e-01  4.9985265730e-03 
1481.000  1.5381135300e-01  5.2320427890e-03 
1482.000  1.6075865000e-01  5.6384983060e-03 
1483.000  1.5897981200e-01  5.6294288640e-03 
1484.000  1.6001040700e-01  5.6900377270e-03 
1485.000  1.6231085800e-01  5.7622456550e-03 
1486.000  1.6368262800e-01  5.9707942010e-03 
1487.000  1.7370026300e-01  6.6659030910e-03 
1488.000  1.5222308200e-01  5.8833646770e-03 
1489.000  1.8680159500e-01  7.7054085730e-03 
1490.000  1.9762997800e-01  8.6066322330e-03 
1491.000  2.0468935600e-01  9.1860742570e-03 
1492.000  2.0097759400e-01  9.0841512680e-03 
1493.000  2.0840423600e-01  9.6018266680e-03 
1494.000  2.0810102200e-01  9.6293945310e-03 
1495.000  2.0982248000e-01  9.8889179230e-03 
1496.000  2.0945779500e-01  1.0139554980e-02 
1497.000  2.1456460900e-01  1.0420068740e-02 
1498.000  2.2164170000e-01  1.1013669010e-02 
1499.000  2.2262871700e-01  1.1298541070e-02 
1500.000  2.2949305600e-01  1.1834310530e-02 
1501.000  2.2818728000e-01  1.1724206920e-02 
1502.000  2.2450667100e-01  1.1464745520e-02 
1503.000  2.0055739100e-01  1.0197495460e-02 
1504.000  2.0988739300e-01  1.0736354830e-02 
1505.000  2.1250821000e-01  1.1058301930e-02 
1506.000  2.1543895300e-01  1.1252140050e-02 
1507.000  2.2825021300e-01  1.2104094510e-02 
1508.000  2.2624273800e-01  1.2109394070e-02 
1509.000  2.2876498100e-01  1.2366344450e-02 
1510.000  2.3286353800e-01  1.2651400570e-02 
1511.000  2.3500879700e-01  1.2863981250e-02 
1512.000  2.3132417000e-01  1.2730078700e-02 
1513.000  2.3123421400e-01  1.2779980660e-02 
1514.000  2.2806867600e-01  1.2634802820e-02 
1515.000  2.3337150900e-01  1.2985398290e-02 
1516.000  2.3146546800e-01  1.2886499400e-02 
1517.000  2.3084400300e-01  1.2881791110e-02 
1518.000  2.3656263100e-01  1.3276102070e-02 
1519.000  2.3477992400e-01  1.3262105940e-02 
1520.000  2.3837650300e-01  1.3607014660e-02 
1521.000  2.3498790300e-01  1.3527199750e-02 
1522.000  2.3362866900e-01  1.3493143080e-02 
1523.000  2.3965285400e-01  1.3909094810e-02 
1524.000  2.3756973600e-01  1.3808907510e-02 
1525.000  2.3183650800e-01  1.3483457570e-02 
1526.000  2.3846900800e-01  1.3872147560e-02 
1527.000  2.3635626000e-01  1.3778923990e-02 
1528.000  2.3845517400e-01  1.3943999290e-02 
1529.000  2.3770884800e-01  1.3894108770e-02 
1530.000  2.2286095400e-01  1.3060079570e-02 
1531.000  2.3849712600e-01  1.3991270070e-02 
1532.000  2.3736006900e-01  1.3943471910e-02 
1533.000  2.3639852100e-01  1.3888290410e-02 
1534.000  2.3292138300e-01  1.3681546210e-02 
1535.000  2.3390797500e-01  1.3737069130e-02 
1536.000  2.3703925800e-01  1.3956851960e-02 
1537.000  2.3797506700e-01  1.4067580220e-02 
1538.000  2.3165080800e-01  1.3751922610e-02 
1539.000  2.3666354400e-01  1.4105708120e-02 
1540.000  2.2811812400e-01  1.3639363290e-02 
1541.000  2.3292882300e-01  1.3940791130e-02 
1542.000  2.3431474500e-01  1.4027770040e-02 
1543.000  2.3367687100e-01  1.4002188680e-02 
1544.000  2.3667810000e-01  1.4200614930e-02 
1545.000  2.3758528000e-01  1.4285712240e-02 
1546.000  2.3780333000e-01  1.4338191030e-02 
1547.000  2.3549386800e-01  1.4234972000e-02 
1548.000  2.2853791900e-01  1.3845371250e-02 
1549.000  2.3439536400e-01  1.4220306400e-02 
1550.000  2.3307817300e-01  1.4156603810e-02 
1551.000  2.3185089100e-01  1.4081151960e-02 
1552.000  2.3580268400e-01  1.4313053130e-02 
1553.000  2.3456967000e-01  1.4237082480e-02 
1554.000  2.2597482900e-01  1.3707002640e-02 
1555.000  2.2974533600e-01  1.3938793180e-02 
1556.000  2.2535892400e-01  1.3699441910e-02 
1557.000  2.3273769100e-01  1.4195936200e-02 
1558.000  2.3089536900e-01  1.4120423320e-02 
1559.000  2.3091372700e-01  1.4155894280e-02 
1560.000  2.2692616100e-01  1.3952651020e-02 
1561.000  2.3222237600e-01  1.4288415910e-02 
1562.000  2.3211462200e-01  1.4261390690e-02 
1563.000  2.2864590900e-01  1.4036580090e-02 
1564.000  2.2398929600e-01  1.3731637000e-02 
1565.000  2.2724132900e-01  1.3906838420e-02 
1566.000  2.2293551400e-01  1.3652015690e-02 
1567.000  2.2257926100e-01  1.3631753920e-02 
1568.000  2.1742788800e-01  1.3305688860e-02 
1569.000  2.1761073400e-01  1.3301633830e-02 
1570.000  2.1155825200e-01  1.2928051950e-02 
1571.000  2.1722679800e-01  1.3298089030e-02 
1572.000  2.1706122300e-01  1.3298562050e-02 
1573.000  2.1376409900e-01  1.3125711440e-02 
1574.000  2.1460633200e-01  1.3214630130e-02 
1575.000  1.9938893700e-01  1.2304766650e-02 
1576.000  2.1420955400e-01  1.3224910740e-02 
1577.000  1.9349767000e-01  1.1927468300e-02 
1578.000  2.1183848500e-01  1.3037449840e-02 
1579.000  2.1316056500e-01  1.3104196550e-02 
1580.000  2.1770721300e-01  1.3378847120e-02 
1581.000  2.1626331800e-01  1.3272611620e-02 
1582.000  2.1211422300e-01  1.3051735880e-02 
1583.000  2.1491730300e-01  1.3255961420e-02 
1584.000  2.1318513800e-01  1.3182552340e-02 
1585.000  2.1962896400e-01  1.3608343120e-02 
1586.000  2.1687046300e-01  1.3450655940e-02 
1587.000  2.1460938100e-01  1.3338656430e-02 
1588.000  2.1146094100e-01  1.3168925290e-02 
1589.000  1.9346497900e-01  1.2057911870e-02 
1590.000  2.0842939800e-01  1.2999229430e-02 
1591.000  2.0375971500e-01  1.2720531460e-02 
1592.000  2.1442935200e-01  1.3389424320e-02 
1593.000  2.1904359600e-01  1.3675747870e-02 
1594.000  2.1716966000e-01  1.3558462140e-02 
1595.000  2.1814337600e-01  1.3621576310e-02 
1596.000  2.0434217300e-01  1.2774069790e-02 
1597.000  2.1192969200e-01  1.3245378490e-02 
1598.000  2.1484455200e-01  1.3417908670e-02 
1599.000  2.0641210600e-01  1.2876060490e-02 
1600.000  2.0886439500e-01  1.3019232750e-02 
1601.000  2.0007178200e-01  1.2485726360e-02 
1602.000  2.0493697200e-01  1.2819648740e-02 
1603.000  2.0370953600e-01  1.2789478300e-02 
1604.000  2.0675231100e-01  1.3032051090e-02 
1605.000  2.0369532300e-01  1.2871019360e-02 
1606.000  2.0305687000e-01  1.2865061760e-02 
1607.000  2.0374410500e-01  1.2884235380e-02 
1608.000  2.0593754900e-01  1.2999031070e-02 
1609.000  2.0514558800e-01  1.2933474540e-02 
1610.000  1.9249112900e-01  1.2123358730e-02 
1611.000  1.9863442500e-01  1.2516236310e-02 
1612.000  2.0110069500e-01  1.2678286550e-02 
1613.000  2.0611711800e-01  1.2999950410e-02 
1614.000  2.0409354200e-01  1.2855070110e-02 
1615.000  2.0786238300e-01  1.3092785840e-02 
1616.000  1.9514919400e-01  1.2288277630e-02 
1617.000  2.0124965700e-01  1.2714917180e-02 
1618.000  2.0751995500e-01  1.3133545880e-02 
1619.000  2.0723896800e-01  1.3159522060e-02 
1620.000  2.0234951800e-01  1.2891035080e-02 
1621.000  1.9962387600e-01  1.2752181050e-02 
1622.000  2.0464798000e-01  1.3080369950e-02 
1623.000  2.0892631600e-01  1.3369470600e-02 
