 lambda   Irr_dw            Rad_up 
1086.000  5.1185375000e-01  6.7763435360e-02 
1087.000  4.8310508000e-01  6.4521293640e-02 
1088.000  5.1247177000e-01  6.8486633300e-02 
1089.000  4.8964297000e-01  6.4737884520e-02 
1090.000  4.9963609000e-01  6.5938911440e-02 
1091.000  5.0354793000e-01  6.6604751590e-02 
1092.000  4.9018216000e-01  6.4498588560e-02 
1093.000  4.8029795000e-01  6.2460182190e-02 
1094.000  4.3548095400e-01  5.6325454710e-02 
1095.000  4.7165307000e-01  6.1031147000e-02 
1096.000  4.7297864000e-01  6.1246017460e-02 
1097.000  4.6291432000e-01  5.9745216370e-02 
1098.000  4.4558495700e-01  5.5868881230e-02 
1099.000  4.3526966300e-01  5.3230983730e-02 
1100.000  4.4356213500e-01  5.4328186040e-02 
1101.000  4.4422094000e-01  5.4583793640e-02 
1102.000  4.2505691100e-01  5.2125366210e-02 
1103.000  4.4300710200e-01  5.4432846070e-02 
1104.000  4.3780641400e-01  5.3556804660e-02 
1105.000  4.3205277500e-01  5.2286830900e-02 
1106.000  4.2322963900e-01  5.0678451540e-02 
1107.000  4.2406474400e-01  5.0881179810e-02 
1108.000  4.2373203000e-01  5.0894359590e-02 
1109.000  4.3022882700e-01  5.2077800750e-02 
1110.000  4.3198689900e-01  5.2150043490e-02 
1111.000  4.2401464800e-01  5.0883964540e-02 
1112.000  4.0764976400e-01  4.7763744350e-02 
1113.000  3.8893877900e-01  4.3881008150e-02 
1114.000  3.8873238800e-01  4.3253158570e-02 
1115.000  3.6312505500e-01  3.8153762820e-02 
1116.000  3.4495904100e-01  3.4916702270e-02 
1117.000  3.1596844800e-01  2.9454570770e-02 
1118.000  2.8202123100e-01  2.4263153080e-02 
1119.000  2.5817652200e-01  2.1136144640e-02 
1120.000  2.3801170800e-01  1.8272603990e-02 
1121.000  2.3492832400e-01  1.7741380690e-02 
1122.000  2.1116207900e-01  1.4775487900e-02 
1123.000  2.2501307300e-01  1.6365751270e-02 
1124.000  2.3396673000e-01  1.7427845000e-02 
1125.000  2.2480986800e-01  1.6517814640e-02 
1126.000  2.1876186800e-01  1.5991642000e-02 
1127.000  2.2793004400e-01  1.6785989760e-02 
1128.000  2.2714653500e-01  1.6963308330e-02 
1129.000  2.4996025200e-01  1.9905881880e-02 
1130.000  2.9875907200e-01  2.6889282230e-02 
1131.000  3.1569581000e-01  2.9374538420e-02 
1132.000  2.9773104200e-01  2.6411434170e-02 
1133.000  2.5551526100e-01  2.0782352450e-02 
1134.000  1.8687119000e-01  1.2254243850e-02 
1135.000  1.9452119700e-01  1.3036449430e-02 
1136.000  2.6167285400e-01  2.1611053470e-02 
1137.000  2.9993018400e-01  2.6997997280e-02 
1138.000  3.2043117000e-01  3.1339218140e-02 
1139.000  3.3646428400e-01  3.3854751590e-02 
1140.000  3.3144588800e-01  3.2817836760e-02 
1141.000  3.0989074600e-01  2.9769096370e-02 
1142.000  3.1402925400e-01  2.9810703280e-02 
1143.000  2.9512389800e-01  2.7048534390e-02 
1144.000  2.7784767900e-01  2.4493947980e-02 
1145.000  2.5698507100e-01  2.1349042890e-02 
1146.000  2.6499501600e-01  2.2322490690e-02 
1147.000  2.8409556600e-01  2.5031085970e-02 
1148.000  2.9670773900e-01  2.7164089200e-02 
1149.000  3.0363250100e-01  2.8235454560e-02 
1150.000  3.0238178500e-01  2.8200635910e-02 
1151.000  3.1024033100e-01  2.9666984560e-02 
1152.000  3.1387823300e-01  3.0375593190e-02 
1153.000  3.1956399300e-01  3.1462766650e-02 
1154.000  3.1981158700e-01  3.1376131060e-02 
1155.000  3.3263820500e-01  3.3742530820e-02 
1156.000  3.4108906400e-01  3.5853363040e-02 
1157.000  3.7049514400e-01  4.1542182920e-02 
1158.000  3.8086187800e-01  4.3714340210e-02 
1159.000  3.8407920900e-01  4.4933753970e-02 
1160.000  3.8266668300e-01  4.5119323730e-02 
1161.000  3.8319188500e-01  4.6007659910e-02 
1162.000  4.0350623600e-01  4.9131778720e-02 
1163.000  4.1306964600e-01  5.1123348240e-02 
1164.000  4.0650685100e-01  5.0486003880e-02 
1165.000  4.1485527200e-01  5.1633728030e-02 
1166.000  4.0565167900e-01  5.0684177400e-02 
1167.000  4.1319418400e-01  5.1748970030e-02 
1168.000  4.1640540900e-01  5.2110504150e-02 
1169.000  4.0307301100e-01  5.0563724520e-02 
1170.000  4.1492205700e-01  5.2160552980e-02 
1171.000  4.1959479900e-01  5.3033683780e-02 
1172.000  4.1664560600e-01  5.2498210910e-02 
1173.000  4.1214282400e-01  5.1777362820e-02 
1174.000  4.1244461400e-01  5.1826164250e-02 
1175.000  4.1189404100e-01  5.2189426420e-02 
1176.000  4.0577876500e-01  5.1811382290e-02 
1177.000  4.1645224400e-01  5.2980415340e-02 
1178.000  4.0567440300e-01  5.1227153780e-02 
1179.000  4.0386472200e-01  5.1000190730e-02 
1180.000  4.0817504300e-01  5.1407413480e-02 
1181.000  4.0256054500e-01  5.0351787570e-02 
1182.000  3.9955537800e-01  4.9636009220e-02 
1183.000  3.7676360200e-01  4.6842811580e-02 
1184.000  3.9573273500e-01  4.9393218990e-02 
1185.000  4.0588123700e-01  5.1149211880e-02 
1186.000  4.0201784300e-01  5.0517635350e-02 
1187.000  3.9715607200e-01  4.9423419950e-02 
1188.000  3.9396741100e-01  4.8916305540e-02 
1189.000  3.7384240600e-01  4.6695564270e-02 
1190.000  3.9996127000e-01  5.0727375030e-02 
1191.000  4.0851957400e-01  5.2046501160e-02 
1192.000  4.0959323900e-01  5.2526454930e-02 
1193.000  4.0903688500e-01  5.2369808200e-02 
1194.000  4.0775380000e-01  5.2157836910e-02 
1195.000  3.9995090000e-01  5.0831630710e-02 
1196.000  4.0014080400e-01  5.0907238010e-02 
1197.000  3.9846447600e-01  5.0537967680e-02 
1198.000  3.8473809600e-01  4.8766838070e-02 
1199.000  3.6860154400e-01  4.6540649410e-02 
1200.000  3.9294709300e-01  4.9730319980e-02 
1201.000  3.9620251500e-01  5.0202014920e-02 
1202.000  3.9711475500e-01  5.0406471250e-02 
1203.000  3.7668134900e-01  4.7757137300e-02 
1204.000  3.8353588200e-01  4.8730724330e-02 
1205.000  3.9772675100e-01  5.1090923310e-02 
1206.000  3.9777521500e-01  5.1350719450e-02 
1207.000  4.0145645000e-01  5.1929271700e-02 
1208.000  3.9488602400e-01  5.0991764070e-02 
1209.000  3.6908201600e-01  4.7529674530e-02 
1210.000  3.9291350000e-01  5.0363258360e-02 
1211.000  3.7950145900e-01  4.8614547730e-02 
1212.000  3.9193950800e-01  5.0269939420e-02 
1213.000  3.9553706300e-01  5.0958415990e-02 
1214.000  3.9347233300e-01  5.0665679930e-02 
1215.000  3.9555283700e-01  5.1025348660e-02 
1216.000  3.9732289400e-01  5.1619499210e-02 
1217.000  3.9893696800e-01  5.2151371000e-02 
1218.000  3.9851580900e-01  5.2257495880e-02 
1219.000  3.9528497800e-01  5.1934463500e-02 
1220.000  3.9802098700e-01  5.2298725130e-02 
1221.000  3.9754737400e-01  5.2266342160e-02 
1222.000  3.9552923300e-01  5.2011615750e-02 
1223.000  3.9386352500e-01  5.1837409970e-02 
1224.000  3.9839477800e-01  5.2631443020e-02 
1225.000  3.9651747100e-01  5.2436489110e-02 
1226.000  3.9832098200e-01  5.2748001100e-02 
1227.000  3.8548840600e-01  5.1156898500e-02 
1228.000  3.9835434600e-01  5.3003730770e-02 
1229.000  3.9850586400e-01  5.3133098600e-02 
1230.000  3.9780898200e-01  5.3164344790e-02 
1231.000  3.9817826200e-01  5.3287517550e-02 
1232.000  3.9382418600e-01  5.2739906310e-02 
1233.000  3.9700816500e-01  5.3192558290e-02 
1234.000  3.9667883600e-01  5.3302280430e-02 
1235.000  3.9423181200e-01  5.3032791140e-02 
1236.000  3.9673006500e-01  5.3412956240e-02 
1237.000  3.9698256000e-01  5.3503425600e-02 
1238.000  3.9682676800e-01  5.3510665890e-02 
1239.000  3.9234961000e-01  5.2927082060e-02 
1240.000  3.9057325900e-01  5.2714450840e-02 
1241.000  3.9398247300e-01  5.3191513060e-02 
1242.000  3.9158670700e-01  5.2880676270e-02 
1243.000  3.8713036300e-01  5.2293582920e-02 
1244.000  3.8348839500e-01  5.1800136570e-02 
1245.000  3.8996526200e-01  5.2680980680e-02 
1246.000  3.8680549300e-01  5.2232772830e-02 
1247.000  3.8472087000e-01  5.1926807400e-02 
1248.000  3.8753073300e-01  5.2284339900e-02 
1249.000  3.8602509800e-01  5.2072772980e-02 
1250.000  3.8434540500e-01  5.1825393680e-02 
1251.000  3.8151478200e-01  5.1426815030e-02 
1252.000  3.8007543300e-01  5.1197395320e-02 
1253.000  3.7662013600e-01  5.0692626950e-02 
1254.000  3.7697549100e-01  5.0654724120e-02 
1255.000  3.7588907400e-01  5.0457202910e-02 
1256.000  3.7469152200e-01  5.0259098050e-02 
1257.000  3.6984287900e-01  4.9542858120e-02 
1258.000  3.6991922900e-01  4.9413036350e-02 
1259.000  3.6468248600e-01  4.8604202270e-02 
1260.000  3.6381297600e-01  4.8361209870e-02 
1261.000  3.6159429100e-01  4.7930454250e-02 
1262.000  3.5055793900e-01  4.6239746090e-02 
1263.000  3.5353466100e-01  4.6571727750e-02 
1264.000  3.4719299900e-01  4.5706428530e-02 
1265.000  3.4751528600e-01  4.5738670350e-02 
1266.000  3.4837310100e-01  4.5767662050e-02 
1267.000  3.4029715800e-01  4.4624530790e-02 
1268.000  3.3520950200e-01  4.3882270810e-02 
1269.000  3.3756200600e-01  4.4156463620e-02 
1270.000  3.4574420400e-01  4.5423664090e-02 
1271.000  3.4966495900e-01  4.6010303500e-02 
1272.000  3.5025047800e-01  4.6170024870e-02 
1273.000  3.5141298500e-01  4.6429004670e-02 
1274.000  3.5111426200e-01  4.6523700710e-02 
1275.000  3.5405555300e-01  4.6952709200e-02 
1276.000  3.5514056700e-01  4.7097095490e-02 
1277.000  3.5518097800e-01  4.7070129390e-02 
1278.000  3.5449314700e-01  4.6932670590e-02 
1279.000  3.5246965400e-01  4.6663093570e-02 
1280.000  3.5137143600e-01  4.6616104130e-02 
1281.000  3.4229432700e-01  4.5503219600e-02 
1282.000  3.0472706700e-01  4.0590641020e-02 
1283.000  3.3494971600e-01  4.4648735050e-02 
1284.000  3.4883375600e-01  4.6493629460e-02 
1285.000  3.5167667600e-01  4.6883918760e-02 
1286.000  3.5113103000e-01  4.6732696530e-02 
1287.000  3.5239973500e-01  4.6771789550e-02 
1288.000  3.4690803100e-01  4.5626625060e-02 
1289.000  3.4795938100e-01  4.5626976010e-02 
1290.000  3.3983958200e-01  4.4530021670e-02 
1291.000  3.4507474400e-01  4.5235748290e-02 
1292.000  3.4794681500e-01  4.5726951600e-02 
1293.000  3.4838594800e-01  4.5754703520e-02 
1294.000  3.4144209200e-01  4.4625514980e-02 
1295.000  3.4278715200e-01  4.4494205470e-02 
1296.000  3.4059413400e-01  4.3901226040e-02 
1297.000  3.3649585700e-01  4.3131496430e-02 
1298.000  3.3330515500e-01  4.2674293520e-02 
1299.000  3.3652928700e-01  4.3039409640e-02 
1300.000  3.3483903200e-01  4.2769908910e-02 
1301.000  3.3385852200e-01  4.2553756710e-02 
1302.000  3.2817545100e-01  4.1635837550e-02 
1303.000  3.2219913800e-01  4.0403022770e-02 
1304.000  3.2083048000e-01  4.0017547610e-02 
1305.000  3.2207930100e-01  4.0067684170e-02 
1306.000  3.2186242800e-01  3.9933113100e-02 
1307.000  3.1984825500e-01  3.9555812840e-02 
1308.000  3.1687419800e-01  3.8887767790e-02 
1309.000  3.1294124100e-01  3.8021572110e-02 
1310.000  3.1121665900e-01  3.7756332400e-02 
1311.000  3.1036397700e-01  3.7631282810e-02 
1312.000  3.0493472500e-01  3.6559436800e-02 
1313.000  2.8882968600e-01  3.4178512570e-02 
1314.000  2.9334925200e-01  3.4306480410e-02 
1315.000  2.8557439000e-01  3.3552970890e-02 
1316.000  2.9555198100e-01  3.4974472050e-02 
1317.000  2.9855607600e-01  3.5297481540e-02 
1318.000  2.8916386700e-01  3.3709377290e-02 
1319.000  2.8551915200e-01  3.2637218480e-02 
1320.000  2.7480350700e-01  3.0645689010e-02 
1321.000  2.7026897400e-01  2.9804380420e-02 
1322.000  2.7534028600e-01  3.0827344890e-02 
1323.000  2.8222933400e-01  3.2066078190e-02 
1324.000  2.8549339200e-01  3.2667705540e-02 
1325.000  2.8310945300e-01  3.2196838380e-02 
1326.000  2.7602774700e-01  3.0894845960e-02 
1327.000  2.6149486900e-01  2.8131145480e-02 
1328.000  2.4836167500e-01  2.5386083600e-02 
1329.000  2.1427100400e-01  1.9920610430e-02 
1330.000  2.0822219800e-01  1.8682184220e-02 
1331.000  2.0273440500e-01  1.7760906220e-02 
1332.000  2.0053957300e-01  1.7660146710e-02 
1333.000  2.1155411200e-01  1.8977722170e-02 
1334.000  2.1997649200e-01  2.0230667110e-02 
1335.000  2.2592276500e-01  2.1153190610e-02 
1336.000  2.2581702500e-01  2.1264394760e-02 
1337.000  2.2837281900e-01  2.1545564650e-02 
1338.000  2.3212783700e-01  2.2189083100e-02 
1339.000  2.3264176700e-01  2.2337408070e-02 
1340.000  2.3426396500e-01  2.2747713090e-02 
1341.000  2.3821996200e-01  2.2896940230e-02 
1342.000  2.3812206800e-01  2.2870695110e-02 
1343.000  2.2908271700e-01  2.0899566650e-02 
1344.000  2.1522230500e-01  1.8482736590e-02 
1345.000  1.7806255900e-01  1.3195364000e-02 
1346.000  1.5188436700e-01  9.8616466520e-03 
1347.000  1.3471569600e-01  8.0154981610e-03 
1348.000  1.1168182100e-01  5.5720787050e-03 
1349.000  1.0157761000e-01  4.7105536460e-03 
1350.000  7.9122866500e-02  2.8993496890e-03 
1351.000  6.8306814800e-02  2.2362940310e-03 
1352.000  5.2246163300e-02  1.3246344330e-03 
1353.000  3.7031504400e-02  7.2617697720e-04 
1354.000  2.9610060200e-02  4.8523619770e-04 
1355.000  2.2989694200e-02  3.1122273210e-04 
1356.000  1.7384963800e-02  1.8954508010e-04 
1357.000  1.1883094720e-02  9.5639236270e-05 
1358.000  8.7943109700e-03  5.8452181520e-05 
1359.000  4.6371926400e-03  1.9886281340e-05 
1360.000  3.0667204800e-03  1.0465646160e-05 
1361.000  2.2822909500e-03  6.2329457140e-06 
1362.000  2.1000791800e-03  5.4814280010e-06 
1363.000  3.0298730500e-03  9.5562664790e-06 
1364.000  3.5132276400e-03  1.1958203280e-05 
1365.000  3.6785396100e-03  1.2612528170e-05 
1366.000  4.2481007200e-03  1.5742685650e-05 
1367.000  3.5684724900e-03  1.2333421040e-05 
1368.000  3.1641456000e-03  1.0658650660e-05 
1369.000  3.2446900700e-03  1.1208741930e-05 
1370.000  5.3662067800e-03  2.5957280770e-05 
1371.000  9.5567512400e-03  6.4872287210e-05 
1372.000  1.7696195500e-02  1.7883607750e-04 
1373.000  2.5103525500e-02  3.1507700680e-04 
1374.000  3.0483547100e-02  4.3529900910e-04 
1375.000  3.2500815100e-02  4.8821699620e-04 
1376.000  3.0145848600e-02  4.3270862100e-04 
1377.000  2.6837295000e-02  3.5340794920e-04 
1378.000  2.0455597000e-02  2.2538192570e-04 
1379.000  1.4046719110e-02  1.2175940720e-04 
1380.000  7.9669006500e-03  4.8701092600e-05 
1381.000  4.6085490700e-03  2.0331639800e-05 
1382.000  3.2226955600e-03  1.1479947720e-05 
1383.000  3.1180844000e-03  1.0717397560e-05 
1384.000  5.0718383700e-03  2.3055791850e-05 
1385.000  7.2001202900e-03  4.0316775440e-05 
1386.000  1.0997436630e-02  7.9285845160e-05 
1387.000  2.0206277900e-02  2.1726275980e-04 
1388.000  2.6781597800e-02  3.4034514430e-04 
1389.000  3.0763961200e-02  4.3290081620e-04 
1390.000  3.1403290700e-02  4.5188713070e-04 
1391.000  2.9315346800e-02  4.0132859350e-04 
1392.000  2.2163659200e-02  2.5374153260e-04 
1393.000  1.6942373500e-02  1.6538079080e-04 
1394.000  1.2979793950e-02  1.0791162400e-04 
1395.000  1.4631325600e-02  1.3048912580e-04 
1396.000  2.0077406200e-02  2.1494355800e-04 
1397.000  2.5909764800e-02  3.2593265180e-04 
1398.000  2.6682562800e-02  3.4002089500e-04 
1399.000  2.4913610700e-02  3.0784493680e-04 
1400.000  2.3296344600e-02  2.7930566670e-04 
1401.000  2.4765204800e-02  3.1194350120e-04 
1402.000  3.0702138700e-02  4.3303939700e-04 
1403.000  3.5348514900e-02  5.5835533140e-04 
1404.000  3.3248434300e-02  5.0073903800e-04 
1405.000  3.4826985500e-02  5.5072498320e-04 
1406.000  3.2294408500e-02  4.8055094480e-04 
1407.000  3.3492501600e-02  5.2198684220e-04 
1408.000  4.0143097400e-02  6.9571787120e-04 
1409.000  4.7056815300e-02  9.1496485470e-04 
1410.000  5.7714692100e-02  1.2745393510e-03 
1411.000  6.8649278600e-02  1.7404739860e-03 
1412.000  6.6323067400e-02  1.6751035450e-03 
1413.000  7.3148058200e-02  1.9932996030e-03 
1414.000  7.2119034400e-02  1.9108138080e-03 
1415.000  7.9726466400e-02  2.3128454690e-03 
1416.000  8.5660298200e-02  2.6045312880e-03 
1417.000  8.7865716200e-02  2.7348885540e-03 
1418.000  8.8648708400e-02  2.7542564870e-03 
1419.000  8.8464061700e-02  2.7871365550e-03 
1420.000  9.0565038200e-02  2.8847048280e-03 
1421.000  1.0185836490e-01  3.5210037230e-03 
1422.000  1.0428137060e-01  3.7108550070e-03 
1423.000  1.0544423660e-01  3.8149547580e-03 
1424.000  1.0508590450e-01  3.7759406570e-03 
1425.000  1.0389296410e-01  3.6610534190e-03 
1426.000  1.0016727060e-01  3.5285048480e-03 
1427.000  1.0609707590e-01  3.8513431550e-03 
1428.000  1.1205897600e-01  4.1514325140e-03 
1429.000  1.1366025870e-01  4.3243689540e-03 
1430.000  1.1089633790e-01  4.2140498160e-03 
1431.000  1.0331370760e-01  3.7677135470e-03 
1432.000  1.0101939230e-01  3.5879187580e-03 
1433.000  1.0073470450e-01  3.5671415330e-03 
1434.000  9.6083087600e-02  3.3291292190e-03 
1435.000  1.0315358450e-01  3.7232429980e-03 
1436.000  1.0572224230e-01  3.8795659540e-03 
1437.000  1.0740739560e-01  3.9743194580e-03 
1438.000  1.1386987610e-01  4.3885011670e-03 
1439.000  1.1597130670e-01  4.4837455750e-03 
1440.000  1.1119823420e-01  4.3511409760e-03 
1441.000  1.1810480420e-01  4.6531262400e-03 
1442.000  1.1328970780e-01  4.4056057930e-03 
1443.000  1.1532589560e-01  4.4947805400e-03 
1444.000  1.1792579590e-01  4.6492447850e-03 
1445.000  1.1816189670e-01  4.6749629970e-03 
1446.000  1.2367824840e-01  5.0086412430e-03 
1447.000  1.2705829900e-01  5.2535538670e-03 
1448.000  1.2850634000e-01  5.3346414570e-03 
1449.000  1.2598338410e-01  5.1632184980e-03 
1450.000  1.2047093990e-01  4.8353376390e-03 
1451.000  1.2181967070e-01  4.9490404130e-03 
1452.000  1.2715101800e-01  5.3816156390e-03 
1453.000  1.4168391800e-01  6.3495211600e-03 
1454.000  1.5417355300e-01  7.3042812350e-03 
1455.000  1.6014686900e-01  7.8459815980e-03 
1456.000  1.6725034700e-01  8.4635210040e-03 
1457.000  1.6994018800e-01  8.6462106700e-03 
1458.000  1.7326414900e-01  8.8785238270e-03 
1459.000  1.6839647600e-01  8.4554986950e-03 
1460.000  1.6072031500e-01  7.9284791950e-03 
1461.000  1.5763750100e-01  7.7182345390e-03 
1462.000  1.4914972200e-01  7.1118645670e-03 
1463.000  1.4816089400e-01  7.0899443630e-03 
1464.000  1.4624716600e-01  6.9581346510e-03 
1465.000  1.4300276300e-01  6.6728267670e-03 
1466.000  1.3327521600e-01  6.0611701010e-03 
1467.000  1.3230874000e-01  5.9092898370e-03 
1468.000  1.2416734330e-01  5.4306979180e-03 
1469.000  1.1778710630e-01  4.9588437080e-03 
1470.000  1.1437611860e-01  4.7582430840e-03 
1471.000  1.2137602790e-01  5.3373579980e-03 
1472.000  1.3365520500e-01  6.2604455950e-03 
1473.000  1.5020192200e-01  7.5788612370e-03 
1474.000  1.5743788500e-01  8.3872690200e-03 
1475.000  1.6023737300e-01  8.5819454190e-03 
1476.000  1.6049814300e-01  8.6431045530e-03 
1477.000  1.5705805100e-01  8.3826560970e-03 
1478.000  1.5091612800e-01  7.9859638210e-03 
1479.000  1.4792308000e-01  7.7118749620e-03 
1480.000  1.5100436400e-01  8.0261440280e-03 
1481.000  1.5382771300e-01  8.4006423950e-03 
1482.000  1.6077712000e-01  9.0438613890e-03 
1483.000  1.5899823700e-01  9.0501937870e-03 
1484.000  1.6002952900e-01  9.1722183230e-03 
1485.000  1.6233008100e-01  9.3256263730e-03 
1486.000  1.6370323900e-01  9.6549596790e-03 
1487.000  1.7372455600e-01  1.0735694890e-02 
1488.000  1.5224494400e-01  9.4972381590e-03 
1489.000  1.8683220000e-01  1.2357751850e-02 
1490.000  1.9766599100e-01  1.3735730170e-02 
1491.000  2.0472848700e-01  1.4632157330e-02 
1492.000  2.0101663100e-01  1.4515906330e-02 
1493.000  2.0844694300e-01  1.5341535570e-02 
1494.000  2.0814345700e-01  1.5446284290e-02 
1495.000  2.0986730100e-01  1.5873929020e-02 
1496.000  2.0950445100e-01  1.6254758830e-02 
1497.000  2.1461367500e-01  1.6783716200e-02 
1498.000  2.2169354700e-01  1.7726636890e-02 
1499.000  2.2268278900e-01  1.8186498640e-02 
1500.000  2.2955029100e-01  1.9070180890e-02 
1501.000  2.2824495200e-01  1.8991640090e-02 
1502.000  2.2456465800e-01  1.8676725390e-02 
1503.000  2.0060870000e-01  1.6702857970e-02 
1504.000  2.0994285900e-01  1.7630182270e-02 
1505.000  2.1256556200e-01  1.8137834550e-02 
1506.000  2.1549722800e-01  1.8492773060e-02 
1507.000  2.2831435700e-01  1.9881011960e-02 
1508.000  2.2630687000e-01  1.9908088680e-02 
1509.000  2.2883115900e-01  2.0344337460e-02 
1510.000  2.3293225400e-01  2.0854188920e-02 
1511.000  2.3507947900e-01  2.1212989810e-02 
1512.000  2.3139422100e-01  2.1014171600e-02 
1513.000  2.3130443100e-01  2.1119066240e-02 
1514.000  2.2813810100e-01  2.0914445880e-02 
1515.000  2.3344383500e-01  2.1542533870e-02 
1516.000  2.3153819200e-01  2.1463346480e-02 
1517.000  2.3091771900e-01  2.1534885410e-02 
1518.000  2.3663970600e-01  2.2257907870e-02 
1519.000  2.3485823800e-01  2.2297327040e-02 
1520.000  2.3845830800e-01  2.2895368580e-02 
1521.000  2.3506935200e-01  2.2730018620e-02 
1522.000  2.3370987000e-01  2.2669549940e-02 
1523.000  2.3973576200e-01  2.3355449680e-02 
1524.000  2.3765233100e-01  2.3195655820e-02 
1525.000  2.3191707800e-01  2.2671884540e-02 
1526.000  2.3855234300e-01  2.3388889310e-02 
1527.000  2.3644016700e-01  2.3282321930e-02 
1528.000  2.3854142200e-01  2.3608005520e-02 
1529.000  2.3779545400e-01  2.3591941830e-02 
1530.000  2.2294279200e-01  2.2224000930e-02 
1531.000  2.3858581100e-01  2.3887807850e-02 
1532.000  2.3744931200e-01  2.3883285520e-02 
1533.000  2.3648827800e-01  2.3875288010e-02 
1534.000  2.3301104400e-01  2.3607706070e-02 
1535.000  2.3399888100e-01  2.3793218610e-02 
1536.000  2.3713159800e-01  2.4190071110e-02 
1537.000  2.3806883300e-01  2.4389347080e-02 
1538.000  2.3174286200e-01  2.3847213750e-02 
1539.000  2.3675807500e-01  2.4467075350e-02 
1540.000  2.2821011100e-01  2.3670423510e-02 
1541.000  2.3302303100e-01  2.4238323210e-02 
1542.000  2.3441038100e-01  2.4443223950e-02 
1543.000  2.3377293700e-01  2.4448554990e-02 
1544.000  2.3677627600e-01  2.4843261720e-02 
1545.000  2.3768549700e-01  2.5034832000e-02 
1546.000  2.3790461000e-01  2.5153566360e-02 
1547.000  2.3559468800e-01  2.4998483660e-02 
1548.000  2.2863657600e-01  2.4339767460e-02 
1549.000  2.3449698900e-01  2.5031644820e-02 
1550.000  2.3317965800e-01  2.4954475400e-02 
1551.000  2.3195225700e-01  2.4869237900e-02 
1552.000  2.3590625100e-01  2.5339984890e-02 
1553.000  2.3467348100e-01  2.5262462620e-02 
1554.000  2.2607531300e-01  2.4381013870e-02 
1555.000  2.2984823400e-01  2.4847375870e-02 
1556.000  2.2546039900e-01  2.4435907360e-02 
1557.000  2.3284282300e-01  2.5306446080e-02 
1558.000  2.3099968100e-01  2.5163009640e-02 
1559.000  2.3101791500e-01  2.5219194410e-02 
1560.000  2.2702867500e-01  2.4846372600e-02 
1561.000  2.3232733500e-01  2.5467094420e-02 
1562.000  2.3221940100e-01  2.5480184560e-02 
1563.000  2.2874845000e-01  2.5132568360e-02 
1564.000  2.2409042900e-01  2.4644266130e-02 
1565.000  2.2734363500e-01  2.5018560410e-02 
1566.000  2.2303641400e-01  2.4590816500e-02 
1567.000  2.2267878600e-01  2.4565998080e-02 
1568.000  2.1752351100e-01  2.3994550700e-02 
1569.000  2.1770509600e-01  2.4005119320e-02 
1570.000  2.1164918800e-01  2.3343818660e-02 
1571.000  2.1732042100e-01  2.4009086610e-02 
1572.000  2.1715431800e-01  2.4017385480e-02 
1573.000  2.1385616600e-01  2.3705574040e-02 
1574.000  2.1469944900e-01  2.3863790510e-02 
1575.000  1.9947579200e-01  2.2221376420e-02 
1576.000  2.1430309700e-01  2.3906343460e-02 
1577.000  1.9358268100e-01  2.1622236250e-02 
1578.000  2.1193222400e-01  2.3701803210e-02 
1579.000  2.1325540100e-01  2.3888824460e-02 
1580.000  2.1780513400e-01  2.4452909470e-02 
1581.000  2.1636114400e-01  2.4327587130e-02 
1582.000  2.1221133200e-01  2.3939250950e-02 
1583.000  2.1501683900e-01  2.4331752780e-02 
1584.000  2.1328504200e-01  2.4213323590e-02 
1585.000  2.1973266200e-01  2.5015357970e-02 
1586.000  2.1697328200e-01  2.4750299450e-02 
1587.000  2.1471249200e-01  2.4559999470e-02 
1588.000  2.1156268100e-01  2.4263750080e-02 
1589.000  1.9355801700e-01  2.2239912030e-02 
1590.000  2.0852906000e-01  2.3999389650e-02 
1591.000  2.0385789000e-01  2.3491796490e-02 
1592.000  2.1453314900e-01  2.4738170620e-02 
1593.000  2.1914868400e-01  2.5280496600e-02 
1594.000  2.1727366600e-01  2.5075538640e-02 
1595.000  2.1824662200e-01  2.5201688770e-02 
1596.000  2.0443907000e-01  2.3638189320e-02 
1597.000  2.1202977200e-01  2.4521089550e-02 
1598.000  2.1494452200e-01  2.4853387830e-02 
1599.000  2.0650721300e-01  2.3864397050e-02 
1600.000  2.0895956800e-01  2.4142837520e-02 
1601.000  2.0016285500e-01  2.3155080800e-02 
1602.000  2.0503003100e-01  2.3751079560e-02 
1603.000  2.0380229600e-01  2.3665794370e-02 
1604.000  2.0684700600e-01  2.4083545680e-02 
1605.000  2.0378848900e-01  2.3763343810e-02 
1606.000  2.0314990800e-01  2.3731790540e-02 
1607.000  2.0383746200e-01  2.3817886350e-02 
1608.000  2.0603180300e-01  2.4081197740e-02 
1609.000  2.0523974300e-01  2.4006666180e-02 
1610.000  1.9257972000e-01  2.2546487810e-02 
1611.000  1.9872668900e-01  2.3312034610e-02 
1612.000  2.0119516300e-01  2.3650835040e-02 
1613.000  2.0621490000e-01  2.4289512630e-02 
1614.000  2.0419048800e-01  2.4066267010e-02 
1615.000  2.0796205200e-01  2.4552553180e-02 
1616.000  1.9524351100e-01  2.3082612990e-02 
1617.000  2.0134778900e-01  2.3863927840e-02 
1618.000  2.0762110100e-01  2.4638673780e-02 
1619.000  2.0733984400e-01  2.4666286470e-02 
1620.000  2.0244944900e-01  2.4142677310e-02 
1621.000  1.9972278400e-01  2.3862140660e-02 
1622.000  2.0474927800e-01  2.4481904980e-02 
