 lambda   Irr_dw            Rad_up 
1087.000  4.8251789000e-01  4.0796012880e-02 
1088.000  5.1184832000e-01  4.3328044890e-02 
1089.000  4.8906829000e-01  4.0928195950e-02 
1090.000  4.9905144000e-01  4.1699081420e-02 
1091.000  5.0295457000e-01  4.2149528500e-02 
1092.000  4.8961608000e-01  4.0813453670e-02 
1093.000  4.7976495000e-01  3.9491935730e-02 
1094.000  4.3499877700e-01  3.5583206180e-02 
1095.000  4.7112868400e-01  3.8545272830e-02 
1096.000  4.7245573000e-01  3.8673797610e-02 
1097.000  4.6240477000e-01  3.7697467800e-02 
1098.000  4.4511797700e-01  3.5123081210e-02 
1099.000  4.3483353300e-01  3.3330326080e-02 
1100.000  4.4312085300e-01  3.4027454380e-02 
1101.000  4.4377789400e-01  3.4207889560e-02 
1102.000  4.2463905400e-01  3.2660064700e-02 
1103.000  4.4256983400e-01  3.4118808750e-02 
1104.000  4.3737719800e-01  3.3549423220e-02 
1105.000  4.3163854900e-01  3.2703712460e-02 
1106.000  4.2283051000e-01  3.1654844280e-02 
1107.000  4.2366536200e-01  3.1791599270e-02 
1108.000  4.2333345300e-01  3.1805307390e-02 
1109.000  4.2981942800e-01  3.2580757140e-02 
1110.000  4.3158000900e-01  3.2613060000e-02 
1111.000  4.2362249000e-01  3.1797126770e-02 
1112.000  4.0729032400e-01  2.9761766430e-02 
1113.000  3.8862678500e-01  2.7257314680e-02 
1114.000  3.8843315900e-01  2.6836959840e-02 
1115.000  3.6288264000e-01  2.3616554260e-02 
1116.000  3.4474999600e-01  2.1587947850e-02 
1117.000  3.1581354800e-01  1.8161657330e-02 
1118.000  2.8190852900e-01  1.4918339730e-02 
1119.000  2.5808617500e-01  1.2980618480e-02 
1120.000  2.3794057000e-01  1.1212451930e-02 
1121.000  2.3486186900e-01  1.0886070250e-02 
1122.000  2.1111276900e-01  9.0662174220e-03 
1123.000  2.2495513000e-01  1.0042163850e-02 
1124.000  2.3390291500e-01  1.0695757870e-02 
1125.000  2.2475065400e-01  1.0137509350e-02 
1126.000  2.1870509700e-01  9.8151779170e-03 
1127.000  2.2786991700e-01  1.0303816800e-02 
1128.000  2.2708440800e-01  1.0414162640e-02 
1129.000  2.4988039900e-01  1.2230764390e-02 
1130.000  2.9863130800e-01  1.6572093960e-02 
1131.000  3.1554888500e-01  1.8123573300e-02 
1132.000  2.9760819500e-01  1.6282438280e-02 
1133.000  2.5543014800e-01  1.2788766860e-02 
1134.000  1.8683523500e-01  7.5370326040e-03 
1135.000  1.9448146300e-01  8.0191936490e-03 
1136.000  2.6158248900e-01  1.3316866870e-02 
1137.000  2.9980218000e-01  1.6682928090e-02 
1138.000  3.2026334500e-01  1.9414434430e-02 
1139.000  3.3627319000e-01  2.1003438950e-02 
1140.000  3.3126550800e-01  2.0361022950e-02 
1141.000  3.0973430100e-01  1.8467008590e-02 
1142.000  3.1387609100e-01  1.8492845540e-02 
1143.000  2.9499300100e-01  1.6765781400e-02 
1144.000  2.7773571600e-01  1.5166859630e-02 
1145.000  2.5689560600e-01  1.3197445870e-02 
1146.000  2.6489968800e-01  1.3810595510e-02 
1147.000  2.8398233900e-01  1.5516284940e-02 
1148.000  2.9657773800e-01  1.6868637080e-02 
1149.000  3.0349375000e-01  1.7550445560e-02 
1150.000  3.0224238500e-01  1.7541418080e-02 
1151.000  3.1008807600e-01  1.8480052950e-02 
1152.000  3.1371901700e-01  1.8937534330e-02 
1153.000  3.1939398900e-01  1.9635595320e-02 
1154.000  3.1964401800e-01  1.9593547820e-02 
1155.000  3.3244794400e-01  2.1107242580e-02 
1156.000  3.4087573300e-01  2.2465280530e-02 
1157.000  3.7022606400e-01  2.6124582290e-02 
1158.000  3.8056955700e-01  2.7568933490e-02 
1159.000  3.8377446000e-01  2.8422300340e-02 
1160.000  3.8235664100e-01  2.8585105900e-02 
1161.000  3.8287197800e-01  2.9235378270e-02 
1162.000  4.0315941100e-01  3.1297004700e-02 
1163.000  4.1270641900e-01  3.2648555760e-02 
1164.000  4.0614655800e-01  3.2258506770e-02 
1165.000  4.1448677500e-01  3.3013004300e-02 
1166.000  4.0528980700e-01  3.2430946350e-02 
1167.000  4.1282300100e-01  3.3129474640e-02 
1168.000  4.1603261600e-01  3.3362449650e-02 
1169.000  4.0271142000e-01  3.2387851720e-02 
1170.000  4.1454844900e-01  3.3424514770e-02 
1171.000  4.1921341000e-01  3.4006694790e-02 
1172.000  4.1627154700e-01  3.3654670720e-02 
1173.000  4.1177487000e-01  3.3184677120e-02 
1174.000  4.1207714800e-01  3.3219081880e-02 
1175.000  4.1152114300e-01  3.3482864380e-02 
1176.000  4.0540558100e-01  3.3268184660e-02 
1177.000  4.1607482600e-01  3.4007862090e-02 
1178.000  4.0531358400e-01  3.2858966830e-02 
1179.000  4.0350466600e-01  3.2715404510e-02 
1180.000  4.0781413100e-01  3.2968906400e-02 
1181.000  4.0221047000e-01  3.2268421170e-02 
1182.000  3.9921238100e-01  3.1783741000e-02 
1183.000  3.7644086100e-01  2.9997007370e-02 
1184.000  3.9539110100e-01  3.1643707280e-02 
1185.000  4.0552507700e-01  3.2802505490e-02 
1186.000  4.0166932000e-01  3.2386299130e-02 
1187.000  3.9681604000e-01  3.1648363110e-02 
1188.000  3.9363264800e-01  3.1309625630e-02 
1189.000  3.7352128300e-01  2.9900896070e-02 
1190.000  3.9960871900e-01  3.2524551390e-02 
1191.000  4.0815503900e-01  3.3374618530e-02 
1192.000  4.0922288800e-01  3.3693878170e-02 
1193.000  4.0866791800e-01  3.3576435090e-02 
1194.000  4.0738970300e-01  3.3437705990e-02 
1195.000  3.9959924500e-01  3.2570339200e-02 
1196.000  3.9978957800e-01  3.2625179290e-02 
1197.000  3.9811592500e-01  3.2381580350e-02 
1198.000  3.8440422600e-01  3.1247671130e-02 
1199.000  3.6828405900e-01  2.9812395100e-02 
1200.000  3.9260850500e-01  3.1865043640e-02 
1201.000  3.9586302000e-01  3.2172714230e-02 
1202.000  3.9677231700e-01  3.2312152860e-02 
1203.000  3.7635761800e-01  3.0611848830e-02 
1204.000  3.8320581500e-01  3.1245208740e-02 
1205.000  3.9737659700e-01  3.2798553470e-02 
1206.000  3.9742203400e-01  3.2983711240e-02 
1207.000  4.0109873200e-01  3.3363616940e-02 
1208.000  3.9453652100e-01  3.2756504060e-02 
1209.000  3.6875864100e-01  3.0524101260e-02 
1210.000  3.9257320600e-01  3.2329170230e-02 
1211.000  3.7917382100e-01  3.1206159590e-02 
1212.000  3.9160217400e-01  3.2276973720e-02 
1213.000  3.9519334000e-01  3.2737880710e-02 
1214.000  3.9313201200e-01  3.2552959440e-02 
1215.000  3.9520962900e-01  3.2794631960e-02 
1216.000  3.9697341600e-01  3.3208305360e-02 
1217.000  3.9858046500e-01  3.3575508120e-02 
1218.000  3.9815752000e-01  3.3654411320e-02 
1219.000  3.9492842100e-01  3.3451984410e-02 
1220.000  3.9766289400e-01  3.3682155610e-02 
1221.000  3.9718933500e-01  3.3659442900e-02 
1222.000  3.9517426900e-01  3.3492046360e-02 
1223.000  3.9350988500e-01  3.3388408660e-02 
1224.000  3.9803403600e-01  3.3921573640e-02 
1225.000  3.9615864200e-01  3.3805194850e-02 
1226.000  3.9795928600e-01  3.4017528530e-02 
1227.000  3.8513720700e-01  3.3006286620e-02 
1228.000  3.9799038800e-01  3.4215084080e-02 
1229.000  3.9813749700e-01  3.4310207370e-02 
1230.000  3.9744022500e-01  3.4343826290e-02 
1231.000  3.9780951900e-01  3.4431640620e-02 
1232.000  3.9345962800e-01  3.4081817630e-02 
1233.000  3.9663994900e-01  3.4377307890e-02 
1234.000  3.9630636700e-01  3.4464862820e-02 
1235.000  3.9386273300e-01  3.4295394900e-02 
1236.000  3.9635841300e-01  3.4542602540e-02 
1237.000  3.9660881500e-01  3.4606079100e-02 
1238.000  3.9645272600e-01  3.4611667630e-02 
1239.000  3.9198043600e-01  3.4234413150e-02 
1240.000  3.9020653700e-01  3.4111236570e-02 
1241.000  3.9361422600e-01  3.4432273860e-02 
1242.000  3.9122212700e-01  3.4242584230e-02 
1243.000  3.8677141000e-01  3.3873832700e-02 
1244.000  3.8313534400e-01  3.3563922880e-02 
1245.000  3.8960829700e-01  3.4140579220e-02 
1246.000  3.8645292200e-01  3.3834232330e-02 
1247.000  3.8437214400e-01  3.3620513920e-02 
1248.000  3.8718157700e-01  3.3835243230e-02 
1249.000  3.8567842700e-01  3.3684417720e-02 
1250.000  3.8400208500e-01  3.3508758540e-02 
1251.000  3.8117588300e-01  3.3242149350e-02 
1252.000  3.7974053300e-01  3.3084896090e-02 
1253.000  3.7629096100e-01  3.2749328610e-02 
1254.000  3.7665070300e-01  3.2709461210e-02 
1255.000  3.7556850500e-01  3.2571380620e-02 
1256.000  3.7437494900e-01  3.2435039520e-02 
1257.000  3.6953210800e-01  3.1948888780e-02 
1258.000  3.6961434800e-01  3.1831340790e-02 
1259.000  3.6438665700e-01  3.1280340190e-02 
1260.000  3.6352314100e-01  3.1092912670e-02 
1261.000  3.6131008800e-01  3.0786094670e-02 
1262.000  3.5029028900e-01  2.9670835490e-02 
1263.000  3.5326745000e-01  2.9889312740e-02 
1264.000  3.4693244600e-01  2.9341703410e-02 
1265.000  3.4725568600e-01  2.9371181490e-02 
1266.000  3.4811598500e-01  2.9392824170e-02 
1267.000  3.4004838100e-01  2.8662109380e-02 
1268.000  3.3496731500e-01  2.8186197280e-02 
1269.000  3.3731950500e-01  2.8363088610e-02 
1270.000  3.4549111300e-01  2.9191076280e-02 
1271.000  3.4940655200e-01  2.9578432080e-02 
1272.000  3.4999020400e-01  2.9693969730e-02 
1273.000  3.5114906200e-01  2.9876766200e-02 
1274.000  3.5084696800e-01  2.9951852800e-02 
1275.000  3.5378412500e-01  3.0233278270e-02 
1276.000  3.5486687800e-01  3.0327421190e-02 
1277.000  3.5490786400e-01  3.0308069230e-02 
1278.000  3.5422025300e-01  3.0215599060e-02 
1279.000  3.5219781700e-01  3.0049833300e-02 
1280.000  3.5109869900e-01  3.0047780990e-02 
1281.000  3.4202687200e-01  2.9355861660e-02 
1282.000  3.0448697300e-01  2.6209623340e-02 
1283.000  3.3468466100e-01  2.8849044800e-02 
1284.000  3.4855889300e-01  3.0056919100e-02 
1285.000  3.5139747300e-01  3.0315656660e-02 
1286.000  3.5085535000e-01  3.0211866380e-02 
1287.000  3.5212660600e-01  3.0226509090e-02 
1288.000  3.4664659500e-01  2.9450481410e-02 
1289.000  3.4769889400e-01  2.9441413880e-02 
1290.000  3.3958606100e-01  2.8730413440e-02 
1291.000  3.4481571000e-01  2.9180559160e-02 
1292.000  3.4768400000e-01  2.9499708180e-02 
1293.000  3.4812312900e-01  2.9509231570e-02 
1294.000  3.4118771800e-01  2.8756132130e-02 
1295.000  3.4253648600e-01  2.8643081670e-02 
1296.000  3.4034959600e-01  2.8245967860e-02 
1297.000  3.3625756500e-01  2.7747684480e-02 
1298.000  3.3307110500e-01  2.7462366100e-02 
1299.000  3.3629375700e-01  2.7704750060e-02 
1300.000  3.3460471900e-01  2.7540666580e-02 
1301.000  3.3362504800e-01  2.7406133650e-02 
1302.000  3.2795116200e-01  2.6802377700e-02 
1303.000  3.2198514700e-01  2.5979433060e-02 
1304.000  3.2061744600e-01  2.5715545650e-02 
1305.000  3.2186886800e-01  2.5742044450e-02 
1306.000  3.2165095700e-01  2.5646343230e-02 
1307.000  3.1964054700e-01  2.5404510500e-02 
1308.000  3.1667303900e-01  2.4965106960e-02 
1309.000  3.1274488800e-01  2.4389425280e-02 
1310.000  3.1102404800e-01  2.4227752690e-02 
1311.000  3.1017059700e-01  2.4154312130e-02 
1312.000  3.0474821300e-01  2.3438285830e-02 
1313.000  2.8865722900e-01  2.1878271100e-02 
1314.000  2.9317775400e-01  2.1925241470e-02 
1315.000  2.8540677500e-01  2.1466077800e-02 
1316.000  2.9537708500e-01  2.2407684330e-02 
1317.000  2.9838033900e-01  2.2620344160e-02 
1318.000  2.8899755000e-01  2.1563371660e-02 
1319.000  2.8536145600e-01  2.0829931260e-02 
1320.000  2.7465950600e-01  1.9516340260e-02 
1321.000  2.7013126700e-01  1.8972694400e-02 
1322.000  2.7519567400e-01  1.9654100420e-02 
1323.000  2.8207717100e-01  2.0481285100e-02 
1324.000  2.8533583600e-01  2.0893848420e-02 
1325.000  2.8295693500e-01  2.0584262850e-02 
1326.000  2.7588507900e-01  1.9726428990e-02 
1327.000  2.6137011100e-01  1.7914299010e-02 
1328.000  2.4825880200e-01  1.6135875700e-02 
1329.000  2.1419967200e-01  1.2612995150e-02 
1330.000  2.0816099300e-01  1.1810679440e-02 
1331.000  2.0267795300e-01  1.1222909930e-02 
1332.000  2.0048256000e-01  1.1169991490e-02 
1333.000  2.1149057800e-01  1.2023685460e-02 
1334.000  2.1990598200e-01  1.2841691020e-02 
1335.000  2.2584801900e-01  1.3447534560e-02 
1336.000  2.2574081700e-01  1.3529891970e-02 
1337.000  2.2829607300e-01  1.3715616230e-02 
1338.000  2.3204701900e-01  1.4142488480e-02 
1339.000  2.3256080200e-01  1.4240482330e-02 
1340.000  2.3418034400e-01  1.4517665860e-02 
1341.000  2.3813771400e-01  1.4609665870e-02 
1342.000  2.3804071600e-01  1.4610307690e-02 
1343.000  2.2901458000e-01  1.3331088070e-02 
1344.000  2.1516732800e-01  1.1780816080e-02 
1345.000  1.7803163000e-01  8.3889541630e-03 
1346.000  1.5186523300e-01  6.2650079730e-03 
1347.000  1.3470193900e-01  5.0951457020e-03 
1348.000  1.1167434000e-01  3.5452001090e-03 
1349.000  1.0157200960e-01  3.0001988410e-03 
1350.000  7.9120424300e-02  1.8483787780e-03 
1351.000  6.8305285600e-02  1.4259589910e-03 
1352.000  5.2245539300e-02  8.4442001580e-04 
1353.000  3.7031265700e-02  4.6262440090e-04 
1354.000  2.9609929800e-02  3.0895990130e-04 
1355.000  2.2989625800e-02  1.9801582400e-04 
1356.000  1.7384929800e-02  1.2047567960e-04 
1357.000  1.1883079760e-02  6.0684710740e-05 
1358.000  8.7943033700e-03  3.7047959860e-05 
1359.000  4.6371904300e-03  1.2568240050e-05 
1360.000  3.0667195500e-03  6.6049769520e-06 
1361.000  2.2822903100e-03  3.9294790480e-06 
1362.000  2.1000787100e-03  3.4560430790e-06 
1363.000  3.0298721200e-03  6.0353241860e-06 
1364.000  3.5132263900e-03  7.5594610530e-06 
1365.000  3.6785383600e-03  7.9768570140e-06 
1366.000  4.2480991600e-03  9.9664684390e-06 
1367.000  3.5684712600e-03  7.8073311600e-06 
1368.000  3.1641446600e-03  6.7486925980e-06 
1369.000  3.2446891500e-03  7.1013187990e-06 
1370.000  5.3662037200e-03  1.6496235500e-05 
1371.000  9.5567426500e-03  4.1375964880e-05 
1372.000  1.7696164400e-02  1.1454039070e-04 
1373.000  2.5103458600e-02  2.0235112310e-04 
1374.000  3.0483435300e-02  2.8013923760e-04 
1375.000  3.2500680900e-02  3.1465309860e-04 
1376.000  3.0145735200e-02  2.7905225750e-04 
1377.000  2.6837214200e-02  2.2796267270e-04 
1378.000  2.0455554400e-02  1.4527916910e-04 
1379.000  1.4046700620e-02  7.8374944630e-05 
1380.000  7.9668951600e-03  3.1266231090e-05 
1381.000  4.6085472300e-03  1.3024097310e-05 
1382.000  3.2226943600e-03  7.3454994710e-06 
1383.000  3.1180834900e-03  6.8617118520e-06 
1384.000  5.0718362400e-03  1.4818602240e-05 
1385.000  7.2001160700e-03  2.5999318810e-05 
1386.000  1.0997425680e-02  5.1334988330e-05 
1387.000  2.0206237100e-02  1.4151814580e-04 
1388.000  2.6781522800e-02  2.2244133060e-04 
1389.000  3.0763856900e-02  2.8368371730e-04 
1390.000  3.1403174100e-02  2.9661700130e-04 
1391.000  2.9315252700e-02  2.6384538410e-04 
1392.000  2.2163611100e-02  1.6675995290e-04 
1393.000  1.6942347100e-02  1.0866671060e-04 
1394.000  1.2979778520e-02  7.0880346000e-05 
1395.000  1.4631306600e-02  8.5974551740e-05 
1396.000  2.0077368000e-02  1.4232698080e-04 
1397.000  2.5909697900e-02  2.1687394380e-04 
1398.000  2.6682491200e-02  2.2679673140e-04 
1399.000  2.4913548800e-02  2.0566646750e-04 
1400.000  2.3296289000e-02  1.8689784410e-04 
1401.000  2.4765142100e-02  2.0981734990e-04 
1402.000  3.0702037300e-02  2.9321292040e-04 
1403.000  3.5348367500e-02  3.8069581990e-04 
1404.000  3.3248313200e-02  3.4252259140e-04 
1405.000  3.4826843400e-02  3.7881198530e-04 
1406.000  3.2294294100e-02  3.3145615460e-04 
1407.000  3.3492372900e-02  3.6203226450e-04 
1408.000  4.0142897500e-02  4.8615103960e-04 
1409.000  4.7056502200e-02  6.4454185960e-04 
1410.000  5.7714152800e-02  9.0624350310e-04 
1411.000  6.8648352500e-02  1.2478113170e-03 
1412.000  6.6322191200e-02  1.2043545250e-03 
1413.000  7.3146921500e-02  1.4417660240e-03 
1414.000  7.2117973500e-02  1.3844782110e-03 
1415.000  7.9725009800e-02  1.6875627040e-03 
1416.000  8.5658496100e-02  1.9109060760e-03 
1417.000  8.7863790600e-02  2.0146472450e-03 
1418.000  8.8646763600e-02  2.0351223950e-03 
1419.000  8.8462062400e-02  2.0669748780e-03 
1420.000  9.0562918400e-02  2.1474208830e-03 
1421.000  1.0185546220e-01  2.6365914340e-03 
1422.000  1.0427819390e-01  2.7872555260e-03 
1423.000  1.0544093680e-01  2.8721187110e-03 
1424.000  1.0508265410e-01  2.8456630710e-03 
1425.000  1.0388990550e-01  2.7597088810e-03 
1426.000  1.0016430860e-01  2.6635015010e-03 
1427.000  1.0609370450e-01  2.9164886470e-03 
1428.000  1.1205529780e-01  3.1519272330e-03 
1429.000  1.1365631110e-01  3.2929272650e-03 
1430.000  1.1089255790e-01  3.2128953930e-03 
1431.000  1.0331055970e-01  2.8657650950e-03 
1432.000  1.0101653150e-01  2.7249815460e-03 
1433.000  1.0073187120e-01  2.7095334530e-03 
1434.000  9.6080532200e-02  2.5261061190e-03 
1435.000  1.0315054920e-01  2.8335263730e-03 
1436.000  1.0571901080e-01  2.9564898010e-03 
1437.000  1.0740405820e-01  3.0311746600e-03 
1438.000  1.1386600780e-01  3.3565349580e-03 
1439.000  1.1596733750e-01  3.4312477110e-03 
1440.000  1.1119431710e-01  3.3333380220e-03 
1441.000  1.1810055890e-01  3.5663466450e-03 
1442.000  1.1328574880e-01  3.3741257190e-03 
1443.000  1.1532186380e-01  3.4429552560e-03 
1444.000  1.1792158100e-01  3.5638675690e-03 
1445.000  1.1815763000e-01  3.5844600200e-03 
1446.000  1.2367355270e-01  3.8457915780e-03 
1447.000  1.2705325600e-01  4.0390033720e-03 
1448.000  1.2850120300e-01  4.1026306150e-03 
1449.000  1.2597849490e-01  3.9678251740e-03 
1450.000  1.2046642340e-01  3.7115945820e-03 
1451.000  1.2181505110e-01  3.8002717490e-03 
1452.000  1.2714566680e-01  4.1418089870e-03 
1453.000  1.4167724700e-01  4.9028754230e-03 
1454.000  1.5416555600e-01  5.6619033810e-03 
1455.000  1.6013799500e-01  6.0960636140e-03 
1456.000  1.6724025200e-01  6.5931053160e-03 
1457.000  1.6992993400e-01  6.7358717920e-03 
1458.000  1.7325339800e-01  6.9197735790e-03 
1459.000  1.6838654000e-01  6.5749282840e-03 
1460.000  1.6071124800e-01  6.1529889110e-03 
1461.000  1.5762872400e-01  5.9776511190e-03 
1462.000  1.4914191400e-01  5.4881677630e-03 
1463.000  1.4815313100e-01  5.4653563500e-03 
1464.000  1.4623964000e-01  5.3537240030e-03 
1465.000  1.4299561800e-01  5.1197214130e-03 
1466.000  1.3326889300e-01  4.6362552640e-03 
1467.000  1.3230272200e-01  4.5086226460e-03 
1468.000  1.2416194910e-01  4.1327829360e-03 
1469.000  1.1778246090e-01  3.7602152820e-03 
1470.000  1.1437171310e-01  3.6008856300e-03 
1471.000  1.2137068050e-01  4.0445222850e-03 
1472.000  1.3364852600e-01  4.7528924940e-03 
1473.000  1.5019320700e-01  5.7719464300e-03 
1474.000  1.5742762900e-01  6.4017410280e-03 
1475.000  1.6022674900e-01  6.5400061610e-03 
1476.000  1.6048743000e-01  6.5751585960e-03 
1477.000  1.5704771500e-01  6.3591098790e-03 
1478.000  1.5090643100e-01  6.0415096280e-03 
1479.000  1.4791385000e-01  5.8145985600e-03 
1480.000  1.5099462900e-01  6.0486650470e-03 
1481.000  1.5381708500e-01  6.3311119080e-03 
1482.000  1.6076511100e-01  6.8195939060e-03 
1483.000  1.5898625900e-01  6.8161864280e-03 
1484.000  1.6001711700e-01  6.8983211520e-03 
1485.000  1.6231762600e-01  6.9990458490e-03 
1486.000  1.6368986400e-01  7.2493438720e-03 
1487.000  1.7370874300e-01  8.0784492490e-03 
1488.000  1.5223072500e-01  7.1376981740e-03 
1489.000  1.8681221700e-01  9.3222579960e-03 
1490.000  1.9764240800e-01  1.0392094610e-02 
1491.000  2.0470282100e-01  1.1081431390e-02 
1492.000  2.0099105100e-01  1.0974881170e-02 
1493.000  2.0841896200e-01  1.1598582270e-02 
1494.000  2.0811570800e-01  1.1653539660e-02 
1495.000  2.0983798700e-01  1.1971094130e-02 
1496.000  2.0947387900e-01  1.2264820100e-02 
1497.000  2.1458162500e-01  1.2633134840e-02 
1498.000  2.2165959100e-01  1.3346084590e-02 
1499.000  2.2264737700e-01  1.3691047670e-02 
1500.000  2.2951278300e-01  1.4346302030e-02 
1501.000  2.2820729700e-01  1.4248981480e-02 
1502.000  2.2452690800e-01  1.3972041130e-02 
1503.000  2.0057536900e-01  1.2460287090e-02 
1504.000  2.0990685500e-01  1.3134595870e-02 
1505.000  2.1252830300e-01  1.3518533710e-02 
1506.000  2.1545938600e-01  1.3766824720e-02 
1507.000  2.2827269200e-01  1.4802763940e-02 
1508.000  2.2626523500e-01  1.4813535690e-02 
1509.000  2.2878819700e-01  1.5130840300e-02 
1510.000  2.3288769700e-01  1.5491974830e-02 
1511.000  2.3503370500e-01  1.5752807620e-02 
1512.000  2.3134886300e-01  1.5594081880e-02 
1513.000  2.3125892800e-01  1.5660549160e-02 
1514.000  2.2809316100e-01  1.5492605210e-02 
1515.000  2.3339705100e-01  1.5938277240e-02 
1516.000  2.3149119500e-01  1.5846829410e-02 
1517.000  2.3087016900e-01  1.5869185450e-02 
1518.000  2.3659001700e-01  1.6377519610e-02 
1519.000  2.3480780700e-01  1.6382537840e-02 
1520.000  2.3840565500e-01  1.6813648220e-02 
1521.000  2.3501689100e-01  1.6701181410e-02 
1522.000  2.3365759400e-01  1.6655166630e-02 
1523.000  2.3968236800e-01  1.7161142350e-02 
1524.000  2.3759913000e-01  1.7037570950e-02 
1525.000  2.3186520500e-01  1.6641876220e-02 
1526.000  2.3849872900e-01  1.7143995290e-02 
1527.000  2.3638618900e-01  1.7046659470e-02 
1528.000  2.3848599100e-01  1.7267337800e-02 
1529.000  2.3773983800e-01  1.7229669570e-02 
1530.000  2.2289024500e-01  1.6212680820e-02 
1531.000  2.3852896100e-01  1.7397327420e-02 
1532.000  2.3739208000e-01  1.7365949630e-02 
1533.000  2.3643080500e-01  1.7328432080e-02 
1534.000  2.3295364100e-01  1.7102144240e-02 
1535.000  2.3394075700e-01  1.7203893660e-02 
1536.000  2.3707259500e-01  1.7482051850e-02 
1537.000  2.3800886100e-01  1.7620540620e-02 
1538.000  2.3168403100e-01  1.7224369050e-02 
1539.000  2.3669763400e-01  1.7666885380e-02 
1540.000  2.2815133700e-01  1.7084457400e-02 
1541.000  2.3296275400e-01  1.7476850510e-02 
1542.000  2.3434926000e-01  1.7604002000e-02 
1543.000  2.3371167400e-01  1.7588674550e-02 
1544.000  2.3671362400e-01  1.7854127880e-02 
1545.000  2.3762146100e-01  1.7975444790e-02 
1546.000  2.3783997500e-01  1.8049503330e-02 
1547.000  2.3553034500e-01  1.7927032470e-02 
1548.000  2.2857363000e-01  1.7443574910e-02 
1549.000  2.3443220200e-01  1.7925792690e-02 
1550.000  2.3311489900e-01  1.7855896000e-02 
1551.000  2.3188759900e-01  1.7776275630e-02 
1552.000  2.3584021400e-01  1.8089616780e-02 
1553.000  2.3460730800e-01  1.8012874600e-02 
1554.000  2.2601131500e-01  1.7362129210e-02 
1555.000  2.2978267400e-01  1.7674068450e-02 
1556.000  2.2539576400e-01  1.7373792650e-02 
1557.000  2.3277586900e-01  1.7994955060e-02 
1558.000  2.3093321300e-01  1.7892875670e-02 
1559.000  2.3095147900e-01  1.7932102200e-02 
1560.000  2.2696333900e-01  1.7667697910e-02 
1561.000  2.3226042400e-01  1.8098852160e-02 
1562.000  2.3215267600e-01  1.8085050580e-02 
1563.000  2.2868310500e-01  1.7818101880e-02 
1564.000  2.2402607000e-01  1.7450204850e-02 
1565.000  2.2727851400e-01  1.7692739490e-02 
1566.000  2.2297220300e-01  1.7377738950e-02 
1567.000  2.2261546400e-01  1.7353321080e-02 
1568.000  2.1746262900e-01  1.6941177370e-02 
1569.000  2.1764511100e-01  1.6939483640e-02 
1570.000  2.1159132200e-01  1.6465732570e-02 
1571.000  2.1726088900e-01  1.6933944700e-02 
1572.000  2.1709511000e-01  1.6935291290e-02 
1573.000  2.1379758800e-01  1.6713554380e-02 
1574.000  2.1464017900e-01  1.6824295040e-02 
1575.000  1.9942046400e-01  1.5664581300e-02 
1576.000  2.1424357700e-01  1.6842830660e-02 
1577.000  1.9352860600e-01  1.5211900710e-02 
1578.000  2.1187260400e-01  1.6651050570e-02 
1579.000  2.1319510500e-01  1.6759290700e-02 
1580.000  2.1774290800e-01  1.7132881160e-02 
1581.000  2.1629898200e-01  1.7020101550e-02 
1582.000  2.1214962000e-01  1.6740945820e-02 
1583.000  2.1495357700e-01  1.7007427220e-02 
1584.000  2.1322157600e-01  1.6917215350e-02 
1585.000  2.1966676000e-01  1.7468725200e-02 
1586.000  2.1690786200e-01  1.7272901540e-02 
1587.000  2.1464693000e-01  1.7132711410e-02 
1588.000  2.1149791200e-01  1.6918306350e-02 
1589.000  1.9349889300e-01  1.5496987340e-02 
1590.000  2.0846563200e-01  1.6712863920e-02 
1591.000  2.0379545700e-01  1.6355543140e-02 
1592.000  2.1446711200e-01  1.7217697140e-02 
1593.000  2.1908187900e-01  1.7588768010e-02 
1594.000  2.1720763100e-01  1.7440366740e-02 
1595.000  2.1818090700e-01  1.7523092270e-02 
1596.000  2.0437746000e-01  1.6432931900e-02 
1597.000  2.1196610700e-01  1.7041252140e-02 
1598.000  2.1488097800e-01  1.7265869140e-02 
1599.000  2.0644675800e-01  1.6571895600e-02 
1600.000  2.0889904200e-01  1.6758903500e-02 
1601.000  2.0010491800e-01  1.6071224210e-02 
1602.000  2.0497081900e-01  1.6490779880e-02 
1603.000  2.0374325600e-01  1.6439771650e-02 
1604.000  2.0678674500e-01  1.6738826750e-02 
1605.000  2.0372917700e-01  1.6521972660e-02 
1606.000  2.0309068800e-01  1.6505224230e-02 
1607.000  2.0377800100e-01  1.6546867370e-02 
1608.000  2.0597178600e-01  1.6711334230e-02 
1609.000  2.0517981000e-01  1.6642709730e-02 
1610.000  1.9252335100e-01  1.5614829060e-02 
1611.000  1.9866796900e-01  1.6132707600e-02 
1612.000  2.0113504500e-01  1.6354238510e-02 
1613.000  2.0615263700e-01  1.6782356260e-02 
1614.000  2.0412881000e-01  1.6611295700e-02 
1615.000  2.0789862700e-01  1.6932538990e-02 
1616.000  1.9518350600e-01  1.5905151370e-02 
1617.000  2.0128532000e-01  1.6448961260e-02 
1618.000  2.0755669600e-01  1.6985013960e-02 
1619.000  2.0727559500e-01  1.7009794240e-02 
1620.000  2.0238576600e-01  1.6654237750e-02 
1621.000  1.9965973900e-01  1.6466350560e-02 
1622.000  2.0468474600e-01  1.6891027450e-02 
1623.000  2.0896396200e-01  1.7263887410e-02 
