 lambda   Irr_dw            Rad_up 
 588.000  1.4971532000e+00  1.8526391600e-01 
 589.000  1.3265218000e+00  1.6171308900e-01 
 590.000  1.3849200000e+00  1.6868470760e-01 
 591.000  1.4717851000e+00  1.8100791930e-01 
 592.000  1.4433112000e+00  1.7651576230e-01 
 593.000  1.4587624000e+00  1.8040257260e-01 
 594.000  1.4718906000e+00  1.8156634520e-01 
 595.000  1.4434060000e+00  1.7662326050e-01 
 596.000  1.4794192000e+00  1.8311073300e-01 
 597.000  1.4837035000e+00  1.8314904790e-01 
 598.000  1.4534076000e+00  1.8029512020e-01 
 599.000  1.4537875000e+00  1.8072003170e-01 
 600.000  1.4542112000e+00  1.8160206600e-01 
 601.000  1.4460810000e+00  1.8119364930e-01 
 602.000  1.4302646000e+00  1.7940145870e-01 
 603.000  1.4388849000e+00  1.8071490480e-01 
 604.000  1.4844444000e+00  1.8665037540e-01 
 605.000  1.4806053000e+00  1.8618972780e-01 
 606.000  1.4633845000e+00  1.8410118100e-01 
 607.000  1.4550930000e+00  1.8306385800e-01 
 608.000  1.4496871000e+00  1.8236997990e-01 
 609.000  1.4347417000e+00  1.8051945500e-01 
 610.000  1.4116977000e+00  1.7760371400e-01 
 611.000  1.4345488000e+00  1.8049783330e-01 
 612.000  1.4158018000e+00  1.7816036990e-01 
 613.000  1.3950481000e+00  1.7553907780e-01 
 614.000  1.3441366000e+00  1.6916101070e-01 
 615.000  1.4089931000e+00  1.7729232790e-01 
 616.000  1.3396148000e+00  1.6859497070e-01 
 617.000  1.3471168000e+00  1.6955062870e-01 
 618.000  1.4106064000e+00  1.7749281310e-01 
 619.000  1.3976177000e+00  1.7589892580e-01 
 620.000  1.4181942000e+00  1.7843374630e-01 
 621.000  1.4425076000e+00  1.8149229430e-01 
 622.000  1.3663535000e+00  1.7187873840e-01 
 623.000  1.3769260000e+00  1.7312196350e-01 
 624.000  1.3783292000e+00  1.7332919310e-01 
 625.000  1.3409244000e+00  1.6861718750e-01 
 626.000  1.3476325000e+00  1.6929814150e-01 
 627.000  1.3699631000e+00  1.7142710880e-01 
 628.000  1.3510627000e+00  1.6778186040e-01 
 629.000  1.3851941000e+00  1.7248886110e-01 
 630.000  1.3392750000e+00  1.6738391110e-01 
 631.000  1.3884741000e+00  1.7372967530e-01 
 632.000  1.2932049000e+00  1.6129202270e-01 
 633.000  1.3882857000e+00  1.7383062740e-01 
 634.000  1.3466086000e+00  1.6883546450e-01 
 635.000  1.3711989000e+00  1.7192008970e-01 
 636.000  1.3228868000e+00  1.6599424740e-01 
 637.000  1.3665261000e+00  1.7156140140e-01 
 638.000  1.3878366000e+00  1.7455673220e-01 
 639.000  1.3763411000e+00  1.7305755620e-01 
 640.000  1.3331597000e+00  1.6787120060e-01 
 641.000  1.3523807000e+00  1.7028279110e-01 
 642.000  1.3361421000e+00  1.6835350040e-01 
 643.000  1.3594285000e+00  1.7105514530e-01 
 644.000  1.3438082000e+00  1.6905262760e-01 
 645.000  1.3554387000e+00  1.7021411130e-01 
 646.000  1.3035001000e+00  1.6229200740e-01 
 647.000  1.3209984000e+00  1.6351741030e-01 
 648.000  1.3184709000e+00  1.6226564030e-01 
 649.000  1.3447314000e+00  1.6629736330e-01 
 650.000  1.2463719400e+00  1.5575099180e-01 
 651.000  1.3425493000e+00  1.6777075200e-01 
 652.000  1.3163732000e+00  1.6301553340e-01 
 653.000  1.3431969000e+00  1.6808442690e-01 
 654.000  1.3255474000e+00  1.6562464900e-01 
 655.000  1.2904622400e+00  1.6062013240e-01 
 656.000  1.0956037700e+00  1.3653938290e-01 
 657.000  1.1693665300e+00  1.4604606630e-01 
 658.000  1.3026087000e+00  1.6332662960e-01 
 659.000  1.3057895800e+00  1.6406047060e-01 
 660.000  1.3160368000e+00  1.6551812740e-01 
 661.000  1.3218954000e+00  1.6674864200e-01 
 662.000  1.3409412000e+00  1.6936770630e-01 
 663.000  1.3260029000e+00  1.6741833500e-01 
 664.000  1.3049284100e+00  1.6483627320e-01 
 665.000  1.3105939600e+00  1.6561047360e-01 
 666.000  1.3263749500e+00  1.6774147030e-01 
 667.000  1.3000407500e+00  1.6443348690e-01 
 668.000  1.3074198800e+00  1.6549943540e-01 
 669.000  1.3260549400e+00  1.6792932130e-01 
 670.000  1.3104855100e+00  1.6592369080e-01 
 671.000  1.2962948400e+00  1.6417832950e-01 
 672.000  1.2921698600e+00  1.6366952510e-01 
 673.000  1.3013759100e+00  1.6484149170e-01 
 674.000  1.3038726100e+00  1.6518632510e-01 
 675.000  1.2839528500e+00  1.6265841670e-01 
 676.000  1.3081674000e+00  1.6575378420e-01 
 677.000  1.2821202700e+00  1.6248373410e-01 
 678.000  1.3033197500e+00  1.6517208860e-01 
 679.000  1.2848917400e+00  1.6281480410e-01 
 680.000  1.2749886700e+00  1.6152354430e-01 
 681.000  1.2763124000e+00  1.6162913510e-01 
 682.000  1.2736359800e+00  1.6124717710e-01 
 683.000  1.2819579200e+00  1.6224101260e-01 
 684.000  1.2587541100e+00  1.5922145080e-01 
 685.000  1.2729567800e+00  1.6108259580e-01 
 686.000  1.2168638700e+00  1.5371588130e-01 
 687.000  1.1247969200e+00  1.3764282230e-01 
 688.000  1.1547818200e+00  1.4277957150e-01 
 689.000  1.1492525200e+00  1.4166911320e-01 
 690.000  1.1698953900e+00  1.4500633240e-01 
 691.000  1.1936835100e+00  1.4873641970e-01 
 692.000  1.1967908200e+00  1.4918499760e-01 
 693.000  1.1957014200e+00  1.4714285280e-01 
 694.000  1.1977028800e+00  1.4571241760e-01 
 695.000  1.1848397000e+00  1.4498791500e-01 
 696.000  1.2033160900e+00  1.4779762270e-01 
 697.000  1.2264152200e+00  1.5358279420e-01 
 698.000  1.1991943300e+00  1.4950534060e-01 
 699.000  1.2024147800e+00  1.4734309390e-01 
 700.000  1.1913102600e+00  1.4637229920e-01 
 701.000  1.1604515300e+00  1.4201292420e-01 
 702.000  1.1576134600e+00  1.4206039430e-01 
 703.000  1.1892471800e+00  1.4802743530e-01 
 704.000  1.1932067900e+00  1.4862506100e-01 
 705.000  1.1958399200e+00  1.4806367490e-01 
 706.000  1.1842873600e+00  1.4680842590e-01 
 707.000  1.1685978100e+00  1.4518544010e-01 
 708.000  1.2049176400e+00  1.5004817200e-01 
 709.000  1.1669024700e+00  1.4600282290e-01 
 710.000  1.1882192400e+00  1.4788763430e-01 
 711.000  1.1816357400e+00  1.4782843020e-01 
 712.000  1.1696471100e+00  1.4700625610e-01 
 713.000  1.1608807000e+00  1.4536528020e-01 
 714.000  1.1792239700e+00  1.4744503780e-01 
 715.000  1.1319481500e+00  1.4066877750e-01 
 716.000  1.1551666700e+00  1.4265362550e-01 
 717.000  1.0825571000e+00  1.2885452270e-01 
 718.000  1.0499337400e+00  1.2213489530e-01 
 719.000  1.0281295600e+00  1.1855716710e-01 
 720.000  1.0212168000e+00  1.1635992430e-01 
 721.000  1.0825512200e+00  1.3014460750e-01 
 722.000  1.1202099700e+00  1.3719268800e-01 
 723.000  1.1048725200e+00  1.3387574770e-01 
 724.000  1.0747276600e+00  1.2634736630e-01 
 725.000  1.0682394800e+00  1.2614179230e-01 
 726.000  1.0644206000e+00  1.2553460690e-01 
 727.000  1.0852226700e+00  1.2852745060e-01 
 728.000  1.0608353900e+00  1.2509896090e-01 
 729.000  1.0318014800e+00  1.2309044650e-01 
 730.000  1.0673433300e+00  1.2710988620e-01 
 731.000  1.0467225600e+00  1.2441873930e-01 
 732.000  1.0893550100e+00  1.3200094600e-01 
 733.000  1.0941007400e+00  1.3513020320e-01 
 734.000  1.1271631000e+00  1.4049803160e-01 
 735.000  1.1142572400e+00  1.3843357850e-01 
 736.000  1.0867052500e+00  1.3422607420e-01 
 737.000  1.1059513200e+00  1.3721055600e-01 
 738.000  1.1097181900e+00  1.3855596920e-01 
 739.000  1.0765961000e+00  1.3481629940e-01 
 740.000  1.0930677900e+00  1.3773088070e-01 
 741.000  1.0879434200e+00  1.3763458250e-01 
 742.000  1.0714691600e+00  1.3578326420e-01 
 743.000  1.1062427600e+00  1.4069625850e-01 
 744.000  1.1181192200e+00  1.4245625310e-01 
 745.000  1.0901194600e+00  1.3908779910e-01 
 746.000  1.1061115600e+00  1.4125935360e-01 
 747.000  1.1227755500e+00  1.4340328980e-01 
 748.000  1.1033611700e+00  1.4102276610e-01 
 749.000  1.1038538900e+00  1.4114801030e-01 
 750.000  1.0872928000e+00  1.3897378540e-01 
 751.000  1.0844979000e+00  1.3863874820e-01 
 752.000  1.1015962500e+00  1.4093823240e-01 
 753.000  1.0913397200e+00  1.3967021180e-01 
 754.000  1.1085282400e+00  1.4190608220e-01 
 755.000  1.1021758400e+00  1.4111553960e-01 
 756.000  1.0806122600e+00  1.3837767030e-01 
 757.000  1.0885699400e+00  1.3941941830e-01 
 758.000  1.0862760300e+00  1.3908616640e-01 
 759.000  1.0037233900e+00  1.2634280400e-01 
 760.000  5.1221031000e-01  5.4289817810e-02 
 761.000  4.6266623000e-01  4.7861053470e-02 
 762.000  7.3916246000e-01  8.6328491210e-02 
 763.000  6.7051657000e-01  7.5755493160e-02 
 764.000  7.1679887000e-01  8.2336433410e-02 
 765.000  8.1880423000e-01  9.7614410400e-02 
 766.000  8.8575324000e-01  1.0937982180e-01 
 767.000  9.4944055000e-01  1.1907670590e-01 
 768.000  1.0203762300e+00  1.2929435730e-01 
 769.000  1.0380012100e+00  1.3243775940e-01 
 770.000  1.0430577200e+00  1.3352151490e-01 
 771.000  1.0486516500e+00  1.3449969480e-01 
 772.000  1.0457264600e+00  1.3420411680e-01 
 773.000  1.0418042400e+00  1.3374874880e-01 
 774.000  1.0532807400e+00  1.3526896670e-01 
 775.000  1.0138603900e+00  1.3024668880e-01 
 776.000  1.0557136300e+00  1.3567924500e-01 
 777.000  1.0483855500e+00  1.3475308230e-01 
 778.000  1.0427326400e+00  1.3402412410e-01 
 779.000  1.0460960200e+00  1.3444967650e-01 
 780.000  1.0331207300e+00  1.3280915830e-01 
 781.000  1.0315225400e+00  1.3264976500e-01 
 782.000  1.0439235900e+00  1.3422106930e-01 
 783.000  1.0195018100e+00  1.3113284300e-01 
 784.000  1.0250553800e+00  1.3181530760e-01 
 785.000  1.0268897500e+00  1.3184585570e-01 
 786.000  1.0078742500e+00  1.2914790340e-01 
 787.000  1.0197359900e+00  1.3001470950e-01 
 788.000  1.0028432100e+00  1.2756778720e-01 
 789.000  1.0028987400e+00  1.2648242190e-01 
 790.000  9.9225044000e-01  1.2504277800e-01 
 791.000  9.8822005000e-01  1.2476094060e-01 
 792.000  9.7353530000e-01  1.2308663180e-01 
 793.000  9.7484719000e-01  1.2370283510e-01 
 794.000  9.6968983000e-01  1.2401884460e-01 
 795.000  9.6144125000e-01  1.2235549160e-01 
 796.000  9.6974026000e-01  1.2200088500e-01 
 797.000  9.7813772000e-01  1.2350285340e-01 
 798.000  9.8375860000e-01  1.2517250060e-01 
 799.000  9.8177992000e-01  1.2469815830e-01 
 800.000  9.5249510000e-01  1.2032245640e-01 
 801.000  9.7070522000e-01  1.2271899410e-01 
 802.000  9.6836198000e-01  1.2235371400e-01 
 803.000  9.5508005000e-01  1.2079797360e-01 
 804.000  9.6543070000e-01  1.2246754460e-01 
 805.000  9.4225274000e-01  1.2015990450e-01 
 806.000  9.6974071000e-01  1.2403872680e-01 
 807.000  9.6382334000e-01  1.2333314510e-01 
 808.000  9.5698531000e-01  1.2224140170e-01 
 809.000  9.3932415000e-01  1.1973701480e-01 
 810.000  9.3350445000e-01  1.1871845250e-01 
 811.000  9.4508522000e-01  1.1965385440e-01 
 812.000  9.3728193000e-01  1.1794580080e-01 
 813.000  9.2743967000e-01  1.1582070920e-01 
 814.000  9.1834507000e-01  1.1361848450e-01 
 815.000  8.9858734000e-01  1.0988206480e-01 
 816.000  8.7756756000e-01  1.0574932100e-01 
 817.000  8.8360861000e-01  1.0656145480e-01 
 818.000  8.7930074000e-01  1.0614674380e-01 
 819.000  8.5977881000e-01  1.0434879300e-01 
 820.000  8.5730538000e-01  1.0577906040e-01 
 821.000  9.0246876000e-01  1.1346485900e-01 
 822.000  8.6461570000e-01  1.0712874600e-01 
 823.000  8.4058987000e-01  1.0019438170e-01 
 824.000  8.8385622000e-01  1.0887957000e-01 
 825.000  9.0161364000e-01  1.1358892060e-01 
 826.000  9.0394482000e-01  1.1345343780e-01 
 827.000  8.9856798000e-01  1.1246209720e-01 
 828.000  8.8421157000e-01  1.0909486390e-01 
 829.000  8.8825509000e-01  1.1015124510e-01 
 830.000  8.7905377000e-01  1.0965786740e-01 
 831.000  8.6470264000e-01  1.0802748110e-01 
 832.000  8.8282464000e-01  1.1037025450e-01 
 833.000  8.5802795000e-01  1.0769160460e-01 
 834.000  8.7379887000e-01  1.1013412480e-01 
 835.000  8.8116034000e-01  1.1191901400e-01 
 836.000  8.8958117000e-01  1.1277740480e-01 
 837.000  8.8198520000e-01  1.1178481290e-01 
 838.000  8.8778263000e-01  1.1298810580e-01 
 839.000  8.6155028000e-01  1.0991513060e-01 
 840.000  8.8512853000e-01  1.1301016240e-01 
 841.000  8.8591204000e-01  1.1282353210e-01 
 842.000  8.8166873000e-01  1.1254717250e-01 
 843.000  8.7862874000e-01  1.1285267640e-01 
 844.000  8.6534632000e-01  1.1145614620e-01 
 845.000  8.7904871000e-01  1.1337405400e-01 
 846.000  8.8744955000e-01  1.1464656070e-01 
 847.000  8.5745730000e-01  1.1097232060e-01 
 848.000  8.8167448000e-01  1.1383248140e-01 
 849.000  8.8339839000e-01  1.1414112090e-01 
 850.000  7.6335464000e-01  9.8492958070e-02 
 851.000  8.7396778000e-01  1.1260050200e-01 
 852.000  8.4085769000e-01  1.0838942720e-01 
 853.000  8.5137640000e-01  1.0997181700e-01 
 854.000  6.8441843000e-01  8.8422172550e-02 
 855.000  7.5372744000e-01  9.7521133420e-02 
 856.000  8.5590220000e-01  1.1097705080e-01 
 857.000  8.6979766000e-01  1.1294802860e-01 
 858.000  8.5596353000e-01  1.1121060180e-01 
 859.000  8.5604602000e-01  1.1135939790e-01 
 860.000  8.4848734000e-01  1.1047229770e-01 
 861.000  8.4837463000e-01  1.1047435760e-01 
 862.000  8.4560011000e-01  1.1013181300e-01 
 863.000  8.6175606000e-01  1.1230041500e-01 
 864.000  8.6003276000e-01  1.1205108640e-01 
 865.000  8.4401061000e-01  1.1005197140e-01 
 866.000  7.0794672000e-01  9.2347816470e-02 
 867.000  7.5387237000e-01  9.8264114380e-02 
 868.000  8.1759881000e-01  1.0662747960e-01 
 869.000  8.0612002000e-01  1.0514819340e-01 
 870.000  8.3935678000e-01  1.0954722600e-01 
 871.000  8.3816492000e-01  1.0938317870e-01 
 872.000  8.3478732000e-01  1.0887563320e-01 
 873.000  8.3811813000e-01  1.0936818700e-01 
 874.000  8.1973115000e-01  1.0694435880e-01 
 875.000  8.1218311000e-01  1.0603614810e-01 
 876.000  8.1890735000e-01  1.0687680050e-01 
 877.000  8.3521317000e-01  1.0895231630e-01 
 878.000  8.2080049000e-01  1.0705728910e-01 
 879.000  8.2269645000e-01  1.0734102630e-01 
 880.000  8.1787044000e-01  1.0659534450e-01 
 881.000  7.7533022000e-01  1.0105994420e-01 
 882.000  8.1810765000e-01  1.0654441830e-01 
 883.000  7.9945198000e-01  1.0424036410e-01 
 884.000  8.0624041000e-01  1.0524547580e-01 
 885.000  8.1443742000e-01  1.0603028110e-01 
 886.000  7.8764026000e-01  1.0242973330e-01 
 887.000  7.7962659000e-01  1.0151000210e-01 
 888.000  8.0295110000e-01  1.0448180390e-01 
 889.000  8.0839240000e-01  1.0536131290e-01 
 890.000  8.0573659000e-01  1.0490664670e-01 
 891.000  8.0092938000e-01  1.0402093510e-01 
 892.000  7.9659855000e-01  1.0300172420e-01 
 893.000  7.6054956000e-01  9.6946792600e-02 
 894.000  7.8269517000e-01  9.9134559630e-02 
 895.000  7.3276946000e-01  9.1080039980e-02 
 896.000  7.4682728000e-01  9.1157226560e-02 
 897.000  7.1420833000e-01  8.5653961180e-02 
 898.000  7.0815088000e-01  8.4173141480e-02 
 899.000  6.8672972000e-01  7.9697845460e-02 
 900.000  6.7253910000e-01  7.8274200440e-02 
 901.000  6.5294317000e-01  7.5552162170e-02 
 902.000  6.4176579000e-01  7.4377967830e-02 
 903.000  7.0723189000e-01  8.5280838010e-02 
 904.000  7.4144943000e-01  9.1577491760e-02 
 905.000  7.3865849000e-01  9.1294601440e-02 
 906.000  7.0632515000e-01  8.6010467530e-02 
 907.000  6.9520822000e-01  8.2418655400e-02 
 908.000  6.6334234000e-01  7.7246505740e-02 
 909.000  6.5086317000e-01  7.5841323850e-02 
 910.000  6.6078471000e-01  7.7205520630e-02 
 911.000  6.6885152000e-01  7.9139579770e-02 
 912.000  6.6549211000e-01  7.8218986510e-02 
 913.000  6.5973011000e-01  7.5692436220e-02 
 914.000  6.6591728000e-01  7.7332084660e-02 
 915.000  6.6311646000e-01  7.7849212650e-02 
 916.000  6.7255029000e-01  7.9146965030e-02 
 917.000  6.6631739000e-01  7.8835388180e-02 
 918.000  6.6847251000e-01  7.9645568850e-02 
 919.000  6.9635852000e-01  8.5048210140e-02 
 920.000  7.0388368000e-01  8.7376144410e-02 
 921.000  6.8537544000e-01  8.4764747620e-02 
 922.000  6.7895240000e-01  8.3995414730e-02 
 923.000  6.4679401000e-01  7.9494735720e-02 
 924.000  6.6490215000e-01  8.0904243470e-02 
 925.000  6.7298495000e-01  8.1761550900e-02 
 926.000  6.4883628000e-01  7.8686759950e-02 
 927.000  6.6213549000e-01  7.9264099120e-02 
 928.000  6.4926532000e-01  7.5973632810e-02 
 929.000  6.1583178000e-01  6.9726913450e-02 
 930.000  5.8280120000e-01  6.3029067990e-02 
 931.000  5.4654215000e-01  5.5611480710e-02 
 932.000  4.9364887000e-01  4.5981563570e-02 
 933.000  4.5785218000e-01  4.0023880000e-02 
 934.000  4.1463296000e-01  3.3890979770e-02 
 935.000  4.0442550000e-01  3.2778308870e-02 
 936.000  4.1709356000e-01  3.4702022550e-02 
 937.000  4.2222089000e-01  3.4941432950e-02 
 938.000  4.6038407000e-01  4.1079494480e-02 
 939.000  5.7035743000e-01  6.0864109040e-02 
 940.000  5.8230693000e-01  6.3503578190e-02 
 941.000  5.5631615000e-01  5.9633491520e-02 
 942.000  5.0463953000e-01  5.1364864350e-02 
 943.000  4.7668756000e-01  4.4109737400e-02 
 944.000  4.5985169000e-01  4.2251071930e-02 
 945.000  4.8410947000e-01  4.5985321040e-02 
 946.000  4.9167063000e-01  4.6823440550e-02 
 947.000  5.0597673000e-01  4.9742652890e-02 
 948.000  5.1912559000e-01  5.1993186950e-02 
 949.000  5.1930785000e-01  5.1924610140e-02 
 950.000  5.1840789000e-01  5.2092208860e-02 
 951.000  5.3753219000e-01  5.6202285770e-02 
 952.000  5.1348372000e-01  5.1525703430e-02 
 953.000  5.2862848000e-01  5.4693317410e-02 
 954.000  5.4086318000e-01  5.7714385990e-02 
 955.000  4.9179831000e-01  5.1275157930e-02 
 956.000  5.2120793000e-01  5.4108585360e-02 
 957.000  5.6440446000e-01  6.2887718200e-02 
 958.000  5.7418012000e-01  6.4531761170e-02 
 959.000  5.6907267000e-01  6.3393138890e-02 
 960.000  5.6152059000e-01  6.2412704470e-02 
 961.000  5.5186153000e-01  6.1058948520e-02 
 962.000  5.5778318000e-01  6.2044609070e-02 
 963.000  5.7978350000e-01  6.6601356510e-02 
 964.000  5.7634932000e-01  6.6529693600e-02 
 965.000  5.8112331000e-01  6.6929824830e-02 
 966.000  5.6547728000e-01  6.5274795530e-02 
 967.000  5.9852240000e-01  7.0615623470e-02 
 968.000  6.1836991000e-01  7.5603988650e-02 
 969.000  6.3398248000e-01  7.8774154660e-02 
 970.000  6.3631259000e-01  7.9155494690e-02 
 971.000  6.3037057000e-01  7.8409896850e-02 
 972.000  6.3152868000e-01  7.8218177800e-02 
 973.000  6.1784024000e-01  7.5754623410e-02 
 974.000  5.9901709000e-01  7.2552253720e-02 
 975.000  5.9594308000e-01  7.1617630000e-02 
 976.000  6.1065867000e-01  7.4133461000e-02 
 977.000  6.0713629000e-01  7.4930419920e-02 
 978.000  6.2110394000e-01  7.6586723330e-02 
 979.000  6.0606977000e-01  7.5082389830e-02 
 980.000  6.2686137000e-01  7.8988975520e-02 
 981.000  6.3385057000e-01  8.0188560490e-02 
 982.000  6.2971756000e-01  7.9390350340e-02 
 983.000  6.3424608000e-01  8.0677490230e-02 
 984.000  6.3639304000e-01  8.1709289550e-02 
 985.000  6.3970990000e-01  8.2584373470e-02 
 986.000  6.3914594000e-01  8.3101531980e-02 
 987.000  6.4850519000e-01  8.4588958740e-02 
 988.000  6.4087836000e-01  8.3665893550e-02 
 989.000  6.3300485000e-01  8.2685104370e-02 
 990.000  6.3886623000e-01  8.3522468570e-02 
 991.000  6.4579407000e-01  8.4667831420e-02 
 992.000  6.4028462000e-01  8.4021850590e-02 
 993.000  6.4041335000e-01  8.4074600220e-02 
 994.000  6.4513500000e-01  8.4908538820e-02 
 995.000  6.4141508000e-01  8.4577064510e-02 
 996.000  6.4127226000e-01  8.4567993160e-02 
 997.000  6.4128803000e-01  8.4488349910e-02 
 998.000  6.3817010000e-01  8.3987678530e-02 
 999.000  6.3629817000e-01  8.3713661190e-02 
1000.000  6.3143947000e-01  8.3115661620e-02 
1001.000  6.3344712000e-01  8.3181625370e-02 
1002.000  6.3010547000e-01  8.2421936040e-02 
1003.000  6.2328819000e-01  8.1625663760e-02 
1004.000  6.1939462000e-01  8.1322334290e-02 
1005.000  5.7924743000e-01  7.6147476200e-02 
1006.000  6.0967433000e-01  8.0193763730e-02 
1007.000  6.2034168000e-01  8.1549217220e-02 
1008.000  6.2109702000e-01  8.1394889830e-02 
1009.000  6.1480760000e-01  8.0236022950e-02 
1010.000  6.1819835000e-01  8.0852523800e-02 
1011.000  6.1749002000e-01  8.1151824950e-02 
1012.000  6.1866219000e-01  8.1465446470e-02 
1013.000  6.1494688000e-01  8.1105384830e-02 
1014.000  6.1918906000e-01  8.1743034360e-02 
1015.000  6.0780332000e-01  8.0279853820e-02 
1016.000  6.1202394000e-01  8.0920784000e-02 
1017.000  6.0608884000e-01  8.0191467290e-02 
1018.000  6.1365079000e-01  8.1160415650e-02 
1019.000  5.9885026000e-01  7.9100265500e-02 
1020.000  5.9785200000e-01  7.9012519840e-02 
1021.000  6.0434493000e-01  7.9950256350e-02 
1022.000  5.9435076000e-01  7.8453796390e-02 
1023.000  6.0498116000e-01  7.9708488460e-02 
1024.000  6.0143819000e-01  7.9148208620e-02 
1025.000  6.0258704000e-01  7.9525474550e-02 
1026.000  6.0386672000e-01  7.9811981200e-02 
1027.000  5.9996992000e-01  7.9287567140e-02 
1028.000  6.0157831000e-01  7.9575912480e-02 
1029.000  5.9291679000e-01  7.8571502690e-02 
1030.000  5.9940007000e-01  7.9569305420e-02 
1031.000  5.9775717000e-01  7.9446784970e-02 
1032.000  5.9584317000e-01  7.9269073490e-02 
1033.000  5.8490634000e-01  7.7833381650e-02 
1034.000  5.9061947000e-01  7.8627304080e-02 
1035.000  5.8290340000e-01  7.7611831670e-02 
1036.000  5.9253615000e-01  7.8913543700e-02 
1037.000  5.8005639000e-01  7.7267669680e-02 
1038.000  5.8579059000e-01  7.8045608520e-02 
1039.000  5.8817602000e-01  7.8358375550e-02 
1040.000  5.8120849000e-01  7.7430114750e-02 
1041.000  5.8423349000e-01  7.7829605100e-02 
1042.000  5.8596112000e-01  7.8061462400e-02 
1043.000  5.7584151000e-01  7.6716987610e-02 
1044.000  5.8156376000e-01  7.7479431150e-02 
1045.000  5.7901573000e-01  7.7151596070e-02 
1046.000  5.6216679000e-01  7.4930465700e-02 
1047.000  5.7247625000e-01  7.6328659060e-02 
1048.000  5.7814769000e-01  7.7115242000e-02 
1049.000  5.7442885000e-01  7.6655487060e-02 
1050.000  5.7201021000e-01  7.6341476440e-02 
1051.000  5.7098775000e-01  7.6184509280e-02 
1052.000  5.6828809000e-01  7.5814636230e-02 
1053.000  5.6687432000e-01  7.5625305180e-02 
1054.000  5.6264352000e-01  7.5026092530e-02 
1055.000  5.6673475000e-01  7.5549316410e-02 
1056.000  5.6520114000e-01  7.5339469910e-02 
1057.000  5.6413220000e-01  7.5115905760e-02 
1058.000  5.5806289000e-01  7.4199523930e-02 
1059.000  5.4052355000e-01  7.1917816160e-02 
1060.000  5.6007998000e-01  7.4620117190e-02 
1061.000  5.4043035000e-01  7.2010139470e-02 
1062.000  5.5532124000e-01  7.3925582890e-02 
1063.000  5.4591394000e-01  7.2666137700e-02 
1064.000  5.5264625000e-01  7.3490936280e-02 
1065.000  5.5180861000e-01  7.3273818970e-02 
1066.000  5.3490567000e-01  7.1029731750e-02 
1067.000  5.4752847000e-01  7.2661224370e-02 
1068.000  5.4478364000e-01  7.2101928710e-02 
1069.000  5.0347505000e-01  6.6528289790e-02 
1070.000  5.3341454000e-01  7.0516601560e-02 
1071.000  5.3388544000e-01  7.0476036070e-02 
1072.000  5.3527136000e-01  7.0574462890e-02 
1073.000  5.1758040000e-01  6.8213691710e-02 
1074.000  5.3577986000e-01  7.0641288760e-02 
1075.000  5.1973207000e-01  6.8699951170e-02 
1076.000  5.3076098000e-01  7.0057914730e-02 
1077.000  5.2907113000e-01  6.9701271060e-02 
1078.000  5.2983435000e-01  6.9656188960e-02 
1079.000  5.0934729000e-01  6.6937568660e-02 
1080.000  5.2278176000e-01  6.8292930600e-02 
1081.000  5.0345682000e-01  6.5747673030e-02 
1082.000  5.1060305000e-01  6.6843544010e-02 
1083.000  4.9595763000e-01  6.4703269960e-02 
1084.000  5.1387247000e-01  6.6792900090e-02 
1085.000  5.0464499000e-01  6.5046234130e-02 
1086.000  5.1183828000e-01  6.6084938050e-02 
