 lambda   Irr_dw            Rad_up 
1087.000  4.8314149000e-01  6.5724571230e-02 
1088.000  5.1251092000e-01  6.9764427190e-02 
1089.000  4.8967847000e-01  6.5948799130e-02 
1090.000  4.9967203000e-01  6.7173461910e-02 
1091.000  5.0358452000e-01  6.7852416990e-02 
1092.000  4.9021768000e-01  6.5709007260e-02 
1093.000  4.8033109000e-01  6.3635650630e-02 
1094.000  4.3551087200e-01  5.7388656620e-02 
1095.000  4.7168564000e-01  6.2185249330e-02 
1096.000  4.7301142000e-01  6.2406932830e-02 
1097.000  4.6294596000e-01  6.0880142210e-02 
1098.000  4.4561413200e-01  5.6938823700e-02 
1099.000  4.3529665500e-01  5.4258926390e-02 
1100.000  4.4358955500e-01  5.5378494260e-02 
1101.000  4.4424848200e-01  5.5639625550e-02 
1102.000  4.2508299800e-01  5.3135993960e-02 
1103.000  4.4303448700e-01  5.5489231110e-02 
1104.000  4.3783326300e-01  5.4599010470e-02 
1105.000  4.3207861800e-01  5.3308727260e-02 
1106.000  4.2325464400e-01  5.1672588350e-02 
1107.000  4.2408976900e-01  5.1880538940e-02 
1108.000  4.2375700700e-01  5.1895500180e-02 
1109.000  4.3025447900e-01  5.3102066040e-02 
1110.000  4.3201245500e-01  5.3178058620e-02 
1111.000  4.2403933500e-01  5.1890419010e-02 
1112.000  4.0767236600e-01  4.8714782710e-02 
1113.000  3.8895836400e-01  4.4760963440e-02 
1114.000  3.8875117600e-01  4.4123794560e-02 
1115.000  3.6314021600e-01  3.8926643370e-02 
1116.000  3.4497207000e-01  3.5626983640e-02 
1117.000  3.1597808400e-01  3.0057867050e-02 
1118.000  2.8202819400e-01  2.4763401030e-02 
1119.000  2.5818212700e-01  2.1573703770e-02 
1120.000  2.3801609600e-01  1.8652069090e-02 
1121.000  2.3493244900e-01  1.8110624310e-02 
1122.000  2.1116513000e-01  1.5083655360e-02 
1123.000  2.2501668300e-01  1.6707530980e-02 
1124.000  2.3397072700e-01  1.7792375560e-02 
1125.000  2.2481356900e-01  1.6863878250e-02 
1126.000  2.1876543300e-01  1.6327264790e-02 
1127.000  2.2793384300e-01  1.7138835910e-02 
1128.000  2.2715046800e-01  1.7320472720e-02 
1129.000  2.4996533800e-01  2.0325231550e-02 
1130.000  2.9876730000e-01  2.7454416280e-02 
1131.000  3.1570533700e-01  2.9996181490e-02 
1132.000  2.9773904500e-01  2.6975742340e-02 
1133.000  2.5552078700e-01  2.1231487270e-02 
1134.000  1.8687350700e-01  1.2521500590e-02 
1135.000  1.9452377500e-01  1.3323156360e-02 
1136.000  2.6167882800e-01  2.2089118960e-02 
1137.000  2.9993874200e-01  2.7597818370e-02 
1138.000  3.2044254800e-01  3.2038547520e-02 
1139.000  3.3647734400e-01  3.4614898680e-02 
1140.000  3.3145826700e-01  3.3560573580e-02 
1141.000  3.0990154600e-01  3.0445713040e-02 
1142.000  3.1403990800e-01  3.0491025920e-02 
1143.000  2.9513302200e-01  2.7668861390e-02 
1144.000  2.7785550500e-01  2.5058513640e-02 
1145.000  2.5699132000e-01  2.1843938830e-02 
1146.000  2.6500172700e-01  2.2841129300e-02 
1147.000  2.8410365500e-01  2.5613521580e-02 
1148.000  2.9671712700e-01  2.7797172550e-02 
1149.000  3.0364259000e-01  2.8895357130e-02 
1150.000  3.0239199300e-01  2.8861631390e-02 
1151.000  3.1025160200e-01  3.0365566250e-02 
1152.000  3.1389008700e-01  3.1094488140e-02 
1153.000  3.1957670800e-01  3.2210952760e-02 
1154.000  3.1982416900e-01  3.2126007080e-02 
1155.000  3.3265263200e-01  3.4552551270e-02 
1156.000  3.4110537300e-01  3.6717891690e-02 
1157.000  3.7051604700e-01  4.2546867370e-02 
1158.000  3.8088483800e-01  4.4774497990e-02 
1159.000  3.8410339700e-01  4.6026069640e-02 
1160.000  3.8269147900e-01  4.6220287320e-02 
1161.000  3.8321764000e-01  4.7128314970e-02 
1162.000  4.0353434400e-01  5.0326721190e-02 
1163.000  4.1309930500e-01  5.2364841460e-02 
1164.000  4.0653626000e-01  5.1712867740e-02 
1165.000  4.1488543200e-01  5.2889499660e-02 
1166.000  4.0568141700e-01  5.1917671200e-02 
1167.000  4.1322477300e-01  5.3009456630e-02 
1168.000  4.1643611300e-01  5.3381752010e-02 
1169.000  4.0310284800e-01  5.1798343660e-02 
1170.000  4.1495317300e-01  5.3435546880e-02 
1171.000  4.1962658900e-01  5.4329769130e-02 
1172.000  4.1667641800e-01  5.3782413480e-02 
1173.000  4.1217352600e-01  5.3045074460e-02 
1174.000  4.1247526900e-01  5.3095726010e-02 
1175.000  4.1192499800e-01  5.3467327120e-02 
1176.000  4.0580975500e-01  5.3079746250e-02 
1177.000  4.1648395700e-01  5.4278511050e-02 
1178.000  4.0570474900e-01  5.2484031680e-02 
1179.000  4.0389477400e-01  5.2252567290e-02 
1180.000  4.0820522500e-01  5.2670719150e-02 
1181.000  4.0258974600e-01  5.1591163640e-02 
1182.000  3.9958405500e-01  5.0860088350e-02 
1183.000  3.7679064600e-01  4.7998870850e-02 
1184.000  3.9576145300e-01  5.0612697600e-02 
1185.000  4.0591117600e-01  5.2411415100e-02 
1186.000  4.0204716100e-01  5.1765838620e-02 
1187.000  3.9718456700e-01  5.0647380830e-02 
1188.000  3.9399541600e-01  5.0129432680e-02 
1189.000  3.7386936800e-01  4.7853946690e-02 
1190.000  3.9999095300e-01  5.1984783170e-02 
1191.000  4.0855054400e-01  5.3337814330e-02 
1192.000  4.0962435200e-01  5.3830848690e-02 
1193.000  4.0906801100e-01  5.3672588350e-02 
1194.000  4.0778421400e-01  5.3457008360e-02 
1195.000  3.9998052400e-01  5.2099800110e-02 
1196.000  4.0017081200e-01  5.2178485870e-02 
1197.000  3.9849398700e-01  5.1801776890e-02 
1198.000  3.8476652900e-01  4.9987503050e-02 
1199.000  3.6862844600e-01  4.7707210540e-02 
1200.000  3.9297593000e-01  5.0977909090e-02 
1201.000  3.9623149100e-01  5.1461372380e-02 
1202.000  3.9714396200e-01  5.1670547490e-02 
1203.000  3.7670884400e-01  4.8954757690e-02 
1204.000  3.8356401000e-01  4.9952610020e-02 
1205.000  3.9775665000e-01  5.2370212550e-02 
1206.000  3.9780557100e-01  5.2635749820e-02 
1207.000  4.0148679500e-01  5.3228294370e-02 
1208.000  3.9491594000e-01  5.2267784120e-02 
1209.000  3.6910974200e-01  4.8719409940e-02 
1210.000  3.9294276000e-01  5.1624408720e-02 
1211.000  3.7952945800e-01  4.9832469940e-02 
1212.000  3.9196846700e-01  5.1529788970e-02 
1213.000  3.9556651700e-01  5.2235183720e-02 
1214.000  3.9350120900e-01  5.1935626980e-02 
1215.000  3.9558201800e-01  5.2304523470e-02 
1216.000  3.9735271900e-01  5.2912773130e-02 
1217.000  3.9896733400e-01  5.3457359310e-02 
1218.000  3.9854623300e-01  5.3566238400e-02 
1219.000  3.9531534400e-01  5.3235668180e-02 
1220.000  3.9805164400e-01  5.3609672550e-02 
1221.000  3.9757793100e-01  5.3576141360e-02 
1222.000  3.9555972400e-01  5.3314517970e-02 
1223.000  3.9389363400e-01  5.3135311130e-02 
1224.000  3.9842561000e-01  5.3947677610e-02 
1225.000  3.9654810600e-01  5.3746849060e-02 
1226.000  3.9835167100e-01  5.4065380100e-02 
1227.000  3.8551815000e-01  5.2433074950e-02 
1228.000  3.9838565400e-01  5.4324539180e-02 
1229.000  3.9853675200e-01  5.4456333160e-02 
1230.000  3.9784009500e-01  5.4487270360e-02 
1231.000  3.9821053500e-01  5.4613067630e-02 
1232.000  3.9385574700e-01  5.4051773070e-02 
1233.000  3.9703976900e-01  5.4515220640e-02 
1234.000  3.9671070500e-01  5.4626998900e-02 
1235.000  3.9426345500e-01  5.4350521090e-02 
1236.000  3.9676225000e-01  5.4740028380e-02 
1237.000  3.9701462500e-01  5.4832675930e-02 
1238.000  3.9685878300e-01  5.4839664460e-02 
1239.000  3.9238126000e-01  5.4241645810e-02 
1240.000  3.9060438800e-01  5.4023071290e-02 
1241.000  3.9401421900e-01  5.4508243560e-02 
1242.000  3.9161789900e-01  5.4185710910e-02 
1243.000  3.8716092200e-01  5.3580108640e-02 
1244.000  3.8351842800e-01  5.3070880890e-02 
1245.000  3.8999593300e-01  5.3969612120e-02 
1246.000  3.8683572500e-01  5.3508361820e-02 
1247.000  3.8475069500e-01  5.3192146300e-02 
1248.000  3.8756073500e-01  5.3555866240e-02 
1249.000  3.8605478800e-01  5.3336689000e-02 
1250.000  3.8437467400e-01  5.3080898280e-02 
1251.000  3.8154371200e-01  5.2672515870e-02 
1252.000  3.8010397700e-01  5.2437641140e-02 
1253.000  3.7664814700e-01  5.1920711520e-02 
1254.000  3.7700311000e-01  5.1882274630e-02 
1255.000  3.7591630500e-01  5.1679912570e-02 
1256.000  3.7471840900e-01  5.1477054600e-02 
1257.000  3.6986912800e-01  5.0744255070e-02 
1258.000  3.6994496500e-01  5.0612457280e-02 
1259.000  3.6470736200e-01  4.9785060880e-02 
1260.000  3.6383733800e-01  4.9537258150e-02 
1261.000  3.6161816400e-01  4.9098232270e-02 
1262.000  3.5058037100e-01  4.7368728640e-02 
1263.000  3.5355710900e-01  4.7709598540e-02 
1264.000  3.4721489400e-01  4.6823570250e-02 
1265.000  3.4753705500e-01  4.6857192990e-02 
1266.000  3.4839474000e-01  4.6887649540e-02 
1267.000  3.4031807600e-01  4.5717144010e-02 
1268.000  3.3522986000e-01  4.4957603450e-02 
1269.000  3.3758239500e-01  4.5239429470e-02 
1270.000  3.4576558000e-01  4.6537940980e-02 
1271.000  3.4968678600e-01  4.7141853330e-02 
1272.000  3.5027252500e-01  4.7308055880e-02 
1273.000  3.5143539900e-01  4.7575988770e-02 
1274.000  3.5113702100e-01  4.7675460820e-02 
1275.000  3.5407868400e-01  4.8118206020e-02 
1276.000  3.5516389700e-01  4.8269439700e-02 
1277.000  3.5520439600e-01  4.8245399480e-02 
1278.000  3.5451654700e-01  4.8107685090e-02 
1279.000  3.5249302900e-01  4.7834163670e-02 
1280.000  3.5139493700e-01  4.7787986760e-02 
1281.000  3.4231736700e-01  4.6646892550e-02 
1282.000  3.0474782700e-01  4.1610729220e-02 
1283.000  3.3497255400e-01  4.5770889280e-02 
1284.000  3.4885763900e-01  4.7662574770e-02 
1285.000  3.5170091300e-01  4.8063507080e-02 
1286.000  3.5115492200e-01  4.7909873960e-02 
1287.000  3.5242350800e-01  4.7951786040e-02 
1288.000  3.4693072500e-01  4.6780467990e-02 
1289.000  3.4798202900e-01  4.6782352450e-02 
1290.000  3.3986168400e-01  4.5658832550e-02 
1291.000  3.4509734700e-01  4.6387092590e-02 
1292.000  3.4796988900e-01  4.6895336150e-02 
1293.000  3.4840915000e-01  4.6928684230e-02 
1294.000  3.4146465500e-01  4.5776123050e-02 
1295.000  3.4280937800e-01  4.5647087100e-02 
1296.000  3.4061588100e-01  4.5043792720e-02 
1297.000  3.3651721400e-01  4.4258472440e-02 
1298.000  3.3332618500e-01  4.3792930600e-02 
1299.000  3.3655058400e-01  4.4171428680e-02 
1300.000  3.3486028200e-01  4.3898426060e-02 
1301.000  3.3387976900e-01  4.3681404110e-02 
1302.000  3.2819596700e-01  4.2744487760e-02 
1303.000  3.2221879900e-01  4.1485046390e-02 
1304.000  3.2085010500e-01  4.1094707490e-02 
1305.000  3.2209871800e-01  4.1151172640e-02 
1306.000  3.2188200300e-01  4.1018096920e-02 
1307.000  3.1986762900e-01  4.0634887700e-02 
1308.000  3.1689304500e-01  3.9953731540e-02 
1309.000  3.1295959600e-01  3.9069114690e-02 
1310.000  3.1123475600e-01  3.8800518040e-02 
1311.000  3.1038222000e-01  3.8675395970e-02 
1312.000  3.0495235600e-01  3.7578773500e-02 
1313.000  2.8884597500e-01  3.5136032100e-02 
1314.000  2.9336549100e-01  3.5272995000e-02 
1315.000  2.8559036900e-01  3.4500591280e-02 
1316.000  2.9556875400e-01  3.5964179990e-02 
1317.000  2.9857299000e-01  3.6299472810e-02 
1318.000  2.8917987900e-01  3.4671604160e-02 
1319.000  2.8553432400e-01  3.3574005130e-02 
1320.000  2.7481727400e-01  3.1529647830e-02 
1321.000  2.7028221000e-01  3.0667972560e-02 
1322.000  2.7535432200e-01  3.1723745350e-02 
1323.000  2.8224422800e-01  3.3001300810e-02 
1324.000  2.8550892500e-01  3.3623641970e-02 
1325.000  2.8312457200e-01  3.3143375400e-02 
1326.000  2.7604190200e-01  3.1807952880e-02 
1327.000  2.6150716700e-01  2.8967090610e-02 
1328.000  2.4837176700e-01  2.6143257140e-02 
1329.000  2.1427790600e-01  2.0517711640e-02 
1330.000  2.0822811200e-01  1.9244848250e-02 
1331.000  2.0273988800e-01  1.8300075530e-02 
1332.000  2.0054515800e-01  1.8200050350e-02 
1333.000  2.1156041400e-01  1.9561830520e-02 
1334.000  2.1998358100e-01  2.0857549670e-02 
1335.000  2.2593040300e-01  2.1813175200e-02 
1336.000  2.2582488300e-01  2.1932662960e-02 
1337.000  2.2838078000e-01  2.2227590560e-02 
1338.000  2.3213631300e-01  2.2896476750e-02 
1339.000  2.3265033000e-01  2.3054973600e-02 
1340.000  2.3427292000e-01  2.3483860020e-02 
1341.000  2.3822887900e-01  2.3647602080e-02 
1342.000  2.3813102100e-01  2.3629449840e-02 
1343.000  2.2909023800e-01  2.1600566860e-02 
1344.000  2.1522838100e-01  1.9108686450e-02 
1345.000  1.7806595100e-01  1.3645747180e-02 
1346.000  1.5188643500e-01  1.0200223920e-02 
1347.000  1.3471718300e-01  8.2925281520e-03 
1348.000  1.1168260900e-01  5.7646760940e-03 
1349.000  1.0157819900e-01  4.8742284770e-03 
1350.000  7.9123121400e-02  2.9998116490e-03 
1351.000  6.8306977900e-02  2.3135747910e-03 
1352.000  5.2246225200e-02  1.3701068160e-03 
1353.000  3.7031530100e-02  7.5098627810e-04 
1354.000  2.9610073000e-02  5.0178778170e-04 
1355.000  2.2989701800e-02  3.2182261350e-04 
1356.000  1.7384967600e-02  1.9599160550e-04 
1357.000  1.1883095970e-02  9.8883703350e-05 
1358.000  8.7943116000e-03  6.0434401040e-05 
1359.000  4.6371926400e-03  2.0557990300e-05 
1360.000  3.0667204800e-03  1.0818904270e-05 
1361.000  2.2822909500e-03  6.4438870180e-06 
1362.000  2.1000791800e-03  5.6679137050e-06 
1363.000  3.0298730500e-03  9.8843788730e-06 
1364.000  3.5132276400e-03  1.2371793390e-05 
1365.000  3.6785396100e-03  1.3051426040e-05 
1366.000  4.2481007200e-03  1.6294613480e-05 
1367.000  3.5684724900e-03  1.2767807580e-05 
1368.000  3.1641456000e-03  1.1036112900e-05 
1369.000  3.2446900700e-03  1.1608215050e-05 
1370.000  5.3662067800e-03  2.6894561950e-05 
1371.000  9.5567524700e-03  6.7253939810e-05 
1372.000  1.7696199200e-02  1.8553374710e-04 
1373.000  2.5103535400e-02  3.2707148790e-04 
1374.000  3.0483559600e-02  4.5211049910e-04 
1375.000  3.2500829800e-02  5.0729495290e-04 
1376.000  3.0145860600e-02  4.4974598290e-04 
1377.000  2.6837304800e-02  3.6740222570e-04 
1378.000  2.0455603100e-02  2.3432382940e-04 
1379.000  1.4046721580e-02  1.2658783790e-04 
1380.000  7.9669018700e-03  5.0624694680e-05 
1381.000  4.6085493700e-03  2.1135313440e-05 
1382.000  3.2226955600e-03  1.1935582380e-05 
1383.000  3.1180844000e-03  1.1146966370e-05 
1384.000  5.0718386700e-03  2.3999398570e-05 
1385.000  7.2001208900e-03  4.1998628530e-05 
1386.000  1.0997437850e-02  8.2666076720e-05 
1387.000  2.0206282700e-02  2.2681170700e-04 
1388.000  2.6781607400e-02  3.5561937090e-04 
1389.000  3.0763978200e-02  4.5267668370e-04 
1390.000  3.1403307300e-02  4.7280499340e-04 
1391.000  2.9315361300e-02  4.2019674180e-04 
1392.000  2.2163666400e-02  2.6575514670e-04 
1393.000  1.6942378300e-02  1.7327360810e-04 
1394.000  1.2979796330e-02  1.1310064790e-04 
1395.000  1.4631329100e-02  1.3689523940e-04 
1396.000  2.0077413400e-02  2.2579665480e-04 
1397.000  2.5909776700e-02  3.4285053610e-04 
1398.000  2.6682574700e-02  3.5797935720e-04 
1399.000  2.4913622600e-02  3.2432755830e-04 
1400.000  2.3296353900e-02  2.9446280000e-04 
1401.000  2.4765216500e-02  3.2943809030e-04 
1402.000  3.0702157500e-02  4.5826357600e-04 
1403.000  3.5348542900e-02  5.9213942290e-04 
1404.000  3.3248462200e-02  5.3173249960e-04 
1405.000  3.4827015800e-02  5.8588051800e-04 
1406.000  3.2294434200e-02  5.1183813810e-04 
1407.000  3.3492532000e-02  5.5698555710e-04 
1408.000  4.0143144000e-02  7.4405193330e-04 
1409.000  4.7056899500e-02  9.8090904950e-04 
1410.000  5.7714850100e-02  1.3701527120e-03 
1411.000  6.8649567000e-02  1.8753566740e-03 
1412.000  6.6323344400e-02  1.8066421750e-03 
1413.000  7.3148440400e-02  2.1535875800e-03 
1414.000  7.2119389500e-02  2.0658617020e-03 
1415.000  7.9726995100e-02  2.5055043700e-03 
1416.000  8.5660978800e-02  2.8261046410e-03 
1417.000  8.7866471800e-02  2.9712145330e-03 
1418.000  8.8649500900e-02  2.9952659610e-03 
1419.000  8.8464887700e-02  3.0344815250e-03 
1420.000  9.0565942700e-02  3.1444251540e-03 
1421.000  1.0185969420e-01  3.8441283700e-03 
1422.000  1.0428288330e-01  4.0550231930e-03 
1423.000  1.0544583710e-01  4.1717062000e-03 
1424.000  1.0508749780e-01  4.1307020190e-03 
1425.000  1.0389445360e-01  4.0058298110e-03 
1426.000  1.0016872570e-01  3.8626885410e-03 
1427.000  1.0609879180e-01  4.2199311260e-03 
1428.000  1.1206091370e-01  4.5522036550e-03 
1429.000  1.1366241570e-01  4.7457518580e-03 
1430.000  1.1089842260e-01  4.6267223360e-03 
1431.000  1.0331537900e-01  4.1345772740e-03 
1432.000  1.0102087080e-01  3.9360342030e-03 
1433.000  1.0073616470e-01  3.9134674070e-03 
1434.000  9.6084399400e-02  3.6515784260e-03 
1435.000  1.0315520210e-01  4.0867829320e-03 
1436.000  1.0572399370e-01  4.2598137860e-03 
1437.000  1.0740920770e-01  4.3647804260e-03 
1438.000  1.1387207650e-01  4.8227496150e-03 
1439.000  1.1597358060e-01  4.9281692500e-03 
1440.000  1.1120051170e-01  4.7836594580e-03 
1441.000  1.1810728520e-01  5.1166872980e-03 
1442.000  1.1329199450e-01  4.8442997930e-03 
1443.000  1.1532823060e-01  4.9430422780e-03 
1444.000  1.1792826760e-01  5.1141834260e-03 
1445.000  1.1816439960e-01  5.1432700160e-03 
1446.000  1.2368106820e-01  5.5124382970e-03 
1447.000  1.2706138700e-01  5.7838749890e-03 
1448.000  1.2850949900e-01  5.8740863800e-03 
1449.000  1.2598633900e-01  5.6852073670e-03 
1450.000  1.2047361490e-01  5.3236212730e-03 
1451.000  1.2182244020e-01  5.4489417080e-03 
1452.000  1.2715432700e-01  5.9272351260e-03 
1453.000  1.4168826000e-01  6.9960989950e-03 
1454.000  1.5417901000e-01  8.0511732100e-03 
1455.000  1.6015305800e-01  8.6497449870e-03 
1456.000  1.6725755100e-01  9.3324737550e-03 
1457.000  1.6994750500e-01  9.5332860950e-03 
1458.000  1.7327184600e-01  9.7891445160e-03 
1459.000  1.6840346600e-01  9.3198442460e-03 
1460.000  1.6072658900e-01  8.7365903850e-03 
1461.000  1.5764347200e-01  8.5012121200e-03 
1462.000  1.4915485100e-01  7.8285832410e-03 
1463.000  1.4816595400e-01  7.8017611500e-03 
1464.000  1.4625198200e-01  7.6533555980e-03 
1465.000  1.4300720200e-01  7.3355569840e-03 
1466.000  1.3327899700e-01  6.6592373850e-03 
1467.000  1.3231225000e-01  6.4887781140e-03 
1468.000  1.2417038560e-01  5.9598116870e-03 
1469.000  1.1778961340e-01  5.4377474780e-03 
1470.000  1.1437843430e-01  5.2150535580e-03 
1471.000  1.2137892600e-01  5.8497958180e-03 
1472.000  1.3365897400e-01  6.8613176350e-03 
1473.000  1.5020703700e-01  8.3062124250e-03 
1474.000  1.5744401000e-01  9.1907453540e-03 
1475.000  1.6024363700e-01  9.3990211490e-03 
1476.000  1.6050436800e-01  9.4607639310e-03 
1477.000  1.5706393700e-01  9.1696081160e-03 
1478.000  1.5092151300e-01  8.7300195690e-03 
1479.000  1.4792806000e-01  8.4244489670e-03 
1480.000  1.5100961700e-01  8.7639799120e-03 
1481.000  1.5383344700e-01  9.1692371370e-03 
1482.000  1.6078363000e-01  9.8677997590e-03 
1483.000  1.5900466900e-01  9.8696250920e-03 
1484.000  1.6003610900e-01  9.9973630910e-03 
1485.000  1.6233657400e-01  1.0158563610e-02 
1486.000  1.6371023100e-01  1.0513196950e-02 
1487.000  1.7373291800e-01  1.1687344550e-02 
1488.000  1.5225237900e-01  1.0333484650e-02 
1489.000  1.8684289900e-01  1.3445806500e-02 
1490.000  1.9767886100e-01  1.4944477080e-02 
1491.000  2.0474262100e-01  1.5912783620e-02 
1492.000  2.0103052600e-01  1.5776089670e-02 
1493.000  2.0846209300e-01  1.6663780210e-02 
1494.000  2.0815825700e-01  1.6765985490e-02 
1495.000  2.0988286400e-01  1.7219919200e-02 
1496.000  2.0952066800e-01  1.7622430800e-02 
1497.000  2.1463033600e-01  1.8183219910e-02 
1498.000  2.2171115300e-01  1.9192317960e-02 
1499.000  2.2270099900e-01  1.9677127840e-02 
1500.000  2.2956939500e-01  2.0619411470e-02 
1501.000  2.2826376800e-01  2.0523571010e-02 
1502.000  2.2458309300e-01  2.0172424320e-02 
1503.000  2.0062473900e-01  1.8030799870e-02 
1504.000  2.0995991800e-01  1.9022230150e-02 
1505.000  2.1258312500e-01  1.9560337070e-02 
1506.000  2.1551487000e-01  1.9932411190e-02 
1507.000  2.2833358300e-01  2.1418107990e-02 
1508.000  2.2632585800e-01  2.1436075210e-02 
1509.000  2.2885056000e-01  2.1894418720e-02 
1510.000  2.3295207800e-01  2.2431024550e-02 
1511.000  2.3509969600e-01  2.2806062700e-02 
1512.000  2.3141405100e-01  2.2581428530e-02 
1513.000  2.3132411400e-01  2.2682964320e-02 
1514.000  2.2815734700e-01  2.2451995850e-02 
1515.000  2.3346359300e-01  2.3115142820e-02 
1516.000  2.3155779900e-01  2.3019134520e-02 
1517.000  2.3093728400e-01  2.3084877010e-02 
1518.000  2.3665992900e-01  2.3849071500e-02 
1519.000  2.3487850600e-01  2.3880559920e-02 
1520.000  2.3847925600e-01  2.4509988780e-02 
1521.000  2.3509017400e-01  2.4326339720e-02 
1522.000  2.3373045600e-01  2.4254512790e-02 
1523.000  2.3975677800e-01  2.4981117250e-02 
1524.000  2.3767307700e-01  2.4802675250e-02 
1525.000  2.3193709100e-01  2.4235340120e-02 
1526.000  2.3857282600e-01  2.4994915010e-02 
1527.000  2.3646063900e-01  2.4874368670e-02 
1528.000  2.3856224400e-01  2.5215740200e-02 
1529.000  2.3781614200e-01  2.5191558840e-02 
1530.000  2.2296212600e-01  2.3724611280e-02 
1531.000  2.3860657400e-01  2.5493186950e-02 
1532.000  2.3746994900e-01  2.5480897900e-02 
1533.000  2.3650886000e-01  2.5464759830e-02 
1534.000  2.3303132300e-01  2.5171844480e-02 
1535.000  2.3401916900e-01  2.5362077710e-02 
1536.000  2.3715209700e-01  2.5776371000e-02 
1537.000  2.3808941900e-01  2.5980043410e-02 
1538.000  2.3176291400e-01  2.5394182210e-02 
1539.000  2.3677853700e-01  2.6045475010e-02 
1540.000  2.2822995000e-01  2.5188894270e-02 
1541.000  2.3304309200e-01  2.5785917280e-02 
1542.000  2.3443050400e-01  2.5996599200e-02 
1543.000  2.3379300900e-01  2.5994976040e-02 
1544.000  2.3679665200e-01  2.6407291410e-02 
1545.000  2.3770601900e-01  2.6603437420e-02 
1546.000  2.3792524800e-01  2.6722019200e-02 
1547.000  2.3561503800e-01  2.6549539570e-02 
1548.000  2.2865641600e-01  2.5842441560e-02 
1549.000  2.3451723900e-01  2.6569290160e-02 
1550.000  2.3319963100e-01  2.6479450230e-02 
1551.000  2.3197199600e-01  2.6382793430e-02 
1552.000  2.3592630900e-01  2.6875951770e-02 
1553.000  2.3469336700e-01  2.6787702560e-02 
1554.000  2.2609438700e-01  2.5847080230e-02 
1555.000  2.2986772300e-01  2.6335519790e-02 
1556.000  2.2547942800e-01  2.5892871860e-02 
1557.000  2.3286243600e-01  2.6808467860e-02 
1558.000  2.3101900300e-01  2.6649612430e-02 
1559.000  2.3103713500e-01  2.6702095030e-02 
1560.000  2.2704746800e-01  2.6300533290e-02 
1561.000  2.3234643100e-01  2.6951972960e-02 
1562.000  2.3223834700e-01  2.6960535050e-02 
1563.000  2.2876688700e-01  2.6587570190e-02 
1564.000  2.2410830300e-01  2.6065872190e-02 
1565.000  2.2736161200e-01  2.6456499100e-02 
1566.000  2.2305398500e-01  2.5998935700e-02 
1567.000  2.2269602700e-01  2.5966894150e-02 
1568.000  2.1753996600e-01  2.5357172010e-02 
1569.000  2.1772125300e-01  2.5362539290e-02 
1570.000  2.1166461200e-01  2.4658412930e-02 
1571.000  2.1733621100e-01  2.5356897350e-02 
1572.000  2.1716997100e-01  2.5361379620e-02 
1573.000  2.1387161000e-01  2.5028045650e-02 
1574.000  2.1471496000e-01  2.5190933230e-02 
1575.000  1.9949026600e-01  2.3453424450e-02 
1576.000  2.1431857700e-01  2.5227935790e-02 
1577.000  1.9359664300e-01  2.2814432140e-02 
1578.000  2.1194748400e-01  2.5005226140e-02 
1579.000  2.1327076500e-01  2.5199110030e-02 
1580.000  2.1782096700e-01  2.5790819170e-02 
1581.000  2.1637672500e-01  2.5653573990e-02 
1582.000  2.1222674400e-01  2.5238765720e-02 
1583.000  2.1503251800e-01  2.5647014620e-02 
1584.000  2.1330074400e-01  2.5516712190e-02 
1585.000  2.1974885800e-01  2.6356273650e-02 
1586.000  2.1698920600e-01  2.6071224210e-02 
1587.000  2.1472830200e-01  2.5865139010e-02 
1588.000  2.1157819500e-01  2.5547529220e-02 
1589.000  1.9357215600e-01  2.3411485670e-02 
1590.000  2.0854402800e-01  2.5257904050e-02 
1591.000  2.0387256100e-01  2.4720518110e-02 
1592.000  2.1454864100e-01  2.6028787610e-02 
1593.000  2.1916436900e-01  2.6595787050e-02 
1594.000  2.1728907400e-01  2.6376764300e-02 
1595.000  2.1826179800e-01  2.6505970000e-02 
1596.000  2.0445324300e-01  2.4858322140e-02 
1597.000  2.1204440800e-01  2.5783336640e-02 
1598.000  2.1495908900e-01  2.6129156110e-02 
1599.000  2.0652092400e-01  2.5086057660e-02 
1600.000  2.0897322700e-01  2.5375293730e-02 
1601.000  2.0017586900e-01  2.4334192280e-02 
1602.000  2.0504332400e-01  2.4957132340e-02 
1603.000  2.0381551200e-01  2.4864219670e-02 
1604.000  2.0686046500e-01  2.5299728390e-02 
1605.000  2.0380166200e-01  2.4959949490e-02 
1606.000  2.0316307100e-01  2.4923564910e-02 
1607.000  2.0385060400e-01  2.5011405940e-02 
1608.000  2.0604500700e-01  2.5285335540e-02 
1609.000  2.0525286900e-01  2.5204561230e-02 
1610.000  1.9259200300e-01  2.3669210430e-02 
1611.000  1.9873942300e-01  2.4470401760e-02 
1612.000  2.0120812100e-01  2.4823745730e-02 
1613.000  2.0622827400e-01  2.5491529460e-02 
1614.000  2.0420369400e-01  2.5254714970e-02 
1615.000  2.0797556100e-01  2.5762561800e-02 
1616.000  1.9525626400e-01  2.4217769620e-02 
1617.000  2.0136101900e-01  2.5034341810e-02 
1618.000  2.0763459900e-01  2.5843746190e-02 
1619.000  2.0735337500e-01  2.5869356160e-02 
1620.000  2.0246280700e-01  2.5316911700e-02 
1621.000  1.9973600000e-01  2.5020717620e-02 
1622.000  2.0476278500e-01  2.5668661120e-02 
1623.000  2.0904405400e-01  2.6235795970e-02 
