 lambda   Irr_dw            Rad_up 
1087.000  4.8258684000e-01  4.3594524380e-02 
1088.000  5.1192160000e-01  4.6296958920e-02 
1089.000  4.8913600000e-01  4.3738845830e-02 
1090.000  4.9912019000e-01  4.4561866760e-02 
1091.000  5.0302430000e-01  4.5034450530e-02 
1092.000  4.8968276000e-01  4.3604099270e-02 
1093.000  4.7982734000e-01  4.2195003510e-02 
1094.000  4.3505530500e-01  3.8021701810e-02 
1095.000  4.7119067500e-01  4.1185913090e-02 
1096.000  4.7251693000e-01  4.1321693420e-02 
1097.000  4.6246475900e-01  4.0281372070e-02 
1098.000  4.4517299600e-01  3.7550987240e-02 
1099.000  4.3488496900e-01  3.5656356810e-02 
1100.000  4.4317282700e-01  3.6397602080e-02 
1101.000  4.4383007100e-01  3.6586006160e-02 
1102.000  4.2468823400e-01  3.4931133270e-02 
1103.000  4.4262130800e-01  3.6488056180e-02 
1104.000  4.3742771300e-01  3.5882057190e-02 
1105.000  4.3168729200e-01  3.4985843660e-02 
1106.000  4.2287747800e-01  3.3870983120e-02 
1107.000  4.2371231500e-01  3.4014701840e-02 
1108.000  4.2338030600e-01  3.4027523040e-02 
1109.000  4.2986750300e-01  3.4849590300e-02 
1110.000  4.3162781800e-01  3.4885704040e-02 
1111.000  4.2366857600e-01  3.4016883850e-02 
1112.000  4.0733256600e-01  3.1854833600e-02 
1113.000  3.8866348200e-01  2.9189464570e-02 
1114.000  3.8846834300e-01  2.8744466780e-02 
1115.000  3.6291111200e-01  2.5304901120e-02 
1116.000  3.4477456800e-01  2.3135259630e-02 
1117.000  3.1583174400e-01  1.9471799850e-02 
1118.000  2.8192175500e-01  1.6002235410e-02 
1119.000  2.5809678300e-01  1.3926331520e-02 
1120.000  2.3794890800e-01  1.2030940060e-02 
1121.000  2.3486966200e-01  1.1680737500e-02 
1122.000  2.1111852900e-01  9.7279157640e-03 
1123.000  2.2496189200e-01  1.0775179860e-02 
1124.000  2.3391037700e-01  1.1476192470e-02 
1125.000  2.2475756000e-01  1.0877153400e-02 
1126.000  2.1871171200e-01  1.0531218530e-02 
1127.000  2.2787693700e-01  1.1055339810e-02 
1128.000  2.2709165900e-01  1.1173509600e-02 
1129.000  2.4988971800e-01  1.3120721820e-02 
1130.000  2.9864620200e-01  1.7768316270e-02 
1131.000  3.1556599400e-01  1.9426496510e-02 
1132.000  2.9762246800e-01  1.7453790660e-02 
1133.000  2.5544004300e-01  1.3711962700e-02 
1134.000  1.8683938400e-01  8.0807724000e-03 
1135.000  1.9448604700e-01  8.5968427660e-03 
1136.000  2.6159296100e-01  1.4270970340e-02 
1137.000  2.9981697200e-01  1.7867862700e-02 
1138.000  3.2028270900e-01  2.0782726290e-02 
1139.000  3.3629521300e-01  2.2476167680e-02 
1140.000  3.3128624400e-01  2.1786493300e-02 
1141.000  3.0975228300e-01  1.9759601590e-02 
1142.000  3.1389367500e-01  1.9786769870e-02 
1143.000  2.9500799100e-01  1.7940883640e-02 
1144.000  2.7774855200e-01  1.6232374190e-02 
1145.000  2.5690586500e-01  1.4128376960e-02 
1146.000  2.6491060400e-01  1.4782444000e-02 
1147.000  2.8399523500e-01  1.6602079390e-02 
1148.000  2.9659253700e-01  1.8042964940e-02 
1149.000  3.0350948000e-01  1.8768581390e-02 
1150.000  3.0225818800e-01  1.8756179810e-02 
1151.000  3.1010529600e-01  1.9753332140e-02 
1152.000  3.1373699600e-01  2.0237764360e-02 
1153.000  3.1941316100e-01  2.0978405000e-02 
1154.000  3.1966288000e-01  2.0929842000e-02 
1155.000  3.3246930200e-01  2.2538141250e-02 
1156.000  3.4089963700e-01  2.3979583740e-02 
1157.000  3.7025613300e-01  2.7865982060e-02 
1158.000  3.8060209400e-01  2.9389610290e-02 
1159.000  3.8380826000e-01  3.0281497960e-02 
1160.000  3.8239095500e-01  3.0444326400e-02 
1161.000  3.8290729800e-01  3.1120254520e-02 
1162.000  4.0319758300e-01  3.3300292970e-02 
1163.000  4.1274633100e-01  3.4722766880e-02 
1164.000  4.0618610200e-01  3.4304264070e-02 
1165.000  4.1452718000e-01  3.5102226260e-02 
1166.000  4.0532939000e-01  3.4478183750e-02 
1167.000  4.1286364300e-01  3.5217071530e-02 
1168.000  4.1607331200e-01  3.5463863370e-02 
1169.000  4.0275086700e-01  3.4424491880e-02 
1170.000  4.1458913000e-01  3.5523120880e-02 
1171.000  4.1925495900e-01  3.6137275700e-02 
1172.000  4.1631234900e-01  3.5764133450e-02 
1173.000  4.1181495500e-01  3.5265563960e-02 
1174.000  4.1211724700e-01  3.5300998690e-02 
1175.000  4.1156162800e-01  3.5575256350e-02 
1176.000  4.0544617000e-01  3.5341571810e-02 
1177.000  4.1611595400e-01  3.6128791810e-02 
1178.000  4.0535275000e-01  3.4911861420e-02 
1179.000  4.0354375900e-01  3.4758499150e-02 
1180.000  4.0785324600e-01  3.5028659820e-02 
1181.000  4.0224853200e-01  3.4288669590e-02 
1182.000  3.9924968200e-01  3.3778369900e-02 
1183.000  3.7647593100e-01  3.1879384990e-02 
1184.000  3.9542829400e-01  3.3627212520e-02 
1185.000  4.0556368300e-01  3.4852870940e-02 
1186.000  4.0170726500e-01  3.4412784580e-02 
1187.000  3.9685302600e-01  3.3635437010e-02 
1188.000  3.9366908900e-01  3.3278156280e-02 
1189.000  3.7355616400e-01  3.1778823850e-02 
1190.000  3.9964715000e-01  3.4560310360e-02 
1191.000  4.0819460800e-01  3.5462326050e-02 
1192.000  4.0926302500e-01  3.5799251560e-02 
1193.000  4.0870805800e-01  3.5677223210e-02 
1194.000  4.0742897800e-01  3.5529838560e-02 
1195.000  3.9963708100e-01  3.4610748290e-02 
1196.000  3.9982739900e-01  3.4667304990e-02 
1197.000  3.9815352500e-01  3.4409336090e-02 
1198.000  3.8444039400e-01  3.3203693390e-02 
1199.000  3.6831837700e-01  3.1679708480e-02 
1200.000  3.9264517600e-01  3.3858806610e-02 
1201.000  3.9589975300e-01  3.4184955600e-02 
1202.000  3.9680923900e-01  3.4331848140e-02 
1203.000  3.7639253200e-01  3.2525829320e-02 
1204.000  3.8324124600e-01  3.3197315220e-02 
1205.000  3.9741426200e-01  3.4840682980e-02 
1206.000  3.9746013800e-01  3.5034313200e-02 
1207.000  4.0113715700e-01  3.5436534880e-02 
1208.000  3.9457397800e-01  3.4792919160e-02 
1209.000  3.6879343200e-01  3.2423439030e-02 
1210.000  3.9261002600e-01  3.4343654630e-02 
1211.000  3.7920900600e-01  3.3149707790e-02 
1212.000  3.9163848900e-01  3.4284778590e-02 
1213.000  3.9523013800e-01  3.4769897460e-02 
1214.000  3.9316849700e-01  3.4571872710e-02 
1215.000  3.9524644900e-01  3.4825649260e-02 
1216.000  3.9701120200e-01  3.5258163450e-02 
1217.000  3.9861889200e-01  3.5642490390e-02 
1218.000  3.9819608100e-01  3.5723484040e-02 
1219.000  3.9496690900e-01  3.5506641390e-02 
1220.000  3.9770149400e-01  3.5750801090e-02 
1221.000  3.9722771600e-01  3.5726924900e-02 
1222.000  3.9521240700e-01  3.5549690250e-02 
1223.000  3.9354777800e-01  3.5437957760e-02 
1224.000  3.9807267800e-01  3.5999706270e-02 
1225.000  3.9619717300e-01  3.5874336240e-02 
1226.000  3.9799824300e-01  3.6097476960e-02 
1227.000  3.8517474200e-01  3.5021476750e-02 
1228.000  3.9802895000e-01  3.6300846100e-02 
1229.000  3.9817711900e-01  3.6399459840e-02 
1230.000  3.9747918800e-01  3.6432655330e-02 
1231.000  3.9784911600e-01  3.6525066380e-02 
1232.000  3.9349911300e-01  3.6154102330e-02 
1233.000  3.9667921000e-01  3.6467498780e-02 
1234.000  3.9634633600e-01  3.6558391570e-02 
1235.000  3.9390214000e-01  3.6378498080e-02 
1236.000  3.9639803600e-01  3.6641185760e-02 
1237.000  3.9664889500e-01  3.6708374020e-02 
1238.000  3.9649272400e-01  3.6714965820e-02 
1239.000  3.9201984100e-01  3.6315528870e-02 
1240.000  3.9024533200e-01  3.6182991030e-02 
1241.000  3.9365373600e-01  3.6519927980e-02 
1242.000  3.9126128600e-01  3.6315273280e-02 
1243.000  3.8680990500e-01  3.5920906070e-02 
1244.000  3.8317346000e-01  3.5589080810e-02 
1245.000  3.8964637700e-01  3.6198196410e-02 
1246.000  3.8649061800e-01  3.5875228880e-02 
1247.000  3.8440953300e-01  3.5650276180e-02 
1248.000  3.8721885500e-01  3.5879821780e-02 
1249.000  3.8571553200e-01  3.5721282960e-02 
1250.000  3.8403888000e-01  3.5536750790e-02 
1251.000  3.8121218600e-01  3.5256690980e-02 
1252.000  3.7977635300e-01  3.5092647550e-02 
1253.000  3.7632630000e-01  3.4739486690e-02 
1254.000  3.7668554600e-01  3.4700840000e-02 
1255.000  3.7560295800e-01  3.4557418820e-02 
1256.000  3.7440897000e-01  3.4415290830e-02 
1257.000  3.6956551300e-01  3.3904800420e-02 
1258.000  3.6964711400e-01  3.3787311550e-02 
1259.000  3.6441850500e-01  3.3209049220e-02 
1260.000  3.6355437300e-01  3.3016708370e-02 
1261.000  3.6134074400e-01  3.2694576260e-02 
1262.000  3.5031914500e-01  3.1513807300e-02 
1263.000  3.5329630300e-01  3.1743055340e-02 
1264.000  3.4696051800e-01  3.1158336640e-02 
1265.000  3.4728361200e-01  3.1186199190e-02 
1266.000  3.4814364600e-01  3.1206804280e-02 
1267.000  3.4007513000e-01  3.0428562160e-02 
1268.000  3.3499338100e-01  2.9921514510e-02 
1269.000  3.3734560500e-01  3.0107469560e-02 
1270.000  3.4551832500e-01  3.0982263570e-02 
1271.000  3.4943435600e-01  3.1390588760e-02 
1272.000  3.5001814000e-01  3.1510049820e-02 
1273.000  3.5117740000e-01  3.1700126650e-02 
1274.000  3.5087565500e-01  3.1776599880e-02 
1275.000  3.5381316200e-01  3.2073307040e-02 
1276.000  3.5489616300e-01  3.2172168730e-02 
1277.000  3.5493706600e-01  3.2151008610e-02 
1278.000  3.5424945400e-01  3.2052783970e-02 
1279.000  3.5222681900e-01  3.1874479290e-02 
1280.000  3.5112781100e-01  3.1866357800e-02 
1281.000  3.4205541300e-01  3.1127214430e-02 
1282.000  3.0451253900e-01  2.7786331180e-02 
1283.000  3.3471285000e-01  3.0580276490e-02 
1284.000  3.4858810500e-01  3.1856927870e-02 
1285.000  3.5142713400e-01  3.2129222870e-02 
1286.000  3.5088463300e-01  3.2019554140e-02 
1287.000  3.5215556400e-01  3.2036201480e-02 
1288.000  3.4667434600e-01  3.1219209670e-02 
1289.000  3.4772652200e-01  3.1210550310e-02 
1290.000  3.3961292600e-01  3.0456678390e-02 
1291.000  3.4484317700e-01  3.0933151250e-02 
1292.000  3.4771180900e-01  3.1269550320e-02 
1293.000  3.4815085300e-01  3.1279573440e-02 
1294.000  3.4121453700e-01  3.0484117510e-02 
1295.000  3.4256290200e-01  3.0367727280e-02 
1296.000  3.4037538800e-01  2.9947643280e-02 
1297.000  3.3628260100e-01  2.9418144230e-02 
1298.000  3.3309571500e-01  2.9112415310e-02 
1299.000  3.3631844400e-01  2.9366325380e-02 
1300.000  3.3462925900e-01  2.9189088820e-02 
1301.000  3.3364942800e-01  2.9044469830e-02 
1302.000  3.2797460400e-01  2.8405874250e-02 
1303.000  3.2200744600e-01  2.7537778850e-02 
1304.000  3.2063964300e-01  2.7259963990e-02 
1305.000  3.2189078000e-01  2.7288063050e-02 
1306.000  3.2167291400e-01  2.7187229160e-02 
1307.000  3.1966209400e-01  2.6929840090e-02 
1308.000  3.1669389000e-01  2.6464649200e-02 
1309.000  3.1276526300e-01  2.5856742860e-02 
1310.000  3.1104401100e-01  2.5682897570e-02 
1311.000  3.1019060100e-01  2.5602569580e-02 
1312.000  3.0476747400e-01  2.4847229000e-02 
1313.000  2.8867502400e-01  2.3198635100e-02 
1314.000  2.9319549200e-01  2.3253147130e-02 
1315.000  2.8542408400e-01  2.2761043550e-02 
1316.000  2.9539504800e-01  2.3752517700e-02 
1317.000  2.9839840000e-01  2.3975675580e-02 
1318.000  2.8901463100e-01  2.2861320500e-02 
1319.000  2.8537769000e-01  2.2091270450e-02 
1320.000  2.7467434500e-01  2.0704847340e-02 
1321.000  2.7014542500e-01  2.0128616330e-02 
1322.000  2.7521050400e-01  2.0845066070e-02 
1323.000  2.8209269900e-01  2.1714502330e-02 
1324.000  2.8535187700e-01  2.2145715710e-02 
1325.000  2.8297245400e-01  2.1818050380e-02 
1326.000  2.7589957900e-01  2.0912439350e-02 
1327.000  2.6138281900e-01  1.8999124530e-02 
1328.000  2.4826932500e-01  1.7117574690e-02 
1329.000  2.1420699600e-01  1.3388325690e-02 
1330.000  2.0816728900e-01  1.2539426800e-02 
1331.000  2.0268375100e-01  1.1915080070e-02 
1332.000  2.0048839300e-01  1.1855607030e-02 
1333.000  2.1149705100e-01  1.2756587980e-02 
1334.000  2.1991312000e-01  1.3618576050e-02 
1335.000  2.2585554800e-01  1.4255838390e-02 
1336.000  2.2574845300e-01  1.4339473720e-02 
1337.000  2.2830374400e-01  1.4533496860e-02 
1338.000  2.3205505200e-01  1.4981050490e-02 
1339.000  2.3256881700e-01  1.5082677840e-02 
1340.000  2.3418859000e-01  1.5371727940e-02 
1341.000  2.3814580000e-01  1.5467173580e-02 
1342.000  2.3804865300e-01  1.5461936000e-02 
1343.000  2.2902122600e-01  1.4109417920e-02 
1344.000  2.1517268900e-01  1.2468018530e-02 
1345.000  1.7803465300e-01  8.8807678220e-03 
1346.000  1.5186711200e-01  6.6319966320e-03 
1347.000  1.3470328100e-01  5.3921313290e-03 
1348.000  1.1167506600e-01  3.7504122260e-03 
1349.000  1.0157255640e-01  3.1726832390e-03 
1350.000  7.9120659200e-02  1.9537618160e-03 
1351.000  6.8305433300e-02  1.5070292950e-03 
1352.000  5.2245601100e-02  8.9230668540e-04 
1353.000  3.7031286300e-02  4.8882982130e-04 
1354.000  2.9609942600e-02  3.2645353670e-04 
1355.000  2.2989633400e-02  2.0923073590e-04 
1356.000  1.7384932300e-02  1.2730762360e-04 
1357.000  1.1883081010e-02  6.4137898390e-05 
1358.000  8.7943039900e-03  3.9160907270e-05 
1359.000  4.6371907400e-03  1.3290753590e-05 
1360.000  3.0667195500e-03  6.9861914960e-06 
1361.000  2.2822904700e-03  4.1567310690e-06 
1362.000  2.1000787100e-03  3.6555284170e-06 
1363.000  3.0298721200e-03  6.3810176220e-06 
1364.000  3.5132267000e-03  7.9902810980e-06 
1365.000  3.6785383600e-03  8.4299054000e-06 
1366.000  4.2480991600e-03  1.0529524650e-05 
1367.000  3.5684712600e-03  8.2478215920e-06 
1368.000  3.1641446600e-03  7.1284761650e-06 
1369.000  3.2446891500e-03  7.4993772430e-06 
1370.000  5.3662037200e-03  1.7409106720e-05 
1371.000  9.5567432700e-03  4.3628886340e-05 
1372.000  1.7696166900e-02  1.2066630270e-04 
1373.000  2.5103463500e-02  2.1303196250e-04 
1374.000  3.0483445300e-02  2.9476121070e-04 
1375.000  3.2500693100e-02  3.3092364670e-04 
1376.000  3.0145744900e-02  2.9338443280e-04 
1377.000  2.6837221500e-02  2.3960706590e-04 
1378.000  2.0455558000e-02  1.5268467370e-04 
1379.000  1.4046703080e-02  8.2372635600e-05 
1380.000  7.9668957700e-03  3.2870013270e-05 
1381.000  4.6085472300e-03  1.3695249330e-05 
1382.000  3.2226946600e-03  7.7243763950e-06 
1383.000  3.1180834900e-03  7.2134556250e-06 
1384.000  5.0718362400e-03  1.5563064250e-05 
1385.000  7.2001160700e-03  2.7282053600e-05 
1386.000  1.0997426890e-02  5.3814604880e-05 
1387.000  2.0206241900e-02  1.4814937110e-04 
1388.000  2.6781527600e-02  2.3266035320e-04 
1389.000  3.0763864200e-02  2.9649820920e-04 
1390.000  3.1403183600e-02  3.0984562640e-04 
1391.000  2.9315260000e-02  2.7542024850e-04 
1392.000  2.2163615900e-02  1.7402240630e-04 
1393.000  1.6942349500e-02  1.1336298290e-04 
1394.000  1.2979779720e-02  7.3923014100e-05 
1395.000  1.4631307800e-02  8.9575491850e-05 
1396.000  2.0077370400e-02  1.4807955920e-04 
1397.000  2.5909702700e-02  2.2532562910e-04 
1398.000  2.6682495900e-02  2.3542833330e-04 
1399.000  2.4913553600e-02  2.1334491670e-04 
1400.000  2.3296293700e-02  1.9374087450e-04 
1401.000  2.4765146700e-02  2.1711486580e-04 
1402.000  3.0702044400e-02  3.0277034640e-04 
1403.000  3.5348374500e-02  3.9224407080e-04 
1404.000  3.3248317800e-02  3.5243141650e-04 
1405.000  3.4826850400e-02  3.8903155920e-04 
1406.000  3.2294298700e-02  3.3997139330e-04 
1407.000  3.3492380000e-02  3.7062507870e-04 
1408.000  4.0142902200e-02  4.9650511150e-04 
1409.000  4.7056511500e-02  6.5659707780e-04 
1410.000  5.7714162100e-02  9.2055219410e-04 
1411.000  6.8648357200e-02  1.2645020480e-03 
1412.000  6.6322195700e-02  1.2191786770e-03 
1413.000  7.3146917000e-02  1.4568256140e-03 
1414.000  7.2117968900e-02  1.3978481290e-03 
1415.000  7.9724986800e-02  1.7002739910e-03 
1416.000  8.5658450500e-02  1.9219437840e-03 
1417.000  8.7863726300e-02  2.0235133170e-03 
1418.000  8.8646690000e-02  2.0417761800e-03 
1419.000  8.8461971600e-02  2.0710735320e-03 
1420.000  9.0562818900e-02  2.1488480570e-03 
1421.000  1.0185527990e-01  2.6340503690e-03 
1422.000  1.0427796170e-01  2.7820706370e-03 
1423.000  1.0544067060e-01  2.8647451400e-03 
1424.000  1.0508238920e-01  2.8372964860e-03 
1425.000  1.0388966050e-01  2.7511558530e-03 
1426.000  1.0016406490e-01  2.6540031430e-03 
1427.000  1.0609339550e-01  2.9033586980e-03 
1428.000  1.1205493680e-01  3.1352655890e-03 
1429.000  1.1365587810e-01  3.2726392750e-03 
1430.000  1.1089213240e-01  3.1917343140e-03 
1431.000  1.0331024200e-01  2.8485999110e-03 
1432.000  1.0101625070e-01  2.7096316810e-03 
1433.000  1.0073160050e-01  2.6941080090e-03 
1434.000  9.6080293200e-02  2.5123374460e-03 
1435.000  1.0315023710e-01  2.8157863620e-03 
1436.000  1.0571866330e-01  2.9368455410e-03 
1437.000  1.0740369150e-01  3.0102965830e-03 
1438.000  1.1386552740e-01  3.3308393960e-03 
1439.000  1.1596683480e-01  3.4043860440e-03 
1440.000  1.1119381420e-01  3.3062105180e-03 
1441.000  1.1810000650e-01  3.5367233750e-03 
1442.000  1.1328523590e-01  3.3465673920e-03 
1443.000  1.1532135120e-01  3.4145405290e-03 
1444.000  1.1792103250e-01  3.5336031910e-03 
1445.000  1.1815706700e-01  3.5536310670e-03 
1446.000  1.2367289640e-01  3.8111205100e-03 
1447.000  1.2705252000e-01  4.0010991100e-03 
1448.000  1.2850044600e-01  4.0636138920e-03 
1449.000  1.2597779850e-01  3.9306390290e-03 
1450.000  1.2046580900e-01  3.6777050500e-03 
1451.000  1.2181440740e-01  3.7650752070e-03 
1452.000  1.2714486390e-01  4.1009845730e-03 
1453.000  1.4167611400e-01  4.8505105970e-03 
1454.000  1.5416405700e-01  5.5961871150e-03 
1455.000  1.6013625400e-01  6.0218935010e-03 
1456.000  1.6723818700e-01  6.5088219640e-03 
1457.000  1.6992783300e-01  6.6495099070e-03 
1458.000  1.7325116800e-01  6.8302316670e-03 
1459.000  1.6838455600e-01  6.4931540490e-03 
1460.000  1.6070950000e-01  6.0790576930e-03 
1461.000  1.5762709900e-01  5.9094944000e-03 
1462.000  1.4914057100e-01  5.4309616090e-03 
1463.000  1.4815181500e-01  5.4105768200e-03 
1464.000  1.4623841400e-01  5.3031787870e-03 
1465.000  1.4299453500e-01  5.0754876140e-03 
1466.000  1.3326801100e-01  4.6001710890e-03 
1467.000  1.3230193100e-01  4.4769058230e-03 
1468.000  1.2416129220e-01  4.1068458560e-03 
1469.000  1.1778195460e-01  3.7404239180e-03 
1470.000  1.1437126920e-01  3.5841882230e-03 
1471.000  1.2137009510e-01  4.0252652170e-03 
1472.000  1.3364771300e-01  4.7291874890e-03 
1473.000  1.5019203900e-01  5.7403640750e-03 
1474.000  1.5742618300e-01  6.3651285170e-03 
1475.000  1.6022529500e-01  6.5065031050e-03 
1476.000  1.6048600700e-01  6.5456414220e-03 
1477.000  1.5704641100e-01  6.3361239430e-03 
1478.000  1.5090528400e-01  6.0248503680e-03 
1479.000  1.4791284100e-01  5.8043518070e-03 
1480.000  1.5099356200e-01  6.0401144030e-03 
1481.000  1.5381591700e-01  6.3236799240e-03 
1482.000  1.6076378300e-01  6.8124818800e-03 
1483.000  1.5898496200e-01  6.8125925060e-03 
1484.000  1.6001581400e-01  6.8985338210e-03 
1485.000  1.6231636400e-01  7.0042290690e-03 
1486.000  1.6368851100e-01  7.2558984760e-03 
1487.000  1.7370706400e-01  8.0839948650e-03 
1488.000  1.5222926400e-01  7.1463646890e-03 
1489.000  1.8681002100e-01  9.3283290860e-03 
1490.000  1.9763967300e-01  1.0394755360e-02 
1491.000  2.0469974300e-01  1.1085356710e-02 
1492.000  2.0098810000e-01  1.0986111640e-02 
1493.000  2.0841577200e-01  1.1614341740e-02 
1494.000  2.0811263400e-01  1.1678231240e-02 
1495.000  2.0983478300e-01  1.2001410480e-02 
1496.000  2.0947053200e-01  1.2298772810e-02 
1497.000  2.1457828800e-01  1.2678616520e-02 
1498.000  2.2165608100e-01  1.3398227690e-02 
1499.000  2.2264379500e-01  1.3749739650e-02 
1500.000  2.2950906900e-01  1.4414925580e-02 
1501.000  2.2820373100e-01  1.4328269000e-02 
1502.000  2.2452357800e-01  1.4061317440e-02 
1503.000  2.0057256200e-01  1.2549983020e-02 
1504.000  2.0990398800e-01  1.3235919950e-02 
1505.000  2.1252537700e-01  1.3625299450e-02 
1506.000  2.1545650300e-01  1.3882359500e-02 
1507.000  2.2826961200e-01  1.4930449490e-02 
1508.000  2.2626225100e-01  1.4947088240e-02 
1509.000  2.2878525100e-01  1.5272699360e-02 
1510.000  2.3288478400e-01  1.5644858360e-02 
1511.000  2.3503074900e-01  1.5913216590e-02 
1512.000  2.3134605000e-01  1.5758777620e-02 
1513.000  2.3125625000e-01  1.5831957820e-02 
1514.000  2.2809057400e-01  1.5669107440e-02 
1515.000  2.3339448900e-01  1.6127439500e-02 
1516.000  2.3148879900e-01  1.6045015340e-02 
1517.000  2.3086786600e-01  1.6077232360e-02 
1518.000  2.3658775300e-01  1.6600866320e-02 
1519.000  2.3480561300e-01  1.6614458080e-02 
1520.000  2.3840346800e-01  1.7057312010e-02 
1521.000  2.3501473200e-01  1.6943780900e-02 
1522.000  2.3365549500e-01  1.6899766920e-02 
1523.000  2.3968026600e-01  1.7415164950e-02 
1524.000  2.3759716100e-01  1.7293409350e-02 
1525.000  2.3186333800e-01  1.6896238330e-02 
1526.000  2.3849693300e-01  1.7412981030e-02 
1527.000  2.3638447200e-01  1.7320056920e-02 
1528.000  2.3848431900e-01  1.7550033570e-02 
1529.000  2.3773828100e-01  1.7519031520e-02 
1530.000  2.2288885200e-01  1.6490568160e-02 
1531.000  2.3852753600e-01  1.7703649520e-02 
1532.000  2.3739078100e-01  1.7679571150e-02 
1533.000  2.3642956700e-01  1.7650011060e-02 
1534.000  2.3295257700e-01  1.7428121570e-02 
1535.000  2.3393975400e-01  1.7540510180e-02 
1536.000  2.3707171800e-01  1.7828468320e-02 
1537.000  2.3800793700e-01  1.7973493580e-02 
1538.000  2.3168320500e-01  1.7572923660e-02 
1539.000  2.3669697800e-01  1.8028194430e-02 
1540.000  2.2815069600e-01  1.7437831880e-02 
1541.000  2.3296222900e-01  1.7844102860e-02 
1542.000  2.3434884000e-01  1.7980251310e-02 
1543.000  2.3371129600e-01  1.7970602040e-02 
1544.000  2.3671335500e-01  1.8247755050e-02 
1545.000  2.3762132700e-01  1.8377321240e-02 
1546.000  2.3783989700e-01  1.8457683560e-02 
1547.000  2.3553034500e-01  1.8337030410e-02 
1548.000  2.2857364600e-01  1.7847099300e-02 
1549.000  2.3443225100e-01  1.8345594410e-02 
1550.000  2.3311512600e-01  1.8279348370e-02 
1551.000  2.3188790500e-01  1.8203235630e-02 
1552.000  2.3584060700e-01  1.8530403140e-02 
1553.000  2.3460778100e-01  1.8457721710e-02 
1554.000  2.2601188000e-01  1.7796998980e-02 
1555.000  2.2978326300e-01  1.8122409820e-02 
1556.000  2.2539643600e-01  1.7817935940e-02 
1557.000  2.3277649800e-01  1.8456619260e-02 
1558.000  2.3093406200e-01  1.8353948590e-02 
1559.000  2.3095235900e-01  1.8396402360e-02 
1560.000  2.2696422000e-01  1.8127063750e-02 
1561.000  2.3226135900e-01  1.8573066710e-02 
1562.000  2.3215370800e-01  1.8564905170e-02 
1563.000  2.2868427600e-01  1.8296358110e-02 
1564.000  2.2402710900e-01  1.7924266820e-02 
1565.000  2.2727974100e-01  1.8179286960e-02 
1566.000  2.2297345900e-01  1.7859624860e-02 
1567.000  2.2261681200e-01  1.7837543490e-02 
1568.000  2.1746400400e-01  1.7417131420e-02 
1569.000  2.1764645600e-01  1.7418794630e-02 
1570.000  2.1159274700e-01  1.6934568410e-02 
1571.000  2.1726229500e-01  1.7417474750e-02 
1572.000  2.1709658200e-01  1.7420904160e-02 
1573.000  2.1379905800e-01  1.7194309230e-02 
1574.000  2.1464168900e-01  1.7309621810e-02 
1575.000  1.9942195500e-01  1.6117889400e-02 
1576.000  2.1424515600e-01  1.7333156590e-02 
1577.000  1.9353008200e-01  1.5659766200e-02 
1578.000  2.1187429700e-01  1.7146745680e-02 
1579.000  2.1319684500e-01  1.7263635640e-02 
1580.000  2.1774476800e-01  1.7653635030e-02 
1581.000  2.1630090000e-01  1.7543758390e-02 
1582.000  2.1215152800e-01  1.7259128570e-02 
1583.000  2.1495560100e-01  1.7537103650e-02 
1584.000  2.1322362400e-01  1.7447208400e-02 
1585.000  2.1966893900e-01  1.8019435880e-02 
1586.000  2.1691018700e-01  1.7821216580e-02 
1587.000  2.1464921300e-01  1.7679756160e-02 
1588.000  2.1150031000e-01  1.7461660390e-02 
1589.000  1.9350107200e-01  1.5998240470e-02 
1590.000  2.0846804500e-01  1.7256961820e-02 
1591.000  2.0379783900e-01  1.6889602660e-02 
1592.000  2.1446967400e-01  1.7781764980e-02 
1593.000  2.1908447800e-01  1.8167043690e-02 
1594.000  2.1721024400e-01  1.8015659330e-02 
1595.000  2.1818356700e-01  1.8102926250e-02 
1596.000  2.0437996700e-01  1.6978094100e-02 
1597.000  2.1196876200e-01  1.7608404160e-02 
1598.000  2.1488365100e-01  1.7842538830e-02 
1599.000  2.0644931700e-01  1.7127515790e-02 
1600.000  2.0890163500e-01  1.7322765350e-02 
1601.000  2.0010743100e-01  1.6613218310e-02 
1602.000  2.0497342700e-01  1.7046848300e-02 
1603.000  2.0374584600e-01  1.6993591310e-02 
1604.000  2.0678933800e-01  1.7302097320e-02 
1605.000  2.0373178200e-01  1.7077915190e-02 
1606.000  2.0309329300e-01  1.7060621260e-02 
1607.000  2.0378069300e-01  1.7107826230e-02 
1608.000  2.0597450500e-01  1.7282117840e-02 
1609.000  2.0518257600e-01  1.7215164180e-02 
1610.000  1.9252595900e-01  1.6155633930e-02 
1611.000  1.9867069000e-01  1.6694419860e-02 
1612.000  2.0113787700e-01  1.6926769260e-02 
1613.000  2.0615559600e-01  1.7373096470e-02 
1614.000  2.0413180100e-01  1.7199840550e-02 
1615.000  2.0790173200e-01  1.7535816190e-02 
1616.000  1.9518646400e-01  1.6475030900e-02 
1617.000  2.0128838900e-01  1.7038124080e-02 
1618.000  2.0755986300e-01  1.7593826290e-02 
1619.000  2.0727876200e-01  1.7619344710e-02 
1620.000  2.0238893300e-01  1.7250875470e-02 
1621.000  1.9966295600e-01  1.7055820470e-02 
1622.000  2.0468795900e-01  1.7496658330e-02 
1623.000  2.0896729700e-01  1.7883634570e-02 
