 lambda   Irr_dw            Rad_up 
1087.000  4.8311960000e-01  6.4786231990e-02 
1088.000  5.1248775000e-01  6.8769134520e-02 
1089.000  4.8965746000e-01  6.5006813050e-02 
1090.000  4.9965073000e-01  6.6214393620e-02 
1091.000  5.0356266000e-01  6.6884574890e-02 
1092.000  4.9019687000e-01  6.4771690370e-02 
1093.000  4.8031130000e-01  6.2726665500e-02 
1094.000  4.3549304000e-01  5.6567565920e-02 
1095.000  4.7166632000e-01  6.1295330050e-02 
1096.000  4.7299190000e-01  6.1513519290e-02 
1097.000  4.6292730000e-01  6.0007694240e-02 
1098.000  4.4559685200e-01  5.6117782590e-02 
1099.000  4.3528052500e-01  5.3471225740e-02 
1100.000  4.4357324100e-01  5.4574928280e-02 
1101.000  4.4423206400e-01  5.4832931520e-02 
1102.000  4.2506752500e-01  5.2365337370e-02 
1103.000  4.4301821500e-01  5.4685100560e-02 
1104.000  4.3781734200e-01  5.3807029720e-02 
1105.000  4.3206334200e-01  5.2533527370e-02 
1106.000  4.2323978900e-01  5.0919548030e-02 
1107.000  4.2407498200e-01  5.1124969480e-02 
1108.000  4.2374229300e-01  5.1140056610e-02 
1109.000  4.3023931200e-01  5.2330394740e-02 
1110.000  4.3199738900e-01  5.2404796600e-02 
1111.000  4.2402483100e-01  5.1134983060e-02 
1112.000  4.0765906200e-01  4.8002265930e-02 
1113.000  3.8894678600e-01  4.4102920530e-02 
1114.000  3.8874006600e-01  4.3473922730e-02 
1115.000  3.6313119800e-01  3.8350681300e-02 
1116.000  3.4496431500e-01  3.5098606110e-02 
1117.000  3.1597230200e-01  2.9609594350e-02 
1118.000  2.8202398600e-01  2.4392105100e-02 
1119.000  2.5817873700e-01  2.1249448780e-02 
1120.000  2.3801343400e-01  1.8371158600e-02 
1121.000  2.3492994600e-01  1.7837820050e-02 
1122.000  2.1116328000e-01  1.4856251720e-02 
1123.000  2.2501450400e-01  1.6455883030e-02 
1124.000  2.3396833000e-01  1.7524543760e-02 
1125.000  2.2481133300e-01  1.6610095980e-02 
1126.000  2.1876330500e-01  1.6081575390e-02 
1127.000  2.2793157500e-01  1.6881082530e-02 
1128.000  2.2714813500e-01  1.7060127260e-02 
1129.000  2.4996235100e-01  2.0020454410e-02 
1130.000  2.9876253500e-01  2.7045314790e-02 
1131.000  3.1569984400e-01  2.9550306320e-02 
1132.000  2.9773444100e-01  2.6574037550e-02 
1133.000  2.5551761300e-01  2.0914047240e-02 
1134.000  1.8687215100e-01  1.2333481790e-02 
1135.000  1.9452227700e-01  1.3123183250e-02 
1136.000  2.6167544800e-01  2.1759679790e-02 
1137.000  2.9993396400e-01  2.7188404080e-02 
1138.000  3.2043629300e-01  3.1565952300e-02 
1139.000  3.3647022800e-01  3.4105812070e-02 
1140.000  3.3145155500e-01  3.3066829680e-02 
1141.000  3.0989570100e-01  2.9997581480e-02 
1142.000  3.1403419900e-01  3.0042154310e-02 
1143.000  2.9512812800e-01  2.7260990140e-02 
1144.000  2.7785132800e-01  2.4688447950e-02 
1145.000  2.5698797900e-01  2.1520439150e-02 
1146.000  2.6499816600e-01  2.2503370290e-02 
1147.000  2.8409942000e-01  2.5236293790e-02 
1148.000  2.9671228100e-01  2.7389266970e-02 
1149.000  3.0363742100e-01  2.8472236630e-02 
1150.000  3.0238681300e-01  2.8439638140e-02 
1151.000  3.1024593000e-01  2.9922792430e-02 
1152.000  3.1388417600e-01  3.0641729350e-02 
1153.000  3.1957037600e-01  3.1742967610e-02 
1154.000  3.1981793800e-01  3.1659643170e-02 
1155.000  3.3264555500e-01  3.4052829740e-02 
1156.000  3.4109749500e-01  3.6188640590e-02 
1157.000  3.7050608400e-01  4.1937896730e-02 
1158.000  3.8087402000e-01  4.4136886600e-02 
1159.000  3.8409208000e-01  4.5373947140e-02 
1160.000  3.8268003000e-01  4.5567226410e-02 
1161.000  3.8320577600e-01  4.6465877530e-02 
1162.000  4.0352151500e-01  4.9622280120e-02 
1163.000  4.1308578200e-01  5.1635234830e-02 
1164.000  4.0652289600e-01  5.0993179320e-02 
1165.000  4.1487173900e-01  5.2154327390e-02 
1166.000  4.0566798600e-01  5.1197036740e-02 
1167.000  4.1321098800e-01  5.2274459840e-02 
1168.000  4.1642238100e-01  5.2641483310e-02 
1169.000  4.0308948200e-01  5.1080947880e-02 
1170.000  4.1493931400e-01  5.2696022030e-02 
1171.000  4.1961244000e-01  5.3578796390e-02 
1172.000  4.1666273200e-01  5.3038661960e-02 
1173.000  4.1215974800e-01  5.2311172490e-02 
1174.000  4.1246174600e-01  5.2361488340e-02 
1175.000  4.1191123300e-01  5.2729152680e-02 
1176.000  4.0579589000e-01  5.2348056790e-02 
1177.000  4.1646992200e-01  5.3529895780e-02 
1178.000  4.0569137600e-01  5.1759380340e-02 
1179.000  4.0388140500e-01  5.1530929570e-02 
1180.000  4.0819168600e-01  5.1942832950e-02 
1181.000  4.0257682100e-01  5.0877433780e-02 
1182.000  3.9957134700e-01  5.0155418400e-02 
1183.000  3.7677870000e-01  4.7334095000e-02 
1184.000  3.9574863400e-01  4.9912265780e-02 
1185.000  4.0589796200e-01  5.1687709810e-02 
1186.000  4.0203415400e-01  5.1050464630e-02 
1187.000  3.9717193400e-01  4.9946006770e-02 
1188.000  3.9398307000e-01  4.9434791560e-02 
1189.000  3.7385755800e-01  4.7191513060e-02 
1190.000  3.9997780800e-01  5.1267013550e-02 
1191.000  4.0853689300e-01  5.2601619720e-02 
1192.000  4.0961060700e-01  5.3088264470e-02 
1193.000  4.0905445000e-01  5.2931869510e-02 
1194.000  4.0777082200e-01  5.2718963620e-02 
1195.000  3.9996744100e-01  5.1379905700e-02 
1196.000  4.0015749400e-01  5.1457790370e-02 
1197.000  3.9848098900e-01  5.1085868840e-02 
1198.000  3.8475417900e-01  4.9296772000e-02 
1199.000  3.6861687400e-01  4.7047725680e-02 
1200.000  3.9296342100e-01  5.0273551940e-02 
1201.000  3.9621890300e-01  5.0750339510e-02 
1202.000  3.9713122900e-01  5.0957160950e-02 
1203.000  3.7669704000e-01  4.8278709410e-02 
1204.000  3.8355175800e-01  4.9263210300e-02 
1205.000  3.9774381400e-01  5.1649074550e-02 
1206.000  3.9779253800e-01  5.1911563870e-02 
1207.000  4.0147377100e-01  5.2496406560e-02 
1208.000  3.9490305100e-01  5.1548847200e-02 
1209.000  3.6909767700e-01  4.8048835750e-02 
1210.000  3.9292990400e-01  5.0913276670e-02 
1211.000  3.7951713300e-01  4.9145973210e-02 
1212.000  3.9195597600e-01  5.0820293430e-02 
1213.000  3.9555354600e-01  5.1516647340e-02 
1214.000  3.9348876500e-01  5.1221492770e-02 
1215.000  3.9556931200e-01  5.1585590360e-02 
1216.000  3.9733996300e-01  5.2186779020e-02 
1217.000  3.9895457300e-01  5.2724887850e-02 
1218.000  3.9853317300e-01  5.2832870480e-02 
1219.000  3.9530221100e-01  5.2506881710e-02 
1220.000  3.9803853000e-01  5.2875812530e-02 
1221.000  3.9756476200e-01  5.2842666630e-02 
1222.000  3.9554651800e-01  5.2584518430e-02 
1223.000  3.9388053400e-01  5.2408161160e-02 
1224.000  3.9841180500e-01  5.3210304260e-02 
1225.000  3.9653486800e-01  5.3012527470e-02 
1226.000  3.9833850600e-01  5.3326877590e-02 
1227.000  3.8550507300e-01  5.1717727660e-02 
1228.000  3.9837208400e-01  5.3584037780e-02 
1229.000  3.9852304900e-01  5.3714569090e-02 
1230.000  3.9782674500e-01  5.3745498660e-02 
1231.000  3.9819644600e-01  5.3869918820e-02 
1232.000  3.9384240900e-01  5.3316375730e-02 
1233.000  3.9702584100e-01  5.3773674010e-02 
1234.000  3.9669687700e-01  5.3884494780e-02 
1235.000  3.9424963700e-01  5.3612232210e-02 
1236.000  3.9674850800e-01  5.3996459960e-02 
1237.000  3.9700097000e-01  5.4087913510e-02 
1238.000  3.9684466800e-01  5.4095203400e-02 
1239.000  3.9236787900e-01  5.3505138400e-02 
1240.000  3.9059112000e-01  5.3289840700e-02 
1241.000  3.9400058200e-01  5.3768947600e-02 
1242.000  3.9160430900e-01  5.3451225280e-02 
1243.000  3.8714772100e-01  5.2854183200e-02 
1244.000  3.8350560600e-01  5.2352130890e-02 
1245.000  3.8998250400e-01  5.3238872530e-02 
1246.000  3.8682261000e-01  5.2783237460e-02 
1247.000  3.8473785500e-01  5.2470745090e-02 
1248.000  3.8754770300e-01  5.2828937530e-02 
1249.000  3.8604185100e-01  5.2612129210e-02 
1250.000  3.8436199600e-01  5.2359153750e-02 
1251.000  3.8153105600e-01  5.1956047060e-02 
1252.000  3.8009151100e-01  5.1724063870e-02 
1253.000  3.7663601300e-01  5.1213878630e-02 
1254.000  3.7699095300e-01  5.1175025940e-02 
1255.000  3.7590436800e-01  5.0975196840e-02 
1256.000  3.7470658900e-01  5.0774673460e-02 
1257.000  3.6985764700e-01  5.0050918580e-02 
1258.000  3.6993365900e-01  4.9919929500e-02 
1259.000  3.6469637000e-01  4.9102680210e-02 
1260.000  3.6382663100e-01  4.8857177730e-02 
1261.000  3.6160761000e-01  4.8423252110e-02 
1262.000  3.5057044600e-01  4.6716106410e-02 
1263.000  3.5354717800e-01  4.7052459720e-02 
1264.000  3.4720523800e-01  4.6179046630e-02 
1265.000  3.4752745800e-01  4.6212444310e-02 
1266.000  3.4838520500e-01  4.6242565160e-02 
1267.000  3.4030885800e-01  4.5088459010e-02 
1268.000  3.3522088300e-01  4.4339130400e-02 
1269.000  3.3757341300e-01  4.4617111210e-02 
1270.000  3.4575621200e-01  4.5898277280e-02 
1271.000  3.4967718800e-01  4.6494384770e-02 
1272.000  3.5026286800e-01  4.6658763890e-02 
1273.000  3.5142559200e-01  4.6923549650e-02 
1274.000  3.5112708600e-01  4.7022384640e-02 
1275.000  3.5406862800e-01  4.7459331510e-02 
1276.000  3.5515373400e-01  4.7608486180e-02 
1277.000  3.5519423800e-01  4.7584724430e-02 
1278.000  3.5450642300e-01  4.7448806760e-02 
1279.000  3.5248292600e-01  4.7179245000e-02 
1280.000  3.5138481400e-01  4.7134826660e-02 
1281.000  3.4230746700e-01  4.6010330200e-02 
1282.000  3.0473894400e-01  4.1043807980e-02 
1283.000  3.3496278100e-01  4.5147968290e-02 
1284.000  3.4884740700e-01  4.7014423370e-02 
1285.000  3.5169059600e-01  4.7410213470e-02 
1286.000  3.5114469300e-01  4.7258564000e-02 
1287.000  3.5241341400e-01  4.7299526210e-02 
1288.000  3.4692102700e-01  4.6142742160e-02 
1289.000  3.4797235700e-01  4.6144245150e-02 
1290.000  3.3985221600e-01  4.5036048890e-02 
1291.000  3.4508778600e-01  4.5754337310e-02 
1292.000  3.4796018100e-01  4.6255737300e-02 
1293.000  3.4839939600e-01  4.6288513180e-02 
1294.000  3.4145522700e-01  4.5150779720e-02 
1295.000  3.4280011800e-01  4.5022594450e-02 
1296.000  3.4060683500e-01  4.4426914220e-02 
1297.000  3.3650832500e-01  4.3652160640e-02 
1298.000  3.3331752900e-01  4.3193313600e-02 
1299.000  3.3654188400e-01  4.3567001340e-02 
1300.000  3.3485154500e-01  4.3298164370e-02 
1301.000  3.3387113200e-01  4.3084278110e-02 
1302.000  3.2818767300e-01  4.2159973140e-02 
1303.000  3.2221085800e-01  4.0916549680e-02 
1304.000  3.2084221100e-01  4.0531101230e-02 
1305.000  3.2209092300e-01  4.0586769100e-02 
1306.000  3.2187421700e-01  4.0455322270e-02 
1307.000  3.1985991500e-01  4.0077407840e-02 
1308.000  3.1688556900e-01  3.9405242920e-02 
1309.000  3.1295234700e-01  3.8532062530e-02 
1310.000  3.1122763800e-01  3.8267646790e-02 
1311.000  3.1037506100e-01  3.8144409180e-02 
1312.000  3.0494547500e-01  3.7061801910e-02 
1313.000  2.8883958600e-01  3.4651409150e-02 
1314.000  2.9335915600e-01  3.4785308840e-02 
1315.000  2.8558414800e-01  3.4024490360e-02 
1316.000  2.9556224400e-01  3.5469078060e-02 
1317.000  2.9856649700e-01  3.5800090790e-02 
1318.000  2.8917368300e-01  3.4192958830e-02 
1319.000  2.8552847200e-01  3.3108936310e-02 
1320.000  2.7481193500e-01  3.1091190340e-02 
1321.000  2.7027710400e-01  3.0241233830e-02 
1322.000  2.7534897700e-01  3.1283702850e-02 
1323.000  2.8223858800e-01  3.2545135500e-02 
1324.000  2.8550308900e-01  3.3160034180e-02 
1325.000  2.8311889300e-01  3.2686115260e-02 
1326.000  2.7603660600e-01  3.1368282320e-02 
1327.000  2.6150254800e-01  2.8564733510e-02 
1328.000  2.4836793900e-01  2.5778635030e-02 
1329.000  2.1427525100e-01  2.0229072570e-02 
1330.000  2.0822583200e-01  1.8973356250e-02 
1331.000  2.0273778700e-01  1.8041772840e-02 
1332.000  2.0054303500e-01  1.7943634030e-02 
1333.000  2.1155804900e-01  1.9287225720e-02 
1334.000  2.1998096000e-01  2.0565855030e-02 
1335.000  2.2592761700e-01  2.1509204860e-02 
1336.000  2.2582204300e-01  2.1627603530e-02 
1337.000  2.2837793000e-01  2.1918857570e-02 
1338.000  2.3213332100e-01  2.2579395290e-02 
1339.000  2.3264732300e-01  2.2736070630e-02 
1340.000  2.3426982200e-01  2.3159873960e-02 
1341.000  2.3822580800e-01  2.3321392060e-02 
1342.000  2.3812799100e-01  2.3304395680e-02 
1343.000  2.2908769000e-01  2.1302391050e-02 
1344.000  2.1522633300e-01  1.8844207760e-02 
1345.000  1.7806478700e-01  1.3455479620e-02 
1346.000  1.5188571400e-01  1.0057420730e-02 
1347.000  1.3471665800e-01  8.1762771610e-03 
1348.000  1.1168233000e-01  5.6834669110e-03 
1349.000  1.0157798140e-01  4.8054766650e-03 
1350.000  7.9123024500e-02  2.9570887090e-03 
1351.000  6.8306916700e-02  2.2804534440e-03 
1352.000  5.2246199500e-02  1.3502656220e-03 
1353.000  3.7031519900e-02  7.3998510840e-04 
1354.000  2.9610067800e-02  4.9438184500e-04 
1355.000  2.2989699200e-02  3.1703537700e-04 
1356.000  1.7384966300e-02  1.9305059310e-04 
1357.000  1.1883094720e-02  9.7381994130e-05 
1358.000  8.7943116000e-03  5.9510044750e-05 
1359.000  4.6371926400e-03  2.0238649100e-05 
1360.000  3.0667204800e-03  1.0649666190e-05 
1361.000  2.2822909500e-03  6.3424715770e-06 
1362.000  2.1000791800e-03  5.5786450390e-06 
1363.000  3.0298730500e-03  9.7297141330e-06 
1364.000  3.5132276400e-03  1.2178826150e-05 
1365.000  3.6785396100e-03  1.2848062440e-05 
1366.000  4.2481007200e-03  1.6041532160e-05 
1367.000  3.5684724900e-03  1.2569217010e-05 
1368.000  3.1641456000e-03  1.0864426380e-05 
1369.000  3.2446900700e-03  1.1427914720e-05 
1370.000  5.3662067800e-03  2.6482174170e-05 
1371.000  9.5567518500e-03  6.6238038240e-05 
1372.000  1.7696198000e-02  1.8278555570e-04 
1373.000  2.5103530400e-02  3.2228633760e-04 
1374.000  3.0483554600e-02  4.4555336240e-04 
1375.000  3.2500824900e-02  4.9997368450e-04 
1376.000  3.0145855800e-02  4.4325274230e-04 
1377.000  2.6837302400e-02  3.6208280920e-04 
1378.000  2.0455600700e-02  2.3090519010e-04 
1379.000  1.4046721580e-02  1.2472256270e-04 
1380.000  7.9669012600e-03  4.9867410210e-05 
1381.000  4.6085493700e-03  2.0815316590e-05 
1382.000  3.2226955600e-03  1.1753687640e-05 
1383.000  3.1180844000e-03  1.0977151800e-05 
1384.000  5.0718386700e-03  2.3638717830e-05 
1385.000  7.2001208900e-03  4.1374612600e-05 
1386.000  1.0997437850e-02  8.1455901270e-05 
1387.000  2.0206282700e-02  2.2357222440e-04 
1388.000  2.6781605000e-02  3.5060563680e-04 
1389.000  3.0763973300e-02  4.4635483620e-04 
1390.000  3.1403302600e-02  4.6623152490e-04 
1391.000  2.9315356400e-02  4.1436383130e-04 
1392.000  2.2163666400e-02  2.6203849910e-04 
1393.000  1.6942377100e-02  1.7083628480e-04 
1394.000  1.2979795150e-02  1.1150001730e-04 
1395.000  1.4631327900e-02  1.3497467340e-04 
1396.000  2.0077411000e-02  2.2268135850e-04 
1397.000  2.5909774300e-02  3.3819746970e-04 
1398.000  2.6682572300e-02  3.5314881800e-04 
1399.000  2.4913620200e-02  3.1996166710e-04 
1400.000  2.3296351500e-02  2.9050749540e-04 
1401.000  2.4765214100e-02  3.2507196070e-04 
1402.000  3.0702152800e-02  4.5230999590e-04 
1403.000  3.5348538300e-02  5.8460724350e-04 
1404.000  3.3248455200e-02  5.2500510220e-04 
1405.000  3.4827011100e-02  5.7857871060e-04 
1406.000  3.2294429500e-02  5.0548326970e-04 
1407.000  3.3492525000e-02  5.5017334220e-04 
1408.000  4.0143139300e-02  7.3516786100e-04 
1409.000  4.7056885400e-02  9.6950316430e-04 
1410.000  5.7714826900e-02  1.3547303680e-03 
1411.000  6.8649525100e-02  1.8549184800e-03 
1412.000  6.6323308700e-02  1.7870996000e-03 
1413.000  7.3148395000e-02  2.1307992940e-03 
1414.000  7.2119348000e-02  2.0440571310e-03 
1415.000  7.9726935300e-02  2.4797725680e-03 
1416.000  8.5660905700e-02  2.7976708410e-03 
1417.000  8.7866389000e-02  2.9417097570e-03 
1418.000  8.8649417100e-02  2.9657890800e-03 
1419.000  8.8464806000e-02  3.0049741270e-03 
1420.000  9.0565852300e-02  3.1142308710e-03 
1421.000  1.0185957510e-01  3.8081793790e-03 
1422.000  1.0428274930e-01  4.0175871850e-03 
1423.000  1.0544570400e-01  4.1335320470e-03 
1424.000  1.0508736460e-01  4.0930166240e-03 
1425.000  1.0389432670e-01  3.9692497250e-03 
1426.000  1.0016860380e-01  3.8275849820e-03 
1427.000  1.0609865940e-01  4.1820802690e-03 
1428.000  1.1206075850e-01  4.5118145940e-03 
1429.000  1.1366225490e-01  4.7041411400e-03 
1430.000  1.1089827280e-01  4.5863437650e-03 
1431.000  1.0331524490e-01  4.0980458260e-03 
1432.000  1.0102075310e-01  3.9009959700e-03 
1433.000  1.0073604620e-01  3.8786280160e-03 
1434.000  9.6084293100e-02  3.6188991070e-03 
1435.000  1.0315507720e-01  4.0507068630e-03 
1436.000  1.0572386000e-01  4.2224259380e-03 
1437.000  1.0740907190e-01  4.3266077040e-03 
1438.000  1.1387191470e-01  4.7811303140e-03 
1439.000  1.1597341740e-01  4.8857259750e-03 
1440.000  1.1120035090e-01  4.7426466940e-03 
1441.000  1.1810710810e-01  5.0729107860e-03 
1442.000  1.1329183050e-01  4.8027200700e-03 
1443.000  1.1532806390e-01  4.9006104470e-03 
1444.000  1.1792809180e-01  5.0704422000e-03 
1445.000  1.1816422480e-01  5.0993185040e-03 
1446.000  1.2368087280e-01  5.4656200410e-03 
1447.000  1.2706118100e-01  5.7350416180e-03 
1448.000  1.2850928300e-01  5.8245453830e-03 
1449.000  1.2598613500e-01  5.6370921130e-03 
1450.000  1.2047342270e-01  5.2783412930e-03 
1451.000  1.2182224810e-01  5.4026818280e-03 
1452.000  1.2715410400e-01  5.8774247170e-03 
1453.000  1.4168798100e-01  6.9381089210e-03 
1454.000  1.5417867800e-01  7.9854426380e-03 
1455.000  1.6015269100e-01  8.5797405240e-03 
1456.000  1.6725712300e-01  9.2576837540e-03 
1457.000  1.6994707300e-01  9.4569349290e-03 
1458.000  1.7327140000e-01  9.7108974460e-03 
1459.000  1.6840305400e-01  9.2446928020e-03 
1460.000  1.6072621600e-01  8.6656551360e-03 
1461.000  1.5764309900e-01  8.4316768650e-03 
1462.000  1.4915452500e-01  7.7637305260e-03 
1463.000  1.4816563800e-01  7.7369165420e-03 
1464.000  1.4625167000e-01  7.5893354420e-03 
1465.000  1.4300691000e-01  7.2735486030e-03 
1466.000  1.3327873900e-01  6.6023559570e-03 
1467.000  1.3231200500e-01  6.4328498840e-03 
1468.000  1.2417016620e-01  5.9079556470e-03 
1469.000  1.1778942450e-01  5.3897666930e-03 
1470.000  1.1437824790e-01  5.1687045100e-03 
1471.000  1.2137870520e-01  5.7982163430e-03 
1472.000  1.3365870000e-01  6.8013515470e-03 
1473.000  1.5020667700e-01  8.2344884870e-03 
1474.000  1.5744359200e-01  9.1120719910e-03 
1475.000  1.6024320800e-01  9.3181695940e-03 
1476.000  1.6050393200e-01  9.3789434430e-03 
1477.000  1.5706351700e-01  9.0895681380e-03 
1478.000  1.5092112300e-01  8.6531772610e-03 
1479.000  1.4792768800e-01  8.3494844440e-03 
1480.000  1.5100922700e-01  8.6859235760e-03 
1481.000  1.5383302200e-01  9.0875892640e-03 
1482.000  1.6078314300e-01  9.7801504140e-03 
1483.000  1.5900418500e-01  9.7816505430e-03 
1484.000  1.6003561200e-01  9.9078454970e-03 
1485.000  1.6233607500e-01  1.0067031860e-02 
1486.000  1.6370970300e-01  1.0418625830e-02 
1487.000  1.7373227600e-01  1.1583049770e-02 
1488.000  1.5225181000e-01  1.0240922930e-02 
1489.000  1.8684209800e-01  1.3327090260e-02 
1490.000  1.9767792600e-01  1.4814099310e-02 
1491.000  2.0474160700e-01  1.5774449350e-02 
1492.000  2.0102950500e-01  1.5638213160e-02 
1493.000  2.0846098000e-01  1.6518081670e-02 
1494.000  2.0815716300e-01  1.6618436810e-02 
1495.000  2.0988171200e-01  1.7068134310e-02 
1496.000  2.0951944700e-01  1.7467252730e-02 
1497.000  2.1462907900e-01  1.8021934510e-02 
1498.000  2.2170980700e-01  1.9022039410e-02 
1499.000  2.2269958800e-01  1.9502384190e-02 
1500.000  2.2956792300e-01  2.0435852050e-02 
1501.000  2.2826227400e-01  2.0339378360e-02 
1502.000  2.2458162300e-01  1.9989831920e-02 
1503.000  2.0062341500e-01  1.7866336820e-02 
1504.000  2.0995852400e-01  1.8848035810e-02 
1505.000  2.1258167000e-01  1.9381250380e-02 
1506.000  2.1551339600e-01  1.9749208450e-02 
1507.000  2.2833197400e-01  2.1221097950e-02 
1508.000  2.2632425000e-01  2.1238422390e-02 
1509.000  2.2884889000e-01  2.1692155840e-02 
1510.000  2.3295033200e-01  2.2222995760e-02 
1511.000  2.3509792200e-01  2.2594232560e-02 
1512.000  2.3141231000e-01  2.2371110920e-02 
1513.000  2.3132232300e-01  2.2471174240e-02 
1514.000  2.2815563900e-01  2.2241582870e-02 
1515.000  2.3346176200e-01  2.2897781370e-02 
1516.000  2.3155597900e-01  2.2801477430e-02 
1517.000  2.3093544100e-01  2.2865476610e-02 
1518.000  2.3665800300e-01  2.3621540070e-02 
1519.000  2.3487657100e-01  2.3651800160e-02 
1520.000  2.3847722800e-01  2.4274887080e-02 
1521.000  2.3508814500e-01  2.4093122480e-02 
1522.000  2.3372843700e-01  2.4021804810e-02 
1523.000  2.3975471100e-01  2.4741353990e-02 
1524.000  2.3767100600e-01  2.4564214710e-02 
1525.000  2.3193511100e-01  2.4001832960e-02 
1526.000  2.3857076400e-01  2.4753152850e-02 
1527.000  2.3645857900e-01  2.4633026120e-02 
1528.000  2.3856009300e-01  2.4970443730e-02 
1529.000  2.3781400000e-01  2.4945476530e-02 
1530.000  2.2296014300e-01  2.3492176060e-02 
1531.000  2.3860438200e-01  2.5242374420e-02 
1532.000  2.3746780700e-01  2.5229175570e-02 
1533.000  2.3650662400e-01  2.5212041850e-02 
1534.000  2.3302913900e-01  2.4920810700e-02 
1535.000  2.3401694700e-01  2.5107892990e-02 
1536.000  2.3714982900e-01  2.5517599110e-02 
1537.000  2.3808711600e-01  2.5718805310e-02 
1538.000  2.3176064300e-01  2.5138513570e-02 
1539.000  2.3677626800e-01  2.5782905580e-02 
1540.000  2.2822762200e-01  2.4934495930e-02 
1541.000  2.3304079200e-01  2.5524732590e-02 
1542.000  2.3442818000e-01  2.5732440950e-02 
1543.000  2.3379068900e-01  2.5730041500e-02 
1544.000  2.3679432500e-01  2.6137392040e-02 
1545.000  2.3770366100e-01  2.6330926900e-02 
1546.000  2.3792283400e-01  2.6447610860e-02 
1547.000  2.3561259900e-01  2.6276477810e-02 
1548.000  2.2865400300e-01  2.5576036450e-02 
1549.000  2.3451476500e-01  2.6294689180e-02 
1550.000  2.3319712300e-01  2.6205120090e-02 
1551.000  2.3196958100e-01  2.6108736040e-02 
1552.000  2.3592378800e-01  2.6595815660e-02 
1553.000  2.3469087500e-01  2.6507774350e-02 
1554.000  2.2609195600e-01  2.5576095580e-02 
1555.000  2.2986520500e-01  2.6058616640e-02 
1556.000  2.2547700600e-01  2.5620300290e-02 
1557.000  2.3285988700e-01  2.6526102070e-02 
1558.000  2.3101652200e-01  2.6368780140e-02 
1559.000  2.3103462100e-01  2.6420539860e-02 
1560.000  2.2704502800e-01  2.6022911070e-02 
1561.000  2.3234388500e-01  2.6667032240e-02 
1562.000  2.3223581600e-01  2.6674522400e-02 
1563.000  2.2876441800e-01  2.6304771420e-02 
1564.000  2.2410590600e-01  2.5787694930e-02 
1565.000  2.2735918400e-01  2.6173284530e-02 
1566.000  2.2305159400e-01  2.5720006940e-02 
1567.000  2.2269366700e-01  2.5687906270e-02 
1568.000  2.1753765800e-01  2.5084255220e-02 
1569.000  2.1771897900e-01  2.5089099880e-02 
1570.000  2.1166244500e-01  2.4392055510e-02 
1571.000  2.1733398600e-01  2.5082881930e-02 
1572.000  2.1716775700e-01  2.5087076190e-02 
1573.000  2.1386940600e-01  2.4757150650e-02 
1574.000  2.1471276200e-01  2.4918239590e-02 
1575.000  1.9948816100e-01  2.3199356080e-02 
1576.000  2.1431633200e-01  2.4954187390e-02 
1577.000  1.9359459800e-01  2.2566087720e-02 
1578.000  2.1194527900e-01  2.4732242580e-02 
1579.000  2.1326851100e-01  2.4923130040e-02 
1580.000  2.1781859700e-01  2.5507612230e-02 
1581.000  2.1637441900e-01  2.5370815280e-02 
1582.000  2.1222439600e-01  2.4960199360e-02 
1583.000  2.1503017600e-01  2.5363613130e-02 
1584.000  2.1329828300e-01  2.5234395980e-02 
1585.000  2.1974629600e-01  2.6064191820e-02 
1586.000  2.1698676900e-01  2.5781744000e-02 
1587.000  2.1472579200e-01  2.5577520370e-02 
1588.000  2.1157571200e-01  2.5263105390e-02 
1589.000  1.9356992300e-01  2.3150276180e-02 
1590.000  2.0854169000e-01  2.4975631710e-02 
1591.000  2.0387027000e-01  2.4444107060e-02 
1592.000  2.1454617500e-01  2.5737380980e-02 
1593.000  2.1916180200e-01  2.6297681810e-02 
1594.000  2.1728659300e-01  2.6080890660e-02 
1595.000  2.1825937800e-01  2.6208349230e-02 
1596.000  2.0445094100e-01  2.4578884120e-02 
1597.000  2.1204203900e-01  2.5493286130e-02 
1598.000  2.1495669000e-01  2.5834865570e-02 
1599.000  2.0651871000e-01  2.4803268430e-02 
1600.000  2.0897094900e-01  2.5088739400e-02 
1601.000  2.0017372700e-01  2.4059291840e-02 
1602.000  2.0504109000e-01  2.4675321580e-02 
1603.000  2.0381329300e-01  2.4583616260e-02 
1604.000  2.0685820100e-01  2.5014410020e-02 
1605.000  2.0379946800e-01  2.4678556440e-02 
1606.000  2.0316087700e-01  2.4642621990e-02 
1607.000  2.0384841400e-01  2.4728801730e-02 
1608.000  2.0604274700e-01  2.4998931880e-02 
1609.000  2.0525062000e-01  2.4918386460e-02 
1610.000  1.9258989200e-01  2.3399904250e-02 
1611.000  1.9873723100e-01  2.4191621780e-02 
1612.000  2.0120588800e-01  2.4540330890e-02 
1613.000  2.0622599100e-01  2.5200061800e-02 
1614.000  2.0420136800e-01  2.4965345380e-02 
1615.000  2.0797318000e-01  2.5466745380e-02 
1616.000  1.9525401000e-01  2.3939226150e-02 
1617.000  2.0135868900e-01  2.4746551510e-02 
1618.000  2.0763225100e-01  2.5546619420e-02 
1619.000  2.0735095200e-01  2.5572101590e-02 
1620.000  2.0246038900e-01  2.5026096340e-02 
1621.000  1.9973361500e-01  2.4733411790e-02 
1622.000  2.0476035400e-01  2.5373865130e-02 
1623.000  2.0904156000e-01  2.5934366230e-02 
