 lambda   Irr_dw            Rad_up 
1087.000  4.8241855000e-01  3.6941524510e-02 
1088.000  5.1174278000e-01  3.9241611480e-02 
1089.000  4.8897084000e-01  3.7062038420e-02 
1090.000  4.9895253000e-01  3.7763896940e-02 
1091.000  5.0285409000e-01  3.8181808470e-02 
1092.000  4.8952037000e-01  3.6973117830e-02 
1093.000  4.7967473000e-01  3.5770534520e-02 
1094.000  4.3491718300e-01  3.2224411010e-02 
1095.000  4.7104021700e-01  3.4905731200e-02 
1096.000  4.7236674000e-01  3.5021945950e-02 
1097.000  4.6231863100e-01  3.4132377620e-02 
1098.000  4.4503887100e-01  3.1771759030e-02 
1099.000  4.3475958900e-01  3.0118183140e-02 
1100.000  4.4304603700e-01  3.0752477650e-02 
1101.000  4.4370280700e-01  3.0920810700e-02 
1102.000  4.2456828300e-01  2.9520149230e-02 
1103.000  4.4249580100e-01  3.0842134480e-02 
1104.000  4.3730450900e-01  3.0322494510e-02 
1105.000  4.3156836600e-01  2.9545707700e-02 
1106.000  4.2276286700e-01  2.8587356570e-02 
1107.000  4.2359768100e-01  2.8713722230e-02 
1108.000  4.2326597100e-01  2.8727674480e-02 
1109.000  4.2975020100e-01  2.9437484740e-02 
1110.000  4.3151110100e-01  2.9463693620e-02 
1111.000  4.2355609300e-01  2.8721920010e-02 
1112.000  4.0722944500e-01  2.6862936020e-02 
1113.000  3.8857395800e-01  2.4581836700e-02 
1114.000  3.8838246600e-01  2.4196273800e-02 
1115.000  3.6284159200e-01  2.1279930110e-02 
1116.000  3.4471466700e-01  1.9447090150e-02 
1117.000  3.1578735500e-01  1.6349439620e-02 
1118.000  2.8188948400e-01  1.3419467930e-02 
1119.000  2.5807092300e-01  1.1673112870e-02 
1120.000  2.3792857900e-01  1.0081177710e-02 
1121.000  2.3485069000e-01  9.7887153630e-03 
1122.000  2.1110451700e-01  8.1536359790e-03 
1123.000  2.2494539900e-01  9.0321474080e-03 
1124.000  2.3389220000e-01  9.6214561460e-03 
1125.000  2.2474072100e-01  9.1203832630e-03 
1126.000  2.1869557300e-01  8.8315782550e-03 
1127.000  2.2785984000e-01  9.2724990840e-03 
1128.000  2.2707399800e-01  9.3731050490e-03 
1129.000  2.4986698700e-01  1.1011649130e-02 
1130.000  2.9860984800e-01  1.4934395790e-02 
1131.000  3.1552421900e-01  1.6337615970e-02 
1132.000  2.9758758100e-01  1.4675408360e-02 
1133.000  2.5541588300e-01  1.1521051410e-02 
1134.000  1.8682927500e-01  6.7901968960e-03 
1135.000  1.9447487000e-01  7.2247729300e-03 
1136.000  2.6156736100e-01  1.2002228740e-02 
1137.000  2.9978077800e-01  1.5048052790e-02 
1138.000  3.2023530800e-01  1.7523817060e-02 
1139.000  3.3624129900e-01  1.8966045380e-02 
1140.000  3.3123540900e-01  1.8386989590e-02 
1141.000  3.0970824300e-01  1.6677684780e-02 
1142.000  3.1385058700e-01  1.6702472690e-02 
1143.000  2.9497122600e-01  1.5140559200e-02 
1144.000  2.7771709500e-01  1.3693818090e-02 
1145.000  2.5688073400e-01  1.1911290170e-02 
1146.000  2.6488385300e-01  1.2468282700e-02 
1147.000  2.8396353500e-01  1.4016832350e-02 
1148.000  2.9655620500e-01  1.5247175220e-02 
1149.000  3.0347077400e-01  1.5869080540e-02 
1150.000  3.0221932600e-01  1.5865049360e-02 
1151.000  3.1006292300e-01  1.6721038820e-02 
1152.000  3.1369274900e-01  1.7139463420e-02 
1153.000  3.1936598300e-01  1.7776645660e-02 
1154.000  3.1961644800e-01  1.7741767880e-02 
1155.000  3.3241665600e-01  1.9122112270e-02 
1156.000  3.4084068400e-01  2.0361827850e-02 
1157.000  3.7018201400e-01  2.3702333450e-02 
1158.000  3.8052179800e-01  2.5033258440e-02 
1159.000  3.8372479000e-01  2.5830257420e-02 
1160.000  3.8230623900e-01  2.5990518570e-02 
1161.000  3.8282007300e-01  2.6604558940e-02 
1162.000  4.0310323700e-01  2.8500413890e-02 
1163.000  4.1264777000e-01  2.9752283100e-02 
1164.000  4.0608843700e-01  2.9401994710e-02 
1165.000  4.1442737400e-01  3.0095735550e-02 
1166.000  4.0523151200e-01  2.9572170260e-02 
1167.000  4.1276327800e-01  3.0214437480e-02 
1168.000  4.1597259900e-01  3.0428346630e-02 
1169.000  4.0265325500e-01  2.9544334410e-02 
1170.000  4.1448843100e-01  3.0494298930e-02 
1171.000  4.1915225500e-01  3.1032165530e-02 
1172.000  4.1621162100e-01  3.0710243230e-02 
1173.000  4.1171573700e-01  3.0280874250e-02 
1174.000  4.1201831200e-01  3.0314308170e-02 
1175.000  4.1146140700e-01  3.0563848500e-02 
1176.000  4.0534590900e-01  3.0375799180e-02 
1177.000  4.1601444700e-01  3.1049919130e-02 
1178.000  4.0525595100e-01  2.9996704100e-02 
1179.000  4.0344691700e-01  2.9867462160e-02 
1180.000  4.0775637400e-01  3.0098379140e-02 
1181.000  4.0215437100e-01  2.9454256060e-02 
1182.000  3.9915744500e-01  2.9006380080e-02 
1183.000  3.7638914000e-01  2.7376993180e-02 
1184.000  3.9533640000e-01  2.8883792880e-02 
1185.000  4.0546824000e-01  2.9950222020e-02 
1186.000  4.0161360400e-01  2.9568241120e-02 
1187.000  3.9676169500e-01  2.8886804580e-02 
1188.000  3.9357927800e-01  2.8574792860e-02 
1189.000  3.7346997100e-01  2.7292530060e-02 
1190.000  3.9955257300e-01  2.9697662350e-02 
1191.000  4.0809683500e-01  3.0475902560e-02 
1192.000  4.0916377900e-01  3.0771362300e-02 
1193.000  4.0860920400e-01  3.0661294940e-02 
1194.000  4.0733149900e-01  3.0535417560e-02 
1195.000  3.9954318200e-01  2.9740812300e-02 
1196.000  3.9973355500e-01  2.9794013980e-02 
1197.000  3.9806035600e-01  2.9571517940e-02 
1198.000  3.8435112700e-01  2.8537763600e-02 
1199.000  3.6823358100e-01  2.7226427080e-02 
1200.000  3.9255475300e-01  2.9104690550e-02 
1201.000  3.9580893500e-01  2.9386734010e-02 
1202.000  3.9671789100e-01  2.9515916820e-02 
1203.000  3.7630629100e-01  2.7962080000e-02 
1204.000  3.8315323800e-01  2.8542554860e-02 
1205.000  3.9732096000e-01  2.9970712660e-02 
1206.000  3.9736586800e-01  3.0143989560e-02 
1207.000  4.0104196300e-01  3.0492849350e-02 
1208.000  3.9448111900e-01  2.9936565400e-02 
1209.000  3.6870719000e-01  2.7894126890e-02 
1210.000  3.9251923300e-01  2.9539884570e-02 
1211.000  3.7912189500e-01  2.8515472410e-02 
1212.000  3.9154857900e-01  2.9498058320e-02 
1213.000  3.9513891100e-01  2.9925956730e-02 
1214.000  3.9307818300e-01  2.9759723660e-02 
1215.000  3.9515478100e-01  2.9985317230e-02 
1216.000  3.9691826600e-01  3.0373149870e-02 
1217.000  3.9852411900e-01  3.0716869350e-02 
1218.000  3.9810066700e-01  3.0793437960e-02 
1219.000  3.9487197400e-01  3.0611280440e-02 
1220.000  3.9760632800e-01  3.0822704320e-02 
1221.000  3.9713266100e-01  3.0801612850e-02 
1222.000  3.9511784400e-01  3.0647598270e-02 
1223.000  3.9345396900e-01  3.0554885860e-02 
1224.000  3.9797665500e-01  3.1048059460e-02 
1225.000  3.9610206500e-01  3.0944067000e-02 
1226.000  3.9790225800e-01  3.1141368870e-02 
1227.000  3.8508183600e-01  3.0219320300e-02 
1228.000  3.9793240000e-01  3.1330350880e-02 
1229.000  3.9807956900e-01  3.1420074460e-02 
1230.000  3.9738215200e-01  3.1454109190e-02 
1231.000  3.9775112500e-01  3.1537530900e-02 
1232.000  3.9340246100e-01  3.1219146730e-02 
1233.000  3.9658201800e-01  3.1491476060e-02 
1234.000  3.9624798500e-01  3.1576583860e-02 
1235.000  3.9380521100e-01  3.1423349380e-02 
1236.000  3.9630001500e-01  3.1651227950e-02 
1237.000  3.9654988200e-01  3.1711456300e-02 
1238.000  3.9639394500e-01  3.1717927930e-02 
1239.000  3.9192221500e-01  3.1373050690e-02 
1240.000  3.9014846600e-01  3.1265014650e-02 
1241.000  3.9355635900e-01  3.1564899440e-02 
1242.000  3.9116476500e-01  3.1396284100e-02 
1243.000  3.8671504400e-01  3.1063541410e-02 
1244.000  3.8308020500e-01  3.0784069060e-02 
1245.000  3.8955215800e-01  3.1316925050e-02 
1246.000  3.8639764800e-01  3.1034143450e-02 
1247.000  3.8431744600e-01  3.0836389540e-02 
1248.000  3.8712673300e-01  3.1031469350e-02 
1249.000  3.8562400000e-01  3.0891756060e-02 
1250.000  3.8394821500e-01  3.0728761670e-02 
1251.000  3.8112271500e-01  3.0482141490e-02 
1252.000  3.7968791300e-01  3.0335668560e-02 
1253.000  3.7623910700e-01  3.0025724410e-02 
1254.000  3.7659957100e-01  2.9985717770e-02 
1255.000  3.7551806700e-01  2.9856660840e-02 
1256.000  3.7432500800e-01  2.9729494090e-02 
1257.000  3.6948316200e-01  2.9277801510e-02 
1258.000  3.6956619400e-01  2.9161750790e-02 
1259.000  3.6433998100e-01  2.8649480820e-02 
1260.000  3.6347734200e-01  2.8469961170e-02 
1261.000  3.6126514400e-01  2.8183364870e-02 
1262.000  3.5024795800e-01  2.7157167430e-02 
1263.000  3.5322523800e-01  2.7360507970e-02 
1264.000  3.4689120200e-01  2.6863161090e-02 
1265.000  3.4721469700e-01  2.6894212720e-02 
1266.000  3.4807537700e-01  2.6916790010e-02 
1267.000  3.4000913800e-01  2.6250461580e-02 
1268.000  3.3492911600e-01  2.5816644670e-02 
1269.000  3.3728124800e-01  2.5980611800e-02 
1270.000  3.4545124200e-01  2.6743955610e-02 
1271.000  3.4936585300e-01  2.7101242070e-02 
1272.000  3.4994924500e-01  2.7210035320e-02 
1273.000  3.5110759200e-01  2.7381120680e-02 
1274.000  3.5080500300e-01  2.7453023910e-02 
1275.000  3.5374150800e-01  2.7711935040e-02 
1276.000  3.5482394100e-01  2.7798408510e-02 
1277.000  3.5486501600e-01  2.7779966350e-02 
1278.000  3.5417742800e-01  2.7694187160e-02 
1279.000  3.5215517000e-01  2.7544044490e-02 
1280.000  3.5105601400e-01  2.7549180980e-02 
1281.000  3.4198501700e-01  2.6922754290e-02 
1282.000  3.0444946600e-01  2.4044532780e-02 
1283.000  3.3464327400e-01  2.6472381590e-02 
1284.000  3.4851600000e-01  2.7586692810e-02 
1285.000  3.5135394500e-01  2.7827455520e-02 
1286.000  3.5081236300e-01  2.7732648850e-02 
1287.000  3.5208402100e-01  2.7745349880e-02 
1288.000  3.4660587100e-01  2.7026481630e-02 
1289.000  3.4765829400e-01  2.7017793660e-02 
1290.000  3.3954656200e-01  2.6366155620e-02 
1291.000  3.4477543300e-01  2.6778137210e-02 
1292.000  3.4764316900e-01  2.7071607590e-02 
1293.000  3.4808227400e-01  2.7078582760e-02 
1294.000  3.4114821100e-01  2.6381841660e-02 
1295.000  3.4249766700e-01  2.6271673200e-02 
1296.000  3.4031174000e-01  2.5904363630e-02 
1297.000  3.3622063900e-01  2.5447437290e-02 
1298.000  3.3303491700e-01  2.5188488010e-02 
1299.000  3.3625733600e-01  2.5413236620e-02 
1300.000  3.3456857600e-01  2.5265621190e-02 
1301.000  3.3358901600e-01  2.5144910810e-02 
1302.000  3.2791667600e-01  2.4589241030e-02 
1303.000  3.2195216100e-01  2.3828683850e-02 
1304.000  3.2058464300e-01  2.3584135060e-02 
1305.000  3.2183650600e-01  2.3608261110e-02 
1306.000  3.2161839100e-01  2.3519506450e-02 
1307.000  3.1960861000e-01  2.3299139020e-02 
1308.000  3.1664213500e-01  2.2895380020e-02 
1309.000  3.1271472200e-01  2.2364477160e-02 
1310.000  3.1099452300e-01  2.2219741820e-02 
1311.000  3.1014092500e-01  2.2155502320e-02 
1312.000  3.0471961100e-01  2.1493637080e-02 
1313.000  2.8863074400e-01  2.0055181500e-02 
1314.000  2.9315141900e-01  2.0092304230e-02 
1315.000  2.8538109900e-01  1.9678142550e-02 
1316.000  2.9535033300e-01  2.0550390240e-02 
1317.000  2.9835351400e-01  2.0748117450e-02 
1318.000  2.8897213500e-01  1.9770275120e-02 
1319.000  2.8533734800e-01  1.9087482450e-02 
1320.000  2.7463744900e-01  1.7874767300e-02 
1321.000  2.7011015700e-01  1.7376338960e-02 
1322.000  2.7517359300e-01  1.8008600230e-02 
1323.000  2.8205397000e-01  1.8776952740e-02 
1324.000  2.8531186100e-01  1.9163293840e-02 
1325.000  2.8293374300e-01  1.8878690720e-02 
1326.000  2.7586337600e-01  1.8087032320e-02 
1327.000  2.6135107500e-01  1.6415653230e-02 
1328.000  2.4824310300e-01  1.4781182290e-02 
1329.000  2.1418873800e-01  1.1545039180e-02 
1330.000  2.0815160800e-01  1.0807333950e-02 
1331.000  2.0266930100e-01  1.0269263270e-02 
1332.000  2.0047384200e-01  1.0224323270e-02 
1333.000  2.1148090400e-01  1.1011444090e-02 
1334.000  2.1989527100e-01  1.1767180440e-02 
1335.000  2.2583671600e-01  1.2327957150e-02 
1336.000  2.2572931600e-01  1.2407272340e-02 
1337.000  2.2828452600e-01  1.2580157280e-02 
1338.000  2.3203487600e-01  1.2976695060e-02 
1339.000  2.3254867000e-01  1.3068180080e-02 
1340.000  2.3416784700e-01  1.3327216150e-02 
1341.000  2.3812544700e-01  1.3412592890e-02 
1342.000  2.3802864400e-01  1.3419258120e-02 
1343.000  2.2900446300e-01  1.2241998670e-02 
1344.000  2.1515917100e-01  1.0818986890e-02 
1345.000  1.7802703300e-01  7.7013845440e-03 
1346.000  1.5186238600e-01  5.7524814610e-03 
1347.000  1.3469990700e-01  4.6804986000e-03 
1348.000  1.1167324000e-01  3.2595479490e-03 
1349.000  1.0157120290e-01  2.7603003980e-03 
1350.000  7.9120072600e-02  1.7026481630e-03 
1351.000  6.8305066400e-02  1.3142774110e-03 
1352.000  5.2245456700e-02  7.7895402910e-04 
1353.000  3.7031232400e-02  4.2706060410e-04 
1354.000  2.9609911900e-02  2.8533914690e-04 
1355.000  2.2989618200e-02  1.8295097350e-04 
1356.000  1.7384924800e-02  1.1135166140e-04 
1357.000  1.1883077270e-02  5.6108657270e-05 
1358.000  8.7943020900e-03  3.4261632710e-05 
1359.000  4.6371901100e-03  1.1625142770e-05 
1360.000  3.0667195500e-03  6.1100604940e-06 
1361.000  2.2822903100e-03  3.6357254720e-06 
1362.000  2.1000787100e-03  3.1983817460e-06 
1363.000  3.0298721200e-03  5.5869617500e-06 
1364.000  3.5132263900e-03  6.9996775130e-06 
1365.000  3.6785380500e-03  7.3879500850e-06 
1366.000  4.2480988500e-03  9.2331049960e-06 
1367.000  3.5684712600e-03  7.2343889620e-06 
1368.000  3.1641443500e-03  6.2548927960e-06 
1369.000  3.2446888500e-03  6.5833707340e-06 
1370.000  5.3662031100e-03  1.5298729760e-05 
1371.000  9.5567414200e-03  3.8390144710e-05 
1372.000  1.7696159500e-02  1.0631763940e-04 
1373.000  2.5103448700e-02  1.8789362910e-04 
1374.000  3.0483422900e-02  2.6022619010e-04 
1375.000  3.2500663800e-02  2.9241287710e-04 
1376.000  3.0145720800e-02  2.5945270060e-04 
1377.000  2.6837204400e-02  2.1205098930e-04 
1378.000  2.0455549500e-02  1.3519938290e-04 
1379.000  1.4046698150e-02  7.2963789110e-05 
1380.000  7.9668945500e-03  2.9113488270e-05 
1381.000  4.6085469200e-03  1.2130937540e-05 
1382.000  3.2226943600e-03  6.8441121840e-06 
1383.000  3.1180831900e-03  6.3965907320e-06 
1384.000  5.0718359400e-03  1.3826362790e-05 
1385.000  7.2001154700e-03  2.4278268220e-05 
1386.000  1.0997424460e-02  4.7979138790e-05 
1387.000  2.0206232300e-02  1.3240276280e-04 
1388.000  2.6781513100e-02  2.0827998220e-04 
1389.000  3.0763842400e-02  2.6582401990e-04 
1390.000  3.1403162300e-02  2.7813431620e-04 
1391.000  2.9315243100e-02  2.4765209850e-04 
1392.000  2.2163606200e-02  1.5664815900e-04 
1393.000  1.6942344700e-02  1.0215394940e-04 
1394.000  1.2979776150e-02  6.6677980120e-05 
1395.000  1.4631304200e-02  8.0967716870e-05 
1396.000  2.0077365600e-02  1.3422456380e-04 
1397.000  2.5909690700e-02  2.0481330160e-04 
1398.000  2.6682484000e-02  2.1441552040e-04 
1399.000  2.4913544000e-02  1.9462481140e-04 
1400.000  2.3296284400e-02  1.7703200880e-04 
1401.000  2.4765135100e-02  1.9916737080e-04 
1402.000  3.0702027900e-02  2.7900204060e-04 
1403.000  3.5348353400e-02  3.6315265300e-04 
1404.000  3.3248301500e-02  3.2735213640e-04 
1405.000  3.4826829400e-02  3.6286950110e-04 
1406.000  3.2294284700e-02  3.1807044150e-04 
1407.000  3.3492363600e-02  3.4822013970e-04 
1408.000  4.0142878900e-02  4.6889206770e-04 
1409.000  4.7056483500e-02  6.2347716090e-04 
1410.000  5.7714120300e-02  8.7946629520e-04 
1411.000  6.8648306000e-02  1.2140673400e-03 
1412.000  6.6322151000e-02  1.1733872890e-03 
1413.000  7.3146876100e-02  1.4076761010e-03 
1414.000  7.2117936200e-02  1.3532539610e-03 
1415.000  7.9724973000e-02  1.6534516810e-03 
1416.000  8.5658473200e-02  1.8761489390e-03 
1417.000  8.7863780600e-02  1.9813839200e-03 
1418.000  8.8646754400e-02  2.0044627190e-03 
1419.000  8.8462071500e-02  2.0391540530e-03 
1420.000  9.0562954600e-02  2.1220502850e-03 
1421.000  1.0185555370e-01  2.6107616420e-03 
1422.000  1.0427832610e-01  2.7635283470e-03 
1423.000  1.0544109480e-01  2.8508064750e-03 
1424.000  1.0508282280e-01  2.8266606330e-03 
1425.000  1.0389005790e-01  2.7427248950e-03 
1426.000  1.0016446530e-01  2.6493473050e-03 
1427.000  1.0609392340e-01  2.9049093720e-03 
1428.000  1.1205558470e-01  3.1431524750e-03 
1429.000  1.1365666280e-01  3.2880048750e-03 
1430.000  1.1089290660e-01  3.2106986050e-03 
1431.000  1.0331080690e-01  2.8621389870e-03 
1432.000  1.0101673060e-01  2.7206830980e-03 
1433.000  1.0073207950e-01  2.7056028840e-03 
1434.000  9.6080699600e-02  2.5219614510e-03 
1435.000  1.0315079000e-01  2.8314404490e-03 
1436.000  1.0571928530e-01  2.9556989670e-03 
1437.000  1.0740435340e-01  3.0313456060e-03 
1438.000  1.1386640650e-01  3.3597259520e-03 
1439.000  1.1596775760e-01  3.4353513720e-03 
1440.000  1.1119475970e-01  3.3386607170e-03 
1441.000  1.1810104840e-01  3.5722868440e-03 
1442.000  1.1328618310e-01  3.3787651060e-03 
1443.000  1.1532231410e-01  3.4475991730e-03 
1444.000  1.1792206680e-01  3.5691766740e-03 
1445.000  1.1815812220e-01  3.5898048880e-03 
1446.000  1.2367413420e-01  3.8528602120e-03 
1447.000  1.2705392800e-01  4.0476751330e-03 
1448.000  1.2850190000e-01  4.1115465160e-03 
1449.000  1.2597913030e-01  3.9752564430e-03 
1450.000  1.2046696700e-01  3.7170124050e-03 
1451.000  1.2181562450e-01  3.8060958390e-03 
1452.000  1.2714641900e-01  4.1508164410e-03 
1453.000  1.4167831500e-01  4.9182848930e-03 
1454.000  1.5416702800e-01  5.6861519810e-03 
1455.000  1.6013973000e-01  6.1262898450e-03 
1456.000  1.6724234700e-01  6.6308021550e-03 
1457.000  1.6993207800e-01  6.7742691040e-03 
1458.000  1.7325566600e-01  6.9598479270e-03 
1459.000  1.6838852700e-01  6.6082048420e-03 
1460.000  1.6071299500e-01  6.1802620890e-03 
1461.000  1.5763032400e-01  5.9992737770e-03 
1462.000  1.4914321100e-01  5.5009260180e-03 
1463.000  1.4815438700e-01  5.4752106670e-03 
1464.000  1.4624080300e-01  5.3592891690e-03 
1465.000  1.4299661500e-01  5.1196947100e-03 
1466.000  1.3326968300e-01  4.6310935020e-03 
1467.000  1.3230340800e-01  4.4993352890e-03 
1468.000  1.2416249480e-01  4.1203026770e-03 
1469.000  1.1778285590e-01  3.7441999910e-03 
1470.000  1.1437204770e-01  3.5827577110e-03 
1471.000  1.2137114740e-01  4.0244140620e-03 
1472.000  1.3364920200e-01  4.7303571700e-03 
1473.000  1.5019423600e-01  5.7480993270e-03 
1474.000  1.5742892800e-01  6.3773374560e-03 
1475.000  1.6022804400e-01  6.5100259780e-03 
1476.000  1.6048866400e-01  6.5395755770e-03 
1477.000  1.5704881500e-01  6.3175015450e-03 
1478.000  1.5090738400e-01  5.9952487950e-03 
1479.000  1.4791465000e-01  5.7625775340e-03 
1480.000  1.5099547100e-01  5.9918088910e-03 
1481.000  1.5381800800e-01  6.2696790700e-03 
1482.000  1.6076617200e-01  6.7523422240e-03 
1483.000  1.5898728300e-01  6.7444372180e-03 
1484.000  1.6001813500e-01  6.8207631110e-03 
1485.000  1.6231858000e-01  6.9139647480e-03 
1486.000  1.6369091000e-01  7.1597943310e-03 
1487.000  1.7371005300e-01  7.9809203150e-03 
1488.000  1.5223185200e-01  7.0467453000e-03 
1489.000  1.8681398400e-01  9.2098150250e-03 
1490.000  1.9764469100e-01  1.0271461490e-02 
1491.000  2.0470539500e-01  1.0951876640e-02 
1492.000  2.0099348600e-01  1.0837230680e-02 
1493.000  2.0842159600e-01  1.1448701860e-02 
1494.000  2.0811817000e-01  1.1491743090e-02 
1495.000  2.0984054900e-01  1.1798939700e-02 
1496.000  2.0947657100e-01  1.2085679050e-02 
1497.000  2.1458421100e-01  1.2435166360e-02 
1498.000  2.2166235000e-01  1.3132691380e-02 
1499.000  2.2265019300e-01  1.3466312410e-02 
1500.000  2.2951565300e-01  1.4102376940e-02 
1501.000  2.2820991400e-01  1.3992270470e-02 
1502.000  2.2452927000e-01  1.3705404280e-02 
1503.000  2.0057726700e-01  1.2209484100e-02 
1504.000  2.0990877400e-01  1.2861781120e-02 
1505.000  2.1253023000e-01  1.3235579490e-02 
1506.000  2.1546122100e-01  1.3470575330e-02 
1507.000  2.2827459900e-01  1.4480846410e-02 
1508.000  2.2626704000e-01  1.4484826090e-02 
1509.000  2.2878994300e-01  1.4788905140e-02 
1510.000  2.3288930600e-01  1.5132862090e-02 
1511.000  2.3503524200e-01  1.5383773800e-02 
1512.000  2.3135027300e-01  1.5223521230e-02 
1513.000  2.3126027300e-01  1.5283058170e-02 
1514.000  2.2809437100e-01  1.5112609860e-02 
1515.000  2.3339814600e-01  1.5539600370e-02 
1516.000  2.3149212400e-01  1.5439130780e-02 
1517.000  2.3087093600e-01  1.5450203900e-02 
1518.000  2.3659068100e-01  1.5935800550e-02 
1519.000  2.3480835100e-01  1.5931588170e-02 
1520.000  2.3840606500e-01  1.6345804210e-02 
1521.000  2.3501728400e-01  1.6238584520e-02 
1522.000  2.3365788300e-01  1.6193336490e-02 
1523.000  2.3968265200e-01  1.6685634610e-02 
1524.000  2.3759932200e-01  1.6563737870e-02 
1525.000  2.3186528800e-01  1.6176067350e-02 
1526.000  2.3849871200e-01  1.6657356260e-02 
1527.000  2.3638607500e-01  1.6557252880e-02 
1528.000  2.3848572100e-01  1.6766506200e-02 
1529.000  2.3773942900e-01  1.6722703930e-02 
1530.000  2.2288978000e-01  1.5730403900e-02 
1531.000  2.3852833000e-01  1.6869485860e-02 
1532.000  2.3739133000e-01  1.6828828810e-02 
1533.000  2.3642992500e-01  1.6781522750e-02 
1534.000  2.3295259700e-01  1.6551324840e-02 
1535.000  2.3393954600e-01  1.6638559340e-02 
1536.000  2.3707128300e-01  1.6902849200e-02 
1537.000  2.3800745800e-01  1.7032850270e-02 
1538.000  2.3168258000e-01  1.6646183010e-02 
1539.000  2.3669607800e-01  1.7070041660e-02 
1540.000  2.2814966700e-01  1.6502958300e-02 
1541.000  2.3296106800e-01  1.6875253680e-02 
1542.000  2.3434742100e-01  1.6990478520e-02 
1543.000  2.3370962700e-01  1.6968463900e-02 
1544.000  2.3671142200e-01  1.7217559810e-02 
1545.000  2.3761922800e-01  1.7327938080e-02 
1546.000  2.3783756300e-01  1.7394113540e-02 
1547.000  2.3552788900e-01  1.7270973210e-02 
1548.000  2.2857112200e-01  1.6800188060e-02 
1549.000  2.3442945100e-01  1.7258928300e-02 
1550.000  2.3311211500e-01  1.7185710910e-02 
1551.000  2.3188471700e-01  1.7102745060e-02 
1552.000  2.3583721700e-01  1.7396772380e-02 
1553.000  2.3460419800e-01  1.7315891270e-02 
1554.000  2.2600820900e-01  1.6683105470e-02 
1555.000  2.2977945500e-01  1.6976018910e-02 
1556.000  2.2539253000e-01  1.6684257510e-02 
1557.000  2.3277238500e-01  1.7279767990e-02 
1558.000  2.3092975500e-01  1.7180313110e-02 
1559.000  2.3094801900e-01  1.7216421130e-02 
1560.000  2.2695981300e-01  1.6961357120e-02 
1561.000  2.3225676600e-01  1.7371191020e-02 
1562.000  2.3214890300e-01  1.7350566860e-02 
1563.000  2.2867937800e-01  1.7087755200e-02 
1564.000  2.2402225300e-01  1.6727951050e-02 
1565.000  2.2727458200e-01  1.6953266140e-02 
1566.000  2.2296820000e-01  1.6646820070e-02 
1567.000  2.2261152500e-01  1.6620397570e-02 
1568.000  2.1745880100e-01  1.6222240450e-02 
1569.000  2.1764121700e-01  1.6217157360e-02 
1570.000  2.1158758100e-01  1.5760526660e-02 
1571.000  2.1725693400e-01  1.6207710270e-02 
1572.000  2.1709117700e-01  1.6207025530e-02 
1573.000  2.1379368300e-01  1.5993456840e-02 
1574.000  2.1463616800e-01  1.6098487850e-02 
1575.000  1.9941671900e-01  1.4987459180e-02 
1576.000  2.1423951000e-01  1.6111558910e-02 
1577.000  1.9352485500e-01  1.4545089720e-02 
1578.000  2.1186837200e-01  1.5914209370e-02 
1579.000  2.1319079300e-01  1.6010858540e-02 
1580.000  2.1773840400e-01  1.6361171720e-02 
1581.000  2.1629439000e-01  1.6245779040e-02 
1582.000  2.1214506300e-01  1.5976017000e-02 
1583.000  2.1494882700e-01  1.6226839070e-02 
1584.000  2.1321673400e-01  1.6137453080e-02 
1585.000  2.1966167800e-01  1.6659915920e-02 
1586.000  2.1690281600e-01  1.6469058990e-02 
1587.000  2.1464187400e-01  1.6332071300e-02 
1588.000  2.1149287800e-01  1.6124395370e-02 
1589.000  1.9349413100e-01  1.4766070370e-02 
1590.000  2.0846052600e-01  1.5920768740e-02 
1591.000  2.0379039600e-01  1.5578826900e-02 
1592.000  2.1446175500e-01  1.6397993090e-02 
1593.000  2.1907637600e-01  1.6749170300e-02 
1594.000  2.1720217800e-01  1.6605653760e-02 
1595.000  2.1817554000e-01  1.6682687760e-02 
1596.000  2.0437234700e-01  1.5643392560e-02 
1597.000  2.1196073200e-01  1.6220603940e-02 
1598.000  2.1487560700e-01  1.6432104110e-02 
1599.000  2.0644160900e-01  1.5769423480e-02 
1600.000  2.0889386400e-01  1.5945303920e-02 
1601.000  2.0009997000e-01  1.5290055270e-02 
1602.000  2.0496573300e-01  1.5690140720e-02 
1603.000  2.0373818900e-01  1.5643109320e-02 
1604.000  2.0678153700e-01  1.5929220200e-02 
1605.000  2.0372405300e-01  1.5723743440e-02 
1606.000  2.0308555100e-01  1.5708642010e-02 
1607.000  2.0377284100e-01  1.5743174550e-02 
1608.000  2.0596651100e-01  1.5894594190e-02 
1609.000  2.0517452400e-01  1.5824592590e-02 
1610.000  1.9251830400e-01  1.4842756270e-02 
1611.000  1.9866270900e-01  1.5331351280e-02 
1612.000  2.0112963900e-01  1.5537981030e-02 
1613.000  2.0614704400e-01  1.5940941810e-02 
1614.000  2.0412321000e-01  1.5773675920e-02 
1615.000  2.0789282400e-01  1.6074556350e-02 
1616.000  1.9517796300e-01  1.5095257760e-02 
1617.000  2.0127959200e-01  1.5612124440e-02 
1618.000  2.0755075200e-01  1.6120836260e-02 
1619.000  2.0726968800e-01  1.6145318980e-02 
1620.000  2.0237989900e-01  1.5808681490e-02 
1621.000  1.9965395600e-01  1.5631659510e-02 
1622.000  2.0467877500e-01  1.6033393860e-02 
1623.000  2.0895790300e-01  1.6386407850e-02 
