 lambda   Irr_dw            Rad_up 
1087.000  4.8286110000e-01  5.4344516750e-02 
1088.000  5.1221287000e-01  5.7696342470e-02 
1089.000  4.8940418000e-01  5.4526931760e-02 
1090.000  4.9939302000e-01  5.5544464110e-02 
1091.000  5.0330113000e-01  5.6115242000e-02 
1092.000  4.8994687000e-01  5.4336677550e-02 
1093.000  4.8007624000e-01  5.2602806090e-02 
1094.000  4.3528037300e-01  4.7421520230e-02 
1095.000  4.7143514000e-01  5.1376777650e-02 
1096.000  4.7276106000e-01  5.1552970890e-02 
1097.000  4.6270256800e-01  5.0275218960e-02 
1098.000  4.4539091100e-01  4.6954891200e-02 
1099.000  4.3508840600e-01  4.4677825930e-02 
1100.000  4.4337875800e-01  4.5601085660e-02 
1101.000  4.4403682100e-01  4.5824115750e-02 
1102.000  4.2488326000e-01  4.3757141110e-02 
1103.000  4.4282543100e-01  4.5699321750e-02 
1104.000  4.3762805000e-01  4.4954761510e-02 
1105.000  4.3188058500e-01  4.3866897580e-02 
1106.000  4.2306378300e-01  4.2498786930e-02 
1107.000  4.2389875200e-01  4.2672924040e-02 
1108.000  4.2356637700e-01  4.2686084750e-02 
1109.000  4.3005862500e-01  4.3693740840e-02 
1110.000  4.3181771400e-01  4.3748409270e-02 
1111.000  4.2385162000e-01  4.2675857540e-02 
1112.000  4.0750031000e-01  4.0021972660e-02 
1113.000  3.8880905700e-01  3.6731414790e-02 
1114.000  3.8860789600e-01  3.6192405700e-02 
1115.000  3.6302411800e-01  3.1898839950e-02 
1116.000  3.4487196400e-01  2.9180143360e-02 
1117.000  3.1590386500e-01  2.4591514590e-02 
1118.000  2.8197419300e-01  2.0237718580e-02 
1119.000  2.5813880200e-01  1.7622343060e-02 
1120.000  2.3798196500e-01  1.5229784970e-02 
1121.000  2.3490052700e-01  1.4786520000e-02 
1122.000  2.1114140500e-01  1.2313293460e-02 
1123.000  2.2498880300e-01  1.3639321330e-02 
1124.000  2.3394001500e-01  1.4525642400e-02 
1125.000  2.2478507000e-01  1.3767024040e-02 
1126.000  2.1873808200e-01  1.3328606610e-02 
1127.000  2.2790486500e-01  1.3991287230e-02 
1128.000  2.2712052200e-01  1.4140000340e-02 
1129.000  2.4992686600e-01  1.6598176960e-02 
1130.000  2.9870572900e-01  2.2445331570e-02 
1131.000  3.1563446900e-01  2.4529283520e-02 
1132.000  2.9767973100e-01  2.2047824860e-02 
1133.000  2.5547967600e-01  1.7337192540e-02 
1134.000  1.8685605500e-01  1.0218076710e-02 
1135.000  1.9450448300e-01  1.0871171000e-02 
1136.000  2.6163506200e-01  1.8036163330e-02 
1137.000  2.9987670600e-01  2.2553537370e-02 
1138.000  3.2036108900e-01  2.6204000470e-02 
1139.000  3.3638450200e-01  2.8321407320e-02 
1140.000  3.3137053900e-01  2.7453311920e-02 
1141.000  3.0982537500e-01  2.4900453570e-02 
1142.000  3.1396524800e-01  2.4934900280e-02 
1143.000  2.9506917200e-01  2.2617635730e-02 
1144.000  2.7780084800e-01  2.0474226000e-02 
1145.000  2.5694762200e-01  1.7835016250e-02 
1146.000  2.6495512700e-01  1.8653352740e-02 
1147.000  2.8404819200e-01  2.0930288310e-02 
1148.000  2.9665334000e-01  2.2727525710e-02 
1149.000  3.0357443200e-01  2.3631196980e-02 
1150.000  3.0232346700e-01  2.3607654570e-02 
1151.000  3.1017663300e-01  2.4846918110e-02 
1152.000  3.1381163700e-01  2.5447349550e-02 
1153.000  3.1949284000e-01  2.6367065430e-02 
1154.000  3.1974146800e-01  2.6299295430e-02 
1155.000  3.3255860800e-01  2.8299009320e-02 
1156.000  3.4099982800e-01  3.0086805340e-02 
1157.000  3.7038263900e-01  3.4903404240e-02 
1158.000  3.8073967300e-01  3.6761810300e-02 
1159.000  3.8395175700e-01  3.7822742460e-02 
1160.000  3.8253697600e-01  3.7997882840e-02 
1161.000  3.8305800100e-01  3.8783504490e-02 
1162.000  4.0336107100e-01  4.1449764250e-02 
1163.000  4.1291750900e-01  4.3166053770e-02 
1164.000  4.0635596200e-01  4.2635101320e-02 
1165.000  4.1470086900e-01  4.3613315580e-02 
1166.000  4.0550004700e-01  4.2822166440e-02 
1167.000  4.1303863100e-01  4.3729072570e-02 
1168.000  4.1624918200e-01  4.4034957890e-02 
1169.000  4.0292146400e-01  4.2734764100e-02 
1170.000  4.1476560000e-01  4.4090106960e-02 
1171.000  4.1943493100e-01  4.4837787630e-02 
1172.000  4.1648867200e-01  4.4380798340e-02 
1173.000  4.1198854600e-01  4.3767616270e-02 
1174.000  4.1229061900e-01  4.3809864040e-02 
1175.000  4.1173757000e-01  4.4130195620e-02 
1176.000  4.0562228400e-01  4.3822376250e-02 
1177.000  4.1629408100e-01  4.4805877690e-02 
1178.000  4.0552317800e-01  4.3312477110e-02 
1179.000  4.0371357800e-01  4.3121150970e-02 
1180.000  4.0802356000e-01  4.3461647030e-02 
1181.000  4.0241371800e-01  4.2559021000e-02 
1182.000  3.9941155300e-01  4.1942806240e-02 
1183.000  3.7662824800e-01  3.9583694460e-02 
1184.000  3.9558948700e-01  4.1745162960e-02 
1185.000  4.0573201800e-01  4.3244346620e-02 
1186.000  4.0187165700e-01  4.2705856320e-02 
1187.000  3.9701346800e-01  4.1765220640e-02 
1188.000  3.9382708200e-01  4.1331031800e-02 
1189.000  3.7370783700e-01  3.9460823060e-02 
1190.000  3.9981352400e-01  4.2887233730e-02 
1191.000  4.0836681800e-01  4.4004413600e-02 
1192.000  4.0943784200e-01  4.4415546420e-02 
1193.000  4.0888224400e-01  4.4275924680e-02 
1194.000  4.0760059400e-01  4.4095329280e-02 
1195.000  3.9980343100e-01  4.2966209410e-02 
1196.000  3.9999348900e-01  4.3032596590e-02 
1197.000  3.9831819900e-01  4.2717117310e-02 
1198.000  3.8459814200e-01  4.1220085140e-02 
1199.000  3.6846837300e-01  3.9334274290e-02 
1200.000  3.9280506000e-01  4.2033969880e-02 
1201.000  3.9606008900e-01  4.2435409550e-02 
1202.000  3.9697114300e-01  4.2612304690e-02 
1203.000  3.7654551200e-01  4.0372005460e-02 
1204.000  3.8339734900e-01  4.1199543000e-02 
1205.000  3.9757976200e-01  4.3212936400e-02 
1206.000  3.9762701000e-01  4.3441066740e-02 
1207.000  4.0130609200e-01  4.3934463500e-02 
1208.000  3.9473933000e-01  4.3139724730e-02 
1209.000  3.6894642500e-01  4.0207454680e-02 
1210.000  3.9277058300e-01  4.2598381040e-02 
1211.000  3.7936389300e-01  4.1118175510e-02 
1212.000  3.9179793400e-01  4.2520851140e-02 
1213.000  3.9539274400e-01  4.3110309600e-02 
1214.000  3.9332947000e-01  4.2862983700e-02 
1215.000  3.9540853200e-01  4.3170871730e-02 
1216.000  3.9717623400e-01  4.3686321260e-02 
1217.000  3.9878734000e-01  4.4146408080e-02 
1218.000  3.9836518500e-01  4.4240139010e-02 
1219.000  3.9513533900e-01  4.3968379970e-02 
1220.000  3.9787056400e-01  4.4273899080e-02 
1221.000  3.9739684500e-01  4.4245746610e-02 
1222.000  3.9537995600e-01  4.4028572080e-02 
1223.000  3.9371479400e-01  4.3884552000e-02 
1224.000  3.9824307700e-01  4.4565853120e-02 
1225.000  3.9636677800e-01  4.4404430390e-02 
1226.000  3.9816907000e-01  4.4673007970e-02 
1227.000  3.8534051800e-01  4.3331687930e-02 
1228.000  3.9820135500e-01  4.4903213500e-02 
1229.000  3.9835075700e-01  4.5017681120e-02 
1230.000  3.9765351700e-01  4.5049911500e-02 
1231.000  3.9802346000e-01  4.5158512120e-02 
1232.000  3.9367171200e-01  4.4696773530e-02 
1233.000  3.9685295400e-01  4.5082237240e-02 
1234.000  3.9652218800e-01  4.5183174130e-02 
1235.000  3.9407671600e-01  4.4957542420e-02 
1236.000  3.9657397700e-01  4.5281013490e-02 
1237.000  3.9682549900e-01  4.5360790250e-02 
1238.000  3.9666948300e-01  4.5367881770e-02 
1239.000  3.9219458300e-01  4.4874050140e-02 
1240.000  3.9041889300e-01  4.4700084690e-02 
1241.000  3.9382780400e-01  4.5108089450e-02 
1242.000  3.9143320700e-01  4.4847183230e-02 
1243.000  3.8697940700e-01  4.4352222440e-02 
1244.000  3.8333989400e-01  4.3935878750e-02 
1245.000  3.8981512100e-01  4.4683395390e-02 
1246.000  3.8665724900e-01  4.4295261380e-02 
1247.000  3.8457432700e-01  4.4027565000e-02 
1248.000  3.8738403900e-01  4.4322242740e-02 
1249.000  3.8587940900e-01  4.4135646820e-02 
1250.000  3.8420111200e-01  4.3917751310e-02 
1251.000  3.8137233200e-01  4.3577335360e-02 
1252.000  3.7993464100e-01  4.3380279540e-02 
1253.000  3.7648183400e-01  4.2949485780e-02 
1254.000  3.7683902300e-01  4.2911834720e-02 
1255.000  3.7575435600e-01  4.2741046910e-02 
1256.000  3.7455849800e-01  4.2570465090e-02 
1257.000  3.6971239500e-01  4.1955066680e-02 
1258.000  3.6979121500e-01  4.1831985470e-02 
1259.000  3.6455827200e-01  4.1135852810e-02 
1260.000  3.6369134200e-01  4.0918121340e-02 
1261.000  3.6147498700e-01  4.0539836880e-02 
1262.000  3.5044559300e-01  3.9095912930e-02 
1263.000  3.5342247700e-01  3.9377151490e-02 
1264.000  3.4708360100e-01  3.8647285460e-02 
1265.000  3.4740623300e-01  3.8676670070e-02 
1266.000  3.4826515400e-01  3.8700752260e-02 
1267.000  3.4019271800e-01  3.7733963010e-02 
1268.000  3.3510779400e-01  3.7105171200e-02 
1269.000  3.3746015800e-01  3.7335857390e-02 
1270.000  3.4563793600e-01  3.8412147520e-02 
1271.000  3.4955643000e-01  3.8912883760e-02 
1272.000  3.5014112400e-01  3.9053611760e-02 
1273.000  3.5130213000e-01  3.9279811860e-02 
1274.000  3.5100197400e-01  3.9366378780e-02 
1275.000  3.5394148400e-01  3.9731822970e-02 
1276.000  3.5502556300e-01  3.9854755400e-02 
1277.000  3.5506624200e-01  3.9831321720e-02 
1278.000  3.5437845400e-01  3.9713417050e-02 
1279.000  3.5235545800e-01  3.9488601680e-02 
1280.000  3.5125683500e-01  3.9460891720e-02 
1281.000  3.4218188100e-01  3.8528953550e-02 
1282.000  3.0462613800e-01  3.4378448490e-02 
1283.000  3.3483819600e-01  3.7822914120e-02 
1284.000  3.4871816700e-01  3.9391628270e-02 
1285.000  3.5155927700e-01  3.9724552150e-02 
1286.000  3.5101503600e-01  3.9593441010e-02 
1287.000  3.5228486800e-01  3.9621372220e-02 
1288.000  3.4679807300e-01  3.8635120390e-02 
1289.000  3.4784985900e-01  3.8630889890e-02 
1290.000  3.3973297400e-01  3.7700347900e-02 
1291.000  3.4496577100e-01  3.8295661930e-02 
1292.000  3.4783623700e-01  3.8712558750e-02 
1293.000  3.4827534900e-01  3.8732604980e-02 
1294.000  3.4133506000e-01  3.7765964510e-02 
1295.000  3.4268166200e-01  3.7642475130e-02 
1296.000  3.4049121200e-01  3.7133712770e-02 
1297.000  3.3639551600e-01  3.6480632780e-02 
1298.000  3.3320662200e-01  3.6097236630e-02 
1299.000  3.3643011100e-01  3.6408702850e-02 
1300.000  3.3474029300e-01  3.6184066770e-02 
1301.000  3.3376014500e-01  3.6003101350e-02 
1302.000  3.2808099300e-01  3.5221420290e-02 
1303.000  3.2210900800e-01  3.4165916440e-02 
1304.000  3.2074072700e-01  3.3833171840e-02 
1305.000  3.2199061900e-01  3.3873359680e-02 
1306.000  3.2177331600e-01  3.3755802150e-02 
1307.000  3.1976074000e-01  3.3437088010e-02 
1308.000  3.1678943700e-01  3.2867546080e-02 
1309.000  3.1285848100e-01  3.2126674650e-02 
1310.000  3.1113549300e-01  3.1906204220e-02 
1311.000  3.1028244000e-01  3.1802848820e-02 
1312.000  3.0485609500e-01  3.0884365080e-02 
1313.000  2.8875699200e-01  2.8858818050e-02 
1314.000  2.9327695800e-01  2.8951128010e-02 
1315.000  2.8550372900e-01  2.8324388500e-02 
1316.000  2.9547822500e-01  2.9537689210e-02 
1317.000  2.9848197700e-01  2.9812440870e-02 
1318.000  2.8909370800e-01  2.8454103470e-02 
1319.000  2.8545263900e-01  2.7528636930e-02 
1320.000  2.7474274400e-01  2.5830169680e-02 
1321.000  2.7021088700e-01  2.5117504120e-02 
1322.000  2.7527925700e-01  2.5992834090e-02 
1323.000  2.8216510700e-01  2.7053211210e-02 
1324.000  2.8542686500e-01  2.7572675700e-02 
1325.000  2.8304505700e-01  2.7171483990e-02 
1326.000  2.7596749900e-01  2.6062015530e-02 
1327.000  2.6144219700e-01  2.3709564210e-02 
1328.000  2.4831820300e-01  2.1380971910e-02 
1329.000  2.1424085900e-01  1.6754104610e-02 
1330.000  2.0819634100e-01  1.5704141620e-02 
1331.000  2.0271053800e-01  1.4926922800e-02 
1332.000  2.0051546300e-01  1.4846668240e-02 
1333.000  2.1152723100e-01  1.5963085170e-02 
1334.000  2.1994664100e-01  1.7027565000e-02 
1335.000  2.2589111700e-01  1.7812929150e-02 
1336.000  2.2578474400e-01  1.7911504750e-02 
1337.000  2.2834028800e-01  1.8151199340e-02 
1338.000  2.3209359200e-01  1.8700906750e-02 
1339.000  2.3260742500e-01  1.8827640530e-02 
1340.000  2.3422850600e-01  1.9180410390e-02 
1341.000  2.3818507100e-01  1.9304592130e-02 
1342.000  2.3808752300e-01  1.9289342880e-02 
1343.000  2.2905377100e-01  1.7616502760e-02 
1344.000  2.1519892800e-01  1.5573303220e-02 
1345.000  1.7804938600e-01  1.1105985640e-02 
1346.000  1.5187619400e-01  8.2958736420e-03 
1347.000  1.3470981200e-01  6.7427139280e-03 
1348.000  1.1167859200e-01  4.6860446930e-03 
1349.000  1.0157519150e-01  3.9616749290e-03 
1350.000  7.9121800900e-02  2.4369831090e-03 
1351.000  6.8306146900e-02  1.8789339070e-03 
1352.000  5.2245890000e-02  1.1118760110e-03 
1353.000  3.7031399200e-02  6.0891139510e-04 
1354.000  2.9610001400e-02  4.0659058090e-04 
1355.000  2.2989663800e-02  2.6057869200e-04 
1356.000  1.7384948700e-02  1.5855956080e-04 
1357.000  1.1883087250e-02  7.9902514820e-05 
1358.000  8.7943078000e-03  4.8796292390e-05 
1359.000  4.6371916900e-03  1.6571965070e-05 
1360.000  3.0667201700e-03  8.7140761320e-06 
1361.000  2.2822906300e-03  5.1861461250e-06 
1362.000  2.1000790200e-03  4.5606005010e-06 
1363.000  3.0298727400e-03  7.9570859670e-06 
1364.000  3.5132270200e-03  9.9609708410e-06 
1365.000  3.6785389800e-03  1.0507437400e-05 
1366.000  4.2480997800e-03  1.3120600950e-05 
1367.000  3.5684718800e-03  1.0277439840e-05 
1368.000  3.1641449800e-03  8.8818976660e-06 
1369.000  3.2446894600e-03  9.3422150240e-06 
1370.000  5.3662055500e-03  2.1667992700e-05 
1371.000  9.5567475600e-03  5.4247375580e-05 
1372.000  1.7696180600e-02  1.4987385270e-04 
1373.000  2.5103495700e-02  2.6441398260e-04 
1374.000  3.0483497400e-02  3.6565679310e-04 
1375.000  3.2500754100e-02  4.1033709050e-04 
1376.000  3.0145797900e-02  3.6368528010e-04 
1377.000  2.6837258300e-02  2.9696196320e-04 
1378.000  2.0455578700e-02  1.8923787770e-04 
1379.000  1.4046711700e-02  1.0211893920e-04 
1380.000  7.9668982100e-03  4.0776442740e-05 
1381.000  4.6085481500e-03  1.6999389980e-05 
1382.000  3.2226949600e-03  9.5908306540e-06 
1383.000  3.1180837900e-03  8.9544337240e-06 
1384.000  5.0718374600e-03  1.9295213740e-05 
1385.000  7.2001184800e-03  3.3788420260e-05 
1386.000  1.0997431770e-02  6.6564537580e-05 
1387.000  2.0206258700e-02  1.8292076890e-04 
1388.000  2.6781563900e-02  2.8697246310e-04 
1389.000  3.0763915100e-02  3.6540955310e-04 
1390.000  3.1403238400e-02  3.8164088130e-04 
1391.000  2.9315303400e-02  3.3902108670e-04 
1392.000  2.2163637500e-02  2.1419012550e-04 
1393.000  1.6942361500e-02  1.3951802250e-04 
1394.000  1.2979786830e-02  9.0978235010e-05 
1395.000  1.4631316100e-02  1.1012690510e-04 
1396.000  2.0077389500e-02  1.8175525960e-04 
1397.000  2.5909733700e-02  2.7612623570e-04 
1398.000  2.6682529300e-02  2.8825935720e-04 
1399.000  2.4913582200e-02  2.6106014850e-04 
1400.000  2.3296319100e-02  2.3692864180e-04 
1401.000  2.4765176900e-02  2.6502797010e-04 
1402.000  3.0702091500e-02  3.6873418090e-04 
1403.000  3.5348444700e-02  4.7655284400e-04 
1404.000  3.3248378400e-02  4.2765378950e-04 
1405.000  3.4826918000e-02  4.7113305330e-04 
1406.000  3.2294354800e-02  4.1128167510e-04 
1407.000  3.3492440700e-02  4.4748225810e-04 
1408.000  4.0142999800e-02  5.9789627790e-04 
1409.000  4.7056665700e-02  7.8844410180e-04 
1410.000  5.7714431700e-02  1.1018193960e-03 
1411.000  6.8648832100e-02  1.5091936590e-03 
1412.000  6.6322642900e-02  1.4535709620e-03 
1413.000  7.3147503700e-02  1.7332423930e-03 
1414.000  7.2118517600e-02  1.6619468930e-03 
1415.000  7.9725749600e-02  2.0165362360e-03 
1416.000  8.5659405800e-02  2.2749714850e-03 
1417.000  8.7864758000e-02  2.3916676040e-03 
1418.000  8.8647731000e-02  2.4105281830e-03 
1419.000  8.8463052600e-02  2.4418160920e-03 
1420.000  9.0563960200e-02  2.5300159450e-03 
1421.000  1.0185687730e-01  3.0947360990e-03 
1422.000  1.0427972780e-01  3.2649364470e-03 
1423.000  1.0544251570e-01  3.3589892390e-03 
1424.000  1.0508420820e-01  3.3254201410e-03 
1425.000  1.0389136220e-01  3.2239928250e-03 
1426.000  1.0016571480e-01  3.1084470750e-03 
1427.000  1.0609529300e-01  3.3964397910e-03 
1428.000  1.1205702410e-01  3.6641125680e-03 
1429.000  1.1365813910e-01  3.8203642370e-03 
1430.000  1.1089430050e-01  3.7240571980e-03 
1431.000  1.0331203140e-01  3.3265500070e-03 
1432.000  1.0101787590e-01  3.1659317020e-03 
1433.000  1.0073319740e-01  3.1476435660e-03 
1434.000  9.6081729800e-02  2.9363467690e-03 
1435.000  1.0315196340e-01  3.2875208850e-03 
1436.000  1.0572051600e-01  3.4271740910e-03 
1437.000  1.0740559810e-01  3.5118312840e-03 
1438.000  1.1386776850e-01  3.8817243580e-03 
1439.000  1.1596914250e-01  3.9666395190e-03 
1440.000  1.1119609130e-01  3.8506956100e-03 
1441.000  1.1810247990e-01  4.1185712810e-03 
1442.000  1.1328753930e-01  3.8983912470e-03 
1443.000  1.1532369290e-01  3.9774634840e-03 
1444.000  1.1792348820e-01  4.1151642800e-03 
1445.000  1.1815955550e-01  4.1382360460e-03 
1446.000  1.2367565960e-01  4.4357814790e-03 
1447.000  1.2705550900e-01  4.6547098160e-03 
1448.000  1.2850349000e-01  4.7270045280e-03 
1449.000  1.2598068270e-01  4.5738525390e-03 
1450.000  1.2046846100e-01  4.2816071510e-03 
1451.000  1.2181712830e-01  4.3827810290e-03 
1452.000  1.2714804400e-01  4.7695403100e-03 
1453.000  1.4168014400e-01  5.6334757800e-03 
1454.000  1.5416895300e-01  6.4886045460e-03 
1455.000  1.6014172000e-01  6.9749240880e-03 
1456.000  1.6724444900e-01  7.5301327710e-03 
1457.000  1.6993418300e-01  7.6926584240e-03 
1458.000  1.7325784200e-01  7.9002327920e-03 
1459.000  1.6839069200e-01  7.5179977420e-03 
1460.000  1.6071507300e-01  7.0447378160e-03 
1461.000  1.5763246300e-01  6.8540310860e-03 
1462.000  1.4914530200e-01  6.3087182040e-03 
1463.000  1.4815650900e-01  6.2876367570e-03 
1464.000  1.4624294100e-01  6.1675171850e-03 
1465.000  1.4299879400e-01  5.9096708300e-03 
1466.000  1.3327174100e-01  5.3630290030e-03 
1467.000  1.3230546300e-01  5.2246732710e-03 
1468.000  1.2416443160e-01  4.7977452280e-03 
1469.000  1.1778463170e-01  4.3758540150e-03 
1470.000  1.1437378630e-01  4.1963071820e-03 
1471.000  1.2137317690e-01  4.7101740840e-03 
1472.000  1.3365160500e-01  5.5292611120e-03 
1473.000  1.5019717100e-01  6.7016363140e-03 
1474.000  1.5743225900e-01  7.4229288100e-03 
1475.000  1.6023156600e-01  7.5923190120e-03 
1476.000  1.6049231900e-01  7.6431083680e-03 
1477.000  1.5705246400e-01  7.4069528580e-03 
1478.000  1.5091092000e-01  7.0510315900e-03 
1479.000  1.4791817400e-01  6.8024559020e-03 
1480.000  1.5099919100e-01  7.0795249940e-03 
1481.000  1.5382207100e-01  7.4109072690e-03 
1482.000  1.6077073700e-01  7.9808039670e-03 
1483.000  1.5899188700e-01  7.9843201640e-03 
1484.000  1.6002296700e-01  8.0892601010e-03 
1485.000  1.6232353000e-01  8.2199726100e-03 
1486.000  1.6369620000e-01  8.5125503540e-03 
1487.000  1.7371618500e-01  9.4735612870e-03 
1488.000  1.5223746100e-01  8.3783550260e-03 
1489.000  1.8682159800e-01  1.0917366030e-02 
1490.000  1.9765341500e-01  1.2148888590e-02 
1491.000  2.0471475600e-01  1.2947911260e-02 
1492.000  2.0100300100e-01  1.2839907650e-02 
1493.000  2.0843206900e-01  1.3571741100e-02 
1494.000  2.0812877700e-01  1.3657187460e-02 
1495.000  2.0985181100e-01  1.4035310750e-02 
1496.000  2.0948826700e-01  1.4376167300e-02 
1497.000  2.1459681000e-01  1.4834602360e-02 
1498.000  2.2167568100e-01  1.5671070100e-02 
1499.000  2.2266420400e-01  1.6079195020e-02 
1500.000  2.2953063900e-01  1.6859003070e-02 
1501.000  2.2822534600e-01  1.6776996610e-02 
1502.000  2.2454511900e-01  1.6485166550e-02 
1503.000  2.0059153100e-01  1.4731254580e-02 
1504.000  2.0992439800e-01  1.5544018750e-02 
1505.000  2.1254646800e-01  1.5995021820e-02 
1506.000  2.1547791000e-01  1.6303119660e-02 
1507.000  2.2829314400e-01  1.7529319760e-02 
1508.000  2.2628568100e-01  1.7551059720e-02 
1509.000  2.2880937700e-01  1.7934305190e-02 
1510.000  2.3290971000e-01  1.8378322600e-02 
1511.000  2.3505636400e-01  1.8693765640e-02 
1512.000  2.3137138300e-01  1.8515756610e-02 
1513.000  2.3128156000e-01  1.8605205540e-02 
1514.000  2.2811556800e-01  1.8420076370e-02 
1515.000  2.3342044900e-01  1.8967483520e-02 
1516.000  2.3151482300e-01  1.8887111660e-02 
1517.000  2.3089413300e-01  1.8940328600e-02 
1518.000  2.3661513500e-01  1.9568943020e-02 
1519.000  2.3483334700e-01  1.9596498490e-02 
1520.000  2.3843234400e-01  2.0120796200e-02 
1521.000  2.3504350700e-01  1.9979419710e-02 
1522.000  2.3368416700e-01  1.9926137920e-02 
1523.000  2.3970949000e-01  2.0530258180e-02 
1524.000  2.3762624200e-01  2.0387849810e-02 
1525.000  2.3189167500e-01  1.9923803330e-02 
1526.000  2.3852615000e-01  2.0545719150e-02 
1527.000  2.3641383900e-01  2.0445850370e-02 
1528.000  2.3851446100e-01  2.0726165770e-02 
1529.000  2.3776844900e-01  2.0703123090e-02 
1530.000  2.2291731400e-01  1.9496854780e-02 
1531.000  2.3855829300e-01  2.0946620940e-02 
1532.000  2.3742172000e-01  2.0933271410e-02 
1533.000  2.3646057400e-01  2.0915388110e-02 
1534.000  2.3298345500e-01  2.0669889450e-02 
1535.000  2.3397101900e-01  2.0821073530e-02 
1536.000  2.3710337700e-01  2.1165500640e-02 
1537.000  2.3804009800e-01  2.1338333130e-02 
1538.000  2.3171475700e-01  2.0862916950e-02 
1539.000  2.3672927700e-01  2.1403825760e-02 
1540.000  2.2818214100e-01  2.0704673770e-02 
1541.000  2.3299436300e-01  2.1195451740e-02 
1542.000  2.3438140100e-01  2.1367460250e-02 
1543.000  2.3374390700e-01  2.1365539550e-02 
1544.000  2.3674665100e-01  2.1704111100e-02 
1545.000  2.3765524100e-01  2.1865997310e-02 
1546.000  2.3787411000e-01  2.1966064450e-02 
1547.000  2.3556436700e-01  2.1826948170e-02 
1548.000  2.2860700800e-01  2.1248146060e-02 
1549.000  2.3446654900e-01  2.1847557070e-02 
1550.000  2.3314926100e-01  2.1775007250e-02 
1551.000  2.3192197300e-01  2.1693986890e-02 
1552.000  2.3587540200e-01  2.2096336360e-02 
1553.000  2.3464253600e-01  2.2021097180e-02 
1554.000  2.2604543200e-01  2.1244747160e-02 
1555.000  2.2981768500e-01  2.1644001010e-02 
1556.000  2.2543032400e-01  2.1282995220e-02 
1557.000  2.3281159600e-01  2.2042270660e-02 
1558.000  2.3096878400e-01  2.1917486190e-02 
1559.000  2.3098706700e-01  2.1966255190e-02 
1560.000  2.2699832800e-01  2.1641994480e-02 
1561.000  2.3229632900e-01  2.2179048540e-02 
1562.000  2.3218852200e-01  2.2181875230e-02 
1563.000  2.2871816000e-01  2.1872064590e-02 
1564.000  2.2406059000e-01  2.1439064030e-02 
1565.000  2.2731358200e-01  2.1756444930e-02 
1566.000  2.2300684900e-01  2.1379957200e-02 
1567.000  2.2264963700e-01  2.1355846410e-02 
1568.000  2.1749551100e-01  2.0855871200e-02 
1569.000  2.1767753700e-01  2.0861541750e-02 
1570.000  2.1162267000e-01  2.0284238820e-02 
1571.000  2.1729313000e-01  2.0861892700e-02 
1572.000  2.1712717100e-01  2.0867418290e-02 
1573.000  2.1382932500e-01  2.0595891950e-02 
1574.000  2.1467231100e-01  2.0733219150e-02 
1575.000  1.9945051800e-01  1.9305721280e-02 
1576.000  2.1427588800e-01  2.0766107560e-02 
1577.000  1.9355799000e-01  1.8773939130e-02 
1578.000  2.1190500700e-01  2.0570653920e-02 
1579.000  2.1322790300e-01  2.0724357600e-02 
1580.000  2.1777680800e-01  2.1205629350e-02 
1581.000  2.1633284500e-01  2.1087739940e-02 
1582.000  2.1218326800e-01  2.0748653410e-02 
1583.000  2.1498814500e-01  2.1086097720e-02 
1584.000  2.1325616200e-01  2.0981031420e-02 
1585.000  2.1970271700e-01  2.1672903060e-02 
1586.000  2.1694366100e-01  2.1439376830e-02 
1587.000  2.1468275500e-01  2.1272048950e-02 
1588.000  2.1153336500e-01  2.1012783050e-02 
1589.000  1.9353126000e-01  1.9256401060e-02 
1590.000  2.0850049400e-01  2.0776092530e-02 
1591.000  2.0382969500e-01  2.0335275650e-02 
1592.000  2.1450333700e-01  2.1411916730e-02 
1593.000  2.1911858700e-01  2.1878681180e-02 
1594.000  2.1724390400e-01  2.1699022290e-02 
1595.000  2.1821704100e-01  2.1806234360e-02 
1596.000  2.0441128900e-01  2.0452201840e-02 
1597.000  2.1200114100e-01  2.1213840480e-02 
1598.000  2.1491596500e-01  2.1498741150e-02 
1599.000  2.0648002500e-01  2.0640447620e-02 
1600.000  2.0893238600e-01  2.0878664020e-02 
1601.000  2.0013684000e-01  2.0023761750e-02 
1602.000  2.0500343700e-01  2.0541418080e-02 
1603.000  2.0377578200e-01  2.0470949170e-02 
1604.000  2.0681992600e-01  2.0835844040e-02 
1605.000  2.0376183800e-01  2.0561010360e-02 
1606.000  2.0312332200e-01  2.0535768510e-02 
1607.000  2.0381078200e-01  2.0603321080e-02 
1608.000  2.0600491600e-01  2.0823986050e-02 
1609.000  2.0521289800e-01  2.0753107070e-02 
1610.000  1.9255445900e-01  1.9484949110e-02 
1611.000  1.9870040200e-01  2.0141965870e-02 
1612.000  2.0116826600e-01  2.0429998400e-02 
1613.000  2.0618708100e-01  2.0976680760e-02 
1614.000  2.0416293600e-01  2.0777454380e-02 
1615.000  2.0793374000e-01  2.1191942210e-02 
1616.000  1.9521672500e-01  1.9918016430e-02 
1617.000  2.0131987800e-01  2.0594541550e-02 
1618.000  2.0759231600e-01  2.1263971330e-02 
1619.000  2.0731119600e-01  2.1290170670e-02 
1620.000  2.0242101900e-01  2.0840549470e-02 
1621.000  1.9969464500e-01  2.0600627900e-02 
1622.000  2.0472048800e-01  2.1134382250e-02 
1623.000  2.0900071000e-01  2.1602188110e-02 
