 lambda   Irr_dw            Rad_up 
1087.000  4.8233287000e-01  3.3982307430e-02 
1088.000  5.1165169000e-01  3.6105766300e-02 
1089.000  4.8888706000e-01  3.4096981050e-02 
1090.000  4.9886708000e-01  3.4747512820e-02 
1091.000  5.0276799000e-01  3.5141124730e-02 
1092.000  4.8943785000e-01  3.4031318660e-02 
1093.000  4.7959698500e-01  3.2921012880e-02 
1094.000  4.3484679300e-01  2.9652881620e-02 
1095.000  4.7096389600e-01  3.2119689940e-02 
1096.000  4.7229075000e-01  3.2224544530e-02 
1097.000  4.6224426100e-01  3.1404008870e-02 
1098.000  4.4497058500e-01  2.9208850860e-02 
1099.000  4.3469577900e-01  2.7662860870e-02 
1100.000  4.4298150100e-01  2.8249385830e-02 
1101.000  4.4363813600e-01  2.8408962250e-02 
1102.000  4.2450717400e-01  2.7121212010e-02 
1103.000  4.4243191200e-01  2.8338924410e-02 
1104.000  4.3724181600e-01  2.7858024600e-02 
1105.000  4.3150774900e-01  2.7134599690e-02 
1106.000  4.2270444000e-01  2.6246124270e-02 
1107.000  4.2353917200e-01  2.6364830020e-02 
1108.000  4.2320760400e-01  2.6379457470e-02 
1109.000  4.2969027900e-01  2.7039516450e-02 
1110.000  4.3145159100e-01  2.7061630250e-02 
1111.000  4.2349869400e-01  2.6376827240e-02 
1112.000  4.0717678000e-01  2.4653242110e-02 
1113.000  3.8852823800e-01  2.2544216160e-02 
1114.000  3.8833860500e-01  2.2186035160e-02 
1115.000  3.6280608100e-01  1.9504419330e-02 
1116.000  3.4468406500e-01  1.7822521210e-02 
1117.000  3.1576469400e-01  1.4977340700e-02 
1118.000  2.8187301000e-01  1.2286637310e-02 
1119.000  2.5805772000e-01  1.0686115260e-02 
1120.000  2.3791822500e-01  9.2286081310e-03 
1121.000  2.3484103000e-01  8.9618883130e-03 
1122.000  2.1109738400e-01  7.4673223500e-03 
1123.000  2.2493700500e-01  8.2715892790e-03 
1124.000  2.3388294500e-01  8.8118047710e-03 
1125.000  2.2473213500e-01  8.3539428710e-03 
1126.000  2.1868735600e-01  8.0902738570e-03 
1127.000  2.2785113200e-01  8.4948959350e-03 
1128.000  2.2706499900e-01  8.5877103810e-03 
1129.000  2.4985538300e-01  1.0090367320e-02 
1130.000  2.9859128100e-01  1.3693510060e-02 
1131.000  3.1550288400e-01  1.4982977870e-02 
1132.000  2.9756973900e-01  1.3457914350e-02 
1133.000  2.5540352500e-01  1.0562226300e-02 
1134.000  1.8682413600e-01  6.2287130360e-03 
1135.000  1.9446917600e-01  6.6269836430e-03 
1136.000  2.6155426700e-01  1.1007365230e-02 
1137.000  2.9976221900e-01  1.3808577540e-02 
1138.000  3.2021096800e-01  1.6086811070e-02 
1139.000  3.3621361500e-01  1.7415977480e-02 
1140.000  3.3120928600e-01  1.6885849000e-02 
1141.000  3.0968560500e-01  1.5318098070e-02 
1142.000  3.1382840700e-01  1.5342249870e-02 
1143.000  2.9495226700e-01  1.3906690600e-02 
1144.000  2.7770088800e-01  1.2576249120e-02 
1145.000  2.5686779900e-01  1.0936497690e-02 
1146.000  2.6487006200e-01  1.1450329780e-02 
1147.000  2.8394718100e-01  1.2878490450e-02 
1148.000  2.9653744100e-01  1.4015018460e-02 
1149.000  3.0345078400e-01  1.4590615270e-02 
1150.000  3.0219924800e-01  1.4589880940e-02 
1151.000  3.1004099900e-01  1.5382711410e-02 
1152.000  3.1366987400e-01  1.5771564480e-02 
1153.000  3.1934157400e-01  1.6362371440e-02 
1154.000  3.1959239200e-01  1.6333213810e-02 
1155.000  3.3238938600e-01  1.7611778260e-02 
1156.000  3.4081012300e-01  1.8759969710e-02 
1157.000  3.7014355000e-01  2.1854469300e-02 
1158.000  3.8048007700e-01  2.3098810200e-02 
1159.000  3.8368152000e-01  2.3853172300e-02 
1160.000  3.8226223200e-01  2.4011825560e-02 
1161.000  3.8277478500e-01  2.4597038270e-02 
1162.000  4.0305421400e-01  2.6365125660e-02 
1163.000  4.1259663900e-01  2.7539302830e-02 
1164.000  4.0603773900e-01  2.7218549730e-02 
1165.000  4.1437548600e-01  2.7865238190e-02 
1166.000  4.0518067300e-01  2.7385448460e-02 
1167.000  4.1271113600e-01  2.7983718870e-02 
1168.000  4.1592037700e-01  2.8182405470e-02 
1169.000  4.0260244500e-01  2.7366922380e-02 
1170.000  4.1443587000e-01  2.8249761580e-02 
1171.000  4.1909881600e-01  2.8753816600e-02 
1172.000  4.1615912900e-01  2.8455379490e-02 
1173.000  4.1166426400e-01  2.8057697300e-02 
1174.000  4.1196681400e-01  2.8090763090e-02 
1175.000  4.1140920000e-01  2.8329170230e-02 
1176.000  4.0529376700e-01  2.8161437990e-02 
1177.000  4.1596188200e-01  2.8786003110e-02 
1178.000  4.0520552000e-01  2.7806819920e-02 
1179.000  4.0339675200e-01  2.7688888550e-02 
1180.000  4.0770603900e-01  2.7902929310e-02 
1181.000  4.0210545900e-01  2.7303157810e-02 
1182.000  3.9910950100e-01  2.6884578700e-02 
1183.000  3.7634408200e-01  2.5375841140e-02 
1184.000  3.9528890100e-01  2.6776237490e-02 
1185.000  4.0541850300e-01  2.7772340770e-02 
1186.000  4.0156505400e-01  2.7417327880e-02 
1187.000  3.9671433000e-01  2.6780050280e-02 
1188.000  3.9353264100e-01  2.6489282610e-02 
1189.000  3.7342516200e-01  2.5303478240e-02 
1190.000  3.9950376800e-01  2.7541557310e-02 
1191.000  4.0804634800e-01  2.8263834000e-02 
1192.000  4.0911266000e-01  2.8539562230e-02 
1193.000  4.0855818300e-01  2.8434143070e-02 
1194.000  4.0728119400e-01  2.8317232130e-02 
1195.000  3.9949428900e-01  2.7577898030e-02 
1196.000  3.9968473300e-01  2.7628898620e-02 
1197.000  3.9801202100e-01  2.7422006610e-02 
1198.000  3.8430466000e-01  2.6464090350e-02 
1199.000  3.6818940100e-01  2.5246963500e-02 
1200.000  3.9250764600e-01  2.6990964890e-02 
1201.000  3.9576182800e-01  2.7254884720e-02 
1202.000  3.9667035300e-01  2.7377815250e-02 
1203.000  3.7626138600e-01  2.5937601090e-02 
1204.000  3.8310741700e-01  2.6479227070e-02 
1205.000  3.9727262400e-01  2.7812564850e-02 
1206.000  3.9731703400e-01  2.7978094100e-02 
1207.000  4.0099219300e-01  2.8304939270e-02 
1208.000  3.9443288400e-01  2.7789197920e-02 
1209.000  3.6866272200e-01  2.5893116000e-02 
1210.000  3.9247244000e-01  2.7419605260e-02 
1211.000  3.7907685000e-01  2.6472700120e-02 
1212.000  3.9150208700e-01  2.7390541080e-02 
1213.000  3.9509174900e-01  2.7795572280e-02 
1214.000  3.9303138400e-01  2.7645929340e-02 
1215.000  3.9510807500e-01  2.7861745830e-02 
1216.000  3.9687013400e-01  2.8232061390e-02 
1217.000  3.9847511500e-01  2.8560113910e-02 
1218.000  3.9805146700e-01  2.8636960980e-02 
1219.000  3.9482340600e-01  2.8472208020e-02 
1220.000  3.9755687800e-01  2.8671922680e-02 
1221.000  3.9708377000e-01  2.8649450300e-02 
1222.000  3.9506953500e-01  2.8503183360e-02 
1223.000  3.9340538200e-01  2.8416528700e-02 
1224.000  3.9792719400e-01  2.8877126690e-02 
1225.000  3.9605270800e-01  2.8780000690e-02 
1226.000  3.9785283900e-01  2.8963504790e-02 
1227.000  3.8503411500e-01  2.8106801990e-02 
1228.000  3.9788277400e-01  2.9141235350e-02 
1229.000  3.9802885100e-01  2.9224388120e-02 
1230.000  3.9733125800e-01  2.9256158830e-02 
1231.000  3.9770070400e-01  2.9336599350e-02 
1232.000  3.9335228700e-01  2.9042490010e-02 
1233.000  3.9653150700e-01  2.9297780990e-02 
1234.000  3.9619717900e-01  2.9381052020e-02 
1235.000  3.9375501500e-01  2.9240610120e-02 
1236.000  3.9624905500e-01  2.9453937530e-02 
1237.000  3.9649904900e-01  2.9512130740e-02 
1238.000  3.9634328500e-01  2.9519603730e-02 
1239.000  3.9187207800e-01  2.9199657440e-02 
1240.000  3.9009882300e-01  2.9103935240e-02 
1241.000  3.9350609200e-01  2.9386951450e-02 
1242.000  3.9111531700e-01  2.9233949660e-02 
1243.000  3.8666656100e-01  2.8928129200e-02 
1244.000  3.8303213200e-01  2.8671155930e-02 
1245.000  3.8950378200e-01  2.9170000080e-02 
1246.000  3.8634983900e-01  2.8904102330e-02 
1247.000  3.8427020400e-01  2.8717702870e-02 
1248.000  3.8707932700e-01  2.8896718980e-02 
1249.000  3.8557693400e-01  2.8764780040e-02 
1250.000  3.8390152000e-01  2.8610721590e-02 
1251.000  3.8107670600e-01  2.8379575730e-02 
1252.000  3.7964227500e-01  2.8242208480e-02 
1253.000  3.7619442200e-01  2.7952423100e-02 
1254.000  3.7655537000e-01  2.7912672040e-02 
1255.000  3.7547439500e-01  2.7791044240e-02 
1256.000  3.7428198900e-01  2.7671850200e-02 
1257.000  3.6944087900e-01  2.7246633530e-02 
1258.000  3.6952468900e-01  2.7132261280e-02 
1259.000  3.6429962100e-01  2.6649866100e-02 
1260.000  3.6343776900e-01  2.6477027890e-02 
1261.000  3.6122635100e-01  2.6205610280e-02 
1262.000  3.5021142400e-01  2.5247148510e-02 
1263.000  3.5318876700e-01  2.5439207080e-02 
1264.000  3.4685568300e-01  2.4979972840e-02 
1265.000  3.4717930400e-01  2.5012432100e-02 
1266.000  3.4804029600e-01  2.5035984040e-02 
1267.000  3.3997517700e-01  2.4418716430e-02 
1268.000  3.3489614100e-01  2.4016958240e-02 
1269.000  3.3724823200e-01  2.4171163560e-02 
1270.000  3.4541674800e-01  2.4885047910e-02 
1271.000  3.4933074000e-01  2.5219608310e-02 
1272.000  3.4991388100e-01  2.5323524480e-02 
1273.000  3.5107174400e-01  2.5486045840e-02 
1274.000  3.5076877800e-01  2.5555566790e-02 
1275.000  3.5370472600e-01  2.5797691350e-02 
1276.000  3.5478688100e-01  2.5878372190e-02 
1277.000  3.5482805500e-01  2.5860988620e-02 
1278.000  3.5414053300e-01  2.5780622480e-02 
1279.000  3.5211839400e-01  2.5642709730e-02 
1280.000  3.5101918100e-01  2.5653553010e-02 
1281.000  3.4194897600e-01  2.5076618190e-02 
1282.000  3.0441714600e-01  2.2401094440e-02 
1283.000  3.3460764500e-01  2.4668033600e-02 
1284.000  3.4847914500e-01  2.5710866930e-02 
1285.000  3.5131643400e-01  2.5937376020e-02 
1286.000  3.5077543400e-01  2.5848976140e-02 
1287.000  3.5204737400e-01  2.5859830860e-02 
1288.000  3.4657079000e-01  2.5184341430e-02 
1289.000  3.4762336200e-01  2.5175355910e-02 
1290.000  3.3951254900e-01  2.4567995070e-02 
1291.000  3.4474074700e-01  2.4951702120e-02 
1292.000  3.4760801500e-01  2.5226133350e-02 
1293.000  3.4804719100e-01  2.5231801990e-02 
1294.000  3.4111418100e-01  2.4578678130e-02 
1295.000  3.4246415900e-01  2.4471809390e-02 
1296.000  3.4027908800e-01  2.4128332140e-02 
1297.000  3.3618882100e-01  2.3703603740e-02 
1298.000  3.3300362500e-01  2.3465587620e-02 
1299.000  3.3622596900e-01  2.3677904130e-02 
1300.000  3.3453739100e-01  2.3543478010e-02 
1301.000  3.3355792000e-01  2.3433006290e-02 
1302.000  3.2788680900e-01  2.2913307190e-02 
1303.000  3.2192371500e-01  2.2200120930e-02 
1304.000  3.2055630000e-01  2.1969617840e-02 
1305.000  3.2180851400e-01  2.1991489410e-02 
1306.000  3.2159026300e-01  2.1907915120e-02 
1307.000  3.1958098000e-01  2.1703325270e-02 
1308.000  3.1661538400e-01  2.1326936720e-02 
1309.000  3.1268861200e-01  2.0829940800e-02 
1310.000  3.1096892600e-01  2.0697782520e-02 
1311.000  3.1011526000e-01  2.0640422820e-02 
1312.000  3.0469480400e-01  2.0020074840e-02 
1313.000  2.8860776000e-01  1.8673109050e-02 
1314.000  2.9312857300e-01  1.8704446790e-02 
1315.000  2.8535877800e-01  1.8323911670e-02 
1316.000  2.9532710400e-01  1.9143808360e-02 
1317.000  2.9833023000e-01  1.9330385210e-02 
1318.000  2.8895009400e-01  1.8413122180e-02 
1319.000  2.8531637300e-01  1.7768924710e-02 
1320.000  2.7461826100e-01  1.6633491520e-02 
1321.000  2.7009184400e-01  1.6169620510e-02 
1322.000  2.7515439400e-01  1.6764097210e-02 
1323.000  2.8203381600e-01  1.7487501140e-02 
1324.000  2.8529101600e-01  1.7853353500e-02 
1325.000  2.8291359300e-01  1.7588506700e-02 
1326.000  2.7584449200e-01  1.6846546170e-02 
1327.000  2.6133451200e-01  1.5283181190e-02 
1328.000  2.4822944600e-01  1.3759965900e-02 
1329.000  2.1417923200e-01  1.0743016240e-02 
1330.000  2.0814344000e-01  1.0054640770e-02 
1331.000  2.0266176200e-01  9.5541162490e-03 
1332.000  2.0046624500e-01  9.5147924420e-03 
1333.000  2.1147245100e-01  1.0251357080e-02 
1334.000  2.1988593200e-01  1.0959395410e-02 
1335.000  2.2582684900e-01  1.1485441210e-02 
1336.000  2.2571927500e-01  1.1561907770e-02 
1337.000  2.2827442600e-01  1.1724785800e-02 
1338.000  2.3202426800e-01  1.2097506520e-02 
1339.000  2.3253805000e-01  1.2183509830e-02 
1340.000  2.3415689100e-01  1.2427795410e-02 
1341.000  2.3811467800e-01  1.2508071900e-02 
1342.000  2.3801803200e-01  1.2518798830e-02 
1343.000  2.2899555500e-01  1.1420172690e-02 
1344.000  2.1515198600e-01  1.0095060350e-02 
1345.000  1.7802298000e-01  7.1866784100e-03 
1346.000  1.5185988800e-01  5.3708853720e-03 
1347.000  1.3469811600e-01  4.3729085920e-03 
1348.000  1.1167228600e-01  3.0498514180e-03 
1349.000  1.0157049090e-01  2.5850992200e-03 
1350.000  7.9119771900e-02  1.5980435610e-03 
1351.000  6.8304877900e-02  1.2348177430e-03 
1352.000  5.2245379400e-02  7.3322713380e-04 
1353.000  3.7031204100e-02  4.0266439320e-04 
1354.000  2.9609896500e-02  2.6932919030e-04 
1355.000  2.2989610600e-02  1.7286853490e-04 
1356.000  1.7384921000e-02  1.0533137620e-04 
1357.000  1.1883076020e-02  5.3148068490e-05 
1358.000  8.7943014600e-03  3.2480813560e-05 
1359.000  4.6371901100e-03  1.1038474740e-05 
1360.000  3.0667192400e-03  5.8063152250e-06 
1361.000  2.2822903100e-03  3.4579692870e-06 
1362.000  2.1000787100e-03  3.0430362090e-06 
1363.000  3.0298721200e-03  5.3139156660e-06 
1364.000  3.5132263900e-03  6.6575733940e-06 
1365.000  3.6785380500e-03  7.0282476950e-06 
1366.000  4.2480985300e-03  8.7834987790e-06 
1367.000  3.5684709500e-03  6.8849977110e-06 
1368.000  3.1641443500e-03  5.9545696710e-06 
1369.000  3.2446888500e-03  6.2681944110e-06 
1370.000  5.3662031100e-03  1.4554997910e-05 
1371.000  9.5567408100e-03  3.6495801060e-05 
1372.000  1.7696157000e-02  1.0095866020e-04 
1373.000  2.5103441200e-02  1.7832909520e-04 
1374.000  3.0483410400e-02  2.4693270030e-04 
1375.000  3.2500649100e-02  2.7751678230e-04 
1376.000  3.0145708700e-02  2.4638228120e-04 
1377.000  2.6837194600e-02  2.0152203740e-04 
1378.000  2.0455544600e-02  1.2862724070e-04 
1379.000  1.4046696910e-02  6.9503284990e-05 
1380.000  7.9668939400e-03  2.7773763980e-05 
1381.000  4.6085466200e-03  1.1588463560e-05 
1382.000  3.2226943600e-03  6.5444041970e-06 
1383.000  3.1180831900e-03  6.1196153980e-06 
1384.000  5.0718356300e-03  1.3224435040e-05 
1385.000  7.2001148700e-03  2.3219201710e-05 
1386.000  1.0997423240e-02  4.5875534420e-05 
1387.000  2.0206229900e-02  1.2650500240e-04 
1388.000  2.6781505900e-02  1.9899021090e-04 
1389.000  3.0763832700e-02  2.5400558110e-04 
1390.000  3.1403150400e-02  2.6588279010e-04 
1391.000  2.9315233400e-02  2.3697979750e-04 
1392.000  2.2163601400e-02  1.5010264520e-04 
1393.000  1.6942341100e-02  9.8005644980e-05 
1394.000  1.2979774960e-02  6.4045205710e-05 
1395.000  1.4631301800e-02  7.7818162740e-05 
1396.000  2.0077360800e-02  1.2905089560e-04 
1397.000  2.5909683600e-02  1.9700205330e-04 
1398.000  2.6682476800e-02  2.0640181010e-04 
1399.000  2.4913536900e-02  1.8751643600e-04 
1400.000  2.3296277400e-02  1.7071601750e-04 
1401.000  2.4765130500e-02  1.9234612580e-04 
1402.000  3.0702018400e-02  2.6982468370e-04 
1403.000  3.5348339400e-02  3.5172069070e-04 
1404.000  3.3248289900e-02  3.1758517030e-04 
1405.000  3.4826817800e-02  3.5260808470e-04 
1406.000  3.2294275400e-02  3.0959621070e-04 
1407.000  3.3492351900e-02  3.3949777480e-04 
1408.000  4.0142864900e-02  4.5790615680e-04 
1409.000  4.7056460100e-02  6.0992830990e-04 
1410.000  5.7714083100e-02  8.6193752290e-04 
1411.000  6.8648245500e-02  1.1913681030e-03 
1412.000  6.6322097400e-02  1.1527234320e-03 
1413.000  7.3146817000e-02  1.3846378330e-03 
1414.000  7.2117880900e-02  1.3325315710e-03 
1415.000  7.9724908700e-02  1.6303875450e-03 
1416.000  8.5658403900e-02  1.8524323700e-03 
1417.000  8.7863716200e-02  1.9587984090e-03 
1418.000  8.8646699200e-02  1.9839546680e-03 
1419.000  8.8462026100e-02  2.0208048820e-03 
1420.000  9.0562917500e-02  2.1055951120e-03 
1421.000  1.0185554370e-01  2.5932815070e-03 
1422.000  1.0427833500e-01  2.7471990590e-03 
1423.000  1.0544113030e-01  2.8360028270e-03 
1424.000  1.0508285670e-01  2.8135607240e-03 
1425.000  1.0389008510e-01  2.7312777040e-03 
1426.000  1.0016450870e-01  2.6398804190e-03 
1427.000  1.0609400300e-01  2.8969709870e-03 
1428.000  1.1205569130e-01  3.1370015140e-03 
1429.000  1.1365682010e-01  3.2843430040e-03 
1430.000  1.1089307060e-01  3.2090370660e-03 
1431.000  1.0331091110e-01  2.8599827290e-03 
1432.000  1.0101681130e-01  2.7183921340e-03 
1433.000  1.0073215100e-01  2.7036724090e-03 
1434.000  9.6080761500e-02  2.5200943950e-03 
1435.000  1.0315088640e-01  2.8307747840e-03 
1436.000  1.0571940990e-01  2.9558899400e-03 
1437.000  1.0740448590e-01  3.0322299000e-03 
1438.000  1.1386660050e-01  3.3625154500e-03 
1439.000  1.1596797130e-01  3.4388628010e-03 
1440.000  1.1119498290e-01  3.3430185320e-03 
1441.000  1.1810130970e-01  3.5772604940e-03 
1442.000  1.1328641220e-01  3.3830838200e-03 
1443.000  1.1532254700e-01  3.4521346090e-03 
1444.000  1.1792232640e-01  3.5743403430e-03 
1445.000  1.1815838910e-01  3.5951905250e-03 
1446.000  1.2367446250e-01  3.8596403600e-03 
1447.000  1.2705430600e-01  4.0558032990e-03 
1448.000  1.2850229400e-01  4.1200656890e-03 
1449.000  1.2597949250e-01  3.9829809670e-03 
1450.000  1.2046726650e-01  3.7234811780e-03 
1451.000  1.2181594730e-01  3.8128552440e-03 
1452.000  1.2714684400e-01  4.1597805020e-03 
1453.000  1.4167897700e-01  4.9320816990e-03 
1454.000  1.5416798000e-01  5.7066845890e-03 
1455.000  1.6014088500e-01  6.1513552670e-03 
1456.000  1.6724375600e-01  6.6615347860e-03 
1457.000  1.6993351700e-01  6.8055624960e-03 
1458.000  1.7325718400e-01  6.9925022130e-03 
1459.000  1.6838986500e-01  6.6357665060e-03 
1460.000  1.6071412900e-01  6.2032332420e-03 
1461.000  1.5763137200e-01  6.0178418160e-03 
1462.000  1.4914402800e-01  5.5126547810e-03 
1463.000  1.4815518100e-01  5.4846415520e-03 
1464.000  1.4624152200e-01  5.3654227260e-03 
1465.000  1.4299721600e-01  5.1216015820e-03 
1466.000  1.3327014100e-01  4.6290302280e-03 
1467.000  1.3230378400e-01  4.4942464830e-03 
1468.000  1.2416278780e-01  4.1128191950e-03 
1469.000  1.1778303830e-01  3.7342522140e-03 
1470.000  1.1437219730e-01  3.5712730880e-03 
1471.000  1.2137137200e-01  4.0110135080e-03 
1472.000  1.3364955900e-01  4.7147545810e-03 
1473.000  1.5019481400e-01  5.7311415670e-03 
1474.000  1.5742969800e-01  6.3594965930e-03 
1475.000  1.6022878400e-01  6.4878005980e-03 
1476.000  1.6048937200e-01  6.5129523280e-03 
1477.000  1.5704942200e-01  6.2862892150e-03 
1478.000  1.5090788500e-01  5.9604611400e-03 
1479.000  1.4791504900e-01  5.7234468460e-03 
1480.000  1.5099590100e-01  5.9488039020e-03 
1481.000  1.5381847900e-01  6.2229189870e-03 
1482.000  1.6076672100e-01  6.7009730340e-03 
1483.000  1.5898781200e-01  6.6895680430e-03 
1484.000  1.6001863000e-01  6.7613625530e-03 
1485.000  1.6231902700e-01  6.8488807680e-03 
1486.000  1.6369140900e-01  7.0911016460e-03 
1487.000  1.7371072200e-01  7.9053850170e-03 
1488.000  1.5223241000e-01  6.9763708110e-03 
1489.000  1.8681489000e-01  9.0731220250e-03 
1490.000  1.9764594100e-01  1.0174749370e-02 
1491.000  2.0470686600e-01  1.0847395900e-02 
1492.000  2.0099486500e-01  1.0726420400e-02 
1493.000  2.0842306600e-01  1.1328162190e-02 
1494.000  2.0811954200e-01  1.1361908910e-02 
1495.000  2.0984198800e-01  1.1660836220e-02 
1496.000  2.0947811200e-01  1.1941993710e-02 
1497.000  2.1458564300e-01  1.2276560780e-02 
1498.000  2.2166391400e-01  1.2961915020e-02 
1499.000  2.2265174000e-01  1.3286622050e-02 
1500.000  2.2951724200e-01  1.3907519340e-02 
1501.000  2.2821129600e-01  1.3787694930e-02 
1502.000  2.2453044300e-01  1.3493474960e-02 
1503.000  2.0057815600e-01  1.2010633470e-02 
1504.000  2.0990961300e-01  1.2645817760e-02 
1505.000  2.1253110200e-01  1.3011822700e-02 
1506.000  2.1546201400e-01  1.3236957550e-02 
1507.000  2.2827537900e-01  1.4227305410e-02 
1508.000  2.2626773800e-01  1.4226306920e-02 
1509.000  2.2879057500e-01  1.4520561220e-02 
1510.000  2.3288984400e-01  1.4851633070e-02 
1511.000  2.3503571400e-01  1.5094615940e-02 
1512.000  2.3135065300e-01  1.4933116910e-02 
1513.000  2.3126062700e-01  1.4987256050e-02 
1514.000  2.2809458000e-01  1.4814869880e-02 
1515.000  2.3339828600e-01  1.5227016450e-02 
1516.000  2.3149213300e-01  1.5119279860e-02 
1517.000  2.3087081500e-01  1.5121265410e-02 
1518.000  2.3659043100e-01  1.5588517190e-02 
1519.000  2.3480796300e-01  1.5576757430e-02 
1520.000  2.3840562700e-01  1.5977364540e-02 
1521.000  2.3501686800e-01  1.5871452330e-02 
1522.000  2.3365743200e-01  1.5824215890e-02 
1523.000  2.3968216300e-01  1.6302938460e-02 
1524.000  2.3759872400e-01  1.6179786680e-02 
1525.000  2.3186462400e-01  1.5796164510e-02 
1526.000  2.3849796600e-01  1.6257772450e-02 
1527.000  2.3638520600e-01  1.6152603150e-02 
1528.000  2.3848475800e-01  1.6349580760e-02 
1529.000  2.3773840100e-01  1.6298095700e-02 
1530.000  2.2288875500e-01  1.5324028020e-02 
1531.000  2.3852711500e-01  1.6425548550e-02 
1532.000  2.3739003900e-01  1.6378116610e-02 
1533.000  2.3642848800e-01  1.6323570250e-02 
1534.000  2.3295107300e-01  1.6091045380e-02 
1535.000  2.3393792100e-01  1.6167165760e-02 
1536.000  2.3706951000e-01  1.6420982360e-02 
1537.000  2.3800569100e-01  1.6544918060e-02 
1538.000  2.3168064900e-01  1.6167160030e-02 
1539.000  2.3669417000e-01  1.6576494220e-02 
1540.000  2.2814770400e-01  1.6023145680e-02 
1541.000  2.3295891300e-01  1.6379983900e-02 
1542.000  2.3434527300e-01  1.6486539840e-02 
1543.000  2.3370736500e-01  1.6460201260e-02 
1544.000  2.3670914200e-01  1.6696855550e-02 
1545.000  2.3761671000e-01  1.6799346920e-02 
1546.000  2.3783499300e-01  1.6860212330e-02 
1547.000  2.3552522100e-01  1.6737472530e-02 
1548.000  2.2856851900e-01  1.6278158190e-02 
1549.000  2.3442674800e-01  1.6718950270e-02 
1550.000  2.3310933100e-01  1.6644254680e-02 
1551.000  2.3188185100e-01  1.6559326170e-02 
1552.000  2.3583420400e-01  1.6838584900e-02 
1553.000  2.3460111900e-01  1.6755002980e-02 
1554.000  2.2600516600e-01  1.6137390140e-02 
1555.000  2.2977631500e-01  1.6415685650e-02 
1556.000  2.2538935900e-01  1.6131475450e-02 
1557.000  2.3276912700e-01  1.6707405090e-02 
1558.000  2.3092655300e-01  1.6610967640e-02 
1559.000  2.3094468700e-01  1.6645374300e-02 
1560.000  2.2695652300e-01  1.6398563390e-02 
1561.000  2.3225333400e-01  1.6792427060e-02 
1562.000  2.3214543600e-01  1.6767328260e-02 
1563.000  2.2867592900e-01  1.6508636470e-02 
1564.000  2.2401885500e-01  1.6156177520e-02 
1565.000  2.2727098300e-01  1.6368787770e-02 
1566.000  2.2296469900e-01  1.6069938660e-02 
1567.000  2.2260797000e-01  1.6042989730e-02 
1568.000  2.1745533500e-01  1.5656917570e-02 
1569.000  2.1763776600e-01  1.5650189400e-02 
1570.000  2.1158420100e-01  1.5207983020e-02 
1571.000  2.1725342800e-01  1.5639226910e-02 
1572.000  2.1708765200e-01  1.5637718200e-02 
1573.000  2.1379017300e-01  1.5431236270e-02 
1574.000  2.1463262800e-01  1.5532168390e-02 
1575.000  1.9941341400e-01  1.4459806440e-02 
1576.000  2.1423588900e-01  1.5542230610e-02 
1577.000  1.9352152800e-01  1.4026412010e-02 
1578.000  2.1186470100e-01  1.5341535570e-02 
1579.000  2.1318702600e-01  1.5429660800e-02 
1580.000  2.1773447400e-01  1.5762264250e-02 
1581.000  2.1629043500e-01  1.5645590780e-02 
1582.000  2.1214108700e-01  1.5383849140e-02 
1583.000  2.1494477300e-01  1.5623381610e-02 
1584.000  2.1321257400e-01  1.5535377500e-02 
1585.000  2.1965744000e-01  1.6036127090e-02 
1586.000  2.1689855900e-01  1.5850036620e-02 
1587.000  2.1463748100e-01  1.5716273310e-02 
1588.000  2.1148852700e-01  1.5514605520e-02 
1589.000  1.9349021600e-01  1.4205403330e-02 
1590.000  2.0845633200e-01  1.5313892360e-02 
1591.000  2.0378618300e-01  1.4984292030e-02 
1592.000  2.1445728900e-01  1.5771319390e-02 
1593.000  2.1907182200e-01  1.6107957840e-02 
1594.000  2.1719759900e-01  1.5969023700e-02 
1595.000  2.1817098900e-01  1.6042165760e-02 
1596.000  2.0436805800e-01  1.5042205810e-02 
1597.000  2.1195635700e-01  1.5596265790e-02 
1598.000  2.1487115600e-01  1.5798759460e-02 
1599.000  2.0643736300e-01  1.5160465240e-02 
1600.000  2.0888958900e-01  1.5328475000e-02 
1601.000  2.0009584600e-01  1.4698327060e-02 
1602.000  2.0496155300e-01  1.5084475520e-02 
1603.000  2.0373400700e-01  1.5041068080e-02 
1604.000  2.0677727700e-01  1.5318112370e-02 
1605.000  2.0371983100e-01  1.5122019770e-02 
1606.000  2.0308134900e-01  1.5108635900e-02 
1607.000  2.0376862200e-01  1.5138430600e-02 
1608.000  2.0596219200e-01  1.5280479430e-02 
1609.000  2.0517017000e-01  1.5209940910e-02 
1610.000  1.9251420900e-01  1.4263312340e-02 
1611.000  1.9865842900e-01  1.4730330470e-02 
1612.000  2.0112524500e-01  1.4926301000e-02 
1613.000  2.0614248600e-01  1.5310452460e-02 
1614.000  2.0411870600e-01  1.5146712300e-02 
1615.000  2.0788818700e-01  1.5432683940e-02 
1616.000  1.9517357300e-01  1.4489843370e-02 
1617.000  2.0127496900e-01  1.4987155910e-02 
1618.000  2.0754603600e-01  1.5476192470e-02 
1619.000  2.0726501500e-01  1.5500818250e-02 
1620.000  2.0237526000e-01  1.5178715710e-02 
1621.000  1.9964933800e-01  1.5009982110e-02 
1622.000  2.0467405500e-01  1.5395848270e-02 
1623.000  2.0895300300e-01  1.5735068320e-02 
