 lambda   Irr_dw            Rad_up 
1087.000  4.8260246000e-01  4.3928459170e-02 
1088.000  5.1193833000e-01  4.6649997710e-02 
1089.000  4.8915098000e-01  4.4071952820e-02 
1090.000  4.9913539000e-01  4.4899734500e-02 
1091.000  5.0303999000e-01  4.5378479000e-02 
1092.000  4.8969747000e-01  4.3940582280e-02 
1093.000  4.7984145000e-01  4.2524284360e-02 
1094.000  4.3506794700e-01  3.8321846010e-02 
1095.000  4.7120419400e-01  4.1514457700e-02 
1096.000  4.7253045000e-01  4.1654792790e-02 
1097.000  4.6247798100e-01  4.0609455110e-02 
1098.000  4.4518502900e-01  3.7862663270e-02 
1099.000  4.3489617600e-01  3.5958412170e-02 
1100.000  4.4318426300e-01  3.6708469390e-02 
1101.000  4.4384156500e-01  3.6899200440e-02 
1102.000  4.2469910400e-01  3.5231361390e-02 
1103.000  4.4263275900e-01  3.6802486420e-02 
1104.000  4.3743891800e-01  3.6192829130e-02 
1105.000  4.3169809400e-01  3.5291385650e-02 
1106.000  4.2288788800e-01  3.4168781280e-02 
1107.000  4.2372276300e-01  3.4314632420e-02 
1108.000  4.2339076600e-01  3.4328441620e-02 
1109.000  4.2987830600e-01  3.5158065800e-02 
1110.000  4.3163852300e-01  3.5195869450e-02 
1111.000  4.2367888000e-01  3.4320743560e-02 
1112.000  4.0734200800e-01  3.2142333980e-02 
1113.000  3.8867156200e-01  2.9455785750e-02 
1114.000  3.8847608200e-01  2.9008127210e-02 
1115.000  3.6291735400e-01  2.5538829800e-02 
1116.000  3.4477991300e-01  2.3350131990e-02 
1117.000  3.1583567500e-01  1.9653982160e-02 
1118.000  2.8192459000e-01  1.6153079990e-02 
1119.000  2.5809902800e-01  1.4058148380e-02 
1120.000  2.3795066500e-01  1.2145100590e-02 
1121.000  2.3487130000e-01  1.1791460040e-02 
1122.000  2.1111972700e-01  9.8198156360e-03 
1123.000  2.2496333900e-01  1.0877033230e-02 
1124.000  2.3391197200e-01  1.1584612850e-02 
1125.000  2.2475904600e-01  1.0979780200e-02 
1126.000  2.1871313300e-01  1.0630462650e-02 
1127.000  2.2787845300e-01  1.1159443860e-02 
1128.000  2.2709322900e-01  1.1278708460e-02 
1129.000  2.4989177000e-01  1.3244223590e-02 
1130.000  2.9864957400e-01  1.7935182570e-02 
1131.000  3.1556990900e-01  1.9611188890e-02 
1132.000  2.9762576200e-01  1.7621879580e-02 
1133.000  2.5544229900e-01  1.3845903400e-02 
1134.000  1.8684031400e-01  8.1600294110e-03 
1135.000  1.9448708100e-01  8.6823625560e-03 
1136.000  2.6159541200e-01  1.4415456770e-02 
1137.000  2.9982051300e-01  1.8050487520e-02 
1138.000  3.2028745100e-01  2.0997373580e-02 
1139.000  3.3630068100e-01  2.2710603710e-02 
1140.000  3.3129144600e-01  2.2016334530e-02 
1141.000  3.0975679700e-01  1.9968828200e-02 
1142.000  3.1389813800e-01  1.9997167590e-02 
1143.000  2.9501183000e-01  1.8132598880e-02 
1144.000  2.7775181000e-01  1.6406753540e-02 
1145.000  2.5690846300e-01  1.4281167980e-02 
1146.000  2.6491339400e-01  1.4942616460e-02 
1147.000  2.8399864300e-01  1.6782363890e-02 
1148.000  2.9659649900e-01  1.8239376070e-02 
1149.000  3.0351376600e-01  1.8973651890e-02 
1150.000  3.0226251900e-01  1.8961746220e-02 
1151.000  3.1011007400e-01  1.9971576690e-02 
1152.000  3.1374204900e-01  2.0463270190e-02 
1153.000  3.1941859000e-01  2.1214187620e-02 
1154.000  3.1966829400e-01  2.1166759490e-02 
1155.000  3.3247551200e-01  2.2795549390e-02 
1156.000  3.4090666200e-01  2.4255622860e-02 
1157.000  3.7026526600e-01  2.8188573840e-02 
1158.000  3.8061216800e-01  2.9731403350e-02 
1159.000  3.8381896100e-01  3.0634773250e-02 
1160.000  3.8240192300e-01  3.0801637650e-02 
1161.000  3.8291871800e-01  3.1484209060e-02 
1162.000  4.0321012300e-01  3.3688884740e-02 
1163.000  4.1275952400e-01  3.5126930240e-02 
1164.000  4.0619927000e-01  3.4704135890e-02 
1165.000  4.1454061700e-01  3.5511753080e-02 
1166.000  4.0534274700e-01  3.4880790710e-02 
1167.000  4.1287729700e-01  3.5628898620e-02 
1168.000  4.1608717200e-01  3.5879249570e-02 
1169.000  4.0276430200e-01  3.4828220370e-02 
1170.000  4.1460306300e-01  3.5940433500e-02 
1171.000  4.1926928900e-01  3.6561943050e-02 
1172.000  4.1632621900e-01  3.6185264590e-02 
1173.000  4.1182855900e-01  3.5681571960e-02 
1174.000  4.1213103300e-01  3.5718025210e-02 
1175.000  4.1157565800e-01  3.5995532990e-02 
1176.000  4.0546028400e-01  3.5759159090e-02 
1177.000  4.1613004100e-01  3.6556507110e-02 
1178.000  4.0536653900e-01  3.5326320650e-02 
1179.000  4.0355723300e-01  3.5171638490e-02 
1180.000  4.0786688700e-01  3.5445850370e-02 
1181.000  4.0226161400e-01  3.4697261810e-02 
1182.000  3.9926254000e-01  3.4181228640e-02 
1183.000  3.7648806000e-01  3.2259326930e-02 
1184.000  3.9544121200e-01  3.4027439120e-02 
1185.000  4.0557720300e-01  3.5266582490e-02 
1186.000  4.0172030100e-01  3.4821376800e-02 
1187.000  3.9686584500e-01  3.4035232540e-02 
1188.000  3.9368183300e-01  3.3673797610e-02 
1189.000  3.7356829200e-01  3.2156250000e-02 
1190.000  3.9966050500e-01  3.4969570160e-02 
1191.000  4.0820857000e-01  3.5882991790e-02 
1192.000  4.0927711800e-01  3.6224338530e-02 
1193.000  4.0872226900e-01  3.6101909640e-02 
1194.000  4.0744283100e-01  3.5953464510e-02 
1195.000  3.9965079200e-01  3.5024288180e-02 
1196.000  3.9984109300e-01  3.5081996920e-02 
1197.000  3.9816691400e-01  3.4821556090e-02 
1198.000  3.8445330000e-01  3.3601985930e-02 
1199.000  3.6833062600e-01  3.2060432430e-02 
1200.000  3.9265826800e-01  3.4266067500e-02 
1201.000  3.9591282500e-01  3.4595935820e-02 
1202.000  3.9682265800e-01  3.4744434360e-02 
1203.000  3.7640530200e-01  3.2916648860e-02 
1204.000  3.8325417100e-01  3.3596080780e-02 
1205.000  3.9742806100e-01  3.5258335110e-02 
1206.000  3.9747396900e-01  3.5453933720e-02 
1207.000  4.0115088500e-01  3.5860774990e-02 
1208.000  3.9458775200e-01  3.5209461210e-02 
1209.000  3.6880610200e-01  3.2811763760e-02 
1210.000  3.9262284600e-01  3.4755249020e-02 
1211.000  3.7922171700e-01  3.3547679900e-02 
1212.000  3.9165153400e-01  3.4696910860e-02 
1213.000  3.9524364600e-01  3.5188220980e-02 
1214.000  3.9318190200e-01  3.4988349910e-02 
1215.000  3.9525986000e-01  3.5245578770e-02 
1216.000  3.9702473500e-01  3.5683429720e-02 
1217.000  3.9863286300e-01  3.6072570800e-02 
1218.000  3.9820989500e-01  3.6155044560e-02 
1219.000  3.9498067200e-01  3.5936279300e-02 
1220.000  3.9771491900e-01  3.6184185030e-02 
1221.000  3.9724173800e-01  3.6160240170e-02 
1222.000  3.9522604900e-01  3.5981021880e-02 
1223.000  3.9356162700e-01  3.5867809300e-02 
1224.000  3.9808671800e-01  3.6436035160e-02 
1225.000  3.9621127200e-01  3.6309097290e-02 
1226.000  3.9801245700e-01  3.6534595490e-02 
1227.000  3.8518885300e-01  3.5445438390e-02 
1228.000  3.9804381200e-01  3.6739940640e-02 
1229.000  3.9819144300e-01  3.6839702610e-02 
1230.000  3.9749486100e-01  3.6873046880e-02 
1231.000  3.9786341600e-01  3.6965644840e-02 
1232.000  3.9351368800e-01  3.6589187620e-02 
1233.000  3.9669408400e-01  3.6905662540e-02 
1234.000  3.9636131500e-01  3.6996379850e-02 
1235.000  3.9391702700e-01  3.6813495640e-02 
1236.000  3.9641288500e-01  3.7078594210e-02 
1237.000  3.9666376700e-01  3.7145805360e-02 
1238.000  3.9650753000e-01  3.7151737210e-02 
1239.000  3.9203466900e-01  3.6746768950e-02 
1240.000  3.9026020400e-01  3.6611392970e-02 
1241.000  3.9366830600e-01  3.6953266140e-02 
1242.000  3.9127544900e-01  3.6747241970e-02 
1243.000  3.8682394200e-01  3.6349025730e-02 
1244.000  3.8318713700e-01  3.6014392850e-02 
1245.000  3.8966051400e-01  3.6631938930e-02 
1246.000  3.8650457100e-01  3.6306762700e-02 
1247.000  3.8442331500e-01  3.6080928800e-02 
1248.000  3.8723275600e-01  3.6314987180e-02 
1249.000  3.8572925400e-01  3.6156280520e-02 
1250.000  3.8405242200e-01  3.5971126560e-02 
1251.000  3.8122559200e-01  3.5686923980e-02 
1252.000  3.7978959500e-01  3.5520023350e-02 
1253.000  3.7633923000e-01  3.5161727910e-02 
1254.000  3.7669826300e-01  3.5122005460e-02 
1255.000  3.7561542800e-01  3.4976047520e-02 
1256.000  3.7442132200e-01  3.4831420900e-02 
1257.000  3.6957763800e-01  3.4314456940e-02 
1258.000  3.6965898500e-01  3.4195491790e-02 
1259.000  3.6442995000e-01  3.3610046390e-02 
1260.000  3.6356560400e-01  3.3415237430e-02 
1261.000  3.6135172400e-01  3.3091846470e-02 
1262.000  3.5032950900e-01  3.1899179460e-02 
1263.000  3.5330662600e-01  3.2132789610e-02 
1264.000  3.4697057100e-01  3.1542362210e-02 
1265.000  3.4729368400e-01  3.1572099690e-02 
1266.000  3.4815362700e-01  3.1594537730e-02 
1267.000  3.4008475600e-01  3.0808231350e-02 
1268.000  3.3500275400e-01  3.0296314240e-02 
1269.000  3.3735499600e-01  3.0486257550e-02 
1270.000  3.4552817500e-01  3.1373462680e-02 
1271.000  3.4944438400e-01  3.1788116460e-02 
1272.000  3.5002833500e-01  3.1910140990e-02 
1273.000  3.5118776100e-01  3.2103713990e-02 
1274.000  3.5088613100e-01  3.2182102200e-02 
1275.000  3.5382389300e-01  3.2483970640e-02 
1276.000  3.5490702800e-01  3.2585464480e-02 
1277.000  3.5494787400e-01  3.2565666200e-02 
1278.000  3.5426025100e-01  3.2467681880e-02 
1279.000  3.5223764400e-01  3.2288387300e-02 
1280.000  3.5113872500e-01  3.2280757900e-02 
1281.000  3.4206611100e-01  3.1532081600e-02 
1282.000  3.0452222300e-01  2.8147819520e-02 
1283.000  3.3472356100e-01  3.0978389740e-02 
1284.000  3.4859921700e-01  3.2272117610e-02 
1285.000  3.5143845300e-01  3.2548652650e-02 
1286.000  3.5089582300e-01  3.2438575740e-02 
1287.000  3.5216671000e-01  3.2456565860e-02 
1288.000  3.4668498300e-01  3.1630670550e-02 
1289.000  3.4773714500e-01  3.1622987750e-02 
1290.000  3.3962329300e-01  3.0860109330e-02 
1291.000  3.4485378400e-01  3.1345756530e-02 
1292.000  3.4772258500e-01  3.1689336780e-02 
1293.000  3.4816172800e-01  3.1702426910e-02 
1294.000  3.4122510200e-01  3.0899436950e-02 
1295.000  3.4257338500e-01  3.0784915920e-02 
1296.000  3.4038561900e-01  3.0361989970e-02 
1297.000  3.3629260200e-01  2.9827663420e-02 
1298.000  3.3310545800e-01  2.9519834520e-02 
1299.000  3.3632844900e-01  2.9779634480e-02 
1300.000  3.3463919700e-01  2.9602010730e-02 
1301.000  3.3365941800e-01  2.9457046510e-02 
1302.000  3.2798425100e-01  2.8811494830e-02 
1303.000  3.2201666600e-01  2.7933582310e-02 
1304.000  3.2064886900e-01  2.7653942110e-02 
1305.000  3.2189990000e-01  2.7684427260e-02 
1306.000  3.2168216900e-01  2.7584114070e-02 
1307.000  3.1967120600e-01  2.7324575420e-02 
1308.000  3.1670275500e-01  2.6854480740e-02 
1309.000  3.1277392600e-01  2.6239669800e-02 
1310.000  3.1105256200e-01  2.6064594270e-02 
1311.000  3.1019916400e-01  2.5984672550e-02 
1312.000  3.0477581200e-01  2.5220682140e-02 
1313.000  2.8868273000e-01  2.3549674990e-02 
1314.000  2.9320314800e-01  2.3607969280e-02 
1315.000  2.8543160100e-01  2.3109352110e-02 
1316.000  2.9540297900e-01  2.4116807940e-02 
1317.000  2.9840638000e-01  2.4345018390e-02 
1318.000  2.8902220700e-01  2.3216161730e-02 
1319.000  2.8538479900e-01  2.2437078480e-02 
1320.000  2.7468082000e-01  2.1031431200e-02 
1321.000  2.7015163600e-01  2.0447757720e-02 
1322.000  2.7521713000e-01  2.1176649090e-02 
1323.000  2.8209974000e-01  2.2060649870e-02 
1324.000  2.8535920800e-01  2.2499702450e-02 
1325.000  2.8297957400e-01  2.2168849950e-02 
1326.000  2.7590625100e-01  2.1250894550e-02 
1327.000  2.6138858800e-01  1.9308815000e-02 
1328.000  2.4827402200e-01  1.7397850040e-02 
1329.000  2.1421019800e-01  1.3608744620e-02 
1330.000  2.0817002200e-01  1.2747010230e-02 
1331.000  2.0268628600e-01  1.2114389420e-02 
1332.000  2.0049097200e-01  1.2055701260e-02 
1333.000  2.1149997700e-01  1.2973714830e-02 
1334.000  2.1991641800e-01  1.3852333070e-02 
1335.000  2.2585910200e-01  1.4502710340e-02 
1336.000  2.2575213100e-01  1.4590100290e-02 
1337.000  2.2830747400e-01  1.4789914130e-02 
1338.000  2.3205903200e-01  1.5247759820e-02 
1339.000  2.3257284500e-01  1.5353904720e-02 
1340.000  2.3419279400e-01  1.5650718690e-02 
1341.000  2.3814998500e-01  1.5752268790e-02 
1342.000  2.3805287200e-01  1.5750882150e-02 
1343.000  2.2902476100e-01  1.4376596450e-02 
1344.000  2.1517551300e-01  1.2706782340e-02 
1345.000  1.7803622800e-01  9.0522613530e-03 
1346.000  1.5186804500e-01  6.7607893940e-03 
1347.000  1.3470396100e-01  5.4975237850e-03 
1348.000  1.1167541700e-01  3.8234493730e-03 
1349.000  1.0157282570e-01  3.2347130780e-03 
1350.000  7.9120771300e-02  1.9915169480e-03 
1351.000  6.8305499600e-02  1.5359026190e-03 
1352.000  5.2245626900e-02  9.0907633300e-04 
1353.000  3.7031296500e-02  4.9785637860e-04 
1354.000  2.9609947700e-02  3.3241716030e-04 
1355.000  2.2989635900e-02  2.1300983430e-04 
1356.000  1.7384933600e-02  1.2957873940e-04 
1357.000  1.1883081010e-02  6.5261483190e-05 
1358.000  8.7943046300e-03  3.9839934560e-05 
1359.000  4.6371907400e-03  1.3515216300e-05 
1360.000  3.0667195500e-03  7.1027465160e-06 
1361.000  2.2822904700e-03  4.2256200690e-06 
1362.000  2.1000788600e-03  3.7164031530e-06 
1363.000  3.0298724300e-03  6.4894384700e-06 
1364.000  3.5132267000e-03  8.1277573480e-06 
1365.000  3.6785383600e-03  8.5761286320e-06 
1366.000  4.2480991600e-03  1.0714549570e-05 
1367.000  3.5684715700e-03  8.3931144330e-06 
1368.000  3.1641446600e-03  7.2547737510e-06 
1369.000  3.2446891500e-03  7.6334746550e-06 
1370.000  5.3662043300e-03  1.7730094490e-05 
1371.000  9.5567438800e-03  4.4465009120e-05 
1372.000  1.7696168200e-02  1.2308330830e-04 
1373.000  2.5103468500e-02  2.1743491290e-04 
1374.000  3.0483452700e-02  3.0100712180e-04 
1375.000  3.2500698000e-02  3.3806425330e-04 
1376.000  3.0145752100e-02  2.9977777600e-04 
1377.000  2.6837226400e-02  2.4486097690e-04 
1378.000  2.0455560500e-02  1.5602804720e-04 
1379.000  1.4046703080e-02  8.4166117010e-05 
1380.000  7.9668957700e-03  3.3576309680e-05 
1381.000  4.6085472300e-03  1.3986567970e-05 
1382.000  3.2226946600e-03  7.8883096580e-06 
1383.000  3.1180834900e-03  7.3680835780e-06 
1384.000  5.0718365500e-03  1.5907896680e-05 
1385.000  7.2001166700e-03  2.7904056010e-05 
1386.000  1.0997428120e-02  5.5082578210e-05 
1387.000  2.0206244300e-02  1.5180803840e-04 
1388.000  2.6781532500e-02  2.3857313390e-04 
1389.000  3.0763871400e-02  3.0420795080e-04 
1390.000  3.1403190800e-02  3.1802749630e-04 
1391.000  2.9315267200e-02  2.8282094000e-04 
1392.000  2.2163618300e-02  1.7871940140e-04 
1393.000  1.6942350700e-02  1.1644174900e-04 
1394.000  1.2979780890e-02  7.5942575930e-05 
1395.000  1.4631308900e-02  9.2089384790e-05 
1396.000  2.0077375100e-02  1.5239559110e-04 
1397.000  2.5909707500e-02  2.3213519160e-04 
1398.000  2.6682500700e-02  2.4269489940e-04 
1399.000  2.4913558300e-02  2.2003507610e-04 
1400.000  2.3296298300e-02  1.9991219040e-04 
1401.000  2.4765151400e-02  2.2431120280e-04 
1402.000  3.0702051400e-02  3.1327947970e-04 
1403.000  3.5348388500e-02  4.0649762750e-04 
1404.000  3.3248331800e-02  3.6557486650e-04 
1405.000  3.4826864400e-02  4.0407946710e-04 
1406.000  3.2294312700e-02  3.5341987010e-04 
1407.000  3.3492394000e-02  3.8580226900e-04 
1408.000  4.0142925400e-02  5.1771330830e-04 
1409.000  4.7056553600e-02  6.8588060140e-04 
1410.000  5.7714236500e-02  9.6357631680e-04 
1411.000  6.8648501400e-02  1.3258833890e-03 
1412.000  6.6322334200e-02  1.2792693380e-03 
1413.000  7.3147112400e-02  1.5306242700e-03 
1414.000  7.2118153300e-02  1.4694045780e-03 
1415.000  7.9725257800e-02  1.7899783850e-03 
1416.000  8.5658806700e-02  2.0258207320e-03 
1417.000  8.7864131300e-02  2.1348609920e-03 
1418.000  8.8647104200e-02  2.1557693480e-03 
1419.000  8.8462416300e-02  2.1886012550e-03 
1420.000  9.0563298300e-02  2.2728290560e-03 
1421.000  1.0185599490e-01  2.7890555860e-03 
1422.000  1.0427878500e-01  2.9474701880e-03 
1423.000  1.0544155070e-01  3.0363526340e-03 
1424.000  1.0508326140e-01  3.0078821180e-03 
1425.000  1.0389047870e-01  2.9167120460e-03 
1426.000  1.0016485850e-01  2.8144588470e-03 
1427.000  1.0609434180e-01  3.0806975360e-03 
1428.000  1.1205600490e-01  3.3283751010e-03 
1429.000  1.1365707590e-01  3.4760482310e-03 
1430.000  1.1089329510e-01  3.3909060960e-03 
1431.000  1.0331116150e-01  3.0251469610e-03 
1432.000  1.0101707640e-01  2.8768663410e-03 
1433.000  1.0073240720e-01  2.8604877000e-03 
1434.000  9.6081011100e-02  2.6670463090e-03 
1435.000  1.0315113060e-01  2.9908170700e-03 
1436.000  1.0571963610e-01  3.1201994420e-03 
1437.000  1.0740469670e-01  3.1987478730e-03 
1438.000  1.1386676010e-01  3.5411126610e-03 
1439.000  1.1596811450e-01  3.6197059150e-03 
1440.000  1.1119508630e-01  3.5160000320e-03 
1441.000  1.1810140040e-01  3.7615580560e-03 
1442.000  1.1328652460e-01  3.5590379240e-03 
1443.000  1.1532266120e-01  3.6315317150e-03 
1444.000  1.1792241640e-01  3.7587282660e-03 
1445.000  1.1815847870e-01  3.7803046700e-03 
1446.000  1.2367448950e-01  4.0552220340e-03 
1447.000  1.2705426800e-01  4.2582502370e-03 
1448.000  1.2850224300e-01  4.3251285550e-03 
1449.000  1.2597947770e-01  4.1833305360e-03 
1450.000  1.2046732470e-01  3.9136402610e-03 
1451.000  1.2181597230e-01  4.0070009230e-03 
1452.000  1.2714675100e-01  4.3659691810e-03 
1453.000  1.4167862100e-01  5.1658844950e-03 
1454.000  1.5416722200e-01  5.9621858600e-03 
1455.000  1.6013986000e-01  6.4169969560e-03 
1456.000  1.6724239100e-01  6.9373755460e-03 
1457.000  1.6993210300e-01  7.0874814990e-03 
1458.000  1.7325567400e-01  7.2804241180e-03 
1459.000  1.6838863200e-01  6.9199895860e-03 
1460.000  1.6071314800e-01  6.4778561590e-03 
1461.000  1.5763056000e-01  6.2950997350e-03 
1462.000  1.4914352300e-01  5.7827143670e-03 
1463.000  1.4815473500e-01  5.7594828610e-03 
1464.000  1.4624118400e-01  5.6433110240e-03 
1465.000  1.4299707200e-01  5.3988204000e-03 
1466.000  1.3327016900e-01  4.8910751340e-03 
1467.000  1.3230392200e-01  4.7580356600e-03 
1468.000  1.2416301280e-01  4.3628563880e-03 
1469.000  1.1778336340e-01  3.9712533950e-03 
1470.000  1.1437256000e-01  3.8038740160e-03 
1471.000  1.2137172710e-01  4.2720279690e-03 
1472.000  1.3364984100e-01  5.0189766880e-03 
1473.000  1.5019494700e-01  6.0920238490e-03 
1474.000  1.5742969900e-01  6.7541737560e-03 
1475.000  1.6022888900e-01  6.9014344220e-03 
1476.000  1.6048957400e-01  6.9400830270e-03 
1477.000  1.5704977000e-01  6.7146687510e-03 
1478.000  1.5090834900e-01  6.3817648890e-03 
1479.000  1.4791566200e-01  6.1450042720e-03 
1480.000  1.5099653700e-01  6.3925681110e-03 
1481.000  1.5381917000e-01  6.6906728740e-03 
1482.000  1.6076746900e-01  7.2058944700e-03 
1483.000  1.5898861000e-01  7.2032656670e-03 
1484.000  1.6001954100e-01  7.2912969590e-03 
1485.000  1.6232005000e-01  7.3998036380e-03 
1486.000  1.6369247900e-01  7.6634292600e-03 
1487.000  1.7371183200e-01  8.5365161900e-03 
1488.000  1.5223349900e-01  7.5434284210e-03 
1489.000  1.8681613500e-01  9.8463830950e-03 
1490.000  1.9764707000e-01  1.0971541400e-02 
1491.000  2.0470790400e-01  1.1696501730e-02 
1492.000  2.0099611000e-01  1.1586283680e-02 
1493.000  2.0842448000e-01  1.2243565560e-02 
1494.000  2.0812115300e-01  1.2304770470e-02 
1495.000  2.0984372300e-01  1.2639758110e-02 
1496.000  2.0947987200e-01  1.2947073940e-02 
1497.000  2.1458787500e-01  1.3340295790e-02 
1498.000  2.2166620200e-01  1.4090752600e-02 
1499.000  2.2265425000e-01  1.4453397750e-02 
1500.000  2.2952004500e-01  1.5145252230e-02 
1501.000  2.2821454200e-01  1.5048584940e-02 
1502.000  2.2453414500e-01  1.4762677190e-02 
1503.000  2.0058171800e-01  1.3171012880e-02 
1504.000  2.0991372700e-01  1.3885926250e-02 
1505.000  2.1253537800e-01  1.4289243700e-02 
1506.000  2.1546657000e-01  1.4553201680e-02 
1507.000  2.2828056000e-01  1.5646201130e-02 
1508.000  2.2627307700e-01  1.5657738690e-02 
1509.000  2.2879627900e-01  1.5992816930e-02 
1510.000  2.3289605800e-01  1.6376167300e-02 
1511.000  2.3504223800e-01  1.6651758190e-02 
1512.000  2.3135728800e-01  1.6484869000e-02 
1513.000  2.3126738900e-01  1.6556020740e-02 
1514.000  2.2810147400e-01  1.6380250930e-02 
1515.000  2.3340570000e-01  1.6854185100e-02 
1516.000  2.3149984900e-01  1.6762954710e-02 
1517.000  2.3087891100e-01  1.6791599270e-02 
1518.000  2.3659913600e-01  1.7333400730e-02 
1519.000  2.3481706000e-01  1.7342603680e-02 
1520.000  2.3841526600e-01  1.7799503330e-02 
1521.000  2.3502645400e-01  1.7677495960e-02 
1522.000  2.3366708300e-01  1.7627758030e-02 
1523.000  2.3969204000e-01  1.8161533360e-02 
1524.000  2.3760877300e-01  1.8030498500e-02 
1525.000  2.3187457500e-01  1.7612659450e-02 
1526.000  2.3850839700e-01  1.8147932050e-02 
1527.000  2.3639596000e-01  1.8047834400e-02 
1528.000  2.3849601100e-01  1.8284189220e-02 
1529.000  2.3774986500e-01  1.8248443600e-02 
1530.000  2.2289970400e-01  1.7174085620e-02 
1531.000  2.3853914500e-01  1.8433942790e-02 
1532.000  2.3740232200e-01  1.8405416490e-02 
1533.000  2.3644102000e-01  1.8371118550e-02 
1534.000  2.3296385500e-01  1.8136703490e-02 
1535.000  2.3395106000e-01  1.8250190730e-02 
1536.000  2.3708310500e-01  1.8545461650e-02 
1537.000  2.3801946900e-01  1.8692018510e-02 
1538.000  2.3169439900e-01  1.8271181110e-02 
1539.000  2.3670824900e-01  1.8740177150e-02 
1540.000  2.2816168200e-01  1.8122241970e-02 
1541.000  2.3297343600e-01  1.8540845870e-02 
1542.000  2.3435996900e-01  1.8678718570e-02 
1543.000  2.3372235300e-01  1.8665163040e-02 
1544.000  2.3672463200e-01  1.8949388500e-02 
1545.000  2.3763264500e-01  1.9080333710e-02 
1546.000  2.3785120500e-01  1.9159904480e-02 
1547.000  2.3554157600e-01  1.9030832290e-02 
1548.000  2.2858461300e-01  1.8518590930e-02 
1549.000  2.3444340100e-01  1.9031911850e-02 
1550.000  2.3312611600e-01  1.8959266660e-02 
1551.000  2.3189878900e-01  1.8877456670e-02 
1552.000  2.3585162600e-01  1.9214012150e-02 
1553.000  2.3461869300e-01  1.9135915760e-02 
1554.000  2.2602231100e-01  1.8448204040e-02 
1555.000  2.2979395600e-01  1.8782821660e-02 
1556.000  2.2540682600e-01  1.8464206700e-02 
1557.000  2.3278730500e-01  1.9122583390e-02 
1558.000  2.3094459500e-01  1.9012762070e-02 
1559.000  2.3096289800e-01  1.9053215030e-02 
1560.000  2.2697445100e-01  1.8770830150e-02 
1561.000  2.3227185000e-01  1.9229974750e-02 
1562.000  2.3216406000e-01  1.9219068530e-02 
1563.000  2.2869422800e-01  1.8938669200e-02 
1564.000  2.2403699700e-01  1.8551183700e-02 
1565.000  2.2728960400e-01  1.8812696460e-02 
1566.000  2.2298305900e-01  1.8479351040e-02 
1567.000  2.2262619400e-01  1.8453649520e-02 
1568.000  2.1747290600e-01  1.8015869140e-02 
1569.000  2.1765521900e-01  1.8014801030e-02 
1570.000  2.1160111600e-01  1.7511253360e-02 
1571.000  2.1727089000e-01  1.8008604050e-02 
1572.000  2.1710504600e-01  1.8010168080e-02 
1573.000  2.1380744200e-01  1.7773973460e-02 
1574.000  2.1465011500e-01  1.7891222000e-02 
1575.000  1.9942978300e-01  1.6657638550e-02 
1576.000  2.1425355600e-01  1.7911788940e-02 
1577.000  1.9353766200e-01  1.6181344990e-02 
1578.000  2.1188256400e-01  1.7716663360e-02 
1579.000  2.1320518100e-01  1.7836097720e-02 
1580.000  2.1775327000e-01  1.8237796780e-02 
1581.000  2.1630935800e-01  1.8122026440e-02 
1582.000  2.1215990700e-01  1.7825435640e-02 
1583.000  2.1496411100e-01  1.8109802250e-02 
1584.000  2.1323208400e-01  1.8014354710e-02 
1585.000  2.1967757400e-01  1.8602449420e-02 
1586.000  2.1691874400e-01  1.8395057680e-02 
1587.000  2.1465776300e-01  1.8246267320e-02 
1588.000  2.1150870900e-01  1.8018514630e-02 
1589.000  1.9350866000e-01  1.6505889890e-02 
1590.000  2.0847608700e-01  1.7801898960e-02 
1591.000  2.0380567600e-01  1.7421539310e-02 
1592.000  2.1447799500e-01  1.8340356830e-02 
1593.000  2.1909290400e-01  1.8736186980e-02 
1594.000  2.1721850200e-01  1.8578588490e-02 
1595.000  2.1819174300e-01  1.8667055130e-02 
1596.000  2.0438755600e-01  1.7505718230e-02 
1597.000  2.1197660900e-01  1.8154195790e-02 
1598.000  2.1489141500e-01  1.8394044880e-02 
1599.000  2.0645667500e-01  1.7655424120e-02 
1600.000  2.0890896100e-01  1.7855270390e-02 
1601.000  2.0011441900e-01  1.7122423170e-02 
1602.000  2.0498049600e-01  1.7567468640e-02 
1603.000  2.0375292000e-01  1.7510805130e-02 
1604.000  2.0679658000e-01  1.7826860430e-02 
1605.000  2.0373887600e-01  1.7594045640e-02 
1606.000  2.0310033600e-01  1.7574460980e-02 
1607.000  2.0378771400e-01  1.7622032170e-02 
1608.000  2.0598153100e-01  1.7800550460e-02 
1609.000  2.0518956700e-01  1.7730447770e-02 
1610.000  1.9253251200e-01  1.6638248440e-02 
1611.000  1.9867748800e-01  1.7192285540e-02 
1612.000  2.0114481400e-01  1.7430774690e-02 
1613.000  2.0616277000e-01  1.7889503480e-02 
1614.000  2.0413883700e-01  1.7710285190e-02 
1615.000  2.0790893600e-01  1.8055404660e-02 
1616.000  1.9519322200e-01  1.6962444310e-02 
1617.000  2.0129542900e-01  1.7540679930e-02 
1618.000  2.0756712000e-01  1.8111330030e-02 
1619.000  2.0728598000e-01  1.8136030200e-02 
1620.000  2.0239608300e-01  1.7755243300e-02 
1621.000  1.9966997400e-01  1.7553371430e-02 
1622.000  2.0469515300e-01  1.8006250380e-02 
1623.000  2.0897470400e-01  1.8403694150e-02 
