 lambda   Irr_dw            Rad_up 
1087.000  4.8353386000e-01  8.2236778260e-02 
1088.000  5.1292907000e-01  8.7286666870e-02 
1089.000  4.9006367000e-01  8.2548805240e-02 
1090.000  5.0006436000e-01  8.4086540220e-02 
1091.000  5.0398227000e-01  8.4926811220e-02 
1092.000  4.9059802000e-01  8.2261856080e-02 
1093.000  4.8068894000e-01  7.9705688480e-02 
1094.000  4.3583467900e-01  7.1911766050e-02 
1095.000  4.7203808000e-01  7.7936813350e-02 
1096.000  4.7336299000e-01  7.8219924930e-02 
1097.000  4.6328895000e-01  7.6341651920e-02 
1098.000  4.4592789400e-01  7.1509758000e-02 
1099.000  4.3558917800e-01  6.8249366760e-02 
1100.000  4.4388584900e-01  6.9658500670e-02 
1101.000  4.4454624000e-01  6.9978881840e-02 
1102.000  4.2536397500e-01  6.6841354370e-02 
1103.000  4.4332860100e-01  6.9798683170e-02 
1104.000  4.3812200300e-01  6.8700073240e-02 
1105.000  4.3235726300e-01  6.7119133000e-02 
1106.000  4.2352296200e-01  6.5096107480e-02 
1107.000  4.2435843600e-01  6.5356826780e-02 
1108.000  4.2402533200e-01  6.5378128050e-02 
1109.000  4.3053026600e-01  6.6878791810e-02 
1110.000  4.3228662600e-01  6.6990478520e-02 
1111.000  4.2430371500e-01  6.5396888730e-02 
1112.000  4.0791460100e-01  6.1467823030e-02 
1113.000  3.8916845800e-01  5.6559722900e-02 
1114.000  3.8895275600e-01  5.5790809630e-02 
1115.000  3.6330358900e-01  4.9300479890e-02 
1116.000  3.4511305200e-01  4.5169528960e-02 
1117.000  3.1608247300e-01  3.8187519070e-02 
1118.000  2.8210412100e-01  3.1520528790e-02 
1119.000  2.5824306100e-01  2.7489236830e-02 
1120.000  2.3806419900e-01  2.3793035510e-02 
1121.000  2.3497747300e-01  2.3113016130e-02 
1122.000  2.1119871700e-01  1.9273284910e-02 
1123.000  2.2505612800e-01  2.1343444820e-02 
1124.000  2.3401417500e-01  2.2727916720e-02 
1125.000  2.2485396100e-01  2.1550523760e-02 
1126.000  2.1880424100e-01  2.0870748520e-02 
1127.000  2.2797497100e-01  2.1910682680e-02 
1128.000  2.2719299900e-01  2.2143465040e-02 
1129.000  2.5002003400e-01  2.5967449190e-02 
1130.000  2.9885503600e-01  3.5007743840e-02 
1131.000  3.1580648300e-01  3.8231342320e-02 
1132.000  2.9782374900e-01  3.4422206880e-02 
1133.000  2.5557951600e-01  2.7140075680e-02 
1134.000  1.8689858300e-01  1.6055694580e-02 
1135.000  1.9455149800e-01  1.7082033160e-02 
1136.000  2.6174155100e-01  2.8247056960e-02 
1137.000  3.0002792300e-01  3.5241580960e-02 
1138.000  3.2055987600e-01  4.0849426270e-02 
1139.000  3.3661128100e-01  4.4112354280e-02 
1140.000  3.3158497700e-01  4.2792484280e-02 
1141.000  3.1001175900e-01  3.8857254030e-02 
1142.000  3.1414811600e-01  3.8938701630e-02 
1143.000  2.9522568000e-01  3.5373981480e-02 
1144.000  2.7793489800e-01  3.2074150090e-02 
1145.000  2.5705485300e-01  2.8002408980e-02 
1146.000  2.6506963800e-01  2.9281597140e-02 
1147.000  2.8418471600e-01  3.2818077090e-02 
1148.000  2.9681061400e-01  3.5599441530e-02 
1149.000  3.0374275600e-01  3.7006767270e-02 
1150.000  3.0249296400e-01  3.6970245360e-02 
1151.000  3.1036225500e-01  3.8881530760e-02 
1152.000  3.1400606000e-01  3.9812034610e-02 
1153.000  3.1970084000e-01  4.1233428960e-02 
1154.000  3.1994679700e-01  4.1129215240e-02 
1155.000  3.3279242500e-01  4.4213558200e-02 
1156.000  3.4126267400e-01  4.6954471590e-02 
1157.000  3.7071549800e-01  5.4333049770e-02 
1158.000  3.8110252500e-01  5.7140541080e-02 
1159.000  3.8433146800e-01  5.8699237820e-02 
1160.000  3.8292426300e-01  5.8934970860e-02 
1161.000  3.8345870800e-01  6.0039573670e-02 
1162.000  4.0379655500e-01  6.4068153380e-02 
1163.000  4.1337469000e-01  6.6609931950e-02 
1164.000  4.0680983200e-01  6.5776588440e-02 
1165.000  4.1516575000e-01  6.7267005920e-02 
1166.000  4.0595710800e-01  6.6021415710e-02 
1167.000  4.1350787400e-01  6.7405853270e-02 
1168.000  4.1672065900e-01  6.7887138370e-02 
1169.000  4.0337938900e-01  6.5870414730e-02 
1170.000  4.1523933600e-01  6.7950942990e-02 
1171.000  4.1991863200e-01  6.9079399110e-02 
1172.000  4.1696305800e-01  6.8398643490e-02 
1173.000  4.1245565000e-01  6.7475654600e-02 
1174.000  4.1275707200e-01  6.7546188350e-02 
1175.000  4.1221147000e-01  6.8003097530e-02 
1176.000  4.0609689300e-01  6.7496757510e-02 
1177.000  4.1677436800e-01  6.9038169860e-02 
1178.000  4.0598234700e-01  6.6782691960e-02 
1179.000  4.0417181800e-01  6.6494575500e-02 
1180.000  4.0848295600e-01  6.7040588380e-02 
1181.000  4.0285952400e-01  6.5692039490e-02 
1182.000  3.9984804100e-01  6.4787254330e-02 
1183.000  3.7703925300e-01  6.1146671300e-02 
1184.000  3.9602484600e-01  6.4471633910e-02 
1185.000  4.0618627200e-01  6.6742164610e-02 
1186.000  4.0231626800e-01  6.5934585570e-02 
1187.000  3.9744711500e-01  6.4544319150e-02 
1188.000  3.9425383500e-01  6.3899787900e-02 
1189.000  3.7411790100e-01  6.0993213650e-02 
1190.000  4.0026381500e-01  6.6228401180e-02 
1191.000  4.0883308900e-01  6.7949592590e-02 
1192.000  4.0991133800e-01  6.8569137570e-02 
1193.000  4.0935396800e-01  6.8381874080e-02 
1194.000  4.0806666600e-01  6.8112609860e-02 
1195.000  4.0025320000e-01  6.6400985720e-02 
1196.000  4.0044323700e-01  6.6500389100e-02 
1197.000  3.9876431300e-01  6.6029823300e-02 
1198.000  3.8502557000e-01  6.3720256810e-02 
1199.000  3.6887505900e-01  6.0824459080e-02 
1200.000  3.9323891800e-01  6.4990577700e-02 
1201.000  3.9649540600e-01  6.5610351560e-02 
1202.000  3.9741010600e-01  6.5878562930e-02 
1203.000  3.7696063400e-01  6.2425830840e-02 
1204.000  3.8382101100e-01  6.3698253630e-02 
1205.000  3.9802950900e-01  6.6757545470e-02 
1206.000  3.9808124100e-01  6.7089599610e-02 
1207.000  4.0176644500e-01  6.7846519470e-02 
1208.000  3.9518882100e-01  6.6633872990e-02 
1209.000  3.6936233000e-01  6.2123912810e-02 
1210.000  3.9320860100e-01  6.5847724910e-02 
1211.000  3.7978518100e-01  6.3561260220e-02 
1212.000  3.9223196100e-01  6.5718940730e-02 
1213.000  3.9583506300e-01  6.6602920530e-02 
1214.000  3.9376726300e-01  6.6218315120e-02 
1215.000  3.9585026100e-01  6.6679466250e-02 
1216.000  3.9762627200e-01  6.7429580690e-02 
1217.000  3.9924657900e-01  6.8102867130e-02 
1218.000  3.9882734700e-01  6.8231140140e-02 
1219.000  3.9559487800e-01  6.7803398130e-02 
1220.000  3.9833248900e-01  6.8280563350e-02 
1221.000  3.9785813600e-01  6.8241714480e-02 
1222.000  3.9583800000e-01  6.7913284300e-02 
1223.000  3.9417048900e-01  6.7682762150e-02 
1224.000  3.9870838000e-01  6.8705505370e-02 
1225.000  3.9682929800e-01  6.8446884160e-02 
1226.000  3.9863530900e-01  6.8847839360e-02 
1227.000  3.8579312800e-01  6.6762496950e-02 
1228.000  3.9867146000e-01  6.9161933900e-02 
1229.000  3.9882592100e-01  6.9324798580e-02 
1230.000  3.9812942800e-01  6.9357101440e-02 
1231.000  3.9850019600e-01  6.9515617370e-02 
1232.000  3.9414239600e-01  6.8802337650e-02 
1233.000  3.9732943100e-01  6.9395034790e-02 
1234.000  3.9700384900e-01  6.9528953550e-02 
1235.000  3.9455413400e-01  6.9177223210e-02 
1236.000  3.9705543000e-01  6.9675971980e-02 
1237.000  3.9730953600e-01  6.9794128420e-02 
1238.000  3.9715360200e-01  6.9806457520e-02 
1239.000  3.9267271600e-01  6.9048866270e-02 
1240.000  3.9089438800e-01  6.8766014100e-02 
1241.000  3.9430509000e-01  6.9377952580e-02 
1242.000  3.9190536000e-01  6.8961952210e-02 
1243.000  3.8744404600e-01  6.8186256410e-02 
1244.000  3.8379706700e-01  6.7534317020e-02 
1245.000  3.9027739100e-01  6.8676101680e-02 
1246.000  3.8711330900e-01  6.8099594120e-02 
1247.000  3.8502523500e-01  6.7707702640e-02 
1248.000  3.8783544500e-01  6.8182785030e-02 
1249.000  3.8632716700e-01  6.7913337710e-02 
1250.000  3.8464426900e-01  6.7597930910e-02 
1251.000  3.8180976300e-01  6.7085914610e-02 
1252.000  3.8036688900e-01  6.6794708250e-02 
1253.000  3.7690653800e-01  6.6144813540e-02 
1254.000  3.7725781100e-01  6.6108551030e-02 
1255.000  3.7616756800e-01  6.5860244750e-02 
1256.000  3.7496635400e-01  6.5609375000e-02 
1257.000  3.7011256900e-01  6.4692604060e-02 
1258.000  3.7018350900e-01  6.4548782350e-02 
1259.000  3.6493865700e-01  6.3514572140e-02 
1260.000  3.6406385300e-01  6.3221103670e-02 
1261.000  3.6184007100e-01  6.2686477660e-02 
1262.000  3.5078927500e-01  6.0504756930e-02 
1263.000  3.5376565100e-01  6.0944347380e-02 
1264.000  3.4741841400e-01  5.9814643860e-02 
1265.000  3.4773984600e-01  5.9858432770e-02 
1266.000  3.4859570000e-01  5.9903175350e-02 
1267.000  3.4051254200e-01  5.8413082120e-02 
1268.000  3.3541923200e-01  5.7448944090e-02 
1269.000  3.3777212500e-01  5.7814907070e-02 
1270.000  3.4596378800e-01  5.9468872070e-02 
1271.000  3.4988934600e-01  6.0242542270e-02 
1272.000  3.5047686600e-01  6.0454765320e-02 
1273.000  3.5164285900e-01  6.0794700620e-02 
1274.000  3.5134745000e-01  6.0920566560e-02 
1275.000  3.5429266600e-01  6.1491687770e-02 
1276.000  3.5537982000e-01  6.1693584440e-02 
1277.000  3.5542013300e-01  6.1673458100e-02 
1278.000  3.5473231000e-01  6.1510032650e-02 
1279.000  3.5270820500e-01  6.1164844510e-02 
1280.000  3.5161117700e-01  6.1096904750e-02 
1281.000  3.4252979600e-01  5.9629970550e-02 
1282.000  3.0493881600e-01  5.3184066770e-02 
1283.000  3.3518366500e-01  5.8497505190e-02 
1284.000  3.4907679300e-01  6.0914318080e-02 
1285.000  3.5192379500e-01  6.1431293490e-02 
1286.000  3.5137517300e-01  6.1247722630e-02 
1287.000  3.5264197200e-01  6.1317768100e-02 
1288.000  3.4713977200e-01  5.9855838780e-02 
1289.000  3.4819047900e-01  5.9873737340e-02 
1290.000  3.4006482500e-01  5.8445777890e-02 
1291.000  3.4530529200e-01  5.9400379180e-02 
1292.000  3.4818122300e-01  6.0066997530e-02 
1293.000  3.4862096900e-01  6.0134544370e-02 
1294.000  3.4166992700e-01  5.8694828030e-02 
1295.000  3.4301184700e-01  5.8569534300e-02 
1296.000  3.4081376500e-01  5.7828228000e-02 
1297.000  3.3671032000e-01  5.6844165800e-02 
1298.000  3.3351635900e-01  5.6259971620e-02 
1299.000  3.3674231300e-01  5.6761402130e-02 
1300.000  3.3505127800e-01  5.6424198150e-02 
1301.000  3.3407057100e-01  5.6165920260e-02 
1302.000  3.2837980200e-01  5.4992809300e-02 
1303.000  3.2239444800e-01  5.3417259220e-02 
1304.000  3.2102521900e-01  5.2947799680e-02 
1305.000  3.2227212600e-01  5.3045574190e-02 
1306.000  3.2205661500e-01  5.2901615140e-02 
1307.000  3.2003951300e-01  5.2428123470e-02 
1308.000  3.1705984100e-01  5.1580955510e-02 
1309.000  3.1312262400e-01  5.0475910190e-02 
1310.000  3.1139516800e-01  5.0143493650e-02 
1311.000  3.1054352100e-01  4.9994628910e-02 
1312.000  3.0510796900e-01  4.8615402220e-02 
1313.000  2.8898980900e-01  4.5489685060e-02 
1314.000  2.9350857500e-01  4.5713359830e-02 
1315.000  2.8573061000e-01  4.4711879730e-02 
1316.000  2.9571558500e-01  4.6601558690e-02 
1317.000  2.9872084300e-01  4.7048522950e-02 
1318.000  2.8931963600e-01  4.4981407170e-02 
1319.000  2.8566674200e-01  4.3605579380e-02 
1320.000  2.7493804700e-01  4.0995407100e-02 
1321.000  2.7039794300e-01  3.9903633120e-02 
1322.000  2.7547649300e-01  4.1276210780e-02 
1323.000  2.8237345200e-01  4.2935146330e-02 
1324.000  2.8564325800e-01  4.3748744960e-02 
1325.000  2.8325493600e-01  4.3153057100e-02 
1326.000  2.7616403700e-01  4.1454433440e-02 
1327.000  2.6161375600e-01  3.7810401920e-02 
1328.000  2.4845961100e-01  3.4179653170e-02 
1329.000  2.1433851000e-01  2.6899982450e-02 
1330.000  2.0828013400e-01  2.5263895030e-02 
1331.000  2.0278800000e-01  2.4051195140e-02 
1332.000  2.0059401700e-01  2.3930898670e-02 
1333.000  2.1161521000e-01  2.5724615100e-02 
1334.000  2.2004486000e-01  2.7428169250e-02 
1335.000  2.2599580500e-01  2.8689126970e-02 
1336.000  2.2589189400e-01  2.8859697340e-02 
1337.000  2.2844861600e-01  2.9265356060e-02 
1338.000  2.3220816400e-01  3.0154487610e-02 
1339.000  2.3272261700e-01  3.0382043840e-02 
1340.000  2.3434805200e-01  3.0957830430e-02 
1341.000  2.3830316600e-01  3.1218242650e-02 
1342.000  2.3820511800e-01  3.1225046160e-02 
1343.000  2.2915243700e-01  2.8606594090e-02 
1344.000  2.1527873100e-01  2.5360506060e-02 
1345.000  1.7809421100e-01  1.8171358110e-02 
1346.000  1.5190392700e-01  1.3619110110e-02 
1347.000  1.3472980300e-01  1.1091845510e-02 
1348.000  1.1168951000e-01  7.7350325580e-03 
1349.000  1.0158339690e-01  6.5532846450e-03 
1350.000  7.9125421300e-02  4.0533699990e-03 
1351.000  6.8308425400e-02  3.1342945100e-03 
1352.000  5.2246823600e-02  1.8660396340e-03 
1353.000  3.7031763700e-02  1.0283622740e-03 
1354.000  2.9610200800e-02  6.8959063290e-04 
1355.000  2.2989770100e-02  4.4412600990e-04 
1356.000  1.7385002900e-02  2.7167692780e-04 
1357.000  1.1883110930e-02  1.3789583740e-04 
1358.000  8.7943198400e-03  8.4595792000e-05 
1359.000  4.6371948600e-03  2.9006794100e-05 
1360.000  3.0667217200e-03  1.5326463620e-05 
1361.000  2.2822914200e-03  9.1665787620e-06 
1362.000  2.1000796500e-03  8.0733764920e-06 
1363.000  3.0298739800e-03  1.4047048990e-05 
1364.000  3.5132289000e-03  1.7571920530e-05 
1365.000  3.6785408600e-03  1.8546940760e-05 
1366.000  4.2481022800e-03  2.3141544310e-05 
1367.000  3.5684737300e-03  1.8164755780e-05 
1368.000  3.1641468500e-03  1.5717575330e-05 
1369.000  3.2446913000e-03  1.6536386680e-05 
1370.000  5.3662098500e-03  3.8126908240e-05 
1371.000  9.5567616800e-03  9.4881892200e-05 
1372.000  1.7696232800e-02  2.6016792650e-04 
1373.000  2.5103607300e-02  4.5732668040e-04 
1374.000  3.0483676400e-02  6.3134753700e-04 
1375.000  3.2500973800e-02  7.0857673880e-04 
1376.000  3.0145981200e-02  6.2941414120e-04 
1377.000  2.6837393000e-02  5.1553106310e-04 
1378.000  2.0455650600e-02  3.3019509910e-04 
1379.000  1.4046742530e-02  1.7931374910e-04 
1380.000  7.9669085800e-03  7.2205394510e-05 
1381.000  4.6085518200e-03  3.0341984700e-05 
1382.000  3.2226967700e-03  1.7212368550e-05 
1383.000  3.1180856200e-03  1.6103820880e-05 
1384.000  5.0718414100e-03  3.4572277220e-05 
1385.000  7.2001263100e-03  6.0387410220e-05 
1386.000  1.0997451240e-02  1.1855257300e-04 
1387.000  2.0206330700e-02  3.2367375490e-04 
1388.000  2.6781696900e-02  5.0688040260e-04 
1389.000  3.0764104300e-02  6.4513367410e-04 
1390.000  3.1403447600e-02  6.7460453510e-04 
1391.000  2.9315479500e-02  6.0590493680e-04 
1392.000  2.2163726500e-02  3.8230428100e-04 
1393.000  1.6942411900e-02  2.5041976570e-04 
1394.000  1.2979815330e-02  1.6419963540e-04 
1395.000  1.4631354000e-02  1.9899758700e-04 
1396.000  2.0077463500e-02  3.2816344500e-04 
1397.000  2.5909867500e-02  4.9838492270e-04 
1398.000  2.6682672500e-02  5.2151983980e-04 
1399.000  2.4913708300e-02  4.7380080820e-04 
1400.000  2.3296430300e-02  4.3134158850e-04 
1401.000  2.4765307100e-02  4.8446664210e-04 
1402.000  3.0702303700e-02  6.7613846060e-04 
1403.000  3.5348767600e-02  8.7670779230e-04 
1404.000  3.3248653100e-02  7.9125028850e-04 
1405.000  3.4827246500e-02  8.7550222870e-04 
1406.000  3.2294623300e-02  7.6873058080e-04 
1407.000  3.3492747200e-02  8.4012258050e-04 
1408.000  4.0143497400e-02  1.1267653700e-03 
1409.000  4.7057474300e-02  1.4916894440e-03 
1410.000  5.7715900400e-02  2.0928633210e-03 
1411.000  6.8651441900e-02  2.8727560040e-03 
1412.000  6.6325154400e-02  2.7756004330e-03 
1413.000  7.3150881800e-02  3.3189139370e-03 
1414.000  7.2121690700e-02  3.1928300860e-03 
1415.000  7.9730317300e-02  3.8853282930e-03 
1416.000  8.5665249000e-02  4.3973202710e-03 
1417.000  8.7871161400e-02  4.6376118660e-03 
1418.000  8.8654356100e-02  4.6892962460e-03 
1419.000  8.8470001900e-02  4.7654438020e-03 
1420.000  9.0571502100e-02  4.9537887570e-03 
1421.000  1.0186774100e-01  6.0710091590e-03 
1422.000  1.0429195150e-01  6.4162254330e-03 
1423.000  1.0545545170e-01  6.6118726730e-03 
1424.000  1.0509703310e-01  6.5559811590e-03 
1425.000  1.0390340150e-01  6.3650369640e-03 
1426.000  1.0017749230e-01  6.1466703410e-03 
1427.000  1.0610908320e-01  6.7280607220e-03 
1428.000  1.1207242940e-01  7.2708396910e-03 
1429.000  1.1367517340e-01  7.5940284730e-03 
1430.000  1.1091075420e-01  7.4140467640e-03 
1431.000  1.0332531790e-01  6.6228747370e-03 
1432.000  1.0102974360e-01  6.3041038510e-03 
1433.000  1.0074495390e-01  6.2699303630e-03 
1434.000  9.6092254400e-02  5.8504848480e-03 
1435.000  1.0316484000e-01  6.5545864110e-03 
1436.000  1.0573438750e-01  6.8364124300e-03 
1437.000  1.0742002430e-01  7.0083103180e-03 
1438.000  1.1388507080e-01  7.7514185910e-03 
1439.000  1.1598700140e-01  7.9241962430e-03 
1440.000  1.1121391280e-01  7.6960930820e-03 
1441.000  1.1812188230e-01  8.2319831850e-03 
1442.000  1.1330548360e-01  7.7916646000e-03 
1443.000  1.1534197840e-01  7.9499106410e-03 
1444.000  1.1794278590e-01  8.2257881160e-03 
1445.000  1.1817912150e-01  8.2722358700e-03 
1446.000  1.2369757900e-01  8.8678026200e-03 
1447.000  1.2707942500e-01  9.3059062960e-03 
1448.000  1.2852792100e-01  9.4506664280e-03 
1449.000  1.2600366100e-01  9.1446084980e-03 
1450.000  1.2048933320e-01  8.5600280760e-03 
1451.000  1.2183868240e-01  8.7606420520e-03 
1452.000  1.2717364700e-01  9.5318651200e-03 
1453.000  1.4171344100e-01  1.1252853390e-02 
1454.000  1.5421047400e-01  1.2950002670e-02 
1455.000  1.6018864900e-01  1.3910164830e-02 
1456.000  1.6729879800e-01  1.5005821230e-02 
1457.000  1.6998943100e-01  1.5324821470e-02 
1458.000  1.7331599800e-01  1.5732572560e-02 
1459.000  1.6844359900e-01  1.4973652840e-02 
1460.000  1.6076268800e-01  1.4032548900e-02 
1461.000  1.5767780500e-01  1.3639940260e-02 
1462.000  1.4918445100e-01  1.2546636580e-02 
1463.000  1.4819518400e-01  1.2490494730e-02 
1464.000  1.4627986000e-01  1.2239482880e-02 
1465.000  1.4303294700e-01  1.1717811580e-02 
1466.000  1.3330107900e-01  1.0624897000e-02 
1467.000  1.3233277200e-01  1.0340342520e-02 
1468.000  1.2418828170e-01  9.4854726790e-03 
1469.000  1.1780445310e-01  8.6415109630e-03 
1470.000  1.1439218050e-01  8.2773218150e-03 
1471.000  1.2139601270e-01  9.2751121520e-03 
1472.000  1.3368102600e-01  1.0865593910e-02 
1473.000  1.5023675800e-01  1.3134198190e-02 
1474.000  1.5747948000e-01  1.4508725170e-02 
1475.000  1.6027993700e-01  1.4813010220e-02 
1476.000  1.6054048500e-01  1.4885269170e-02 
1477.000  1.5709811000e-01  1.4403204920e-02 
1478.000  1.5095290200e-01  1.3690234180e-02 
1479.000  1.4795716300e-01  1.3189072610e-02 
1480.000  1.5104028800e-01  1.3697772030e-02 
1481.000  1.5386687900e-01  1.4306234360e-02 
1482.000  1.6082146800e-01  1.5369558330e-02 
1483.000  1.5904208300e-01  1.5345807080e-02 
1484.000  1.6007442100e-01  1.5518215180e-02 
1485.000  1.6237446900e-01  1.5741637230e-02 
1486.000  1.6375094900e-01  1.6261701580e-02 
1487.000  1.7378148000e-01  1.8043724060e-02 
1488.000  1.5229556100e-01  1.5925237660e-02 
1489.000  1.8690472500e-01  2.0685123440e-02 
1490.000  1.9775295900e-01  2.2954547880e-02 
1491.000  2.0482387000e-01  2.4390701290e-02 
1492.000  2.0111034400e-01  2.4131340030e-02 
1493.000  2.0854902500e-01  2.5433267590e-02 
1494.000  2.0824331100e-01  2.5536046980e-02 
1495.000  2.0997223600e-01  2.6169919970e-02 
1496.000  2.0961372100e-01  2.6717205050e-02 
1497.000  2.1472618800e-01  2.7511196140e-02 
1498.000  2.2181231700e-01  2.8965238570e-02 
1499.000  2.2280561500e-01  2.9623083110e-02 
1500.000  2.2967919500e-01  3.0967588420e-02 
1501.000  2.2837204700e-01  3.0781963350e-02 
1502.000  2.2468961900e-01  3.0216011050e-02 
1503.000  2.0071741400e-01  2.6972015380e-02 
1504.000  2.1005870500e-01  2.8409992220e-02 
1505.000  2.1268485500e-01  2.9157087330e-02 
1506.000  2.1561705300e-01  2.9662128450e-02 
1507.000  2.2844513700e-01  3.1812583920e-02 
1508.000  2.2643634100e-01  3.1782789230e-02 
1509.000  2.2896342300e-01  3.2403732300e-02 
1510.000  2.3306753800e-01  3.3141586300e-02 
1511.000  2.3521757600e-01  3.3651657100e-02 
1512.000  2.3152989300e-01  3.3278305050e-02 
1513.000  2.3143923300e-01  3.3385490420e-02 
1514.000  2.2827005500e-01  3.3005104060e-02 
1515.000  2.3357966700e-01  3.3940845490e-02 
1516.000  2.3167296000e-01  3.3766452790e-02 
1517.000  2.3105253600e-01  3.3828643800e-02 
1518.000  2.3677908600e-01  3.4910655980e-02 
1519.000  2.3499818900e-01  3.4918685910e-02 
1520.000  2.3860324000e-01  3.5793174740e-02 
1521.000  2.3521338500e-01  3.5486724850e-02 
1522.000  2.3385261300e-01  3.5347072600e-02 
1523.000  2.3988114200e-01  3.6368850710e-02 
1524.000  2.3779610200e-01  3.6074607850e-02 
1525.000  2.3205623000e-01  3.5218544010e-02 
1526.000  2.3869489900e-01  3.6297500610e-02 
1527.000  2.3658259900e-01  3.6095844270e-02 
1528.000  2.3868654500e-01  3.6563732150e-02 
1529.000  2.3793982400e-01  3.6503829960e-02 
1530.000  2.2307819600e-01  3.4352558140e-02 
1531.000  2.3873108900e-01  3.6886539460e-02 
1532.000  2.3759424300e-01  3.6841300960e-02 
1533.000  2.3663271000e-01  3.6792083740e-02 
1534.000  2.3315368900e-01  3.6343460080e-02 
1535.000  2.3414196000e-01  3.6592552190e-02 
1536.000  2.3727595400e-01  3.7151809690e-02 
1537.000  2.3821435800e-01  3.7405021670e-02 
1538.000  2.3188481900e-01  3.6521705630e-02 
1539.000  2.3690310600e-01  3.7417522430e-02 
1540.000  2.2835033300e-01  3.6148323060e-02 
1541.000  2.3316554500e-01  3.6976104740e-02 
1542.000  2.3455361600e-01  3.7250461580e-02 
1543.000  2.3391580700e-01  3.7219699860e-02 
1544.000  2.3692137300e-01  3.7780952450e-02 
1545.000  2.3783245400e-01  3.8031211850e-02 
1546.000  2.3805218200e-01  3.8167015080e-02 
1547.000  2.3574054700e-01  3.7887413020e-02 
1548.000  2.2877853100e-01  3.6845634460e-02 
1549.000  2.3464209200e-01  3.7849239350e-02 
1550.000  2.3332337200e-01  3.7689281460e-02 
1551.000  2.3209480700e-01  3.7530986790e-02 
1552.000  2.3605096600e-01  3.8213474270e-02 
1553.000  2.3481745400e-01  3.8068939210e-02 
1554.000  2.2621371000e-01  3.6713539120e-02 
1555.000  2.2998928200e-01  3.7387527470e-02 
1556.000  2.2559872900e-01  3.6732952120e-02 
1557.000  2.3298556800e-01  3.7999458310e-02 
1558.000  2.3114062100e-01  3.7743335720e-02 
1559.000  2.3115812500e-01  3.7786842350e-02 
1560.000  2.2716600500e-01  3.7187000270e-02 
1561.000  2.3246702200e-01  3.8085838320e-02 
1562.000  2.3235792900e-01  3.8082256320e-02 
1563.000  2.2888333200e-01  3.7538417820e-02 
1564.000  2.2422233100e-01  3.6786380770e-02 
1565.000  2.2747617900e-01  3.7322132110e-02 
1566.000  2.2316635000e-01  3.6656387330e-02 
1567.000  2.2280636700e-01  3.6587409970e-02 
1568.000  2.1764527600e-01  3.5705837250e-02 
1569.000  2.1782456200e-01  3.5691234590e-02 
1570.000  2.1176361000e-01  3.4678047180e-02 
1571.000  2.1743784100e-01  3.5641754150e-02 
1572.000  2.1727076400e-01  3.5631073000e-02 
1573.000  2.1397097400e-01  3.5144992830e-02 
1574.000  2.1481527000e-01  3.5355262760e-02 
1575.000  1.9958359800e-01  3.2899837490e-02 
1576.000  2.1441859800e-01  3.5374961850e-02 
1577.000  1.9368708400e-01  3.1985462190e-02 
1578.000  2.1204670600e-01  3.5050872800e-02 
1579.000  2.1337060100e-01  3.5316337590e-02 
1580.000  2.1792360700e-01  3.6138465880e-02 
1581.000  2.1647859300e-01  3.5932449340e-02 
1582.000  2.1232744400e-01  3.5328929900e-02 
1583.000  2.1513533200e-01  3.5877780910e-02 
1584.000  2.1340335500e-01  3.5672451020e-02 
1585.000  2.1985505400e-01  3.6822978970e-02 
1586.000  2.1709402500e-01  3.6402584080e-02 
1587.000  2.1483275800e-01  3.6091049190e-02 
1588.000  2.1168095100e-01  3.5624916080e-02 
1589.000  1.9366548900e-01  3.2626667020e-02 
1590.000  2.0864368700e-01  3.5177982330e-02 
1591.000  2.0397044200e-01  3.4416538240e-02 
1592.000  2.1465165100e-01  3.6225112920e-02 
1593.000  2.1926838300e-01  3.7001079560e-02 
1594.000  2.1739159400e-01  3.6683055880e-02 
1595.000  2.1836347500e-01  3.6849052430e-02 
1596.000  2.0454828600e-01  3.4544723510e-02 
1597.000  2.1214226200e-01  3.5817123410e-02 
1598.000  2.1505649200e-01  3.6284450530e-02 
1599.000  2.0661322900e-01  3.4824157710e-02 
1600.000  2.0906527100e-01  3.5213188170e-02 
1601.000  2.0026378600e-01  3.3756149290e-02 
1602.000  2.0513301800e-01  3.4603107450e-02 
1603.000  2.0390476400e-01  3.4455867770e-02 
1604.000  2.0695150800e-01  3.5040378570e-02 
1605.000  2.0389112900e-01  3.4552528380e-02 
1606.000  2.0325225200e-01  3.4485313420e-02 
1607.000  2.0393975000e-01  3.4603481290e-02 
1608.000  2.0613469400e-01  3.4978927610e-02 
1609.000  2.0534210300e-01  3.4862781520e-02 
1610.000  1.9267566700e-01  3.2734935760e-02 
1611.000  1.9882631400e-01  3.3838001250e-02 
1612.000  2.0129678800e-01  3.4321956630e-02 
1613.000  2.0631996500e-01  3.5240550990e-02 
1614.000  2.0429420400e-01  3.4910427090e-02 
1615.000  2.0806835100e-01  3.5607982640e-02 
1616.000  1.9534381000e-01  3.3468990330e-02 
1617.000  2.0145199900e-01  3.4581886290e-02 
1618.000  2.0772824200e-01  3.5685932160e-02 
1619.000  2.0744682400e-01  3.5705028530e-02 
1620.000  2.0255517800e-01  3.4926696780e-02 
1621.000  1.9982733700e-01  3.4505828860e-02 
1622.000  2.0485623500e-01  3.5392105100e-02 
1623.000  2.0913977200e-01  3.6165500640e-02 
