 lambda   Irr_dw            Rad_up 
 688.000  1.1574832400e+00  1.7841046140e-01 
 689.000  1.1518985100e+00  1.7700772090e-01 
 690.000  1.1726267800e+00  1.8112351990e-01 
 691.000  1.1965316400e+00  1.8572407530e-01 
 692.000  1.1996754000e+00  1.8626858520e-01 
 693.000  1.1985133000e+00  1.8387748720e-01 
 694.000  1.2004472500e+00  1.8217869570e-01 
 695.000  1.1875838800e+00  1.8121192930e-01 
 696.000  1.2061178100e+00  1.8467182920e-01 
 697.000  1.2294140800e+00  1.9164041140e-01 
 698.000  1.2020760700e+00  1.8660009770e-01 
 699.000  1.2051610900e+00  1.8406037900e-01 
 700.000  1.1940356800e+00  1.8280661010e-01 
 701.000  1.1630711700e+00  1.7739628600e-01 
 702.000  1.1602311200e+00  1.7740901180e-01 
 703.000  1.1920273700e+00  1.8470611570e-01 
 704.000  1.1959895400e+00  1.8542053220e-01 
 705.000  1.1985674000e+00  1.8476794430e-01 
 706.000  1.1869838700e+00  1.8317207340e-01 
 707.000  1.1712686700e+00  1.8110778810e-01 
 708.000  1.2076723400e+00  1.8712501530e-01 
 709.000  1.1695975200e+00  1.8201550290e-01 
 710.000  1.1909103700e+00  1.8441894530e-01 
 711.000  1.1843412100e+00  1.8427445980e-01 
 712.000  1.1723524800e+00  1.8317306520e-01 
 713.000  1.1635210200e+00  1.8115812680e-01 
 714.000  1.1818845700e+00  1.8376556400e-01 
 715.000  1.1344131400e+00  1.7537690730e-01 
 716.000  1.1576638900e+00  1.7791365050e-01 
 717.000  1.0847156400e+00  1.6103001400e-01 
 718.000  1.0519355300e+00  1.5285139470e-01 
 719.000  1.0300540900e+00  1.4846247860e-01 
 720.000  1.0230788400e+00  1.4579548650e-01 
 721.000  1.0847094500e+00  1.6248902890e-01 
 722.000  1.1225231700e+00  1.7111260990e-01 
 723.000  1.1070927200e+00  1.6705032350e-01 
 724.000  1.0767623400e+00  1.5791888430e-01 
 725.000  1.0702676100e+00  1.5759263610e-01 
 726.000  1.0664277000e+00  1.5682179260e-01 
 727.000  1.0872767600e+00  1.6050544740e-01 
 728.000  1.0628240100e+00  1.5623379520e-01 
 729.000  1.0337618500e+00  1.5359910580e-01 
 730.000  1.0693588700e+00  1.5860662840e-01 
 731.000  1.0486838800e+00  1.5523469540e-01 
 732.000  1.0914606200e+00  1.6450692750e-01 
 733.000  1.0962956200e+00  1.6820558170e-01 
 734.000  1.1294810700e+00  1.7479016110e-01 
 735.000  1.1165092400e+00  1.7224223330e-01 
 736.000  1.0888592900e+00  1.6703688050e-01 
 737.000  1.1081590100e+00  1.7070451350e-01 
 738.000  1.1119662900e+00  1.7230203250e-01 
 739.000  1.0787823000e+00  1.6759875490e-01 
 740.000  1.0953223600e+00  1.7114494320e-01 
 741.000  1.0902063100e+00  1.7094943240e-01 
 742.000  1.0737013500e+00  1.6860873410e-01 
 743.000  1.1085693400e+00  1.7464314270e-01 
 744.000  1.1204731800e+00  1.7678053280e-01 
 745.000  1.0924182000e+00  1.7255929570e-01 
 746.000  1.1084454700e+00  1.7522981260e-01 
 747.000  1.1251367300e+00  1.7787680050e-01 
 748.000  1.1056810900e+00  1.7490541080e-01 
 749.000  1.1061697400e+00  1.7503913880e-01 
 750.000  1.0895614700e+00  1.7233924870e-01 
 751.000  1.0867523300e+00  1.7190669250e-01 
 752.000  1.1038842000e+00  1.7472772220e-01 
 753.000  1.0935991400e+00  1.7313838200e-01 
 754.000  1.1108156700e+00  1.7588928220e-01 
 755.000  1.1044411500e+00  1.7489054870e-01 
 756.000  1.0828251400e+00  1.7148071290e-01 
 757.000  1.0907904900e+00  1.7275112920e-01 
 758.000  1.0884720100e+00  1.7232646180e-01 
 759.000  1.0055352500e+00  1.5667292790e-01 
 760.000  5.1266196000e-01  6.7772361760e-02 
 761.000  4.6303682000e-01  5.9793720250e-02 
 762.000  7.4013933000e-01  1.0741380310e-01 
 763.000  6.7126285000e-01  9.4349777220e-02 
 764.000  7.1765926000e-01  1.0248416900e-01 
 765.000  8.1998752000e-01  1.2131735990e-01 
 766.000  8.8720599000e-01  1.3566619870e-01 
 767.000  9.5107334000e-01  1.4758625790e-01 
 768.000  1.0222032000e+00  1.6015811160e-01 
 769.000  1.0399292000e+00  1.6397584530e-01 
 770.000  1.0450364200e+00  1.6527122500e-01 
 771.000  1.0506650200e+00  1.6644779970e-01 
 772.000  1.0477355200e+00  1.6606248470e-01 
 773.000  1.0438020000e+00  1.6548123170e-01 
 774.000  1.0552974200e+00  1.6734432980e-01 
 775.000  1.0157969800e+00  1.6111497500e-01 
 776.000  1.0577236700e+00  1.6781121830e-01 
 777.000  1.0503750000e+00  1.6665170290e-01 
 778.000  1.0447029500e+00  1.6574340820e-01 
 779.000  1.0480656500e+00  1.6626432800e-01 
 780.000  1.0350576200e+00  1.6421490480e-01 
 781.000  1.0334511900e+00  1.6400019840e-01 
 782.000  1.0458677700e+00  1.6594123840e-01 
 783.000  1.0213918100e+00  1.6208523560e-01 
 784.000  1.0269452800e+00  1.6291999820e-01 
 785.000  1.0287619300e+00  1.6297288510e-01 
 786.000  1.0096898600e+00  1.5963952640e-01 
 787.000  1.0215295100e+00  1.6076835630e-01 
 788.000  1.0045832600e+00  1.5774566650e-01 
 789.000  1.0045857700e+00  1.5647386170e-01 
 790.000  9.9390638000e-01  1.5469056700e-01 
 791.000  9.8987075000e-01  1.5430838010e-01 
 792.000  9.7516534000e-01  1.5222061160e-01 
 793.000  9.7649199000e-01  1.5293502810e-01 
 794.000  9.7136402000e-01  1.5322583010e-01 
 795.000  9.6306602000e-01  1.5122941590e-01 
 796.000  9.7131004000e-01  1.5086381530e-01 
 797.000  9.7972837000e-01  1.5267127990e-01 
 798.000  9.8539676000e-01  1.5465229800e-01 
 799.000  9.8339897000e-01  1.5407942200e-01 
 800.000  9.5403094000e-01  1.4871240230e-01 
 801.000  9.7227059000e-01  1.5165380860e-01 
 802.000  9.6991602000e-01  1.5120281980e-01 
 803.000  9.5660912000e-01  1.4925521850e-01 
 804.000  9.6698523000e-01  1.5126844790e-01 
 805.000  9.4379198000e-01  1.4835218810e-01 
 806.000  9.7133257000e-01  1.5310668950e-01 
 807.000  9.6540245000e-01  1.5221272280e-01 
 808.000  9.5853541000e-01  1.5087847900e-01 
 809.000  9.4083075000e-01  1.4779916380e-01 
 810.000  9.3498217000e-01  1.4655903630e-01 
 811.000  9.4655301000e-01  1.4774835210e-01 
 812.000  9.3870600000e-01  1.4566424560e-01 
 813.000  9.2881790000e-01  1.4309841920e-01 
 814.000  9.1967183000e-01  1.4041928100e-01 
 815.000  8.9984928000e-01  1.3586112980e-01 
 816.000  8.7876271000e-01  1.3083033750e-01 
 817.000  8.8480606000e-01  1.3181921390e-01 
 818.000  8.8049306000e-01  1.3130337520e-01 
 819.000  8.6094838000e-01  1.2902275090e-01 
 820.000  8.5850611000e-01  1.3068032840e-01 
 821.000  9.0378910000e-01  1.4005700680e-01 
 822.000  8.6583210000e-01  1.3232609560e-01 
 823.000  8.4168173000e-01  1.2396440120e-01 
 824.000  8.8507480000e-01  1.3449366760e-01 
 825.000  9.0291763000e-01  1.4012925720e-01 
 826.000  9.0523660000e-01  1.3998751830e-01 
 827.000  8.9983667000e-01  1.3877795410e-01 
 828.000  8.8541518000e-01  1.3470494080e-01 
 829.000  8.8947324000e-01  1.3597288510e-01 
 830.000  8.8027081000e-01  1.3531585690e-01 
 831.000  8.6590080000e-01  1.3327941890e-01 
 832.000  8.8404715000e-01  1.3615211490e-01 
 833.000  8.5922089000e-01  1.3278776550e-01 
 834.000  8.7502413000e-01  1.3575172420e-01 
 835.000  8.8241754000e-01  1.3790502930e-01 
 836.000  8.9083978000e-01  1.3893116760e-01 
 837.000  8.8322599000e-01  1.3769895940e-01 
 838.000  8.8904828000e-01  1.3912829590e-01 
 839.000  8.6277868000e-01  1.3531521610e-01 
 840.000  8.8639061000e-01  1.3911283870e-01 
 841.000  8.8716031000e-01  1.3889239500e-01 
 842.000  8.8291633000e-01  1.3852600100e-01 
 843.000  8.7989044000e-01  1.3882226560e-01 
 844.000  8.6659691000e-01  1.3706672670e-01 
 845.000  8.8032228000e-01  1.3940043640e-01 
 846.000  8.8873707000e-01  1.4092643740e-01 
 847.000  8.5870573000e-01  1.3637022400e-01 
 848.000  8.8293902000e-01  1.3990055850e-01 
 849.000  8.8466092000e-01  1.4024391170e-01 
 850.000  7.6443779000e-01  1.2103051760e-01 
 851.000  8.7519591000e-01  1.3837835690e-01 
 852.000  8.4203530000e-01  1.3317834470e-01 
 853.000  8.5257526000e-01  1.3511079410e-01 
 854.000  6.8537836000e-01  1.0861965180e-01 
 855.000  7.5478746000e-01  1.1976955410e-01 
 856.000  8.5711242000e-01  1.3628469850e-01 
 857.000  8.7102933000e-01  1.3866604610e-01 
 858.000  8.5717459000e-01  1.3652397160e-01 
 859.000  8.5726109000e-01  1.3668907170e-01 
 860.000  8.4968997000e-01  1.3557264710e-01 
 861.000  8.4957429000e-01  1.3556657410e-01 
 862.000  8.4679380000e-01  1.3514526370e-01 
 863.000  8.6296814000e-01  1.3777249150e-01 
 864.000  8.6124035000e-01  1.3748231510e-01 
 865.000  8.4519145000e-01  1.3498927310e-01 
 866.000  7.0893470000e-01  1.1325318150e-01 
 867.000  7.5492066000e-01  1.2053852840e-01 
 868.000  8.1873063000e-01  1.3076622010e-01 
 869.000  8.0723253000e-01  1.2894021610e-01 
 870.000  8.4051103000e-01  1.3429684450e-01 
 871.000  8.3931362000e-01  1.3409977720e-01 
 872.000  8.3593002000e-01  1.3351194760e-01 
 873.000  8.3925951000e-01  1.3407960510e-01 
 874.000  8.2084360000e-01  1.3111398320e-01 
 875.000  8.1328032000e-01  1.2996122740e-01 
 876.000  8.2000854000e-01  1.3099566650e-01 
 877.000  8.3633238000e-01  1.3355934140e-01 
 878.000  8.2189121000e-01  1.3120899960e-01 
 879.000  8.2378618000e-01  1.3153376770e-01 
 880.000  8.1894655000e-01  1.3064437870e-01 
 881.000  7.7634407000e-01  1.2383401490e-01 
 882.000  8.1917278000e-01  1.3057543950e-01 
 883.000  8.0048909000e-01  1.2769766240e-01 
 884.000  8.0728364000e-01  1.2886981200e-01 
 885.000  8.1548070000e-01  1.2990205380e-01 
 886.000  7.8863845000e-01  1.2546213530e-01 
 887.000  7.8061570000e-01  1.2432558440e-01 
 888.000  8.0396870000e-01  1.2798485570e-01 
 889.000  8.0941322000e-01  1.2898950200e-01 
 890.000  8.0674692000e-01  1.2843118290e-01 
 891.000  8.0192152000e-01  1.2737200930e-01 
 892.000  7.9756690000e-01  1.2614250950e-01 
 893.000  7.6142707000e-01  1.1883674620e-01 
 894.000  7.8357716000e-01  1.2153546140e-01 
 895.000  7.3355510000e-01  1.1171424870e-01 
 896.000  7.4759200000e-01  1.1191651150e-01 
 897.000  7.1491747000e-01  1.0520764160e-01 
 898.000  7.0884212000e-01  1.0343748470e-01 
 899.000  6.8737330000e-01  9.8061500550e-02 
 900.000  6.7316961000e-01  9.6301757810e-02 
 901.000  6.5354834000e-01  9.2970680240e-02 
 902.000  6.4236029000e-01  9.1510986330e-02 
 903.000  7.0792791000e-01  1.0471730800e-01 
 904.000  7.4221352000e-01  1.1233776090e-01 
 905.000  7.3940903000e-01  1.1192918400e-01 
 906.000  7.0702140000e-01  1.0550175480e-01 
 907.000  6.9586315000e-01  1.0122564700e-01 
 908.000  6.6394807000e-01  9.4967582700e-02 
 909.000  6.5145549000e-01  9.3230888370e-02 
 910.000  6.6138731000e-01  9.4887931820e-02 
 911.000  6.6946985000e-01  9.7159080510e-02 
 912.000  6.6609926000e-01  9.6088676450e-02 
 913.000  6.6030812000e-01  9.3079696660e-02 
 914.000  6.6651112000e-01  9.5034469600e-02 
 915.000  6.6371475000e-01  9.5570068360e-02 
 916.000  6.7315649000e-01  9.7149833680e-02 
 917.000  6.6692010000e-01  9.6731018070e-02 
 918.000  6.6908220000e-01  9.7676383970e-02 
 919.000  6.9701356000e-01  1.0410199740e-01 
 920.000  7.0456693000e-01  1.0691512300e-01 
 921.000  6.8603301000e-01  1.0371797940e-01 
 922.000  6.7959815000e-01  1.0273717500e-01 
 923.000  6.4740820000e-01  9.7301033020e-02 
 924.000  6.6551485000e-01  9.8998687740e-02 
 925.000  6.7360121000e-01  1.0004777530e-01 
 926.000  6.4942586000e-01  9.6299263000e-02 
 927.000  6.6271818000e-01  9.7003585820e-02 
 928.000  6.4981290000e-01  9.3089279170e-02 
 929.000  6.1632060000e-01  8.5574394230e-02 
 930.000  5.8321891000e-01  7.7477653500e-02 
 931.000  5.4688105000e-01  6.8408203120e-02 
 932.000  4.9389381000e-01  5.6619773860e-02 
 933.000  4.5804456000e-01  4.9313964840e-02 
 934.000  4.1478079000e-01  4.1780864720e-02 
 935.000  4.0456620000e-01  4.0400432590e-02 
 936.000  4.1724723000e-01  4.2746837620e-02 
 937.000  4.2237391000e-01  4.3031829830e-02 
 938.000  4.6058333000e-01  5.0525871280e-02 
 939.000  5.7073345000e-01  7.4677131650e-02 
 940.000  5.8270637000e-01  7.7851524350e-02 
 941.000  5.5668423000e-01  7.3120513920e-02 
 942.000  5.0493611000e-01  6.3012012480e-02 
 943.000  4.7690940000e-01  5.4158512120e-02 
 944.000  4.6006132000e-01  5.1871734620e-02 
 945.000  4.8434748000e-01  5.6422142030e-02 
 946.000  4.9191231000e-01  5.7435951230e-02 
 947.000  5.0624567000e-01  6.0980415340e-02 
 948.000  5.1941192000e-01  6.3712734220e-02 
 949.000  5.1959236000e-01  6.3614467620e-02 
 950.000  5.1869420000e-01  6.3802749630e-02 
 951.000  5.3785674000e-01  6.8794799800e-02 
 952.000  5.1376397000e-01  6.3085681920e-02 
 953.000  5.2893799000e-01  6.6928756710e-02 
 954.000  5.4120175000e-01  7.0582374570e-02 
 955.000  4.9208945000e-01  6.2713859560e-02 
 956.000  5.2151365000e-01  6.6167068480e-02 
 957.000  5.6478899000e-01  7.6785812380e-02 
 958.000  5.7457728000e-01  7.8755569460e-02 
 959.000  5.6945829000e-01  7.7375068660e-02 
 960.000  5.6189844000e-01  7.6169876100e-02 
 961.000  5.5222870000e-01  7.4519477840e-02 
 962.000  5.5815676000e-01  7.5704154970e-02 
 963.000  5.8019513000e-01  8.1159637450e-02 
 964.000  5.7676196000e-01  8.1047027590e-02 
 965.000  5.8153667000e-01  8.1536338810e-02 
 966.000  5.6587894000e-01  7.9504661560e-02 
 967.000  5.9896207000e-01  8.5907791140e-02 
 968.000  6.1884988000e-01  9.1820053100e-02 
 969.000  6.3448908000e-01  9.5608215330e-02 
 970.000  6.3681821000e-01  9.6058685300e-02 
 971.000  6.3087130000e-01  9.5141098020e-02 
 972.000  6.3202253000e-01  9.4910156250e-02 
 973.000  6.1831404000e-01  9.1940902710e-02 
 974.000  5.9946511000e-01  8.8084381100e-02 
 975.000  5.9638226000e-01  8.6968765260e-02 
 976.000  6.1111498000e-01  8.9972229000e-02 
 977.000  6.0760086000e-01  9.0873039250e-02 
 978.000  6.2157583000e-01  9.2870666500e-02 
 979.000  6.0653394000e-01  9.1018585210e-02 
 980.000  6.2735688000e-01  9.5689605710e-02 
 981.000  6.3435423000e-01  9.7128501890e-02 
 982.000  6.3021319000e-01  9.6170593260e-02 
 983.000  6.3475458000e-01  9.7699127200e-02 
 984.000  6.3691619000e-01  9.8911972050e-02 
 985.000  6.4024286000e-01  9.9948120120e-02 
 986.000  6.3968965000e-01  1.0053906250e-01 
 987.000  6.4908308000e-01  1.0232088470e-01 
 988.000  6.4142468000e-01  1.0119945530e-01 
 989.000  6.3354489000e-01  1.0001103970e-01 
 990.000  6.3941140000e-01  1.0101911160e-01 
 991.000  6.4635045000e-01  1.0238830570e-01 
 992.000  6.4083620000e-01  1.0160178380e-01 
 993.000  6.4096602000e-01  1.0166344450e-01 
 994.000  6.4569235000e-01  1.0265702060e-01 
 995.000  6.4197384000e-01  1.0224378200e-01 
 996.000  6.4182948000e-01  1.0223287200e-01 
 997.000  6.4183986000e-01  1.0214334870e-01 
 998.000  6.3871664000e-01  1.0154435730e-01 
 999.000  6.3683930000e-01  1.0121540070e-01 
1000.000  6.3197580000e-01  1.0048955540e-01 
1001.000  6.3397852000e-01  1.0058421330e-01 
1002.000  6.3062197000e-01  9.9686904910e-02 
1003.000  6.2380025000e-01  9.8717170720e-02 
1004.000  6.1990933000e-01  9.8337806700e-02 
1005.000  5.7972763000e-01  9.2072654720e-02 
1006.000  6.1017907000e-01  9.6963226320e-02 
1007.000  6.2085277000e-01  9.8605957030e-02 
1008.000  6.2159964000e-01  9.8435554500e-02 
1009.000  6.1529656000e-01  9.7054908750e-02 
1010.000  6.1869392000e-01  9.7790489200e-02 
1011.000  6.1798900000e-01  9.8126586910e-02 
1012.000  6.1916817000e-01  9.8495651250e-02 
1013.000  6.1544889000e-01  9.8051002500e-02 
1014.000  6.1969651000e-01  9.8810867310e-02 
1015.000  6.0829923000e-01  9.7032341000e-02 
1016.000  6.1252263000e-01  9.7793525700e-02 
1017.000  6.0658210000e-01  9.6903106690e-02 
1018.000  6.1414641000e-01  9.8068618770e-02 
1019.000  5.9932916000e-01  9.5579673770e-02 
1020.000  5.9833037000e-01  9.5476692200e-02 
1021.000  6.0482843000e-01  9.6615966800e-02 
1022.000  5.9482133000e-01  9.4831886290e-02 
1023.000  6.0545681000e-01  9.6370262150e-02 
1024.000  6.0190669000e-01  9.5710388180e-02 
1025.000  6.0306169000e-01  9.6164054870e-02 
1026.000  6.0434514000e-01  9.6505584720e-02 
1027.000  6.0044322000e-01  9.5863632200e-02 
1028.000  6.0205437000e-01  9.6199111940e-02 
1029.000  5.9340511000e-01  9.4966377260e-02 
1030.000  5.9987376000e-01  9.6153976440e-02 
1031.000  5.9822895000e-01  9.5988929750e-02 
1032.000  5.9631342000e-01  9.5760490420e-02 
1033.000  5.8536675000e-01  9.4028015140e-02 
1034.000  5.9108404000e-01  9.4986694340e-02 
1035.000  5.8336167000e-01  9.3760948180e-02 
1036.000  5.9299999000e-01  9.5337661740e-02 
1037.000  5.8050916000e-01  9.3351112370e-02 
1038.000  5.8624683000e-01  9.4292594910e-02 
1039.000  5.8863294000e-01  9.4674293520e-02 
1040.000  5.8165791000e-01  9.3554908750e-02 
1041.000  5.8468324000e-01  9.4041008000e-02 
1042.000  5.8641104000e-01  9.4325614930e-02 
1043.000  5.7628256000e-01  9.2705383300e-02 
1044.000  5.8200783000e-01  9.3629325870e-02 
1045.000  5.7945502000e-01  9.3226631160e-02 
1046.000  5.6259212000e-01  9.0532394410e-02 
1047.000  5.7290738000e-01  9.2209701540e-02 
1048.000  5.7857907000e-01  9.3148056030e-02 
1049.000  5.7485718000e-01  9.2580413820e-02 
1050.000  5.7243377000e-01  9.2192871090e-02 
1051.000  5.7141008000e-01  9.1997291560e-02 
1052.000  5.6873953000e-01  9.1544525150e-02 
1053.000  5.6729075000e-01  9.1309204100e-02 
1054.000  5.6305061000e-01  9.0603706360e-02 
1055.000  5.6714225000e-01  9.1211364750e-02 
1056.000  5.6560626000e-01  9.0939086910e-02 
1057.000  5.6453295000e-01  9.0690902710e-02 
1058.000  5.5845464000e-01  8.9567832950e-02 
1059.000  5.4090052000e-01  8.6787422180e-02 
1060.000  5.6047121000e-01  9.0040390010e-02 
1061.000  5.4080647000e-01  8.6881599430e-02 
1062.000  5.5570442000e-01  8.9195091250e-02 
1063.000  5.4628885000e-01  8.7669357300e-02 
1064.000  5.5302254000e-01  8.8671157840e-02 
1065.000  5.5218116000e-01  8.8418304440e-02 
1066.000  5.3526633000e-01  8.5713600160e-02 
1067.000  5.4789685000e-01  8.7682075500e-02 
1068.000  5.4514651000e-01  8.7020614620e-02 
1069.000  5.0380689000e-01  8.0295074460e-02 
1070.000  5.3376730000e-01  8.5094154360e-02 
1071.000  5.3423270000e-01  8.5035263060e-02 
1072.000  5.3561548000e-01  8.5126220700e-02 
1073.000  5.1791343000e-01  8.2291290280e-02 
1074.000  5.3612553000e-01  8.5207756040e-02 
1075.000  5.2006978000e-01  8.2845535280e-02 
1076.000  5.3109787000e-01  8.4478958130e-02 
1077.000  5.2940479000e-01  8.4048980710e-02 
1078.000  5.3016736000e-01  8.3982894900e-02 
1079.000  5.0966596000e-01  8.0710105900e-02 
1080.000  5.2310302000e-01  8.2353401180e-02 
1081.000  5.0376836000e-01  7.9278930660e-02 
1082.000  5.1091914000e-01  8.0593666080e-02 
1083.000  4.9626032000e-01  7.8020950320e-02 
1084.000  5.1418358000e-01  8.0549667360e-02 
1085.000  5.0494224000e-01  7.8462890620e-02 
1086.000  5.1214071000e-01  7.9711647030e-02 
