 lambda   Irr_dw            Rad_up 
1087.000  4.8299507000e-01  5.8982086180e-02 
1088.000  5.1235589000e-01  6.2617393490e-02 
1089.000  4.8953526000e-01  5.9188426970e-02 
1090.000  4.9952664000e-01  6.0293796540e-02 
1091.000  5.0343708000e-01  6.0916034700e-02 
1092.000  4.9007648000e-01  5.8996032710e-02 
1093.000  4.8019848000e-01  5.7131256100e-02 
1094.000  4.3539087600e-01  5.1519409180e-02 
1095.000  4.7155533000e-01  5.5827762600e-02 
1096.000  4.7288128000e-01  5.6029121400e-02 
1097.000  4.6281955000e-01  5.4656566620e-02 
1098.000  4.4549792200e-01  5.1088478090e-02 
1099.000  4.3518810000e-01  4.8652156830e-02 
1100.000  4.4347984200e-01  4.9663135530e-02 
1101.000  4.4413845700e-01  4.9905616760e-02 
1102.000  4.2497924600e-01  4.7660388950e-02 
1103.000  4.4292591000e-01  4.9777019500e-02 
1104.000  4.3772668800e-01  4.8975654600e-02 
1105.000  4.3197574300e-01  4.7807601930e-02 
1106.000  4.2315540800e-01  4.6331413270e-02 
1107.000  4.2399059600e-01  4.6522850040e-02 
1108.000  4.2365809000e-01  4.6540241240e-02 
1109.000  4.3015296300e-01  4.7634227750e-02 
1110.000  4.3191149700e-01  4.7701362610e-02 
1111.000  4.2394205500e-01  4.6544918060e-02 
1112.000  4.0758310800e-01  4.3678848270e-02 
1113.000  3.8888066800e-01  4.0116729740e-02 
1114.000  3.8867652700e-01  3.9542415620e-02 
1115.000  3.6307950900e-01  3.4875190730e-02 
1116.000  3.4491964400e-01  3.1916496280e-02 
1117.000  3.1593907300e-01  2.6918245320e-02 
1118.000  2.8199966200e-01  2.2168869020e-02 
1119.000  2.5815918700e-01  1.9312038420e-02 
1120.000  2.3799796100e-01  1.6696548460e-02 
1121.000  2.3491549800e-01  1.6214359280e-02 
1122.000  2.1115250700e-01  1.3506957050e-02 
1123.000  2.2500189500e-01  1.4963152890e-02 
1124.000  2.3395449700e-01  1.5937434200e-02 
1125.000  2.2479850900e-01  1.5108248710e-02 
1126.000  2.1875101100e-01  1.4629932400e-02 
1127.000  2.2791859800e-01  1.5359717370e-02 
1128.000  2.2713476100e-01  1.5525177960e-02 
1129.000  2.4994528300e-01  1.8223512650e-02 
1130.000  2.9873554600e-01  2.4631752010e-02 
1131.000  3.1566893800e-01  2.6921594620e-02 
1132.000  2.9770857700e-01  2.4211660390e-02 
1133.000  2.5549960300e-01  1.9053220750e-02 
1134.000  1.8686439900e-01  1.1238245010e-02 
1135.000  1.9451375000e-01  1.1959820750e-02 
1136.000  2.6165648200e-01  1.9837245940e-02 
1137.000  2.9990736800e-01  2.4800443650e-02 
1138.000  3.2040175100e-01  2.8808629990e-02 
1139.000  3.3643108800e-01  3.1138515470e-02 
1140.000  3.3141465600e-01  3.0195411680e-02 
1141.000  3.0986376800e-01  2.7399566650e-02 
1142.000  3.1400299900e-01  2.7447742460e-02 
1143.000  2.9510150000e-01  2.4910202030e-02 
1144.000  2.7782852400e-01  2.2562093730e-02 
1145.000  2.5696973700e-01  1.9667577740e-02 
1146.000  2.6497882500e-01  2.0573402400e-02 
1147.000  2.8407664400e-01  2.3084856030e-02 
1148.000  2.9668632100e-01  2.5067928310e-02 
1149.000  3.0360987700e-01  2.6069950100e-02 
1150.000  3.0235925800e-01  2.6049779890e-02 
1151.000  3.1021599700e-01  2.7419010160e-02 
1152.000  3.1385298900e-01  2.8086235050e-02 
1153.000  3.1953724300e-01  2.9105243680e-02 
1154.000  3.1978538300e-01  2.9035423280e-02 
1155.000  3.3260886400e-01  3.1245119090e-02 
1156.000  3.4105664800e-01  3.3219684600e-02 
1157.000  3.7045531800e-01  3.8526729580e-02 
1158.000  3.8081931700e-01  4.0572132110e-02 
1159.000  3.8403557700e-01  4.1736316680e-02 
1160.000  3.8262277000e-01  4.1931884770e-02 
1161.000  3.8314702900e-01  4.2782554630e-02 
1162.000  4.0345805200e-01  4.5710319520e-02 
1163.000  4.1301971100e-01  4.7587955470e-02 
1164.000  4.0645742200e-01  4.7003677370e-02 
1165.000  4.1480493500e-01  4.8082454680e-02 
1166.000  4.0560259600e-01  4.7209259030e-02 
1167.000  4.1314417100e-01  4.8210266110e-02 
1168.000  4.1635504900e-01  4.8552562710e-02 
1169.000  4.0302437200e-01  4.7120117190e-02 
1170.000  4.1487208600e-01  4.8616722110e-02 
1171.000  4.1954384600e-01  4.9440391540e-02 
1172.000  4.1659569600e-01  4.8943389890e-02 
1173.000  4.1209382400e-01  4.8273803710e-02 
1174.000  4.1239591200e-01  4.8324348450e-02 
1175.000  4.1184475800e-01  4.8674839020e-02 
1176.000  4.0572943700e-01  4.8333263400e-02 
1177.000  4.1640278900e-01  4.9425476070e-02 
1178.000  4.0562719500e-01  4.7788406370e-02 
1179.000  4.0381729900e-01  4.7581531520e-02 
1180.000  4.0812753200e-01  4.7963569640e-02 
1181.000  4.0251450600e-01  4.6976284030e-02 
1182.000  3.9951021700e-01  4.6305362700e-02 
1183.000  3.7672118500e-01  4.3702968600e-02 
1184.000  3.9568803300e-01  4.6088470460e-02 
1185.000  4.0583473000e-01  4.7738277440e-02 
1186.000  4.0197233900e-01  4.7149158480e-02 
1187.000  3.9711161200e-01  4.6122539520e-02 
1188.000  3.9392366400e-01  4.5649135590e-02 
1189.000  3.7380065900e-01  4.3582706450e-02 
1190.000  3.9991572900e-01  4.7359180450e-02 
1191.000  4.0847265100e-01  4.8595882420e-02 
1192.000  4.0954522400e-01  4.9051071170e-02 
1193.000  4.0898916200e-01  4.8904674530e-02 
1194.000  4.0770661100e-01  4.8710083010e-02 
1195.000  3.9990559000e-01  4.7471027370e-02 
1196.000  4.0009592600e-01  4.7546813960e-02 
1197.000  3.9841962200e-01  4.7203723910e-02 
1198.000  3.8469524900e-01  4.5553100590e-02 
1199.000  3.6856085300e-01  4.3474823000e-02 
1200.000  3.9290390600e-01  4.6460380550e-02 
1201.000  3.9615930700e-01  4.6904300690e-02 
1202.000  3.9707096700e-01  4.7099346160e-02 
1203.000  3.7664020700e-01  4.4625202180e-02 
1204.000  3.8349393000e-01  4.5539421080e-02 
1205.000  3.9768250800e-01  4.7756381990e-02 
1206.000  3.9773084000e-01  4.8005710600e-02 
1207.000  4.0141102800e-01  4.8550605770e-02 
1208.000  3.9484196200e-01  4.7675117490e-02 
1209.000  3.6904140000e-01  4.4438114170e-02 
1210.000  3.9287064300e-01  4.7085742950e-02 
1211.000  3.7946012600e-01  4.5453300480e-02 
1212.000  3.9189705700e-01  4.7005573270e-02 
1213.000  3.9549374800e-01  4.7656230930e-02 
1214.000  3.9342935500e-01  4.7385829930e-02 
1215.000  3.9550948900e-01  4.7727287290e-02 
1216.000  3.9727917600e-01  4.8292823790e-02 
1217.000  3.9889227000e-01  4.8798900600e-02 
1218.000  3.9847103000e-01  4.8903453830e-02 
1219.000  3.9524006400e-01  4.8605155940e-02 
1220.000  3.9797620700e-01  4.8947731020e-02 
1221.000  3.9750197800e-01  4.8915870670e-02 
1222.000  3.9548467400e-01  4.8675659180e-02 
1223.000  3.9381898800e-01  4.8513465880e-02 
1224.000  3.9834931700e-01  4.9260196690e-02 
1225.000  3.9647264700e-01  4.9078586580e-02 
1226.000  3.9827560800e-01  4.9371692660e-02 
1227.000  3.8544456400e-01  4.7884681700e-02 
1228.000  3.9830931000e-01  4.9615886690e-02 
1229.000  3.9845979300e-01  4.9738719940e-02 
1230.000  3.9776315300e-01  4.9769737240e-02 
1231.000  3.9813282500e-01  4.9888771060e-02 
1232.000  3.9377909300e-01  4.9378974910e-02 
1233.000  3.9696220500e-01  4.9805091860e-02 
1234.000  3.9663317200e-01  4.9913936610e-02 
1235.000  3.9418650900e-01  4.9664409640e-02 
1236.000  3.9668430300e-01  5.0022884370e-02 
1237.000  3.9693667500e-01  5.0110774990e-02 
1238.000  3.9678055500e-01  5.0119731900e-02 
1239.000  3.9230408800e-01  4.9575115200e-02 
1240.000  3.9052810200e-01  4.9380443570e-02 
1241.000  3.9393730900e-01  4.9830123900e-02 
1242.000  3.9154176200e-01  4.9541008000e-02 
1243.000  3.8708601000e-01  4.8993270870e-02 
1244.000  3.8344508700e-01  4.8532745360e-02 
1245.000  3.8992127100e-01  4.9359203340e-02 
1246.000  3.8676187400e-01  4.8936107640e-02 
1247.000  3.8467769300e-01  4.8646167760e-02 
1248.000  3.8748745600e-01  4.8977550510e-02 
1249.000  3.8598193000e-01  4.8776592250e-02 
1250.000  3.8430254100e-01  4.8541236880e-02 
1251.000  3.8147247300e-01  4.8165935520e-02 
1252.000  3.8003351400e-01  4.7949146270e-02 
1253.000  3.7657882300e-01  4.7474212650e-02 
1254.000  3.7693462300e-01  4.7435306550e-02 
1255.000  3.7584857300e-01  4.7247913360e-02 
1256.000  3.7465153800e-01  4.7060245510e-02 
1257.000  3.6980351500e-01  4.6384536740e-02 
1258.000  3.6988045200e-01  4.6255908970e-02 
1259.000  3.6464473300e-01  4.5492233280e-02 
1260.000  3.6377592200e-01  4.5258373260e-02 
1261.000  3.6155784100e-01  4.4852878570e-02 
1262.000  3.5052355700e-01  4.3268238070e-02 
1263.000  3.5350037900e-01  4.3583744050e-02 
1264.000  3.4715960600e-01  4.2779499050e-02 
1265.000  3.4748195500e-01  4.2815185550e-02 
1266.000  3.4834019800e-01  4.2846702580e-02 
1267.000  3.4026531400e-01  4.1780727390e-02 
1268.000  3.3517852800e-01  4.1089626310e-02 
1269.000  3.3753101100e-01  4.1350254060e-02 
1270.000  3.4571205200e-01  4.2543819430e-02 
1271.000  3.4963217500e-01  4.3100929260e-02 
1272.000  3.5021766000e-01  4.3258373260e-02 
1273.000  3.5137983100e-01  4.3510025020e-02 
1274.000  3.5108083800e-01  4.3607246400e-02 
1275.000  3.5402173400e-01  4.4015998840e-02 
1276.000  3.5510653400e-01  4.4157089230e-02 
1277.000  3.5514718600e-01  4.4137050630e-02 
1278.000  3.5445950500e-01  4.4012664790e-02 
1279.000  3.5243627400e-01  4.3766735080e-02 
1280.000  3.5133806600e-01  4.3734104160e-02 
1281.000  3.4226177000e-01  4.2699459080e-02 
1282.000  3.0469798200e-01  3.8098121640e-02 
1283.000  3.3491763900e-01  4.1915039060e-02 
1284.000  3.4880066000e-01  4.3654380800e-02 
1285.000  3.5164317200e-01  4.4026630400e-02 
1286.000  3.5109799200e-01  4.3887413020e-02 
1287.000  3.5236716100e-01  4.3926460270e-02 
1288.000  3.4687673200e-01  4.2847400670e-02 
1289.000  3.4792827800e-01  4.2849861150e-02 
1290.000  3.3980946300e-01  4.1823108670e-02 
1291.000  3.4504416200e-01  4.2496673580e-02 
1292.000  3.4791608500e-01  4.2970813750e-02 
1293.000  3.4835549000e-01  4.3007293700e-02 
1294.000  3.4141276600e-01  4.1952392580e-02 
1295.000  3.4275837800e-01  4.1834407810e-02 
1296.000  3.4056628600e-01  4.1285064700e-02 
1297.000  3.3646882800e-01  4.0571575160e-02 
1298.000  3.3327889600e-01  4.0154159550e-02 
1299.000  3.3650314400e-01  4.0510322570e-02 
1300.000  3.3481315700e-01  4.0269435880e-02 
1301.000  3.3383294000e-01  4.0079536440e-02 
1302.000  3.2815118100e-01  3.9224754330e-02 
1303.000  3.2217617900e-01  3.8068939210e-02 
1304.000  3.2080771000e-01  3.7714153290e-02 
1305.000  3.2205704200e-01  3.7772174840e-02 
1306.000  3.2184019600e-01  3.7655139920e-02 
1307.000  3.1982670600e-01  3.7310642240e-02 
1308.000  3.1685350400e-01  3.6689758300e-02 
1309.000  3.1292108700e-01  3.5879226680e-02 
1310.000  3.1119715900e-01  3.5641628270e-02 
1311.000  3.1034449500e-01  3.5534984590e-02 
1312.000  3.0491601400e-01  3.4526390080e-02 
1313.000  2.8881238300e-01  3.2277755740e-02 
1314.000  2.9333204700e-01  3.2402069090e-02 
1315.000  2.8555782800e-01  3.1704198840e-02 
1316.000  2.9553497000e-01  3.3063636780e-02 
1317.000  2.9853916000e-01  3.3379722600e-02 
1318.000  2.8914779800e-01  3.1878246310e-02 
1319.000  2.8550385000e-01  3.0862430570e-02 
1320.000  2.7478935600e-01  2.8977224350e-02 
1321.000  2.7025553900e-01  2.8190412520e-02 
1322.000  2.7532659100e-01  2.9176734920e-02 
1323.000  2.8221530500e-01  3.0369575500e-02 
1324.000  2.8547912000e-01  3.0957675930e-02 
1325.000  2.8309582300e-01  3.0521203990e-02 
1326.000  2.7601504500e-01  2.9292339320e-02 
1327.000  2.6148347900e-01  2.6669450760e-02 
1328.000  2.4835209700e-01  2.4065986630e-02 
1329.000  2.1426406200e-01  1.8877401350e-02 
1330.000  2.0821623300e-01  1.7705495830e-02 
1331.000  2.0272895900e-01  1.6841760640e-02 
1332.000  2.0053420400e-01  1.6759635930e-02 
1333.000  2.1154834000e-01  1.8026638030e-02 
1334.000  2.1997035700e-01  1.9235569000e-02 
1335.000  2.2591652400e-01  2.0131210330e-02 
1336.000  2.2581085700e-01  2.0253303530e-02 
1337.000  2.2836677000e-01  2.0536149980e-02 
1338.000  2.3212171700e-01  2.1168245320e-02 
1339.000  2.3263582100e-01  2.1325080870e-02 
1340.000  2.3425810700e-01  2.1735771180e-02 
1341.000  2.3821441400e-01  2.1901947020e-02 
1342.000  2.3811693700e-01  2.1905584340e-02 
1343.000  2.2907836400e-01  2.0030769350e-02 
1344.000  2.1521880200e-01  1.7726974490e-02 
1345.000  1.7806045300e-01  1.2657886510e-02 
1346.000  1.5188295500e-01  9.4636993410e-03 
1347.000  1.3471464000e-01  7.6977353100e-03 
1348.000  1.1168118600e-01  5.3520655630e-03 
1349.000  1.0157712400e-01  4.5276069640e-03 
1350.000  7.9122637200e-02  2.7861433030e-03 
1351.000  6.8306667000e-02  2.1483855250e-03 
1352.000  5.2246096300e-02  1.2715160850e-03 
1353.000  3.7031478800e-02  6.9655990600e-04 
1354.000  2.9610044800e-02  4.6528866890e-04 
1355.000  2.2989686600e-02  2.9832071070e-04 
1356.000  1.7384960000e-02  1.8161450330e-04 
1357.000  1.1883092230e-02  9.1580517590e-05 
1358.000  8.7943103300e-03  5.5957224220e-05 
1359.000  4.6371923300e-03  1.9021382560e-05 
1360.000  3.0667204800e-03  1.0007908570e-05 
1361.000  2.2822907900e-03  5.9612845070e-06 
1362.000  2.1000791800e-03  5.2452962850e-06 
1363.000  3.0298730500e-03  9.1542648150e-06 
1364.000  3.5132273300e-03  1.1464635840e-05 
1365.000  3.6785393000e-03  1.2100021350e-05 
1366.000  4.2481004100e-03  1.5115984720e-05 
1367.000  3.5684721900e-03  1.1847767050e-05 
1368.000  3.1641456000e-03  1.0244852860e-05 
1369.000  3.2446897600e-03  1.0781357060e-05 
1370.000  5.3662061700e-03  2.5011360650e-05 
1371.000  9.5567506300e-03  6.2656402590e-05 
1372.000  1.7696191800e-02  1.7323847120e-04 
1373.000  2.5103520500e-02  3.0593600870e-04 
1374.000  3.0483537200e-02  4.2353007200e-04 
1375.000  3.2500805400e-02  4.7578668590e-04 
1376.000  3.0145838900e-02  4.2210009690e-04 
1377.000  2.6837290100e-02  3.4497332570e-04 
1378.000  2.0455594600e-02  2.2001555560e-04 
1379.000  1.4046717870e-02  1.1882317810e-04 
1380.000  7.9669006500e-03  4.7483969480e-05 
1381.000  4.6085490700e-03  1.9819952550e-05 
1382.000  3.2226952600e-03  1.1195828210e-05 
1383.000  3.1180841000e-03  1.0465751400e-05 
1384.000  5.0718383700e-03  2.2582570090e-05 
1385.000  7.2001202900e-03  3.9601180700e-05 
1386.000  1.0997436630e-02  7.8139610590e-05 
1387.000  2.0206275500e-02  2.1517309550e-04 
1388.000  2.6781595300e-02  3.3819481730e-04 
1389.000  3.0763961200e-02  4.3138939140e-04 
1390.000  3.1403288300e-02  4.5124223830e-04 
1391.000  2.9315346800e-02  4.0167289970e-04 
1392.000  2.2163659200e-02  2.5415951010e-04 
1393.000  1.6942373500e-02  1.6581286490e-04 
1394.000  1.2979793950e-02  1.0829194640e-04 
1395.000  1.4631325600e-02  1.3139060140e-04 
1396.000  2.0077408600e-02  2.1748006340e-04 
1397.000  2.5909767200e-02  3.3139720560e-04 
1398.000  2.6682567500e-02  3.4675183890e-04 
1399.000  2.4913615500e-02  3.1466060880e-04 
1400.000  2.3296346900e-02  2.8614249830e-04 
1401.000  2.4765211800e-02  3.2152047750e-04 
1402.000  3.0702150500e-02  4.4963085650e-04 
1403.000  3.5348535900e-02  5.8422058820e-04 
1404.000  3.3248455200e-02  5.2626776700e-04 
1405.000  3.4827013500e-02  5.8257782460e-04 
1406.000  3.2294431800e-02  5.1038342710e-04 
1407.000  3.3492529600e-02  5.5799978970e-04 
1408.000  4.0143153300e-02  7.4991047380e-04 
1409.000  4.7056918100e-02  9.9507862330e-04 
1410.000  5.7714901200e-02  1.4003554580e-03 
1411.000  6.8649692600e-02  1.9292068480e-03 
1412.000  6.6323478500e-02  1.8631631140e-03 
1413.000  7.3148644900e-02  2.2318079470e-03 
1414.000  7.2119587800e-02  2.1444456580e-03 
1415.000  7.9727330300e-02  2.6155257230e-03 
1416.000  8.5661458400e-02  2.9636943340e-03 
1417.000  8.7867033300e-02  3.1264035700e-03 
1418.000  8.8650098300e-02  3.1601457600e-03 
1419.000  8.8465559400e-02  3.2114729880e-03 
1420.000  9.0566702500e-02  3.3385818000e-03 
1421.000  1.0186090350e-01  4.1007695200e-03 
1422.000  1.0428430320e-01  4.3368601800e-03 
1423.000  1.0544740040e-01  4.4704613690e-03 
1424.000  1.0508905400e-01  4.4311127660e-03 
1425.000  1.0389589790e-01  4.2989192010e-03 
1426.000  1.0017016170e-01  4.1507306100e-03 
1427.000  1.0610055020e-01  4.5465545650e-03 
1428.000  1.1206293640e-01  4.9152717590e-03 
1429.000  1.1366473380e-01  5.1365103720e-03 
1430.000  1.1090068370e-01  5.0135793690e-03 
1431.000  1.0331712630e-01  4.4728193280e-03 
1432.000  1.0102239200e-01  4.2537059780e-03 
1433.000  1.0073767660e-01  4.2299895290e-03 
1434.000  9.6085718400e-02  3.9441845420e-03 
1435.000  1.0315689660e-01  4.4241943360e-03 
1436.000  1.0572585740e-01  4.6163535120e-03 
1437.000  1.0741115950e-01  4.7332210540e-03 
1438.000  1.1387451760e-01  5.2406930920e-03 
1439.000  1.1597611530e-01  5.3576779370e-03 
1440.000  1.1120308290e-01  5.2048182490e-03 
1441.000  1.1811009980e-01  5.5681519510e-03 
1442.000  1.1329456370e-01  5.2684054370e-03 
1443.000  1.1533085120e-01  5.3755698200e-03 
1444.000  1.1793107070e-01  5.5636587140e-03 
1445.000  1.1816724080e-01  5.5954384800e-03 
1446.000  1.2368431970e-01  6.0017528530e-03 
1447.000  1.2706500100e-01  6.3014512060e-03 
1448.000  1.2851319600e-01  6.4001169200e-03 
1449.000  1.2598978500e-01  6.1906619070e-03 
1450.000  1.2047667800e-01  5.7919230460e-03 
1451.000  1.2182564460e-01  5.9294629100e-03 
1452.000  1.2715823700e-01  6.4585547450e-03 
1453.000  1.4169355400e-01  7.6361985210e-03 
1454.000  1.5418584500e-01  8.8031969070e-03 
1455.000  1.6016089100e-01  9.4665975570e-03 
1456.000  1.6726674300e-01  1.0224849700e-02 
1457.000  1.6995685200e-01  1.0444128040e-02 
1458.000  1.7328172000e-01  1.0725357060e-02 
1459.000  1.6841234600e-01  1.0199627880e-02 
1460.000  1.6073450000e-01  9.5521268840e-03 
1461.000  1.5765090900e-01  9.2825593950e-03 
1462.000  1.4916112600e-01  8.5307998660e-03 
1463.000  1.4817211700e-01  8.4938602450e-03 
1464.000  1.4625779500e-01  8.3217039110e-03 
1465.000  1.4301244700e-01  7.9623961450e-03 
1466.000  1.3328339400e-01  7.2148146630e-03 
1467.000  1.3231624400e-01  7.0183377270e-03 
1468.000  1.2417377800e-01  6.4349765780e-03 
1469.000  1.1779231010e-01  5.8570117950e-03 
1470.000  1.1438087490e-01  5.6086840630e-03 
1471.000  1.2138206380e-01  6.2943921090e-03 
1472.000  1.3366317300e-01  7.3866000180e-03 
1473.000  1.5021289100e-01  8.9493675230e-03 
1474.000  1.5745109700e-01  9.9050560000e-03 
1475.000  1.6025082600e-01  1.0115532880e-02 
1476.000  1.6051145600e-01  1.0167160030e-02 
1477.000  1.5707052700e-01  9.8353824620e-03 
1478.000  1.5092747100e-01  9.3464441300e-03 
1479.000  1.4793344700e-01  8.9999761580e-03 
1480.000  1.5101530500e-01  9.3542604450e-03 
1481.000  1.5383964900e-01  9.7796840670e-03 
1482.000  1.6079066800e-01  1.0519351010e-02 
1483.000  1.5901158100e-01  1.0508204460e-02 
1484.000  1.6004311800e-01  1.0630136490e-02 
1485.000  1.6234342000e-01  1.0784295080e-02 
1486.000  1.6371761300e-01  1.1153865810e-02 
1487.000  1.7374181200e-01  1.2401134490e-02 
1488.000  1.5226020800e-01  1.0950370790e-02 
1489.000  1.8685435100e-01  1.4262121200e-02 
1490.000  1.9769286500e-01  1.5863250730e-02 
1491.000  2.0475813300e-01  1.6881780620e-02 
1492.000  2.0104557800e-01  1.6709568020e-02 
1493.000  2.0847845000e-01  1.7630844120e-02 
1494.000  2.0817408700e-01  1.7707757950e-02 
1495.000  2.0989942100e-01  1.8165283200e-02 
1496.000  2.0953792500e-01  1.8570730210e-02 
1497.000  2.1464785600e-01  1.9127925870e-02 
1498.000  2.2172955500e-01  2.0164552690e-02 
1499.000  2.2271992500e-01  2.0648603440e-02 
1500.000  2.2958906500e-01  2.1605489730e-02 
1501.000  2.2828280800e-01  2.1469537730e-02 
1502.000  2.2460150500e-01  2.1069496150e-02 
1503.000  2.0064049900e-01  1.8800996780e-02 
1504.000  2.0997651100e-01  1.9809974670e-02 
1505.000  2.1260010400e-01  2.0354211810e-02 
1506.000  2.1553171200e-01  2.0714796070e-02 
1507.000  2.2835179000e-01  2.2238821030e-02 
1508.000  2.2634371300e-01  2.2232807160e-02 
1509.000  2.2886857500e-01  2.2683462140e-02 
1510.000  2.3297018400e-01  2.3209762570e-02 
1511.000  2.3511798800e-01  2.3580204010e-02 
1512.000  2.3143185700e-01  2.3328069690e-02 
1513.000  2.3134163700e-01  2.3412532810e-02 
1514.000  2.2817429100e-01  2.3152036670e-02 
1515.000  2.3348080100e-01  2.3813283920e-02 
1516.000  2.3157458300e-01  2.3687587740e-02 
1517.000  2.3095381500e-01  2.3729534150e-02 
1518.000  2.3667679700e-01  2.4491432190e-02 
1519.000  2.3489517700e-01  2.4500461580e-02 
1520.000  2.3849633300e-01  2.5127712250e-02 
1521.000  2.3510708800e-01  2.4929912570e-02 
1522.000  2.3374706200e-01  2.4841995240e-02 
1523.000  2.3977360400e-01  2.5573057170e-02 
1524.000  2.3768949000e-01  2.5373836520e-02 
1525.000  2.3195286400e-01  2.4776031490e-02 
1526.000  2.3858873300e-01  2.5531766890e-02 
1527.000  2.3647633500e-01  2.5389978410e-02 
1528.000  2.3857801300e-01  2.5720458980e-02 
1529.000  2.3783161100e-01  2.5674070360e-02 
1530.000  2.2297651300e-01  2.4161472320e-02 
1531.000  2.3862177400e-01  2.5939414980e-02 
1532.000  2.3748488600e-01  2.5903938290e-02 
1533.000  2.3652349200e-01  2.5863208770e-02 
1534.000  2.3304551500e-01  2.5541326520e-02 
1535.000  2.3403316800e-01  2.5709646220e-02 
1536.000  2.3716600900e-01  2.6110307690e-02 
1537.000  2.3810323500e-01  2.6298809050e-02 
1538.000  2.3177622500e-01  2.5688377380e-02 
1539.000  2.3679194900e-01  2.6329267500e-02 
1540.000  2.2824265900e-01  2.5444906230e-02 
1541.000  2.3305590300e-01  2.6028268810e-02 
1542.000  2.3444314100e-01  2.6219873430e-02 
1543.000  2.3380538700e-01  2.6197963710e-02 
1544.000  2.3680905200e-01  2.6593185420e-02 
1545.000  2.3771840000e-01  2.6771310810e-02 
1546.000  2.3793737300e-01  2.6872203830e-02 
1547.000  2.3562684300e-01  2.6680147170e-02 
1548.000  2.2866773200e-01  2.5951400760e-02 
1549.000  2.3452858500e-01  2.6661718370e-02 
1550.000  2.3321065400e-01  2.6551586150e-02 
1551.000  2.3198275100e-01  2.6438186650e-02 
1552.000  2.3593700100e-01  2.6914388660e-02 
1553.000  2.3470385500e-01  2.6808912280e-02 
1554.000  2.2610422200e-01  2.5850013730e-02 
1555.000  2.2987757200e-01  2.6321872710e-02 
1556.000  2.2548899000e-01  2.5866119380e-02 
1557.000  2.3287213000e-01  2.6769338610e-02 
1558.000  2.3102846500e-01  2.6598674770e-02 
1559.000  2.3104637700e-01  2.6638511660e-02 
1560.000  2.2705636100e-01  2.6226142880e-02 
1561.000  2.3235521400e-01  2.6861974720e-02 
1562.000  2.3224687700e-01  2.6853473660e-02 
1563.000  2.2877504400e-01  2.6465845110e-02 
1564.000  2.2411614500e-01  2.5930099490e-02 
1565.000  2.2736924400e-01  2.6301755910e-02 
1566.000  2.2306132800e-01  2.5833082200e-02 
1567.000  2.2270306500e-01  2.5788290020e-02 
1568.000  2.1754648900e-01  2.5169271470e-02 
1569.000  2.1772744600e-01  2.5161045070e-02 
1570.000  2.1167041100e-01  2.4449846270e-02 
1571.000  2.1734207800e-01  2.5134851460e-02 
1572.000  2.1717566500e-01  2.5130632400e-02 
1573.000  2.1387713800e-01  2.4792896270e-02 
1574.000  2.1472049400e-01  2.4947181700e-02 
1575.000  1.9949531500e-01  2.3219392780e-02 
1576.000  2.1432385500e-01  2.4966423030e-02 
1577.000  1.9360127800e-01  2.2565956120e-02 
1578.000  2.1195245200e-01  2.4719715120e-02 
1579.000  2.1327564400e-01  2.4898582460e-02 
1580.000  2.1782584400e-01  2.5470531460e-02 
1581.000  2.1638137400e-01  2.5318113330e-02 
1582.000  2.1223122600e-01  2.4896823880e-02 
1583.000  2.1503699100e-01  2.5287471770e-02 
1584.000  2.1330490700e-01  2.5146959300e-02 
1585.000  2.1975319000e-01  2.5961450580e-02 
1586.000  2.1699334300e-01  2.5667173390e-02 
1587.000  2.1473225000e-01  2.5451768880e-02 
1588.000  2.1158190500e-01  2.5126968380e-02 
1589.000  1.9357531700e-01  2.3013553620e-02 
1590.000  2.0854740700e-01  2.4815387730e-02 
1591.000  2.0387572600e-01  2.4280639650e-02 
1592.000  2.1455177400e-01  2.5557811740e-02 
1593.000  2.1916750600e-01  2.6106315610e-02 
1594.000  2.1729203500e-01  2.5883232120e-02 
1595.000  2.1826467300e-01  2.6002244950e-02 
1596.000  2.0445580900e-01  2.4379171370e-02 
1597.000  2.1204692100e-01  2.5278528210e-02 
1598.000  2.1496148200e-01  2.5609228130e-02 
1599.000  2.0652311400e-01  2.4578678130e-02 
1600.000  2.0897524500e-01  2.4853946690e-02 
1601.000  2.0017777300e-01  2.3828628540e-02 
1602.000  2.0504518800e-01  2.4434808730e-02 
1603.000  2.0381733200e-01  2.4340864180e-02 
1604.000  2.0686229200e-01  2.4764368060e-02 
1605.000  2.0380340200e-01  2.4427927020e-02 
1606.000  2.0316475500e-01  2.4388341900e-02 
1607.000  2.0385217600e-01  2.4464494710e-02 
1608.000  2.0604648600e-01  2.4722492220e-02 
1609.000  2.0525422200e-01  2.4633970260e-02 
1610.000  1.9259318400e-01  2.3124629970e-02 
1611.000  1.9874058000e-01  2.3900264740e-02 
1612.000  2.0120923600e-01  2.4237922670e-02 
1613.000  2.0622939300e-01  2.4882431030e-02 
1614.000  2.0420467900e-01  2.4642473220e-02 
1615.000  2.0797648600e-01  2.5129953380e-02 
1616.000  1.9525703000e-01  2.3615489960e-02 
1617.000  2.0136179600e-01  2.4408693310e-02 
1618.000  2.0763535200e-01  2.5193511960e-02 
1619.000  2.0735408500e-01  2.5215303420e-02 
1620.000  2.0246346700e-01  2.4673732760e-02 
1621.000  1.9973659700e-01  2.4383386610e-02 
1622.000  2.0476335400e-01  2.5010698320e-02 
1623.000  2.0904459000e-01  2.5559438710e-02 
