 lambda   Irr_dw            Rad_up 
1087.000  4.8221598000e-01  3.0593193050e-02 
1088.000  5.1152671000e-01  3.2509529110e-02 
1089.000  4.8877257000e-01  3.0690423970e-02 
1090.000  4.9875114000e-01  3.1277006150e-02 
1091.000  5.0264993000e-01  3.1635158540e-02 
1092.000  4.8932500000e-01  3.0630390170e-02 
1093.000  4.7949088100e-01  2.9617197040e-02 
1094.000  4.3475098600e-01  2.6663881300e-02 
1095.000  4.7085931700e-01  2.8873937610e-02 
1096.000  4.7218631000e-01  2.8961854930e-02 
1097.000  4.6214262100e-01  2.8210496900e-02 
1098.000  4.4487777700e-01  2.6197351460e-02 
1099.000  4.3460936800e-01  2.4767776490e-02 
1100.000  4.4289386000e-01  2.5291625980e-02 
1101.000  4.4354997700e-01  2.5438060760e-02 
1102.000  4.2442397500e-01  2.4280599590e-02 
1103.000  4.4234484100e-01  2.5372398380e-02 
1104.000  4.3715633200e-01  2.4933609010e-02 
1105.000  4.3142537600e-01  2.4268962860e-02 
1106.000  4.2262524300e-01  2.3459337230e-02 
1107.000  4.2345980800e-01  2.3566341400e-02 
1108.000  4.2312830200e-01  2.3578865050e-02 
1109.000  4.2960878900e-01  2.4177463530e-02 
1110.000  4.3137057400e-01  2.4191190720e-02 
1111.000  4.2342063500e-01  2.3567628860e-02 
1112.000  4.0710550800e-01  2.1997470860e-02 
1113.000  3.8846671600e-01  2.0084682460e-02 
1114.000  3.8827977100e-01  1.9752145770e-02 
1115.000  3.6275882100e-01  1.7341421130e-02 
1116.000  3.4464347000e-01  1.5833885190e-02 
1117.000  3.1573490300e-01  1.3286122320e-02 
1118.000  2.8185155500e-01  1.0882083890e-02 
1119.000  2.5804062800e-01  9.4567804340e-03 
1120.000  2.3790489900e-01  8.1611156460e-03 
1121.000  2.3482856900e-01  7.9225640300e-03 
1122.000  2.1108825000e-01  6.5982551570e-03 
1123.000  2.2492618400e-01  7.3075976370e-03 
1124.000  2.3387096300e-01  7.7837033270e-03 
1125.000  2.2472102600e-01  7.3770504000e-03 
1126.000  2.1867669300e-01  7.1423454280e-03 
1127.000  2.2783981000e-01  7.4979538920e-03 
1128.000  2.2705325400e-01  7.5785202980e-03 
1129.000  2.4984009500e-01  8.9066953660e-03 
1130.000  2.9856637200e-01  1.2102822300e-02 
1131.000  3.1547407600e-01  1.3245811460e-02 
1132.000  2.9754574000e-01  1.1888667110e-02 
1133.000  2.5538704400e-01  9.3187074660e-03 
1134.000  1.8681739600e-01  5.4897422790e-03 
1135.000  1.9446170600e-01  5.8396682740e-03 
1136.000  2.6153659500e-01  9.7087631230e-03 
1137.000  2.9973684300e-01  1.2192750930e-02 
1138.000  3.2017723700e-01  1.4218117710e-02 
1139.000  3.3617493100e-01  1.5399039270e-02 
1140.000  3.3117275900e-01  1.4925436020e-02 
1141.000  3.0965389800e-01  1.3533364300e-02 
1142.000  3.1379734900e-01  1.3549549100e-02 
1143.000  2.9492574700e-01  1.2272325520e-02 
1144.000  2.7767825400e-01  1.1088713650e-02 
1145.000  2.5684983200e-01  9.6308994290e-03 
1146.000  2.6485082000e-01  1.0084339140e-02 
1147.000  2.8392405600e-01  1.1348589900e-02 
1148.000  2.9651067300e-01  1.2356058120e-02 
1149.000  3.0342202200e-01  1.2864484790e-02 
1150.000  3.0217024400e-01  1.2863567350e-02 
1151.000  3.1000909800e-01  1.3567397120e-02 
1152.000  3.1363635800e-01  1.3911456110e-02 
1153.000  3.1930563600e-01  1.4434962270e-02 
1154.000  3.1955685600e-01  1.4409616470e-02 
1155.000  3.3234867600e-01  1.5543790820e-02 
1156.000  3.4076410400e-01  1.6564786910e-02 
1157.000  3.7008449100e-01  1.9323066710e-02 
1158.000  3.8041531900e-01  2.0441877370e-02 
1159.000  3.8361336800e-01  2.1129238130e-02 
1160.000  3.8219260800e-01  2.1277456280e-02 
1161.000  3.8270256400e-01  2.1819952010e-02 
1162.000  4.0297558300e-01  2.3408424380e-02 
1163.000  4.1251380100e-01  2.4472417830e-02 
1164.000  4.0595550600e-01  2.4189674380e-02 
1165.000  4.1429110100e-01  2.4767488480e-02 
1166.000  4.0509763600e-01  2.4345443730e-02 
1167.000  4.1262582300e-01  2.4879520420e-02 
1168.000  4.1583463500e-01  2.5053802490e-02 
1169.000  4.0251917800e-01  2.4330554960e-02 
1170.000  4.1434965200e-01  2.5116668700e-02 
1171.000  4.1901067100e-01  2.5568319320e-02 
1172.000  4.1607272100e-01  2.5297363280e-02 
1173.000  4.1157907600e-01  2.4938461300e-02 
1174.000  4.1188173500e-01  2.4965675350e-02 
1175.000  4.1132274100e-01  2.5183723450e-02 
1176.000  4.0520699500e-01  2.5039995190e-02 
1177.000  4.1587393800e-01  2.5588939670e-02 
1178.000  4.0512156100e-01  2.4708486560e-02 
1179.000  4.0331314400e-01  2.4601305010e-02 
1180.000  4.0762212800e-01  2.4786527630e-02 
1181.000  4.0202403200e-01  2.4243812560e-02 
1182.000  3.9902985600e-01  2.3861743930e-02 
1183.000  3.7626898400e-01  2.2520616530e-02 
1184.000  3.9520925100e-01  2.3764638900e-02 
1185.000  4.0533545400e-01  2.4655910490e-02 
1186.000  4.0148370400e-01  2.4334594730e-02 
1187.000  3.9663502800e-01  2.3755392070e-02 
1188.000  3.9345452400e-01  2.3490308760e-02 
1189.000  3.7335017300e-01  2.2439558030e-02 
1190.000  3.9942106900e-01  2.4433721540e-02 
1191.000  4.0796061300e-01  2.5072835920e-02 
1192.000  4.0902575700e-01  2.5317905430e-02 
1193.000  4.0847121000e-01  2.5216146470e-02 
1194.000  4.0719557900e-01  2.5108842850e-02 
1195.000  3.9941163500e-01  2.4445507050e-02 
1196.000  3.9960209300e-01  2.4490140910e-02 
1197.000  3.9792993500e-01  2.4302114490e-02 
1198.000  3.8422595800e-01  2.3451112750e-02 
1199.000  3.6811479000e-01  2.2367618560e-02 
1200.000  3.9242788700e-01  2.3912990570e-02 
1201.000  3.9568185000e-01  2.4147300720e-02 
1202.000  3.9658961000e-01  2.4257675170e-02 
1203.000  3.7618492800e-01  2.2979890820e-02 
1204.000  3.8302954100e-01  2.3461435320e-02 
1205.000  3.9718953700e-01  2.4653821950e-02 
1206.000  3.9723344800e-01  2.4804906850e-02 
1207.000  4.0090732500e-01  2.5096038820e-02 
1208.000  3.9435000900e-01  2.4635898590e-02 
1209.000  3.6858577200e-01  2.2951297760e-02 
1210.000  3.9239129400e-01  2.4298643110e-02 
1211.000  3.7899899700e-01  2.3454454420e-02 
1212.000  3.9142194900e-01  2.4265277860e-02 
1213.000  3.9500977800e-01  2.4625061040e-02 
1214.000  3.9295030900e-01  2.4488496780e-02 
1215.000  3.9502610800e-01  2.4678022380e-02 
1216.000  3.9678718800e-01  2.5011114120e-02 
1217.000  3.9839000200e-01  2.5304302220e-02 
1218.000  3.9796592400e-01  2.5370429990e-02 
1219.000  3.9473862500e-01  2.5221090320e-02 
1220.000  3.9747114200e-01  2.5391321180e-02 
1221.000  3.9699803300e-01  2.5372676850e-02 
1222.000  3.9498461500e-01  2.5243741990e-02 
1223.000  3.9332121300e-01  2.5171672820e-02 
1224.000  3.9784080200e-01  2.5588428500e-02 
1225.000  3.9596687300e-01  2.5507259370e-02 
1226.000  3.9776597600e-01  2.5675550460e-02 
1227.000  3.8494983300e-01  2.4922536850e-02 
1228.000  3.9779510000e-01  2.5846994400e-02 
1229.000  3.9794059700e-01  2.5926240920e-02 
1230.000  3.9724362500e-01  2.5960329060e-02 
1231.000  3.9761198000e-01  2.6032180790e-02 
1232.000  3.9326508100e-01  2.5770603180e-02 
1233.000  3.9644320900e-01  2.5995939250e-02 
1234.000  3.9610750800e-01  2.6072839740e-02 
1235.000  3.9366598300e-01  2.5947502140e-02 
1236.000  3.9615932900e-01  2.6135305400e-02 
1237.000  3.9640899100e-01  2.6186153410e-02 
1238.000  3.9625251600e-01  2.6191007610e-02 
1239.000  3.9178275400e-01  2.5905210490e-02 
1240.000  3.9001008600e-01  2.5823093410e-02 
1241.000  3.9341713800e-01  2.6077499390e-02 
1242.000  3.9102717400e-01  2.5944711690e-02 
1243.000  3.8657950200e-01  2.5676200870e-02 
1244.000  3.8294693400e-01  2.5450790410e-02 
1245.000  3.8941746200e-01  2.5894952770e-02 
1246.000  3.8626473800e-01  2.5652746200e-02 
1247.000  3.8418608500e-01  2.5481269840e-02 
1248.000  3.8699507900e-01  2.5633905410e-02 
1249.000  3.8549333100e-01  2.5511083600e-02 
1250.000  3.8381883900e-01  2.5368484500e-02 
1251.000  3.8099509200e-01  2.5160257340e-02 
1252.000  3.7956170000e-01  2.5035238270e-02 
1253.000  3.7611527500e-01  2.4774881360e-02 
1254.000  3.7647739200e-01  2.4734895710e-02 
1255.000  3.7539757700e-01  2.4623510360e-02 
1256.000  3.7420604100e-01  2.4514593120e-02 
1257.000  3.6936640400e-01  2.4129602430e-02 
1258.000  3.6945176000e-01  2.4016889570e-02 
1259.000  3.6422895000e-01  2.3579784390e-02 
1260.000  3.6336856100e-01  2.3416099550e-02 
1261.000  3.6115861400e-01  2.3163013460e-02 
1262.000  3.5014765900e-01  2.2303264620e-02 
1263.000  3.5312513700e-01  2.2471826550e-02 
1264.000  3.4679359400e-01  2.2066015240e-02 
1265.000  3.4711742100e-01  2.2094581600e-02 
1266.000  3.4797899000e-01  2.2113546370e-02 
1267.000  3.3991583400e-01  2.1566795350e-02 
1268.000  3.3483834600e-01  2.1209352490e-02 
1269.000  3.3719031700e-01  2.1342777250e-02 
1270.000  3.4535622400e-01  2.1974758150e-02 
1271.000  3.4926888000e-01  2.2271226880e-02 
1272.000  3.4985139800e-01  2.2364858630e-02 
1273.000  3.5100833200e-01  2.2511224750e-02 
1274.000  3.5070438200e-01  2.2574596410e-02 
1275.000  3.5363920900e-01  2.2787582400e-02 
1276.000  3.5472080000e-01  2.2856853490e-02 
1277.000  3.5476200800e-01  2.2838453290e-02 
1278.000  3.5407445500e-01  2.2763788220e-02 
1279.000  3.5205253500e-01  2.2642313000e-02 
1280.000  3.5095292400e-01  2.2658916470e-02 
1281.000  3.4188389400e-01  2.2154329300e-02 
1282.000  3.0435854800e-01  1.9795627590e-02 
1283.000  3.3454293400e-01  2.1802145000e-02 
1284.000  3.4841188100e-01  2.2726001740e-02 
1285.000  3.5124813300e-01  2.2925056460e-02 
1286.000  3.5070787800e-01  2.2841566090e-02 
1287.000  3.5198039300e-01  2.2844493870e-02 
1288.000  3.4650670600e-01  2.2233034130e-02 
1289.000  3.4755950400e-01  2.2218847270e-02 
1290.000  3.3945036500e-01  2.1678730010e-02 
1291.000  3.4467704200e-01  2.2009832380e-02 
1292.000  3.4754317600e-01  2.2246965410e-02 
1293.000  3.4798210100e-01  2.2243377690e-02 
1294.000  3.4105112000e-01  2.1653991700e-02 
1295.000  3.4240193900e-01  2.1544715880e-02 
1296.000  3.4021830000e-01  2.1231931690e-02 
1297.000  3.3612949700e-01  2.0852443700e-02 
1298.000  3.3294528100e-01  2.0641170500e-02 
1299.000  3.3616704700e-01  2.0825595860e-02 
1300.000  3.3447863400e-01  2.0705833440e-02 
1301.000  3.3349934800e-01  2.0603986740e-02 
1302.000  3.2783033300e-01  2.0136407850e-02 
1303.000  3.2186971300e-01  1.9493606570e-02 
1304.000  3.2050254500e-01  1.9280208590e-02 
1305.000  3.2175526500e-01  1.9291299820e-02 
1306.000  3.2153676100e-01  1.9208518980e-02 
1307.000  3.1952824700e-01  1.9023817060e-02 
1308.000  3.1656418800e-01  1.8684814450e-02 
1309.000  3.1263865900e-01  1.8237789150e-02 
1310.000  3.1091978400e-01  1.8119424820e-02 
1311.000  3.1006587200e-01  1.8066904070e-02 
1312.000  3.0464715200e-01  1.7509988780e-02 
1313.000  2.8856376000e-01  1.6317905430e-02 
1314.000  2.9308482700e-01  1.6327157970e-02 
1315.000  2.8531592000e-01  1.5998533250e-02 
1316.000  2.9528213700e-01  1.6720315930e-02 
1317.000  2.9828490200e-01  1.6880382540e-02 
1318.000  2.8890724900e-01  1.6061645510e-02 
1319.000  2.8527589700e-01  1.5479301450e-02 
1320.000  2.7458150400e-01  1.4471079830e-02 
1321.000  2.7005664600e-01  1.4059197430e-02 
1322.000  2.7511716100e-01  1.4581100460e-02 
1323.000  2.8199432800e-01  1.5217318530e-02 
1324.000  2.8524998600e-01  1.5539857860e-02 
1325.000  2.8287377200e-01  1.5299880030e-02 
1326.000  2.7580729100e-01  1.4640523910e-02 
1327.000  2.6130230400e-01  1.3259952550e-02 
1328.000  2.4820308600e-01  1.1922782900e-02 
1329.000  2.1416125500e-01  9.2876958850e-03 
1330.000  2.0812803900e-01  8.6825180050e-03 
1331.000  2.0264756200e-01  8.2430524830e-03 
1332.000  2.0045182100e-01  8.2079429630e-03 
1333.000  2.1145626400e-01  8.8452386860e-03 
1334.000  2.1986778700e-01  9.4589958190e-03 
1335.000  2.2580740700e-01  9.9140253070e-03 
1336.000  2.2569937100e-01  9.9779520030e-03 
1337.000  2.2825426200e-01  1.0114530560e-02 
1338.000  2.3200287800e-01  1.0435703280e-02 
1339.000  2.3251653400e-01  1.0504376410e-02 
1340.000  2.3413447700e-01  1.0713792800e-02 
1341.000  2.3809257400e-01  1.0770577430e-02 
1342.000  2.3799595000e-01  1.0774808880e-02 
1343.000  2.2897719900e-01  9.8124332430e-03 
1344.000  2.1513724300e-01  8.6625280380e-03 
1345.000  1.7801485700e-01  6.1536312100e-03 
1346.000  1.5185497800e-01  4.5934028630e-03 
1347.000  1.3469462900e-01  3.7379252910e-03 
1348.000  1.1167045100e-01  2.6069726940e-03 
1349.000  1.0156912700e-01  2.2093968390e-03 
1350.000  7.9119201000e-02  1.3663504120e-03 
1351.000  6.8304526100e-02  1.0559818740e-03 
1352.000  5.2245240100e-02  6.2726944680e-04 
1353.000  3.7031150200e-02  3.4452667830e-04 
1354.000  2.9609868400e-02  2.3042529820e-04 
1355.000  2.2989595400e-02  1.4787814020e-04 
1356.000  1.7384913400e-02  9.0083293620e-05 
1357.000  1.1883073530e-02  4.5437291260e-05 
1358.000  8.7943001900e-03  2.7758056300e-05 
1359.000  4.6371894800e-03  9.4268489630e-06 
1360.000  3.0667192400e-03  4.9560978080e-06 
1361.000  2.2822901500e-03  2.9497039500e-06 
1362.000  2.1000785500e-03  2.5946761020e-06 
1363.000  3.0298718100e-03  4.5302966610e-06 
1364.000  3.5132260700e-03  5.6742364540e-06 
1365.000  3.6785377400e-03  5.9879599140e-06 
1366.000  4.2480982200e-03  7.4813053940e-06 
1367.000  3.5684709500e-03  5.8616208840e-06 
1368.000  3.1641440400e-03  5.0674066880e-06 
1369.000  3.2446885400e-03  5.3324773910e-06 
1370.000  5.3662024900e-03  1.2382031420e-05 
1371.000  9.5567389700e-03  3.1040193510e-05 
1372.000  1.7696149500e-02  8.5833184420e-05 
1373.000  2.5103426300e-02  1.5152208510e-04 
1374.000  3.0483383100e-02  2.0967650410e-04 
1375.000  3.2500617400e-02  2.3549877110e-04 
1376.000  3.0145682200e-02  2.0896753670e-04 
1377.000  2.6837175000e-02  1.7083638910e-04 
1378.000  2.0455534900e-02  1.0899153350e-04 
1379.000  1.4046691980e-02  5.8863822370e-05 
1380.000  7.9668921100e-03  2.3507967590e-05 
1381.000  4.6085463100e-03  9.7993407400e-06 
1382.000  3.2226940600e-03  5.5290134620e-06 
1383.000  3.1180828800e-03  5.1660970780e-06 
1384.000  5.0718350300e-03  1.1157015340e-05 
1385.000  7.2001136600e-03  1.9575491550e-05 
1386.000  1.0997420810e-02  3.8646403700e-05 
1387.000  2.0206217900e-02  1.0646124930e-04 
1388.000  2.6781486500e-02  1.6728745400e-04 
1389.000  3.0763803500e-02  2.1332234140e-04 
1390.000  3.1403117100e-02  2.2309879960e-04 
1391.000  2.9315206900e-02  1.9861182570e-04 
1392.000  2.2163587000e-02  1.2568181750e-04 
1393.000  1.6942333900e-02  8.1977896390e-05 
1394.000  1.2979771400e-02  5.3515657780e-05 
1395.000  1.4631297100e-02  6.4938947560e-05 
1396.000  2.0077348800e-02  1.0752581060e-04 
1397.000  2.5909662100e-02  1.6387569900e-04 
1398.000  2.6682453000e-02  1.7146684230e-04 
1399.000  2.4913517900e-02  1.5559297800e-04 
1400.000  2.3296261200e-02  1.4148406680e-04 
1401.000  2.4765109500e-02  1.5900041160e-04 
1402.000  3.0701985400e-02  2.2240693870e-04 
1403.000  3.5348287900e-02  2.8904172780e-04 
1404.000  3.3248245700e-02  2.6039692760e-04 
1405.000  3.4826764200e-02  2.8831210730e-04 
1406.000  3.2294231000e-02  2.5259086490e-04 
1407.000  3.3492302700e-02  2.7621272210e-04 
1408.000  4.0142781200e-02  3.7133288380e-04 
1409.000  4.7056319900e-02  4.9288773540e-04 
1410.000  5.7713813700e-02  6.9381964210e-04 
1411.000  6.8647752500e-02  9.5595139270e-04 
1412.000  6.6321623700e-02  9.2344272140e-04 
1413.000  7.3146157600e-02  1.1063817740e-03 
1414.000  7.2117263000e-02  1.0633645060e-03 
1415.000  7.9723994300e-02  1.2972942590e-03 
1416.000  8.5657211000e-02  1.4702780250e-03 
1417.000  8.7862389900e-02  1.5516337160e-03 
1418.000  8.8645336000e-02  1.5688424110e-03 
1419.000  8.8460573000e-02  1.5949809550e-03 
1420.000  9.0561324800e-02  1.6586319210e-03 
1421.000  1.0185318720e-01  2.0378611090e-03 
1422.000  1.0427564910e-01  2.1554598810e-03 
1423.000  1.0543825760e-01  2.2223114970e-03 
1424.000  1.0508000730e-01  2.2026121620e-03 
1425.000  1.0388743250e-01  2.1367518900e-03 
1426.000  1.0016190150e-01  2.0630607600e-03 
1427.000  1.0609090650e-01  2.2604897020e-03 
1428.000  1.1205219830e-01  2.4444491860e-03 
1429.000  1.1365290710e-01  2.5556943420e-03 
1430.000  1.1088928810e-01  2.4946269990e-03 
1431.000  1.0330790560e-01  2.2243072990e-03 
1432.000  1.0101415480e-01  2.1147224900e-03 
1433.000  1.0072952210e-01  2.1028776170e-03 
1434.000  9.6078422000e-02  1.9603326320e-03 
1435.000  1.0314798290e-01  2.1998884680e-03 
1436.000  1.0571625820e-01  2.2959544660e-03 
1437.000  1.0740119440e-01  2.3544027810e-03 
1438.000  1.1386259610e-01  2.6087670330e-03 
1439.000  1.1596382170e-01  2.6672394280e-03 
1440.000  1.1119082830e-01  2.5918908120e-03 
1441.000  1.1809677380e-01  2.7732701300e-03 
1442.000  1.1328222660e-01  2.6230530740e-03 
1443.000  1.1531828320e-01  2.6765196320e-03 
1444.000  1.1791781430e-01  2.7709250450e-03 
1445.000  1.1815380240e-01  2.7869610790e-03 
1446.000  1.2366927810e-01  2.9913914200e-03 
1447.000  1.2704861300e-01  3.1430234910e-03 
1448.000  1.2849647300e-01  3.1927237510e-03 
1449.000  1.2597403390e-01  3.0866642000e-03 
1450.000  1.2046235420e-01  2.8859505650e-03 
1451.000  1.2181084390e-01  2.9552428720e-03 
1452.000  1.2714071620e-01  3.2238039970e-03 
1453.000  1.4167087500e-01  3.8231110570e-03 
1454.000  1.5415771300e-01  4.4260210990e-03 
1455.000  1.6012919800e-01  4.7733626370e-03 
1456.000  1.6723013800e-01  5.1719799040e-03 
1457.000  1.6991965400e-01  5.2846679690e-03 
1458.000  1.7324258100e-01  5.4310312270e-03 
1459.000  1.6837663000e-01  5.1530485150e-03 
1460.000  1.6070228600e-01  4.8163900380e-03 
1461.000  1.5762013200e-01  4.6742129330e-03 
1462.000  1.4913440800e-01  4.2824440000e-03 
1463.000  1.4814568500e-01  4.2629776000e-03 
1464.000  1.4623249100e-01  4.1721763610e-03 
1465.000  1.4298894100e-01  3.9838635920e-03 
1466.000  1.3326310200e-01  3.6019687650e-03 
1467.000  1.3229727800e-01  3.4987840650e-03 
1468.000  1.2415715860e-01  3.2035641670e-03 
1469.000  1.1777842890e-01  2.9108135700e-03 
1470.000  1.1436795730e-01  2.7856001850e-03 
1471.000  1.2136603070e-01  3.1302943230e-03 
1472.000  1.3364256130e-01  3.6829354760e-03 
1473.000  1.5018525300e-01  4.4837036130e-03 
1474.000  1.5741819800e-01  4.9829430580e-03 
1475.000  1.6021702700e-01  5.0879988670e-03 
1476.000  1.6047768500e-01  5.1121683120e-03 
1477.000  1.5703839800e-01  4.9376039510e-03 
1478.000  1.5089779100e-01  4.6847195630e-03 
1479.000  1.4790574100e-01  4.5009260180e-03 
1480.000  1.5098606300e-01  4.6831889150e-03 
1481.000  1.5380772900e-01  4.9051070210e-03 
1482.000  1.6075451900e-01  5.2889575960e-03 
1483.000  1.5897573200e-01  5.2851724620e-03 
1484.000  1.6000627600e-01  5.3469586370e-03 
1485.000  1.6230681700e-01  5.4204425810e-03 
1486.000  1.6367825100e-01  5.6198959350e-03 
1487.000  1.7369493300e-01  6.2758469580e-03 
1488.000  1.5221837500e-01  5.5440850260e-03 
1489.000  1.8679465500e-01  7.2609753610e-03 
1490.000  1.9762144800e-01  8.1113042830e-03 
1491.000  2.0467986500e-01  8.6625499730e-03 
1492.000  2.0096832400e-01  8.5758323670e-03 
1493.000  2.0839415000e-01  9.0717659000e-03 
1494.000  2.0809124700e-01  9.1085481640e-03 
1495.000  2.0981218900e-01  9.3622303010e-03 
1496.000  2.0944698500e-01  9.6065196990e-03 
1497.000  2.1455363400e-01  9.8846035000e-03 
1498.000  2.2163004200e-01  1.0456311230e-02 
1499.000  2.2261670000e-01  1.0737379070e-02 
1500.000  2.2948042600e-01  1.1256418230e-02 
1501.000  2.2817506200e-01  1.1163274770e-02 
1502.000  2.2449486900e-01  1.0927762990e-02 
1503.000  2.0054725100e-01  9.7296552660e-03 
1504.000  2.0987670700e-01  1.0252449990e-02 
1505.000  2.1249718900e-01  1.0565418240e-02 
1506.000  2.1542794800e-01  1.0759028430e-02 
1507.000  2.2823827100e-01  1.1580692290e-02 
1508.000  2.2623095300e-01  1.1593627930e-02 
1509.000  2.2875303000e-01  1.1848042490e-02 
1510.000  2.3285147500e-01  1.2130478860e-02 
1511.000  2.3499653800e-01  1.2340477940e-02 
1512.000  2.3131221500e-01  1.2218424800e-02 
1513.000  2.3122239700e-01  1.2272870060e-02 
1514.000  2.2805717700e-01  1.2140501020e-02 
1515.000  2.3335978800e-01  1.2485183720e-02 
1516.000  2.3145397000e-01  1.2399190900e-02 
1517.000  2.3083266200e-01  1.2403670310e-02 
1518.000  2.3655098100e-01  1.2791787150e-02 
1519.000  2.3476838700e-01  1.2786828040e-02 
1520.000  2.3836458800e-01  1.3126205440e-02 
1521.000  2.3497602700e-01  1.3051855090e-02 
1522.000  2.3361700100e-01  1.3022919650e-02 
1523.000  2.3964097500e-01  1.3428017620e-02 
1524.000  2.3755801700e-01  1.3335762020e-02 
1525.000  2.3182527800e-01  1.3026378630e-02 
1526.000  2.3845761200e-01  1.3408399580e-02 
1527.000  2.3634493100e-01  1.3324378970e-02 
1528.000  2.3844375400e-01  1.3489966390e-02 
1529.000  2.3769762700e-01  1.3448569300e-02 
1530.000  2.2285048000e-01  1.2647315980e-02 
1531.000  2.3848605900e-01  1.3556756970e-02 
1532.000  2.3734908500e-01  1.3518144610e-02 
1533.000  2.3638764700e-01  1.3472658160e-02 
1534.000  2.3291076800e-01  1.3280086520e-02 
1535.000  2.3389746100e-01  1.3342105870e-02 
1536.000  2.3702880900e-01  1.3560916900e-02 
1537.000  2.3796444200e-01  1.3673552510e-02 
1538.000  2.3164065000e-01  1.3371660230e-02 
1539.000  2.3665313800e-01  1.3720733640e-02 
1540.000  2.2810822300e-01  1.3272310260e-02 
1541.000  2.3291873600e-01  1.3571973800e-02 
1542.000  2.3430473300e-01  1.3663405420e-02 
1543.000  2.3366705500e-01  1.3644999500e-02 
1544.000  2.3666817300e-01  1.3844992640e-02 
1545.000  2.3757522700e-01  1.3934402470e-02 
1546.000  2.3779339500e-01  1.3991439820e-02 
1547.000  2.3548414300e-01  1.3896479610e-02 
1548.000  2.2852849100e-01  1.3521709440e-02 
1549.000  2.3438577600e-01  1.3894045830e-02 
1550.000  2.3306880200e-01  1.3837848660e-02 
1551.000  2.3184164900e-01  1.3768733020e-02 
1552.000  2.3579338400e-01  1.4000685690e-02 
1553.000  2.3456050100e-01  1.3931379320e-02 
1554.000  2.2596615500e-01  1.3417688370e-02 
1555.000  2.2973650700e-01  1.3649600980e-02 
1556.000  2.2535036300e-01  1.3418730740e-02 
1557.000  2.3272882000e-01  1.3907558440e-02 
1558.000  2.3088672400e-01  1.3836244580e-02 
1559.000  2.3090517500e-01  1.3873826030e-02 
1560.000  2.2691780400e-01  1.3677310940e-02 
1561.000  2.3221396400e-01  1.4009990690e-02 
1562.000  2.3210641400e-01  1.3988431930e-02 
1563.000  2.2863792300e-01  1.3772653580e-02 
1564.000  2.2398158000e-01  1.3478174210e-02 
1565.000  2.2723365300e-01  1.3655031200e-02 
1566.000  2.2292817900e-01  1.3408563610e-02 
1567.000  2.2257213500e-01  1.3391729350e-02 
1568.000  2.1742110200e-01  1.3074589730e-02 
1569.000  2.1760417200e-01  1.3073832510e-02 
1570.000  2.1155205200e-01  1.2709696770e-02 
1571.000  2.1722046900e-01  1.3074996950e-02 
1572.000  2.1705494400e-01  1.3077378270e-02 
1573.000  2.1375795100e-01  1.2909051900e-02 
1574.000  2.1460011200e-01  1.2998101230e-02 
1575.000  1.9938316300e-01  1.2104750630e-02 
1576.000  2.1420343300e-01  1.3012333870e-02 
1577.000  1.9349221600e-01  1.1739319800e-02 
1578.000  2.1183252100e-01  1.2835604670e-02 
1579.000  2.1315465200e-01  1.2905153270e-02 
1580.000  2.1770115300e-01  1.3179481510e-02 
1581.000  2.1625738000e-01  1.3079640390e-02 
1582.000  2.1210841100e-01  1.2865172390e-02 
1583.000  2.1491145300e-01  1.3069752690e-02 
1584.000  2.1317925700e-01  1.3000556950e-02 
1585.000  2.1962294200e-01  1.3423864360e-02 
1586.000  2.1686451300e-01  1.3271835330e-02 
1587.000  2.1460361300e-01  1.3164624210e-02 
1588.000  2.1145522500e-01  1.3000182150e-02 
1589.000  1.9345990800e-01  1.1906548500e-02 
1590.000  2.0842400000e-01  1.2839442250e-02 
1591.000  2.0375437000e-01  1.2565646170e-02 
1592.000  2.1442391000e-01  1.3227940560e-02 
1593.000  2.1903815500e-01  1.3512552260e-02 
1594.000  2.1716438000e-01  1.3398353580e-02 
1595.000  2.1813805700e-01  1.3462321280e-02 
1596.000  2.0433725900e-01  1.2626093860e-02 
1597.000  2.1192468900e-01  1.3093541150e-02 
1598.000  2.1483964300e-01  1.3265774730e-02 
1599.000  2.0640751900e-01  1.2731750490e-02 
1600.000  2.0885984600e-01  1.2874877930e-02 
1601.000  2.0006742400e-01  1.2348443980e-02 
1602.000  2.0493254700e-01  1.2679080960e-02 
1603.000  2.0370513600e-01  1.2649447440e-02 
1604.000  2.0674783400e-01  1.2889621730e-02 
1605.000  2.0369093000e-01  1.2730742450e-02 
1606.000  2.0305254900e-01  1.2725319860e-02 
1607.000  2.0373980200e-01  1.2746955870e-02 
1608.000  2.0593319700e-01  1.2863137250e-02 
1609.000  2.0514138900e-01  1.2800754550e-02 
1610.000  1.9248717300e-01  1.2001332280e-02 
1611.000  1.9863032500e-01  1.2392284390e-02 
1612.000  2.0109655600e-01  1.2554842000e-02 
1613.000  2.0611282400e-01  1.2875517850e-02 
1614.000  2.0408938800e-01  1.2734363560e-02 
1615.000  2.0785816500e-01  1.2972124100e-02 
1616.000  1.9514519900e-01  1.2177121160e-02 
1617.000  2.0124551600e-01  1.2600332260e-02 
1618.000  2.0751569600e-01  1.3015837670e-02 
1619.000  2.0723467200e-01  1.3042052270e-02 
1620.000  2.0234530300e-01  1.2776398660e-02 
1621.000  1.9961977100e-01  1.2638672830e-02 
1622.000  2.0464375800e-01  1.2964539530e-02 
1623.000  2.0892196700e-01  1.3251649860e-02 
