 lambda   Irr_dw            Rad_up 
1087.000  4.8272502000e-01  4.8209609990e-02 
1088.000  5.1206915000e-01  5.1191402440e-02 
1089.000  4.8927131000e-01  4.8371643070e-02 
1090.000  4.9925767000e-01  4.9278312680e-02 
1091.000  5.0316415000e-01  4.9799587250e-02 
1092.000  4.8981630000e-01  4.8225902560e-02 
1093.000  4.7995359000e-01  4.6683376310e-02 
1094.000  4.3516909300e-01  4.2081340790e-02 
1095.000  4.7131408000e-01  4.5593433380e-02 
1096.000  4.7264065000e-01  4.5753612520e-02 
1097.000  4.6258495500e-01  4.4615955350e-02 
1098.000  4.4528309500e-01  4.1636482240e-02 
1099.000  4.3498760200e-01  3.9582080840e-02 
1100.000  4.4327690800e-01  4.0408107760e-02 
1101.000  4.4393459400e-01  4.0614128110e-02 
1102.000  4.2478690400e-01  3.8782131200e-02 
1103.000  4.4272465600e-01  4.0509632110e-02 
1104.000  4.3752915700e-01  3.9845890050e-02 
1105.000  4.3178514700e-01  3.8868877410e-02 
1106.000  4.2297172700e-01  3.7645973210e-02 
1107.000  4.2380670400e-01  3.7805328370e-02 
1108.000  4.2347459600e-01  3.7820796970e-02 
1109.000  4.2996446400e-01  3.8726387020e-02 
1110.000  4.3172419900e-01  3.8773220060e-02 
1111.000  4.2376146200e-01  3.7819206240e-02 
1112.000  4.0741756200e-01  3.5445442200e-02 
1113.000  3.8873702200e-01  3.2509429930e-02 
1114.000  3.8853885500e-01  3.2026699070e-02 
1115.000  3.6296796300e-01  2.8214227680e-02 
1116.000  3.4482349900e-01  2.5805271150e-02 
1117.000  3.1586788200e-01  2.1735664370e-02 
1118.000  2.8194792300e-01  1.7876960750e-02 
1119.000  2.5811770300e-01  1.5563858990e-02 
1120.000  2.3796530300e-01  1.3449543950e-02 
1121.000  2.3488498200e-01  1.3059922220e-02 
1122.000  2.1112986300e-01  1.0877421380e-02 
1123.000  2.2497526400e-01  1.2050334930e-02 
1124.000  2.3392514600e-01  1.2835671420e-02 
1125.000  2.2477127700e-01  1.2167131420e-02 
1126.000  2.1872488200e-01  1.1781543730e-02 
1127.000  2.2789089800e-01  1.2369328500e-02 
1128.000  2.2710612100e-01  1.2502940180e-02 
1129.000  2.4990843600e-01  1.4681348800e-02 
1130.000  2.9867643000e-01  1.9870658870e-02 
1131.000  3.1560092800e-01  2.1725847240e-02 
1132.000  2.9765166900e-01  1.9528596880e-02 
1133.000  2.5546019500e-01  1.5352821350e-02 
1134.000  1.8684777400e-01  9.0498943330e-03 
1135.000  1.9449535900e-01  9.6306037900e-03 
1136.000  2.6161453600e-01  1.5987408640e-02 
1137.000  2.9984781000e-01  2.0009624480e-02 
1138.000  3.2032347400e-01  2.3267391200e-02 
1139.000  3.3634187100e-01  2.5161842350e-02 
1140.000  3.3133037600e-01  2.4396327970e-02 
1141.000  3.0979059500e-01  2.2132211690e-02 
1142.000  3.1393128500e-01  2.2167892460e-02 
1143.000  2.9504016600e-01  2.0108333590e-02 
1144.000  2.7777606100e-01  1.8202169420e-02 
1145.000  2.5692780200e-01  1.5853138920e-02 
1146.000  2.6493406800e-01  1.6587177280e-02 
1147.000  2.8402334500e-01  1.8625129700e-02 
1148.000  2.9662502000e-01  2.0238065720e-02 
1149.000  3.0354433100e-01  2.1052783970e-02 
1150.000  3.0229331800e-01  2.1040088650e-02 
1151.000  3.1014385600e-01  2.2156850810e-02 
1152.000  3.1377747600e-01  2.2701395030e-02 
1153.000  3.1945652800e-01  2.3532510760e-02 
1154.000  3.1970576500e-01  2.3479234700e-02 
1155.000  3.3251827300e-01  2.5281032560e-02 
1156.000  3.4095487400e-01  2.6894845960e-02 
1157.000  3.7032658100e-01  3.1235797880e-02 
1158.000  3.8067916700e-01  3.2928813930e-02 
1159.000  3.8388914200e-01  3.3911243440e-02 
1160.000  3.8247355900e-01  3.4088489530e-02 
1161.000  3.8299286000e-01  3.4822364810e-02 
1162.000  4.0329075000e-01  3.7242450710e-02 
1163.000  4.1284426800e-01  3.8812603000e-02 
1164.000  4.0628337700e-01  3.8343360900e-02 
1165.000  4.1462683400e-01  3.9232601170e-02 
1166.000  4.0542745800e-01  3.8531570430e-02 
1167.000  4.1296434900e-01  3.9355991360e-02 
1168.000  4.1617466100e-01  3.9635044100e-02 
1169.000  4.0284915400e-01  3.8472396850e-02 
1170.000  4.1469105800e-01  3.9700019840e-02 
1171.000  4.1935905300e-01  4.0382709500e-02 
1172.000  4.1641426900e-01  3.9971145630e-02 
1173.000  4.1191530400e-01  3.9419216160e-02 
1174.000  4.1221760500e-01  3.9460784910e-02 
1175.000  4.1166389300e-01  3.9761344910e-02 
1176.000  4.0554840600e-01  3.9495063780e-02 
1177.000  4.1621953200e-01  4.0380741120e-02 
1178.000  4.0545176000e-01  3.9030307770e-02 
1179.000  4.0364246900e-01  3.8861133580e-02 
1180.000  4.0795220400e-01  3.9168209080e-02 
1181.000  4.0234441200e-01  3.8349113460e-02 
1182.000  3.9934363400e-01  3.7787323000e-02 
1183.000  3.7656443000e-01  3.5663829800e-02 
1184.000  3.9552186800e-01  3.7616455080e-02 
1185.000  4.0566145100e-01  3.8978946690e-02 
1186.000  4.0180294900e-01  3.8491485600e-02 
1187.000  3.9694634500e-01  3.7633972170e-02 
1188.000  3.9376100400e-01  3.7239990230e-02 
1189.000  3.7364445700e-01  3.5559867860e-02 
1190.000  3.9974405900e-01  3.8661495210e-02 
1191.000  4.0829515100e-01  3.9672882080e-02 
1192.000  4.0936512700e-01  4.0049968720e-02 
1193.000  4.0880968900e-01  3.9921909330e-02 
1194.000  4.0752951800e-01  3.9761203770e-02 
1195.000  3.9973448200e-01  3.8740509030e-02 
1196.000  3.9992461300e-01  3.8805160520e-02 
1197.000  3.9824983600e-01  3.8521213530e-02 
1198.000  3.8453282900e-01  3.7174343110e-02 
1199.000  3.6840616800e-01  3.5473480220e-02 
1200.000  3.9273902400e-01  3.7913669590e-02 
1201.000  3.9599379400e-01  3.8277431490e-02 
1202.000  3.9690418700e-01  3.8439559940e-02 
1203.000  3.7648237000e-01  3.6418067930e-02 
1204.000  3.8333302300e-01  3.7167358400e-02 
1205.000  3.9751160100e-01  3.8995559690e-02 
1206.000  3.9755863100e-01  3.9207084660e-02 
1207.000  4.0123651600e-01  3.9654953000e-02 
1208.000  3.9467156700e-01  3.8936164860e-02 
1209.000  3.6888348100e-01  3.6287036900e-02 
1210.000  3.9270460800e-01  3.8440422060e-02 
1211.000  3.7930018600e-01  3.7106334690e-02 
1212.000  3.9173239200e-01  3.8376552580e-02 
1213.000  3.9532599500e-01  3.8916057590e-02 
1214.000  3.9326336300e-01  3.8695713040e-02 
1215.000  3.9534185400e-01  3.8978599550e-02 
1216.000  3.9710844500e-01  3.9455287930e-02 
1217.000  3.9871797600e-01  3.9880184170e-02 
1218.000  3.9829591000e-01  3.9970031740e-02 
1219.000  3.9506660100e-01  3.9728134160e-02 
1220.000  3.9780139500e-01  4.0004730220e-02 
1221.000  3.9732778700e-01  3.9979412080e-02 
1222.000  3.9531126300e-01  3.9782863620e-02 
1223.000  3.9364623400e-01  3.9655841830e-02 
1224.000  3.9817340700e-01  4.0278408050e-02 
1225.000  3.9629729600e-01  4.0136070250e-02 
1226.000  3.9809911600e-01  4.0382587430e-02 
1227.000  3.8527295200e-01  3.9175067900e-02 
1228.000  3.9813101100e-01  4.0601497650e-02 
1229.000  3.9827944800e-01  4.0709125520e-02 
1230.000  3.9758275300e-01  4.0742771150e-02 
1231.000  3.9795239500e-01  4.0843925480e-02 
1232.000  3.9360117100e-01  4.0428089140e-02 
1233.000  3.9678246800e-01  4.0778076170e-02 
1234.000  3.9645060700e-01  4.0874961850e-02 
1235.000  3.9400592400e-01  4.0672821040e-02 
1236.000  3.9650225200e-01  4.0966281890e-02 
1237.000  3.9675354800e-01  4.1040386200e-02 
1238.000  3.9659763600e-01  4.1047855380e-02 
1239.000  3.9212344600e-01  4.0601528170e-02 
1240.000  3.9034886000e-01  4.0448966980e-02 
1241.000  3.9375687600e-01  4.0824161530e-02 
1242.000  3.9136334700e-01  4.0593967440e-02 
1243.000  3.8691062400e-01  4.0151718140e-02 
1244.000  3.8327238900e-01  3.9780017850e-02 
1245.000  3.8974664300e-01  4.0461261750e-02 
1246.000  3.8658945600e-01  4.0107700350e-02 
1247.000  3.8450735400e-01  3.9863456730e-02 
1248.000  3.8731678700e-01  4.0127796170e-02 
1249.000  3.8581264000e-01  3.9957389830e-02 
1250.000  3.8413494100e-01  3.9758159640e-02 
1251.000  3.8130701800e-01  3.9446189880e-02 
1252.000  3.7987000900e-01  3.9264198300e-02 
1253.000  3.7641829800e-01  3.8870548250e-02 
1254.000  3.7677621400e-01  3.8830848690e-02 
1255.000  3.7569232600e-01  3.8672138210e-02 
1256.000  3.7449711100e-01  3.8514396670e-02 
1257.000  3.6965201700e-01  3.7949569700e-02 
1258.000  3.6973194300e-01  3.7827487950e-02 
1259.000  3.6450063800e-01  3.7188129430e-02 
1260.000  3.6363478600e-01  3.6981361390e-02 
1261.000  3.6141954300e-01  3.6634563450e-02 
1262.000  3.5039328700e-01  3.5325061800e-02 
1263.000  3.5337039000e-01  3.5584522250e-02 
1264.000  3.4703275700e-01  3.4930927280e-02 
1265.000  3.4735560200e-01  3.4963634490e-02 
1266.000  3.4821502700e-01  3.4989864350e-02 
1267.000  3.4014421400e-01  3.4120399480e-02 
1268.000  3.3506059100e-01  3.3555496220e-02 
1269.000  3.3741293500e-01  3.3768054960e-02 
1270.000  3.4558867700e-01  3.4749118800e-02 
1271.000  3.4950626400e-01  3.5207302090e-02 
1272.000  3.5009068900e-01  3.5340538020e-02 
1273.000  3.5125106100e-01  3.5552185060e-02 
1274.000  3.5095037500e-01  3.5636871340e-02 
1275.000  3.5388918200e-01  3.5971511840e-02 
1276.000  3.5497284700e-01  3.6085479740e-02 
1277.000  3.5501370200e-01  3.6065933230e-02 
1278.000  3.5432601900e-01  3.5960361480e-02 
1279.000  3.5230323000e-01  3.5761417390e-02 
1280.000  3.5120458900e-01  3.5746669770e-02 
1281.000  3.4213082400e-01  3.4912654880e-02 
1282.000  3.0458031000e-01  3.1161024090e-02 
1283.000  3.3478776300e-01  3.4291454320e-02 
1284.000  3.4866589900e-01  3.5721405030e-02 
1285.000  3.5150620400e-01  3.6028163910e-02 
1286.000  3.5096271300e-01  3.5910537720e-02 
1287.000  3.5223310700e-01  3.5935962680e-02 
1288.000  3.4674843500e-01  3.5034156800e-02 
1289.000  3.4780042000e-01  3.5030670170e-02 
1290.000  3.3968489600e-01  3.4188976290e-02 
1291.000  3.4491685700e-01  3.4733390810e-02 
1292.000  3.4778678700e-01  3.5118148800e-02 
1293.000  3.4822602000e-01  3.5140014650e-02 
1294.000  3.4128746000e-01  3.4261749270e-02 
1295.000  3.4263483600e-01  3.4147556300e-02 
1296.000  3.4044564700e-01  3.3687362670e-02 
1297.000  3.3635124000e-01  3.3099735260e-02 
1298.000  3.3316322200e-01  3.2759895320e-02 
1299.000  3.3638662700e-01  3.3050342560e-02 
1300.000  3.3469715500e-01  3.2854907990e-02 
1301.000  3.3371726800e-01  3.2698307040e-02 
1302.000  3.2803992800e-01  3.1990940090e-02 
1303.000  3.2206991900e-01  3.1029979710e-02 
1304.000  3.2070191000e-01  3.0729204180e-02 
1305.000  3.2195240700e-01  3.0770160680e-02 
1306.000  3.2173497200e-01  3.0666709900e-02 
1307.000  3.1972317000e-01  3.0383039470e-02 
1308.000  3.1675319300e-01  2.9868463520e-02 
1309.000  3.1282314100e-01  2.9195203780e-02 
1310.000  3.1110094900e-01  2.9002895360e-02 
1311.000  3.1024785000e-01  2.8916402820e-02 
1312.000  3.0482279100e-01  2.8078466420e-02 
1313.000  2.8872615500e-01  2.6230939870e-02 
1314.000  2.9324630600e-01  2.6310819630e-02 
1315.000  2.8547392300e-01  2.5752664570e-02 
1316.000  2.9544728100e-01  2.6870010380e-02 
1317.000  2.9845096500e-01  2.7126750950e-02 
1318.000  2.8906434300e-01  2.5884218220e-02 
1319.000  2.8542476200e-01  2.5033124920e-02 
1320.000  2.7471719200e-01  2.3480487820e-02 
1321.000  2.7018646800e-01  2.2835569380e-02 
1322.000  2.7525386400e-01  2.3646080020e-02 
1323.000  2.8213863500e-01  2.4627660750e-02 
1324.000  2.8539961100e-01  2.5114830020e-02 
1325.000  2.8301873900e-01  2.4752956390e-02 
1326.000  2.7594291900e-01  2.3740207670e-02 
1327.000  2.6142048400e-01  2.1588010790e-02 
1328.000  2.4830021800e-01  1.9462707520e-02 
1329.000  2.1422818900e-01  1.5239423750e-02 
1330.000  2.0818546400e-01  1.4282207490e-02 
1331.000  2.0270054400e-01  1.3579339980e-02 
1332.000  2.0050543400e-01  1.3515067100e-02 
1333.000  2.1151618400e-01  1.4543425560e-02 
1334.000  2.1993454400e-01  1.5526983260e-02 
1335.000  2.2587846600e-01  1.6256048200e-02 
1336.000  2.2577194800e-01  1.6356348040e-02 
1337.000  2.2832750900e-01  1.6584123610e-02 
1338.000  2.3208025000e-01  1.7098834990e-02 
1339.000  2.3259418900e-01  1.7223022460e-02 
1340.000  2.3421497900e-01  1.7557992940e-02 
1341.000  2.3817188900e-01  1.7682996750e-02 
1342.000  2.3807470600e-01  1.7686712270e-02 
1343.000  2.2904299400e-01  1.6156627660e-02 
1344.000  2.1519023100e-01  1.4288440700e-02 
1345.000  1.7804441500e-01  1.0187903400e-02 
1346.000  1.5187305900e-01  7.6120085720e-03 
1347.000  1.3470754300e-01  6.1907711030e-03 
1348.000  1.1167733700e-01  4.3044447900e-03 
1349.000  1.0157425060e-01  3.6415717600e-03 
1350.000  7.9121382900e-02  2.2407782080e-03 
1351.000  6.8305881900e-02  1.7276884320e-03 
1352.000  5.2245781700e-02  1.0220788720e-03 
1353.000  3.7031355600e-02  5.5955439810e-04 
1354.000  2.9609978300e-02  3.7357160450e-04 
1355.000  2.2989651100e-02  2.3936359580e-04 
1356.000  1.7384942400e-02  1.4560548960e-04 
1357.000  1.1883084750e-02  7.3333308100e-05 
1358.000  8.7943059000e-03  4.4771503660e-05 
1359.000  4.6371913700e-03  1.5190268870e-05 
1360.000  3.0667198600e-03  7.9843178390e-06 
1361.000  2.2822904700e-03  4.7512552700e-06 
1362.000  2.1000788600e-03  4.1795899160e-06 
1363.000  3.0298724300e-03  7.2996024970e-06 
1364.000  3.5132270200e-03  9.1443052520e-06 
1365.000  3.6785386700e-03  9.6508236600e-06 
1366.000  4.2480994700e-03  1.2059687640e-05 
1367.000  3.5684718800e-03  9.4488933680e-06 
1368.000  3.1641449800e-03  8.1691332160e-06 
1369.000  3.2446894600e-03  8.5973702370e-06 
1370.000  5.3662049400e-03  1.9973354410e-05 
1371.000  9.5567457200e-03  5.0109300760e-05 
1372.000  1.7696175600e-02  1.3878096640e-04 
1373.000  2.5103485800e-02  2.4529592690e-04 
1374.000  3.0483480000e-02  3.3974674340e-04 
1375.000  3.2500734600e-02  3.8173386450e-04 
1376.000  3.0145781100e-02  3.3859309550e-04 
1377.000  2.6837246000e-02  2.7662479880e-04 
1378.000  2.0455571400e-02  1.7628814280e-04 
1379.000  1.4046708020e-02  9.5104321840e-05 
1380.000  7.9668969900e-03  3.7942875180e-05 
1381.000  4.6085478400e-03  1.5811432150e-05 
1382.000  3.2226949600e-03  8.9214518670e-06 
1383.000  3.1180837900e-03  8.3372434600e-06 
1384.000  5.0718371500e-03  1.8011368810e-05 
1385.000  7.2001178800e-03  3.1613446770e-05 
1386.000  1.0997430550e-02  6.2448948620e-05 
1387.000  2.0206253900e-02  1.7227929830e-04 
1388.000  2.6781554200e-02  2.7096521850e-04 
1389.000  3.0763900600e-02  3.4576958420e-04 
1390.000  3.1403224100e-02  3.6169466380e-04 
1391.000  2.9315293700e-02  3.2187828420e-04 
1392.000  2.2163632700e-02  2.0348821580e-04 
1393.000  1.6942359100e-02  1.3264550270e-04 
1394.000  1.2979784460e-02  8.6554564540e-05 
1395.000  1.4631314900e-02  1.0504962500e-04 
1396.000  2.0077384700e-02  1.7403605580e-04 
1397.000  2.5909729000e-02  2.6540577410e-04 
1398.000  2.6682524600e-02  2.7771088480e-04 
1399.000  2.4913577400e-02  2.5196006890e-04 
1400.000  2.3296314500e-02  2.2908030450e-04 
1401.000  2.4765172300e-02  2.5746014710e-04 
1402.000  3.0702086800e-02  3.6025491360e-04 
1403.000  3.5348442400e-02  4.6837037800e-04 
1404.000  3.3248376100e-02  4.2178952690e-04 
1405.000  3.4826918000e-02  4.6703445910e-04 
1406.000  3.2294357100e-02  4.0900465850e-04 
1407.000  3.3492443100e-02  4.4726848600e-04 
1408.000  4.0143009100e-02  6.0147082810e-04 
1409.000  4.7056693800e-02  7.9865646360e-04 
1410.000  5.7714496700e-02  1.1248893740e-03 
1411.000  6.8648971200e-02  1.5511285070e-03 
1412.000  6.6322785500e-02  1.4980573650e-03 
1413.000  7.3147726400e-02  1.7953814270e-03 
1414.000  7.2118725000e-02  1.7248375420e-03 
1415.000  7.9726098600e-02  2.1050970550e-03 
1416.000  8.5659894600e-02  2.3862516880e-03 
1417.000  8.7865328700e-02  2.5177648070e-03 
1418.000  8.8648348500e-02  2.5450673100e-03 
1419.000  8.8463724200e-02  2.5867838860e-03 
1420.000  9.0564720000e-02  2.6895666120e-03 
1421.000  1.0185807670e-01  3.3057432170e-03 
1422.000  1.0428114050e-01  3.4969644550e-03 
1423.000  1.0544406120e-01  3.6053185460e-03 
1424.000  1.0508574660e-01  3.5735123160e-03 
1425.000  1.0389279560e-01  3.4665079120e-03 
1426.000  1.0016713510e-01  3.3471283910e-03 
1427.000  1.0609702500e-01  3.6673688890e-03 
1428.000  1.1205901980e-01  3.9656174180e-03 
1429.000  1.1366042190e-01  4.1452646260e-03 
1430.000  1.1089652680e-01  4.0461392400e-03 
1431.000  1.0331375390e-01  3.6083457470e-03 
1432.000  1.0101937970e-01  3.4307231900e-03 
1433.000  1.0073469200e-01  3.4115092750e-03 
1434.000  9.6083040800e-02  3.1803908350e-03 
1435.000  1.0315363290e-01  3.5687704090e-03 
1436.000  1.0572234420e-01  3.7243442540e-03 
1437.000  1.0740752310e-01  3.8189239500e-03 
1438.000  1.1387017560e-01  4.2300066950e-03 
1439.000  1.1597163410e-01  4.3245959280e-03 
1440.000  1.1119862060e-01  4.2017326350e-03 
1441.000  1.1810524190e-01  4.4953107830e-03 
1442.000  1.1329006750e-01  4.2527127270e-03 
1443.000  1.1532627170e-01  4.3392691610e-03 
1444.000  1.1792623900e-01  4.4915728570e-03 
1445.000  1.1816235330e-01  4.5173416140e-03 
1446.000  1.2367885180e-01  4.8465600010e-03 
1447.000  1.2705904800e-01  5.0896987920e-03 
1448.000  1.2850712100e-01  5.1696276660e-03 
1449.000  1.2598405930e-01  4.9996299740e-03 
1450.000  1.2047146520e-01  4.6765389440e-03 
1451.000  1.2182026570e-01  4.7881236080e-03 
1452.000  1.2715187800e-01  5.2179350850e-03 
1453.000  1.4168533800e-01  6.1743392940e-03 
1454.000  1.5417566800e-01  7.1253962520e-03 
1455.000  1.6014943000e-01  7.6677093510e-03 
1456.000  1.6725350900e-01  8.2882251740e-03 
1457.000  1.6994340400e-01  8.4667711260e-03 
1458.000  1.7326757200e-01  8.6963119510e-03 
1459.000  1.6839944300e-01  8.2655620570e-03 
1460.000  1.6072285300e-01  7.7372627260e-03 
1461.000  1.5763978100e-01  7.5167102810e-03 
1462.000  1.4915146200e-01  6.9030251500e-03 
1463.000  1.4816256700e-01  6.8729772570e-03 
1464.000  1.4624865300e-01  6.7320947650e-03 
1465.000  1.4300395700e-01  6.4383435250e-03 
1466.000  1.3327605000e-01  5.8308029170e-03 
1467.000  1.3230937600e-01  5.6699705120e-03 
1468.000  1.2416775740e-01  5.1968445780e-03 
1469.000  1.1778727260e-01  4.7276258470e-03 
1470.000  1.1437618650e-01  4.5263233180e-03 
1471.000  1.2137625710e-01  5.0823359490e-03 
1472.000  1.3365572500e-01  5.9687299730e-03 
1473.000  1.5020292000e-01  7.2403230670e-03 
1474.000  1.5743924300e-01  8.0217437740e-03 
1475.000  1.6023865600e-01  8.1921453480e-03 
1476.000  1.6049930100e-01  8.2335338590e-03 
1477.000  1.5705896600e-01  7.9621443750e-03 
1478.000  1.5091678700e-01  7.5637421610e-03 
1479.000  1.4792348300e-01  7.2797689440e-03 
1480.000  1.5100479100e-01  7.5685896870e-03 
1481.000  1.5382817900e-01  7.9163932800e-03 
1482.000  1.6077768400e-01  8.5202512740e-03 
1483.000  1.5899871700e-01  8.5121440890e-03 
1484.000  1.6002989300e-01  8.6112890240e-03 
1485.000  1.6233029200e-01  8.7348594670e-03 
1486.000  1.6370350000e-01  9.0395946500e-03 
1487.000  1.7372500500e-01  1.0061446190e-02 
1488.000  1.5224521200e-01  8.8854656220e-03 
1489.000  1.8683298900e-01  1.1589551930e-02 
1490.000  1.9766734200e-01  1.2905701640e-02 
1491.000  2.0473016900e-01  1.3746178630e-02 
1492.000  2.0101801300e-01  1.3607177730e-02 
1493.000  2.0844835300e-01  1.4366120340e-02 
1494.000  2.0814452800e-01  1.4428284650e-02 
1495.000  2.0986832700e-01  1.4808401110e-02 
1496.000  2.0950551300e-01  1.5152407650e-02 
1497.000  2.1461428400e-01  1.5603213310e-02 
1498.000  2.2169413900e-01  1.6463312150e-02 
1499.000  2.2268316200e-01  1.6869792940e-02 
1500.000  2.2955039800e-01  1.7661256790e-02 
1501.000  2.2824447900e-01  1.7543348310e-02 
1502.000  2.2456358500e-01  1.7205818180e-02 
1503.000  2.0060734800e-01  1.5346651080e-02 
1504.000  2.0994102700e-01  1.6171283720e-02 
1505.000  2.1256353400e-01  1.6626735690e-02 
1506.000  2.1549485300e-01  1.6923660280e-02 
1507.000  2.2831142800e-01  1.8179918290e-02 
1508.000  2.2630366000e-01  1.8180814740e-02 
1509.000  2.2882755400e-01  1.8556579590e-02 
1510.000  2.3292800800e-01  1.8989801410e-02 
1511.000  2.3507487200e-01  1.9299097060e-02 
1512.000  2.3138935600e-01  1.9096542360e-02 
1513.000  2.3129931200e-01  1.9169628140e-02 
1514.000  2.2813274000e-01  1.8957839970e-02 
1515.000  2.3343782300e-01  1.9499368670e-02 
1516.000  2.3153178700e-01  1.9390216830e-02 
1517.000  2.3091086600e-01  1.9419424060e-02 
1518.000  2.3663218000e-01  2.0040580750e-02 
1519.000  2.3485024800e-01  2.0045726780e-02 
1520.000  2.3844964300e-01  2.0564174650e-02 
1521.000  2.3506065900e-01  2.0414211270e-02 
1522.000  2.3370098600e-01  2.0349649430e-02 
1523.000  2.3972661900e-01  2.0957820890e-02 
1524.000  2.3764291400e-01  2.0800094600e-02 
1525.000  2.3190763500e-01  2.0313171390e-02 
1526.000  2.3854232500e-01  2.0929721830e-02 
1527.000  2.3642981900e-01  2.0812479020e-02 
1528.000  2.3853048600e-01  2.1083024980e-02 
1529.000  2.3778421400e-01  2.1041193010e-02 
1530.000  2.2293190400e-01  1.9800731660e-02 
1531.000  2.3857373600e-01  2.1251102450e-02 
1532.000  2.3743686000e-01  2.1215930940e-02 
1533.000  2.3647545300e-01  2.1174880980e-02 
1534.000  2.3299787200e-01  2.0903322220e-02 
1535.000  2.3398520500e-01  2.1032867430e-02 
1536.000  2.3711750600e-01  2.1364448550e-02 
1537.000  2.3805416200e-01  2.1523643490e-02 
1538.000  2.3172825400e-01  2.1029487610e-02 
1539.000  2.3674297000e-01  2.1559476850e-02 
1540.000  2.2819517100e-01  2.0839612960e-02 
1541.000  2.3300743900e-01  2.1315986630e-02 
1542.000  2.3439427900e-01  2.1470151900e-02 
1543.000  2.3375655200e-01  2.1450004580e-02 
1544.000  2.3675926600e-01  2.1771945950e-02 
1545.000  2.3766785900e-01  2.1916952130e-02 
1546.000  2.3788662100e-01  2.2001415250e-02 
1547.000  2.3557654700e-01  2.1846178050e-02 
1548.000  2.2861859400e-01  2.1251070020e-02 
1549.000  2.3447820400e-01  2.1833616260e-02 
1550.000  2.3316062400e-01  2.1743858340e-02 
1551.000  2.3193303400e-01  2.1647541050e-02 
1552.000  2.3588634000e-01  2.2032176970e-02 
1553.000  2.3465331800e-01  2.1941032410e-02 
1554.000  2.2605558100e-01  2.1151182170e-02 
1555.000  2.2982785200e-01  2.1533164980e-02 
1556.000  2.2544011900e-01  2.1162359240e-02 
1557.000  2.3282158000e-01  2.1908111570e-02 
1558.000  2.3097848500e-01  2.1774158480e-02 
1559.000  2.3099661300e-01  2.1812356950e-02 
1560.000  2.2700752000e-01  2.1480865480e-02 
1561.000  2.3230545000e-01  2.2001691820e-02 
1562.000  2.3219740600e-01  2.1988569260e-02 
1563.000  2.2872671100e-01  2.1666288380e-02 
1564.000  2.2406876400e-01  2.1222217560e-02 
1565.000  2.2732149000e-01  2.1520496370e-02 
1566.000  2.2301437100e-01  2.1135719300e-02 
1567.000  2.2265700300e-01  2.1100708010e-02 
1568.000  2.1750226600e-01  2.0595218660e-02 
1569.000  2.1768400800e-01  2.0589036940e-02 
1570.000  2.1162869200e-01  2.0008365630e-02 
1571.000  2.1729920000e-01  2.0571981430e-02 
1572.000  2.1713311400e-01  2.0570051190e-02 
1573.000  2.1383513600e-01  2.0296014790e-02 
1574.000  2.1467806400e-01  2.0425460820e-02 
1575.000  1.9945578200e-01  1.9013090130e-02 
1576.000  2.1428142000e-01  2.0442544940e-02 
1577.000  1.9356285700e-01  1.8469747540e-02 
1578.000  2.1191018600e-01  2.0224447250e-02 
1579.000  2.1323300100e-01  2.0363033290e-02 
1580.000  2.1778194300e-01  2.0823465350e-02 
1581.000  2.1633772900e-01  2.0691802980e-02 
1582.000  2.1218800400e-01  2.0348487850e-02 
1583.000  2.1499278200e-01  2.0668495180e-02 
1584.000  2.1326071200e-01  2.0555089950e-02 
1585.000  2.1970734700e-01  2.1221584320e-02 
1586.000  2.1694796900e-01  2.0980581280e-02 
1587.000  2.1468700400e-01  2.0806056980e-02 
1588.000  2.1153733100e-01  2.0541490550e-02 
1589.000  1.9353474400e-01  1.8813480380e-02 
1590.000  2.0850393800e-01  2.0286489490e-02 
1591.000  2.0383304300e-01  1.9850265500e-02 
1592.000  2.1450685900e-01  2.0894449230e-02 
1593.000  2.1912190300e-01  2.1342926030e-02 
1594.000  2.1724710800e-01  2.1160675050e-02 
1595.000  2.1822013300e-01  2.1258695600e-02 
1596.000  2.0441409700e-01  1.9933088300e-02 
1597.000  2.1200386800e-01  2.0668897630e-02 
1598.000  2.1491862800e-01  2.0939567570e-02 
1599.000  2.0648242100e-01  2.0096122740e-02 
1600.000  2.0893464200e-01  2.0321018220e-02 
1601.000  2.0013896300e-01  1.9484241490e-02 
1602.000  2.0500552200e-01  1.9985366820e-02 
1603.000  2.0377784700e-01  1.9914489750e-02 
1604.000  2.0682195800e-01  2.0268144610e-02 
1605.000  2.0376383200e-01  1.9997875210e-02 
1606.000  2.0312524200e-01  1.9970674510e-02 
1607.000  2.0381262100e-01  2.0026409150e-02 
1608.000  2.0600659400e-01  2.0231498720e-02 
1609.000  2.0521451500e-01  2.0152864460e-02 
1610.000  1.9255587600e-01  1.8912702560e-02 
1611.000  1.9870176300e-01  1.9542366030e-02 
1612.000  2.0116958100e-01  1.9816679000e-02 
1613.000  2.0618831100e-01  2.0331712720e-02 
1614.000  2.0416414100e-01  2.0138704300e-02 
1615.000  2.0793492000e-01  2.0530744550e-02 
1616.000  1.9521773500e-01  1.9287511830e-02 
1617.000  2.0132088000e-01  1.9940855030e-02 
1618.000  2.0759328600e-01  2.0585472110e-02 
1619.000  2.0731211700e-01  2.0607494350e-02 
1620.000  2.0242191800e-01  2.0170459750e-02 
1621.000  1.9969546400e-01  1.9936681750e-02 
1622.000  2.0472128500e-01  2.0450807570e-02 
1623.000  2.0900146400e-01  2.0900377270e-02 
