 lambda   Irr_dw            Rad_up 
1087.000  4.8226334000e-01  3.1772642140e-02 
1088.000  5.1157779000e-01  3.3760868070e-02 
1089.000  4.8881935000e-01  3.1875547410e-02 
1090.000  4.9879821000e-01  3.2484195710e-02 
1091.000  5.0269773000e-01  3.2855442050e-02 
1092.000  4.8937104000e-01  3.1814857480e-02 
1093.000  4.7953408100e-01  3.0768617630e-02 
1094.000  4.3479015700e-01  2.7706352230e-02 
1095.000  4.7090194000e-01  3.0007032390e-02 
1096.000  4.7222900000e-01  3.0102479930e-02 
1097.000  4.6218429100e-01  2.9327157970e-02 
1098.000  4.4491558000e-01  2.7251134870e-02 
1099.000  4.3464453100e-01  2.5781789780e-02 
1100.000  4.4292958900e-01  2.6328378680e-02 
1101.000  4.4358590500e-01  2.6479497910e-02 
1102.000  4.2445788300e-01  2.5276498790e-02 
1103.000  4.4238034700e-01  2.6412622450e-02 
1104.000  4.3719114100e-01  2.5959199910e-02 
1105.000  4.3145894800e-01  2.5274122240e-02 
1106.000  4.2265750300e-01  2.4437017440e-02 
1107.000  4.2349219400e-01  2.4548187260e-02 
1108.000  4.2316067500e-01  2.4561641690e-02 
1109.000  4.2964201300e-01  2.5181842800e-02 
1110.000  4.3140362400e-01  2.5198612210e-02 
1111.000  4.2345247600e-01  2.4554283140e-02 
1112.000  4.0713453400e-01  2.2930871960e-02 
1113.000  3.8849175300e-01  2.0949251170e-02 
1114.000  3.8830370100e-01  2.0608076100e-02 
1115.000  3.6277804700e-01  1.8101472850e-02 
1116.000  3.4465995800e-01  1.6532434460e-02 
1117.000  3.1574696900e-01  1.3879471780e-02 
1118.000  2.8186022200e-01  1.1374376300e-02 
1119.000  2.5804754500e-01  9.8875026700e-03 
1120.000  2.3791027300e-01  8.5348300930e-03 
1121.000  2.3483360900e-01  8.2869176860e-03 
1122.000  2.1109194100e-01  6.9028201100e-03 
1123.000  2.2493054800e-01  7.6463556290e-03 
1124.000  2.3387579200e-01  8.1458139420e-03 
1125.000  2.2472551200e-01  7.7215824130e-03 
1126.000  2.1868099800e-01  7.4772086140e-03 
1127.000  2.2784439000e-01  7.8507862090e-03 
1128.000  2.2705799800e-01  7.9364032750e-03 
1129.000  2.4984629700e-01  9.3277044300e-03 
1130.000  2.9857649800e-01  1.2670742030e-02 
1131.000  3.1548579900e-01  1.3866978650e-02 
1132.000  2.9755549400e-01  1.2449651720e-02 
1133.000  2.5539373800e-01  9.7629194260e-03 
1134.000  1.8682012700e-01  5.7526073460e-03 
1135.000  1.9446473000e-01  6.1201262470e-03 
1136.000  2.6154378800e-01  1.0173908230e-02 
1137.000  2.9974722400e-01  1.2772926330e-02 
1138.000  3.2019105300e-01  1.4890940670e-02 
1139.000  3.3619080700e-01  1.6126314160e-02 
1140.000  3.3118774600e-01  1.5632597920e-02 
1141.000  3.0966691400e-01  1.4177352910e-02 
1142.000  3.1381012600e-01  1.4196937560e-02 
1143.000  2.9493665800e-01  1.2862728120e-02 
1144.000  2.7768754100e-01  1.1626262660e-02 
1145.000  2.5685719900e-01  1.0102833750e-02 
1146.000  2.6485871000e-01  1.0578637120e-02 
1147.000  2.8393358200e-01  1.1903219220e-02 
1148.000  2.9652170900e-01  1.2958553310e-02 
1149.000  3.0343391300e-01  1.3492278100e-02 
1150.000  3.0218225200e-01  1.3492161750e-02 
1151.000  3.1002229800e-01  1.4228984830e-02 
1152.000  3.1365023300e-01  1.4589856150e-02 
1153.000  3.1932053300e-01  1.5138502120e-02 
1154.000  3.1957160500e-01  1.5111929890e-02 
1155.000  3.3236559400e-01  1.6299856190e-02 
1156.000  3.4078326600e-01  1.7368528370e-02 
1157.000  3.7010916700e-01  2.0251825330e-02 
1158.000  3.8044246400e-01  2.1417581560e-02 
1159.000  3.8364196300e-01  2.2130254750e-02 
1160.000  3.8222184600e-01  2.2282869340e-02 
1161.000  3.8273291400e-01  2.2842023850e-02 
1162.000  4.0300870700e-01  2.4497619630e-02 
1163.000  4.1254880100e-01  2.5603229520e-02 
1164.000  4.0599016000e-01  2.5307342530e-02 
1165.000  4.1432665100e-01  2.5911375050e-02 
1166.000  4.0513273900e-01  2.5468849180e-02 
1167.000  4.1266191600e-01  2.6027505870e-02 
1168.000  4.1587072500e-01  2.6211626050e-02 
1169.000  4.0255439500e-01  2.5454969410e-02 
1170.000  4.1438613800e-01  2.6277742390e-02 
1171.000  4.1904806200e-01  2.6749431610e-02 
1172.000  4.1610941000e-01  2.6468711850e-02 
1173.000  4.1161508000e-01  2.6095830920e-02 
1174.000  4.1191783100e-01  2.6125654220e-02 
1175.000  4.1135919700e-01  2.6351972580e-02 
1176.000  4.0524393100e-01  2.6199964520e-02 
1177.000  4.1591136300e-01  2.6777374270e-02 
1178.000  4.0515718700e-01  2.5860569000e-02 
1179.000  4.0334870900e-01  2.5749841690e-02 
1180.000  4.0765763700e-01  2.5946128850e-02 
1181.000  4.0205858300e-01  2.5382383350e-02 
1182.000  3.9906360100e-01  2.4986948010e-02 
1183.000  3.7630083800e-01  2.3583801270e-02 
1184.000  3.9524300000e-01  2.4886417390e-02 
1185.000  4.0537057000e-01  2.5817260740e-02 
1186.000  4.0151809800e-01  2.5483697890e-02 
1187.000  3.9666864000e-01  2.4882991790e-02 
1188.000  3.9348761600e-01  2.4608642580e-02 
1189.000  3.7338193200e-01  2.3507986070e-02 
1190.000  3.9945612700e-01  2.5593839650e-02 
1191.000  4.0799700400e-01  2.6265047070e-02 
1192.000  4.0906270200e-01  2.6522848130e-02 
1193.000  4.0850816300e-01  2.6420679090e-02 
1194.000  4.0723183900e-01  2.6310831070e-02 
1195.000  3.9944682300e-01  2.5619743350e-02 
1196.000  3.9963722500e-01  2.5667791370e-02 
1197.000  3.9796488100e-01  2.5473579410e-02 
1198.000  3.8425950500e-01  2.4583353040e-02 
1199.000  3.6814650400e-01  2.3450462340e-02 
1200.000  3.9246201800e-01  2.5071498870e-02 
1201.000  3.9571593700e-01  2.5316326140e-02 
1202.000  3.9662393300e-01  2.5430721280e-02 
1203.000  3.7621758300e-01  2.4091262820e-02 
1204.000  3.8306264100e-01  2.4594696040e-02 
1205.000  3.9722484000e-01  2.5839571000e-02 
1206.000  3.9726906300e-01  2.5995569230e-02 
1207.000  4.0094330600e-01  2.6299362180e-02 
1208.000  3.9438531700e-01  2.5817760470e-02 
1209.000  3.6861846300e-01  2.4053108220e-02 
1210.000  3.9242566300e-01  2.5466644290e-02 
1211.000  3.7903202500e-01  2.4583765030e-02 
1212.000  3.9145598500e-01  2.5434541700e-02 
1213.000  3.9504462300e-01  2.5811012270e-02 
1214.000  3.9298480700e-01  2.5669317250e-02 
1215.000  3.9506080400e-01  2.5868459700e-02 
1216.000  3.9682254800e-01  2.6215400700e-02 
1217.000  3.9842647200e-01  2.6521509170e-02 
1218.000  3.9800263600e-01  2.6591506960e-02 
1219.000  3.9477436000e-01  2.6436283110e-02 
1220.000  3.9750778900e-01  2.6617357250e-02 
1221.000  3.9703443700e-01  2.6598510740e-02 
1222.000  3.9502065300e-01  2.6464401250e-02 
1223.000  3.9335693100e-01  2.6388149260e-02 
1224.000  3.9787779000e-01  2.6822715760e-02 
1225.000  3.9600319700e-01  2.6736942290e-02 
1226.000  3.9780285900e-01  2.6912277220e-02 
1227.000  3.8498556400e-01  2.6121580120e-02 
1228.000  3.9783240100e-01  2.7088762280e-02 
1229.000  3.9797855400e-01  2.7170890810e-02 
1230.000  3.9728138100e-01  2.7205543520e-02 
1231.000  3.9764991100e-01  2.7280954360e-02 
1232.000  3.9330267200e-01  2.7007328030e-02 
1233.000  3.9648089800e-01  2.7244318010e-02 
1234.000  3.9614561000e-01  2.7324016570e-02 
1235.000  3.9370397000e-01  2.7193214420e-02 
1236.000  3.9619751400e-01  2.7391101840e-02 
1237.000  3.9644746900e-01  2.7445051190e-02 
1238.000  3.9629124300e-01  2.7451063160e-02 
1239.000  3.9182104000e-01  2.7152788160e-02 
1240.000  3.9004784800e-01  2.7065567020e-02 
1241.000  3.9345530400e-01  2.7331628800e-02 
1242.000  3.9106494200e-01  2.7191780090e-02 
1243.000  3.8661678200e-01  2.6909580230e-02 
1244.000  3.8298328300e-01  2.6672832490e-02 
1245.000  3.8945434300e-01  2.7138414380e-02 
1246.000  3.8630102800e-01  2.6887983320e-02 
1247.000  3.8422204700e-01  2.6711296080e-02 
1248.000  3.8703102700e-01  2.6874715810e-02 
1249.000  3.8552905700e-01  2.6748977660e-02 
1250.000  3.8385415100e-01  2.6602611540e-02 
1251.000  3.8102986700e-01  2.6385467530e-02 
1252.000  3.7959607600e-01  2.6255573270e-02 
1253.000  3.7614904800e-01  2.5983806610e-02 
1254.000  3.7651060900e-01  2.5943683620e-02 
1255.000  3.7543032400e-01  2.5828178410e-02 
1256.000  3.7423838400e-01  2.5715030670e-02 
1257.000  3.6939819400e-01  2.5314630510e-02 
1258.000  3.6948278900e-01  2.5201017380e-02 
1259.000  3.6425904100e-01  2.4746511460e-02 
1260.000  3.6339799700e-01  2.4579109190e-02 
1261.000  3.6118743800e-01  2.4319875720e-02 
1262.000  3.5017476000e-01  2.3423276900e-02 
1263.000  3.5315220100e-01  2.3601524350e-02 
1264.000  3.4681996400e-01  2.3176218030e-02 
1265.000  3.4714368400e-01  2.3206932070e-02 
1266.000  3.4800511400e-01  2.3228385930e-02 
1267.000  3.3994111200e-01  2.2655485150e-02 
1268.000  3.3486291800e-01  2.2281827930e-02 
1269.000  3.3721496200e-01  2.2423936840e-02 
1270.000  3.4538203600e-01  2.3088092800e-02 
1271.000  3.4929521300e-01  2.3399173740e-02 
1272.000  3.4987799600e-01  2.3496793750e-02 
1273.000  3.5103536700e-01  2.3649297710e-02 
1274.000  3.5073183100e-01  2.3715110780e-02 
1275.000  3.5366711200e-01  2.3939235690e-02 
1276.000  3.5474898300e-01  2.4012962340e-02 
1277.000  3.5479014700e-01  2.3994976040e-02 
1278.000  3.5410259800e-01  2.3918109890e-02 
1279.000  3.5208064000e-01  2.3790380480e-02 
1280.000  3.5098117300e-01  2.3804792400e-02 
1281.000  3.4191166700e-01  2.3273014070e-02 
1282.000  3.0438356800e-01  2.0793708800e-02 
1283.000  3.3457053500e-01  2.2900644300e-02 
1284.000  3.4844061700e-01  2.3870660780e-02 
1285.000  3.5127733300e-01  2.4080862050e-02 
1286.000  3.5073673300e-01  2.3996063230e-02 
1287.000  3.5200897300e-01  2.4002655030e-02 
1288.000  3.4653410100e-01  2.3367103580e-02 
1289.000  3.4758682100e-01  2.3355447770e-02 
1290.000  3.3947693700e-01  2.2790210720e-02 
1291.000  3.4470426700e-01  2.3141801830e-02 
1292.000  3.4757093000e-01  2.3393671040e-02 
1293.000  3.4800997300e-01  2.3393882750e-02 
1294.000  3.4107815000e-01  2.2780239110e-02 
1295.000  3.4242860700e-01  2.2672019960e-02 
1296.000  3.4024437000e-01  2.2347560880e-02 
1297.000  3.3615495200e-01  2.1950885770e-02 
1298.000  3.3297034500e-01  2.1729606630e-02 
1299.000  3.3619236800e-01  2.1925043110e-02 
1300.000  3.3450388400e-01  2.1799936290e-02 
1301.000  3.3352453600e-01  2.1695526120e-02 
1302.000  3.2785461600e-01  2.1208667760e-02 
1303.000  3.2189293100e-01  2.0539278030e-02 
1304.000  3.2052565800e-01  2.0320159910e-02 
1305.000  3.2177818000e-01  2.0336170200e-02 
1306.000  3.2155973700e-01  2.0253738400e-02 
1307.000  3.1955092100e-01  2.0062059400e-02 
1308.000  3.1658624800e-01  1.9709308620e-02 
1309.000  3.1266017700e-01  1.9243467330e-02 
1310.000  3.1094092400e-01  1.9120515820e-02 
1311.000  3.1008712900e-01  1.9066762920e-02 
1312.000  3.0466766700e-01  1.8485542300e-02 
1313.000  2.8858268700e-01  1.7233552930e-02 
1314.000  2.9310367400e-01  1.7251605990e-02 
1315.000  2.8533437900e-01  1.6903585430e-02 
1316.000  2.9530152800e-01  1.7664018630e-02 
1317.000  2.9830443300e-01  1.7834974290e-02 
1318.000  2.8892570800e-01  1.6978055950e-02 
1319.000  2.8529333900e-01  1.6371845250e-02 
1320.000  2.7459729900e-01  1.5314040180e-02 
1321.000  2.7007182900e-01  1.4882289890e-02 
1322.000  2.7513320500e-01  1.5433332440e-02 
1323.000  2.8201137900e-01  1.6104370120e-02 
1324.000  2.8526774300e-01  1.6444797520e-02 
1325.000  2.8289096800e-01  1.6195281980e-02 
1326.000  2.7582336800e-01  1.5504216190e-02 
1327.000  2.6131617800e-01  1.4051952360e-02 
1328.000  2.4821444200e-01  1.2641604420e-02 
1329.000  2.1416896500e-01  9.8564291000e-03 
1330.000  2.0813463400e-01  9.2187423710e-03 
1331.000  2.0265365200e-01  8.7557611470e-03 
1332.000  2.0045800900e-01  8.7195444110e-03 
1333.000  2.1146322000e-01  9.3964195250e-03 
1334.000  2.1987560900e-01  1.0047999380e-02 
1335.000  2.2581579700e-01  1.0531711580e-02 
1336.000  2.2570797300e-01  1.0601268770e-02 
1337.000  2.2826299300e-01  1.0748855590e-02 
1338.000  2.3201214200e-01  1.1091156010e-02 
1339.000  2.3252586000e-01  1.1167349820e-02 
1340.000  2.3414419800e-01  1.1391455650e-02 
1341.000  2.3810217400e-01  1.1458283420e-02 
1342.000  2.3800555400e-01  1.1466074940e-02 
1343.000  2.2898517600e-01  1.0449799540e-02 
1344.000  2.1514364800e-01  9.2304372790e-03 
1345.000  1.7801836600e-01  6.5625772480e-03 
1346.000  1.5185709000e-01  4.9008288380e-03 
1347.000  1.3469613800e-01  3.9889652730e-03 
1348.000  1.1167123900e-01  2.7816479210e-03 
1349.000  1.0156971600e-01  2.3575088980e-03 
1350.000  7.9119445700e-02  1.4572950600e-03 
1351.000  6.8304679000e-02  1.1260443930e-03 
1352.000  5.2245302000e-02  6.6857671740e-04 
1353.000  3.7031173300e-02  3.6708402630e-04 
1354.000  2.9609881200e-02  2.4547706540e-04 
1355.000  2.2989600500e-02  1.5751674770e-04 
1356.000  1.7384915900e-02  9.5943771300e-05 
1357.000  1.1883074770e-02  4.8385359350e-05 
1358.000  8.7943008300e-03  2.9558558020e-05 
1359.000  4.6371897900e-03  1.0036536490e-05 
1360.000  3.0667192400e-03  5.2766879090e-06 
1361.000  2.2822901500e-03  3.1407382340e-06 
1362.000  2.1000785500e-03  2.7632210400e-06 
1363.000  3.0298718100e-03  4.8262267370e-06 
1364.000  3.5132260700e-03  6.0465023850e-06 
1365.000  3.6785380500e-03  6.3822437080e-06 
1366.000  4.2480985300e-03  7.9760961230e-06 
1367.000  3.5684709500e-03  6.2503279190e-06 
1368.000  3.1641443500e-03  5.4045422000e-06 
1369.000  3.2446885400e-03  5.6885844100e-06 
1370.000  5.3662024900e-03  1.3215344400e-05 
1371.000  9.5567395900e-03  3.3149581400e-05 
1372.000  1.7696152000e-02  9.1737940910e-05 
1373.000  2.5103433800e-02  1.6205015780e-04 
1374.000  3.0483395500e-02  2.2436942160e-04 
1375.000  3.2500629600e-02  2.5211131570e-04 
1376.000  3.0145694200e-02  2.2376498580e-04 
1377.000  2.6837184800e-02  1.8296472730e-04 
1378.000  2.0455538600e-02  1.1673171070e-04 
1379.000  1.4046694450e-02  6.3040867450e-05 
1380.000  7.9668927200e-03  2.5172147900e-05 
1381.000  4.6085463100e-03  1.0494915770e-05 
1382.000  3.2226940600e-03  5.9234220530e-06 
1383.000  3.1180831900e-03  5.5374787190e-06 
1384.000  5.0718353300e-03  1.1969588700e-05 
1385.000  7.2001142700e-03  2.1018464120e-05 
1386.000  1.0997422030e-02  4.1533499960e-05 
1387.000  2.0206222700e-02  1.1455806340e-04 
1388.000  2.6781493800e-02  1.8017847840e-04 
1389.000  3.0763815700e-02  2.2995039820e-04 
1390.000  3.1403131300e-02  2.4064494670e-04 
1391.000  2.9315219000e-02  2.1437722440e-04 
1392.000  2.2163594200e-02  1.3570788500e-04 
1393.000  1.6942337500e-02  8.8555224240e-05 
1394.000  1.2979772590e-02  5.7834491130e-05 
1395.000  1.4631299500e-02  7.0243686440e-05 
1396.000  2.0077356000e-02  1.1644954230e-04 
1397.000  2.5909671700e-02  1.7769257720e-04 
1398.000  2.6682464900e-02  1.8608015780e-04 
1399.000  2.4913527400e-02  1.6897249220e-04 
1400.000  2.3296268200e-02  1.5375871960e-04 
1401.000  2.4765118800e-02  1.7308358850e-04 
1402.000  3.0701999600e-02  2.4257491530e-04 
1403.000  3.5348311300e-02  3.1588688490e-04 
1404.000  3.3248266600e-02  2.8496983650e-04 
1405.000  3.4826789800e-02  3.1608438490e-04 
1406.000  3.2294252000e-02  2.7728083730e-04 
1407.000  3.3492326100e-02  3.0375894900e-04 
1408.000  4.0142818400e-02  4.0925219660e-04 
1409.000  4.7056385300e-02  5.4447829720e-04 
1410.000  5.7713943700e-02  7.6843190190e-04 
1411.000  6.8647989700e-02  1.0610027310e-03 
1412.000  6.6321847200e-02  1.0259523390e-03 
1413.000  7.3146475700e-02  1.2312529090e-03 
1414.000  7.2117558100e-02  1.1843029260e-03 
1415.000  7.9724435200e-02  1.4475673440e-03 
1416.000  8.5657787300e-02  1.6432292460e-03 
1417.000  8.7863035000e-02  1.7363259790e-03 
1418.000  8.8645998700e-02  1.7574691770e-03 
1419.000  8.8461281000e-02  1.7888671160e-03 
1420.000  9.0562103600e-02  1.8625599150e-03 
1421.000  1.0185434260e-01  2.2922031880e-03 
1422.000  1.0427696530e-01  2.4270625110e-03 
1423.000  1.0543966120e-01  2.5045473580e-03 
1424.000  1.0508140530e-01  2.4839763640e-03 
1425.000  1.0388873170e-01  2.4108443260e-03 
1426.000  1.0016318260e-01  2.3294045930e-03 
1427.000  1.0609242820e-01  2.5550205710e-03 
1428.000  1.1205391780e-01  2.7655456070e-03 
1429.000  1.1365484160e-01  2.8942151070e-03 
1430.000  1.1089115310e-01  2.8269872670e-03 
1431.000  1.0330938100e-01  2.5198156830e-03 
1432.000  1.0101546040e-01  2.3952312470e-03 
1433.000  1.0073081850e-01  2.3820855620e-03 
1434.000  9.6079573600e-02  2.2204005720e-03 
1435.000  1.0314941150e-01  2.4933216570e-03 
1436.000  1.0571781180e-01  2.6030662060e-03 
1437.000  1.0740281690e-01  2.6699600220e-03 
1438.000  1.1386457960e-01  2.9600377080e-03 
1439.000  1.1596587860e-01  3.0269434450e-03 
1440.000  1.1119288460e-01  2.9421899320e-03 
1441.000  1.1809901460e-01  3.1482133870e-03 
1442.000  1.1328429800e-01  2.9773364070e-03 
1443.000  1.1532039770e-01  3.0380272870e-03 
1444.000  1.1792004780e-01  3.1454088690e-03 
1445.000  1.1815607670e-01  3.1636626720e-03 
1446.000  1.2367185720e-01  3.3962037560e-03 
1447.000  1.2705144100e-01  3.5687122340e-03 
1448.000  1.2849936000e-01  3.6251823900e-03 
1449.000  1.2597675010e-01  3.5044620040e-03 
1450.000  1.2046479230e-01  3.2761142250e-03 
1451.000  1.2181337860e-01  3.3547971250e-03 
1452.000  1.2714376550e-01  3.6602385040e-03 
1453.000  1.4167491400e-01  4.3408665660e-03 
1454.000  1.5416284700e-01  5.0248608590e-03 
1455.000  1.6013504700e-01  5.4183373450e-03 
1456.000  1.6723696300e-01  5.8699116710e-03 
1457.000  1.6992660600e-01  5.9972963330e-03 
1458.000  1.7324990800e-01  6.1627740860e-03 
1459.000  1.6838326100e-01  5.8472552300e-03 
1460.000  1.6070821400e-01  5.4651594160e-03 
1461.000  1.5762574800e-01  5.3022022250e-03 
1462.000  1.4913920200e-01  4.8565373420e-03 
1463.000  1.4815041900e-01  4.8327755930e-03 
1464.000  1.4623699300e-01  4.7282676700e-03 
1465.000  1.4299305300e-01  4.5134196280e-03 
1466.000  1.3326659300e-01  4.0793876650e-03 
1467.000  1.3230050300e-01  3.9610078330e-03 
1468.000  1.2415994000e-01  3.6252701280e-03 
1469.000  1.1778070320e-01  3.2921569350e-03 
1470.000  1.1437004290e-01  3.1491332050e-03 
1471.000  1.2136865860e-01  3.5379273890e-03 
1472.000  1.3364602000e-01  4.1607589720e-03 
1473.000  1.5018999500e-01  5.0620522500e-03 
1474.000  1.5742391300e-01  5.6216521260e-03 
1475.000  1.6022286900e-01  5.7369651790e-03 
1476.000  1.6048348700e-01  5.7610392570e-03 
1477.000  1.5704385600e-01  5.5614910130e-03 
1478.000  1.5090279300e-01  5.2740988730e-03 
1479.000  1.4791033200e-01  5.0648255350e-03 
1480.000  1.5099091300e-01  5.2667474750e-03 
1481.000  1.5381304200e-01  5.5126266480e-03 
1482.000  1.6076055400e-01  5.9398889540e-03 
1483.000  1.5898170100e-01  5.9320802690e-03 
1484.000  1.6001237300e-01  5.9979839320e-03 
1485.000  1.6231284100e-01  6.0771842000e-03 
1486.000  1.6368473900e-01  6.2962417600e-03 
1487.000  1.7370273900e-01  7.0254797940e-03 
1488.000  1.5222530700e-01  6.2024664880e-03 
1489.000  1.8680468500e-01  8.1172084810e-03 
1490.000  1.9763360600e-01  9.0619325640e-03 
1491.000  2.0469326900e-01  9.6692943570e-03 
1492.000  2.0098148200e-01  9.5658493040e-03 
1493.000  2.0840850600e-01  1.0110162730e-02 
1494.000  2.0810528600e-01  1.0144377710e-02 
1495.000  2.0982696300e-01  1.0418333050e-02 
1496.000  2.0946243100e-01  1.0679491040e-02 
1497.000  2.1456949100e-01  1.0982087140e-02 
1498.000  2.2164682800e-01  1.1605683330e-02 
1499.000  2.2263407100e-01  1.1906293870e-02 
1500.000  2.2949867600e-01  1.2471222880e-02 
1501.000  2.2819299400e-01  1.2364161490e-02 
1502.000  2.2451243500e-01  1.2099956510e-02 
1503.000  2.0056250200e-01  1.0770191190e-02 
1504.000  2.0989292800e-01  1.1343282700e-02 
1505.000  2.1251389700e-01  1.1680241580e-02 
1506.000  2.1544472400e-01  1.1887260440e-02 
1507.000  2.2825654400e-01  1.2785337450e-02 
1508.000  2.2624907400e-01  1.2791171070e-02 
1509.000  2.2877153200e-01  1.3063001630e-02 
1510.000  2.3287034400e-01  1.3366436000e-02 
1511.000  2.3501580300e-01  1.3591061590e-02 
1512.000  2.3133108900e-01  1.3450549130e-02 
1513.000  2.3124114000e-01  1.3504267690e-02 
1514.000  2.2807551000e-01  1.3353062630e-02 
1515.000  2.3337863700e-01  1.3727458950e-02 
1516.000  2.3147261500e-01  1.3630395890e-02 
1517.000  2.3085131100e-01  1.3632525440e-02 
1518.000  2.3657027000e-01  1.4055512430e-02 
1519.000  2.3478770400e-01  1.4046449660e-02 
1520.000  2.3838460900e-01  1.4412981990e-02 
1521.000  2.3499595400e-01  1.4326029780e-02 
1522.000  2.3363671400e-01  1.4290054320e-02 
1523.000  2.3966103700e-01  1.4729815480e-02 
1524.000  2.3757786400e-01  1.4624736790e-02 
1525.000  2.3184444200e-01  1.4282606120e-02 
1526.000  2.3847724100e-01  1.4701369290e-02 
1527.000  2.3636450900e-01  1.4608571050e-02 
1528.000  2.3846370300e-01  1.4789204600e-02 
1529.000  2.3771741400e-01  1.4743783000e-02 
1530.000  2.2286905100e-01  1.3864730830e-02 
1531.000  2.3850589700e-01  1.4860282900e-02 
1532.000  2.3736889000e-01  1.4816456790e-02 
1533.000  2.3640739700e-01  1.4765565870e-02 
1534.000  2.3293023100e-01  1.4553601260e-02 
1535.000  2.3391698200e-01  1.4620698930e-02 
1536.000  2.3704843200e-01  1.4854702950e-02 
1537.000  2.3798434400e-01  1.4971883770e-02 
1538.000  2.3165993200e-01  1.4635133740e-02 
1539.000  2.3667294500e-01  1.5010861400e-02 
1540.000  2.2812725500e-01  1.4514417650e-02 
1541.000  2.3293806800e-01  1.4838631630e-02 
1542.000  2.3432417100e-01  1.4935485840e-02 
1543.000  2.3368642900e-01  1.4912124630e-02 
1544.000  2.3668774200e-01  1.5127262120e-02 
1545.000  2.3759514100e-01  1.5221270560e-02 
1546.000  2.3781336600e-01  1.5278861050e-02 
1547.000  2.3550385500e-01  1.5170297620e-02 
1548.000  2.2854768000e-01  1.4756482120e-02 
1549.000  2.3440537500e-01  1.5158137320e-02 
1550.000  2.3308814400e-01  1.5092473030e-02 
1551.000  2.3186085700e-01  1.5015572550e-02 
1552.000  2.3581288500e-01  1.5267821310e-02 
1553.000  2.3457989800e-01  1.5191303250e-02 
1554.000  2.2598477400e-01  1.4630367280e-02 
1555.000  2.2975543900e-01  1.4882213590e-02 
1556.000  2.2536892300e-01  1.4626962660e-02 
1557.000  2.3274799800e-01  1.5154347420e-02 
1558.000  2.3090567800e-01  1.5071496960e-02 
1559.000  2.3092394600e-01  1.5107213970e-02 
1560.000  2.2693617200e-01  1.4887949940e-02 
1561.000  2.3223259300e-01  1.5247169490e-02 
1562.000  2.3212487700e-01  1.5223099710e-02 
1563.000  2.2865599300e-01  1.4987298970e-02 
1564.000  2.2399919200e-01  1.4666125300e-02 
1565.000  2.2725140800e-01  1.4857891080e-02 
1566.000  2.2294539900e-01  1.4587399480e-02 
1567.000  2.2258896300e-01  1.4565505030e-02 
1568.000  2.1743723700e-01  1.4217188840e-02 
1569.000  2.1761999900e-01  1.4213104250e-02 
1570.000  2.1156716200e-01  1.3813940050e-02 
1571.000  2.1723599800e-01  1.4208065990e-02 
1572.000  2.1707037400e-01  1.4208346370e-02 
1573.000  2.1377309800e-01  1.4022741320e-02 
1574.000  2.1461537300e-01  1.4116870880e-02 
1575.000  1.9939739900e-01  1.3144137380e-02 
1576.000  2.1421869100e-01  1.4128422740e-02 
1577.000  1.9350598900e-01  1.2747626300e-02 
1578.000  2.1184764800e-01  1.3939586640e-02 
1579.000  2.1316983200e-01  1.4016546250e-02 
1580.000  2.1771679600e-01  1.4315858840e-02 
1581.000  2.1627287100e-01  1.4207579610e-02 
1582.000  2.1212372900e-01  1.3971852300e-02 
1583.000  2.1492700900e-01  1.4191040040e-02 
1584.000  2.1319489600e-01  1.4113126750e-02 
1585.000  2.1963905300e-01  1.4569777490e-02 
1586.000  2.1688040300e-01  1.4402025220e-02 
1587.000  2.1461940900e-01  1.4282464980e-02 
1588.000  2.1147077000e-01  1.4101209640e-02 
1589.000  1.9347401900e-01  1.2912643430e-02 
1590.000  2.0843909600e-01  1.3921738620e-02 
1591.000  2.0376920800e-01  1.3623150830e-02 
1592.000  2.1443947900e-01  1.4339328770e-02 
1593.000  2.1905385300e-01  1.4646329880e-02 
1594.000  2.1717980000e-01  1.4520999910e-02 
1595.000  2.1815338800e-01  1.4588723180e-02 
1596.000  2.0435157600e-01  1.3680377010e-02 
1597.000  2.1193937200e-01  1.4185184480e-02 
1598.000  2.1485426100e-01  1.4370509150e-02 
1599.000  2.0642137600e-01  1.3790605550e-02 
1600.000  2.0887362000e-01  1.3944188120e-02 
1601.000  2.0008059400e-01  1.3372159960e-02 
1602.000  2.0494594600e-01  1.3726614950e-02 
1603.000  2.0371846900e-01  1.3690965650e-02 
1604.000  2.0676143700e-01  1.3947174070e-02 
1605.000  2.0370431500e-01  1.3771447180e-02 
1606.000  2.0306587000e-01  1.3762293820e-02 
1607.000  2.0375310500e-01  1.3787068370e-02 
1608.000  2.0594662500e-01  1.3914274220e-02 
1609.000  2.0515462000e-01  1.3847423550e-02 
1610.000  1.9249963800e-01  1.2983413700e-02 
1611.000  1.9864336900e-01  1.3412299160e-02 
1612.000  2.0110974700e-01  1.3582381250e-02 
1613.000  2.0612654100e-01  1.3932821270e-02 
1614.000  2.0410290000e-01  1.3780871390e-02 
1615.000  2.0787201500e-01  1.4038426400e-02 
1616.000  1.9515824900e-01  1.3178498270e-02 
1617.000  2.0125906300e-01  1.3633306500e-02 
1618.000  2.0752965200e-01  1.4080955510e-02 
1619.000  2.0724860900e-01  1.4105748180e-02 
1620.000  2.0235906300e-01  1.3814963340e-02 
1621.000  1.9963333400e-01  1.3664507870e-02 
1622.000  2.0465763400e-01  1.4015894890e-02 
1623.000  2.0893624600e-01  1.4325514790e-02 
