 lambda   Irr_dw            Rad_up 
 719.000  1.0273587500e+00  1.0934569550e-01 
 720.000  1.0204698200e+00  1.0727082060e-01 
 721.000  1.0816799000e+00  1.2015805820e-01 
 722.000  1.1192724200e+00  1.2670348360e-01 
 723.000  1.1039730500e+00  1.2359088130e-01 
 724.000  1.0738994700e+00  1.1652758030e-01 
 725.000  1.0674155000e+00  1.1633960720e-01 
 726.000  1.0636066500e+00  1.1576377870e-01 
 727.000  1.0843867600e+00  1.1852198030e-01 
 728.000  1.0600256300e+00  1.1533465580e-01 
 729.000  1.0309999200e+00  1.1350660710e-01 
 730.000  1.0665185100e+00  1.1719430540e-01 
 731.000  1.0459189400e+00  1.1469847870e-01 
 732.000  1.0884885500e+00  1.2173332210e-01 
 733.000  1.0931939100e+00  1.2467020420e-01 
 734.000  1.1262104200e+00  1.2963395690e-01 
 735.000  1.1133226300e+00  1.2770067600e-01 
 736.000  1.0858109500e+00  1.2378746030e-01 
 737.000  1.1050319400e+00  1.2653518680e-01 
 738.000  1.1087876700e+00  1.2778121190e-01 
 739.000  1.0756808100e+00  1.2432968900e-01 
 740.000  1.0921223000e+00  1.2702307890e-01 
 741.000  1.0869926200e+00  1.2694587710e-01 
 742.000  1.0705302300e+00  1.2523514560e-01 
 743.000  1.1052627200e+00  1.2977308650e-01 
 744.000  1.1171263600e+00  1.3139491270e-01 
 745.000  1.0891484400e+00  1.2828729250e-01 
 746.000  1.1051239400e+00  1.3027984620e-01 
 747.000  1.1217752700e+00  1.3224319460e-01 
 748.000  1.1023767500e+00  1.3003669740e-01 
 749.000  1.1028702500e+00  1.3014407350e-01 
 750.000  1.0863289800e+00  1.2812359620e-01 
 751.000  1.0835386100e+00  1.2779745480e-01 
 752.000  1.1006205500e+00  1.2990153500e-01 
 753.000  1.0903740600e+00  1.2871846010e-01 
 754.000  1.1075491200e+00  1.3076145940e-01 
 755.000  1.1012045700e+00  1.3001683040e-01 
 756.000  1.0796618900e+00  1.2747756200e-01 
 757.000  1.0876150900e+00  1.2841754150e-01 
 758.000  1.0853297300e+00  1.2809272770e-01 
 759.000  1.0029582800e+00  1.1628669740e-01 
 760.000  5.1202361000e-01  4.9787677760e-02 
 761.000  4.6251349000e-01  4.3865974430e-02 
 762.000  7.3874993000e-01  7.9279975890e-02 
 763.000  6.7020324000e-01  6.9522247310e-02 
 764.000  7.1643591000e-01  7.5573059080e-02 
 765.000  8.1829937000e-01  8.9652877810e-02 
 766.000  8.8512678000e-01  1.0054464720e-01 
 767.000  9.4873298000e-01  1.0948122410e-01 
 768.000  1.0195822700e+00  1.1889136510e-01 
 769.000  1.0371608400e+00  1.2179058840e-01 
 770.000  1.0421922800e+00  1.2278475950e-01 
 771.000  1.0477693200e+00  1.2367932890e-01 
 772.000  1.0448444100e+00  1.2339860530e-01 
 773.000  1.0409261300e+00  1.2296843720e-01 
 774.000  1.0523933400e+00  1.2435570530e-01 
 775.000  1.0130069600e+00  1.1972755430e-01 
 776.000  1.0548262900e+00  1.2471598050e-01 
 777.000  1.0475065600e+00  1.2385144040e-01 
 778.000  1.0418611300e+00  1.2316766360e-01 
 779.000  1.0452240000e+00  1.2354341890e-01 
 780.000  1.0322624300e+00  1.2202919770e-01 
 781.000  1.0306653900e+00  1.2186011510e-01 
 782.000  1.0430588500e+00  1.2327898410e-01 
 783.000  1.0186595400e+00  1.2043164060e-01 
 784.000  1.0242117100e+00  1.2103556060e-01 
 785.000  1.0260531300e+00  1.2102940370e-01 
 786.000  1.0070629100e+00  1.1852784730e-01 
 787.000  1.0189339000e+00  1.1927388760e-01 
 788.000  1.0020649300e+00  1.1700177760e-01 
 789.000  1.0021461800e+00  1.1595240780e-01 
 790.000  9.9150674000e-01  1.1460565190e-01 
 791.000  9.8747763000e-01  1.1434745790e-01 
 792.000  9.7280343000e-01  1.1280487820e-01 
 793.000  9.7410668000e-01  1.1337319180e-01 
 794.000  9.6893378000e-01  1.1368723300e-01 
 795.000  9.6070738000e-01  1.1212398530e-01 
 796.000  9.6903363000e-01  1.1175315090e-01 
 797.000  9.7741638000e-01  1.1313529970e-01 
 798.000  9.8301707000e-01  1.1468284610e-01 
 799.000  9.8104619000e-01  1.1422740940e-01 
 800.000  9.5179917000e-01  1.1018809510e-01 
 801.000  9.6999464000e-01  1.1237377930e-01 
 802.000  9.6766081000e-01  1.1202239230e-01 
 803.000  9.5438464000e-01  1.1059226990e-01 
 804.000  9.6472258000e-01  1.1212404630e-01 
 805.000  9.4154997000e-01  1.1002188870e-01 
 806.000  9.6901197000e-01  1.1357076260e-01 
 807.000  9.6309978000e-01  1.1291762540e-01 
 808.000  9.5627445000e-01  1.1189588170e-01 
 809.000  9.3863263000e-01  1.0958226010e-01 
 810.000  9.3282445000e-01  1.0862759400e-01 
 811.000  9.4441108000e-01  1.0946031190e-01 
 812.000  9.3662652000e-01  1.0785705570e-01 
 813.000  9.2680604000e-01  1.0586995700e-01 
 814.000  9.1773543000e-01  1.0382061000e-01 
 815.000  8.9800712000e-01  1.0036207580e-01 
 816.000  8.7702200000e-01  9.6538017270e-02 
 817.000  8.8305795000e-01  9.7265541080e-02 
 818.000  8.7875075000e-01  9.6872360230e-02 
 819.000  8.5923712000e-01  9.5238456730e-02 
 820.000  8.5674848000e-01  9.6575149540e-02 
 821.000  9.0185431000e-01  1.0361898040e-01 
 822.000  8.6405074000e-01  9.7768684390e-02 
 823.000  8.4008101000e-01  9.1327911380e-02 
 824.000  8.8328871000e-01  9.9313896180e-02 
 825.000  9.0100291000e-01  1.0366483310e-01 
 826.000  9.0334025000e-01  1.0350359340e-01 
 827.000  8.9797349000e-01  1.0256835940e-01 
 828.000  8.8364779000e-01  9.9435386660e-02 
 829.000  8.8768338000e-01  1.0038964840e-01 
 830.000  8.7848155000e-01  9.9937301640e-02 
 831.000  8.6413856000e-01  9.8444931030e-02 
 832.000  8.8224792000e-01  1.0056939700e-01 
 833.000  8.5746363000e-01  9.8137245180e-02 
 834.000  8.7321860000e-01  1.0036631010e-01 
 835.000  8.8056528000e-01  1.0199732970e-01 
 836.000  8.8898257000e-01  1.0277439880e-01 
 837.000  8.8139492000e-01  1.0185594180e-01 
 838.000  8.8718596000e-01  1.0295683290e-01 
 839.000  8.6096524000e-01  1.0015234380e-01 
 840.000  8.8452489000e-01  1.0296017460e-01 
 841.000  8.8531660000e-01  1.0276856990e-01 
 842.000  8.8106988000e-01  1.0250890350e-01 
 843.000  8.7802140000e-01  1.0280336760e-01 
 844.000  8.6474276000e-01  1.0153003690e-01 
 845.000  8.7843323000e-01  1.0326942440e-01 
 846.000  8.8682576000e-01  1.0442632290e-01 
 847.000  8.5685132000e-01  1.0107862850e-01 
 848.000  8.8106021000e-01  1.0365868380e-01 
 849.000  8.8278404000e-01  1.0393621830e-01 
 850.000  7.6282704000e-01  8.9665618900e-02 
 851.000  8.7336928000e-01  1.0249166110e-01 
 852.000  8.4028321000e-01  9.8657218930e-02 
 853.000  8.5079041000e-01  1.0009081270e-01 
 854.000  6.8394866000e-01  8.0474342350e-02 
 855.000  7.5320799000e-01  8.8756927490e-02 
 856.000  8.5530883000e-01  1.0099749760e-01 
 857.000  8.6919263000e-01  1.0279502870e-01 
 858.000  8.5536790000e-01  1.0120515440e-01 
 859.000  8.5544754000e-01  1.0133583070e-01 
 860.000  8.4789326000e-01  1.0052822880e-01 
 861.000  8.4778195000e-01  1.0052454380e-01 
 862.000  8.4500919000e-01  1.0020330810e-01 
 863.000  8.6115576000e-01  1.0218144990e-01 
 864.000  8.5943348000e-01  1.0193675230e-01 
 865.000  8.4342299000e-01  1.0012562560e-01 
 866.000  7.0745471000e-01  8.4018981930e-02 
 867.000  7.5334976000e-01  8.9380607600e-02 
 868.000  8.1703394000e-01  9.6991447450e-02 
 869.000  8.0556388000e-01  9.5641036990e-02 
 870.000  8.3877940000e-01  9.9648582460e-02 
 871.000  8.3758969000e-01  9.9484855650e-02 
 872.000  8.3421447000e-01  9.8993682860e-02 
 873.000  8.3754521000e-01  9.9444557190e-02 
 874.000  8.1917215000e-01  9.7225212100e-02 
 875.000  8.1163113000e-01  9.6403533940e-02 
 876.000  8.1835302000e-01  9.7151672360e-02 
 877.000  8.3464904000e-01  9.9016387940e-02 
 878.000  8.2024999000e-01  9.7293334960e-02 
 879.000  8.2214641000e-01  9.7547264100e-02 
 880.000  8.1732695000e-01  9.6845390320e-02 
 881.000  7.7481748000e-01  9.1809173580e-02 
 882.000  8.1756866000e-01  9.6762565610e-02 
 883.000  7.9892501000e-01  9.4673172000e-02 
 884.000  8.0571155000e-01  9.5593246460e-02 
 885.000  8.1390653000e-01  9.6254127500e-02 
 886.000  7.8713306000e-01  9.2978553770e-02 
 887.000  7.7912270000e-01  9.2129554750e-02 
 888.000  8.0243331000e-01  9.4798362730e-02 
 889.000  8.0787111000e-01  9.5609161380e-02 
 890.000  8.0522051000e-01  9.5176818850e-02 
 891.000  8.0042274000e-01  9.4345176700e-02 
 892.000  7.9610450000e-01  9.3395332340e-02 
 893.000  7.6010250000e-01  8.7837234500e-02 
 894.000  7.8224528000e-01  8.9793754580e-02 
 895.000  7.3237058000e-01  8.2453598020e-02 
 896.000  7.4642938000e-01  8.2456497190e-02 
 897.000  7.1384836000e-01  7.7439193730e-02 
 898.000  7.0779966000e-01  7.6063217160e-02 
 899.000  6.8640369000e-01  7.1946548460e-02 
 900.000  6.7221924000e-01  7.0652343750e-02 
 901.000  6.5263601000e-01  6.8175865170e-02 
 902.000  6.4146358000e-01  6.7112770080e-02 
 903.000  7.0687550000e-01  7.7038505550e-02 
 904.000  7.4106139000e-01  8.2771705630e-02 
 905.000  7.3826664000e-01  8.2531333920e-02 
 906.000  7.0596452000e-01  7.7714889530e-02 
 907.000  6.9487129000e-01  7.4393653870e-02 
 908.000  6.6303120000e-01  6.9670440670e-02 
 909.000  6.5055853000e-01  6.8394622800e-02 
 910.000  6.6047411000e-01  6.9623329160e-02 
 911.000  6.6853209000e-01  7.1401031490e-02 
 912.000  6.6517743000e-01  7.0525306700e-02 
 913.000  6.5943168000e-01  6.8183761600e-02 
 914.000  6.6560948000e-01  6.9674316410e-02 
 915.000  6.6280580000e-01  7.0170883180e-02 
 916.000  6.7223401000e-01  7.1330421450e-02 
 917.000  6.6600281000e-01  7.1049926760e-02 
 918.000  6.6815269000e-01  7.1786598210e-02 
 919.000  6.9601291000e-01  7.6735679630e-02 
 920.000  7.0352089000e-01  7.8838874820e-02 
 921.000  6.8502446000e-01  7.6459960940e-02 
 922.000  6.7860856000e-01  7.5761940000e-02 
 923.000  6.4647672000e-01  7.1648132320e-02 
 924.000  6.6457499000e-01  7.2907730100e-02 
 925.000  6.7265570000e-01  7.3657974240e-02 
 926.000  6.4852074000e-01  7.0860595700e-02 
 927.000  6.6182297000e-01  7.1358161930e-02 
 928.000  6.4897216000e-01  6.8319602970e-02 
 929.000  6.1557113000e-01  6.2613788600e-02 
 930.000  5.8257977000e-01  5.6515064240e-02 
 931.000  5.4636377000e-01  4.9802566530e-02 
 932.000  4.9352131000e-01  4.1114917760e-02 
 933.000  4.5775242000e-01  3.5747825620e-02 
 934.000  4.1455682000e-01  3.0237916950e-02 
 935.000  4.0435292000e-01  2.9234476090e-02 
 936.000  4.1701382000e-01  3.0950195310e-02 
 937.000  4.2214127000e-01  3.1153545380e-02 
 938.000  4.6027900000e-01  3.6650634770e-02 
 939.000  5.7015379000e-01  5.4413532260e-02 
 940.000  5.8208899000e-01  5.6782867430e-02 
 941.000  5.5611539000e-01  5.3296249390e-02 
 942.000  5.0447869000e-01  4.5865695950e-02 
 943.000  4.7656836000e-01  3.9334209440e-02 
 944.000  4.5973891000e-01  3.7666721340e-02 
 945.000  4.8398056000e-01  4.1006263730e-02 
 946.000  4.9153927000e-01  4.1748661040e-02 
 947.000  5.0582960000e-01  4.4362945560e-02 
 948.000  5.1896804000e-01  4.6373828890e-02 
 949.000  5.1915088000e-01  4.6305145260e-02 
 950.000  5.1824931000e-01  4.6450378420e-02 
 951.000  5.3735099000e-01  5.0135242460e-02 
 952.000  5.1332781000e-01  4.5936386110e-02 
 953.000  5.2845513000e-01  4.8774581910e-02 
 954.000  5.4067211000e-01  5.1486827850e-02 
 955.000  4.9163438000e-01  4.5723903660e-02 
 956.000  5.2103555000e-01  4.8245395660e-02 
 957.000  5.6418392000e-01  5.6135318760e-02 
 958.000  5.7395131000e-01  5.7609992980e-02 
 959.000  5.6885044000e-01  5.6575901030e-02 
 960.000  5.6130258000e-01  5.5692867280e-02 
 961.000  5.5164959000e-01  5.4474983220e-02 
 962.000  5.5756704000e-01  5.5356277470e-02 
 963.000  5.7954310000e-01  5.9468708040e-02 
 964.000  5.7610799000e-01  5.9408660890e-02 
 965.000  5.8088131000e-01  5.9756362920e-02 
 966.000  5.6524161000e-01  5.8278041840e-02 
 967.000  5.9826300000e-01  6.3089271550e-02 
 968.000  6.1808442000e-01  6.7616607670e-02 
 969.000  6.3368078000e-01  7.0475105290e-02 
 970.000  6.3600856000e-01  7.0812324520e-02 
 971.000  6.3007123000e-01  7.0133705140e-02 
 972.000  6.3123222000e-01  6.9942382810e-02 
 973.000  6.1755664000e-01  6.7710647580e-02 
 974.000  5.9874899000e-01  6.4814704900e-02 
 975.000  5.9568017000e-01  6.3952777860e-02 
 976.000  6.1038454000e-01  6.6209075930e-02 
 977.000  6.0685758000e-01  6.6939521790e-02 
 978.000  6.2081931000e-01  6.8407058720e-02 
 979.000  6.0579065000e-01  6.7060386660e-02 
 980.000  6.2655880000e-01  7.0569244380e-02 
 981.000  6.3354298000e-01  7.1646934510e-02 
 982.000  6.2941792000e-01  7.0925392150e-02 
 983.000  6.3393578000e-01  7.2092216490e-02 
 984.000  6.3607488000e-01  7.3032745360e-02 
 985.000  6.3938443000e-01  7.3826408390e-02 
 986.000  6.3881286000e-01  7.4305809020e-02 
 987.000  6.4814097000e-01  7.5643287660e-02 
 988.000  6.4053781000e-01  7.4817817690e-02 
 989.000  6.3267175000e-01  7.3940925600e-02 
 990.000  6.3853085000e-01  7.4690040590e-02 
 991.000  6.4545122000e-01  7.5719841000e-02 
 992.000  6.3994419000e-01  7.5141403200e-02 
 993.000  6.4007265000e-01  7.5186485290e-02 
 994.000  6.4478938000e-01  7.5936409000e-02 
 995.000  6.4106904000e-01  7.5643234250e-02 
 996.000  6.4092806000e-01  7.5632331850e-02 
 997.000  6.4094693000e-01  7.5553733830e-02 
 998.000  6.3783264000e-01  7.5099441530e-02 
 999.000  6.3596412000e-01  7.4849838260e-02 
1000.000  6.3110822000e-01  7.4313484190e-02 
1001.000  6.3311987000e-01  7.4355575560e-02 
1002.000  6.2978348000e-01  7.3655174260e-02 
1003.000  6.2297233000e-01  7.2937500000e-02 
1004.000  6.1907718000e-01  7.2665328980e-02 
1005.000  5.7895097000e-01  6.8035896300e-02 
1006.000  6.0936259000e-01  7.1644714360e-02 
1007.000  6.2002691000e-01  7.2844566350e-02 
1008.000  6.2078084000e-01  7.2687774660e-02 
1009.000  6.1450752000e-01  7.1632865910e-02 
1010.000  6.1789500000e-01  7.2179962160e-02 
1011.000  6.1718255000e-01  7.2457557680e-02 
1012.000  6.1835050000e-01  7.2739685060e-02 
1013.000  6.1463740000e-01  7.2420097350e-02 
1014.000  6.1887583000e-01  7.2992324830e-02 
1015.000  6.0749676000e-01  7.1686836240e-02 
1016.000  6.1171508000e-01  7.2262290950e-02 
1017.000  6.0579058000e-01  7.1612556460e-02 
1018.000  6.1334441000e-01  7.2477302550e-02 
1019.000  5.9855464000e-01  7.0633171080e-02 
1020.000  5.9755664000e-01  7.0550270080e-02 
1021.000  6.0404561000e-01  7.1381561280e-02 
1022.000  5.9406018000e-01  7.0029441830e-02 
1023.000  6.0468777000e-01  7.1133918760e-02 
1024.000  6.0115446000e-01  7.0621398930e-02 
1025.000  6.0229400000e-01  7.0957458500e-02 
1026.000  6.0357135000e-01  7.1213142400e-02 
1027.000  5.9967765000e-01  7.0746223450e-02 
1028.000  6.0128445000e-01  7.1007934570e-02 
1029.000  5.9265977000e-01  7.0118759160e-02 
1030.000  5.9910793000e-01  7.1017150880e-02 
1031.000  5.9746549000e-01  7.0910217290e-02 
1032.000  5.9555154000e-01  7.0750808720e-02 
1033.000  5.8462138000e-01  6.9462554930e-02 
1034.000  5.9033161000e-01  7.0165924070e-02 
1035.000  5.8262014000e-01  6.9243461610e-02 
1036.000  5.9224881000e-01  7.0406471250e-02 
1037.000  5.7977550000e-01  6.8931022640e-02 
1038.000  5.8550751000e-01  6.9617729190e-02 
1039.000  5.8789310000e-01  6.9889358520e-02 
1040.000  5.8093012000e-01  6.9053459170e-02 
1041.000  5.8395402000e-01  6.9404678340e-02 
1042.000  5.8568179000e-01  6.9606651310e-02 
1043.000  5.7556835000e-01  6.8404258730e-02 
1044.000  5.8128911000e-01  6.9078361510e-02 
1045.000  5.7874206000e-01  6.8790229800e-02 
1046.000  5.6190316000e-01  6.6812820430e-02 
1047.000  5.7221016000e-01  6.8061950680e-02 
1048.000  5.7787862000e-01  6.8766273500e-02 
1049.000  5.7416290000e-01  6.8360153200e-02 
1050.000  5.7174714000e-01  6.8087005620e-02 
1051.000  5.7071830000e-01  6.7932533260e-02 
1052.000  5.6802766000e-01  6.7588081360e-02 
1053.000  5.6661450000e-01  6.7404258730e-02 
1054.000  5.6238807000e-01  6.6855873110e-02 
1055.000  5.6648032000e-01  6.7309944150e-02 
1056.000  5.6494907000e-01  6.7098014830e-02 
1057.000  5.6388406000e-01  6.6906097410e-02 
1058.000  5.5782193000e-01  6.6066734310e-02 
1059.000  5.4028886000e-01  6.4020019530e-02 
1060.000  5.5983603000e-01  6.6430862430e-02 
1061.000  5.4019537000e-01  6.4101760860e-02 
1062.000  5.5508218000e-01  6.5802551270e-02 
1063.000  5.4568021000e-01  6.4670799260e-02 
1064.000  5.5241104000e-01  6.5389503480e-02 
1065.000  5.5157587000e-01  6.5180229190e-02 
1066.000  5.3467998000e-01  6.3174571990e-02 
1067.000  5.4729782000e-01  6.4609840390e-02 
1068.000  5.4455659000e-01  6.4093391420e-02 
1069.000  5.0326717000e-01  5.9126499180e-02 
1070.000  5.3319420000e-01  6.2668212890e-02 
1071.000  5.3366753000e-01  6.2625602720e-02 
1072.000  5.3505277000e-01  6.2693309780e-02 
1073.000  5.1737021000e-01  6.0612926480e-02 
1074.000  5.3556179000e-01  6.2771690370e-02 
1075.000  5.1951912000e-01  6.1051551820e-02 
1076.000  5.3054832000e-01  6.2252323150e-02 
1077.000  5.2885889000e-01  6.1929023740e-02 
1078.000  5.2962342000e-01  6.1872638700e-02 
1079.000  5.0914605000e-01  5.9463718410e-02 
1080.000  5.2257900000e-01  6.0651203160e-02 
1081.000  5.0326120000e-01  5.8384876250e-02 
1082.000  5.1040272000e-01  5.9354389190e-02 
1083.000  4.9576633000e-01  5.7436584470e-02 
1084.000  5.1367481000e-01  5.9273868560e-02 
1085.000  5.0445646000e-01  5.7700775150e-02 
1086.000  5.1164651000e-01  5.8615886690e-02 
