 lambda   Irr_dw            Rad_up 
1087.000  4.8287220000e-01  5.4787200930e-02 
1088.000  5.1222472000e-01  5.8165805820e-02 
1089.000  4.8941484000e-01  5.4970977780e-02 
1090.000  4.9940379000e-01  5.5996669770e-02 
1091.000  5.0331239000e-01  5.6571735380e-02 
1092.000  4.8995753000e-01  5.4778522490e-02 
1093.000  4.8008600000e-01  5.3031291960e-02 
1094.000  4.3528933200e-01  4.7808559420e-02 
1095.000  4.7144476000e-01  5.1796440120e-02 
1096.000  4.7277076000e-01  5.1974040990e-02 
1097.000  4.6271190000e-01  5.0686824800e-02 
1098.000  4.4539953600e-01  4.7342227940e-02 
1099.000  4.3509648700e-01  4.5049449920e-02 
1100.000  4.4338692600e-01  4.5980209350e-02 
1101.000  4.4404501300e-01  4.6204662320e-02 
1102.000  4.2489096800e-01  4.4120532990e-02 
1103.000  4.4283342000e-01  4.6078571320e-02 
1104.000  4.3763592700e-01  4.5328437810e-02 
1105.000  4.3188826300e-01  4.4232723240e-02 
1106.000  4.2307115000e-01  4.2854068760e-02 
1107.000  4.2390610300e-01  4.3029537200e-02 
1108.000  4.2357371100e-01  4.3042594910e-02 
1109.000  4.3006616100e-01  4.4057777400e-02 
1110.000  4.3182520600e-01  4.4113330840e-02 
1111.000  4.2385886500e-01  4.3032371520e-02 
1112.000  4.0750695000e-01  4.0358249660e-02 
1113.000  3.8881479200e-01  3.7041976930e-02 
1114.000  3.8861342700e-01  3.6498970030e-02 
1115.000  3.6302858000e-01  3.2170364380e-02 
1116.000  3.4487584200e-01  2.9429124830e-02 
1117.000  3.1590673500e-01  2.4802467350e-02 
1118.000  2.8197628300e-01  2.0412307740e-02 
1119.000  2.5814046300e-01  1.7774656300e-02 
1120.000  2.3798325800e-01  1.5361623760e-02 
1121.000  2.3490175800e-01  1.4914554600e-02 
1122.000  2.1114232000e-01  1.2419953350e-02 
1123.000  2.2498986700e-01  1.3757400510e-02 
1124.000  2.3394119500e-01  1.4651352880e-02 
1125.000  2.2478615900e-01  1.3886164670e-02 
1126.000  2.1873912100e-01  1.3443927760e-02 
1127.000  2.2790596900e-01  1.4112311360e-02 
1128.000  2.2712167300e-01  1.4262275700e-02 
1129.000  2.4992834800e-01  1.6741500850e-02 
1130.000  2.9870809000e-01  2.2637935640e-02 
1131.000  3.1563718300e-01  2.4739418030e-02 
1132.000  2.9768199700e-01  2.2236957550e-02 
1133.000  2.5548124800e-01  1.7486482620e-02 
1134.000  1.8685672700e-01  1.0306184770e-02 
1135.000  1.9450522500e-01  1.0964905740e-02 
1136.000  2.6163673900e-01  1.8191196440e-02 
1137.000  2.9987906000e-01  2.2746389390e-02 
1138.000  3.2036419100e-01  2.6426946640e-02 
1139.000  3.3638803400e-01  2.8561679840e-02 
1140.000  3.3137386300e-01  2.7686197280e-02 
1141.000  3.0982826700e-01  2.5111780170e-02 
1142.000  3.1396808300e-01  2.5146501540e-02 
1143.000  2.9507160000e-01  2.2809972760e-02 
1144.000  2.7780293900e-01  2.0648586270e-02 
1145.000  2.5694928500e-01  1.7987390520e-02 
1146.000  2.6495688700e-01  1.8812452320e-02 
1147.000  2.8405028100e-01  2.1108156200e-02 
1148.000  2.9665576400e-01  2.2919965740e-02 
1149.000  3.0357701300e-01  2.3830909730e-02 
1150.000  3.0232602600e-01  2.3806892400e-02 
1151.000  3.1017943700e-01  2.5056047440e-02 
1152.000  3.1381458000e-01  2.5661209110e-02 
1153.000  3.1949601200e-01  2.6588226320e-02 
1154.000  3.1974455600e-01  2.6519685750e-02 
1155.000  3.3256213500e-01  2.8535341260e-02 
1156.000  3.4100378500e-01  3.0337183000e-02 
1157.000  3.7038764500e-01  3.5191925050e-02 
1158.000  3.8074506100e-01  3.7063896180e-02 
1159.000  3.8395739500e-01  3.8131748200e-02 
1160.000  3.8254276000e-01  3.8307388310e-02 
1161.000  3.8306391400e-01  3.9097518920e-02 
1162.000  4.0336751000e-01  4.1783672330e-02 
1163.000  4.1292427400e-01  4.3511837010e-02 
1164.000  4.0636266500e-01  4.2976341250e-02 
1165.000  4.1470770800e-01  4.3961887360e-02 
1166.000  4.0550671800e-01  4.3163825990e-02 
1167.000  4.1304545600e-01  4.4077629090e-02 
1168.000  4.1625608100e-01  4.4386013030e-02 
1169.000  4.0292811900e-01  4.3074996950e-02 
1170.000  4.1477240700e-01  4.4440834050e-02 
1171.000  4.1944210900e-01  4.5194057460e-02 
1172.000  4.1649563800e-01  4.4733646390e-02 
1173.000  4.1199548100e-01  4.4115707400e-02 
1174.000  4.1229744200e-01  4.4158248900e-02 
1175.000  4.1174459400e-01  4.4480415340e-02 
1176.000  4.0562912700e-01  4.4169563290e-02 
1177.000  4.1630117100e-01  4.5161182400e-02 
1178.000  4.0552981900e-01  4.3656448360e-02 
1179.000  4.0372033100e-01  4.3463592530e-02 
1180.000  4.0803026600e-01  4.3806972500e-02 
1181.000  4.0242005900e-01  4.2897594450e-02 
1182.000  3.9941786500e-01  4.2277034760e-02 
1183.000  3.7663426100e-01  3.9899147030e-02 
1184.000  3.9559579000e-01  4.2077438350e-02 
1185.000  4.0573836700e-01  4.3588024140e-02 
1186.000  4.0187819000e-01  4.3045333860e-02 
1187.000  3.9701977600e-01  4.2098079680e-02 
1188.000  3.9383332000e-01  4.1660781860e-02 
1189.000  3.7371377100e-01  3.9775287630e-02 
1190.000  3.9982009100e-01  4.3227931980e-02 
1191.000  4.0837347500e-01  4.4353996280e-02 
1192.000  4.0944459800e-01  4.4768184660e-02 
1193.000  4.0888901900e-01  4.4627845760e-02 
1194.000  4.0760735800e-01  4.4445774080e-02 
1195.000  3.9980988300e-01  4.3308174130e-02 
1196.000  4.0000002300e-01  4.3374988560e-02 
1197.000  3.9832478300e-01  4.3057044980e-02 
1198.000  3.8460421700e-01  4.1548152920e-02 
1199.000  3.6847418300e-01  3.9647449490e-02 
1200.000  3.9281128200e-01  4.2368541720e-02 
1201.000  3.9606631900e-01  4.2773002620e-02 
1202.000  3.9697733900e-01  4.2951061250e-02 
1203.000  3.7655167900e-01  4.0693012240e-02 
1204.000  3.8340354400e-01  4.1527004240e-02 
1205.000  3.9758615200e-01  4.3555358890e-02 
1206.000  3.9763368400e-01  4.3785053250e-02 
1207.000  4.0131280500e-01  4.4282218930e-02 
1208.000  3.9474575100e-01  4.3481132510e-02 
1209.000  3.6895237700e-01  4.0525840760e-02 
1210.000  3.9277709300e-01  4.2936069490e-02 
1211.000  3.7936993300e-01  4.1444087980e-02 
1212.000  3.9180418200e-01  4.2857769010e-02 
1213.000  3.9539919400e-01  4.3451622010e-02 
1214.000  3.9333577800e-01  4.3202312470e-02 
1215.000  3.9541478000e-01  4.3512325290e-02 
1216.000  3.9718291600e-01  4.4031181340e-02 
1217.000  3.9879402900e-01  4.4494277950e-02 
1218.000  3.9837205900e-01  4.4588588710e-02 
1219.000  3.9514231800e-01  4.4314548490e-02 
1220.000  3.9787695100e-01  4.4622695920e-02 
1221.000  3.9740357000e-01  4.4594303130e-02 
1222.000  3.9538692900e-01  4.4375518800e-02 
1223.000  3.9372153400e-01  4.4230079650e-02 
1224.000  3.9824970000e-01  4.4916419980e-02 
1225.000  3.9637350100e-01  4.4753654480e-02 
1226.000  3.9817581900e-01  4.5024044040e-02 
1227.000  3.8534711400e-01  4.3671798710e-02 
1228.000  3.9820793200e-01  4.5255290990e-02 
1229.000  3.9835757100e-01  4.5370403290e-02 
1230.000  3.9766064200e-01  4.5402587890e-02 
1231.000  3.9803052400e-01  4.5511768340e-02 
1232.000  3.9367816500e-01  4.5046340940e-02 
1233.000  3.9685991300e-01  4.5434761050e-02 
1234.000  3.9652913300e-01  4.5536106110e-02 
1235.000  3.9408386400e-01  4.5308567050e-02 
1236.000  3.9658066900e-01  4.5634647370e-02 
1237.000  3.9683252000e-01  4.5714694980e-02 
1238.000  3.9667622300e-01  4.5721881870e-02 
1239.000  3.9220124700e-01  4.5224067690e-02 
1240.000  3.9042596100e-01  4.5048732760e-02 
1241.000  3.9383449900e-01  4.5459278110e-02 
1242.000  3.9144027400e-01  4.5196418760e-02 
1243.000  3.8698596700e-01  4.4697246550e-02 
1244.000  3.8334663900e-01  4.4277374270e-02 
1245.000  3.8982179500e-01  4.5030757900e-02 
1246.000  3.8666384800e-01  4.4639968870e-02 
1247.000  3.8458078700e-01  4.4370605470e-02 
1248.000  3.8739055500e-01  4.4667888640e-02 
1249.000  3.8588590400e-01  4.4480121610e-02 
1250.000  3.8420747800e-01  4.4261028290e-02 
1251.000  3.8137865900e-01  4.3917976380e-02 
1252.000  3.7994090100e-01  4.3719474790e-02 
1253.000  3.7648788700e-01  4.3285789490e-02 
1254.000  3.7684504800e-01  4.3248107910e-02 
1255.000  3.7576029700e-01  4.3076190950e-02 
1256.000  3.7456438100e-01  4.2904445650e-02 
1257.000  3.6971811700e-01  4.2284561160e-02 
1258.000  3.6979687700e-01  4.2161296840e-02 
1259.000  3.6456377600e-01  4.1460174560e-02 
1260.000  3.6369669600e-01  4.1241596220e-02 
1261.000  3.6148025600e-01  4.0860851290e-02 
1262.000  3.5045053100e-01  3.9406181340e-02 
1263.000  3.5342745700e-01  3.9689743040e-02 
1264.000  3.4708847200e-01  3.8953826900e-02 
1265.000  3.4741108100e-01  3.8983284000e-02 
1266.000  3.4826989900e-01  3.9007579800e-02 
1267.000  3.4019734400e-01  3.8033092500e-02 
1268.000  3.3511227500e-01  3.7399368290e-02 
1269.000  3.3746465600e-01  3.7631877900e-02 
1270.000  3.4564262800e-01  3.8716468810e-02 
1271.000  3.4956121900e-01  3.9220947270e-02 
1272.000  3.5014597600e-01  3.9362476350e-02 
1273.000  3.5130701500e-01  3.9590110780e-02 
1274.000  3.5100693100e-01  3.9677028660e-02 
1275.000  3.5394656300e-01  4.0045330050e-02 
1276.000  3.5503062700e-01  4.0169193270e-02 
1277.000  3.5507128700e-01  4.0145542140e-02 
1278.000  3.5438354300e-01  4.0026893620e-02 
1279.000  3.5236046600e-01  3.9800144200e-02 
1280.000  3.5126189100e-01  3.9771625520e-02 
1281.000  3.4218684600e-01  3.8831710820e-02 
1282.000  3.0463058200e-01  3.4648200990e-02 
1283.000  3.3484313800e-01  3.8119289400e-02 
1284.000  3.4872325900e-01  3.9699989320e-02 
1285.000  3.5156443500e-01  4.0035331730e-02 
1286.000  3.5102017600e-01  3.9903301240e-02 
1287.000  3.5228997400e-01  3.9931835170e-02 
1288.000  3.4680295600e-01  3.8938648220e-02 
1289.000  3.4785466100e-01  3.8934619900e-02 
1290.000  3.3973771300e-01  3.7996898650e-02 
1291.000  3.4497059700e-01  3.8596939090e-02 
1292.000  3.4784112400e-01  3.9017066960e-02 
1293.000  3.4828020500e-01  3.9037425990e-02 
1294.000  3.4133980600e-01  3.8063697810e-02 
1295.000  3.4268633600e-01  3.7939991000e-02 
1296.000  3.4049579500e-01  3.7427524570e-02 
1297.000  3.3639998900e-01  3.6769416810e-02 
1298.000  3.3321094000e-01  3.6382755280e-02 
1299.000  3.3643449300e-01  3.6696617130e-02 
1300.000  3.3474469300e-01  3.6470062260e-02 
1301.000  3.3376448300e-01  3.6287578580e-02 
1302.000  3.2808519300e-01  3.5499927520e-02 
1303.000  3.2211298900e-01  3.4436645510e-02 
1304.000  3.2074474800e-01  3.4101684570e-02 
1305.000  3.2199452200e-01  3.4142375950e-02 
1306.000  3.2177723600e-01  3.4024044040e-02 
1307.000  3.1976459500e-01  3.3702735900e-02 
1308.000  3.1679316400e-01  3.3129005430e-02 
1309.000  3.1286212900e-01  3.2382682800e-02 
1310.000  3.1113905900e-01  3.2160202030e-02 
1311.000  3.1028603400e-01  3.2056049350e-02 
1312.000  3.0485960300e-01  3.1130872730e-02 
1313.000  2.8876021100e-01  2.9089796070e-02 
1314.000  2.9328016200e-01  2.9183679580e-02 
1315.000  2.8550686500e-01  2.8551477430e-02 
1316.000  2.9548148900e-01  2.9773717880e-02 
1317.000  2.9848525600e-01  3.0050565720e-02 
1318.000  2.8909679500e-01  2.8682262420e-02 
1319.000  2.8545559200e-01  2.7750406270e-02 
1320.000  2.7474543300e-01  2.6039337160e-02 
1321.000  2.7021345400e-01  2.5321023940e-02 
1322.000  2.7528196000e-01  2.6202707290e-02 
1323.000  2.8216793600e-01  2.7270870210e-02 
1324.000  2.8542982100e-01  2.7793918610e-02 
1325.000  2.8304789200e-01  2.7389801030e-02 
1326.000  2.7597015900e-01  2.6271833420e-02 
1327.000  2.6144452500e-01  2.3901578900e-02 
1328.000  2.4832011800e-01  2.1554782870e-02 
1329.000  2.1424219700e-01  1.6891338350e-02 
1330.000  2.0819747700e-01  1.5833203320e-02 
1331.000  2.0271159700e-01  1.5049767490e-02 
1332.000  2.0051653000e-01  1.4968636510e-02 
1333.000  2.1152841400e-01  1.6093765260e-02 
1334.000  2.1994795800e-01  1.7166482930e-02 
1335.000  2.2589251600e-01  1.7957801820e-02 
1336.000  2.2578615500e-01  1.8056980130e-02 
1337.000  2.2834172700e-01  1.8298437120e-02 
1338.000  2.3209507500e-01  1.8852245330e-02 
1339.000  2.3260894000e-01  1.8979930880e-02 
1340.000  2.3423006000e-01  1.9335254670e-02 
1341.000  2.3818660300e-01  1.9460496900e-02 
1342.000  2.3808904800e-01  1.9444829940e-02 
1343.000  2.2905504000e-01  1.7758932110e-02 
1344.000  2.1519995300e-01  1.5699454310e-02 
1345.000  1.7804996600e-01  1.1196473120e-02 
1346.000  1.5187655200e-01  8.3636121750e-03 
1347.000  1.3471006300e-01  6.7977061270e-03 
1348.000  1.1167873900e-01  4.7242364880e-03 
1349.000  1.0157529470e-01  3.9939146040e-03 
1350.000  7.9121846700e-02  2.4567980770e-03 
1351.000  6.8306177500e-02  1.8942180870e-03 
1352.000  5.2245900300e-02  1.1209356780e-03 
1353.000  3.7031401800e-02  6.1388719080e-04 
1354.000  2.9610003900e-02  4.0991941090e-04 
1355.000  2.2989666300e-02  2.6271662120e-04 
1356.000  1.7384948700e-02  1.5986408290e-04 
1357.000  1.1883087250e-02  8.0562993880e-05 
1358.000  8.7943078000e-03  4.9200613050e-05 
1359.000  4.6371916900e-03  1.6710240390e-05 
1360.000  3.0667201700e-03  8.7870135900e-06 
1361.000  2.2822906300e-03  5.2296835930e-06 
1362.000  2.1000790200e-03  4.5988783240e-06 
1363.000  3.0298727400e-03  8.0236466600e-06 
1364.000  3.5132270200e-03  1.0044148190e-05 
1365.000  3.6785389800e-03  1.0595102790e-05 
1366.000  4.2480997800e-03  1.3229843230e-05 
1367.000  3.5684718800e-03  1.0363043290e-05 
1368.000  3.1641452900e-03  8.9558465410e-06 
1369.000  3.2446894600e-03  9.4199264420e-06 
1370.000  5.3662055500e-03  2.1846998480e-05 
1371.000  9.5567475600e-03  5.4692275820e-05 
1372.000  1.7696181900e-02  1.5109075610e-04 
1373.000  2.5103498200e-02  2.6654845480e-04 
1374.000  3.0483499900e-02  3.6859503390e-04 
1375.000  3.2500756600e-02  4.1362500190e-04 
1376.000  3.0145800300e-02  3.6659607290e-04 
1377.000  2.6837260700e-02  2.9933926460e-04 
1378.000  2.0455578700e-02  1.9075673820e-04 
1379.000  1.4046711700e-02  1.0294195260e-04 
1380.000  7.9668982100e-03  4.1107162830e-05 
1381.000  4.6085481500e-03  1.7138078810e-05 
1382.000  3.2226949600e-03  9.6692927180e-06 
1383.000  3.1180837900e-03  9.0276319530e-06 
1384.000  5.0718374600e-03  1.9451681520e-05 
1385.000  7.2001184800e-03  3.4060452130e-05 
1386.000  1.0997431770e-02  6.7095808680e-05 
1387.000  2.0206261100e-02  1.8436107040e-04 
1388.000  2.6781563900e-02  2.8921502830e-04 
1389.000  3.0763915100e-02  3.6824765800e-04 
1390.000  3.1403240700e-02  3.8459521530e-04 
1391.000  2.9315305800e-02  3.4163984660e-04 
1392.000  2.2163639900e-02  2.1584749220e-04 
1393.000  1.6942362700e-02  1.4059934020e-04 
1394.000  1.2979786830e-02  9.1684773560e-05 
1395.000  1.4631317200e-02  1.1097671840e-04 
1396.000  2.0077389500e-02  1.8314301970e-04 
1397.000  2.5909736100e-02  2.7821102740e-04 
1398.000  2.6682531700e-02  2.9042592640e-04 
1399.000  2.4913584500e-02  2.6301658150e-04 
1400.000  2.3296319100e-02  2.3869901900e-04 
1401.000  2.4765176900e-02  2.6698774100e-04 
1402.000  3.0702093900e-02  3.7142175440e-04 
1403.000  3.5348447000e-02  4.7997379300e-04 
1404.000  3.3248380700e-02  4.3070456390e-04 
1405.000  3.4826920300e-02  4.7445443270e-04 
1406.000  3.2294357100e-02  4.1416707630e-04 
1407.000  3.3492443100e-02  4.5058396460e-04 
1408.000  4.0143004500e-02  6.0196912290e-04 
1409.000  4.7056675100e-02  7.9371607300e-04 
1410.000  5.7714445600e-02  1.1090192790e-03 
1411.000  6.8648850700e-02  1.5188512800e-03 
1412.000  6.6322660800e-02  1.4628101590e-03 
1413.000  7.3147526500e-02  1.7440909150e-03 
1414.000  7.2118536000e-02  1.6723145250e-03 
1415.000  7.9725777200e-02  2.0288870330e-03 
1416.000  8.5659442400e-02  2.2887060640e-03 
1417.000  8.7864794900e-02  2.4059610370e-03 
1418.000  8.8647777900e-02  2.4248256680e-03 
1419.000  8.8463088900e-02  2.4561686520e-03 
1420.000  9.0564005400e-02  2.5447432990e-03 
1421.000  1.0185693230e-01  3.1124322410e-03 
1422.000  1.0427979030e-01  3.2834658620e-03 
1423.000  1.0544258670e-01  3.3779184820e-03 
1424.000  1.0508427920e-01  3.3441102500e-03 
1425.000  1.0389143480e-01  3.2421202660e-03 
1426.000  1.0016578610e-01  3.1258442400e-03 
1427.000  1.0609536370e-01  3.4152817730e-03 
1428.000  1.1205709630e-01  3.6842887400e-03 
1429.000  1.1365822750e-01  3.8412189480e-03 
1430.000  1.1089438780e-01  3.7443213460e-03 
1431.000  1.0331209490e-01  3.3447864060e-03 
1432.000  1.0101793020e-01  3.1833662990e-03 
1433.000  1.0073326080e-01  3.1649687290e-03 
1434.000  9.6081792600e-02  2.9525711540e-03 
1435.000  1.0315202750e-01  3.3055279250e-03 
1436.000  1.0572057830e-01  3.4458603860e-03 
1437.000  1.0740566970e-01  3.5309376720e-03 
1438.000  1.1386785910e-01  3.9026589390e-03 
1439.000  1.1596923230e-01  3.9879972930e-03 
1440.000  1.1119617510e-01  3.8713703160e-03 
1441.000  1.1810257800e-01  4.1406512260e-03 
1442.000  1.1328762650e-01  3.9193394180e-03 
1443.000  1.1532378140e-01  3.9988389020e-03 
1444.000  1.1792358560e-01  4.1372404100e-03 
1445.000  1.1815965240e-01  4.1604137420e-03 
1446.000  1.2367576610e-01  4.4594597820e-03 
1447.000  1.2705561600e-01  4.6794595720e-03 
1448.000  1.2850360400e-01  4.7521133420e-03 
1449.000  1.2598079060e-01  4.5982160570e-03 
1450.000  1.2046855790e-01  4.3045091630e-03 
1451.000  1.2181722440e-01  4.4061965940e-03 
1452.000  1.2714816200e-01  4.7948393820e-03 
1453.000  1.4168029600e-01  5.6630682950e-03 
1454.000  1.5416913800e-01  6.5222721100e-03 
1455.000  1.6014191700e-01  7.0108537670e-03 
1456.000  1.6724467700e-01  7.5686073300e-03 
1457.000  1.6993442700e-01  7.7319655420e-03 
1458.000  1.7325809000e-01  7.9405555730e-03 
1459.000  1.6839092600e-01  7.5566334720e-03 
1460.000  1.6071527700e-01  7.0811800960e-03 
1461.000  1.5763266600e-01  6.8896875380e-03 
1462.000  1.4914547200e-01  6.3419036870e-03 
1463.000  1.4815668600e-01  6.3208022120e-03 
1464.000  1.4624311000e-01  6.2002348900e-03 
1465.000  1.4299895300e-01  5.9412755970e-03 
1466.000  1.3327187700e-01  5.3919739720e-03 
1467.000  1.3230559400e-01  5.2530565260e-03 
1468.000  1.2416454800e-01  4.8240265850e-03 
1469.000  1.1778472620e-01  4.4000563620e-03 
1470.000  1.1437387890e-01  4.2196488380e-03 
1471.000  1.2137329560e-01  4.7362613680e-03 
1472.000  1.3365175200e-01  5.5596809390e-03 
1473.000  1.5019735700e-01  6.7381367680e-03 
1474.000  1.5743248500e-01  7.4630641940e-03 
1475.000  1.6023179600e-01  7.6335353850e-03 
1476.000  1.6049254900e-01  7.6848125460e-03 
1477.000  1.5705269200e-01  7.4476885800e-03 
1478.000  1.5091113900e-01  7.0900826450e-03 
1479.000  1.4791837400e-01  6.8404889110e-03 
1480.000  1.5099940200e-01  7.1191444400e-03 
1481.000  1.5382229800e-01  7.4523391720e-03 
1482.000  1.6077100100e-01  8.0253438950e-03 
1483.000  1.5899214500e-01  8.0290098190e-03 
1484.000  1.6002324200e-01  8.1346778870e-03 
1485.000  1.6232379600e-01  8.2664070130e-03 
1486.000  1.6369648400e-01  8.5605325700e-03 
1487.000  1.7371654200e-01  9.5266008380e-03 
1488.000  1.5223776600e-01  8.4254055020e-03 
1489.000  1.8682203300e-01  1.0977970120e-02 
1490.000  1.9765392500e-01  1.2215703960e-02 
1491.000  2.0471530400e-01  1.3018842700e-02 
1492.000  2.0100356000e-01  1.2910553930e-02 
1493.000  2.0843265900e-01  1.3646389010e-02 
1494.000  2.0812937100e-01  1.3732696530e-02 
1495.000  2.0985241300e-01  1.4112962720e-02 
1496.000  2.0948892500e-01  1.4455523490e-02 
1497.000  2.1459749800e-01  1.4917046550e-02 
1498.000  2.2167639100e-01  1.5758021350e-02 
1499.000  2.2266494700e-01  1.6168371200e-02 
1500.000  2.2953144600e-01  1.6952636720e-02 
1501.000  2.2822614000e-01  1.6870841980e-02 
1502.000  2.2454592900e-01  1.6578142170e-02 
1503.000  2.0059223800e-01  1.4814944270e-02 
1504.000  2.0992516900e-01  1.5632652280e-02 
1505.000  2.1254726000e-01  1.6086078640e-02 
1506.000  2.1547871000e-01  1.6396207810e-02 
1507.000  2.2829401800e-01  1.7629295350e-02 
1508.000  2.2628655400e-01  1.7651287080e-02 
1509.000  2.2881024800e-01  1.8036811830e-02 
1510.000  2.3291065400e-01  1.8483690260e-02 
1511.000  2.3505734100e-01  1.8801002500e-02 
1512.000  2.3137231500e-01  1.8622112270e-02 
1513.000  2.3128249100e-01  1.8712230680e-02 
1514.000  2.2811651700e-01  1.8526315690e-02 
1515.000  2.3342139600e-01  1.9077241900e-02 
1516.000  2.3151575300e-01  1.8997005460e-02 
1517.000  2.3089509400e-01  1.9051052090e-02 
1518.000  2.3661612500e-01  1.9683790210e-02 
1519.000  2.3483439900e-01  1.9711919780e-02 
1520.000  2.3843344400e-01  2.0239391330e-02 
1521.000  2.3504458100e-01  2.0096946720e-02 
1522.000  2.3368524000e-01  2.0043355940e-02 
1523.000  2.3971061600e-01  2.0650976180e-02 
1524.000  2.3762732000e-01  2.0507873540e-02 
1525.000  2.3189269800e-01  2.0041360860e-02 
1526.000  2.3852722500e-01  2.0667343140e-02 
1527.000  2.3641492400e-01  2.0567209240e-02 
1528.000  2.3851557500e-01  2.0849487300e-02 
1529.000  2.3776956500e-01  2.0826774600e-02 
1530.000  2.2291836200e-01  1.9613639830e-02 
1531.000  2.3855944100e-01  2.1072738650e-02 
1532.000  2.3742284000e-01  2.1059709550e-02 
1533.000  2.3646178500e-01  2.1042379380e-02 
1534.000  2.3298458800e-01  2.0796014790e-02 
1535.000  2.3397220400e-01  2.0948673250e-02 
1536.000  2.3710455900e-01  2.1295375820e-02 
1537.000  2.3804135200e-01  2.1469381330e-02 
1538.000  2.3171589700e-01  2.0991060260e-02 
1539.000  2.3673051400e-01  2.1535434720e-02 
1540.000  2.2818332200e-01  2.0832054140e-02 
1541.000  2.3299556900e-01  2.1326227190e-02 
1542.000  2.3438253700e-01  2.1499673840e-02 
1543.000  2.3374512700e-01  2.1498039250e-02 
1544.000  2.3674804800e-01  2.1839111330e-02 
1545.000  2.3765657100e-01  2.2002319340e-02 
1546.000  2.3787533500e-01  2.2103214260e-02 
1547.000  2.3556569300e-01  2.1963426590e-02 
1548.000  2.2860827700e-01  2.1381216050e-02 
1549.000  2.3446783500e-01  2.1984552380e-02 
1550.000  2.3315054000e-01  2.1911870960e-02 
1551.000  2.3192324500e-01  2.1830709460e-02 
1552.000  2.3587667900e-01  2.2235969540e-02 
1553.000  2.3464387200e-01  2.2160726550e-02 
1554.000  2.2604668700e-01  2.1379840850e-02 
1555.000  2.2981900700e-01  2.1782043460e-02 
1556.000  2.2543158900e-01  2.1418817520e-02 
1557.000  2.3281291900e-01  2.2182947160e-02 
1558.000  2.3097011300e-01  2.2057292940e-02 
1559.000  2.3098846100e-01  2.2106521610e-02 
1560.000  2.2699965100e-01  2.1780057910e-02 
1561.000  2.3229761800e-01  2.2320688250e-02 
1562.000  2.3218982800e-01  2.2324111940e-02 
1563.000  2.2871949000e-01  2.2012548450e-02 
1564.000  2.2406194400e-01  2.1577322010e-02 
1565.000  2.2731495800e-01  2.1897150040e-02 
1566.000  2.2300802700e-01  2.1518480300e-02 
1567.000  2.2265092700e-01  2.1494369510e-02 
1568.000  2.1749672800e-01  2.0991277690e-02 
1569.000  2.1767871200e-01  2.0997167590e-02 
1570.000  2.1162378700e-01  2.0416179660e-02 
1571.000  2.1729428700e-01  2.0997665410e-02 
1572.000  2.1712835600e-01  2.1003282550e-02 
1573.000  2.1383048900e-01  2.0730054860e-02 
1574.000  2.1467348900e-01  2.0868305210e-02 
1575.000  1.9945158300e-01  1.9431488040e-02 
1576.000  2.1427702000e-01  2.0901569370e-02 
1577.000  1.9355905400e-01  1.8896862030e-02 
1578.000  2.1190617300e-01  2.0705785750e-02 
1579.000  2.1322908900e-01  2.0860988620e-02 
1580.000  2.1777799300e-01  2.1345865250e-02 
1581.000  2.1633407300e-01  2.1227701190e-02 
1582.000  2.1218444500e-01  2.0886470790e-02 
1583.000  2.1498934000e-01  2.1226324080e-02 
1584.000  2.1325737900e-01  2.1120649340e-02 
1585.000  2.1970408200e-01  2.1817361830e-02 
1586.000  2.1694495100e-01  2.1582469940e-02 
1587.000  2.1468404800e-01  2.1414152150e-02 
1588.000  2.1153459700e-01  2.1153255460e-02 
1589.000  1.9353245700e-01  1.9385339740e-02 
1590.000  2.0850165900e-01  2.0915428160e-02 
1591.000  2.0383090600e-01  2.0471708300e-02 
1592.000  2.1450465000e-01  2.1555694580e-02 
1593.000  2.1911986500e-01  2.2025781630e-02 
1594.000  2.1724520900e-01  2.1844955440e-02 
1595.000  2.1821830500e-01  2.1952960970e-02 
1596.000  2.0441249700e-01  2.0589895250e-02 
1597.000  2.1200236200e-01  2.1356813430e-02 
1598.000  2.1491720600e-01  2.1643713000e-02 
1599.000  2.0648120900e-01  2.0779802320e-02 
1600.000  2.0893353200e-01  2.1019769670e-02 
1601.000  2.0013796300e-01  2.0159114840e-02 
1602.000  2.0500459400e-01  2.0680145260e-02 
1603.000  2.0377693000e-01  2.0608968730e-02 
1604.000  2.0682109000e-01  2.0976192470e-02 
1605.000  2.0376297800e-01  2.0699375150e-02 
1606.000  2.0312445300e-01  2.0673894880e-02 
1607.000  2.0381197400e-01  2.0742248540e-02 
1608.000  2.0600607200e-01  2.0964817050e-02 
1609.000  2.0521402500e-01  2.0893747330e-02 
1610.000  1.9255554900e-01  1.9617284770e-02 
1611.000  1.9870153800e-01  2.0279058460e-02 
1612.000  2.0116938300e-01  2.0569255830e-02 
1613.000  2.0618828900e-01  2.1119995120e-02 
1614.000  2.0416413400e-01  2.0919729230e-02 
1615.000  2.0793495400e-01  2.1337297440e-02 
1616.000  1.9521787300e-01  2.0054979320e-02 
1617.000  2.0132111100e-01  2.0735969540e-02 
1618.000  2.0759359300e-01  2.1409963610e-02 
1619.000  2.0731238000e-01  2.1436279300e-02 
1620.000  2.0242221600e-01  2.0983396530e-02 
1621.000  1.9969586600e-01  2.0741718290e-02 
1622.000  2.0472172500e-01  2.1279211040e-02 
1623.000  2.0900192800e-01  2.1750299450e-02 
