 lambda   Irr_dw            Rad_up 
1087.000  4.8229495000e-01  3.2807441710e-02 
1088.000  5.1161185000e-01  3.4857830050e-02 
1089.000  4.8885008000e-01  3.2913280490e-02 
1090.000  4.9882937000e-01  3.3540344240e-02 
1091.000  5.0272939000e-01  3.3920677190e-02 
1092.000  4.8940153000e-01  3.2846164700e-02 
1093.000  4.7956266800e-01  3.1768241880e-02 
1094.000  4.3481600600e-01  2.8609012600e-02 
1095.000  4.7092974300e-01  3.0985563280e-02 
1096.000  4.7225686000e-01  3.1085069660e-02 
1097.000  4.6221126300e-01  3.0286504750e-02 
1098.000  4.4494061000e-01  2.8153215410e-02 
1099.000  4.3466781500e-01  2.6646774290e-02 
1100.000  4.4295315000e-01  2.7210590360e-02 
1101.000  4.4360952400e-01  2.7364997860e-02 
1102.000  4.2448018900e-01  2.6122459410e-02 
1103.000  4.4240372800e-01  2.7295473100e-02 
1104.000  4.3721410000e-01  2.6828708650e-02 
1105.000  4.3148112200e-01  2.6125160220e-02 
1106.000  4.2267886400e-01  2.5263689040e-02 
1107.000  4.2351357200e-01  2.5377811430e-02 
1108.000  4.2318197400e-01  2.5391164780e-02 
1109.000  4.2966389400e-01  2.6029211040e-02 
1110.000  4.3142537600e-01  2.6047737120e-02 
1111.000  4.2347349100e-01  2.5383705140e-02 
1112.000  4.0715373800e-01  2.3713129040e-02 
1113.000  3.8850843800e-01  2.1671684270e-02 
1114.000  3.8831967700e-01  2.1321470260e-02 
1115.000  3.6279090900e-01  1.8733186720e-02 
1116.000  3.4467103500e-01  1.7111442570e-02 
1117.000  3.1575516100e-01  1.4370018010e-02 
1118.000  2.8186616100e-01  1.1780406000e-02 
1119.000  2.5805228300e-01  1.0241912840e-02 
1120.000  2.3791399000e-01  8.8416652680e-03 
1121.000  2.3483707300e-01  8.5848207470e-03 
1122.000  2.1109448000e-01  7.1508440970e-03 
1123.000  2.2493356200e-01  7.9210815430e-03 
1124.000  2.3387912200e-01  8.4382743840e-03 
1125.000  2.2472860000e-01  7.9987220760e-03 
1126.000  2.1868394800e-01  7.7454628940e-03 
1127.000  2.2784751600e-01  8.1323070530e-03 
1128.000  2.2706124000e-01  8.2208080290e-03 
1129.000  2.4985048300e-01  9.6609802250e-03 
1130.000  2.9858325700e-01  1.3118608470e-02 
1131.000  3.1549356600e-01  1.4355688100e-02 
1132.000  2.9756200400e-01  1.2889796260e-02 
1133.000  2.5539821900e-01  1.0110475540e-02 
1134.000  1.8682197000e-01  5.9575705530e-03 
1135.000  1.9446678200e-01  6.3383092880e-03 
1136.000  2.6154855600e-01  1.0534989360e-02 
1137.000  2.9975398800e-01  1.3222118380e-02 
1138.000  3.2019998400e-01  1.5410664560e-02 
1139.000  3.3620096800e-01  1.6686708450e-02 
1140.000  3.3119735500e-01  1.6175977710e-02 
1141.000  3.0967524800e-01  1.4670376780e-02 
1142.000  3.1381826900e-01  1.4690778730e-02 
1143.000  2.9494360200e-01  1.3311542510e-02 
1144.000  2.7769350000e-01  1.2033481600e-02 
1145.000  2.5686194400e-01  1.0458864210e-02 
1146.000  2.6486376900e-01  1.0950549130e-02 
1147.000  2.8393960000e-01  1.2319049840e-02 
1148.000  2.9652863100e-01  1.3408641820e-02 
1149.000  3.0344129000e-01  1.3959471700e-02 
1150.000  3.0218968600e-01  1.3958431240e-02 
1151.000  3.1003045000e-01  1.4718497280e-02 
1152.000  3.1365876600e-01  1.5090464590e-02 
1153.000  3.1932963800e-01  1.5656268120e-02 
1154.000  3.1958058900e-01  1.5627964020e-02 
1155.000  3.3237581000e-01  1.6853290560e-02 
1156.000  3.4079475100e-01  1.7955331800e-02 
1157.000  3.7012371700e-01  2.0928064350e-02 
1158.000  3.8045826100e-01  2.2125732420e-02 
1159.000  3.8365844600e-01  2.2854631420e-02 
1160.000  3.8223863200e-01  2.3008443830e-02 
1161.000  3.8275025400e-01  2.3578205110e-02 
1162.000  4.0302752700e-01  2.5280746460e-02 
1163.000  4.1256841400e-01  2.6414854050e-02 
1164.000  4.0600966700e-01  2.6108207700e-02 
1165.000  4.1434673100e-01  2.6729711530e-02 
1166.000  4.0515229200e-01  2.6271270750e-02 
1167.000  4.1268200000e-01  2.6846065520e-02 
1168.000  4.1589089200e-01  2.7035873410e-02 
1169.000  4.0257393800e-01  2.6254236220e-02 
1170.000  4.1440632300e-01  2.7101808550e-02 
1171.000  4.1906852900e-01  2.7586238860e-02 
1172.000  4.1612957600e-01  2.7297208790e-02 
1173.000  4.1163507200e-01  2.6913129810e-02 
1174.000  4.1193761100e-01  2.6943460460e-02 
1175.000  4.1137958700e-01  2.7174041750e-02 
1176.000  4.0526407800e-01  2.7014871600e-02 
1177.000  4.1593188500e-01  2.7610933300e-02 
1178.000  4.0517665200e-01  2.6667346950e-02 
1179.000  4.0336812300e-01  2.6552812580e-02 
1180.000  4.0767708200e-01  2.6755619050e-02 
1181.000  4.0207753500e-01  2.6176057820e-02 
1182.000  3.9908217300e-01  2.5770282750e-02 
1183.000  3.7631828800e-01  2.4322832110e-02 
1184.000  3.9526146300e-01  2.5665115360e-02 
1185.000  4.0538985500e-01  2.6622285840e-02 
1186.000  4.0153678000e-01  2.6279161450e-02 
1187.000  3.9668700600e-01  2.5662511830e-02 
1188.000  3.9350572000e-01  2.5380689620e-02 
1189.000  3.7339940500e-01  2.4244581220e-02 
1190.000  3.9947529500e-01  2.6392499920e-02 
1191.000  4.0801673100e-01  2.7084526060e-02 
1192.000  4.0908260400e-01  2.7349531170e-02 
1193.000  4.0852801700e-01  2.7245756150e-02 
1194.000  4.0725161400e-01  2.7132633210e-02 
1195.000  3.9946581200e-01  2.6421356200e-02 
1196.000  3.9965617800e-01  2.6470237730e-02 
1197.000  3.9798381300e-01  2.6270328520e-02 
1198.000  3.8427746700e-01  2.5352157590e-02 
1199.000  3.6816364500e-01  2.4184427260e-02 
1200.000  3.9248031400e-01  2.5855363850e-02 
1201.000  3.9573441400e-01  2.6107227330e-02 
1202.000  3.9664251700e-01  2.6224416730e-02 
1203.000  3.7623495900e-01  2.4843122480e-02 
1204.000  3.8308062200e-01  2.5361392970e-02 
1205.000  3.9724380900e-01  2.6641729350e-02 
1206.000  3.9728808900e-01  2.6800813670e-02 
1207.000  4.0096293600e-01  2.7113290790e-02 
1208.000  3.9440418600e-01  2.6616998670e-02 
1209.000  3.6863603300e-01  2.4798316960e-02 
1210.000  3.9244405500e-01  2.6256826400e-02 
1211.000  3.7904962300e-01  2.5346790310e-02 
1212.000  3.9147421200e-01  2.6223287580e-02 
1213.000  3.9506310800e-01  2.6610080720e-02 
1214.000  3.9300325200e-01  2.6463893890e-02 
1215.000  3.9507941300e-01  2.6668436050e-02 
1216.000  3.9684135800e-01  2.7023672100e-02 
1217.000  3.9844559800e-01  2.7337310790e-02 
1218.000  3.9802177400e-01  2.7408979420e-02 
1219.000  3.9479364400e-01  2.7248878480e-02 
1220.000  3.9752738000e-01  2.7436021800e-02 
1221.000  3.9705398600e-01  2.7416360860e-02 
1222.000  3.9503958100e-01  2.7277864460e-02 
1223.000  3.9337601900e-01  2.7197967530e-02 
1224.000  3.9789738000e-01  2.7643432620e-02 
1225.000  3.9602262100e-01  2.7553613660e-02 
1226.000  3.9782244900e-01  2.7732736590e-02 
1227.000  3.8500450500e-01  2.6915987010e-02 
1228.000  3.9785264700e-01  2.7910667420e-02 
1229.000  3.9799865200e-01  2.7993732450e-02 
1230.000  3.9730068000e-01  2.8027862550e-02 
1231.000  3.9766970900e-01  2.8104574200e-02 
1232.000  3.9332208300e-01  2.7822252270e-02 
1233.000  3.9650074200e-01  2.8065883640e-02 
1234.000  3.9616582400e-01  2.8146488190e-02 
1235.000  3.9372379700e-01  2.8011178970e-02 
1236.000  3.9621772700e-01  2.8214748380e-02 
1237.000  3.9646770300e-01  2.8269760130e-02 
1238.000  3.9631143500e-01  2.8275749210e-02 
1239.000  3.9184070100e-01  2.7968385700e-02 
1240.000  3.9006764000e-01  2.7877012250e-02 
1241.000  3.9347497700e-01  2.8149393080e-02 
1242.000  3.9108431700e-01  2.8003850940e-02 
1243.000  3.8663608400e-01  2.7711763380e-02 
1244.000  3.8300234100e-01  2.7466733930e-02 
1245.000  3.8947357400e-01  2.7945135120e-02 
1246.000  3.8631993100e-01  2.7688421250e-02 
1247.000  3.8424062100e-01  2.7507410050e-02 
1248.000  3.8704986900e-01  2.7676891330e-02 
1249.000  3.8554775800e-01  2.7548450470e-02 
1250.000  3.8387249400e-01  2.7398851390e-02 
1251.000  3.8104815200e-01  2.7175954820e-02 
1252.000  3.7961421300e-01  2.7042867660e-02 
1253.000  3.7616673000e-01  2.6763702390e-02 
1254.000  3.7652809700e-01  2.6723495480e-02 
1255.000  3.7544759000e-01  2.6605308530e-02 
1256.000  3.7425536800e-01  2.6489528660e-02 
1257.000  3.6941479800e-01  2.6079204560e-02 
1258.000  3.6949916000e-01  2.5965126040e-02 
1259.000  3.6427492100e-01  2.5499439240e-02 
1260.000  3.6341362500e-01  2.5329742430e-02 
1261.000  3.6120271500e-01  2.5065082550e-02 
1262.000  3.5018912000e-01  2.4143314360e-02 
1263.000  3.5316656300e-01  2.4326141360e-02 
1264.000  3.4683400100e-01  2.3886646270e-02 
1265.000  3.4715767500e-01  2.3917304990e-02 
1266.000  3.4801889800e-01  2.3938686370e-02 
1267.000  3.3995448000e-01  2.3347522740e-02 
1268.000  3.3487593000e-01  2.2962142940e-02 
1269.000  3.3722799400e-01  2.3108188630e-02 
1270.000  3.4539561900e-01  2.3791347500e-02 
1271.000  3.4930910500e-01  2.4111173630e-02 
1272.000  3.4989200700e-01  2.4210849760e-02 
1273.000  3.5104952500e-01  2.4366931920e-02 
1274.000  3.5074619600e-01  2.4433864590e-02 
1275.000  3.5368172600e-01  2.4664604190e-02 
1276.000  3.5476371100e-01  2.4740720750e-02 
1277.000  3.5480483600e-01  2.4722597120e-02 
1278.000  3.5411733600e-01  2.4643922810e-02 
1279.000  3.5209523800e-01  2.4511837010e-02 
1280.000  3.5099582600e-01  2.4524278640e-02 
1281.000  3.4192604400e-01  2.3974611280e-02 
1282.000  3.0439644200e-01  2.1418775560e-02 
1283.000  3.3458482600e-01  2.3587562560e-02 
1284.000  3.4845534000e-01  2.4585563660e-02 
1285.000  3.5129228000e-01  2.4801898960e-02 
1286.000  3.5075152100e-01  2.4715349200e-02 
1287.000  3.5202370300e-01  2.4723403930e-02 
1288.000  3.4654808800e-01  2.4071958540e-02 
1289.000  3.4760075700e-01  2.4061161040e-02 
1290.000  3.3949051300e-01  2.3479541780e-02 
1291.000  3.4471817200e-01  2.3842147830e-02 
1292.000  3.4758502900e-01  2.4101427080e-02 
1293.000  3.4802411700e-01  2.4102350230e-02 
1294.000  3.4109183200e-01  2.3472137450e-02 
1295.000  3.4244207500e-01  2.3362960820e-02 
1296.000  3.4025748500e-01  2.3029624940e-02 
1297.000  3.3616777300e-01  2.2620790480e-02 
1298.000  3.3298290600e-01  2.2391620640e-02 
1299.000  3.3620504900e-01  2.2592018130e-02 
1300.000  3.3451649500e-01  2.2461988450e-02 
1301.000  3.3353701100e-01  2.2354368210e-02 
1302.000  3.2786670300e-01  2.1854156490e-02 
1303.000  3.2190448900e-01  2.1167221070e-02 
1304.000  3.2053712600e-01  2.0943113330e-02 
1305.000  3.2178951000e-01  2.0960472110e-02 
1306.000  3.2157114300e-01  2.0876750950e-02 
1307.000  3.1956214300e-01  2.0679470060e-02 
1308.000  3.1659709400e-01  2.0316719060e-02 
1309.000  3.1267077500e-01  1.9838357930e-02 
1310.000  3.1095131700e-01  1.9711114880e-02 
1311.000  3.1009758400e-01  1.9655063630e-02 
1312.000  3.0467776000e-01  1.9058248520e-02 
1313.000  2.8859201200e-01  1.7770709990e-02 
1314.000  2.9311294600e-01  1.7791997910e-02 
1315.000  2.8534346800e-01  1.7431097030e-02 
1316.000  2.9531100500e-01  1.8212537770e-02 
1317.000  2.9831395400e-01  1.8388357160e-02 
1318.000  2.8893473700e-01  1.7508296970e-02 
1319.000  2.8530189000e-01  1.6887405400e-02 
1320.000  2.7460513600e-01  1.5800035480e-02 
1321.000  2.7007924900e-01  1.5355439190e-02 
1322.000  2.7514104100e-01  1.5921744350e-02 
1323.000  2.8201964000e-01  1.6610973360e-02 
1324.000  2.8527627000e-01  1.6959846500e-02 
1325.000  2.8289923800e-01  1.6703519820e-02 
1326.000  2.7583112900e-01  1.5993289950e-02 
1327.000  2.6132293500e-01  1.4499368670e-02 
1328.000  2.4822000700e-01  1.3046401020e-02 
1329.000  2.1417282600e-01  1.0175670620e-02 
1330.000  2.0813794100e-01  9.5189924240e-03 
1331.000  2.0265669100e-01  9.0416336060e-03 
1332.000  2.0046108700e-01  9.0035877230e-03 
1333.000  2.1146666000e-01  9.7010869980e-03 
1334.000  2.1987941300e-01  1.0372111320e-02 
1335.000  2.2581984400e-01  1.0870186810e-02 
1336.000  2.2571209100e-01  1.0941354750e-02 
1337.000  2.2826715300e-01  1.1093503950e-02 
1338.000  2.3201652600e-01  1.1445827480e-02 
1339.000  2.3253025400e-01  1.1524730680e-02 
1340.000  2.3414875200e-01  1.1755154610e-02 
1341.000  2.3810665600e-01  1.1825123790e-02 
1342.000  2.3801000000e-01  1.1832347870e-02 
1343.000  2.2898889300e-01  1.0785545350e-02 
1344.000  2.1514663100e-01  9.5276432040e-03 
1345.000  1.7802004700e-01  6.7753787040e-03 
1346.000  1.5185811000e-01  5.0597505570e-03 
1347.000  1.3469685900e-01  4.1178059580e-03 
1348.000  1.1167162200e-01  2.8704557420e-03 
1349.000  1.0157000490e-01  2.4322185520e-03 
1350.000  7.9119563000e-02  1.5026232000e-03 
1351.000  6.8304750400e-02  1.1607533690e-03 
1352.000  5.2245327700e-02  6.8885695930e-04 
1353.000  3.7031183600e-02  3.7806609270e-04 
1354.000  2.9609886300e-02  2.5275778770e-04 
1355.000  2.2989605600e-02  1.6215078530e-04 
1356.000  1.7384918400e-02  9.8743490870e-05 
1357.000  1.1883074770e-02  4.9783565100e-05 
1358.000  8.7943008300e-03  3.0408002440e-05 
1359.000  4.6371897900e-03  1.0322147050e-05 
1360.000  3.0667192400e-03  5.4261423650e-06 
1361.000  2.2822901500e-03  3.2292669640e-06 
1362.000  2.1000785500e-03  2.8409520160e-06 
1363.000  3.0298718100e-03  4.9622249790e-06 
1364.000  3.5132260700e-03  6.2168780710e-06 
1365.000  3.6785380500e-03  6.5618539230e-06 
1366.000  4.2480985300e-03  8.2005700100e-06 
1367.000  3.5684709500e-03  6.4258021300e-06 
1368.000  3.1641443500e-03  5.5559882890e-06 
1369.000  3.2446885400e-03  5.8478522110e-06 
1370.000  5.3662031100e-03  1.3587011020e-05 
1371.000  9.5567402000e-03  3.4086242320e-05 
1372.000  1.7696153300e-02  9.4350889330e-05 
1373.000  2.5103436300e-02  1.6668620710e-04 
1374.000  3.0483400500e-02  2.3080237210e-04 
1375.000  3.2500636900e-02  2.5933554770e-04 
1376.000  3.0145699100e-02  2.3014992480e-04 
1377.000  2.6837187200e-02  1.8815660480e-04 
1378.000  2.0455541000e-02  1.2001752110e-04 
1379.000  1.4046694450e-02  6.4799897370e-05 
1380.000  7.9668933300e-03  2.5867521760e-05 
1381.000  4.6085463100e-03  1.0781649500e-05 
1382.000  3.2226940600e-03  6.0838479550e-06 
1383.000  3.1180831900e-03  5.6865569200e-06 
1384.000  5.0718353300e-03  1.2291283350e-05 
1385.000  7.2001142700e-03  2.1582245830e-05 
1386.000  1.0997423240e-02  4.2646929620e-05 
1387.000  2.0206225100e-02  1.1764286460e-04 
1388.000  2.6781498600e-02  1.8502783780e-04 
1389.000  3.0763820500e-02  2.3612615470e-04 
1390.000  3.1403136100e-02  2.4707639220e-04 
1391.000  2.9315223800e-02  2.2006310520e-04 
1392.000  2.2163596600e-02  1.3926641640e-04 
1393.000  1.6942338700e-02  9.0854197740e-05 
1394.000  1.2979773770e-02  5.9321902690e-05 
1395.000  1.4631299500e-02  7.2042956950e-05 
1396.000  2.0077356000e-02  1.1942809820e-04 
1397.000  2.5909676400e-02  1.8223012980e-04 
1398.000  2.6682467300e-02  1.9080480930e-04 
1399.000  2.4913529800e-02  1.7323382200e-04 
1400.000  2.3296272800e-02  1.5760979060e-04 
1401.000  2.4765121200e-02  1.7737230660e-04 
1402.000  3.0702004300e-02  2.4852848050e-04 
1403.000  3.5348318300e-02  3.2356324790e-04 
1404.000  3.3248271300e-02  2.9179996250e-04 
1405.000  3.4826796800e-02  3.2356816530e-04 
1406.000  3.2294256700e-02  2.8375321630e-04 
1407.000  3.3492330800e-02  3.1075868010e-04 
1408.000  4.0142827700e-02  4.1856968400e-04 
1409.000  4.7056399300e-02  5.5671989920e-04 
1410.000  5.7713971600e-02  7.8548818830e-04 
1411.000  6.8648040900e-02  1.0843815800e-03 
1412.000  6.6321896300e-02  1.0483464000e-03 
1413.000  7.3146535200e-02  1.2578877210e-03 
1414.000  7.2117618000e-02  1.2096606490e-03 
1415.000  7.9724517900e-02  1.4782624240e-03 
1416.000  8.5657892300e-02  1.6777170900e-03 
1417.000  8.7863145500e-02  1.7723704580e-03 
1418.000  8.8646109200e-02  1.7935640810e-03 
1419.000  8.8461399000e-02  1.8251878020e-03 
1420.000  9.0562221100e-02  1.8999542000e-03 
1421.000  1.0185451650e-01  2.3378567700e-03 
1422.000  1.0427715280e-01  2.4750680920e-03 
1423.000  1.0543986700e-01  2.5537416930e-03 
1424.000  1.0508160250e-01  2.5324938300e-03 
1425.000  1.0388891310e-01  2.4576959610e-03 
1426.000  1.0016335660e-01  2.3743999000e-03 
1427.000  1.0609263130e-01  2.6039896010e-03 
1428.000  1.1205414500e-01  2.8181507590e-03 
1429.000  1.1365508170e-01  2.9487841130e-03 
1430.000  1.1089138150e-01  2.8799638750e-03 
1431.000  1.0330957680e-01  2.5671300890e-03 
1432.000  1.0101563240e-01  2.4402241710e-03 
1433.000  1.0073098140e-01  2.4267745020e-03 
1434.000  9.6079725000e-02  2.2620568280e-03 
1435.000  1.0314960050e-01  2.5398986340e-03 
1436.000  1.0571800780e-01  2.6515510080e-03 
1437.000  1.0740302440e-01  2.7195768360e-03 
1438.000  1.1386481270e-01  3.0147423740e-03 
1439.000  1.1596612270e-01  3.0827651020e-03 
1440.000  1.1119312930e-01  2.9962956910e-03 
1441.000  1.1809927940e-01  3.2060556410e-03 
1442.000  1.1328453900e-01  3.0321304800e-03 
1443.000  1.1532064270e-01  3.0939087870e-03 
1444.000  1.1792030190e-01  3.2031965260e-03 
1445.000  1.1815634000e-01  3.2217485900e-03 
1446.000  1.2367213990e-01  3.4583449360e-03 
1447.000  1.2705175000e-01  3.6337895390e-03 
1448.000  1.2849968000e-01  3.6912400720e-03 
1449.000  1.2597704070e-01  3.5684714320e-03 
1450.000  1.2046506390e-01  3.3361344340e-03 
1451.000  1.2181365640e-01  3.4162390230e-03 
1452.000  1.2714409310e-01  3.7268509860e-03 
1453.000  1.4167532400e-01  4.4189071660e-03 
1454.000  1.5416333400e-01  5.1136798860e-03 
1455.000  1.6013558000e-01  5.5130519870e-03 
1456.000  1.6723757900e-01  5.9712562560e-03 
1457.000  1.6992721900e-01  6.1007905010e-03 
1458.000  1.7325055500e-01  6.2688870430e-03 
1459.000  1.6838386300e-01  5.9489712720e-03 
1460.000  1.6070877000e-01  5.5611066820e-03 
1461.000  1.5762628000e-01  5.3961553570e-03 
1462.000  1.4913968300e-01  4.9440073970e-03 
1463.000  1.4815089700e-01  4.9202423100e-03 
1464.000  1.4623745100e-01  4.8145141600e-03 
1465.000  1.4299349600e-01  4.5967416760e-03 
1466.000  1.3326698800e-01  4.1556377410e-03 
1467.000  1.3230087000e-01  4.0357441900e-03 
1468.000  1.2416027070e-01  3.6943106650e-03 
1469.000  1.1778098490e-01  3.3555238250e-03 
1470.000  1.1437031350e-01  3.2101335530e-03 
1471.000  1.2136899470e-01  3.6064219470e-03 
1472.000  1.3364642600e-01  4.2409529690e-03 
1473.000  1.5019053600e-01  5.1583757400e-03 
1474.000  1.5742453400e-01  5.7276024820e-03 
1475.000  1.6022351800e-01  5.8457846640e-03 
1476.000  1.6048414800e-01  5.8710789680e-03 
1477.000  1.5704449500e-01  5.6689448360e-03 
1478.000  1.5090338700e-01  5.3771476750e-03 
1479.000  1.4791090700e-01  5.1651511190e-03 
1480.000  1.5099152300e-01  5.3712396620e-03 
1481.000  1.5381369100e-01  5.6218986510e-03 
1482.000  1.6076128400e-01  6.0572381020e-03 
1483.000  1.5898244400e-01  6.0498032570e-03 
1484.000  1.6001313200e-01  6.1176018710e-03 
1485.000  1.6231360700e-01  6.1993498800e-03 
1486.000  1.6368555900e-01  6.4224495890e-03 
1487.000  1.7370369500e-01  7.1650071140e-03 
1488.000  1.5222618100e-01  6.3261308670e-03 
1489.000  1.8680590800e-01  8.2769041060e-03 
1490.000  1.9763503000e-01  9.2385072710e-03 
1491.000  2.0469481900e-01  9.8567056660e-03 
1492.000  2.0098305400e-01  9.7523756030e-03 
1493.000  2.0841019600e-01  1.0306922910e-02 
1494.000  2.0810695100e-01  1.0343362810e-02 
1495.000  2.0982875100e-01  1.0622729300e-02 
1496.000  2.0946425600e-01  1.0887922290e-02 
1497.000  2.1457141700e-01  1.1198558810e-02 
1498.000  2.2164886800e-01  1.1833552360e-02 
1499.000  2.2263618700e-01  1.2139630320e-02 
1500.000  2.2950091100e-01  1.2715947150e-02 
1501.000  2.2819523900e-01  1.2609568600e-02 
1502.000  2.2451468300e-01  1.2343096730e-02 
1503.000  2.0056449300e-01  1.0989179610e-02 
1504.000  2.0989507700e-01  1.1574997900e-02 
1505.000  2.1251611500e-01  1.1917799000e-02 
1506.000  2.1544698500e-01  1.2129691120e-02 
1507.000  2.2825901500e-01  1.3045255660e-02 
1508.000  2.2625155100e-01  1.3051320080e-02 
1509.000  2.2877405600e-01  1.3328611370e-02 
1510.000  2.3287296300e-01  1.3638964650e-02 
1511.000  2.3501848500e-01  1.3868025780e-02 
1512.000  2.3133378600e-01  1.3724933620e-02 
1513.000  2.3124381600e-01  1.3780036930e-02 
1514.000  2.2807817700e-01  1.3626366620e-02 
1515.000  2.3338140500e-01  1.4009614940e-02 
1516.000  2.3147543200e-01  1.3912962910e-02 
1517.000  2.3085409600e-01  1.3917366980e-02 
1518.000  2.3657316500e-01  1.4350976940e-02 
1519.000  2.3479065700e-01  1.4343393330e-02 
1520.000  2.3838773200e-01  1.4717948910e-02 
1521.000  2.3499905500e-01  1.4627910610e-02 
1522.000  2.3363976700e-01  1.4590704920e-02 
1523.000  2.3966417200e-01  1.5038990970e-02 
1524.000  2.3758100100e-01  1.4931576730e-02 
1525.000  2.3184749000e-01  1.4582705500e-02 
1526.000  2.3848039900e-01  1.5012077330e-02 
1527.000  2.3636768000e-01  1.4918701170e-02 
1528.000  2.3846690600e-01  1.5104496000e-02 
1529.000  2.3772065600e-01  1.5060074810e-02 
1530.000  2.2287207900e-01  1.4163511280e-02 
1531.000  2.3850925900e-01  1.5182796480e-02 
1532.000  2.3737222200e-01  1.5140247340e-02 
1533.000  2.3641076700e-01  1.5090673450e-02 
1534.000  2.3293354700e-01  1.4876540180e-02 
1535.000  2.3392039800e-01  1.4947668080e-02 
1536.000  2.3705186200e-01  1.5186923030e-02 
1537.000  2.3798784900e-01  1.5306417470e-02 
1538.000  2.3166329100e-01  1.4961837770e-02 
1539.000  2.3667644900e-01  1.5345726010e-02 
1540.000  2.2813057700e-01  1.4838040350e-02 
1541.000  2.3294156600e-01  1.5170838360e-02 
1542.000  2.3432769400e-01  1.5271450040e-02 
1543.000  2.3368993300e-01  1.5249156950e-02 
1544.000  2.3669142300e-01  1.5470613480e-02 
1545.000  2.3759892700e-01  1.5568036080e-02 
1546.000  2.3781715100e-01  1.5627686500e-02 
1547.000  2.3550753900e-01  1.5517418860e-02 
1548.000  2.2855126700e-01  1.5094748500e-02 
1549.000  2.3440913600e-01  1.5506628040e-02 
1550.000  2.3309188300e-01  1.5440259930e-02 
1551.000  2.3186464000e-01  1.5362787250e-02 
1552.000  2.3581665100e-01  1.5622350690e-02 
1553.000  2.3458372500e-01  1.5545602800e-02 
1554.000  2.2598846000e-01  1.4973042490e-02 
1555.000  2.2975924800e-01  1.5232113840e-02 
1556.000  2.2537265700e-01  1.4971175190e-02 
1557.000  2.3275188500e-01  1.5509948730e-02 
1558.000  2.3090952000e-01  1.5424445150e-02 
1559.000  2.3092772600e-01  1.5460330010e-02 
1560.000  2.2693993400e-01  1.5235280040e-02 
1561.000  2.3223646100e-01  1.5603162770e-02 
1562.000  2.3212868200e-01  1.5580157280e-02 
1563.000  2.2865970800e-01  1.5340132710e-02 
1564.000  2.2400284600e-01  1.5012885090e-02 
1565.000  2.2725508400e-01  1.5210665700e-02 
1566.000  2.2294911800e-01  1.4934459690e-02 
1567.000  2.2259270600e-01  1.4911960600e-02 
1568.000  2.1744069800e-01  1.4555436130e-02 
1569.000  2.1762340500e-01  1.4551420210e-02 
1570.000  2.1157044700e-01  1.4142647740e-02 
1571.000  2.1723937400e-01  1.4545760150e-02 
1572.000  2.1707369900e-01  1.4546007160e-02 
1573.000  2.1377642500e-01  1.4355876920e-02 
1574.000  2.1461879500e-01  1.4451853750e-02 
1575.000  1.9940052700e-01  1.3455862050e-02 
1576.000  2.1422208200e-01  1.4463975910e-02 
1577.000  1.9350904800e-01  1.3052109720e-02 
1578.000  2.1185099400e-01  1.4274450300e-02 
1579.000  2.1317323700e-01  1.4355097770e-02 
1580.000  2.1772029700e-01  1.4663346290e-02 
1581.000  2.1627640400e-01  1.4554411890e-02 
1582.000  2.1212721100e-01  1.4312987330e-02 
1583.000  2.1493055600e-01  1.4537866590e-02 
1584.000  2.1319846500e-01  1.4458158490e-02 
1585.000  2.1964272800e-01  1.4926289560e-02 
1586.000  2.1688412100e-01  1.4754812240e-02 
1587.000  2.1462309200e-01  1.4632647510e-02 
1588.000  2.1147440000e-01  1.4446935650e-02 
1589.000  1.9347732900e-01  1.3229516030e-02 
1590.000  2.0844257800e-01  1.4263771060e-02 
1591.000  2.0377274200e-01  1.3957819940e-02 
1592.000  2.1444315400e-01  1.4691948890e-02 
1593.000  2.1905756600e-01  1.5006561280e-02 
1594.000  2.1718350100e-01  1.4878192900e-02 
1595.000  2.1815704600e-01  1.4947446820e-02 
1596.000  2.0435505700e-01  1.4017027850e-02 
1597.000  2.1194294400e-01  1.4534403800e-02 
1598.000  2.1485781000e-01  1.4724068640e-02 
1599.000  2.0642469900e-01  1.4129940990e-02 
1600.000  2.0887697500e-01  1.4287659650e-02 
1601.000  2.0008380000e-01  1.3701309200e-02 
1602.000  2.0494927000e-01  1.4063652040e-02 
1603.000  2.0372179200e-01  1.4025994300e-02 
1604.000  2.0676481100e-01  1.4287188530e-02 
1605.000  2.0370761700e-01  1.4106728550e-02 
1606.000  2.0306914700e-01  1.4096575740e-02 
1607.000  2.0375638900e-01  1.4123043060e-02 
1608.000  2.0594992400e-01  1.4254261020e-02 
1609.000  2.0515798900e-01  1.4187482830e-02 
1610.000  1.9250277800e-01  1.3303419110e-02 
1611.000  1.9864655100e-01  1.3738267900e-02 
1612.000  2.0111309100e-01  1.3920183180e-02 
1613.000  2.0612992800e-01  1.4277573590e-02 
1614.000  2.0410630700e-01  1.4123685840e-02 
1615.000  2.0787547800e-01  1.4389279370e-02 
1616.000  1.9516158500e-01  1.3509353640e-02 
1617.000  2.0126253500e-01  1.3975028990e-02 
1618.000  2.0753318400e-01  1.4432909970e-02 
1619.000  2.0725215900e-01  1.4458101270e-02 
1620.000  2.0236255000e-01  1.4159674640e-02 
1621.000  1.9963682900e-01  1.4003861430e-02 
1622.000  2.0466117400e-01  1.4363978390e-02 
1623.000  2.0893988400e-01  1.4681269650e-02 
