 lambda   Irr_dw            Rad_up 
1087.000  4.8345986000e-01  7.9153778080e-02 
1088.000  5.1285002000e-01  8.4011390690e-02 
1089.000  4.8999032000e-01  7.9439941410e-02 
1090.000  4.9998969000e-01  8.0914901730e-02 
1091.000  5.0390662000e-01  8.1723060610e-02 
1092.000  4.9052563000e-01  7.9152000430e-02 
1093.000  4.8062074000e-01  7.6681495670e-02 
1094.000  4.3577289800e-01  6.9175666810e-02 
1095.000  4.7197077000e-01  7.4967056270e-02 
1096.000  4.7329583000e-01  7.5240219120e-02 
1097.000  4.6322345000e-01  7.3422058110e-02 
1098.000  4.4586801300e-01  6.8751861570e-02 
1099.000  4.3553351400e-01  6.5597587590e-02 
1100.000  4.4382929300e-01  6.6949752810e-02 
1101.000  4.4448933600e-01  6.7256378170e-02 
1102.000  4.2531017800e-01  6.4236450200e-02 
1103.000  4.4327229000e-01  6.7076332090e-02 
1104.000  4.3806666800e-01  6.6014640810e-02 
1105.000  4.3230383600e-01  6.4485534670e-02 
1106.000  4.2347156200e-01  6.2533027650e-02 
1107.000  4.2430694700e-01  6.2781356810e-02 
1108.000  4.2397382400e-01  6.2798679350e-02 
1109.000  4.3047724600e-01  6.4241264340e-02 
1110.000  4.3223389500e-01  6.4343124390e-02 
1111.000  4.2425281600e-01  6.2804347990e-02 
1112.000  4.0786802300e-01  5.9014392850e-02 
1113.000  3.8912824300e-01  5.4282100680e-02 
1114.000  3.8891410500e-01  5.3533668520e-02 
1115.000  3.6327239700e-01  4.7281101230e-02 
1116.000  3.4508620400e-01  4.3303375240e-02 
1117.000  3.1606267500e-01  3.6585632320e-02 
1118.000  2.8208980700e-01  3.0180500030e-02 
1119.000  2.5823160600e-01  2.6310874940e-02 
1120.000  2.3805518800e-01  2.2763372420e-02 
1121.000  2.3496900800e-01  2.2107389450e-02 
1122.000  2.1119242400e-01  1.8424158100e-02 
1123.000  2.2504869500e-01  2.0404077530e-02 
1124.000  2.3400594400e-01  2.1726873400e-02 
1125.000  2.2484630200e-01  2.0596780780e-02 
1126.000  2.1879685800e-01  1.9943489070e-02 
1127.000  2.2796712600e-01  2.0935091020e-02 
1128.000  2.2718486200e-01  2.1156040190e-02 
1129.000  2.5000947000e-01  2.4813802720e-02 
1130.000  2.9883789100e-01  3.3470264430e-02 
1131.000  3.1578659000e-01  3.6555408480e-02 
1132.000  2.9780710000e-01  3.2898605350e-02 
1133.000  2.5556801300e-01  2.5922763820e-02 
1134.000  1.8689372900e-01  1.5315759660e-02 
1135.000  1.9454610300e-01  1.6294967650e-02 
1136.000  2.6172914300e-01  2.6971570970e-02 
1137.000  3.0001010800e-01  3.3662128450e-02 
1138.000  3.2053621000e-01  3.9034973140e-02 
1139.000  3.3658409400e-01  4.2156169890e-02 
1140.000  3.3155920700e-01  4.0884304050e-02 
1141.000  3.0998927600e-01  3.7108486180e-02 
1142.000  3.1412593600e-01  3.7174739840e-02 
1143.000  2.9520666900e-01  3.3756362920e-02 
1144.000  2.7791859700e-01  3.0593311310e-02 
1145.000  2.5704182700e-01  2.6694606780e-02 
1146.000  2.6505563400e-01  2.7910425190e-02 
1147.000  2.8416783400e-01  3.1281822200e-02 
1148.000  2.9679097000e-01  3.3932514190e-02 
1149.000  3.0372160400e-01  3.5269027710e-02 
1150.000  3.0247152700e-01  3.5227725980e-02 
1151.000  3.1033861400e-01  3.7049221040e-02 
1152.000  3.1398120000e-01  3.7932830810e-02 
1153.000  3.1967409400e-01  3.9285507200e-02 
1154.000  3.1992028200e-01  3.9181392670e-02 
1155.000  3.3276200100e-01  4.2120349880e-02 
1156.000  3.4122818000e-01  4.4735023500e-02 
1157.000  3.7067127000e-01  5.1776729580e-02 
1158.000  3.8105390800e-01  5.4451923370e-02 
1159.000  3.8428009500e-01  5.5936500550e-02 
1160.000  3.8287163500e-01  5.6156154630e-02 
1161.000  3.8340395000e-01  5.7213768010e-02 
1162.000  4.0373675100e-01  6.1056697850e-02 
1163.000  4.1331160800e-01  6.3484375000e-02 
1164.000  4.0674704500e-01  6.2687156680e-02 
1165.000  4.1510136300e-01  6.4105079650e-02 
1166.000  4.0589357900e-01  6.2915905000e-02 
1167.000  4.1344259900e-01  6.4232589720e-02 
1168.000  4.1665488800e-01  6.4685905460e-02 
1169.000  4.0331536800e-01  6.2761486050e-02 
1170.000  4.1517299500e-01  6.4740501400e-02 
1171.000  4.1985098000e-01  6.5814041140e-02 
1172.000  4.1689664200e-01  6.5160202030e-02 
1173.000  4.1239015700e-01  6.4275611880e-02 
1174.000  4.1269159500e-01  6.4338928220e-02 
1175.000  4.1214497100e-01  6.4773963930e-02 
1176.000  4.0602982900e-01  6.4291534420e-02 
1177.000  4.1670648000e-01  6.5753990170e-02 
1178.000  4.0591746700e-01  6.3598026280e-02 
1179.000  4.0410710100e-01  6.3319980620e-02 
1180.000  4.0841807100e-01  6.3835052490e-02 
1181.000  4.0279636400e-01  6.2542453770e-02 
1182.000  3.9978632100e-01  6.1673027040e-02 
1183.000  3.7698105800e-01  5.8203632350e-02 
1184.000  3.9596300500e-01  6.1366039280e-02 
1185.000  4.0612163400e-01  6.3527420040e-02 
1186.000  4.0225295000e-01  6.2752685550e-02 
1187.000  3.9738527000e-01  6.1419960020e-02 
1188.000  3.9419302900e-01  6.0800567630e-02 
1189.000  3.7405914600e-01  5.8033115390e-02 
1190.000  4.0019936000e-01  6.3016677860e-02 
1191.000  4.0876604500e-01  6.4654975890e-02 
1192.000  4.0984325700e-01  6.5245704650e-02 
1193.000  4.0928636300e-01  6.5064811710e-02 
1194.000  4.0799974300e-01  6.4807083130e-02 
1195.000  4.0018842400e-01  6.3174877170e-02 
1196.000  4.0037851700e-01  6.3269245150e-02 
1197.000  3.9870022500e-01  6.2819248200e-02 
1198.000  3.8496402700e-01  6.0620990750e-02 
1199.000  3.6881645500e-01  5.7863636020e-02 
1200.000  3.9317646500e-01  6.1827304840e-02 
1201.000  3.9643269300e-01  6.2412570950e-02 
1202.000  3.9734681400e-01  6.2663902280e-02 
1203.000  3.7690065000e-01  5.9374397280e-02 
1204.000  3.8375978400e-01  6.0581172940e-02 
1205.000  3.9796417100e-01  6.3491500850e-02 
1206.000  3.9801541200e-01  6.3804946900e-02 
1207.000  4.0169942800e-01  6.4520652770e-02 
1208.000  3.9512359900e-01  6.3361541750e-02 
1209.000  3.6930176800e-01  5.9067489620e-02 
1210.000  3.9314479600e-01  6.2600894930e-02 
1211.000  3.7972378400e-01  6.0428966520e-02 
1212.000  3.9216886500e-01  6.2483345030e-02 
1213.000  3.9577051700e-01  6.3328472140e-02 
1214.000  3.9370338700e-01  6.2964637760e-02 
1215.000  3.9578581200e-01  6.3406581880e-02 
1216.000  3.9756020300e-01  6.4126098630e-02 
1217.000  3.9917934400e-01  6.4771881100e-02 
1218.000  3.9875915400e-01  6.4897628780e-02 
1219.000  3.9552728800e-01  6.4493606570e-02 
1220.000  3.9826460100e-01  6.4949592590e-02 
1221.000  3.9778999100e-01  6.4907989500e-02 
1222.000  3.9577030300e-01  6.4591079710e-02 
1223.000  3.9410328300e-01  6.4368041990e-02 
1224.000  3.9863990600e-01  6.5338470460e-02 
1225.000  3.9676134000e-01  6.5088897710e-02 
1226.000  3.9856672000e-01  6.5466896060e-02 
1227.000  3.8572629100e-01  6.3481105800e-02 
1228.000  3.9860218900e-01  6.5759819030e-02 
1229.000  3.9875542700e-01  6.5911521910e-02 
1230.000  3.9805863500e-01  6.5939544680e-02 
1231.000  3.9842984100e-01  6.6088729860e-02 
1232.000  3.9407263600e-01  6.5408576970e-02 
1233.000  3.9725857600e-01  6.5970100400e-02 
1234.000  3.9693198500e-01  6.6097045900e-02 
1235.000  3.9448286700e-01  6.5760955810e-02 
1236.000  3.9698378700e-01  6.6233047490e-02 
1237.000  3.9723717000e-01  6.6343582150e-02 
1238.000  3.9708136800e-01  6.6353088380e-02 
1239.000  3.9260133300e-01  6.5631065370e-02 
1240.000  3.9082337600e-01  6.5360641480e-02 
1241.000  3.9423339400e-01  6.5944396970e-02 
1242.000  3.9183481800e-01  6.5551170350e-02 
1243.000  3.8737464200e-01  6.4816238400e-02 
1244.000  3.8372859800e-01  6.4198043820e-02 
1245.000  3.9020847700e-01  6.5285179140e-02 
1246.000  3.8704527200e-01  6.4737129210e-02 
1247.000  3.8495796600e-01  6.4364585880e-02 
1248.000  3.8776822000e-01  6.4815658570e-02 
1249.000  3.8626058800e-01  6.4559455870e-02 
1250.000  3.8457852900e-01  6.4259696960e-02 
1251.000  3.8174474500e-01  6.3769790650e-02 
1252.000  3.8030257900e-01  6.3490097050e-02 
1253.000  3.7684332100e-01  6.2868907930e-02 
1254.000  3.7719558900e-01  6.2830554960e-02 
1255.000  3.7610612500e-01  6.2591178890e-02 
1256.000  3.7490568500e-01  6.2350093840e-02 
1257.000  3.7005307700e-01  6.1473873140e-02 
1258.000  3.7012524400e-01  6.1331928250e-02 
1259.000  3.6488213100e-01  6.0344177250e-02 
1260.000  3.6400855500e-01  6.0059829710e-02 
1261.000  3.6178594400e-01  5.9546070100e-02 
1262.000  3.5073826700e-01  5.7466865540e-02 
1263.000  3.5371474300e-01  5.7881229400e-02 
1264.000  3.4736873600e-01  5.6805805210e-02 
1265.000  3.4769028600e-01  5.6844974520e-02 
1266.000  3.4854656500e-01  5.6884151460e-02 
1267.000  3.4046504000e-01  5.5466060640e-02 
1268.000  3.3537291700e-01  5.4547389980e-02 
1269.000  3.3772568600e-01  5.4891674040e-02 
1270.000  3.4591518300e-01  5.6461025240e-02 
1271.000  3.4983960300e-01  5.7191654210e-02 
1272.000  3.5042657700e-01  5.7389453890e-02 
1273.000  3.5159174400e-01  5.7709171300e-02 
1274.000  3.5129550300e-01  5.7825050350e-02 
1275.000  3.5423975500e-01  5.8362510680e-02 
1276.000  3.5532632500e-01  5.8548954010e-02 
1277.000  3.5536661600e-01  5.8524326320e-02 
1278.000  3.5467867600e-01  5.8363372800e-02 
1279.000  3.5265467800e-01  5.8031291960e-02 
1280.000  3.5155725600e-01  5.7964405060e-02 
1281.000  3.4247672800e-01  5.6569194790e-02 
1282.000  3.0489095700e-01  5.0451461790e-02 
1283.000  3.3513073300e-01  5.5488082890e-02 
1284.000  3.4902168800e-01  5.7775867460e-02 
1285.000  3.5186768700e-01  5.8260929110e-02 
1286.000  3.5131956700e-01  5.8079616550e-02 
1287.000  3.5258680000e-01  5.8138942720e-02 
1288.000  3.4708696100e-01  5.6742053990e-02 
1289.000  3.4813775300e-01  5.6751762390e-02 
1290.000  3.4001329800e-01  5.5392250060e-02 
1291.000  3.4525249000e-01  5.6287246700e-02 
1292.000  3.4812747100e-01  5.6910785680e-02 
1293.000  3.4856689200e-01  5.6964698790e-02 
1294.000  3.4161753900e-01  5.5588722230e-02 
1295.000  3.4296009600e-01  5.5457408910e-02 
1296.000  3.4076310100e-01  5.4743785860e-02 
1297.000  3.3666076700e-01  5.3801933290e-02 
1298.000  3.3346748600e-01  5.3241016390e-02 
1299.000  3.3669291200e-01  5.3706859590e-02 
1300.000  3.3500203300e-01  5.3379692080e-02 
1301.000  3.3402124000e-01  5.3123565670e-02 
1302.000  3.2833211600e-01  5.2000686650e-02 
1303.000  3.2234879100e-01  5.0494743350e-02 
1304.000  3.2097963400e-01  5.0037666320e-02 
1305.000  3.2222683100e-01  5.0118022920e-02 
1306.000  3.2201093500e-01  4.9969688420e-02 
1307.000  3.1999441600e-01  4.9511283870e-02 
1308.000  3.1701599300e-01  4.8697856900e-02 
1309.000  3.1307973600e-01  4.7640827180e-02 
1310.000  3.1135278800e-01  4.7317169190e-02 
1311.000  3.1050083900e-01  4.7168624880e-02 
1312.000  3.0506681300e-01  4.5855228420e-02 
1313.000  2.8895177900e-01  4.2897720340e-02 
1314.000  2.9347068100e-01  4.3094455720e-02 
1315.000  2.8569337500e-01  4.2145313260e-02 
1316.000  2.9567652300e-01  4.3922321320e-02 
1317.000  2.9868140200e-01  4.4335910800e-02 
1318.000  2.8928238100e-01  4.2376220700e-02 
1319.000  2.8563146700e-01  4.1067443850e-02 
1320.000  2.7490595000e-01  3.8597091670e-02 
1321.000  2.7036711800e-01  3.7556171420e-02 
1322.000  2.7544375700e-01  3.8839927670e-02 
1323.000  2.8233862300e-01  4.0392742160e-02 
1324.000  2.8560691200e-01  4.1148559570e-02 
1325.000  2.8321959500e-01  4.0574737550e-02 
1326.000  2.7613086800e-01  3.8963027950e-02 
1327.000  2.6158495600e-01  3.5520343780e-02 
1328.000  2.4843586700e-01  3.2091629030e-02 
1329.000  2.1432225500e-01  2.5234947200e-02 
1330.000  2.0826617400e-01  2.3688713070e-02 
1331.000  2.0277507400e-01  2.2539564130e-02 
1332.000  2.0058082000e-01  2.2418294910e-02 
1333.000  2.1160030600e-01  2.4091281890e-02 
1334.000  2.2002808300e-01  2.5679813390e-02 
1335.000  2.2597775900e-01  2.6852184300e-02 
1336.000  2.2587332200e-01  2.7001506810e-02 
1337.000  2.2842973300e-01  2.7370174410e-02 
1338.000  2.3218805600e-01  2.8192142490e-02 
1339.000  2.3270230200e-01  2.8393508910e-02 
1340.000  2.3432682200e-01  2.8921314240e-02 
1341.000  2.3828209000e-01  2.9143795010e-02 
1342.000  2.3818396000e-01  2.9131120680e-02 
1343.000  2.2913466700e-01  2.6665113450e-02 
1344.000  2.1526438000e-01  2.3618488310e-02 
1345.000  1.7808620100e-01  1.6903366090e-02 
1346.000  1.5189900800e-01  1.2655989650e-02 
1347.000  1.3472625900e-01  1.0299171450e-02 
1348.000  1.1168759100e-01  7.1735777850e-03 
1349.000  1.0158195040e-01  6.0722665790e-03 
1350.000  7.9124788900e-02  3.7490024570e-03 
1351.000  6.8308027800e-02  2.8961939810e-03 
1352.000  5.2246658500e-02  1.7210917470e-03 
1353.000  3.7031699500e-02  9.4666212800e-04 
1354.000  2.9610165000e-02  6.3405835630e-04 
1355.000  2.2989752400e-02  4.0768185260e-04 
1356.000  1.7384994100e-02  2.4898020920e-04 
1357.000  1.1883105950e-02  1.2609815600e-04 
1358.000  8.7943179400e-03  7.7248692510e-05 
1359.000  4.6371942200e-03  2.6409283280e-05 
1360.000  3.0667214100e-03  1.3932576400e-05 
1361.000  2.2822912700e-03  8.3187688140e-06 
1362.000  2.1000796500e-03  7.3220338670e-06 
1363.000  3.0298736700e-03  1.2749148530e-05 
1364.000  3.5132285800e-03  1.5949582680e-05 
1365.000  3.6785405500e-03  1.6828926280e-05 
1366.000  4.2481019700e-03  2.0999729630e-05 
1367.000  3.5684734300e-03  1.6470609230e-05 
1368.000  3.1641465400e-03  1.4244120570e-05 
1369.000  3.2446909900e-03  1.4982718970e-05 
1370.000  5.3662092400e-03  3.4600060430e-05 
1371.000  9.5567586100e-03  8.6229689420e-05 
1372.000  1.7696222800e-02  2.3685972390e-04 
1373.000  2.5103587400e-02  4.1660761830e-04 
1374.000  3.0483644100e-02  5.7517749070e-04 
1375.000  3.2500932300e-02  6.4522981640e-04 
1376.000  3.0145945100e-02  5.7261615990e-04 
1377.000  2.6837368500e-02  4.6849045160e-04 
1378.000  2.0455636000e-02  2.9958295820e-04 
1379.000  1.4046736370e-02  1.6237744690e-04 
1380.000  7.9669061400e-03  6.5225228670e-05 
1381.000  4.6085509000e-03  2.7342759070e-05 
1382.000  3.2226964700e-03  1.5483568420e-05 
1383.000  3.1180853200e-03  1.4473855500e-05 
1384.000  5.0718408000e-03  3.1092096120e-05 
1385.000  7.2001251000e-03  5.4321680220e-05 
1386.000  1.0997446370e-02  1.0668572780e-04 
1387.000  2.0206316300e-02  2.9153710600e-04 
1388.000  2.6781667900e-02  4.5646056530e-04 
1389.000  3.0764065500e-02  5.8067160840e-04 
1390.000  3.1403402400e-02  6.0669177770e-04 
1391.000  2.9315438500e-02  5.4002726080e-04 
1392.000  2.2163707300e-02  3.4258532520e-04 
1393.000  1.6942401100e-02  2.2398158910e-04 
1394.000  1.2979809390e-02  1.4659419660e-04 
1395.000  1.4631345700e-02  1.7745567860e-04 
1396.000  2.0077446800e-02  2.9236379270e-04 
1397.000  2.5909836400e-02  4.4352030750e-04 
1398.000  2.6682639100e-02  4.6345141530e-04 
1399.000  2.4913677400e-02  4.2042005060e-04 
1400.000  2.3296402500e-02  3.8218593600e-04 
1401.000  2.4765274500e-02  4.2808425430e-04 
1402.000  3.0702251900e-02  5.9577411410e-04 
1403.000  3.5348688000e-02  7.7021837230e-04 
1404.000  3.3248583300e-02  6.9321596620e-04 
1405.000  3.4827160200e-02  7.6476836200e-04 
1406.000  3.2294553200e-02  6.6971373560e-04 
1407.000  3.3492665300e-02  7.2973251340e-04 
1408.000  4.0143362500e-02  9.7547203300e-04 
1409.000  4.7057250000e-02  1.2868131400e-03 
1410.000  5.7715482100e-02  1.7982437610e-03 
1411.000  6.8650679100e-02  2.4605357650e-03 
1412.000  6.6324412700e-02  2.3730125430e-03 
1413.000  7.3149867900e-02  2.8298463820e-03 
1414.000  7.2120736300e-02  2.7182817460e-03 
1415.000  7.9728915700e-02  3.2976820470e-03 
1416.000  8.5663424900e-02  3.7220997810e-03 
1417.000  8.7869143900e-02  3.9168643950e-03 
1418.000  8.8652255700e-02  3.9529712200e-03 
1419.000  8.8467776500e-02  4.0087594990e-03 
1420.000  9.0569067400e-02  4.1581783290e-03 
1421.000  1.0186416430e-01  5.0830063820e-03 
1422.000  1.0428789410e-01  5.3636293410e-03 
1423.000  1.0545113670e-01  5.5202031140e-03 
1424.000  1.0509274860e-01  5.4690771100e-03 
1425.000  1.0389938470e-01  5.3071694370e-03 
1426.000  1.0017354300e-01  5.1202383040e-03 
1427.000  1.0610441760e-01  5.5956020360e-03 
1428.000  1.1206717750e-01  6.0386128430e-03 
1429.000  1.1366932250e-01  6.2976555820e-03 
1430.000  1.1090509630e-01  6.1430220600e-03 
1431.000  1.0332077900e-01  5.4916729930e-03 
1432.000  1.0102570730e-01  5.2295818330e-03 
1433.000  1.0074095450e-01  5.2003269200e-03 
1434.000  9.6088690700e-02  4.8536405560e-03 
1435.000  1.0316043470e-01  5.4312043190e-03 
1436.000  1.0572962700e-01  5.6612091060e-03 
1437.000  1.0741506230e-01  5.8011260030e-03 
1438.000  1.1387906890e-01  6.4089636800e-03 
1439.000  1.1598079160e-01  6.5497055050e-03 
1440.000  1.1120770380e-01  6.3579564090e-03 
1441.000  1.1811510600e-01  6.7995686530e-03 
1442.000  1.1329923010e-01  6.4373860360e-03 
1443.000  1.1533560380e-01  6.5678133960e-03 
1444.000  1.1793604090e-01  6.7940020560e-03 
1445.000  1.1817227810e-01  6.8317518230e-03 
1446.000  1.2368988410e-01  7.3202753070e-03 
1447.000  1.2707099600e-01  7.6789307590e-03 
1448.000  1.2851929900e-01  7.7976336480e-03 
1449.000  1.2599556300e-01  7.5467038150e-03 
1450.000  1.2048200920e-01  7.0667738910e-03 
1451.000  1.2183110660e-01  7.2318701740e-03 
1452.000  1.2716459300e-01  7.8636870380e-03 
1453.000  1.4170157000e-01  9.2768831250e-03 
1454.000  1.5419555500e-01  1.0668987270e-02 
1455.000  1.6017173600e-01  1.1456730840e-02 
1456.000  1.6727915100e-01  1.2354683880e-02 
1457.000  1.6996945500e-01  1.2618397710e-02 
1458.000  1.7329495100e-01  1.2954447750e-02 
1459.000  1.6842450600e-01  1.2335389140e-02 
1460.000  1.6074553200e-01  1.1564837460e-02 
1461.000  1.5766152000e-01  1.1250065800e-02 
1462.000  1.4917046800e-01  1.0359311100e-02 
1463.000  1.4818138600e-01  1.0319526670e-02 
1464.000  1.4626672600e-01  1.0120102880e-02 
1465.000  1.4302085900e-01  9.6981029510e-03 
1466.000  1.3329075700e-01  8.8026447300e-03 
1467.000  1.3232322100e-01  8.5753269200e-03 
1468.000  1.2417998330e-01  7.8744115830e-03 
1469.000  1.1779762170e-01  7.1836524010e-03 
1470.000  1.1438587360e-01  6.8873414990e-03 
1471.000  1.2138812990e-01  7.7181091310e-03 
1472.000  1.3367080400e-01  9.0428333280e-03 
1473.000  1.5022290800e-01  1.0932410240e-02 
1474.000  1.5746291900e-01  1.2081463810e-02 
1475.000  1.6026301200e-01  1.2346949580e-02 
1476.000  1.6052367900e-01  1.2419958110e-02 
1477.000  1.5708225400e-01  1.2031824110e-02 
1478.000  1.5093837600e-01  1.1449437140e-02 
1479.000  1.4794375400e-01  1.1044186590e-02 
1480.000  1.5102616300e-01  1.1479520800e-02 
1481.000  1.5385147700e-01  1.1999165530e-02 
1482.000  1.6080403300e-01  1.2900334360e-02 
1483.000  1.5902486900e-01  1.2893203740e-02 
1484.000  1.6005681500e-01  1.3050984380e-02 
1485.000  1.6235710300e-01  1.3253463750e-02 
1486.000  1.6373228700e-01  1.3702194210e-02 
1487.000  1.7375920100e-01  1.5212135310e-02 
1488.000  1.5227578800e-01  1.3439894680e-02 
1489.000  1.8687632000e-01  1.7460445400e-02 
1490.000  1.9771882800e-01  1.9379356380e-02 
1491.000  2.0478643800e-01  2.0610099790e-02 
1492.000  2.0107361300e-01  2.0415077210e-02 
1493.000  2.0850906500e-01  2.1539169310e-02 
1494.000  2.0820428500e-01  2.1653966900e-02 
1495.000  2.0993124500e-01  2.2215887070e-02 
1496.000  2.0957108100e-01  2.2706760410e-02 
1497.000  2.1468238700e-01  2.3411571500e-02 
1498.000  2.2176610200e-01  2.4678915020e-02 
1499.000  2.2275789900e-01  2.5271112440e-02 
1500.000  2.2962919400e-01  2.6451463700e-02 
1501.000  2.2832286900e-01  2.6318861010e-02 
1502.000  2.2464139800e-01  2.5860525130e-02 
1503.000  2.0067554900e-01  2.3106918330e-02 
1504.000  2.1001418000e-01  2.4362005230e-02 
1505.000  2.1263904800e-01  2.5026287080e-02 
1506.000  2.1557115200e-01  2.5485219960e-02 
1507.000  2.2839510900e-01  2.7358716960e-02 
1508.000  2.2638689500e-01  2.7359937670e-02 
1509.000  2.2891298000e-01  2.7921751020e-02 
1510.000  2.3301605700e-01  2.8586408620e-02 
1511.000  2.3516508800e-01  2.9047582630e-02 
1512.000  2.3147838100e-01  2.8746662140e-02 
1513.000  2.3138811200e-01  2.8860960010e-02 
1514.000  2.2822011700e-01  2.8554290770e-02 
1515.000  2.3352834500e-01  2.9385480880e-02 
1516.000  2.3162210500e-01  2.9255971910e-02 
1517.000  2.3100177500e-01  2.9331331250e-02 
1518.000  2.3672670200e-01  3.0290933610e-02 
1519.000  2.3494566500e-01  3.0319208150e-02 
1520.000  2.3854887200e-01  3.1100297930e-02 
1521.000  2.3515941400e-01  3.0849245070e-02 
1522.000  2.3379916400e-01  3.0744319920e-02 
1523.000  2.3982676900e-01  3.1649492260e-02 
1524.000  2.3774240100e-01  3.1410717010e-02 
1525.000  2.3200430500e-01  3.0681760790e-02 
1526.000  2.3864177700e-01  3.1637437820e-02 
1527.000  2.3652962400e-01  3.1477090840e-02 
1528.000  2.3863257800e-01  3.1900495530e-02 
1529.000  2.3788624500e-01  3.1864286420e-02 
1530.000  2.2302797900e-01  3.0001182560e-02 
1531.000  2.3867728900e-01  3.2231178280e-02 
1532.000  2.3754061700e-01  3.2208618160e-02 
1533.000  2.3657933400e-01  3.2182708740e-02 
1534.000  2.3310108600e-01  3.1807460780e-02 
1535.000  2.3408924800e-01  3.2042835240e-02 
1536.000  2.3722290100e-01  3.2551780700e-02 
1537.000  2.3816080900e-01  3.2792903900e-02 
1538.000  2.3183271300e-01  3.2037303920e-02 
1539.000  2.3684997600e-01  3.2842552190e-02 
1540.000  2.2829901600e-01  3.1747529980e-02 
1541.000  2.3311342400e-01  3.2491127010e-02 
1542.000  2.3450147600e-01  3.2748699190e-02 
1543.000  2.3386376100e-01  3.2738273620e-02 
1544.000  2.3686856300e-01  3.3248668670e-02 
1545.000  2.3777901400e-01  3.3485710140e-02 
1546.000  2.3799868100e-01  3.3622848510e-02 
1547.000  2.3568768100e-01  3.3393733980e-02 
1548.000  2.2872712300e-01  3.2492599490e-02 
1549.000  2.3458966100e-01  3.3395557400e-02 
1550.000  2.3327149600e-01  3.3271888730e-02 
1551.000  2.3204340000e-01  3.3145172120e-02 
1552.000  2.3599879800e-01  3.3760696410e-02 
1553.000  2.3476567900e-01  3.3645435330e-02 
1554.000  2.2616389200e-01  3.2460201260e-02 
1555.000  2.2993867000e-01  3.3068679810e-02 
1556.000  2.2554906200e-01  3.2502990720e-02 
1557.000  2.3293437300e-01  3.3637996670e-02 
1558.000  2.3109014600e-01  3.3425525670e-02 
1559.000  2.3110792900e-01  3.3478416440e-02 
1560.000  2.2711684900e-01  3.2961147310e-02 
1561.000  2.3241711300e-01  3.3770702360e-02 
1562.000  2.3230860300e-01  3.3779636380e-02 
1563.000  2.2883531300e-01  3.3309276580e-02 
1564.000  2.2417537200e-01  3.2653766630e-02 
1565.000  2.2742908800e-01  3.3141292570e-02 
1566.000  2.2312019000e-01  3.2562271120e-02 
1567.000  2.2276123500e-01  3.2514228820e-02 
1568.000  2.1760215100e-01  3.1743587490e-02 
1569.000  2.1778237500e-01  3.1743684770e-02 
1570.000  2.1172325300e-01  3.0854907990e-02 
1571.000  2.1739644400e-01  3.1721092220e-02 
1572.000  2.1722975300e-01  3.1720373150e-02 
1573.000  2.1393055500e-01  3.1296056750e-02 
1574.000  2.1477448000e-01  3.1491712570e-02 
1575.000  1.9954567100e-01  2.9312755580e-02 
1576.000  2.1437799800e-01  3.1526227950e-02 
1577.000  1.9365041400e-01  2.8511840820e-02 
1578.000  2.1200653400e-01  3.1251443860e-02 
1579.000  2.1333019900e-01  3.1495269780e-02 
1580.000  2.1788211800e-01  3.2235443120e-02 
1581.000  2.1643748300e-01  3.2063110350e-02 
1582.000  2.1228685400e-01  3.1536664960e-02 
1583.000  2.1509400500e-01  3.2038700100e-02 
1584.000  2.1336211900e-01  3.1867824550e-02 
1585.000  2.1981239900e-01  3.2908306120e-02 
1586.000  2.1705201900e-01  3.2545413970e-02 
1587.000  2.1479099300e-01  3.2279571530e-02 
1588.000  2.1163983300e-01  3.1875240330e-02 
1589.000  1.9362822600e-01  2.9204015730e-02 
1590.000  2.0860408900e-01  3.1500307080e-02 
1591.000  2.0393148100e-01  3.0825195310e-02 
1592.000  2.1461066000e-01  3.2452167510e-02 
1593.000  2.1922707300e-01  3.3154891970e-02 
1594.000  2.1735096100e-01  3.2877254490e-02 
1595.000  2.1832314100e-01  3.3033275600e-02 
1596.000  2.0451064400e-01  3.0974498750e-02 
1597.000  2.1210354700e-01  3.2122699740e-02 
1598.000  2.1501797800e-01  3.2549350740e-02 
1599.000  2.0657680000e-01  3.1246433260e-02 
1600.000  2.0902895300e-01  3.1602779390e-02 
1601.000  2.0022911500e-01  3.0301580430e-02 
1602.000  2.0509765200e-01  3.1069274900e-02 
1603.000  2.0386962800e-01  3.0944456100e-02 
1604.000  2.0691571400e-01  3.1476728440e-02 
1605.000  2.0385595600e-01  3.1045984270e-02 
1606.000  2.0321718200e-01  3.0992845540e-02 
1607.000  2.0390478000e-01  3.1104566570e-02 
1608.000  2.0609952300e-01  3.1447608950e-02 
1609.000  2.0530716400e-01  3.1348871230e-02 
1610.000  1.9264294200e-01  2.9440732960e-02 
1611.000  1.9879236800e-01  3.0437326430e-02 
1612.000  2.0126214700e-01  3.0876817700e-02 
1613.000  2.0628419300e-01  3.1707658770e-02 
1614.000  2.0425888600e-01  3.1415004730e-02 
1615.000  2.0803217200e-01  3.2047260280e-02 
1616.000  1.9530971400e-01  3.0126375200e-02 
1617.000  2.0141657200e-01  3.1134115220e-02 
1618.000  2.0769176600e-01  3.2134277340e-02 
1619.000  2.0741041600e-01  3.2157733920e-02 
1620.000  2.0251921800e-01  3.1462821960e-02 
1621.000  1.9979176500e-01  3.1088350300e-02 
1622.000  2.0481988100e-01  3.1891027450e-02 
1623.000  2.0910256000e-01  3.2592407230e-02 
