 lambda   Irr_dw            Rad_up 
1087.000  4.8312910000e-01  6.5514167790e-02 
1088.000  5.1249763000e-01  6.9539978030e-02 
1089.000  4.8966629000e-01  6.5735290530e-02 
1090.000  4.9965942000e-01  6.6954650880e-02 
1091.000  5.0357170000e-01  6.7630027770e-02 
1092.000  4.9020570000e-01  6.5491844180e-02 
1093.000  4.8031958000e-01  6.3423416140e-02 
1094.000  4.3550044800e-01  5.7195491790e-02 
1095.000  4.7167447000e-01  6.1974147800e-02 
1096.000  4.7300004000e-01  6.2192951200e-02 
1097.000  4.6293505000e-01  6.0670104980e-02 
1098.000  4.4560401100e-01  5.6739421840e-02 
1099.000  4.3528739200e-01  5.4066402440e-02 
1100.000  4.4358002400e-01  5.5180450440e-02 
1101.000  4.4423896000e-01  5.5439296720e-02 
1102.000  4.2507387400e-01  5.2942871090e-02 
1103.000  4.4302485700e-01  5.5286056520e-02 
1104.000  4.3782385800e-01  5.4397575380e-02 
1105.000  4.3206956600e-01  5.3109970090e-02 
1106.000  4.2324590200e-01  5.1477947240e-02 
1107.000  4.2408097700e-01  5.1683918000e-02 
1108.000  4.2374822600e-01  5.1697463990e-02 
1109.000  4.3024545300e-01  5.2898033140e-02 
1110.000  4.3200339800e-01  5.2972221370e-02 
1111.000  4.2403060800e-01  5.1687366490e-02 
1112.000  4.0766442200e-01  4.8521408080e-02 
1113.000  3.8895151600e-01  4.4581069950e-02 
1114.000  3.8874458100e-01  4.3944618230e-02 
1115.000  3.6313492500e-01  3.8766620640e-02 
1116.000  3.4496757400e-01  3.5479202270e-02 
1117.000  3.1597477300e-01  2.9931715010e-02 
1118.000  2.8202582800e-01  2.4658351900e-02 
1119.000  2.5818022800e-01  2.1481349950e-02 
1120.000  2.3801462500e-01  1.8571680070e-02 
1121.000  2.3493104600e-01  1.8031585690e-02 
1122.000  2.1116410400e-01  1.5017260550e-02 
1123.000  2.2501545800e-01  1.6633079530e-02 
1124.000  2.3396935300e-01  1.7712150570e-02 
1125.000  2.2481230500e-01  1.6787046430e-02 
1126.000  2.1876420700e-01  1.6252021790e-02 
1127.000  2.2793253000e-01  1.7058994290e-02 
1128.000  2.2714908100e-01  1.7238817210e-02 
1129.000  2.4996353700e-01  2.0228231430e-02 
1130.000  2.9876432500e-01  2.7321794510e-02 
1131.000  3.1570183500e-01  2.9846782680e-02 
1132.000  2.9773610000e-01  2.6837581630e-02 
1133.000  2.5551877000e-01  2.1119554520e-02 
1134.000  1.8687268300e-01  1.2454176900e-02 
1135.000  1.9452284900e-01  1.3249457360e-02 
1136.000  2.6167658000e-01  2.1962896350e-02 
1137.000  2.9993545500e-01  2.7436056140e-02 
1138.000  3.2043808700e-01  3.1845853810e-02 
1139.000  3.3647217100e-01  3.4401592250e-02 
1140.000  3.3145334500e-01  3.3348957060e-02 
1141.000  3.0989721800e-01  3.0251111980e-02 
1142.000  3.1403560400e-01  3.0293285370e-02 
1143.000  2.9512931300e-01  2.7487133030e-02 
1144.000  2.7785232800e-01  2.4891841890e-02 
1145.000  2.5698878800e-01  2.1696765900e-02 
1146.000  2.6499897200e-01  2.2685388570e-02 
1147.000  2.8410029900e-01  2.5436491010e-02 
1148.000  2.9671315000e-01  2.7602512360e-02 
1149.000  3.0363827000e-01  2.8690296170e-02 
1150.000  3.0238758700e-01  2.8654289250e-02 
1151.000  3.1024670600e-01  3.0143627170e-02 
1152.000  3.1388490100e-01  3.0863487240e-02 
1153.000  3.1957110400e-01  3.1967802050e-02 
1154.000  3.1981858800e-01  3.1880092620e-02 
1155.000  3.3264617900e-01  3.4283477780e-02 
1156.000  3.4109800700e-01  3.6426937100e-02 
1157.000  3.7050645100e-01  4.2203308110e-02 
1158.000  3.8087414400e-01  4.4407714840e-02 
1159.000  3.8409204000e-01  4.5644031520e-02 
1160.000  3.8267978700e-01  4.5831462860e-02 
1161.000  3.8320540100e-01  4.6730579380e-02 
1162.000  4.0352089000e-01  4.9900402070e-02 
1163.000  4.1308504600e-01  5.1919601440e-02 
1164.000  4.0652211800e-01  5.1271659850e-02 
1165.000  4.1487082900e-01  5.2436553960e-02 
1166.000  4.0566707800e-01  5.1471366880e-02 
1167.000  4.1320993800e-01  5.2551940920e-02 
1168.000  4.1642123800e-01  5.2919101720e-02 
1169.000  4.0308845200e-01  5.1347728730e-02 
1170.000  4.1493797300e-01  5.2968879700e-02 
1171.000  4.1961107000e-01  5.3854442600e-02 
1172.000  4.1666132900e-01  5.3311115260e-02 
1173.000  4.1215851900e-01  5.2579441070e-02 
1174.000  4.1246043000e-01  5.2628990170e-02 
1175.000  4.1190991500e-01  5.2996471410e-02 
1176.000  4.0579458800e-01  5.2611465450e-02 
1177.000  4.1646837400e-01  5.3799018860e-02 
1178.000  4.0568996000e-01  5.2019592290e-02 
1179.000  4.0387991200e-01  5.1789276120e-02 
1180.000  4.0819025100e-01  5.2202903750e-02 
1181.000  4.0257544600e-01  5.1131759640e-02 
1182.000  3.9956997400e-01  5.0405754090e-02 
1183.000  3.7677739500e-01  4.7569152830e-02 
1184.000  3.9574735800e-01  5.0158454900e-02 
1185.000  4.0589643100e-01  5.1939868930e-02 
1186.000  4.0203261400e-01  5.1298805240e-02 
1187.000  3.9717049800e-01  5.0189296720e-02 
1188.000  3.9398167800e-01  4.9674690250e-02 
1189.000  3.7385614900e-01  4.7418735500e-02 
1190.000  3.9997633500e-01  5.1510730740e-02 
1191.000  4.0853525800e-01  5.2850059510e-02 
1192.000  4.0960893800e-01  5.3336883540e-02 
1193.000  4.0905263300e-01  5.3178665160e-02 
1194.000  4.0776892400e-01  5.2963504790e-02 
1195.000  3.9996574500e-01  5.1617633820e-02 
1196.000  4.0015575800e-01  5.1694229130e-02 
1197.000  3.9847935200e-01  5.1319664000e-02 
1198.000  3.8475246100e-01  4.9520969390e-02 
1199.000  3.6861510600e-01  4.7260978700e-02 
1200.000  3.9296160200e-01  5.0499767300e-02 
1201.000  3.9621716000e-01  5.0978694920e-02 
1202.000  3.9712935600e-01  5.1186271670e-02 
1203.000  3.7669529900e-01  4.8496185300e-02 
1204.000  3.8355000800e-01  4.9484848020e-02 
1205.000  3.9774164900e-01  5.1879981990e-02 
1206.000  3.9779040800e-01  5.2143268590e-02 
1207.000  4.0147186800e-01  5.2730674740e-02 
1208.000  3.9490102300e-01  5.1779140470e-02 
1209.000  3.6909569200e-01  4.8264091490e-02 
1210.000  3.9292787700e-01  5.1142227170e-02 
1211.000  3.7951534500e-01  4.9366226200e-02 
1212.000  3.9195398100e-01  5.1046829220e-02 
1213.000  3.9555166100e-01  5.1744831090e-02 
1214.000  3.9348679800e-01  5.1447406770e-02 
1215.000  3.9556751100e-01  5.1811893460e-02 
1216.000  3.9733805300e-01  5.2413658140e-02 
1217.000  3.9895248600e-01  5.2952373500e-02 
1218.000  3.9853118000e-01  5.3059402470e-02 
1219.000  3.9530048300e-01  5.2731079100e-02 
1220.000  3.9803677800e-01  5.3100730900e-02 
1221.000  3.9756278400e-01  5.3067817690e-02 
1222.000  3.9554442400e-01  5.2809299470e-02 
1223.000  3.9387848400e-01  5.2632034300e-02 
1224.000  3.9840986100e-01  5.3437320710e-02 
1225.000  3.9653293100e-01  5.3239017490e-02 
1226.000  3.9833641200e-01  5.3554950710e-02 
1227.000  3.8550325800e-01  5.1938838960e-02 
1228.000  3.9837042900e-01  5.3812709810e-02 
1229.000  3.9852125100e-01  5.3943992610e-02 
1230.000  3.9782470200e-01  5.3974906920e-02 
1231.000  3.9819435300e-01  5.4099506380e-02 
1232.000  3.9383995800e-01  5.3543544770e-02 
1233.000  3.9702392200e-01  5.4002830510e-02 
1234.000  3.9669478500e-01  5.4113529210e-02 
1235.000  3.9424738500e-01  5.3839782710e-02 
1236.000  3.9674626800e-01  5.4225673680e-02 
1237.000  3.9699856500e-01  5.4317493440e-02 
1238.000  3.9684237500e-01  5.4324436190e-02 
1239.000  3.9236569400e-01  5.3731952670e-02 
1240.000  3.9058867300e-01  5.3515422820e-02 
1241.000  3.9399841400e-01  5.3999492650e-02 
1242.000  3.9160193500e-01  5.3683170320e-02 
1243.000  3.8714558900e-01  5.3086757660e-02 
1244.000  3.8350349200e-01  5.2585563660e-02 
1245.000  3.8998059700e-01  5.3479167940e-02 
1246.000  3.8682063600e-01  5.3024951930e-02 
1247.000  3.8473570200e-01  5.2714736940e-02 
1248.000  3.8754574800e-01  5.3078304290e-02 
1249.000  3.8603990300e-01  5.2864044190e-02 
1250.000  3.8436008000e-01  5.2613414760e-02 
1251.000  3.8152915300e-01  5.2208812710e-02 
1252.000  3.8008969200e-01  5.1976737980e-02 
1253.000  3.7663418100e-01  5.1464706420e-02 
1254.000  3.7698930100e-01  5.1426879880e-02 
1255.000  3.7590274200e-01  5.1227123260e-02 
1256.000  3.7470501800e-01  5.1026203160e-02 
1257.000  3.6985610600e-01  5.0299957280e-02 
1258.000  3.6993223700e-01  5.0169635770e-02 
1259.000  3.6469508000e-01  4.9349651340e-02 
1260.000  3.6382539000e-01  4.9104255680e-02 
1261.000  3.6160642500e-01  4.8668212890e-02 
1262.000  3.5056931600e-01  4.6952651980e-02 
1263.000  3.5354605000e-01  4.7289524080e-02 
1264.000  3.4720409400e-01  4.6410614010e-02 
1265.000  3.4752632300e-01  4.6443042760e-02 
1266.000  3.4838407500e-01  4.6472442630e-02 
1267.000  3.4030779100e-01  4.5311569210e-02 
1268.000  3.3521983600e-01  4.4557937620e-02 
1269.000  3.3757231900e-01  4.4836360930e-02 
1270.000  3.4575505400e-01  4.6122486110e-02 
1271.000  3.4967598200e-01  4.6718391420e-02 
1272.000  3.5026161600e-01  4.6880603790e-02 
1273.000  3.5142428300e-01  4.7143703460e-02 
1274.000  3.5112570800e-01  4.7239612580e-02 
1275.000  3.5406716800e-01  4.7675918580e-02 
1276.000  3.5515220300e-01  4.7823059080e-02 
1277.000  3.5519266100e-01  4.7796588900e-02 
1278.000  3.5450482400e-01  4.7657638550e-02 
1279.000  3.5248132400e-01  4.7384094240e-02 
1280.000  3.5138316800e-01  4.7336093900e-02 
1281.000  3.4230573900e-01  4.6204807280e-02 
1282.000  3.0473737000e-01  4.1215396880e-02 
1283.000  3.3496100200e-01  4.5335124970e-02 
1284.000  3.4884552500e-01  4.7207645420e-02 
1285.000  3.5168868900e-01  4.7603572850e-02 
1286.000  3.5114275300e-01  4.7450328830e-02 
1287.000  3.5241151900e-01  4.7490360260e-02 
1288.000  3.4691924400e-01  4.6328945160e-02 
1289.000  3.4797058500e-01  4.6329521180e-02 
1290.000  3.3985047000e-01  4.5215679170e-02 
1291.000  3.4508589600e-01  4.5933132170e-02 
1292.000  3.4795808400e-01  4.6432544710e-02 
1293.000  3.4839723200e-01  4.6461822510e-02 
1294.000  3.4145311000e-01  4.5316745760e-02 
1295.000  3.4279792800e-01  4.5185356140e-02 
1296.000  3.4060466800e-01  4.4584617610e-02 
1297.000  3.3650614000e-01  4.3803798680e-02 
1298.000  3.3331525000e-01  4.3339805600e-02 
1299.000  3.3653949500e-01  4.3711090090e-02 
1300.000  3.3484915200e-01  4.3437595370e-02 
1301.000  3.3386864200e-01  4.3218177800e-02 
1302.000  3.2818517400e-01  4.2286838530e-02 
1303.000  3.2220844700e-01  4.1036113740e-02 
1304.000  3.2083974200e-01  4.0645618440e-02 
1305.000  3.2208836300e-01  4.0696937560e-02 
1306.000  3.2187163000e-01  4.0560920720e-02 
1307.000  3.1985726000e-01  4.0177780150e-02 
1308.000  3.1688297000e-01  3.9499984740e-02 
1309.000  3.1294976800e-01  3.8621238710e-02 
1310.000  3.1122502100e-01  3.8351776120e-02 
1311.000  3.1037237900e-01  3.8224708560e-02 
1312.000  3.0494289000e-01  3.7137603760e-02 
1313.000  2.8883719700e-01  3.4720714570e-02 
1314.000  2.9335672400e-01  3.4852668760e-02 
1315.000  2.8558170000e-01  3.4086601260e-02 
1316.000  2.9555962400e-01  3.5529735570e-02 
1317.000  2.9856375700e-01  3.5857929230e-02 
1318.000  2.8917110600e-01  3.4246627810e-02 
1319.000  2.8552604700e-01  3.3159679410e-02 
1320.000  2.7480978200e-01  3.1138292310e-02 
1321.000  2.7027500700e-01  3.0284038540e-02 
1322.000  2.7534663600e-01  3.1322355270e-02 
1323.000  2.8223602400e-01  3.2579727170e-02 
1324.000  2.8550030500e-01  3.3189964290e-02 
1325.000  2.8311614000e-01  3.2712142940e-02 
1326.000  2.7603402100e-01  3.1390522000e-02 
1327.000  2.6150037100e-01  2.8584676740e-02 
1328.000  2.4836621500e-01  2.5797012330e-02 
1329.000  2.1427413300e-01  2.0245651250e-02 
1330.000  2.0822488000e-01  1.8987997060e-02 
1331.000  2.0273688000e-01  1.8052284240e-02 
1332.000  2.0054207800e-01  1.7949829100e-02 
1333.000  2.1155690300e-01  1.9288515090e-02 
1334.000  2.1997961000e-01  2.0561344150e-02 
1335.000  2.2592608600e-01  2.1498432160e-02 
1336.000  2.2582042100e-01  2.1611402510e-02 
1337.000  2.2837623700e-01  2.1897317890e-02 
1338.000  2.3213143500e-01  2.2550941470e-02 
1339.000  2.3264536900e-01  2.2702022550e-02 
1340.000  2.3426771500e-01  2.3118825910e-02 
1341.000  2.3822366200e-01  2.3271434780e-02 
1342.000  2.3812571400e-01  2.3244853970e-02 
1343.000  2.2908578900e-01  2.1243181230e-02 
1344.000  2.1522478500e-01  1.8788003920e-02 
1345.000  1.7806396500e-01  1.3415107730e-02 
1346.000  1.5188523600e-01  1.0026763920e-02 
1347.000  1.3471632500e-01  8.1500654220e-03 
1348.000  1.1168216400e-01  5.6660666470e-03 
1349.000  1.0157786790e-01  4.7901997570e-03 
1350.000  7.9122978600e-02  2.9487676620e-03 
1351.000  6.8306886200e-02  2.2745494840e-03 
1352.000  5.2246194300e-02  1.3474920990e-03 
1353.000  3.7031517300e-02  7.3881405590e-04 
1354.000  2.9610065300e-02  4.9373075370e-04 
1355.000  2.2989699200e-02  3.1670233610e-04 
1356.000  1.7384966300e-02  1.9290547070e-04 
1357.000  1.1883094720e-02  9.7350612280e-05 
1358.000  8.7943116000e-03  5.9503845870e-05 
1359.000  4.6371926400e-03  2.0248398180e-05 
1360.000  3.0667204800e-03  1.0657273230e-05 
1361.000  2.2822909500e-03  6.3477018850e-06 
1362.000  2.1000791800e-03  5.5825151500e-06 
1363.000  3.0298730500e-03  9.7318412740e-06 
1364.000  3.5132276400e-03  1.2177643370e-05 
1365.000  3.6785396100e-03  1.2844026090e-05 
1366.000  4.2481007200e-03  1.6031252220e-05 
1367.000  3.5684724900e-03  1.2560002510e-05 
1368.000  3.1641456000e-03  1.0854692200e-05 
1369.000  3.2446900700e-03  1.1414878070e-05 
1370.000  5.3662067800e-03  2.6430878790e-05 
1371.000  9.5567518500e-03  6.6045656800e-05 
1372.000  1.7696196800e-02  1.8203350900e-04 
1373.000  2.5103530400e-02  3.2067283990e-04 
1374.000  3.0483552100e-02  4.4300282000e-04 
1375.000  3.2500820000e-02  4.9684947730e-04 
1376.000  3.0145853400e-02  4.4037747380e-04 
1377.000  2.6837299900e-02  3.5969561340e-04 
1378.000  2.0455599500e-02  2.2941966350e-04 
1379.000  1.4046720340e-02  1.2396050240e-04 
1380.000  7.9669012600e-03  4.9592092630e-05 
1381.000  4.6085490700e-03  2.0707357670e-05 
1382.000  3.2226955600e-03  1.1693397540e-05 
1383.000  3.1180844000e-03  1.0916979980e-05 
1384.000  5.0718386700e-03  2.3482112210e-05 
1385.000  7.2001208900e-03  4.1058138010e-05 
1386.000  1.0997437850e-02  8.0733001230e-05 
1387.000  2.0206280300e-02  2.2117769720e-04 
1388.000  2.6781600200e-02  3.4644487500e-04 
1389.000  3.0763968500e-02  4.4063249230e-04 
1390.000  3.1403295400e-02  4.5995509620e-04 
1391.000  2.9315351600e-02  4.0851482750e-04 
1392.000  2.2163661600e-02  2.5832030180e-04 
1393.000  1.6942375900e-02  1.6838553550e-04 
1394.000  1.2979793950e-02  1.0988540200e-04 
1395.000  1.4631326700e-02  1.3287328180e-04 
1396.000  2.0077408600e-02  2.1884997190e-04 
1397.000  2.5909769600e-02  3.3182826640e-04 
1398.000  2.6682567500e-02  3.4617567060e-04 
1399.000  2.4913615500e-02  3.1343087550e-04 
1400.000  2.3296346900e-02  2.8438574080e-04 
1401.000  2.4765209500e-02  3.1761717800e-04 
1402.000  3.0702143400e-02  4.4089564680e-04 
1403.000  3.5348521900e-02  5.6845819950e-04 
1404.000  3.3248441200e-02  5.0983601810e-04 
1405.000  3.4826994800e-02  5.6072849040e-04 
1406.000  3.2294415500e-02  4.8932155970e-04 
1407.000  3.3492508600e-02  5.3151655200e-04 
1408.000  4.0143106700e-02  7.0838445430e-04 
1409.000  4.7056834000e-02  9.3156540390e-04 
1410.000  5.7714729300e-02  1.2975605730e-03 
1411.000  6.8649339100e-02  1.7717112300e-03 
1412.000  6.6323125400e-02  1.7052019830e-03 
1413.000  7.3148135400e-02  2.0290081500e-03 
1414.000  7.2119108200e-02  1.9451383350e-03 
1415.000  7.9726572100e-02  2.3542191980e-03 
1416.000  8.5660430700e-02  2.6510355470e-03 
1417.000  8.7865854300e-02  2.7837123870e-03 
1418.000  8.8648855700e-02  2.8034899230e-03 
1419.000  8.8464216000e-02  2.8369653220e-03 
1420.000  9.0565201100e-02  2.9362914560e-03 
1421.000  1.0185860300e-01  3.5835700040e-03 
1422.000  1.0428162960e-01  3.7765803340e-03 
1423.000  1.0544451170e-01  3.8823781010e-03 
1424.000  1.0508617100e-01  3.8425974850e-03 
1425.000  1.0389321810e-01  3.7256889340e-03 
1426.000  1.0016751430e-01  3.5907177930e-03 
1427.000  1.0609735830e-01  3.9190311430e-03 
1428.000  1.1205929350e-01  4.2242088320e-03 
1429.000  1.1366060490e-01  4.3999605180e-03 
1430.000  1.1089667960e-01  4.2876200680e-03 
1431.000  1.0331398130e-01  3.8336701390e-03 
1432.000  1.0101963770e-01  3.6508362290e-03 
1433.000  1.0073494980e-01  3.6297194960e-03 
1434.000  9.6083308900e-02  3.3876097200e-03 
1435.000  1.0315385210e-01  3.7884731290e-03 
1436.000  1.0572252910e-01  3.9474663730e-03 
1437.000  1.0740768190e-01  4.0438475610e-03 
1438.000  1.1387022650e-01  4.4650826450e-03 
1439.000  1.1597166750e-01  4.5619773860e-03 
1440.000  1.1119859790e-01  4.4270167350e-03 
1441.000  1.1810519350e-01  4.7342438700e-03 
1442.000  1.1329006840e-01  4.4824948310e-03 
1443.000  1.1532626390e-01  4.5732507710e-03 
1444.000  1.1792619100e-01  4.7303638460e-03 
1445.000  1.1816228990e-01  4.7565479280e-03 
1446.000  1.2367868980e-01  5.0959520340e-03 
1447.000  1.2705878500e-01  5.3450584410e-03 
1448.000  1.2850683800e-01  5.4275403020e-03 
1449.000  1.2598384340e-01  5.2532482150e-03 
1450.000  1.2047135860e-01  4.9197592740e-03 
1451.000  1.2182010470e-01  5.0353817940e-03 
1452.000  1.2715153100e-01  5.4752516750e-03 
1453.000  1.4168458400e-01  6.4595794680e-03 
1454.000  1.5417437900e-01  7.4303183560e-03 
1455.000  1.6014779200e-01  7.9809589390e-03 
1456.000  1.6725141500e-01  8.6086540220e-03 
1457.000  1.6994127200e-01  8.7943668370e-03 
1458.000  1.7326528300e-01  9.0305290220e-03 
1459.000  1.6839751300e-01  8.6005506520e-03 
1460.000  1.6072125700e-01  8.0646896360e-03 
1461.000  1.5763839800e-01  7.8508944510e-03 
1462.000  1.4915050200e-01  7.2343821530e-03 
1463.000  1.4816166900e-01  7.2120242120e-03 
1464.000  1.4624790100e-01  7.0779600140e-03 
1465.000  1.4300345000e-01  6.7878861430e-03 
1466.000  1.3327580400e-01  6.1658587460e-03 
1467.000  1.3230929800e-01  6.0114426610e-03 
1468.000  1.2416783200e-01  5.5246682170e-03 
1469.000  1.1778751620e-01  5.0448317530e-03 
1470.000  1.1437650000e-01  4.8408026700e-03 
1471.000  1.2137649610e-01  5.4296202660e-03 
1472.000  1.3365581600e-01  6.3681759830e-03 
1473.000  1.5020273200e-01  7.7084922790e-03 
1474.000  1.5743883600e-01  8.5300025940e-03 
1475.000  1.6023836100e-01  8.7278738020e-03 
1476.000  1.6049911800e-01  8.7899599080e-03 
1477.000  1.5705898600e-01  8.5251455310e-03 
1478.000  1.5091698700e-01  8.1217536930e-03 
1479.000  1.4792388400e-01  7.8431897160e-03 
1480.000  1.5100521200e-01  8.1624841690e-03 
1481.000  1.5382863900e-01  8.5429630280e-03 
1482.000  1.6077818000e-01  9.1965761180e-03 
1483.000  1.5899928900e-01  9.2028512950e-03 
1484.000  1.6003060000e-01  9.3267498020e-03 
1485.000  1.6233114100e-01  9.4827165600e-03 
1486.000  1.6370438700e-01  9.8170728680e-03 
1487.000  1.7372591500e-01  1.0914980890e-02 
1488.000  1.5224616400e-01  9.6556215290e-03 
1489.000  1.8683393400e-01  1.2562342640e-02 
1490.000  1.9766805500e-01  1.3961694720e-02 
1491.000  2.0473076400e-01  1.4871813770e-02 
1492.000  2.0101886600e-01  1.4753355030e-02 
1493.000  2.0844938800e-01  1.5591627120e-02 
1494.000  2.0814586800e-01  1.5697816850e-02 
1495.000  2.0986984000e-01  1.6131683350e-02 
1496.000  2.0950710100e-01  1.6517612460e-02 
1497.000  2.1461642300e-01  1.7054988860e-02 
1498.000  2.2169644600e-01  1.8011985780e-02 
1499.000  2.2268578200e-01  1.8478181840e-02 
1500.000  2.2955345600e-01  1.9375129700e-02 
1501.000  2.2824810500e-01  1.9295637130e-02 
1502.000  2.2456775600e-01  1.8976036070e-02 
1503.000  2.0061141900e-01  1.6970798490e-02 
1504.000  2.0994575500e-01  1.7912731170e-02 
1505.000  2.1256857800e-01  1.8427598950e-02 
1506.000  2.1550025000e-01  1.8787866590e-02 
1507.000  2.2831767300e-01  2.0197307590e-02 
1508.000  2.2631015200e-01  2.0224235530e-02 
1509.000  2.2883453800e-01  2.0666608810e-02 
1510.000  2.3293571200e-01  2.1184207920e-02 
1511.000  2.3508305300e-01  2.1548086170e-02 
1512.000  2.3139772300e-01  2.1345748900e-02 
1513.000  2.3130790600e-01  2.1451833720e-02 
1514.000  2.2814151700e-01  2.1243770600e-02 
1515.000  2.3344733700e-01  2.1881614690e-02 
1516.000  2.3154171900e-01  2.1801248550e-02 
1517.000  2.3092127600e-01  2.1874038700e-02 
1518.000  2.3664338000e-01  2.2608448030e-02 
1519.000  2.3486196400e-01  2.2648305890e-02 
1520.000  2.3846211700e-01  2.3255239490e-02 
1521.000  2.3507319600e-01  2.3086381910e-02 
1522.000  2.3371365500e-01  2.3024555210e-02 
1523.000  2.3973966900e-01  2.3720535280e-02 
1524.000  2.3765620900e-01  2.3557929990e-02 
1525.000  2.3192078500e-01  2.3025819780e-02 
1526.000  2.3855618200e-01  2.3754131320e-02 
1527.000  2.3644404200e-01  2.3645921710e-02 
1528.000  2.3854533600e-01  2.3976705550e-02 
1529.000  2.3779936700e-01  2.3960556030e-02 
1530.000  2.2294647900e-01  2.2571304320e-02 
1531.000  2.3858978800e-01  2.4261329650e-02 
1532.000  2.3745324700e-01  2.4257013320e-02 
1533.000  2.3649225000e-01  2.4249229430e-02 
1534.000  2.3301497300e-01  2.3977836610e-02 
1535.000  2.3400277700e-01  2.4166648860e-02 
1536.000  2.3713562600e-01  2.4569330220e-02 
1537.000  2.3807288000e-01  2.4771221160e-02 
1538.000  2.3174676500e-01  2.4220104220e-02 
1539.000  2.3676208600e-01  2.4849229810e-02 
1540.000  2.2821408500e-01  2.4039735790e-02 
1541.000  2.3302696400e-01  2.4616504670e-02 
1542.000  2.3441436500e-01  2.4824666980e-02 
1543.000  2.3377700600e-01  2.4830110550e-02 
1544.000  2.3678045500e-01  2.5230911250e-02 
1545.000  2.3768961100e-01  2.5425457000e-02 
1546.000  2.3790882000e-01  2.5545789720e-02 
1547.000  2.3559889500e-01  2.5388078690e-02 
1548.000  2.2864070300e-01  2.4718776700e-02 
1549.000  2.3450118900e-01  2.5421373370e-02 
1550.000  2.3318376900e-01  2.5342866900e-02 
1551.000  2.3195636300e-01  2.5256355290e-02 
1552.000  2.3591045900e-01  2.5734504700e-02 
1553.000  2.3467765000e-01  2.5656091690e-02 
1554.000  2.2607929800e-01  2.4760984420e-02 
1555.000  2.2985239300e-01  2.5234760280e-02 
1556.000  2.2546443000e-01  2.4816570280e-02 
1557.000  2.3284696800e-01  2.5700037000e-02 
1558.000  2.3100387500e-01  2.5553924560e-02 
1559.000  2.3102204800e-01  2.5610479350e-02 
1560.000  2.2703276700e-01  2.5231233600e-02 
1561.000  2.3233142800e-01  2.5861593250e-02 
1562.000  2.3222351200e-01  2.5875247960e-02 
1563.000  2.2875243500e-01  2.5522516250e-02 
1564.000  2.2409423700e-01  2.5026943210e-02 
1565.000  2.2734763900e-01  2.5407466890e-02 
1566.000  2.2304031800e-01  2.4973176960e-02 
1567.000  2.2268260800e-01  2.4947845460e-02 
1568.000  2.1752718100e-01  2.4367464070e-02 
1569.000  2.1770872600e-01  2.4378122330e-02 
1570.000  2.1165267100e-01  2.3706577300e-02 
1571.000  2.1732398400e-01  2.4381776810e-02 
1572.000  2.1715787900e-01  2.4389986040e-02 
1573.000  2.1385968000e-01  2.4073087690e-02 
1574.000  2.1470295600e-01  2.4233367920e-02 
1575.000  1.9947910100e-01  2.2565320970e-02 
1576.000  2.1430661000e-01  2.4276391980e-02 
1577.000  1.9358587000e-01  2.1957355500e-02 
1578.000  2.1193575900e-01  2.4069505690e-02 
1579.000  2.1325893500e-01  2.4259832380e-02 
1580.000  2.1780880600e-01  2.4833164220e-02 
1581.000  2.1636474300e-01  2.4706312180e-02 
1582.000  2.1221489600e-01  2.4311792370e-02 
1583.000  2.1502049500e-01  2.4710208890e-02 
1584.000  2.1328867300e-01  2.4589799880e-02 
1585.000  2.1973649400e-01  2.5404232030e-02 
1586.000  2.1697705000e-01  2.5134859090e-02 
1587.000  2.1471621200e-01  2.4941570280e-02 
1588.000  2.1156633800e-01  2.4640562060e-02 
1589.000  1.9356143400e-01  2.2585226060e-02 
1590.000  2.0853266300e-01  2.4371994020e-02 
1591.000  2.0386139900e-01  2.3856460570e-02 
1592.000  2.1453685700e-01  2.5122102740e-02 
1593.000  2.1915253600e-01  2.5672840120e-02 
1594.000  2.1727749600e-01  2.5464750290e-02 
1595.000  2.1825035600e-01  2.5592828750e-02 
1596.000  2.0444252000e-01  2.4004945760e-02 
1597.000  2.1203338000e-01  2.4901472090e-02 
1598.000  2.1494813000e-01  2.5238920210e-02 
1599.000  2.0651060700e-01  2.4234701160e-02 
1600.000  2.0896296100e-01  2.4517379760e-02 
1601.000  2.0016610400e-01  2.3514213560e-02 
1602.000  2.0503333500e-01  2.4119045260e-02 
1603.000  2.0380559100e-01  2.4031888960e-02 
1604.000  2.0685034300e-01  2.4455575940e-02 
1605.000  2.0379175900e-01  2.4129955290e-02 
1606.000  2.0315320800e-01  2.4097593310e-02 
1607.000  2.0384079800e-01  2.4185403820e-02 
1608.000  2.0603512100e-01  2.4453109740e-02 
1609.000  2.0524307200e-01  2.4377748490e-02 
1610.000  1.9258284000e-01  2.2895353320e-02 
1611.000  1.9872990500e-01  2.3672918320e-02 
1612.000  2.0119844000e-01  2.4017227170e-02 
1613.000  2.0621833500e-01  2.4665998460e-02 
1614.000  2.0419387700e-01  2.4439640050e-02 
1615.000  2.0796549100e-01  2.4933769230e-02 
1616.000  1.9524678500e-01  2.3441259380e-02 
1617.000  2.0135123100e-01  2.4234310150e-02 
1618.000  2.0762454900e-01  2.5020801540e-02 
1619.000  2.0734333800e-01  2.5048456190e-02 
1620.000  2.0245287500e-01  2.4516283040e-02 
1621.000  1.9972614000e-01  2.4231161120e-02 
1622.000  2.0475281900e-01  2.4860385890e-02 
1623.000  2.0903379000e-01  2.5411489490e-02 
