 lambda   Irr_dw            Rad_up 
1087.000  4.8264334000e-01  4.5135921480e-02 
1088.000  5.1198152000e-01  4.7931110380e-02 
1089.000  4.8919101000e-01  4.5285278320e-02 
1090.000  4.9917641000e-01  4.6135799410e-02 
1091.000  5.0308144000e-01  4.6627967830e-02 
1092.000  4.8973717000e-01  4.5153152470e-02 
1093.000  4.7987900000e-01  4.3702629090e-02 
1094.000  4.3510197200e-01  3.9388351440e-02 
1095.000  4.7124089700e-01  4.2673046110e-02 
1096.000  4.7256760000e-01  4.2820743560e-02 
1097.000  4.6251382100e-01  4.1750316620e-02 
1098.000  4.4521779900e-01  3.8939033510e-02 
1099.000  4.3492671800e-01  3.6993419650e-02 
1100.000  4.4321524000e-01  3.7766468050e-02 
1101.000  4.4387272800e-01  3.7961925510e-02 
1102.000  4.2472852600e-01  3.6247627260e-02 
1103.000  4.4266354700e-01  3.7863945010e-02 
1104.000  4.3746917600e-01  3.7239273070e-02 
1105.000  4.3172728300e-01  3.6316646580e-02 
1106.000  4.2291598200e-01  3.5165840150e-02 
1107.000  4.2375089100e-01  3.5315944670e-02 
1108.000  4.2341884100e-01  3.5330562590e-02 
1109.000  4.2990721200e-01  3.6182384490e-02 
1110.000  4.3166728900e-01  3.6223159790e-02 
1111.000  4.2370660000e-01  3.5326740260e-02 
1112.000  4.0736732400e-01  3.3093505860e-02 
1113.000  3.8869346600e-01  3.0336397170e-02 
1114.000  3.8849705900e-01  2.9879747390e-02 
1115.000  3.6293421900e-01  2.6312242510e-02 
1116.000  3.4479440400e-01  2.4060638430e-02 
1117.000  3.1584634900e-01  2.0257101060e-02 
1118.000  2.8193229600e-01  1.6652935030e-02 
1119.000  2.5810517500e-01  1.4495211600e-02 
1120.000  2.3795548800e-01  1.2524055480e-02 
1121.000  2.3487580100e-01  1.2160882000e-02 
1122.000  2.1112306000e-01  1.0128480910e-02 
1123.000  2.2496726000e-01  1.1220365520e-02 
1124.000  2.3391632400e-01  1.1951634410e-02 
1125.000  2.2476308500e-01  1.1328957560e-02 
1126.000  2.1871702100e-01  1.0969817160e-02 
1127.000  2.2788256500e-01  1.1517005920e-02 
1128.000  2.2709749900e-01  1.1641380310e-02 
1129.000  2.4989731600e-01  1.3671102520e-02 
1130.000  2.9865857900e-01  1.8511672970e-02 
1131.000  3.1558033600e-01  2.0242223740e-02 
1132.000  2.9763448000e-01  1.8191757200e-02 
1133.000  2.5544830100e-01  1.4296917920e-02 
1134.000  1.8684278700e-01  8.4265785220e-03 
1135.000  1.9448983100e-01  8.9668903350e-03 
1136.000  2.6160187800e-01  1.4888365750e-02 
1137.000  2.9982979700e-01  1.8641120910e-02 
1138.000  3.2029977800e-01  2.1683181760e-02 
1139.000  3.3631483300e-01  2.3452592850e-02 
1140.000  3.3130484000e-01  2.2737924580e-02 
1141.000  3.0976843900e-01  2.0626226430e-02 
1142.000  3.1390956000e-01  2.0658266070e-02 
1143.000  2.9502158700e-01  1.8735637660e-02 
1144.000  2.7776016600e-01  1.6955869670e-02 
1145.000  2.5691511600e-01  1.4763018610e-02 
1146.000  2.6492052700e-01  1.5447744370e-02 
1147.000  2.8400722700e-01  1.7349889760e-02 
1148.000  2.9660645100e-01  1.8856552120e-02 
1149.000  3.0352447200e-01  1.9617288590e-02 
1150.000  3.0227334400e-01  1.9606597900e-02 
1151.000  3.1012197400e-01  2.0650695800e-02 
1152.000  3.1375455600e-01  2.1159778590e-02 
1153.000  3.1943202500e-01  2.1936727520e-02 
1154.000  3.1968158600e-01  2.1888263700e-02 
1155.000  3.3249073100e-01  2.3572534560e-02 
1156.000  3.4092395000e-01  2.5082187650e-02 
1157.000  3.7028737700e-01  2.9145071030e-02 
1158.000  3.8063643800e-01  3.0736801150e-02 
1159.000  3.8384452700e-01  3.1666992190e-02 
1160.000  3.8242807400e-01  3.1838628770e-02 
1161.000  3.8294586100e-01  3.2538825990e-02 
1162.000  4.0323968800e-01  3.4812858580e-02 
1163.000  4.1279080900e-01  3.6294216160e-02 
1164.000  4.0623028200e-01  3.5857826230e-02 
1165.000  4.1457247700e-01  3.6692417140e-02 
1166.000  4.0537408100e-01  3.6040443420e-02 
1167.000  4.1290946600e-01  3.6813903810e-02 
1168.000  4.1611961300e-01  3.7074333190e-02 
1169.000  4.0279579300e-01  3.5988998410e-02 
1170.000  4.1463574800e-01  3.7138992310e-02 
1171.000  4.1930261100e-01  3.7781032560e-02 
1172.000  4.1635906900e-01  3.7394008640e-02 
1173.000  4.1186094800e-01  3.6875659940e-02 
1174.000  4.1216325900e-01  3.6914577480e-02 
1175.000  4.1160838000e-01  3.7200523380e-02 
1176.000  4.0549313700e-01  3.6955547330e-02 
1177.000  4.1616342300e-01  3.7782001500e-02 
1178.000  4.0539831700e-01  3.6513908390e-02 
1179.000  4.0358912100e-01  3.6355533600e-02 
1180.000  4.0789875500e-01  3.6640892030e-02 
1181.000  4.0229249300e-01  3.5870216370e-02 
1182.000  3.9929269000e-01  3.5339904790e-02 
1183.000  3.7651654500e-01  3.3353813170e-02 
1184.000  3.9547133300e-01  3.5181888580e-02 
1185.000  4.0560863500e-01  3.6461627960e-02 
1186.000  4.0175110800e-01  3.6003326420e-02 
1187.000  3.9689591800e-01  3.5194637300e-02 
1188.000  3.9371128800e-01  3.4823234560e-02 
1189.000  3.7359668400e-01  3.3253929140e-02 
1190.000  3.9969194400e-01  3.6161182400e-02 
1191.000  4.0824099300e-01  3.7107402800e-02 
1192.000  4.0931024900e-01  3.7461620330e-02 
1193.000  4.0875487900e-01  3.7338493350e-02 
1194.000  4.0747539500e-01  3.7187217710e-02 
1195.000  3.9968207300e-01  3.6229316710e-02 
1196.000  3.9987243800e-01  3.6290500640e-02 
1197.000  3.9819806600e-01  3.6023540500e-02 
1198.000  3.8448316800e-01  3.4763668060e-02 
1199.000  3.6835893500e-01  3.3171249390e-02 
1200.000  3.9268868700e-01  3.5454338070e-02 
1201.000  3.9594320400e-01  3.5794971470e-02 
1202.000  3.9685314800e-01  3.5947502140e-02 
1203.000  3.7643420900e-01  3.4056312560e-02 
1204.000  3.8328371100e-01  3.4758148190e-02 
1205.000  3.9745951600e-01  3.6474460600e-02 
1206.000  3.9750571500e-01  3.6674934390e-02 
1207.000  4.0118310400e-01  3.7094837190e-02 
1208.000  3.9461944600e-01  3.6421192170e-02 
1209.000  3.6883515600e-01  3.3941417690e-02 
1210.000  3.9265390200e-01  3.5952590940e-02 
1211.000  3.7925159100e-01  3.4706150050e-02 
1212.000  3.9168206800e-01  3.5897193910e-02 
1213.000  3.9527468100e-01  3.6406745910e-02 
1214.000  3.9321259300e-01  3.6202499390e-02 
1215.000  3.9529068100e-01  3.6470726010e-02 
1216.000  3.9705638500e-01  3.6923831940e-02 
1217.000  3.9866499600e-01  3.7327400210e-02 
1218.000  3.9824226000e-01  3.7414707180e-02 
1219.000  3.9501296800e-01  3.7190685270e-02 
1220.000  3.9774787400e-01  3.7450492860e-02 
1221.000  3.9727407900e-01  3.7424770360e-02 
1222.000  3.9525836300e-01  3.7238624570e-02 
1223.000  3.9359357700e-01  3.7119556430e-02 
1224.000  3.9811979200e-01  3.7704658510e-02 
1225.000  3.9624391500e-01  3.7571365360e-02 
1226.000  3.9804500500e-01  3.7802684780e-02 
1227.000  3.8522054000e-01  3.6673336030e-02 
1228.000  3.9807637000e-01  3.8010234830e-02 
1229.000  3.9822473200e-01  3.8111309050e-02 
1230.000  3.9752820200e-01  3.8143531800e-02 
1231.000  3.9789710300e-01  3.8239410400e-02 
1232.000  3.9354647400e-01  3.7850582120e-02 
1233.000  3.9672754400e-01  3.8178512570e-02 
1234.000  3.9639526500e-01  3.8271812440e-02 
1235.000  3.9395070600e-01  3.8083049770e-02 
1236.000  3.9644678400e-01  3.8357963560e-02 
1237.000  3.9669784900e-01  3.8428009030e-02 
1238.000  3.9654186500e-01  3.8434879300e-02 
1239.000  3.9206839400e-01  3.8016616820e-02 
1240.000  3.9029345300e-01  3.7876144410e-02 
1241.000  3.9370194500e-01  3.8229839320e-02 
1242.000  3.9130885100e-01  3.8016750340e-02 
1243.000  3.8685698400e-01  3.7604839320e-02 
1244.000  3.8321960500e-01  3.7258766170e-02 
1245.000  3.8969325500e-01  3.7898082730e-02 
1246.000  3.8653691400e-01  3.7564254760e-02 
1247.000  3.8445515900e-01  3.7333095550e-02 
1248.000  3.8726468500e-01  3.7577919010e-02 
1249.000  3.8576094700e-01  3.7416061400e-02 
1250.000  3.8408371400e-01  3.7226943970e-02 
1251.000  3.8125653200e-01  3.6933250430e-02 
1252.000  3.7982001100e-01  3.6761157990e-02 
1253.000  3.7636907300e-01  3.6391010280e-02 
1254.000  3.7672780100e-01  3.6351200100e-02 
1255.000  3.7564447100e-01  3.6200737000e-02 
1256.000  3.7445001900e-01  3.6051612850e-02 
1257.000  3.6960578000e-01  3.5518535610e-02 
1258.000  3.6968648500e-01  3.5398227690e-02 
1259.000  3.6445662000e-01  3.4794651030e-02 
1260.000  3.6359168600e-01  3.4595726010e-02 
1261.000  3.6137727400e-01  3.4265483860e-02 
1262.000  3.5035349700e-01  3.3035057070e-02 
1263.000  3.5333060900e-01  3.3278221130e-02 
1264.000  3.4699396600e-01  3.2667785640e-02 
1265.000  3.4731700000e-01  3.2699596410e-02 
1266.000  3.4817673900e-01  3.2724403380e-02 
1267.000  3.4010719300e-01  3.1911409380e-02 
1268.000  3.3502457600e-01  3.1382846830e-02 
1269.000  3.3737685700e-01  3.1581357960e-02 
1270.000  3.4555104000e-01  3.2500968930e-02 
1271.000  3.4946776800e-01  3.2930541990e-02 
1272.000  3.5005192300e-01  3.3056739810e-02 
1273.000  3.5121169500e-01  3.3256778720e-02 
1274.000  3.5091048900e-01  3.3337764740e-02 
1275.000  3.5384858400e-01  3.3651039120e-02 
1276.000  3.5493195200e-01  3.3757129670e-02 
1277.000  3.5497290300e-01  3.3737758640e-02 
1278.000  3.5428523200e-01  3.3637626650e-02 
1279.000  3.5226259500e-01  3.3452117920e-02 
1280.000  3.5116377300e-01  3.3442691800e-02 
1281.000  3.4209070700e-01  3.2667915340e-02 
1282.000  3.0454435100e-01  2.9162319180e-02 
1283.000  3.3474804600e-01  3.2096267700e-02 
1284.000  3.4862468800e-01  3.3438343050e-02 
1285.000  3.5146432400e-01  3.3727500920e-02 
1286.000  3.5092136600e-01  3.3617309570e-02 
1287.000  3.5219210000e-01  3.3640144350e-02 
1288.000  3.4670920000e-01  3.2790592190e-02 
1289.000  3.4776129700e-01  3.2786567690e-02 
1290.000  3.3964682900e-01  3.1999076840e-02 
1291.000  3.4487790900e-01  3.2504608150e-02 
1292.000  3.4774723500e-01  3.2861927030e-02 
1293.000  3.4818642600e-01  3.2877822880e-02 
1294.000  3.4124904400e-01  3.2048717500e-02 
1295.000  3.4259700300e-01  3.1933877940e-02 
1296.000  3.4040870800e-01  3.1497966770e-02 
1297.000  3.3631520800e-01  3.0945144650e-02 
1298.000  3.3312782600e-01  3.0626224520e-02 
1299.000  3.3635096000e-01  3.0896261220e-02 
1300.000  3.3466168900e-01  3.0712318420e-02 
1301.000  3.3368184800e-01  3.0565225600e-02 
1302.000  3.2800587200e-01  2.9900333400e-02 
1303.000  3.2203739900e-01  2.8995496750e-02 
1304.000  3.2066951900e-01  2.8710216520e-02 
1305.000  3.2192037400e-01  2.8745988850e-02 
1306.000  3.2170274200e-01  2.8646322250e-02 
1307.000  3.1969151900e-01  2.8379985810e-02 
1308.000  3.1672245300e-01  2.7896230700e-02 
1309.000  3.1279315200e-01  2.7262714390e-02 
1310.000  3.1107151000e-01  2.7083280560e-02 
1311.000  3.1021823600e-01  2.7002511980e-02 
1312.000  3.0479421100e-01  2.6213769910e-02 
1313.000  2.8869976900e-01  2.4482057570e-02 
1314.000  2.9322003000e-01  2.4549030300e-02 
1315.000  2.8544822600e-01  2.4030988690e-02 
1316.000  2.9542039800e-01  2.5078245160e-02 
1317.000  2.9842392700e-01  2.5317668910e-02 
1318.000  2.8903878900e-01  2.4149864200e-02 
1319.000  2.8540051300e-01  2.3346197130e-02 
1320.000  2.7469509100e-01  2.1889648440e-02 
1321.000  2.7016534600e-01  2.1285837170e-02 
1322.000  2.7523161300e-01  2.2045120240e-02 
1323.000  2.8211512800e-01  2.2965520860e-02 
1324.000  2.8537522700e-01  2.3423326490e-02 
1325.000  2.8299514500e-01  2.3082946780e-02 
1326.000  2.7592083200e-01  2.2132648470e-02 
1327.000  2.6140121400e-01  2.0116819380e-02 
1328.000  2.4828437300e-01  1.8130487440e-02 
1329.000  2.1421725600e-01  1.4187479970e-02 
1330.000  2.0817607300e-01  1.3292456630e-02 
1331.000  2.0269187200e-01  1.2636064530e-02 
1332.000  2.0049667000e-01  1.2576747890e-02 
1333.000  2.1150637800e-01  1.3535714150e-02 
1334.000  2.1992361300e-01  1.4453680040e-02 
1335.000  2.2586682700e-01  1.5134123800e-02 
1336.000  2.2576005500e-01  1.5227807040e-02 
1337.000  2.2831550900e-01  1.5439302440e-02 
1338.000  2.3206757100e-01  1.5919609070e-02 
1339.000  2.3258147100e-01  1.6033922200e-02 
1340.000  2.3420178300e-01  1.6346527100e-02 
1341.000  2.3815887600e-01  1.6459205630e-02 
1342.000  2.3806179100e-01  1.6462636950e-02 
1343.000  2.2903219600e-01  1.5032741550e-02 
1344.000  2.1518150200e-01  1.3291312220e-02 
1345.000  1.7803954000e-01  9.4724636080e-03 
1346.000  1.5187006800e-01  7.0762691500e-03 
1347.000  1.3470539600e-01  5.7550921440e-03 
1348.000  1.1167618700e-01  4.0023283960e-03 
1349.000  1.0157338290e-01  3.3863582610e-03 
1350.000  7.9121010800e-02  2.0843977930e-03 
1351.000  6.8305652500e-02  1.6073570250e-03 
1352.000  5.2245688800e-02  9.5109117030e-04 
1353.000  3.7031319600e-02  5.2075207230e-04 
1354.000  2.9609960400e-02  3.4767830370e-04 
1355.000  2.2989641000e-02  2.2277382020e-04 
1356.000  1.7384937400e-02  1.3550919290e-04 
1357.000  1.1883083510e-02  6.8241357800e-05 
1358.000  8.7943052600e-03  4.1658826170e-05 
1359.000  4.6371910600e-03  1.4130528080e-05 
1360.000  3.0667198600e-03  7.4261776170e-06 
1361.000  2.2822904700e-03  4.4183661230e-06 
1362.000  2.1000788600e-03  3.8865271490e-06 
1363.000  3.0298724300e-03  6.7884125750e-06 
1364.000  3.5132267000e-03  8.5041439160e-06 
1365.000  3.6785386700e-03  8.9749926700e-06 
1366.000  4.2480994700e-03  1.1215446520e-05 
1367.000  3.5684715700e-03  8.7867639960e-06 
1368.000  3.1641449800e-03  7.5963521380e-06 
1369.000  3.2446891500e-03  7.9944729800e-06 
1370.000  5.3662043300e-03  1.8576331440e-05 
1371.000  9.5567444900e-03  4.6612244100e-05 
1372.000  1.7696170700e-02  1.2911395730e-04 
1373.000  2.5103473400e-02  2.2821608190e-04 
1374.000  3.0483462600e-02  3.1608578560e-04 
1375.000  3.2500712600e-02  3.5514122250e-04 
1376.000  3.0145764200e-02  3.1499591470e-04 
1377.000  2.6837233800e-02  2.5733679530e-04 
1378.000  2.0455565300e-02  1.6398483510e-04 
1379.000  1.4046705550e-02  8.8455826040e-05 
1380.000  7.9668963800e-03  3.5282544790e-05 
1381.000  4.6085475400e-03  1.4698387120e-05 
1382.000  3.2226946600e-03  8.2914195950e-06 
1383.000  3.1180834900e-03  7.7476240690e-06 
1384.000  5.0718368500e-03  1.6739778220e-05 
1385.000  7.2001172700e-03  2.9383800920e-05 
1386.000  1.0997429330e-02  5.8050110940e-05 
1387.000  2.0206249100e-02  1.6016791760e-04 
1388.000  2.6781542100e-02  2.5191557410e-04 
1389.000  3.0763883600e-02  3.2144922020e-04 
1390.000  3.1403205100e-02  3.3623421190e-04 
1391.000  2.9315279300e-02  2.9920095210e-04 
1392.000  2.2163625500e-02  1.8912927810e-04 
1393.000  1.6942354300e-02  1.2326829140e-04 
1394.000  1.2979782080e-02  8.0423414710e-05 
1395.000  1.4631311300e-02  9.7607091070e-05 
1396.000  2.0077379900e-02  1.6171497110e-04 
1397.000  2.5909717000e-02  2.4662330750e-04 
1398.000  2.6682510200e-02  2.5804504750e-04 
1399.000  2.4913567800e-02  2.3410221930e-04 
1400.000  2.3296305200e-02  2.1282926200e-04 
1401.000  2.4765160700e-02  2.3917998370e-04 
1402.000  3.0702067900e-02  3.3466407660e-04 
1403.000  3.5348414200e-02  4.3508091570e-04 
1404.000  3.3248352800e-02  3.9176833630e-04 
1405.000  3.4826890000e-02  4.3376243110e-04 
1406.000  3.2294333800e-02  3.7982335690e-04 
1407.000  3.3492417400e-02  4.1532674430e-04 
1408.000  4.0142967200e-02  5.5849444870e-04 
1409.000  4.7056623700e-02  7.4155819420e-04 
1410.000  5.7714371300e-02  1.0444179770e-03 
1411.000  6.8648752500e-02  1.4401341680e-03 
1412.000  6.6322579900e-02  1.3907992840e-03 
1413.000  7.3147444200e-02  1.6667778490e-03 
1414.000  7.2118466800e-02  1.6012145280e-03 
1415.000  7.9725722000e-02  1.9541567560e-03 
1416.000  8.5659415000e-02  2.2150554660e-03 
1417.000  8.7864803200e-02  2.3370702270e-03 
1418.000  8.8647804600e-02  2.3623075490e-03 
1419.000  8.8463152400e-02  2.4009573460e-03 
1420.000  9.0564113100e-02  2.4962577820e-03 
1421.000  1.0185720520e-01  3.0681643490e-03 
1422.000  1.0428015470e-01  3.2456040380e-03 
1423.000  1.0544301800e-01  3.3461673260e-03 
1424.000  1.0508471270e-01  3.3165760040e-03 
1425.000  1.0389183210e-01  3.2171950340e-03 
1426.000  1.0016619340e-01  3.1063523290e-03 
1427.000  1.0609592690e-01  3.4035677910e-03 
1428.000  1.1205778750e-01  3.6803574560e-03 
1429.000  1.1365907220e-01  3.8471510410e-03 
1430.000  1.1089522120e-01  3.7551047800e-03 
1431.000  1.0331270040e-01  3.3486585620e-03 
1432.000  1.0101843630e-01  3.1837308410e-03 
1433.000  1.0073375780e-01  3.1658744810e-03 
1434.000  9.6082207000e-02  2.9513232710e-03 
1435.000  1.0315261440e-01  3.3118178840e-03 
1436.000  1.0572124490e-01  3.4562213420e-03 
1437.000  1.0740638190e-01  3.5440087320e-03 
1438.000  1.1386880600e-01  3.9256637100e-03 
1439.000  1.1597022520e-01  4.0134396550e-03 
1440.000  1.1119721130e-01  3.8994710450e-03 
1441.000  1.1810371300e-01  4.1719822880e-03 
1442.000  1.1328865580e-01  3.9467158320e-03 
1443.000  1.1532482790e-01  4.0270447730e-03 
1444.000  1.1792472110e-01  4.1684584620e-03 
1445.000  1.1816080830e-01  4.1924004550e-03 
1446.000  1.2367712270e-01  4.4981303220e-03 
1447.000  1.2705716000e-01  4.7240557670e-03 
1448.000  1.2850520000e-01  4.7982950210e-03 
1449.000  1.2598225490e-01  4.6402907370e-03 
1450.000  1.2046982490e-01  4.3402132990e-03 
1451.000  1.2181856690e-01  4.4438753130e-03 
1452.000  1.2714986300e-01  4.8433680530e-03 
1453.000  1.4168272700e-01  5.7324981690e-03 
1454.000  1.5417242100e-01  6.6177334790e-03 
1455.000  1.6014576300e-01  7.1231141090e-03 
1456.000  1.6724927600e-01  7.7015604970e-03 
1457.000  1.6993910700e-01  7.8677029610e-03 
1458.000  1.7326304500e-01  8.0815773010e-03 
1459.000  1.6839531600e-01  7.6799139980e-03 
1460.000  1.6071913900e-01  7.1879611020e-03 
1461.000  1.5763623500e-01  6.9824395180e-03 
1462.000  1.4914838500e-01  6.4109911920e-03 
1463.000  1.4815952600e-01  6.3831043240e-03 
1464.000  1.4624574600e-01  6.2518959050e-03 
1465.000  1.4300124900e-01  5.9782705310e-03 
1466.000  1.3327372600e-01  5.4133377080e-03 
1467.000  1.3230720900e-01  5.2635517120e-03 
1468.000  1.2416585240e-01  4.8239316940e-03 
1469.000  1.1778569010e-01  4.3879151340e-03 
1470.000  1.1437470610e-01  4.2009763720e-03 
1471.000  1.2137442400e-01  4.7176461220e-03 
1472.000  1.3365337200e-01  5.5417475700e-03 
1473.000  1.5019976000e-01  6.7252016070e-03 
1474.000  1.5743547800e-01  7.4537887570e-03 
1475.000  1.6023478300e-01  7.6122908590e-03 
1476.000  1.6049543000e-01  7.6508278850e-03 
1477.000  1.5705529300e-01  7.3979735370e-03 
1478.000  1.5091340100e-01  7.0271520610e-03 
1479.000  1.4792032300e-01  6.7623543740e-03 
1480.000  1.5100145700e-01  7.0315060620e-03 
1481.000  1.5382454300e-01  7.3559737210e-03 
1482.000  1.6077356400e-01  7.9189028740e-03 
1483.000  1.5899462900e-01  7.9118685720e-03 
1484.000  1.6002570500e-01  8.0043601990e-03 
1485.000  1.6232613400e-01  8.1190176010e-03 
1486.000  1.6369901800e-01  8.4042243960e-03 
1487.000  1.7371967800e-01  9.3579950330e-03 
1488.000  1.5224047000e-01  8.2648277280e-03 
1489.000  1.8682619000e-01  1.0785367010e-02 
1490.000  1.9765920700e-01  1.2014933590e-02 
1491.000  2.0472126300e-01  1.2801754950e-02 
1492.000  2.0100921200e-01  1.2673051830e-02 
1493.000  2.0843876300e-01  1.3383384700e-02 
1494.000  2.0813511000e-01  1.3441566470e-02 
1495.000  2.0985839900e-01  1.3798645970e-02 
1496.000  2.0949518400e-01  1.4124274250e-02 
1497.000  2.1460359700e-01  1.4544073100e-02 
1498.000  2.2168284400e-01  1.5351026540e-02 
1499.000  2.2267144800e-01  1.5734700200e-02 
1500.000  2.2953807600e-01  1.6476390840e-02 
1501.000  2.2823227000e-01  1.6364126210e-02 
1502.000  2.2455152900e-01  1.6046436310e-02 
1503.000  2.0059681900e-01  1.4310242650e-02 
1504.000  2.0992976300e-01  1.5079837800e-02 
1505.000  2.1255190500e-01  1.5509094240e-02 
1506.000  2.1548313600e-01  1.5787375450e-02 
1507.000  2.2829863400e-01  1.6963718410e-02 
1508.000  2.2629093300e-01  1.6967132570e-02 
1509.000  2.2881450500e-01  1.7320890430e-02 
1510.000  2.3291464000e-01  1.7726816180e-02 
1511.000  2.3506120100e-01  1.8018095020e-02 
1512.000  2.3137591200e-01  1.7830743790e-02 
1513.000  2.3128586300e-01  1.7900810240e-02 
1514.000  2.2811955800e-01  1.7704036710e-02 
1515.000  2.3342425200e-01  1.8210062030e-02 
1516.000  2.3151822700e-01  1.8106203080e-02 
1517.000  2.3089727700e-01  1.8131839750e-02 
1518.000  2.3661808600e-01  1.8711160660e-02 
1519.000  2.3483601800e-01  1.8715368270e-02 
1520.000  2.3843487700e-01  1.9201560970e-02 
1521.000  2.3504598800e-01  1.9064947130e-02 
1522.000  2.3368643200e-01  1.9006649020e-02 
1523.000  2.3971172500e-01  1.9577167510e-02 
1524.000  2.3762820800e-01  1.9431200030e-02 
1525.000  2.3189334500e-01  1.8976787570e-02 
1526.000  2.3852763300e-01  1.9550662990e-02 
1527.000  2.3641509900e-01  1.9439870830e-02 
1528.000  2.3851550100e-01  1.9691402440e-02 
1529.000  2.3776920100e-01  1.9650054930e-02 
1530.000  2.2291786200e-01  1.8490356450e-02 
1531.000  2.3855856700e-01  1.9842618940e-02 
1532.000  2.3742170000e-01  1.9807710650e-02 
1533.000  2.3646034100e-01  1.9766750340e-02 
1534.000  2.3298289300e-01  1.9510595320e-02 
1535.000  2.3397014600e-01  1.9628740310e-02 
1536.000  2.3710223700e-01  1.9939861300e-02 
1537.000  2.3803879900e-01  2.0090749740e-02 
1538.000  2.3171324600e-01  1.9631753920e-02 
1539.000  2.3672754300e-01  2.0128932950e-02 
1540.000  2.2818017200e-01  1.9458744050e-02 
1541.000  2.3299213500e-01  1.9903512950e-02 
1542.000  2.3437889900e-01  2.0046985630e-02 
1543.000  2.3374114300e-01  2.0027839660e-02 
1544.000  2.3674370600e-01  2.0328174590e-02 
1545.000  2.3765200200e-01  2.0463821410e-02 
1546.000  2.3787061000e-01  2.0543804170e-02 
1547.000  2.3556065000e-01  2.0399915700e-02 
1548.000  2.2860315100e-01  1.9845504760e-02 
1549.000  2.3446239800e-01  2.0390306470e-02 
1550.000  2.3314484200e-01  2.0307044980e-02 
1551.000  2.3191740100e-01  2.0216159820e-02 
1552.000  2.3587044000e-01  2.0573602680e-02 
1553.000  2.3463743900e-01  2.0487098690e-02 
1554.000  2.2604030200e-01  1.9747964860e-02 
1555.000  2.2981225100e-01  2.0103166580e-02 
1556.000  2.2542479300e-01  1.9757871630e-02 
1557.000  2.3280578900e-01  2.0457025530e-02 
1558.000  2.3096282900e-01  2.0334239960e-02 
1559.000  2.3098099700e-01  2.0372367860e-02 
1560.000  2.2699223700e-01  2.0065294270e-02 
1561.000  2.3228986700e-01  2.0552162170e-02 
1562.000  2.3218184600e-01  2.0537883760e-02 
1563.000  2.2871159900e-01  2.0235443120e-02 
1564.000  2.2405387000e-01  1.9818861010e-02 
1565.000  2.2730663100e-01  2.0095508580e-02 
1566.000  2.2299976500e-01  1.9736129760e-02 
1567.000  2.2264256300e-01  1.9704469680e-02 
1568.000  2.1748845000e-01  1.9233037950e-02 
1569.000  2.1767041100e-01  1.9227849960e-02 
1570.000  2.1161567700e-01  1.8686511990e-02 
1571.000  2.1728583900e-01  1.9214195250e-02 
1572.000  2.1711985400e-01  1.9213075640e-02 
1573.000  2.1382199300e-01  1.8958372120e-02 
1574.000  2.1466483000e-01  1.9080419540e-02 
1575.000  1.9944343000e-01  1.7762239460e-02 
1576.000  2.1426818500e-01  1.9097366330e-02 
1577.000  1.9355085900e-01  1.7251815800e-02 
1578.000  2.1189703400e-01  1.8887958530e-02 
1579.000  2.1321974400e-01  1.9014627460e-02 
1580.000  2.1776826800e-01  1.9442083360e-02 
1581.000  2.1632413600e-01  1.9316560750e-02 
1582.000  2.1217448900e-01  1.8996797560e-02 
1583.000  2.1497896800e-01  1.9296281810e-02 
1584.000  2.1324695600e-01  1.9190818790e-02 
1585.000  2.1969302800e-01  1.9813592910e-02 
1586.000  2.1693384500e-01  1.9589057920e-02 
1587.000  2.1467285500e-01  1.9426694870e-02 
1588.000  2.1152347000e-01  1.9180465700e-02 
1589.000  1.9352207200e-01  1.7567007060e-02 
1590.000  2.0849051300e-01  1.8942802430e-02 
1591.000  2.0381981400e-01  1.8535909650e-02 
1592.000  2.1449279400e-01  1.9511320110e-02 
1593.000  2.1910775900e-01  1.9930345540e-02 
1594.000  2.1723319900e-01  1.9760389330e-02 
1595.000  2.1820627700e-01  1.9852376940e-02 
1596.000  2.0440112300e-01  1.8615015030e-02 
1597.000  2.1199052400e-01  1.9302450180e-02 
1598.000  2.1490525900e-01  1.9555204390e-02 
1599.000  2.0646979900e-01  1.8768037800e-02 
1600.000  2.0892203300e-01  1.8978334430e-02 
1601.000  2.0012689800e-01  1.8197370530e-02 
1602.000  2.0499320800e-01  1.8667510990e-02 
1603.000  2.0376557300e-01  1.8604207990e-02 
1604.000  2.0680948400e-01  1.8936817170e-02 
1605.000  2.0375151600e-01  1.8686624530e-02 
1606.000  2.0311297200e-01  1.8663003920e-02 
1607.000  2.0380033700e-01  1.8713100430e-02 
1608.000  2.0599422100e-01  1.8902303700e-02 
1609.000  2.0520213900e-01  1.8827249530e-02 
1610.000  1.9254429400e-01  1.7666975020e-02 
1611.000  1.9868973500e-01  1.8254602430e-02 
1612.000  2.0115725900e-01  1.8507198330e-02 
1613.000  2.0617565400e-01  1.8993659970e-02 
1614.000  2.0415154800e-01  1.8803024290e-02 
1615.000  2.0792193100e-01  1.9168893810e-02 
1616.000  1.9520552200e-01  1.8007915500e-02 
1617.000  2.0130818200e-01  1.8619140620e-02 
1618.000  2.0758023700e-01  1.9222455980e-02 
1619.000  2.0729906500e-01  1.9245864870e-02 
1620.000  2.0240899700e-01  1.8839147570e-02 
1621.000  1.9968270500e-01  1.8623092650e-02 
1622.000  2.0470819000e-01  1.9102373120e-02 
1623.000  2.0898809900e-01  1.9522794720e-02 
