 lambda   Irr_dw            Rad_up 
1087.000  4.8227089000e-01  3.1988277440e-02 
1088.000  5.1158579000e-01  3.3991153720e-02 
1089.000  4.8882699000e-01  3.2095443730e-02 
1090.000  4.9880588000e-01  3.2709556580e-02 
1091.000  5.0270571000e-01  3.3084598540e-02 
1092.000  4.8937865000e-01  3.2039249420e-02 
1093.000  4.7954125800e-01  3.0988657000e-02 
1094.000  4.3479640300e-01  2.7907009120e-02 
1095.000  4.7090879500e-01  3.0226259230e-02 
1096.000  4.7223603000e-01  3.0322994230e-02 
1097.000  4.6219105900e-01  2.9545755390e-02 
1098.000  4.4492176200e-01  2.7459955220e-02 
1099.000  4.3465020900e-01  2.5984569550e-02 
1100.000  4.4293533300e-01  2.6536867140e-02 
1101.000  4.4359165500e-01  2.6689495090e-02 
1102.000  4.2446340200e-01  2.5478071210e-02 
1103.000  4.4238612100e-01  2.6623687740e-02 
1104.000  4.3719677500e-01  2.6168180470e-02 
1105.000  4.3146435000e-01  2.5479949950e-02 
1106.000  4.2266268400e-01  2.4638080600e-02 
1107.000  4.2349740200e-01  2.4750734330e-02 
1108.000  4.2316586400e-01  2.4764930730e-02 
1109.000  4.2964737300e-01  2.5390190120e-02 
1110.000  4.3140887200e-01  2.5408405300e-02 
1111.000  4.2345762200e-01  2.4760858540e-02 
1112.000  4.0713919200e-01  2.3127908710e-02 
1113.000  3.8849567800e-01  2.1134115220e-02 
1114.000  3.8830743500e-01  2.0792585370e-02 
1115.000  3.6278093800e-01  1.8268863680e-02 
1116.000  3.4466244300e-01  1.6688583370e-02 
1117.000  3.1574873200e-01  1.4015190120e-02 
1118.000  2.8186147700e-01  1.1489140510e-02 
1119.000  2.5804851200e-01  9.9892425540e-03 
1120.000  2.3791101600e-01  8.6245279310e-03 
1121.000  2.3483431000e-01  8.3749275210e-03 
1122.000  2.1109244500e-01  6.9778728490e-03 
1123.000  2.2493116900e-01  7.7293996810e-03 
1124.000  2.3387648000e-01  8.2344532010e-03 
1125.000  2.2472615500e-01  7.8063869480e-03 
1126.000  2.1868160800e-01  7.5599637030e-03 
1127.000  2.2784505100e-01  7.9380788800e-03 
1128.000  2.2705868400e-01  8.0249624250e-03 
1129.000  2.4984721000e-01  9.4310255050e-03 
1130.000  2.9857810000e-01  1.2808010100e-02 
1131.000  3.1548766900e-01  1.4016660690e-02 
1132.000  2.9755704700e-01  1.2586613660e-02 
1133.000  2.5539477200e-01  9.8731594090e-03 
1134.000  1.8682052300e-01  5.8209013940e-03 
1135.000  1.9446517900e-01  6.1928310390e-03 
1136.000  2.6154491800e-01  1.0290309910e-02 
1137.000  2.9974890200e-01  1.2916707040e-02 
1138.000  3.2019339200e-01  1.5055480000e-02 
1139.000  3.3619349900e-01  1.6303653720e-02 
1140.000  3.3119031800e-01  1.5806339260e-02 
1141.000  3.0966913200e-01  1.4337445260e-02 
1142.000  3.1381232100e-01  1.4358984950e-02 
1143.000  2.9493851500e-01  1.3012057300e-02 
1144.000  2.7768913600e-01  1.1763572690e-02 
1145.000  2.5685844400e-01  1.0224951740e-02 
1146.000  2.6486006900e-01  1.0706719400e-02 
1147.000  2.8393524100e-01  1.2046715740e-02 
1148.000  2.9652368100e-01  1.3114264490e-02 
1149.000  3.0343605700e-01  1.3654913900e-02 
1150.000  3.0218443200e-01  1.3655404090e-02 
1151.000  3.1002474800e-01  1.4401214600e-02 
1152.000  3.1365282800e-01  1.4767088890e-02 
1153.000  3.1932336700e-01  1.5322818760e-02 
1154.000  3.1957443200e-01  1.5296555520e-02 
1155.000  3.3236889800e-01  1.6499151230e-02 
1156.000  3.4078707000e-01  1.7579948430e-02 
1157.000  3.7011419300e-01  2.0494689940e-02 
1158.000  3.8044810300e-01  2.1673538210e-02 
1159.000  3.8364801500e-01  2.2394111630e-02 
1160.000  3.8222812300e-01  2.2549230580e-02 
1161.000  3.8273952400e-01  2.3112569810e-02 
1162.000  4.0301592400e-01  2.4785751340e-02 
1163.000  4.1255648800e-01  2.5902015690e-02 
1164.000  4.0599789700e-01  2.5602569580e-02 
1165.000  4.1433462100e-01  2.6213579180e-02 
1166.000  4.0514066700e-01  2.5765686040e-02 
1167.000  4.1267007300e-01  2.6330713270e-02 
1168.000  4.1587894900e-01  2.6517507550e-02 
1169.000  4.0256231600e-01  2.5752126690e-02 
1170.000  4.1439437600e-01  2.6584566120e-02 
1171.000  4.1905659100e-01  2.7062191010e-02 
1172.000  4.1611777900e-01  2.6779785160e-02 
1173.000  4.1162338000e-01  2.6403930660e-02 
1174.000  4.1192603900e-01  2.6435361860e-02 
1175.000  4.1136789100e-01  2.6664295200e-02 
1176.000  4.0525222600e-01  2.6510696410e-02 
1177.000  4.1591992800e-01  2.7096609120e-02 
1178.000  4.0516543300e-01  2.6170915600e-02 
1179.000  4.0335678400e-01  2.6060113910e-02 
1180.000  4.0766585800e-01  2.6260181430e-02 
1181.000  4.0206651800e-01  2.5691766740e-02 
1182.000  3.9907139800e-01  2.5293687820e-02 
1183.000  3.7630818400e-01  2.3874248500e-02 
1184.000  3.9525089300e-01  2.5193487170e-02 
1185.000  4.0537879100e-01  2.6135595320e-02 
1186.000  4.0152624700e-01  2.5799535750e-02 
1187.000  3.9667646500e-01  2.5193881990e-02 
1188.000  3.9349536100e-01  2.4917682650e-02 
1189.000  3.7338937300e-01  2.3803680420e-02 
1190.000  3.9946439800e-01  2.5915031430e-02 
1191.000  4.0800555800e-01  2.6594802860e-02 
1192.000  4.0907136600e-01  2.6855607990e-02 
1193.000  4.0851710700e-01  2.6753211980e-02 
1194.000  4.0724037300e-01  2.6642499920e-02 
1195.000  3.9945503800e-01  2.5944030760e-02 
1196.000  3.9964566500e-01  2.5992910390e-02 
1197.000  3.9797304400e-01  2.5797018050e-02 
1198.000  3.8426751100e-01  2.4895961760e-02 
1199.000  3.6815400000e-01  2.3749488830e-02 
1200.000  3.9246999700e-01  2.5391374590e-02 
1201.000  3.9572397300e-01  2.5640199660e-02 
1202.000  3.9663215800e-01  2.5756986620e-02 
1203.000  3.7622530000e-01  2.4401523590e-02 
1204.000  3.8307058600e-01  2.4912240980e-02 
1205.000  3.9723327800e-01  2.6172702790e-02 
1206.000  3.9727751300e-01  2.6331108090e-02 
1207.000  4.0095233800e-01  2.6639699940e-02 
1208.000  3.9439370200e-01  2.6153310780e-02 
1209.000  3.6862657700e-01  2.4367267610e-02 
1210.000  3.9243405300e-01  2.5801145550e-02 
1211.000  3.7904006300e-01  2.4910095210e-02 
1212.000  3.9146434400e-01  2.5775239940e-02 
1213.000  3.9505301100e-01  2.6159519200e-02 
1214.000  3.9299315300e-01  2.6019426350e-02 
1215.000  3.9506948100e-01  2.6224393840e-02 
1216.000  3.9683095000e-01  2.6578275680e-02 
1217.000  3.9843532500e-01  2.6890998840e-02 
1218.000  3.9801161800e-01  2.6965013500e-02 
1219.000  3.9478334100e-01  2.6810804370e-02 
1220.000  3.9751678500e-01  2.6998081210e-02 
1221.000  3.9704334900e-01  2.6976676940e-02 
1222.000  3.9502951100e-01  2.6838272090e-02 
1223.000  3.9336612100e-01  2.6758237840e-02 
1224.000  3.9788664700e-01  2.7195510860e-02 
1225.000  3.9601258600e-01  2.7105686190e-02 
1226.000  3.9781219000e-01  2.7280483250e-02 
1227.000  3.8499448600e-01  2.6476047520e-02 
1228.000  3.9784171200e-01  2.7453317640e-02 
1229.000  3.9798812500e-01  2.7533624650e-02 
1230.000  3.9729052400e-01  2.7565645220e-02 
1231.000  3.9765969700e-01  2.7642677310e-02 
1232.000  3.9331164000e-01  2.7366271970e-02 
1233.000  3.9649026800e-01  2.7607067110e-02 
1234.000  3.9615520100e-01  2.7688142780e-02 
1235.000  3.9371320000e-01  2.7556314470e-02 
1236.000  3.9620757900e-01  2.7757598880e-02 
1237.000  3.9645708800e-01  2.7813045500e-02 
1238.000  3.9630113200e-01  2.7819896700e-02 
1239.000  3.9183057000e-01  2.7518474580e-02 
1240.000  3.9005779900e-01  2.7430677410e-02 
1241.000  3.9346485300e-01  2.7700086590e-02 
1242.000  3.9107432900e-01  2.7558437350e-02 
1243.000  3.8662650000e-01  2.7272624970e-02 
1244.000  3.8299259800e-01  2.7032592770e-02 
1245.000  3.8946357700e-01  2.7504737850e-02 
1246.000  3.8631024900e-01  2.7251808170e-02 
1247.000  3.8423106500e-01  2.7073480610e-02 
1248.000  3.8704014900e-01  2.7239950180e-02 
1249.000  3.8553809600e-01  2.7113327030e-02 
1250.000  3.8386305200e-01  2.6965793610e-02 
1251.000  3.8103868800e-01  2.6746355060e-02 
1252.000  3.7960479600e-01  2.6615568160e-02 
1253.000  3.7615759700e-01  2.6340761180e-02 
1254.000  3.7651892600e-01  2.6301076890e-02 
1255.000  3.7543855700e-01  2.6184680940e-02 
1256.000  3.7424650400e-01  2.6070837020e-02 
1257.000  3.6940608300e-01  2.5666036610e-02 
1258.000  3.6949057700e-01  2.5552528380e-02 
1259.000  3.6426651700e-01  2.5093067170e-02 
1260.000  3.6340534100e-01  2.4924825670e-02 
1261.000  3.6119461800e-01  2.4664226530e-02 
1262.000  3.5018146800e-01  2.3757246020e-02 
1263.000  3.5315893500e-01  2.3938928600e-02 
1264.000  3.4682656300e-01  2.3508302690e-02 
1265.000  3.4715025100e-01  2.3540302280e-02 
1266.000  3.4801158700e-01  2.3563081740e-02 
1267.000  3.3994738800e-01  2.2982933040e-02 
1268.000  3.3486905300e-01  2.2604959490e-02 
1269.000  3.3722112400e-01  2.2750116350e-02 
1270.000  3.4538847200e-01  2.3424261090e-02 
1271.000  3.4930183800e-01  2.3740152360e-02 
1272.000  3.4988473300e-01  2.3839447020e-02 
1273.000  3.5104221200e-01  2.3994173050e-02 
1274.000  3.5073882700e-01  2.4060958860e-02 
1275.000  3.5367422000e-01  2.4288890840e-02 
1276.000  3.5475615700e-01  2.4364339830e-02 
1277.000  3.5479739900e-01  2.4346925740e-02 
1278.000  3.5410984700e-01  2.4269868850e-02 
1279.000  3.5208784600e-01  2.4140813830e-02 
1280.000  3.5098847200e-01  2.4155002590e-02 
1281.000  3.4191884700e-01  2.3615474700e-02 
1282.000  3.0439004200e-01  2.1099428180e-02 
1283.000  3.3457774100e-01  2.3237537380e-02 
1284.000  3.4844810400e-01  2.4222150800e-02 
1285.000  3.5128493500e-01  2.4436212540e-02 
1286.000  3.5074430500e-01  2.4351213460e-02 
1287.000  3.5201656200e-01  2.4359270100e-02 
1288.000  3.4654130500e-01  2.3717006680e-02 
1289.000  3.4759397700e-01  2.3706411360e-02 
1290.000  3.3948395400e-01  2.3133689880e-02 
1291.000  3.4471142900e-01  2.3492568970e-02 
1292.000  3.4757829600e-01  2.3749755860e-02 
1293.000  3.4801737900e-01  2.3752317430e-02 
1294.000  3.4108535000e-01  2.3132074360e-02 
1295.000  3.4243570200e-01  2.3025342940e-02 
1296.000  3.4025130200e-01  2.2698638920e-02 
1297.000  3.3616173500e-01  2.2297922130e-02 
1298.000  3.3297702700e-01  2.2074529650e-02 
1299.000  3.3619915400e-01  2.2274562840e-02 
1300.000  3.3451070900e-01  2.2149024960e-02 
1301.000  3.3353130000e-01  2.2044277190e-02 
1302.000  3.2786123500e-01  2.1551702500e-02 
1303.000  3.2189920300e-01  2.0874446870e-02 
1304.000  3.2053187500e-01  2.0653900150e-02 
1305.000  3.2178441700e-01  2.0671770100e-02 
1306.000  3.2156603300e-01  2.0589920040e-02 
1307.000  3.1955710800e-01  2.0396306990e-02 
1308.000  3.1659222400e-01  2.0039814000e-02 
1309.000  3.1266602800e-01  1.9568416600e-02 
1310.000  3.1094672500e-01  1.9444484710e-02 
1311.000  3.1009299000e-01  1.9391159060e-02 
1312.000  3.0467333300e-01  1.8803268430e-02 
1313.000  2.8858788300e-01  1.7531747820e-02 
1314.000  2.9310881600e-01  1.7554525380e-02 
1315.000  2.8533946500e-01  1.7200992580e-02 
1316.000  2.9530688500e-01  1.7975044250e-02 
1317.000  2.9830987800e-01  1.8150482180e-02 
1318.000  2.8893083000e-01  1.7281806950e-02 
1319.000  2.8529815600e-01  1.6668680190e-02 
1320.000  2.7460166100e-01  1.5595387460e-02 
1321.000  2.7007595500e-01  1.5157874110e-02 
1322.000  2.7513763600e-01  1.5718965530e-02 
1323.000  2.8201612800e-01  1.6402042390e-02 
1324.000  2.8527270400e-01  1.6749092100e-02 
1325.000  2.8289582100e-01  1.6497184750e-02 
1326.000  2.7582789500e-01  1.5796030040e-02 
1327.000  2.6132003500e-01  1.4320969580e-02 
1328.000  2.4821756900e-01  1.2887908940e-02 
1329.000  2.1417105200e-01  1.0053795810e-02 
1330.000  2.0813641900e-01  9.4056568150e-03 
1331.000  2.0265529600e-01  8.9352426530e-03 
1332.000  2.0045969200e-01  8.8991460800e-03 
1333.000  2.1146513000e-01  9.5901765820e-03 
1334.000  2.1987777400e-01  1.0255230900e-02 
1335.000  2.2581815700e-01  1.0749310490e-02 
1336.000  2.2571039000e-01  1.0821331020e-02 
1337.000  2.2826544300e-01  1.0973229410e-02 
1338.000  2.3201477900e-01  1.1323349950e-02 
1339.000  2.3252854000e-01  1.1402569770e-02 
1340.000  2.3414701200e-01  1.1632075310e-02 
1341.000  2.3810494600e-01  1.1703750610e-02 
1342.000  2.3800835600e-01  1.1714121820e-02 
1343.000  2.2898749800e-01  1.0680704120e-02 
1344.000  2.1514549400e-01  9.4385042190e-03 
1345.000  1.7801937500e-01  6.7149443630e-03 
1346.000  1.5185769000e-01  5.0172991750e-03 
1347.000  1.3469655500e-01  4.0852808950e-03 
1348.000  1.1167145700e-01  2.8504488470e-03 
1349.000  1.0156988110e-01  2.4166784290e-03 
1350.000  7.9119512000e-02  1.4949970250e-03 
1351.000  6.8304719800e-02  1.1555953030e-03 
1352.000  5.2245317400e-02  6.8658906220e-04 
1353.000  3.7031178400e-02  3.7722903490e-04 
1354.000  2.9609883700e-02  2.5238117580e-04 
1355.000  2.2989603000e-02  1.6202674810e-04 
1356.000  1.7384917200e-02  9.8745286460e-05 
1357.000  1.1883074770e-02  4.9834806470e-05 
1358.000  8.7943008300e-03  3.0458457770e-05 
1359.000  4.6371897900e-03  1.0352279990e-05 
1360.000  3.0667192400e-03  5.4454915230e-06 
1361.000  2.2822901500e-03  3.2430801070e-06 
1362.000  2.1000785500e-03  2.8539083430e-06 
1363.000  3.0298718100e-03  4.9835653040e-06 
1364.000  3.5132260700e-03  6.2436084260e-06 
1365.000  3.6785380500e-03  6.5911663700e-06 
1366.000  4.2480985300e-03  8.2371644680e-06 
1367.000  3.5684709500e-03  6.4567057420e-06 
1368.000  3.1641443500e-03  5.5840974670e-06 
1369.000  3.2446885400e-03  5.8781579140e-06 
1370.000  5.3662031100e-03  1.3648775410e-05 
1371.000  9.5567402000e-03  3.4220684320e-05 
1372.000  1.7696153300e-02  9.4645805660e-05 
1373.000  2.5103433800e-02  1.6714885830e-04 
1374.000  3.0483398000e-02  2.3142200710e-04 
1375.000  3.2500634500e-02  2.6006954910e-04 
1376.000  3.0145699100e-02  2.3090489210e-04 
1377.000  2.6837187200e-02  1.8887989220e-04 
1378.000  2.0455541000e-02  1.2057656790e-04 
1379.000  1.4046694450e-02  6.5162979070e-05 
1380.000  7.9668933300e-03  2.6042703540e-05 
1381.000  4.6085463100e-03  1.0867211970e-05 
1382.000  3.2226940600e-03  6.1374362560e-06 
1383.000  3.1180831900e-03  5.7393182070e-06 
1384.000  5.0718353300e-03  1.2403040190e-05 
1385.000  7.2001142700e-03  2.1777382120e-05 
1386.000  1.0997423240e-02  4.3025709690e-05 
1387.000  2.0206225100e-02  1.1862558130e-04 
1388.000  2.6781498600e-02  1.8657718600e-04 
1389.000  3.0763820500e-02  2.3814582820e-04 
1390.000  3.1403136100e-02  2.4928593640e-04 
1391.000  2.9315221400e-02  2.2220119830e-04 
1392.000  2.2163596600e-02  1.4076648650e-04 
1393.000  1.6942338700e-02  9.1920711100e-05 
1394.000  1.2979773770e-02  6.0074258600e-05 
1395.000  1.4631299500e-02  7.2991065680e-05 
1396.000  2.0077356000e-02  1.2103259560e-04 
1397.000  2.5909676400e-02  1.8473948540e-04 
1398.000  2.6682467300e-02  1.9355268780e-04 
1399.000  2.4913529800e-02  1.7584970590e-04 
1400.000  2.3296272800e-02  1.6009901460e-04 
1401.000  2.4765123500e-02  1.8038059770e-04 
1402.000  3.0702006700e-02  2.5301870700e-04 
1403.000  3.5348320600e-02  3.2978159190e-04 
1404.000  3.3248273600e-02  2.9779854420e-04 
1405.000  3.4826799100e-02  3.3063122630e-04 
1406.000  3.2294259000e-02  2.9032549260e-04 
1407.000  3.3492335500e-02  3.1835919620e-04 
1408.000  4.0142837000e-02  4.2935565110e-04 
1409.000  4.7056413300e-02  5.7183372970e-04 
1410.000  5.7713994900e-02  8.0796492100e-04 
1411.000  6.8648092100e-02  1.1165126560e-03 
1412.000  6.6321949900e-02  1.0803239350e-03 
1413.000  7.3146617000e-02  1.2975249290e-03 
1414.000  7.2117696400e-02  1.2487965820e-03 
1415.000  7.9724637300e-02  1.5277173520e-03 
1416.000  8.5658056800e-02  1.7356348040e-03 
1417.000  8.7863338800e-02  1.8353055720e-03 
1418.000  8.8646311700e-02  1.8589198590e-03 
1419.000  8.8461616700e-02  1.8934836390e-03 
1420.000  9.0562474300e-02  1.9729410410e-03 
1421.000  1.0185490190e-01  2.4296209810e-03 
1422.000  1.0427760830e-01  2.5737569330e-03 
1423.000  1.0544036380e-01  2.6570029260e-03 
1424.000  1.0508209990e-01  2.6360282900e-03 
1425.000  1.0388937580e-01  2.5590751170e-03 
1426.000  1.0016381090e-01  2.4734804630e-03 
1427.000  1.0609318910e-01  2.7143492700e-03 
1428.000  1.1205478560e-01  2.9392859940e-03 
1429.000  1.1365581670e-01  3.0774295330e-03 
1430.000  1.1089209800e-01  3.0069556240e-03 
1431.000  1.0331013270e-01  2.6799609660e-03 
1432.000  1.0101611320e-01  2.5473666190e-03 
1433.000  1.0073146210e-01  2.5335979460e-03 
1434.000  9.6080149800e-02  2.3616313930e-03 
1435.000  1.0315013550e-01  2.6526908870e-03 
1436.000  1.0571859750e-01  2.7699255940e-03 
1437.000  1.0740364330e-01  2.8414852620e-03 
1438.000  1.1386559000e-01  3.1510536670e-03 
1439.000  1.1596692320e-01  3.2226426600e-03 
1440.000  1.1119393710e-01  3.1328830720e-03 
1441.000  1.1810016850e-01  3.3524079320e-03 
1442.000  1.1328535430e-01  3.1703577040e-03 
1443.000  1.1532147160e-01  3.2350649830e-03 
1444.000  1.1792119500e-01  3.3496139050e-03 
1445.000  1.1815724430e-01  3.3691580300e-03 
1446.000  1.2367317640e-01  3.6171374320e-03 
1447.000  1.2705290300e-01  3.8011820320e-03 
1448.000  1.2850085800e-01  3.8614492420e-03 
1449.000  1.2597813550e-01  3.7327828410e-03 
1450.000  1.2046604670e-01  3.4893932340e-03 
1451.000  1.2181468280e-01  3.5731806760e-03 
1452.000  1.2714533670e-01  3.8988220690e-03 
1453.000  1.4167702200e-01  4.6240973470e-03 
1454.000  1.5416554900e-01  5.3527965550e-03 
1455.000  1.6013813600e-01  5.7717804910e-03 
1456.000  1.6724057500e-01  6.2526631360e-03 
1457.000  1.6993028700e-01  6.3880877490e-03 
1458.000  1.7325379100e-01  6.5640754700e-03 
1459.000  1.6838675800e-01  6.2276363370e-03 
1460.000  1.6071134300e-01  5.8204116820e-03 
1461.000  1.5762870600e-01  5.6456027030e-03 
1462.000  1.4914171500e-01  5.1698751450e-03 
1463.000  1.4815289500e-01  5.1434602740e-03 
1464.000  1.4623933300e-01  5.0310745240e-03 
1465.000  1.4299519600e-01  4.8013639450e-03 
1466.000  1.3326839700e-01  4.3385658260e-03 
1467.000  1.3230215500e-01  4.2116026880e-03 
1468.000  1.2416135810e-01  3.8536138530e-03 
1469.000  1.1778184890e-01  3.4983851910e-03 
1470.000  1.1437109840e-01  3.3455228810e-03 
1471.000  1.2136999880e-01  3.7577843670e-03 
1472.000  1.3364778300e-01  4.4181761740e-03 
1473.000  1.5019243900e-01  5.3734512330e-03 
1474.000  1.5742686700e-01  5.9652862550e-03 
1475.000  1.6022588000e-01  6.0855026250e-03 
1476.000  1.6048646600e-01  6.1088342670e-03 
1477.000  1.5704666000e-01  5.8951606750e-03 
1478.000  1.5090533600e-01  5.5885891910e-03 
1479.000  1.4791266900e-01  5.3649935720e-03 
1480.000  1.5099339000e-01  5.5768580440e-03 
1481.000  1.5381573600e-01  5.8350758550e-03 
1482.000  1.6076361900e-01  6.2850561140e-03 
1483.000  1.5898474400e-01  6.2745480540e-03 
1484.000  1.6001546600e-01  6.3420252800e-03 
1485.000  1.6231588800e-01  6.4235935210e-03 
1486.000  1.6368803500e-01  6.6525774000e-03 
1487.000  1.7370669700e-01  7.4201216700e-03 
1488.000  1.5222882000e-01  6.5484852790e-03 
1489.000  1.8680981200e-01  8.5668315890e-03 
1490.000  1.9763980400e-01  9.5605764390e-03 
1491.000  2.0470015100e-01  1.0197066310e-02 
1492.000  2.0098826100e-01  1.0084047320e-02 
1493.000  2.0841584300e-01  1.0652508740e-02 
1494.000  2.0811243500e-01  1.0683680530e-02 
1495.000  2.0983449700e-01  1.0966739650e-02 
1496.000  2.0947029500e-01  1.1236192700e-02 
1497.000  2.1457757000e-01  1.1549652100e-02 
1498.000  2.2165537600e-01  1.2199136730e-02 
1499.000  2.2264291600e-01  1.2508741380e-02 
1500.000  2.2950794500e-01  1.3095968250e-02 
1501.000  2.2820207900e-01  1.2980264660e-02 
1502.000  2.2452131200e-01  1.2699566840e-02 
1503.000  2.0057018600e-01  1.1301180840e-02 
1504.000  2.0990108700e-01  1.1898776050e-02 
1505.000  2.1252230000e-01  1.2247367860e-02 
1506.000  2.1545315800e-01  1.2460305210e-02 
1507.000  2.2826571100e-01  1.3396510120e-02 
1508.000  2.2625812900e-01  1.3397887230e-02 
1509.000  2.2878076300e-01  1.3677682880e-02 
1510.000  2.3287975900e-01  1.3990602490e-02 
1511.000  2.3502537200e-01  1.4221795080e-02 
1512.000  2.3134051000e-01  1.4071056370e-02 
1513.000  2.3125049900e-01  1.4123520850e-02 
1514.000  2.2808464400e-01  1.3961893080e-02 
1515.000  2.3338801300e-01  1.4350025180e-02 
1516.000  2.3148190800e-01  1.4245837210e-02 
1517.000  2.3086052200e-01  1.4245301250e-02 
1518.000  2.3657977400e-01  1.4684202190e-02 
1519.000  2.3479722800e-01  1.4671563150e-02 
1520.000  2.3839449500e-01  1.5050702100e-02 
1521.000  2.3500574000e-01  1.4954682350e-02 
1522.000  2.3364639900e-01  1.4912571910e-02 
1523.000  2.3967091500e-01  1.5366696360e-02 
1524.000  2.3758759700e-01  1.5252451900e-02 
1525.000  2.3185384300e-01  1.4891601560e-02 
1526.000  2.3848686700e-01  1.5324699400e-02 
1527.000  2.3637410200e-01  1.5224323270e-02 
1528.000  2.3847344600e-01  1.5408840180e-02 
1529.000  2.3772709400e-01  1.5358062740e-02 
1530.000  2.2287813000e-01  1.4438899990e-02 
1531.000  2.3851560300e-01  1.5473974230e-02 
1532.000  2.3737853400e-01  1.5426437380e-02 
1533.000  2.3641702000e-01  1.5371764180e-02 
1534.000  2.3293966400e-01  1.5149462700e-02 
1535.000  2.3392641000e-01  1.5217680930e-02 
1536.000  2.3705794700e-01  1.5458179470e-02 
1537.000  2.3799389100e-01  1.5576944350e-02 
1538.000  2.3166923600e-01  1.5223370550e-02 
1539.000  2.3668246700e-01  1.5610955240e-02 
1540.000  2.2813639200e-01  1.5091650960e-02 
1541.000  2.3294741300e-01  1.5426877020e-02 
1542.000  2.3433352800e-01  1.5525819780e-02 
1543.000  2.3369565500e-01  1.5499839780e-02 
1544.000  2.3669723500e-01  1.5721656800e-02 
1545.000  2.3760470700e-01  1.5817394260e-02 
1546.000  2.3782290300e-01  1.5875046730e-02 
1547.000  2.3551325300e-01  1.5760000230e-02 
1548.000  2.2855680600e-01  1.5327893260e-02 
1549.000  2.3441470300e-01  1.5742988590e-02 
1550.000  2.3309738600e-01  1.5672595980e-02 
1551.000  2.3187000200e-01  1.5591402050e-02 
1552.000  2.3582213700e-01  1.5852210040e-02 
1553.000  2.3458908400e-01  1.5771755220e-02 
1554.000  2.2599363700e-01  1.5188300130e-02 
1555.000  2.2976449100e-01  1.5448588370e-02 
1556.000  2.2537773500e-01  1.5181827550e-02 
1557.000  2.3275714300e-01  1.5726747510e-02 
1558.000  2.3091462700e-01  1.5638344760e-02 
1559.000  2.3093283500e-01  1.5673180580e-02 
1560.000  2.2694492300e-01  1.5443374630e-02 
1561.000  2.3224148900e-01  1.5814474110e-02 
1562.000  2.3213364900e-01  1.5788683890e-02 
1563.000  2.2866446800e-01  1.5543288230e-02 
1564.000  2.2400757400e-01  1.5209396360e-02 
1565.000  2.2725974400e-01  1.5407559390e-02 
1566.000  2.2295349500e-01  1.5125793460e-02 
1567.000  2.2259695100e-01  1.5101424220e-02 
1568.000  2.1744481700e-01  1.4738754270e-02 
1569.000  2.1762739200e-01  1.4733019830e-02 
1570.000  2.1157429000e-01  1.4317613600e-02 
1571.000  2.1724324600e-01  1.4724946020e-02 
1572.000  2.1707756900e-01  1.4724196430e-02 
1573.000  2.1378020200e-01  1.4530820850e-02 
1574.000  2.1462254400e-01  1.4627061840e-02 
1575.000  1.9940405400e-01  1.3618177410e-02 
1576.000  2.1422583300e-01  1.4637212750e-02 
1577.000  1.9351242400e-01  1.3206745150e-02 
1578.000  2.1185468700e-01  1.4441865920e-02 
1579.000  2.1317692600e-01  1.4521677970e-02 
1580.000  2.1772407400e-01  1.4831707950e-02 
1581.000  2.1628008700e-01  1.4719203000e-02 
1582.000  2.1213083200e-01  1.4473420140e-02 
1583.000  2.1493425900e-01  1.4699169160e-02 
1584.000  2.1320218000e-01  1.4616875650e-02 
1585.000  2.1964656000e-01  1.5088340760e-02 
1586.000  2.1688778700e-01  1.4913371090e-02 
1587.000  2.1462672500e-01  1.4788074490e-02 
1588.000  2.1147801400e-01  1.4598849300e-02 
1589.000  1.9348054400e-01  1.3367053990e-02 
1590.000  2.0844602000e-01  1.4410277370e-02 
1591.000  2.0377605700e-01  1.4100495340e-02 
1592.000  2.1444660400e-01  1.4841386800e-02 
1593.000  2.1906108400e-01  1.5158416750e-02 
1594.000  2.1718692500e-01  1.5027933120e-02 
1595.000  2.1816041600e-01  1.5097122190e-02 
1596.000  2.0435819300e-01  1.4156682970e-02 
1597.000  2.1194618100e-01  1.4678418160e-02 
1598.000  2.1486101600e-01  1.4869171140e-02 
1599.000  2.0642774600e-01  1.4268541340e-02 
1600.000  2.0887995400e-01  1.4426820760e-02 
1601.000  2.0008665900e-01  1.3834426880e-02 
1602.000  2.0495213100e-01  1.4200133320e-02 
1603.000  2.0372465400e-01  1.4161790850e-02 
1604.000  2.0676772600e-01  1.4425380710e-02 
1605.000  2.0371049500e-01  1.4242890360e-02 
1606.000  2.0307200500e-01  1.4232378010e-02 
1607.000  2.0375923500e-01  1.4258012770e-02 
1608.000  2.0595278400e-01  1.4389481540e-02 
1609.000  2.0516080200e-01  1.4320916180e-02 
1610.000  1.9250538800e-01  1.3427662850e-02 
1611.000  1.9864926700e-01  1.3865762710e-02 
1612.000  2.0111588200e-01  1.4048506740e-02 
1613.000  2.0613279300e-01  1.4408312800e-02 
1614.000  2.0410910100e-01  1.4251981740e-02 
1615.000  2.0787836700e-01  1.4519145970e-02 
1616.000  1.9516427000e-01  1.3630359650e-02 
1617.000  2.0126533200e-01  1.4100046160e-02 
1618.000  2.0753605700e-01  1.4561593060e-02 
1619.000  2.0725503200e-01  1.4586709020e-02 
1620.000  2.0236539200e-01  1.4285533910e-02 
1621.000  1.9963964400e-01  1.4128418920e-02 
1622.000  2.0466406000e-01  1.4491765020e-02 
1623.000  2.0894284200e-01  1.4811427120e-02 
