 lambda   Irr_dw            Rad_up 
1087.000  4.8266731000e-01  4.6091472630e-02 
1088.000  5.1200734000e-01  4.8944175720e-02 
1089.000  4.8921430000e-01  4.6243667600e-02 
1090.000  4.9919992000e-01  4.7111267090e-02 
1091.000  5.0310524000e-01  4.7611606600e-02 
1092.000  4.8976033000e-01  4.6105289460e-02 
1093.000  4.7990037000e-01  4.4625522610e-02 
1094.000  4.3512144800e-01  4.0221443180e-02 
1095.000  4.7126223700e-01  4.3575740810e-02 
1096.000  4.7258862000e-01  4.3726787570e-02 
1097.000  4.6253443100e-01  4.2634773250e-02 
1098.000  4.4523673300e-01  3.9770504000e-02 
1099.000  4.3494439900e-01  3.7790687560e-02 
1100.000  4.4323302500e-01  3.8579319000e-02 
1101.000  4.4389060800e-01  3.8777496340e-02 
1102.000  4.2474539400e-01  3.7026630400e-02 
1103.000  4.4268121400e-01  3.8676738740e-02 
1104.000  4.3748648500e-01  3.8039558410e-02 
1105.000  4.3174398300e-01  3.7099838260e-02 
1106.000  4.2293207000e-01  3.5926467900e-02 
1107.000  4.2376701400e-01  3.6078990940e-02 
1108.000  4.2343497200e-01  3.6093505860e-02 
1109.000  4.2992375800e-01  3.6961387630e-02 
1110.000  4.3168373700e-01  3.7003688810e-02 
1111.000  4.2372241300e-01  3.6088871000e-02 
1112.000  4.0738187200e-01  3.3812007900e-02 
1113.000  3.8870609700e-01  3.0999410630e-02 
1114.000  3.8850914700e-01  3.0534126280e-02 
1115.000  3.6294402100e-01  2.6891078950e-02 
1116.000  3.4480288200e-01  2.4590772630e-02 
1117.000  3.1585261800e-01  2.0705608370e-02 
1118.000  2.8193686000e-01  1.7023647310e-02 
1119.000  2.5810883900e-01  1.4818500520e-02 
1120.000  2.3795835300e-01  1.2803636550e-02 
1121.000  2.3487848600e-01  1.2432151790e-02 
1122.000  2.1112504800e-01  1.0354043010e-02 
1123.000  2.2496961100e-01  1.1470236780e-02 
1124.000  2.3391888900e-01  1.2217600820e-02 
1125.000  2.2476546900e-01  1.1580833440e-02 
1126.000  2.1871931500e-01  1.1213512420e-02 
1127.000  2.2788499800e-01  1.1772663120e-02 
1128.000  2.2710000000e-01  1.1899598120e-02 
1129.000  2.4990053400e-01  1.3973788260e-02 
1130.000  2.9866373600e-01  1.8918857570e-02 
1131.000  3.1558624800e-01  2.0686363220e-02 
1132.000  2.9763943600e-01  1.8591260910e-02 
1133.000  2.5545172300e-01  1.4611866950e-02 
1134.000  1.8684423400e-01  8.6118879320e-03 
1135.000  1.9449143700e-01  9.1640281680e-03 
1136.000  2.6160550100e-01  1.5215097430e-02 
1137.000  2.9983492400e-01  1.9047710420e-02 
1138.000  3.2030651400e-01  2.2153703690e-02 
1139.000  3.3632248200e-01  2.3959751130e-02 
1140.000  3.3131205500e-01  2.3229339600e-02 
1141.000  3.0977470000e-01  2.1071575160e-02 
1142.000  3.1391568300e-01  2.1103931430e-02 
1143.000  2.9502681900e-01  1.9140096660e-02 
1144.000  2.7776464400e-01  1.7322359090e-02 
1145.000  2.5691869500e-01  1.5082901950e-02 
1146.000  2.6492434400e-01  1.5781675340e-02 
1147.000  2.8401173400e-01  1.7723079680e-02 
1148.000  2.9661161800e-01  1.9260225300e-02 
1149.000  3.0352999300e-01  2.0036031720e-02 
1150.000  3.0227887400e-01  2.0024097440e-02 
1151.000  3.1012803600e-01  2.1088886260e-02 
1152.000  3.1376088600e-01  2.1607740400e-02 
1153.000  3.1943877100e-01  2.2399776460e-02 
1154.000  3.1968821800e-01  2.2349418640e-02 
1155.000  3.3249826700e-01  2.4067064290e-02 
1156.000  3.4093235600e-01  2.5606224060e-02 
1157.000  3.7029796700e-01  2.9748870850e-02 
1158.000  3.8064792100e-01  3.1368879320e-02 
1159.000  3.8385649500e-01  3.2313037870e-02 
1160.000  3.8244020100e-01  3.2485458370e-02 
1161.000  3.8295837900e-01  3.3194774630e-02 
1162.000  4.0325325600e-01  3.5510246280e-02 
1163.000  4.1280492800e-01  3.7016407010e-02 
1164.000  4.0624428300e-01  3.6570125580e-02 
1165.000  4.1458677400e-01  3.7420001980e-02 
1166.000  4.0538814700e-01  3.6753425600e-02 
1167.000  4.1292392600e-01  3.7540889740e-02 
1168.000  4.1613403700e-01  3.7806266780e-02 
1169.000  4.0280973600e-01  3.6698333740e-02 
1170.000  4.1465016900e-01  3.7869991300e-02 
1171.000  4.1931755600e-01  3.8523120880e-02 
1172.000  4.1637349700e-01  3.8128593440e-02 
1173.000  4.1187518200e-01  3.7600288390e-02 
1174.000  4.1217743500e-01  3.7639472960e-02 
1175.000  4.1162279100e-01  3.7928974150e-02 
1176.000  4.0550750900e-01  3.7677520750e-02 
1177.000  4.1617788600e-01  3.8520423890e-02 
1178.000  4.0541220700e-01  3.7228466030e-02 
1179.000  4.0360297400e-01  3.7066387180e-02 
1180.000  4.0791262100e-01  3.7357494350e-02 
1181.000  4.0230597500e-01  3.6572765350e-02 
1182.000  3.9930609000e-01  3.6033294680e-02 
1183.000  3.7652904500e-01  3.4007938390e-02 
1184.000  3.9548428600e-01  3.5870979310e-02 
1185.000  4.0562257700e-01  3.7173797610e-02 
1186.000  4.0176467700e-01  3.6706912990e-02 
1187.000  3.9690899900e-01  3.5884166720e-02 
1188.000  3.9372420400e-01  3.5505920410e-02 
1189.000  3.7360916600e-01  3.3905097960e-02 
1190.000  3.9970528700e-01  3.6866897580e-02 
1191.000  4.0825517300e-01  3.7831188200e-02 
1192.000  4.0932447100e-01  3.8191612240e-02 
1193.000  4.0876920000e-01  3.8066707610e-02 
1194.000  4.0748950300e-01  3.7912456510e-02 
1195.000  3.9969567600e-01  3.6936592100e-02 
1196.000  3.9988601900e-01  3.6998306270e-02 
1197.000  3.9821153300e-01  3.6726299290e-02 
1198.000  3.8449587300e-01  3.5441570280e-02 
1199.000  3.6837124400e-01  3.3818283080e-02 
1200.000  3.9270169000e-01  3.6145263670e-02 
1201.000  3.9595637800e-01  3.6492069240e-02 
1202.000  3.9686644800e-01  3.6647029880e-02 
1203.000  3.7644683100e-01  3.4719047550e-02 
1204.000  3.8329650500e-01  3.5433818820e-02 
1205.000  3.9747305900e-01  3.7181179050e-02 
1206.000  3.9751925800e-01  3.7384384160e-02 
1207.000  4.0119685800e-01  3.7811813350e-02 
1208.000  3.9463276700e-01  3.7125125890e-02 
1209.000  3.6884766800e-01  3.4597686770e-02 
1210.000  3.9266678300e-01  3.6648445130e-02 
1211.000  3.7926381100e-01  3.5378936770e-02 
1212.000  3.9169501200e-01  3.6593662260e-02 
1213.000  3.9528785800e-01  3.7113128660e-02 
1214.000  3.9322586100e-01  3.6905891420e-02 
1215.000  3.9530392500e-01  3.7179683690e-02 
1216.000  3.9706979500e-01  3.7641105650e-02 
1217.000  3.9867890600e-01  3.8052059170e-02 
1218.000  3.9825624000e-01  3.8141765590e-02 
1219.000  3.9502676300e-01  3.7914165500e-02 
1220.000  3.9776148800e-01  3.8180347440e-02 
1221.000  3.9728782200e-01  3.8152927400e-02 
1222.000  3.9527191900e-01  3.7961853030e-02 
1223.000  3.9360735800e-01  3.7838783260e-02 
1224.000  3.9813314400e-01  3.8432521820e-02 
1225.000  3.9625758400e-01  3.8294719700e-02 
1226.000  3.9805912300e-01  3.8528556820e-02 
1227.000  3.8523420900e-01  3.7375278470e-02 
1228.000  3.9809048900e-01  3.8735416410e-02 
1229.000  3.9823903200e-01  3.8836414340e-02 
1230.000  3.9754160100e-01  3.8867240910e-02 
1231.000  3.9791123300e-01  3.8964195250e-02 
1232.000  3.9356076200e-01  3.8567481990e-02 
1233.000  3.9674155800e-01  3.8901283260e-02 
1234.000  3.9640938200e-01  3.8995162960e-02 
1235.000  3.9396469500e-01  3.8802375790e-02 
1236.000  3.9646113500e-01  3.9082160950e-02 
1237.000  3.9671205700e-01  3.9153026580e-02 
1238.000  3.9655595300e-01  3.9159675600e-02 
1239.000  3.9208243000e-01  3.8733375550e-02 
1240.000  3.9030788900e-01  3.8589126590e-02 
1241.000  3.9371602100e-01  3.8948463440e-02 
1242.000  3.9132276800e-01  3.8730552670e-02 
1243.000  3.8687034700e-01  3.8310089110e-02 
1244.000  3.8323285500e-01  3.7956562040e-02 
1245.000  3.8970692900e-01  3.8607456210e-02 
1246.000  3.8655038000e-01  3.8267982480e-02 
1247.000  3.8446843000e-01  3.8033142090e-02 
1248.000  3.8727798900e-01  3.8283168790e-02 
1249.000  3.8577401900e-01  3.8118762970e-02 
1250.000  3.8409674300e-01  3.7926712040e-02 
1251.000  3.8126940100e-01  3.7628150940e-02 
1252.000  3.7983290500e-01  3.7453289030e-02 
1253.000  3.7638163200e-01  3.7076549530e-02 
1254.000  3.7674019800e-01  3.7036811830e-02 
1255.000  3.7565680800e-01  3.6884040830e-02 
1256.000  3.7446207800e-01  3.6732295990e-02 
1257.000  3.6961762100e-01  3.6190582280e-02 
1258.000  3.6969815700e-01  3.6069820400e-02 
1259.000  3.6446797300e-01  3.5456329350e-02 
1260.000  3.6360279100e-01  3.5255249020e-02 
1261.000  3.6138813100e-01  3.4920078280e-02 
1262.000  3.5036378300e-01  3.3667350770e-02 
1263.000  3.5334085100e-01  3.3914596560e-02 
1264.000  3.4700400500e-01  3.3291801450e-02 
1265.000  3.4732697200e-01  3.3323329930e-02 
1266.000  3.4818662400e-01  3.3347969060e-02 
1267.000  3.4011667900e-01  3.2518966670e-02 
1268.000  3.3503386000e-01  3.1980060580e-02 
1269.000  3.3738616000e-01  3.2181846620e-02 
1270.000  3.4556068900e-01  3.3117927550e-02 
1271.000  3.4947764400e-01  3.3555152890e-02 
1272.000  3.5006184500e-01  3.3682960510e-02 
1273.000  3.5122180200e-01  3.3885952000e-02 
1274.000  3.5092072700e-01  3.3967731480e-02 
1275.000  3.5385898100e-01  3.4286586760e-02 
1276.000  3.5494243100e-01  3.4394580840e-02 
1277.000  3.5498325500e-01  3.4374919890e-02 
1278.000  3.5429563000e-01  3.4273109440e-02 
1279.000  3.5227288700e-01  3.4083641050e-02 
1280.000  3.5117415300e-01  3.4072349550e-02 
1281.000  3.4210092100e-01  3.3282524110e-02 
1282.000  3.0455350700e-01  2.9710580830e-02 
1283.000  3.3475812500e-01  3.2699443820e-02 
1284.000  3.4863513900e-01  3.4066795350e-02 
1285.000  3.5147493300e-01  3.4362071990e-02 
1286.000  3.5093183500e-01  3.4250926970e-02 
1287.000  3.5220239800e-01  3.4275695800e-02 
1288.000  3.4671915300e-01  3.3413009640e-02 
1289.000  3.4777120200e-01  3.3410289760e-02 
1290.000  3.3965645000e-01  3.2608924870e-02 
1291.000  3.4488777600e-01  3.3122756960e-02 
1292.000  3.4775715900e-01  3.3485378270e-02 
1293.000  3.4819635700e-01  3.3500370030e-02 
1294.000  3.4125872800e-01  3.2655544280e-02 
1295.000  3.4260652000e-01  3.2538551330e-02 
1296.000  3.4041799100e-01  3.2093620300e-02 
1297.000  3.3632422500e-01  3.1529012680e-02 
1298.000  3.3313668900e-01  3.1202014920e-02 
1299.000  3.3635981400e-01  3.1475248340e-02 
1300.000  3.3467047700e-01  3.1285894390e-02 
1301.000  3.3369062400e-01  3.1135534290e-02 
1302.000  3.2801432100e-01  3.0458507540e-02 
1303.000  3.2204545900e-01  2.9538015370e-02 
1304.000  3.2067751200e-01  2.9247920990e-02 
1305.000  3.2192831300e-01  2.9284404750e-02 
1306.000  3.2171071400e-01  2.9183076860e-02 
1307.000  3.1969931700e-01  2.8911499020e-02 
1308.000  3.1673001400e-01  2.8418855670e-02 
1309.000  3.1280051300e-01  2.7774196620e-02 
1310.000  3.1107873800e-01  2.7590597150e-02 
1311.000  3.1022554700e-01  2.7507570270e-02 
1312.000  3.0480119400e-01  2.6705293660e-02 
1313.000  2.8870622700e-01  2.4942661290e-02 
1314.000  2.9322649500e-01  2.5012235640e-02 
1315.000  2.8545449700e-01  2.4482915880e-02 
1316.000  2.9542694600e-01  2.5547777180e-02 
1317.000  2.9843051900e-01  2.5791028980e-02 
1318.000  2.8904501600e-01  2.4603107450e-02 
1319.000  2.8540643500e-01  2.3786615370e-02 
1320.000  2.7470050700e-01  2.2304506300e-02 
1321.000  2.7017050700e-01  2.1689348220e-02 
1322.000  2.7523700900e-01  2.2461198810e-02 
1323.000  2.8212079800e-01  2.3396579740e-02 
1324.000  2.8538109900e-01  2.3861242290e-02 
1325.000  2.8300080800e-01  2.3514600750e-02 
1326.000  2.7592614000e-01  2.2547492980e-02 
1327.000  2.6140585600e-01  2.0495975490e-02 
1328.000  2.4828820200e-01  1.8473239900e-02 
1329.000  2.1421994200e-01  1.4457564350e-02 
1330.000  2.0817837400e-01  1.3546189310e-02 
1331.000  2.0269399400e-01  1.2877156260e-02 
1332.000  2.0049880000e-01  1.2815852170e-02 
1333.000  2.1150874300e-01  1.3791747090e-02 
1334.000  2.1992624700e-01  1.4725515370e-02 
1335.000  2.2586958700e-01  1.5417424200e-02 
1336.000  2.2576288700e-01  1.5511932370e-02 
1337.000  2.2831835900e-01  1.5726701740e-02 
1338.000  2.3207055500e-01  1.6214717860e-02 
1339.000  2.3258445000e-01  1.6330659870e-02 
1340.000  2.3420486100e-01  1.6647897720e-02 
1341.000  2.3816189700e-01  1.6762287140e-02 
1342.000  2.3806477800e-01  1.6764259340e-02 
1343.000  2.2903467600e-01  1.5308459280e-02 
1344.000  2.1518352500e-01  1.3534730910e-02 
1345.000  1.7804067900e-01  9.6463012700e-03 
1346.000  1.5187077500e-01  7.2057886120e-03 
1347.000  1.3470589900e-01  5.8598856930e-03 
1348.000  1.1167645600e-01  4.0745115280e-03 
1349.000  1.0157359030e-01  3.4469928740e-03 
1350.000  7.9121102600e-02  2.1212453840e-03 
1351.000  6.8305703500e-02  1.6356115340e-03 
1352.000  5.2245709500e-02  9.6766155960e-04 
1353.000  3.7031327300e-02  5.2975791690e-04 
1354.000  2.9609963000e-02  3.5366302730e-04 
1355.000  2.2989643500e-02  2.2659167650e-04 
1356.000  1.7384938600e-02  1.3782224060e-04 
1357.000  1.1883083510e-02  6.9401577120e-05 
1358.000  8.7943052600e-03  4.2365375910e-05 
1359.000  4.6371910600e-03  1.4369529670e-05 
1360.000  3.0667198600e-03  7.5515969660e-06 
1361.000  2.2822904700e-03  4.4927666900e-06 
1362.000  2.1000788600e-03  3.9518070410e-06 
1363.000  3.0298724300e-03  6.9021317180e-06 
1364.000  3.5132267000e-03  8.6462469770e-06 
1365.000  3.6785386700e-03  9.1245742510e-06 
1366.000  4.2480994700e-03  1.1401865630e-05 
1367.000  3.5684715700e-03  8.9324293660e-06 
1368.000  3.1641449800e-03  7.7219335360e-06 
1369.000  3.2446891500e-03  8.1262802710e-06 
1370.000  5.3662043300e-03  1.8881650640e-05 
1371.000  9.5567451000e-03  4.7374587510e-05 
1372.000  1.7696171900e-02  1.3121588530e-04 
1373.000  2.5103475900e-02  2.3191422220e-04 
1374.000  3.0483467600e-02  3.2118296620e-04 
1375.000  3.2500717500e-02  3.6083534360e-04 
1376.000  3.0145766600e-02  3.2001629470e-04 
1377.000  2.6837236200e-02  2.6141315700e-04 
1378.000  2.0455566600e-02  1.6656756400e-04 
1379.000  1.4046705550e-02  8.9842237530e-05 
1380.000  7.9668963800e-03  3.5833582280e-05 
1381.000  4.6085475400e-03  1.4927056620e-05 
1382.000  3.2226946600e-03  8.4198461850e-06 
1383.000  3.1180834900e-03  7.8668901700e-06 
1384.000  5.0718368500e-03  1.6995009030e-05 
1385.000  7.2001172700e-03  2.9827594760e-05 
1386.000  1.0997429330e-02  5.8917738500e-05 
1387.000  2.0206249100e-02  1.6253075000e-04 
1388.000  2.6781544500e-02  2.5559377670e-04 
1389.000  3.0763888400e-02  3.2609659430e-04 
1390.000  3.1403209800e-02  3.4105181690e-04 
1391.000  2.9315281700e-02  3.0343085530e-04 
1392.000  2.2163625500e-02  1.9177578390e-04 
1393.000  1.6942355500e-02  1.2497664240e-04 
1394.000  1.2979783270e-02  8.1527747210e-05 
1395.000  1.4631311300e-02  9.8926290870e-05 
1396.000  2.0077379900e-02  1.6385665540e-04 
1397.000  2.5909719400e-02  2.4982140960e-04 
1398.000  2.6682512600e-02  2.6133808490e-04 
1399.000  2.4913570200e-02  2.3704716560e-04 
1400.000  2.3296307500e-02  2.1546868980e-04 
1401.000  2.4765163000e-02  2.4204650520e-04 
1402.000  3.0702072700e-02  3.3851677180e-04 
1403.000  3.5348418900e-02  4.3987452980e-04 
1404.000  3.3248355100e-02  3.9594745640e-04 
1405.000  3.4826894700e-02  4.3819403650e-04 
1406.000  3.2294336100e-02  3.8357749580e-04 
1407.000  3.3492422000e-02  4.1924518350e-04 
1408.000  4.0142971900e-02  5.6346040960e-04 
1409.000  4.7056633100e-02  7.4772387740e-04 
1410.000  5.7714385200e-02  1.0524237160e-03 
1411.000  6.8648771100e-02  1.4504090550e-03 
1412.000  6.6322593400e-02  1.4003547430e-03 
1413.000  7.3147462400e-02  1.6775163410e-03 
1414.000  7.2118480700e-02  1.6111993790e-03 
1415.000  7.9725740400e-02  1.9653989080e-03 
1416.000  8.5659437800e-02  2.2268781660e-03 
1417.000  8.7864821600e-02  2.3487596510e-03 
1418.000  8.8647823000e-02  2.3734588620e-03 
1419.000  8.8463170500e-02  2.4115324020e-03 
1420.000  9.0564131200e-02  2.5064396860e-03 
1421.000  1.0185721440e-01  3.0794615750e-03 
1422.000  1.0428016370e-01  3.2567913530e-03 
1423.000  1.0544301970e-01  3.3570544720e-03 
1424.000  1.0508471270e-01  3.3269653320e-03 
1425.000  1.0389183210e-01  3.2270514970e-03 
1426.000  1.0016619340e-01  3.1154277320e-03 
1427.000  1.0609590930e-01  3.4126706120e-03 
1428.000  1.1205777130e-01  3.6894245150e-03 
1429.000  1.1365903690e-01  3.8557295800e-03 
1430.000  1.1089519510e-01  3.7629864220e-03 
1431.000  1.0331268440e-01  3.3561115260e-03 
1432.000  1.0101841830e-01  3.1910598280e-03 
1433.000  1.0073373970e-01  3.1730859280e-03 
1434.000  9.6082199000e-02  2.9581987860e-03 
1435.000  1.0315259660e-01  3.3188936710e-03 
1436.000  1.0572122710e-01  3.4632740020e-03 
1437.000  1.0740635670e-01  3.5510156150e-03 
1438.000  1.1386876320e-01  3.9327101710e-03 
1439.000  1.1597018930e-01  4.0204610820e-03 
1440.000  1.1119716090e-01  3.9059896470e-03 
1441.000  1.1810366040e-01  4.1788420680e-03 
1442.000  1.1328861470e-01  3.9533953670e-03 
1443.000  1.1532478610e-01  4.0338387490e-03 
1444.000  1.1792466890e-01  4.1753215790e-03 
1445.000  1.1816075640e-01  4.1992397310e-03 
1446.000  1.2367706330e-01  4.5051007270e-03 
1447.000  1.2705708200e-01  4.7310428620e-03 
1448.000  1.2850511600e-01  4.8052992820e-03 
1449.000  1.2598217650e-01  4.6473135950e-03 
1450.000  1.2046976440e-01  4.3470773700e-03 
1451.000  1.2181849830e-01  4.4508481030e-03 
1452.000  1.2714977300e-01  4.8503341670e-03 
1453.000  1.4168259300e-01  5.7396850590e-03 
1454.000  1.5417221800e-01  6.6246261600e-03 
1455.000  1.6014552100e-01  7.1296501160e-03 
1456.000  1.6724897400e-01  7.7075157170e-03 
1457.000  1.6993880200e-01  7.8738703730e-03 
1458.000  1.7326272700e-01  8.0877685550e-03 
1459.000  1.6839503100e-01  7.6868610380e-03 
1460.000  1.6071889900e-01  7.1953167920e-03 
1461.000  1.5763601700e-01  6.9906663890e-03 
1462.000  1.4914822000e-01  6.4200878140e-03 
1463.000  1.4815936200e-01  6.3928174970e-03 
1464.000  1.4624559800e-01  6.2623071670e-03 
1465.000  1.4300112900e-01  5.9894127850e-03 
1466.000  1.3327363700e-01  5.4245958330e-03 
1467.000  1.3230713600e-01  5.2754616740e-03 
1468.000  1.2416580570e-01  4.8357338910e-03 
1469.000  1.1778565790e-01  4.3997330670e-03 
1470.000  1.1437468240e-01  4.2129297260e-03 
1471.000  1.2137438280e-01  4.7309751510e-03 
1472.000  1.3365330100e-01  5.5571298600e-03 
1473.000  1.5019965300e-01  6.7430963520e-03 
1474.000  1.5743532300e-01  7.4731812480e-03 
1475.000  1.6023464000e-01  7.6332325940e-03 
1476.000  1.6049530300e-01  7.6731052400e-03 
1477.000  1.5705518200e-01  7.4211006160e-03 
1478.000  1.5091332100e-01  7.0506334300e-03 
1479.000  1.4792025600e-01  6.7865972520e-03 
1480.000  1.5100139200e-01  7.0573630330e-03 
1481.000  1.5382446600e-01  7.3834586140e-03 
1482.000  1.6077347800e-01  7.9487457280e-03 
1483.000  1.5899455100e-01  7.9426875110e-03 
1484.000  1.6002562800e-01  8.0366487500e-03 
1485.000  1.6232607000e-01  8.1531925200e-03 
1486.000  1.6369895400e-01  8.4399509430e-03 
1487.000  1.7371957300e-01  9.3972635270e-03 
1488.000  1.5224039100e-01  8.3005790710e-03 
1489.000  1.8682604900e-01  1.0830589290e-02 
1490.000  1.9765901200e-01  1.2064177510e-02 
1491.000  2.0472103100e-01  1.2854487420e-02 
1492.000  2.0100901500e-01  1.2727369310e-02 
1493.000  2.0843853700e-01  1.3441786770e-02 
1494.000  2.0813493100e-01  1.3502750400e-02 
1495.000  2.0985820900e-01  1.3862856860e-02 
1496.000  2.0949497500e-01  1.4190659520e-02 
1497.000  2.1460342400e-01  1.4615428920e-02 
1498.000  2.2168264400e-01  1.5427384380e-02 
1499.000  2.2267128300e-01  1.5814365390e-02 
1500.000  2.2953791500e-01  1.6561729430e-02 
1501.000  2.2823215200e-01  1.6452070240e-02 
1502.000  2.2455146500e-01  1.6136022570e-02 
1503.000  2.0059676900e-01  1.4393059730e-02 
1504.000  2.0992975100e-01  1.5169032100e-02 
1505.000  2.1255188500e-01  1.5601377490e-02 
1506.000  2.1548315100e-01  1.5883221630e-02 
1507.000  2.2829868200e-01  1.7067523960e-02 
1508.000  2.2629100500e-01  1.7072559360e-02 
1509.000  2.2881461100e-01  1.7429922100e-02 
1510.000  2.3291476900e-01  1.7840505600e-02 
1511.000  2.3506131800e-01  1.8134805680e-02 
1512.000  2.3137608200e-01  1.7947603230e-02 
1513.000  2.3128606700e-01  1.8019496920e-02 
1514.000  2.2811976100e-01  1.7823175430e-02 
1515.000  2.3342448400e-01  1.8334503170e-02 
1516.000  2.3151851800e-01  1.8232606890e-02 
1517.000  2.3089756500e-01  1.8260923390e-02 
1518.000  2.3661843300e-01  1.8846643450e-02 
1519.000  2.3483638500e-01  1.8853136060e-02 
1520.000  2.3843531800e-01  1.9344182970e-02 
1521.000  2.3504638900e-01  1.9205804820e-02 
1522.000  2.3368685500e-01  1.9146806720e-02 
1523.000  2.3971217000e-01  1.9721086500e-02 
1524.000  2.3762868400e-01  1.9574195860e-02 
1525.000  2.3189383100e-01  1.9116735460e-02 
1526.000  2.3852815900e-01  1.9695974350e-02 
1527.000  2.3641563300e-01  1.9585092540e-02 
1528.000  2.3851607800e-01  1.9839282990e-02 
1529.000  2.3776978600e-01  1.9798860550e-02 
1530.000  2.2291846400e-01  1.8631160740e-02 
1531.000  2.3855923300e-01  1.9996030810e-02 
1532.000  2.3742241900e-01  1.9963138580e-02 
1533.000  2.3646104900e-01  1.9924289700e-02 
1534.000  2.3298359900e-01  1.9668579100e-02 
1535.000  2.3397087200e-01  1.9790214540e-02 
1536.000  2.3710303500e-01  2.0104976650e-02 
1537.000  2.3803968700e-01  2.0258069990e-02 
1538.000  2.3171403000e-01  1.9796234130e-02 
1539.000  2.3672834500e-01  2.0298511510e-02 
1540.000  2.2818102300e-01  1.9623739240e-02 
1541.000  2.3299310900e-01  2.0073860170e-02 
1542.000  2.3437979000e-01  2.0220298770e-02 
1543.000  2.3374210300e-01  2.0202671050e-02 
1544.000  2.3674473200e-01  2.0507324220e-02 
1545.000  2.3765295400e-01  2.0645645140e-02 
1546.000  2.3787168700e-01  2.0727575300e-02 
1547.000  2.3556176300e-01  2.0583703990e-02 
1548.000  2.2860424600e-01  2.0025499340e-02 
1549.000  2.3446348800e-01  2.0576501850e-02 
1550.000  2.3314607300e-01  2.0494031910e-02 
1551.000  2.3191852800e-01  2.0403757100e-02 
1552.000  2.3587163600e-01  2.0766176220e-02 
1553.000  2.3463861100e-01  2.0680467610e-02 
1554.000  2.2604141600e-01  1.9935998920e-02 
1555.000  2.2981347800e-01  2.0296176910e-02 
1556.000  2.2542596400e-01  1.9948377610e-02 
1557.000  2.3280704700e-01  2.0654548650e-02 
1558.000  2.3096414200e-01  2.0531131740e-02 
1559.000  2.3098229400e-01  2.0570037840e-02 
1560.000  2.2699346500e-01  2.0260347370e-02 
1561.000  2.3229112400e-01  2.0752887730e-02 
1562.000  2.3218313600e-01  2.0740148540e-02 
1563.000  2.2871286100e-01  2.0436334610e-02 
1564.000  2.2405520900e-01  2.0017200470e-02 
1565.000  2.2730790300e-01  2.0298330310e-02 
1566.000  2.2300098400e-01  1.9936367030e-02 
1567.000  2.2264385000e-01  1.9905141830e-02 
1568.000  2.1748971600e-01  1.9429676060e-02 
1569.000  2.1767168300e-01  1.9425395970e-02 
1570.000  2.1161688000e-01  1.8879224780e-02 
1571.000  2.1728710600e-01  1.9412681580e-02 
1572.000  2.1712112200e-01  1.9412090300e-02 
1573.000  2.1382327100e-01  1.9155052190e-02 
1574.000  2.1466612800e-01  1.9278785710e-02 
1575.000  1.9944465300e-01  1.7947189330e-02 
1576.000  2.1426949600e-01  1.9297039030e-02 
1577.000  1.9355207200e-01  1.7433591840e-02 
1578.000  2.1189836500e-01  1.9088563920e-02 
1579.000  2.1322109800e-01  1.9218128200e-02 
1580.000  2.1776966600e-01  1.9651670460e-02 
1581.000  2.1632557400e-01  1.9526554110e-02 
1582.000  2.1217593900e-01  1.9204120640e-02 
1583.000  2.1498046900e-01  1.9507663730e-02 
1584.000  2.1324845400e-01  1.9401918410e-02 
1585.000  2.1969454500e-01  2.0032394410e-02 
1586.000  2.1693541600e-01  1.9806400300e-02 
1587.000  2.1467439500e-01  1.9643066410e-02 
1588.000  2.1152495400e-01  1.9394891740e-02 
1589.000  1.9352347100e-01  1.7764362340e-02 
1590.000  2.0849203200e-01  1.9156467440e-02 
1591.000  2.0382129600e-01  1.8745470050e-02 
1592.000  2.1449438100e-01  1.9732416150e-02 
1593.000  2.1910941800e-01  2.0156694410e-02 
1594.000  2.1723473200e-01  1.9985458370e-02 
1595.000  2.1820790300e-01  2.0078857420e-02 
1596.000  2.0440264200e-01  1.8827768330e-02 
1597.000  2.1199210500e-01  1.9523498540e-02 
1598.000  2.1490684400e-01  1.9779720310e-02 
1599.000  2.0647129300e-01  1.8984041210e-02 
1600.000  2.0892353000e-01  1.9197309490e-02 
1601.000  2.0012832700e-01  1.8407670970e-02 
1602.000  2.0499472500e-01  1.8883043290e-02 
1603.000  2.0376705200e-01  1.8818759920e-02 
1604.000  2.0681099200e-01  1.9154981610e-02 
1605.000  2.0375301600e-01  1.8901777270e-02 
1606.000  2.0311444400e-01  1.8877832410e-02 
1607.000  2.0380184500e-01  1.8929658890e-02 
1608.000  2.0599571500e-01  1.9122135160e-02 
1609.000  2.0520365100e-01  1.9047388080e-02 
1610.000  1.9254575100e-01  1.7874530790e-02 
1611.000  1.9869125200e-01  1.8469877240e-02 
1612.000  2.0115884200e-01  1.8726305010e-02 
1613.000  2.0617726500e-01  1.9219461440e-02 
1614.000  2.0415317000e-01  1.9027616500e-02 
1615.000  2.0792358900e-01  1.9398735050e-02 
1616.000  1.9520709200e-01  1.8224706650e-02 
1617.000  2.0130984100e-01  1.8843328480e-02 
1618.000  2.0758191400e-01  1.9453868870e-02 
1619.000  2.0730076400e-01  1.9477558140e-02 
1620.000  2.0241065200e-01  1.9065654750e-02 
1621.000  1.9968435500e-01  1.8846906660e-02 
1622.000  2.0470986800e-01  1.9332208630e-02 
1623.000  2.0898980900e-01  1.9757913590e-02 
