 lambda   Irr_dw            Rad_up 
1087.000  4.8222067000e-01  3.0692155840e-02 
1088.000  5.1153258000e-01  3.2614307400e-02 
1089.000  4.8877721000e-01  3.0789306640e-02 
1090.000  4.9875572000e-01  3.1377540590e-02 
1091.000  5.0265490000e-01  3.1736757280e-02 
1092.000  4.8932960000e-01  3.0729087830e-02 
1093.000  4.7949513700e-01  2.9713088990e-02 
1094.000  4.3475479000e-01  2.6750728610e-02 
1095.000  4.7086349000e-01  2.8968414310e-02 
1096.000  4.7219052000e-01  2.9057062150e-02 
1097.000  4.6214675800e-01  2.8303663250e-02 
1098.000  4.4488154100e-01  2.6285167690e-02 
1099.000  4.3461280600e-01  2.4852378850e-02 
1100.000  4.4289740300e-01  2.5378160480e-02 
1101.000  4.4355357000e-01  2.5525087360e-02 
1102.000  4.2442731800e-01  2.4363790510e-02 
1103.000  4.4234828500e-01  2.5459304810e-02 
1104.000  4.3715978700e-01  2.5019426350e-02 
1105.000  4.3142867100e-01  2.4353172300e-02 
1106.000  4.2262841200e-01  2.3541280750e-02 
1107.000  4.2346299900e-01  2.3648717880e-02 
1108.000  4.2313158200e-01  2.3661434170e-02 
1109.000  4.2961208200e-01  2.4261869430e-02 
1110.000  4.3137388300e-01  2.4275892260e-02 
1111.000  4.2342380200e-01  2.3650581360e-02 
1112.000  4.0710837800e-01  2.2076007840e-02 
1113.000  3.8846921500e-01  2.0157276150e-02 
1114.000  3.8828214200e-01  1.9823970790e-02 
1115.000  3.6276073900e-01  1.7405097960e-02 
1116.000  3.4464510300e-01  1.5892289160e-02 
1117.000  3.1573608400e-01  1.3335584640e-02 
1118.000  2.8185241700e-01  1.0923003200e-02 
1119.000  2.5804131100e-01  9.4925327300e-03 
1120.000  2.3790544000e-01  8.1920328140e-03 
1121.000  2.3482907600e-01  7.9529824260e-03 
1122.000  2.1108861100e-01  6.6238541600e-03 
1123.000  2.2492661400e-01  7.3363766670e-03 
1124.000  2.3387144600e-01  7.8147830960e-03 
1125.000  2.2472147900e-01  7.4068398480e-03 
1126.000  2.1867710100e-01  7.1715655330e-03 
1127.000  2.2784026900e-01  7.5290126800e-03 
1128.000  2.2705371900e-01  7.6102957730e-03 
1129.000  2.4984071100e-01  8.9444198610e-03 
1130.000  2.9856739400e-01  1.2154256820e-02 
1131.000  3.1547524300e-01  1.3302169800e-02 
1132.000  2.9754670200e-01  1.1939588550e-02 
1133.000  2.5538771800e-01  9.3590354920e-03 
1134.000  1.8681767300e-01  5.5135426520e-03 
1135.000  1.9446199900e-01  5.8651208880e-03 
1136.000  2.6153730300e-01  9.7511720660e-03 
1137.000  2.9973787200e-01  1.2245796200e-02 
1138.000  3.2017862700e-01  1.4279819490e-02 
1139.000  3.3617651300e-01  1.5465861320e-02 
1140.000  3.3117425200e-01  1.4990469930e-02 
1141.000  3.0965521400e-01  1.3592622760e-02 
1142.000  3.1379864700e-01  1.3609103200e-02 
1143.000  2.9492683400e-01  1.2326633450e-02 
1144.000  2.7767917800e-01  1.1138096810e-02 
1145.000  2.5685057300e-01  9.6742601390e-03 
1146.000  2.6485160400e-01  1.0129792210e-02 
1147.000  2.8392502100e-01  1.1399648670e-02 
1148.000  2.9651179100e-01  1.2411572460e-02 
1149.000  3.0342322500e-01  1.2922328950e-02 
1150.000  3.0217146100e-01  1.2921527860e-02 
1151.000  3.1001043200e-01  1.3628502850e-02 
1152.000  3.1363775600e-01  1.3974234580e-02 
1153.000  3.1930712400e-01  1.4500153540e-02 
1154.000  3.1955834400e-01  1.4474836350e-02 
1155.000  3.3235039900e-01  1.5614143370e-02 
1156.000  3.4076603000e-01  1.6639760970e-02 
1157.000  3.7008698100e-01  1.9409902570e-02 
1158.000  3.8041806500e-01  2.0533330920e-02 
1159.000  3.8361626200e-01  2.1223184590e-02 
1160.000  3.8219558800e-01  2.1371955870e-02 
1161.000  3.8270563900e-01  2.1916130070e-02 
1162.000  4.0297897800e-01  2.3511148450e-02 
1163.000  4.1251735700e-01  2.4579147340e-02 
1164.000  4.0595903700e-01  2.4295301440e-02 
1165.000  4.1429475000e-01  2.4875713350e-02 
1166.000  4.0510122500e-01  2.4451910020e-02 
1167.000  4.1262959000e-01  2.4988405230e-02 
1168.000  4.1583827600e-01  2.5163768770e-02 
1169.000  4.0252265700e-01  2.4437450410e-02 
1170.000  4.1435346200e-01  2.5227123260e-02 
1171.000  4.1901449000e-01  2.5680728910e-02 
1172.000  4.1607661300e-01  2.5408771510e-02 
1173.000  4.1158280400e-01  2.5048471450e-02 
1174.000  4.1188546400e-01  2.5075881960e-02 
1175.000  4.1132657900e-01  2.5294679640e-02 
1176.000  4.0521082500e-01  2.5150083540e-02 
1177.000  4.1587780000e-01  2.5701665880e-02 
1178.000  4.0512520800e-01  2.4817743300e-02 
1179.000  4.0331667500e-01  2.4710180280e-02 
1180.000  4.0762572700e-01  2.4896327970e-02 
1181.000  4.0202759800e-01  2.4352157590e-02 
1182.000  3.9903323300e-01  2.3969326020e-02 
1183.000  3.7627231300e-01  2.2622608180e-02 
1184.000  3.9521268900e-01  2.3872777940e-02 
1185.000  4.0533892300e-01  2.4768375400e-02 
1186.000  4.0148726000e-01  2.4446327210e-02 
1187.000  3.9663850100e-01  2.3865467070e-02 
1188.000  3.9345797000e-01  2.3599981310e-02 
1189.000  3.7335341900e-01  2.2544775010e-02 
1190.000  3.9942473700e-01  2.4548528670e-02 
1191.000  4.0796436400e-01  2.5190727230e-02 
1192.000  4.0902937500e-01  2.5437120440e-02 
1193.000  4.0847523200e-01  2.5335353850e-02 
1194.000  4.0719925900e-01  2.5227790830e-02 
1195.000  3.9941506400e-01  2.4561737060e-02 
1196.000  3.9960568300e-01  2.4606761930e-02 
1197.000  3.9793370600e-01  2.4418094640e-02 
1198.000  3.8422969900e-01  2.3563259120e-02 
1199.000  3.6811801300e-01  2.2474908830e-02 
1200.000  3.9243160700e-01  2.4027847290e-02 
1201.000  3.9568536400e-01  2.4262763980e-02 
1202.000  3.9659309600e-01  2.4373207090e-02 
1203.000  3.7618845100e-01  2.3089103700e-02 
1204.000  3.8303298300e-01  2.3572460170e-02 
1205.000  3.9719333500e-01  2.4769691470e-02 
1206.000  3.9723690800e-01  2.4920909880e-02 
1207.000  4.0091094400e-01  2.5212875370e-02 
1208.000  3.9435336200e-01  2.4750406270e-02 
1209.000  3.6858921900e-01  2.3057764050e-02 
1210.000  3.9239490500e-01  2.4411102290e-02 
1211.000  3.7900234600e-01  2.3563613890e-02 
1212.000  3.9142547900e-01  2.4378725050e-02 
1213.000  3.9501308300e-01  2.4740558620e-02 
1214.000  3.9295384500e-01  2.4603889470e-02 
1215.000  3.9502985500e-01  2.4794792180e-02 
1216.000  3.9679087800e-01  2.5129650120e-02 
1217.000  3.9839392000e-01  2.5424524310e-02 
1218.000  3.9796953400e-01  2.5491424560e-02 
1219.000  3.9474183800e-01  2.5341991420e-02 
1220.000  3.9747549200e-01  2.5513719560e-02 
1221.000  3.9700189300e-01  2.5495029450e-02 
1222.000  3.9498799600e-01  2.5365749360e-02 
1223.000  3.9332464100e-01  2.5293231960e-02 
1224.000  3.9784477000e-01  2.5711904530e-02 
1225.000  3.9597068600e-01  2.5630331040e-02 
1226.000  3.9776984300e-01  2.5799448010e-02 
1227.000  3.8495330400e-01  2.5042684560e-02 
1228.000  3.9779913100e-01  2.5971498490e-02 
1229.000  3.9794488100e-01  2.6051074980e-02 
1230.000  3.9724734400e-01  2.6085405350e-02 
1231.000  3.9761580600e-01  2.6157508850e-02 
1232.000  3.9326865000e-01  2.5894582750e-02 
1233.000  3.9644702700e-01  2.6121078490e-02 
1234.000  3.9611122300e-01  2.6198175430e-02 
1235.000  3.9366981600e-01  2.6072162630e-02 
1236.000  3.9616342100e-01  2.6261018750e-02 
1237.000  3.9641283400e-01  2.6312034610e-02 
1238.000  3.9625663100e-01  2.6316957470e-02 
1239.000  3.9178660500e-01  2.6029909130e-02 
1240.000  3.9001364700e-01  2.5947156910e-02 
1241.000  3.9342122600e-01  2.6201269150e-02 
1242.000  3.9103107700e-01  2.6066312790e-02 
1243.000  3.8658363200e-01  2.5795078280e-02 
1244.000  3.8295057500e-01  2.5567157750e-02 
1245.000  3.8942130300e-01  2.6011764530e-02 
1246.000  3.8626852400e-01  2.5767396930e-02 
1247.000  3.8418966500e-01  2.5593923570e-02 
1248.000  3.8699879900e-01  2.5746217730e-02 
1249.000  3.8549709300e-01  2.5621591570e-02 
1250.000  3.8382253500e-01  2.5477340700e-02 
1251.000  3.8099863100e-01  2.5268127440e-02 
1252.000  3.7956523100e-01  2.5142562870e-02 
1253.000  3.7611878000e-01  2.4881120680e-02 
1254.000  3.7648080400e-01  2.4840946200e-02 
1255.000  3.7540096100e-01  2.4728981020e-02 
1256.000  3.7420944800e-01  2.4619453430e-02 
1257.000  3.6936966700e-01  2.4233110430e-02 
1258.000  3.6945497700e-01  2.4120151520e-02 
1259.000  3.6423202300e-01  2.3681339260e-02 
1260.000  3.6337160400e-01  2.3517223360e-02 
1261.000  3.6116153900e-01  2.3263744350e-02 
1262.000  3.5015039100e-01  2.2400728230e-02 
1263.000  3.5312789600e-01  2.2570207600e-02 
1264.000  3.4679629400e-01  2.2162681580e-02 
1265.000  3.4712011200e-01  2.2191503520e-02 
1266.000  3.4798166300e-01  2.2210678100e-02 
1267.000  3.3991848100e-01  2.1661754610e-02 
1268.000  3.3484084000e-01  2.1302898410e-02 
1269.000  3.3719285600e-01  2.1437143330e-02 
1270.000  3.4535890100e-01  2.2071990970e-02 
1271.000  3.4927158200e-01  2.2369680400e-02 
1272.000  3.4985415800e-01  2.2463726040e-02 
1273.000  3.5101115400e-01  2.2610584260e-02 
1274.000  3.5070720600e-01  2.2674161910e-02 
1275.000  3.5364208000e-01  2.2888090130e-02 
1276.000  3.5472370000e-01  2.2957817080e-02 
1277.000  3.5476490400e-01  2.2939416890e-02 
1278.000  3.5407734900e-01  2.2864536290e-02 
1279.000  3.5205536900e-01  2.2742528920e-02 
1280.000  3.5095584600e-01  2.2758932110e-02 
1281.000  3.4188674500e-01  2.2252017970e-02 
1282.000  3.0436114600e-01  1.9882688520e-02 
1283.000  3.3454577800e-01  2.1897987370e-02 
1284.000  3.4841483300e-01  2.2825941090e-02 
1285.000  3.5125116900e-01  2.3025936130e-02 
1286.000  3.5071084500e-01  2.2942371370e-02 
1287.000  3.5198329900e-01  2.2945625310e-02 
1288.000  3.4650954700e-01  2.2332038880e-02 
1289.000  3.4756232700e-01  2.2318078990e-02 
1290.000  3.3945307200e-01  2.1775783540e-02 
1291.000  3.4467984400e-01  2.2108411790e-02 
1292.000  3.4754599000e-01  2.2346656800e-02 
1293.000  3.4798501800e-01  2.2343147280e-02 
1294.000  3.4105391500e-01  2.1751445770e-02 
1295.000  3.4240470000e-01  2.1641969680e-02 
1296.000  3.4022101300e-01  2.1327955250e-02 
1297.000  3.3613211200e-01  2.0946718220e-02 
1298.000  3.3294782200e-01  2.0734338760e-02 
1299.000  3.3616967200e-01  2.0919446950e-02 
1300.000  3.3448124800e-01  2.0798999790e-02 
1301.000  3.3350192800e-01  2.0697265620e-02 
1302.000  3.2783286500e-01  2.0228263850e-02 
1303.000  3.2187210000e-01  1.9583452220e-02 
1304.000  3.2050493800e-01  1.9369812010e-02 
1305.000  3.2175766000e-01  1.9381587980e-02 
1306.000  3.2153911100e-01  1.9299077990e-02 
1307.000  3.1953061900e-01  1.9113996510e-02 
1308.000  3.1656644800e-01  1.8774068830e-02 
1309.000  3.1264089400e-01  1.8325634000e-02 
1310.000  3.1092196400e-01  1.8207149510e-02 
1311.000  3.1006802400e-01  1.8154375080e-02 
1312.000  3.0464927200e-01  1.7595254900e-02 
1313.000  2.8856571900e-01  1.6397809980e-02 
1314.000  2.9308680100e-01  1.6407682420e-02 
1315.000  2.8531780300e-01  1.6077295300e-02 
1316.000  2.9528415400e-01  1.6802391050e-02 
1317.000  2.9828693000e-01  1.6963310240e-02 
1318.000  2.8890917300e-01  1.6141139980e-02 
1319.000  2.8527770400e-01  1.5556543350e-02 
1320.000  2.7458313300e-01  1.4543909070e-02 
1321.000  2.7005823400e-01  1.4130368230e-02 
1322.000  2.7511881400e-01  1.4655048370e-02 
1323.000  2.8199610800e-01  1.5294473650e-02 
1324.000  2.8525186300e-01  1.5618719100e-02 
1325.000  2.8287555600e-01  1.5378062250e-02 
1326.000  2.7580895500e-01  1.4715974810e-02 
1327.000  2.6130374300e-01  1.3329175000e-02 
1328.000  2.4820424300e-01  1.1985551830e-02 
1329.000  2.1416206300e-01  9.3371734620e-03 
1330.000  2.0812871300e-01  8.7292051320e-03 
1331.000  2.0264819600e-01  8.2876768110e-03 
1332.000  2.0045246800e-01  8.2525110240e-03 
1333.000  2.1145697400e-01  8.8933172230e-03 
1334.000  2.1986859300e-01  9.5104684830e-03 
1335.000  2.2580829000e-01  9.9680967330e-03 
1336.000  2.2570025200e-01  1.0032522200e-02 
1337.000  2.2825517500e-01  1.0170119290e-02 
1338.000  2.3200385400e-01  1.0493192670e-02 
1339.000  2.3251749400e-01  1.0562593460e-02 
1340.000  2.3413548400e-01  1.0773377420e-02 
1341.000  2.3809358200e-01  1.0831007000e-02 
1342.000  2.3799696300e-01  1.0835580830e-02 
1343.000  2.2897804000e-01  9.8683071140e-03 
1344.000  2.1513792300e-01  8.7121391300e-03 
1345.000  1.7801522300e-01  6.1890954970e-03 
1346.000  1.5185519900e-01  4.6198797230e-03 
1347.000  1.3469478700e-01  3.7594413760e-03 
1348.000  1.1167053400e-01  2.6217639450e-03 
1349.000  1.0156918880e-01  2.2218654160e-03 
1350.000  7.9119226600e-02  1.3738555910e-03 
1351.000  6.8304541500e-02  1.0617287160e-03 
1352.000  5.2245245300e-02  6.3060277700e-04 
1353.000  3.7031152800e-02  3.4631839390e-04 
1354.000  2.9609871000e-02  2.3160953820e-04 
1355.000  2.2989595400e-02  1.4862899480e-04 
1356.000  1.7384913400e-02  9.0535044670e-05 
1357.000  1.1883073530e-02  4.5660812410e-05 
1358.000  8.7943001900e-03  2.7893338350e-05 
1359.000  4.6371894800e-03  9.4715692100e-06 
1360.000  3.0667192400e-03  4.9793836660e-06 
1361.000  2.2822901500e-03  2.9634109230e-06 
1362.000  2.1000785500e-03  2.6067651340e-06 
1363.000  3.0298718100e-03  4.5518353580e-06 
1364.000  3.5132260700e-03  5.7015302590e-06 
1365.000  3.6785377400e-03  6.0169547800e-06 
1366.000  4.2480985300e-03  7.5179748240e-06 
1367.000  3.5684709500e-03  5.8903722090e-06 
1368.000  3.1641443500e-03  5.0923512320e-06 
1369.000  3.2446885400e-03  5.3589302120e-06 
1370.000  5.3662024900e-03  1.2445454490e-05 
1371.000  9.5567389700e-03  3.1203752380e-05 
1372.000  1.7696149500e-02  8.6302056910e-05 
1373.000  2.5103426300e-02  1.5236905220e-04 
1374.000  3.0483385600e-02  2.1086613830e-04 
1375.000  3.2500617400e-02  2.3684646190e-04 
1376.000  3.0145684600e-02  2.1016228200e-04 
1377.000  2.6837177500e-02  1.7180760200e-04 
1378.000  2.0455534900e-02  1.0960187760e-04 
1379.000  1.4046691980e-02  5.9186615050e-05 
1380.000  7.9668927200e-03  2.3632831870e-05 
1381.000  4.6085463100e-03  9.8505895580e-06 
1382.000  3.2226940600e-03  5.5577941240e-06 
1383.000  3.1180828800e-03  5.1933056670e-06 
1384.000  5.0718350300e-03  1.1218131520e-05 
1385.000  7.2001136600e-03  1.9686298440e-05 
1386.000  1.0997420810e-02  3.8873270150e-05 
1387.000  2.0206220300e-02  1.0711894180e-04 
1388.000  2.6781486500e-02  1.6835184400e-04 
1389.000  3.0763806000e-02  2.1471148730e-04 
1390.000  3.1403119400e-02  2.2457313540e-04 
1391.000  2.9315209300e-02  1.9993725420e-04 
1392.000  2.2163589400e-02  1.2651838360e-04 
1393.000  1.6942335100e-02  8.2523077730e-05 
1394.000  1.2979771400e-02  5.3871333600e-05 
1395.000  1.4631297100e-02  6.5379567440e-05 
1396.000  2.0077351200e-02  1.0827900470e-04 
1397.000  2.5909664500e-02  1.6505834460e-04 
1398.000  2.6682455400e-02  1.7272269730e-04 
1399.000  2.4913517900e-02  1.5674503150e-04 
1400.000  2.3296261200e-02  1.4254221320e-04 
1401.000  2.4765111900e-02  1.6022655370e-04 
1402.000  3.0701985400e-02  2.2418631610e-04 
1403.000  3.5348290200e-02  2.9144185780e-04 
1404.000  3.3248248000e-02  2.6259973650e-04 
1405.000  3.4826766500e-02  2.9082205890e-04 
1406.000  3.2294233300e-02  2.5482562180e-04 
1407.000  3.3492305100e-02  2.7872520690e-04 
1408.000  4.0142785900e-02  3.7483075260e-04 
1409.000  4.7056324600e-02  4.9769917130e-04 
1410.000  5.7713827500e-02  7.0086598400e-04 
1411.000  6.8647780400e-02  9.6597820520e-04 
1412.000  6.6321646100e-02  9.3324589730e-04 
1413.000  7.3146193900e-02  1.1183965210e-03 
1414.000  7.2117299800e-02  1.0750023130e-03 
1415.000  7.9724044900e-02  1.3118524550e-03 
1416.000  8.5657275000e-02  1.4871164560e-03 
1417.000  8.7862463500e-02  1.5696655510e-03 
1418.000  8.8645409600e-02  1.5872868300e-03 
1419.000  8.8460654700e-02  1.6139830350e-03 
1420.000  9.0561415200e-02  1.6786626580e-03 
1421.000  1.0185331540e-01  2.0631268020e-03 
1422.000  1.0427580090e-01  2.1826510430e-03 
1423.000  1.0543841730e-01  2.2507641320e-03 
1424.000  1.0508016890e-01  2.2311413290e-03 
1425.000  1.0388757770e-01  2.1646885870e-03 
1426.000  1.0016204070e-01  2.0903701780e-03 
1427.000  1.0609107420e-01  2.2909028530e-03 
1428.000  1.1205239680e-01  2.4778077600e-03 
1429.000  1.1365312790e-01  2.5910899640e-03 
1430.000  1.1088949890e-01  2.5295636650e-03 
1431.000  1.0330807320e-01  2.2553372380e-03 
1432.000  1.0101429970e-01  2.1441588400e-03 
1433.000  1.0072966690e-01  2.1321785450e-03 
1434.000  9.6078554800e-02  1.9876146320e-03 
1435.000  1.0314814340e-01  2.2307107450e-03 
1436.000  1.0571643630e-01  2.3282351490e-03 
1437.000  1.0740138220e-01  2.3875877860e-03 
1438.000  1.1386282030e-01  2.6457495690e-03 
1439.000  1.1596405680e-01  2.7051203250e-03 
1440.000  1.1119106300e-01  2.6287961010e-03 
1441.000  1.1809702110e-01  2.8130273820e-03 
1442.000  1.1328246760e-01  2.6608428960e-03 
1443.000  1.1531852820e-01  2.7153234480e-03 
1444.000  1.1791806860e-01  2.8113791940e-03 
1445.000  1.1815406400e-01  2.8279137610e-03 
1446.000  1.2366957660e-01  3.0356721880e-03 
1447.000  1.2704893700e-01  3.1898694040e-03 
1448.000  1.2849679800e-01  3.2406134610e-03 
1449.000  1.2597434190e-01  3.1331884860e-03 
1450.000  1.2046263290e-01  2.9296529290e-03 
1451.000  1.2181113910e-01  2.9999880790e-03 
1452.000  1.2714106070e-01  3.2726807590e-03 
1453.000  1.4167133000e-01  3.8811025620e-03 
1454.000  1.5415830100e-01  4.4931216240e-03 
1455.000  1.6012986000e-01  4.8456511500e-03 
1456.000  1.6723091900e-01  5.2502369880e-03 
1457.000  1.6992044900e-01  5.3645582200e-03 
1458.000  1.7324342100e-01  5.5130395890e-03 
1459.000  1.6837739200e-01  5.2308192250e-03 
1460.000  1.6070296100e-01  4.8890328410e-03 
1461.000  1.5762077300e-01  4.7445039750e-03 
1462.000  1.4913495000e-01  4.3466653820e-03 
1463.000  1.4814623100e-01  4.3266954420e-03 
1464.000  1.4623300600e-01  4.2343349460e-03 
1465.000  1.4298940400e-01  4.0430388450e-03 
1466.000  1.3326349800e-01  3.6552984710e-03 
1467.000  1.3229764700e-01  3.5503945350e-03 
1468.000  1.2415746950e-01  3.2506330010e-03 
1469.000  1.1777869200e-01  2.9533565040e-03 
1470.000  1.1436819260e-01  2.8261532780e-03 
1471.000  1.2136633070e-01  3.1757562160e-03 
1472.000  1.3364294760e-01  3.7362275120e-03 
1473.000  1.5018579800e-01  4.5482501980e-03 
1474.000  1.5741884300e-01  5.0542588230e-03 
1475.000  1.6021770000e-01  5.1604433060e-03 
1476.000  1.6047834500e-01  5.1845726970e-03 
1477.000  1.5703901800e-01  5.0071797370e-03 
1478.000  1.5089836400e-01  4.7504282000e-03 
1479.000  1.4790626300e-01  4.5637569430e-03 
1480.000  1.5098661200e-01  4.7481970790e-03 
1481.000  1.5380833900e-01  4.9727826120e-03 
1482.000  1.6075520500e-01  5.3614778520e-03 
1483.000  1.5897641200e-01  5.3572154050e-03 
1484.000  1.6000697000e-01  5.4194235800e-03 
1485.000  1.6230750100e-01  5.4935159680e-03 
1486.000  1.6367898500e-01  5.6951627730e-03 
1487.000  1.7369582300e-01  6.3592925070e-03 
1488.000  1.5221916700e-01  5.6173357960e-03 
1489.000  1.8679580100e-01  7.3563098910e-03 
1490.000  1.9762283800e-01  8.2171697620e-03 
1491.000  2.0468139900e-01  8.7746829990e-03 
1492.000  2.0096984200e-01  8.6860609050e-03 
1493.000  2.0839578600e-01  9.1873750690e-03 
1494.000  2.0809284500e-01  9.2238197330e-03 
1495.000  2.0981388300e-01  9.4797239300e-03 
1496.000  2.0944874600e-01  9.7259368900e-03 
1497.000  2.1455544100e-01  1.0006646160e-02 
1498.000  2.2163196000e-01  1.0584128380e-02 
1499.000  2.2261868200e-01  1.0867344860e-02 
1500.000  2.2948251000e-01  1.1391474720e-02 
1501.000  2.2817712100e-01  1.1296667100e-02 
1502.000  2.2449687800e-01  1.1057866100e-02 
1503.000  2.0054899000e-01  9.8450260160e-03 
1504.000  2.0987855800e-01  1.0373348240e-02 
1505.000  2.1249909100e-01  1.0688942910e-02 
1506.000  2.1542987100e-01  1.0884001730e-02 
1507.000  2.2824034000e-01  1.1714083670e-02 
1508.000  2.2623303900e-01  1.1726179120e-02 
1509.000  2.2875513200e-01  1.1982503890e-02 
1510.000  2.3285363000e-01  1.2267177580e-02 
1511.000  2.3499873200e-01  1.2477973940e-02 
1512.000  2.3131436900e-01  1.2353059770e-02 
1513.000  2.3122452000e-01  1.2406585690e-02 
1514.000  2.2805927900e-01  1.2271353720e-02 
1515.000  2.3336192900e-01  1.2618393900e-02 
1516.000  2.3145611700e-01  1.2530328750e-02 
1517.000  2.3083477400e-01  1.2533686640e-02 
1518.000  2.3655318700e-01  1.2924592970e-02 
1519.000  2.3477055900e-01  1.2918320660e-02 
1520.000  2.3836688700e-01  1.3259685520e-02 
1521.000  2.3497830500e-01  1.3183868410e-02 
1522.000  2.3361924600e-01  1.3154011730e-02 
1523.000  2.3964324000e-01  1.3562478070e-02 
1524.000  2.3756029400e-01  1.3468707080e-02 
1525.000  2.3182747100e-01  1.3155700680e-02 
1526.000  2.3845989300e-01  1.3541297910e-02 
1527.000  2.3634715700e-01  1.3456112860e-02 
1528.000  2.3844600900e-01  1.3623016360e-02 
1529.000  2.3769986200e-01  1.3580965040e-02 
1530.000  2.2285260800e-01  1.2771528240e-02 
1531.000  2.3848829200e-01  1.3689661030e-02 
1532.000  2.3735131200e-01  1.3650393490e-02 
1533.000  2.3638991000e-01  1.3604251860e-02 
1534.000  2.3291300500e-01  1.3409615520e-02 
1535.000  2.3389968000e-01  1.3472042080e-02 
1536.000  2.3703093500e-01  1.3692320820e-02 
1537.000  2.3796684900e-01  1.3805372240e-02 
1538.000  2.3164279900e-01  1.3499897000e-02 
1539.000  2.3665536900e-01  1.3851615910e-02 
1540.000  2.2811034300e-01  1.3398261070e-02 
1541.000  2.3292094100e-01  1.3700372700e-02 
1542.000  2.3430695400e-01  1.3792318340e-02 
1543.000  2.3366915600e-01  1.3773417470e-02 
1544.000  2.3667031800e-01  1.3974840160e-02 
1545.000  2.3757755800e-01  1.4064736370e-02 
1546.000  2.3779562100e-01  1.4121820450e-02 
1547.000  2.3548633700e-01  1.4025481220e-02 
1548.000  2.2853065000e-01  1.3646725650e-02 
1549.000  2.3438799000e-01  1.4022020340e-02 
1550.000  2.3307095500e-01  1.3964793210e-02 
1551.000  2.3184380700e-01  1.3894843100e-02 
1552.000  2.3579556100e-01  1.4128751750e-02 
1553.000  2.3456273200e-01  1.4058689120e-02 
1554.000  2.2596827300e-01  1.3540153500e-02 
1555.000  2.2973862700e-01  1.3774023060e-02 
1556.000  2.2535244000e-01  1.3540714260e-02 
1557.000  2.3273098100e-01  1.4033377650e-02 
1558.000  2.3088885300e-01  1.3960865020e-02 
1559.000  2.3090727300e-01  1.3998177530e-02 
1560.000  2.2691988100e-01  1.3799430850e-02 
1561.000  2.3221604300e-01  1.4134698870e-02 
1562.000  2.3210849400e-01  1.4112788200e-02 
1563.000  2.2863988600e-01  1.3894935610e-02 
1564.000  2.2398359400e-01  1.3597702980e-02 
1565.000  2.2723568000e-01  1.3775950430e-02 
1566.000  2.2293010600e-01  1.3527026180e-02 
1567.000  2.2257403400e-01  1.3509634970e-02 
1568.000  2.1742289500e-01  1.3189296720e-02 
1569.000  2.1760592400e-01  1.3188165660e-02 
1570.000  2.1155374500e-01  1.2820422170e-02 
1571.000  2.1722216400e-01  1.3188613890e-02 
1572.000  2.1705665800e-01  1.3190750120e-02 
1573.000  2.1375965800e-01  1.3020661350e-02 
1574.000  2.1460183600e-01  1.3110255240e-02 
1575.000  1.9938473300e-01  1.2208933830e-02 
1576.000  2.1420513100e-01  1.3124229430e-02 
1577.000  1.9349374500e-01  1.1840325360e-02 
1578.000  2.1183421000e-01  1.2946199420e-02 
1579.000  2.1315631100e-01  1.3016418460e-02 
1580.000  2.1770290700e-01  1.3293204310e-02 
1581.000  2.1625910400e-01  1.3192481040e-02 
1582.000  2.1211010500e-01  1.2975849150e-02 
1583.000  2.1491311300e-01  1.3181845660e-02 
1584.000  2.1318094100e-01  1.3111744880e-02 
1585.000  2.1962471900e-01  1.3538361550e-02 
1586.000  2.1686631500e-01  1.3384696010e-02 
1587.000  2.1460537200e-01  1.3276225090e-02 
1588.000  2.1145698300e-01  1.3110092160e-02 
1589.000  1.9346145500e-01  1.2006929400e-02 
1590.000  2.0842556900e-01  1.2947377200e-02 
1591.000  2.0375609400e-01  1.2671082500e-02 
1592.000  2.1442565900e-01  1.3338788990e-02 
1593.000  2.1903985700e-01  1.3625585560e-02 
1594.000  2.1716603800e-01  1.3510255810e-02 
1595.000  2.1813976600e-01  1.3574584960e-02 
1596.000  2.0433885800e-01  1.2731176380e-02 
1597.000  2.1192626100e-01  1.3202336310e-02 
1598.000  2.1484124600e-01  1.3375851630e-02 
1599.000  2.0640903100e-01  1.2837182040e-02 
1600.000  2.0886136200e-01  1.2981352810e-02 
1601.000  2.0006888500e-01  1.2450384140e-02 
1602.000  2.0493400400e-01  1.2783364300e-02 
1603.000  2.0370658500e-01  1.2753096580e-02 
1604.000  2.0674932700e-01  1.2994842530e-02 
1605.000  2.0369241100e-01  1.2834312440e-02 
1606.000  2.0305397800e-01  1.2828495980e-02 
1607.000  2.0374124900e-01  1.2850331310e-02 
1608.000  2.0593467800e-01  1.2967546460e-02 
1609.000  2.0514282500e-01  1.2904703140e-02 
1610.000  1.9248854700e-01  1.2098808290e-02 
1611.000  1.9863176000e-01  1.2492963790e-02 
1612.000  2.0109801900e-01  1.2656820300e-02 
1613.000  2.0611433900e-01  1.2980169300e-02 
1614.000  2.0409090800e-01  1.2837919240e-02 
1615.000  2.0785964900e-01  1.3077625270e-02 
1616.000  1.9514664700e-01  1.2276180270e-02 
1617.000  2.0124701100e-01  1.2702497480e-02 
1618.000  2.0751723500e-01  1.3121103290e-02 
1619.000  2.0723624500e-01  1.3147223470e-02 
1620.000  2.0234681000e-01  1.2879112240e-02 
1621.000  1.9962124100e-01  1.2739991190e-02 
1622.000  2.0464520800e-01  1.3068388940e-02 
1623.000  2.0892353300e-01  1.3357683180e-02 
