 lambda   Irr_dw            Rad_up 
1087.000  4.8334385000e-01  7.4767822270e-02 
1088.000  5.1272611000e-01  7.9354461670e-02 
1089.000  4.8987685000e-01  7.5026702880e-02 
1090.000  4.9987444000e-01  7.6416221620e-02 
1091.000  5.0378931000e-01  7.7177017210e-02 
1092.000  4.9041343000e-01  7.4740257260e-02 
1093.000  4.8051512000e-01  7.2394424440e-02 
1094.000  4.3567734700e-01  6.5297424320e-02 
1095.000  4.7186663000e-01  7.0756843570e-02 
1096.000  4.7319190000e-01  7.1009010310e-02 
1097.000  4.6312198000e-01  6.9281433110e-02 
1098.000  4.4577530500e-01  6.4845794680e-02 
1099.000  4.3544718000e-01  6.1843509670e-02 
1100.000  4.4374176400e-01  6.3114288330e-02 
1101.000  4.4440131700e-01  6.3402858730e-02 
1102.000  4.2522700200e-01  6.0551059720e-02 
1103.000  4.4318519000e-01  6.3226398470e-02 
1104.000  4.3798117000e-01  6.2218399050e-02 
1105.000  4.3222145700e-01  6.0765747070e-02 
1106.000  4.2339219800e-01  5.8915462490e-02 
1107.000  4.2422742000e-01  5.9147415160e-02 
1108.000  4.2389435400e-01  5.9161403660e-02 
1109.000  4.3039550700e-01  6.0522144320e-02 
1110.000  4.3215262100e-01  6.0612533570e-02 
1111.000  4.2417440100e-01  5.9152072910e-02 
1112.000  4.0779627700e-01  5.5562297820e-02 
1113.000  3.8906608700e-01  5.1084995270e-02 
1114.000  3.8885447800e-01  5.0368682860e-02 
1115.000  3.6322415500e-01  4.4463615420e-02 
1116.000  3.4504461400e-01  4.0708454130e-02 
1117.000  3.1603193800e-01  3.4372005460e-02 
1118.000  2.8206750100e-01  2.8338447570e-02 
1119.000  2.5821371500e-01  2.4696376800e-02 
1120.000  2.3804108000e-01  2.1358716960e-02 
1121.000  2.3495580400e-01  2.0738067630e-02 
1122.000  2.1118257700e-01  1.7275098800e-02 
1123.000  2.2503709400e-01  1.9130496980e-02 
1124.000  2.3399315400e-01  2.0368593220e-02 
1125.000  2.2483437700e-01  1.9304666520e-02 
1126.000  2.1878539400e-01  1.8688722610e-02 
1127.000  2.2795495900e-01  1.9614917760e-02 
1128.000  2.2717225200e-01  1.9819324490e-02 
1129.000  2.4999320800e-01  2.3247335430e-02 
1130.000  2.9881163100e-01  3.1369295120e-02 
1131.000  3.1575622600e-01  3.4259559630e-02 
1132.000  2.9778166000e-01  3.0817733760e-02 
1133.000  2.5555039000e-01  2.4268192290e-02 
1134.000  1.8688625200e-01  1.4324447630e-02 
1135.000  1.9453780600e-01  1.5238384250e-02 
1136.000  2.6171016400e-01  2.5235466000e-02 
1137.000  2.9998296200e-01  3.1501554490e-02 
1138.000  3.2050026600e-01  3.6537494660e-02 
1139.000  3.3654291100e-01  3.9456939700e-02 
1140.000  3.3152016900e-01  3.8255088810e-02 
1141.000  3.0995524700e-01  3.4705734250e-02 
1142.000  3.1409243900e-01  3.4754383090e-02 
1143.000  2.9517791400e-01  3.1542510990e-02 
1144.000  2.7789393200e-01  2.8572181700e-02 
1145.000  2.5702209600e-01  2.4915975570e-02 
1146.000  2.6503446300e-01  2.6044769290e-02 
1147.000  2.8414241200e-01  2.9187479020e-02 
1148.000  2.9676151200e-01  3.1656587600e-02 
1149.000  3.0368990000e-01  3.2895179750e-02 
1150.000  3.0243945000e-01  3.2847503660e-02 
1151.000  3.1030336000e-01  3.4543849950e-02 
1152.000  3.1394414000e-01  3.5363201140e-02 
1153.000  3.1963431900e-01  3.6620670320e-02 
1154.000  3.1988090600e-01  3.6518218990e-02 
1155.000  3.3271696000e-01  3.9255332950e-02 
1156.000  3.4117731800e-01  4.1691246030e-02 
1157.000  3.7060629200e-01  4.8259368900e-02 
1158.000  3.8098264100e-01  5.0752269740e-02 
1159.000  3.8420520100e-01  5.2135261540e-02 
1160.000  3.8279499300e-01  5.2335083010e-02 
1161.000  3.8332429100e-01  5.3328090670e-02 
1162.000  4.0364992600e-01  5.6915805820e-02 
1163.000  4.1322020800e-01  5.9185863490e-02 
1164.000  4.0665622900e-01  5.8440280910e-02 
1165.000  4.1500820500e-01  5.9759807590e-02 
1166.000  4.0580180700e-01  5.8649852750e-02 
1167.000  4.1334825600e-01  5.9874332430e-02 
1168.000  4.1656000900e-01  6.0292312620e-02 
1169.000  4.0322321800e-01  5.8495723720e-02 
1170.000  4.1507745200e-01  6.0337005620e-02 
1171.000  4.1975328000e-01  6.1336605070e-02 
1172.000  4.1680085800e-01  6.0721424100e-02 
1173.000  4.1229573200e-01  5.9891487120e-02 
1174.000  4.1259724700e-01  5.9946689610e-02 
1175.000  4.1204875900e-01  6.0352252960e-02 
1176.000  4.0593377900e-01  5.9902442930e-02 
1177.000  4.1660922200e-01  6.1259098050e-02 
1178.000  4.0582454300e-01  5.9242790220e-02 
1179.000  4.0401415900e-01  5.8979640960e-02 
1180.000  4.0832490000e-01  5.9454235080e-02 
1181.000  4.0270608000e-01  5.8243698120e-02 
1182.000  3.9969788400e-01  5.7427333830e-02 
1183.000  3.7689775300e-01  5.4194576260e-02 
1184.000  3.9587470000e-01  5.7138484950e-02 
1185.000  4.0602931800e-01  5.9153377530e-02 
1186.000  4.0216279400e-01  5.8427589420e-02 
1187.000  3.9729739800e-01  5.7178607940e-02 
1188.000  3.9410649300e-01  5.6597404480e-02 
1189.000  3.7397600100e-01  5.4020839690e-02 
1190.000  4.0010754000e-01  5.8663745880e-02 
1191.000  4.0867122600e-01  6.0186607360e-02 
1192.000  4.0974697100e-01  6.0735507970e-02 
1193.000  4.0919030200e-01  6.0561527250e-02 
1194.000  4.0790488800e-01  6.0318187710e-02 
1195.000  4.0009700700e-01  5.8793178560e-02 
1196.000  4.0028696600e-01  5.8878654480e-02 
1197.000  3.9860930400e-01  5.8455440520e-02 
1198.000  3.8487705200e-01  5.6406925200e-02 
1199.000  3.6873374300e-01  5.3836822510e-02 
1200.000  3.9308803700e-01  5.7522777560e-02 
1201.000  3.9634401100e-01  5.8066593170e-02 
1202.000  3.9725740600e-01  5.8299968720e-02 
1203.000  3.7681614500e-01  5.5237422940e-02 
1204.000  3.8367325100e-01  5.6360195160e-02 
1205.000  3.9787258000e-01  5.9071922300e-02 
1206.000  3.9792235400e-01  5.9364444730e-02 
1207.000  4.0160510600e-01  6.0030235290e-02 
1208.000  3.9503145900e-01  5.8949455260e-02 
1209.000  3.6921671900e-01  5.4951404570e-02 
1210.000  3.9305519000e-01  5.8234901430e-02 
1211.000  3.7963779200e-01  5.6212745670e-02 
1212.000  3.9208006500e-01  5.8123271940e-02 
1213.000  3.9568007700e-01  5.8910293580e-02 
1214.000  3.9361404400e-01  5.8570777890e-02 
1215.000  3.9569580000e-01  5.8981571200e-02 
1216.000  3.9746838100e-01  5.9653797150e-02 
1217.000  3.9908584500e-01  6.0256385800e-02 
1218.000  3.9866502900e-01  6.0373287200e-02 
1219.000  3.9543340400e-01  5.9996997830e-02 
1220.000  3.9817044600e-01  6.0418869020e-02 
1221.000  3.9769644600e-01  6.0381649020e-02 
1222.000  3.9567703500e-01  6.0088619230e-02 
1223.000  3.9401064200e-01  5.9883861540e-02 
1224.000  3.9854515400e-01  6.0791526790e-02 
1225.000  3.9666692300e-01  6.0562713620e-02 
1226.000  3.9847177700e-01  6.0917793270e-02 
1227.000  3.8563452000e-01  5.9073818210e-02 
1228.000  3.9850632900e-01  6.1198741910e-02 
1229.000  3.9865883100e-01  6.1343235020e-02 
1230.000  3.9796259900e-01  6.1373046880e-02 
1231.000  3.9833189000e-01  6.1511665340e-02 
1232.000  3.9397642700e-01  6.0877758030e-02 
1233.000  3.9716136800e-01  6.1399280550e-02 
1234.000  3.9683387300e-01  6.1518440250e-02 
1235.000  3.9438549600e-01  6.1205001830e-02 
1236.000  3.9688537900e-01  6.1643295290e-02 
1237.000  3.9713823900e-01  6.1745311740e-02 
1238.000  3.9698242300e-01  6.1753002170e-02 
1239.000  3.9250357100e-01  6.1079425810e-02 
1240.000  3.9072610300e-01  6.0828304290e-02 
1241.000  3.9413634600e-01  6.1373092650e-02 
1242.000  3.9173843400e-01  6.1008552550e-02 
1243.000  3.8727975400e-01  6.0325336460e-02 
1244.000  3.8363577200e-01  5.9751502990e-02 
1245.000  3.9011423100e-01  6.0763633730e-02 
1246.000  3.8695243800e-01  6.0251510620e-02 
1247.000  3.8486614800e-01  5.9902904510e-02 
1248.000  3.8767642400e-01  6.0320499420e-02 
1249.000  3.8616954200e-01  6.0080364230e-02 
1250.000  3.8448853900e-01  5.9799377440e-02 
1251.000  3.8165597200e-01  5.9342994690e-02 
1252.000  3.8021496900e-01  5.9082431790e-02 
1253.000  3.7675724400e-01  5.8503925320e-02 
1254.000  3.7711081300e-01  5.8466690060e-02 
1255.000  3.7602256600e-01  5.8243358610e-02 
1256.000  3.7482334700e-01  5.8018371580e-02 
1257.000  3.6997226700e-01  5.7201183320e-02 
1258.000  3.7004611800e-01  5.7065162660e-02 
1259.000  3.6480551500e-01  5.6143020630e-02 
1260.000  3.6393363400e-01  5.5875156400e-02 
1261.000  3.6171250400e-01  5.5389709470e-02 
1262.000  3.5066921400e-01  5.3448406220e-02 
1263.000  3.5364576400e-01  5.3831066130e-02 
1264.000  3.4730142300e-01  5.2828544620e-02 
1265.000  3.4762319600e-01  5.2862869260e-02 
1266.000  3.4848007100e-01  5.2896183010e-02 
1267.000  3.4040068700e-01  5.1574474330e-02 
1268.000  3.3531030100e-01  5.0717132570e-02 
1269.000  3.3766291700e-01  5.1034187320e-02 
1270.000  3.4584959100e-01  5.2492595670e-02 
1271.000  3.4977251500e-01  5.3168838500e-02 
1272.000  3.5035888600e-01  5.3350234990e-02 
1273.000  3.5152289200e-01  5.3645401000e-02 
1274.000  3.5122562600e-01  5.3750854490e-02 
1275.000  3.5416865300e-01  5.4246871950e-02 
1276.000  3.5525454700e-01  5.4415763850e-02 
1277.000  3.5529484600e-01  5.4388282780e-02 
1278.000  3.5460685700e-01  5.4233444210e-02 
1279.000  3.5258300200e-01  5.3921699520e-02 
1280.000  3.5148515900e-01  5.3858791350e-02 
1281.000  3.4240584400e-01  5.2561897280e-02 
1282.000  3.0482720500e-01  4.6877037050e-02 
1283.000  3.3506022400e-01  5.1555339810e-02 
1284.000  3.4894845000e-01  5.3678749080e-02 
1285.000  3.5179323800e-01  5.4125926970e-02 
1286.000  3.5124597000e-01  5.3952899930e-02 
1287.000  3.5251377700e-01  5.4001987460e-02 
1288.000  3.4701707600e-01  5.2695007320e-02 
1289.000  3.4806810100e-01  5.2698432920e-02 
1290.000  3.3994544500e-01  5.1431724550e-02 
1291.000  3.4518286300e-01  5.2250869750e-02 
1292.000  3.4805657200e-01  5.2818649290e-02 
1293.000  3.4849575800e-01  5.2856475830e-02 
1294.000  3.4154849200e-01  5.1564666750e-02 
1295.000  3.4289189300e-01  5.1427639010e-02 
1296.000  3.4069634800e-01  5.0752052310e-02 
1297.000  3.3659554000e-01  4.9867122650e-02 
1298.000  3.3340310100e-01  4.9337718960e-02 
1299.000  3.3662797000e-01  4.9759689330e-02 
1300.000  3.3493718500e-01  4.9447078700e-02 
1301.000  3.3395635500e-01  4.9196151730e-02 
1302.000  3.2826950700e-01  4.8140758510e-02 
1303.000  3.2228885100e-01  4.6729042050e-02 
1304.000  3.2091980000e-01  4.6290451050e-02 
1305.000  3.2216747300e-01  4.6351047520e-02 
1306.000  3.2195106200e-01  4.6199695590e-02 
1307.000  3.1993535300e-01  4.5763263700e-02 
1308.000  3.1695859700e-01  4.4996517180e-02 
1309.000  3.1302357100e-01  4.4004161830e-02 
1310.000  3.1129747900e-01  4.3694450380e-02 
1311.000  3.1044513000e-01  4.3548297880e-02 
1312.000  3.0501303500e-01  4.2321788790e-02 
1313.000  2.8890207800e-01  3.9580677030e-02 
1314.000  2.9342122200e-01  3.9745998380e-02 
1315.000  2.8564480000e-01  3.8864780430e-02 
1316.000  2.9562554400e-01  4.0499004360e-02 
1317.000  2.9863000100e-01  4.0872047420e-02 
1318.000  2.8923377000e-01  3.9051109310e-02 
1319.000  2.8558544400e-01  3.7830314640e-02 
1320.000  2.7486406200e-01  3.5541862490e-02 
1321.000  2.7032691500e-01  3.4570392610e-02 
1322.000  2.7540117700e-01  3.5743255620e-02 
1323.000  2.8229338000e-01  3.7163455960e-02 
1324.000  2.8555977100e-01  3.7848972320e-02 
1325.000  2.8317375200e-01  3.7307170870e-02 
1326.000  2.7608791000e-01  3.5809638980e-02 
1327.000  2.6154754300e-01  3.2629302980e-02 
1328.000  2.4840514700e-01  2.9465185170e-02 
1329.000  2.1430115500e-01  2.3152400970e-02 
1330.000  2.0824805900e-01  2.1723379140e-02 
1331.000  2.0275829100e-01  2.0656757350e-02 
1332.000  2.0056371200e-01  2.0535642620e-02 
1333.000  2.1158102100e-01  2.2058984760e-02 
1334.000  2.2000641100e-01  2.3504112240e-02 
1335.000  2.2595451000e-01  2.4566446300e-02 
1336.000  2.2584941000e-01  2.4690984730e-02 
1337.000  2.2840545000e-01  2.5015190120e-02 
1338.000  2.3216222700e-01  2.5754249570e-02 
1339.000  2.3267622300e-01  2.5924730300e-02 
1340.000  2.3429959500e-01  2.6393657680e-02 
1341.000  2.3825505700e-01  2.6570606230e-02 
1342.000  2.3815682700e-01  2.6535089490e-02 
1343.000  2.2911190600e-01  2.4264526370e-02 
1344.000  2.1524591800e-01  2.1471330640e-02 
1345.000  1.7807589600e-01  1.5349868770e-02 
1346.000  1.5189267000e-01  1.1482421880e-02 
1347.000  1.3472169800e-01  9.3366689680e-03 
1348.000  1.1168513200e-01  6.4980025290e-03 
1349.000  1.0158010050e-01  5.4959807400e-03 
1350.000  7.9123978100e-02  3.3894262310e-03 
1351.000  6.8307518200e-02  2.6170279980e-03 
1352.000  5.2246452200e-02  1.5536133050e-03 
1353.000  3.7031619900e-02  8.5356634860e-04 
1354.000  2.9610121500e-02  5.7118612530e-04 
1355.000  2.2989729600e-02  3.6690241100e-04 
1356.000  1.7384981500e-02  2.2383114700e-04 
1357.000  1.1883100960e-02  1.1319495740e-04 
1358.000  8.7943147700e-03  6.9275498390e-05 
1359.000  4.6371935900e-03  2.3636944590e-05 
1360.000  3.0667211000e-03  1.2456548400e-05 
1361.000  2.2822911100e-03  7.4278372340e-06 
1362.000  2.1000793400e-03  6.5337806010e-06 
1363.000  3.0298733600e-03  1.1378902010e-05 
1364.000  3.5132282700e-03  1.4232390560e-05 
1365.000  3.6785402400e-03  1.5010292640e-05 
1366.000  4.2481013400e-03  1.8726442010e-05 
1367.000  3.5684731100e-03  1.4676993710e-05 
1368.000  3.1641462300e-03  1.2685773890e-05 
1369.000  3.2446906800e-03  1.3338270600e-05 
1370.000  5.3662080100e-03  3.0821831900e-05 
1371.000  9.5567555300e-03  7.6839841900e-05 
1372.000  1.7696211700e-02  2.1115279200e-04 
1373.000  2.5103560200e-02  3.7129563090e-04 
1374.000  3.0483601800e-02  5.1232439280e-04 
1375.000  3.2500881100e-02  5.7426697020e-04 
1376.000  3.0145901700e-02  5.0913184880e-04 
1377.000  2.6837336700e-02  4.1610780360e-04 
1378.000  2.0455618900e-02  2.6576074960e-04 
1379.000  1.4046728970e-02  1.4385323230e-04 
1380.000  7.9669037000e-03  5.7693909850e-05 
1381.000  4.6085502900e-03  2.4141095580e-05 
1382.000  3.2226958600e-03  1.3649528850e-05 
1383.000  3.1180847100e-03  1.2744798330e-05 
1384.000  5.0718395900e-03  2.7362074700e-05 
1385.000  7.2001226900e-03  4.7767840330e-05 
1386.000  1.0997442720e-02  9.3738138680e-05 
1387.000  2.0206297100e-02  2.5593414900e-04 
1388.000  2.6781634000e-02  4.0022706990e-04 
1389.000  3.0764014500e-02  5.0847071410e-04 
1390.000  3.1403347700e-02  5.3056252000e-04 
1391.000  2.9315395100e-02  4.7132498030e-04 
1392.000  2.2163685600e-02  2.9846051340e-04 
1393.000  1.6942387900e-02  1.9478440280e-04 
1394.000  1.2979802270e-02  1.2726306920e-04 
1395.000  1.4631336200e-02  1.5375798940e-04 
1396.000  2.0077425300e-02  2.5276646020e-04 
1397.000  2.5909800600e-02  3.8255748150e-04 
1398.000  2.6682600900e-02  3.9894598720e-04 
1399.000  2.4913644000e-02  3.6123612520e-04 
1400.000  2.3296372400e-02  3.2778260110e-04 
1401.000  2.4765237400e-02  3.6571538450e-04 
1402.000  3.0702190500e-02  5.0677728650e-04 
1403.000  3.5348592100e-02  6.5221399070e-04 
1404.000  3.3248501800e-02  5.8498412370e-04 
1405.000  3.4827062400e-02  6.4268654580e-04 
1406.000  3.2294471500e-02  5.6098246570e-04 
1407.000  3.3492571700e-02  6.0872578620e-04 
1408.000  4.0143204400e-02  8.0976516010e-04 
1409.000  4.7056988300e-02  1.0626755950e-03 
1410.000  5.7714998800e-02  1.4764051440e-03 
1411.000  6.8649804200e-02  2.0106074810e-03 
1412.000  6.6323567800e-02  1.9345390800e-03 
1413.000  7.3148717600e-02  2.2981884480e-03 
1414.000  7.2119647700e-02  2.2035634520e-03 
1415.000  7.9727326100e-02  2.6617593770e-03 
1416.000  8.5661367800e-02  2.9933516980e-03 
1417.000  8.7866877700e-02  3.1408927440e-03 
1418.000  8.8649897500e-02  3.1620984080e-03 
1419.000  8.8465287900e-02  3.1980609890e-03 
1420.000  9.0566351400e-02  3.3080065250e-03 
1421.000  1.0186020130e-01  4.0297760960e-03 
1422.000  1.0428340630e-01  4.2434592250e-03 
1423.000  1.0544636560e-01  4.3600597380e-03 
1424.000  1.0508800930e-01  4.3150992390e-03 
1425.000  1.0389494710e-01  4.1846666340e-03 
1426.000  1.0016919900e-01  4.0322694780e-03 
1427.000  1.0609930000e-01  4.3973913190e-03 
1428.000  1.1206143490e-01  4.7370104790e-03 
1429.000  1.1366293820e-01  4.9306817050e-03 
1430.000  1.1089892080e-01  4.8041357990e-03 
1431.000  1.0331582530e-01  4.2991199490e-03 
1432.000  1.0102129900e-01  4.0963597300e-03 
1433.000  1.0073659280e-01  4.0727710720e-03 
1434.000  9.6084790600e-02  3.8026916980e-03 
1435.000  1.0315563360e-01  4.2487483020e-03 
1436.000  1.0572443530e-01  4.4253883360e-03 
1437.000  1.0740966010e-01  4.5325222020e-03 
1438.000  1.1387254940e-01  5.0004963870e-03 
1439.000  1.1597406660e-01  5.1084704400e-03 
1440.000  1.1120096880e-01  4.9560170170e-03 
1441.000  1.1810777380e-01  5.2996120450e-03 
1442.000  1.1329246060e-01  5.0192775730e-03 
1443.000  1.1532870450e-01  5.1210594180e-03 
1444.000  1.1792875280e-01  5.2962312700e-03 
1445.000  1.1816488400e-01  5.3255500790e-03 
1446.000  1.2368156990e-01  5.7035818100e-03 
1447.000  1.2706189800e-01  5.9806528090e-03 
1448.000  1.2851001700e-01  6.0728383060e-03 
1449.000  1.2598684100e-01  5.8794865610e-03 
1450.000  1.2047410740e-01  5.5084724430e-03 
1451.000  1.2182294060e-01  5.6369137760e-03 
1452.000  1.2715484100e-01  6.1249847410e-03 
1453.000  1.4168881400e-01  7.2195076940e-03 
1454.000  1.5417955900e-01  8.2962341310e-03 
1455.000  1.6015362100e-01  8.9056787490e-03 
1456.000  1.6725811900e-01  9.5996818540e-03 
1457.000  1.6994807400e-01  9.8060398100e-03 
1458.000  1.7327244000e-01  1.0067874910e-02 
1459.000  1.6840406700e-01  9.5932073590e-03 
1460.000  1.6072717300e-01  8.9991369250e-03 
1461.000  1.5764406900e-01  8.7632045750e-03 
1462.000  1.4915546300e-01  8.0804891590e-03 
1463.000  1.4816657500e-01  8.0561771390e-03 
1464.000  1.4625261900e-01  7.9085993770e-03 
1465.000  1.4300785700e-01  7.5883245470e-03 
1466.000  1.3327963700e-01  6.8969526290e-03 
1467.000  1.3231290500e-01  6.7273797990e-03 
1468.000  1.2417102130e-01  6.1857056620e-03 
1469.000  1.1779022020e-01  5.6530733110e-03 
1470.000  1.1437902710e-01  5.4264564510e-03 
1471.000  1.2137959440e-01  6.0819053650e-03 
1472.000  1.3365974400e-01  7.1273326870e-03 
1473.000  1.5020793900e-01  8.6183156970e-03 
1474.000  1.5744502500e-01  9.5290985110e-03 
1475.000  1.6024471600e-01  9.7512550350e-03 
1476.000  1.6050549000e-01  9.8221130370e-03 
1477.000  1.5706507200e-01  9.5301237110e-03 
1478.000  1.5092262000e-01  9.0827264790e-03 
1479.000  1.4792917600e-01  8.7758808140e-03 
1480.000  1.5101079600e-01  9.1317481990e-03 
1481.000  1.5383472600e-01  9.5549345020e-03 
1482.000  1.6078505700e-01  1.0282068250e-02 
1483.000  1.5900611500e-01  1.0289362910e-02 
1484.000  1.6003763500e-01  1.0428795810e-02 
1485.000  1.6233815000e-01  1.0605721470e-02 
1486.000  1.6371191300e-01  1.0975921630e-02 
1487.000  1.7373486700e-01  1.2193703650e-02 
1488.000  1.5225416600e-01  1.0787349700e-02 
1489.000  1.8684528200e-01  1.4017153740e-02 
1490.000  1.9768154200e-01  1.5561808590e-02 
1491.000  2.0474549700e-01  1.6567844390e-02 
1492.000  2.0103343200e-01  1.6437622070e-02 
1493.000  2.0846528100e-01  1.7367662430e-02 
1494.000  2.0816154300e-01  1.7489254000e-02 
1495.000  2.0988633700e-01  1.7969850540e-02 
1496.000  2.0952428900e-01  1.8393815990e-02 
1497.000  2.1463427600e-01  1.8996969220e-02 
1498.000  2.2171533400e-01  2.0057710650e-02 
1499.000  2.2270544300e-01  2.0572687150e-02 
1500.000  2.2957417600e-01  2.1569326400e-02 
1501.000  2.2826869900e-01  2.1488761900e-02 
1502.000  2.2458820600e-01  2.1141593930e-02 
1503.000  2.0062934700e-01  1.8915033340e-02 
1504.000  2.0996499900e-01  1.9966979980e-02 
1505.000  2.1258844100e-01  2.0536277770e-02 
1506.000  2.1552035500e-01  2.0940034870e-02 
1507.000  2.2833973500e-01  2.2506912230e-02 
1508.000  2.2633212000e-01  2.2536615370e-02 
1509.000  2.2885709800e-01  2.3028697970e-02 
1510.000  2.3295894200e-01  2.3607778550e-02 
1511.000  2.3510686600e-01  2.4011539460e-02 
1512.000  2.3142123400e-01  2.3785947800e-02 
1513.000  2.3133136900e-01  2.3904390340e-02 
1514.000  2.2816462900e-01  2.3674253460e-02 
1515.000  2.3347128300e-01  2.4386991500e-02 
1516.000  2.3156559100e-01  2.4303220750e-02 
1517.000  2.3094530200e-01  2.4389162060e-02 
1518.000  2.3666841000e-01  2.5210683820e-02 
1519.000  2.3488718700e-01  2.5257566450e-02 
1520.000  2.3848837300e-01  2.5932384490e-02 
1521.000  2.3509934100e-01  2.5739900590e-02 
1522.000  2.3373964400e-01  2.5670436860e-02 
1523.000  2.3976620500e-01  2.6444770810e-02 
1524.000  2.3768257000e-01  2.6264400480e-02 
1525.000  2.3194645000e-01  2.5673402790e-02 
1526.000  2.3858253600e-01  2.6490768430e-02 
1527.000  2.3647050800e-01  2.6373558040e-02 
1528.000  2.3857241700e-01  2.6745580670e-02 
1529.000  2.3782647300e-01  2.6733449940e-02 
1530.000  2.2297195000e-01  2.5186683650e-02 
1531.000  2.3861725200e-01  2.7078557970e-02 
1532.000  2.3748082000e-01  2.7079435350e-02 
1533.000  2.3651983100e-01  2.7077648160e-02 
1534.000  2.3304234900e-01  2.6781824110e-02 
1535.000  2.3403043400e-01  2.7000015260e-02 
1536.000  2.3716365400e-01  2.7451364520e-02 
1537.000  2.3810119600e-01  2.7677110670e-02 
1538.000  2.3177456800e-01  2.7061330800e-02 
1539.000  2.3679062400e-01  2.7764286040e-02 
1540.000  2.2824176200e-01  2.6860786440e-02 
1541.000  2.3305525200e-01  2.7508955000e-02 
1542.000  2.3444298100e-01  2.7746358870e-02 
1543.000  2.3380560200e-01  2.7756734850e-02 
1544.000  2.3680961300e-01  2.8208749770e-02 
1545.000  2.3771932600e-01  2.8429471970e-02 
1546.000  2.3793877200e-01  2.8565883640e-02 
1547.000  2.3562851300e-01  2.8391561510e-02 
1548.000  2.2866965200e-01  2.7645368580e-02 
1549.000  2.3453097800e-01  2.8434221270e-02 
1550.000  2.3321338900e-01  2.8349456790e-02 
1551.000  2.3198587400e-01  2.8257045750e-02 
1552.000  2.3594052200e-01  2.8797401430e-02 
1553.000  2.3470768200e-01  2.8714479450e-02 
1554.000  2.2610834800e-01  2.7718009950e-02 
1555.000  2.2988205000e-01  2.8252834320e-02 
1556.000  2.2549359800e-01  2.7785625460e-02 
1557.000  2.3287716200e-01  2.8773401260e-02 
1558.000  2.3103376300e-01  2.8608985900e-02 
1559.000  2.3105191900e-01  2.8671718600e-02 
1560.000  2.2706205900e-01  2.8246070860e-02 
1561.000  2.3236141900e-01  2.8954526900e-02 
1562.000  2.3225340800e-01  2.8976089480e-02 
1563.000  2.2878164000e-01  2.8586685180e-02 
1564.000  2.2412297300e-01  2.8037693020e-02 
1565.000  2.2737654600e-01  2.8470312120e-02 
1566.000  2.2306872200e-01  2.7986955640e-02 
1567.000  2.2271072800e-01  2.7960739140e-02 
1568.000  2.1755401400e-01  2.7312969210e-02 
1569.000  2.1773520600e-01  2.7327941890e-02 
1570.000  2.1167809800e-01  2.6577392580e-02 
1571.000  2.1735015300e-01  2.7334270480e-02 
1572.000  2.1718390000e-01  2.7344417570e-02 
1573.000  2.1388540800e-01  2.6989099500e-02 
1574.000  2.1472895700e-01  2.7168262480e-02 
1575.000  1.9950338500e-01  2.5298120500e-02 
1576.000  2.1433264500e-01  2.7218667980e-02 
1577.000  1.9360947400e-01  2.4624221800e-02 
1578.000  2.1196169900e-01  2.6999158860e-02 
1579.000  2.1328514700e-01  2.7218721390e-02 
1580.000  2.1783584200e-01  2.7867502210e-02 
1581.000  2.1639170200e-01  2.7731948850e-02 
1582.000  2.1224161700e-01  2.7290567400e-02 
1583.000  2.1504787500e-01  2.7739622120e-02 
1584.000  2.1331605700e-01  2.7605916980e-02 
1585.000  2.1976491900e-01  2.8522296910e-02 
1586.000  2.1700520800e-01  2.8222805020e-02 
1587.000  2.1474438500e-01  2.8007251740e-02 
1588.000  2.1159414300e-01  2.7671104430e-02 
1589.000  1.9358672500e-01  2.5365827560e-02 
1590.000  2.0855974900e-01  2.7375226970e-02 
1591.000  2.0388812200e-01  2.6797178270e-02 
1592.000  2.1456507800e-01  2.8220621110e-02 
1593.000  2.1918110000e-01  2.8841163640e-02 
1594.000  2.1730555700e-01  2.8609134670e-02 
1595.000  2.1827831100e-01  2.8754579540e-02 
1596.000  2.0446872500e-01  2.6971347810e-02 
1597.000  2.1206043700e-01  2.7980405810e-02 
1598.000  2.1497511800e-01  2.8361667630e-02 
1599.000  2.0653626700e-01  2.7235530850e-02 
1600.000  2.0898857200e-01  2.7555292130e-02 
1601.000  2.0019057500e-01  2.6428245540e-02 
1602.000  2.0505839600e-01  2.7106311800e-02 
1603.000  2.0383056200e-01  2.7005586620e-02 
1604.000  2.0687586700e-01  2.7478879930e-02 
1605.000  2.0381684900e-01  2.7111227040e-02 
1606.000  2.0317825800e-01  2.7073175430e-02 
1607.000  2.0386585700e-01  2.7177211760e-02 
1608.000  2.0606042700e-01  2.7483537670e-02 
1609.000  2.0526829400e-01  2.7403663640e-02 
1610.000  1.9260660000e-01  2.5741783140e-02 
1611.000  1.9875460500e-01  2.6618946080e-02 
1612.000  2.0122368300e-01  2.7009370800e-02 
1613.000  2.0624442500e-01  2.7742357250e-02 
1614.000  2.0421971800e-01  2.7492498400e-02 
1615.000  2.0799203700e-01  2.8052011490e-02 
1616.000  1.9527185200e-01  2.6376472470e-02 
1617.000  2.0137727600e-01  2.7266576770e-02 
1618.000  2.0765143400e-01  2.8150686260e-02 
1619.000  2.0737015500e-01  2.8179410930e-02 
1620.000  2.0247947400e-01  2.7578506470e-02 
1621.000  1.9975246200e-01  2.7256011960e-02 
1622.000  2.0477970300e-01  2.7964836120e-02 
1623.000  2.0906143400e-01  2.8585090640e-02 
