 lambda   Irr_dw            Rad_up 
1087.000  4.8220426000e-01  3.0196121220e-02 
1088.000  5.1151603000e-01  3.2088413240e-02 
1089.000  4.8876182000e-01  3.0291707990e-02 
1090.000  4.9874000000e-01  3.0870956420e-02 
1091.000  5.0263853000e-01  3.1225770950e-02 
1092.000  4.8931440000e-01  3.0233976360e-02 
1093.000  4.7948067500e-01  2.9233102800e-02 
1094.000  4.3474185300e-01  2.6317111970e-02 
1095.000  4.7084923200e-01  2.8498252870e-02 
1096.000  4.7217641000e-01  2.8584852220e-02 
1097.000  4.6213316400e-01  2.7842334750e-02 
1098.000  4.4486889400e-01  2.5851205830e-02 
1099.000  4.3460096600e-01  2.4436010360e-02 
1100.000  4.4288541400e-01  2.4953308110e-02 
1101.000  4.4354154900e-01  2.5098609920e-02 
1102.000  4.2441591200e-01  2.3956247330e-02 
1103.000  4.4233646200e-01  2.5034017560e-02 
1104.000  4.3714807400e-01  2.4600442890e-02 
1105.000  4.3141742400e-01  2.3942897800e-02 
1106.000  4.2261755600e-01  2.3142671590e-02 
1107.000  4.2345218400e-01  2.3248613360e-02 
1108.000  4.2312074500e-01  2.3261222840e-02 
1109.000  4.2960093800e-01  2.3853094100e-02 
1110.000  4.3136279600e-01  2.3866127010e-02 
1111.000  4.2341314700e-01  2.3250228880e-02 
1112.000  4.0709862200e-01  2.1698175430e-02 
1113.000  3.8846077600e-01  1.9808130260e-02 
1114.000  3.8827405000e-01  1.9479064940e-02 
1115.000  3.6275420500e-01  1.7099412920e-02 
1116.000  3.4463950900e-01  1.5611882210e-02 
1117.000  3.1573196600e-01  1.3097786900e-02 
1118.000  2.8184942400e-01  1.0725990300e-02 
1119.000  2.5803892600e-01  9.3204355240e-03 
1120.000  2.3790357400e-01  8.0429325100e-03 
1121.000  2.3482733500e-01  7.8081336020e-03 
1122.000  2.1108735000e-01  6.5031208990e-03 
1123.000  2.2492510400e-01  7.2026152610e-03 
1124.000  2.3386977300e-01  7.6723356250e-03 
1125.000  2.2471993700e-01  7.2717752460e-03 
1126.000  2.1867562500e-01  7.0407643320e-03 
1127.000  2.2783869000e-01  7.3916897770e-03 
1128.000  2.2705208700e-01  7.4715094570e-03 
1129.000  2.4983860200e-01  8.7818031310e-03 
1130.000  2.9856397700e-01  1.1935752870e-02 
1131.000  3.1547132800e-01  1.3063792230e-02 
1132.000  2.9754342500e-01  1.1724738120e-02 
1133.000  2.5538544700e-01  9.1892156600e-03 
1134.000  1.8681674200e-01  5.4131560330e-03 
1135.000  1.9446096500e-01  5.7582445140e-03 
1136.000  2.6153488800e-01  9.5745544430e-03 
1137.000  2.9973443900e-01  1.2026130680e-02 
1138.000  3.2017408700e-01  1.4025753970e-02 
1139.000  3.3617133400e-01  1.5191881180e-02 
1140.000  3.3116936000e-01  1.4724695210e-02 
1141.000  3.0965094700e-01  1.3351269720e-02 
1142.000  3.1379447900e-01  1.3367203710e-02 
1143.000  2.9492330000e-01  1.2106667520e-02 
1144.000  2.7767616000e-01  1.0938371660e-02 
1145.000  2.5684816000e-01  9.4994659420e-03 
1146.000  2.6484902100e-01  9.9471626280e-03 
1147.000  2.8392194800e-01  1.1195408820e-02 
1148.000  2.9650824100e-01  1.2190473560e-02 
1149.000  3.0341943700e-01  1.2692733760e-02 
1150.000  3.0216765300e-01  1.2692294120e-02 
1151.000  3.1000627500e-01  1.3387802120e-02 
1152.000  3.1363337800e-01  1.3727964400e-02 
1153.000  3.1930245300e-01  1.4245369910e-02 
1154.000  3.1955372200e-01  1.4220797540e-02 
1155.000  3.3234514600e-01  1.5341579440e-02 
1156.000  3.4076013200e-01  1.6350715640e-02 
1157.000  3.7007946200e-01  1.9076898570e-02 
1158.000  3.8040989600e-01  2.0184368130e-02 
1159.000  3.8360769500e-01  2.0866083150e-02 
1160.000  3.8218685500e-01  2.1014091490e-02 
1161.000  3.8269663900e-01  2.1552986150e-02 
1162.000  4.0296917200e-01  2.3124713900e-02 
1163.000  4.1250715800e-01  2.4178573610e-02 
1164.000  4.0594882000e-01  2.3899974820e-02 
1165.000  4.1428433600e-01  2.4471710210e-02 
1166.000  4.0509104000e-01  2.4055700300e-02 
1167.000  4.1261905000e-01  2.4584077840e-02 
1168.000  4.1582784500e-01  2.4756549840e-02 
1169.000  4.0251257900e-01  2.4042524340e-02 
1170.000  4.1434278500e-01  2.4819921490e-02 
1171.000  4.1900363300e-01  2.5267028810e-02 
1172.000  4.1606593800e-01  2.4999032970e-02 
1173.000  4.1157234300e-01  2.4644285200e-02 
1174.000  4.1187504400e-01  2.4671260830e-02 
1175.000  4.1131588000e-01  2.4887834550e-02 
1176.000  4.0520031000e-01  2.4746696470e-02 
1177.000  4.1586709000e-01  2.5288927080e-02 
1178.000  4.0511490200e-01  2.4418159480e-02 
1179.000  4.0330644600e-01  2.4312337880e-02 
1180.000  4.0761548700e-01  2.4495166780e-02 
1181.000  4.0201774400e-01  2.3958606720e-02 
1182.000  3.9902361300e-01  2.3580869670e-02 
1183.000  3.7626311900e-01  2.2255985260e-02 
1184.000  3.9520304400e-01  2.3486377720e-02 
1185.000  4.0532892500e-01  2.4368732450e-02 
1186.000  4.0147712400e-01  2.4051345830e-02 
1187.000  3.9662885900e-01  2.3478326800e-02 
1188.000  3.9344846600e-01  2.3216329570e-02 
1189.000  3.7334432000e-01  2.2178647990e-02 
1190.000  3.9941474600e-01  2.4151365280e-02 
1191.000  4.0795403600e-01  2.4783222200e-02 
1192.000  4.0901888000e-01  2.5025983810e-02 
1193.000  4.0846477900e-01  2.4924896240e-02 
1194.000  4.0718866100e-01  2.4818878170e-02 
1195.000  3.9940538900e-01  2.4162830350e-02 
1196.000  3.9959594500e-01  2.4207283020e-02 
1197.000  3.9792373000e-01  2.4021430970e-02 
1198.000  3.8422004700e-01  2.3180414200e-02 
1199.000  3.6810894000e-01  2.2109281540e-02 
1200.000  3.9242188500e-01  2.3637281420e-02 
1201.000  3.9567564900e-01  2.3868696210e-02 
1202.000  3.9658334600e-01  2.3977733610e-02 
1203.000  3.7617922200e-01  2.2714359280e-02 
1204.000  3.8302359400e-01  2.3190277100e-02 
1205.000  3.9718332400e-01  2.4369756700e-02 
1206.000  3.9722689200e-01  2.4519399640e-02 
1207.000  4.0090090800e-01  2.4807022090e-02 
1208.000  3.9434358100e-01  2.4351726530e-02 
1209.000  3.6858012800e-01  2.2685916900e-02 
1210.000  3.9238528800e-01  2.4016868590e-02 
1211.000  3.7899302100e-01  2.3183074950e-02 
1212.000  3.9141578200e-01  2.3985401150e-02 
1213.000  3.9500342000e-01  2.4342239380e-02 
1214.000  3.9294415200e-01  2.4207935330e-02 
1215.000  3.9501996700e-01  2.4396265030e-02 
1216.000  3.9678054100e-01  2.4727151870e-02 
1217.000  3.9838385400e-01  2.5018386840e-02 
1218.000  3.9795948800e-01  2.5084598540e-02 
1219.000  3.9473140100e-01  2.4937704090e-02 
1220.000  3.9746512500e-01  2.5106521610e-02 
1221.000  3.9699163600e-01  2.5088058470e-02 
1222.000  3.9497798400e-01  2.4960672380e-02 
1223.000  3.9331480200e-01  2.4889644620e-02 
1224.000  3.9783438100e-01  2.5302631380e-02 
1225.000  3.9596036300e-01  2.5222763060e-02 
1226.000  3.9775943600e-01  2.5389675140e-02 
1227.000  3.8494339600e-01  2.4645627980e-02 
1228.000  3.9778903600e-01  2.5560600280e-02 
1229.000  3.9793472800e-01  2.5639261250e-02 
1230.000  3.9723629500e-01  2.5673585890e-02 
1231.000  3.9760558800e-01  2.5744874950e-02 
1232.000  3.9325855100e-01  2.5486368180e-02 
1233.000  3.9643662500e-01  2.5709419250e-02 
1234.000  3.9610091600e-01  2.5785999300e-02 
1235.000  3.9365925800e-01  2.5662057880e-02 
1236.000  3.9615277600e-01  2.5847995760e-02 
1237.000  3.9640246800e-01  2.5898517610e-02 
1238.000  3.9624608000e-01  2.5903257370e-02 
1239.000  3.9177639100e-01  2.5620647430e-02 
1240.000  3.9000342500e-01  2.5539915080e-02 
1241.000  3.9341052500e-01  2.5790864940e-02 
1242.000  3.9102081600e-01  2.5658832550e-02 
1243.000  3.8657323900e-01  2.5392549510e-02 
1244.000  3.8294069800e-01  2.5168851850e-02 
1245.000  3.8941111500e-01  2.5607160570e-02 
1246.000  3.8625830200e-01  2.5366071700e-02 
1247.000  3.8417978500e-01  2.5194625850e-02 
1248.000  3.8698880800e-01  2.5343791960e-02 
1249.000  3.8548716000e-01  2.5220737460e-02 
1250.000  3.8381274300e-01  2.5078073500e-02 
1251.000  3.8098897900e-01  2.4871675490e-02 
1252.000  3.7955578800e-01  2.4747732160e-02 
1253.000  3.7610940700e-01  2.4490064620e-02 
1254.000  3.7647158000e-01  2.4449775700e-02 
1255.000  3.7539176900e-01  2.4339147570e-02 
1256.000  3.7420042300e-01  2.4231082920e-02 
1257.000  3.6936083300e-01  2.3849607470e-02 
1258.000  3.6944631900e-01  2.3736825940e-02 
1259.000  3.6422363800e-01  2.3303590770e-02 
1260.000  3.6336338900e-01  2.3140663150e-02 
1261.000  3.6115351900e-01  2.2889732360e-02 
1262.000  3.5014280400e-01  2.2039279940e-02 
1263.000  3.5312030900e-01  2.2206315990e-02 
1264.000  3.4678890800e-01  2.1805742260e-02 
1265.000  3.4711272600e-01  2.1834550860e-02 
1266.000  3.4797438400e-01  2.1853616710e-02 
1267.000  3.3991138600e-01  2.1313621520e-02 
1268.000  3.3483400400e-01  2.0960622790e-02 
1269.000  3.3718595300e-01  2.1092727660e-02 
1270.000  3.4535171300e-01  2.1717931750e-02 
1271.000  3.4926426800e-01  2.2011186600e-02 
1272.000  3.4984673000e-01  2.2104127880e-02 
1273.000  3.5100360600e-01  2.2249198910e-02 
1274.000  3.5069958700e-01  2.2312208180e-02 
1275.000  3.5363434800e-01  2.2522781370e-02 
1276.000  3.5471592500e-01  2.2591199870e-02 
1277.000  3.5475711400e-01  2.2572814940e-02 
1278.000  3.5406959800e-01  2.2498781200e-02 
1279.000  3.5204762800e-01  2.2378955840e-02 
1280.000  3.5094805700e-01  2.2396257400e-02 
1281.000  3.4187915100e-01  2.1898567200e-02 
1282.000  3.0435429800e-01  1.9567876820e-02 
1283.000  3.3453818900e-01  2.1552164080e-02 
1284.000  3.4840700700e-01  2.2466121670e-02 
1285.000  3.5124315900e-01  2.2663249970e-02 
1286.000  3.5070297600e-01  2.2580560680e-02 
1287.000  3.5197552700e-01  2.2583299640e-02 
1288.000  3.4650206300e-01  2.1977724080e-02 
1289.000  3.4755489500e-01  2.1963514330e-02 
1290.000  3.3944584800e-01  2.1429544450e-02 
1291.000  3.4467239700e-01  2.1756280900e-02 
1292.000  3.4753852600e-01  2.1990493770e-02 
1293.000  3.4797744800e-01  2.1986291890e-02 
1294.000  3.4104657300e-01  2.1402502060e-02 
1295.000  3.4239748100e-01  2.1293180470e-02 
1296.000  3.4021398700e-01  2.0983295440e-02 
1297.000  3.3612531200e-01  2.0607877730e-02 
1298.000  3.3294109400e-01  2.0399126050e-02 
1299.000  3.3616288400e-01  2.0581359860e-02 
1300.000  3.3447458200e-01  2.0463117600e-02 
1301.000  3.3349524000e-01  2.0362911220e-02 
1302.000  3.2782639200e-01  1.9900533680e-02 
1303.000  3.2186592900e-01  1.9264478680e-02 
1304.000  3.2049877000e-01  1.9053285600e-02 
1305.000  3.2175156500e-01  1.9064178470e-02 
1306.000  3.2153296700e-01  1.8982305530e-02 
1307.000  3.1952457500e-01  1.8799945830e-02 
1308.000  3.1656064700e-01  1.8464895250e-02 
1309.000  3.1263522900e-01  1.8022768020e-02 
1310.000  3.1091636100e-01  1.7906375890e-02 
1311.000  3.1006243500e-01  1.7854629520e-02 
1312.000  3.0464387200e-01  1.7303302760e-02 
1313.000  2.8856070100e-01  1.6123989110e-02 
1314.000  2.9308178500e-01  1.6132011410e-02 
1315.000  2.8531296300e-01  1.5808004380e-02 
1316.000  2.9527907600e-01  1.6522232060e-02 
1317.000  2.9828179800e-01  1.6680574420e-02 
1318.000  2.8890433500e-01  1.5870077130e-02 
1319.000  2.8527313300e-01  1.5292909620e-02 
1320.000  2.7457895500e-01  1.4295250890e-02 
1321.000  2.7005425000e-01  1.3888158800e-02 
1322.000  2.7511463200e-01  1.4404938700e-02 
1323.000  2.8199169100e-01  1.5034920690e-02 
1324.000  2.8524724600e-01  1.5354688640e-02 
1325.000  2.8287111000e-01  1.5117411610e-02 
1326.000  2.7580480000e-01  1.4465078350e-02 
1327.000  2.6130009300e-01  1.3099439620e-02 
1328.000  2.4820128100e-01  1.1777500150e-02 
1329.000  2.1416000600e-01  9.1728506090e-03 
1330.000  2.0812696400e-01  8.5745372770e-03 
1331.000  2.0264657500e-01  8.1402826310e-03 
1332.000  2.0045082900e-01  8.1059494020e-03 
1333.000  2.1145515200e-01  8.7360305790e-03 
1334.000  2.1986656100e-01  9.3430204390e-03 
1335.000  2.2580611900e-01  9.7931547160e-03 
1336.000  2.2569803900e-01  9.8566656110e-03 
1337.000  2.2825293100e-01  9.9917612080e-03 
1338.000  2.3200148500e-01  1.0309552190e-02 
1339.000  2.3251513600e-01  1.0377443310e-02 
1340.000  2.3413303000e-01  1.0584840770e-02 
1341.000  2.3809116100e-01  1.0640601160e-02 
1342.000  2.3799457100e-01  1.0645250320e-02 
1343.000  2.2897603500e-01  9.6935710910e-03 
1344.000  2.1513630600e-01  8.5571613310e-03 
1345.000  1.7801432200e-01  6.0778498650e-03 
1346.000  1.5185465100e-01  4.5366110800e-03 
1347.000  1.3469439800e-01  3.6917896270e-03 
1348.000  1.1167032500e-01  2.5749611850e-03 
1349.000  1.0156904440e-01  2.1823999880e-03 
1350.000  7.9119160300e-02  1.3497912880e-03 
1351.000  6.8304505800e-02  1.0432555680e-03 
1352.000  5.2245229800e-02  6.1976063250e-04 
1353.000  3.7031147700e-02  3.4042251110e-04 
1354.000  2.9609865800e-02  2.2768966850e-04 
1355.000  2.2989592900e-02  1.4612743260e-04 
1356.000  1.7384912100e-02  8.9019022880e-05 
1357.000  1.1883073530e-02  4.4900763780e-05 
1358.000  8.7942995600e-03  2.7430512010e-05 
1359.000  4.6371894800e-03  9.3152560290e-06 
1360.000  3.0667192400e-03  4.8973895610e-06 
1361.000  2.2822901500e-03  2.9147244060e-06 
1362.000  2.1000785500e-03  2.5639624800e-06 
1363.000  3.0298718100e-03  4.4769775120e-06 
1364.000  3.5132260700e-03  5.6077116170e-06 
1365.000  3.6785377400e-03  5.9179617090e-06 
1366.000  4.2480982200e-03  7.3942104350e-06 
1367.000  3.5684709500e-03  5.7934760120e-06 
1368.000  3.1641440400e-03  5.0086262640e-06 
1369.000  3.2446885400e-03  5.2707889120e-06 
1370.000  5.3662024900e-03  1.2240126730e-05 
1371.000  9.5567389700e-03  3.0687166380e-05 
1372.000  1.7696149500e-02  8.4864713250e-05 
1373.000  2.5103423900e-02  1.4982089400e-04 
1374.000  3.0483383100e-02  2.0733039080e-04 
1375.000  3.2500615000e-02  2.3287189010e-04 
1376.000  3.0145682200e-02  2.0664204660e-04 
1377.000  2.6837175000e-02  1.6893805560e-04 
1378.000  2.0455533700e-02  1.0777993500e-04 
1379.000  1.4046691980e-02  5.8207590130e-05 
1380.000  7.9668921100e-03  2.3244073610e-05 
1381.000  4.6085460100e-03  9.6891522410e-06 
1382.000  3.2226940600e-03  5.4669217210e-06 
1383.000  3.1180828800e-03  5.1084365700e-06 
1384.000  5.0718350300e-03  1.1034509170e-05 
1385.000  7.2001136600e-03  1.9363624980e-05 
1386.000  1.0997420810e-02  3.8234654810e-05 
1387.000  2.0206217900e-02  1.0534925760e-04 
1388.000  2.6781484100e-02  1.6556310650e-04 
1389.000  3.0763803500e-02  2.1114890280e-04 
1390.000  3.1403117100e-02  2.2084806860e-04 
1391.000  2.9315206900e-02  1.9662928580e-04 
1392.000  2.2163587000e-02  1.2443548440e-04 
1393.000  1.6942333900e-02  8.1169530750e-05 
1394.000  1.2979770220e-02  5.2990809080e-05 
1395.000  1.4631295900e-02  6.4311273400e-05 
1396.000  2.0077348800e-02  1.0650739070e-04 
1397.000  2.5909662100e-02  1.6235363480e-04 
1398.000  2.6682453000e-02  1.6989623010e-04 
1399.000  2.4913517900e-02  1.5418453510e-04 
1400.000  2.3296261200e-02  1.4021801950e-04 
1401.000  2.4765109500e-02  1.5761902930e-04 
1402.000  3.0701983000e-02  2.2054125370e-04 
1403.000  3.5348285600e-02  2.8670674560e-04 
1404.000  3.3248243300e-02  2.5834888220e-04 
1405.000  3.4826761900e-02  2.8612473610e-04 
1406.000  3.2294231000e-02  2.5072544810e-04 
1407.000  3.3492300400e-02  2.7425113320e-04 
1408.000  4.0142776600e-02  3.6881944540e-04 
1409.000  4.7056315100e-02  4.8972681160e-04 
1410.000  5.7713809000e-02  6.8964231010e-04 
1411.000  6.8647747800e-02  9.5048838850e-04 
1412.000  6.6321614800e-02  9.1831302640e-04 
1413.000  7.3146153000e-02  1.1005104780e-03 
1414.000  7.2117258400e-02  1.0578602550e-03 
1415.000  7.9723985200e-02  1.2909381390e-03 
1416.000  8.5657201800e-02  1.4634356500e-03 
1417.000  8.7862389900e-02  1.5447236300e-03 
1418.000  8.8645325900e-02  1.5621215110e-03 
1419.000  8.8460573000e-02  1.5884548430e-03 
1420.000  9.0561324800e-02  1.6521667240e-03 
1421.000  1.0185318720e-01  2.0305666920e-03 
1422.000  1.0427564910e-01  2.1482217310e-03 
1423.000  1.0543826480e-01  2.2153010370e-03 
1424.000  1.0508001610e-01  2.1960217950e-03 
1425.000  1.0388743250e-01  2.1306400300e-03 
1426.000  1.0016190150e-01  2.0575146680e-03 
1427.000  1.0609091540e-01  2.2549378870e-03 
1428.000  1.1205221630e-01  2.4389598370e-03 
1429.000  1.1365293360e-01  2.5505344870e-03 
1430.000  1.1088930550e-01  2.4900083540e-03 
1431.000  1.0330791440e-01  2.2200467590e-03 
1432.000  1.0101416390e-01  2.1106102470e-03 
1433.000  1.0072953110e-01  2.0988249780e-03 
1434.000  9.6078430800e-02  1.9565200810e-03 
1435.000  1.0314799170e-01  2.1958339210e-03 
1436.000  1.0571627600e-01  2.2918503280e-03 
1437.000  1.0740121230e-01  2.3502938750e-03 
1438.000  1.1386262280e-01  2.6044876580e-03 
1439.000  1.1596384870e-01  2.6629524230e-03 
1440.000  1.1119085190e-01  2.5878553390e-03 
1441.000  1.1809679840e-01  2.7692158220e-03 
1442.000  1.1328226080e-01  2.6193559170e-03 
1443.000  1.1531830930e-01  2.6729838850e-03 
1444.000  1.1791784050e-01  2.7675504680e-03 
1445.000  1.1815383700e-01  2.7838211060e-03 
1446.000  1.2366932180e-01  2.9883925910e-03 
1447.000  1.2704866500e-01  3.1402711870e-03 
1448.000  1.2849652500e-01  3.1902174950e-03 
1449.000  1.2597407740e-01  3.0843997000e-03 
1450.000  1.2046238890e-01  2.8839476110e-03 
1451.000  1.2181088690e-01  2.9532082080e-03 
1452.000  1.2714076690e-01  3.2218265530e-03 
1453.000  1.4167095200e-01  3.8212342260e-03 
1454.000  1.5415783300e-01  4.4245424270e-03 
1455.000  1.6012933300e-01  4.7722291950e-03 
1456.000  1.6723030600e-01  5.1712980270e-03 
1457.000  1.6991983200e-01  5.2839646340e-03 
1458.000  1.7324277000e-01  5.4303812980e-03 
1459.000  1.6837679500e-01  5.1519265170e-03 
1460.000  1.6070242300e-01  4.8149008750e-03 
1461.000  1.5762025900e-01  4.6722822190e-03 
1462.000  1.4913450100e-01  4.2799301150e-03 
1463.000  1.4814577700e-01  4.2602066990e-03 
1464.000  1.4623257900e-01  4.1690530780e-03 
1465.000  1.4298900900e-01  3.9803364280e-03 
1466.000  1.3326315200e-01  3.5982823370e-03 
1467.000  1.3229732900e-01  3.4947826860e-03 
1468.000  1.2415719190e-01  3.1995122430e-03 
1469.000  1.1777845410e-01  2.9066972730e-03 
1470.000  1.1436797410e-01  2.7814064030e-03 
1471.000  1.2136605550e-01  3.1255834100e-03 
1472.000  1.3364259940e-01  3.6775255200e-03 
1473.000  1.5018532500e-01  4.4775743480e-03 
1474.000  1.5741828800e-01  4.9764351840e-03 
1475.000  1.6021711700e-01  5.0808830260e-03 
1476.000  1.6047776900e-01  5.1044979100e-03 
1477.000  1.5703846900e-01  4.9294791220e-03 
1478.000  1.5089785300e-01  4.6763463020e-03 
1479.000  1.4790578700e-01  4.4921321870e-03 
1480.000  1.5098611000e-01  4.6738166810e-03 
1481.000  1.5380778300e-01  4.8951630590e-03 
1482.000  1.6075457800e-01  5.2782006260e-03 
1483.000  1.5897579800e-01  5.2740087510e-03 
1484.000  1.6000632700e-01  5.3352012630e-03 
1485.000  1.6230686000e-01  5.4079151150e-03 
1486.000  1.6367830200e-01  5.6068501470e-03 
1487.000  1.7369501000e-01  6.2616539000e-03 
1488.000  1.5221843000e-01  5.5311064720e-03 
1489.000  1.8679477300e-01  7.2447342870e-03 
1490.000  1.9762159600e-01  8.0937194820e-03 
1491.000  2.0468002900e-01  8.6438503270e-03 
1492.000  2.0096848400e-01  8.5564641950e-03 
1493.000  2.0839432000e-01  9.0510005950e-03 
1494.000  2.0809139600e-01  9.0866537090e-03 
1495.000  2.0981234900e-01  9.3392333980e-03 
1496.000  2.0944716600e-01  9.5828990940e-03 
1497.000  2.1455380300e-01  9.8589286800e-03 
1498.000  2.2163022600e-01  1.0428966520e-02 
1499.000  2.2261688400e-01  1.0708880420e-02 
1500.000  2.2948060600e-01  1.1225875850e-02 
1501.000  2.2817520900e-01  1.1131478310e-02 
1502.000  2.2449499500e-01  1.0895036700e-02 
1503.000  2.0054732400e-01  9.6991443630e-03 
1504.000  2.0987680500e-01  1.0219501500e-02 
1505.000  2.1249727400e-01  1.0531432150e-02 
1506.000  2.1542803500e-01  1.0723708150e-02 
1507.000  2.2823832700e-01  1.1542492870e-02 
1508.000  2.2623104200e-01  1.1554872510e-02 
1509.000  2.2875310300e-01  1.1807992940e-02 
1510.000  2.3285151500e-01  1.2088676450e-02 
1511.000  2.3499657300e-01  1.2296896930e-02 
1512.000  2.3131224200e-01  1.2174106600e-02 
1513.000  2.3122244400e-01  1.2227179530e-02 
1514.000  2.2805717800e-01  1.2094000820e-02 
1515.000  2.3335976800e-01  1.2435820580e-02 
1516.000  2.3145394500e-01  1.2348194120e-02 
1517.000  2.3083261300e-01  1.2350758550e-02 
1518.000  2.3655091400e-01  1.2735472680e-02 
1519.000  2.3476831600e-01  1.2728807450e-02 
1520.000  2.3836448300e-01  1.3065479280e-02 
1521.000  2.3497592900e-01  1.2991749760e-02 
1522.000  2.3361690300e-01  1.2962897300e-02 
1523.000  2.3964084300e-01  1.3366174700e-02 
1524.000  2.3755794600e-01  1.3274154660e-02 
1525.000  2.3182516900e-01  1.2965787890e-02 
1526.000  2.3845749100e-01  1.3345159530e-02 
1527.000  2.3634477400e-01  1.3260787960e-02 
1528.000  2.3844357700e-01  1.3424853320e-02 
1529.000  2.3769746500e-01  1.3382693290e-02 
1530.000  2.2285028400e-01  1.2584647180e-02 
1531.000  2.3848580300e-01  1.3488438610e-02 
1532.000  2.3734883200e-01  1.3448917390e-02 
1533.000  2.3638740900e-01  1.3402442930e-02 
1534.000  2.3291051700e-01  1.3209664340e-02 
1535.000  2.3389718500e-01  1.3270087240e-02 
1536.000  2.3702848200e-01  1.3487376210e-02 
1537.000  2.3796417000e-01  1.3599209790e-02 
1538.000  2.3164030700e-01  1.3298759460e-02 
1539.000  2.3665286600e-01  1.3645689010e-02 
1540.000  2.2810788300e-01  1.3199446680e-02 
1541.000  2.3291840100e-01  1.3496823310e-02 
1542.000  2.3430432900e-01  1.3586991310e-02 
1543.000  2.3366665100e-01  1.3568015100e-02 
1544.000  2.3666777300e-01  1.3766160010e-02 
1545.000  2.3757488300e-01  1.3854455950e-02 
1546.000  2.3779302000e-01  1.3910774230e-02 
1547.000  2.3548370100e-01  1.3815953250e-02 
1548.000  2.2852806300e-01  1.3442931180e-02 
1549.000  2.3438533700e-01  1.3812645910e-02 
1550.000  2.3306834900e-01  1.3756249430e-02 
1551.000  2.3184118300e-01  1.3686946870e-02 
1552.000  2.3579292500e-01  1.3916698460e-02 
1553.000  2.3456002800e-01  1.3847076420e-02 
1554.000  2.2596570000e-01  1.3335741040e-02 
1555.000  2.2973602900e-01  1.3565477370e-02 
1556.000  2.2534984700e-01  1.3335857390e-02 
1557.000  2.3272830400e-01  1.3821786880e-02 
1558.000  2.3088624400e-01  1.3750952720e-02 
1559.000  2.3090464600e-01  1.3788326260e-02 
1560.000  2.2691728400e-01  1.3593117710e-02 
1561.000  2.3221341600e-01  1.3923458100e-02 
1562.000  2.3210583400e-01  1.3901154520e-02 
1563.000  2.2863741200e-01  1.3686017990e-02 
1564.000  2.2398100300e-01  1.3392607690e-02 
1565.000  2.2723318400e-01  1.3567584990e-02 
1566.000  2.2292759900e-01  1.3322250370e-02 
1567.000  2.2257155700e-01  1.3305342670e-02 
1568.000  2.1742057000e-01  1.2989999770e-02 
1569.000  2.1760364600e-01  1.2988975520e-02 
1570.000  2.1155154200e-01  1.2626982690e-02 
1571.000  2.1721990100e-01  1.2989967350e-02 
1572.000  2.1705439400e-01  1.2992225650e-02 
1573.000  2.1375740500e-01  1.2824899670e-02 
1574.000  2.1459954900e-01  1.2913421630e-02 
1575.000  1.9938265200e-01  1.2025853160e-02 
1576.000  2.1420288000e-01  1.2927254680e-02 
1577.000  1.9349169500e-01  1.1661828040e-02 
1578.000  2.1183196000e-01  1.2750076290e-02 
1579.000  2.1315406400e-01  1.2818337440e-02 
1580.000  2.1770055700e-01  1.3090046880e-02 
1581.000  2.1625677800e-01  1.2990069390e-02 
1582.000  2.1210780600e-01  1.2776797290e-02 
1583.000  2.1491071300e-01  1.2979708670e-02 
1584.000  2.1317863900e-01  1.2910739900e-02 
1585.000  2.1962225200e-01  1.3330852510e-02 
1586.000  2.1686388900e-01  1.3179503440e-02 
1587.000  2.1460295200e-01  1.3072811130e-02 
1588.000  2.1145460400e-01  1.2909295080e-02 
1589.000  1.9345931600e-01  1.1823007580e-02 
1590.000  2.0842325500e-01  1.2749032020e-02 
1591.000  2.0375377400e-01  1.2477077480e-02 
1592.000  2.1442322800e-01  1.3134557720e-02 
1593.000  2.1903741600e-01  1.3417001720e-02 
1594.000  2.1716364700e-01  1.3303503040e-02 
1595.000  2.1813738600e-01  1.3366849900e-02 
1596.000  2.0433658400e-01  1.2536507610e-02 
1597.000  2.1192398100e-01  1.3000505450e-02 
1598.000  2.1483896900e-01  1.3171357150e-02 
1599.000  2.0640685800e-01  1.2640948300e-02 
1600.000  2.0885918200e-01  1.2782968520e-02 
1601.000  2.0006680600e-01  1.2260221480e-02 
1602.000  2.0493188100e-01  1.2588706970e-02 
1603.000  2.0370446500e-01  1.2559603690e-02 
1604.000  2.0674716500e-01  1.2798397060e-02 
1605.000  2.0369027900e-01  1.2640879630e-02 
1606.000  2.0305186200e-01  1.2635688780e-02 
1607.000  2.0373914300e-01  1.2656530380e-02 
1608.000  2.0593255900e-01  1.2771290780e-02 
1609.000  2.0514068000e-01  1.2708810810e-02 
1610.000  1.9248654600e-01  1.1914607050e-02 
1611.000  1.9862965300e-01  1.2302252770e-02 
1612.000  2.0109590800e-01  1.2463142400e-02 
1613.000  2.0611212100e-01  1.2781017300e-02 
1614.000  2.0408867600e-01  1.2640362740e-02 
1615.000  2.0785739100e-01  1.2875786780e-02 
1616.000  1.9514453200e-01  1.2086223600e-02 
1617.000  2.0124479100e-01  1.2506433490e-02 
1618.000  2.0751494800e-01  1.2918936730e-02 
1619.000  2.0723392400e-01  1.2945159910e-02 
1620.000  2.0234455900e-01  1.2681673050e-02 
1621.000  1.9961900800e-01  1.2545125010e-02 
1622.000  2.0464297600e-01  1.2868538860e-02 
1623.000  2.0892118400e-01  1.3153490070e-02 
