 lambda   Irr_dw            Rad_up 
1087.000  4.8271192000e-01  4.7754257200e-02 
1088.000  5.1205427000e-01  5.0707824710e-02 
1089.000  4.8925777000e-01  4.7913177490e-02 
1090.000  4.9924432000e-01  4.8811355590e-02 
1091.000  5.0315058000e-01  4.9327434540e-02 
1092.000  4.8980297000e-01  4.7767642970e-02 
1093.000  4.7994103000e-01  4.6238101960e-02 
1094.000  4.3515783700e-01  4.1678462980e-02 
1095.000  4.7130192000e-01  4.5156021120e-02 
1096.000  4.7262836000e-01  4.5313690190e-02 
1097.000  4.6257316300e-01  4.4185497280e-02 
1098.000  4.4527216100e-01  4.1230396270e-02 
1099.000  4.3497744200e-01  3.9191589360e-02 
1100.000  4.4326654300e-01  4.0009044650e-02 
1101.000  4.4392425500e-01  4.0213005070e-02 
1102.000  4.2477717000e-01  3.8398410800e-02 
1103.000  4.4271439900e-01  4.0108711240e-02 
1104.000  4.3751908100e-01  3.9450447080e-02 
1105.000  4.3177546100e-01  3.8481380460e-02 
1106.000  4.2296238500e-01  3.7268890380e-02 
1107.000  4.2379732900e-01  3.7426582340e-02 
1108.000  4.2346523300e-01  3.7441604610e-02 
1109.000  4.2995486600e-01  3.8338787080e-02 
1110.000  4.3171464200e-01  3.8384254460e-02 
1111.000  4.2375224600e-01  3.7438373570e-02 
1112.000  4.0740914600e-01  3.5085529330e-02 
1113.000  3.8872974500e-01  3.2175991060e-02 
1114.000  3.8853185100e-01  3.1696681980e-02 
1115.000  3.6296238700e-01  2.7920970920e-02 
1116.000  3.4481868400e-01  2.5535535810e-02 
1117.000  3.1586429400e-01  2.1506284710e-02 
1118.000  2.8194535500e-01  1.7686464310e-02 
1119.000  2.5811564300e-01  1.5397201540e-02 
1120.000  2.3796370700e-01  1.3304780010e-02 
1121.000  2.3488348500e-01  1.2918984410e-02 
1122.000  2.1112874100e-01  1.0759619710e-02 
1123.000  2.2497396500e-01  1.1919661520e-02 
1124.000  2.3392369300e-01  1.2696350100e-02 
1125.000  2.2476991400e-01  1.2034763340e-02 
1126.000  2.1872358000e-01  1.1653130530e-02 
1127.000  2.2788952200e-01  1.2234267230e-02 
1128.000  2.2710468900e-01  1.2366244320e-02 
1129.000  2.4990657900e-01  1.4521017070e-02 
1130.000  2.9867344300e-01  1.9655014040e-02 
1131.000  3.1559743000e-01  2.1490125660e-02 
1132.000  2.9764876600e-01  1.9315553670e-02 
1133.000  2.5545818700e-01  1.5183963780e-02 
1134.000  1.8684695000e-01  8.9495573040e-03 
1135.000  1.9449443000e-01  9.5236043930e-03 
1136.000  2.6161238600e-01  1.5810642240e-02 
1137.000  2.9984473400e-01  1.9789342880e-02 
1138.000  3.2031939700e-01  2.3012321470e-02 
1139.000  3.3633719500e-01  2.4886251450e-02 
1140.000  3.3132595700e-01  2.4128181460e-02 
1141.000  3.0978676700e-01  2.1887929920e-02 
1142.000  3.1392749900e-01  2.1922252660e-02 
1143.000  2.9503695200e-01  1.9884319310e-02 
1144.000  2.7777328600e-01  1.7998031620e-02 
1145.000  2.5692558900e-01  1.5673963550e-02 
1146.000  2.6493171200e-01  1.6399515150e-02 
1147.000  2.8402050400e-01  1.8414604190e-02 
1148.000  2.9662173200e-01  2.0009525300e-02 
1149.000  3.0354080200e-01  2.0814575200e-02 
1150.000  3.0228975900e-01  2.0801710130e-02 
1151.000  3.1013995900e-01  2.1905889510e-02 
1152.000  3.1377335800e-01  2.2443992610e-02 
1153.000  3.1945211200e-01  2.3265529630e-02 
1154.000  3.1970138500e-01  2.3212623600e-02 
1155.000  3.3251325900e-01  2.4993984220e-02 
1156.000  3.4094921900e-01  2.6589839940e-02 
1157.000  3.7031934800e-01  3.0883405690e-02 
1158.000  3.8067122800e-01  3.2558528900e-02 
1159.000  3.8388081600e-01  3.3531135560e-02 
1160.000  3.8246501000e-01  3.3706508640e-02 
1161.000  3.8298402900e-01  3.4434310910e-02 
1162.000  4.0328109900e-01  3.6829032900e-02 
1163.000  4.1283415200e-01  3.8383491520e-02 
1164.000  4.0627326600e-01  3.7919483180e-02 
1165.000  4.1461645700e-01  3.8799037930e-02 
1166.000  4.0541733000e-01  3.8105972290e-02 
1167.000  4.1295391000e-01  3.8921264650e-02 
1168.000  4.1616403100e-01  3.9196620940e-02 
1169.000  4.0283904900e-01  3.8046882630e-02 
1170.000  4.1468043700e-01  3.9260757450e-02 
1171.000  4.1934818900e-01  3.9936000820e-02 
1172.000  4.1640365200e-01  3.9528244020e-02 
1173.000  4.1190495600e-01  3.8981571200e-02 
1174.000  4.1220702600e-01  3.9022262570e-02 
1175.000  4.1165302700e-01  3.9319908140e-02 
1176.000  4.0553769900e-01  3.9056716920e-02 
1177.000  4.1620849300e-01  3.9931884770e-02 
1178.000  4.0544137300e-01  3.8595268250e-02 
1179.000  4.0363214300e-01  3.8427513120e-02 
1180.000  4.0794184800e-01  3.8730381010e-02 
1181.000  4.0233441700e-01  3.7919387820e-02 
1182.000  3.9933382500e-01  3.7362781520e-02 
1183.000  3.7655516500e-01  3.5262832640e-02 
1184.000  3.9551217600e-01  3.7193534850e-02 
1185.000  4.0565132600e-01  3.8541286470e-02 
1186.000  4.0179295800e-01  3.8058540340e-02 
1187.000  3.9693650600e-01  3.7209342960e-02 
1188.000  3.9375138400e-01  3.6818832400e-02 
1189.000  3.7363515100e-01  3.5157814030e-02 
1190.000  3.9973393000e-01  3.8225219730e-02 
1191.000  4.0828455700e-01  3.9225017550e-02 
1192.000  4.0935455000e-01  3.9597984310e-02 
1193.000  4.0879912300e-01  3.9470466610e-02 
1194.000  4.0751909400e-01  3.9311046600e-02 
1195.000  3.9972417500e-01  3.8301113130e-02 
1196.000  3.9991440900e-01  3.8364868160e-02 
1197.000  3.9823995200e-01  3.8083641050e-02 
1198.000  3.8452309500e-01  3.6751621250e-02 
1199.000  3.6839713900e-01  3.5069561000e-02 
1200.000  3.9272912800e-01  3.7481956480e-02 
1201.000  3.9598396700e-01  3.7841262820e-02 
1202.000  3.9689433300e-01  3.8001388550e-02 
1203.000  3.7647294400e-01  3.6002517700e-02 
1204.000  3.8332338500e-01  3.6743274690e-02 
1205.000  3.9750140500e-01  3.8551452640e-02 
1206.000  3.9754806200e-01  3.8760555270e-02 
1207.000  4.0122595000e-01  3.9203247070e-02 
1208.000  3.9466134000e-01  3.8492076870e-02 
1209.000  3.6887394500e-01  3.5872665410e-02 
1210.000  3.9269472400e-01  3.8000656130e-02 
1211.000  3.7929076600e-01  3.6683040620e-02 
1212.000  3.9172262400e-01  3.7940284730e-02 
1213.000  3.9531592800e-01  3.8475605010e-02 
1214.000  3.9325337600e-01  3.8258998870e-02 
1215.000  3.9533202100e-01  3.8540443420e-02 
1216.000  3.9709839900e-01  3.9014152530e-02 
1217.000  3.9870797200e-01  3.9436416630e-02 
1218.000  3.9828531900e-01  3.9526699070e-02 
1219.000  3.9505576600e-01  3.9289031980e-02 
1220.000  3.9779067700e-01  3.9563899990e-02 
1221.000  3.9731695400e-01  3.9537078860e-02 
1222.000  3.9530072300e-01  3.9341003420e-02 
1223.000  3.9363610700e-01  3.9213951110e-02 
1224.000  3.9816276200e-01  3.9828727720e-02 
1225.000  3.9628701300e-01  3.9686439510e-02 
1226.000  3.9808855900e-01  3.9929035190e-02 
1227.000  3.8526259800e-01  3.8733947750e-02 
1228.000  3.9812019300e-01  4.0143180850e-02 
1229.000  3.9826926600e-01  4.0248241420e-02 
1230.000  3.9757166300e-01  4.0280311580e-02 
1231.000  3.9794164300e-01  4.0380210880e-02 
1232.000  3.9359034300e-01  3.9968963620e-02 
1233.000  3.9677158400e-01  4.0314750670e-02 
1234.000  3.9643962000e-01  4.0410552980e-02 
1235.000  3.9399533600e-01  4.0210628510e-02 
1236.000  3.9649135700e-01  4.0500568390e-02 
1237.000  3.9674257400e-01  4.0573604580e-02 
1238.000  3.9658647600e-01  4.0580654140e-02 
1239.000  3.9211266000e-01  4.0139038090e-02 
1240.000  3.9033763100e-01  3.9988300320e-02 
1241.000  3.9374617500e-01  4.0359561920e-02 
1242.000  3.9135234900e-01  4.0132267000e-02 
1243.000  3.8689998700e-01  3.9695259090e-02 
1244.000  3.8326192400e-01  3.9327964780e-02 
1245.000  3.8973607500e-01  4.0001556400e-02 
1246.000  3.8657901800e-01  3.9651348110e-02 
1247.000  3.8449691000e-01  3.9409473420e-02 
1248.000  3.8730644300e-01  3.9670207980e-02 
1249.000  3.8580235600e-01  3.9501174930e-02 
1250.000  3.8412482500e-01  3.9303741460e-02 
1251.000  3.8129704400e-01  3.8995204930e-02 
1252.000  3.7986016500e-01  3.8814811710e-02 
1253.000  3.7640844700e-01  3.8425304410e-02 
1254.000  3.7676661700e-01  3.8385673520e-02 
1255.000  3.7568289300e-01  3.8228466030e-02 
1256.000  3.7448790000e-01  3.8072093960e-02 
1257.000  3.6964292000e-01  3.7513092040e-02 
1258.000  3.6972297200e-01  3.7391304020e-02 
1259.000  3.6449197400e-01  3.6758399960e-02 
1260.000  3.6362636100e-01  3.6553016660e-02 
1261.000  3.6141127400e-01  3.6209014890e-02 
1262.000  3.5038550000e-01  3.4913208010e-02 
1263.000  3.5336258500e-01  3.5169345860e-02 
1264.000  3.4702517500e-01  3.4522968290e-02 
1265.000  3.4734807300e-01  3.4555130000e-02 
1266.000  3.4820748200e-01  3.4580718990e-02 
1267.000  3.4013691900e-01  3.3720947270e-02 
1268.000  3.3505351500e-01  3.3162376400e-02 
1269.000  3.3740582400e-01  3.3371879580e-02 
1270.000  3.4558125300e-01  3.4341396330e-02 
1271.000  3.4949868600e-01  3.4794132230e-02 
1272.000  3.5008306200e-01  3.4925891880e-02 
1273.000  3.5124333900e-01  3.5135131840e-02 
1274.000  3.5094246000e-01  3.5218914030e-02 
1275.000  3.5388115700e-01  3.5549488070e-02 
1276.000  3.5496475900e-01  3.5661785130e-02 
1277.000  3.5500556800e-01  3.5642131810e-02 
1278.000  3.5431798100e-01  3.5537265780e-02 
1279.000  3.5229514000e-01  3.5340446470e-02 
1280.000  3.5119646000e-01  3.5326385500e-02 
1281.000  3.4212280800e-01  3.4503879550e-02 
1282.000  3.0457314300e-01  3.0797719960e-02 
1283.000  3.3477982800e-01  3.3892982480e-02 
1284.000  3.4865762000e-01  3.5307701110e-02 
1285.000  3.5149784900e-01  3.5612007140e-02 
1286.000  3.5095440400e-01  3.5496463780e-02 
1287.000  3.5222482500e-01  3.5522285460e-02 
1288.000  3.4674059000e-01  3.4630680080e-02 
1289.000  3.4779257900e-01  3.4627857210e-02 
1290.000  3.3967727900e-01  3.3796634670e-02 
1291.000  3.4490904100e-01  3.4332065580e-02 
1292.000  3.4777882400e-01  3.4710098270e-02 
1293.000  3.4821805300e-01  3.4729057310e-02 
1294.000  3.4127966100e-01  3.3857955930e-02 
1295.000  3.4262716000e-01  3.3741756440e-02 
1296.000  3.4043815900e-01  3.3284175870e-02 
1297.000  3.3634389400e-01  3.2701198580e-02 
1298.000  3.3315602600e-01  3.2363430020e-02 
1299.000  3.3637931500e-01  3.2648296360e-02 
1300.000  3.3468993900e-01  3.2453140260e-02 
1301.000  3.3370999500e-01  3.2297611240e-02 
1302.000  3.2803295600e-01  3.1597671510e-02 
1303.000  3.2206324200e-01  3.0646539690e-02 
1304.000  3.2069523100e-01  3.0348093030e-02 
1305.000  3.2194584200e-01  3.0387363430e-02 
1306.000  3.2172830900e-01  3.0284107210e-02 
1307.000  3.1971662300e-01  3.0003101350e-02 
1308.000  3.1674683700e-01  2.9493747710e-02 
1309.000  3.1281694800e-01  2.8827442170e-02 
1310.000  3.1109486100e-01  2.8636955260e-02 
1311.000  3.1024171400e-01  2.8550828930e-02 
1312.000  3.0481683900e-01  2.7721773150e-02 
1313.000  2.8872068300e-01  2.5896018980e-02 
1314.000  2.9324085600e-01  2.5972755430e-02 
1315.000  2.8546857500e-01  2.5421562190e-02 
1316.000  2.9544164800e-01  2.6524730680e-02 
1317.000  2.9844531700e-01  2.6777553560e-02 
1318.000  2.8905901500e-01  2.5548871990e-02 
1319.000  2.8541968700e-01  2.4706579210e-02 
1320.000  2.7471259700e-01  2.3172101970e-02 
1321.000  2.7018207400e-01  2.2534576420e-02 
1322.000  2.7524919400e-01  2.3334354400e-02 
1323.000  2.8213368200e-01  2.4303260800e-02 
1324.000  2.8539445900e-01  2.4783893590e-02 
1325.000  2.8301374300e-01  2.4425560000e-02 
1326.000  2.7593823700e-01  2.3424591060e-02 
1327.000  2.6141642200e-01  2.1298555370e-02 
1328.000  2.4829688800e-01  1.9200010300e-02 
1329.000  2.1422592800e-01  1.5031497000e-02 
1330.000  2.0818350900e-01  1.4086187360e-02 
1331.000  2.0269873700e-01  1.3391881940e-02 
1332.000  2.0050360600e-01  1.3327919010e-02 
1333.000  2.1151412300e-01  1.4341731070e-02 
1334.000  2.1993222200e-01  1.5311402320e-02 
1335.000  2.2587596500e-01  1.6029918670e-02 
1336.000  2.2576939000e-01  1.6128097530e-02 
1337.000  2.2832492100e-01  1.6351799010e-02 
1338.000  2.3207751500e-01  1.6858734130e-02 
1339.000  2.3259141500e-01  1.6980144500e-02 
1340.000  2.3421210200e-01  1.7309667590e-02 
1341.000  2.3816903200e-01  1.7430871960e-02 
1342.000  2.3807185900e-01  1.7433095930e-02 
1343.000  2.2904061400e-01  1.5922576900e-02 
1344.000  2.1518830300e-01  1.4079683300e-02 
1345.000  1.7804335600e-01  1.0037349700e-02 
1346.000  1.5187241900e-01  7.4986519810e-03 
1347.000  1.3470707300e-01  6.0980715750e-03 
1348.000  1.1167708900e-01  4.2397089000e-03 
1349.000  1.0157406490e-01  3.5865705010e-03 
1350.000  7.9121306500e-02  2.2067787650e-03 
1351.000  6.8305830900e-02  1.7014323470e-03 
1352.000  5.2245761000e-02  1.0064928530e-03 
1353.000  3.7031347900e-02  5.5098444220e-04 
1354.000  2.9609973200e-02  3.6782729630e-04 
1355.000  2.2989651100e-02  2.3566755650e-04 
1356.000  1.7384941100e-02  1.4334575830e-04 
1357.000  1.1883084750e-02  7.2186864910e-05 
1358.000  8.7943059000e-03  4.4068034740e-05 
1359.000  4.6371910600e-03  1.4949083330e-05 
1360.000  3.0667198600e-03  7.8568030150e-06 
1361.000  2.2822904700e-03  4.6748151070e-06 
1362.000  2.1000788600e-03  4.1120774110e-06 
1363.000  3.0298724300e-03  7.1817482820e-06 
1364.000  3.5132270200e-03  8.9964466170e-06 
1365.000  3.6785386700e-03  9.4943102450e-06 
1366.000  4.2480994700e-03  1.1863801630e-05 
1367.000  3.5684715700e-03  9.2947343360e-06 
1368.000  3.1641449800e-03  8.0353887750e-06 
1369.000  3.2446894600e-03  8.4562571720e-06 
1370.000  5.3662049400e-03  1.9646404310e-05 
1371.000  9.5567457200e-03  4.9289487300e-05 
1372.000  1.7696174400e-02  1.3651150470e-04 
1373.000  2.5103483300e-02  2.4127313490e-04 
1374.000  3.0483475100e-02  3.3415102960e-04 
1375.000  3.2500729700e-02  3.7541407350e-04 
1376.000  3.0145776200e-02  3.3295574780e-04 
1377.000  2.6837243600e-02  2.7199074630e-04 
1378.000  2.0455570200e-02  1.7331570390e-04 
1379.000  1.4046708020e-02  9.3489021060e-05 
1380.000  7.9668969900e-03  3.7292931230e-05 
1381.000  4.6085478400e-03  1.5537250790e-05 
1382.000  3.2226946600e-03  8.7650613860e-06 
1383.000  3.1180837900e-03  8.1898439680e-06 
1384.000  5.0718368500e-03  1.7691409220e-05 
1385.000  7.2001172700e-03  3.1048625710e-05 
1386.000  1.0997430550e-02  6.1326567080e-05 
1387.000  2.0206253900e-02  1.6916500030e-04 
1388.000  2.6781551800e-02  2.6602876190e-04 
1389.000  3.0763898100e-02  3.3941730860e-04 
1390.000  3.1403219300e-02  3.5499426720e-04 
1391.000  2.9315288900e-02  3.1585279110e-04 
1392.000  2.2163630300e-02  1.9964161520e-04 
1393.000  1.6942357900e-02  1.3011379540e-04 
1394.000  1.2979784460e-02  8.4886938330e-05 
1395.000  1.4631313700e-02  1.0300599040e-04 
1396.000  2.0077384700e-02  1.7061515150e-04 
1397.000  2.5909724200e-02  2.6013129950e-04 
1398.000  2.6682519800e-02  2.7213796970e-04 
1399.000  2.4913575000e-02  2.4685640630e-04 
1400.000  2.3296312200e-02  2.2439730170e-04 
1401.000  2.4765170000e-02  2.5209918620e-04 
1402.000  3.0702082100e-02  3.5260277990e-04 
1403.000  3.5348433000e-02  4.5821586250e-04 
1404.000  3.3248369100e-02  4.1249683500e-04 
1405.000  3.4826911000e-02  4.5654982330e-04 
1406.000  3.2294350100e-02  3.9968693260e-04 
1407.000  3.3492436100e-02  4.3689227100e-04 
1408.000  4.0142995100e-02  5.8722686770e-04 
1409.000  4.7056670400e-02  7.7933335300e-04 
1410.000  5.7714454900e-02  1.0970224140e-03 
1411.000  6.8648892100e-02  1.5119804140e-03 
1412.000  6.6322709500e-02  1.4598823790e-03 
1413.000  7.3147621900e-02  1.7489418980e-03 
1414.000  7.2118628200e-02  1.6798857450e-03 
1415.000  7.9725951700e-02  2.0493206980e-03 
1416.000  8.5659707300e-02  2.3221251960e-03 
1417.000  8.7865117000e-02  2.4493541720e-03 
1418.000  8.8648126800e-02  2.4752452370e-03 
1419.000  8.8463488300e-02  2.5150887970e-03 
1420.000  9.0564475800e-02  2.6142256260e-03 
1421.000  1.0185770960e-01  3.2119991780e-03 
1422.000  1.0428071910e-01  3.3970670700e-03 
1423.000  1.0544360710e-01  3.5017197130e-03 
1424.000  1.0508530080e-01  3.4704329970e-03 
1425.000  1.0389237820e-01  3.3662734030e-03 
1426.000  1.0016672430e-01  3.2499129770e-03 
1427.000  1.0609653780e-01  3.5600759980e-03 
1428.000  1.1205846770e-01  3.8488695620e-03 
1429.000  1.1365981050e-01  4.0224118230e-03 
1430.000  1.1089593230e-01  3.9257512090e-03 
1431.000  1.0331327740e-01  3.5013215540e-03 
1432.000  1.0101895330e-01  3.3291537760e-03 
1433.000  1.0073427470e-01  3.3104329110e-03 
1434.000  9.6082677000e-02  3.0862638950e-03 
1435.000  1.0315317800e-01  3.4625883100e-03 
1436.000  1.0572185240e-01  3.6132512090e-03 
1437.000  1.0740700260e-01  3.7048068050e-03 
1438.000  1.1386954060e-01  4.1030030250e-03 
1439.000  1.1597098440e-01  4.1945719720e-03 
1440.000  1.1119796360e-01  4.0751490590e-03 
1441.000  1.1810453530e-01  4.3598117830e-03 
1442.000  1.1328941460e-01  4.1246495250e-03 
1443.000  1.1532560790e-01  4.2085814480e-03 
1444.000  1.1792553040e-01  4.3561711310e-03 
1445.000  1.1816163090e-01  4.3811249730e-03 
1446.000  1.2367804210e-01  4.7001438140e-03 
1447.000  1.2705815500e-01  4.9357581140e-03 
1448.000  1.2850621300e-01  5.0132126810e-03 
1449.000  1.2598320820e-01  4.8484764100e-03 
1450.000  1.2047069860e-01  4.5353541370e-03 
1451.000  1.2181946950e-01  4.6435580250e-03 
1452.000  1.2715092200e-01  5.0600543020e-03 
1453.000  1.4168408300e-01  5.9871678350e-03 
1454.000  1.5417407500e-01  6.9090628620e-03 
1455.000  1.6014762100e-01  7.4348645210e-03 
1456.000  1.6725140100e-01  8.0364160540e-03 
1457.000  1.6994126400e-01  8.2097082140e-03 
1458.000  1.7326531700e-01  8.4324150090e-03 
1459.000  1.6839739300e-01  8.0151195530e-03 
1460.000  1.6072101600e-01  7.5031337740e-03 
1461.000  1.5763803800e-01  7.2899723050e-03 
1462.000  1.4914997400e-01  6.6956467630e-03 
1463.000  1.4816110100e-01  6.6671099660e-03 
1464.000  1.4624725200e-01  6.5311217310e-03 
1465.000  1.4300266600e-01  6.2468776700e-03 
1466.000  1.3327496000e-01  5.6581187250e-03 
1467.000  1.3230836400e-01  5.5027484890e-03 
1468.000  1.2416688290e-01  5.0442361830e-03 
1469.000  1.1778655890e-01  4.5895957950e-03 
1470.000  1.1437551940e-01  4.3947200780e-03 
1471.000  1.2137542610e-01  4.9347505570e-03 
1472.000  1.3365464600e-01  5.7957458500e-03 
1473.000  1.5020145300e-01  7.0310444830e-03 
1474.000  1.5743747900e-01  7.7906970980e-03 
1475.000  1.6023684500e-01  7.9573292730e-03 
1476.000  1.6049749500e-01  7.9987096790e-03 
1477.000  1.5705727400e-01  7.7362680440e-03 
1478.000  1.5091524800e-01  7.3502621650e-03 
1479.000  1.4792205200e-01  7.0754294400e-03 
1480.000  1.5100328200e-01  7.3571171760e-03 
1481.000  1.5382653700e-01  7.6962232590e-03 
1482.000  1.6077582000e-01  8.2843408580e-03 
1483.000  1.5899686300e-01  8.2776298520e-03 
1484.000  1.6002800400e-01  8.3752460480e-03 
1485.000  1.6232842900e-01  8.4966554640e-03 
1486.000  1.6370149200e-01  8.7942924500e-03 
1487.000  1.7372260000e-01  9.7896337510e-03 
1488.000  1.5224309000e-01  8.6467056270e-03 
1489.000  1.8682991500e-01  1.1279152870e-02 
1490.000  1.9766363600e-01  1.2561136250e-02 
1491.000  2.0472610600e-01  1.3381381990e-02 
1492.000  2.0101400700e-01  1.3248406410e-02 
1493.000  2.0844400500e-01  1.3989834790e-02 
1494.000  2.0814028000e-01  1.4052865030e-02 
1495.000  2.0986387300e-01  1.4425724980e-02 
1496.000  2.0950085500e-01  1.4763798710e-02 
1497.000  2.1460949800e-01  1.5205673220e-02 
1498.000  2.2168906800e-01  1.6047201160e-02 
1499.000  2.2267792400e-01  1.6446765900e-02 
1500.000  2.2954492000e-01  1.7221750260e-02 
1501.000  2.2823910000e-01  1.7108804700e-02 
1502.000  2.2455829800e-01  1.6781375890e-02 
1503.000  2.0060276200e-01  1.4969768520e-02 
1504.000  2.0993614900e-01  1.5776255610e-02 
1505.000  2.1255850200e-01  1.6223134990e-02 
1506.000  2.1548979600e-01  1.6515220640e-02 
1507.000  2.2830595200e-01  1.7743963240e-02 
1508.000  2.2629820700e-01  1.7747430800e-02 
1509.000  2.2882199500e-01  1.8116966250e-02 
1510.000  2.3292234700e-01  1.8542638780e-02 
1511.000  2.3506911200e-01  1.8846815110e-02 
1512.000  2.3138371700e-01  1.8651136400e-02 
1513.000  2.3129364800e-01  1.8724655150e-02 
1514.000  2.2812721900e-01  1.8519798280e-02 
1515.000  2.3343219100e-01  1.9050748830e-02 
1516.000  2.3152618600e-01  1.8945787430e-02 
1517.000  2.3090525800e-01  1.8975934980e-02 
1518.000  2.3662640400e-01  1.9584688190e-02 
1519.000  2.3484445600e-01  1.9591533660e-02 
1520.000  2.3844367200e-01  2.0100427630e-02 
1521.000  2.3505468200e-01  1.9955062870e-02 
1522.000  2.3369509800e-01  1.9893114090e-02 
1523.000  2.3972056400e-01  2.0488773350e-02 
1524.000  2.3763696900e-01  2.0335712430e-02 
1525.000  2.3190189900e-01  1.9860624310e-02 
1526.000  2.3853643700e-01  2.0463926320e-02 
1527.000  2.3642393300e-01  2.0349954610e-02 
1528.000  2.3852453600e-01  2.0615009310e-02 
1529.000  2.3777825000e-01  2.0574701310e-02 
1530.000  2.2292637500e-01  1.9362287520e-02 
1531.000  2.3856779300e-01  2.0781776430e-02 
1532.000  2.3743094100e-01  2.0748512270e-02 
1533.000  2.3646959400e-01  2.0709495540e-02 
1534.000  2.3299206100e-01  2.0445056920e-02 
1535.000  2.3397934800e-01  2.0572824480e-02 
1536.000  2.3711160100e-01  2.0898897170e-02 
1537.000  2.3804825000e-01  2.1056596760e-02 
1538.000  2.3172249300e-01  2.0575071330e-02 
1539.000  2.3673709900e-01  2.1095558170e-02 
1540.000  2.2818943600e-01  2.0393009190e-02 
1541.000  2.3300166700e-01  2.0860771180e-02 
1542.000  2.3438848300e-01  2.1013208390e-02 
1543.000  2.3375082900e-01  2.0995029450e-02 
1544.000  2.3675345700e-01  2.1311687470e-02 
1545.000  2.3766195800e-01  2.1455307010e-02 
1546.000  2.3788053200e-01  2.1539775850e-02 
1547.000  2.3557062100e-01  2.1389539720e-02 
1548.000  2.2861286400e-01  2.0808835980e-02 
1549.000  2.3447232700e-01  2.1380874630e-02 
1550.000  2.3315481300e-01  2.1294681550e-02 
1551.000  2.3192727000e-01  2.1201261520e-02 
1552.000  2.3588056000e-01  2.1578878400e-02 
1553.000  2.3464752000e-01  2.1490432740e-02 
1554.000  2.2604999600e-01  2.0717725750e-02 
1555.000  2.2982219500e-01  2.1092588420e-02 
1556.000  2.2543463600e-01  2.0730531690e-02 
1557.000  2.3281593500e-01  2.1462579730e-02 
1558.000  2.3097288300e-01  2.1332796100e-02 
1559.000  2.3099099100e-01  2.1371828080e-02 
1560.000  2.2700202700e-01  2.1048530580e-02 
1561.000  2.3229987400e-01  2.1559883120e-02 
1562.000  2.3219187600e-01  2.1547695160e-02 
1563.000  2.2872139500e-01  2.1232687000e-02 
1564.000  2.2406349700e-01  2.0798069000e-02 
1565.000  2.2731626500e-01  2.1091100690e-02 
1566.000  2.2300927400e-01  2.0714979170e-02 
1567.000  2.2265183800e-01  2.0681882860e-02 
1568.000  2.1749747100e-01  2.0187389370e-02 
1569.000  2.1767927500e-01  2.0182359700e-02 
1570.000  2.1162418500e-01  1.9614383700e-02 
1571.000  2.1729457300e-01  2.0167804720e-02 
1572.000  2.1712855100e-01  2.0166576390e-02 
1573.000  2.1383061800e-01  1.9898847580e-02 
1574.000  2.1467352700e-01  2.0026556020e-02 
1575.000  1.9945153700e-01  1.8642641070e-02 
1576.000  2.1427688100e-01  2.0044916150e-02 
1577.000  1.9355876900e-01  1.8110557560e-02 
1578.000  2.1190575000e-01  1.9831369400e-02 
1579.000  2.1322850100e-01  1.9967395780e-02 
1580.000  2.1777730500e-01  2.0419206620e-02 
1581.000  2.1633314000e-01  2.0290498730e-02 
1582.000  2.1218342200e-01  1.9954959870e-02 
1583.000  2.1498815900e-01  2.0269935610e-02 
1584.000  2.1325611100e-01  2.0159507750e-02 
1585.000  2.1970256200e-01  2.0814214710e-02 
1586.000  2.1694329100e-01  2.0579139710e-02 
1587.000  2.1468224900e-01  2.0408884050e-02 
1588.000  2.1153280200e-01  2.0150476460e-02 
1589.000  1.9353056100e-01  1.8456138610e-02 
1590.000  2.0849954500e-01  1.9902305600e-02 
1591.000  2.0382869400e-01  1.9474800110e-02 
1592.000  2.1450222800e-01  2.0500034330e-02 
1593.000  2.1911733900e-01  2.0940574650e-02 
1594.000  2.1724255500e-01  2.0762432100e-02 
1595.000  2.1821558600e-01  2.0859182360e-02 
1596.000  2.0440987400e-01  1.9559043880e-02 
1597.000  2.1199954000e-01  2.0281530380e-02 
1598.000  2.1491428100e-01  2.0547479630e-02 
1599.000  2.0647835800e-01  1.9720851900e-02 
1600.000  2.0893058300e-01  1.9942163470e-02 
1601.000  2.0013505200e-01  1.9121477130e-02 
1602.000  2.0500158400e-01  1.9613950730e-02 
1603.000  2.0377387800e-01  1.9545730590e-02 
1604.000  2.0681796900e-01  1.9893264770e-02 
1605.000  2.0375987200e-01  1.9629014970e-02 
1606.000  2.0312129400e-01  1.9602926250e-02 
1607.000  2.0380866100e-01  1.9657943730e-02 
1608.000  2.0600261800e-01  1.9858997340e-02 
1609.000  2.0521055200e-01  1.9782457350e-02 
1610.000  1.9255217900e-01  1.8565382000e-02 
1611.000  1.9869795200e-01  1.9184402470e-02 
1612.000  2.0116567800e-01  1.9451547620e-02 
1613.000  2.0618434600e-01  1.9964561460e-02 
1614.000  2.0416013300e-01  1.9766368870e-02 
1615.000  2.0793075800e-01  2.0152791980e-02 
1616.000  1.9521386900e-01  1.8934013370e-02 
1617.000  2.0131689500e-01  1.9575498580e-02 
1618.000  2.0758917300e-01  2.0208827970e-02 
1619.000  2.0730801800e-01  2.0232090000e-02 
1620.000  2.0241779800e-01  1.9803283690e-02 
1621.000  1.9969147000e-01  1.9574949260e-02 
1622.000  2.0471713300e-01  2.0078990940e-02 
1623.000  2.0899726000e-01  2.0520694730e-02 
