 lambda   Irr_dw            Rad_up 
1087.000  4.8300300000e-01  5.9330234530e-02 
1088.000  5.1236401000e-01  6.2986820220e-02 
1089.000  4.8954335000e-01  5.9537849430e-02 
1090.000  4.9953485000e-01  6.0649269100e-02 
1091.000  5.0344513000e-01  6.1274688720e-02 
1092.000  4.9008465000e-01  5.9343528750e-02 
1093.000  4.8020586000e-01  5.7467845920e-02 
1094.000  4.3539777700e-01  5.1823349000e-02 
1095.000  4.7156263000e-01  5.6157077790e-02 
1096.000  4.7288872000e-01  5.6359607700e-02 
1097.000  4.6282660000e-01  5.4979198460e-02 
1098.000  4.4550444100e-01  5.1391830440e-02 
1099.000  4.3519416200e-01  4.8943130490e-02 
1100.000  4.4348599400e-01  4.9959873200e-02 
1101.000  4.4414454900e-01  5.0202999110e-02 
1102.000  4.2498506200e-01  4.7944664000e-02 
1103.000  4.4293196700e-01  5.0073688510e-02 
1104.000  4.3773266900e-01  4.9267845150e-02 
1105.000  4.3198153200e-01  4.8093444820e-02 
1106.000  4.2316097700e-01  4.6608963010e-02 
1107.000  4.2399614100e-01  4.6801406860e-02 
1108.000  4.2366366600e-01  4.6818626400e-02 
1109.000  4.3015863300e-01  4.7918571470e-02 
1110.000  4.3191719500e-01  4.7986339570e-02 
1111.000  4.2394754600e-01  4.6823173520e-02 
1112.000  4.0758814100e-01  4.3941173550e-02 
1113.000  3.8888502600e-01  4.0358650210e-02 
1114.000  3.8868071000e-01  3.9781158450e-02 
1115.000  3.6308293900e-01  3.5086418150e-02 
1116.000  3.4492259500e-01  3.2109970090e-02 
1117.000  3.1594122900e-01  2.7081911090e-02 
1118.000  2.8200124300e-01  2.2304155350e-02 
1119.000  2.5816044400e-01  1.9429904940e-02 
1120.000  2.3799897500e-01  1.6798534390e-02 
1121.000  2.3491645000e-01  1.6313302990e-02 
1122.000  2.1115320300e-01  1.3589211460e-02 
1123.000  2.2500272400e-01  1.5054277420e-02 
1124.000  2.3395540400e-01  1.6034454350e-02 
1125.000  2.2479935200e-01  1.5200128560e-02 
1126.000  2.1875182300e-01  1.4718787190e-02 
1127.000  2.2791943700e-01  1.5452964780e-02 
1128.000  2.2713563000e-01  1.5619300840e-02 
1129.000  2.4994640800e-01  1.8333852770e-02 
1130.000  2.9873732000e-01  2.4780210490e-02 
1131.000  3.1567098600e-01  2.7083538060e-02 
1132.000  2.9771028600e-01  2.4357339860e-02 
1133.000  2.5550079900e-01  1.9168024060e-02 
1134.000  1.8686490400e-01  1.1305830960e-02 
1135.000  1.9451430600e-01  1.2031748770e-02 
1136.000  2.6165775100e-01  1.9956386570e-02 
1137.000  2.9990914300e-01  2.4948713300e-02 
1138.000  3.2040408400e-01  2.8980295180e-02 
1139.000  3.3643375500e-01  3.1323452000e-02 
1140.000  3.3141717600e-01  3.0374618530e-02 
1141.000  3.0986593800e-01  2.7561981200e-02 
1142.000  3.1400513400e-01  2.7610267640e-02 
1143.000  2.9510331800e-01  2.5057809830e-02 
1144.000  2.7783009800e-01  2.2695766450e-02 
1145.000  2.5697097900e-01  1.9784225460e-02 
1146.000  2.6498015100e-01  2.0695159910e-02 
1147.000  2.8407819900e-01  2.3220920560e-02 
1148.000  2.9668812100e-01  2.5215114590e-02 
1149.000  3.0361178900e-01  2.6222656250e-02 
1150.000  3.0236116200e-01  2.6201971050e-02 
1151.000  3.1021811000e-01  2.7578853610e-02 
1152.000  3.1385519000e-01  2.8249574660e-02 
1153.000  3.1953958200e-01  2.9274101260e-02 
1154.000  3.1978768600e-01  2.9203559880e-02 
1155.000  3.3261146700e-01  3.1425363540e-02 
1156.000  3.4105952200e-01  3.3410644530e-02 
1157.000  3.7045899200e-01  3.8746852870e-02 
1158.000  3.8082330200e-01  4.0802604680e-02 
1159.000  3.8403970700e-01  4.1971946720e-02 
1160.000  3.8262693400e-01  4.2167644500e-02 
1161.000  3.8315129100e-01  4.3021850590e-02 
1162.000  4.0346267600e-01  4.5964660640e-02 
1163.000  4.1302454500e-01  4.7851337430e-02 
1164.000  4.0646233200e-01  4.7263439180e-02 
1165.000  4.1480992200e-01  4.8347816470e-02 
1166.000  4.0560748300e-01  4.7469402310e-02 
1167.000  4.1314899100e-01  4.8475566860e-02 
1168.000  4.1636005700e-01  4.8819664000e-02 
1169.000  4.0302932200e-01  4.7379199980e-02 
1170.000  4.1487727400e-01  4.8883480070e-02 
1171.000  4.1954915000e-01  4.9711299900e-02 
1172.000  4.1660075500e-01  4.9211708070e-02 
1173.000  4.1209869900e-01  4.8538364410e-02 
1174.000  4.1240076700e-01  4.8589115140e-02 
1175.000  4.1184964300e-01  4.8940879820e-02 
1176.000  4.0573451800e-01  4.8596996310e-02 
1177.000  4.1640784100e-01  4.9695137020e-02 
1178.000  4.0563184600e-01  4.8049602510e-02 
1179.000  4.0382215700e-01  4.7841323850e-02 
1180.000  4.0813234300e-01  4.8225467680e-02 
1181.000  4.0251912200e-01  4.7232986450e-02 
1182.000  3.9951477100e-01  4.6558624270e-02 
1183.000  3.7672553300e-01  4.3941951750e-02 
1184.000  3.9569247500e-01  4.6340240480e-02 
1185.000  4.0583954200e-01  4.7998439790e-02 
1186.000  4.0197695200e-01  4.7406219480e-02 
1187.000  3.9711616100e-01  4.6374233250e-02 
1188.000  3.9392812200e-01  4.5898433690e-02 
1189.000  3.7380502000e-01  4.3820461270e-02 
1190.000  3.9992031800e-01  4.7616756440e-02 
1191.000  4.0847748500e-01  4.8860042570e-02 
1192.000  4.0955026700e-01  4.9317497250e-02 
1193.000  4.0899420400e-01  4.9170886990e-02 
1194.000  4.0771186200e-01  4.8974994660e-02 
1195.000  3.9991030000e-01  4.7729316710e-02 
1196.000  4.0010058700e-01  4.7805454250e-02 
1197.000  3.9842425800e-01  4.7460586550e-02 
1198.000  3.8469974900e-01  4.5800922390e-02 
1199.000  3.6856512000e-01  4.3711471560e-02 
1200.000  3.9290845500e-01  4.6712928770e-02 
1201.000  3.9616382700e-01  4.7159175870e-02 
1202.000  3.9707565000e-01  4.7355125430e-02 
1203.000  3.7664437900e-01  4.4867630000e-02 
1204.000  3.8349829600e-01  4.5786327360e-02 
1205.000  3.9768712200e-01  4.8014808650e-02 
1206.000  3.9773546900e-01  4.8265129090e-02 
1207.000  4.0141588100e-01  4.8812713620e-02 
1208.000  3.9484666900e-01  4.7932483670e-02 
1209.000  3.6904577000e-01  4.4678016660e-02 
1210.000  3.9287525900e-01  4.7340118410e-02 
1211.000  3.7946426000e-01  4.5698398590e-02 
1212.000  3.9190150400e-01  4.7258567810e-02 
1213.000  3.9549829600e-01  4.7912170410e-02 
1214.000  3.9343376000e-01  4.7639793400e-02 
1215.000  3.9551387100e-01  4.7982505800e-02 
1216.000  3.9728355800e-01  4.8550453190e-02 
1217.000  3.9889722700e-01  4.9058406830e-02 
1218.000  3.9847538500e-01  4.9163101200e-02 
1219.000  3.9524507300e-01  4.8862709050e-02 
1220.000  3.9798098300e-01  4.9206886290e-02 
1221.000  3.9750684500e-01  4.9175109860e-02 
1222.000  3.9548942500e-01  4.8933792110e-02 
1223.000  3.9382397700e-01  4.8770931240e-02 
1224.000  3.9835415500e-01  4.9521553040e-02 
1225.000  3.9647746300e-01  4.9339260100e-02 
1226.000  3.9828054100e-01  4.9633937840e-02 
1227.000  3.8544887300e-01  4.8138885500e-02 
1228.000  3.9831400400e-01  4.9879505160e-02 
1229.000  3.9846451900e-01  5.0002971650e-02 
1230.000  3.9776799700e-01  5.0034339900e-02 
1231.000  3.9813766700e-01  5.0153945920e-02 
1232.000  3.9378386600e-01  4.9641036990e-02 
1233.000  3.9696719600e-01  5.0069530490e-02 
1234.000  3.9663756800e-01  5.0178363800e-02 
1235.000  3.9419090100e-01  4.9927661900e-02 
1236.000  3.9668941900e-01  5.0287467960e-02 
1237.000  3.9694156700e-01  5.0375953670e-02 
1238.000  3.9678538900e-01  5.0384712220e-02 
1239.000  3.9230894800e-01  4.9836956020e-02 
1240.000  3.9053283200e-01  4.9641281130e-02 
1241.000  3.9394205600e-01  5.0092922210e-02 
1242.000  3.9154664700e-01  4.9802452090e-02 
1243.000  3.8709057300e-01  4.9251617430e-02 
1244.000  3.8344939600e-01  4.8788459780e-02 
1245.000  3.8992579300e-01  4.9618843080e-02 
1246.000  3.8676633600e-01  4.9193733220e-02 
1247.000  3.8468224200e-01  4.8902458190e-02 
1248.000  3.8749198900e-01  4.9235843660e-02 
1249.000  3.8598645000e-01  4.9033775330e-02 
1250.000  3.8430699200e-01  4.8797904970e-02 
1251.000  3.8147681700e-01  4.8420536040e-02 
1252.000  3.8003790100e-01  4.8202667240e-02 
1253.000  3.7658315100e-01  4.7725467680e-02 
1254.000  3.7693886100e-01  4.7686347960e-02 
1255.000  3.7585280900e-01  4.7498062130e-02 
1256.000  3.7465563700e-01  4.7309745790e-02 
1257.000  3.6980762000e-01  4.6630645750e-02 
1258.000  3.6988449700e-01  4.6501747130e-02 
1259.000  3.6464862900e-01  4.5734550480e-02 
1260.000  3.6377975200e-01  4.5499813080e-02 
1261.000  3.6156159900e-01  4.5092548370e-02 
1262.000  3.5052707300e-01  4.3499759670e-02 
1263.000  3.5350389200e-01  4.3816879270e-02 
1264.000  3.4716301500e-01  4.3007942200e-02 
1265.000  3.4748541800e-01  4.3043777470e-02 
1266.000  3.4834358400e-01  4.3075309750e-02 
1267.000  3.4026860800e-01  4.2003555300e-02 
1268.000  3.3518171300e-01  4.1308593750e-02 
1269.000  3.3753419100e-01  4.1570571900e-02 
1270.000  3.4571533900e-01  4.2770164490e-02 
1271.000  3.4963558600e-01  4.3330051420e-02 
1272.000  3.5022105300e-01  4.3488189700e-02 
1273.000  3.5138332700e-01  4.3740657810e-02 
1274.000  3.5108434500e-01  4.3838222500e-02 
1275.000  3.5402530900e-01  4.4249073030e-02 
1276.000  3.5511013600e-01  4.4390869140e-02 
1277.000  3.5515078000e-01  4.4370639800e-02 
1278.000  3.5446302600e-01  4.4245532990e-02 
1279.000  3.5243977600e-01  4.3998138430e-02 
1280.000  3.5134167500e-01  4.3964847560e-02 
1281.000  3.4226525400e-01  4.2924186710e-02 
1282.000  3.0470109900e-01  3.8298191070e-02 
1283.000  3.3492111000e-01  4.2134784700e-02 
1284.000  3.4880428400e-01  4.3883003230e-02 
1285.000  3.5164680400e-01  4.4257099150e-02 
1286.000  3.5110159700e-01  4.4117187500e-02 
1287.000  3.5237070300e-01  4.4156265260e-02 
1288.000  3.4688011400e-01  4.3071952820e-02 
1289.000  3.4793171700e-01  4.3074497220e-02 
1290.000  3.3981272300e-01  4.2042423250e-02 
1291.000  3.4504750800e-01  4.2719432830e-02 
1292.000  3.4791945000e-01  4.3195850370e-02 
1293.000  3.4835886200e-01  4.3232513430e-02 
1294.000  3.4141603400e-01  4.2172370910e-02 
1295.000  3.4276163800e-01  4.2054077150e-02 
1296.000  3.4056947700e-01  4.1501754760e-02 
1297.000  3.3647195800e-01  4.0784282680e-02 
1298.000  3.3328195200e-01  4.0364608760e-02 
1299.000  3.3650618500e-01  4.0722282410e-02 
1300.000  3.3481619700e-01  4.0479988100e-02 
1301.000  3.3383598200e-01  4.0288757320e-02 
1302.000  3.2815413900e-01  3.9429439540e-02 
1303.000  3.2217894100e-01  3.8267879490e-02 
1304.000  3.2081047600e-01  3.7911209110e-02 
1305.000  3.2205975700e-01  3.7969596860e-02 
1306.000  3.2184294400e-01  3.7851924900e-02 
1307.000  3.1982936100e-01  3.7505535130e-02 
1308.000  3.1685605200e-01  3.6881271360e-02 
1309.000  3.1292362000e-01  3.6066535950e-02 
1310.000  3.1119959500e-01  3.5827587130e-02 
1311.000  3.1034698200e-01  3.5720241550e-02 
1312.000  3.0491839300e-01  3.4706542970e-02 
1313.000  2.8881458800e-01  3.2446578980e-02 
1314.000  2.9333424900e-01  3.2571952820e-02 
1315.000  2.8555998800e-01  3.1869850160e-02 
1316.000  2.9553721800e-01  3.3235797880e-02 
1317.000  2.9854142300e-01  3.3553203580e-02 
1318.000  2.8914991500e-01  3.2044368740e-02 
1319.000  2.8550585500e-01  3.1023746490e-02 
1320.000  2.7479121700e-01  2.9129255290e-02 
1321.000  2.7025730300e-01  2.8338331220e-02 
1322.000  2.7532842900e-01  2.9329191210e-02 
1323.000  2.8221722500e-01  3.0527460100e-02 
1324.000  2.8548114600e-01  3.1118030550e-02 
1325.000  2.8309778300e-01  3.0679340360e-02 
1326.000  2.7601687900e-01  2.9444179530e-02 
1327.000  2.6148507800e-01  2.6808179860e-02 
1328.000  2.4835342700e-01  2.4191495900e-02 
1329.000  2.1426497600e-01  1.8976295470e-02 
1330.000  2.0821702800e-01  1.7798418050e-02 
1331.000  2.0272968300e-01  1.6930047990e-02 
1332.000  2.0053492500e-01  1.6847129820e-02 
1333.000  2.1154914900e-01  1.8120386120e-02 
1334.000  2.1997125200e-01  1.9335031510e-02 
1335.000  2.2591748200e-01  2.0234802250e-02 
1336.000  2.2581181300e-01  2.0357154850e-02 
1337.000  2.2836774700e-01  2.0641229630e-02 
1338.000  2.3212274600e-01  2.1276058200e-02 
1339.000  2.3263684100e-01  2.1433452610e-02 
1340.000  2.3425916300e-01  2.1845819470e-02 
1341.000  2.3821544400e-01  2.2012514110e-02 
1342.000  2.3811795100e-01  2.2015663150e-02 
1343.000  2.2907922900e-01  2.0131378170e-02 
1344.000  2.1521948700e-01  1.7815921780e-02 
1345.000  1.7806084200e-01  1.2721445080e-02 
1346.000  1.5188320000e-01  9.5111694340e-03 
1347.000  1.3471481900e-01  7.7361865040e-03 
1348.000  1.1168127900e-01  5.3787007330e-03 
1349.000  1.0157719620e-01  4.5500302310e-03 
1350.000  7.9122667800e-02  2.7998802660e-03 
1351.000  6.8306687300e-02  2.1589686870e-03 
1352.000  5.2246106600e-02  1.2777732610e-03 
1353.000  3.7031481400e-02  6.9998693470e-04 
1354.000  2.9610047400e-02  4.6757730840e-04 
1355.000  2.2989689100e-02  2.9978844520e-04 
1356.000  1.7384960000e-02  1.8250860270e-04 
1357.000  1.1883092230e-02  9.2031896110e-05 
1358.000  8.7943103300e-03  5.6233074520e-05 
1359.000  4.6371923300e-03  1.9115380940e-05 
1360.000  3.0667204800e-03  1.0057369250e-05 
1361.000  2.2822907900e-03  5.9907152320e-06 
1362.000  2.1000791800e-03  5.2711493340e-06 
1363.000  3.0298730500e-03  9.1992048550e-06 
1364.000  3.5132276400e-03  1.1520749890e-05 
1365.000  3.6785393000e-03  1.2159083040e-05 
1366.000  4.2481004100e-03  1.5189533120e-05 
1367.000  3.5684721900e-03  1.1905292980e-05 
1368.000  3.1641456000e-03  1.0294458830e-05 
1369.000  3.2446897600e-03  1.0833404030e-05 
1370.000  5.3662061700e-03  2.5131363420e-05 
1371.000  9.5567506300e-03  6.2954328950e-05 
1372.000  1.7696193000e-02  1.7405270040e-04 
1373.000  2.5103520500e-02  3.0736082790e-04 
1374.000  3.0483539700e-02  4.2548576000e-04 
1375.000  3.2500805400e-02  4.7796797750e-04 
1376.000  3.0145841300e-02  4.2402568460e-04 
1377.000  2.6837290100e-02  3.4654176240e-04 
1378.000  2.0455594600e-02  2.2101427610e-04 
1379.000  1.4046717870e-02  1.1936253310e-04 
1380.000  7.9669006500e-03  4.7700185330e-05 
1381.000  4.6085490700e-03  1.9910583270e-05 
1382.000  3.2226952600e-03  1.1247159910e-05 
1383.000  3.1180844000e-03  1.0513714510e-05 
1384.000  5.0718383700e-03  2.2685181350e-05 
1385.000  7.2001202900e-03  3.9779484270e-05 
1386.000  1.0997436630e-02  7.8487463300e-05 
1387.000  2.0206277900e-02  2.1611234550e-04 
1388.000  2.6781595300e-02  3.3965313430e-04 
1389.000  3.0763961200e-02  4.3323162200e-04 
1390.000  3.1403290700e-02  4.5315754410e-04 
1391.000  2.9315346800e-02  4.0335881710e-04 
1392.000  2.2163661600e-02  2.5522279740e-04 
1393.000  1.6942374700e-02  1.6650438310e-04 
1394.000  1.2979793950e-02  1.0874198380e-04 
1395.000  1.4631325600e-02  1.3192762430e-04 
1396.000  2.0077408600e-02  2.1834649150e-04 
1397.000  2.5909769600e-02  3.3268210290e-04 
1398.000  2.6682567500e-02  3.4807533030e-04 
1399.000  2.4913615500e-02  3.1584709880e-04 
1400.000  2.3296349200e-02  2.8720790150e-04 
1401.000  2.4765211800e-02  3.2267779110e-04 
1402.000  3.0702150500e-02  4.5117887850e-04 
1403.000  3.5348538300e-02  5.8613699670e-04 
1404.000  3.3248457600e-02  5.2794653180e-04 
1405.000  3.4827013500e-02  5.8435416220e-04 
1406.000  3.2294434200e-02  5.1189816000e-04 
1407.000  3.3492532000e-02  5.5958092210e-04 
1408.000  4.0143153300e-02  7.5189876560e-04 
1409.000  4.7056918100e-02  9.9752700330e-04 
1410.000  5.7714905900e-02  1.4034857750e-03 
1411.000  6.8649697200e-02  1.9331406350e-03 
1412.000  6.6323483000e-02  1.8668264150e-03 
1413.000  7.3148654000e-02  2.2358634470e-03 
1414.000  7.2119596900e-02  2.1482386590e-03 
1415.000  7.9727339500e-02  2.6197009090e-03 
1416.000  8.5661467500e-02  2.9680175780e-03 
1417.000  8.7867042600e-02  3.1306397910e-03 
1418.000  8.8650107500e-02  3.1641659740e-03 
1419.000  8.8465559400e-02  3.2152519230e-03 
1420.000  9.0566702500e-02  3.3421878810e-03 
1421.000  1.0186091280e-01  4.1046023370e-03 
1422.000  1.0428431210e-01  4.3405661580e-03 
1423.000  1.0544740040e-01  4.4740061760e-03 
1424.000  1.0508905400e-01  4.4344825740e-03 
1425.000  1.0389589790e-01  4.3021230700e-03 
1426.000  1.0017016170e-01  4.1536669730e-03 
1427.000  1.0610054140e-01  4.5493965150e-03 
1428.000  1.1206293640e-01  4.9180102350e-03 
1429.000  1.1366472490e-01  5.1390018460e-03 
1430.000  1.1090067490e-01  5.0158224110e-03 
1431.000  1.0331711750e-01  4.4750385280e-03 
1432.000  1.0102239290e-01  4.2559399600e-03 
1433.000  1.0073766760e-01  4.2321896550e-03 
1434.000  9.6085718400e-02  3.9463214870e-03 
1435.000  1.0315688770e-01  4.4262804990e-03 
1436.000  1.0572584850e-01  4.6183700560e-03 
1437.000  1.0741115950e-01  4.7351927760e-03 
1438.000  1.1387449980e-01  5.2425165180e-03 
1439.000  1.1597609910e-01  5.3594746590e-03 
1440.000  1.1120306620e-01  5.2064213750e-03 
1441.000  1.1811008230e-01  5.5698242190e-03 
1442.000  1.1329454830e-01  5.2700781820e-03 
1443.000  1.1533083380e-01  5.3772583010e-03 
1444.000  1.1793104450e-01  5.5653090480e-03 
1445.000  1.1816722350e-01  5.5970792770e-03 
1446.000  1.2368429350e-01  6.0033426280e-03 
1447.000  1.2706496700e-01  6.3029384610e-03 
1448.000  1.2851316100e-01  6.4016079900e-03 
1449.000  1.2598975900e-01  6.1921815870e-03 
1450.000  1.2047665370e-01  5.7934913640e-03 
1451.000  1.2182561880e-01  5.9310164450e-03 
1452.000  1.2715820300e-01  6.4599747660e-03 
1453.000  1.4169350200e-01  7.6374564170e-03 
1454.000  1.5418576800e-01  8.8040924070e-03 
1455.000  1.6016080700e-01  9.4672050480e-03 
1456.000  1.6726663400e-01  1.0225045200e-02 
1457.000  1.6995675000e-01  1.0444365500e-02 
1458.000  1.7328160900e-01  1.0725520130e-02 
1459.000  1.6841224900e-01  1.0200183870e-02 
1460.000  1.6073441800e-01  9.5529556270e-03 
1461.000  1.5765082400e-01  9.2837486270e-03 
1462.000  1.4916105800e-01  8.5324668880e-03 
1463.000  1.4817205900e-01  8.4957876210e-03 
1464.000  1.4625774900e-01  8.3239297870e-03 
1465.000  1.4301240800e-01  7.9649820330e-03 
1466.000  1.3328335300e-01  7.2175722120e-03 
1467.000  1.3231621000e-01  7.0214066510e-03 
1468.000  1.2417375620e-01  6.4381403920e-03 
1469.000  1.1779229320e-01  5.8603353500e-03 
1470.000  1.1438086650e-01  5.6121320720e-03 
1471.000  1.2138204730e-01  6.2981610300e-03 
1472.000  1.3366314900e-01  7.3908643720e-03 
1473.000  1.5021284400e-01  8.9542198180e-03 
1474.000  1.5745104700e-01  9.9102458950e-03 
1475.000  1.6025076800e-01  1.0121278760e-02 
1476.000  1.6051139900e-01  1.0173336030e-02 
1477.000  1.5707048000e-01  9.8419599530e-03 
1478.000  1.5092743600e-01  9.3532199860e-03 
1479.000  1.4793342500e-01  9.0071792600e-03 
1480.000  1.5101527500e-01  9.3619651790e-03 
1481.000  1.5383962000e-01  9.7879076000e-03 
1482.000  1.6079062600e-01  1.0528317450e-02 
1483.000  1.5901154700e-01  1.0517522810e-02 
1484.000  1.6004309200e-01  1.0639973640e-02 
1485.000  1.6234339300e-01  1.0794742580e-02 
1486.000  1.6371757800e-01  1.1164888380e-02 
1487.000  1.7374177600e-01  1.2413169860e-02 
1488.000  1.5226017600e-01  1.0961381910e-02 
1489.000  1.8685429800e-01  1.4275925640e-02 
1490.000  1.9769279100e-01  1.5878049850e-02 
1491.000  2.0475803500e-01  1.6897634510e-02 
1492.000  2.0104549000e-01  1.6726251600e-02 
1493.000  2.0847836000e-01  1.7648763660e-02 
1494.000  2.0817401500e-01  1.7726634980e-02 
1495.000  2.0989935500e-01  1.8185245510e-02 
1496.000  2.0953784100e-01  1.8591827390e-02 
1497.000  2.1464776100e-01  1.9148799900e-02 
1498.000  2.2172949700e-01  2.0188673020e-02 
1499.000  2.2271984700e-01  2.0672834400e-02 
1500.000  2.2958898600e-01  2.1633121490e-02 
1501.000  2.2828276700e-01  2.1498653410e-02 
1502.000  2.2460143400e-01  2.1096590040e-02 
1503.000  2.0064048200e-01  1.8828226090e-02 
1504.000  2.0997648900e-01  1.9839523320e-02 
1505.000  2.1260008100e-01  2.0384082790e-02 
1506.000  2.1553170000e-01  2.0742555620e-02 
1507.000  2.2835178200e-01  2.2273212430e-02 
1508.000  2.2634371900e-01  2.2267562870e-02 
1509.000  2.2886858700e-01  2.2719507220e-02 
1510.000  2.3297022400e-01  2.3247390750e-02 
1511.000  2.3511806400e-01  2.3618991850e-02 
1512.000  2.3143190200e-01  2.3366909030e-02 
1513.000  2.3134167500e-01  2.3452308650e-02 
1514.000  2.2817435600e-01  2.3191987990e-02 
1515.000  2.3348087300e-01  2.3855022430e-02 
1516.000  2.3157465500e-01  2.3729888920e-02 
1517.000  2.3095391900e-01  2.3772718430e-02 
1518.000  2.3667688600e-01  2.4536865230e-02 
1519.000  2.3489527600e-01  2.4546705250e-02 
1520.000  2.3849645000e-01  2.5174926760e-02 
1521.000  2.3510722600e-01  2.4977376940e-02 
1522.000  2.3374722600e-01  2.4889890670e-02 
1523.000  2.3977375000e-01  2.5622583390e-02 
1524.000  2.3768965000e-01  2.5423091890e-02 
1525.000  2.3195299600e-01  2.4824720380e-02 
1526.000  2.3858889100e-01  2.5582696910e-02 
1527.000  2.3647651200e-01  2.5441352840e-02 
1528.000  2.3857819400e-01  2.5772720340e-02 
1529.000  2.3783180200e-01  2.5727128980e-02 
1530.000  2.2297669100e-01  2.4211999890e-02 
1531.000  2.3862195000e-01  2.5994276050e-02 
1532.000  2.3748512600e-01  2.5959428790e-02 
1533.000  2.3652369400e-01  2.5919467930e-02 
1534.000  2.3304573500e-01  2.5597648620e-02 
1535.000  2.3403343100e-01  2.5767160420e-02 
1536.000  2.3716628000e-01  2.6169380190e-02 
1537.000  2.3810347100e-01  2.6358528140e-02 
1538.000  2.3177654900e-01  2.5747152330e-02 
1539.000  2.3679220200e-01  2.6389894490e-02 
1540.000  2.2824297000e-01  2.5503999710e-02 
1541.000  2.3305611800e-01  2.6089088440e-02 
1542.000  2.3444334800e-01  2.6281707760e-02 
1543.000  2.3380572300e-01  2.6260147090e-02 
1544.000  2.3680935100e-01  2.6656757350e-02 
1545.000  2.3771870100e-01  2.6835657120e-02 
1546.000  2.3793772300e-01  2.6937051770e-02 
1547.000  2.3562720300e-01  2.6745025630e-02 
1548.000  2.2866803400e-01  2.6014806750e-02 
1549.000  2.3452894300e-01  2.6727079390e-02 
1550.000  2.3321097800e-01  2.6617240910e-02 
1551.000  2.3198313700e-01  2.6503910060e-02 
1552.000  2.3593737800e-01  2.6981922150e-02 
1553.000  2.3470419700e-01  2.6876726150e-02 
1554.000  2.2610458300e-01  2.5916042330e-02 
1555.000  2.2987793800e-01  2.6389490130e-02 
1556.000  2.2548936500e-01  2.5932975770e-02 
1557.000  2.3287253300e-01  2.6838659290e-02 
1558.000  2.3102884900e-01  2.6667749400e-02 
1559.000  2.3104672900e-01  2.6708175660e-02 
1560.000  2.2705673900e-01  2.6294845580e-02 
1561.000  2.3235566500e-01  2.6932853700e-02 
1562.000  2.3224732900e-01  2.6924692150e-02 
1563.000  2.2877544300e-01  2.6536632540e-02 
1564.000  2.2411659800e-01  2.5999938960e-02 
1565.000  2.2736966400e-01  2.6373191830e-02 
1566.000  2.2306172200e-01  2.5903602600e-02 
1567.000  2.2270347300e-01  2.5859004970e-02 
1568.000  2.1754685400e-01  2.5238733290e-02 
1569.000  2.1772785900e-01  2.5230739590e-02 
1570.000  2.1167079600e-01  2.4518058780e-02 
1571.000  2.1734247300e-01  2.5205015180e-02 
1572.000  2.1717608500e-01  2.5201059340e-02 
1573.000  2.1387753200e-01  2.4862451550e-02 
1574.000  2.1472089300e-01  2.5017400740e-02 
1575.000  1.9949567900e-01  2.3284807210e-02 
1576.000  2.1432430000e-01  2.5037084580e-02 
1577.000  1.9360166600e-01  2.2630178450e-02 
1578.000  2.1195288700e-01  2.4790618900e-02 
1579.000  2.1327605300e-01  2.4970354080e-02 
1580.000  2.1782627300e-01  2.5544590000e-02 
1581.000  2.1638183400e-01  2.5392223360e-02 
1582.000  2.1223165900e-01  2.4969993590e-02 
1583.000  2.1503745300e-01  2.5362030030e-02 
1584.000  2.1330540200e-01  2.5221473690e-02 
1585.000  2.1975368800e-01  2.6038686750e-02 
1586.000  2.1699375100e-01  2.5743896480e-02 
1587.000  2.1473275200e-01  2.5528196330e-02 
1588.000  2.1158238800e-01  2.5202648160e-02 
1589.000  1.9357576100e-01  2.3083290100e-02 
1590.000  2.0854793200e-01  2.4890932080e-02 
1591.000  2.0387625700e-01  2.4354707720e-02 
1592.000  2.1455234600e-01  2.5635982510e-02 
1593.000  2.1916800600e-01  2.6186368940e-02 
1594.000  2.1729252400e-01  2.5962825780e-02 
1595.000  2.1826517000e-01  2.6082326890e-02 
1596.000  2.0445630900e-01  2.4454441070e-02 
1597.000  2.1204742500e-01  2.5356723790e-02 
1598.000  2.1496194500e-01  2.5688695910e-02 
1599.000  2.0652357900e-01  2.4655162810e-02 
1600.000  2.0897577200e-01  2.4931472780e-02 
1601.000  2.0017825400e-01  2.3903125760e-02 
1602.000  2.0504567000e-01  2.4511152270e-02 
1603.000  2.0381780200e-01  2.4416904450e-02 
1604.000  2.0686276800e-01  2.4841716770e-02 
1605.000  2.0380386000e-01  2.4504255290e-02 
1606.000  2.0316521900e-01  2.4464509960e-02 
1607.000  2.0385267600e-01  2.4541288380e-02 
1608.000  2.0604695300e-01  2.4800411220e-02 
1609.000  2.0525470800e-01  2.4712017060e-02 
1610.000  1.9259365400e-01  2.3198144910e-02 
1611.000  1.9874105100e-01  2.3976469040e-02 
1612.000  2.0120971900e-01  2.4315513610e-02 
1613.000  2.0622990300e-01  2.4962236400e-02 
1614.000  2.0420516900e-01  2.4721838000e-02 
1615.000  2.0797701100e-01  2.5211233140e-02 
1616.000  1.9525752500e-01  2.3692081450e-02 
1617.000  2.0136226100e-01  2.4487852100e-02 
1618.000  2.0763588500e-01  2.5275253300e-02 
1619.000  2.0735461300e-01  2.5297090530e-02 
1620.000  2.0246402100e-01  2.4753755570e-02 
1621.000  1.9973713800e-01  2.4462383270e-02 
1622.000  2.0476389400e-01  2.5091953280e-02 
1623.000  2.0904514100e-01  2.5642623900e-02 
