 lambda   Irr_dw            Rad_up 
1086.000  5.1108528000e-01  3.7041610720e-02 
1087.000  4.8236813000e-01  3.5311458590e-02 
1088.000  5.1168954000e-01  3.7517368320e-02 
1089.000  4.8892182000e-01  3.5436473850e-02 
1090.000  4.9890269000e-01  3.6113552090e-02 
1091.000  5.0280332000e-01  3.6519920350e-02 
1092.000  4.8947237000e-01  3.5369071960e-02 
1093.000  4.7962965200e-01  3.4221401210e-02 
1094.000  4.3487632700e-01  3.0828845980e-02 
1095.000  4.7099568600e-01  3.3395816800e-02 
1096.000  4.7232283000e-01  3.3503490450e-02 
1097.000  4.6227547600e-01  3.2657924650e-02 
1098.000  4.4499914100e-01  3.0393032070e-02 
1099.000  4.3472220100e-01  2.8800619130e-02 
1100.000  4.4300836800e-01  2.9411878590e-02 
1101.000  4.4366513400e-01  2.9576801300e-02 
1102.000  4.2453272400e-01  2.8238445280e-02 
1103.000  4.4245869900e-01  2.9505575180e-02 
1104.000  4.3726802000e-01  2.9008729930e-02 
1105.000  4.3153305300e-01  2.8265699390e-02 
1106.000  4.2272874900e-01  2.7343338010e-02 
1107.000  4.2356352000e-01  2.7467172620e-02 
1108.000  4.2323193700e-01  2.7481761930e-02 
1109.000  4.2971529400e-01  2.8166873930e-02 
1110.000  4.3147650500e-01  2.8192792890e-02 
1111.000  4.2352271900e-01  2.7484657290e-02 
1112.000  4.0719870700e-01  2.5701885220e-02 
1113.000  3.8854705800e-01  2.3518365860e-02 
1114.000  3.8835666600e-01  2.3151651380e-02 
1115.000  3.6282048000e-01  2.0367965700e-02 
1116.000  3.4469647400e-01  1.8621431350e-02 
1117.000  3.1577371400e-01  1.5661012650e-02 
1118.000  2.8187947500e-01  1.2857969280e-02 
1119.000  2.5806287300e-01  1.1188222890e-02 
1120.000  2.3792222800e-01  9.6669187550e-03 
1121.000  2.3484476600e-01  9.3891620640e-03 
1122.000  2.1110014600e-01  7.8270640370e-03 
1123.000  2.2494026000e-01  8.6690864560e-03 
1124.000  2.3388656400e-01  9.2349033360e-03 
1125.000  2.2473550600e-01  8.7562818530e-03 
1126.000  2.1869057700e-01  8.4807920460e-03 
1127.000  2.2785457700e-01  8.9052343370e-03 
1128.000  2.2706856800e-01  9.0024738310e-03 
1129.000  2.4986005600e-01  1.0574382780e-02 
1130.000  2.9859895000e-01  1.4338562970e-02 
1131.000  3.1551178500e-01  1.5685645100e-02 
1132.000  2.9757714600e-01  1.4095599170e-02 
1133.000  2.5540859300e-01  1.1070545200e-02 
1134.000  1.8682619400e-01  6.5366635320e-03 
1135.000  1.9447146200e-01  6.9544043540e-03 
1136.000  2.6155971300e-01  1.1538396840e-02 
1137.000  2.9977009600e-01  1.4465839390e-02 
1138.000  3.2022155000e-01  1.6841762540e-02 
1139.000  3.3622572500e-01  1.8228670120e-02 
1140.000  3.3122074600e-01  1.7677398680e-02 
1141.000  3.0969552600e-01  1.6040597920e-02 
1142.000  3.1383819700e-01  1.6069190980e-02 
1143.000  2.9496059700e-01  1.4571202280e-02 
1144.000  2.7770799300e-01  1.3182869910e-02 
1145.000  2.5687344000e-01  1.1470787050e-02 
1146.000  2.6487612200e-01  1.2008893970e-02 
1147.000  2.8395447300e-01  1.3502216340e-02 
1148.000  2.9654597400e-01  1.4690333370e-02 
1149.000  3.0345993000e-01  1.5292450900e-02 
1150.000  3.0220850700e-01  1.5291488650e-02 
1151.000  3.1005120200e-01  1.6119087220e-02 
1152.000  3.1368061400e-01  1.6525968550e-02 
1153.000  3.1935312800e-01  1.7143167500e-02 
1154.000  3.1960385500e-01  1.7112455370e-02 
1155.000  3.3240255400e-01  1.8448226930e-02 
1156.000  3.4082511100e-01  1.9645416260e-02 
1157.000  3.7016283700e-01  2.2869815830e-02 
1158.000  3.8050132100e-01  2.4163978580e-02 
1159.000  3.8370391800e-01  2.4945173260e-02 
1160.000  3.8228519500e-01  2.5108268740e-02 
1161.000  3.8279869800e-01  2.5710205080e-02 
1162.000  4.0308035100e-01  2.7549758910e-02 
1163.000  4.1262420900e-01  2.8767177580e-02 
1164.000  4.0606509000e-01  2.8431329730e-02 
1165.000  4.1440359900e-01  2.9105501170e-02 
1166.000  4.0520839000e-01  2.8602449420e-02 
1167.000  4.1273976200e-01  2.9226482390e-02 
1168.000  4.1594903700e-01  2.9435361860e-02 
1169.000  4.0263037000e-01  2.8582738880e-02 
1170.000  4.1446466900e-01  2.9504510880e-02 
1171.000  4.1912835300e-01  3.0029497150e-02 
1172.000  4.1618812300e-01  2.9720771790e-02 
1173.000  4.1169275800e-01  2.9308034900e-02 
1174.000  4.1199538000e-01  2.9343706130e-02 
1175.000  4.1143827000e-01  2.9590076450e-02 
1176.000  4.0532313500e-01  2.9412549970e-02 
1177.000  4.1599125700e-01  3.0068094250e-02 
1178.000  4.0523377100e-01  2.9050264360e-02 
1179.000  4.0342509900e-01  2.8928293230e-02 
1180.000  4.0773448500e-01  2.9154466630e-02 
1181.000  4.0213304000e-01  2.8533086780e-02 
1182.000  3.9913655400e-01  2.8101152420e-02 
1183.000  3.7636959400e-01  2.6525520320e-02 
1184.000  3.9531577700e-01  2.7989229200e-02 
1185.000  4.0544687400e-01  2.9027656560e-02 
1186.000  4.0159277000e-01  2.8660055160e-02 
1187.000  3.9674138400e-01  2.8000833510e-02 
1188.000  3.9355921300e-01  2.7700263980e-02 
1189.000  3.7345091000e-01  2.6460184100e-02 
1190.000  3.9953199700e-01  2.8796226500e-02 
1191.000  4.0807567800e-01  2.9550981520e-02 
1192.000  4.0914247400e-01  2.9837589260e-02 
1193.000  4.0858781700e-01  2.9729873660e-02 
1194.000  4.0731074500e-01  2.9608400340e-02 
1195.000  3.9952278600e-01  2.8838422780e-02 
1196.000  3.9971315200e-01  2.8891246800e-02 
1197.000  3.9804005200e-01  2.8676309590e-02 
1198.000  3.8433175000e-01  2.7674903870e-02 
1199.000  3.6821497900e-01  2.6403783800e-02 
1200.000  3.9253506100e-01  2.8226791380e-02 
1201.000  3.9578959500e-01  2.8505373000e-02 
1202.000  3.9669829700e-01  2.8636058810e-02 
1203.000  3.7628786800e-01  2.7133176800e-02 
1204.000  3.8313459600e-01  2.7701805110e-02 
1205.000  3.9730138200e-01  2.9094352720e-02 
1206.000  3.9734622100e-01  2.9268331530e-02 
1207.000  4.0102161000e-01  2.9612478260e-02 
1208.000  3.9446181600e-01  2.9077083590e-02 
1209.000  3.6868956300e-01  2.7097578050e-02 
1210.000  3.9250051600e-01  2.8700693130e-02 
1211.000  3.7910384000e-01  2.7705472950e-02 
1212.000  3.9153038000e-01  2.8660619740e-02 
1213.000  3.9512009100e-01  2.9077278140e-02 
1214.000  3.9305971700e-01  2.8916118620e-02 
1215.000  3.9513645700e-01  2.9136135100e-02 
1216.000  3.9689975200e-01  2.9514484410e-02 
1217.000  3.9850510300e-01  2.9849353790e-02 
1218.000  3.9808172400e-01  2.9923776630e-02 
1219.000  3.9485319300e-01  2.9746660230e-02 
1220.000  3.9758697100e-01  2.9951383590e-02 
1221.000  3.9711386000e-01  2.9934347150e-02 
1222.000  3.9509913500e-01  2.9787942890e-02 
1223.000  3.9343532400e-01  2.9702516560e-02 
1224.000  3.9795799100e-01  3.0187252040e-02 
1225.000  3.9608341000e-01  3.0090744020e-02 
1226.000  3.9788350700e-01  3.0287399290e-02 
1227.000  3.8506377700e-01  2.9395603180e-02 
1228.000  3.9791380600e-01  3.0481239320e-02 
1229.000  3.9806010300e-01  3.0573072430e-02 
1230.000  3.9736350200e-01  3.0610683440e-02 
1231.000  3.9773257200e-01  3.0694602970e-02 
1232.000  3.9338427600e-01  3.0387397770e-02 
1233.000  3.9656330700e-01  3.0654949190e-02 
1234.000  3.9622906400e-01  3.0740882870e-02 
1235.000  3.9378662400e-01  3.0594160080e-02 
1236.000  3.9628124000e-01  3.0818321230e-02 
1237.000  3.9653169400e-01  3.0879383090e-02 
1238.000  3.9637560300e-01  3.0887802120e-02 
1239.000  3.9190430200e-01  3.0554113390e-02 
1240.000  3.9013103900e-01  3.0453006740e-02 
1241.000  3.9353852400e-01  3.0748542790e-02 
1242.000  3.9114713600e-01  3.0587804790e-02 
1243.000  3.8669760500e-01  3.0267309190e-02 
1244.000  3.8306288700e-01  2.9998054500e-02 
1245.000  3.8953491600e-01  3.0520353320e-02 
1246.000  3.8638050400e-01  3.0245080950e-02 
1247.000  3.8430056800e-01  3.0052627560e-02 
1248.000  3.8710976300e-01  3.0243234630e-02 
1249.000  3.8560721900e-01  3.0107465740e-02 
1250.000  3.8393140900e-01  2.9949291230e-02 
1251.000  3.8110614600e-01  2.9709854130e-02 
1252.000  3.7967146100e-01  2.9568630220e-02 
1253.000  3.7622307100e-01  2.9267759320e-02 
1254.000  3.7658362900e-01  2.9229839320e-02 
1255.000  3.7550234600e-01  2.9105251310e-02 
1256.000  3.7430951500e-01  2.8982715610e-02 
1257.000  3.6946789500e-01  2.8541950230e-02 
1258.000  3.6955122800e-01  2.8428087230e-02 
1259.000  3.6432527500e-01  2.7928104400e-02 
1260.000  3.6346295200e-01  2.7752552030e-02 
1261.000  3.6125099500e-01  2.7473224640e-02 
1262.000  3.5023464500e-01  2.6473661420e-02 
1263.000  3.5321195600e-01  2.6675476070e-02 
1264.000  3.4687832200e-01  2.6194179530e-02 
1265.000  3.4720186600e-01  2.6227975850e-02 
1266.000  3.4806267600e-01  2.6253419880e-02 
1267.000  3.3999684100e-01  2.5606941220e-02 
1268.000  3.3491719900e-01  2.5186609270e-02 
1269.000  3.3726937400e-01  2.5349252700e-02 
1270.000  3.4543889000e-01  2.6096763610e-02 
1271.000  3.4935334700e-01  2.6448200230e-02 
1272.000  3.4993676600e-01  2.6557437900e-02 
1273.000  3.5109506400e-01  2.6727613450e-02 
1274.000  3.5079240700e-01  2.6800449370e-02 
1275.000  3.5372882900e-01  2.7055778500e-02 
1276.000  3.5481125400e-01  2.7142486570e-02 
1277.000  3.5485246100e-01  2.7126865390e-02 
1278.000  3.5416497000e-01  2.7045270920e-02 
1279.000  3.5214284600e-01  2.6901784900e-02 
1280.000  3.5104373900e-01  2.6911354060e-02 
1281.000  3.4197315700e-01  2.6304470060e-02 
1282.000  3.0443894100e-01  2.3496908190e-02 
1283.000  3.3463177100e-01  2.5874179840e-02 
1284.000  3.4850419100e-01  2.6968120570e-02 
1285.000  3.5134201000e-01  2.7207170490e-02 
1286.000  3.5080075700e-01  2.7117330550e-02 
1287.000  3.5207255200e-01  2.7132696150e-02 
1288.000  3.4659476700e-01  2.6431827550e-02 
1289.000  3.4764733800e-01  2.6426050190e-02 
1290.000  3.3953597900e-01  2.5791515350e-02 
1291.000  3.4476471300e-01  2.6197961810e-02 
1292.000  3.4763242300e-01  2.6488887790e-02 
1293.000  3.4807166300e-01  2.6499120710e-02 
1294.000  3.4113798000e-01  2.5820287700e-02 
1295.000  3.4248762400e-01  2.5715591430e-02 
1296.000  3.4030206300e-01  2.5360475540e-02 
1297.000  3.3621121100e-01  2.4918331150e-02 
1298.000  3.3302580500e-01  2.4670059200e-02 
1299.000  3.3624826500e-01  2.4895460130e-02 
1300.000  3.3455961900e-01  2.4756200790e-02 
1301.000  3.3358012300e-01  2.4643173220e-02 
1302.000  3.2790824900e-01  2.4102468490e-02 
1303.000  3.2194422500e-01  2.3360633850e-02 
1304.000  3.2057673600e-01  2.3124477390e-02 
1305.000  3.2182882000e-01  2.3152000430e-02 
1306.000  3.2161073700e-01  2.3068559650e-02 
1307.000  3.1960112900e-01  2.2856597900e-02 
1308.000  3.1663498100e-01  2.2465707780e-02 
1309.000  3.1270773000e-01  2.1948747630e-02 
1310.000  3.1098776400e-01  2.1811567310e-02 
1311.000  3.1013420700e-01  2.1753061290e-02 
1312.000  3.0471311500e-01  2.1106206890e-02 
1313.000  2.8862464000e-01  1.9692377090e-02 
1314.000  2.9314536900e-01  1.9734231950e-02 
1315.000  2.8537530300e-01  1.9332244870e-02 
1316.000  2.9534442800e-01  2.0194555280e-02 
1317.000  2.9834768400e-01  2.0393136980e-02 
1318.000  2.8896653600e-01  1.9433689120e-02 
1319.000  2.8533193300e-01  1.8763862610e-02 
1320.000  2.7463241300e-01  1.7574258800e-02 
1321.000  2.7010537300e-01  1.7089935300e-02 
1322.000  2.7516873600e-01  1.7717071530e-02 
1323.000  2.8204908400e-01  1.8479520800e-02 
1324.000  2.8530692800e-01  1.8866622920e-02 
1325.000  2.8292904000e-01  1.8591773990e-02 
1326.000  2.7585900400e-01  1.7816703800e-02 
1327.000  2.6134703100e-01  1.6176250460e-02 
1328.000  2.4823970600e-01  1.4575175290e-02 
1329.000  2.1418619100e-01  1.1393982890e-02 
1330.000  2.0814939100e-01  1.0670385360e-02 
1331.000  2.0266726500e-01  1.0143340110e-02 
1332.000  2.0047183800e-01  1.0102518080e-02 
1333.000  2.1147874800e-01  1.0883574490e-02 
1334.000  2.1989300800e-01  1.1633816720e-02 
1335.000  2.2583443500e-01  1.2191564560e-02 
1336.000  2.2572707200e-01  1.2273890500e-02 
1337.000  2.2828232600e-01  1.2448805810e-02 
1338.000  2.3203266500e-01  1.2844713210e-02 
1339.000  2.3254650300e-01  1.2938361170e-02 
1340.000  2.3416571100e-01  1.3198493000e-02 
1341.000  2.3812338700e-01  1.3290351870e-02 
1342.000  2.3802674900e-01  1.3305017470e-02 
1343.000  2.2900285700e-01  1.2149973870e-02 
1344.000  2.1515780800e-01  1.0746996880e-02 
1345.000  1.7802619400e-01  7.6608228680e-03 
1346.000  1.5186182400e-01  5.7306089400e-03 
1347.000  1.3469949800e-01  4.6684579850e-03 
1348.000  1.1167301200e-01  3.2586405280e-03 
1349.000  1.0157103770e-01  2.7633912560e-03 
1350.000  7.9120001200e-02  1.7100784780e-03 
1351.000  6.8305025600e-02  1.3220412730e-03 
1352.000  5.2245436100e-02  7.8579384090e-04 
1353.000  3.7031224700e-02  4.3196442720e-04 
1354.000  2.9609909300e-02  2.8912758830e-04 
1355.000  2.2989615700e-02  1.8571153280e-04 
1356.000  1.7384923500e-02  1.1325115710e-04 
1357.000  1.1883077270e-02  5.7209443300e-05 
1358.000  8.7943020900e-03  3.4987904130e-05 
1359.000  4.6371901100e-03  1.1909148660e-05 
1360.000  3.0667195500e-03  6.2692072240e-06 
1361.000  2.2822903100e-03  3.7371017970e-06 
1362.000  2.1000787100e-03  3.2897999040e-06 
1363.000  3.0298721200e-03  5.7425019330e-06 
1364.000  3.5132263900e-03  7.1942103100e-06 
1365.000  3.6785380500e-03  7.5961202380e-06 
1366.000  4.2480988500e-03  9.4926878810e-06 
1367.000  3.5684712600e-03  7.4441302570e-06 
1368.000  3.1641443500e-03  6.4399819820e-06 
1369.000  3.2446888500e-03  6.7800208930e-06 
1370.000  5.3662031100e-03  1.5728969130e-05 
1371.000  9.5567414200e-03  3.9403378960e-05 
1372.000  1.7696159500e-02  1.0888066890e-04 
1373.000  2.5103448700e-02  1.9222888350e-04 
1374.000  3.0483420400e-02  2.6613652710e-04 
1375.000  3.2500661400e-02  2.9912829400e-04 
1376.000  3.0145720800e-02  2.6568156480e-04 
1377.000  2.6837204400e-02  2.1742884810e-04 
1378.000  2.0455549500e-02  1.3889794050e-04 
1379.000  1.4046698150e-02  7.5131438670e-05 
1380.000  7.9668945500e-03  3.0064379800e-05 
1381.000  4.6085469200e-03  1.2561575510e-05 
1382.000  3.2226943600e-03  7.1010519750e-06 
1383.000  3.1180831900e-03  6.6430927250e-06 
1384.000  5.0718359400e-03  1.4348550700e-05 
1385.000  7.2001154700e-03  2.5185642760e-05 
1386.000  1.0997424460e-02  4.9739848820e-05 
1387.000  2.0206232300e-02  1.3704581560e-04 
1388.000  2.6781513100e-02  2.1554526690e-04 
1389.000  3.0763844800e-02  2.7516144510e-04 
1390.000  3.1403162300e-02  2.8811967370e-04 
1391.000  2.9315243100e-02  2.5698414440e-04 
1392.000  2.2163606200e-02  1.6294565800e-04 
1393.000  1.6942344700e-02  1.0649651290e-04 
1394.000  1.2979777340e-02  6.9662533700e-05 
1395.000  1.4631304200e-02  8.4673985840e-05 
1396.000  2.0077365600e-02  1.4043298360e-04 
1397.000  2.5909693100e-02  2.1441461150e-04 
1398.000  2.6682486400e-02  2.2476817670e-04 
1399.000  2.4913546400e-02  2.0433445270e-04 
1400.000  2.3296286700e-02  1.8614494800e-04 
1401.000  2.4765139800e-02  2.0995216070e-04 
1402.000  3.0702034900e-02  2.9480281470e-04 
1403.000  3.5348362800e-02  3.8466131690e-04 
1404.000  3.3248310800e-02  3.4777113800e-04 
1405.000  3.4826843400e-02  3.8656058910e-04 
1406.000  3.2294296400e-02  3.3984288570e-04 
1407.000  3.3492377600e-02  3.7309443950e-04 
1408.000  4.0142902200e-02  5.0378185510e-04 
1409.000  4.7056525500e-02  6.7181849480e-04 
1410.000  5.7714208600e-02  9.5056688790e-04 
1411.000  6.8648478100e-02  1.3148826360e-03 
1412.000  6.6322320800e-02  1.2731559280e-03 
1413.000  7.3147126000e-02  1.5305278300e-03 
1414.000  7.2118171800e-02  1.4739764930e-03 
1415.000  7.9725335900e-02  1.8050134180e-03 
1416.000  8.5658962000e-02  2.0526354310e-03 
1417.000  8.7864342900e-02  2.1722185610e-03 
1418.000  8.8647352700e-02  2.2018091680e-03 
1419.000  8.8462715900e-02  2.2444801330e-03 
1420.000  9.0563678100e-02  2.3405625820e-03 
1421.000  1.0185667160e-01  2.8845348360e-03 
1422.000  1.0427962440e-01  3.0572807790e-03 
1423.000  1.0544250010e-01  3.1575114730e-03 
1424.000  1.0508421910e-01  3.1337358950e-03 
1425.000  1.0389136610e-01  3.0430865290e-03 
1426.000  1.0016576370e-01  2.9424495700e-03 
1427.000  1.0609548930e-01  3.2306575780e-03 
1428.000  1.1205737630e-01  3.4999582770e-03 
1429.000  1.1365870150e-01  3.6661305430e-03 
1430.000  1.1089489910e-01  3.5838508610e-03 
1431.000  1.0331236170e-01  3.1935575010e-03 
1432.000  1.0101809870e-01  3.0355110170e-03 
1433.000  1.0073342930e-01  3.0193700790e-03 
1434.000  9.6081896300e-02  2.8144848350e-03 
1435.000  1.0315229900e-01  3.1623561380e-03 
1436.000  1.0572094580e-01  3.3027689460e-03 
1437.000  1.0740609220e-01  3.3886015420e-03 
1438.000  1.1386855730e-01  3.7586722370e-03 
1439.000  1.1596999050e-01  3.8445611000e-03 
1440.000  1.1119701570e-01  3.7379662990e-03 
1441.000  1.1810352430e-01  4.0001134870e-03 
1442.000  1.1328844950e-01  3.7831330300e-03 
1443.000  1.1532462680e-01  3.8605031970e-03 
1444.000  1.1792453370e-01  3.9974598880e-03 
1445.000  1.1816063910e-01  4.0210628510e-03 
1446.000  1.2367699790e-01  4.3172397610e-03 
1447.000  1.2705709800e-01  4.5369229320e-03 
1448.000  1.2850515100e-01  4.6090836520e-03 
1449.000  1.2598216190e-01  4.4559111600e-03 
1450.000  1.2046968030e-01  4.1657018660e-03 
1451.000  1.2181844590e-01  4.2657003400e-03 
1452.000  1.2714986200e-01  4.6538877490e-03 
1453.000  1.4168297600e-01  5.5173692700e-03 
1454.000  1.5417304900e-01  6.3823981290e-03 
1455.000  1.6014665400e-01  6.8784093860e-03 
1456.000  1.6725049000e-01  7.4473509790e-03 
1457.000  1.6994037600e-01  7.6080379490e-03 
1458.000  1.7326441500e-01  7.8164830210e-03 
1459.000  1.6839640000e-01  7.4185214040e-03 
1460.000  1.6072000000e-01  6.9356312750e-03 
1461.000  1.5763693100e-01  6.7273726460e-03 
1462.000  1.4914878300e-01  6.1623554230e-03 
1463.000  1.4815987400e-01  6.1297106740e-03 
1464.000  1.4624598600e-01  5.9954404830e-03 
1465.000  1.4300130500e-01  5.7223048210e-03 
1466.000  1.3327362000e-01  5.1713590620e-03 
1467.000  1.3230699200e-01  5.0199203490e-03 
1468.000  1.2416556090e-01  4.5930018420e-03 
1469.000  1.1778530430e-01  4.1692690850e-03 
1470.000  1.1437429130e-01  3.9863858220e-03 
1471.000  1.2137400300e-01  4.4758625030e-03 
1472.000  1.3365300100e-01  5.2588357930e-03 
1473.000  1.5019953700e-01  6.3882899280e-03 
1474.000  1.5743537600e-01  7.0840249060e-03 
1475.000  1.6023459800e-01  7.2243127820e-03 
1476.000  1.6049513900e-01  7.2497406010e-03 
1477.000  1.5705485300e-01  6.9955410960e-03 
1478.000  1.5091285700e-01  6.6312308310e-03 
1479.000  1.4791962900e-01  6.3661994930e-03 
1480.000  1.5100073300e-01  6.6138176920e-03 
1481.000  1.5382376500e-01  6.9149184230e-03 
1482.000  1.6077272900e-01  7.4418759350e-03 
1483.000  1.5899375500e-01  7.4260191920e-03 
1484.000  1.6002470800e-01  7.5027995110e-03 
1485.000  1.6232503000e-01  7.5973405840e-03 
1486.000  1.6369788500e-01  7.8613123890e-03 
1487.000  1.7371849000e-01  8.7575674060e-03 
1488.000  1.5223931500e-01  7.7249588970e-03 
1489.000  1.8682489800e-01  1.0091864590e-02 
1490.000  1.9765800000e-01  1.1249794010e-02 
1491.000  2.0472016300e-01  1.1984619140e-02 
1492.000  2.0100793400e-01  1.1845213890e-02 
1493.000  2.0843731500e-01  1.2500925060e-02 
1494.000  2.0813347500e-01  1.2532479290e-02 
1495.000  2.0985666700e-01  1.2853866580e-02 
1496.000  2.0949341500e-01  1.3153105740e-02 
1497.000  2.1460138700e-01  1.3516262050e-02 
1498.000  2.2168057500e-01  1.4259321210e-02 
1499.000  2.2266898800e-01  1.4605449680e-02 
1500.000  2.2953534600e-01  1.5277782440e-02 
1501.000  2.2822912700e-01  1.5143864630e-02 
1502.000  2.2454789500e-01  1.4818971630e-02 
1503.000  2.0059336800e-01  1.3188691140e-02 
1504.000  2.0992578100e-01  1.3881400110e-02 
1505.000  2.1254776200e-01  1.4274179460e-02 
1506.000  2.1547874900e-01  1.4515215870e-02 
1507.000  2.2829365400e-01  1.5591865540e-02 
1508.000  2.2628580600e-01  1.5583233830e-02 
1509.000  2.2880907500e-01  1.5897440910e-02 
1510.000  2.3290870000e-01  1.6253120420e-02 
1511.000  2.3505492600e-01  1.6512594220e-02 
1512.000  2.3136956500e-01  1.6330333710e-02 
1513.000  2.3127938700e-01  1.6383882520e-02 
1514.000  2.2811296600e-01  1.6190563200e-02 
1515.000  2.3341720900e-01  1.6636810300e-02 
1516.000  2.3151090200e-01  1.6517400740e-02 
1517.000  2.3088956000e-01  1.6517442700e-02 
1518.000  2.3660983800e-01  1.7024871830e-02 
1519.000  2.3482744800e-01  1.7008661270e-02 
1520.000  2.3842581400e-01  1.7439933780e-02 
1521.000  2.3503690800e-01  1.7317966460e-02 
1522.000  2.3367731600e-01  1.7261466980e-02 
1523.000  2.3970242600e-01  1.7778091430e-02 
1524.000  2.3761875800e-01  1.7639425280e-02 
1525.000  2.3188403100e-01  1.7217884060e-02 
1526.000  2.3851782600e-01  1.7720384600e-02 
1527.000  2.3640505500e-01  1.7604394910e-02 
1528.000  2.3850498500e-01  1.7817398070e-02 
1529.000  2.3775846800e-01  1.7760879520e-02 
1530.000  2.2290763000e-01  1.6698024750e-02 
1531.000  2.3854735900e-01  1.7897979740e-02 
1532.000  2.3741023200e-01  1.7845783230e-02 
1533.000  2.3644855400e-01  1.7786365510e-02 
1534.000  2.3297095100e-01  1.7533229830e-02 
1535.000  2.3395787600e-01  1.7616455080e-02 
1536.000  2.3708968800e-01  1.7888341900e-02 
1537.000  2.3802589200e-01  1.8018062590e-02 
1538.000  2.3170056000e-01  1.7601329800e-02 
1539.000  2.3671439800e-01  1.8041582110e-02 
1540.000  2.2816732000e-01  1.7434450150e-02 
1541.000  2.3297885200e-01  1.7820276260e-02 
1542.000  2.3436524700e-01  1.7934244160e-02 
1543.000  2.3372732000e-01  1.7903406140e-02 
1544.000  2.3672941400e-01  1.8158519740e-02 
1545.000  2.3763725400e-01  1.8267293930e-02 
1546.000  2.3785568100e-01  1.8329607010e-02 
1547.000  2.3554562000e-01  1.8192443850e-02 
1548.000  2.2858839000e-01  1.7689390180e-02 
1549.000  2.3444701500e-01  1.8164958950e-02 
1550.000  2.3312943400e-01  1.8080326080e-02 
1551.000  2.3190183200e-01  1.7987426760e-02 
1552.000  2.3585449200e-01  1.8290822980e-02 
1553.000  2.3462129900e-01  1.8200098040e-02 
1554.000  2.2602458500e-01  1.7529296880e-02 
1555.000  2.2979609200e-01  1.7831333160e-02 
1556.000  2.2540881000e-01  1.7519769670e-02 
1557.000  2.3278912800e-01  1.8140378950e-02 
1558.000  2.3094626000e-01  1.8031276700e-02 
1559.000  2.3096434000e-01  1.8064184190e-02 
1560.000  2.2697578900e-01  1.7791841510e-02 
1561.000  2.3227294600e-01  1.8217300420e-02 
1562.000  2.3216485000e-01  1.8190855030e-02 
1563.000  2.2869497000e-01  1.7910461430e-02 
1564.000  2.2403728000e-01  1.7528636930e-02 
1565.000  2.2728964000e-01  1.7760004040e-02 
1566.000  2.2298293300e-01  1.7434577940e-02 
1567.000  2.2262585700e-01  1.7402839660e-02 
1568.000  2.1747244100e-01  1.6981943130e-02 
1569.000  2.1765448600e-01  1.6972589490e-02 
1570.000  2.1160022400e-01  1.6490869520e-02 
1571.000  2.1726988500e-01  1.6956130980e-02 
1572.000  2.1710399600e-01  1.6952760700e-02 
1573.000  2.1380628500e-01  1.6726797100e-02 
1574.000  2.1464887500e-01  1.6833911900e-02 
1575.000  1.9942854300e-01  1.5669691090e-02 
1576.000  2.1425211100e-01  1.6842016220e-02 
1577.000  1.9353621300e-01  1.5201511380e-02 
1578.000  2.1188081900e-01  1.6629110340e-02 
1579.000  2.1320325500e-01  1.6726776120e-02 
1580.000  2.1775117000e-01  1.7089332580e-02 
1581.000  2.1630701100e-01  1.6964242940e-02 
1582.000  2.1215741400e-01  1.6678489690e-02 
1583.000  2.1496155200e-01  1.6936296460e-02 
1584.000  2.1322933800e-01  1.6838876720e-02 
1585.000  2.1967472100e-01  1.7379793170e-02 
1586.000  2.1691566800e-01  1.7176525120e-02 
1587.000  2.1465454000e-01  1.7029376980e-02 
1588.000  2.1150539400e-01  1.6808870320e-02 
1589.000  1.9350543100e-01  1.5389092450e-02 
1590.000  2.0847268000e-01  1.6588394170e-02 
1591.000  2.0380222300e-01  1.6230159760e-02 
1592.000  2.1447409700e-01  1.7081726070e-02 
1593.000  2.1908882300e-01  1.7445425030e-02 
1594.000  2.1721432200e-01  1.7293943410e-02 
1595.000  2.1818762000e-01  1.7372060780e-02 
1596.000  2.0438359000e-01  1.6287893300e-02 
1597.000  2.1197235700e-01  1.6886795040e-02 
1598.000  2.1488708100e-01  1.7105148320e-02 
1599.000  2.0645242800e-01  1.6413400650e-02 
1600.000  2.0890458900e-01  1.6594463350e-02 
1601.000  2.0011021900e-01  1.5911213870e-02 
1602.000  2.0497616800e-01  1.6326501850e-02 
1603.000  2.0374858900e-01  1.6276430130e-02 
1604.000  2.0679212500e-01  1.6572978970e-02 
1605.000  2.0373449100e-01  1.6358100890e-02 
1606.000  2.0309594100e-01  1.6341066360e-02 
1607.000  2.0378315800e-01  1.6375383380e-02 
1608.000  2.0597687800e-01  1.6531311040e-02 
1609.000  2.0518481800e-01  1.6456905360e-02 
1610.000  1.9252793700e-01  1.5434445380e-02 
1611.000  1.9867269900e-01  1.5940993310e-02 
1612.000  2.0113983500e-01  1.6154323580e-02 
1613.000  2.0615756900e-01  1.6571428300e-02 
1614.000  2.0413357900e-01  1.6396186830e-02 
1615.000  2.0790349400e-01  1.6707229610e-02 
1616.000  1.9518800500e-01  1.5687958720e-02 
1617.000  2.0129000400e-01  1.6223844530e-02 
1618.000  2.0756147900e-01  1.6751224520e-02 
1619.000  2.0728038400e-01  1.6775167470e-02 
1620.000  2.0239055800e-01  1.6423973080e-02 
1621.000  1.9966445400e-01  1.6239595410e-02 
1622.000  2.0468945200e-01  1.6656963350e-02 
