 lambda   Irr_dw            Rad_up 
 591.000  1.4656370000e+00  1.3890805050e-01 
 592.000  1.4373844000e+00  1.3533802800e-01 
 593.000  1.4526300000e+00  1.3846620180e-01 
 594.000  1.4657757000e+00  1.3931016540e-01 
 595.000  1.4375552000e+00  1.3537417600e-01 
 596.000  1.4732791000e+00  1.4051504520e-01 
 597.000  1.4776147000e+00  1.4045849610e-01 
 598.000  1.4473937000e+00  1.3833734130e-01 
 599.000  1.4477656000e+00  1.3867904660e-01 
 600.000  1.4481300000e+00  1.3941554260e-01 
 601.000  1.4400053000e+00  1.3914759830e-01 
 602.000  1.4242548000e+00  1.3775140380e-01 
 603.000  1.4328434000e+00  1.3877029420e-01 
 604.000  1.4782193000e+00  1.4334616090e-01 
 605.000  1.4744116000e+00  1.4294635010e-01 
 606.000  1.4572903000e+00  1.4134616090e-01 
 607.000  1.4490578000e+00  1.4051812740e-01 
 608.000  1.4436992000e+00  1.3994703670e-01 
 609.000  1.4288428000e+00  1.3851274110e-01 
 610.000  1.4059179000e+00  1.3623974610e-01 
 611.000  1.4287016000e+00  1.3844786070e-01 
 612.000  1.4100575000e+00  1.3664550780e-01 
 613.000  1.3894133000e+00  1.3460787960e-01 
 614.000  1.3387332000e+00  1.2971557620e-01 
 615.000  1.4033527000e+00  1.3591218570e-01 
 616.000  1.3342779000e+00  1.2924478150e-01 
 617.000  1.3417753000e+00  1.2996704100e-01 
 618.000  1.4050391000e+00  1.3601150510e-01 
 619.000  1.3921315000e+00  1.3479844670e-01 
 620.000  1.4126546000e+00  1.3669970700e-01 
 621.000  1.4369054000e+00  1.3903108220e-01 
 622.000  1.3610757000e+00  1.3164184570e-01 
 623.000  1.3716383000e+00  1.3254310610e-01 
 624.000  1.3730697000e+00  1.3271334840e-01 
 625.000  1.3358399000e+00  1.2909802250e-01 
 626.000  1.3425618000e+00  1.2956683350e-01 
 627.000  1.3649184000e+00  1.3111227420e-01 
 628.000  1.3463654000e+00  1.2819747920e-01 
 629.000  1.3802735000e+00  1.3179826350e-01 
 630.000  1.3344983000e+00  1.2796069340e-01 
 631.000  1.3834924000e+00  1.3279757690e-01 
 632.000  1.2886176000e+00  1.2324472810e-01 
 633.000  1.3832978000e+00  1.3286305240e-01 
 634.000  1.3417638000e+00  1.2906616210e-01 
 635.000  1.3662834000e+00  1.3142472840e-01 
 636.000  1.3181475000e+00  1.2690242000e-01 
 637.000  1.3616391000e+00  1.3116372680e-01 
 638.000  1.3828505000e+00  1.3346633910e-01 
 639.000  1.3714118000e+00  1.3227793880e-01 
 640.000  1.3283866000e+00  1.2836315920e-01 
 641.000  1.3475571000e+00  1.3018348690e-01 
 642.000  1.3313809000e+00  1.2869732670e-01 
 643.000  1.3546340000e+00  1.3072352600e-01 
 644.000  1.3390872000e+00  1.2915057370e-01 
 645.000  1.3507297000e+00  1.3000932310e-01 
 646.000  1.2991108200e+00  1.2379104610e-01 
 647.000  1.3166395000e+00  1.2460776520e-01 
 648.000  1.3142066500e+00  1.2357985690e-01 
 649.000  1.3403408000e+00  1.2667108150e-01 
 650.000  1.2421942700e+00  1.1876614380e-01 
 651.000  1.3380700000e+00  1.2791458130e-01 
 652.000  1.3121177800e+00  1.2414910130e-01 
 653.000  1.3387357300e+00  1.2813859560e-01 
 654.000  1.3211797400e+00  1.2619678500e-01 
 655.000  1.2862799800e+00  1.2231188960e-01 
 656.000  1.0920539200e+00  1.0396965790e-01 
 657.000  1.1655706600e+00  1.1122257230e-01 
 658.000  1.2983491200e+00  1.2444075780e-01 
 659.000  1.3015053300e+00  1.2500337980e-01 
 660.000  1.3117239900e+00  1.2611674500e-01 
 661.000  1.3175385700e+00  1.2710004430e-01 
 662.000  1.3365184100e+00  1.2910435490e-01 
 663.000  1.3216534800e+00  1.2758914180e-01 
 664.000  1.3006584400e+00  1.2561363980e-01 
 665.000  1.3063172700e+00  1.2619138340e-01 
 666.000  1.3220572900e+00  1.2783600620e-01 
 667.000  1.2958189600e+00  1.2528393550e-01 
 668.000  1.3031849300e+00  1.2611704250e-01 
 669.000  1.3217745100e+00  1.2797195430e-01 
 670.000  1.3062688200e+00  1.2639926150e-01 
 671.000  1.2921390600e+00  1.2506869510e-01 
 672.000  1.2880431500e+00  1.2466433720e-01 
 673.000  1.2972352300e+00  1.2553646850e-01 
 674.000  1.2997398600e+00  1.2579059600e-01 
 675.000  1.2798982200e+00  1.2384018710e-01 
 676.000  1.3040526600e+00  1.2618852230e-01 
 677.000  1.2781035300e+00  1.2369363400e-01 
 678.000  1.2992523600e+00  1.2572028350e-01 
 679.000  1.2808979900e+00  1.2389771270e-01 
 680.000  1.2710496100e+00  1.2290207670e-01 
 681.000  1.2723951500e+00  1.2296292880e-01 
 682.000  1.2697448200e+00  1.2264026640e-01 
 683.000  1.2780617500e+00  1.2336575320e-01 
 684.000  1.2549612400e+00  1.2106698610e-01 
 685.000  1.2691249200e+00  1.2246031950e-01 
 686.000  1.2132564900e+00  1.1678803250e-01 
 687.000  1.1219463600e+00  1.0428923030e-01 
 688.000  1.1517682500e+00  1.0824608610e-01 
 689.000  1.1462993900e+00  1.0740174870e-01 
 690.000  1.1668454900e+00  1.0996402740e-01 
 691.000  1.1905023000e+00  1.1282369230e-01 
 692.000  1.1935629800e+00  1.1315503690e-01 
 693.000  1.1925527200e+00  1.1141771700e-01 
 694.000  1.1946301100e+00  1.1022077180e-01 
 695.000  1.1817648000e+00  1.0970747380e-01 
 696.000  1.2001745500e+00  1.1185813900e-01 
 697.000  1.2230458600e+00  1.1647198490e-01 
 698.000  1.1959564900e+00  1.1330489350e-01 
 699.000  1.1993289200e+00  1.1147824860e-01 
 700.000  1.1882450300e+00  1.1075897980e-01 
 701.000  1.1575040100e+00  1.0740259550e-01 
 702.000  1.1546650000e+00  1.0746304320e-01 
 703.000  1.1861127400e+00  1.1211032870e-01 
 704.000  1.1900683300e+00  1.1257125850e-01 
 705.000  1.1927599700e+00  1.1207313540e-01 
 706.000  1.1812365700e+00  1.1113211820e-01 
 707.000  1.1655828700e+00  1.0992787930e-01 
 708.000  1.2018028600e+00  1.1362760930e-01 
 709.000  1.1638537900e+00  1.1060546110e-01 
 710.000  1.1851763300e+00  1.1195447540e-01 
 711.000  1.1785710300e+00  1.1195539090e-01 
 712.000  1.1665807300e+00  1.1138757320e-01 
 713.000  1.1578855200e+00  1.1008795930e-01 
 714.000  1.1762052300e+00  1.1162217710e-01 
 715.000  1.1290649900e+00  1.0640895080e-01 
 716.000  1.1523322400e+00  1.0782370760e-01 
 717.000  1.0801103400e+00  9.7036956790e-02 
 718.000  1.0476626200e+00  9.1733085630e-02 
 719.000  1.0259478100e+00  8.8932716370e-02 
 720.000  1.0191043300e+00  8.7177200320e-02 
 721.000  1.0800982000e+00  9.8068138120e-02 
 722.000  1.1175757200e+00  1.0352608490e-01 
 723.000  1.1023442600e+00  1.0091313170e-01 
 724.000  1.0724091200e+00  9.4939971920e-02 
 725.000  1.0659249400e+00  9.4825706480e-02 
 726.000  1.0621334100e+00  9.4353378300e-02 
 727.000  1.0828790500e+00  9.6629417420e-02 
 728.000  1.0585709600e+00  9.4012321470e-02 
 729.000  1.0295598400e+00  9.2602233890e-02 
 730.000  1.0650394500e+00  9.5604225160e-02 
 731.000  1.0444809900e+00  9.3574913020e-02 
 732.000  1.0869425200e+00  9.9445610050e-02 
 733.000  1.0915821700e+00  1.0199056240e-01 
 734.000  1.1245154100e+00  1.0611544800e-01 
 735.000  1.1116681400e+00  1.0451023100e-01 
 736.000  1.0842282200e+00  1.0127915190e-01 
 737.000  1.1034090100e+00  1.0355550380e-01 
 738.000  1.1071398400e+00  1.0462561800e-01 
 739.000  1.0740739700e+00  1.0183330540e-01 
 740.000  1.0904646500e+00  1.0409004970e-01 
 741.000  1.0853285600e+00  1.0407511140e-01 
 742.000  1.0688886200e+00  1.0269361880e-01 
 743.000  1.1035518100e+00  1.0645337680e-01 
 744.000  1.1153950700e+00  1.0781025700e-01 
 745.000  1.0874578900e+00  1.0528194430e-01 
 746.000  1.1034079000e+00  1.0692411040e-01 
 747.000  1.1200384100e+00  1.0853398900e-01 
 748.000  1.1006699500e+00  1.0672505950e-01 
 749.000  1.1011672500e+00  1.0681972500e-01 
 750.000  1.0846603400e+00  1.0515242000e-01 
 751.000  1.0818802100e+00  1.0489089970e-01 
 752.000  1.0989377500e+00  1.0663022610e-01 
 753.000  1.0887117800e+00  1.0566635890e-01 
 754.000  1.1058660900e+00  1.0734983830e-01 
 755.000  1.0995367900e+00  1.0674446110e-01 
 756.000  1.0780329800e+00  1.0466541290e-01 
 757.000  1.0859804200e+00  1.0544371030e-01 
 758.000  1.0837122400e+00  1.0517827610e-01 
 759.000  1.0016341000e+00  9.5374694820e-02 
 760.000  5.1169269000e-01  4.0493030550e-02 
 761.000  4.6224212000e-01  3.5639476780e-02 
 762.000  7.3803200000e-01  6.4739967350e-02 
 763.000  6.6965532000e-01  5.6698101040e-02 
 764.000  7.1580397000e-01  6.1676231380e-02 
 765.000  8.1742924000e-01  7.3304237370e-02 
 766.000  8.8405694000e-01  8.2408454900e-02 
 767.000  9.4753044000e-01  8.9809562680e-02 
 768.000  1.0182363700e+00  9.7593643190e-02 
 769.000  1.0357403600e+00  1.0002586360e-01 
 770.000  1.0407343100e+00  1.0087133030e-01 
 771.000  1.0462852900e+00  1.0162392430e-01 
 772.000  1.0433633400e+00  1.0140173340e-01 
 773.000  1.0394532200e+00  1.0105445100e-01 
 774.000  1.0509062400e+00  1.0219959260e-01 
 775.000  1.0115789400e+00  9.8401596070e-02 
 776.000  1.0533437200e+00  1.0251493840e-01 
 777.000  1.0460398100e+00  1.0180561070e-01 
 778.000  1.0404079400e+00  1.0124202730e-01 
 779.000  1.0437714100e+00  1.0154706570e-01 
 780.000  1.0308335600e+00  1.0031172940e-01 
 781.000  1.0292426200e+00  1.0017980960e-01 
 782.000  1.0416240200e+00  1.0134151460e-01 
 783.000  1.0172649800e+00  9.9026504520e-02 
 784.000  1.0228168700e+00  9.9524642940e-02 
 785.000  1.0246711100e+00  9.9501586910e-02 
 786.000  1.0057225900e+00  9.7440620420e-02 
 787.000  1.0176104400e+00  9.8006050110e-02 
 788.000  1.0007802900e+00  9.6132415770e-02 
 789.000  1.0009013900e+00  9.5209854130e-02 
 790.000  9.9028265000e-01  9.4100715640e-02 
 791.000  9.8625969000e-01  9.3908195500e-02 
 792.000  9.7159885000e-01  9.2646591190e-02 
 793.000  9.7289236000e-01  9.3142066960e-02 
 794.000  9.6769683000e-01  9.3469116210e-02 
 795.000  9.5950651000e-01  9.2130622860e-02 
 796.000  9.6787237000e-01  9.1764404300e-02 
 797.000  9.7624179000e-01  9.2931808470e-02 
 798.000  9.8180587000e-01  9.4258041380e-02 
 799.000  9.7984930000e-01  9.3866745000e-02 
 800.000  9.5066309000e-01  9.0509101870e-02 
 801.000  9.6883881000e-01  9.2317314150e-02 
 802.000  9.6651283000e-01  9.2023643490e-02 
 803.000  9.5325569000e-01  9.0866539000e-02 
 804.000  9.6357365000e-01  9.2160423280e-02 
 805.000  9.4041218000e-01  9.0480674740e-02 
 806.000  9.6783455000e-01  9.3421241760e-02 
 807.000  9.6193226000e-01  9.2898796080e-02 
 808.000  9.5512811000e-01  9.2044845580e-02 
 809.000  9.3751861000e-01  9.0128860470e-02 
 810.000  9.3173218000e-01  8.9327896120e-02 
 811.000  9.4332385000e-01  8.9986541750e-02 
 812.000  9.3557487000e-01  8.8632774350e-02 
 813.000  9.2578685000e-01  8.6944770810e-02 
 814.000  9.1675429000e-01  8.5222221370e-02 
 815.000  8.9707405000e-01  8.2330207820e-02 
 816.000  8.7613866000e-01  7.9124206540e-02 
 817.000  8.8217079000e-01  7.9725929260e-02 
 818.000  8.7786871000e-01  7.9396301270e-02 
 819.000  8.5836961000e-01  7.8095611570e-02 
 820.000  8.5585987000e-01  7.9269462590e-02 
 821.000  9.0087719000e-01  8.5146110530e-02 
 822.000  8.6315093000e-01  8.0270423890e-02 
 823.000  8.3927166000e-01  7.4831199650e-02 
 824.000  8.8238680000e-01  8.1542320250e-02 
 825.000  9.0003689000e-01  8.5261436460e-02 
 826.000  9.0238295000e-01  8.5110992430e-02 
 827.000  8.9703372000e-01  8.4334030150e-02 
 828.000  8.8275613000e-01  8.1697250370e-02 
 829.000  8.8678115000e-01  8.2512161250e-02 
 830.000  8.7758008000e-01  8.2180870060e-02 
 831.000  8.6325116000e-01  8.0963630680e-02 
 832.000  8.8134204000e-01  8.2713150020e-02 
 833.000  8.5657981000e-01  8.0751342770e-02 
 834.000  8.7231080000e-01  8.2612915040e-02 
 835.000  8.7962096000e-01  8.3979896550e-02 
 836.000  8.8805050000e-01  8.4636695860e-02 
 837.000  8.8047492000e-01  8.3877113340e-02 
 838.000  8.8625837000e-01  8.4815589900e-02 
 839.000  8.6005564000e-01  8.2516838070e-02 
 840.000  8.8358860000e-01  8.4829193120e-02 
 841.000  8.8439322000e-01  8.4659133910e-02 
 842.000  8.8014497000e-01  8.4459289550e-02 
 843.000  8.7708511000e-01  8.4759536740e-02 
 844.000  8.6381458000e-01  8.3733802800e-02 
 845.000  8.7748777000e-01  8.5182266240e-02 
 846.000  8.8586998000e-01  8.6162330630e-02 
 847.000  8.5592454000e-01  8.3426338200e-02 
 848.000  8.8012162000e-01  8.5539054870e-02 
 849.000  8.8184682000e-01  8.5791587830e-02 
 850.000  7.6202257000e-01  7.3996566770e-02 
 851.000  8.7245707000e-01  8.4567550660e-02 
 852.000  8.3940860000e-01  8.1419654850e-02 
 853.000  8.4989959000e-01  8.2605506900e-02 
 854.000  6.8323560000e-01  6.6425125120e-02 
 855.000  7.5242026000e-01  7.3279861450e-02 
 856.000  8.5440947000e-01  8.3388160710e-02 
 857.000  8.6827762000e-01  8.4898803710e-02 
 858.000  8.5446743000e-01  8.3587852480e-02 
 859.000  8.5454431000e-01  8.3704475400e-02 
 860.000  8.4699848000e-01  8.3054008480e-02 
 861.000  8.4688998000e-01  8.3048080440e-02 
 862.000  8.4412144000e-01  8.2772041320e-02 
 863.000  8.6025420000e-01  8.4423576350e-02 
 864.000  8.5853538000e-01  8.4196548460e-02 
 865.000  8.4254462000e-01  8.2723007200e-02 
 866.000  7.0671970000e-01  6.9424133300e-02 
 867.000  7.5256961000e-01  7.3819709780e-02 
 868.000  8.1619186000e-01  8.0121429440e-02 
 869.000  8.0473597000e-01  7.9004768370e-02 
 870.000  8.3792076000e-01  8.2335411070e-02 
 871.000  8.3673439000e-01  8.2194557190e-02 
 872.000  8.3336367000e-01  8.1756149290e-02 
 873.000  8.3669573000e-01  8.2156829830e-02 
 874.000  8.1834392000e-01  8.0315780640e-02 
 875.000  8.1081442000e-01  7.9669021610e-02 
 876.000  8.1753310000e-01  8.0279037480e-02 
 877.000  8.3381525000e-01  8.1801391600e-02 
 878.000  8.1943766000e-01  8.0399093630e-02 
 879.000  8.2133551000e-01  8.0625137330e-02 
 880.000  8.1652570000e-01  8.0021606450e-02 
 881.000  7.7406210000e-01  7.5876441960e-02 
 882.000  8.1677598000e-01  7.9947242740e-02 
 883.000  7.9815161000e-01  7.8259254460e-02 
 884.000  8.0493401000e-01  7.9063209530e-02 
 885.000  8.1312978000e-01  7.9543617250e-02 
 886.000  7.8638949000e-01  7.6855255130e-02 
 887.000  7.7838507000e-01  7.6155250550e-02 
 888.000  8.0167547000e-01  7.8338424680e-02 
 889.000  8.0711124000e-01  7.9062957760e-02 
 890.000  8.0446772000e-01  7.8700561520e-02 
 891.000  7.9968332000e-01  7.7988105770e-02 
 892.000  7.9538395000e-01  7.7185081480e-02 
 893.000  7.5944844000e-01  7.2499214170e-02 
 894.000  7.8158804000e-01  7.4097297670e-02 
 895.000  7.3178584000e-01  6.7994293210e-02 
 896.000  7.4585930000e-01  6.7906181340e-02 
 897.000  7.1332011000e-01  6.3736129760e-02 
 898.000  7.0728469000e-01  6.2560665130e-02 
 899.000  6.8592393000e-01  5.9073810580e-02 
 900.000  6.7174926000e-01  5.8011955260e-02 
 901.000  6.5218475000e-01  5.5962520600e-02 
 902.000  6.4102046000e-01  5.5099002840e-02 
 903.000  7.0635608000e-01  6.3406410220e-02 
 904.000  7.4049318000e-01  6.8210594180e-02 
 905.000  7.3770861000e-01  6.8062110900e-02 
 906.000  7.0544468000e-01  6.4047073360e-02 
 907.000  6.9438259000e-01  6.1205497740e-02 
 908.000  6.6257960000e-01  5.7243835450e-02 
 909.000  6.5011651000e-01  5.6198654170e-02 
 910.000  6.6002427000e-01  5.7221691130e-02 
 911.000  6.6807053000e-01  5.8765171050e-02 
 912.000  6.6472443000e-01  5.7990200040e-02 
 913.000  6.5899996000e-01  5.5986518860e-02 
 914.000  6.6516596000e-01  5.7255474090e-02 
 915.000  6.6235929000e-01  5.7742301940e-02 
 916.000  6.7178126000e-01  5.8701835630e-02 
 917.000  6.6555207000e-01  5.8495349880e-02 
 918.000  6.6769675000e-01  5.9136379240e-02 
 919.000  6.9552218000e-01  6.3371921540e-02 
 920.000  7.0300942000e-01  6.5129524230e-02 
 921.000  6.8453005000e-01  6.3158653260e-02 
 922.000  6.7811955000e-01  6.2607601170e-02 
 923.000  6.4601156000e-01  5.9142253880e-02 
 924.000  6.6411780000e-01  6.0202049260e-02 
 925.000  6.7219452000e-01  6.0814769740e-02 
 926.000  6.4807883000e-01  5.8486289980e-02 
 927.000  6.6138627000e-01  5.8897556300e-02 
 928.000  6.4856205000e-01  5.6293800350e-02 
 929.000  6.1520500000e-01  5.1473880770e-02 
 930.000  5.8226724000e-01  4.6351402280e-02 
 931.000  5.4611093000e-01  4.0800498960e-02 
 932.000  4.9333917000e-01  3.3634704590e-02 
 933.000  4.5760963000e-01  2.9216457370e-02 
 934.000  4.1444735000e-01  2.4690986630e-02 
 935.000  4.0424875000e-01  2.3874456410e-02 
 936.000  4.1689993000e-01  2.5291357040e-02 
 937.000  4.2202781000e-01  2.5461471560e-02 
 938.000  4.6013081000e-01  3.0000637050e-02 
 939.000  5.6987198000e-01  4.4673030850e-02 
 940.000  5.8178932000e-01  4.6663482670e-02 
 941.000  5.5583932000e-01  4.3779376980e-02 
 942.000  5.0425690000e-01  3.7645915990e-02 
 943.000  4.7640302000e-01  3.2246795650e-02 
 944.000  4.5958269000e-01  3.0878938670e-02 
 945.000  4.8380296000e-01  3.3637279510e-02 
 946.000  4.9135878000e-01  3.4252647400e-02 
 947.000  5.0562854000e-01  3.6419429780e-02 
 948.000  5.1875368000e-01  3.8084663390e-02 
 949.000  5.1893778000e-01  3.8034019470e-02 
 950.000  5.1803479000e-01  3.8160942080e-02 
 951.000  5.3710724000e-01  4.1215549470e-02 
 952.000  5.1311772000e-01  3.7749019620e-02 
 953.000  5.2822281000e-01  4.0103698730e-02 
 954.000  5.4041732000e-01  4.2363159180e-02 
 955.000  4.9141557000e-01  3.7612388610e-02 
 956.000  5.2080581000e-01  3.9692649840e-02 
 957.000  5.6389391000e-01  4.6273071290e-02 
 958.000  5.7365146000e-01  4.7513851170e-02 
 959.000  5.6855929000e-01  4.6648010250e-02 
 960.000  5.6101734000e-01  4.5921169280e-02 
 961.000  5.5137251000e-01  4.4913230900e-02 
 962.000  5.5728504000e-01  4.5652965550e-02 
 963.000  5.7923192000e-01  4.9127296450e-02 
 964.000  5.7579606000e-01  4.9095817570e-02 
 965.000  5.8056897000e-01  4.9379253390e-02 
 966.000  5.6493789000e-01  4.8168006900e-02 
 967.000  5.9793072000e-01  5.2223819730e-02 
 968.000  6.1772142000e-01  5.6091388700e-02 
 969.000  6.3329830000e-01  5.8508171080e-02 
 970.000  6.3562347000e-01  5.8795120240e-02 
 971.000  6.2969145000e-01  5.8234767910e-02 
 972.000  6.3085811000e-01  5.8067905430e-02 
 973.000  6.1719864000e-01  5.6192703250e-02 
 974.000  5.9841055000e-01  5.3759735110e-02 
 975.000  5.9534796000e-01  5.3023666380e-02 
 976.000  6.1003929000e-01  5.4927806850e-02 
 977.000  6.0650646000e-01  5.5579048160e-02 
 978.000  6.2046278000e-01  5.6799480440e-02 
 979.000  6.0543942000e-01  5.5696369170e-02 
 980.000  6.2618359000e-01  5.8655616760e-02 
 981.000  6.3316175000e-01  5.9563560490e-02 
 982.000  6.2904149000e-01  5.8956169130e-02 
 983.000  6.3355038000e-01  5.9951766970e-02 
 984.000  6.3567842000e-01  6.0763328550e-02 
 985.000  6.3898033000e-01  6.1443214420e-02 
 986.000  6.3840061000e-01  6.1870094300e-02 
 987.000  6.4772217000e-01  6.2998020170e-02 
 988.000  6.4012328000e-01  6.2314811710e-02 
 989.000  6.3226151000e-01  6.1586574550e-02 
 990.000  6.3811613000e-01  6.2214378360e-02 
 991.000  6.4502939000e-01  6.3084953310e-02 
 992.000  6.3952580000e-01  6.2606758120e-02 
 993.000  6.3965377000e-01  6.2645584110e-02 
 994.000  6.4436719000e-01  6.3281608580e-02 
 995.000  6.4064545000e-01  6.3046207430e-02 
 996.000  6.4050495000e-01  6.3036937710e-02 
 997.000  6.4052968000e-01  6.2965759280e-02 
 998.000  6.3741800000e-01  6.2581661220e-02 
 999.000  6.3555371000e-01  6.2371753690e-02 
1000.000  6.3070146000e-01  6.1926284790e-02 
1001.000  6.3271783000e-01  6.1953540800e-02 
1002.000  6.2939632000e-01  6.1356056210e-02 
1003.000  6.2258176000e-01  6.0766620640e-02 
1004.000  6.1868735000e-01  6.0553489690e-02 
1005.000  5.7858673000e-01  5.6704380040e-02 
1006.000  6.0897997000e-01  5.9717262270e-02 
1007.000  6.1963949000e-01  6.0718002320e-02 
1008.000  6.2039691000e-01  6.0577415470e-02 
1009.000  6.1413712000e-01  5.9685466770e-02 
1010.000  6.1752006000e-01  6.0152801510e-02 
1011.000  6.1680528000e-01  6.0402492520e-02 
1012.000  6.1796760000e-01  6.0644733430e-02 
1013.000  6.1425678000e-01  6.0384002690e-02 
1014.000  6.1849135000e-01  6.0869548800e-02 
1015.000  6.0712066000e-01  5.9787895200e-02 
1016.000  6.1133705000e-01  6.0277313230e-02 
1017.000  6.0541182000e-01  5.9742805480e-02 
1018.000  6.1296861000e-01  6.0467704770e-02 
1019.000  5.9819185000e-01  5.8927772520e-02 
1020.000  5.9719441000e-01  5.8854824070e-02 
1021.000  6.0367874000e-01  5.9541004180e-02 
1022.000  5.9370368000e-01  5.8391582490e-02 
1023.000  6.0432779000e-01  5.9292861940e-02 
1024.000  6.0079193000e-01  5.8849216460e-02 
1025.000  6.0193385000e-01  5.9129264830e-02 
1026.000  6.0320830000e-01  5.9345207210e-02 
1027.000  5.9931836000e-01  5.8962078090e-02 
1028.000  6.0092314000e-01  5.9190605160e-02 
1029.000  5.9229678000e-01  5.8463138580e-02 
1030.000  5.9874935000e-01  5.9227329250e-02 
1031.000  5.9710695000e-01  5.9152851100e-02 
1032.000  5.9519460000e-01  5.9030590060e-02 
1033.000  5.8427089000e-01  5.7954589840e-02 
1034.000  5.8997828000e-01  5.8541488650e-02 
1035.000  5.8227216000e-01  5.7769081120e-02 
1036.000  5.9189664000e-01  5.8739624020e-02 
1037.000  5.7943220000e-01  5.7507408140e-02 
1038.000  5.8516097000e-01  5.8078529360e-02 
1039.000  5.8754687000e-01  5.8302967070e-02 
1040.000  5.8058870000e-01  5.7603916170e-02 
1041.000  5.8361207000e-01  5.7892559050e-02 
1042.000  5.8534073000e-01  5.8057487490e-02 
1043.000  5.7523361000e-01  5.7051212310e-02 
1044.000  5.8095246000e-01  5.7609367370e-02 
1045.000  5.7840941000e-01  5.7376567840e-02 
1046.000  5.6158170000e-01  5.5736606600e-02 
1047.000  5.7188297000e-01  5.6787792210e-02 
1048.000  5.7755147000e-01  5.7385147090e-02 
1049.000  5.7384001000e-01  5.7055984500e-02 
1050.000  5.7142886000e-01  5.6838531490e-02 
1051.000  5.7040444000e-01  5.6706447600e-02 
1052.000  5.6772864000e-01  5.6415905000e-02 
1053.000  5.6630732000e-01  5.6260288240e-02 
1054.000  5.6207775000e-01  5.5807468410e-02 
1055.000  5.6616913000e-01  5.6173397060e-02 
1056.000  5.6464063000e-01  5.5993137360e-02 
1057.000  5.6357967000e-01  5.5831245420e-02 
1058.000  5.5752590000e-01  5.5127658840e-02 
1059.000  5.4000347000e-01  5.3426223750e-02 
1060.000  5.5953987000e-01  5.5448455810e-02 
1061.000  5.3990959000e-01  5.3511272430e-02 
1062.000  5.5479166000e-01  5.4934364320e-02 
1063.000  5.4539544000e-01  5.3991153720e-02 
1064.000  5.5212524000e-01  5.4583919530e-02 
1065.000  5.5129271000e-01  5.4401355740e-02 
1066.000  5.3440625000e-01  5.2724449160e-02 
1067.000  5.4701839000e-01  5.3918281560e-02 
1068.000  5.4428089000e-01  5.3474765780e-02 
1069.000  5.0301516000e-01  4.9327949520e-02 
1070.000  5.3292582000e-01  5.2294055940e-02 
1071.000  5.3340391000e-01  5.2261638640e-02 
1072.000  5.3479009000e-01  5.2321582790e-02 
1073.000  5.1711810000e-01  5.0592102050e-02 
1074.000  5.3529925000e-01  5.2402767180e-02 
1075.000  5.1926177000e-01  5.0980648040e-02 
1076.000  5.3029172000e-01  5.1983581540e-02 
1077.000  5.2860461000e-01  5.1711524960e-02 
1078.000  5.2937077000e-01  5.1662143710e-02 
1079.000  5.0890340000e-01  4.9654201510e-02 
1080.000  5.2233535000e-01  5.0634346010e-02 
1081.000  5.0302517000e-01  4.8744518280e-02 
1082.000  5.1016211000e-01  4.9556724550e-02 
1083.000  4.9553601000e-01  4.7944499970e-02 
1084.000  5.1343813000e-01  4.9467002870e-02 
1085.000  5.0423025000e-01  4.8134956360e-02 
1086.000  5.1141659000e-01  4.8898620610e-02 
