 lambda   Irr_dw            Rad_up 
1087.000  4.8317790000e-01  6.7326103210e-02 
1088.000  5.1255036000e-01  7.1463043210e-02 
1089.000  4.8971460000e-01  6.7556549070e-02 
1090.000  4.9970859000e-01  6.8810455320e-02 
1091.000  5.0362125000e-01  6.9503501890e-02 
1092.000  4.9025298000e-01  6.7308364870e-02 
1093.000  4.8036429000e-01  6.5186935420e-02 
1094.000  4.3554092400e-01  5.8789428710e-02 
1095.000  4.7171837000e-01  6.3703380580e-02 
1096.000  4.7304385000e-01  6.3930534360e-02 
1097.000  4.6297800000e-01  6.2368400570e-02 
1098.000  4.4564317700e-01  5.8339370730e-02 
1099.000  4.3532386800e-01  5.5602443700e-02 
1100.000  4.4361705200e-01  5.6749092100e-02 
1101.000  4.4427617100e-01  5.7015037540e-02 
1102.000  4.2510906000e-01  5.4449726100e-02 
1103.000  4.4306165700e-01  5.6860275270e-02 
1104.000  4.3785997100e-01  5.5949214940e-02 
1105.000  4.3210444500e-01  5.4630401610e-02 
1106.000  4.2327953000e-01  5.2956413270e-02 
1107.000  4.2411460200e-01  5.3168811800e-02 
1108.000  4.2378183400e-01  5.3183776860e-02 
1109.000  4.3027993300e-01  5.4417530060e-02 
1110.000  4.3203775800e-01  5.4496410370e-02 
1111.000  4.2406373000e-01  5.3178367610e-02 
1112.000  4.0769480400e-01  4.9929164890e-02 
1113.000  3.8897781700e-01  4.5882495880e-02 
1114.000  3.8876978900e-01  4.5231273650e-02 
1115.000  3.6315536500e-01  3.9908256530e-02 
1116.000  3.4498517400e-01  3.6527565000e-02 
1117.000  3.1598778600e-01  3.0821987150e-02 
1118.000  2.8203527200e-01  2.5396312710e-02 
1119.000  2.5818781600e-01  2.2126346590e-02 
1120.000  2.3802059800e-01  1.9130836490e-02 
1121.000  2.3493663600e-01  1.8575569150e-02 
1122.000  2.1116827400e-01  1.5471345900e-02 
1123.000  2.2502035800e-01  1.7136478420e-02 
1124.000  2.3397475000e-01  1.8248672490e-02 
1125.000  2.2481732100e-01  1.7296365740e-02 
1126.000  2.1876903400e-01  1.6745821000e-02 
1127.000  2.2793764300e-01  1.7577907560e-02 
1128.000  2.2715438500e-01  1.7763742450e-02 
1129.000  2.4997036900e-01  2.0844032290e-02 
1130.000  2.9877532600e-01  2.8150352480e-02 
1131.000  3.1571452600e-01  3.0754592900e-02 
1132.000  2.9774675600e-01  2.7659189220e-02 
1133.000  2.5552614400e-01  2.1771451950e-02 
1134.000  1.8687579700e-01  1.2841556550e-02 
1135.000  1.9452631000e-01  1.3663307190e-02 
1136.000  2.6168449700e-01  2.2649202350e-02 
1137.000  2.9994676700e-01  2.8293392180e-02 
1138.000  3.2045300800e-01  3.2841197970e-02 
1139.000  3.3648923700e-01  3.5479213710e-02 
1140.000  3.3146949500e-01  3.4398780820e-02 
1141.000  3.0991127800e-01  3.1206428530e-02 
1142.000  3.1404943600e-01  3.1252399440e-02 
1143.000  2.9514116300e-01  2.8360778810e-02 
1144.000  2.7786249500e-01  2.5686237340e-02 
1145.000  2.5699692000e-01  2.2392707820e-02 
1146.000  2.6500767000e-01  2.3413671490e-02 
1147.000  2.8411070200e-01  2.6252824780e-02 
1148.000  2.9672522100e-01  2.8487991330e-02 
1149.000  3.0365123100e-01  2.9611869810e-02 
1150.000  3.0240065000e-01  2.9575965880e-02 
1151.000  3.1026105700e-01  3.1114742280e-02 
1152.000  3.1389996200e-01  3.1860206600e-02 
1153.000  3.1958721400e-01  3.3002403260e-02 
1154.000  3.1983453500e-01  3.2914474490e-02 
1155.000  3.3266437900e-01  3.5397453310e-02 
1156.000  3.4111855500e-01  3.7612148280e-02 
1157.000  3.7053260900e-01  4.3575160980e-02 
1158.000  3.8090279800e-01  4.5851222990e-02 
1159.000  3.8412211300e-01  4.7126930240e-02 
1160.000  3.8271054000e-01  4.7322669980e-02 
1161.000  3.8323730300e-01  4.8246147160e-02 
1162.000  4.0355559800e-01  5.1514934540e-02 
1163.000  4.1312155000e-01  5.3595195770e-02 
1164.000  4.0655832700e-01  5.2926826480e-02 
1165.000  4.1490808500e-01  5.4129318240e-02 
1166.000  4.0570363300e-01  5.3132846830e-02 
1167.000  4.1324745600e-01  5.4248882290e-02 
1168.000  4.1645886200e-01  5.4629467010e-02 
1169.000  4.0312502700e-01  5.3007736210e-02 
1170.000  4.1497607600e-01  5.4681999210e-02 
1171.000  4.1964995700e-01  5.5595375060e-02 
1172.000  4.1669940700e-01  5.5035812380e-02 
1173.000  4.1219604400e-01  5.4281742100e-02 
1174.000  4.1249780000e-01  5.4333393100e-02 
1175.000  4.1194791500e-01  5.4711200710e-02 
1176.000  4.0583269800e-01  5.4312561040e-02 
1177.000  4.1650717300e-01  5.5539897920e-02 
1178.000  4.0572668300e-01  5.3705272670e-02 
1179.000  4.0391679200e-01  5.3468112950e-02 
1180.000  4.0822723100e-01  5.3896381380e-02 
1181.000  4.0261125300e-01  5.2793396000e-02 
1182.000  3.9960509800e-01  5.2047065730e-02 
1183.000  3.7681040200e-01  4.9118873600e-02 
1184.000  3.9578235900e-01  5.1792560580e-02 
1185.000  4.0593290900e-01  5.3630752560e-02 
1186.000  4.0206851000e-01  5.2970752720e-02 
1187.000  3.9720541700e-01  5.1828998570e-02 
1188.000  3.9401596200e-01  5.1299674990e-02 
1189.000  3.7388915300e-01  4.8969940190e-02 
1190.000  4.0001240700e-01  5.3194068910e-02 
1191.000  4.0857254500e-01  5.4578125000e-02 
1192.000  4.0964700200e-01  5.5081111910e-02 
1193.000  4.0909050600e-01  5.4920234680e-02 
1194.000  4.0780658300e-01  5.4699684140e-02 
1195.000  4.0000201700e-01  5.3312057500e-02 
1196.000  4.0019208400e-01  5.3392105100e-02 
1197.000  3.9851534500e-01  5.3006855010e-02 
1198.000  3.8478677300e-01  5.1150245670e-02 
1199.000  3.6864793500e-01  4.8817447660e-02 
1200.000  3.9299669800e-01  5.2163673400e-02 
1201.000  3.9625220100e-01  5.2657836910e-02 
1202.000  3.9716483500e-01  5.2871299740e-02 
1203.000  3.7672889700e-01  5.0092765810e-02 
1204.000  3.8358435000e-01  5.1113002780e-02 
1205.000  3.9777804400e-01  5.3583900450e-02 
1206.000  3.9782714600e-01  5.3854404450e-02 
1207.000  4.0150868200e-01  5.4460170750e-02 
1208.000  3.9493747200e-01  5.3477870940e-02 
1209.000  3.6912938800e-01  4.9847763060e-02 
1210.000  3.9296349800e-01  5.2821216580e-02 
1211.000  3.7954927700e-01  5.0987419130e-02 
1212.000  3.9198905600e-01  5.2723365780e-02 
1213.000  3.9558728400e-01  5.3443546300e-02 
1214.000  3.9352218000e-01  5.3136672970e-02 
1215.000  3.9560304700e-01  5.3512912750e-02 
1216.000  3.9737418800e-01  5.4132846830e-02 
1217.000  3.9898915100e-01  5.4687911990e-02 
1218.000  3.9856809500e-01  5.4798168180e-02 
1219.000  3.9533746600e-01  5.4459239960e-02 
1220.000  3.9807345500e-01  5.4841972350e-02 
1221.000  3.9759975100e-01  5.4807994840e-02 
1222.000  3.9558153100e-01  5.4540790560e-02 
1223.000  3.9391530000e-01  5.4357105260e-02 
1224.000  3.9844756100e-01  5.5187004090e-02 
1225.000  3.9656994000e-01  5.4981266020e-02 
1226.000  3.9837388700e-01  5.5306564330e-02 
1227.000  3.8553946500e-01  5.3636341090e-02 
1228.000  3.9840797700e-01  5.5570400240e-02 
1229.000  3.9855918500e-01  5.5704677580e-02 
1230.000  3.9786239200e-01  5.5735500340e-02 
1231.000  3.9823239400e-01  5.5863594060e-02 
1232.000  3.9387822300e-01  5.5288829800e-02 
1233.000  3.9706224700e-01  5.5763099670e-02 
1234.000  3.9673351500e-01  5.5876094820e-02 
1235.000  3.9428607300e-01  5.5592994690e-02 
1236.000  3.9678495200e-01  5.5991256710e-02 
1237.000  3.9703767800e-01  5.6085495000e-02 
1238.000  3.9688165400e-01  5.6092803960e-02 
1239.000  3.9240381600e-01  5.5481079100e-02 
1240.000  3.9062703400e-01  5.5256389620e-02 
1241.000  3.9403652500e-01  5.5751777650e-02 
1242.000  3.9164019400e-01  5.5421047210e-02 
1243.000  3.8718292300e-01  5.4800769810e-02 
1244.000  3.8354021500e-01  5.4279285430e-02 
1245.000  3.9001772400e-01  5.5197921750e-02 
1246.000  3.8685719600e-01  5.4726833340e-02 
1247.000  3.8477201400e-01  5.4404033660e-02 
1248.000  3.8758210300e-01  5.4777153020e-02 
1249.000  3.8607581800e-01  5.4553485870e-02 
1250.000  3.8439571500e-01  5.4292556760e-02 
1251.000  3.8156438300e-01  5.3875354770e-02 
1252.000  3.8012452200e-01  5.3635715480e-02 
1253.000  3.7666824600e-01  5.3107666020e-02 
1254.000  3.7702294400e-01  5.3069034580e-02 
1255.000  3.7593580900e-01  5.2863178250e-02 
1256.000  3.7473765500e-01  5.2656108860e-02 
1257.000  3.6988819300e-01  5.1907894130e-02 
1258.000  3.6996359700e-01  5.1775302890e-02 
1259.000  3.6472539900e-01  5.0930744170e-02 
1260.000  3.6385510600e-01  5.0679290770e-02 
1261.000  3.6163554500e-01  5.0232059480e-02 
1262.000  3.5059670800e-01  4.8464244840e-02 
1263.000  3.5357344700e-01  4.8812557220e-02 
1264.000  3.4723086900e-01  4.7905689240e-02 
1265.000  3.4755289500e-01  4.7939319610e-02 
1266.000  3.4841046700e-01  4.7970325470e-02 
1267.000  3.4033332600e-01  4.6772876740e-02 
1268.000  3.3524466100e-01  4.5995521550e-02 
1269.000  3.3759723000e-01  4.6283660890e-02 
1270.000  3.4578107600e-01  4.7611156460e-02 
1271.000  3.4970260900e-01  4.8228401180e-02 
1272.000  3.5028845900e-01  4.8397315980e-02 
1273.000  3.5145154200e-01  4.8670070650e-02 
1274.000  3.5115330700e-01  4.8770988460e-02 
1275.000  3.5409530200e-01  4.9223377230e-02 
1276.000  3.5518060400e-01  4.9377838130e-02 
1277.000  3.5522100000e-01  4.9353199010e-02 
1278.000  3.5453318800e-01  4.9212638850e-02 
1279.000  3.5250966000e-01  4.8932422640e-02 
1280.000  3.5141159700e-01  4.8883316040e-02 
1281.000  3.4233368600e-01  4.7714077000e-02 
1282.000  3.0476247500e-01  4.2560737610e-02 
1283.000  3.3498879000e-01  4.6814292910e-02 
1284.000  3.4887435300e-01  4.8747730260e-02 
1285.000  3.5171795700e-01  4.9156852720e-02 
1286.000  3.5117170700e-01  4.8999641420e-02 
1287.000  3.5244019900e-01  4.9042663570e-02 
1288.000  3.4694665500e-01  4.7846790310e-02 
1289.000  3.4799794800e-01  4.7848697660e-02 
1290.000  3.3987715500e-01  4.6699466710e-02 
1291.000  3.4511315000e-01  4.7444503780e-02 
1292.000  3.4798586900e-01  4.7963680270e-02 
1293.000  3.4842513600e-01  4.7998352050e-02 
1294.000  3.4148016200e-01  4.6821071620e-02 
1295.000  3.4282465000e-01  4.6690887450e-02 
1296.000  3.4063080800e-01  4.6074924470e-02 
1297.000  3.3653170800e-01  4.5271667480e-02 
1298.000  3.3334040900e-01  4.4794918060e-02 
1299.000  3.3656492000e-01  4.5181732180e-02 
1300.000  3.3487450700e-01  4.4901798250e-02 
1301.000  3.3389397800e-01  4.4679237370e-02 
1302.000  3.2820964100e-01  4.3721393590e-02 
1303.000  3.2223182700e-01  4.2434574130e-02 
1304.000  3.2086305000e-01  4.2035793300e-02 
1305.000  3.2211148800e-01  4.2093406680e-02 
1306.000  3.2189484000e-01  4.1957340240e-02 
1307.000  3.1988020100e-01  4.1564941410e-02 
1308.000  3.1690520400e-01  4.0868576050e-02 
1309.000  3.1297150500e-01  3.9964694980e-02 
1310.000  3.1124645200e-01  3.9689071660e-02 
1311.000  3.1039395100e-01  3.9560298920e-02 
1312.000  3.0496364700e-01  3.8440204620e-02 
1313.000  2.8885641000e-01  3.5943321230e-02 
1314.000  2.9337587300e-01  3.6085727690e-02 
1315.000  2.8560051900e-01  3.5293743130e-02 
1316.000  2.9557933500e-01  3.6788658140e-02 
1317.000  2.9858365000e-01  3.7131004330e-02 
1318.000  2.8918993100e-01  3.5467952730e-02 
1319.000  2.8554383900e-01  3.4348060610e-02 
1320.000  2.7482599200e-01  3.2259254460e-02 
1321.000  2.7029054800e-01  3.1377862930e-02 
1322.000  2.7536306700e-01  3.2455543520e-02 
1323.000  2.8225344300e-01  3.3759620670e-02 
1324.000  2.8551843000e-01  3.4393798830e-02 
1325.000  2.8313378500e-01  3.3902812960e-02 
1326.000  2.7605051300e-01  3.2537891390e-02 
1327.000  2.6151474100e-01  2.9634973530e-02 
1328.000  2.4837800300e-01  2.6748672490e-02 
1329.000  2.1428223800e-01  2.0997247700e-02 
1330.000  2.0823184300e-01  1.9695871350e-02 
1331.000  2.0274332000e-01  1.8729141240e-02 
1332.000  2.0054863000e-01  1.8625654220e-02 
1333.000  2.1156427000e-01  2.0017366410e-02 
1334.000  2.1998786700e-01  2.1340858460e-02 
1335.000  2.2593492700e-01  2.2316568370e-02 
1336.000  2.2582950500e-01  2.2437519070e-02 
1337.000  2.2838541900e-01  2.2738189700e-02 
1338.000  2.3214120400e-01  2.3420547490e-02 
1339.000  2.3265522100e-01  2.3581815720e-02 
1340.000  2.3427796500e-01  2.4018598560e-02 
1341.000  2.3823381800e-01  2.4185342790e-02 
1342.000  2.3813590200e-01  2.4164859770e-02 
1343.000  2.2909432800e-01  2.2091381070e-02 
1344.000  2.1523170200e-01  1.9543855670e-02 
1345.000  1.7806781900e-01  1.3958992000e-02 
1346.000  1.5188760700e-01  1.0435478210e-02 
1347.000  1.3471803300e-01  8.4839525220e-03 
1348.000  1.1168308700e-01  5.8985776900e-03 
1349.000  1.0157854990e-01  4.9875950810e-03 
1350.000  7.9123279800e-02  3.0703732970e-03 
1351.000  6.8307074700e-02  2.3683500290e-03 
1352.000  5.2246266500e-02  1.4030123950e-03 
1353.000  3.7031545500e-02  7.6926690340e-04 
1354.000  2.9610080600e-02  5.1411032680e-04 
1355.000  2.2989706800e-02  3.2979765530e-04 
1356.000  1.7384970100e-02  2.0089800660e-04 
1357.000  1.1883097220e-02  1.0139328240e-04 
1358.000  8.7943122300e-03  6.1980444940e-05 
1359.000  4.6371929600e-03  2.1093185990e-05 
1360.000  3.0667207900e-03  1.1102841240e-05 
1361.000  2.2822909500e-03  6.6141290590e-06 
1362.000  2.1000793400e-03  5.8177220640e-06 
1363.000  3.0298730500e-03  1.0143634860e-05 
1364.000  3.5132279600e-03  1.2694992130e-05 
1365.000  3.6785396100e-03  1.3391898010e-05 
1366.000  4.2481007200e-03  1.6717884690e-05 
1367.000  3.5684728100e-03  1.3099964710e-05 
1368.000  3.1641456000e-03  1.1323190290e-05 
1369.000  3.2446900700e-03  1.1909532360e-05 
1370.000  5.3662067800e-03  2.7582120150e-05 
1371.000  9.5567530800e-03  6.8942323330e-05 
1372.000  1.7696200500e-02  1.9008465110e-04 
1373.000  2.5103540400e-02  3.3497196440e-04 
1374.000  3.0483567100e-02  4.6291112900e-04 
1375.000  3.2500839600e-02  5.1933652160e-04 
1376.000  3.0145867900e-02  4.6042031050e-04 
1377.000  2.6837309700e-02  3.7614417080e-04 
1378.000  2.0455605500e-02  2.3994623120e-04 
1379.000  1.4046722810e-02  1.2966158990e-04 
1380.000  7.9669018700e-03  5.1874946800e-05 
1381.000  4.6085493700e-03  2.1664427590e-05 
1382.000  3.2226955600e-03  1.2236628680e-05 
1383.000  3.1180844000e-03  1.1427794580e-05 
1384.000  5.0718389800e-03  2.4593930690e-05 
1385.000  7.2001214900e-03  4.3024145070e-05 
1386.000  1.0997439070e-02  8.4647715090e-05 
1387.000  2.0206285100e-02  2.3208490010e-04 
1388.000  2.6781612300e-02  3.6375007030e-04 
1389.000  3.0763985400e-02  4.6289876100e-04 
1390.000  3.1403314500e-02  4.8341315980e-04 
1391.000  2.9315366100e-02  4.2959794400e-04 
1392.000  2.2163671200e-02  2.7174881100e-04 
1393.000  1.6942379500e-02  1.7720592020e-04 
1394.000  1.2979797520e-02  1.1568345870e-04 
1395.000  1.4631330300e-02  1.3998463750e-04 
1396.000  2.0077415700e-02  2.3078057170e-04 
1397.000  2.5909781500e-02  3.5025274750e-04 
1398.000  2.6682579400e-02  3.6564162370e-04 
1399.000  2.4913627400e-02  3.3124193550e-04 
1400.000  2.3296356200e-02  3.0071482060e-04 
1401.000  2.4765221100e-02  3.3629786970e-04 
1402.000  3.0702164600e-02  4.6754309540e-04 
1403.000  3.5348552300e-02  6.0377603770e-04 
1404.000  3.3248469200e-02  5.4208570720e-04 
1405.000  3.4827025100e-02  5.9703201060e-04 
1406.000  3.2294441100e-02  5.2151304480e-04 
1407.000  3.3492539000e-02  5.6727403400e-04 
1408.000  4.0143157900e-02  7.5732719900e-04 
1409.000  4.7056918100e-02  9.9773716930e-04 
1410.000  5.7714882700e-02  1.3925455810e-03 
1411.000  6.8649618100e-02  1.9045889380e-03 
1412.000  6.6323398100e-02  1.8344652650e-03 
1413.000  7.3148504000e-02  2.1856350900e-03 
1414.000  7.2119449400e-02  2.0964515210e-03 
1415.000  7.9727073100e-02  2.5410826210e-03 
1416.000  8.5661079300e-02  2.8649394510e-03 
1417.000  8.7866573100e-02  3.0111548900e-03 
1418.000  8.8649602100e-02  3.0349121090e-03 
1419.000  8.8464997500e-02  3.0738494400e-03 
1420.000  9.0566052100e-02  3.1843469140e-03 
1421.000  1.0185984160e-01  3.8909196850e-03 
1422.000  1.0428303680e-01  4.1033549310e-03 
1423.000  1.0544599850e-01  4.2206568720e-03 
1424.000  1.0508765060e-01  4.1789031030e-03 
1425.000  1.0389460050e-01  4.0526041980e-03 
1426.000  1.0016887530e-01  3.9074165820e-03 
1427.000  1.0609895240e-01  4.2676882740e-03 
1428.000  1.1206108680e-01  4.6027936940e-03 
1429.000  1.1366259400e-01  4.7973794940e-03 
1430.000  1.1089859860e-01  4.6766934390e-03 
1431.000  1.0331552020e-01  4.1801080700e-03 
1432.000  1.0102100750e-01  3.9799137120e-03 
1433.000  1.0073630050e-01  3.9570820330e-03 
1434.000  9.6084523400e-02  3.6926367280e-03 
1435.000  1.0315534480e-01  4.1316800120e-03 
1436.000  1.0572414680e-01  4.3061342240e-03 
1437.000  1.0740936150e-01  4.4119606020e-03 
1438.000  1.1387224730e-01  4.8737511630e-03 
1439.000  1.1597376190e-01  4.9800748830e-03 
1440.000  1.1120068260e-01  4.8336505890e-03 
1441.000  1.1810747270e-01  5.1700272560e-03 
1442.000  1.1329216880e-01  4.8951716420e-03 
1443.000  1.1532840600e-01  4.9949460030e-03 
1444.000  1.1792845380e-01  5.1676559450e-03 
1445.000  1.1816458480e-01  5.1970043180e-03 
1446.000  1.2368127390e-01  5.5694842340e-03 
1447.000  1.2706161000e-01  5.8432631490e-03 
1448.000  1.2850971500e-01  5.9343366620e-03 
1449.000  1.2598655400e-01  5.7439074520e-03 
1450.000  1.2047380860e-01  5.3791275020e-03 
1451.000  1.2182264090e-01  5.5055623050e-03 
1452.000  1.2715455300e-01  5.9877963070e-03 
1453.000  1.4168854200e-01  7.0660033230e-03 
1454.000  1.5417933400e-01  8.1296873090e-03 
1455.000  1.6015341600e-01  8.7329044340e-03 
1456.000  1.6725794300e-01  9.4207286830e-03 
1457.000  1.6994790700e-01  9.6234035490e-03 
1458.000  1.7327227100e-01  9.8814563750e-03 
1459.000  1.6840386300e-01  9.4089965820e-03 
1460.000  1.6072695800e-01  8.8211746220e-03 
1461.000  1.5764382500e-01  8.5845012660e-03 
1462.000  1.4915517200e-01  7.9069581030e-03 
1463.000  1.4816628100e-01  7.8803687100e-03 
1464.000  1.4625229700e-01  7.7313694950e-03 
1465.000  1.4300750200e-01  7.4115715030e-03 
1466.000  1.3327927200e-01  6.7295374870e-03 
1467.000  1.3231251500e-01  6.5583424570e-03 
1468.000  1.2417062480e-01  6.0247244830e-03 
1469.000  1.1778982760e-01  5.4983754160e-03 
1470.000  1.1437862930e-01  5.2739348410e-03 
1471.000  1.2137916320e-01  5.9150733950e-03 
1472.000  1.3365926700e-01  6.9369025230e-03 
1473.000  1.5020741100e-01  8.3960905080e-03 
1474.000  1.5744444700e-01  9.2890481950e-03 
1475.000  1.6024409200e-01  9.5004711150e-03 
1476.000  1.6050482500e-01  9.5638799670e-03 
1477.000  1.5706438300e-01  9.2711067200e-03 
1478.000  1.5092193500e-01  8.8281288150e-03 
1479.000  1.4792847000e-01  8.5208320620e-03 
1480.000  1.5101005200e-01  8.8645191190e-03 
1481.000  1.5383391700e-01  9.2744760510e-03 
1482.000  1.6078415400e-01  9.9808578490e-03 
1483.000  1.5900519600e-01  9.9834899900e-03 
1484.000  1.6003665100e-01  1.0113626480e-02 
1485.000  1.6233712600e-01  1.0278009410e-02 
1486.000  1.6371082500e-01  1.0636696820e-02 
1487.000  1.7373361800e-01  1.1823245050e-02 
1488.000  1.5225301000e-01  1.0454566960e-02 
1489.000  1.8684376500e-01  1.3600188260e-02 
1490.000  1.9767988400e-01  1.5113244060e-02 
1491.000  2.0474374100e-01  1.6091911320e-02 
1492.000  2.0103163200e-01  1.5955429080e-02 
1493.000  2.0846329800e-01  1.6853776930e-02 
1494.000  2.0815947000e-01  1.6959363940e-02 
1495.000  2.0988414200e-01  1.7419353490e-02 
1496.000  2.0952200700e-01  1.7826814650e-02 
1497.000  2.1463175700e-01  1.8396751400e-02 
1498.000  2.2171264600e-01  1.9418298720e-02 
1499.000  2.2270256200e-01  1.9909755710e-02 
1500.000  2.2957104500e-01  2.0864595410e-02 
1501.000  2.2826543600e-01  2.0770677570e-02 
1502.000  2.2458479500e-01  2.0418535230e-02 
1503.000  2.0062623000e-01  1.8253517150e-02 
1504.000  2.0996155700e-01  1.9258983610e-02 
1505.000  2.1258481800e-01  1.9804113390e-02 
1506.000  2.1551660000e-01  2.0182596210e-02 
1507.000  2.2833551000e-01  2.1687526700e-02 
1508.000  2.2632779300e-01  2.1707157140e-02 
1509.000  2.2885254700e-01  2.2172462460e-02 
1510.000  2.3295413000e-01  2.2717943190e-02 
1511.000  2.3510184700e-01  2.3098705290e-02 
1512.000  2.3141620000e-01  2.2872333530e-02 
1513.000  2.3132624800e-01  2.2976472850e-02 
1514.000  2.2815946100e-01  2.2744052890e-02 
1515.000  2.3346577100e-01  2.3417579650e-02 
1516.000  2.3156001900e-01  2.3322696690e-02 
1517.000  2.3093956800e-01  2.3391578670e-02 
1518.000  2.3666232500e-01  2.4167757030e-02 
1519.000  2.3488092400e-01  2.4201370240e-02 
1520.000  2.3848176200e-01  2.4840188980e-02 
1521.000  2.3509268100e-01  2.4654066090e-02 
1522.000  2.3373302200e-01  2.4582046510e-02 
1523.000  2.3975935900e-01  2.5319025040e-02 
1524.000  2.3767565900e-01  2.5139228820e-02 
1525.000  2.3193962900e-01  2.4565532680e-02 
1526.000  2.3857544900e-01  2.5337432860e-02 
1527.000  2.3646326300e-01  2.5216844560e-02 
1528.000  2.3856493200e-01  2.5564399720e-02 
1529.000  2.3781885300e-01  2.5541915890e-02 
1530.000  2.2296473500e-01  2.4056085590e-02 
1531.000  2.3860935400e-01  2.5851634980e-02 
1532.000  2.3747278300e-01  2.5841247560e-02 
1533.000  2.3651166800e-01  2.5827341080e-02 
1534.000  2.3303419300e-01  2.5532606120e-02 
1535.000  2.3402200500e-01  2.5727924350e-02 
1536.000  2.3715505600e-01  2.6149612430e-02 
1537.000  2.3809235500e-01  2.6357334140e-02 
1538.000  2.3176579300e-01  2.5763961790e-02 
1539.000  2.3678150300e-01  2.6425872800e-02 
1540.000  2.2823286500e-01  2.5557971950e-02 
1541.000  2.3304609800e-01  2.6165430070e-02 
1542.000  2.3443365100e-01  2.6381093980e-02 
1543.000  2.3379605600e-01  2.6381187440e-02 
1544.000  2.3679986900e-01  2.6801336290e-02 
1545.000  2.3770931700e-01  2.7002031330e-02 
1546.000  2.3792852000e-01  2.7123685840e-02 
1547.000  2.3561829600e-01  2.6950048450e-02 
1548.000  2.2865963800e-01  2.6233438490e-02 
1549.000  2.3452056000e-01  2.6972898480e-02 
1550.000  2.3320291700e-01  2.6883155820e-02 
1551.000  2.3197536100e-01  2.6786754610e-02 
1552.000  2.3592973100e-01  2.7289287570e-02 
1553.000  2.3469678700e-01  2.7201520920e-02 
1554.000  2.2609769700e-01  2.6248132710e-02 
1555.000  2.2987110200e-01  2.6745759960e-02 
1556.000  2.2548274000e-01  2.6297279360e-02 
1557.000  2.3286592000e-01  2.7227607730e-02 
1558.000  2.3102250900e-01  2.7067073820e-02 
1559.000  2.3104062700e-01  2.7121070860e-02 
1560.000  2.2705086800e-01  2.6713750840e-02 
1561.000  2.3234989600e-01  2.7376720430e-02 
1562.000  2.3224178200e-01  2.7387216570e-02 
1563.000  2.2877029000e-01  2.7010028840e-02 
1564.000  2.2411171400e-01  2.6481805800e-02 
1565.000  2.2736505100e-01  2.6880657200e-02 
1566.000  2.2305735800e-01  2.6416978840e-02 
1567.000  2.2269944600e-01  2.6385496140e-02 
1568.000  2.1754318800e-01  2.5767072680e-02 
1569.000  2.1772442600e-01  2.5773807530e-02 
1570.000  2.1166766900e-01  2.5059318540e-02 
1571.000  2.1733936900e-01  2.5769559860e-02 
1572.000  2.1717313000e-01  2.5774883270e-02 
1573.000  2.1387469500e-01  2.5436594010e-02 
1574.000  2.1471812800e-01  2.5602592470e-02 
1575.000  1.9949320000e-01  2.3837072370e-02 
1576.000  2.1432172600e-01  2.5641464230e-02 
1577.000  1.9359952100e-01  2.3189964290e-02 
1578.000  2.1195070700e-01  2.5418481830e-02 
1579.000  2.1327396200e-01  2.5617246630e-02 
1580.000  2.1782425000e-01  2.6220296860e-02 
1581.000  2.1638005300e-01  2.6082729340e-02 
1582.000  2.1223001900e-01  2.5661888120e-02 
1583.000  2.1503594700e-01  2.6077959060e-02 
1584.000  2.1330405000e-01  2.5946502690e-02 
1585.000  2.1975247900e-01  2.6801229480e-02 
1586.000  2.1699278100e-01  2.6512653350e-02 
1587.000  2.1473189700e-01  2.6303983690e-02 
1588.000  2.1158164800e-01  2.5981966020e-02 
1589.000  1.9357531700e-01  2.3810739520e-02 
1590.000  2.0854745900e-01  2.5689912800e-02 
1591.000  2.0387599300e-01  2.5143842700e-02 
1592.000  2.1455222500e-01  2.6475168230e-02 
1593.000  2.1916802400e-01  2.7052751540e-02 
1594.000  2.1729267400e-01  2.6830732350e-02 
1595.000  2.1826537700e-01  2.6962804790e-02 
1596.000  2.0445662000e-01  2.5287273410e-02 
1597.000  2.1204787300e-01  2.6228988650e-02 
1598.000  2.1496252200e-01  2.6581590650e-02 
1599.000  2.0652424300e-01  2.5521295550e-02 
1600.000  2.0897652200e-01  2.5816251750e-02 
1601.000  2.0017906500e-01  2.4757524490e-02 
1602.000  2.0504654800e-01  2.5391382220e-02 
1603.000  2.0381875500e-01  2.5296667100e-02 
1604.000  2.0686377300e-01  2.5739450450e-02 
1605.000  2.0380494500e-01  2.5393829350e-02 
1606.000  2.0316633700e-01  2.5356784820e-02 
1607.000  2.0385387800e-01  2.5447597500e-02 
1608.000  2.0604829100e-01  2.5727653500e-02 
1609.000  2.0525612900e-01  2.5646694180e-02 
1610.000  1.9259512500e-01  2.4085577010e-02 
1611.000  1.9874266000e-01  2.4901777270e-02 
1612.000  2.0121144700e-01  2.5262254710e-02 
1613.000  2.0623171900e-01  2.5942831040e-02 
1614.000  2.0420712400e-01  2.5703025820e-02 
1615.000  2.0797903900e-01  2.6220869060e-02 
1616.000  1.9525955900e-01  2.4649671550e-02 
1617.000  2.0136444300e-01  2.5480663300e-02 
1618.000  2.0763816300e-01  2.6304704670e-02 
1619.000  2.0735689300e-01  2.6330627440e-02 
1620.000  2.0246630200e-01  2.5768323900e-02 
1621.000  1.9973945400e-01  2.5466733930e-02 
1622.000  2.0476635300e-01  2.6126619340e-02 
1623.000  2.0904767800e-01  2.6704217910e-02 
