 lambda   Irr_dw            Rad_up 
1087.000  4.8260539000e-01  4.4005413060e-02 
1088.000  5.1194134000e-01  4.6731468200e-02 
1089.000  4.8915401000e-01  4.4149028780e-02 
1090.000  4.9913860000e-01  4.4978088380e-02 
1091.000  5.0304295000e-01  4.5457767490e-02 
1092.000  4.8970036000e-01  4.4017536160e-02 
1093.000  4.7984424000e-01  4.2599113460e-02 
1094.000  4.3507047900e-01  3.8389636990e-02 
1095.000  4.7120690600e-01  4.1588130950e-02 
1096.000  4.7253342000e-01  4.1729198460e-02 
1097.000  4.6248072100e-01  4.0682125090e-02 
1098.000  4.4518751100e-01  3.7931377410e-02 
1099.000  4.3489848400e-01  3.6024452210e-02 
1100.000  4.4318660800e-01  3.6776065830e-02 
1101.000  4.4384389100e-01  3.6967086790e-02 
1102.000  4.2470130300e-01  3.5296428680e-02 
1103.000  4.4263502900e-01  3.6870483400e-02 
1104.000  4.3744118500e-01  3.6260044100e-02 
1105.000  4.3170028400e-01  3.5357189180e-02 
1106.000  4.2289001200e-01  3.4232963560e-02 
1107.000  4.2372486300e-01  3.4379070280e-02 
1108.000  4.2339290300e-01  3.4393138890e-02 
1109.000  4.2988045800e-01  3.5224174500e-02 
1110.000  4.3164065400e-01  3.5262199400e-02 
1111.000  4.2368100200e-01  3.4385730740e-02 
1112.000  4.0734390800e-01  3.2203838350e-02 
1113.000  3.8867329200e-01  2.9512750630e-02 
1114.000  3.8847768600e-01  2.9064577100e-02 
1115.000  3.6291862400e-01  2.5588794710e-02 
1116.000  3.4478100600e-01  2.3396020890e-02 
1117.000  3.1583646900e-01  1.9692890170e-02 
1118.000  2.8192517000e-01  1.6185295100e-02 
1119.000  2.5809948900e-01  1.4086291310e-02 
1120.000  2.3795102900e-01  1.2169449810e-02 
1121.000  2.3487162900e-01  1.1815412520e-02 
1122.000  2.1111998100e-01  9.8399753570e-03 
1123.000  2.2496362500e-01  1.0899624820e-02 
1124.000  2.3391229200e-01  1.1608988760e-02 
1125.000  2.2475933800e-01  1.1003161430e-02 
1126.000  2.1871342600e-01  1.0653388980e-02 
1127.000  2.2787875600e-01  1.1183776860e-02 
1128.000  2.2709355700e-01  1.1303562160e-02 
1129.000  2.4989219000e-01  1.3273764610e-02 
1130.000  2.9865024100e-01  1.7975404740e-02 
1131.000  3.1557069100e-01  1.9655252460e-02 
1132.000  2.9762642300e-01  1.7661798480e-02 
1133.000  2.5544275600e-01  1.3877510070e-02 
1134.000  1.8684049700e-01  8.1787271500e-03 
1135.000  1.9448728300e-01  8.7023677830e-03 
1136.000  2.6159590000e-01  1.4448839190e-02 
1137.000  2.9982122800e-01  1.8092250820e-02 
1138.000  3.2028840100e-01  2.1046031950e-02 
1139.000  3.3630176500e-01  2.2763349530e-02 
1140.000  3.3129248000e-01  2.2067718510e-02 
1141.000  3.0975770300e-01  2.0015752790e-02 
1142.000  3.1389901300e-01  2.0044336320e-02 
1143.000  2.9501258200e-01  1.8175699230e-02 
1144.000  2.7775245600e-01  1.6446050640e-02 
1145.000  2.5690897400e-01  1.4315624240e-02 
1146.000  2.6491394000e-01  1.4978830340e-02 
1147.000  2.8399930400e-01  1.6823143010e-02 
1148.000  2.9659727000e-01  1.8283794400e-02 
1149.000  3.0351459400e-01  1.9020063400e-02 
1150.000  3.0226336000e-01  1.9008274080e-02 
1151.000  3.1011100700e-01  2.0020704270e-02 
1152.000  3.1374302100e-01  2.0513801570e-02 
1153.000  3.1941963800e-01  2.1266710280e-02 
1154.000  3.1966934000e-01  2.1219289780e-02 
1155.000  3.3247670500e-01  2.2852300640e-02 
1156.000  3.4090804600e-01  2.4316144940e-02 
1157.000  3.7026701100e-01  2.8258821490e-02 
1158.000  3.8061410300e-01  2.9805450440e-02 
1159.000  3.8382099000e-01  3.0710958480e-02 
1160.000  3.8240405000e-01  3.0878335950e-02 
1161.000  3.8292089300e-01  3.1562488560e-02 
1162.000  4.0321244300e-01  3.3772277830e-02 
1163.000  4.1276207200e-01  3.5213737490e-02 
1164.000  4.0620174600e-01  3.4789958950e-02 
1165.000  4.1454320000e-01  3.5599666600e-02 
1166.000  4.0534526600e-01  3.4967277530e-02 
1167.000  4.1287993200e-01  3.5717311860e-02 
1168.000  4.1608976300e-01  3.5968639370e-02 
1169.000  4.0276679700e-01  3.4915149690e-02 
1170.000  4.1460570700e-01  3.6030269620e-02 
1171.000  4.1927197800e-01  3.6653354640e-02 
1172.000  4.1632903600e-01  3.6275791170e-02 
1173.000  4.1183133000e-01  3.5771144870e-02 
1174.000  4.1213355800e-01  3.5807655330e-02 
1175.000  4.1157823100e-01  3.6085742950e-02 
1176.000  4.0546284700e-01  3.5848758700e-02 
1177.000  4.1613283800e-01  3.6648330690e-02 
1178.000  4.0536899100e-01  3.5415252690e-02 
1179.000  4.0356002500e-01  3.5260269170e-02 
1180.000  4.0786947100e-01  3.5535293580e-02 
1181.000  4.0226420100e-01  3.4785377500e-02 
1182.000  3.9926503900e-01  3.4268493650e-02 
1183.000  3.7649045600e-01  3.2342182160e-02 
1184.000  3.9544365600e-01  3.4115097050e-02 
1185.000  4.0557971800e-01  3.5357822420e-02 
1186.000  4.0172273200e-01  3.4911834720e-02 
1187.000  3.9686829200e-01  3.4124290470e-02 
1188.000  3.9368419800e-01  3.3762382510e-02 
1189.000  3.7357058800e-01  3.2241081240e-02 
1190.000  3.9966303500e-01  3.5062072750e-02 
1191.000  4.0821101900e-01  3.5978065490e-02 
1192.000  4.0927953100e-01  3.6320404050e-02 
1193.000  4.0872471000e-01  3.6197998050e-02 
1194.000  4.0744558800e-01  3.6049354550e-02 
1195.000  3.9965342800e-01  3.5117984770e-02 
1196.000  3.9984374000e-01  3.5175930020e-02 
1197.000  3.9816960200e-01  3.4914997100e-02 
1198.000  3.8445558800e-01  3.3692371370e-02 
1199.000  3.6833291300e-01  3.2146888730e-02 
1200.000  3.9266062700e-01  3.4358623500e-02 
1201.000  3.9591528000e-01  3.4689140320e-02 
1202.000  3.9682499900e-01  3.4837802890e-02 
1203.000  3.7640764700e-01  3.3004882810e-02 
1204.000  3.8325667200e-01  3.3685886380e-02 
1205.000  3.9743045700e-01  3.5352142330e-02 
1206.000  3.9747646700e-01  3.5547843930e-02 
1207.000  4.0115345400e-01  3.5955623630e-02 
1208.000  3.9459035700e-01  3.5302307130e-02 
1209.000  3.6880843300e-01  3.2898113250e-02 
1210.000  3.9262545300e-01  3.4846534730e-02 
1211.000  3.7922423900e-01  3.3636146550e-02 
1212.000  3.9165409800e-01  3.4788711550e-02 
1213.000  3.9524611400e-01  3.5281585690e-02 
1214.000  3.9318445400e-01  3.5081581120e-02 
1215.000  3.9526222400e-01  3.5339851380e-02 
1216.000  3.9702750700e-01  3.5779018400e-02 
1217.000  3.9863548200e-01  3.6169509890e-02 
1218.000  3.9821252200e-01  3.6252483370e-02 
1219.000  3.9498334800e-01  3.6033363340e-02 
1220.000  3.9771802500e-01  3.6282333370e-02 
1221.000  3.9724436900e-01  3.6258434300e-02 
1222.000  3.9522861600e-01  3.6078968050e-02 
1223.000  3.9356430100e-01  3.5965431210e-02 
1224.000  3.9808930600e-01  3.6535133360e-02 
1225.000  3.9621404700e-01  3.6407756810e-02 
1226.000  3.9801532600e-01  3.6634082790e-02 
1227.000  3.8519109100e-01  3.5541835780e-02 
1228.000  3.9804648400e-01  3.6839897160e-02 
1229.000  3.9819415700e-01  3.6939907070e-02 
1230.000  3.9749704300e-01  3.6973297120e-02 
1231.000  3.9786618200e-01  3.7066120150e-02 
1232.000  3.9351643500e-01  3.6688804630e-02 
1233.000  3.9669678500e-01  3.7006065370e-02 
1234.000  3.9636388400e-01  3.7096969600e-02 
1235.000  3.9391996300e-01  3.6913631440e-02 
1236.000  3.9641553900e-01  3.7179344180e-02 
1237.000  3.9666644800e-01  3.7246730800e-02 
1238.000  3.9651015400e-01  3.7252639770e-02 
1239.000  3.9203748200e-01  3.6846508030e-02 
1240.000  3.9026267700e-01  3.6710800170e-02 
1241.000  3.9367096800e-01  3.7052646640e-02 
1242.000  3.9127823300e-01  3.6845146180e-02 
1243.000  3.8682661500e-01  3.6445018770e-02 
1244.000  3.8318970700e-01  3.6108482360e-02 
1245.000  3.8966312900e-01  3.6726604460e-02 
1246.000  3.8650722200e-01  3.6399852750e-02 
1247.000  3.8442598000e-01  3.6172603610e-02 
1248.000  3.8723530800e-01  3.6406631470e-02 
1249.000  3.8573174400e-01  3.6246654510e-02 
1250.000  3.8405485000e-01  3.6060310360e-02 
1251.000  3.8122821900e-01  3.5775306700e-02 
1252.000  3.7979208300e-01  3.5607963560e-02 
1253.000  3.7634164600e-01  3.5248645780e-02 
1254.000  3.7670076900e-01  3.5209102630e-02 
1255.000  3.7561782600e-01  3.5062587740e-02 
1256.000  3.7442366400e-01  3.4917545320e-02 
1257.000  3.6957991500e-01  3.4399402620e-02 
1258.000  3.6966121800e-01  3.4280162810e-02 
1259.000  3.6443216600e-01  3.3693363190e-02 
1260.000  3.6356770600e-01  3.3498126980e-02 
1261.000  3.6135378100e-01  3.3174350740e-02 
1262.000  3.5033141400e-01  3.1979049680e-02 
1263.000  3.5330856100e-01  3.2213344570e-02 
1264.000  3.4697246800e-01  3.1621545790e-02 
1265.000  3.4729555300e-01  3.1651416780e-02 
1266.000  3.4815552800e-01  3.1674039840e-02 
1267.000  3.4008659100e-01  3.0885862350e-02 
1268.000  3.3500456400e-01  3.0372962950e-02 
1269.000  3.3735677200e-01  3.0563499450e-02 
1270.000  3.4553005200e-01  3.1452959060e-02 
1271.000  3.4944627500e-01  3.1868728640e-02 
1272.000  3.5003025100e-01  3.1991119380e-02 
1273.000  3.5118969300e-01  3.2185131070e-02 
1274.000  3.5088813400e-01  3.2263797760e-02 
1275.000  3.5382587300e-01  3.2566410060e-02 
1276.000  3.5490905800e-01  3.2668270110e-02 
1277.000  3.5494993600e-01  3.2648517610e-02 
1278.000  3.5426231600e-01  3.2550399780e-02 
1279.000  3.5223970400e-01  3.2370620730e-02 
1280.000  3.5114071600e-01  3.2362873080e-02 
1281.000  3.4206813100e-01  3.1612340930e-02 
1282.000  3.0452402500e-01  2.8219392780e-02 
1283.000  3.3472556100e-01  3.1057247160e-02 
1284.000  3.4860129600e-01  3.2354278560e-02 
1285.000  3.5144055900e-01  3.2631614690e-02 
1286.000  3.5089788900e-01  3.2521430970e-02 
1287.000  3.5216880400e-01  3.2539730070e-02 
1288.000  3.4668697600e-01  3.1712074280e-02 
1289.000  3.4773911300e-01  3.1704559330e-02 
1290.000  3.3962520000e-01  3.0939844130e-02 
1291.000  3.4485574300e-01  3.1426874160e-02 
1292.000  3.4772461900e-01  3.1771425250e-02 
1293.000  3.4816378300e-01  3.1784734730e-02 
1294.000  3.4122708800e-01  3.0979940410e-02 
1295.000  3.4257533100e-01  3.0865345000e-02 
1296.000  3.4038748300e-01  3.0441537860e-02 
1297.000  3.3629445800e-01  2.9905847550e-02 
1298.000  3.3310741200e-01  2.9597272870e-02 
1299.000  3.3633030300e-01  2.9857765200e-02 
1300.000  3.3464108000e-01  2.9679721830e-02 
1301.000  3.3366123800e-01  2.9534858700e-02 
1302.000  3.2798606800e-01  2.8888168330e-02 
1303.000  3.2201839200e-01  2.8008501050e-02 
1304.000  3.2065057100e-01  2.7728685380e-02 
1305.000  3.2190163200e-01  2.7759710310e-02 
1306.000  3.2168388400e-01  2.7659654620e-02 
1307.000  3.1967287200e-01  2.7399799350e-02 
1308.000  3.1670438000e-01  2.6928964610e-02 
1309.000  3.1277551100e-01  2.6313060760e-02 
1310.000  3.1105413500e-01  2.6137813570e-02 
1311.000  3.1020075300e-01  2.6057823180e-02 
1312.000  3.0477733700e-01  2.5292032240e-02 
1313.000  2.8868414900e-01  2.3616621020e-02 
1314.000  2.9320453800e-01  2.3675445560e-02 
1315.000  2.8543299600e-01  2.3175495150e-02 
1316.000  2.9540444200e-01  2.4185794830e-02 
1317.000  2.9840781700e-01  2.4414760590e-02 
1318.000  2.8902358700e-01  2.3283115390e-02 
1319.000  2.8538610800e-01  2.2502164840e-02 
1320.000  2.7468200900e-01  2.1092828750e-02 
1321.000  2.7015279200e-01  2.0507822040e-02 
1322.000  2.7521832100e-01  2.1239013670e-02 
1323.000  2.8210101500e-01  2.2125850680e-02 
1324.000  2.8536057000e-01  2.2566392900e-02 
1325.000  2.8298088400e-01  2.2234891890e-02 
1326.000  2.7590750600e-01  2.1314750670e-02 
1327.000  2.6138965000e-01  1.9367351530e-02 
1328.000  2.4827488300e-01  1.7450868610e-02 
1329.000  2.1421078500e-01  1.3650546070e-02 
1330.000  2.0817052900e-01  1.2786447530e-02 
1331.000  2.0268675700e-01  1.2152093890e-02 
1332.000  2.0049145600e-01  1.2093477250e-02 
1333.000  2.1150052000e-01  1.3014533040e-02 
1334.000  2.1991702700e-01  1.3896120070e-02 
1335.000  2.2585975900e-01  1.4548804280e-02 
1336.000  2.2575280000e-01  1.4636732100e-02 
1337.000  2.2830815300e-01  1.4837481500e-02 
1338.000  2.3205974600e-01  1.5297096250e-02 
1339.000  2.3257358600e-01  1.5403879170e-02 
1340.000  2.3419356500e-01  1.5701996800e-02 
1341.000  2.3815074400e-01  1.5804462430e-02 
1342.000  2.3805362900e-01  1.5803531650e-02 
1343.000  2.2902538500e-01  1.4425067900e-02 
1344.000  2.1517603300e-01  1.2749923710e-02 
1345.000  1.7803650100e-01  9.0831222530e-03 
1346.000  1.5186822400e-01  6.7838482860e-03 
1347.000  1.3470407700e-01  5.5163121220e-03 
1348.000  1.1167549200e-01  3.8363962170e-03 
1349.000  1.0157286700e-01  3.2456486230e-03 
1350.000  7.9120791700e-02  1.9981241230e-03 
1351.000  6.8305514900e-02  1.5409623380e-03 
1352.000  5.2245632100e-02  9.1201001410e-04 
1353.000  3.7031299100e-02  4.9943393470e-04 
1354.000  2.9609947700e-02  3.3346197010e-04 
1355.000  2.2989635900e-02  2.1367311480e-04 
1356.000  1.7384934800e-02  1.2997765840e-04 
1357.000  1.1883082260e-02  6.5459206700e-05 
1358.000  8.7943046300e-03  3.9959713820e-05 
1359.000  4.6371907400e-03  1.3554928820e-05 
1360.000  3.0667195500e-03  7.1234502830e-06 
1361.000  2.2822904700e-03  4.2378501970e-06 
1362.000  2.1000788600e-03  3.7271967160e-06 
1363.000  3.0298724300e-03  6.5086535180e-06 
1364.000  3.5132267000e-03  8.1521272660e-06 
1365.000  3.6785383600e-03  8.6020492020e-06 
1366.000  4.2480991600e-03  1.0747308840e-05 
1367.000  3.5684715700e-03  8.4188543260e-06 
1368.000  3.1641446600e-03  7.2771389970e-06 
1369.000  3.2446891500e-03  7.6572042890e-06 
1370.000  5.3662043300e-03  1.7786907030e-05 
1371.000  9.5567438800e-03  4.4611807910e-05 
1372.000  1.7696168200e-02  1.2350442260e-04 
1373.000  2.5103468500e-02  2.1819689870e-04 
1374.000  3.0483452700e-02  3.0208158490e-04 
1375.000  3.2500700400e-02  3.3928549290e-04 
1376.000  3.0145752100e-02  3.0086281900e-04 
1377.000  2.6837226400e-02  2.4574507770e-04 
1378.000  2.0455560500e-02  1.5658569340e-04 
1379.000  1.4046703080e-02  8.4462150930e-05 
1380.000  7.9668957700e-03  3.3691413700e-05 
1381.000  4.6085472300e-03  1.4033872630e-05 
1382.000  3.2226946600e-03  7.9149035740e-06 
1383.000  3.1180834900e-03  7.3932791130e-06 
1384.000  5.0718365500e-03  1.5964452180e-05 
1385.000  7.2001166700e-03  2.8006628160e-05 
1386.000  1.0997428120e-02  5.5292554200e-05 
1387.000  2.0206244300e-02  1.5241736170e-04 
1388.000  2.6781532500e-02  2.3956111070e-04 
1389.000  3.0763871400e-02  3.0549857020e-04 
1390.000  3.1403193200e-02  3.1939893960e-04 
1391.000  2.9315267200e-02  2.8405803440e-04 
1392.000  2.2163618300e-02  1.7950131000e-04 
1393.000  1.6942351900e-02  1.1695255340e-04 
1394.000  1.2979780890e-02  7.6276242730e-05 
1395.000  1.4631308900e-02  9.2503972350e-05 
1396.000  2.0077375100e-02  1.5310586990e-04 
1397.000  2.5909707500e-02  2.3325516280e-04 
1398.000  2.6682500700e-02  2.4388679860e-04 
1399.000  2.4913558300e-02  2.2112977500e-04 
1400.000  2.3296298300e-02  2.0091961320e-04 
1401.000  2.4765151400e-02  2.2548261280e-04 
1402.000  3.0702053800e-02  3.1498587130e-04 
1403.000  3.5348390900e-02  4.0880638360e-04 
1404.000  3.3248331800e-02  3.6769962310e-04 
1405.000  3.4826866700e-02  4.0650653840e-04 
1406.000  3.2294312700e-02  3.5558438300e-04 
1407.000  3.3492396300e-02  3.8824102280e-04 
1408.000  4.0142930000e-02  5.2111560110e-04 
1409.000  4.7056558200e-02  6.9057285790e-04 
1410.000  5.7714250400e-02  9.7046595810e-04 
1411.000  6.8648524600e-02  1.3357100490e-03 
1412.000  6.6322361000e-02  1.2888795140e-03 
1413.000  7.3147144300e-02  1.5424255130e-03 
1414.000  7.2118181000e-02  1.4808350800e-03 
1415.000  7.9725303700e-02  1.8043029310e-03 
1416.000  8.5658866000e-02  2.0424010750e-03 
1417.000  8.7864195700e-02  2.1526298520e-03 
1418.000  8.8647168500e-02  2.1739490030e-03 
1419.000  8.8462488900e-02  2.2073249820e-03 
1420.000  9.0563379700e-02  2.2925727370e-03 
1421.000  1.0185611400e-01  2.8139173980e-03 
1422.000  1.0427891900e-01  2.9741709230e-03 
1423.000  1.0544169430e-01  3.0642409320e-03 
1424.000  1.0508340360e-01  3.0357694630e-03 
1425.000  1.0389060580e-01  2.9439513680e-03 
1426.000  1.0016498910e-01  2.8410284520e-03 
1427.000  1.0609449350e-01  3.1102283000e-03 
1428.000  1.1205617640e-01  3.3607041840e-03 
1429.000  1.1365727030e-01  3.5102710720e-03 
1430.000  1.1089347990e-01  3.4246280190e-03 
1431.000  1.0331131320e-01  3.0550813670e-03 
1432.000  1.0101720320e-01  2.9052333830e-03 
1433.000  1.0073254290e-01  2.8887240890e-03 
1434.000  9.6081126200e-02  2.6933197980e-03 
1435.000  1.0315127330e-01  3.0205194950e-03 
1436.000  1.0571979820e-01  3.1513133050e-03 
1437.000  1.0740486670e-01  3.2307260040e-03 
1438.000  1.1386696480e-01  3.5767605300e-03 
1439.000  1.1596832270e-01  3.6562087540e-03 
1440.000  1.1119529740e-01  3.5515773300e-03 
1441.000  1.1810163010e-01  3.7998015880e-03 
1442.000  1.1328673140e-01  3.5953204630e-03 
1443.000  1.1532287150e-01  3.6687147620e-03 
1444.000  1.1792264440e-01  3.7974281310e-03 
1445.000  1.1815870550e-01  3.8193957810e-03 
1446.000  1.2367474430e-01  4.0974273680e-03 
1447.000  1.2705455800e-01  4.3028483390e-03 
1448.000  1.2850253400e-01  4.3706207280e-03 
1449.000  1.2597975080e-01  4.2274489400e-03 
1450.000  1.2046756870e-01  3.9550023080e-03 
1451.000  1.2181622290e-01  4.0493555070e-03 
1452.000  1.2714705800e-01  4.4122304920e-03 
1453.000  1.4167901600e-01  5.2208228110e-03 
1454.000  1.5416773900e-01  6.0257754330e-03 
1455.000  1.6014044400e-01  6.4854936600e-03 
1456.000  1.6724306500e-01  7.0115303990e-03 
1457.000  1.6993279800e-01  7.1631755830e-03 
1458.000  1.7325639600e-01  7.3581495290e-03 
1459.000  1.6838928600e-01  6.9936900140e-03 
1460.000  1.6071374200e-01  6.5466866490e-03 
1461.000  1.5763111300e-01  6.3616833690e-03 
1462.000  1.4914400600e-01  5.8435459140e-03 
1463.000  1.4815520300e-01  5.8198571210e-03 
1464.000  1.4624163500e-01  5.7022023200e-03 
1465.000  1.4299748100e-01  5.4548530580e-03 
1466.000  1.3327051600e-01  4.9415664670e-03 
1467.000  1.3230424000e-01  4.8068757060e-03 
1468.000  1.2416329050e-01  4.4073872570e-03 
1469.000  1.1778358450e-01  4.0114765170e-03 
1470.000  1.1437277180e-01  3.8421983720e-03 
1471.000  1.2137199090e-01  4.3150181770e-03 
1472.000  1.3365018600e-01  5.0694212910e-03 
1473.000  1.5019542500e-01  6.1531419750e-03 
1474.000  1.5743026300e-01  6.8217206000e-03 
1475.000  1.6022946000e-01  6.9700241090e-03 
1476.000  1.6049014600e-01  7.0086469650e-03 
1477.000  1.5705030500e-01  6.7805376050e-03 
1478.000  1.5090884600e-01  6.4439282420e-03 
1479.000  1.4791611500e-01  6.2044329640e-03 
1480.000  1.5099702000e-01  6.4540610310e-03 
1481.000  1.5381969400e-01  6.7546949390e-03 
1482.000  1.6076805900e-01  7.2744941710e-03 
1483.000  1.5898919400e-01  7.2714200020e-03 
1484.000  1.6002014700e-01  7.3598418240e-03 
1485.000  1.6232064300e-01  7.4688940050e-03 
1486.000  1.6369311700e-01  7.7345933910e-03 
1487.000  1.7371259600e-01  8.6154642110e-03 
1488.000  1.5223417900e-01  7.6127123830e-03 
1489.000  1.8681711600e-01  9.9365949630e-03 
1490.000  1.9764825500e-01  1.1071813580e-02 
1491.000  2.0470922300e-01  1.1802704810e-02 
1492.000  2.0099738100e-01  1.1690638540e-02 
1493.000  2.0842588000e-01  1.2352993010e-02 
1494.000  2.0812253100e-01  1.2413822170e-02 
1495.000  2.0984517300e-01  1.2750906940e-02 
1496.000  2.0948136500e-01  1.3059937480e-02 
1497.000  2.1458941100e-01  1.3455610280e-02 
1498.000  2.2166783100e-01  1.4211436270e-02 
1499.000  2.2265594900e-01  1.4576088910e-02 
1500.000  2.2952180500e-01  1.5272679330e-02 
1501.000  2.2821627300e-01  1.5174324990e-02 
1502.000  2.2453583000e-01  1.4885268210e-02 
1503.000  2.0058320000e-01  1.3279704090e-02 
1504.000  2.0991529200e-01  1.3999743460e-02 
1505.000  2.1253699300e-01  1.4405478480e-02 
1506.000  2.1546817300e-01  1.4670757290e-02 
1507.000  2.2828233500e-01  1.5771668430e-02 
1508.000  2.2627481200e-01  1.5782350540e-02 
1509.000  2.2879807000e-01  1.6119115830e-02 
1510.000  2.3289784900e-01  1.6504545210e-02 
1511.000  2.3504405700e-01  1.6781024930e-02 
1512.000  2.3135909300e-01  1.6611593250e-02 
1513.000  2.3126920400e-01  1.6682024000e-02 
1514.000  2.2810324500e-01  1.6503747940e-02 
1515.000  2.3340748100e-01  1.6980070110e-02 
1516.000  2.3150165200e-01  1.6886959080e-02 
1517.000  2.3088070600e-01  1.6914720540e-02 
1518.000  2.3660097100e-01  1.7459335330e-02 
1519.000  2.3481887700e-01  1.7467401500e-02 
1520.000  2.3841717700e-01  1.7926364900e-02 
1521.000  2.3502834700e-01  1.7802927020e-02 
1522.000  2.3366898300e-01  1.7752273560e-02 
1523.000  2.3969397700e-01  1.8289209370e-02 
1524.000  2.3761067200e-01  1.8156684880e-02 
1525.000  2.3187641900e-01  1.7735385890e-02 
1526.000  2.3851025900e-01  1.8273899080e-02 
1527.000  2.3639781000e-01  1.8172687530e-02 
1528.000  2.3849783600e-01  1.8410232540e-02 
1529.000  2.3775174400e-01  1.8373779300e-02 
1530.000  2.2290142700e-01  1.7291603090e-02 
1531.000  2.3854100900e-01  1.8559593200e-02 
1532.000  2.3740419000e-01  1.8530363080e-02 
1533.000  2.3644288700e-01  1.8495374680e-02 
1534.000  2.3296572400e-01  1.8258871080e-02 
1535.000  2.3395294300e-01  1.8372680660e-02 
1536.000  2.3708493300e-01  1.8669311520e-02 
1537.000  2.3802135600e-01  1.8816160200e-02 
1538.000  2.3169620800e-01  1.8391839980e-02 
1539.000  2.3671021300e-01  1.8863269810e-02 
1540.000  2.2816344700e-01  1.8240650180e-02 
1541.000  2.3297523800e-01  1.8661468510e-02 
1542.000  2.3436179800e-01  1.8799701690e-02 
1543.000  2.3372410700e-01  1.8785554890e-02 
1544.000  2.3672645100e-01  1.9071168900e-02 
1545.000  2.3763455800e-01  1.9202402110e-02 
1546.000  2.3785303200e-01  1.9281959530e-02 
1547.000  2.3554342700e-01  1.9151454930e-02 
1548.000  2.2858637500e-01  1.8635486600e-02 
1549.000  2.3444524100e-01  1.9151466370e-02 
1550.000  2.3312791200e-01  1.9077798840e-02 
1551.000  2.3190056000e-01  1.8995117190e-02 
1552.000  2.3585346000e-01  1.9333469390e-02 
1553.000  2.3462050000e-01  1.9254543300e-02 
1554.000  2.2602405200e-01  1.8562198640e-02 
1555.000  2.2979574100e-01  1.8898555760e-02 
1556.000  2.2540856000e-01  1.8577550890e-02 
1557.000  2.3278904700e-01  1.9239471440e-02 
1558.000  2.3094632400e-01  1.9128465650e-02 
1559.000  2.3096462800e-01  1.9168670650e-02 
1560.000  2.2697621400e-01  1.8884098050e-02 
1561.000  2.3227354200e-01  1.9345581050e-02 
1562.000  2.3216570500e-01  1.9334306720e-02 
1563.000  2.2869583800e-01  1.9051887510e-02 
1564.000  2.2403853300e-01  1.8661762240e-02 
1565.000  2.2729113500e-01  1.8924442290e-02 
1566.000  2.2298462900e-01  1.8588811870e-02 
1567.000  2.2262773800e-01  1.8562547680e-02 
1568.000  2.1747438500e-01  1.8121730800e-02 
1569.000  2.1765667200e-01  1.8120201110e-02 
1570.000  2.1160247700e-01  1.7613313670e-02 
1571.000  2.1727231200e-01  1.8113285060e-02 
1572.000  2.1710646200e-01  1.8114551540e-02 
1573.000  2.1380881500e-01  1.7876712800e-02 
1574.000  2.1465149000e-01  1.7994407650e-02 
1575.000  1.9943106900e-01  1.6753423690e-02 
1576.000  2.1425492600e-01  1.8014606480e-02 
1577.000  1.9353890500e-01  1.6274126050e-02 
1578.000  2.1188396700e-01  1.7818040850e-02 
1579.000  2.1320654900e-01  1.7938097000e-02 
1580.000  2.1775470600e-01  1.8342002870e-02 
1581.000  2.1631076000e-01  1.8225244520e-02 
1582.000  2.1216124200e-01  1.7926607130e-02 
1583.000  2.1496547400e-01  1.8212224960e-02 
1584.000  2.1323349100e-01  1.8115829470e-02 
1585.000  2.1967906600e-01  1.8706922530e-02 
1586.000  2.1692008900e-01  1.8497936250e-02 
1587.000  2.1465911800e-01  1.8347888950e-02 
1588.000  2.1151005700e-01  1.8118518830e-02 
1589.000  1.9350993800e-01  1.6597183230e-02 
1590.000  2.0847742900e-01  1.7899950030e-02 
1591.000  2.0380699500e-01  1.7517295840e-02 
1592.000  2.1447940800e-01  1.8440938950e-02 
1593.000  2.1909430500e-01  1.8838699340e-02 
1594.000  2.1721985000e-01  1.8680017470e-02 
1595.000  2.1819310200e-01  1.8768775940e-02 
1596.000  2.0438884400e-01  1.7600898740e-02 
1597.000  2.1197786600e-01  1.8252660750e-02 
1598.000  2.1489270500e-01  1.8493572240e-02 
1599.000  2.0645788600e-01  1.7750755310e-02 
1600.000  2.0891016500e-01  1.7951440810e-02 
1601.000  2.0011557000e-01  1.7214445110e-02 
1602.000  2.0498173100e-01  1.7661643980e-02 
1603.000  2.0375408400e-01  1.7604324340e-02 
1604.000  2.0679776100e-01  1.7921817780e-02 
1605.000  2.0374002900e-01  1.7687503810e-02 
1606.000  2.0310149500e-01  1.7667518620e-02 
1607.000  2.0378888200e-01  1.7715265270e-02 
1608.000  2.0598274100e-01  1.7894613270e-02 
1609.000  2.0519074400e-01  1.7824045180e-02 
1610.000  1.9253358000e-01  1.6725955960e-02 
1611.000  1.9867867000e-01  1.7282848360e-02 
1612.000  2.0114598700e-01  1.7522436140e-02 
1613.000  2.0616395900e-01  1.7983488080e-02 
1614.000  2.0414001500e-01  1.7803253170e-02 
1615.000  2.0791014000e-01  1.8150079730e-02 
1616.000  1.9519435500e-01  1.7051208500e-02 
1617.000  2.0129661700e-01  1.7632263180e-02 
1618.000  2.0756827900e-01  1.8205562590e-02 
1619.000  2.0728719400e-01  1.8230150220e-02 
1620.000  2.0239727700e-01  1.7847164150e-02 
1621.000  1.9967113900e-01  1.7644115450e-02 
1622.000  2.0469634700e-01  1.8099197390e-02 
1623.000  2.0897593600e-01  1.8498561860e-02 
