 lambda   Irr_dw            Rad_up 
1087.000  4.8292898000e-01  5.6856304170e-02 
1088.000  5.1228561000e-01  6.0359130860e-02 
1089.000  4.8947070000e-01  5.7046642300e-02 
1090.000  4.9946085000e-01  5.8109489440e-02 
1091.000  5.0337002000e-01  5.8706516270e-02 
1092.000  4.9001279000e-01  5.6849288940e-02 
1093.000  4.8013819000e-01  5.5042686460e-02 
1094.000  4.3533663800e-01  4.9627864840e-02 
1095.000  4.7149604000e-01  5.3771678920e-02 
1096.000  4.7282201000e-01  5.3960536960e-02 
1097.000  4.6276190300e-01  5.2629619600e-02 
1098.000  4.4544519200e-01  4.9173435210e-02 
1099.000  4.3513910400e-01  4.6808975220e-02 
1100.000  4.4343001600e-01  4.7777912140e-02 
1101.000  4.4408832500e-01  4.8010589600e-02 
1102.000  4.2493191000e-01  4.5847187040e-02 
1103.000  4.4287628400e-01  4.7882183070e-02 
1104.000  4.3767806400e-01  4.7106212620e-02 
1105.000  4.3192884900e-01  4.5974288940e-02 
1106.000  4.2311022300e-01  4.4547386170e-02 
1107.000  4.2394530700e-01  4.4730102540e-02 
1108.000  4.2361284600e-01  4.4744632720e-02 
1109.000  4.3010636900e-01  4.5797706600e-02 
1110.000  4.3186526500e-01  4.5858287810e-02 
1111.000  4.2389744400e-01  4.4738567350e-02 
1112.000  4.0754230900e-01  4.1968734740e-02 
1113.000  3.8884539600e-01  3.8530345920e-02 
1114.000  3.8864276000e-01  3.7969928740e-02 
1115.000  3.6305233800e-01  3.3473953250e-02 
1116.000  3.4489627100e-01  3.0625259400e-02 
1117.000  3.1592185100e-01  2.5816572190e-02 
1118.000  2.8198724800e-01  2.1251838680e-02 
1119.000  2.5814925100e-01  1.8507793430e-02 
1120.000  2.3799018400e-01  1.5996583940e-02 
1121.000  2.3490821600e-01  1.5531264310e-02 
1122.000  2.1114710500e-01  1.2933650020e-02 
1123.000  2.2499552300e-01  1.4326630590e-02 
1124.000  2.3394742100e-01  1.5257563590e-02 
1125.000  2.2479193500e-01  1.4460838320e-02 
1126.000  2.1874469300e-01  1.4000442500e-02 
1127.000  2.2791187500e-01  1.4696580890e-02 
1128.000  2.2712777900e-01  1.4852825160e-02 
1129.000  2.4993622600e-01  1.7434080120e-02 
1130.000  2.9872076600e-01  2.3570207600e-02 
1131.000  3.1565181400e-01  2.5759853360e-02 
1132.000  2.9769425300e-01  2.3158636090e-02 
1133.000  2.5548973100e-01  1.8216020580e-02 
1134.000  1.8686029700e-01  1.0737586980e-02 
1135.000  1.9450917800e-01  1.1425486560e-02 
1136.000  2.6164581600e-01  1.8956335070e-02 
1137.000  2.9989201600e-01  2.3702013020e-02 
1138.000  3.2038128800e-01  2.7536417010e-02 
1139.000  3.3640756200e-01  2.9761945720e-02 
1140.000  3.3139236600e-01  2.8853595730e-02 
1141.000  3.0984435500e-01  2.6172685620e-02 
1142.000  3.1398388300e-01  2.6210714340e-02 
1143.000  2.9508510400e-01  2.3778255460e-02 
1144.000  2.7781450200e-01  2.1527976990e-02 
1145.000  2.5695853700e-01  1.8756891250e-02 
1146.000  2.6496678800e-01  1.9617322920e-02 
1147.000  2.8406213500e-01  2.2009994510e-02 
1148.000  2.9666943600e-01  2.3898067470e-02 
1149.000  3.0359166500e-01  2.4848228450e-02 
1150.000  3.0234083900e-01  2.4823596950e-02 
1151.000  3.1019567100e-01  2.6126731870e-02 
1152.000  3.1383159700e-01  2.6759265900e-02 
1153.000  3.1951423500e-01  2.7727394100e-02 
1154.000  3.1976259900e-01  2.7657508850e-02 
1155.000  3.3258266500e-01  2.9760089870e-02 
1156.000  3.4102694100e-01  3.1639818190e-02 
1157.000  3.7041712100e-01  3.6698757170e-02 
1158.000  3.8077730300e-01  3.8647743230e-02 
1159.000  3.8399122300e-01  3.9757415770e-02 
1160.000  3.8257726800e-01  3.9940452580e-02 
1161.000  3.8309973200e-01  4.0756679530e-02 
1162.000  4.0340642800e-01  4.3550258640e-02 
1163.000  4.1296515600e-01  4.5344406130e-02 
1164.000  4.0640326700e-01  4.4785831450e-02 
1165.000  4.1474940400e-01  4.5812244420e-02 
1166.000  4.0554776700e-01  4.4979255680e-02 
1167.000  4.1308756500e-01  4.5931186680e-02 
1168.000  4.1629848600e-01  4.6253791810e-02 
1169.000  4.0296936500e-01  4.4887290950e-02 
1170.000  4.1481501200e-01  4.6310657500e-02 
1171.000  4.1948553000e-01  4.7093990330e-02 
1172.000  4.1653832600e-01  4.6615974430e-02 
1173.000  4.1203741400e-01  4.5973526000e-02 
1174.000  4.1233943200e-01  4.6018405910e-02 
1175.000  4.1178716100e-01  4.6351879120e-02 
1176.000  4.0567176000e-01  4.6025943760e-02 
1177.000  4.1634416400e-01  4.7061065670e-02 
1178.000  4.0557119400e-01  4.5496158600e-02 
1179.000  4.0376152600e-01  4.5295814510e-02 
1180.000  4.0807168300e-01  4.5655151370e-02 
1181.000  4.0246035200e-01  4.4709949490e-02 
1182.000  3.9945718300e-01  4.4065933230e-02 
1183.000  3.7667118900e-01  4.1587295530e-02 
1184.000  3.9563498100e-01  4.3856597900e-02 
1185.000  4.0577929900e-01  4.5427585600e-02 
1186.000  4.0191815000e-01  4.4863197330e-02 
1187.000  3.9705874200e-01  4.3879608150e-02 
1188.000  3.9387167000e-01  4.3425407410e-02 
1189.000  3.7375054500e-01  4.1458847050e-02 
1190.000  3.9986040400e-01  4.5053569790e-02 
1191.000  4.0841533200e-01  4.6227851870e-02 
1192.000  4.0948725800e-01  4.6659370420e-02 
1193.000  4.0893125400e-01  4.6515735630e-02 
1194.000  4.0764983600e-01  4.6327278140e-02 
1195.000  3.9985024900e-01  4.5143936160e-02 
1196.000  4.0004047600e-01  4.5213958740e-02 
1197.000  3.9836495900e-01  4.4884189610e-02 
1198.000  3.8464283300e-01  4.3312084200e-02 
1199.000  3.6851095400e-01  4.1332241060e-02 
1200.000  3.9285048600e-01  4.4169075010e-02 
1201.000  3.9610568400e-01  4.4590057370e-02 
1202.000  3.9701694300e-01  4.4774955750e-02 
1203.000  3.7658916500e-01  4.2421031950e-02 
1204.000  3.8344162800e-01  4.3289466860e-02 
1205.000  3.9762690100e-01  4.5399971010e-02 
1206.000  3.9767469700e-01  4.5637409210e-02 
1207.000  4.0135447400e-01  4.6154739380e-02 
1208.000  3.9478652500e-01  4.5320217130e-02 
1209.000  3.6898979800e-01  4.2240665440e-02 
1210.000  3.9281641000e-01  4.4754085540e-02 
1211.000  3.7940800900e-01  4.3199527740e-02 
1212.000  3.9184353700e-01  4.4673004150e-02 
1213.000  3.9543912700e-01  4.5290596010e-02 
1214.000  3.9337531600e-01  4.5031005860e-02 
1215.000  3.9545496000e-01  4.5353603360e-02 
1216.000  3.9722341700e-01  4.5891983030e-02 
1217.000  3.9883551100e-01  4.6372798920e-02 
1218.000  3.9841348000e-01  4.6470577240e-02 
1219.000  3.9518339800e-01  4.6185005190e-02 
1220.000  3.9791877200e-01  4.6507015230e-02 
1221.000  3.9744504400e-01  4.6477729800e-02 
1222.000  3.9542804000e-01  4.6250160220e-02 
1223.000  3.9376269400e-01  4.6098075870e-02 
1224.000  3.9829195500e-01  4.6811004640e-02 
1225.000  3.9641506200e-01  4.6640598300e-02 
1226.000  3.9821800400e-01  4.6921276090e-02 
1227.000  3.8538829800e-01  4.5510772710e-02 
1228.000  3.9825081500e-01  4.7159172060e-02 
1229.000  3.9840026200e-01  4.7278121950e-02 
1230.000  3.9770357400e-01  4.7310356140e-02 
1231.000  3.9807368200e-01  4.7422470090e-02 
1232.000  3.9372075400e-01  4.6936458590e-02 
1233.000  3.9690301200e-01  4.7340103150e-02 
1234.000  3.9657278200e-01  4.7443214420e-02 
1235.000  3.9412659000e-01  4.7205127720e-02 
1236.000  3.9662441200e-01  4.7543777470e-02 
1237.000  3.9687591800e-01  4.7626094820e-02 
1238.000  3.9671984000e-01  4.7632637020e-02 
1239.000  3.9224439300e-01  4.7113273620e-02 
1240.000  3.9046859000e-01  4.6928253170e-02 
1241.000  3.9387765900e-01  4.7355091090e-02 
1242.000  3.9148262700e-01  4.7080108640e-02 
1243.000  3.8702789000e-01  4.6559036250e-02 
1244.000  3.8338772600e-01  4.6121047970e-02 
1245.000  3.8986341600e-01  4.6905513760e-02 
1246.000  3.8670492400e-01  4.6500019070e-02 
1247.000  3.8462148700e-01  4.6221408840e-02 
1248.000  3.8743114500e-01  4.6532764430e-02 
1249.000  3.8592609600e-01  4.6339004520e-02 
1250.000  3.8424742900e-01  4.6112457280e-02 
1251.000  3.8141801900e-01  4.5754917140e-02 
1252.000  3.7997969000e-01  4.5547981260e-02 
1253.000  3.7652612000e-01  4.5095756530e-02 
1254.000  3.7688266400e-01  4.5057071690e-02 
1255.000  3.7579744100e-01  4.4877864840e-02 
1256.000  3.7460109100e-01  4.4698833470e-02 
1257.000  3.6975410900e-01  4.4054443360e-02 
1258.000  3.6983205000e-01  4.3928367610e-02 
1259.000  3.6459786400e-01  4.3200042720e-02 
1260.000  3.6373016000e-01  4.2974250790e-02 
1261.000  3.6151300100e-01  4.2582584380e-02 
1262.000  3.5048134300e-01  4.1071380620e-02 
1263.000  3.5345817200e-01  4.1368064880e-02 
1264.000  3.4711843800e-01  4.0601871490e-02 
1265.000  3.4744097200e-01  4.0633434300e-02 
1266.000  3.4829952600e-01  4.0660240170e-02 
1267.000  3.4022599100e-01  3.9645790100e-02 
1268.000  3.3514019100e-01  3.8986694340e-02 
1269.000  3.3749260000e-01  3.9230789180e-02 
1270.000  3.4567186500e-01  4.0361732480e-02 
1271.000  3.4959105300e-01  4.0888641360e-02 
1272.000  3.5017607800e-01  4.1036968230e-02 
1273.000  3.5133760200e-01  4.1274715420e-02 
1274.000  3.5103797000e-01  4.1365936280e-02 
1275.000  3.5397808900e-01  4.1751487730e-02 
1276.000  3.5506241400e-01  4.1882667540e-02 
1277.000  3.5510306900e-01  4.1860420230e-02 
1278.000  3.5441534500e-01  4.1739017490e-02 
1279.000  3.5239216200e-01  4.1503906250e-02 
1280.000  3.5129369100e-01  4.1473239900e-02 
1281.000  3.4221812800e-01  4.0491485600e-02 
1282.000  3.0465868400e-01  3.6127555850e-02 
1283.000  3.3487425300e-01  3.9745758060e-02 
1284.000  3.4875551400e-01  4.1393203740e-02 
1285.000  3.5159727200e-01  4.1743278500e-02 
1286.000  3.5105255200e-01  4.1607078550e-02 
1287.000  3.5232205700e-01  4.1638942720e-02 
1288.000  3.4683360200e-01  4.0607917790e-02 
1289.000  3.4788532200e-01  4.0605674740e-02 
1290.000  3.3976750300e-01  3.9628814700e-02 
1291.000  3.4500114500e-01  4.0259120940e-02 
1292.000  3.4787223100e-01  4.0700908660e-02 
1293.000  3.4831143200e-01  4.0726997380e-02 
1294.000  3.4137003900e-01  3.9717372890e-02 
1295.000  3.4271616500e-01  3.9594970700e-02 
1296.000  3.4052495100e-01  3.9065414430e-02 
1297.000  3.3642845500e-01  3.8382347110e-02 
1298.000  3.3323901600e-01  3.7981292720e-02 
1299.000  3.3646279200e-01  3.8311775210e-02 
1300.000  3.3477289800e-01  3.8077800750e-02 
1301.000  3.3379266600e-01  3.7889965060e-02 
1302.000  3.2811229100e-01  3.7071903230e-02 
1303.000  3.2213891200e-01  3.5967586520e-02 
1304.000  3.2077058900e-01  3.5622283940e-02 
1305.000  3.2202013700e-01  3.5668319700e-02 
1306.000  3.2180304800e-01  3.5548683170e-02 
1307.000  3.1978998100e-01  3.5215778350e-02 
1308.000  3.1681782500e-01  3.4620220180e-02 
1309.000  3.1288622100e-01  3.3845161440e-02 
1310.000  3.1116276200e-01  3.3614425660e-02 
1311.000  3.1030988100e-01  3.3507644650e-02 
1312.000  3.0488258200e-01  3.2546360020e-02 
1313.000  2.8878148300e-01  3.0418111800e-02 
1314.000  2.9330131300e-01  3.0522901540e-02 
1315.000  2.8552760100e-01  2.9861917500e-02 
1316.000  2.9550325100e-01  3.1139671330e-02 
1317.000  2.9850714700e-01  3.1431230550e-02 
1318.000  2.8911752400e-01  3.0006687160e-02 
1319.000  2.8547521000e-01  2.9039003370e-02 
1320.000  2.7476331300e-01  2.7254688260e-02 
1321.000  2.7023059000e-01  2.6506023410e-02 
1322.000  2.7530007400e-01  2.7428977970e-02 
1323.000  2.8218709800e-01  2.8546215060e-02 
1324.000  2.8544974200e-01  2.9093923570e-02 
1325.000  2.8306724000e-01  2.8674556730e-02 
1326.000  2.7598825700e-01  2.7509210590e-02 
1327.000  2.6146025800e-01  2.5033723830e-02 
1328.000  2.4833306900e-01  2.2579860690e-02 
1329.000  2.1425108100e-01  1.7699928280e-02 
1330.000  2.0820510300e-01  1.6594158170e-02 
1331.000  2.0271864200e-01  1.5776561740e-02 
1332.000  2.0052369400e-01  1.5693554880e-02 
1333.000  2.1153646800e-01  1.6874675750e-02 
1334.000  2.1995697800e-01  1.8000890730e-02 
1335.000  2.2590213700e-01  1.8832714080e-02 
1336.000  2.2579603700e-01  1.8939418790e-02 
1337.000  2.2835173000e-01  1.9195919040e-02 
1338.000  2.3210568800e-01  1.9779457090e-02 
1339.000  2.3261961400e-01  1.9917251590e-02 
1340.000  2.3424115800e-01  2.0292942050e-02 
1341.000  2.3819759300e-01  2.0431623460e-02 
1342.000  2.3810001900e-01  2.0420448300e-02 
1343.000  2.2906424000e-01  1.8656850810e-02 
1344.000  2.1520737200e-01  1.6498044970e-02 
1345.000  1.7805411700e-01  1.1769865040e-02 
1346.000  1.5187909200e-01  8.7935867310e-03 
1347.000  1.3471188500e-01  7.1482596400e-03 
1348.000  1.1167971300e-01  4.9675474170e-03 
1349.000  1.0157602830e-01  4.1999659540e-03 
1350.000  7.9122163200e-02  2.5830903050e-03 
1351.000  6.8306371100e-02  1.9913377760e-03 
1352.000  5.2245977700e-02  1.1781053540e-03 
1353.000  3.7031432600e-02  6.4506924150e-04 
1354.000  2.9610019300e-02  4.3070328240e-04 
1355.000  2.2989673900e-02  2.7601376180e-04 
1356.000  1.7384953700e-02  1.6794197260e-04 
1357.000  1.1883089730e-02  8.4624171260e-05 
1358.000  8.7943084300e-03  5.1678832620e-05 
1359.000  4.6371920100e-03  1.7549373210e-05 
1360.000  3.0667201700e-03  9.2278281230e-06 
1361.000  2.2822906300e-03  5.4922392590e-06 
1362.000  2.1000790200e-03  4.8303259540e-06 
1363.000  3.0298727400e-03  8.4294108670e-06 
1364.000  3.5132273300e-03  1.0553946720e-05 
1365.000  3.6785393000e-03  1.1134505270e-05 
1366.000  4.2481001000e-03  1.3905915430e-05 
1367.000  3.5684721900e-03  1.0893736030e-05 
1368.000  3.1641452900e-03  9.4156963750e-06 
1369.000  3.2446897600e-03  9.9051306020e-06 
1370.000  5.3662055500e-03  2.2980282080e-05 
1371.000  9.5567487900e-03  5.7556822900e-05 
1372.000  1.7696185600e-02  1.5909661350e-04 
1373.000  2.5103505700e-02  2.8080528970e-04 
1374.000  3.0483514900e-02  3.8847488160e-04 
1375.000  3.2500776100e-02  4.3608462810e-04 
1376.000  3.0145814800e-02  3.8659012320e-04 
1377.000  2.6837270500e-02  3.1572142240e-04 
1378.000  2.0455584800e-02  2.0121137800e-04 
1379.000  1.4046714170e-02  1.0858584940e-04 
1380.000  7.9668994300e-03  4.3358039110e-05 
1381.000  4.6085484500e-03  1.8076857550e-05 
1382.000  3.2226952600e-03  1.0200059040e-05 
1383.000  3.1180841000e-03  9.5256408680e-06 
1384.000  5.0718377600e-03  2.0536189900e-05 
1385.000  7.2001190800e-03  3.5978112370e-05 
1386.000  1.0997434200e-02  7.0916377010e-05 
1387.000  2.0206265900e-02  1.9503006340e-04 
1388.000  2.6781576000e-02  3.0614045260e-04 
1389.000  3.0763932100e-02  3.9000654220e-04 
1390.000  3.1403257400e-02  4.0748268370e-04 
1391.000  2.9315320300e-02  3.6215320230e-04 
1392.000  2.2163647100e-02  2.2886332870e-04 
1393.000  1.6942366300e-02  1.4911970500e-04 
1394.000  1.2979789210e-02  9.7267776730e-05 
1395.000  1.4631319600e-02  1.1781658230e-04 
1396.000  2.0077396600e-02  1.9461436570e-04 
1397.000  2.5909748100e-02  2.9592004420e-04 
1398.000  2.6682543700e-02  3.0910697580e-04 
1399.000  2.4913596400e-02  2.8007736800e-04 
1400.000  2.3296330700e-02  2.5431311130e-04 
1401.000  2.4765188500e-02  2.8480395670e-04 
1402.000  3.0702112700e-02  3.9678651090e-04 
1403.000  3.5348477400e-02  5.1352745290e-04 
1404.000  3.3248406300e-02  4.6125906710e-04 
1405.000  3.4826952900e-02  5.0878113510e-04 
1406.000  3.2294382800e-02  4.4452992080e-04 
1407.000  3.3492473500e-02  4.8425281050e-04 
1408.000  4.0143051000e-02  6.4799845220e-04 
1409.000  4.7056754500e-02  8.5588324070e-04 
1410.000  5.7714589700e-02  1.1982046370e-03 
1411.000  6.8649115800e-02  1.6436311010e-03 
1412.000  6.6322919900e-02  1.5841027500e-03 
1413.000  7.3147880900e-02  1.8910323380e-03 
1414.000  7.2118868000e-02  1.8141444920e-03 
1415.000  7.9726259800e-02  2.2040400510e-03 
1416.000  8.5660059900e-02  2.4891819950e-03 
1417.000  8.7865476900e-02  2.6190416810e-03 
1418.000  8.8648486600e-02  2.6415324210e-03 
1419.000  8.8463843100e-02  2.6778986450e-03 
1420.000  9.0564820300e-02  2.7768671510e-03 
1421.000  1.0185812420e-01  3.3998451230e-03 
1422.000  1.0428113490e-01  3.5886802670e-03 
1423.000  1.0544400970e-01  3.6935122010e-03 
1424.000  1.0508568780e-01  3.6574156280e-03 
1425.000  1.0389275370e-01  3.5462179180e-03 
1426.000  1.0016707580e-01  3.4200494290e-03 
1427.000  1.0609689430e-01  3.7388653760e-03 
1428.000  1.1205881740e-01  4.0352849960e-03 
1429.000  1.1366012830e-01  4.2093343730e-03 
1430.000  1.1089622660e-01  4.1042299270e-03 
1431.000  1.0331357200e-01  3.6650350090e-03 
1432.000  1.0101924570e-01  3.4874289040e-03 
1433.000  1.0073455790e-01  3.4674031730e-03 
1434.000  9.6082944200e-02  3.2342545990e-03 
1435.000  1.0315345620e-01  3.6226460930e-03 
1436.000  1.0572212310e-01  3.7773113250e-03 
1437.000  1.0740727600e-01  3.8711376190e-03 
1438.000  1.1386978930e-01  4.2805180550e-03 
1439.000  1.1597123700e-01  4.3745656010e-03 
1440.000  1.1119818440e-01  4.2473697660e-03 
1441.000  1.1810475920e-01  4.5433630940e-03 
1442.000  1.1328964830e-01  4.3003649710e-03 
1443.000  1.1532583510e-01  4.3879232410e-03 
1444.000  1.1792575110e-01  4.5404739380e-03 
1445.000  1.1816185210e-01  4.5663170810e-03 
1446.000  1.2367823510e-01  4.8956689830e-03 
1447.000  1.2705832500e-01  5.1382026670e-03 
1448.000  1.2850637600e-01  5.2184615140e-03 
1449.000  1.2598338500e-01  5.0493578910e-03 
1450.000  1.2047090220e-01  4.7264828680e-03 
1451.000  1.2181965750e-01  4.8384127620e-03 
1452.000  1.2715106600e-01  5.2664923670e-03 
1453.000  1.4168409300e-01  6.2217364310e-03 
1454.000  1.5417390800e-01  7.1672325130e-03 
1455.000  1.6014733500e-01  7.7048621180e-03 
1456.000  1.6725096000e-01  8.3187408450e-03 
1457.000  1.6994081600e-01  8.4982070920e-03 
1458.000  1.7326482000e-01  8.7274847030e-03 
1459.000  1.6839703300e-01  8.3045749660e-03 
1460.000  1.6072077500e-01  7.7813220020e-03 
1461.000  1.5763788700e-01  7.5686721800e-03 
1462.000  1.4914996400e-01  6.9643454550e-03 
1463.000  1.4816112100e-01  6.9394135480e-03 
1464.000  1.4624733800e-01  6.8050088880e-03 
1465.000  1.4300284500e-01  6.5185270310e-03 
1466.000  1.3327520900e-01  5.9136462210e-03 
1467.000  1.3230868000e-01  5.7591800690e-03 
1468.000  1.2416723270e-01  5.2867803570e-03 
1469.000  1.1778695320e-01  4.8196372990e-03 
1470.000  1.1437593400e-01  4.6203460690e-03 
1471.000  1.2137585230e-01  5.1856975560e-03 
1472.000  1.3365508500e-01  6.0866065030e-03 
1473.000  1.5020187000e-01  7.3756327630e-03 
1474.000  1.5743788600e-01  8.1671724320e-03 
1475.000  1.6023733600e-01  8.3504371640e-03 
1476.000  1.6049805000e-01  8.4031181340e-03 
1477.000  1.5705790000e-01  8.1401844020e-03 
1478.000  1.5091591300e-01  7.7459917070e-03 
1479.000  1.4792280200e-01  7.4698858260e-03 
1480.000  1.5100407500e-01  7.7714452740e-03 
1481.000  1.5382739300e-01  8.1323318480e-03 
1482.000  1.6077677500e-01  8.7546930310e-03 
1483.000  1.5899786300e-01  8.7552556990e-03 
1484.000  1.6002909500e-01  8.8669843670e-03 
1485.000  1.6232958800e-01  9.0068502430e-03 
1486.000  1.6370272400e-01  9.3239736560e-03 
1487.000  1.7372399500e-01  1.0373075490e-02 
1488.000  1.5224439400e-01  9.1702709200e-03 
1489.000  1.8683157200e-01  1.1946312900e-02 
1490.000  1.9766540700e-01  1.3290824890e-02 
1491.000  2.0472792400e-01  1.4158527370e-02 
1492.000  2.0101596900e-01  1.4033940320e-02 
1493.000  2.0844619100e-01  1.4826390270e-02 
1494.000  2.0814260600e-01  1.4912796970e-02 
1495.000  2.0986635100e-01  1.5318089490e-02 
1496.000  2.0950346200e-01  1.5681261060e-02 
1497.000  2.1461245000e-01  1.6174049380e-02 
1498.000  2.2169222700e-01  1.7076173780e-02 
1499.000  2.2268132100e-01  1.7510885240e-02 
1500.000  2.2954863400e-01  1.8350219730e-02 
1501.000  2.2824308000e-01  1.8255659100e-02 
1502.000  2.2456256800e-01  1.7933105470e-02 
1503.000  2.0060671800e-01  1.6020639420e-02 
1504.000  2.0994058400e-01  1.6898551940e-02 
1505.000  2.1256315500e-01  1.7381015780e-02 
1506.000  2.1549467100e-01  1.7708921430e-02 
1507.000  2.2831142900e-01  1.9032394410e-02 
1508.000  2.2630382400e-01  1.9048198700e-02 
1509.000  2.2882791800e-01  1.9455968860e-02 
1510.000  2.3292872100e-01  1.9929908750e-02 
1511.000  2.3507576400e-01  2.0264476780e-02 
1512.000  2.3139041100e-01  2.0064369200e-02 
1513.000  2.3130047100e-01  2.0154069900e-02 
1514.000  2.2813412800e-01  1.9946575160e-02 
1515.000  2.3343951800e-01  2.0532953260e-02 
1516.000  2.3153373800e-01  2.0440567020e-02 
1517.000  2.3091310500e-01  2.0492736820e-02 
1518.000  2.3663472900e-01  2.1166986470e-02 
1519.000  2.3485304400e-01  2.1190839770e-02 
1520.000  2.3845274300e-01  2.1750394820e-02 
1521.000  2.3506381500e-01  2.1591737750e-02 
1522.000  2.3370425800e-01  2.1528797150e-02 
1523.000  2.3973003000e-01  2.2175767900e-02 
1524.000  2.3764649000e-01  2.2016736980e-02 
1525.000  2.3191124500e-01  2.1510982510e-02 
1526.000  2.3854623400e-01  2.2179180150e-02 
1527.000  2.3643395500e-01  2.2067934040e-02 
1528.000  2.3853491700e-01  2.2366926190e-02 
1529.000  2.3778881200e-01  2.2338872910e-02 
1530.000  2.2293640700e-01  2.1034046170e-02 
1531.000  2.3857879000e-01  2.2594976430e-02 
1532.000  2.3744212300e-01  2.2577257160e-02 
1533.000  2.3648102900e-01  2.2554985050e-02 
1534.000  2.3300360900e-01  2.2287286760e-02 
1535.000  2.3399122200e-01  2.2447343830e-02 
1536.000  2.3712370100e-01  2.2812952040e-02 
1537.000  2.3806071900e-01  2.2993236540e-02 
1538.000  2.3173479300e-01  2.2474969860e-02 
1539.000  2.3674977600e-01  2.3051523210e-02 
1540.000  2.2820193300e-01  2.2292808530e-02 
1541.000  2.3301448400e-01  2.2817193980e-02 
1542.000  2.3440167400e-01  2.2998529430e-02 
1543.000  2.3376414600e-01  2.2992536540e-02 
1544.000  2.3676719100e-01  2.3352886200e-02 
1545.000  2.3767605000e-01  2.3522892000e-02 
1546.000  2.3789496400e-01  2.3625732420e-02 
1547.000  2.3558506100e-01  2.3471179960e-02 
1548.000  2.2862708500e-01  2.2843902590e-02 
1549.000  2.3448709200e-01  2.3483589170e-02 
1550.000  2.3316963900e-01  2.3400945660e-02 
1551.000  2.3194214600e-01  2.3310937880e-02 
1552.000  2.3589585300e-01  2.3740629200e-02 
1553.000  2.3466294300e-01  2.3657211300e-02 
1554.000  2.2606505500e-01  2.2820699690e-02 
1555.000  2.2983766800e-01  2.3246887210e-02 
1556.000  2.2544991500e-01  2.2855047230e-02 
1557.000  2.3283182200e-01  2.3665124890e-02 
1558.000  2.3098874700e-01  2.3526069640e-02 
1559.000  2.3100699200e-01  2.3573297500e-02 
1560.000  2.2701778300e-01  2.3220117570e-02 
1561.000  2.3231611900e-01  2.3792997360e-02 
1562.000  2.3220812900e-01  2.3794136050e-02 
1563.000  2.2873734600e-01  2.3459468840e-02 
1564.000  2.2407930800e-01  2.2993194580e-02 
1565.000  2.2733239200e-01  2.3331510540e-02 
1566.000  2.2302521700e-01  2.2924924850e-02 
1567.000  2.2266773100e-01  2.2895313260e-02 
1568.000  2.1751275300e-01  2.2355676650e-02 
1569.000  2.1769446500e-01  2.2358211520e-02 
1570.000  2.1163886800e-01  2.1735918050e-02 
1571.000  2.1730973100e-01  2.2351940160e-02 
1572.000  2.1714369500e-01  2.2355196000e-02 
1573.000  2.1384560700e-01  2.2061531070e-02 
1574.000  2.1468869100e-01  2.2205736160e-02 
1575.000  1.9946575100e-01  2.0674194340e-02 
1576.000  2.1429224600e-01  2.2236061100e-02 
1577.000  1.9357279000e-01  2.0102552410e-02 
1578.000  2.1192122800e-01  2.2026100160e-02 
1579.000  2.1324425000e-01  2.2190248490e-02 
1580.000  2.1779359100e-01  2.2705118180e-02 
1581.000  2.1634951700e-01  2.2577207570e-02 
1582.000  2.1219971300e-01  2.2210809710e-02 
1583.000  2.1500487700e-01  2.2568597790e-02 
1584.000  2.1327303700e-01  2.2452600480e-02 
1585.000  2.1972008600e-01  2.3189599990e-02 
1586.000  2.1696070100e-01  2.2936304090e-02 
1587.000  2.1469985600e-01  2.2753614430e-02 
1588.000  2.1155017000e-01  2.2472702030e-02 
1589.000  1.9354650200e-01  2.0591232300e-02 
1590.000  2.0851666000e-01  2.2212984090e-02 
1591.000  2.0384555000e-01  2.1739715580e-02 
1592.000  2.1452021300e-01  2.2888854980e-02 
1593.000  2.1913556500e-01  2.3385911940e-02 
1594.000  2.1726056700e-01  2.3191946030e-02 
1595.000  2.1823358700e-01  2.3304500580e-02 
1596.000  2.0442676000e-01  2.1855375290e-02 
1597.000  2.1201709200e-01  2.2667304990e-02 
1598.000  2.1493183200e-01  2.2969743730e-02 
1599.000  2.0649505800e-01  2.2050983430e-02 
1600.000  2.0894736400e-01  2.2303632740e-02 
1601.000  2.0015114700e-01  2.1388265610e-02 
1602.000  2.0501802100e-01  2.1938089370e-02 
1603.000  2.0379029000e-01  2.1859558110e-02 
1604.000  2.0683472400e-01  2.2245792390e-02 
1605.000  2.0377637500e-01  2.1949338910e-02 
1606.000  2.0313778100e-01  2.1919431690e-02 
1607.000  2.0382528600e-01  2.1991279600e-02 
1608.000  2.0601944100e-01  2.2226573940e-02 
1609.000  2.0522737500e-01  2.2150457380e-02 
1610.000  1.9256806700e-01  2.0796501160e-02 
1611.000  1.9871450000e-01  2.1497169490e-02 
1612.000  2.0118265100e-01  2.1804100040e-02 
1613.000  2.0620195400e-01  2.2387041090e-02 
1614.000  2.0417761100e-01  2.2174217220e-02 
1615.000  2.0794878300e-01  2.2616006850e-02 
1616.000  1.9523091600e-01  2.1256156920e-02 
1617.000  2.0133467400e-01  2.1975334170e-02 
1618.000  2.0760750600e-01  2.2687061310e-02 
1619.000  2.0732626800e-01  2.2712131500e-02 
1620.000  2.0243597500e-01  2.2229639050e-02 
1621.000  1.9970942900e-01  2.1971708300e-02 
1622.000  2.0473555900e-01  2.2539909360e-02 
1623.000  2.0901612000e-01  2.3037649150e-02 
