 lambda   Irr_dw            Rad_up 
1087.000  4.8222444000e-01  3.0763969420e-02 
1088.000  5.1153588000e-01  3.2690277100e-02 
1089.000  4.8878088000e-01  3.0861137390e-02 
1090.000  4.9875927000e-01  3.1450481410e-02 
1091.000  5.0265822000e-01  3.1810533520e-02 
1092.000  4.8933311000e-01  3.0800727840e-02 
1093.000  4.7949828600e-01  2.9782770160e-02 
1094.000  4.3475772400e-01  2.6813800810e-02 
1095.000  4.7086674300e-01  2.9036912920e-02 
1096.000  4.7219382000e-01  2.9126287460e-02 
1097.000  4.6215002800e-01  2.8371294020e-02 
1098.000  4.4488435900e-01  2.6349079130e-02 
1099.000  4.3461544300e-01  2.4913927080e-02 
1100.000  4.4290007800e-01  2.5441026690e-02 
1101.000  4.4355617400e-01  2.5588335040e-02 
1102.000  4.2442979500e-01  2.4424291610e-02 
1103.000  4.4235096000e-01  2.5522682190e-02 
1104.000  4.3716234200e-01  2.5081905360e-02 
1105.000  4.3143118900e-01  2.4414474490e-02 
1106.000  4.2263087800e-01  2.3600988390e-02 
1107.000  4.2346542200e-01  2.3708660130e-02 
1108.000  4.2313395200e-01  2.3721504210e-02 
1109.000  4.2961450300e-01  2.4323383330e-02 
1110.000  4.3137635800e-01  2.4337621690e-02 
1111.000  4.2342617200e-01  2.3711044310e-02 
1112.000  4.0711050600e-01  2.2133182530e-02 
1113.000  3.8847105900e-01  2.0210235600e-02 
1114.000  3.8828393800e-01  1.9876384740e-02 
1115.000  3.6276214800e-01  1.7451505660e-02 
1116.000  3.4464634900e-01  1.5934871670e-02 
1117.000  3.1573698600e-01  1.3371638300e-02 
1118.000  2.8185306000e-01  1.0952822690e-02 
1119.000  2.5804181800e-01  9.5185718540e-03 
1120.000  2.3790582000e-01  8.2145681380e-03 
1121.000  2.3482944300e-01  7.9751710890e-03 
1122.000  2.1108889600e-01  6.6425342560e-03 
1123.000  2.2492694700e-01  7.3573918340e-03 
1124.000  2.3387179100e-01  7.8375091550e-03 
1125.000  2.2472180200e-01  7.4287009240e-03 
1126.000  2.1867742400e-01  7.1929912570e-03 
1127.000  2.2784059600e-01  7.5518164630e-03 
1128.000  2.2705407700e-01  7.6336703300e-03 
1129.000  2.4984116700e-01  8.9722194670e-03 
1130.000  2.9856813400e-01  1.2192170140e-02 
1131.000  3.1547611600e-01  1.3343747140e-02 
1132.000  2.9754744100e-01  1.1977148060e-02 
1133.000  2.5538821400e-01  9.3888168330e-03 
1134.000  1.8681787100e-01  5.5311036110e-03 
1135.000  1.9446222900e-01  5.8838925360e-03 
1136.000  2.6153783800e-01  9.7824974060e-03 
1137.000  2.9973864800e-01  1.2285014150e-02 
1138.000  3.2017965100e-01  1.4325458530e-02 
1139.000  3.3617770700e-01  1.5515270230e-02 
1140.000  3.3117538800e-01  1.5038635250e-02 
1141.000  3.0965619000e-01  1.3636411670e-02 
1142.000  3.1379960900e-01  1.3653192520e-02 
1143.000  2.9492765700e-01  1.2366828920e-02 
1144.000  2.7767989000e-01  1.1174716950e-02 
1145.000  2.5685112800e-01  9.7063970570e-03 
1146.000  2.6485220100e-01  1.0163457870e-02 
1147.000  2.8392574100e-01  1.1437443730e-02 
1148.000  2.9651262200e-01  1.2452716830e-02 
1149.000  3.0342413000e-01  1.2965268140e-02 
1150.000  3.0217237200e-01  1.2964515690e-02 
1151.000  3.1001142200e-01  1.3673875810e-02 
1152.000  3.1363879800e-01  1.4020860670e-02 
1153.000  3.1930826000e-01  1.4548633580e-02 
1154.000  3.1955944500e-01  1.4523266790e-02 
1155.000  3.3235166700e-01  1.5666438100e-02 
1156.000  3.4076751100e-01  1.6695516590e-02 
1157.000  3.7008886000e-01  1.9474525450e-02 
1158.000  3.8042014700e-01  2.0601396560e-02 
1159.000  3.8361847600e-01  2.1293136600e-02 
1160.000  3.8219780900e-01  2.1442401890e-02 
1161.000  3.8270798700e-01  2.1987882610e-02 
1162.000  4.0298152000e-01  2.3587654110e-02 
1163.000  4.1252011500e-01  2.4658769610e-02 
1164.000  4.0596172600e-01  2.4374065400e-02 
1165.000  4.1429750000e-01  2.4956472400e-02 
1166.000  4.0510390900e-01  2.4531286240e-02 
1167.000  4.1263226900e-01  2.5069635390e-02 
1168.000  4.1584110800e-01  2.5245763780e-02 
1169.000  4.0252547800e-01  2.4517221450e-02 
1170.000  4.1435629800e-01  2.5309663770e-02 
1171.000  4.1901746000e-01  2.5764587400e-02 
1172.000  4.1607930000e-01  2.5491910930e-02 
1173.000  4.1158556900e-01  2.5130638120e-02 
1174.000  4.1188821300e-01  2.5158214570e-02 
1175.000  4.1132928100e-01  2.5377542500e-02 
1176.000  4.0521360200e-01  2.5232370380e-02 
1177.000  4.1588065000e-01  2.5785936360e-02 
1178.000  4.0512802900e-01  2.4899339680e-02 
1179.000  4.0331943300e-01  2.4791549680e-02 
1180.000  4.0762854700e-01  2.4978397370e-02 
1181.000  4.0203025700e-01  2.4433103560e-02 
1182.000  3.9903588800e-01  2.4049692150e-02 
1183.000  3.7627476800e-01  2.2698987960e-02 
1184.000  3.9521535000e-01  2.3953716280e-02 
1185.000  4.0534181000e-01  2.4852523800e-02 
1186.000  4.0148990200e-01  2.4530014040e-02 
1187.000  3.9664112900e-01  2.3947980880e-02 
1188.000  3.9346052400e-01  2.3682159420e-02 
1189.000  3.7335591200e-01  2.2623706820e-02 
1190.000  3.9942724900e-01  2.4634546280e-02 
1191.000  4.0796719800e-01  2.5279222490e-02 
1192.000  4.0903230800e-01  2.5526578900e-02 
1193.000  4.0847798200e-01  2.5424768450e-02 
1194.000  4.0720203300e-01  2.5317081450e-02 
1195.000  3.9941802600e-01  2.4648975370e-02 
1196.000  3.9960835100e-01  2.4694187160e-02 
1197.000  3.9793636600e-01  2.4505193710e-02 
1198.000  3.8423224300e-01  2.3647438050e-02 
1199.000  3.6812035000e-01  2.2555414200e-02 
1200.000  3.9243416000e-01  2.4113956450e-02 
1201.000  3.9568805300e-01  2.4349502560e-02 
1202.000  3.9659581200e-01  2.4459972380e-02 
1203.000  3.7619103800e-01  2.3171007160e-02 
1204.000  3.8303556900e-01  2.3655752180e-02 
1205.000  3.9719593100e-01  2.4856578830e-02 
1206.000  3.9723956200e-01  2.5007886890e-02 
1207.000  4.0091378600e-01  2.5300621030e-02 
1208.000  3.9435618600e-01  2.4836254120e-02 
1209.000  3.6859189000e-01  2.3137538910e-02 
1210.000  3.9239754200e-01  2.4495464320e-02 
1211.000  3.7900509000e-01  2.3645452500e-02 
1212.000  3.9142810000e-01  2.4463825230e-02 
1213.000  3.9501599600e-01  2.4827156070e-02 
1214.000  3.9295663300e-01  2.4690477370e-02 
1215.000  3.9503231500e-01  2.4882438660e-02 
1216.000  3.9679345000e-01  2.5218660350e-02 
1217.000  3.9839688800e-01  2.5514818190e-02 
1218.000  3.9797269400e-01  2.5582403180e-02 
1219.000  3.9474459000e-01  2.5432764050e-02 
1220.000  3.9747823100e-01  2.5605697630e-02 
1221.000  3.9700448700e-01  2.5587060930e-02 
1222.000  3.9499102200e-01  2.5457517620e-02 
1223.000  3.9332749900e-01  2.5384727480e-02 
1224.000  3.9784770300e-01  2.5804740910e-02 
1225.000  3.9597353300e-01  2.5722873690e-02 
1226.000  3.9777292200e-01  2.5892589570e-02 
1227.000  3.8495633900e-01  2.5133056640e-02 
1228.000  3.9780205600e-01  2.6065237050e-02 
1229.000  3.9794763400e-01  2.6145048140e-02 
1230.000  3.9725030200e-01  2.6179477690e-02 
1231.000  3.9761897100e-01  2.6251760480e-02 
1232.000  3.9327181800e-01  2.5987943650e-02 
1233.000  3.9645007900e-01  2.6215257640e-02 
1234.000  3.9611435400e-01  2.6292539600e-02 
1235.000  3.9367285600e-01  2.6166051860e-02 
1236.000  3.9616621400e-01  2.6355575560e-02 
1237.000  3.9641593000e-01  2.6406873700e-02 
1238.000  3.9625961500e-01  2.6411663060e-02 
1239.000  3.9178949900e-01  2.6123682020e-02 
1240.000  3.9001655600e-01  2.6040548320e-02 
1241.000  3.9342391500e-01  2.6294265750e-02 
1242.000  3.9103399600e-01  2.6157747270e-02 
1243.000  3.8658654700e-01  2.5884269710e-02 
1244.000  3.8295335800e-01  2.5654380800e-02 
1245.000  3.8942416300e-01  2.6099470140e-02 
1246.000  3.8627122800e-01  2.5853343960e-02 
1247.000  3.8419259900e-01  2.5678365710e-02 
1248.000  3.8700148700e-01  2.5830238340e-02 
1249.000  3.8549990800e-01  2.5704347610e-02 
1250.000  3.8382520600e-01  2.5558650970e-02 
1251.000  3.8100141900e-01  2.5348772050e-02 
1252.000  3.7956798600e-01  2.5222667690e-02 
1253.000  3.7612138100e-01  2.4960454940e-02 
1254.000  3.7648339000e-01  2.4920009610e-02 
1255.000  3.7540349200e-01  2.4807783130e-02 
1256.000  3.7421192300e-01  2.4697999950e-02 
1257.000  3.6937217300e-01  2.4310363770e-02 
1258.000  3.6945736500e-01  2.4197278980e-02 
1259.000  3.6423439600e-01  2.3757160190e-02 
1260.000  3.6337391400e-01  2.3592741010e-02 
1261.000  3.6116380700e-01  2.3338798520e-02 
1262.000  3.5015256200e-01  2.2473501210e-02 
1263.000  3.5313000700e-01  2.2643610000e-02 
1264.000  3.4679834100e-01  2.2234888080e-02 
1265.000  3.4712214000e-01  2.2263959880e-02 
1266.000  3.4798371300e-01  2.2283279420e-02 
1267.000  3.3992043000e-01  2.1732627870e-02 
1268.000  3.3484281200e-01  2.1372758870e-02 
1269.000  3.3719475700e-01  2.1507598880e-02 
1270.000  3.4536086400e-01  2.2144651410e-02 
1271.000  3.4927363000e-01  2.2443307880e-02 
1272.000  3.4985623900e-01  2.2537572860e-02 
1273.000  3.5101323300e-01  2.2684844970e-02 
1274.000  3.5070931600e-01  2.2748596190e-02 
1275.000  3.5364427300e-01  2.2963296890e-02 
1276.000  3.5472589400e-01  2.3033220290e-02 
1277.000  3.5476708700e-01  2.3014873500e-02 
1278.000  3.5407953000e-01  2.2939891820e-02 
1279.000  3.5205761300e-01  2.2817436220e-02 
1280.000  3.5095808300e-01  2.2833679200e-02 
1281.000  3.4188891700e-01  2.2325010300e-02 
1282.000  3.0436308800e-01  1.9947906490e-02 
1283.000  3.3454796400e-01  2.1969779970e-02 
1284.000  3.4841706800e-01  2.2900676730e-02 
1285.000  3.5125343700e-01  2.3101442340e-02 
1286.000  3.5071308400e-01  2.3017814640e-02 
1287.000  3.5198560500e-01  2.3021320340e-02 
1288.000  3.4651173900e-01  2.2406097410e-02 
1289.000  3.4756446100e-01  2.2392288210e-02 
1290.000  3.3945516000e-01  2.1848377230e-02 
1291.000  3.4468196100e-01  2.2182197570e-02 
1292.000  3.4754820100e-01  2.2421230320e-02 
1293.000  3.4798716300e-01  2.2417762760e-02 
1294.000  3.4105601600e-01  2.1824331280e-02 
1295.000  3.4240680100e-01  2.1714797970e-02 
1296.000  3.4022306900e-01  2.1399805070e-02 
1297.000  3.3613414900e-01  2.1017280580e-02 
1298.000  3.3294982700e-01  2.0804080960e-02 
1299.000  3.3617165500e-01  2.0989727020e-02 
1300.000  3.3448328900e-01  2.0868785860e-02 
1301.000  3.3350390300e-01  2.0767074580e-02 
1302.000  3.2783477300e-01  2.0297126770e-02 
1303.000  3.2187392600e-01  1.9650724410e-02 
1304.000  3.2050676600e-01  1.9436992650e-02 
1305.000  3.2175948000e-01  1.9449275970e-02 
1306.000  3.2154094000e-01  1.9367044450e-02 
1307.000  3.1953240700e-01  1.9181713100e-02 
1308.000  3.1656821200e-01  1.8841058730e-02 
1309.000  3.1264260900e-01  1.8391597750e-02 
1310.000  3.1092366400e-01  1.8273029330e-02 
1311.000  3.1006975900e-01  1.8220100400e-02 
1312.000  3.0465090400e-01  1.7659252170e-02 
1313.000  2.8856720400e-01  1.6457818980e-02 
1314.000  2.9308826000e-01  1.6468189240e-02 
1315.000  2.8531927200e-01  1.6136516570e-02 
1316.000  2.9528568500e-01  1.6864051820e-02 
1317.000  2.9828849600e-01  1.7025609970e-02 
1318.000  2.8891065100e-01  1.6200885770e-02 
1319.000  2.8527910100e-01  1.5614596370e-02 
1320.000  2.7458440100e-01  1.4598643300e-02 
1321.000  2.7005943900e-01  1.4183922770e-02 
1322.000  2.7512009700e-01  1.4710613250e-02 
1323.000  2.8199746200e-01  1.5352499010e-02 
1324.000  2.8525325400e-01  1.5678077700e-02 
1325.000  2.8287692700e-01  1.5436900140e-02 
1326.000  2.7581023100e-01  1.4772854800e-02 
1327.000  2.6130483400e-01  1.3381320950e-02 
1328.000  2.4820515600e-01  1.2032824520e-02 
1329.000  2.1416267000e-01  9.3744459150e-03 
1330.000  2.0812923100e-01  8.7643671040e-03 
1331.000  2.0264867600e-01  8.3212785720e-03 
1332.000  2.0045296300e-01  8.2860746380e-03 
1333.000  2.1145753600e-01  8.9295606610e-03 
1334.000  2.1986922400e-01  9.5492591860e-03 
1335.000  2.2580896100e-01  1.0008843420e-02 
1336.000  2.2570094200e-01  1.0073728560e-02 
1337.000  2.2825587200e-01  1.0212085720e-02 
1338.000  2.3200460000e-01  1.0536614420e-02 
1339.000  2.3251825500e-01  1.0606580730e-02 
1340.000  2.3413626800e-01  1.0818429950e-02 
1341.000  2.3809435400e-01  1.0876719470e-02 
1342.000  2.3799773100e-01  1.0881573680e-02 
1343.000  2.2897867500e-01  9.9105920790e-03 
1344.000  2.1513843400e-01  8.7496566770e-03 
1345.000  1.7801549500e-01  6.2159094810e-03 
1346.000  1.5185536800e-01  4.6398844720e-03 
1347.000  1.3469491200e-01  3.7757112980e-03 
1348.000  1.1167059600e-01  2.6329493520e-03 
1349.000  1.0156924050e-01  2.2312920090e-03 
1350.000  7.9119246900e-02  1.3795307870e-03 
1351.000  6.8304556700e-02  1.0660684110e-03 
1352.000  5.2245250400e-02  6.3311636450e-04 
1353.000  3.7031155300e-02  3.4766846900e-04 
1354.000  2.9609871000e-02  2.3250171540e-04 
1355.000  2.2989595400e-02  1.4919474720e-04 
1356.000  1.7384913400e-02  9.0875059370e-05 
1357.000  1.1883073530e-02  4.5828755940e-05 
1358.000  8.7943001900e-03  2.7995033190e-05 
1359.000  4.6371894800e-03  9.5051005480e-06 
1360.000  3.0667192400e-03  4.9968338570e-06 
1361.000  2.2822901500e-03  2.9736871370e-06 
1362.000  2.1000785500e-03  2.6158296970e-06 
1363.000  3.0298718100e-03  4.5680161570e-06 
1364.000  3.5132260700e-03  5.7220384480e-06 
1365.000  3.6785377400e-03  6.0387579720e-06 
1366.000  4.2480985300e-03  7.5455522160e-06 
1367.000  3.5684709500e-03  5.9120035730e-06 
1368.000  3.1641443500e-03  5.1111243670e-06 
1369.000  3.2446885400e-03  5.3788558580e-06 
1370.000  5.3662024900e-03  1.2493304910e-05 
1371.000  9.5567389700e-03  3.1327441330e-05 
1372.000  1.7696149500e-02  8.6657412350e-05 
1373.000  2.5103426300e-02  1.5301132200e-04 
1374.000  3.0483385600e-02  2.1176993850e-04 
1375.000  3.2500619800e-02  2.3787060380e-04 
1376.000  3.0145684600e-02  2.1107007560e-04 
1377.000  2.6837177500e-02  1.7254513500e-04 
1378.000  2.0455534900e-02  1.1006506530e-04 
1379.000  1.4046693210e-02  5.9431426230e-05 
1380.000  7.9668927200e-03  2.3727409540e-05 
1381.000  4.6085463100e-03  9.8893577230e-06 
1382.000  3.2226940600e-03  5.5795684460e-06 
1383.000  3.1180828800e-03  5.2139018660e-06 
1384.000  5.0718350300e-03  1.1264514180e-05 
1385.000  7.2001136600e-03  1.9770568240e-05 
1386.000  1.0997422030e-02  3.9046294990e-05 
1387.000  2.0206220300e-02  1.0762184110e-04 
1388.000  2.6781486500e-02  1.6916692260e-04 
1389.000  3.0763806000e-02  2.1577648820e-04 
1390.000  3.1403121800e-02  2.2570447620e-04 
1391.000  2.9315209300e-02  2.0095533130e-04 
1392.000  2.2163589400e-02  1.2716092170e-04 
1393.000  1.6942335100e-02  8.2941696050e-05 
1394.000  1.2979771400e-02  5.4144516590e-05 
1395.000  1.4631297100e-02  6.5718337890e-05 
1396.000  2.0077351200e-02  1.0885911430e-04 
1397.000  2.5909664500e-02  1.6597038510e-04 
1398.000  2.6682455400e-02  1.7369270320e-04 
1399.000  2.4913520200e-02  1.5763518210e-04 
1400.000  2.3296263500e-02  1.4336048070e-04 
1401.000  2.4765111900e-02  1.6117623450e-04 
1402.000  3.0701987800e-02  2.2556789220e-04 
1403.000  3.5348292600e-02  2.9330793020e-04 
1404.000  3.3248250300e-02  2.6431417470e-04 
1405.000  3.4826768900e-02  2.9277923700e-04 
1406.000  3.2294235700e-02  2.5656971340e-04 
1407.000  3.3492307400e-02  2.8068900110e-04 
1408.000  4.0142785900e-02  3.7756749990e-04 
1409.000  4.7056329200e-02  5.0147283080e-04 
1410.000  5.7713841500e-02  7.0639818910e-04 
1411.000  6.8647799000e-02  9.7386080030e-04 
1412.000  6.6321668400e-02  9.4095355270e-04 
1413.000  7.3146221200e-02  1.1278570890e-03 
1414.000  7.2117322900e-02  1.0841698650e-03 
1415.000  7.9724081600e-02  1.3233376740e-03 
1416.000  8.5657326000e-02  1.5004106760e-03 
1417.000  8.7862518700e-02  1.5839089160e-03 
1418.000  8.8645464900e-02  1.6018660070e-03 
1419.000  8.8460718300e-02  1.6290079360e-03 
1420.000  9.0561487700e-02  1.6945129630e-03 
1421.000  1.0185342530e-01  2.0831334590e-03 
1422.000  1.0427591700e-01  2.2041940690e-03 
1423.000  1.0543854160e-01  2.2733213900e-03 
1424.000  1.0508029320e-01  2.2537636760e-03 
1425.000  1.0388769570e-01  2.1868422030e-03 
1426.000  1.0016216260e-01  2.1120357510e-03 
1427.000  1.0609121550e-01  2.3150315280e-03 
1428.000  1.1205255190e-01  2.5042970180e-03 
1429.000  1.1365330630e-01  2.6192042830e-03 
1430.000  1.1088966460e-01  2.5573163030e-03 
1431.000  1.0330820560e-01  2.2799818520e-03 
1432.000  1.0101441740e-01  2.1675367360e-03 
1433.000  1.0072978460e-01  2.1554503440e-03 
1434.000  9.6078652200e-02  2.0092761520e-03 
1435.000  1.0314827710e-01  2.2551963330e-03 
1436.000  1.0571657880e-01  2.3538796900e-03 
1437.000  1.0740152710e-01  2.4139509200e-03 
1438.000  1.1386299820e-01  2.6751441960e-03 
1439.000  1.1596424530e-01  2.7352235320e-03 
1440.000  1.1119124890e-01  2.6581373210e-03 
1441.000  1.1809723150e-01  2.8446359630e-03 
1442.000  1.1328265730e-01  2.6908872130e-03 
1443.000  1.1531871070e-01  2.7461802960e-03 
1444.000  1.1791826880e-01  2.8435387610e-03 
1445.000  1.1815427350e-01  2.8604633810e-03 
1446.000  1.2366980520e-01  3.0708765980e-03 
1447.000  1.2704919100e-01  3.2271425720e-03 
1448.000  1.2849706300e-01  3.2786905770e-03 
1449.000  1.2597458890e-01  3.1701958180e-03 
1450.000  1.2046285080e-01  2.9643983840e-03 
1451.000  1.2181136390e-01  3.0355739590e-03 
1452.000  1.2714133960e-01  3.3115565780e-03 
1453.000  1.4167170000e-01  3.9272444250e-03 
1454.000  1.5415876300e-01  4.5465259550e-03 
1455.000  1.6013039600e-01  4.9031968120e-03 
1456.000  1.6723154200e-01  5.3125338550e-03 
1457.000  1.6992108700e-01  5.4281597140e-03 
1458.000  1.7324409300e-01  5.5783448220e-03 
1459.000  1.6837799600e-01  5.2927317620e-03 
1460.000  1.6070350600e-01  4.9468450550e-03 
1461.000  1.5762128100e-01  4.8004283910e-03 
1462.000  1.4913539600e-01  4.3977394100e-03 
1463.000  1.4814666200e-01  4.3773927690e-03 
1464.000  1.4623341200e-01  4.2837758060e-03 
1465.000  1.4298977500e-01  4.0900821690e-03 
1466.000  1.3326382000e-01  3.6976735590e-03 
1467.000  1.3229794000e-01  3.5913908480e-03 
1468.000  1.2415772220e-01  3.2880156040e-03 
1469.000  1.1777889450e-01  2.9871323110e-03 
1470.000  1.1436837910e-01  2.8583281040e-03 
1471.000  1.2136656160e-01  3.2118432520e-03 
1472.000  1.3364326800e-01  3.7785460950e-03 
1473.000  1.5018623100e-01  4.5995078090e-03 
1474.000  1.5741936800e-01  5.1108932500e-03 
1475.000  1.6021823000e-01  5.2179532050e-03 
1476.000  1.6047887600e-01  5.2420449260e-03 
1477.000  1.5703951700e-01  5.0623936650e-03 
1478.000  1.5089881400e-01  4.8025436400e-03 
1479.000  1.4790667900e-01  4.6135716440e-03 
1480.000  1.5098705400e-01  4.7997279170e-03 
1481.000  1.5380881600e-01  5.0264320370e-03 
1482.000  1.6075575500e-01  5.4189448360e-03 
1483.000  1.5897695600e-01  5.4142928120e-03 
1484.000  1.6000752200e-01  5.4768486020e-03 
1485.000  1.6230803900e-01  5.5514049530e-03 
1486.000  1.6367958300e-01  5.7547574040e-03 
1487.000  1.7369652500e-01  6.4253988270e-03 
1488.000  1.5221979400e-01  5.6753592490e-03 
1489.000  1.8679671500e-01  7.4318280220e-03 
1490.000  1.9762394100e-01  8.3010396960e-03 
1491.000  2.0468262700e-01  8.8635149000e-03 
1492.000  2.0097103000e-01  8.7733583450e-03 
1493.000  2.0839708100e-01  9.2789192200e-03 
1494.000  2.0809412700e-01  9.3150615690e-03 
1495.000  2.0981523400e-01  9.5727243420e-03 
1496.000  2.0945016200e-01  9.8204088210e-03 
1497.000  2.1455689000e-01  1.0103193280e-02 
1498.000  2.2163347000e-01  1.0685225490e-02 
1499.000  2.2262027500e-01  1.0970149040e-02 
1500.000  2.2948417200e-01  1.1498233800e-02 
1501.000  2.2817873900e-01  1.1402092930e-02 
1502.000  2.2449847000e-01  1.1160631180e-02 
1503.000  2.0055035300e-01  9.9361228940e-03 
1504.000  2.0988001100e-01  1.0468801500e-02 
1505.000  2.1250061500e-01  1.0786492350e-02 
1506.000  2.1543138300e-01  1.0982603070e-02 
1507.000  2.2824199700e-01  1.1819368360e-02 
1508.000  2.2623464600e-01  1.1830792430e-02 
1509.000  2.2875680900e-01  1.2088570590e-02 
1510.000  2.3285532900e-01  1.2375010490e-02 
1511.000  2.3500048300e-01  1.2586372380e-02 
1512.000  2.3131606800e-01  1.2459207530e-02 
1513.000  2.3122621300e-01  1.2512002940e-02 
1514.000  2.2806092500e-01  1.2374481200e-02 
1515.000  2.3336363400e-01  1.2723336220e-02 
1516.000  2.3145779000e-01  1.2633587840e-02 
1517.000  2.3083645200e-01  1.2636012080e-02 
1518.000  2.3655493800e-01  1.3029096600e-02 
1519.000  2.3477231500e-01  1.3021745680e-02 
1520.000  2.3836869200e-01  1.3364632610e-02 
1521.000  2.3498008000e-01  1.3287672040e-02 
1522.000  2.3362102400e-01  1.3257078170e-02 
1523.000  2.3964502600e-01  1.3668251040e-02 
1524.000  2.3756208000e-01  1.3573222160e-02 
1525.000  2.3182916100e-01  1.3257365230e-02 
1526.000  2.3846161100e-01  1.3645724300e-02 
1527.000  2.3634891900e-01  1.3559638020e-02 
1528.000  2.3844781700e-01  1.3727541920e-02 
1529.000  2.3770163700e-01  1.3684954640e-02 
1530.000  2.2285424400e-01  1.2869083400e-02 
1531.000  2.3849005200e-01  1.3793987270e-02 
1532.000  2.3735304200e-01  1.3754208560e-02 
1533.000  2.3639165500e-01  1.3707552910e-02 
1534.000  2.3291469200e-01  1.3511255260e-02 
1535.000  2.3390142000e-01  1.3573963170e-02 
1536.000  2.3703274100e-01  1.3795396800e-02 
1537.000  2.3796854500e-01  1.3908744810e-02 
1538.000  2.3164448300e-01  1.3600441930e-02 
1539.000  2.3665720900e-01  1.3954222680e-02 
1540.000  2.2811201200e-01  1.3496981620e-02 
1541.000  2.3292259600e-01  1.3800996780e-02 
1542.000  2.3430868500e-01  1.3893301960e-02 
1543.000  2.3367097300e-01  1.3873943330e-02 
1544.000  2.3667207900e-01  1.4076583860e-02 
1545.000  2.3757927100e-01  1.4166773800e-02 
1546.000  2.3779734100e-01  1.4223866460e-02 
1547.000  2.3548807200e-01  1.4126397130e-02 
1548.000  2.2853234800e-01  1.3744532590e-02 
1549.000  2.3438974800e-01  1.4122113230e-02 
1550.000  2.3307263800e-01  1.4064085010e-02 
1551.000  2.3184551300e-01  1.3993470190e-02 
1552.000  2.3579728100e-01  1.4228963850e-02 
1553.000  2.3456439300e-01  1.4158242230e-02 
1554.000  2.2596992000e-01  1.3635912900e-02 
1555.000  2.2974034800e-01  1.3871268270e-02 
1556.000  2.2535405000e-01  1.3636037830e-02 
1557.000  2.3273270700e-01  1.4131675720e-02 
1558.000  2.3089050200e-01  1.4058240890e-02 
1559.000  2.3090893800e-01  1.4095437050e-02 
1560.000  2.2692145500e-01  1.3894840240e-02 
1561.000  2.3221767100e-01  1.4232153890e-02 
1562.000  2.3211010700e-01  1.4209945680e-02 
1563.000  2.2864153200e-01  1.3990455630e-02 
1564.000  2.2398511100e-01  1.3691017150e-02 
1565.000  2.2723730000e-01  1.3870362280e-02 
1566.000  2.2293150400e-01  1.3619460110e-02 
1567.000  2.2257550000e-01  1.3601637840e-02 
1568.000  2.1742432700e-01  1.3278797150e-02 
1569.000  2.1760733100e-01  1.3277306560e-02 
1570.000  2.1155506400e-01  1.2906800270e-02 
1571.000  2.1722351200e-01  1.3277235030e-02 
1572.000  2.1705799400e-01  1.3279229160e-02 
1573.000  2.1376095600e-01  1.3107765200e-02 
1574.000  2.1460317200e-01  1.3197726250e-02 
1575.000  1.9938596400e-01  1.2290204050e-02 
1576.000  2.1420648400e-01  1.3211413380e-02 
1577.000  1.9349493700e-01  1.1919108390e-02 
1578.000  2.1183552300e-01  1.3032398220e-02 
1579.000  2.1315764200e-01  1.3103144650e-02 
1580.000  2.1770426900e-01  1.3381823540e-02 
1581.000  2.1626047800e-01  1.3280432700e-02 
1582.000  2.1211142800e-01  1.3062028880e-02 
1583.000  2.1491449200e-01  1.3269178390e-02 
1584.000  2.1318228700e-01  1.3198358540e-02 
1585.000  2.1962613000e-01  1.3627525330e-02 
1586.000  2.1686769900e-01  1.3472575190e-02 
1587.000  2.1460669000e-01  1.3363156320e-02 
1588.000  2.1145828500e-01  1.3195633890e-02 
1589.000  1.9346269200e-01  1.2085041050e-02 
1590.000  2.0842699000e-01  1.3031363490e-02 
1591.000  2.0375734500e-01  1.2753142360e-02 
1592.000  2.1442695100e-01  1.3424981120e-02 
1593.000  2.1904123600e-01  1.3713534360e-02 
1594.000  2.1716740500e-01  1.3597316740e-02 
1595.000  2.1814106900e-01  1.3661887170e-02 
1596.000  2.0434007900e-01  1.2812927250e-02 
1597.000  2.1192756700e-01  1.3286952020e-02 
1598.000  2.1484252900e-01  1.3461400030e-02 
1599.000  2.0641025100e-01  1.2919179920e-02 
1600.000  2.0886255600e-01  1.3064158440e-02 
1601.000  2.0007002000e-01  1.2529587750e-02 
1602.000  2.0493518000e-01  1.2864426610e-02 
1603.000  2.0370775000e-01  1.2833692550e-02 
1604.000  2.0675047600e-01  1.3076641080e-02 
1605.000  2.0369355200e-01  1.2914817810e-02 
1606.000  2.0305514400e-01  1.2908701900e-02 
1607.000  2.0374239000e-01  1.2930702210e-02 
1608.000  2.0593583700e-01  1.3048707010e-02 
1609.000  2.0514398400e-01  1.2985474590e-02 
1610.000  1.9248960700e-01  1.2174575810e-02 
1611.000  1.9863286700e-01  1.2571167950e-02 
1612.000  2.0109916600e-01  1.2736048700e-02 
1613.000  2.0611550000e-01  1.3061446190e-02 
1614.000  2.0409204000e-01  1.2918356900e-02 
1615.000  2.0786085200e-01  1.3159543040e-02 
1616.000  1.9514774400e-01  1.2353123660e-02 
1617.000  2.0124814500e-01  1.2781856540e-02 
1618.000  2.0751842700e-01  1.3202825550e-02 
1619.000  2.0723740100e-01  1.3228850360e-02 
1620.000  2.0234799500e-01  1.2958818440e-02 
1621.000  1.9962240600e-01  1.2818682670e-02 
1622.000  2.0464638800e-01  1.3149044990e-02 
1623.000  2.0892475000e-01  1.3439989090e-02 
