 lambda   Irr_dw            Rad_up 
1087.000  4.8344685000e-01  7.8567947390e-02 
1088.000  5.1283589000e-01  8.3390151980e-02 
1089.000  4.8997774000e-01  7.8852142330e-02 
1090.000  4.9997686000e-01  8.0316360470e-02 
1091.000  5.0389374000e-01  8.1119110110e-02 
1092.000  4.9051288000e-01  7.8566932680e-02 
1093.000  4.8060880000e-01  7.6114135740e-02 
1094.000  4.3576213300e-01  6.8663040160e-02 
1095.000  4.7195906000e-01  7.4411735530e-02 
1096.000  4.7328412000e-01  7.4682983400e-02 
1097.000  4.6321196000e-01  7.2877639770e-02 
1098.000  4.4585759200e-01  6.8239662170e-02 
1099.000  4.3552384300e-01  6.5106185910e-02 
1100.000  4.4381954600e-01  6.6448394780e-02 
1101.000  4.4447950500e-01  6.6753105160e-02 
1102.000  4.2530088100e-01  6.3755706790e-02 
1103.000  4.4326249700e-01  6.6574661250e-02 
1104.000  4.3805713100e-01  6.5520378110e-02 
1105.000  4.3229461800e-01  6.4002113340e-02 
1106.000  4.2346270200e-01  6.2063289640e-02 
1107.000  4.2429804100e-01  6.2310165410e-02 
1108.000  4.2396500500e-01  6.2327827450e-02 
1109.000  4.3046813300e-01  6.3760021210e-02 
1110.000  4.3222484800e-01  6.3861141200e-02 
1111.000  4.2424410600e-01  6.2333518980e-02 
1112.000  4.0786004100e-01  5.8570537570e-02 
1113.000  3.8912127500e-01  5.3871948240e-02 
1114.000  3.8890745900e-01  5.3128536220e-02 
1115.000  3.6326697300e-01  4.6921684270e-02 
1116.000  3.4508152500e-01  4.2973197940e-02 
1117.000  3.1605920600e-01  3.6304916380e-02 
1118.000  2.8208727400e-01  2.9947631840e-02 
1119.000  2.5822955500e-01  2.6107315060e-02 
1120.000  2.3805356500e-01  2.2586797710e-02 
1121.000  2.3496748900e-01  2.1935890200e-02 
1122.000  2.1119128600e-01  1.8280910490e-02 
1123.000  2.2504735800e-01  2.0245681760e-02 
1124.000  2.3400448500e-01  2.1558511730e-02 
1125.000  2.2484494000e-01  2.0437185290e-02 
1126.000  2.1879555700e-01  1.9788990020e-02 
1127.000  2.2796574900e-01  2.0773044590e-02 
1128.000  2.2718344400e-01  2.0992488860e-02 
1129.000  2.5000766300e-01  2.4622560500e-02 
1130.000  2.9883500300e-01  3.3214389800e-02 
1131.000  3.1578329400e-01  3.6276966090e-02 
1132.000  2.9780432800e-01  3.2647342680e-02 
1133.000  2.5556609100e-01  2.5723678590e-02 
1134.000  1.8689289000e-01  1.5197182660e-02 
1135.000  1.9454519200e-01  1.6169044490e-02 
1136.000  2.6172709400e-01  2.6765178680e-02 
1137.000  3.0000722300e-01  3.3406353000e-02 
1138.000  3.2053245700e-01  3.8740592960e-02 
1139.000  3.3657983000e-01  4.1839168550e-02 
1140.000  3.3155517400e-01  4.0576824190e-02 
1141.000  3.0998575600e-01  3.6829154970e-02 
1142.000  3.1412251300e-01  3.6895061490e-02 
1143.000  2.9520372600e-01  3.3501949310e-02 
1144.000  2.7791606700e-01  3.0362243650e-02 
1145.000  2.5703978800e-01  2.6492378230e-02 
1146.000  2.6505348400e-01  2.7699499130e-02 
1147.000  2.8416529600e-01  3.1046449660e-02 
1148.000  2.9678805500e-01  3.3678337100e-02 
1149.000  3.0371852100e-01  3.5005439760e-02 
1150.000  3.0246841200e-01  3.4965038300e-02 
1151.000  3.1033521400e-01  3.6773674010e-02 
1152.000  3.1397763800e-01  3.7651439670e-02 
1153.000  3.1967031700e-01  3.8994823460e-02 
1154.000  3.1991656100e-01  3.8891780850e-02 
1155.000  3.3275776000e-01  4.1810127260e-02 
1156.000  3.4122345900e-01  4.4407085420e-02 
1157.000  3.7066532200e-01  5.1400230410e-02 
1158.000  3.8104745600e-01  5.4057800290e-02 
1159.000  3.8427344100e-01  5.5533458710e-02 
1160.000  3.8286480800e-01  5.5752750400e-02 
1161.000  3.8339692400e-01  5.6804561610e-02 
1162.000  4.0372915800e-01  6.0621616360e-02 
1163.000  4.1330366100e-01  6.3033889770e-02 
1164.000  4.0673916800e-01  6.2242946620e-02 
1165.000  4.1509323200e-01  6.3651069640e-02 
1166.000  4.0588566500e-01  6.2471187590e-02 
1167.000  4.1343446300e-01  6.3778808590e-02 
1168.000  4.1664674900e-01  6.4229423520e-02 
1169.000  4.0330760300e-01  6.2318843840e-02 
1170.000  4.1516459000e-01  6.4284347530e-02 
1171.000  4.1984263100e-01  6.5350837710e-02 
1172.000  4.1688829500e-01  6.4701416020e-02 
1173.000  4.1238201000e-01  6.3822723390e-02 
1174.000  4.1268352900e-01  6.3886035920e-02 
1175.000  4.1213662700e-01  6.4318771360e-02 
1176.000  4.0602174000e-01  6.3840267180e-02 
1177.000  4.1669831400e-01  6.5292297360e-02 
1178.000  4.0590960000e-01  6.3151153560e-02 
1179.000  4.0409926700e-01  6.2874958040e-02 
1180.000  4.0841013500e-01  6.3386379240e-02 
1181.000  4.0278860500e-01  6.2102527620e-02 
1182.000  3.9977881100e-01  6.1238994600e-02 
1183.000  3.7697392700e-01  5.7793846130e-02 
1184.000  3.9595549400e-01  6.0934288020e-02 
1185.000  4.0611386800e-01  6.3081504820e-02 
1186.000  4.0224539700e-01  6.2311946870e-02 
1187.000  3.9737783400e-01  6.0988037110e-02 
1188.000  3.9418565500e-01  6.0372749330e-02 
1189.000  3.7405211300e-01  5.7625068660e-02 
1190.000  4.0019141200e-01  6.2574634550e-02 
1191.000  4.0875803400e-01  6.4201553340e-02 
1192.000  4.0983537900e-01  6.4788932800e-02 
1193.000  4.0927830000e-01  6.4608963010e-02 
1194.000  4.0799192500e-01  6.4353157040e-02 
1195.000  4.0018097100e-01  6.2731983180e-02 
1196.000  4.0037091900e-01  6.2825744630e-02 
1197.000  3.9869257300e-01  6.2378723140e-02 
1198.000  3.8495684200e-01  6.0195919040e-02 
1199.000  3.6880944400e-01  5.7457736970e-02 
1200.000  3.9316899800e-01  6.1393657680e-02 
1201.000  3.9642518400e-01  6.1974990840e-02 
1202.000  3.9733922800e-01  6.2225261690e-02 
1203.000  3.7689363800e-01  5.8958301540e-02 
1204.000  3.8375232000e-01  6.0156970980e-02 
1205.000  3.9795674600e-01  6.3047874450e-02 
1206.000  3.9800767400e-01  6.3359409330e-02 
1207.000  4.0169151900e-01  6.4070846560e-02 
1208.000  3.9511577800e-01  6.2919532780e-02 
1209.000  3.6929467600e-01  5.8655048370e-02 
1210.000  3.9313740400e-01  6.2163597110e-02 
1211.000  3.7971669400e-01  6.0007171630e-02 
1212.000  3.9216141100e-01  6.2047267910e-02 
1213.000  3.9576313600e-01  6.2887039180e-02 
1214.000  3.9369586200e-01  6.2525905610e-02 
1215.000  3.9577821200e-01  6.2965190890e-02 
1216.000  3.9755282800e-01  6.3680603030e-02 
1217.000  3.9917137600e-01  6.4322471620e-02 
1218.000  3.9875148700e-01  6.4447700500e-02 
1219.000  3.9551950900e-01  6.4046829220e-02 
1220.000  3.9825673900e-01  6.4499504090e-02 
1221.000  3.9778244900e-01  6.4458045960e-02 
1222.000  3.9576254000e-01  6.4143287660e-02 
1223.000  3.9409576100e-01  6.3921985630e-02 
1224.000  3.9863190600e-01  6.4886116030e-02 
1225.000  3.9675344700e-01  6.4638389590e-02 
1226.000  3.9855860600e-01  6.5013839720e-02 
1227.000  3.8571911500e-01  6.3042232510e-02 
1228.000  3.9859380700e-01  6.5305549620e-02 
1229.000  3.9874760000e-01  6.5456184390e-02 
1230.000  3.9805078900e-01  6.5484428410e-02 
1231.000  3.9842161800e-01  6.5632637020e-02 
1232.000  3.9406467800e-01  6.4957115170e-02 
1233.000  3.9725036800e-01  6.5514961240e-02 
1234.000  3.9692387400e-01  6.5641639710e-02 
1235.000  3.9447471800e-01  6.5307777400e-02 
1236.000  3.9697554700e-01  6.5776695250e-02 
1237.000  3.9722887700e-01  6.5886764530e-02 
1238.000  3.9707305300e-01  6.5895874020e-02 
1239.000  3.9259333200e-01  6.5178932190e-02 
1240.000  3.9081524800e-01  6.4910987850e-02 
1241.000  3.9422568400e-01  6.5490913390e-02 
1242.000  3.9182660400e-01  6.5100112920e-02 
1243.000  3.8736651700e-01  6.4370239260e-02 
1244.000  3.8372115700e-01  6.3756477360e-02 
1245.000  3.9020055100e-01  6.4836555480e-02 
1246.000  3.8703753800e-01  6.4292015080e-02 
1247.000  3.8495037500e-01  6.3921566010e-02 
1248.000  3.8776048200e-01  6.4369178770e-02 
1249.000  3.8625295600e-01  6.4114753720e-02 
1250.000  3.8457092200e-01  6.3816703800e-02 
1251.000  3.8173737200e-01  6.3329658510e-02 
1252.000  3.8029530300e-01  6.3051948550e-02 
1253.000  3.7683615200e-01  6.2435108180e-02 
1254.000  3.7718844400e-01  6.2396492000e-02 
1255.000  3.7609903700e-01  6.2158695220e-02 
1256.000  3.7489887000e-01  6.1918869020e-02 
1257.000  3.7004623200e-01  6.1048675540e-02 
1258.000  3.7011858100e-01  6.0907135010e-02 
1259.000  3.6487571600e-01  5.9925804140e-02 
1260.000  3.6400225900e-01  5.9643024440e-02 
1261.000  3.6177970500e-01  5.9132228850e-02 
1262.000  3.5073246100e-01  5.7067119600e-02 
1263.000  3.5370888500e-01  5.7478687290e-02 
1264.000  3.4736300900e-01  5.6410816190e-02 
1265.000  3.4768460800e-01  5.6449924470e-02 
1266.000  3.4854095400e-01  5.6488792420e-02 
1267.000  3.4045957600e-01  5.5080638890e-02 
1268.000  3.3536762500e-01  5.4168361660e-02 
1269.000  3.3772037800e-01  5.4510627750e-02 
1270.000  3.4590968800e-01  5.6069435120e-02 
1271.000  3.4983399100e-01  5.6795299530e-02 
1272.000  3.5042092800e-01  5.6992122650e-02 
1273.000  3.5158597900e-01  5.7309711460e-02 
1274.000  3.5128967900e-01  5.7425224300e-02 
1275.000  3.5423381300e-01  5.7959171300e-02 
1276.000  3.5532033600e-01  5.8144073490e-02 
1277.000  3.5536066100e-01  5.8119987490e-02 
1278.000  3.5467279100e-01  5.7960220340e-02 
1279.000  3.5264873500e-01  5.7630500790e-02 
1280.000  3.5155131300e-01  5.7564674380e-02 
1281.000  3.4247087400e-01  5.6179626460e-02 
1282.000  3.0488572300e-01  5.0104442600e-02 
1283.000  3.3512492600e-01  5.5106834410e-02 
1284.000  3.4901567200e-01  5.7379455570e-02 
1285.000  3.5186156800e-01  5.7860908510e-02 
1286.000  3.5131359900e-01  5.7681289670e-02 
1287.000  3.5258082900e-01  5.7740036010e-02 
1288.000  3.4708124000e-01  5.6352149960e-02 
1289.000  3.4813205700e-01  5.6361606600e-02 
1290.000  3.4000775800e-01  5.5011829380e-02 
1291.000  3.4524681000e-01  5.5900863650e-02 
1292.000  3.4812170000e-01  5.6520015720e-02 
1293.000  3.4856117100e-01  5.6573646550e-02 
1294.000  3.4161198300e-01  5.5206897740e-02 
1295.000  3.4295462800e-01  5.5076160430e-02 
1296.000  3.4075782600e-01  5.4367168430e-02 
1297.000  3.3665563400e-01  5.3431697850e-02 
1298.000  3.3346237700e-01  5.2874870300e-02 
1299.000  3.3668776500e-01  5.3337951660e-02 
1300.000  3.3499689200e-01  5.3013313290e-02 
1301.000  3.3401610000e-01  5.2759170530e-02 
1302.000  3.2832723800e-01  5.1643630980e-02 
1303.000  3.2234416500e-01  5.0148143770e-02 
1304.000  3.2097501500e-01  4.9693935390e-02 
1305.000  3.2222226000e-01  4.9773437500e-02 
1306.000  3.2200634500e-01  4.9626483920e-02 
1307.000  3.1998989900e-01  4.9171581270e-02 
1308.000  3.1701164200e-01  4.8363395690e-02 
1309.000  3.1307542100e-01  4.7313293460e-02 
1310.000  3.1134857900e-01  4.6992233280e-02 
1311.000  3.1049663300e-01  4.6845073700e-02 
1312.000  3.0506273800e-01  4.5540355680e-02 
1313.000  2.8894803900e-01  4.2602642060e-02 
1314.000  2.9346696500e-01  4.2797435760e-02 
1315.000  2.8568974800e-01  4.1855182650e-02 
1316.000  2.9567272100e-01  4.3620975490e-02 
1317.000  2.9867756900e-01  4.4031955720e-02 
1318.000  2.8927876300e-01  4.2085304260e-02 
1319.000  2.8562804800e-01  4.0784431460e-02 
1320.000  2.7490283200e-01  3.8330265050e-02 
1321.000  2.7036414300e-01  3.7296688080e-02 
1322.000  2.7544063100e-01  3.8572601320e-02 
1323.000  2.8233533000e-01  4.0115783690e-02 
1324.000  2.8560350600e-01  4.0867015840e-02 
1325.000  2.8321628600e-01  4.0297183990e-02 
1326.000  2.7612778000e-01  3.8695743560e-02 
1327.000  2.6158222300e-01  3.5276042940e-02 
1328.000  2.4843364300e-01  3.1869764330e-02 
1329.000  2.1432070700e-01  2.5058637620e-02 
1330.000  2.0826484500e-01  2.3522676470e-02 
1331.000  2.0277383500e-01  2.2381479260e-02 
1332.000  2.0057957200e-01  2.2261476520e-02 
1333.000  2.1159892000e-01  2.3923616410e-02 
1334.000  2.2002653200e-01  2.5501949310e-02 
1335.000  2.2597613500e-01  2.6667127610e-02 
1336.000  2.2587166400e-01  2.6815876010e-02 
1337.000  2.2842805300e-01  2.7182313920e-02 
1338.000  2.3218630700e-01  2.7999389650e-02 
1339.000  2.3270054600e-01  2.8200057980e-02 
1340.000  2.3432500700e-01  2.8724990840e-02 
1341.000  2.3828029900e-01  2.8946001050e-02 
1342.000  2.3818219400e-01  2.8934392930e-02 
1343.000  2.2913319300e-01  2.6484443660e-02 
1344.000  2.1526316700e-01  2.3457952500e-02 
1345.000  1.7808551500e-01  1.6787097930e-02 
1346.000  1.5189857300e-01  1.2568224910e-02 
1347.000  1.3472595300e-01  1.0227489470e-02 
1348.000  1.1168742600e-01  7.1230258940e-03 
1349.000  1.0158182660e-01  6.0292663570e-03 
1350.000  7.9124727700e-02  3.7218489650e-03 
1351.000  6.8307992200e-02  2.8749704360e-03 
1352.000  5.2246643000e-02  1.7081626650e-03 
1353.000  3.7031694400e-02  9.3938338760e-04 
1354.000  2.9610162400e-02  6.2911069390e-04 
1355.000  2.2989749900e-02  4.0445190670e-04 
1356.000  1.7384992800e-02  2.4697691200e-04 
1357.000  1.1883105950e-02  1.2506122890e-04 
1358.000  8.7943173100e-03  7.6605841520e-05 
1359.000  4.6371942200e-03  2.6183784010e-05 
1360.000  3.0667214100e-03  1.3812167570e-05 
1361.000  2.2822912700e-03  8.2461452110e-06 
1362.000  2.1000794900e-03  7.2580608540e-06 
1363.000  3.0298736700e-03  1.2638883670e-05 
1364.000  3.5132285800e-03  1.5812311320e-05 
1365.000  3.6785405500e-03  1.6684358940e-05 
1366.000  4.2481019700e-03  2.0820213480e-05 
1367.000  3.5684734300e-03  1.6329403970e-05 
1368.000  3.1641465400e-03  1.4121993440e-05 
1369.000  3.2446909900e-03  1.4854562470e-05 
1370.000  5.3662092400e-03  3.4310169520e-05 
1371.000  9.5567586100e-03  8.5524514320e-05 
1372.000  1.7696221600e-02  2.3498456180e-04 
1373.000  2.5103585000e-02  4.1337850690e-04 
1374.000  3.0483639100e-02  5.7078325750e-04 
1375.000  3.2500927400e-02  6.4034265280e-04 
1376.000  3.0145942600e-02  5.6827074290e-04 
1377.000  2.6837366000e-02  4.6491333840e-04 
1378.000  2.0455634800e-02  2.9726481440e-04 
1379.000  1.4046736370e-02  1.6109840570e-04 
1380.000  7.9669061400e-03  6.4698524770e-05 
1381.000  4.6085509000e-03  2.7117356660e-05 
1382.000  3.2226964700e-03  1.5354503880e-05 
1383.000  3.1180853200e-03  1.4353209180e-05 
1384.000  5.0718405000e-03  3.0838109550e-05 
1385.000  7.2001245100e-03  5.3885627540e-05 
1386.000  1.0997446370e-02  1.0584890840e-04 
1387.000  2.0206313900e-02  2.8933909540e-04 
1388.000  2.6781667900e-02  4.5308968420e-04 
1389.000  3.0764060600e-02  5.7644820210e-04 
1390.000  3.1403400100e-02  6.0230690240e-04 
1391.000  2.9315436000e-02  5.3612655400e-04 
1392.000  2.2163707300e-02  3.4007719160e-04 
1393.000  1.6942399900e-02  2.2232240440e-04 
1394.000  1.2979809390e-02  1.4549645780e-04 
1395.000  1.4631344500e-02  1.7614412310e-04 
1396.000  2.0077444400e-02  2.9025825860e-04 
1397.000  2.5909834000e-02  4.4041001800e-04 
1398.000  2.6682636700e-02  4.6022835370e-04 
1399.000  2.4913677400e-02  4.1750285030e-04 
1400.000  2.3296402500e-02  3.7954032420e-04 
1401.000  2.4765272200e-02  4.2518031600e-04 
1402.000  3.0702249500e-02  5.9185135360e-04 
1403.000  3.5348683300e-02  7.6531249280e-04 
1404.000  3.3248578600e-02  6.8882846830e-04 
1405.000  3.4827157900e-02  7.6004010440e-04 
1406.000  3.2294548600e-02  6.6558784250e-04 
1407.000  3.3492660600e-02  7.2534167770e-04 
1408.000  4.0143357900e-02  9.6982377770e-04 
1409.000  4.7057240700e-02  1.2796760800e-03 
1410.000  5.7715468200e-02  1.7887954710e-03 
1411.000  6.8650655800e-02  2.4483168130e-03 
1412.000  6.6324394900e-02  2.3613662720e-03 
1413.000  7.3149845200e-02  2.8164854050e-03 
1414.000  7.2120708600e-02  2.7054839130e-03 
1415.000  7.9728878900e-02  3.2829093930e-03 
1416.000  8.5663383800e-02  3.7060256000e-03 
1417.000  8.7869097800e-02  3.9003479480e-03 
1418.000  8.8652209700e-02  3.9365594390e-03 
1419.000  8.8467731200e-02  3.9924602510e-03 
1420.000  9.0569022200e-02  4.1416587830e-03 
1421.000  1.0186410850e-01  5.0638270380e-03 
1422.000  1.0428782990e-01  5.3438835140e-03 
1423.000  1.0545107290e-01  5.5002408030e-03 
1424.000  1.0509267750e-01  5.4494028090e-03 
1425.000  1.0389931940e-01  5.2880287170e-03 
1426.000  1.0017348060e-01  5.1019272800e-03 
1427.000  1.0610435580e-01  5.5761098860e-03 
1428.000  1.1206711260e-01  6.0180215840e-03 
1429.000  1.1366925010e-01  6.2767143250e-03 
1430.000  1.1090502490e-01  6.1227464680e-03 
1431.000  1.0332071720e-01  5.4730820660e-03 
1432.000  1.0102565300e-01  5.2115731240e-03 
1433.000  1.0074090010e-01  5.1824264530e-03 
1434.000  9.6088637600e-02  4.8367505070e-03 
1435.000  1.0316037060e-01  5.4128384590e-03 
1436.000  1.0572956290e-01  5.6423144340e-03 
1437.000  1.0741499070e-01  5.7818789480e-03 
1438.000  1.1387899780e-01  6.3882875440e-03 
1439.000  1.1598071970e-01  6.5286836620e-03 
1440.000  1.1120762670e-01  6.3377323150e-03 
1441.000  1.1811502540e-01  6.7780251500e-03 
1442.000  1.1329916020e-01  6.4168653490e-03 
1443.000  1.1533552380e-01  6.5468373300e-03 
1444.000  1.1793596260e-01  6.7724804880e-03 
1445.000  1.1817219850e-01  6.8101749420e-03 
1446.000  1.2368980220e-01  7.2974638940e-03 
1447.000  1.2707089700e-01  7.6552581790e-03 
1448.000  1.2851920800e-01  7.7736563680e-03 
1449.000  1.2599548500e-01  7.5233478550e-03 
1450.000  1.2048192960e-01  7.0446128850e-03 
1451.000  1.2183102770e-01  7.2093076710e-03 
1452.000  1.2716449700e-01  7.8397073750e-03 
1453.000  1.4170146100e-01  9.2493200300e-03 
1454.000  1.5419542200e-01  1.0638236050e-02 
1455.000  1.6017159000e-01  1.1424209590e-02 
1456.000  1.6727899000e-01  1.2320338250e-02 
1457.000  1.6996929300e-01  1.2583305360e-02 
1458.000  1.7329478000e-01  1.2918531420e-02 
1459.000  1.6842434100e-01  1.2300657270e-02 
1460.000  1.6074538500e-01  1.1531850810e-02 
1461.000  1.5766137600e-01  1.1217542650e-02 
1462.000  1.4917033700e-01  1.0328632350e-02 
1463.000  1.4818125600e-01  1.0288751600e-02 
1464.000  1.4626659900e-01  1.0089551930e-02 
1465.000  1.4302073900e-01  9.6683187480e-03 
1466.000  1.3329065100e-01  8.7750215530e-03 
1467.000  1.3232310400e-01  8.5479364400e-03 
1468.000  1.2417989180e-01  7.8488368990e-03 
1469.000  1.1779753570e-01  7.1596913340e-03 
1470.000  1.1438578950e-01  6.8640093800e-03 
1471.000  1.2138803600e-01  7.6924037930e-03 
1472.000  1.3367068200e-01  9.0132446290e-03 
1473.000  1.5022275900e-01  1.0897428510e-02 
1474.000  1.5746275000e-01  1.2043367390e-02 
1475.000  1.6026284000e-01  1.2307772640e-02 
1476.000  1.6052349700e-01  1.2380011560e-02 
1477.000  1.5708207600e-01  1.1992610930e-02 
1478.000  1.5093821100e-01  1.1411471370e-02 
1479.000  1.4794358500e-01  1.1006856920e-02 
1480.000  1.5102599000e-01  1.1440702440e-02 
1481.000  1.5385129600e-01  1.1958538060e-02 
1482.000  1.6080382000e-01  1.2856883050e-02 
1483.000  1.5902465900e-01  1.2849390030e-02 
1484.000  1.6005660300e-01  1.3006369590e-02 
1485.000  1.6235688700e-01  1.3207635880e-02 
1486.000  1.6373206100e-01  1.3654888150e-02 
1487.000  1.7375892400e-01  1.5160316470e-02 
1488.000  1.5227554000e-01  1.3393666270e-02 
1489.000  1.8687598900e-01  1.7401927950e-02 
1490.000  1.9771846000e-01  1.9316389080e-02 
1491.000  2.0478599800e-01  2.0542749400e-02 
1492.000  2.0107320700e-01  2.0348396300e-02 
1493.000  2.0850860500e-01  2.1468454360e-02 
1494.000  2.0820383400e-01  2.1581678390e-02 
1495.000  2.0993076900e-01  2.2141595840e-02 
1496.000  2.0957056800e-01  2.2629531860e-02 
1497.000  2.1468184600e-01  2.3331481930e-02 
1498.000  2.2176553000e-01  2.4594415660e-02 
1499.000  2.2275731300e-01  2.5184198380e-02 
1500.000  2.2962856900e-01  2.6360010150e-02 
1501.000  2.2832225300e-01  2.6226819990e-02 
1502.000  2.2464074300e-01  2.5768865590e-02 
1503.000  2.0067499300e-01  2.3023963930e-02 
1504.000  2.1001354700e-01  2.4273912430e-02 
1505.000  2.1263841200e-01  2.4935548780e-02 
1506.000  2.1557050000e-01  2.5392158510e-02 
1507.000  2.2839438300e-01  2.7258461000e-02 
1508.000  2.2638615000e-01  2.7259094240e-02 
1509.000  2.2891224100e-01  2.7818387990e-02 
1510.000  2.3301528400e-01  2.8479785920e-02 
1511.000  2.3516429900e-01  2.8940469740e-02 
1512.000  2.3147758800e-01  2.8638517380e-02 
1513.000  2.3138731900e-01  2.8751947400e-02 
1514.000  2.2821933300e-01  2.8445453640e-02 
1515.000  2.3352750000e-01  2.9272844310e-02 
1516.000  2.3162127500e-01  2.9142932890e-02 
1517.000  2.3100092000e-01  2.9217140200e-02 
1518.000  2.3672576200e-01  3.0172552110e-02 
1519.000  2.3494475200e-01  3.0200099950e-02 
1520.000  2.3854793800e-01  3.0977651600e-02 
1521.000  2.3515847000e-01  3.0727655410e-02 
1522.000  2.3379825700e-01  3.0622594830e-02 
1523.000  2.3982581500e-01  3.1524005890e-02 
1524.000  2.3774142200e-01  3.1285638810e-02 
1525.000  2.3200336600e-01  3.0559122090e-02 
1526.000  2.3864078600e-01  3.1510314940e-02 
1527.000  2.3652865500e-01  3.1349977490e-02 
1528.000  2.3863159100e-01  3.1771183010e-02 
1529.000  2.3788524600e-01  3.1734443660e-02 
1530.000  2.2302704700e-01  2.9878284450e-02 
1531.000  2.3867626000e-01  3.2098445890e-02 
1532.000  2.3753958900e-01  3.2075401310e-02 
1533.000  2.3657829200e-01  3.2048763280e-02 
1534.000  2.3310001200e-01  3.1674282070e-02 
1535.000  2.3408818600e-01  3.1907691960e-02 
1536.000  2.3722178300e-01  3.2413940430e-02 
1537.000  2.3815968100e-01  3.2653656010e-02 
1538.000  2.3183159700e-01  3.1900760650e-02 
1539.000  2.3684884400e-01  3.2702156070e-02 
1540.000  2.2829793400e-01  3.1611227040e-02 
1541.000  2.3311232100e-01  3.2351051330e-02 
1542.000  2.3450024500e-01  3.2606960300e-02 
1543.000  2.3386258300e-01  3.2595947270e-02 
1544.000  2.3686750000e-01  3.3103519440e-02 
1545.000  2.3777783200e-01  3.3339035030e-02 
1546.000  2.3799739100e-01  3.3474971770e-02 
1547.000  2.3568648600e-01  3.3246387480e-02 
1548.000  2.2872599600e-01  3.2348728180e-02 
1549.000  2.3458840700e-01  3.3247158050e-02 
1550.000  2.3327028200e-01  3.3123565670e-02 
1551.000  2.3204217600e-01  3.2996669770e-02 
1552.000  2.3599755300e-01  3.3608863830e-02 
1553.000  2.3476439200e-01  3.3493568420e-02 
1554.000  2.2616273100e-01  3.2312961580e-02 
1555.000  2.2993729900e-01  3.2918041230e-02 
1556.000  2.2554787400e-01  3.2354530330e-02 
1557.000  2.3293309900e-01  3.3484107970e-02 
1558.000  2.3108883300e-01  3.3272315980e-02 
1559.000  2.3110669500e-01  3.3324665070e-02 
1560.000  2.2711563700e-01  3.2809604640e-02 
1561.000  2.3241585600e-01  3.3614944460e-02 
1562.000  2.3230726500e-01  3.3623207090e-02 
1563.000  2.2883396700e-01  3.3154441830e-02 
1564.000  2.2417420300e-01  3.2501312260e-02 
1565.000  2.2742791100e-01  3.2985977170e-02 
1566.000  2.2311895800e-01  3.2409133910e-02 
1567.000  2.2276001700e-01  3.2360904690e-02 
1568.000  2.1760103700e-01  3.1593412400e-02 
1569.000  2.1778120900e-01  3.1592847820e-02 
1570.000  2.1172214700e-01  3.0707994460e-02 
1571.000  2.1739529000e-01  3.1569770810e-02 
1572.000  2.1722861900e-01  3.1568851470e-02 
1573.000  2.1392942700e-01  3.1146398540e-02 
1574.000  2.1477336000e-01  3.1340953830e-02 
1575.000  1.9954460000e-01  2.9172124860e-02 
1576.000  2.1437685400e-01  3.1374774930e-02 
1577.000  1.9364936400e-01  2.8374357220e-02 
1578.000  2.1200539200e-01  3.1100271220e-02 
1579.000  2.1332903500e-01  3.1342329030e-02 
1580.000  2.1788089000e-01  3.2078552250e-02 
1581.000  2.1643629100e-01  3.1906343460e-02 
1582.000  2.1228561900e-01  3.1382064820e-02 
1583.000  2.1509275500e-01  3.1881397250e-02 
1584.000  2.1336089600e-01  3.1710847850e-02 
1585.000  2.1981114500e-01  3.2745906830e-02 
1586.000  2.1705079400e-01  3.2384250640e-02 
1587.000  2.1478968900e-01  3.2119354250e-02 
1588.000  2.1163859600e-01  3.1716651920e-02 
1589.000  1.9362709600e-01  2.9058202740e-02 
1590.000  2.0860281200e-01  3.1342603680e-02 
1591.000  2.0393029000e-01  3.0670732500e-02 
1592.000  2.1460936100e-01  3.2289226530e-02 
1593.000  2.1922571600e-01  3.2988082890e-02 
1594.000  2.1734958800e-01  3.2711597440e-02 
1595.000  2.1832182900e-01  3.2866722110e-02 
1596.000  2.0450941000e-01  3.0818115230e-02 
1597.000  2.1210226000e-01  3.1960182190e-02 
1598.000  2.1501674100e-01  3.2384349820e-02 
1599.000  2.0657558900e-01  3.1087825780e-02 
1600.000  2.0902775000e-01  3.1441881180e-02 
1601.000  2.0022796000e-01  3.0147270200e-02 
1602.000  2.0509654100e-01  3.0910972600e-02 
1603.000  2.0386844400e-01  3.0786685940e-02 
1604.000  2.0691447700e-01  3.1316310880e-02 
1605.000  2.0385478500e-01  3.0887701030e-02 
1606.000  2.0321604600e-01  3.0834699630e-02 
1607.000  2.0390358300e-01  3.0945491790e-02 
1608.000  2.0609833500e-01  3.1286397930e-02 
1609.000  2.0530594200e-01  3.1187767030e-02 
1610.000  1.9264180500e-01  2.9288974760e-02 
1611.000  1.9879118800e-01  3.0280149460e-02 
1612.000  2.0126095800e-01  3.0717144010e-02 
1613.000  2.0628294000e-01  3.1543405530e-02 
1614.000  2.0425768100e-01  3.1251846310e-02 
1615.000  2.0803091600e-01  3.1880493160e-02 
1616.000  1.9530851500e-01  2.9969266890e-02 
1617.000  2.0141534700e-01  3.0971860890e-02 
1618.000  2.0769049200e-01  3.1966686250e-02 
1619.000  2.0740911100e-01  3.1989837650e-02 
1620.000  2.0251796500e-01  3.1298631670e-02 
1621.000  1.9979047500e-01  3.0926158910e-02 
1622.000  2.0481858800e-01  3.1724536900e-02 
1623.000  2.0910122600e-01  3.2422111510e-02 
