 lambda   Irr_dw            Rad_up 
 771.000  1.0437625100e+00  7.1285736080e-02 
 772.000  1.0408437500e+00  7.1129150390e-02 
 773.000  1.0369468400e+00  7.0883148190e-02 
 774.000  1.0483747000e+00  7.1682708740e-02 
 775.000  1.0091468200e+00  6.9016403200e-02 
 776.000  1.0508174600e+00  7.1911247250e-02 
 777.000  1.0435386000e+00  7.1405570980e-02 
 778.000  1.0379297500e+00  7.0993331910e-02 
 779.000  1.0412928600e+00  7.1186889650e-02 
 780.000  1.0283955800e+00  7.0327110290e-02 
 781.000  1.0268118000e+00  7.0224273680e-02 
 782.000  1.0391725800e+00  7.1008247380e-02 
 783.000  1.0148806600e+00  6.9413208010e-02 
 784.000  1.0204310700e+00  6.9746154790e-02 
 785.000  1.0223059800e+00  6.9678375240e-02 
 786.000  1.0034295900e+00  6.8211509700e-02 
 787.000  1.0153451700e+00  6.8506027220e-02 
 788.000  9.9858156000e-01  6.7166244510e-02 
 789.000  9.9877337000e-01  6.6402252200e-02 
 790.000  9.8818912000e-01  6.5600776670e-02 
 791.000  9.8417053000e-01  6.5491363530e-02 
 792.000  9.6953732000e-01  6.4609275820e-02 
 793.000  9.7080948000e-01  6.4993316650e-02 
 794.000  9.6557356000e-01  6.5327857970e-02 
 795.000  9.5744585000e-01  6.4289863590e-02 
 796.000  9.6588134000e-01  6.3924995420e-02 
 797.000  9.7421683000e-01  6.4783973690e-02 
 798.000  9.7972693000e-01  6.5793586730e-02 
 799.000  9.7779277000e-01  6.5478927610e-02 
 800.000  9.4870404000e-01  6.3063560490e-02 
 801.000  9.6685510000e-01  6.4328353880e-02 
 802.000  9.6453806000e-01  6.4100601200e-02 
 803.000  9.5131091000e-01  6.3308776860e-02 
 804.000  9.6159657000e-01  6.4257911680e-02 
 805.000  9.3845156000e-01  6.3154766080e-02 
 806.000  9.6580467000e-01  6.5227111820e-02 
 807.000  9.5991817000e-01  6.4873786930e-02 
 808.000  9.5314992000e-01  6.4238952640e-02 
 809.000  9.3559571000e-01  6.2865371700e-02 
 810.000  9.2984454000e-01  6.2264247890e-02 
 811.000  9.4144787000e-01  6.2658321380e-02 
 812.000  9.3375622000e-01  6.1670612340e-02 
 813.000  9.2402732000e-01  6.0396690370e-02 
 814.000  9.1506011000e-01  5.9130443570e-02 
 815.000  8.9546314000e-01  5.7029945370e-02 
 816.000  8.7461345000e-01  5.4694030760e-02 
 817.000  8.8064073000e-01  5.5111022950e-02 
 818.000  8.7634541000e-01  5.4867504120e-02 
 819.000  8.5687218000e-01  5.4033065800e-02 
 820.000  8.5432109000e-01  5.4977115630e-02 
 821.000  8.9918304000e-01  5.9190990450e-02 
 822.000  8.6159045000e-01  5.5657108310e-02 
 823.000  8.3787266000e-01  5.1606498720e-02 
 824.000  8.8082219000e-01  5.6497364040e-02 
 825.000  8.9835886000e-01  5.9310207370e-02 
 826.000  9.0072056000e-01  5.9147037510e-02 
 827.000  8.9540048000e-01  5.8567836760e-02 
 828.000  8.8120719000e-01  5.6603744510e-02 
 829.000  8.8521237000e-01  5.7197303770e-02 
 830.000  8.7601124000e-01  5.7016029360e-02 
 831.000  8.6170559000e-01  5.6172344210e-02 
 832.000  8.7976466000e-01  5.7374656680e-02 
 833.000  8.5503914000e-01  5.6069244380e-02 
 834.000  8.7072671000e-01  5.7394515990e-02 
 835.000  8.7799515000e-01  5.8366832730e-02 
 836.000  8.8642155000e-01  5.8842491150e-02 
 837.000  8.7886691000e-01  5.8291496280e-02 
 838.000  8.8462425000e-01  5.8982524870e-02 
 839.000  8.5846214000e-01  5.7389209750e-02 
 840.000  8.8195090000e-01  5.8978736880e-02 
 841.000  8.8277261000e-01  5.8828224180e-02 
 842.000  8.7852354000e-01  5.8698291780e-02 
 843.000  8.7544137000e-01  5.8994976040e-02 
 844.000  8.6218478000e-01  5.8310058590e-02 
 845.000  8.7582672000e-01  5.9328693390e-02 
 846.000  8.8418911000e-01  6.0043888090e-02 
 847.000  8.5429337000e-01  5.8171768190e-02 
 848.000  8.7846903000e-01  5.9603042600e-02 
 849.000  8.8019601000e-01  5.9809780120e-02 
 850.000  7.6060551000e-01  5.1546890260e-02 
 851.000  8.7084956000e-01  5.8878234860e-02 
 852.000  8.3786708000e-01  5.6708045960e-02 
 853.000  8.4832829000e-01  5.7528335570e-02 
 854.000  6.8197734000e-01  4.6271457670e-02 
 855.000  7.5103023000e-01  5.1072155000e-02 
 856.000  8.5282173000e-01  5.8110836030e-02 
 857.000  8.6666065000e-01  5.9202720640e-02 
 858.000  8.5287614000e-01  5.8282581330e-02 
 859.000  8.5294758000e-01  5.8369602200e-02 
 860.000  8.4541555000e-01  5.7939128880e-02 
 861.000  8.4531086000e-01  5.7925560000e-02 
 862.000  8.4254866000e-01  5.7708114620e-02 
 863.000  8.5865685000e-01  5.8890064240e-02 
 864.000  8.5694266000e-01  5.8679264070e-02 
 865.000  8.4098582000e-01  5.7692470550e-02 
 866.000  7.0541514000e-01  4.8430171970e-02 
 867.000  7.5118433000e-01  5.1427215580e-02 
 868.000  8.1469524000e-01  5.5843910220e-02 
 869.000  8.0326390000e-01  5.5059684750e-02 
 870.000  8.3639401000e-01  5.7417812350e-02 
 871.000  8.3521383000e-01  5.7297962190e-02 
 872.000  8.3184997000e-01  5.6917129520e-02 
 873.000  8.3518284000e-01  5.7239761350e-02 
 874.000  8.1686886000e-01  5.5932334900e-02 
 875.000  8.0935898000e-01  5.5530868530e-02 
 876.000  8.1607185000e-01  5.5932498930e-02 
 877.000  8.3232888000e-01  5.6945091250e-02 
 878.000  8.1798926000e-01  5.6001659390e-02 
 879.000  8.1988794000e-01  5.6179195400e-02 
 880.000  8.1509533000e-01  5.5704193120e-02 
 881.000  7.7271391000e-01  5.2833217620e-02 
 882.000  8.1535875000e-01  5.5602062230e-02 
 883.000  7.9676977000e-01  5.4482627870e-02 
 884.000  8.0354557000e-01  5.5108169560e-02 
 885.000  8.1173801000e-01  5.5298252110e-02 
 886.000  7.8505949000e-01  5.3448787690e-02 
 887.000  7.7706440000e-01  5.2945270540e-02 
 888.000  8.0031952000e-01  5.4399276730e-02 
 889.000  8.0574820000e-01  5.4989124300e-02 
 890.000  8.0311844000e-01  5.4708312990e-02 
 891.000  7.9835845000e-01  5.4156642910e-02 
 892.000  7.9409193000e-01  5.3559402470e-02 
 893.000  7.5827777000e-01  5.0129764560e-02 
 894.000  7.8041150000e-01  5.1194538120e-02 
 895.000  7.3074050000e-01  4.6887931820e-02 
 896.000  7.4483688000e-01  4.6648227690e-02 
 897.000  7.1237602000e-01  4.3711170200e-02 
 898.000  7.0636428000e-01  4.2817455290e-02 
 899.000  6.8506745000e-01  4.0238010410e-02 
 900.000  6.7090932000e-01  3.9504325870e-02 
 901.000  6.5137825000e-01  3.8072097780e-02 
 902.000  6.4022750000e-01  3.7492492680e-02 
 903.000  7.0542645000e-01  4.3424892430e-02 
 904.000  7.3947605000e-01  4.6853538510e-02 
 905.000  7.3670364000e-01  4.6838188170e-02 
 906.000  7.0451015000e-01  4.3986938480e-02 
 907.000  6.9350456000e-01  4.1836841580e-02 
 908.000  6.6176822000e-01  3.8979534150e-02 
 909.000  6.4932283000e-01  3.8265811920e-02 
 910.000  6.5921659000e-01  3.8977745060e-02 
 911.000  6.6724113000e-01  4.0171051030e-02 
 912.000  6.6390826000e-01  3.9522590640e-02 
 913.000  6.5822435000e-01  3.8002830510e-02 
 914.000  6.6436756000e-01  3.8932811740e-02 
 915.000  6.6155450000e-01  3.9398487090e-02 
 916.000  6.7096451000e-01  4.0049137120e-02 
 917.000  6.6473929000e-01  3.9938621520e-02 
 918.000  6.6687322000e-01  4.0425003050e-02 
 919.000  6.9463785000e-01  4.3605464940e-02 
 920.000  7.0208365000e-01  4.4830974580e-02 
 921.000  6.8363840000e-01  4.3444610600e-02 
 922.000  6.7724042000e-01  4.3097690580e-02 
 923.000  6.4518282000e-01  4.0565326690e-02 
 924.000  6.6328511000e-01  4.1320457460e-02 
 925.000  6.7135639000e-01  4.1709812160e-02 
 926.000  6.4727550000e-01  4.0060073850e-02 
 927.000  6.6059157000e-01  4.0336032870e-02 
 928.000  6.4781574000e-01  3.8360080720e-02 
 929.000  6.1454009000e-01  3.4839328770e-02 
 930.000  5.8170156000e-01  3.1148792270e-02 
 931.000  5.4565538000e-01  2.7305830000e-02 
 932.000  4.9301283000e-01  2.2396081920e-02 
 933.000  4.5735449000e-01  1.9382221220e-02 
 934.000  4.1425251000e-01  1.6320024490e-02 
 935.000  4.0406328000e-01  1.5771305080e-02 
 936.000  4.1669659000e-01  1.6723882680e-02 
 937.000  4.2182508000e-01  1.6828742980e-02 
 938.000  4.5986442000e-01  1.9905506130e-02 
 939.000  5.6935819000e-01  2.9883846280e-02 
 940.000  5.8124087000e-01  3.1278125760e-02 
 941.000  5.5533461000e-01  2.9295103070e-02 
 942.000  5.0385281000e-01  2.5118741990e-02 
 943.000  4.7610346000e-01  2.1430007930e-02 
 944.000  4.5929959000e-01  2.0510465620e-02 
 945.000  4.8348021000e-01  2.2374650960e-02 
 946.000  4.9103040000e-01  2.2787107470e-02 
 947.000  5.0526155000e-01  2.4262537000e-02 
 948.000  5.1836147000e-01  2.5390293120e-02 
 949.000  5.1854768000e-01  2.5357223510e-02 
 950.000  5.1764140000e-01  2.5446521760e-02 
 951.000  5.3665855000e-01  2.7529769900e-02 
 952.000  5.1273192000e-01  2.5175939560e-02 
 953.000  5.2779455000e-01  2.6782575610e-02 
 954.000  5.3994626000e-01  2.8341575620e-02 
 955.000  4.9101149000e-01  2.5136272430e-02 
 956.000  5.2038147000e-01  2.6529842380e-02 
 957.000  5.6335344000e-01  3.1094326020e-02 
 958.000  5.7309192000e-01  3.1966306690e-02 
 959.000  5.6801609000e-01  3.1348903660e-02 
 960.000  5.6048482000e-01  3.0853317260e-02 
 961.000  5.5085511000e-01  3.0161006930e-02 
 962.000  5.5675786000e-01  3.0675062180e-02 
 963.000  5.7864800000e-01  3.3160472870e-02 
 964.000  5.7521024000e-01  3.3165061950e-02 
 965.000  5.7998196000e-01  3.3341285710e-02 
 966.000  5.6436688000e-01  3.2534500120e-02 
 967.000  5.9730392000e-01  3.5414291380e-02 
 968.000  6.1703529000e-01  3.8248703000e-02 
 969.000  6.3257219000e-01  3.9971771240e-02 
 970.000  6.3489496000e-01  4.0171653750e-02 
 971.000  6.2897471000e-01  3.9783805850e-02 
 972.000  6.3014713000e-01  3.9644161220e-02 
 973.000  6.1651996000e-01  3.8312808990e-02 
 974.000  5.9776864000e-01  3.6590061190e-02 
 975.000  5.9471847000e-01  3.6040481570e-02 
 976.000  6.0938449000e-01  3.7386711120e-02 
 977.000  6.0583837000e-01  3.7903762820e-02 
 978.000  6.1978574000e-01  3.8729145050e-02 
 979.000  6.0477251000e-01  3.7994766240e-02 
 980.000  6.2546863000e-01  4.0087997440e-02 
 981.000  6.3243182000e-01  4.0725799560e-02 
 982.000  6.2832781000e-01  4.0292156220e-02 
 983.000  6.3281497000e-01  4.1015518190e-02 
 984.000  6.3492223000e-01  4.1621429440e-02 
 985.000  6.3820890000e-01  4.2118618010e-02 
 986.000  6.3761297000e-01  4.2457443240e-02 
 987.000  6.4694359000e-01  4.3252136230e-02 
 988.000  6.3932764000e-01  4.2785102840e-02 
 989.000  6.3147557000e-01  4.2285236360e-02 
 990.000  6.3732401000e-01  4.2718288420e-02 
 991.000  6.4422000000e-01  4.3333778380e-02 
 992.000  6.3872276000e-01  4.3007331850e-02 
 993.000  6.3885014000e-01  4.3031730650e-02 
 994.000  6.4355417000e-01  4.3483497620e-02 
 995.000  6.3983031000e-01  4.3333736420e-02 
 996.000  6.3969265000e-01  4.3322143550e-02 
 997.000  6.3972374000e-01  4.3258167270e-02 
 998.000  6.3662229000e-01  4.2980178830e-02 
 999.000  6.3476571000e-01  4.2827487950e-02 
1000.000  6.2992030000e-01  4.2520275120e-02 
1001.000  6.3194499000e-01  4.2512477870e-02 
1002.000  6.2863498000e-01  4.2065639500e-02 
1003.000  6.2183701000e-01  4.1663894650e-02 
1004.000  6.1793848000e-01  4.1530910490e-02 
1005.000  5.7788716000e-01  3.8894706730e-02 
1006.000  6.0824554000e-01  4.0959442140e-02 
1007.000  6.1889620000e-01  4.1634754180e-02 
1008.000  6.1967117000e-01  4.1507884980e-02 
1009.000  6.1342698000e-01  4.0861053470e-02 
1010.000  6.1680116000e-01  4.1190029140e-02 
1011.000  6.1607921000e-01  4.1392070770e-02 
1012.000  6.1723162000e-01  4.1567619320e-02 
1013.000  6.1352643000e-01  4.1396537780e-02 
1014.000  6.1775293000e-01  4.1743286130e-02 
1015.000  6.0639850000e-01  4.1013019560e-02 
1016.000  6.1061029000e-01  4.1364608760e-02 
1017.000  6.0471068000e-01  4.1009353640e-02 
1018.000  6.1224665000e-01  4.1512229920e-02 
1019.000  5.9749476000e-01  4.0451385500e-02 
1020.000  5.9649844000e-01  4.0390167240e-02 
1021.000  6.0297444000e-01  4.0842315670e-02 
1022.000  5.9301784000e-01  4.0010124210e-02 
1023.000  6.0363600000e-01  4.0586139680e-02 
1024.000  6.0010782000e-01  4.0247917180e-02 
1025.000  6.0124299000e-01  4.0433891300e-02 
1026.000  6.0251134000e-01  4.0583660130e-02 
1027.000  5.9862927000e-01  4.0332206730e-02 
1028.000  6.0022993000e-01  4.0507633210e-02 
1029.000  5.9161606000e-01  4.0034969330e-02 
1030.000  5.9805842000e-01  4.0584964750e-02 
1031.000  5.9641909000e-01  4.0555385590e-02 
1032.000  5.9450915000e-01  4.0483924870e-02 
1033.000  5.8359925000e-01  3.9735954280e-02 
1034.000  5.8930187000e-01  4.0130268100e-02 
1035.000  5.8160511000e-01  3.9583606720e-02 
1036.000  5.9121956000e-01  4.0242935180e-02 
1037.000  5.7877052000e-01  3.9387886050e-02 
1038.000  5.8449510000e-01  3.9768016820e-02 
1039.000  5.8688085000e-01  3.9909450530e-02 
1040.000  5.7993293000e-01  3.9419025420e-02 
1041.000  5.8295554000e-01  3.9604743960e-02 
1042.000  5.8468268000e-01  3.9706546780e-02 
1043.000  5.7458942000e-01  3.9007621770e-02 
1044.000  5.8030462000e-01  3.9377975460e-02 
1045.000  5.7776799000e-01  3.9231819150e-02 
1046.000  5.6096229000e-01  3.8126228330e-02 
1047.000  5.7125533000e-01  3.8860992430e-02 
1048.000  5.7692008000e-01  3.9286804200e-02 
1049.000  5.7321628000e-01  3.9078796390e-02 
1050.000  5.7081195000e-01  3.8946399690e-02 
1051.000  5.6979717000e-01  3.8845024110e-02 
1052.000  5.6713424000e-01  3.8631214140e-02 
1053.000  5.6569879000e-01  3.8511150360e-02 
1054.000  5.6148255000e-01  3.8187194820e-02 
1055.000  5.6557463000e-01  3.8422046660e-02 
1056.000  5.6405179000e-01  3.8284179690e-02 
1057.000  5.6299555000e-01  3.8163181300e-02 
1058.000  5.5695605000e-01  3.7670886990e-02 
1059.000  5.3945329000e-01  3.6513370510e-02 
1060.000  5.5896724000e-01  3.7908485410e-02 
1061.000  5.3935965000e-01  3.6586769100e-02 
1062.000  5.5423202000e-01  3.7555244450e-02 
1063.000  5.4484733000e-01  3.6901962280e-02 
1064.000  5.5157421000e-01  3.7281749730e-02 
1065.000  5.5074814000e-01  3.7128097530e-02 
1066.000  5.3387845000e-01  3.5967048650e-02 
1067.000  5.4647870000e-01  3.6760295870e-02 
1068.000  5.4374919000e-01  3.6422298430e-02 
1069.000  5.0252864000e-01  3.3582122800e-02 
1070.000  5.3240890000e-01  3.5613594060e-02 
1071.000  5.3289444000e-01  3.5592041020e-02 
1072.000  5.3428312000e-01  3.5633663180e-02 
1073.000  5.1662877000e-01  3.4464111330e-02 
1074.000  5.3479156000e-01  3.5709449770e-02 
1075.000  5.1876433000e-01  3.4762149810e-02 
1076.000  5.2979663000e-01  3.5440250400e-02 
1077.000  5.2811227000e-01  3.5245582580e-02 
1078.000  5.2888106000e-01  3.5201396940e-02 
1079.000  5.0843406000e-01  3.3834152220e-02 
1080.000  5.2186326000e-01  3.4473098750e-02 
1081.000  5.0256914000e-01  3.3183074950e-02 
1082.000  5.0969718000e-01  3.3732864380e-02 
1083.000  4.9509109000e-01  3.2604511260e-02 
1084.000  5.1297948000e-01  3.3607814790e-02 
1085.000  5.0379211000e-01  3.2654788970e-02 
1086.000  5.1097079000e-01  3.3164722440e-02 
