 lambda   Irr_dw            Rad_up 
1087.000  4.8204800000e-01  2.5476173400e-02 
1088.000  5.1134814000e-01  2.7083728790e-02 
1089.000  4.8860841000e-01  2.5555564880e-02 
1090.000  4.9858347000e-01  2.6049747470e-02 
1091.000  5.0248010000e-01  2.6362487790e-02 
1092.000  4.8916297900e-01  2.5524633410e-02 
1093.000  4.7933851500e-01  2.4666332240e-02 
1094.000  4.3461296200e-01  2.2191953660e-02 
1095.000  4.7070918900e-01  2.4025045390e-02 
1096.000  4.7203632000e-01  2.4092620850e-02 
1097.000  4.6199666400e-01  2.3454071040e-02 
1098.000  4.4474398500e-01  2.1722938540e-02 
1099.000  4.3448448400e-01  2.0476200100e-02 
1100.000  4.4276742000e-01  2.0913572310e-02 
1101.000  4.4342302600e-01  2.1042869570e-02 
1102.000  4.2430405700e-01  2.0081058500e-02 
1103.000  4.4221941500e-01  2.0989034650e-02 
1104.000  4.3703322900e-01  2.0615829470e-02 
1105.000  4.3130663400e-01  2.0042093280e-02 
1106.000  4.2251089600e-01  1.9352262500e-02 
1107.000  4.2334534900e-01  1.9444467540e-02 
1108.000  4.2301410100e-01  1.9456537250e-02 
1109.000  4.2949142600e-01  1.9966711040e-02 
1110.000  4.3125400000e-01  1.9971214290e-02 
1111.000  4.2330818400e-01  1.9444068910e-02 
1112.000  4.0700261200e-01  1.8106523510e-02 
1113.000  3.8837775400e-01  1.6488252640e-02 
1114.000  3.8819455600e-01  1.6199041370e-02 
1115.000  3.6269020600e-01  1.4190805440e-02 
1116.000  3.4458451700e-01  1.2942813870e-02 
1117.000  3.1569143100e-01  1.0832966800e-02 
1118.000  2.8182014100e-01  8.8482036590e-03 
1119.000  2.5801558200e-01  7.6794085500e-03 
1120.000  2.3788534300e-01  6.6202178000e-03 
1121.000  2.3481033800e-01  6.4262866970e-03 
1122.000  2.1107489000e-01  5.3510494230e-03 
1123.000  2.2491035600e-01  5.9272413250e-03 
1124.000  2.3385346500e-01  6.3150215150e-03 
1125.000  2.2470482600e-01  5.9851441380e-03 
1126.000  2.1866116200e-01  5.7951745990e-03 
1127.000  2.2782334000e-01  6.0845804210e-03 
1128.000  2.2703618200e-01  6.1511883740e-03 
1129.000  2.4981796600e-01  7.2360868450e-03 
1130.000  2.9853057100e-01  9.8622856140e-03 
1131.000  3.1543280300e-01  1.0801901820e-02 
1132.000  2.9751131200e-01  9.6855602260e-03 
1133.000  2.5536333100e-01  7.5764021870e-03 
1134.000  1.8680771600e-01  4.4581346510e-03 
1135.000  1.9445094800e-01  4.7418866160e-03 
1136.000  2.6151132900e-01  7.8979172710e-03 
1137.000  2.9970080300e-01  9.9425535200e-03 
1138.000  3.2012964000e-01  1.1618000030e-02 
1139.000  3.3612056300e-01  1.2596469880e-02 
1140.000  3.3112148400e-01  1.2206586840e-02 
1141.000  3.0960947000e-01  1.1064269070e-02 
1142.000  3.1375384200e-01  1.1075032230e-02 
1143.000  2.9488861800e-01  1.0021608350e-02 
1144.000  2.7764655900e-01  9.0446004870e-03 
1145.000  2.5682461400e-01  7.8414697650e-03 
1146.000  2.6482388200e-01  8.2151002880e-03 
1147.000  2.8389191100e-01  9.2594556810e-03 
1148.000  2.9647363400e-01  1.0095434190e-02 
1149.000  3.0338243200e-01  1.0517732620e-02 
1150.000  3.0213037900e-01  1.0520879750e-02 
1151.000  3.0996543300e-01  1.1108362200e-02 
1152.000  3.1359064400e-01  1.1396379470e-02 
1153.000  3.1925675200e-01  1.1833517070e-02 
1154.000  3.1950861100e-01  1.1816414830e-02 
1155.000  3.3229374200e-01  1.2762784960e-02 
1156.000  3.4070225700e-01  1.3617418290e-02 
1157.000  3.7000579700e-01  1.5929826740e-02 
1158.000  3.8032961600e-01  1.6887775420e-02 
1159.000  3.8352383400e-01  1.7493221280e-02 
1160.000  3.8210140600e-01  1.7634479520e-02 
1161.000  3.8260837500e-01  1.8123620990e-02 
1162.000  4.0287342000e-01  1.9476362230e-02 
1163.000  4.1240671500e-01  2.0396743770e-02 
1164.000  4.0584929800e-01  2.0167711260e-02 
1165.000  4.1418241100e-01  2.0657590870e-02 
1166.000  4.0499090100e-01  2.0315422060e-02 
1167.000  4.1251629400e-01  2.0767599110e-02 
1168.000  4.1572464200e-01  2.0913002010e-02 
1169.000  4.0241238900e-01  2.0315212250e-02 
1170.000  4.1423932500e-01  2.0976671220e-02 
1171.000  4.1889810100e-01  2.1363439560e-02 
1172.000  4.1596231000e-01  2.1132951740e-02 
1173.000  4.1147047900e-01  2.0829534530e-02 
1174.000  4.1177324900e-01  2.0853261950e-02 
1175.000  4.1121251500e-01  2.1048696520e-02 
1176.000  4.0509694400e-01  2.0940637590e-02 
1177.000  4.1576267500e-01  2.1394542690e-02 
1178.000  4.0501502800e-01  2.0647874830e-02 
1179.000  4.0320661900e-01  2.0558988570e-02 
1180.000  4.0751546300e-01  2.0710159300e-02 
1181.000  4.0192047500e-01  2.0247327800e-02 
1182.000  3.9892844800e-01  1.9917751310e-02 
1183.000  3.7617361800e-01  1.8799318310e-02 
1184.000  3.9510824500e-01  1.9843959810e-02 
1185.000  4.0523003900e-01  2.0603126530e-02 
1186.000  4.0138047800e-01  2.0330074310e-02 
1187.000  3.9653453400e-01  1.9831033710e-02 
1188.000  3.9335555700e-01  1.9603445050e-02 
1189.000  3.7325520600e-01  1.8731292720e-02 
1190.000  3.9931663500e-01  2.0413316730e-02 
1191.000  4.0785285200e-01  2.0947561260e-02 
1192.000  4.0891602000e-01  2.1155813220e-02 
1193.000  4.0836214400e-01  2.1061683650e-02 
1194.000  4.0708775300e-01  2.0970127110e-02 
1195.000  3.9930747800e-01  2.0408439640e-02 
1196.000  3.9949815200e-01  2.0448337550e-02 
1197.000  3.9782690500e-01  2.0288202290e-02 
1198.000  3.8412719500e-01  1.9578079220e-02 
1199.000  3.6802064300e-01  1.8669622420e-02 
1200.000  3.9232774200e-01  1.9963394170e-02 
1201.000  3.9558121400e-01  2.0160499570e-02 
1202.000  3.9648823000e-01  2.0255714420e-02 
1203.000  3.7608919400e-01  1.9187299730e-02 
1204.000  3.8293190200e-01  1.9592697140e-02 
1205.000  3.9708571700e-01  2.0605018620e-02 
1206.000  3.9712854500e-01  2.0738529210e-02 
1207.000  4.0080114300e-01  2.0984683990e-02 
1208.000  3.9424615900e-01  2.0596956250e-02 
1209.000  3.6848991100e-01  1.9183973310e-02 
1210.000  3.9229047800e-01  2.0302787780e-02 
1211.000  3.7890189100e-01  1.9598552700e-02 
1212.000  3.9132186600e-01  2.0281579970e-02 
1213.000  3.9490761100e-01  2.0592527390e-02 
1214.000  3.9284968500e-01  2.0481460570e-02 
1215.000  3.9492455800e-01  2.0646574020e-02 
1216.000  3.9668364300e-01  2.0941211700e-02 
1217.000  3.9828439800e-01  2.1198965070e-02 
1218.000  3.9785985700e-01  2.1259878160e-02 
1219.000  3.9463245800e-01  2.1138088230e-02 
1220.000  3.9736527000e-01  2.1279838560e-02 
1221.000  3.9689194500e-01  2.1263277050e-02 
1222.000  3.9487910600e-01  2.1153656010e-02 
1223.000  3.9321621800e-01  2.1097507480e-02 
1224.000  3.9773381900e-01  2.1456953050e-02 
1225.000  3.9586053600e-01  2.1393623350e-02 
1226.000  3.9765884900e-01  2.1540470120e-02 
1227.000  3.8484594100e-01  2.0915765760e-02 
1228.000  3.9768772800e-01  2.1699592590e-02 
1229.000  3.9783165700e-01  2.1771102910e-02 
1230.000  3.9713403200e-01  2.1805595400e-02 
1231.000  3.9750277800e-01  2.1869522090e-02 
1232.000  3.9315705700e-01  2.1651702880e-02 
1233.000  3.9633361700e-01  2.1842576980e-02 
1234.000  3.9599708900e-01  2.1913949970e-02 
1235.000  3.9355660400e-01  2.1810270310e-02 
1236.000  3.9604900300e-01  2.1968854900e-02 
1237.000  3.9629789900e-01  2.2013311390e-02 
1238.000  3.9614183100e-01  2.2017578120e-02 
1239.000  3.9167338600e-01  2.1777339940e-02 
1240.000  3.8990139300e-01  2.1715789790e-02 
1241.000  3.9330787900e-01  2.1935028080e-02 
1242.000  3.9091908200e-01  2.1828258510e-02 
1243.000  3.8647354600e-01  2.1607383730e-02 
1244.000  3.8284249100e-01  2.1421794890e-02 
1245.000  3.8931172100e-01  2.1797769550e-02 
1246.000  3.8616022200e-01  2.1584699630e-02 
1247.000  3.8408282600e-01  2.1431095120e-02 
1248.000  3.8689163500e-01  2.1550134660e-02 
1249.000  3.8539072900e-01  2.1438358310e-02 
1250.000  3.8371719500e-01  2.1309415820e-02 
1251.000  3.8089476200e-01  2.1129886630e-02 
1252.000  3.7946250600e-01  2.1020650860e-02 
1253.000  3.7601780800e-01  2.0797637940e-02 
1254.000  3.7638128600e-01  2.0757251740e-02 
1255.000  3.7530269400e-01  2.0658864970e-02 
1256.000  3.7411244200e-01  2.0563459400e-02 
1257.000  3.6927450400e-01  2.0228187560e-02 
1258.000  3.6936155200e-01  2.0117225650e-02 
1259.000  3.6414143000e-01  1.9736091610e-02 
1260.000  3.6328282800e-01  1.9583684920e-02 
1261.000  3.6107456900e-01  1.9357469560e-02 
1262.000  3.5006846100e-01  1.8625408170e-02 
1263.000  3.5304615800e-01  1.8769804000e-02 
1264.000  3.4671657900e-01  1.8435382840e-02 
1265.000  3.4704067200e-01  1.8464256290e-02 
1266.000  3.4790300800e-01  1.8482572560e-02 
1267.000  3.3984245400e-01  1.8028236390e-02 
1268.000  3.3476685500e-01  1.7730426790e-02 
1269.000  3.3711876200e-01  1.7842626570e-02 
1270.000  3.4528151800e-01  1.8377437590e-02 
1271.000  3.4919252800e-01  1.8628519060e-02 
1272.000  3.4977448700e-01  1.8711141590e-02 
1273.000  3.5093028400e-01  1.8839225770e-02 
1274.000  3.5062529600e-01  1.8896425250e-02 
1275.000  3.5355884700e-01  1.9075056080e-02 
1276.000  3.5463979400e-01  1.9131692890e-02 
1277.000  3.5468110600e-01  1.9113498690e-02 
1278.000  3.5399362700e-01  1.9047515870e-02 
1279.000  3.5197199000e-01  1.8948175430e-02 
1280.000  3.5087213400e-01  1.8974172590e-02 
1281.000  3.4180458500e-01  1.8563533780e-02 
1282.000  3.0428740600e-01  1.6597929000e-02 
1283.000  3.3446439700e-01  1.8289442060e-02 
1284.000  3.4833034700e-01  1.9072315220e-02 
1285.000  3.5116540000e-01  1.9241888050e-02 
1286.000  3.5062610000e-01  1.9168651580e-02 
1287.000  3.5189934100e-01  1.9165924070e-02 
1288.000  3.4642924500e-01  1.8636468890e-02 
1289.000  3.4748227400e-01  1.8619798660e-02 
1290.000  3.3937515600e-01  1.8164819720e-02 
1291.000  3.4460016800e-01  1.8435543060e-02 
1292.000  3.4746511700e-01  1.8630748750e-02 
1293.000  3.4790399800e-01  1.8619426730e-02 
1294.000  3.4097542800e-01  1.8110567090e-02 
1295.000  3.4232739400e-01  1.8001815800e-02 
1296.000  3.4014552900e-01  1.7730344770e-02 
1297.000  3.3605853100e-01  1.7409498210e-02 
1298.000  3.3287556300e-01  1.7234664920e-02 
1299.000  3.3609682600e-01  1.7389699940e-02 
1300.000  3.3440881500e-01  1.7291589740e-02 
1301.000  3.3342972000e-01  1.7206632610e-02 
1302.000  3.2776340300e-01  1.6807056430e-02 
1303.000  3.2180580200e-01  1.6254131320e-02 
1304.000  3.2043887500e-01  1.6066072460e-02 
1305.000  3.2169232000e-01  1.6069511410e-02 
1306.000  3.2147340300e-01  1.5993367200e-02 
1307.000  3.1946598700e-01  1.5837435720e-02 
1308.000  3.1650386400e-01  1.5549303050e-02 
1309.000  3.1257978000e-01  1.5167211530e-02 
1310.000  3.1086194000e-01  1.5070989610e-02 
1311.000  3.1000779400e-01  1.5028773310e-02 
1312.000  3.0459113100e-01  1.4551303860e-02 
1313.000  2.8851197100e-01  1.3542043690e-02 
1314.000  2.9303332700e-01  1.3532756810e-02 
1315.000  2.8526552700e-01  1.3269272800e-02 
1316.000  2.9522953300e-01  1.3881328580e-02 
1317.000  2.9823199800e-01  1.4015085220e-02 
1318.000  2.8885725000e-01  1.3314806940e-02 
1319.000  2.8522851500e-01  1.2807086940e-02 
1320.000  2.7453831800e-01  1.1950234410e-02 
1321.000  2.7001538100e-01  1.1603867530e-02 
1322.000  2.7507367300e-01  1.2046927450e-02 
1323.000  2.8194847700e-01  1.2588563920e-02 
1324.000  2.8520246300e-01  1.2866589550e-02 
1325.000  2.8282772000e-01  1.2661360740e-02 
1326.000  2.7576420400e-01  1.2100602150e-02 
1327.000  2.6126480300e-01  1.0934083940e-02 
1328.000  2.4817229100e-01  9.8156051640e-03 
1329.000  2.1414008600e-01  7.6221280100e-03 
1330.000  2.0810986500e-01  7.1148467060e-03 
1331.000  2.0263081900e-01  6.7489619260e-03 
1332.000  2.0043489800e-01  6.7227296830e-03 
1333.000  2.1143734400e-01  7.2518773080e-03 
1334.000  2.1984674100e-01  7.7636904720e-03 
1335.000  2.2578504000e-01  8.1434431080e-03 
1336.000  2.2567651200e-01  8.1980819700e-03 
1337.000  2.2823122800e-01  8.3098182680e-03 
1338.000  2.3197856000e-01  8.5782012940e-03 
1339.000  2.3249212900e-01  8.6320209500e-03 
1340.000  2.3410919600e-01  8.8076705930e-03 
1341.000  2.3806770200e-01  8.8457975390e-03 
1342.000  2.3797126800e-01  8.8514680860e-03 
1343.000  2.2895663200e-01  8.0455923080e-03 
1344.000  2.1512072900e-01  7.0945820810e-03 
1345.000  1.7800566700e-01  5.0266780850e-03 
1346.000  1.5184939300e-01  3.7488253120e-03 
1347.000  1.3469067300e-01  3.0513627530e-03 
1348.000  1.1166836700e-01  2.1312890050e-03 
1349.000  1.0156759790e-01  1.8080451490e-03 
1350.000  7.9118553300e-02  1.1210844520e-03 
1351.000  6.8304128600e-02  8.6757272480e-04 
1352.000  5.2245085300e-02  5.1650345330e-04 
1353.000  3.7031091200e-02  2.8420895340e-04 
1354.000  2.9609837700e-02  1.9028916950e-04 
1355.000  2.2989577700e-02  1.2224136290e-04 
1356.000  1.7384904600e-02  7.4536062780e-05 
1357.000  1.1883069790e-02  3.7633664910e-05 
1358.000  8.7942982900e-03  2.3003298790e-05 
1359.000  4.6371891600e-03  7.8188218180e-06 
1360.000  3.0667189200e-03  4.1123032570e-06 
1361.000  2.2822900000e-03  2.4483881430e-06 
1362.000  2.1000783900e-03  2.1540003360e-06 
1363.000  3.0298715000e-03  3.7604167590e-06 
1364.000  3.5132257600e-03  4.7099655490e-06 
1365.000  3.6785377400e-03  4.9708266740e-06 
1366.000  4.2480979100e-03  6.2105427500e-06 
1367.000  3.5684706400e-03  4.8668249510e-06 
1368.000  3.1641440400e-03  4.2079202830e-06 
1369.000  3.2446882300e-03  4.4283322060e-06 
1370.000  5.3662018800e-03  1.0279441250e-05 
1371.000  9.5567371300e-03  2.5757823140e-05 
1372.000  1.7696142100e-02  7.1166425940e-05 
1373.000  2.5103409000e-02  1.2555834650e-04 
1374.000  3.0483358300e-02  1.7368440330e-04 
1375.000  3.2500583200e-02  1.9506067040e-04 
1376.000  3.0145655700e-02  1.7314746980e-04 
1377.000  2.6837155400e-02  1.4162340760e-04 
1378.000  2.0455525100e-02  9.0420983730e-05 
1379.000  1.4046688280e-02  4.8871424050e-05 
1380.000  7.9668908900e-03  1.9531819970e-05 
1381.000  4.6085457000e-03  8.1469537690e-06 
1382.000  3.2226937600e-03  4.5986147600e-06 
1383.000  3.1180828800e-03  4.2979791760e-06 
1384.000  5.0718344200e-03  9.2830322680e-06 
1385.000  7.2001130600e-03  1.6289142890e-05 
1386.000  1.0997418380e-02  3.2157771290e-05 
1387.000  2.0206208300e-02  8.8544882830e-05 
1388.000  2.6781467100e-02  1.3911373910e-04 
1389.000  3.0763776900e-02  1.7739439010e-04 
1390.000  3.1403088500e-02  1.8556989730e-04 
1391.000  2.9315182800e-02  1.6530995070e-04 
1392.000  2.2163577400e-02  1.0471006480e-04 
1393.000  1.6942327900e-02  6.8352840840e-05 
1394.000  1.2979766650e-02  4.4651981440e-05 
1395.000  1.4631292300e-02  5.4202277210e-05 
1396.000  2.0077341700e-02  8.9763261380e-05 
1397.000  2.5909645400e-02  1.3682428000e-04 
1398.000  2.6682436300e-02  1.4322675760e-04 
1399.000  2.4913501200e-02  1.3003875320e-04 
1400.000  2.3296247300e-02  1.1830962450e-04 
1401.000  2.4765093300e-02  1.3307103510e-04 
1402.000  3.0701957100e-02  1.8627592920e-04 
1403.000  3.5348245800e-02  2.4226842820e-04 
1404.000  3.3248210700e-02  2.1849456430e-04 
1405.000  3.4826724600e-02  2.4213810270e-04 
1406.000  3.2294198300e-02  2.1236835420e-04 
1407.000  3.3492265300e-02  2.3244614900e-04 
1408.000  4.0142720800e-02  3.1276592610e-04 
1409.000  4.7056221700e-02  4.1550973060e-04 
1410.000  5.7713641700e-02  5.8538103100e-04 
1411.000  6.8647445500e-02  8.0684167150e-04 
1412.000  6.6321328800e-02  7.7993273740e-04 
1413.000  7.3145762200e-02  9.3496805430e-04 
1414.000  7.2116898700e-02  8.9928454160e-04 
1415.000  7.9723465800e-02  1.0977555510e-03 
1416.000  8.5656544100e-02  1.2449159620e-03 
1417.000  8.7861662700e-02  1.3148120640e-03 
1418.000  8.8644580300e-02  1.3303564790e-03 
1419.000  8.8459800700e-02  1.3535836940e-03 
1420.000  9.0560491800e-02  1.4086338280e-03 
1421.000  1.0185199440e-01  1.7318905590e-03 
1422.000  1.0427431330e-01  1.8329608440e-03 
1423.000  1.0543685070e-01  1.8910505770e-03 
1424.000  1.0507861820e-01  1.8752512930e-03 
1425.000  1.0388613180e-01  1.8200927970e-03 
1426.000  1.0016063630e-01  1.7582718130e-03 
1427.000  1.0608943610e-01  1.9279177190e-03 
1428.000  1.1205057640e-01  2.0862398150e-03 
1429.000  1.1365112120e-01  2.1829552650e-03 
1430.000  1.1088757120e-01  2.1319987770e-03 
1431.000  1.0330651500e-01  1.9005608560e-03 
1432.000  1.0101291170e-01  1.8068120480e-03 
1433.000  1.0072829730e-01  1.7968243360e-03 
1434.000  9.6077322600e-02  1.6749804020e-03 
1435.000  1.0314664160e-01  1.8802387710e-03 
1436.000  1.0571481870e-01  1.9627372030e-03 
1437.000  1.0739970440e-01  2.0130229000e-03 
1438.000  1.1386081550e-01  2.2315893170e-03 
1439.000  1.1596198930e-01  2.2819130420e-03 
1440.000  1.1118900350e-01  2.2179822920e-03 
1441.000  1.1809478390e-01  2.3738384250e-03 
1442.000  1.1328038430e-01  2.2452380660e-03 
1443.000  1.1531641040e-01  2.2914834020e-03 
1444.000  1.1791583020e-01  2.3730831150e-03 
1445.000  1.1815180190e-01  2.3873515130e-03 
1446.000  1.2366704480e-01  2.5638673310e-03 
1447.000  1.2704618100e-01  2.6953618530e-03 
1448.000  1.2849399100e-01  2.7387034890e-03 
1449.000  1.2597170050e-01  2.6474797730e-03 
1450.000  1.2046022610e-01  2.4748926160e-03 
1451.000  1.2180864260e-01  2.5345633030e-03 
1452.000  1.2713812000e-01  2.7670114040e-03 
1453.000  1.4166753700e-01  3.2864747050e-03 
1454.000  1.5415361600e-01  3.8129591940e-03 
1455.000  1.6012460900e-01  4.1181101800e-03 
1456.000  1.6722487600e-01  4.4689540860e-03 
1457.000  1.6991432100e-01  4.5668578150e-03 
1458.000  1.7323696500e-01  4.6949262620e-03 
1459.000  1.6837148100e-01  4.4493384360e-03 
1460.000  1.6069760900e-01  4.1542959210e-03 
1461.000  1.5761563900e-01  4.0281467440e-03 
1462.000  1.4913047200e-01  3.6839845180e-03 
1463.000  1.4814178200e-01  3.6661162380e-03 
1464.000  1.4622874200e-01  3.5853681560e-03 
1465.000  1.4298542800e-01  3.4192602630e-03 
1466.000  1.3326004800e-01  3.0874080660e-03 
1467.000  1.3229441840e-01  2.9961030480e-03 
1468.000  1.2415463190e-01  2.7407982350e-03 
1469.000  1.1777631150e-01  2.4876141550e-03 
1470.000  1.1436596930e-01  2.3793556690e-03 
1471.000  1.2136356970e-01  2.6748447420e-03 
1472.000  1.3363941230e-01  3.1503846650e-03 
1473.000  1.5018106000e-01  3.8437693120e-03 
1474.000  1.5741323000e-01  4.2792706490e-03 
1475.000  1.6021190500e-01  4.3678183560e-03 
1476.000  1.6047255500e-01  4.3864402770e-03 
1477.000  1.5703347800e-01  4.2320213320e-03 
1478.000  1.5089322300e-01  4.0108923910e-03 
1479.000  1.4790144200e-01  3.8479704860e-03 
1480.000  1.5098151700e-01  4.0047850610e-03 
1481.000  1.5380276900e-01  4.1971263890e-03 
1482.000  1.6074891400e-01  4.5297031400e-03 
1483.000  1.5897016400e-01  4.5257949830e-03 
1484.000  1.6000052200e-01  4.5775470730e-03 
1485.000  1.6230107600e-01  4.6373758320e-03 
1486.000  1.6367208700e-01  4.8122777940e-03 
1487.000  1.7368762000e-01  5.3836026190e-03 
1488.000  1.5221183700e-01  4.7553954120e-03 
1489.000  1.8678536700e-01  6.2423472400e-03 
1490.000  1.9761038700e-01  6.9854459760e-03 
1491.000  2.0466774800e-01  7.4697241780e-03 
1492.000  2.0095633300e-01  7.3928227420e-03 
1493.000  2.0838103300e-01  7.8266577720e-03 
1494.000  2.0807829200e-01  7.8543100360e-03 
1495.000  2.0979854900e-01  8.0769319530e-03 
1496.000  2.0943278900e-01  8.2980403900e-03 
1497.000  2.1453885400e-01  8.5309820180e-03 
1498.000  2.2161443200e-01  9.0340147020e-03 
1499.000  2.2260051900e-01  9.2841482160e-03 
1500.000  2.2946336600e-01  9.7363128660e-03 
1501.000  2.2815802900e-01  9.6442327500e-03 
1502.000  2.2447790000e-01  9.4280290600e-03 
1503.000  2.0053230100e-01  8.3835134510e-03 
1504.000  2.0986067900e-01  8.8313674930e-03 
1505.000  2.1248068700e-01  9.1101903920e-03 
1506.000  2.1541126200e-01  9.2771759030e-03 
1507.000  2.2821998700e-01  9.9941377640e-03 
1508.000  2.2621279900e-01  1.0008711810e-02 
1509.000  2.2873438800e-01  1.0232844350e-02 
1510.000  2.3283225900e-01  1.0476908680e-02 
1511.000  2.3497685300e-01  1.0660915370e-02 
1512.000  2.3129276600e-01  1.0555848120e-02 
1513.000  2.3120295700e-01  1.0603237150e-02 
1514.000  2.2803805900e-01  1.0487226490e-02 
1515.000  2.3333998900e-01  1.0780364990e-02 
1516.000  2.3143416600e-01  1.0694576260e-02 
1517.000  2.3081268900e-01  1.0687875750e-02 
1518.000  2.3653021600e-01  1.1014233590e-02 
1519.000  2.3474731200e-01  1.1002121930e-02 
1520.000  2.3834270500e-01  1.1294640540e-02 
1521.000  2.3495424300e-01  1.1240402220e-02 
1522.000  2.3359536200e-01  1.1220838550e-02 
1523.000  2.3961887400e-01  1.1576944350e-02 
1524.000  2.3753614000e-01  1.1501090050e-02 
1525.000  2.3180400800e-01  1.1234852790e-02 
1526.000  2.3843568300e-01  1.1556864740e-02 
1527.000  2.3632291600e-01  1.1479028700e-02 
1528.000  2.3842120100e-01  1.1616874690e-02 
1529.000  2.3767502200e-01  1.1573073390e-02 
1530.000  2.2282919900e-01  1.0878420830e-02 
1531.000  2.3846302400e-01  1.1650304790e-02 
1532.000  2.3732595200e-01  1.1607141490e-02 
1533.000  2.3636452400e-01  1.1556706430e-02 
1534.000  2.3288774600e-01  1.1379937170e-02 
1535.000  2.3387420200e-01  1.1421230320e-02 
1536.000  2.3700519700e-01  1.1611135480e-02 
1537.000  2.3794074600e-01  1.1711619380e-02 
1538.000  2.3161736400e-01  1.1457267760e-02 
1539.000  2.3662928300e-01  1.1760577200e-02 
1540.000  2.2808496500e-01  1.1379374500e-02 
1541.000  2.3289502700e-01  1.1632949830e-02 
1542.000  2.3428082600e-01  1.1706485750e-02 
1543.000  2.3364301400e-01  1.1686529160e-02 
1544.000  2.3664366200e-01  1.1853806500e-02 
1545.000  2.3755032300e-01  1.1927321430e-02 
1546.000  2.3776825300e-01  1.1976132390e-02 
1547.000  2.3545915900e-01  1.1895255090e-02 
1548.000  2.2850414500e-01  1.1574678420e-02 
1549.000  2.3436080600e-01  1.1892751690e-02 
1550.000  2.3304387600e-01  1.1843667980e-02 
1551.000  2.3181687100e-01  1.1779665950e-02 
1552.000  2.3576815100e-01  1.1970901490e-02 
1553.000  2.3453527300e-01  1.1904960630e-02 
1554.000  2.2594179500e-01  1.1458945270e-02 
1555.000  2.2971160000e-01  1.1650798800e-02 
1556.000  2.2532577100e-01  1.1454781530e-02 
1557.000  2.3270341600e-01  1.1878751750e-02 
1558.000  2.3086165400e-01  1.1823671340e-02 
1559.000  2.3088010900e-01  1.1861288070e-02 
1560.000  2.2689324900e-01  1.1699379920e-02 
1561.000  2.3218880800e-01  1.1983592990e-02 
1562.000  2.3208138800e-01  1.1957839010e-02 
1563.000  2.2861346600e-01  1.1767158510e-02 
1564.000  2.2395752000e-01  1.1508760450e-02 
1565.000  2.2720947500e-01  1.1652739520e-02 
1566.000  2.2290431000e-01  1.1440352440e-02 
1567.000  2.2254864600e-01  1.1427874570e-02 
1568.000  2.1739857500e-01  1.1158366200e-02 
1569.000  2.1758202700e-01  1.1158593180e-02 
1570.000  2.1153075500e-01  1.0849267010e-02 
1571.000  2.1719854800e-01  1.1164128300e-02 
1572.000  2.1703317800e-01  1.1167421340e-02 
1573.000  2.1373647000e-01  1.1025868420e-02 
1574.000  2.1457840300e-01  1.1104639050e-02 
1575.000  1.9936291500e-01  1.0343454360e-02 
1576.000  2.1418169300e-01  1.1117278100e-02 
1577.000  1.9347245800e-01  1.0020719530e-02 
1578.000  2.1181080900e-01  1.0946725850e-02 
1579.000  2.1313267400e-01  1.0996449470e-02 
1580.000  2.1767851100e-01  1.1220908160e-02 
1581.000  2.1623484900e-01  1.1127129550e-02 
1582.000  2.1208601600e-01  1.0944907190e-02 
1583.000  2.1488846100e-01  1.1119089130e-02 
1584.000  2.1315630700e-01  1.1060579300e-02 
1585.000  2.1959919100e-01  1.1420627590e-02 
1586.000  2.1684095300e-01  1.1290532110e-02 
1587.000  2.1458009500e-01  1.1199956890e-02 
1588.000  2.1143204000e-01  1.1060581210e-02 
1589.000  1.9343872000e-01  1.0129455570e-02 
1590.000  2.0840132200e-01  1.0922575950e-02 
1591.000  2.0373217200e-01  1.0690364840e-02 
1592.000  2.1440041500e-01  1.1254101750e-02 
1593.000  2.1901432500e-01  1.1496277810e-02 
1594.000  2.1714090500e-01  1.1399379730e-02 
1595.000  2.1811474100e-01  1.1454334260e-02 
1596.000  2.0431542000e-01  1.0744010930e-02 
1597.000  2.1190213600e-01  1.1142120360e-02 
1598.000  2.1481717400e-01  1.1288811680e-02 
1599.000  2.0638617000e-01  1.0834053990e-02 
1600.000  2.0883848700e-01  1.0955883030e-02 
1601.000  2.0004703400e-01  1.0509398460e-02 
1602.000  2.0491174400e-01  1.0796764370e-02 
1603.000  2.0368441300e-01  1.0778368000e-02 
1604.000  2.0672666400e-01  1.0990131380e-02 
1605.000  2.0367016000e-01  1.0860500340e-02 
1606.000  2.0303179000e-01  1.0861259460e-02 
1607.000  2.0371900400e-01  1.0872647290e-02 
1608.000  2.0591224500e-01  1.0964684490e-02 
1609.000  2.0512044400e-01  1.0905041690e-02 
1610.000  1.9246749700e-01  1.0217967030e-02 
1611.000  1.9860987100e-01  1.0545891760e-02 
1612.000  2.0107564300e-01  1.0678878780e-02 
1613.000  2.0609115600e-01  1.0946127890e-02 
1614.000  2.0406792700e-01  1.0819328310e-02 
1615.000  2.0783611800e-01  1.1015374180e-02 
1616.000  1.9512435300e-01  1.0334830280e-02 
1617.000  2.0122383400e-01  1.0698800090e-02 
1618.000  2.0749339500e-01  1.1055155750e-02 
1619.000  2.0721239900e-01  1.1082459450e-02 
1620.000  2.0232329200e-01  1.0861596110e-02 
1621.000  1.9959794200e-01  1.0748998640e-02 
1622.000  2.0462140800e-01  1.1026288030e-02 
1623.000  2.0889906300e-01  1.1271254540e-02 
