 lambda   Irr_dw            Rad_up 
1087.000  4.8348116000e-01  7.9994956970e-02 
1088.000  5.1287428000e-01  8.4906959530e-02 
1089.000  4.9001292000e-01  8.0293457030e-02 
1090.000  5.0001232000e-01  8.1787658690e-02 
1091.000  5.0392982000e-01  8.2607040410e-02 
1092.000  4.9054752000e-01  8.0012672420e-02 
1093.000  4.8064162000e-01  7.7521926880e-02 
1094.000  4.3579185700e-01  6.9938507080e-02 
1095.000  4.7199160000e-01  7.5796897890e-02 
1096.000  4.7331653000e-01  7.6072204590e-02 
1097.000  4.6324365000e-01  7.4241668700e-02 
1098.000  4.4588642300e-01  6.9530563350e-02 
1099.000  4.3555060300e-01  6.6349441530e-02 
1100.000  4.4384671900e-01  6.7719291690e-02 
1101.000  4.4450686800e-01  6.8031181340e-02 
1102.000  4.2532687000e-01  6.4979721070e-02 
1103.000  4.4328971700e-01  6.7854766850e-02 
1104.000  4.3808383800e-01  6.6784172060e-02 
1105.000  4.3232040100e-01  6.5242546080e-02 
1106.000  4.2348744100e-01  6.3271816250e-02 
1107.000  4.2432291000e-01  6.3525455470e-02 
1108.000  4.2398981300e-01  6.3545818330e-02 
1109.000  4.3049379100e-01  6.5006141660e-02 
1110.000  4.3225030500e-01  6.5112747190e-02 
1111.000  4.2426873100e-01  6.3561611180e-02 
1112.000  4.0788254700e-01  5.9735752110e-02 
1113.000  3.8914062300e-01  5.4957450870e-02 
1114.000  3.8892599500e-01  5.4207172390e-02 
1115.000  3.6328188600e-01  4.7891719820e-02 
1116.000  3.4509433700e-01  4.3872905730e-02 
1117.000  3.1606858800e-01  3.7081642150e-02 
1118.000  2.8209401400e-01  3.0600738530e-02 
1119.000  2.5823494800e-01  2.6683624270e-02 
1120.000  2.3805780300e-01  2.3092531200e-02 
1121.000  2.3497147300e-01  2.2430944440e-02 
1122.000  2.1119422700e-01  1.8700925830e-02 
1123.000  2.2505085800e-01  2.0709602360e-02 
1124.000  2.3400836700e-01  2.2053297040e-02 
1125.000  2.2484858400e-01  2.0909584050e-02 
1126.000  2.1879904600e-01  2.0249118800e-02 
1127.000  2.2796948700e-01  2.1258012770e-02 
1128.000  2.2718733200e-01  2.1483503340e-02 
1129.000  2.5001274900e-01  2.5195940020e-02 
1130.000  2.9884338600e-01  3.3976745610e-02 
1131.000  3.1579302800e-01  3.7108745570e-02 
1132.000  2.9781247400e-01  3.3406497960e-02 
1133.000  2.5557169900e-01  2.6333261490e-02 
1134.000  1.8689522600e-01  1.5571413990e-02 
1135.000  1.9454778900e-01  1.6567817690e-02 
1136.000  2.6173320400e-01  2.7407909390e-02 
1137.000  3.0001607200e-01  3.4201999660e-02 
1138.000  3.2054431800e-01  3.9654087070e-02 
1139.000  3.3659351200e-01  4.2825428010e-02 
1140.000  3.3156818900e-01  4.1542686460e-02 
1141.000  3.0999712200e-01  3.7716941830e-02 
1142.000  3.1413374900e-01  3.7793106080e-02 
1143.000  2.9521338200e-01  3.4328514100e-02 
1144.000  2.7792436400e-01  3.1121412280e-02 
1145.000  2.5704642200e-01  2.7165256500e-02 
1146.000  2.6506062700e-01  2.8406463620e-02 
1147.000  2.8417394700e-01  3.1839824680e-02 
1148.000  2.9679822400e-01  3.4540756230e-02 
1149.000  3.0372950500e-01  3.5906547550e-02 
1150.000  3.0247958700e-01  3.5870437620e-02 
1151.000  3.1034759300e-01  3.7727546690e-02 
1152.000  3.1399073400e-01  3.8631282810e-02 
1153.000  3.1968441400e-01  4.0012603760e-02 
1154.000  3.1993057700e-01  3.9911216740e-02 
1155.000  3.3277393800e-01  4.2907669070e-02 
1156.000  3.4124186600e-01  4.5572715760e-02 
1157.000  3.7068918700e-01  5.2744483950e-02 
1158.000  3.8107385300e-01  5.5474575040e-02 
1159.000  3.8430140900e-01  5.6992469790e-02 
1160.000  3.8289364200e-01  5.7223579410e-02 
1161.000  3.8342696200e-01  5.8301387790e-02 
1162.000  4.0376197400e-01  6.2217720030e-02 
1163.000  4.1333838700e-01  6.4692314150e-02 
1164.000  4.0677376500e-01  6.3883262630e-02 
1165.000  4.1512880200e-01  6.5331321720e-02 
1166.000  4.0592076600e-01  6.4122322080e-02 
1167.000  4.1347057200e-01  6.5467254640e-02 
1168.000  4.1668311800e-01  6.5933357240e-02 
1169.000  4.0334280400e-01  6.3974857330e-02 
1170.000  4.1520150200e-01  6.5995216370e-02 
1171.000  4.1988025800e-01  6.7091651920e-02 
1172.000  4.1692532000e-01  6.6428100590e-02 
1173.000  4.1241844700e-01  6.5529487610e-02 
1174.000  4.1271999200e-01  6.5596839900e-02 
1175.000  4.1217379300e-01  6.6041786190e-02 
1176.000  4.0605924700e-01  6.5551124570e-02 
1177.000  4.1673601700e-01  6.7045501710e-02 
1178.000  4.0594569100e-01  6.4851440430e-02 
1179.000  4.0413526600e-01  6.4570602420e-02 
1180.000  4.0844622600e-01  6.5098556520e-02 
1181.000  4.0282396700e-01  6.3785594940e-02 
1182.000  3.9981324600e-01  6.2903949740e-02 
1183.000  3.7700639700e-01  5.9368587490e-02 
1184.000  3.9598997600e-01  6.2597106930e-02 
1185.000  4.0614987600e-01  6.4803962710e-02 
1186.000  4.0228070600e-01  6.4017723080e-02 
1187.000  3.9741231700e-01  6.2663787840e-02 
1188.000  3.9421960600e-01  6.2036022190e-02 
1189.000  3.7408485900e-01  5.9214729310e-02 
1190.000  4.0022773400e-01  6.4300827030e-02 
1191.000  4.0879554700e-01  6.5972137450e-02 
1192.000  4.0987313700e-01  6.6574241640e-02 
1193.000  4.0931612300e-01  6.6390777590e-02 
1194.000  4.0802927700e-01  6.6128303530e-02 
1195.000  4.0021727000e-01  6.4464225770e-02 
1196.000  4.0040719600e-01  6.4560432430e-02 
1197.000  3.9872839900e-01  6.4102211000e-02 
1198.000  3.8499126100e-01  6.1859371190e-02 
1199.000  3.6884231800e-01  5.9046428680e-02 
1200.000  3.9320412600e-01  6.3091144560e-02 
1201.000  3.9646036200e-01  6.3692600250e-02 
1202.000  3.9737466500e-01  6.3953125000e-02 
1203.000  3.7692729000e-01  6.0600303650e-02 
1204.000  3.8378668100e-01  6.1836067200e-02 
1205.000  3.9799341700e-01  6.4809036250e-02 
1206.000  3.9804482500e-01  6.5132202150e-02 
1207.000  4.0172944400e-01  6.5867233280e-02 
1208.000  3.9515265400e-01  6.4688880920e-02 
1209.000  3.6932890800e-01  6.0309192660e-02 
1210.000  3.9317340500e-01  6.3922012330e-02 
1211.000  3.7975136300e-01  6.1701686860e-02 
1212.000  3.9219694400e-01  6.3796108250e-02 
1213.000  3.9579960200e-01  6.4655059810e-02 
1214.000  3.9373211100e-01  6.4280830380e-02 
1215.000  3.9581456200e-01  6.4728935240e-02 
1216.000  3.9758967600e-01  6.5458755490e-02 
1217.000  3.9920964000e-01  6.6113792420e-02 
1218.000  3.9878966900e-01  6.6238670350e-02 
1219.000  3.9555732800e-01  6.5823089600e-02 
1220.000  3.9829512600e-01  6.6285354610e-02 
1221.000  3.9782096900e-01  6.6247924800e-02 
1222.000  3.9580061600e-01  6.5929748540e-02 
1223.000  3.9413362000e-01  6.5706756590e-02 
1224.000  3.9867073000e-01  6.6701309200e-02 
1225.000  3.9679194200e-01  6.6451705930e-02 
1226.000  3.9859763600e-01  6.6842254640e-02 
1227.000  3.8575657400e-01  6.4819030760e-02 
1228.000  3.9863311800e-01  6.7150375370e-02 
1229.000  3.9878685500e-01  6.7309852600e-02 
1230.000  3.9809078100e-01  6.7342735290e-02 
1231.000  3.9846129500e-01  6.7496475220e-02 
1232.000  3.9410407200e-01  6.6803710940e-02 
1233.000  3.9729052800e-01  6.7378807070e-02 
1234.000  3.9696467100e-01  6.7509475710e-02 
1235.000  3.9451523300e-01  6.7167846680e-02 
1236.000  3.9701630400e-01  6.7651588440e-02 
1237.000  3.9726995300e-01  6.7765983580e-02 
1238.000  3.9711401800e-01  6.7777626040e-02 
1239.000  3.9263388400e-01  6.7041336060e-02 
1240.000  3.9085572900e-01  6.6766937260e-02 
1241.000  3.9426593600e-01  6.7361938480e-02 
1242.000  3.9186671900e-01  6.6959175110e-02 
1243.000  3.8740617200e-01  6.6206794740e-02 
1244.000  3.8375980800e-01  6.5574264530e-02 
1245.000  3.9023961100e-01  6.6683341980e-02 
1246.000  3.8707591100e-01  6.6122863770e-02 
1247.000  3.8498822200e-01  6.5741424560e-02 
1248.000  3.8779857400e-01  6.6201858520e-02 
1249.000  3.8629060300e-01  6.5939170840e-02 
1250.000  3.8460817600e-01  6.5632591250e-02 
1251.000  3.8177410400e-01  6.5133956910e-02 
1252.000  3.8033155100e-01  6.4850158690e-02 
1253.000  3.7687178300e-01  6.4218017580e-02 
1254.000  3.7722350100e-01  6.4180801390e-02 
1255.000  3.7613372900e-01  6.3938377380e-02 
1256.000  3.7493302500e-01  6.3693679810e-02 
1257.000  3.7007985500e-01  6.2801116940e-02 
1258.000  3.7015139200e-01  6.2658840180e-02 
1259.000  3.6490752600e-01  6.1652416230e-02 
1260.000  3.6403339000e-01  6.1364643100e-02 
1261.000  3.6181020200e-01  6.0842449190e-02 
1262.000  3.5076114200e-01  5.8721366880e-02 
1263.000  3.5373757700e-01  5.9146492000e-02 
1264.000  3.4739100200e-01  5.8049247740e-02 
1265.000  3.4771251400e-01  5.8091171260e-02 
1266.000  3.4856862300e-01  5.8133144380e-02 
1267.000  3.4048635800e-01  5.6685562130e-02 
1268.000  3.3539374900e-01  5.5748649600e-02 
1269.000  3.3774650700e-01  5.6102565770e-02 
1270.000  3.4593706900e-01  5.7707572940e-02 
1271.000  3.4986199600e-01  5.8457962040e-02 
1272.000  3.5044927600e-01  5.8663593290e-02 
1273.000  3.5161486600e-01  5.8993694310e-02 
1274.000  3.5131907900e-01  5.9115596770e-02 
1275.000  3.5426384600e-01  5.9669033050e-02 
1276.000  3.5535064800e-01  5.9863719940e-02 
1277.000  3.5539101200e-01  5.9842914580e-02 
1278.000  3.5470319700e-01  5.9682525630e-02 
1279.000  3.5267918500e-01  5.9347064970e-02 
1280.000  3.5158200200e-01  5.9281661990e-02 
1281.000  3.4250115700e-01  5.7859531400e-02 
1282.000  3.0491300000e-01  5.1606353760e-02 
1283.000  3.3515517100e-01  5.6763031010e-02 
1284.000  3.4904721100e-01  5.9108516690e-02 
1285.000  3.5189368700e-01  5.9610164640e-02 
1286.000  3.5134539700e-01  5.9431236270e-02 
1287.000  3.5261251000e-01  5.9497795100e-02 
1288.000  3.4711151600e-01  5.8075756070e-02 
1289.000  3.4816232900e-01  5.8091629030e-02 
1290.000  3.4003729900e-01  5.6705581670e-02 
1291.000  3.4527716800e-01  5.7629043580e-02 
1292.000  3.4815263000e-01  5.8274150850e-02 
1293.000  3.4859233600e-01  5.8336910250e-02 
1294.000  3.4164223700e-01  5.6935768130e-02 
1295.000  3.4298447100e-01  5.6809822080e-02 
1296.000  3.4078702000e-01  5.6086772920e-02 
1297.000  3.3668420300e-01  5.5129302980e-02 
1298.000  3.3349062500e-01  5.4561336520e-02 
1299.000  3.3671638400e-01  5.5045547490e-02 
1300.000  3.3502550700e-01  5.4716911320e-02 
1301.000  3.3404483200e-01  5.4464881900e-02 
1302.000  3.2835493600e-01  5.3324481960e-02 
1303.000  3.2237075900e-01  5.1792339320e-02 
1304.000  3.2100154300e-01  5.1334297180e-02 
1305.000  3.2224870100e-01  5.1427032470e-02 
1306.000  3.2203305500e-01  5.1285160060e-02 
1307.000  3.2001632700e-01  5.0824615480e-02 
1308.000  3.1703733200e-01  5.0000022890e-02 
1309.000  3.1310059300e-01  4.8925537110e-02 
1310.000  3.1137349100e-01  4.8602600100e-02 
1311.000  3.1052176800e-01  4.8456386570e-02 
1312.000  3.0508697300e-01  4.7115024570e-02 
1313.000  2.8897039600e-01  4.4081352230e-02 
1314.000  2.9348924000e-01  4.4293136600e-02 
1315.000  2.8571167300e-01  4.3322425840e-02 
1316.000  2.9569578600e-01  4.5153846740e-02 
1317.000  2.9870089200e-01  4.5585231780e-02 
1318.000  2.8930080000e-01  4.3577522280e-02 
1319.000  2.8564885200e-01  4.2239002230e-02 
1320.000  2.7492172400e-01  3.9705307010e-02 
1321.000  2.7038229500e-01  3.8645423890e-02 
1322.000  2.7546000600e-01  3.9975791930e-02 
1323.000  2.8235599200e-01  4.1583641050e-02 
1324.000  2.8562513900e-01  4.2372093200e-02 
1325.000  2.8323736900e-01  4.1792942050e-02 
1326.000  2.7614756000e-01  4.0144096370e-02 
1327.000  2.6159939700e-01  3.6609149930e-02 
1328.000  2.4844771100e-01  3.3087341310e-02 
1329.000  2.1433030700e-01  2.6030902860e-02 
1330.000  2.0827309900e-01  2.4444101330e-02 
1331.000  2.0278150200e-01  2.3267704010e-02 
1332.000  2.0058739800e-01  2.3150459290e-02 
1333.000  2.1160779400e-01  2.4885778430e-02 
1334.000  2.2003656700e-01  2.6534654620e-02 
1335.000  2.2598696200e-01  2.7754657750e-02 
1336.000  2.2588285000e-01  2.7918689730e-02 
1337.000  2.2843945200e-01  2.8309616090e-02 
1338.000  2.3219847200e-01  2.9169435500e-02 
1339.000  2.3271287400e-01  2.9388143540e-02 
1340.000  2.3433793900e-01  2.9944599150e-02 
1341.000  2.3829316000e-01  3.0192283630e-02 
1342.000  2.3819516400e-01  3.0196462630e-02 
1343.000  2.2914404600e-01  2.7656999590e-02 
1344.000  2.1527195700e-01  2.4512138370e-02 
1345.000  1.7809039300e-01  1.7555339810e-02 
1346.000  1.5190155800e-01  1.3152490620e-02 
1347.000  1.3472808100e-01  1.0709234240e-02 
1348.000  1.1168856700e-01  7.4642753600e-03 
1349.000  1.0158268400e-01  6.3220181470e-03 
1350.000  7.9125099800e-02  3.9069828990e-03 
1351.000  6.8308221500e-02  3.0196964740e-03 
1352.000  5.2246741000e-02  1.7961512800e-03 
1353.000  3.7031730300e-02  9.8891413210e-04 
1354.000  2.9610182900e-02  6.6284877060e-04 
1355.000  2.2989760000e-02  4.2652985450e-04 
1356.000  1.7384997900e-02  2.6072466370e-04 
1357.000  1.1883108440e-02  1.3220587370e-04 
1358.000  8.7943185700e-03  8.1055857240e-05 
1359.000  4.6371945400e-03  2.7757547800e-05 
1360.000  3.0667214100e-03  1.4657129530e-05 
1361.000  2.2822914200e-03  8.7608946490e-06 
1362.000  2.1000796500e-03  7.7147651460e-06 
1363.000  3.0298739800e-03  1.3428600500e-05 
1364.000  3.5132289000e-03  1.6800565650e-05 
1365.000  3.6785408600e-03  1.7732083800e-05 
1366.000  4.2481022800e-03  2.2128056730e-05 
1367.000  3.5684737300e-03  1.7365094270e-05 
1368.000  3.1641465400e-03  1.5023815450e-05 
1369.000  3.2446909900e-03  1.5806546430e-05 
1370.000  5.3662092400e-03  3.6474607880e-05 
1371.000  9.5567604500e-03  9.0850114820e-05 
1372.000  1.7696227800e-02  2.4938952920e-04 
1373.000  2.5103597400e-02  4.3863508110e-04 
1374.000  3.0483661500e-02  6.0574692490e-04 
1375.000  3.2500954300e-02  6.7985183000e-04 
1376.000  3.0145964400e-02  6.0376030210e-04 
1377.000  2.6837380700e-02  4.9435263870e-04 
1378.000  2.0455643300e-02  3.1642460820e-04 
1379.000  1.4046740080e-02  1.7169344430e-04 
1380.000  7.9669073600e-03  6.9060862060e-05 
1381.000  4.6085515200e-03  2.8991771860e-05 
1382.000  3.2226964700e-03  1.6435708850e-05 
1383.000  3.1180853200e-03  1.5374188310e-05 
1384.000  5.0718411100e-03  3.3025540410e-05 
1385.000  7.2001257100e-03  5.7710990310e-05 
1386.000  1.0997448810e-02  1.1336448040e-04 
1387.000  2.0206323500e-02  3.0983039740e-04 
1388.000  2.6781684800e-02  4.8538219930e-04 
1389.000  3.0764087300e-02  6.1788910630e-04 
1390.000  3.1403426200e-02  6.4605885740e-04 
1391.000  2.9315460200e-02  5.7580477000e-04 
1392.000  2.2163719300e-02  3.6574241520e-04 
1393.000  1.6942407100e-02  2.3941507940e-04 
1394.000  1.2979812950e-02  1.5688438710e-04 
1395.000  1.4631350500e-02  1.9013258810e-04 
1396.000  2.0077456400e-02  3.1364089250e-04 
1397.000  2.5909853100e-02  4.7645527120e-04 
1398.000  2.6682658200e-02  4.9849540000e-04 
1399.000  2.4913696400e-02  4.5274552700e-04 
1400.000  2.3296418700e-02  4.1205480690e-04 
1401.000  2.4765293100e-02  4.6269574760e-04 
1402.000  3.0702282500e-02  6.4571154120e-04 
1403.000  3.5348737200e-02  8.3719676730e-04 
1404.000  3.3248625200e-02  7.5521487000e-04 
1405.000  3.4827213800e-02  8.3542072770e-04 
1406.000  3.2294597600e-02  7.3316013810e-04 
1407.000  3.3492716700e-02  8.0103135110e-04 
1408.000  4.0143450900e-02  1.0742027760e-03 
1409.000  4.7057394900e-02  1.4218987230e-03 
1410.000  5.7715756300e-02  1.9948127270e-03 
1411.000  6.8651190700e-02  2.7382223610e-03 
1412.000  6.6324913200e-02  2.6449668410e-03 
1413.000  7.3150559100e-02  3.1623420720e-03 
1414.000  7.2121381800e-02  3.0412969590e-03 
1415.000  7.9729875900e-02  3.7005434040e-03 
1416.000  8.5664682600e-02  4.1874170300e-03 
1417.000  8.7870543900e-02  4.4152426720e-03 
1418.000  8.8653720100e-02  4.4633202550e-03 
1419.000  8.8469330200e-02  4.5347208980e-03 
1420.000  9.0570768600e-02  4.7128009800e-03 
1421.000  1.0186668640e-01  5.7753396030e-03 
1422.000  1.0429076750e-01  6.1030411720e-03 
1423.000  1.0545419740e-01  6.2884006500e-03 
1424.000  1.0509578620e-01  6.2344331740e-03 
1425.000  1.0390222770e-01  6.0520424840e-03 
1426.000  1.0017635050e-01  5.8436732290e-03 
1427.000  1.0610773640e-01  6.3956685070e-03 
1428.000  1.1207093390e-01  6.9107670780e-03 
1429.000  1.1367351100e-01  7.2170643810e-03 
1430.000  1.1090915770e-01  7.0451197620e-03 
1431.000  1.0332401560e-01  6.2930121420e-03 
1432.000  1.0102858280e-01  5.9898443220e-03 
1433.000  1.0074380150e-01  5.9571232800e-03 
1434.000  9.6091225800e-02  5.5583271980e-03 
1435.000  1.0316357910e-01  6.2270903590e-03 
1436.000  1.0573302990e-01  6.4945821760e-03 
1437.000  1.0741861480e-01  6.6575951580e-03 
1438.000  1.1388337910e-01  7.3632626530e-03 
1439.000  1.1598525700e-01  7.5270581250e-03 
1440.000  1.1121217330e-01  7.3100914960e-03 
1441.000  1.1811998020e-01  7.8191056250e-03 
1442.000  1.1330372680e-01  7.4008460040e-03 
1443.000  1.1534018370e-01  7.5511336330e-03 
1444.000  1.1794089750e-01  7.8131647110e-03 
1445.000  1.1817720610e-01  7.8572440150e-03 
1446.000  1.2369544170e-01  8.4230155940e-03 
1447.000  1.2707708500e-01  8.8391427990e-03 
1448.000  1.2852553200e-01  8.9766864780e-03 
1449.000  1.2600141200e-01  8.6859111790e-03 
1450.000  1.2048728990e-01  8.1306486130e-03 
1451.000  1.2183657540e-01  8.3213672640e-03 
1452.000  1.2717115200e-01  9.0542097090e-03 
1453.000  1.4171019200e-01  1.0689496040e-02 
1454.000  1.5420641600e-01  1.2302421570e-02 
1455.000  1.6018406300e-01  1.3215368270e-02 
1456.000  1.6729349300e-01  1.4257077220e-02 
1457.000  1.6998403700e-01  1.4560601230e-02 
1458.000  1.7331031800e-01  1.4948461530e-02 
1459.000  1.6843843300e-01  1.4227314950e-02 
1460.000  1.6075803900e-01  1.3333109860e-02 
1461.000  1.5767337900e-01  1.2961115840e-02 
1462.000  1.4918064000e-01  1.1922979350e-02 
1463.000  1.4819141700e-01  1.1870779990e-02 
1464.000  1.4627626300e-01  1.1633234020e-02 
1465.000  1.4302962300e-01  1.1138273240e-02 
1466.000  1.3329821600e-01  1.0100130080e-02 
1467.000  1.3233011200e-01  9.8304748540e-03 
1468.000  1.2418596290e-01  9.0185375210e-03 
1469.000  1.1780252140e-01  8.2168302540e-03 
1470.000  1.1439039420e-01  7.8712434770e-03 
1471.000  1.2139379900e-01  8.8214931490e-03 
1472.000  1.3367817200e-01  1.0335996630e-02 
1473.000  1.5023292100e-01  1.2496650700e-02 
1474.000  1.5747491000e-01  1.3807381630e-02 
1475.000  1.6027525700e-01  1.4099074360e-02 
1476.000  1.6053583700e-01  1.4169973370e-02 
1477.000  1.5709370800e-01  1.3712872510e-02 
1478.000  1.5094884900e-01  1.3035794260e-02 
1479.000  1.4795341200e-01  1.2560109140e-02 
1480.000  1.5103633900e-01  1.3046755790e-02 
1481.000  1.5386257300e-01  1.3628812790e-02 
1482.000  1.6081660000e-01  1.4644537930e-02 
1483.000  1.5903726400e-01  1.4624345780e-02 
1484.000  1.6006948700e-01  1.4790921210e-02 
1485.000  1.6236959700e-01  1.5006133080e-02 
1486.000  1.6374571500e-01  1.5504912380e-02 
1487.000  1.7377524300e-01  1.7207992550e-02 
1488.000  1.5229001000e-01  1.5190129280e-02 
1489.000  1.8689678800e-01  1.9735162730e-02 
1490.000  1.9774347200e-01  2.1905059810e-02 
1491.000  2.0481347800e-01  2.3280633930e-02 
1492.000  2.0110015200e-01  2.3037458420e-02 
1493.000  2.0853791700e-01  2.4285472870e-02 
1494.000  2.0823245600e-01  2.4388189320e-02 
1495.000  2.0996080200e-01  2.4998823170e-02 
1496.000  2.0960183300e-01  2.5527587890e-02 
1497.000  2.1471395000e-01  2.6290933610e-02 
1498.000  2.2179939500e-01  2.7687265400e-02 
1499.000  2.2279225300e-01  2.8322834010e-02 
1500.000  2.2966520100e-01  2.9615009310e-02 
1501.000  2.2835820200e-01  2.9440858840e-02 
1502.000  2.2467600500e-01  2.8902784350e-02 
1503.000  2.0070558300e-01  2.5802642820e-02 
1504.000  2.1004608100e-01  2.7182321550e-02 
1505.000  2.1267185300e-01  2.7902612690e-02 
1506.000  2.1560400500e-01  2.8390226360e-02 
1507.000  2.2843086900e-01  3.0454217910e-02 
1508.000  2.2642222600e-01  3.0430812840e-02 
1509.000  2.2894898500e-01  3.1030756000e-02 
1510.000  2.3305277100e-01  3.1742353440e-02 
1511.000  2.3520248800e-01  3.2235027310e-02 
1512.000  2.3151505800e-01  3.1881256100e-02 
1513.000  2.3142448300e-01  3.1987827300e-02 
1514.000  2.2825564900e-01  3.1627019880e-02 
1515.000  2.3356481100e-01  3.2527187350e-02 
1516.000  2.3165818000e-01  3.2362903590e-02 
1517.000  2.3103778100e-01  3.2425647740e-02 
1518.000  2.3676382800e-01  3.3466274260e-02 
1519.000  2.3498287000e-01  3.3477500920e-02 
1520.000  2.3858734900e-01  3.4320209500e-02 
1521.000  2.3519761200e-01  3.4030075070e-02 
1522.000  2.3383696400e-01  3.3899341580e-02 
1523.000  2.3986522900e-01  3.4882743840e-02 
1524.000  2.3778032000e-01  3.4603637700e-02 
1525.000  2.3204092500e-01  3.3785236360e-02 
1526.000  2.3867923900e-01  3.4822414400e-02 
1527.000  2.3656698200e-01  3.4631313320e-02 
1528.000  2.3867060900e-01  3.5082729340e-02 
1529.000  2.3792393700e-01  3.5027290340e-02 
1530.000  2.2306329400e-01  3.2965431210e-02 
1531.000  2.3871508900e-01  3.5399353030e-02 
1532.000  2.3757827600e-01  3.5358242030e-02 
1533.000  2.3661675200e-01  3.5313163760e-02 
1534.000  2.3313798600e-01  3.4884651180e-02 
1535.000  2.3412618600e-01  3.5125873570e-02 
1536.000  2.3726001400e-01  3.5665988920e-02 
1537.000  2.3819822300e-01  3.5912696840e-02 
1538.000  2.3186914200e-01  3.5068046570e-02 
1539.000  2.3688707100e-01  3.5931869510e-02 
1540.000  2.2833476300e-01  3.4716484070e-02 
1541.000  2.3314976800e-01  3.5514011380e-02 
1542.000  2.3453785600e-01  3.5779891970e-02 
1543.000  2.3390003000e-01  3.5752807620e-02 
1544.000  2.3690535700e-01  3.6294231410e-02 
1545.000  2.3781614100e-01  3.6537487030e-02 
1546.000  2.3803591200e-01  3.6670940400e-02 
1547.000  2.3572433900e-01  3.6405300140e-02 
1548.000  2.2876280200e-01  3.5406974790e-02 
1549.000  2.3462604200e-01  3.6374267580e-02 
1550.000  2.3330747700e-01  3.6223327640e-02 
1551.000  2.3207899700e-01  3.6072914120e-02 
1552.000  2.3603491900e-01  3.6730491640e-02 
1553.000  2.3480142800e-01  3.6593021390e-02 
1554.000  2.2619832200e-01  3.5291835780e-02 
1555.000  2.2997358500e-01  3.5941246030e-02 
1556.000  2.2558332400e-01  3.5314369200e-02 
1557.000  2.3296963200e-01  3.6534927370e-02 
1558.000  2.3112491700e-01  3.6291389470e-02 
1559.000  2.3114247600e-01  3.6335971830e-02 
1560.000  2.2715064300e-01  3.5762142180e-02 
1561.000  2.3245142200e-01  3.6628559110e-02 
1562.000  2.3234248100e-01  3.6626510620e-02 
1563.000  2.2886828000e-01  3.6104911800e-02 
1564.000  2.2420759400e-01  3.5382949830e-02 
1565.000  2.2746139200e-01  3.5899742130e-02 
1566.000  2.2315180300e-01  3.5261180880e-02 
1567.000  2.2279214100e-01  3.5197177890e-02 
1568.000  2.1763167500e-01  3.4351081850e-02 
1569.000  2.1781122400e-01  3.4339122770e-02 
1570.000  2.1175079100e-01  3.3366455080e-02 
1571.000  2.1742467700e-01  3.4295303340e-02 
1572.000  2.1725772200e-01  3.4286750790e-02 
1573.000  2.1395811500e-01  3.3820663450e-02 
1574.000  2.1480225500e-01  3.4024723050e-02 
1575.000  1.9957148000e-01  3.1663253780e-02 
1576.000  2.1440564600e-01  3.4046733860e-02 
1577.000  1.9367535400e-01  3.0784776690e-02 
1578.000  2.1203385400e-01  3.3735637660e-02 
1579.000  2.1335767000e-01  3.3991630550e-02 
1580.000  2.1791028300e-01  3.4783527370e-02 
1581.000  2.1646534900e-01  3.4586444850e-02 
1582.000  2.1231432900e-01  3.4007820130e-02 
1583.000  2.1512201900e-01  3.4538227080e-02 
1584.000  2.1339001500e-01  3.4342815400e-02 
1585.000  2.1984132400e-01  3.5452682500e-02 
1586.000  2.1708041400e-01  3.5050106050e-02 
1587.000  2.1481920700e-01  3.4752292630e-02 
1588.000  2.1166761300e-01  3.4305664060e-02 
1589.000  1.9365335500e-01  3.1420255660e-02 
1590.000  2.0863080900e-01  3.3879459380e-02 
1591.000  2.0395773700e-01  3.3147346500e-02 
1592.000  2.1463822400e-01  3.4890396120e-02 
1593.000  2.1925490800e-01  3.5639099120e-02 
1594.000  2.1737828700e-01  3.5333961490e-02 
1595.000  2.1835020100e-01  3.5495098110e-02 
1596.000  2.0453596100e-01  3.3276706700e-02 
1597.000  2.1212954600e-01  3.4503715520e-02 
1598.000  2.1504382400e-01  3.4955127720e-02 
1599.000  2.0660122000e-01  3.3549362180e-02 
1600.000  2.0905327800e-01  3.3925319670e-02 
1601.000  2.0025235200e-01  3.2522949220e-02 
1602.000  2.0512130800e-01  3.3340709690e-02 
1603.000  2.0389319500e-01  3.3200916290e-02 
1604.000  2.0693966500e-01  3.3766143800e-02 
1605.000  2.0387947500e-01  3.3297790530e-02 
1606.000  2.0324064700e-01  3.3234832760e-02 
1607.000  2.0392819800e-01  3.3349105830e-02 
1608.000  2.0612300100e-01  3.3711475370e-02 
1609.000  2.0533045400e-01  3.3599964140e-02 
1610.000  1.9266478400e-01  3.1549701690e-02 
1611.000  1.9881503600e-01  3.2613468170e-02 
1612.000  2.0128524800e-01  3.3080371860e-02 
1613.000  2.0630803800e-01  3.3966331480e-02 
1614.000  2.0428244300e-01  3.3648326870e-02 
1615.000  2.0805627600e-01  3.4321392060e-02 
1616.000  1.9533244700e-01  3.2259983060e-02 
1617.000  2.0144021200e-01  3.3334335330e-02 
1618.000  2.0771603100e-01  3.4399951930e-02 
1619.000  2.0743463600e-01  3.4420040130e-02 
1620.000  2.0254318200e-01  3.3671440120e-02 
1621.000  1.9981542400e-01  3.3267070770e-02 
1622.000  2.0484407900e-01  3.4122268680e-02 
1623.000  2.0912730500e-01  3.4868923190e-02 
