 lambda   Irr_dw            Rad_up 
1087.000  4.8314381000e-01  6.5908882140e-02 
1088.000  5.1251375000e-01  6.9959701540e-02 
1089.000  4.8968056000e-01  6.6133544920e-02 
1090.000  4.9967439000e-01  6.7361503600e-02 
1091.000  5.0358659000e-01  6.8041229250e-02 
1092.000  4.9021940000e-01  6.5891433720e-02 
1093.000  4.8033283000e-01  6.3812164310e-02 
1094.000  4.3551269300e-01  5.7547630310e-02 
1095.000  4.7168727000e-01  6.2356819150e-02 
1096.000  4.7301315000e-01  6.2578590390e-02 
1097.000  4.6294784000e-01  6.1047462460e-02 
1098.000  4.4561572100e-01  5.7095874790e-02 
1099.000  4.3529820900e-01  5.4409103390e-02 
1100.000  4.4359114700e-01  5.5531085970e-02 
1101.000  4.4425007300e-01  5.5792430880e-02 
1102.000  4.2508440500e-01  5.3281623840e-02 
1103.000  4.4303590000e-01  5.5640701290e-02 
1104.000  4.3783465500e-01  5.4748104100e-02 
1105.000  4.3208005900e-01  5.3454250340e-02 
1106.000  4.2325597600e-01  5.1813755040e-02 
1107.000  4.2409110700e-01  5.2021923070e-02 
1108.000  4.2375836200e-01  5.2036613460e-02 
1109.000  4.3025583200e-01  5.3245670320e-02 
1110.000  4.3201377500e-01  5.3321765900e-02 
1111.000  4.2404061900e-01  5.2030364990e-02 
1112.000  4.0767352600e-01  4.8846134190e-02 
1113.000  3.8895942100e-01  4.4881843570e-02 
1114.000  3.8875212400e-01  4.4242649080e-02 
1115.000  3.6314104500e-01  3.9031597140e-02 
1116.000  3.4497282600e-01  3.5723011020e-02 
1117.000  3.1597862400e-01  3.0139066700e-02 
1118.000  2.8202861600e-01  2.4830457690e-02 
1119.000  2.5818244900e-01  2.1632106780e-02 
1120.000  2.3801638200e-01  1.8702508930e-02 
1121.000  2.3493269900e-01  1.8159017560e-02 
1122.000  2.1116532100e-01  1.5123637200e-02 
1123.000  2.2501689000e-01  1.6751195910e-02 
1124.000  2.3397094700e-01  1.7838251110e-02 
1125.000  2.2481377500e-01  1.6906873700e-02 
1126.000  2.1876563500e-01  1.6368339540e-02 
1127.000  2.2793404600e-01  1.7181360240e-02 
1128.000  2.2715068200e-01  1.7362821580e-02 
1129.000  2.4996560500e-01  2.0374177930e-02 
1130.000  2.9876768100e-01  2.7519041060e-02 
1131.000  3.1570576100e-01  3.0065809250e-02 
1132.000  2.9773938900e-01  2.7037971500e-02 
1133.000  2.5552104700e-01  2.1280063630e-02 
1134.000  1.8687363200e-01  1.2550183300e-02 
1135.000  1.9452389800e-01  1.3353230480e-02 
1136.000  2.6167906700e-01  2.2137821200e-02 
1137.000  2.9993905300e-01  2.7657396320e-02 
1138.000  3.2044290700e-01  3.2106212620e-02 
1139.000  3.3647771900e-01  3.4686721800e-02 
1140.000  3.3145860100e-01  3.3629440310e-02 
1141.000  3.0990182300e-01  3.0507162090e-02 
1142.000  3.1404015200e-01  3.0551395420e-02 
1143.000  2.9513324900e-01  2.7722942350e-02 
1144.000  2.7785569000e-01  2.5106864930e-02 
1145.000  2.5699148100e-01  2.1885505680e-02 
1146.000  2.6500185900e-01  2.2883678440e-02 
1147.000  2.8410379300e-01  2.5660011290e-02 
1148.000  2.9671725400e-01  2.7846183780e-02 
1149.000  3.0364272900e-01  2.8945014950e-02 
1150.000  3.0239210500e-01  2.8910083770e-02 
1151.000  3.1025169600e-01  3.0415517810e-02 
1152.000  3.1389016500e-01  3.1144706730e-02 
1153.000  3.1957677100e-01  3.2262218480e-02 
1154.000  3.1982421400e-01  3.2176280980e-02 
1155.000  3.3265265100e-01  3.4605522160e-02 
1156.000  3.4110536000e-01  3.6772647860e-02 
1157.000  3.7051594900e-01  4.2607791900e-02 
1158.000  3.8088467900e-01  4.4836944580e-02 
1159.000  3.8410310900e-01  4.6088497160e-02 
1160.000  3.8269113700e-01  4.6281490330e-02 
1161.000  3.8321725200e-01  4.7189395900e-02 
1162.000  4.0353393800e-01  5.0390716550e-02 
1163.000  4.1309879400e-01  5.2430038450e-02 
1164.000  4.0653574800e-01  5.1776691440e-02 
1165.000  4.1488485100e-01  5.2953800200e-02 
1166.000  4.0568088500e-01  5.1980030060e-02 
1167.000  4.1322424000e-01  5.3072414400e-02 
1168.000  4.1643562300e-01  5.3444309230e-02 
1169.000  4.0310230100e-01  5.1858467100e-02 
1170.000  4.1495256800e-01  5.3496841430e-02 
1171.000  4.1962588400e-01  5.4391593930e-02 
1172.000  4.1667576200e-01  5.3843345640e-02 
1173.000  4.1217283100e-01  5.3104972840e-02 
1174.000  4.1247458800e-01  5.3155277250e-02 
1175.000  4.1192422600e-01  5.3526782990e-02 
1176.000  4.0580893100e-01  5.3138088230e-02 
1177.000  4.1648318200e-01  5.4337966920e-02 
1178.000  4.0570394500e-01  5.2541538240e-02 
1179.000  4.0389404500e-01  5.2309108730e-02 
1180.000  4.0820448000e-01  5.2727634430e-02 
1181.000  4.0258914200e-01  5.1646762850e-02 
1182.000  3.9958340300e-01  5.0914508820e-02 
1183.000  3.7679000100e-01  4.8049816130e-02 
1184.000  3.9576078800e-01  5.0665649410e-02 
1185.000  4.0591046300e-01  5.2465549470e-02 
1186.000  4.0204642100e-01  5.1818798070e-02 
1187.000  3.9718382200e-01  5.0699058530e-02 
1188.000  3.9399470700e-01  5.0180194850e-02 
1189.000  3.7386880800e-01  4.7901790620e-02 
1190.000  3.9999008500e-01  5.2035972600e-02 
1191.000  4.0854974800e-01  5.3389698030e-02 
1192.000  4.0962349100e-01  5.3882301330e-02 
1193.000  4.0906715300e-01  5.3723640440e-02 
1194.000  4.0778347100e-01  5.3507278440e-02 
1195.000  3.9997988100e-01  5.2148590090e-02 
1196.000  4.0016994100e-01  5.2226768490e-02 
1197.000  3.9849313600e-01  5.1849197390e-02 
1198.000  3.8476578900e-01  5.0032810210e-02 
1199.000  3.6862772700e-01  4.7750118260e-02 
1200.000  3.9297515000e-01  5.1023250580e-02 
1201.000  3.9623078900e-01  5.1507370000e-02 
1202.000  3.9714307700e-01  5.1716926570e-02 
1203.000  3.7670817300e-01  4.8999122620e-02 
1204.000  3.8356325900e-01  4.9997844700e-02 
1205.000  3.9775577000e-01  5.2417491910e-02 
1206.000  3.9780465700e-01  5.2683460240e-02 
1207.000  4.0148593900e-01  5.3276901250e-02 
1208.000  3.9491508400e-01  5.2315578460e-02 
1209.000  3.6910898300e-01  4.8764373780e-02 
1210.000  3.9294183100e-01  5.1672481540e-02 
1211.000  3.7952859500e-01  4.9878128050e-02 
1212.000  3.9196763400e-01  5.1576038360e-02 
1213.000  3.9556578100e-01  5.2281028750e-02 
1214.000  3.9350050900e-01  5.1980445860e-02 
1215.000  3.9558115100e-01  5.2348575590e-02 
1216.000  3.9735210500e-01  5.2956249240e-02 
1217.000  3.9896676800e-01  5.3500267030e-02 
1218.000  3.9854545300e-01  5.3608345030e-02 
1219.000  3.9531450400e-01  5.3276485440e-02 
1220.000  3.9805097900e-01  5.3649799350e-02 
1221.000  3.9757710100e-01  5.3616828920e-02 
1222.000  3.9555881800e-01  5.3355644230e-02 
1223.000  3.9389271400e-01  5.3176517490e-02 
1224.000  3.9842464000e-01  5.3989681240e-02 
1225.000  3.9654745900e-01  5.3789276120e-02 
1226.000  3.9835082400e-01  5.4108142850e-02 
1227.000  3.8551742400e-01  5.2475284580e-02 
1228.000  3.9838439000e-01  5.4368499760e-02 
1229.000  3.9853592700e-01  5.4500953670e-02 
1230.000  3.9783949100e-01  5.4531913760e-02 
1231.000  3.9820917000e-01  5.4657768250e-02 
1232.000  3.9385518100e-01  5.4095645900e-02 
1233.000  3.9703846600e-01  5.4559730530e-02 
1234.000  3.9670992600e-01  5.4671306610e-02 
1235.000  3.9426263000e-01  5.4394577030e-02 
1236.000  3.9676111700e-01  5.4784461980e-02 
1237.000  3.9701346400e-01  5.4876876830e-02 
1238.000  3.9685776100e-01  5.4883769990e-02 
1239.000  3.9238049500e-01  5.4285308840e-02 
1240.000  3.9060368100e-01  5.4066303250e-02 
1241.000  3.9401336800e-01  5.4552318570e-02 
1242.000  3.9161705300e-01  5.4230236050e-02 
1243.000  3.8716003100e-01  5.3624805450e-02 
1244.000  3.8351767800e-01  5.3115768430e-02 
1245.000  3.8999500700e-01  5.4015708920e-02 
1246.000  3.8683486000e-01  5.3554653170e-02 
1247.000  3.8474980700e-01  5.3239139560e-02 
1248.000  3.8755992100e-01  5.3603992460e-02 
1249.000  3.8605389500e-01  5.3385299680e-02 
1250.000  3.8437383800e-01  5.3129856110e-02 
1251.000  3.8154280000e-01  5.2721305850e-02 
1252.000  3.8010320100e-01  5.2486793520e-02 
1253.000  3.7664735000e-01  5.1969692230e-02 
1254.000  3.7700233700e-01  5.1931396480e-02 
1255.000  3.7591561200e-01  5.1729129790e-02 
1256.000  3.7471769000e-01  5.1526336670e-02 
1257.000  3.6986847000e-01  5.0793090820e-02 
1258.000  3.6994433600e-01  5.0661911010e-02 
1259.000  3.6470670700e-01  4.9834022520e-02 
1260.000  3.6383677800e-01  4.9586582180e-02 
1261.000  3.6161756600e-01  4.9146976470e-02 
1262.000  3.5057982000e-01  4.7415367130e-02 
1263.000  3.5355655000e-01  4.7756118770e-02 
1264.000  3.4721437400e-01  4.6868938450e-02 
1265.000  3.4753649200e-01  4.6902145390e-02 
1266.000  3.4839420000e-01  4.6932090760e-02 
1267.000  3.4031760000e-01  4.5760372160e-02 
1268.000  3.3522936900e-01  4.4999759670e-02 
1269.000  3.3758187300e-01  4.5281291960e-02 
1270.000  3.4576503300e-01  4.6580577850e-02 
1271.000  3.4968620500e-01  4.7184623720e-02 
1272.000  3.5027194500e-01  4.7350463870e-02 
1273.000  3.5143479700e-01  4.7618198390e-02 
1274.000  3.5113636500e-01  4.7717556000e-02 
1275.000  3.5407805100e-01  4.8160137180e-02 
1276.000  3.5516323500e-01  4.8311145780e-02 
1277.000  3.5520370800e-01  4.8286735530e-02 
1278.000  3.5451586100e-01  4.8148731230e-02 
1279.000  3.5249227300e-01  4.7874599460e-02 
1280.000  3.5139420500e-01  4.7827968600e-02 
1281.000  3.4231667600e-01  4.6684799190e-02 
1282.000  3.0474715800e-01  4.1643550870e-02 
1283.000  3.3497187300e-01  4.5806037900e-02 
1284.000  3.4885682700e-01  4.7698188780e-02 
1285.000  3.5170012300e-01  4.8098457340e-02 
1286.000  3.5115413600e-01  4.7943897250e-02 
1287.000  3.5242275700e-01  4.7984771730e-02 
1288.000  3.4692998400e-01  4.6812145230e-02 
1289.000  3.4798135800e-01  4.6813171390e-02 
1290.000  3.3986095400e-01  4.5688182830e-02 
1291.000  3.4509661900e-01  4.6416534420e-02 
1292.000  3.4796914100e-01  4.6924571990e-02 
1293.000  3.4840827700e-01  4.6957767490e-02 
1294.000  3.4146381900e-01  4.5804199220e-02 
1295.000  3.4280856800e-01  4.5675025940e-02 
1296.000  3.4061505400e-01  4.5071285250e-02 
1297.000  3.3651635000e-01  4.4285068510e-02 
1298.000  3.3332536300e-01  4.3818859100e-02 
1299.000  3.3654973900e-01  4.4197360990e-02 
1300.000  3.3485936600e-01  4.3923740390e-02 
1301.000  3.3387888000e-01  4.3705177310e-02 
1302.000  3.2819512200e-01  4.2766643520e-02 
1303.000  3.2221793000e-01  4.1505184170e-02 
1304.000  3.2084924300e-01  4.1113571170e-02 
1305.000  3.2209783100e-01  4.1168704990e-02 
1306.000  3.2188109000e-01  4.1034355160e-02 
1307.000  3.1986671800e-01  4.0649692540e-02 
1308.000  3.1689214600e-01  3.9966915130e-02 
1309.000  3.1295869400e-01  3.9081001280e-02 
1310.000  3.1123387100e-01  3.8811058040e-02 
1311.000  3.1038130400e-01  3.8684932710e-02 
1312.000  3.0495147200e-01  3.7587467190e-02 
1313.000  2.8884516100e-01  3.5143733980e-02 
1314.000  2.9336467100e-01  3.5280269620e-02 
1315.000  2.8558955200e-01  3.4506771090e-02 
1316.000  2.9556788000e-01  3.5969577790e-02 
1317.000  2.9857207700e-01  3.6304149630e-02 
1318.000  2.8917901500e-01  3.4675506590e-02 
1319.000  2.8553348900e-01  3.3577480320e-02 
1320.000  2.7481657300e-01  3.1532691960e-02 
1321.000  2.7028150600e-01  3.0670009610e-02 
1322.000  2.7535355600e-01  3.1724281310e-02 
1323.000  2.8224337100e-01  3.3000183110e-02 
1324.000  2.8550803000e-01  3.3620861050e-02 
1325.000  2.8312367600e-01  3.3139640810e-02 
1326.000  2.7604105400e-01  3.1803422930e-02 
1327.000  2.6150646200e-01  2.8962703700e-02 
1328.000  2.4837118300e-01  2.6139287950e-02 
1329.000  2.1427752700e-01  2.0515045170e-02 
1330.000  2.0822778800e-01  1.9241987230e-02 
1331.000  2.0273959300e-01  1.8296491620e-02 
1332.000  2.0054484900e-01  1.8195344920e-02 
1333.000  2.1156004500e-01  1.9555421830e-02 
1334.000  2.1998315300e-01  2.0849172590e-02 
1335.000  2.2592991700e-01  2.1802835460e-02 
1336.000  2.2582436300e-01  2.1920837400e-02 
1337.000  2.2838025800e-01  2.2214332580e-02 
1338.000  2.3213572300e-01  2.2881113050e-02 
1339.000  2.3264973900e-01  2.3038160320e-02 
1340.000  2.3427227900e-01  2.3465019230e-02 
1341.000  2.3822821000e-01  2.3626300810e-02 
1342.000  2.3813031700e-01  2.3605718610e-02 
1343.000  2.2908963900e-01  2.1577547070e-02 
1344.000  2.1522790600e-01  1.9087308880e-02 
1345.000  1.7806569300e-01  1.3630455970e-02 
1346.000  1.5188628700e-01  1.0188732150e-02 
1347.000  1.3471707700e-01  8.2828512190e-03 
1348.000  1.1168255700e-01  5.7582178120e-03 
1349.000  1.0157816800e-01  4.8686375620e-03 
1350.000  7.9123106000e-02  2.9966764450e-03 
1351.000  6.8306967700e-02  2.3112876420e-03 
1352.000  5.2246225200e-02  1.3689470290e-03 
1353.000  3.7031527500e-02  7.5044000150e-04 
1354.000  2.9610073000e-02  5.0145602230e-04 
1355.000  2.2989701800e-02  3.2163083550e-04 
1356.000  1.7384967600e-02  1.9588893650e-04 
1357.000  1.1883095970e-02  9.8842404780e-05 
1358.000  8.7943116000e-03  6.0412224380e-05 
1359.000  4.6371926400e-03  2.0553391430e-05 
1360.000  3.0667204800e-03  1.0817062110e-05 
1361.000  2.2822909500e-03  6.4429626800e-06 
1362.000  2.1000791800e-03  5.6669078770e-06 
1363.000  3.0298730500e-03  9.8813781510e-06 
1364.000  3.5132276400e-03  1.2366996150e-05 
1365.000  3.6785396100e-03  1.3045629490e-05 
1366.000  4.2481007200e-03  1.6285939140e-05 
1367.000  3.5684724900e-03  1.2760707180e-05 
1368.000  3.1641456000e-03  1.1029483750e-05 
1369.000  3.2446900700e-03  1.1600477620e-05 
1370.000  5.3662067800e-03  2.6870979000e-05 
1371.000  9.5567524700e-03  6.7177876830e-05 
1372.000  1.7696199200e-02  1.8526564540e-04 
1373.000  2.5103532900e-02  3.2652261850e-04 
1374.000  3.0483559600e-02  4.5126670600e-04 
1375.000  3.2500829800e-02  5.0627911090e-04 
1376.000  3.0145860600e-02  4.4881850480e-04 
1377.000  2.6837304800e-02  3.6663517360e-04 
1378.000  2.0455601900e-02  2.3384496570e-04 
1379.000  1.4046721580e-02  1.2634170060e-04 
1380.000  7.9669012600e-03  5.0534538920e-05 
1381.000  4.6085493700e-03  2.1099448200e-05 
1382.000  3.2226955600e-03  1.1915438810e-05 
1383.000  3.1180844000e-03  1.1127003470e-05 
1384.000  5.0718386700e-03  2.3948749530e-05 
1385.000  7.2001208900e-03  4.1898131370e-05 
1386.000  1.0997437850e-02  8.2440242170e-05 
1387.000  2.0206282700e-02  2.2607818250e-04 
1388.000  2.6781607400e-02  3.5435527560e-04 
1389.000  3.0763975700e-02  4.5094677810e-04 
1390.000  3.1403304900e-02  4.7091141340e-04 
1391.000  2.9315358900e-02  4.1843900080e-04 
1392.000  2.2163666400e-02  2.6463770870e-04 
1393.000  1.6942377100e-02  1.7253741620e-04 
1394.000  1.2979795150e-02  1.1261577900e-04 
1395.000  1.4631327900e-02  1.3626775150e-04 
1396.000  2.0077411000e-02  2.2466054560e-04 
1397.000  2.5909774300e-02  3.4097215530e-04 
1398.000  2.6682572300e-02  3.5592803360e-04 
1399.000  2.4913620200e-02  3.2241007690e-04 
1400.000  2.3296351500e-02  2.9266744850e-04 
1401.000  2.4765214100e-02  3.2726010680e-04 
1402.000  3.0702155200e-02  4.5494234560e-04 
1403.000  3.5348538300e-02  5.8745604750e-04 
1404.000  3.3248457600e-02  5.2733922000e-04 
1405.000  3.4827011100e-02  5.8071810010e-04 
1406.000  3.2294431800e-02  5.0716799500e-04 
1407.000  3.3492527300e-02  5.5160135030e-04 
1408.000  4.0143139300e-02  7.3633450270e-04 
1409.000  4.7056885400e-02  9.6999138590e-04 
1410.000  5.7714822300e-02  1.3537150620e-03 
1411.000  6.8649511100e-02  1.8514565230e-03 
1412.000  6.6323295300e-02  1.7831159830e-03 
1413.000  7.3148367700e-02  2.1243560310e-03 
1414.000  7.2119324900e-02  2.0374581810e-03 
1415.000  7.9726889400e-02  2.4694662090e-03 
1416.000  8.5660841800e-02  2.7840101720e-03 
1417.000  8.7866315400e-02  2.9258472920e-03 
1418.000  8.8649334300e-02  2.9486670490e-03 
1419.000  8.8464724300e-02  2.9862461090e-03 
1420.000  9.0565752800e-02  3.0933377740e-03 
1421.000  1.0185941950e-01  3.7795140740e-03 
1422.000  1.0428256180e-01  3.9855754380e-03 
1423.000  1.0544549990e-01  4.0991983410e-03 
1424.000  1.0508716030e-01  4.0582799910e-03 
1425.000  1.0389413620e-01  3.9352586270e-03 
1426.000  1.0016841230e-01  3.7939362530e-03 
1427.000  1.0609842100e-01  4.1434540750e-03 
1428.000  1.1206049690e-01  4.4684605600e-03 
1429.000  1.1366194570e-01  4.6570324900e-03 
1430.000  1.1089796760e-01  4.5394768710e-03 
1431.000  1.0331501540e-01  4.0573234560e-03 
1432.000  1.0102055380e-01  3.8629212380e-03 
1433.000  1.0073585610e-01  3.8407101630e-03 
1434.000  9.6084116100e-02  3.5839478970e-03 
1435.000  1.0315485430e-01  4.0101265910e-03 
1436.000  1.0572361060e-01  4.1794281010e-03 
1437.000  1.0740881240e-01  4.2821102140e-03 
1438.000  1.1387159440e-01  4.7303848270e-03 
1439.000  1.1597308350e-01  4.8335471150e-03 
1440.000  1.1120000560e-01  4.6913976670e-03 
1441.000  1.1810673820e-01  5.0177602770e-03 
1442.000  1.1329148690e-01  4.7508296970e-03 
1443.000  1.1532771460e-01  4.8475365640e-03 
1444.000  1.1792772450e-01  5.0150437360e-03 
1445.000  1.1816384190e-01  5.0434060100e-03 
1446.000  1.2368044340e-01  5.4047980310e-03 
1447.000  1.2706070200e-01  5.6704139710e-03 
1448.000  1.2850879600e-01  5.7586483960e-03 
1449.000  1.2598567930e-01  5.5736589430e-03 
1450.000  1.2047302310e-01  5.2194805150e-03 
1451.000  1.2182182600e-01  5.3422613140e-03 
1452.000  1.2715359400e-01  5.8104262350e-03 
1453.000  1.4168728600e-01  6.8571391110e-03 
1454.000  1.5417777800e-01  7.8900003430e-03 
1455.000  1.6015165900e-01  8.4758872990e-03 
1456.000  1.6725591600e-01  9.1440448760e-03 
1457.000  1.6994584900e-01  9.3409223560e-03 
1458.000  1.7327010100e-01  9.5916442870e-03 
1459.000  1.6840188800e-01  9.1327896120e-03 
1460.000  1.6072517300e-01  8.5620880130e-03 
1461.000  1.5764212300e-01  8.3325042720e-03 
1462.000  1.4915370500e-01  7.6747999190e-03 
1463.000  1.4816482700e-01  7.6492753030e-03 
1464.000  1.4625090400e-01  7.5048060420e-03 
1465.000  1.4300621300e-01  7.1944103240e-03 
1466.000  1.3327816000e-01  6.5323867800e-03 
1467.000  1.3231147500e-01  6.3662819860e-03 
1468.000  1.2416972230e-01  5.8483777050e-03 
1469.000  1.1778907010e-01  5.3374433520e-03 
1470.000  1.1437792680e-01  5.1196951870e-03 
1471.000  1.2137829300e-01  5.7426147460e-03 
1472.000  1.3365815200e-01  6.7354073520e-03 
1473.000  1.5020591200e-01  8.1533565520e-03 
1474.000  1.5744265200e-01  9.0216598510e-03 
1475.000  1.6024225600e-01  9.2275419240e-03 
1476.000  1.6050299400e-01  9.2896604540e-03 
1477.000  1.5706265200e-01  9.0056114200e-03 
1478.000  1.5092033400e-01  8.5756340030e-03 
1479.000  1.4792697200e-01  8.2773151400e-03 
1480.000  1.5100847900e-01  8.6118745800e-03 
1481.000  1.5383220400e-01  9.0109806060e-03 
1482.000  1.6078220800e-01  9.6982784270e-03 
1483.000  1.5900327200e-01  9.7014970780e-03 
1484.000  1.6003468000e-01  9.8285655980e-03 
1485.000  1.6233516500e-01  9.9888143540e-03 
1486.000  1.6370871700e-01  1.0338483810e-02 
1487.000  1.7373110000e-01  1.1493367200e-02 
1488.000  1.5225077000e-01  1.0163582800e-02 
1489.000  1.8684057600e-01  1.3223902700e-02 
1490.000  1.9767605900e-01  1.4697264670e-02 
1491.000  2.0473955000e-01  1.5651043890e-02 
1492.000  2.0102750200e-01  1.5519471170e-02 
1493.000  2.0845879400e-01  1.6395154950e-02 
1494.000  2.0815506600e-01  1.6499021530e-02 
1495.000  2.0987948500e-01  1.6948349000e-02 
1496.000  2.0951716300e-01  1.7347057340e-02 
1497.000  2.1462674300e-01  1.7902851100e-02 
1498.000  2.2170735000e-01  1.8899431230e-02 
1499.000  2.2269707800e-01  1.9380195620e-02 
1500.000  2.2956527900e-01  2.0311889650e-02 
1501.000  2.2825973800e-01  2.0220911030e-02 
1502.000  2.2457914800e-01  1.9878364560e-02 
1503.000  2.0062131600e-01  1.7771003720e-02 
1504.000  2.0995629100e-01  1.8750896450e-02 
1505.000  2.1257940700e-01  1.9283699040e-02 
1506.000  2.1551114300e-01  1.9653545380e-02 
1507.000  2.2832952600e-01  2.1121047970e-02 
1508.000  2.2632186900e-01  2.1141836170e-02 
1509.000  2.2884649400e-01  2.1596771240e-02 
1510.000  2.3294792200e-01  2.2129550930e-02 
1511.000  2.3509548600e-01  2.2502340320e-02 
1512.000  2.3140991800e-01  2.2283523560e-02 
1513.000  2.3132001100e-01  2.2386648180e-02 
1514.000  2.2815336000e-01  2.2161743160e-02 
1515.000  2.3345950500e-01  2.2819381710e-02 
1516.000  2.3155373900e-01  2.2727840420e-02 
1517.000  2.3093328200e-01  2.2795959470e-02 
1518.000  2.3665576400e-01  2.3553659440e-02 
1519.000  2.3487434300e-01  2.3587732320e-02 
1520.000  2.3847495200e-01  2.4212272640e-02 
1521.000  2.3508591800e-01  2.4032386780e-02 
1522.000  2.3372628800e-01  2.3963283540e-02 
1523.000  2.3975252600e-01  2.4682975770e-02 
1524.000  2.3766887300e-01  2.4508697510e-02 
1525.000  2.3193304400e-01  2.3950197220e-02 
1526.000  2.3856867300e-01  2.4702939990e-02 
1527.000  2.3645649600e-01  2.4585863110e-02 
1528.000  2.3855801600e-01  2.4925212860e-02 
1529.000  2.3781198300e-01  2.4903528210e-02 
1530.000  2.2295828600e-01  2.3455175400e-02 
1531.000  2.3860239800e-01  2.5206110000e-02 
1532.000  2.3746583600e-01  2.5196279530e-02 
1533.000  2.3650474800e-01  2.5182847980e-02 
1534.000  2.3302729600e-01  2.4895612720e-02 
1535.000  2.3401509800e-01  2.5086185460e-02 
1536.000  2.3714803400e-01  2.5498384480e-02 
1537.000  2.3808533600e-01  2.5702245710e-02 
1538.000  2.3175892700e-01  2.5124885560e-02 
1539.000  2.3677446900e-01  2.5771629330e-02 
1540.000  2.2822607800e-01  2.4926374440e-02 
1541.000  2.3303916700e-01  2.5519382480e-02 
1542.000  2.3442658500e-01  2.5730091090e-02 
1543.000  2.3378913000e-01  2.5730651860e-02 
1544.000  2.3679276000e-01  2.6140888210e-02 
1545.000  2.3770212300e-01  2.6337305070e-02 
1546.000  2.3792133200e-01  2.6456804280e-02 
1547.000  2.3561112500e-01  2.6288278580e-02 
1548.000  2.2865263800e-01  2.5590158460e-02 
1549.000  2.3451334900e-01  2.6312164310e-02 
1550.000  2.3319579500e-01  2.6225402830e-02 
1551.000  2.3196826100e-01  2.6131608960e-02 
1552.000  2.3592249400e-01  2.6621871950e-02 
1553.000  2.3468958800e-01  2.6536340710e-02 
1554.000  2.2609079500e-01  2.5606388090e-02 
1555.000  2.2986401000e-01  2.6092132570e-02 
1556.000  2.2547589700e-01  2.5655303960e-02 
1557.000  2.3285871000e-01  2.6564138410e-02 
1558.000  2.3101540100e-01  2.6408475880e-02 
1559.000  2.3103354800e-01  2.6462257390e-02 
1560.000  2.2704397400e-01  2.6065891270e-02 
1561.000  2.3234285400e-01  2.6713270190e-02 
1562.000  2.3223486400e-01  2.6723526000e-02 
1563.000  2.2876347500e-01  2.6355573650e-02 
1564.000  2.2410503600e-01  2.5840225220e-02 
1565.000  2.2735837500e-01  2.6229276660e-02 
1566.000  2.2305077300e-01  2.5777307510e-02 
1567.000  2.2269301000e-01  2.5747253420e-02 
1568.000  2.1753697400e-01  2.5144268040e-02 
1569.000  2.1771831100e-01  2.5151365280e-02 
1570.000  2.1166182500e-01  2.4454660420e-02 
1571.000  2.1733336800e-01  2.5148437500e-02 
1572.000  2.1716717300e-01  2.5154092790e-02 
1573.000  2.1386883500e-01  2.4824491500e-02 
1574.000  2.1471219800e-01  2.4987106320e-02 
1575.000  1.9948769700e-01  2.3264663700e-02 
1576.000  2.1431580900e-01  2.5025936130e-02 
1577.000  1.9359413200e-01  2.2632881160e-02 
1578.000  2.1194478400e-01  2.4807489400e-02 
1579.000  2.1326803900e-01  2.5001125340e-02 
1580.000  2.1781816500e-01  2.5589384080e-02 
1581.000  2.1637398400e-01  2.5454833980e-02 
1582.000  2.1222401300e-01  2.5044752120e-02 
1583.000  2.1502980500e-01  2.5451459880e-02 
1584.000  2.1329792700e-01  2.5323743820e-02 
1585.000  2.1974595800e-01  2.6158573150e-02 
1586.000  2.1698641100e-01  2.5877363200e-02 
1587.000  2.1472556300e-01  2.5674331670e-02 
1588.000  2.1157545400e-01  2.5360727310e-02 
1589.000  1.9356969400e-01  2.3241811750e-02 
1590.000  2.0854144400e-01  2.5076555250e-02 
1591.000  2.0387005400e-01  2.4543890000e-02 
1592.000  2.1454603200e-01  2.5843811040e-02 
1593.000  2.1916164300e-01  2.6407897950e-02 
1594.000  2.1728642000e-01  2.6191452030e-02 
1595.000  2.1825925300e-01  2.6320768360e-02 
1596.000  2.0445084100e-01  2.4685543060e-02 
1597.000  2.1204195100e-01  2.5605148320e-02 
1598.000  2.1495662900e-01  2.5949687960e-02 
1599.000  2.0651865200e-01  2.4914796830e-02 
1600.000  2.0897092600e-01  2.5203041080e-02 
1601.000  2.0017368800e-01  2.4169786450e-02 
1602.000  2.0504110900e-01  2.4789306640e-02 
1603.000  2.0381328600e-01  2.4697694780e-02 
1604.000  2.0685821200e-01  2.5130924220e-02 
1605.000  2.0379950000e-01  2.4794206620e-02 
1606.000  2.0316086400e-01  2.4758754730e-02 
1607.000  2.0384842300e-01  2.4847051620e-02 
1608.000  2.0604283200e-01  2.5120143890e-02 
1609.000  2.0525069500e-01  2.5040790560e-02 
1610.000  1.9259000000e-01  2.3516229630e-02 
1611.000  1.9873734100e-01  2.4313138960e-02 
1612.000  2.0120599900e-01  2.4664941790e-02 
1613.000  2.0622613100e-01  2.5329410550e-02 
1614.000  2.0420155100e-01  2.5095018390e-02 
1615.000  2.0797338100e-01  2.5600530620e-02 
1616.000  1.9525418900e-01  2.4066347120e-02 
1617.000  2.0135887500e-01  2.4878490450e-02 
1618.000  2.0763243900e-01  2.5683641430e-02 
1619.000  2.0735117400e-01  2.5709886550e-02 
1620.000  2.0246062400e-01  2.5161560060e-02 
1621.000  1.9973385100e-01  2.4867580410e-02 
1622.000  2.0476059500e-01  2.5512294770e-02 
1623.000  2.0904176300e-01  2.6076478960e-02 
