 lambda   Irr_dw            Rad_up 
1087.000  4.8314481000e-01  6.5961082460e-02 
1088.000  5.1251499000e-01  7.0015106200e-02 
1089.000  4.8968207000e-01  6.6185844420e-02 
1090.000  4.9967602000e-01  6.7414878850e-02 
1091.000  5.0358822000e-01  6.8095153810e-02 
1092.000  4.9022096000e-01  6.5943939210e-02 
1093.000  4.8033417000e-01  6.3863052370e-02 
1094.000  4.3551366400e-01  5.7593437190e-02 
1095.000  4.7168857000e-01  6.2406566620e-02 
1096.000  4.7301438000e-01  6.2628501890e-02 
1097.000  4.6294905000e-01  6.1096302030e-02 
1098.000  4.4561685600e-01  5.7141994480e-02 
1099.000  4.3529923000e-01  5.4453292850e-02 
1100.000  4.4359211400e-01  5.5576168060e-02 
1101.000  4.4425115000e-01  5.5837657930e-02 
1102.000  4.2508543200e-01  5.3324863430e-02 
1103.000  4.4303699800e-01  5.5686222080e-02 
1104.000  4.3783572300e-01  5.4792812350e-02 
1105.000  4.3208102800e-01  5.3498096470e-02 
1106.000  4.2325694800e-01  5.1856136320e-02 
1107.000  4.2409201400e-01  5.2064563750e-02 
1108.000  4.2375930800e-01  5.2079410550e-02 
1109.000  4.3025683100e-01  5.3289516450e-02 
1110.000  4.3201475900e-01  5.3365619660e-02 
1111.000  4.2404156400e-01  5.2072982790e-02 
1112.000  4.0767440900e-01  4.8886417390e-02 
1113.000  3.8896014500e-01  4.4919162750e-02 
1114.000  3.8875288200e-01  4.4279598240e-02 
1115.000  3.6314162600e-01  3.9064304350e-02 
1116.000  3.4497331700e-01  3.5753032680e-02 
1117.000  3.1597899500e-01  3.0164566040e-02 
1118.000  2.8202888100e-01  2.4851615910e-02 
1119.000  2.5818267100e-01  2.1650579450e-02 
1120.000  2.3801654300e-01  1.8718509670e-02 
1121.000  2.3493284700e-01  1.8174619670e-02 
1122.000  2.1116544600e-01  1.5136727330e-02 
1123.000  2.2501703400e-01  1.6765726090e-02 
1124.000  2.3397111000e-01  1.7853750230e-02 
1125.000  2.2481392900e-01  1.6921646120e-02 
1126.000  2.1876577100e-01  1.6382673260e-02 
1127.000  2.2793419300e-01  1.7196485520e-02 
1128.000  2.2715082500e-01  1.7378231050e-02 
1129.000  2.4996579500e-01  2.0392173770e-02 
1130.000  2.9876800600e-01  2.7543344500e-02 
1131.000  3.1570611500e-01  3.0092359540e-02 
1132.000  2.9773970300e-01  2.7061910630e-02 
1133.000  2.5552125000e-01  2.1299068450e-02 
1134.000  1.8687372300e-01  1.2561442380e-02 
1135.000  1.9452400900e-01  1.3365285870e-02 
1136.000  2.6167929200e-01  2.2157682420e-02 
1137.000  2.9993937900e-01  2.7682123180e-02 
1138.000  3.2044332500e-01  3.2134849550e-02 
1139.000  3.3647820200e-01  3.4717700960e-02 
1140.000  3.3145907500e-01  3.3659610750e-02 
1141.000  3.0990223100e-01  3.0534671780e-02 
1142.000  3.1404055700e-01  3.0579004290e-02 
1143.000  2.9513355500e-01  2.7748046880e-02 
1144.000  2.7785597400e-01  2.5129709240e-02 
1145.000  2.5699171100e-01  2.1905559540e-02 
1146.000  2.6500211200e-01  2.2904682160e-02 
1147.000  2.8410408900e-01  2.5683536530e-02 
1148.000  2.9671760200e-01  2.7871816640e-02 
1149.000  3.0364309200e-01  2.8971632000e-02 
1150.000  3.0239247900e-01  2.8936676030e-02 
1151.000  3.1025210900e-01  3.0443550110e-02 
1152.000  3.1389059200e-01  3.1173480990e-02 
1153.000  3.1957720800e-01  3.2291954040e-02 
1154.000  3.1982465700e-01  3.2206062320e-02 
1155.000  3.3265315900e-01  3.4637325290e-02 
1156.000  3.4110590900e-01  3.6806575780e-02 
1157.000  3.7051667300e-01  4.2647102360e-02 
1158.000  3.8088547300e-01  4.4878215790e-02 
1159.000  3.8410398500e-01  4.6130744930e-02 
1160.000  3.8269201800e-01  4.6324058530e-02 
1161.000  3.8321812000e-01  4.7232624050e-02 
1162.000  4.0353484700e-01  5.0436599730e-02 
1163.000  4.1309982000e-01  5.2477729800e-02 
1164.000  4.0653681000e-01  5.1823711400e-02 
1165.000  4.1488593600e-01  5.3002071380e-02 
1166.000  4.0568187400e-01  5.2027454380e-02 
1167.000  4.1322521600e-01  5.3120792390e-02 
1168.000  4.1643652700e-01  5.3493122100e-02 
1169.000  4.0310330700e-01  5.1905742650e-02 
1170.000  4.1495351800e-01  5.3545570370e-02 
1171.000  4.1962676800e-01  5.4441032410e-02 
1172.000  4.1667689200e-01  5.3892475130e-02 
1173.000  4.1217392600e-01  5.3153400420e-02 
1174.000  4.1247577300e-01  5.3203865050e-02 
1175.000  4.1192558900e-01  5.3575561520e-02 
1176.000  4.0581004400e-01  5.3186538700e-02 
1177.000  4.1648439400e-01  5.4387516020e-02 
1178.000  4.0570506900e-01  5.2589450840e-02 
1179.000  4.0389507100e-01  5.2357093810e-02 
1180.000  4.0820540100e-01  5.2775978090e-02 
1181.000  4.0259010500e-01  5.1693958280e-02 
1182.000  3.9958437100e-01  5.0961246490e-02 
1183.000  3.7679095000e-01  4.8094154360e-02 
1184.000  3.9576177000e-01  5.0712402340e-02 
1185.000  4.0591153900e-01  5.2513828280e-02 
1186.000  4.0204732200e-01  5.1866657260e-02 
1187.000  3.9718480100e-01  5.0746047970e-02 
1188.000  3.9399574100e-01  5.0226795200e-02 
1189.000  3.7386963300e-01  4.7946334840e-02 
1190.000  3.9999107700e-01  5.2084114070e-02 
1191.000  4.0855073300e-01  5.3439258580e-02 
1192.000  4.0962448800e-01  5.3932502750e-02 
1193.000  4.0906814000e-01  5.3773529050e-02 
1194.000  4.0778464100e-01  5.3557109830e-02 
1195.000  3.9998087900e-01  5.2197166440e-02 
1196.000  4.0017101000e-01  5.2275535580e-02 
1197.000  3.9849418200e-01  5.1897769930e-02 
1198.000  3.8476668800e-01  5.0079753880e-02 
1199.000  3.6862868300e-01  4.7794822690e-02 
1200.000  3.9297609000e-01  5.1071098330e-02 
1201.000  3.9623181000e-01  5.1555419920e-02 
1202.000  3.9714420300e-01  5.1765281680e-02 
1203.000  3.7670901800e-01  4.9044792180e-02 
1204.000  3.8356418700e-01  5.0044490810e-02 
1205.000  3.9775658800e-01  5.2466453550e-02 
1206.000  3.9780552200e-01  5.2732315060e-02 
1207.000  4.0148693600e-01  5.3326259610e-02 
1208.000  3.9491602800e-01  5.2364154820e-02 
1209.000  3.6910984900e-01  4.8809429170e-02 
1210.000  3.9294274600e-01  5.1720401760e-02 
1211.000  3.7952951400e-01  4.9924358370e-02 
1212.000  3.9196855800e-01  5.1623855590e-02 
1213.000  3.9556662200e-01  5.2329505920e-02 
1214.000  3.9350135700e-01  5.2028789520e-02 
1215.000  3.9558213900e-01  5.2397377010e-02 
1216.000  3.9735313800e-01  5.3005588530e-02 
1217.000  3.9896738400e-01  5.3550045010e-02 
1218.000  3.9854658500e-01  5.3658130650e-02 
1219.000  3.9531552000e-01  5.3325988770e-02 
1220.000  3.9805177300e-01  5.3699970250e-02 
1221.000  3.9757801800e-01  5.3666751860e-02 
1222.000  3.9556002000e-01  5.3405342100e-02 
1223.000  3.9389361900e-01  5.3226116180e-02 
1224.000  3.9842582300e-01  5.4040065770e-02 
1225.000  3.9654844400e-01  5.3839347840e-02 
1226.000  3.9835189600e-01  5.4158729550e-02 
1227.000  3.8551848800e-01  5.2523956300e-02 
1228.000  3.9838571000e-01  5.4418979640e-02 
1229.000  3.9853682200e-01  5.4551490780e-02 
1230.000  3.9784032300e-01  5.4582668300e-02 
1231.000  3.9821074200e-01  5.4708553310e-02 
1232.000  3.9385578100e-01  5.4145973210e-02 
1233.000  3.9703984800e-01  5.4610561370e-02 
1234.000  3.9671081500e-01  5.4722087860e-02 
1235.000  3.9426370700e-01  5.4444965360e-02 
1236.000  3.9676241600e-01  5.4835144040e-02 
1237.000  3.9701481900e-01  5.4927925110e-02 
1238.000  3.9685878300e-01  5.4934600830e-02 
1239.000  3.9238166900e-01  5.4335811610e-02 
1240.000  3.9060468600e-01  5.4116329190e-02 
1241.000  3.9401432800e-01  5.4602939610e-02 
1242.000  3.9161778900e-01  5.4280052190e-02 
1243.000  3.8716105700e-01  5.3673965450e-02 
1244.000  3.8351866800e-01  5.3164279940e-02 
1245.000  3.8999609600e-01  5.4065063480e-02 
1246.000  3.8683591500e-01  5.3603382110e-02 
1247.000  3.8475085700e-01  5.3287467960e-02 
1248.000  3.8756081700e-01  5.3652366640e-02 
1249.000  3.8605492400e-01  5.3433456420e-02 
1250.000  3.8437480900e-01  5.3177597050e-02 
1251.000  3.8154384600e-01  5.2768814090e-02 
1252.000  3.8010416400e-01  5.2533786770e-02 
1253.000  3.7664825300e-01  5.2016380310e-02 
1254.000  3.7700329600e-01  5.1977985380e-02 
1255.000  3.7591646500e-01  5.1775634770e-02 
1256.000  3.7471856900e-01  5.1572715760e-02 
1257.000  3.6986937900e-01  5.0838817600e-02 
1258.000  3.6994520300e-01  5.0707500460e-02 
1259.000  3.6470760100e-01  4.9878993990e-02 
1260.000  3.6383760000e-01  4.9631175990e-02 
1261.000  3.6161839100e-01  4.9191272740e-02 
1262.000  3.5058057300e-01  4.7458377840e-02 
1263.000  3.5355731600e-01  4.7799442290e-02 
1264.000  3.4721509800e-01  4.6911567690e-02 
1265.000  3.4753724000e-01  4.6944713590e-02 
1266.000  3.4839494000e-01  4.6974823000e-02 
1267.000  3.4031829500e-01  4.5801898960e-02 
1268.000  3.3523006800e-01  4.5040550230e-02 
1269.000  3.3758259100e-01  4.5322540280e-02 
1270.000  3.4576575200e-01  4.6622947690e-02 
1271.000  3.4968694700e-01  4.7227603910e-02 
1272.000  3.5027267100e-01  4.7393581390e-02 
1273.000  3.5143554000e-01  4.7661457060e-02 
1274.000  3.5113718100e-01  4.7760795590e-02 
1275.000  3.5407884600e-01  4.8204036710e-02 
1276.000  3.5516403600e-01  4.8355091090e-02 
1277.000  3.5520451600e-01  4.8330642700e-02 
1278.000  3.5451662500e-01  4.8192657470e-02 
1279.000  3.5249311000e-01  4.7918296810e-02 
1280.000  3.5139503500e-01  4.7871498110e-02 
1281.000  3.4231741700e-01  4.6727344510e-02 
1282.000  3.0474789300e-01  4.1681476590e-02 
1283.000  3.3497265500e-01  4.5847736360e-02 
1284.000  3.4885764400e-01  4.7741676330e-02 
1285.000  3.5170094000e-01  4.8142211910e-02 
1286.000  3.5115494800e-01  4.7987518310e-02 
1287.000  3.5242354000e-01  4.8028701780e-02 
1288.000  3.4693077200e-01  4.6855026250e-02 
1289.000  3.4798208900e-01  4.6855957030e-02 
1290.000  3.3986169300e-01  4.5729824070e-02 
1291.000  3.4509738300e-01  4.6459156040e-02 
1292.000  3.4796988600e-01  4.6967460630e-02 
1293.000  3.4840907900e-01  4.7001003270e-02 
1294.000  3.4146462900e-01  4.5846374510e-02 
1295.000  3.4280931900e-01  4.5717250820e-02 
1296.000  3.4061582600e-01  4.5112972260e-02 
1297.000  3.3651704800e-01  4.4326076510e-02 
1298.000  3.3332605200e-01  4.3859626770e-02 
1299.000  3.3655045900e-01  4.4238452910e-02 
1300.000  3.3486009900e-01  4.3964523320e-02 
1301.000  3.3387958800e-01  4.3745944980e-02 
1302.000  3.2819576600e-01  4.2806678770e-02 
1303.000  3.2221860000e-01  4.1544326780e-02 
1304.000  3.2084990700e-01  4.1152275090e-02 
1305.000  3.2209847100e-01  4.1207695010e-02 
1306.000  3.2188176400e-01  4.1073284150e-02 
1307.000  3.1986733200e-01  4.0688293460e-02 
1308.000  3.1689275900e-01  4.0005233760e-02 
1309.000  3.1295930600e-01  3.9118526460e-02 
1310.000  3.1123448800e-01  3.8848438260e-02 
1311.000  3.1038192300e-01  3.8722171780e-02 
1312.000  3.0495206500e-01  3.7623825070e-02 
1313.000  2.8884572400e-01  3.5177810670e-02 
1314.000  2.9336521900e-01  3.5314723970e-02 
1315.000  2.8559005500e-01  3.4540397640e-02 
1316.000  2.9556841400e-01  3.6004425050e-02 
1317.000  2.9857264600e-01  3.6339477540e-02 
1318.000  2.8917955900e-01  3.4709445950e-02 
1319.000  2.8553397100e-01  3.3610473630e-02 
1320.000  2.7481699100e-01  3.1563837050e-02 
1321.000  2.7028193600e-01  3.0700254440e-02 
1322.000  2.7535401400e-01  3.1755784990e-02 
1323.000  2.8224385200e-01  3.3032974240e-02 
1324.000  2.8550851100e-01  3.3654327390e-02 
1325.000  2.8312414900e-01  3.3172737120e-02 
1326.000  2.7604151000e-01  3.1835279460e-02 
1327.000  2.6150686900e-01  2.8991878510e-02 
1328.000  2.4837151600e-01  2.6165763850e-02 
1329.000  2.1427775800e-01  2.0535924910e-02 
1330.000  2.0822799400e-01  1.9261653900e-02 
1331.000  2.0273976400e-01  1.8315294270e-02 
1332.000  2.0054502700e-01  1.8214136120e-02 
1333.000  2.1156024400e-01  1.9575639720e-02 
1334.000  2.1998337900e-01  2.0870723720e-02 
1335.000  2.2593015100e-01  2.1825490950e-02 
1336.000  2.2582460500e-01  2.1943737030e-02 
1337.000  2.2838050900e-01  2.2237463000e-02 
1338.000  2.3213599400e-01  2.2905153270e-02 
1339.000  2.3265000500e-01  2.3062435150e-02 
1340.000  2.3427254000e-01  2.3489772800e-02 
1341.000  2.3822849600e-01  2.3651439670e-02 
1342.000  2.3813060000e-01  2.3630950930e-02 
1343.000  2.2908987500e-01  2.1600822450e-02 
1344.000  2.1522809700e-01  1.9108024600e-02 
1345.000  1.7806580200e-01  1.3645355220e-02 
1346.000  1.5188634900e-01  1.0199915890e-02 
1347.000  1.3471712100e-01  8.2919464110e-03 
1348.000  1.1168258800e-01  5.7645611760e-03 
1349.000  1.0157817840e-01  4.8740010260e-03 
1350.000  7.9123116200e-02  2.9999778270e-03 
1351.000  6.8306972800e-02  2.3138306140e-03 
1352.000  5.2246225200e-02  1.3704556230e-03 
1353.000  3.7031530100e-02  7.5126796960e-04 
1354.000  2.9610073000e-02  5.0200980900e-04 
1355.000  2.2989701800e-02  3.2198691370e-04 
1356.000  1.7384967600e-02  1.9610607620e-04 
1357.000  1.1883095970e-02  9.8952189090e-05 
1358.000  8.7943116000e-03  6.0479439800e-05 
1359.000  4.6371926400e-03  2.0576369020e-05 
1360.000  3.0667204800e-03  1.0829183270e-05 
1361.000  2.2822909500e-03  6.4502018500e-06 
1362.000  2.1000791800e-03  5.6732879020e-06 
1363.000  3.0298730500e-03  9.8925521600e-06 
1364.000  3.5132276400e-03  1.2381038630e-05 
1365.000  3.6785396100e-03  1.3060471040e-05 
1366.000  4.2481007200e-03  1.6304550690e-05 
1367.000  3.5684724900e-03  1.2775331740e-05 
1368.000  3.1641456000e-03  1.1042164640e-05 
1369.000  3.2446900700e-03  1.1613869110e-05 
1370.000  5.3662067800e-03  2.6902107520e-05 
1371.000  9.5567524700e-03  6.7256249490e-05 
1372.000  1.7696199200e-02  1.8548333640e-04 
1373.000  2.5103532900e-02  3.2690799240e-04 
1374.000  3.0483559600e-02  4.5180302860e-04 
1375.000  3.2500829800e-02  5.0688368080e-04 
1376.000  3.0145860600e-02  4.4935658570e-04 
1377.000  2.6837304800e-02  3.6707511540e-04 
1378.000  2.0455601900e-02  2.3412688080e-04 
1379.000  1.4046721580e-02  1.2649367750e-04 
1380.000  7.9669018700e-03  5.0595276060e-05 
1381.000  4.6085493700e-03  2.1124877040e-05 
1382.000  3.2226955600e-03  1.1929891070e-05 
1383.000  3.1180844000e-03  1.1140596120e-05 
1384.000  5.0718386700e-03  2.3978400980e-05 
1385.000  7.2001208900e-03  4.1950378570e-05 
1386.000  1.0997437850e-02  8.2544565200e-05 
1387.000  2.0206282700e-02  2.2636874020e-04 
1388.000  2.6781607400e-02  3.5481613870e-04 
1389.000  3.0763975700e-02  4.5154067870e-04 
1390.000  3.1403304900e-02  4.7153750060e-04 
1391.000  2.9315358900e-02  4.1900148990e-04 
1392.000  2.2163666400e-02  2.6499500870e-04 
1393.000  1.6942378300e-02  1.7277163270e-04 
1394.000  1.2979796330e-02  1.1276964100e-04 
1395.000  1.4631327900e-02  1.3645611700e-04 
1396.000  2.0077411000e-02  2.2497627140e-04 
1397.000  2.5909774300e-02  3.4145918490e-04 
1398.000  2.6682574700e-02  3.5644274950e-04 
1399.000  2.4913620200e-02  3.2288014890e-04 
1400.000  2.3296353900e-02  2.9309836030e-04 
1401.000  2.4765216500e-02  3.2775264980e-04 
1402.000  3.0702155200e-02  4.5564305780e-04 
1403.000  3.5348540600e-02  5.8838403220e-04 
1404.000  3.3248457600e-02  5.2818453310e-04 
1405.000  3.4827013500e-02  5.8166962860e-04 
1406.000  3.2294431800e-02  5.0801050660e-04 
1407.000  3.3492527300e-02  5.5253493790e-04 
1408.000  4.0143139300e-02  7.3761248590e-04 
1409.000  4.7056885400e-02  9.7171694040e-04 
1410.000  5.7714826900e-02  1.3561908010e-03 
1411.000  6.8649520400e-02  1.8549160960e-03 
1412.000  6.6323299700e-02  1.7864868640e-03 
1413.000  7.3148376700e-02  2.1284346580e-03 
1414.000  7.2119329500e-02  2.0413956640e-03 
1415.000  7.9726903200e-02  2.4743180270e-03 
1416.000  8.5660860100e-02  2.7895710470e-03 
1417.000  8.7866333800e-02  2.9317719940e-03 
1418.000  8.8649352700e-02  2.9546797280e-03 
1419.000  8.8464742500e-02  2.9924035070e-03 
1420.000  9.0565780000e-02  3.0997743610e-03 
1421.000  1.0185944700e-01  3.7875134940e-03 
1422.000  1.0428259750e-01  3.9940938950e-03 
1423.000  1.0544553540e-01  4.1080274580e-03 
1424.000  1.0508719580e-01  4.0670790670e-03 
1425.000  1.0389417240e-01  3.9438245300e-03 
1426.000  1.0016845590e-01  3.8022592070e-03 
1427.000  1.0609846520e-01  4.1526398660e-03 
1428.000  1.1206054200e-01  4.4784374240e-03 
1429.000  1.1366199870e-01  4.6675276760e-03 
1430.000  1.1089802000e-01  4.5497775080e-03 
1431.000  1.0331505240e-01  4.0664858820e-03 
1432.000  1.0102059010e-01  3.8716318610e-03 
1433.000  1.0073588320e-01  3.8493769170e-03 
1434.000  9.6084151500e-02  3.5920290950e-03 
1435.000  1.0315489000e-01  4.0192098620e-03 
1436.000  1.0572365510e-01  4.1889352800e-03 
1437.000  1.0740885720e-01  4.2918663020e-03 
1438.000  1.1387164780e-01  4.7412114140e-03 
1439.000  1.1597313910e-01  4.8446044920e-03 
1440.000  1.1120006430e-01  4.7021608350e-03 
1441.000  1.1810679960e-01  5.0293116570e-03 
1442.000  1.1329154840e-01  4.7617654800e-03 
1443.000  1.1532776680e-01  4.8587188720e-03 
1444.000  1.1792778720e-01  5.0266494750e-03 
1445.000  1.1816390420e-01  5.0551061630e-03 
1446.000  1.2368051330e-01  5.4173979760e-03 
1447.000  1.2706077400e-01  5.6836853030e-03 
1448.000  1.2850887400e-01  5.7721486090e-03 
1449.000  1.2598574890e-01  5.5867323880e-03 
1450.000  1.2047308370e-01  5.2317399980e-03 
1451.000  1.2182189620e-01  5.3547921180e-03 
1452.000  1.2715367000e-01  5.8240852360e-03 
1453.000  1.4168739200e-01  6.8732995990e-03 
1454.000  1.5417791300e-01  7.9086318020e-03 
1455.000  1.6015181200e-01  8.4959363940e-03 
1456.000  1.6725608900e-01  9.1656904220e-03 
1457.000  1.6994601500e-01  9.3630294800e-03 
1458.000  1.7327028500e-01  9.6142959590e-03 
1459.000  1.6840205700e-01  9.1543712620e-03 
1460.000  1.6072532400e-01  8.5822429660e-03 
1461.000  1.5764226900e-01  8.3520584110e-03 
1462.000  1.4915382100e-01  7.6927447320e-03 
1463.000  1.4816494800e-01  7.6670970920e-03 
1464.000  1.4625102400e-01  7.5222244260e-03 
1465.000  1.4300631800e-01  7.2110571860e-03 
1466.000  1.3327825500e-01  6.5474290850e-03 
1467.000  1.3231156000e-01  6.3808794020e-03 
1468.000  1.2416979200e-01  5.8617334370e-03 
1469.000  1.1778912920e-01  5.3495678900e-03 
1470.000  1.1437798730e-01  5.1312699320e-03 
1471.000  1.2137835890e-01  5.7555947300e-03 
1472.000  1.3365824300e-01  6.7506008150e-03 
1473.000  1.5020603100e-01  8.1717243190e-03 
1474.000  1.5744280000e-01  9.0419178010e-03 
1475.000  1.6024240800e-01  9.2481670380e-03 
1476.000  1.6050314700e-01  9.3103218080e-03 
1477.000  1.5706278200e-01  9.0255317690e-03 
1478.000  1.5092046500e-01  8.5944852830e-03 
1479.000  1.4792709300e-01  8.2954273220e-03 
1480.000  1.5100860100e-01  8.6306161880e-03 
1481.000  1.5383234400e-01  9.0305395130e-03 
1482.000  1.6078236900e-01  9.7192277910e-03 
1483.000  1.5900342100e-01  9.7223548890e-03 
1484.000  1.6003483300e-01  9.8495845790e-03 
1485.000  1.6233532700e-01  1.0010078430e-02 
1486.000  1.6370889000e-01  1.0360410690e-02 
1487.000  1.7373130300e-01  1.1517652510e-02 
1488.000  1.5225094800e-01  1.0184949870e-02 
1489.000  1.8684082300e-01  1.3251627920e-02 
1490.000  1.9767636200e-01  1.4727983470e-02 
1491.000  2.0473989200e-01  1.5683614730e-02 
1492.000  2.0102783400e-01  1.5551583290e-02 
1493.000  2.0845916200e-01  1.6428853990e-02 
1494.000  2.0815541000e-01  1.6532747270e-02 
1495.000  2.0987987300e-01  1.6982749940e-02 
1496.000  2.0951755100e-01  1.7382051470e-02 
1497.000  2.1462713900e-01  1.7938701630e-02 
1498.000  2.2170777000e-01  1.8937026980e-02 
1499.000  2.2269751300e-01  1.9418420790e-02 
1500.000  2.2956573800e-01  2.0351667400e-02 
1501.000  2.2826018400e-01  2.0260339740e-02 
1502.000  2.2457959700e-01  1.9916933060e-02 
1503.000  2.0062169900e-01  1.7805322650e-02 
1504.000  2.0995670300e-01  1.8786937710e-02 
1505.000  2.1257982500e-01  1.9320528030e-02 
1506.000  2.1551156100e-01  1.9690872190e-02 
1507.000  2.2833000000e-01  2.1160930630e-02 
1508.000  2.2632233700e-01  2.1181531910e-02 
1509.000  2.2884695400e-01  2.1637147900e-02 
1510.000  2.3294837500e-01  2.2170616150e-02 
1511.000  2.3509594700e-01  2.2543819430e-02 
1512.000  2.3141040700e-01  2.2324340820e-02 
1513.000  2.3132047900e-01  2.2427423480e-02 
1514.000  2.2815384300e-01  2.2201808930e-02 
1515.000  2.3345997800e-01  2.2860435490e-02 
1516.000  2.3155420400e-01  2.2768419270e-02 
1517.000  2.3093375600e-01  2.2836441040e-02 
1518.000  2.3665626600e-01  2.3595188140e-02 
1519.000  2.3487485300e-01  2.3629056930e-02 
1520.000  2.3847548400e-01  2.4254413600e-02 
1521.000  2.3508645700e-01  2.4074049000e-02 
1522.000  2.3372679600e-01  2.4004755020e-02 
1523.000  2.3975300900e-01  2.4725502010e-02 
1524.000  2.3766936200e-01  2.4550786970e-02 
1525.000  2.3193352500e-01  2.3991214750e-02 
1526.000  2.3856919100e-01  2.4745162960e-02 
1527.000  2.3645702800e-01  2.4627698900e-02 
1528.000  2.3855857200e-01  2.4967521670e-02 
1529.000  2.3781248600e-01  2.4945655820e-02 
1530.000  2.2295872800e-01  2.3494762420e-02 
1531.000  2.3860294200e-01  2.5248521800e-02 
1532.000  2.3746634300e-01  2.5238554000e-02 
1533.000  2.3650527000e-01  2.5224906920e-02 
1534.000  2.3302781000e-01  2.4937141420e-02 
1535.000  2.3401565400e-01  2.5127887730e-02 
1536.000  2.3714855900e-01  2.5540607450e-02 
1537.000  2.3808584400e-01  2.5744504930e-02 
1538.000  2.3175944100e-01  2.5166103360e-02 
1539.000  2.3677497900e-01  2.5813764570e-02 
1540.000  2.2822647600e-01  2.4966941830e-02 
1541.000  2.3303963200e-01  2.5560789110e-02 
1542.000  2.3442710300e-01  2.5771656040e-02 
1543.000  2.3378962600e-01  2.5772081380e-02 
1544.000  2.3679320600e-01  2.6182918550e-02 
1545.000  2.3770267900e-01  2.6379573820e-02 
1546.000  2.3792173200e-01  2.6499023440e-02 
1547.000  2.3561166600e-01  2.6330007550e-02 
1548.000  2.2865313000e-01  2.5630668640e-02 
1549.000  2.3451390200e-01  2.6353792190e-02 
1550.000  2.3319629700e-01  2.6266681670e-02 
1551.000  2.3196876000e-01  2.6172529220e-02 
1552.000  2.3592296900e-01  2.6663652420e-02 
1553.000  2.3469012600e-01  2.6577894210e-02 
1554.000  2.2609126600e-01  2.5646289830e-02 
1555.000  2.2986452000e-01  2.6132635120e-02 
1556.000  2.2547636600e-01  2.5695039750e-02 
1557.000  2.3285922600e-01  2.6605213170e-02 
1558.000  2.3101591400e-01  2.6449134830e-02 
1559.000  2.3103406000e-01  2.6502822880e-02 
1560.000  2.2704449300e-01  2.6105766300e-02 
1561.000  2.3234335300e-01  2.6754085540e-02 
1562.000  2.3223534800e-01  2.6764202120e-02 
1563.000  2.2876392100e-01  2.6395673750e-02 
1564.000  2.2410552900e-01  2.5879411700e-02 
1565.000  2.2735881800e-01  2.6268960950e-02 
1566.000  2.2305121200e-01  2.5816102980e-02 
1567.000  2.2269333100e-01  2.5785947800e-02 
1568.000  2.1753737600e-01  2.5182018280e-02 
1569.000  2.1771872600e-01  2.5189008710e-02 
1570.000  2.1166220100e-01  2.4491182330e-02 
1571.000  2.1733380100e-01  2.5185836790e-02 
1572.000  2.1716756500e-01  2.5191417690e-02 
1573.000  2.1386920200e-01  2.4861301420e-02 
1574.000  2.1471259400e-01  2.5024080280e-02 
1575.000  1.9948805100e-01  2.3298955920e-02 
1576.000  2.1431617500e-01  2.5062717440e-02 
1577.000  1.9359449200e-01  2.2666143420e-02 
1578.000  2.1194518300e-01  2.4843942640e-02 
1579.000  2.1326845400e-01  2.5037763600e-02 
1580.000  2.1781856600e-01  2.5626861570e-02 
1581.000  2.1637440400e-01  2.5492105480e-02 
1582.000  2.1222440200e-01  2.5081287380e-02 
1583.000  2.1503021700e-01  2.5488489150e-02 
1584.000  2.1329831500e-01  2.5360485080e-02 
1585.000  2.1974632100e-01  2.6196365360e-02 
1586.000  2.1698688800e-01  2.5914691930e-02 
1587.000  2.1472597600e-01  2.5711257930e-02 
1588.000  2.1157585300e-01  2.5397037510e-02 
1589.000  1.9357009800e-01  2.3274965290e-02 
1590.000  2.0854182400e-01  2.5112291340e-02 
1591.000  2.0387045300e-01  2.4578886030e-02 
1592.000  2.1454641700e-01  2.5880546570e-02 
1593.000  2.1916216300e-01  2.6445281980e-02 
1594.000  2.1728687600e-01  2.6228427890e-02 
1595.000  2.1825965500e-01  2.6357948300e-02 
1596.000  2.0445121000e-01  2.4720264430e-02 
1597.000  2.1204232400e-01  2.5641117100e-02 
1598.000  2.1495701400e-01  2.5986038210e-02 
1599.000  2.0651899700e-01  2.4949684140e-02 
1600.000  2.0897129300e-01  2.5238285060e-02 
1601.000  2.0017405600e-01  2.4203548430e-02 
1602.000  2.0504144800e-01  2.4823801040e-02 
1603.000  2.0381363300e-01  2.4732057570e-02 
1604.000  2.0685856300e-01  2.5165878300e-02 
1605.000  2.0379983000e-01  2.4828596120e-02 
1606.000  2.0316124600e-01  2.4793022160e-02 
1607.000  2.0384878400e-01  2.4881349560e-02 
1608.000  2.0604314200e-01  2.5154724120e-02 
1609.000  2.0525102700e-01  2.5075244900e-02 
1610.000  1.9259030600e-01  2.3548616410e-02 
1611.000  1.9873767800e-01  2.4346551900e-02 
1612.000  2.0120631000e-01  2.4698843000e-02 
1613.000  2.0622648900e-01  2.5364122390e-02 
1614.000  2.0420189200e-01  2.5129444120e-02 
1615.000  2.0797372600e-01  2.5635570530e-02 
1616.000  1.9525451100e-01  2.4099243160e-02 
1617.000  2.0135922700e-01  2.4912397380e-02 
1618.000  2.0763277200e-01  2.5718618390e-02 
1619.000  2.0735152500e-01  2.5744869230e-02 
1620.000  2.0246097600e-01  2.5195678710e-02 
1621.000  1.9973419800e-01  2.4901206970e-02 
1622.000  2.0476096500e-01  2.5546709060e-02 
1623.000  2.0904214000e-01  2.6111608510e-02 
