 lambda   Irr_dw            Rad_up 
1087.000  4.8309780000e-01  6.3167495730e-02 
1088.000  5.1246439000e-01  6.7061828610e-02 
1089.000  4.8963577000e-01  6.3402668000e-02 
1090.000  4.9962928000e-01  6.4590476990e-02 
1091.000  5.0354068000e-01  6.5254814150e-02 
1092.000  4.9017611000e-01  6.3204853060e-02 
1093.000  4.8029206000e-01  6.1220157620e-02 
1094.000  4.3547549300e-01  5.5216850280e-02 
1095.000  4.7164751000e-01  5.9839191440e-02 
1096.000  4.7297333000e-01  6.0054267880e-02 
1097.000  4.6290937000e-01  5.8597614290e-02 
1098.000  4.4557996500e-01  5.4806732180e-02 
1099.000  4.3526448700e-01  5.2225505830e-02 
1100.000  4.4355724300e-01  5.3311622620e-02 
1101.000  4.4421635200e-01  5.3570362090e-02 
1102.000  4.2505283200e-01  5.1164974210e-02 
1103.000  4.4300306300e-01  5.3437698360e-02 
1104.000  4.3780242400e-01  5.2584728240e-02 
1105.000  4.3204876300e-01  5.1344566350e-02 
1106.000  4.2322563800e-01  4.9771724700e-02 
1107.000  4.2406093000e-01  4.9977897640e-02 
1108.000  4.2372840700e-01  4.9998275760e-02 
1109.000  4.3022530900e-01  5.1168437960e-02 
1110.000  4.3198346600e-01  5.1246799470e-02 
1111.000  4.2401153100e-01  5.0014286040e-02 
1112.000  4.0764658800e-01  4.6958736420e-02 
1113.000  3.8893557700e-01  4.3156719210e-02 
1114.000  3.8872919600e-01  4.2551471710e-02 
1115.000  3.6312197500e-01  3.7557819370e-02 
1116.000  3.4495623500e-01  3.4388023380e-02 
1117.000  3.1596604900e-01  2.9029596330e-02 
1118.000  2.8201919700e-01  2.3927732470e-02 
1119.000  2.5817480600e-01  2.0854318620e-02 
1120.000  2.3801024100e-01  1.8039474490e-02 
1121.000  2.3492700900e-01  1.7522850040e-02 
1122.000  2.1116103800e-01  1.4606020930e-02 
1123.000  2.2501197400e-01  1.6179306030e-02 
1124.000  2.3396562200e-01  1.7233001710e-02 
1125.000  2.2480886600e-01  1.6339944840e-02 
1126.000  2.1876094500e-01  1.5825349810e-02 
1127.000  2.2792915200e-01  1.6616323470e-02 
1128.000  2.2714570500e-01  1.6796030040e-02 
1129.000  2.4995943800e-01  1.9709648130e-02 
1130.000  2.9875846200e-01  2.6619068150e-02 
1131.000  3.1569543200e-01  2.9088245390e-02 
1132.000  2.9773071400e-01  2.6174037930e-02 
1133.000  2.5551490600e-01  2.0613668440e-02 
1134.000  1.8687082200e-01  1.2176760670e-02 
1135.000  1.9452085600e-01  1.2958007810e-02 
1136.000  2.6167290800e-01  2.1466491700e-02 
1137.000  2.9993086800e-01  2.6821256640e-02 
1138.000  3.2043285200e-01  3.1135490420e-02 
1139.000  3.3646674000e-01  3.3646465300e-02 
1140.000  3.3144836800e-01  3.2636177060e-02 
1141.000  3.0989310100e-01  2.9627014160e-02 
1142.000  3.1403183000e-01  2.9688173290e-02 
1143.000  2.9512616500e-01  2.6956951140e-02 
1144.000  2.7784965100e-01  2.4428583150e-02 
1145.000  2.5698657500e-01  2.1309453960e-02 
1146.000  2.6499688800e-01  2.2291627880e-02 
1147.000  2.8409830500e-01  2.5007551190e-02 
1148.000  2.9671140500e-01  2.7151056290e-02 
1149.000  3.0363681900e-01  2.8237380980e-02 
1150.000  3.0238646500e-01  2.8218383790e-02 
1151.000  3.1024592400e-01  2.9697574620e-02 
1152.000  3.1388443900e-01  3.0420539860e-02 
1153.000  3.1957096800e-01  3.1522674560e-02 
1154.000  3.1981875900e-01  3.1448812480e-02 
1155.000  3.3264704000e-01  3.3836738590e-02 
1156.000  3.4109975700e-01  3.5966106410e-02 
1157.000  3.7051045000e-01  4.1687019350e-02 
1158.000  3.8087970600e-01  4.3889495850e-02 
1159.000  3.8409910600e-01  4.5138286590e-02 
1160.000  3.8268771300e-01  4.5347824100e-02 
1161.000  3.8321447400e-01  4.6252269740e-02 
1162.000  4.0353149300e-01  4.9404170990e-02 
1163.000  4.1309706700e-01  5.1418426510e-02 
1164.000  4.0653435600e-01  5.0786891940e-02 
1165.000  4.1488385800e-01  5.1951770780e-02 
1166.000  4.0568027600e-01  5.1006523130e-02 
1167.000  4.1322371000e-01  5.2088100430e-02 
1168.000  4.1643542600e-01  5.2461551670e-02 
1169.000  4.0310249500e-01  5.0913978580e-02 
1170.000  4.1495287500e-01  5.2531867980e-02 
1171.000  4.1962652500e-01  5.3420497890e-02 
1172.000  4.1667673200e-01  5.2890178680e-02 
1173.000  4.1217376600e-01  5.2172832490e-02 
1174.000  4.1247578500e-01  5.2230941770e-02 
1175.000  4.1192558300e-01  5.2606399540e-02 
1176.000  4.0581095200e-01  5.2234523770e-02 
1177.000  4.1648510800e-01  5.3422023770e-02 
1178.000  4.0570594000e-01  5.1662612920e-02 
1179.000  4.0389599100e-01  5.1442710880e-02 
1180.000  4.0820633800e-01  5.1861759190e-02 
1181.000  4.0259122400e-01  5.0804531100e-02 
1182.000  3.9958531500e-01  5.0089218140e-02 
1183.000  3.7679198300e-01  4.7277641300e-02 
1184.000  3.9576298000e-01  4.9859214780e-02 
1185.000  4.0591327200e-01  5.1639690400e-02 
1186.000  4.0204932300e-01  5.1009216310e-02 
1187.000  3.9718650600e-01  4.9911632540e-02 
1188.000  3.9399745700e-01  4.9406410220e-02 
1189.000  3.7387165200e-01  4.7170177460e-02 
1190.000  3.9999393200e-01  5.1250312810e-02 
1191.000  4.0855368200e-01  5.2587841030e-02 
1192.000  4.0962774400e-01  5.3077846530e-02 
1193.000  4.0907156500e-01  5.2924545290e-02 
1194.000  4.0778801000e-01  5.2715667720e-02 
1195.000  3.9998371100e-01  5.1380508420e-02 
1196.000  4.0017402500e-01  5.1462509160e-02 
1197.000  3.9849729900e-01  5.1094684600e-02 
1198.000  3.8476983600e-01  4.9309021000e-02 
1199.000  3.6863157700e-01  4.7062923430e-02 
1200.000  3.9297949700e-01  5.0294013980e-02 
1201.000  3.9623523400e-01  5.0778503420e-02 
1202.000  3.9714784700e-01  5.0993080140e-02 
1203.000  3.7671266900e-01  4.8320262910e-02 
1204.000  3.8356803400e-01  4.9312793730e-02 
1205.000  3.9776110700e-01  5.1709056850e-02 
1206.000  3.9781054000e-01  5.1979553220e-02 
1207.000  4.0149203000e-01  5.2573173520e-02 
1208.000  3.9492098200e-01  5.1631904600e-02 
1209.000  3.6911467200e-01  4.8133415220e-02 
1210.000  3.9294775400e-01  5.1010593410e-02 
1211.000  3.7953422300e-01  4.9240188600e-02 
1212.000  3.9197345600e-01  5.0918148040e-02 
1213.000  3.9557161900e-01  5.1616271970e-02 
1214.000  3.9350655400e-01  5.1321144100e-02 
1215.000  3.9558735900e-01  5.1686565400e-02 
1216.000  3.9735828400e-01  5.2289428710e-02 
1217.000  3.9897364200e-01  5.2829124450e-02 
1218.000  3.9855260400e-01  5.2937545780e-02 
1219.000  3.9532166500e-01  5.2611232760e-02 
1220.000  3.9805806500e-01  5.2980873110e-02 
1221.000  3.9758448300e-01  5.2951805110e-02 
1222.000  3.9556603500e-01  5.2697322850e-02 
1223.000  3.9389981100e-01  5.2525096890e-02 
1224.000  3.9843220600e-01  5.3333938600e-02 
1225.000  3.9655456400e-01  5.3140361790e-02 
1226.000  3.9835849700e-01  5.3460441590e-02 
1227.000  3.8552502900e-01  5.1851966860e-02 
1228.000  3.9839268900e-01  5.3727878570e-02 
1229.000  3.9854374600e-01  5.3863441470e-02 
1230.000  3.9784747600e-01  5.3898975370e-02 
1231.000  3.9821812400e-01  5.4028575900e-02 
1232.000  3.9386364700e-01  5.3477931980e-02 
1233.000  3.9704723300e-01  5.3941730500e-02 
1234.000  3.9671893100e-01  5.4057861330e-02 
1235.000  3.9427177900e-01  5.3789192200e-02 
1236.000  3.9677065600e-01  5.4179286960e-02 
1237.000  3.9702322100e-01  5.4275924680e-02 
1238.000  3.9686745700e-01  5.4287727360e-02 
1239.000  3.9239016200e-01  5.3700164790e-02 
1240.000  3.9061341400e-01  5.3489318850e-02 
1241.000  3.9402305300e-01  5.3974250790e-02 
1242.000  3.9162660400e-01  5.3659687040e-02 
1243.000  3.8716961400e-01  5.3064678190e-02 
1244.000  3.8352701900e-01  5.2564579010e-02 
1245.000  3.9000432200e-01  5.3458873750e-02 
1246.000  3.8684383800e-01  5.3003936770e-02 
1247.000  3.8475855500e-01  5.2693191530e-02 
1248.000  3.8756850000e-01  5.3055889130e-02 
1249.000  3.8606242100e-01  5.2841091160e-02 
1250.000  3.8438220000e-01  5.2589962010e-02 
1251.000  3.8155108400e-01  5.2187786100e-02 
1252.000  3.8011120000e-01  5.1957565310e-02 
1253.000  3.7665523600e-01  5.1447669980e-02 
1254.000  3.7700998800e-01  5.1411544800e-02 
1255.000  3.7592291300e-01  5.1213527680e-02 
1256.000  3.7472487800e-01  5.1014690400e-02 
1257.000  3.6987553100e-01  5.0289566040e-02 
1258.000  3.6995108400e-01  5.0159992220e-02 
1259.000  3.6471315600e-01  4.9340736390e-02 
1260.000  3.6384297400e-01  4.9096275330e-02 
1261.000  3.6162357400e-01  4.8666049960e-02 
1262.000  3.5058541000e-01  4.6956577300e-02 
1263.000  3.5356212400e-01  4.7301448820e-02 
1264.000  3.4721985700e-01  4.6430213930e-02 
1265.000  3.4754204500e-01  4.6470443730e-02 
1266.000  3.4839976300e-01  4.6507499690e-02 
1267.000  3.4032296900e-01  4.5353408810e-02 
1268.000  3.3523467300e-01  4.4606304170e-02 
1269.000  3.3758727600e-01  4.4892261510e-02 
1270.000  3.4577087100e-01  4.6187088010e-02 
1271.000  3.4969239000e-01  4.6794307710e-02 
1272.000  3.5027845200e-01  4.6967247010e-02 
1273.000  3.5144167400e-01  4.7241374970e-02 
1274.000  3.5114361200e-01  4.7348213200e-02 
1275.000  3.5408557900e-01  4.7795803070e-02 
1276.000  3.5517104900e-01  4.7953636170e-02 
1277.000  3.5521169800e-01  4.7937301640e-02 
1278.000  3.5452405600e-01  4.7808116910e-02 
1279.000  3.5250068000e-01  4.7544448850e-02 
1280.000  3.5140289900e-01  4.7507732390e-02 
1281.000  3.4232552500e-01  4.6382957460e-02 
1282.000  3.0475540400e-01  4.1383785250e-02 
1283.000  3.3498120200e-01  4.5530334470e-02 
1284.000  3.4886677400e-01  4.7421596530e-02 
1285.000  3.5171032100e-01  4.7829257970e-02 
1286.000  3.5116445400e-01  4.7684490200e-02 
1287.000  3.5243314900e-01  4.7734004970e-02 
1288.000  3.4693986600e-01  4.6575206760e-02 
1289.000  3.4799129700e-01  4.6584865570e-02 
1290.000  3.3987086200e-01  4.5474037170e-02 
1291.000  3.4510708000e-01  4.6215164180e-02 
1292.000  3.4798016400e-01  4.6737586980e-02 
1293.000  3.4841973500e-01  4.6787017820e-02 
1294.000  3.4147515900e-01  4.5653209690e-02 
1295.000  3.4281990800e-01  4.5539905550e-02 
1296.000  3.4062636600e-01  4.4954242710e-02 
1297.000  3.3652760900e-01  4.4186859130e-02 
1298.000  3.3333679300e-01  4.3738368990e-02 
1299.000  3.3656153400e-01  4.4132728580e-02 
1300.000  3.3487140600e-01  4.3876399990e-02 
1301.000  3.3389118000e-01  4.3678043370e-02 
1302.000  3.2820738900e-01  4.2758872990e-02 
1303.000  3.2222992300e-01  4.1515575410e-02 
1304.000  3.2086130800e-01  4.1141471860e-02 
1305.000  3.2211020500e-01  4.1214763640e-02 
1306.000  3.2189376900e-01  4.1098190310e-02 
1307.000  3.1987950600e-01  4.0730617520e-02 
1308.000  3.1690478600e-01  4.0065017700e-02 
1309.000  3.1297120700e-01  3.9193756100e-02 
1310.000  3.1124654800e-01  3.8940845490e-02 
1311.000  3.1039420100e-01  3.8829959870e-02 
1312.000  3.0496396900e-01  3.7742000580e-02 
1313.000  2.8885667200e-01  3.5295856480e-02 
1314.000  2.9337613600e-01  3.5449337010e-02 
1315.000  2.8560109600e-01  3.4687034610e-02 
1316.000  2.9558033300e-01  3.6173408510e-02 
1317.000  2.9858488300e-01  3.6524627690e-02 
1318.000  2.8919101900e-01  3.4897529600e-02 
1319.000  2.8554475000e-01  3.3803066250e-02 
1320.000  2.7482658300e-01  3.1755060200e-02 
1321.000  2.7029122900e-01  3.0904720310e-02 
1322.000  2.7536438900e-01  3.1987146380e-02 
1323.000  2.8225538200e-01  3.3295520780e-02 
1324.000  2.8552091200e-01  3.3943557740e-02 
1325.000  2.8313639900e-01  3.3477169040e-02 
1326.000  2.7605306600e-01  3.2145027160e-02 
1327.000  2.6151658000e-01  2.9289260860e-02 
1328.000  2.4837930600e-01  2.6450916290e-02 
1329.000  2.1428271300e-01  2.0774423600e-02 
1330.000  2.0823224000e-01  1.9496952060e-02 
1331.000  2.0274376000e-01  1.8555933000e-02 
1332.000  2.0054926400e-01  1.8470056530e-02 
1333.000  2.1156527900e-01  1.9868547440e-02 
1334.000  2.1998934800e-01  2.1202024460e-02 
1335.000  2.2593687000e-01  2.2191928860e-02 
1336.000  2.2583174500e-01  2.2332195280e-02 
1337.000  2.2838795100e-01  2.2651359560e-02 
1338.000  2.3214420700e-01  2.3352563860e-02 
1339.000  2.3265847400e-01  2.3533266070e-02 
1340.000  2.3428171400e-01  2.3991394040e-02 
1341.000  2.3823777300e-01  2.4191610340e-02 
1342.000  2.3814030900e-01  2.4207616810e-02 
1343.000  2.2909795300e-01  2.2158418660e-02 
1344.000  2.1523459600e-01  1.9629196170e-02 
1345.000  1.7806925900e-01  1.4036774640e-02 
1346.000  1.5188835600e-01  1.0506872180e-02 
1347.000  1.3471853000e-01  8.5532484050e-03 
1348.000  1.1168328300e-01  5.9545140270e-03 
1349.000  1.0157869420e-01  5.0414729120e-03 
1350.000  7.9123320600e-02  3.1081607340e-03 
1351.000  6.8307095200e-02  2.3989648820e-03 
1352.000  5.2246271600e-02  1.4224948880e-03 
1353.000  3.7031545500e-02  7.8078430890e-04 
1354.000  2.9610080600e-02  5.2226579190e-04 
1355.000  2.2989706800e-02  3.3533611890e-04 
1356.000  1.7384970100e-02  2.0448195930e-04 
1357.000  1.1883095970e-02  1.0334040220e-04 
1358.000  8.7943122300e-03  6.3232034440e-05 
1359.000  4.6371929600e-03  2.1558903160e-05 
1360.000  3.0667207900e-03  1.1360522360e-05 
1361.000  2.2822909500e-03  6.7784404380e-06 
1362.000  2.1000791800e-03  5.9678656980e-06 
1363.000  3.0298730500e-03  1.0406921620e-05 
1364.000  3.5132279600e-03  1.3031722980e-05 
1365.000  3.6785396100e-03  1.3757904060e-05 
1366.000  4.2481007200e-03  1.7184611410e-05 
1367.000  3.5684728100e-03  1.3479412530e-05 
1368.000  3.1641456000e-03  1.1661458760e-05 
1369.000  3.2446900700e-03  1.2274383570e-05 
1370.000  5.3662074000e-03  2.8425281870e-05 
1371.000  9.5567530800e-03  7.1089714770e-05 
1372.000  1.7696201700e-02  1.9615450500e-04 
1373.000  2.5103542800e-02  3.4610742330e-04 
1374.000  3.0483572000e-02  4.7901269790e-04 
1375.000  3.2500846900e-02  5.3823989630e-04 
1376.000  3.0145875100e-02  4.7790488600e-04 
1377.000  2.6837314600e-02  3.9100137350e-04 
1378.000  2.0455608000e-02  2.4977123740e-04 
1379.000  1.4046724040e-02  1.3515691460e-04 
1380.000  7.9669024800e-03  5.4149765520e-05 
1381.000  4.6085496800e-03  2.2657105700e-05 
1382.000  3.2226955600e-03  1.2820360250e-05 
1383.000  3.1180847100e-03  1.1992873620e-05 
1384.000  5.0718389800e-03  2.5852829220e-05 
1385.000  7.2001220900e-03  4.5310117300e-05 
1386.000  1.0997440280e-02  8.9334934950e-05 
1387.000  2.0206289900e-02  2.4564175310e-04 
1388.000  2.6781621900e-02  3.8600990180e-04 
1389.000  3.0764000000e-02  4.9246361850e-04 
1390.000  3.1403331100e-02  5.1541322470e-04 
1391.000  2.9315383000e-02  4.5943531390e-04 
1392.000  2.2163678400e-02  2.9126799110e-04 
1393.000  1.6942384300e-02  1.9036574660e-04 
1394.000  1.2979799890e-02  1.2454868850e-04 
1395.000  1.4631333900e-02  1.5123622120e-04 
1396.000  2.0077422900e-02  2.5042963030e-04 
1397.000  2.5909795800e-02  3.8182404640e-04 
1398.000  2.6682596200e-02  3.9996114370e-04 
1399.000  2.4913641700e-02  3.6339750890e-04 
1400.000  2.3296372400e-02  3.3087006210e-04 
1401.000  2.4765239700e-02  3.7255510690e-04 
1402.000  3.0702197600e-02  5.2204370500e-04 
1403.000  3.5348608500e-02  6.7974728350e-04 
1404.000  3.3248518100e-02  6.1375683550e-04 
1405.000  3.4827088000e-02  6.8097418550e-04 
1406.000  3.2294494900e-02  5.9796750550e-04 
1407.000  3.3492602100e-02  6.5526521210e-04 
1408.000  4.0143269500e-02  8.8275331260e-04 
1409.000  4.7057114400e-02  1.1743603940e-03 
1410.000  5.7715273000e-02  1.6573184730e-03 
1411.000  6.8650367000e-02  2.2880744930e-03 
1412.000  6.6324130800e-02  2.2130019660e-03 
1413.000  7.3149540300e-02  2.6560461520e-03 
1414.000  7.2120431500e-02  2.5554606910e-03 
1415.000  7.9728561500e-02  3.1236450670e-03 
1416.000  8.5663063200e-02  3.5466485020e-03 
1417.000  8.7868801500e-02  3.7478282450e-03 
1418.000  8.8651940900e-02  3.7942507270e-03 
1419.000  8.8467503300e-02  3.8623318670e-03 
1420.000  9.0568839500e-02  4.0221886630e-03 
1421.000  1.0186404000e-01  4.9492154120e-03 
1422.000  1.0428786770e-01  5.2403721810e-03 
1423.000  1.0545118140e-01  5.4071278570e-03 
1424.000  1.0509281280e-01  5.3633809090e-03 
1425.000  1.0389942300e-01  5.2059898380e-03 
1426.000  1.0017362350e-01  5.0305905340e-03 
1427.000  1.0610463860e-01  5.5169639590e-03 
1428.000  1.1206754430e-01  5.9708409310e-03 
1429.000  1.1366987270e-01  6.2467412950e-03 
1430.000  1.1090565830e-01  6.1018247600e-03 
1431.000  1.0332109870e-01  5.4413623810e-03 
1432.000  1.0102592940e-01  5.1737236980e-03 
1433.000  1.0074117730e-01  5.1457757950e-03 
1434.000  9.6088847500e-02  4.7976636890e-03 
1435.000  1.0316075790e-01  5.3860645290e-03 
1436.000  1.0573002830e-01  5.6226315500e-03 
1437.000  1.0741551890e-01  5.7669281960e-03 
1438.000  1.1387979380e-01  6.3902740480e-03 
1439.000  1.1598156610e-01  6.5347137450e-03 
1440.000  1.1120854110e-01  6.3507633210e-03 
1441.000  1.1811605220e-01  6.7949819560e-03 
1442.000  1.1330006010e-01  6.4284091000e-03 
1443.000  1.1533645610e-01  6.5595517160e-03 
1444.000  1.1793699770e-01  6.7902994160e-03 
1445.000  1.1817326320e-01  6.8296518330e-03 
1446.000  1.2369109680e-01  7.3278727530e-03 
1447.000  1.2707242600e-01  7.6957664490e-03 
1448.000  1.2852079000e-01  7.8169345860e-03 
1449.000  1.2599690900e-01  7.5603575710e-03 
1450.000  1.2048312130e-01  7.0720648770e-03 
1451.000  1.2183230940e-01  7.2402687070e-03 
1452.000  1.2716623000e-01  7.8890562060e-03 
1453.000  1.4170404500e-01  9.3308515550e-03 
1454.000  1.5419903400e-01  1.0759655950e-02 
1455.000  1.6017586300e-01  1.1571207050e-02 
1456.000  1.6728414400e-01  1.2499169350e-02 
1457.000  1.6997454900e-01  1.2766236310e-02 
1458.000  1.7330036300e-01  1.3109287260e-02 
1459.000  1.6842926900e-01  1.2463891030e-02 
1460.000  1.6074969100e-01  1.1670401570e-02 
1461.000  1.5766533200e-01  1.1334639550e-02 
1462.000  1.4917350500e-01  1.0409687040e-02 
1463.000  1.4818434400e-01  1.0359343530e-02 
1464.000  1.4626942700e-01  1.0143517490e-02 
1465.000  1.4302315000e-01  9.6992502210e-03 
1466.000  1.3329251700e-01  8.7824831010e-03 
1467.000  1.3232469500e-01  8.5374946590e-03 
1468.000  1.2418111250e-01  7.8222460750e-03 
1469.000  1.1779835180e-01  7.1129875180e-03 
1470.000  1.1438645260e-01  6.8067889210e-03 
1471.000  1.2138903520e-01  7.6369776730e-03 
1472.000  1.3367223600e-01  8.9589500430e-03 
1473.000  1.5022518300e-01  1.0849141120e-02 
1474.000  1.5746581200e-01  1.2000070570e-02 
1475.000  1.6026587300e-01  1.2245221140e-02 
1476.000  1.6052639100e-01  1.2297557830e-02 
1477.000  1.5708462700e-01  1.1886011120e-02 
1478.000  1.5094038500e-01  1.1285551070e-02 
1479.000  1.4794538800e-01  1.0857651710e-02 
1480.000  1.5102788300e-01  1.1276582720e-02 
1481.000  1.5385336900e-01  1.1780075070e-02 
1482.000  1.6080621700e-01  1.2661434170e-02 
1483.000  1.5902693800e-01  1.2637463570e-02 
1484.000  1.6005883300e-01  1.2773624420e-02 
1485.000  1.6235894400e-01  1.2947864530e-02 
1486.000  1.6373428200e-01  1.3380755420e-02 
1487.000  1.7376173900e-01  1.4865510940e-02 
1488.000  1.5227791200e-01  1.3115129470e-02 
1489.000  1.8687979700e-01  1.7071031570e-02 
1490.000  1.9772346900e-01  1.8977016450e-02 
1491.000  2.0479173400e-01  2.0176500320e-02 
1492.000  2.0107856400e-01  1.9950950620e-02 
1493.000  2.0851435200e-01  2.1028940200e-02 
1494.000  2.0820915100e-01  2.1098970410e-02 
1495.000  2.0993627700e-01  2.1621618270e-02 
1496.000  2.0957630700e-01  2.2079557420e-02 
1497.000  2.1468729400e-01  2.2717212680e-02 
1498.000  2.2177124000e-01  2.3921463010e-02 
1499.000  2.2276296100e-01  2.4465765000e-02 
1500.000  2.2963421600e-01  2.5571983340e-02 
1501.000  2.2832726000e-01  2.5395170210e-02 
1502.000  2.2464512400e-01  2.4903182980e-02 
1503.000  2.0067841700e-01  2.2208124160e-02 
1504.000  2.1001682200e-01  2.3382480620e-02 
1505.000  2.1264160400e-01  2.4002042770e-02 
1506.000  2.1557337300e-01  2.4407386780e-02 
1507.000  2.2839722200e-01  2.6179681780e-02 
1508.000  2.2638865900e-01  2.6149934770e-02 
1509.000  2.2891441800e-01  2.6657039640e-02 
1510.000  2.3301703400e-01  2.7252845760e-02 
1511.000  2.3516578300e-01  2.7669841770e-02 
1512.000  2.3147875900e-01  2.7356847760e-02 
1513.000  2.3138821300e-01  2.7438570020e-02 
1514.000  2.2821984400e-01  2.7116333010e-02 
1515.000  2.3352767600e-01  2.7874944690e-02 
1516.000  2.3162100300e-01  2.7713907240e-02 
1517.000  2.3100025300e-01  2.7748899460e-02 
1518.000  2.3672474100e-01  2.8624757770e-02 
1519.000  2.3494332700e-01  2.8620153430e-02 
1520.000  2.3854615300e-01  2.9334590910e-02 
1521.000  2.3515660000e-01  2.9089307790e-02 
1522.000  2.3379612600e-01  2.8973384860e-02 
1523.000  2.3982352300e-01  2.9811830520e-02 
1524.000  2.3773889600e-01  2.9566101070e-02 
1525.000  2.3200058900e-01  2.8857580180e-02 
1526.000  2.3863765000e-01  2.9728574750e-02 
1527.000  2.3652516000e-01  2.9553590770e-02 
1528.000  2.3862776200e-01  2.9928047180e-02 
1529.000  2.3788105100e-01  2.9864761350e-02 
1530.000  2.2302289700e-01  2.8095855710e-02 
1531.000  2.3867146900e-01  3.0153339390e-02 
1532.000  2.3753448700e-01  3.0102062230e-02 
1533.000  2.3657285800e-01  3.0045116420e-02 
1534.000  2.3309427900e-01  2.9661775590e-02 
1535.000  2.3408207300e-01  2.9847890850e-02 
1536.000  2.3721526000e-01  3.0298364640e-02 
1537.000  2.3815290100e-01  3.0501598360e-02 
1538.000  2.3182465200e-01  2.9778509140e-02 
1539.000  2.3684144500e-01  3.0505924220e-02 
1540.000  2.2829039500e-01  2.9466611860e-02 
1541.000  2.3310439200e-01  3.0131790160e-02 
1542.000  2.3449193300e-01  3.0343717580e-02 
1543.000  2.3385405400e-01  3.0308279040e-02 
1544.000  2.3685843000e-01  3.0755155560e-02 
1545.000  2.3776831200e-01  3.0950378420e-02 
1546.000  2.3798756500e-01  3.1054960250e-02 
1547.000  2.3567643400e-01  3.0821117400e-02 
1548.000  2.2871593400e-01  2.9967458720e-02 
1549.000  2.3457785900e-01  3.0775793080e-02 
1550.000  2.3325937300e-01  3.0637178420e-02 
1551.000  2.3203113200e-01  3.0498765950e-02 
1552.000  2.3598605800e-01  3.1041395190e-02 
1553.000  2.3475266600e-01  3.0912868500e-02 
1554.000  2.2615113900e-01  2.9800781250e-02 
1555.000  2.2992534700e-01  3.0337671280e-02 
1556.000  2.2553589100e-01  2.9802793500e-02 
1557.000  2.3292046900e-01  3.0831380840e-02 
1558.000  2.3107617000e-01  3.0623195650e-02 
1559.000  2.3109383400e-01  3.0657718660e-02 
1560.000  2.2710282500e-01  3.0171501160e-02 
1561.000  2.3240254500e-01  3.0894775390e-02 
1562.000  2.3229376800e-01  3.0879272460e-02 
1563.000  2.2882066900e-01  3.0427556990e-02 
1564.000  2.2416081300e-01  2.9806098940e-02 
1565.000  2.2741400800e-01  3.0227809910e-02 
1566.000  2.2310520400e-01  2.9681846620e-02 
1567.000  2.2274616900e-01  2.9621480940e-02 
1568.000  2.1758753700e-01  2.8902149200e-02 
1569.000  2.1776773400e-01  2.8884286880e-02 
1570.000  2.1170899400e-01  2.8059713360e-02 
1571.000  2.1738165500e-01  2.8838970180e-02 
1572.000  2.1721493100e-01  2.8828260420e-02 
1573.000  2.1391581700e-01  2.8434412000e-02 
1574.000  2.1475951800e-01  2.8604772570e-02 
1575.000  1.9953162400e-01  2.6617706300e-02 
1576.000  2.1436278300e-01  2.8615533830e-02 
1577.000  1.9363645300e-01  2.5862804410e-02 
1578.000  2.1199103900e-01  2.8329683300e-02 
1579.000  2.1331444100e-01  2.8532835010e-02 
1580.000  2.1786573700e-01  2.9186393740e-02 
1581.000  2.1642094600e-01  2.9007183070e-02 
1582.000  2.1227027100e-01  2.8516494750e-02 
1583.000  2.1507690400e-01  2.8955778120e-02 
1584.000  2.1334490200e-01  2.8786638260e-02 
1585.000  2.1979437200e-01  2.9710767750e-02 
1586.000  2.1703401100e-01  2.9365942000e-02 
1587.000  2.1477269700e-01  2.9110977170e-02 
1588.000  2.1162175300e-01  2.8731245040e-02 
1589.000  1.9361150400e-01  2.6307622910e-02 
1590.000  2.0858602800e-01  2.8359500890e-02 
1591.000  2.0391363700e-01  2.7743989940e-02 
1592.000  2.1459164900e-01  2.9198913570e-02 
1593.000  2.1920774800e-01  2.9820989610e-02 
1594.000  2.1733174000e-01  2.9561674120e-02 
1595.000  2.1830395800e-01  2.9692859650e-02 
1596.000  2.0449252300e-01  2.7834724430e-02 
1597.000  2.1208472100e-01  2.8857013700e-02 
1598.000  2.1499911800e-01  2.9230178830e-02 
1599.000  2.0655872100e-01  2.8049737930e-02 
1600.000  2.0901077100e-01  2.8359607700e-02 
1601.000  2.0021169800e-01  2.7185493470e-02 
1602.000  2.0507977300e-01  2.7870929720e-02 
1603.000  2.0385174800e-01  2.7757047650e-02 
1604.000  2.0689742200e-01  2.8233179090e-02 
1605.000  2.0383789400e-01  2.7843387600e-02 
1606.000  2.0319913500e-01  2.7792282100e-02 
1607.000  2.0388655000e-01  2.7878406520e-02 
1608.000  2.0608103100e-01  2.8171686170e-02 
1609.000  2.0528857400e-01  2.8069864270e-02 
1610.000  1.9262541900e-01  2.6349000930e-02 
1611.000  1.9877404900e-01  2.7231595990e-02 
1612.000  2.0124338700e-01  2.7615285870e-02 
1613.000  2.0626470000e-01  2.8348501210e-02 
1614.000  2.0423956300e-01  2.8074783330e-02 
1615.000  2.0801218900e-01  2.8629243850e-02 
1616.000  1.9529077500e-01  2.6903064730e-02 
1617.000  2.0139683900e-01  2.7801210400e-02 
1618.000  2.0767142000e-01  2.8690187450e-02 
1619.000  2.0739011600e-01  2.8709295270e-02 
1620.000  2.0249911400e-01  2.8087074280e-02 
1621.000  1.9977182200e-01  2.7752447130e-02 
1622.000  2.0479936600e-01  2.8464288710e-02 
1623.000  2.0908148300e-01  2.9086347580e-02 
