 lambda   Irr_dw            Rad_up 
1087.000  4.8338708000e-01  7.6191101070e-02 
1088.000  5.1277200000e-01  8.0866065980e-02 
1089.000  4.8991949000e-01  7.6459426880e-02 
1090.000  4.9991714000e-01  7.7877395630e-02 
1091.000  5.0383315000e-01  7.8654724120e-02 
1092.000  4.9045502000e-01  7.6175178530e-02 
1093.000  4.8055459000e-01  7.3790145870e-02 
1094.000  4.3571304500e-01  6.6561141970e-02 
1095.000  4.7190589000e-01  7.2130271910e-02 
1096.000  4.7323076000e-01  7.2391181950e-02 
1097.000  4.6316011000e-01  7.0634696960e-02 
1098.000  4.4581008900e-01  6.6123359680e-02 
1099.000  4.3547944200e-01  6.3071964260e-02 
1100.000  4.4377458500e-01  6.4370758060e-02 
1101.000  4.4443432000e-01  6.4665763850e-02 
1102.000  4.2525826400e-01  6.1759666440e-02 
1103.000  4.4321782400e-01  6.4489646910e-02 
1104.000  4.3801329600e-01  6.3464462280e-02 
1105.000  4.3225234800e-01  6.1987365720e-02 
1106.000  4.2342201700e-01  6.0103733060e-02 
1107.000  4.2425729800e-01  6.0341903690e-02 
1108.000  4.2392427300e-01  6.0357498170e-02 
1109.000  4.3042624000e-01  6.1745956420e-02 
1110.000  4.3218321700e-01  6.1840629580e-02 
1111.000  4.2420396200e-01  6.0355869290e-02 
1112.000  4.0782331300e-01  5.6701171880e-02 
1113.000  3.8908942700e-01  5.2140319820e-02 
1114.000  3.8887688700e-01  5.1414482120e-02 
1115.000  3.6324226600e-01  4.5394248960e-02 
1116.000  3.4506021100e-01  4.1565856930e-02 
1117.000  3.1604343500e-01  3.5102859500e-02 
1118.000  2.8207581800e-01  2.8946310040e-02 
1119.000  2.5822039200e-01  2.5229246140e-02 
1120.000  2.3804633200e-01  2.1822250370e-02 
1121.000  2.3496071400e-01  2.1190811160e-02 
1122.000  2.1118622900e-01  1.7655235290e-02 
1123.000  2.2504142300e-01  1.9553007130e-02 
1124.000  2.3399793300e-01  2.0820371630e-02 
1125.000  2.2483884300e-01  1.9735309600e-02 
1126.000  2.1878968600e-01  1.9107700350e-02 
1127.000  2.2795952000e-01  2.0056676860e-02 
1128.000  2.2717698400e-01  2.0267799380e-02 
1129.000  2.4999934200e-01  2.3774557110e-02 
1130.000  2.9882158300e-01  3.2079536440e-02 
1131.000  3.1576775900e-01  3.5038112640e-02 
1132.000  2.9779134500e-01  3.1524501800e-02 
1133.000  2.5555708900e-01  2.4830430980e-02 
1134.000  1.8688907400e-01  1.4660321240e-02 
1135.000  1.9454095900e-01  1.5597391130e-02 
1136.000  2.6171742200e-01  2.5829761510e-02 
1137.000  2.9999339800e-01  3.2244251250e-02 
1138.000  3.2051416600e-01  3.7400180820e-02 
1139.000  3.3655890000e-01  4.0392414090e-02 
1140.000  3.3153533000e-01  3.9167976380e-02 
1141.000  3.0996849300e-01  3.5541839600e-02 
1142.000  3.1410552400e-01  3.5598972320e-02 
1143.000  2.9518915000e-01  3.2316658020e-02 
1144.000  2.7790358000e-01  2.9280477520e-02 
1145.000  2.5702981700e-01  2.5540124890e-02 
1146.000  2.6504276100e-01  2.6701560970e-02 
1147.000  2.8415242700e-01  2.9927934650e-02 
1148.000  2.9677315600e-01  3.2464530940e-02 
1149.000  3.0370249900e-01  3.3740818020e-02 
1150.000  3.0245221700e-01  3.3697772980e-02 
1151.000  3.1031741400e-01  3.5440872190e-02 
1152.000  3.1395895900e-01  3.6284809110e-02 
1153.000  3.1965025000e-01  3.7578338620e-02 
1154.000  3.1989671300e-01  3.7476333620e-02 
1155.000  3.3273508400e-01  4.0288795470e-02 
1156.000  3.4119785300e-01  4.2792427060e-02 
1157.000  3.7063263500e-01  4.9537475590e-02 
1158.000  3.8101162200e-01  5.2099586490e-02 
1159.000  3.8423576600e-01  5.3522521970e-02 
1160.000  3.8282629600e-01  5.3731628420e-02 
1161.000  3.8335694700e-01  5.4750675200e-02 
1162.000  4.0368558500e-01  5.8434001920e-02 
1163.000  4.1325781700e-01  6.0764133450e-02 
1164.000  4.0669363600e-01  6.0001125340e-02 
1165.000  4.1504656600e-01  6.1358314510e-02 
1166.000  4.0583963300e-01  6.0220714570e-02 
1167.000  4.1338720200e-01  6.1480896000e-02 
1168.000  4.1659928000e-01  6.1912918090e-02 
1169.000  4.0326128800e-01  6.0070800780e-02 
1170.000  4.1511681000e-01  6.1964195250e-02 
1171.000  4.1979356900e-01  6.2992450710e-02 
1172.000  4.1684029000e-01  6.2363197330e-02 
1173.000  4.1233472100e-01  6.1513362880e-02 
1174.000  4.1263636400e-01  6.1572231290e-02 
1175.000  4.1208857200e-01  6.1990169530e-02 
1176.000  4.0597344400e-01  6.1529350280e-02 
1177.000  4.1664949800e-01  6.2925411220e-02 
1178.000  4.0586310100e-01  6.0857379910e-02 
1179.000  4.0405269600e-01  6.0589447020e-02 
1180.000  4.0836355900e-01  6.1079540250e-02 
1181.000  4.0274349700e-01  5.9838386540e-02 
1182.000  3.9973450600e-01  5.9001869200e-02 
1183.000  3.7693223200e-01  5.5681152340e-02 
1184.000  3.9591120300e-01  5.8706504820e-02 
1185.000  4.0606753000e-01  6.0776645660e-02 
1186.000  4.0220008700e-01  6.0032463070e-02 
1187.000  3.9733373500e-01  5.8751956940e-02 
1188.000  3.9414229700e-01  5.8156391140e-02 
1189.000  3.7401052200e-01  5.5509513850e-02 
1190.000  4.0014552100e-01  6.0279693600e-02 
1191.000  4.0871042100e-01  6.1847042080e-02 
1192.000  4.0978680500e-01  6.2413589480e-02 
1193.000  4.0922997600e-01  6.2238227840e-02 
1194.000  4.0794423300e-01  6.1990840910e-02 
1195.000  4.0013492400e-01  6.0426956180e-02 
1196.000  4.0032500600e-01  6.0516979220e-02 
1197.000  3.9864709300e-01  6.0084964750e-02 
1198.000  3.8491304400e-01  5.7981761930e-02 
1199.000  3.6876806900e-01  5.5342639920e-02 
1200.000  3.9312499300e-01  5.9134159090e-02 
1201.000  3.9638074400e-01  5.9692768100e-02 
1202.000  3.9729452400e-01  5.9932384490e-02 
1203.000  3.7685122000e-01  5.6784385680e-02 
1204.000  3.8370934800e-01  5.7938087460e-02 
1205.000  3.9791086200e-01  6.0724182130e-02 
1206.000  3.9796140000e-01  6.1024459840e-02 
1207.000  4.0164460700e-01  6.1708347320e-02 
1208.000  3.9506984000e-01  6.0597393040e-02 
1209.000  3.6925222600e-01  5.6488124850e-02 
1210.000  3.9309262100e-01  5.9863914490e-02 
1211.000  3.7967348400e-01  5.7785320280e-02 
1212.000  3.9211689600e-01  5.9749179840e-02 
1213.000  3.9571768200e-01  6.0557689670e-02 
1214.000  3.9365095000e-01  6.0208637240e-02 
1215.000  3.9573319500e-01  6.0630722050e-02 
1216.000  3.9750664800e-01  6.1320636750e-02 
1217.000  3.9912453600e-01  6.1939231870e-02 
1218.000  3.9870408900e-01  6.2059276580e-02 
1219.000  3.9547247000e-01  6.1672065730e-02 
1220.000  3.9820939800e-01  6.2106079100e-02 
1221.000  3.9773536700e-01  6.2067924500e-02 
1222.000  3.9571600200e-01  6.1766265870e-02 
1223.000  3.9404908200e-01  6.1555149080e-02 
1224.000  3.9858406700e-01  6.2487003330e-02 
1225.000  3.9670586200e-01  6.2250961300e-02 
1226.000  3.9851100800e-01  6.2615158080e-02 
1227.000  3.8567273300e-01  6.0719009400e-02 
1228.000  3.9854617400e-01  6.2901878360e-02 
1229.000  3.9869945400e-01  6.3049739840e-02 
1230.000  3.9800254800e-01  6.3079563140e-02 
1231.000  3.9837226700e-01  6.3222297670e-02 
1232.000  3.9401626000e-01  6.2571006770e-02 
1233.000  3.9720172100e-01  6.3107444760e-02 
1234.000  3.9687466800e-01  6.3229900360e-02 
1235.000  3.9442587000e-01  6.2908046720e-02 
1236.000  3.9692621800e-01  6.3358898160e-02 
1237.000  3.9717939800e-01  6.3464492800e-02 
1238.000  3.9702336000e-01  6.3472629550e-02 
1239.000  3.9254412400e-01  6.2781116490e-02 
1240.000  3.9076636600e-01  6.2522846220e-02 
1241.000  3.9417659700e-01  6.3083583830e-02 
1242.000  3.9177846700e-01  6.2709289550e-02 
1243.000  3.8731930200e-01  6.2007507320e-02 
1244.000  3.8367434300e-01  6.1418331150e-02 
1245.000  3.9015331900e-01  6.2459270480e-02 
1246.000  3.8699089100e-01  6.1934970860e-02 
1247.000  3.8490418300e-01  6.1578102110e-02 
1248.000  3.8771459800e-01  6.2009449010e-02 
1249.000  3.8620737900e-01  6.1764270780e-02 
1250.000  3.8452584600e-01  6.1476863860e-02 
1251.000  3.8169278400e-01  6.1007320400e-02 
1252.000  3.8025135000e-01  6.0738609310e-02 
1253.000  3.7679295400e-01  6.0143581390e-02 
1254.000  3.7714584300e-01  6.0105258940e-02 
1255.000  3.7605715100e-01  5.9875324250e-02 
1256.000  3.7485742200e-01  5.9643558500e-02 
1257.000  3.7000566800e-01  5.8803352360e-02 
1258.000  3.7007879100e-01  5.8664218900e-02 
1259.000  3.6483715000e-01  5.7717067720e-02 
1260.000  3.6396449200e-01  5.7442005160e-02 
1261.000  3.6174278300e-01  5.6946468350e-02 
1262.000  3.5069769300e-01  5.4954158780e-02 
1263.000  3.5367423200e-01  5.5349300380e-02 
1264.000  3.4732918200e-01  5.4320060730e-02 
1265.000  3.4765086900e-01  5.4357372280e-02 
1266.000  3.4850754600e-01  5.4393405910e-02 
1267.000  3.4042720400e-01  5.3036235810e-02 
1268.000  3.3533614900e-01  5.2156295780e-02 
1269.000  3.3768881100e-01  5.2484371190e-02 
1270.000  3.4587671100e-01  5.3985576630e-02 
1271.000  3.4980022200e-01  5.4682979580e-02 
1272.000  3.5038688700e-01  5.4871303560e-02 
1273.000  3.5155136900e-01  5.5176174160e-02 
1274.000  3.5125455300e-01  5.5286540990e-02 
1275.000  3.5419807900e-01  5.5798549650e-02 
1276.000  3.5528430900e-01  5.5974617000e-02 
1277.000  3.5532450300e-01  5.5948646550e-02 
1278.000  3.5463668000e-01  5.5791961670e-02 
1279.000  3.5261271700e-01  5.5472999570e-02 
1280.000  3.5151504400e-01  5.5409343720e-02 
1281.000  3.4243529100e-01  5.4076522830e-02 
1282.000  3.0485372000e-01  4.8229095460e-02 
1283.000  3.3508947600e-01  5.3044139860e-02 
1284.000  3.4897886700e-01  5.5231056210e-02 
1285.000  3.5182410400e-01  5.5693454740e-02 
1286.000  3.5127657000e-01  5.5518600460e-02 
1287.000  3.5254411100e-01  5.5572292330e-02 
1288.000  3.4704607700e-01  5.4231483460e-02 
1289.000  3.4809703000e-01  5.4238414760e-02 
1290.000  3.3997361600e-01  5.2937480930e-02 
1291.000  3.4521184800e-01  5.3787132260e-02 
1292.000  3.4808607600e-01  5.4377918240e-02 
1293.000  3.4852542400e-01  5.4423328400e-02 
1294.000  3.4157729400e-01  5.3100723270e-02 
1295.000  3.4292040300e-01  5.2966831210e-02 
1296.000  3.4072428400e-01  5.2277870180e-02 
1297.000  3.3662286800e-01  5.1372615810e-02 
1298.000  3.3343013800e-01  5.0832424160e-02 
1299.000  3.3665527500e-01  5.1272808070e-02 
1300.000  3.3496449300e-01  5.0955932620e-02 
1301.000  3.3398371900e-01  5.0705348970e-02 
1302.000  3.2829588400e-01  4.9626178740e-02 
1303.000  3.2231411900e-01  4.8180011750e-02 
1304.000  3.2094506200e-01  4.7736217500e-02 
1305.000  3.2219255500e-01  4.7806735990e-02 
1306.000  3.2197640300e-01  4.7658630370e-02 
1307.000  3.1996037900e-01  4.7215957640e-02 
1308.000  3.1698293200e-01  4.6432872770e-02 
1309.000  3.1304735600e-01  4.5417083740e-02 
1310.000  3.1132094800e-01  4.5103927610e-02 
1311.000  3.1046883500e-01  4.4958808900e-02 
1312.000  3.0503589700e-01  4.3699748990e-02 
1313.000  2.8892319400e-01  4.0875057220e-02 
1314.000  2.9344227100e-01  4.1053611760e-02 
1315.000  2.8566550500e-01  4.0147773740e-02 
1316.000  2.9564729000e-01  4.1840000150e-02 
1317.000  2.9865196100e-01  4.2230644230e-02 
1318.000  2.8925456100e-01  4.0356014250e-02 
1319.000  2.8560511500e-01  3.9101242070e-02 
1320.000  2.7488195100e-01  3.6741580960e-02 
1321.000  2.7034410200e-01  3.5744098660e-02 
1322.000  2.7541939900e-01  3.6963386540e-02 
1323.000  2.8231281900e-01  3.8438560490e-02 
1324.000  2.8558003700e-01  3.9154312130e-02 
1325.000  2.8319349100e-01  3.8601451870e-02 
1326.000  2.7610641500e-01  3.7059661870e-02 
1327.000  2.6156360200e-01  3.3774982450e-02 
1328.000  2.4841831000e-01  3.0505004880e-02 
1329.000  2.1431018400e-01  2.3974620820e-02 
1330.000  2.0825580600e-01  2.2499393460e-02 
1331.000  2.0276546600e-01  2.1401439670e-02 
1332.000  2.0057103800e-01  2.1282304760e-02 
1333.000  2.1158932900e-01  2.2867534640e-02 
1334.000  2.2001575000e-01  2.4372537610e-02 
1335.000  2.2596457200e-01  2.5481706620e-02 
1336.000  2.2585978100e-01  2.5618677140e-02 
1337.000  2.2841599000e-01  2.5962825780e-02 
1338.000  2.3217348100e-01  2.6738151550e-02 
1339.000  2.3268762300e-01  2.6923593520e-02 
1340.000  2.3431151000e-01  2.7419260030e-02 
1341.000  2.3826691300e-01  2.7618316650e-02 
1342.000  2.3816875800e-01  2.7596416470e-02 
1343.000  2.2912192000e-01  2.5247119900e-02 
1344.000  2.1525404500e-01  2.2350845340e-02 
1345.000  1.7808041400e-01  1.5984766960e-02 
1346.000  1.5189544000e-01  1.1961234090e-02 
1347.000  1.3472368900e-01  9.7293643950e-03 
1348.000  1.1168620100e-01  6.7723083500e-03 
1349.000  1.0158090630e-01  5.7297964100e-03 
1350.000  7.9124325100e-02  3.5340356830e-03 
1351.000  6.8307737300e-02  2.7287423610e-03 
1352.000  5.2246539900e-02  1.6199442150e-03 
1353.000  3.7031653300e-02  8.9008235930e-04 
1354.000  2.9610139400e-02  5.9570628400e-04 
1355.000  2.2989737200e-02  3.8271427150e-04 
1356.000  1.7384986500e-02  2.3352110390e-04 
1357.000  1.1883103450e-02  1.1812393370e-04 
1358.000  8.7943160400e-03  7.2306804360e-05 
1359.000  4.6371939100e-03  2.4679256600e-05 
1360.000  3.0667211000e-03  1.3008777980e-05 
1361.000  2.2822912700e-03  7.7599477950e-06 
1362.000  2.1000794900e-03  6.8278429100e-06 
1363.000  3.0298736700e-03  1.1893412100e-05 
1364.000  3.5132282700e-03  1.4879672790e-05 
1365.000  3.6785402400e-03  1.5697194260e-05 
1366.000  4.2481016600e-03  1.9588382910e-05 
1367.000  3.5684731100e-03  1.5357015650e-05 
1368.000  3.1641462300e-03  1.3277256860e-05 
1369.000  3.2446906800e-03  1.3963948940e-05 
1370.000  5.3662086200e-03  3.2275673000e-05 
1371.000  9.5567567600e-03  8.0500438810e-05 
1372.000  1.7696216600e-02  2.2133822740e-04 
1373.000  2.5103572600e-02  3.8944199680e-04 
1374.000  3.0483619200e-02  5.3769314290e-04 
1375.000  3.2500903000e-02  6.0304886100e-04 
1376.000  3.0145920900e-02  5.3490048650e-04 
1377.000  2.6837348900e-02  4.3735134600e-04 
1378.000  2.0455626300e-02  2.7941673990e-04 
1379.000  1.4046732660e-02  1.5128503740e-04 
1380.000  7.9669049200e-03  6.0686178510e-05 
1381.000  4.6085506000e-03  2.5403711940e-05 
1382.000  3.2226961600e-03  1.4370216990e-05 
1383.000  3.1180850100e-03  1.3425464740e-05 
1384.000  5.0718401900e-03  2.8847659010e-05 
1385.000  7.2001239000e-03  5.0403524190e-05 
1386.000  1.0997443930e-02  9.9006347360e-05 
1387.000  2.0206306700e-02  2.7068105340e-04 
1388.000  2.6781651000e-02  4.2374360560e-04 
1389.000  3.0764036400e-02  5.3887802360e-04 
1390.000  3.1403371500e-02  5.6273925300e-04 
1391.000  2.9315414300e-02  5.0043058400e-04 
1392.000  2.2163695300e-02  3.1709697840e-04 
1393.000  1.6942393900e-02  2.0708929000e-04 
1394.000  1.2979804650e-02  1.3539244230e-04 
1395.000  1.4631339800e-02  1.6378948090e-04 
1396.000  2.0077434800e-02  2.6971203090e-04 
1397.000  2.5909817300e-02  4.0891024470e-04 
1398.000  2.6682617600e-02  4.2694079880e-04 
1399.000  2.4913660700e-02  3.8697275520e-04 
1400.000  2.3296386300e-02  3.5148650410e-04 
1401.000  2.4765256000e-02  3.9310109620e-04 
1402.000  3.0702218800e-02  5.4624420400e-04 
1403.000  3.5348636500e-02  7.0504480600e-04 
1404.000  3.3248539000e-02  6.3356608150e-04 
1405.000  3.4827109000e-02  6.9782167670e-04 
1406.000  3.2294508900e-02  6.1016601320e-04 
1407.000  3.3492616200e-02  6.6376101970e-04 
1408.000  4.0143283500e-02  8.8570755720e-04 
1409.000  4.7057114400e-02  1.1661798950e-03 
1410.000  5.7715231200e-02  1.6262502670e-03 
1411.000  6.8650227900e-02  2.2215955260e-03 
1412.000  6.6323979300e-02  2.1404302120e-03 
1413.000  7.3149281600e-02  2.5488924980e-03 
1414.000  7.2120178000e-02  2.4463086130e-03 
1415.000  7.9728107400e-02  2.9630682470e-03 
1416.000  8.5662382700e-02  3.3397011760e-03 
1417.000  8.7867992400e-02  3.5103352070e-03 
1418.000  8.8651067400e-02  3.5390040870e-03 
1419.000  8.8466523100e-02  3.5849254130e-03 
1420.000  9.0567690900e-02  3.7142658230e-03 
1421.000  1.0186217310e-01  4.5348291400e-03 
1422.000  1.0428563690e-01  4.7814631460e-03 
1423.000  1.0544874150e-01  4.9178986550e-03 
1424.000  1.0509037010e-01  4.8702073100e-03 
1425.000  1.0389715670e-01  4.7246313100e-03 
1426.000  1.0017136240e-01  4.5559196470e-03 
1427.000  1.0610184920e-01  4.9749660490e-03 
1428.000  1.1206430530e-01  5.3651161190e-03 
1429.000  1.1366612510e-01  5.5911555290e-03 
1430.000  1.1090200250e-01  5.4513354300e-03 
1431.000  1.0331829240e-01  4.8749146460e-03 
1432.000  1.0102349460e-01  4.6430912020e-03 
1433.000  1.0073876010e-01  4.6167573930e-03 
1434.000  9.6086731800e-02  4.3094201090e-03 
1435.000  1.0315802890e-01  4.8196034430e-03 
1436.000  1.0572702580e-01  5.0223126410e-03 
1437.000  1.0741235220e-01  5.1454310420e-03 
1438.000  1.1387580470e-01  5.6817259790e-03 
1439.000  1.1597742460e-01  5.8056540490e-03 
1440.000  1.1120433540e-01  5.6343913080e-03 
1441.000  1.1811143990e-01  6.0254077910e-03 
1442.000  1.1329584800e-01  5.7051401140e-03 
1443.000  1.1533214810e-01  5.8206629750e-03 
1444.000  1.1793240120e-01  6.0205812450e-03 
1445.000  1.1816858370e-01  6.0538830760e-03 
1446.000  1.2368572970e-01  6.4856252670e-03 
1447.000  1.2706645000e-01  6.8023433690e-03 
1448.000  1.2851466500e-01  6.9073085780e-03 
1449.000  1.2599121300e-01  6.6857213970e-03 
1450.000  1.2047805740e-01  6.2615818980e-03 
1451.000  1.2182702630e-01  6.4078869820e-03 
1452.000  1.2715972800e-01  6.9661679270e-03 
1453.000  1.4169521300e-01  8.2159395220e-03 
1454.000  1.5418760000e-01  9.4466714860e-03 
1455.000  1.6016272200e-01  1.0143335340e-02 
1456.000  1.6726869600e-01  1.0937279700e-02 
1457.000  1.6995883800e-01  1.1171626090e-02 
1458.000  1.7328376700e-01  1.1469627380e-02 
1459.000  1.6841434500e-01  1.0924111370e-02 
1460.000  1.6073641000e-01  1.0243798260e-02 
1461.000  1.5765283600e-01  9.9691267010e-03 
1462.000  1.4916299900e-01  9.1846332550e-03 
1463.000  1.4817401800e-01  9.1526947020e-03 
1464.000  1.4625970400e-01  8.9795751570e-03 
1465.000  1.4301438400e-01  8.6093645100e-03 
1466.000  1.3328520900e-01  7.8185129170e-03 
1467.000  1.3231807100e-01  7.6204223630e-03 
1468.000  1.2417550480e-01  7.0012254710e-03 
1469.000  1.1779391520e-01  6.3913784030e-03 
1470.000  1.1438244200e-01  6.1307339670e-03 
1471.000  1.2138386060e-01  6.8714170460e-03 
1472.000  1.3366527800e-01  8.0525064470e-03 
1473.000  1.5021545000e-01  9.7373952870e-03 
1474.000  1.5745401500e-01  1.0764470100e-02 
1475.000  1.6025390800e-01  1.1007280350e-02 
1476.000  1.6051462400e-01  1.1078742980e-02 
1477.000  1.5707369100e-01  1.0739482880e-02 
1478.000  1.5093052300e-01  1.0226079940e-02 
1479.000  1.4793648000e-01  9.8707695010e-03 
1480.000  1.5101849800e-01  1.0265036580e-02 
1481.000  1.5384312500e-01  1.0734962460e-02 
1482.000  1.6079457300e-01  1.1546488760e-02 
1483.000  1.5901552400e-01  1.1546474460e-02 
1484.000  1.6004725600e-01  1.1694318770e-02 
1485.000  1.6234765500e-01  1.1882958410e-02 
1486.000  1.6372214100e-01  1.2291323660e-02 
1487.000  1.7374707900e-01  1.3651340480e-02 
1488.000  1.5226500900e-01  1.2067866330e-02 
1489.000  1.8686088300e-01  1.5681859020e-02 
1490.000  1.9770029400e-01  1.7409938810e-02 
1491.000  2.0476608100e-01  1.8524909970e-02 
1492.000  2.0105365500e-01  1.8362857820e-02 
1493.000  2.0848732200e-01  1.9386840820e-02 
1494.000  2.0818305800e-01  1.9503948210e-02 
1495.000  2.0990893900e-01  2.0023702620e-02 
1496.000  2.0954783500e-01  2.0479606630e-02 
1497.000  2.1465847800e-01  2.1130544660e-02 
1498.000  2.2174088000e-01  2.2291027070e-02 
1499.000  2.2273183400e-01  2.2842828750e-02 
1500.000  2.2960185300e-01  2.3927518840e-02 
1501.000  2.2829592900e-01  2.3820119860e-02 
1502.000  2.2461493400e-01  2.3417427060e-02 
1503.000  2.0065254700e-01  2.0935216900e-02 
1504.000  2.0998970600e-01  2.2084077840e-02 
1505.000  2.1261386700e-01  2.2698768620e-02 
1506.000  2.1554584400e-01  2.3127841950e-02 
1507.000  2.2836751700e-01  2.4841896060e-02 
1508.000  2.2635959800e-01  2.4856937410e-02 
1509.000  2.2888512900e-01  2.5381605150e-02 
1510.000  2.3298756600e-01  2.6000469210e-02 
1511.000  2.3513603900e-01  2.6431297300e-02 
1512.000  2.3144986500e-01  2.6168966290e-02 
1513.000  2.3135978700e-01  2.6284622190e-02 
1514.000  2.2819241200e-01  2.6016740800e-02 
1515.000  2.3349981400e-01  2.6785337450e-02 
1516.000  2.3159386600e-01  2.6678485870e-02 
1517.000  2.3097355900e-01  2.6757986070e-02 
1518.000  2.3669752500e-01  2.7644840240e-02 
1519.000  2.3491637200e-01  2.7681898120e-02 
1520.000  2.3851857400e-01  2.8407155990e-02 
1521.000  2.3512932800e-01  2.8188051220e-02 
1522.000  2.3376937500e-01  2.8102518080e-02 
1523.000  2.3979645700e-01  2.8940635680e-02 
1524.000  2.3771237100e-01  2.8733047490e-02 
1525.000  2.3197529500e-01  2.8076625820e-02 
1526.000  2.3861207400e-01  2.8960739140e-02 
1527.000  2.3649993900e-01  2.8823560710e-02 
1528.000  2.3860238800e-01  2.9221012120e-02 
1529.000  2.3785621100e-01  2.9197660450e-02 
1530.000  2.2299983800e-01  2.7499618530e-02 
1531.000  2.3864711500e-01  2.9552442550e-02 
1532.000  2.3751053700e-01  2.9540512080e-02 
1533.000  2.3654937700e-01  2.9525499340e-02 
1534.000  2.3307148700e-01  2.9189796450e-02 
1535.000  2.3405966800e-01  2.9414525990e-02 
1536.000  2.3719300200e-01  2.9891946790e-02 
1537.000  2.3813075100e-01  3.0123928070e-02 
1538.000  2.3180329400e-01  2.9439971920e-02 
1539.000  2.3682000600e-01  3.0190536500e-02 
1540.000  2.2827008800e-01  2.9194059370e-02 
1541.000  2.3308401300e-01  2.9886646270e-02 
1542.000  2.3447179400e-01  3.0132320400e-02 
1543.000  2.3383430300e-01  3.0131490710e-02 
1544.000  2.3683874200e-01  3.0609962460e-02 
1545.000  2.3774884500e-01  3.0837217330e-02 
1546.000  2.3796819900e-01  3.0972654340e-02 
1547.000  2.3565768800e-01  3.0771259310e-02 
1548.000  2.2869803100e-01  2.9950115200e-02 
1549.000  2.3455992000e-01  3.0791700360e-02 
1550.000  2.3324203800e-01  3.0687292100e-02 
1551.000  2.3201417800e-01  3.0576942440e-02 
1552.000  2.3596921000e-01  3.1151338580e-02 
1553.000  2.3473616800e-01  3.1051683430e-02 
1554.000  2.2613567300e-01  2.9964092250e-02 
1555.000  2.2990981000e-01  3.0532371520e-02 
1556.000  2.2552083000e-01  3.0017343520e-02 
1557.000  2.3290521100e-01  3.1073490140e-02 
1558.000  2.3106136200e-01  3.0885211940e-02 
1559.000  2.3107935500e-01  3.0941984180e-02 
1560.000  2.2708888000e-01  3.0471975330e-02 
1561.000  2.3238867000e-01  3.1226764680e-02 
1562.000  2.3228033600e-01  3.1240671160e-02 
1563.000  2.2880783300e-01  3.0811586380e-02 
1564.000  2.2414862900e-01  3.0210874560e-02 
1565.000  2.2740217700e-01  3.0667680740e-02 
1566.000  2.2309381300e-01  3.0137926100e-02 
1567.000  2.2273528700e-01  3.0099924090e-02 
1568.000  2.1757742800e-01  2.9392959590e-02 
1569.000  2.1775816600e-01  2.9399467470e-02 
1570.000  2.1170008100e-01  2.8582668300e-02 
1571.000  2.1737268900e-01  2.9389951710e-02 
1572.000  2.1720620800e-01  2.9394029620e-02 
1573.000  2.1390735500e-01  2.9005521770e-02 
1574.000  2.1475106800e-01  2.9191808700e-02 
1575.000  1.9952388300e-01  2.7176181790e-02 
1576.000  2.1435467700e-01  2.9232700350e-02 
1577.000  1.9362935200e-01  2.6440729140e-02 
1578.000  2.1198344500e-01  2.8984859470e-02 
1579.000  2.1330700800e-01  2.9214349750e-02 
1580.000  2.1785826000e-01  2.9904602050e-02 
1581.000  2.1641384000e-01  2.9750045780e-02 
1582.000  2.1226347000e-01  2.9267660140e-02 
1583.000  2.1507014900e-01  2.9739934920e-02 
1584.000  2.1333835800e-01  2.9587610240e-02 
1585.000  2.1978781100e-01  3.0560163500e-02 
1586.000  2.1702774200e-01  3.0229568480e-02 
1587.000  2.1476689000e-01  2.9989244460e-02 
1588.000  2.1161614900e-01  2.9619909290e-02 
1589.000  1.9360672900e-01  2.7143579480e-02 
1590.000  2.0858106800e-01  2.9284297940e-02 
1591.000  2.0390893400e-01  2.8660324100e-02 
1592.000  2.1458699000e-01  3.0176738740e-02 
1593.000  2.1920318000e-01  3.0834253310e-02 
1594.000  2.1732736400e-01  3.0579973220e-02 
1595.000  2.1829980000e-01  3.0729484560e-02 
1596.000  2.0448882100e-01  2.8818038940e-02 
1597.000  2.1208107200e-01  2.9890224460e-02 
1598.000  2.1499565800e-01  3.0291299820e-02 
1599.000  2.0655567000e-01  2.9082370760e-02 
1600.000  2.0900791300e-01  2.9417867660e-02 
1601.000  2.0020904500e-01  2.8210048680e-02 
1602.000  2.0507717600e-01  2.8928691860e-02 
1603.000  2.0384924000e-01  2.8816427230e-02 
1604.000  2.0689489000e-01  2.9316404340e-02 
1605.000  2.0383552500e-01  2.8919082640e-02 
1606.000  2.0319685000e-01  2.8873403550e-02 
1607.000  2.0388444600e-01  2.8979915620e-02 
1608.000  2.0607907600e-01  2.9301988600e-02 
1609.000  2.0528682600e-01  2.9212520600e-02 
1610.000  1.9262391800e-01  2.7436645510e-02 
1611.000  1.9877257100e-01  2.8367507930e-02 
1612.000  2.0124199300e-01  2.8779092790e-02 
1613.000  2.0626338000e-01  2.9555801390e-02 
1614.000  2.0423835500e-01  2.9284954070e-02 
1615.000  2.0801109500e-01  2.9876674650e-02 
1616.000  1.9528981800e-01  2.8087701800e-02 
1617.000  2.0139595800e-01  2.9030593870e-02 
1618.000  2.0767056800e-01  2.9966751100e-02 
1619.000  2.0738923800e-01  2.9992326740e-02 
1620.000  2.0249829700e-01  2.9347770690e-02 
1621.000  1.9977110100e-01  2.9001285550e-02 
1622.000  2.0479876900e-01  2.9751995090e-02 
1623.000  2.0908093200e-01  3.0409290310e-02 
